,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11710397,CH:0076.01,2023-06-17T16:28:00.000000Z,1140.0,0.0,0.0,92.0999985,,
11712173,CH:0076.01,2023-06-17T16:29:00.000000Z,1380.0,0.0,0.0,88.4000015,,
11713949,CH:0076.01,2023-06-17T16:30:00.000000Z,720.0,0.0,0.0,88.3000031,,
11715725,CH:0076.01,2023-06-17T16:31:00.000000Z,1200.0,0.0,0.0,85.8000031,,
11717501,CH:0076.01,2023-06-17T16:32:00.000000Z,1080.0,0.0,0.0,90.4000015,,
11719277,CH:0076.01,2023-06-17T16:33:00.000000Z,1440.0,0.0,0.0,86.0999985,,
11721053,CH:0076.01,2023-06-17T16:34:00.000000Z,840.0,0.0,0.0,90.9000015,,
11722829,CH:0076.01,2023-06-17T16:35:00.000000Z,960.0,0.0,0.0,89.5999985,,
11724605,CH:0076.01,2023-06-17T16:36:00.000000Z,1020.0,0.0,0.0,88.0,,
11726381,CH:0076.01,2023-06-17T16:37:00.000000Z,900.0,0.0,0.0,89.3000031,,
11728157,CH:0076.01,2023-06-17T16:38:00.000000Z,1620.0,0.0,0.0,88.0999985,,
11729933,CH:0076.01,2023-06-17T16:39:00.000000Z,1080.0,0.0,0.0,86.9000015,,
11731709,CH:0076.01,2023-06-17T16:40:00.000000Z,1140.0,0.0,0.0,88.1999969,,
11733485,CH:0076.01,2023-06-17T16:41:00.000000Z,1200.0,0.0,0.0,91.4000015,,
11735261,CH:0076.01,2023-06-17T16:42:00.000000Z,960.0,0.0,0.0,90.3000031,,
11737037,CH:0076.01,2023-06-17T16:43:00.000000Z,1200.0,0.0,0.0,88.3000031,,
11738813,CH:0076.01,2023-06-17T16:44:00.000000Z,1500.0,0.0,0.0,88.0,,
11740589,CH:0076.01,2023-06-17T16:45:00.000000Z,1140.0,0.0,0.0,90.3000031,,
11742365,CH:0076.01,2023-06-17T16:46:00.000000Z,1140.0,0.0,0.0,87.1999969,,
11744141,CH:0076.01,2023-06-17T16:47:00.000000Z,1140.0,0.0,0.0,90.1999969,,
11745917,CH:0076.01,2023-06-17T16:48:00.000000Z,1440.0,0.0,0.0,89.8000031,,
11747693,CH:0076.01,2023-06-17T16:49:00.000000Z,1260.0,0.0,0.0,88.3000031,,
11749469,CH:0076.01,2023-06-17T16:50:00.000000Z,1440.0,0.0,0.0,87.0999985,,
11751245,CH:0076.01,2023-06-17T16:51:00.000000Z,900.0,0.0,0.0,88.8000031,,
11753021,CH:0076.01,2023-06-17T16:52:00.000000Z,1500.0,0.0,0.0,83.8000031,,
11754797,CH:0076.01,2023-06-17T16:53:00.000000Z,1380.0,0.0,0.0,87.3000031,,
11756573,CH:0076.01,2023-06-17T16:54:00.000000Z,1200.0,0.0,0.0,87.6999969,,
11758349,CH:0076.01,2023-06-17T16:55:00.000000Z,1020.0,0.0,0.0,89.6999969,,
11760125,CH:0076.01,2023-06-17T16:56:00.000000Z,1080.0,0.0,0.0,88.1999969,,
11761901,CH:0076.01,2023-06-17T16:57:00.000000Z,1440.0,60.0,0.0,87.3000031,85.0,
11763677,CH:0076.01,2023-06-17T16:58:00.000000Z,840.0,0.0,0.0,90.5999985,,
11765453,CH:0076.01,2023-06-17T16:59:00.000000Z,1380.0,0.0,0.0,84.9000015,,
11767229,CH:0076.01,2023-06-17T17:00:00.000000Z,1380.0,0.0,0.0,88.3000031,,
11769005,CH:0076.01,2023-06-17T17:01:00.000000Z,1320.0,0.0,0.0,89.8000031,,
11770781,CH:0076.01,2023-06-17T17:02:00.000000Z,1320.0,0.0,0.0,85.8000031,,
11772557,CH:0076.01,2023-06-17T17:03:00.000000Z,1200.0,0.0,0.0,86.5,,
11774333,CH:0076.01,2023-06-17T17:04:00.000000Z,1260.0,0.0,0.0,92.5999985,,
11776109,CH:0076.01,2023-06-17T17:05:00.000000Z,1200.0,0.0,0.0,91.8000031,,
11777885,CH:0076.01,2023-06-17T17:06:00.000000Z,1740.0,0.0,0.0,88.1999969,,
11779661,CH:0076.01,2023-06-17T17:07:00.000000Z,1380.0,0.0,0.0,85.9000015,,
11781437,CH:0076.01,2023-06-17T17:08:00.000000Z,1080.0,60.0,0.0,91.4000015,85.0,
11783213,CH:0076.01,2023-06-17T17:09:00.000000Z,1260.0,0.0,0.0,90.0,,
11784989,CH:0076.01,2023-06-17T17:10:00.000000Z,1080.0,0.0,0.0,91.8000031,,
11786765,CH:0076.01,2023-06-17T17:11:00.000000Z,1320.0,0.0,0.0,85.0,,
11788541,CH:0076.01,2023-06-17T17:12:00.000000Z,1320.0,0.0,0.0,88.4000015,,
11790317,CH:0076.01,2023-06-17T17:13:00.000000Z,600.0,0.0,0.0,86.0,,
11792093,CH:0076.01,2023-06-17T17:14:00.000000Z,1320.0,0.0,0.0,86.5999985,,
11793869,CH:0076.01,2023-06-17T17:15:00.000000Z,1080.0,0.0,0.0,87.1999969,,
11795645,CH:0076.01,2023-06-17T17:16:00.000000Z,900.0,0.0,0.0,93.0,,
11797421,CH:0076.01,2023-06-17T17:17:00.000000Z,900.0,0.0,0.0,92.5999985,,
11799197,CH:0076.01,2023-06-17T17:18:00.000000Z,900.0,0.0,0.0,93.6999969,,
11800973,CH:0076.01,2023-06-17T17:19:00.000000Z,1140.0,60.0,0.0,91.0,80.0,
11802749,CH:0076.01,2023-06-17T17:20:00.000000Z,1080.0,0.0,0.0,92.3000031,,
11804525,CH:0076.01,2023-06-17T17:21:00.000000Z,1260.0,0.0,0.0,93.0999985,,
11806301,CH:0076.01,2023-06-17T17:22:00.000000Z,960.0,0.0,0.0,92.5,,
11808077,CH:0076.01,2023-06-17T17:23:00.000000Z,840.0,0.0,0.0,90.9000015,,
11809853,CH:0076.01,2023-06-17T17:24:00.000000Z,1140.0,0.0,0.0,82.1999969,,
11811629,CH:0076.01,2023-06-17T17:25:00.000000Z,1080.0,0.0,0.0,90.1999969,,
11813405,CH:0076.01,2023-06-17T17:26:00.000000Z,1260.0,0.0,0.0,92.0,,
11815181,CH:0076.01,2023-06-17T17:27:00.000000Z,1140.0,0.0,0.0,88.0999985,,
11816957,CH:0076.01,2023-06-17T17:28:00.000000Z,1140.0,0.0,0.0,89.5999985,,
11818733,CH:0076.01,2023-06-17T17:29:00.000000Z,1200.0,0.0,0.0,85.1999969,,
11820509,CH:0076.01,2023-06-17T17:30:00.000000Z,960.0,0.0,0.0,82.5999985,,
11822285,CH:0076.01,2023-06-17T17:31:00.000000Z,1020.0,0.0,0.0,94.0,,
11824061,CH:0076.01,2023-06-17T17:32:00.000000Z,1020.0,0.0,0.0,85.4000015,,
11825837,CH:0076.01,2023-06-17T17:33:00.000000Z,960.0,0.0,0.0,90.0999985,,
11827613,CH:0076.01,2023-06-17T17:34:00.000000Z,780.0,0.0,0.0,90.4000015,,
11829389,CH:0076.01,2023-06-17T17:35:00.000000Z,1080.0,0.0,0.0,85.8000031,,
11831165,CH:0076.01,2023-06-17T17:36:00.000000Z,900.0,0.0,0.0,92.6999969,,
11832941,CH:0076.01,2023-06-17T17:37:00.000000Z,1020.0,0.0,0.0,85.8000031,,
11834717,CH:0076.01,2023-06-17T17:38:00.000000Z,1020.0,0.0,0.0,92.5999985,,
11836493,CH:0076.01,2023-06-17T17:39:00.000000Z,1020.0,0.0,0.0,89.9000015,,
11838269,CH:0076.01,2023-06-17T17:40:00.000000Z,1140.0,0.0,0.0,86.6999969,,
11840045,CH:0076.01,2023-06-17T17:41:00.000000Z,1020.0,0.0,0.0,91.8000031,,
11841821,CH:0076.01,2023-06-17T17:42:00.000000Z,960.0,0.0,0.0,94.5,,
11843597,CH:0076.01,2023-06-17T17:43:00.000000Z,960.0,0.0,0.0,90.9000015,,
11845373,CH:0076.01,2023-06-17T17:44:00.000000Z,780.0,0.0,0.0,88.9000015,,
11847149,CH:0076.01,2023-06-17T17:45:00.000000Z,1260.0,0.0,0.0,89.0,,
11848925,CH:0076.01,2023-06-17T17:46:00.000000Z,780.0,0.0,0.0,91.8000031,,
11850701,CH:0076.01,2023-06-17T17:47:00.000000Z,1080.0,0.0,0.0,89.5,,
11852477,CH:0076.01,2023-06-17T17:48:00.000000Z,1080.0,0.0,0.0,91.8000031,,
11854253,CH:0076.01,2023-06-17T17:49:00.000000Z,1200.0,60.0,0.0,88.0,79.0,
11856029,CH:0076.01,2023-06-17T17:50:00.000000Z,840.0,0.0,0.0,92.6999969,,
11857805,CH:0076.01,2023-06-17T17:51:00.000000Z,780.0,0.0,0.0,96.9000015,,
11859581,CH:0076.01,2023-06-17T17:52:00.000000Z,660.0,0.0,0.0,94.0999985,,
11861357,CH:0076.01,2023-06-17T17:53:00.000000Z,900.0,0.0,0.0,92.3000031,,
11863133,CH:0076.01,2023-06-17T17:54:00.000000Z,900.0,0.0,0.0,86.9000015,,
11864909,CH:0076.01,2023-06-17T17:55:00.000000Z,660.0,0.0,0.0,93.3000031,,
11866685,CH:0076.01,2023-06-17T17:56:00.000000Z,600.0,0.0,0.0,95.4000015,,
11868461,CH:0076.01,2023-06-17T17:57:00.000000Z,1140.0,0.0,0.0,96.1999969,,
11870237,CH:0076.01,2023-06-17T17:58:00.000000Z,600.0,0.0,0.0,87.9000015,,
11872013,CH:0076.01,2023-06-17T17:59:00.000000Z,780.0,0.0,0.0,95.5,,
11873789,CH:0076.01,2023-06-17T18:00:00.000000Z,840.0,0.0,0.0,93.9000015,,
11875565,CH:0076.01,2023-06-17T18:01:00.000000Z,720.0,0.0,0.0,87.3000031,,
11877341,CH:0076.01,2023-06-17T18:02:00.000000Z,660.0,0.0,0.0,96.3000031,,
11879117,CH:0076.01,2023-06-17T18:03:00.000000Z,780.0,0.0,0.0,94.3000031,,
11880893,CH:0076.01,2023-06-17T18:04:00.000000Z,1200.0,0.0,0.0,92.3000031,,
11882669,CH:0076.01,2023-06-17T18:05:00.000000Z,900.0,0.0,0.0,93.6999969,,
11884445,CH:0076.01,2023-06-17T18:06:00.000000Z,1200.0,0.0,0.0,89.0,,
11886221,CH:0076.01,2023-06-17T18:07:00.000000Z,780.0,0.0,0.0,94.1999969,,
11887997,CH:0076.01,2023-06-17T18:08:00.000000Z,1080.0,0.0,0.0,91.8000031,,
11889773,CH:0076.01,2023-06-17T18:09:00.000000Z,720.0,0.0,0.0,87.0999985,,
11891549,CH:0076.01,2023-06-17T18:10:00.000000Z,1080.0,0.0,0.0,90.6999969,,
11893325,CH:0076.01,2023-06-17T18:11:00.000000Z,720.0,0.0,0.0,90.5,,
11895101,CH:0076.01,2023-06-17T18:12:00.000000Z,900.0,0.0,0.0,94.5,,
11896877,CH:0076.01,2023-06-17T18:13:00.000000Z,1020.0,0.0,0.0,94.4000015,,
11898653,CH:0076.01,2023-06-17T18:14:00.000000Z,960.0,0.0,0.0,86.5999985,,
11900429,CH:0076.01,2023-06-17T18:15:00.000000Z,840.0,0.0,0.0,90.6999969,,
11902205,CH:0076.01,2023-06-17T18:16:00.000000Z,900.0,0.0,0.0,85.0999985,,
11903981,CH:0076.01,2023-06-17T18:17:00.000000Z,420.0,0.0,0.0,93.0999985,,
11905757,CH:0076.01,2023-06-17T18:18:00.000000Z,540.0,0.0,0.0,94.1999969,,
11907533,CH:0076.01,2023-06-17T18:19:00.000000Z,660.0,0.0,0.0,89.0999985,,
11909309,CH:0076.01,2023-06-17T18:20:00.000000Z,600.0,0.0,0.0,90.4000015,,
11911085,CH:0076.01,2023-06-17T18:21:00.000000Z,780.0,0.0,0.0,89.8000031,,
11912861,CH:0076.01,2023-06-17T18:22:00.000000Z,840.0,0.0,0.0,87.0999985,,
11914637,CH:0076.01,2023-06-17T18:23:00.000000Z,720.0,0.0,0.0,91.1999969,,
11916413,CH:0076.01,2023-06-17T18:24:00.000000Z,720.0,0.0,0.0,88.3000031,,
11918189,CH:0076.01,2023-06-17T18:25:00.000000Z,540.0,0.0,0.0,95.3000031,,
11919965,CH:0076.01,2023-06-17T18:26:00.000000Z,660.0,0.0,0.0,94.0,,
11921741,CH:0076.01,2023-06-17T18:27:00.000000Z,540.0,0.0,0.0,92.8000031,,
11923517,CH:0076.01,2023-06-17T18:28:00.000000Z,840.0,0.0,0.0,92.5999985,,
11925293,CH:0076.01,2023-06-17T18:29:00.000000Z,780.0,0.0,0.0,88.0999985,,
11927069,CH:0076.01,2023-06-17T18:30:00.000000Z,660.0,0.0,0.0,91.9000015,,
11928845,CH:0076.01,2023-06-17T18:31:00.000000Z,720.0,0.0,0.0,85.8000031,,
11930621,CH:0076.01,2023-06-17T18:32:00.000000Z,720.0,0.0,0.0,92.0,,
11932397,CH:0076.01,2023-06-17T18:33:00.000000Z,540.0,0.0,0.0,94.0,,
11934173,CH:0076.01,2023-06-17T18:34:00.000000Z,540.0,0.0,0.0,91.3000031,,
11935949,CH:0076.01,2023-06-17T18:35:00.000000Z,480.0,0.0,0.0,94.0,,
11937725,CH:0076.01,2023-06-17T18:36:00.000000Z,1020.0,0.0,0.0,89.5999985,,
11939501,CH:0076.01,2023-06-17T18:37:00.000000Z,300.0,0.0,0.0,94.1999969,,
11941277,CH:0076.01,2023-06-17T18:38:00.000000Z,600.0,0.0,0.0,87.4000015,,
11943053,CH:0076.01,2023-06-17T18:39:00.000000Z,540.0,0.0,0.0,90.5999985,,
11944829,CH:0076.01,2023-06-17T18:40:00.000000Z,660.0,0.0,0.0,84.6999969,,
11946605,CH:0076.01,2023-06-17T18:41:00.000000Z,660.0,0.0,0.0,91.4000015,,
11948381,CH:0076.01,2023-06-17T18:42:00.000000Z,540.0,0.0,0.0,89.5999985,,
11950157,CH:0076.01,2023-06-17T18:43:00.000000Z,600.0,0.0,0.0,91.5999985,,
11951933,CH:0076.01,2023-06-17T18:44:00.000000Z,480.0,0.0,0.0,91.5,,
11953709,CH:0076.01,2023-06-17T18:45:00.000000Z,840.0,0.0,0.0,97.5999985,,
11955485,CH:0076.01,2023-06-17T18:46:00.000000Z,540.0,0.0,0.0,91.1999969,,
11957261,CH:0076.01,2023-06-17T18:47:00.000000Z,780.0,0.0,0.0,88.4000015,,
11959037,CH:0076.01,2023-06-17T18:48:00.000000Z,780.0,60.0,0.0,96.6999969,87.0,
11960813,CH:0076.01,2023-06-17T18:49:00.000000Z,540.0,60.0,0.0,90.4000015,92.0,
11962589,CH:0076.01,2023-06-17T18:50:00.000000Z,840.0,0.0,0.0,94.1999969,,
11964365,CH:0076.01,2023-06-17T18:51:00.000000Z,480.0,0.0,0.0,94.0,,
11966141,CH:0076.01,2023-06-17T18:52:00.000000Z,780.0,0.0,0.0,86.4000015,,
11967917,CH:0076.01,2023-06-17T18:53:00.000000Z,600.0,0.0,0.0,93.0,,
11969693,CH:0076.01,2023-06-17T18:54:00.000000Z,660.0,0.0,0.0,88.0,,
11971469,CH:0076.01,2023-06-17T18:55:00.000000Z,900.0,0.0,0.0,93.6999969,,
11973245,CH:0076.01,2023-06-17T18:56:00.000000Z,660.0,0.0,0.0,86.0,,
11975021,CH:0076.01,2023-06-17T18:57:00.000000Z,780.0,0.0,0.0,91.5,,
11976797,CH:0076.01,2023-06-17T18:58:00.000000Z,600.0,0.0,0.0,96.8000031,,
11978573,CH:0076.01,2023-06-17T18:59:00.000000Z,720.0,0.0,0.0,92.8000031,,
11980349,CH:0076.01,2023-06-17T19:00:00.000000Z,720.0,0.0,0.0,91.0,,
11982125,CH:0076.01,2023-06-17T19:01:00.000000Z,780.0,0.0,0.0,91.5,,
11983901,CH:0076.01,2023-06-17T19:02:00.000000Z,540.0,0.0,0.0,87.9000015,,
11985677,CH:0076.01,2023-06-17T19:03:00.000000Z,900.0,0.0,0.0,95.3000031,,
11987453,CH:0076.01,2023-06-17T19:04:00.000000Z,420.0,0.0,0.0,91.0999985,,
11989229,CH:0076.01,2023-06-17T19:05:00.000000Z,1020.0,0.0,0.0,87.4000015,,
11991005,CH:0076.01,2023-06-17T19:06:00.000000Z,780.0,0.0,0.0,89.1999969,,
11992781,CH:0076.01,2023-06-17T19:07:00.000000Z,300.0,0.0,0.0,91.4000015,,
11994557,CH:0076.01,2023-06-17T19:08:00.000000Z,720.0,0.0,0.0,88.1999969,,
11996333,CH:0076.01,2023-06-17T19:09:00.000000Z,480.0,0.0,0.0,86.5,,
11998109,CH:0076.01,2023-06-17T19:10:00.000000Z,300.0,0.0,0.0,98.5999985,,
11999885,CH:0076.01,2023-06-17T19:11:00.000000Z,660.0,0.0,0.0,98.5,,
12001661,CH:0076.01,2023-06-17T19:12:00.000000Z,420.0,0.0,0.0,91.3000031,,
12003437,CH:0076.01,2023-06-17T19:13:00.000000Z,720.0,0.0,0.0,90.9000015,,
12005213,CH:0076.01,2023-06-17T19:14:00.000000Z,900.0,0.0,0.0,87.5999985,,
12006989,CH:0076.01,2023-06-17T19:15:00.000000Z,240.0,0.0,0.0,96.0,,
12008765,CH:0076.01,2023-06-17T19:16:00.000000Z,660.0,0.0,0.0,87.1999969,,
12010541,CH:0076.01,2023-06-17T19:17:00.000000Z,600.0,0.0,0.0,91.0,,
12012317,CH:0076.01,2023-06-17T19:18:00.000000Z,780.0,0.0,0.0,88.4000015,,
12014093,CH:0076.01,2023-06-17T19:19:00.000000Z,600.0,0.0,0.0,93.9000015,,
12015869,CH:0076.01,2023-06-17T19:20:00.000000Z,840.0,0.0,0.0,95.5999985,,
12017645,CH:0076.01,2023-06-17T19:21:00.000000Z,720.0,0.0,0.0,89.5999985,,
12019421,CH:0076.01,2023-06-17T19:22:00.000000Z,540.0,0.0,0.0,95.6999969,,
12021197,CH:0076.01,2023-06-17T19:23:00.000000Z,600.0,0.0,0.0,93.5,,
12022973,CH:0076.01,2023-06-17T19:24:00.000000Z,780.0,0.0,0.0,90.3000031,,
12024749,CH:0076.01,2023-06-17T19:25:00.000000Z,660.0,0.0,0.0,93.5999985,,
12026525,CH:0076.01,2023-06-17T19:26:00.000000Z,480.0,0.0,0.0,93.3000031,,
12028301,CH:0076.01,2023-06-17T19:27:00.000000Z,420.0,0.0,0.0,89.6999969,,
12030077,CH:0076.01,2023-06-17T19:28:00.000000Z,360.0,0.0,0.0,89.3000031,,
12031853,CH:0076.01,2023-06-17T19:29:00.000000Z,780.0,60.0,0.0,92.5,87.0,
12033629,CH:0076.01,2023-06-17T19:30:00.000000Z,660.0,0.0,0.0,90.8000031,,
12035405,CH:0076.01,2023-06-17T19:31:00.000000Z,480.0,0.0,0.0,92.8000031,,
12037181,CH:0076.01,2023-06-17T19:32:00.000000Z,780.0,0.0,0.0,92.6999969,,
12038957,CH:0076.01,2023-06-17T19:33:00.000000Z,420.0,0.0,0.0,95.5999985,,
12040733,CH:0076.01,2023-06-17T19:34:00.000000Z,420.0,0.0,0.0,91.0,,
12042509,CH:0076.01,2023-06-17T19:35:00.000000Z,960.0,0.0,0.0,87.6999969,,
12044285,CH:0076.01,2023-06-17T19:36:00.000000Z,840.0,0.0,0.0,92.9000015,,
12046061,CH:0076.01,2023-06-17T19:37:00.000000Z,420.0,0.0,0.0,85.3000031,,
12047837,CH:0076.01,2023-06-17T19:38:00.000000Z,660.0,0.0,0.0,89.9000015,,
12049613,CH:0076.01,2023-06-17T19:39:00.000000Z,660.0,0.0,0.0,91.3000031,,
12051389,CH:0076.01,2023-06-17T19:40:00.000000Z,420.0,0.0,0.0,88.5999985,,
12053165,CH:0076.01,2023-06-17T19:41:00.000000Z,480.0,0.0,0.0,89.3000031,,
12054941,CH:0076.01,2023-06-17T19:42:00.000000Z,540.0,60.0,0.0,91.9000015,87.0,
12056717,CH:0076.01,2023-06-17T19:43:00.000000Z,660.0,0.0,0.0,93.0,,
12058493,CH:0076.01,2023-06-17T19:44:00.000000Z,600.0,0.0,0.0,90.8000031,,
12060269,CH:0076.01,2023-06-17T19:45:00.000000Z,600.0,0.0,0.0,92.4000015,,
12062045,CH:0076.01,2023-06-17T19:46:00.000000Z,540.0,0.0,0.0,93.8000031,,
12063821,CH:0076.01,2023-06-17T19:47:00.000000Z,300.0,120.0,0.0,95.5999985,89.0,
12065597,CH:0076.01,2023-06-17T19:48:00.000000Z,360.0,0.0,0.0,85.5,,
12067373,CH:0076.01,2023-06-17T19:49:00.000000Z,780.0,0.0,0.0,91.8000031,,
12069149,CH:0076.01,2023-06-17T19:50:00.000000Z,780.0,0.0,0.0,87.5,,
12070925,CH:0076.01,2023-06-17T19:51:00.000000Z,600.0,0.0,0.0,87.8000031,,
12072701,CH:0076.01,2023-06-17T19:52:00.000000Z,540.0,0.0,0.0,87.6999969,,
12074477,CH:0076.01,2023-06-17T19:53:00.000000Z,660.0,0.0,0.0,91.4000015,,
12076253,CH:0076.01,2023-06-17T19:54:00.000000Z,600.0,0.0,0.0,89.0,,
12078029,CH:0076.01,2023-06-17T19:55:00.000000Z,540.0,0.0,0.0,87.5999985,,
12079805,CH:0076.01,2023-06-17T19:56:00.000000Z,660.0,0.0,0.0,94.0999985,,
12081581,CH:0076.01,2023-06-17T19:57:00.000000Z,720.0,0.0,0.0,89.1999969,,
12083357,CH:0076.01,2023-06-17T19:58:00.000000Z,360.0,0.0,0.0,96.1999969,,
12085133,CH:0076.01,2023-06-17T19:59:00.000000Z,480.0,0.0,0.0,89.0,,
12086909,CH:0076.01,2023-06-17T20:00:00.000000Z,360.0,0.0,0.0,92.1999969,,
12088685,CH:0076.01,2023-06-17T20:01:00.000000Z,660.0,0.0,0.0,94.5,,
12090461,CH:0076.01,2023-06-17T20:02:00.000000Z,420.0,0.0,0.0,85.6999969,,
12092237,CH:0076.01,2023-06-17T20:03:00.000000Z,360.0,0.0,0.0,88.3000031,,
12094013,CH:0076.01,2023-06-17T20:04:00.000000Z,660.0,0.0,0.0,84.0999985,,
12095789,CH:0076.01,2023-06-17T20:05:00.000000Z,480.0,0.0,0.0,97.4000015,,
12097565,CH:0076.01,2023-06-17T20:06:00.000000Z,720.0,0.0,0.0,85.5999985,,
12099341,CH:0076.01,2023-06-17T20:07:00.000000Z,540.0,0.0,0.0,86.9000015,,
12101117,CH:0076.01,2023-06-17T20:08:00.000000Z,780.0,0.0,0.0,89.6999969,,
12102893,CH:0076.01,2023-06-17T20:09:00.000000Z,420.0,0.0,0.0,87.4000015,,
12104669,CH:0076.01,2023-06-17T20:10:00.000000Z,540.0,0.0,0.0,88.0999985,,
12106445,CH:0076.01,2023-06-17T20:11:00.000000Z,420.0,0.0,0.0,89.9000015,,
12108221,CH:0076.01,2023-06-17T20:12:00.000000Z,720.0,0.0,0.0,88.8000031,,
12109997,CH:0076.01,2023-06-17T20:13:00.000000Z,540.0,0.0,0.0,85.4000015,,
12111773,CH:0076.01,2023-06-17T20:14:00.000000Z,1020.0,0.0,0.0,86.4000015,,
12113549,CH:0076.01,2023-06-17T20:15:00.000000Z,240.0,0.0,0.0,75.5,,
12115325,CH:0076.01,2023-06-17T20:16:00.000000Z,360.0,0.0,0.0,81.5,,
12117101,CH:0076.01,2023-06-17T20:17:00.000000Z,600.0,60.0,0.0,90.0999985,78.0,
12118877,CH:0076.01,2023-06-17T20:18:00.000000Z,360.0,0.0,0.0,90.5,,
12120653,CH:0076.01,2023-06-17T20:19:00.000000Z,780.0,0.0,0.0,88.0999985,,
12122429,CH:0076.01,2023-06-17T20:20:00.000000Z,540.0,0.0,0.0,86.3000031,,
12124205,CH:0076.01,2023-06-17T20:21:00.000000Z,840.0,0.0,0.0,86.0999985,,
12125981,CH:0076.01,2023-06-17T20:22:00.000000Z,660.0,0.0,0.0,87.0999985,,
12127757,CH:0076.01,2023-06-17T20:23:00.000000Z,960.0,0.0,0.0,90.5,,
12129533,CH:0076.01,2023-06-17T20:24:00.000000Z,420.0,0.0,0.0,89.4000015,,
12131309,CH:0076.01,2023-06-17T20:25:00.000000Z,540.0,0.0,0.0,88.3000031,,
12133085,CH:0076.01,2023-06-17T20:26:00.000000Z,840.0,60.0,0.0,90.4000015,90.0,
12134861,CH:0076.01,2023-06-17T20:27:00.000000Z,780.0,0.0,0.0,88.1999969,,
12136637,CH:0076.01,2023-06-17T20:28:00.000000Z,720.0,0.0,0.0,89.0,,
12138413,CH:0076.01,2023-06-17T20:29:00.000000Z,540.0,0.0,0.0,82.0,,
12140189,CH:0076.01,2023-06-17T20:30:00.000000Z,780.0,0.0,0.0,88.6999969,,
12141965,CH:0076.01,2023-06-17T20:31:00.000000Z,720.0,0.0,0.0,92.5,,
12143741,CH:0076.01,2023-06-17T20:32:00.000000Z,300.0,0.0,0.0,87.4000015,,
12145517,CH:0076.01,2023-06-17T20:33:00.000000Z,540.0,0.0,0.0,90.1999969,,
12147293,CH:0076.01,2023-06-17T20:34:00.000000Z,480.0,0.0,0.0,98.4000015,,
12149069,CH:0076.01,2023-06-17T20:35:00.000000Z,660.0,0.0,0.0,87.5999985,,
12150845,CH:0076.01,2023-06-17T20:36:00.000000Z,480.0,0.0,0.0,91.3000031,,
12152621,CH:0076.01,2023-06-17T20:37:00.000000Z,780.0,0.0,0.0,92.8000031,,
12154397,CH:0076.01,2023-06-17T20:38:00.000000Z,420.0,60.0,0.0,94.9000015,80.0,
12156173,CH:0076.01,2023-06-17T20:39:00.000000Z,600.0,0.0,0.0,91.5999985,,
12157949,CH:0076.01,2023-06-17T20:40:00.000000Z,600.0,0.0,0.0,90.0,,
12159725,CH:0076.01,2023-06-17T20:41:00.000000Z,660.0,0.0,0.0,89.3000031,,
12161501,CH:0076.01,2023-06-17T20:42:00.000000Z,480.0,0.0,0.0,88.5,,
12163277,CH:0076.01,2023-06-17T20:43:00.000000Z,480.0,0.0,0.0,89.3000031,,
12165053,CH:0076.01,2023-06-17T20:44:00.000000Z,540.0,0.0,0.0,87.1999969,,
12166829,CH:0076.01,2023-06-17T20:45:00.000000Z,600.0,0.0,0.0,93.5999985,,
12168605,CH:0076.01,2023-06-17T20:46:00.000000Z,780.0,0.0,0.0,91.5,,
12170381,CH:0076.01,2023-06-17T20:47:00.000000Z,600.0,0.0,0.0,85.9000015,,
12172157,CH:0076.01,2023-06-17T20:48:00.000000Z,480.0,0.0,0.0,95.5999985,,
12173933,CH:0076.01,2023-06-17T20:49:00.000000Z,600.0,0.0,0.0,86.5999985,,
12175709,CH:0076.01,2023-06-17T20:50:00.000000Z,840.0,0.0,0.0,87.4000015,,
12177485,CH:0076.01,2023-06-17T20:51:00.000000Z,480.0,0.0,0.0,80.9000015,,
12179261,CH:0076.01,2023-06-17T20:52:00.000000Z,600.0,0.0,0.0,80.5,,
12181037,CH:0076.01,2023-06-17T20:53:00.000000Z,960.0,0.0,0.0,87.0999985,,
12182813,CH:0076.01,2023-06-17T20:54:00.000000Z,660.0,0.0,0.0,89.1999969,,
12184589,CH:0076.01,2023-06-17T20:55:00.000000Z,720.0,0.0,0.0,82.5999985,,
12186365,CH:0076.01,2023-06-17T20:56:00.000000Z,840.0,0.0,0.0,87.9000015,,
12188141,CH:0076.01,2023-06-17T20:57:00.000000Z,900.0,0.0,0.0,80.0,,
12189917,CH:0076.01,2023-06-17T20:58:00.000000Z,660.0,0.0,0.0,91.5999985,,
12191693,CH:0076.01,2023-06-17T20:59:00.000000Z,780.0,0.0,0.0,87.5999985,,
12193469,CH:0076.01,2023-06-17T21:00:00.000000Z,540.0,0.0,0.0,84.4000015,,
12195245,CH:0076.01,2023-06-17T21:01:00.000000Z,420.0,0.0,0.0,83.0,,
12197021,CH:0076.01,2023-06-17T21:02:00.000000Z,420.0,0.0,0.0,86.9000015,,
12198797,CH:0076.01,2023-06-17T21:03:00.000000Z,720.0,0.0,0.0,85.9000015,,
12200573,CH:0076.01,2023-06-17T21:04:00.000000Z,600.0,0.0,0.0,85.9000015,,
12202349,CH:0076.01,2023-06-17T21:05:00.000000Z,540.0,0.0,0.0,91.3000031,,
12204125,CH:0076.01,2023-06-17T21:06:00.000000Z,840.0,0.0,0.0,91.5,,
