,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24909151,CH:0087.02,2023-06-22T21:19:00.000000Z,180.0,0.0,0.0,46.0,,
24910927,CH:0087.02,2023-06-22T21:20:00.000000Z,0.0,0.0,0.0,,,
24912703,CH:0087.02,2023-06-22T21:21:00.000000Z,60.0,0.0,0.0,50.0,,
24914479,CH:0087.02,2023-06-22T21:22:00.000000Z,0.0,0.0,0.0,,,
24916255,CH:0087.02,2023-06-22T21:23:00.000000Z,60.0,0.0,0.0,83.0,,
24918031,CH:0087.02,2023-06-22T21:24:00.000000Z,0.0,0.0,0.0,,,
24919807,CH:0087.02,2023-06-22T21:25:00.000000Z,60.0,0.0,0.0,50.0,,
24921583,CH:0087.02,2023-06-22T21:26:00.000000Z,0.0,0.0,0.0,,,
24923359,CH:0087.02,2023-06-22T21:27:00.000000Z,0.0,0.0,0.0,,,
24925135,CH:0087.02,2023-06-22T21:28:00.000000Z,180.0,0.0,0.0,52.7000008,,
24926911,CH:0087.02,2023-06-22T21:29:00.000000Z,60.0,0.0,0.0,54.0,,
24928687,CH:0087.02,2023-06-22T21:30:00.000000Z,60.0,0.0,0.0,48.0,,
24930463,CH:0087.02,2023-06-22T21:31:00.000000Z,120.0,0.0,0.0,46.5,,
24932239,CH:0087.02,2023-06-22T21:32:00.000000Z,0.0,0.0,0.0,,,
24934015,CH:0087.02,2023-06-22T21:33:00.000000Z,0.0,0.0,0.0,,,
24935791,CH:0087.02,2023-06-22T21:34:00.000000Z,0.0,0.0,0.0,,,
24937567,CH:0087.02,2023-06-22T21:35:00.000000Z,60.0,0.0,0.0,50.0,,
24939343,CH:0087.02,2023-06-22T21:36:00.000000Z,120.0,0.0,0.0,52.0,,
24941119,CH:0087.02,2023-06-22T21:37:00.000000Z,60.0,0.0,0.0,57.0,,
24942895,CH:0087.02,2023-06-22T21:38:00.000000Z,0.0,0.0,0.0,,,
24944671,CH:0087.02,2023-06-22T21:39:00.000000Z,60.0,0.0,0.0,50.0,,
24946447,CH:0087.02,2023-06-22T21:40:00.000000Z,0.0,0.0,0.0,,,
24948223,CH:0087.02,2023-06-22T21:41:00.000000Z,60.0,0.0,0.0,53.0,,
24949999,CH:0087.02,2023-06-22T21:42:00.000000Z,0.0,0.0,0.0,,,
24951775,CH:0087.02,2023-06-22T21:43:00.000000Z,0.0,0.0,0.0,,,
24953551,CH:0087.02,2023-06-22T21:44:00.000000Z,120.0,0.0,0.0,46.0,,
24955327,CH:0087.02,2023-06-22T21:45:00.000000Z,0.0,0.0,0.0,,,
24957103,CH:0087.02,2023-06-22T21:46:00.000000Z,0.0,0.0,0.0,,,
24958879,CH:0087.02,2023-06-22T21:47:00.000000Z,120.0,0.0,0.0,51.5,,
24960655,CH:0087.02,2023-06-22T21:48:00.000000Z,0.0,0.0,0.0,,,
24962431,CH:0087.02,2023-06-22T21:49:00.000000Z,60.0,0.0,0.0,50.0,,
24964208,CH:0087.02,2023-06-22T21:50:00.000000Z,60.0,0.0,0.0,53.0,,
24965983,CH:0087.02,2023-06-22T21:51:00.000000Z,0.0,0.0,0.0,,,
24967759,CH:0087.02,2023-06-22T21:52:00.000000Z,0.0,0.0,0.0,,,
24969535,CH:0087.02,2023-06-22T21:53:00.000000Z,0.0,0.0,0.0,,,
24971311,CH:0087.02,2023-06-22T21:54:00.000000Z,60.0,0.0,0.0,43.0,,
24973087,CH:0087.02,2023-06-22T21:55:00.000000Z,0.0,0.0,0.0,,,
24974863,CH:0087.02,2023-06-22T21:56:00.000000Z,60.0,0.0,0.0,47.0,,
24976639,CH:0087.02,2023-06-22T21:57:00.000000Z,0.0,0.0,0.0,,,
24978415,CH:0087.02,2023-06-22T21:58:00.000000Z,60.0,0.0,0.0,55.0,,
24980191,CH:0087.02,2023-06-22T21:59:00.000000Z,120.0,0.0,0.0,45.5,,
24981967,CH:0087.02,2023-06-22T22:00:00.000000Z,60.0,0.0,0.0,45.0,,
24983743,CH:0087.02,2023-06-22T22:01:00.000000Z,0.0,0.0,0.0,,,
24985519,CH:0087.02,2023-06-22T22:02:00.000000Z,0.0,0.0,0.0,,,
24987295,CH:0087.02,2023-06-22T22:03:00.000000Z,0.0,0.0,0.0,,,
24989071,CH:0087.02,2023-06-22T22:04:00.000000Z,60.0,0.0,0.0,50.0,,
24990847,CH:0087.02,2023-06-22T22:05:00.000000Z,0.0,0.0,0.0,,,
24992624,CH:0087.02,2023-06-22T22:06:00.000000Z,60.0,0.0,0.0,45.0,,
24994399,CH:0087.02,2023-06-22T22:07:00.000000Z,60.0,0.0,0.0,57.0,,
24996175,CH:0087.02,2023-06-22T22:08:00.000000Z,60.0,0.0,0.0,47.0,,
24997951,CH:0087.02,2023-06-22T22:09:00.000000Z,0.0,0.0,0.0,,,
24999727,CH:0087.02,2023-06-22T22:10:00.000000Z,60.0,0.0,0.0,58.0,,
25001503,CH:0087.02,2023-06-22T22:11:00.000000Z,0.0,0.0,0.0,,,
25003279,CH:0087.02,2023-06-22T22:12:00.000000Z,0.0,0.0,0.0,,,
25005055,CH:0087.02,2023-06-22T22:13:00.000000Z,0.0,0.0,0.0,,,
25006831,CH:0087.02,2023-06-22T22:14:00.000000Z,60.0,0.0,0.0,67.0,,
25008607,CH:0087.02,2023-06-22T22:15:00.000000Z,0.0,0.0,0.0,,,
25010383,CH:0087.02,2023-06-22T22:16:00.000000Z,0.0,0.0,0.0,,,
25012159,CH:0087.02,2023-06-22T22:17:00.000000Z,0.0,60.0,0.0,,52.0,
25013935,CH:0087.02,2023-06-22T22:18:00.000000Z,0.0,0.0,0.0,,,
25015712,CH:0087.02,2023-06-22T22:19:00.000000Z,0.0,0.0,0.0,,,
25017487,CH:0087.02,2023-06-22T22:20:00.000000Z,0.0,0.0,0.0,,,
25019263,CH:0087.02,2023-06-22T22:21:00.000000Z,60.0,0.0,0.0,42.0,,
25021039,CH:0087.02,2023-06-22T22:22:00.000000Z,0.0,0.0,0.0,,,
25022815,CH:0087.02,2023-06-22T22:23:00.000000Z,60.0,0.0,0.0,48.0,,
25024591,CH:0087.02,2023-06-22T22:24:00.000000Z,0.0,0.0,0.0,,,
25026367,CH:0087.02,2023-06-22T22:25:00.000000Z,0.0,0.0,0.0,,,
25028143,CH:0087.02,2023-06-22T22:26:00.000000Z,0.0,0.0,0.0,,,
25029919,CH:0087.02,2023-06-22T22:27:00.000000Z,0.0,0.0,0.0,,,
25031695,CH:0087.02,2023-06-22T22:28:00.000000Z,0.0,0.0,0.0,,,
25033471,CH:0087.02,2023-06-22T22:29:00.000000Z,0.0,0.0,0.0,,,
25035247,CH:0087.02,2023-06-22T22:30:00.000000Z,0.0,0.0,0.0,,,
25037023,CH:0087.02,2023-06-22T22:31:00.000000Z,0.0,0.0,0.0,,,
25038799,CH:0087.02,2023-06-22T22:32:00.000000Z,0.0,0.0,0.0,,,
25040575,CH:0087.02,2023-06-22T22:33:00.000000Z,0.0,0.0,0.0,,,
25042351,CH:0087.02,2023-06-22T22:34:00.000000Z,120.0,0.0,0.0,57.0,,
25044127,CH:0087.02,2023-06-22T22:35:00.000000Z,0.0,0.0,0.0,,,
25045903,CH:0087.02,2023-06-22T22:36:00.000000Z,0.0,0.0,0.0,,,
25047679,CH:0087.02,2023-06-22T22:37:00.000000Z,0.0,0.0,0.0,,,
25049455,CH:0087.02,2023-06-22T22:38:00.000000Z,60.0,0.0,0.0,49.0,,
25051232,CH:0087.02,2023-06-22T22:39:00.000000Z,0.0,0.0,0.0,,,
25053007,CH:0087.02,2023-06-22T22:40:00.000000Z,0.0,0.0,0.0,,,
25054783,CH:0087.02,2023-06-22T22:41:00.000000Z,0.0,0.0,0.0,,,
25056559,CH:0087.02,2023-06-22T22:42:00.000000Z,0.0,0.0,0.0,,,
25058335,CH:0087.02,2023-06-22T22:43:00.000000Z,0.0,0.0,0.0,,,
25060111,CH:0087.02,2023-06-22T22:44:00.000000Z,60.0,0.0,0.0,50.0,,
25061887,CH:0087.02,2023-06-22T22:45:00.000000Z,60.0,0.0,0.0,55.0,,
25063663,CH:0087.02,2023-06-22T22:46:00.000000Z,0.0,0.0,0.0,,,
25065439,CH:0087.02,2023-06-22T22:47:00.000000Z,0.0,0.0,0.0,,,
25067215,CH:0087.02,2023-06-22T22:48:00.000000Z,0.0,0.0,0.0,,,
25068991,CH:0087.02,2023-06-22T22:49:00.000000Z,0.0,0.0,0.0,,,
25070767,CH:0087.02,2023-06-22T22:50:00.000000Z,60.0,0.0,0.0,42.0,,
25072543,CH:0087.02,2023-06-22T22:51:00.000000Z,0.0,0.0,0.0,,,
25074319,CH:0087.02,2023-06-22T22:52:00.000000Z,60.0,0.0,0.0,43.0,,
25076095,CH:0087.02,2023-06-22T22:53:00.000000Z,0.0,0.0,0.0,,,
25077871,CH:0087.02,2023-06-22T22:54:00.000000Z,0.0,0.0,0.0,,,
25079648,CH:0087.02,2023-06-22T22:55:00.000000Z,0.0,0.0,0.0,,,
25081423,CH:0087.02,2023-06-22T22:56:00.000000Z,0.0,0.0,0.0,,,
25083199,CH:0087.02,2023-06-22T22:57:00.000000Z,0.0,0.0,0.0,,,
25084975,CH:0087.02,2023-06-22T22:58:00.000000Z,0.0,0.0,0.0,,,
25086751,CH:0087.02,2023-06-22T22:59:00.000000Z,0.0,0.0,0.0,,,
25088527,CH:0087.02,2023-06-22T23:00:00.000000Z,0.0,0.0,0.0,,,
25090303,CH:0087.02,2023-06-22T23:01:00.000000Z,0.0,0.0,0.0,,,
25092079,CH:0087.02,2023-06-22T23:02:00.000000Z,0.0,0.0,0.0,,,
25093855,CH:0087.02,2023-06-22T23:03:00.000000Z,60.0,0.0,0.0,52.0,,
25095631,CH:0087.02,2023-06-22T23:04:00.000000Z,0.0,0.0,0.0,,,
25097407,CH:0087.02,2023-06-22T23:05:00.000000Z,0.0,0.0,0.0,,,
25099183,CH:0087.02,2023-06-22T23:06:00.000000Z,60.0,0.0,0.0,49.0,,
25100959,CH:0087.02,2023-06-22T23:07:00.000000Z,60.0,0.0,0.0,48.0,,
25102736,CH:0087.02,2023-06-22T23:08:00.000000Z,0.0,0.0,0.0,,,
25104511,CH:0087.02,2023-06-22T23:09:00.000000Z,60.0,0.0,0.0,48.0,,
25106287,CH:0087.02,2023-06-22T23:10:00.000000Z,0.0,0.0,0.0,,,
25108063,CH:0087.02,2023-06-22T23:11:00.000000Z,0.0,0.0,0.0,,,
25109839,CH:0087.02,2023-06-22T23:12:00.000000Z,60.0,0.0,0.0,44.0,,
25111615,CH:0087.02,2023-06-22T23:13:00.000000Z,0.0,0.0,0.0,,,
25113391,CH:0087.02,2023-06-22T23:14:00.000000Z,0.0,0.0,0.0,,,
25115167,CH:0087.02,2023-06-22T23:15:00.000000Z,0.0,0.0,0.0,,,
25116943,CH:0087.02,2023-06-22T23:16:00.000000Z,60.0,0.0,0.0,58.0,,
25118719,CH:0087.02,2023-06-22T23:17:00.000000Z,0.0,0.0,0.0,,,
25120495,CH:0087.02,2023-06-22T23:18:00.000000Z,0.0,0.0,0.0,,,
25122271,CH:0087.02,2023-06-22T23:19:00.000000Z,0.0,0.0,0.0,,,
25124047,CH:0087.02,2023-06-22T23:20:00.000000Z,0.0,0.0,0.0,,,
25125823,CH:0087.02,2023-06-22T23:21:00.000000Z,60.0,0.0,0.0,51.0,,
25127599,CH:0087.02,2023-06-22T23:22:00.000000Z,0.0,0.0,0.0,,,
25129375,CH:0087.02,2023-06-22T23:23:00.000000Z,120.0,0.0,0.0,58.0,,
25131152,CH:0087.02,2023-06-22T23:24:00.000000Z,0.0,0.0,0.0,,,
25132927,CH:0087.02,2023-06-22T23:25:00.000000Z,0.0,0.0,0.0,,,
25134703,CH:0087.02,2023-06-22T23:26:00.000000Z,0.0,0.0,0.0,,,
25136479,CH:0087.02,2023-06-22T23:27:00.000000Z,0.0,0.0,0.0,,,
25138256,CH:0087.02,2023-06-22T23:28:00.000000Z,0.0,0.0,0.0,,,
25140031,CH:0087.02,2023-06-22T23:29:00.000000Z,60.0,0.0,0.0,49.0,,
25141807,CH:0087.02,2023-06-22T23:30:00.000000Z,0.0,0.0,0.0,,,
25143583,CH:0087.02,2023-06-22T23:31:00.000000Z,0.0,0.0,0.0,,,
25145360,CH:0087.02,2023-06-22T23:32:00.000000Z,0.0,0.0,0.0,,,
25147135,CH:0087.02,2023-06-22T23:33:00.000000Z,60.0,0.0,0.0,50.0,,
25148911,CH:0087.02,2023-06-22T23:34:00.000000Z,60.0,0.0,0.0,48.0,,
25150687,CH:0087.02,2023-06-22T23:35:00.000000Z,0.0,0.0,0.0,,,
25152463,CH:0087.02,2023-06-22T23:36:00.000000Z,0.0,0.0,0.0,,,
25154239,CH:0087.02,2023-06-22T23:37:00.000000Z,0.0,0.0,0.0,,,
25156015,CH:0087.02,2023-06-22T23:38:00.000000Z,0.0,0.0,0.0,,,
25157791,CH:0087.02,2023-06-22T23:39:00.000000Z,0.0,0.0,0.0,,,
25159567,CH:0087.02,2023-06-22T23:40:00.000000Z,0.0,0.0,0.0,,,
25161343,CH:0087.02,2023-06-22T23:41:00.000000Z,0.0,0.0,0.0,,,
25163119,CH:0087.02,2023-06-22T23:42:00.000000Z,0.0,0.0,0.0,,,
25164895,CH:0087.02,2023-06-22T23:43:00.000000Z,0.0,0.0,0.0,,,
25166671,CH:0087.02,2023-06-22T23:44:00.000000Z,0.0,0.0,0.0,,,
25168447,CH:0087.02,2023-06-22T23:45:00.000000Z,0.0,0.0,0.0,,,
25170223,CH:0087.02,2023-06-22T23:46:00.000000Z,0.0,0.0,0.0,,,
25171999,CH:0087.02,2023-06-22T23:47:00.000000Z,0.0,0.0,0.0,,,
25173775,CH:0087.02,2023-06-22T23:48:00.000000Z,0.0,0.0,0.0,,,
25175551,CH:0087.02,2023-06-22T23:49:00.000000Z,0.0,0.0,0.0,,,
25177327,CH:0087.02,2023-06-22T23:50:00.000000Z,60.0,0.0,0.0,116.0,,
25179103,CH:0087.02,2023-06-22T23:51:00.000000Z,0.0,0.0,0.0,,,
25180879,CH:0087.02,2023-06-22T23:52:00.000000Z,0.0,0.0,0.0,,,
25182655,CH:0087.02,2023-06-22T23:53:00.000000Z,0.0,0.0,0.0,,,
25184431,CH:0087.02,2023-06-22T23:54:00.000000Z,0.0,0.0,0.0,,,
25186208,CH:0087.02,2023-06-22T23:55:00.000000Z,0.0,0.0,0.0,,,
25187983,CH:0087.02,2023-06-22T23:56:00.000000Z,0.0,0.0,0.0,,,
25189759,CH:0087.02,2023-06-22T23:57:00.000000Z,0.0,0.0,0.0,,,
25191536,CH:0087.02,2023-06-22T23:58:00.000000Z,0.0,0.0,0.0,,,
25193311,CH:0087.02,2023-06-22T23:59:00.000000Z,0.0,0.0,0.0,,,
25195087,CH:0087.02,2023-06-23T00:00:00.000000Z,0.0,0.0,0.0,,,
25196864,CH:0087.02,2023-06-23T00:01:00.000000Z,0.0,0.0,0.0,,,
25198639,CH:0087.02,2023-06-23T00:02:00.000000Z,0.0,0.0,0.0,,,
25200415,CH:0087.02,2023-06-23T00:03:00.000000Z,0.0,0.0,0.0,,,
25202191,CH:0087.02,2023-06-23T00:04:00.000000Z,0.0,0.0,0.0,,,
25203967,CH:0087.02,2023-06-23T00:05:00.000000Z,0.0,0.0,0.0,,,
25205743,CH:0087.02,2023-06-23T00:06:00.000000Z,0.0,0.0,0.0,,,
25207519,CH:0087.02,2023-06-23T00:07:00.000000Z,60.0,0.0,0.0,51.0,,
25209295,CH:0087.02,2023-06-23T00:08:00.000000Z,0.0,0.0,0.0,,,
25211071,CH:0087.02,2023-06-23T00:09:00.000000Z,0.0,0.0,0.0,,,
25212847,CH:0087.02,2023-06-23T00:10:00.000000Z,0.0,0.0,0.0,,,
25214623,CH:0087.02,2023-06-23T00:11:00.000000Z,0.0,0.0,0.0,,,
25216399,CH:0087.02,2023-06-23T00:12:00.000000Z,60.0,0.0,0.0,43.0,,
25218175,CH:0087.02,2023-06-23T00:13:00.000000Z,0.0,0.0,0.0,,,
25219951,CH:0087.02,2023-06-23T00:14:00.000000Z,0.0,0.0,0.0,,,
25221727,CH:0087.02,2023-06-23T00:15:00.000000Z,60.0,0.0,0.0,48.0,,
25223503,CH:0087.02,2023-06-23T00:16:00.000000Z,0.0,0.0,0.0,,,
25225279,CH:0087.02,2023-06-23T00:17:00.000000Z,0.0,0.0,0.0,,,
25227055,CH:0087.02,2023-06-23T00:18:00.000000Z,0.0,0.0,0.0,,,
25228831,CH:0087.02,2023-06-23T00:19:00.000000Z,60.0,0.0,0.0,59.0,,
25230608,CH:0087.02,2023-06-23T00:20:00.000000Z,60.0,0.0,0.0,51.0,,
25232383,CH:0087.02,2023-06-23T00:21:00.000000Z,0.0,0.0,0.0,,,
25234159,CH:0087.02,2023-06-23T00:22:00.000000Z,0.0,0.0,0.0,,,
25235935,CH:0087.02,2023-06-23T00:23:00.000000Z,0.0,0.0,0.0,,,
25237711,CH:0087.02,2023-06-23T00:24:00.000000Z,0.0,0.0,0.0,,,
25239487,CH:0087.02,2023-06-23T00:25:00.000000Z,0.0,0.0,0.0,,,
25241263,CH:0087.02,2023-06-23T00:26:00.000000Z,60.0,0.0,0.0,44.0,,
25243039,CH:0087.02,2023-06-23T00:27:00.000000Z,60.0,0.0,0.0,46.0,,
25244815,CH:0087.02,2023-06-23T00:28:00.000000Z,0.0,0.0,0.0,,,
25246592,CH:0087.02,2023-06-23T00:29:00.000000Z,0.0,0.0,0.0,,,
25248367,CH:0087.02,2023-06-23T00:30:00.000000Z,0.0,0.0,0.0,,,
25250143,CH:0087.02,2023-06-23T00:31:00.000000Z,0.0,0.0,0.0,,,
25251920,CH:0087.02,2023-06-23T00:32:00.000000Z,60.0,0.0,0.0,59.0,,
25253695,CH:0087.02,2023-06-23T00:33:00.000000Z,0.0,0.0,0.0,,,
25255471,CH:0087.02,2023-06-23T00:34:00.000000Z,0.0,0.0,0.0,,,
25257247,CH:0087.02,2023-06-23T00:35:00.000000Z,0.0,0.0,0.0,,,
25259024,CH:0087.02,2023-06-23T00:36:00.000000Z,0.0,0.0,0.0,,,
25260799,CH:0087.02,2023-06-23T00:37:00.000000Z,0.0,0.0,0.0,,,
25262575,CH:0087.02,2023-06-23T00:38:00.000000Z,0.0,0.0,0.0,,,
25264351,CH:0087.02,2023-06-23T00:39:00.000000Z,0.0,0.0,0.0,,,
25266127,CH:0087.02,2023-06-23T00:40:00.000000Z,0.0,0.0,0.0,,,
25267904,CH:0087.02,2023-06-23T00:41:00.000000Z,0.0,0.0,0.0,,,
25269679,CH:0087.02,2023-06-23T00:42:00.000000Z,60.0,0.0,0.0,52.0,,
25271455,CH:0087.02,2023-06-23T00:43:00.000000Z,0.0,0.0,0.0,,,
25273232,CH:0087.02,2023-06-23T00:44:00.000000Z,0.0,0.0,0.0,,,
25275007,CH:0087.02,2023-06-23T00:45:00.000000Z,0.0,0.0,0.0,,,
25276784,CH:0087.02,2023-06-23T00:46:00.000000Z,0.0,0.0,0.0,,,
25278559,CH:0087.02,2023-06-23T00:47:00.000000Z,0.0,0.0,0.0,,,
25280335,CH:0087.02,2023-06-23T00:48:00.000000Z,0.0,0.0,0.0,,,
25282112,CH:0087.02,2023-06-23T00:49:00.000000Z,0.0,0.0,0.0,,,
25283887,CH:0087.02,2023-06-23T00:50:00.000000Z,0.0,0.0,0.0,,,
25285663,CH:0087.02,2023-06-23T00:51:00.000000Z,0.0,0.0,0.0,,,
25287439,CH:0087.02,2023-06-23T00:52:00.000000Z,60.0,0.0,0.0,62.0,,
25289215,CH:0087.02,2023-06-23T00:53:00.000000Z,60.0,0.0,0.0,48.0,,
25290991,CH:0087.02,2023-06-23T00:54:00.000000Z,0.0,0.0,0.0,,,
25292767,CH:0087.02,2023-06-23T00:55:00.000000Z,0.0,0.0,0.0,,,
25294543,CH:0087.02,2023-06-23T00:56:00.000000Z,0.0,0.0,0.0,,,
25296319,CH:0087.02,2023-06-23T00:57:00.000000Z,0.0,0.0,0.0,,,
25298096,CH:0087.02,2023-06-23T00:58:00.000000Z,0.0,0.0,0.0,,,
25299871,CH:0087.02,2023-06-23T00:59:00.000000Z,0.0,0.0,0.0,,,
25301647,CH:0087.02,2023-06-23T01:00:00.000000Z,0.0,0.0,0.0,,,
25303424,CH:0087.02,2023-06-23T01:01:00.000000Z,0.0,0.0,0.0,,,
25305199,CH:0087.02,2023-06-23T01:02:00.000000Z,60.0,0.0,0.0,51.0,,
25306976,CH:0087.02,2023-06-23T01:03:00.000000Z,0.0,0.0,0.0,,,
25308751,CH:0087.02,2023-06-23T01:04:00.000000Z,0.0,0.0,0.0,,,
25310527,CH:0087.02,2023-06-23T01:05:00.000000Z,0.0,0.0,0.0,,,
25312303,CH:0087.02,2023-06-23T01:06:00.000000Z,0.0,0.0,0.0,,,
25314079,CH:0087.02,2023-06-23T01:07:00.000000Z,0.0,0.0,0.0,,,
25315855,CH:0087.02,2023-06-23T01:08:00.000000Z,60.0,0.0,0.0,51.0,,
25317632,CH:0087.02,2023-06-23T01:09:00.000000Z,0.0,0.0,0.0,,,
25319407,CH:0087.02,2023-06-23T01:10:00.000000Z,0.0,0.0,0.0,,,
25321184,CH:0087.02,2023-06-23T01:11:00.000000Z,0.0,0.0,0.0,,,
25322959,CH:0087.02,2023-06-23T01:12:00.000000Z,0.0,0.0,0.0,,,
25324735,CH:0087.02,2023-06-23T01:13:00.000000Z,0.0,0.0,0.0,,,
25326511,CH:0087.02,2023-06-23T01:14:00.000000Z,60.0,0.0,0.0,43.0,,
25328287,CH:0087.02,2023-06-23T01:15:00.000000Z,0.0,0.0,0.0,,,
25330063,CH:0087.02,2023-06-23T01:16:00.000000Z,0.0,0.0,0.0,,,
25331839,CH:0087.02,2023-06-23T01:17:00.000000Z,0.0,0.0,0.0,,,
25333615,CH:0087.02,2023-06-23T01:18:00.000000Z,0.0,0.0,0.0,,,
25335391,CH:0087.02,2023-06-23T01:19:00.000000Z,60.0,0.0,0.0,75.0,,
25337167,CH:0087.02,2023-06-23T01:20:00.000000Z,0.0,0.0,0.0,,,
25338943,CH:0087.02,2023-06-23T01:21:00.000000Z,0.0,0.0,0.0,,,
25340719,CH:0087.02,2023-06-23T01:22:00.000000Z,0.0,0.0,0.0,,,
25342495,CH:0087.02,2023-06-23T01:23:00.000000Z,0.0,0.0,0.0,,,
25344271,CH:0087.02,2023-06-23T01:24:00.000000Z,0.0,0.0,0.0,,,
25346048,CH:0087.02,2023-06-23T01:25:00.000000Z,60.0,0.0,0.0,40.0,,
25347823,CH:0087.02,2023-06-23T01:26:00.000000Z,0.0,0.0,0.0,,,
25349599,CH:0087.02,2023-06-23T01:27:00.000000Z,0.0,0.0,0.0,,,
25351375,CH:0087.02,2023-06-23T01:28:00.000000Z,60.0,0.0,0.0,65.0,,
25353152,CH:0087.02,2023-06-23T01:29:00.000000Z,0.0,0.0,0.0,,,
25354927,CH:0087.02,2023-06-23T01:30:00.000000Z,0.0,0.0,0.0,,,
25356704,CH:0087.02,2023-06-23T01:31:00.000000Z,0.0,0.0,0.0,,,
25358479,CH:0087.02,2023-06-23T01:32:00.000000Z,0.0,0.0,0.0,,,
25360255,CH:0087.02,2023-06-23T01:33:00.000000Z,60.0,0.0,0.0,45.0,,
25362031,CH:0087.02,2023-06-23T01:34:00.000000Z,60.0,0.0,0.0,56.0,,
25363807,CH:0087.02,2023-06-23T01:35:00.000000Z,0.0,0.0,0.0,,,
25365583,CH:0087.02,2023-06-23T01:36:00.000000Z,0.0,0.0,0.0,,,
25367359,CH:0087.02,2023-06-23T01:37:00.000000Z,0.0,0.0,0.0,,,
25369135,CH:0087.02,2023-06-23T01:38:00.000000Z,0.0,60.0,0.0,,52.0,
25370911,CH:0087.02,2023-06-23T01:39:00.000000Z,60.0,0.0,0.0,57.0,,
25372687,CH:0087.02,2023-06-23T01:40:00.000000Z,0.0,0.0,0.0,,,
25374463,CH:0087.02,2023-06-23T01:41:00.000000Z,0.0,0.0,0.0,,,
25376239,CH:0087.02,2023-06-23T01:42:00.000000Z,0.0,0.0,0.0,,,
25378015,CH:0087.02,2023-06-23T01:43:00.000000Z,0.0,0.0,0.0,,,
25379791,CH:0087.02,2023-06-23T01:44:00.000000Z,0.0,0.0,0.0,,,
25381567,CH:0087.02,2023-06-23T01:45:00.000000Z,0.0,0.0,0.0,,,
25383343,CH:0087.02,2023-06-23T01:46:00.000000Z,0.0,0.0,0.0,,,
25385119,CH:0087.02,2023-06-23T01:47:00.000000Z,0.0,0.0,0.0,,,
25386895,CH:0087.02,2023-06-23T01:48:00.000000Z,60.0,0.0,0.0,48.0,,
25388671,CH:0087.02,2023-06-23T01:49:00.000000Z,0.0,0.0,0.0,,,
25390447,CH:0087.02,2023-06-23T01:50:00.000000Z,0.0,0.0,0.0,,,
25392223,CH:0087.02,2023-06-23T01:51:00.000000Z,0.0,0.0,0.0,,,
25394000,CH:0087.02,2023-06-23T01:52:00.000000Z,60.0,0.0,0.0,64.0,,
25395775,CH:0087.02,2023-06-23T01:53:00.000000Z,0.0,0.0,0.0,,,
25397551,CH:0087.02,2023-06-23T01:54:00.000000Z,0.0,0.0,0.0,,,
25399327,CH:0087.02,2023-06-23T01:55:00.000000Z,0.0,0.0,0.0,,,
25401103,CH:0087.02,2023-06-23T01:56:00.000000Z,0.0,0.0,0.0,,,
25402879,CH:0087.02,2023-06-23T01:57:00.000000Z,60.0,0.0,0.0,51.0,,
25404655,CH:0087.02,2023-06-23T01:58:00.000000Z,0.0,0.0,0.0,,,
25406431,CH:0087.02,2023-06-23T01:59:00.000000Z,60.0,0.0,0.0,52.0,,
25408207,CH:0087.02,2023-06-23T02:00:00.000000Z,60.0,0.0,0.0,54.0,,
25409983,CH:0087.02,2023-06-23T02:01:00.000000Z,0.0,0.0,0.0,,,
25411759,CH:0087.02,2023-06-23T02:02:00.000000Z,60.0,0.0,0.0,59.0,,
25413535,CH:0087.02,2023-06-23T02:03:00.000000Z,0.0,0.0,0.0,,,
25415311,CH:0087.02,2023-06-23T02:04:00.000000Z,0.0,0.0,0.0,,,
25417087,CH:0087.02,2023-06-23T02:05:00.000000Z,0.0,0.0,0.0,,,
25418863,CH:0087.02,2023-06-23T02:06:00.000000Z,60.0,0.0,0.0,53.0,,
25420639,CH:0087.02,2023-06-23T02:07:00.000000Z,0.0,0.0,0.0,,,
25422415,CH:0087.02,2023-06-23T02:08:00.000000Z,0.0,0.0,0.0,,,
25424191,CH:0087.02,2023-06-23T02:09:00.000000Z,0.0,0.0,0.0,,,
25425967,CH:0087.02,2023-06-23T02:10:00.000000Z,0.0,0.0,0.0,,,
25427743,CH:0087.02,2023-06-23T02:11:00.000000Z,60.0,0.0,0.0,56.0,,
25429520,CH:0087.02,2023-06-23T02:12:00.000000Z,0.0,0.0,0.0,,,
25431295,CH:0087.02,2023-06-23T02:13:00.000000Z,0.0,0.0,0.0,,,
25433071,CH:0087.02,2023-06-23T02:14:00.000000Z,0.0,0.0,0.0,,,
25434847,CH:0087.02,2023-06-23T02:15:00.000000Z,0.0,0.0,0.0,,,
25436623,CH:0087.02,2023-06-23T02:16:00.000000Z,0.0,0.0,0.0,,,
25438400,CH:0087.02,2023-06-23T02:17:00.000000Z,0.0,0.0,0.0,,,
25440175,CH:0087.02,2023-06-23T02:18:00.000000Z,0.0,0.0,0.0,,,
25441951,CH:0087.02,2023-06-23T02:19:00.000000Z,0.0,0.0,0.0,,,
25443728,CH:0087.02,2023-06-23T02:20:00.000000Z,60.0,0.0,0.0,57.0,,
25445503,CH:0087.02,2023-06-23T02:21:00.000000Z,0.0,0.0,0.0,,,
25447279,CH:0087.02,2023-06-23T02:22:00.000000Z,60.0,0.0,0.0,46.0,,
