,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15498814,CH:0539.02,2023-06-19T04:03:00.000000Z,180.0,0.0,0.0,73.0,,
15500590,CH:0539.02,2023-06-19T04:04:00.000000Z,60.0,0.0,0.0,79.0,,
15502366,CH:0539.02,2023-06-19T04:05:00.000000Z,60.0,0.0,0.0,71.0,,
15504142,CH:0539.02,2023-06-19T04:06:00.000000Z,0.0,0.0,0.0,,,
15505918,CH:0539.02,2023-06-19T04:07:00.000000Z,0.0,0.0,0.0,,,
15507694,CH:0539.02,2023-06-19T04:08:00.000000Z,420.0,120.0,0.0,74.0,75.5,
15509470,CH:0539.02,2023-06-19T04:09:00.000000Z,60.0,0.0,0.0,81.0,,
15511246,CH:0539.02,2023-06-19T04:10:00.000000Z,60.0,0.0,0.0,96.0,,
15513022,CH:0539.02,2023-06-19T04:11:00.000000Z,120.0,0.0,0.0,77.0,,
15514798,CH:0539.02,2023-06-19T04:12:00.000000Z,60.0,0.0,0.0,78.0,,
15516574,CH:0539.02,2023-06-19T04:13:00.000000Z,180.0,0.0,0.0,82.6999969,,
15518350,CH:0539.02,2023-06-19T04:14:00.000000Z,60.0,60.0,0.0,74.0,81.0,
15520126,CH:0539.02,2023-06-19T04:15:00.000000Z,0.0,0.0,0.0,,,
15521902,CH:0539.02,2023-06-19T04:16:00.000000Z,0.0,0.0,0.0,,,
15523678,CH:0539.02,2023-06-19T04:17:00.000000Z,300.0,0.0,0.0,71.8000031,,
15525454,CH:0539.02,2023-06-19T04:18:00.000000Z,0.0,0.0,0.0,,,
15527230,CH:0539.02,2023-06-19T04:19:00.000000Z,0.0,60.0,0.0,,84.0,
15529006,CH:0539.02,2023-06-19T04:20:00.000000Z,360.0,180.0,0.0,78.8000031,77.3000031,
15530782,CH:0539.02,2023-06-19T04:21:00.000000Z,60.0,0.0,0.0,82.0,,
15532558,CH:0539.02,2023-06-19T04:22:00.000000Z,180.0,0.0,0.0,80.6999969,,
15534334,CH:0539.02,2023-06-19T04:23:00.000000Z,0.0,0.0,0.0,,,
15536110,CH:0539.02,2023-06-19T04:24:00.000000Z,0.0,0.0,0.0,,,
15537886,CH:0539.02,2023-06-19T04:25:00.000000Z,180.0,60.0,0.0,79.3000031,75.0,
15539662,CH:0539.02,2023-06-19T04:26:00.000000Z,0.0,0.0,0.0,,,
15541438,CH:0539.02,2023-06-19T04:27:00.000000Z,0.0,0.0,0.0,,,
15543214,CH:0539.02,2023-06-19T04:28:00.000000Z,60.0,0.0,0.0,76.0,,
15544990,CH:0539.02,2023-06-19T04:29:00.000000Z,180.0,120.0,0.0,79.0,79.0,
15546766,CH:0539.02,2023-06-19T04:30:00.000000Z,0.0,0.0,0.0,,,
15548542,CH:0539.02,2023-06-19T04:31:00.000000Z,0.0,0.0,0.0,,,
15550318,CH:0539.02,2023-06-19T04:32:00.000000Z,240.0,60.0,0.0,71.8000031,69.0,
15552094,CH:0539.02,2023-06-19T04:33:00.000000Z,0.0,0.0,0.0,,,
15553870,CH:0539.02,2023-06-19T04:34:00.000000Z,120.0,0.0,0.0,82.5,,
15555646,CH:0539.02,2023-06-19T04:35:00.000000Z,240.0,0.0,0.0,81.5,,
15557422,CH:0539.02,2023-06-19T04:36:00.000000Z,180.0,0.0,0.0,79.0,,
15559198,CH:0539.02,2023-06-19T04:37:00.000000Z,180.0,0.0,0.0,76.0,,
15560974,CH:0539.02,2023-06-19T04:38:00.000000Z,0.0,0.0,0.0,,,
15562750,CH:0539.02,2023-06-19T04:39:00.000000Z,60.0,60.0,0.0,84.0,77.0,
15564526,CH:0539.02,2023-06-19T04:40:00.000000Z,0.0,0.0,0.0,,,
15566302,CH:0539.02,2023-06-19T04:41:00.000000Z,180.0,120.0,0.0,79.3000031,73.0,
15568078,CH:0539.02,2023-06-19T04:42:00.000000Z,60.0,60.0,0.0,82.0,75.0,
15569854,CH:0539.02,2023-06-19T04:43:00.000000Z,0.0,60.0,0.0,,79.0,
15571630,CH:0539.02,2023-06-19T04:44:00.000000Z,0.0,0.0,0.0,,,
15573406,CH:0539.02,2023-06-19T04:45:00.000000Z,60.0,60.0,0.0,73.0,74.0,
15575182,CH:0539.02,2023-06-19T04:46:00.000000Z,60.0,0.0,0.0,79.0,,
15576958,CH:0539.02,2023-06-19T04:47:00.000000Z,60.0,0.0,0.0,78.0,,
15578734,CH:0539.02,2023-06-19T04:48:00.000000Z,60.0,60.0,0.0,63.0,68.0,
15580510,CH:0539.02,2023-06-19T04:49:00.000000Z,0.0,0.0,0.0,,,
15582286,CH:0539.02,2023-06-19T04:50:00.000000Z,60.0,180.0,0.0,76.0,77.3000031,
15584062,CH:0539.02,2023-06-19T04:51:00.000000Z,420.0,60.0,0.0,72.9000015,77.0,
15585838,CH:0539.02,2023-06-19T04:52:00.000000Z,0.0,0.0,0.0,,,
15587614,CH:0539.02,2023-06-19T04:53:00.000000Z,240.0,0.0,0.0,76.3000031,,
15589390,CH:0539.02,2023-06-19T04:54:00.000000Z,60.0,0.0,0.0,76.0,,
15591166,CH:0539.02,2023-06-19T04:55:00.000000Z,0.0,0.0,0.0,,,
15592942,CH:0539.02,2023-06-19T04:56:00.000000Z,0.0,0.0,0.0,,,
15594718,CH:0539.02,2023-06-19T04:57:00.000000Z,120.0,180.0,0.0,76.0,73.0,
15596494,CH:0539.02,2023-06-19T04:58:00.000000Z,240.0,0.0,0.0,76.8000031,,
15598270,CH:0539.02,2023-06-19T04:59:00.000000Z,120.0,0.0,0.0,82.0,,
15600046,CH:0539.02,2023-06-19T05:00:00.000000Z,60.0,60.0,0.0,91.0,83.0,
15601822,CH:0539.02,2023-06-19T05:01:00.000000Z,0.0,0.0,0.0,,,
15603598,CH:0539.02,2023-06-19T05:02:00.000000Z,60.0,0.0,0.0,71.0,,
15605374,CH:0539.02,2023-06-19T05:03:00.000000Z,0.0,0.0,0.0,,,
15607150,CH:0539.02,2023-06-19T05:04:00.000000Z,0.0,0.0,0.0,,,
15608926,CH:0539.02,2023-06-19T05:05:00.000000Z,180.0,60.0,0.0,83.3000031,70.0,
15610702,CH:0539.02,2023-06-19T05:06:00.000000Z,60.0,0.0,0.0,83.0,,
15612478,CH:0539.02,2023-06-19T05:07:00.000000Z,120.0,0.0,0.0,81.0,,
15614254,CH:0539.02,2023-06-19T05:08:00.000000Z,120.0,0.0,0.0,78.5,,
15616030,CH:0539.02,2023-06-19T05:09:00.000000Z,240.0,60.0,0.0,73.0,69.0,
15617806,CH:0539.02,2023-06-19T05:10:00.000000Z,120.0,60.0,0.0,75.0,69.0,
15619582,CH:0539.02,2023-06-19T05:11:00.000000Z,0.0,0.0,0.0,,,
15621358,CH:0539.02,2023-06-19T05:12:00.000000Z,0.0,0.0,0.0,,,
15623134,CH:0539.02,2023-06-19T05:13:00.000000Z,0.0,60.0,0.0,,66.0,
15624910,CH:0539.02,2023-06-19T05:14:00.000000Z,300.0,180.0,0.0,75.5999985,68.6999969,
15626686,CH:0539.02,2023-06-19T05:15:00.000000Z,240.0,0.0,0.0,80.3000031,,
15628462,CH:0539.02,2023-06-19T05:16:00.000000Z,120.0,0.0,0.0,76.0,,
15630238,CH:0539.02,2023-06-19T05:17:00.000000Z,60.0,60.0,0.0,67.0,68.0,
15632014,CH:0539.02,2023-06-19T05:18:00.000000Z,120.0,60.0,0.0,82.0,80.0,
15633790,CH:0539.02,2023-06-19T05:19:00.000000Z,60.0,0.0,0.0,89.0,,
15635566,CH:0539.02,2023-06-19T05:20:00.000000Z,180.0,0.0,0.0,87.0,,
15637342,CH:0539.02,2023-06-19T05:21:00.000000Z,0.0,0.0,0.0,,,
15639118,CH:0539.02,2023-06-19T05:22:00.000000Z,240.0,120.0,0.0,73.8000031,72.5,
15640894,CH:0539.02,2023-06-19T05:23:00.000000Z,0.0,0.0,0.0,,,
15642670,CH:0539.02,2023-06-19T05:24:00.000000Z,180.0,0.0,0.0,78.3000031,,
15644446,CH:0539.02,2023-06-19T05:25:00.000000Z,0.0,0.0,0.0,,,
15646222,CH:0539.02,2023-06-19T05:26:00.000000Z,0.0,0.0,0.0,,,
15647998,CH:0539.02,2023-06-19T05:27:00.000000Z,180.0,0.0,0.0,75.0,,
15649774,CH:0539.02,2023-06-19T05:28:00.000000Z,240.0,0.0,0.0,85.0,,
15651550,CH:0539.02,2023-06-19T05:29:00.000000Z,120.0,0.0,0.0,75.5,,
15653326,CH:0539.02,2023-06-19T05:30:00.000000Z,0.0,0.0,0.0,,,
15655102,CH:0539.02,2023-06-19T05:31:00.000000Z,60.0,60.0,0.0,68.0,72.0,
15656878,CH:0539.02,2023-06-19T05:32:00.000000Z,420.0,0.0,0.0,76.5999985,,
15658654,CH:0539.02,2023-06-19T05:33:00.000000Z,60.0,0.0,0.0,81.0,,
15660430,CH:0539.02,2023-06-19T05:34:00.000000Z,0.0,0.0,0.0,,,
15662206,CH:0539.02,2023-06-19T05:35:00.000000Z,120.0,0.0,0.0,76.0,,
15663982,CH:0539.02,2023-06-19T05:36:00.000000Z,0.0,0.0,0.0,,,
15665758,CH:0539.02,2023-06-19T05:37:00.000000Z,0.0,0.0,0.0,,,
15667534,CH:0539.02,2023-06-19T05:38:00.000000Z,60.0,0.0,0.0,69.0,,
15669310,CH:0539.02,2023-06-19T05:39:00.000000Z,240.0,120.0,0.0,70.5,70.5,
15671086,CH:0539.02,2023-06-19T05:40:00.000000Z,120.0,0.0,0.0,85.0,,
15672862,CH:0539.02,2023-06-19T05:41:00.000000Z,120.0,0.0,0.0,77.0,,
15674638,CH:0539.02,2023-06-19T05:42:00.000000Z,300.0,0.0,0.0,79.0,,
15676414,CH:0539.02,2023-06-19T05:43:00.000000Z,180.0,0.0,0.0,73.3000031,,
15678190,CH:0539.02,2023-06-19T05:44:00.000000Z,0.0,0.0,0.0,,,
15679966,CH:0539.02,2023-06-19T05:45:00.000000Z,180.0,60.0,0.0,70.3000031,72.0,
15681742,CH:0539.02,2023-06-19T05:46:00.000000Z,60.0,0.0,0.0,80.0,,
15683518,CH:0539.02,2023-06-19T05:47:00.000000Z,0.0,0.0,0.0,,,
15685294,CH:0539.02,2023-06-19T05:48:00.000000Z,120.0,0.0,0.0,75.5,,
15687070,CH:0539.02,2023-06-19T05:49:00.000000Z,300.0,0.0,0.0,75.5999985,,
15688846,CH:0539.02,2023-06-19T05:50:00.000000Z,0.0,0.0,0.0,,,
15690622,CH:0539.02,2023-06-19T05:51:00.000000Z,180.0,0.0,0.0,77.3000031,,
15692398,CH:0539.02,2023-06-19T05:52:00.000000Z,0.0,0.0,0.0,,,
15694174,CH:0539.02,2023-06-19T05:53:00.000000Z,240.0,0.0,0.0,74.8000031,,
15695950,CH:0539.02,2023-06-19T05:54:00.000000Z,0.0,0.0,0.0,,,
15697726,CH:0539.02,2023-06-19T05:55:00.000000Z,0.0,0.0,0.0,,,
15699502,CH:0539.02,2023-06-19T05:56:00.000000Z,120.0,0.0,0.0,75.0,,
15701278,CH:0539.02,2023-06-19T05:57:00.000000Z,120.0,0.0,0.0,87.5,,
15703054,CH:0539.02,2023-06-19T05:58:00.000000Z,0.0,0.0,0.0,,,
15704830,CH:0539.02,2023-06-19T05:59:00.000000Z,0.0,0.0,0.0,,,
15706606,CH:0539.02,2023-06-19T06:00:00.000000Z,180.0,0.0,0.0,74.0,,
15708382,CH:0539.02,2023-06-19T06:01:00.000000Z,180.0,0.0,0.0,78.3000031,,
15710158,CH:0539.02,2023-06-19T06:02:00.000000Z,60.0,0.0,0.0,81.0,,
15711934,CH:0539.02,2023-06-19T06:03:00.000000Z,0.0,0.0,0.0,,,
15713710,CH:0539.02,2023-06-19T06:04:00.000000Z,120.0,0.0,0.0,67.5,,
15715486,CH:0539.02,2023-06-19T06:05:00.000000Z,0.0,0.0,0.0,,,
15717262,CH:0539.02,2023-06-19T06:06:00.000000Z,0.0,0.0,0.0,,,
15719038,CH:0539.02,2023-06-19T06:07:00.000000Z,0.0,0.0,0.0,,,
15720814,CH:0539.02,2023-06-19T06:08:00.000000Z,0.0,0.0,0.0,,,
15722590,CH:0539.02,2023-06-19T06:09:00.000000Z,0.0,0.0,0.0,,,
15724366,CH:0539.02,2023-06-19T06:10:00.000000Z,0.0,0.0,0.0,,,
15726142,CH:0539.02,2023-06-19T06:11:00.000000Z,480.0,180.0,0.0,80.0,82.0,
15727918,CH:0539.02,2023-06-19T06:12:00.000000Z,240.0,0.0,0.0,76.3000031,,
15729694,CH:0539.02,2023-06-19T06:13:00.000000Z,60.0,0.0,0.0,66.0,,
15731470,CH:0539.02,2023-06-19T06:14:00.000000Z,0.0,0.0,0.0,,,
15733246,CH:0539.02,2023-06-19T06:15:00.000000Z,420.0,0.0,0.0,73.3000031,,
15735022,CH:0539.02,2023-06-19T06:16:00.000000Z,180.0,0.0,0.0,80.6999969,,
15736798,CH:0539.02,2023-06-19T06:17:00.000000Z,120.0,0.0,0.0,80.0,,
15738574,CH:0539.02,2023-06-19T06:18:00.000000Z,180.0,60.0,0.0,67.6999969,73.0,
15740350,CH:0539.02,2023-06-19T06:19:00.000000Z,120.0,120.0,0.0,73.5,74.0,
15742126,CH:0539.02,2023-06-19T06:20:00.000000Z,180.0,0.0,0.0,68.0,,
15743902,CH:0539.02,2023-06-19T06:21:00.000000Z,60.0,0.0,0.0,78.0,,
15745678,CH:0539.02,2023-06-19T06:22:00.000000Z,240.0,0.0,0.0,78.0,,
15747454,CH:0539.02,2023-06-19T06:23:00.000000Z,0.0,0.0,0.0,,,
15749230,CH:0539.02,2023-06-19T06:24:00.000000Z,420.0,0.0,0.0,80.0999985,,
15751006,CH:0539.02,2023-06-19T06:25:00.000000Z,0.0,0.0,0.0,,,
15752782,CH:0539.02,2023-06-19T06:26:00.000000Z,0.0,0.0,0.0,,,
15754558,CH:0539.02,2023-06-19T06:27:00.000000Z,180.0,60.0,0.0,74.6999969,64.0,
15756334,CH:0539.02,2023-06-19T06:28:00.000000Z,120.0,60.0,0.0,82.5,83.0,
15758110,CH:0539.02,2023-06-19T06:29:00.000000Z,60.0,0.0,0.0,75.0,,
15759886,CH:0539.02,2023-06-19T06:30:00.000000Z,180.0,0.0,0.0,77.6999969,,
15761662,CH:0539.02,2023-06-19T06:31:00.000000Z,300.0,180.0,0.0,77.1999969,74.6999969,
15763438,CH:0539.02,2023-06-19T06:32:00.000000Z,120.0,0.0,0.0,79.0,,
15765214,CH:0539.02,2023-06-19T06:33:00.000000Z,0.0,0.0,0.0,,,
15766990,CH:0539.02,2023-06-19T06:34:00.000000Z,0.0,0.0,0.0,,,
15768766,CH:0539.02,2023-06-19T06:35:00.000000Z,120.0,0.0,0.0,78.0,,
15770542,CH:0539.02,2023-06-19T06:36:00.000000Z,120.0,0.0,0.0,80.0,,
15772318,CH:0539.02,2023-06-19T06:37:00.000000Z,0.0,0.0,0.0,,,
15774094,CH:0539.02,2023-06-19T06:38:00.000000Z,60.0,0.0,0.0,78.0,,
15775870,CH:0539.02,2023-06-19T06:39:00.000000Z,60.0,0.0,0.0,87.0,,
15777646,CH:0539.02,2023-06-19T06:40:00.000000Z,600.0,60.0,0.0,80.4000015,75.0,
15779422,CH:0539.02,2023-06-19T06:41:00.000000Z,120.0,0.0,0.0,81.5,,
15781198,CH:0539.02,2023-06-19T06:42:00.000000Z,60.0,0.0,0.0,80.0,,
15782974,CH:0539.02,2023-06-19T06:43:00.000000Z,180.0,120.0,0.0,75.3000031,72.5,
15784750,CH:0539.02,2023-06-19T06:44:00.000000Z,0.0,60.0,0.0,,72.0,
15786526,CH:0539.02,2023-06-19T06:45:00.000000Z,0.0,0.0,0.0,,,
15788302,CH:0539.02,2023-06-19T06:46:00.000000Z,120.0,60.0,0.0,71.5,65.0,
15790078,CH:0539.02,2023-06-19T06:47:00.000000Z,120.0,0.0,0.0,68.5,,
15791854,CH:0539.02,2023-06-19T06:48:00.000000Z,60.0,60.0,0.0,71.0,70.0,
15793630,CH:0539.02,2023-06-19T06:49:00.000000Z,240.0,0.0,0.0,72.5,,
15795406,CH:0539.02,2023-06-19T06:50:00.000000Z,0.0,0.0,0.0,,,
15797182,CH:0539.02,2023-06-19T06:51:00.000000Z,60.0,0.0,0.0,82.0,,
15798958,CH:0539.02,2023-06-19T06:52:00.000000Z,60.0,60.0,0.0,71.0,71.0,
15800734,CH:0539.02,2023-06-19T06:53:00.000000Z,60.0,60.0,0.0,75.0,74.0,
15802510,CH:0539.02,2023-06-19T06:54:00.000000Z,240.0,0.0,0.0,79.3000031,,
15804286,CH:0539.02,2023-06-19T06:55:00.000000Z,360.0,0.0,0.0,76.6999969,,
15806062,CH:0539.02,2023-06-19T06:56:00.000000Z,0.0,0.0,0.0,,,
15807838,CH:0539.02,2023-06-19T06:57:00.000000Z,0.0,60.0,0.0,,64.0,
15809614,CH:0539.02,2023-06-19T06:58:00.000000Z,360.0,0.0,0.0,66.0,,
15811390,CH:0539.02,2023-06-19T06:59:00.000000Z,360.0,0.0,0.0,72.0,,
15813166,CH:0539.02,2023-06-19T07:00:00.000000Z,300.0,0.0,0.0,80.5999985,,
15814942,CH:0539.02,2023-06-19T07:01:00.000000Z,0.0,0.0,0.0,,,
15816718,CH:0539.02,2023-06-19T07:02:00.000000Z,0.0,0.0,0.0,,,
15818494,CH:0539.02,2023-06-19T07:04:00.000000Z,0.0,0.0,0.0,,,
15820270,CH:0539.02,2023-06-19T07:05:00.000000Z,0.0,0.0,0.0,,,
15822046,CH:0539.02,2023-06-19T07:06:00.000000Z,0.0,0.0,0.0,,,
15823822,CH:0539.02,2023-06-19T07:07:00.000000Z,60.0,0.0,0.0,63.0,,
15825598,CH:0539.02,2023-06-19T07:08:00.000000Z,60.0,0.0,0.0,78.0,,
15827374,CH:0539.02,2023-06-19T07:09:00.000000Z,0.0,0.0,0.0,,,
15829150,CH:0539.02,2023-06-19T07:10:00.000000Z,300.0,0.0,0.0,71.4000015,,
15830926,CH:0539.02,2023-06-19T07:11:00.000000Z,720.0,60.0,0.0,73.8000031,76.0,
15832702,CH:0539.02,2023-06-19T07:12:00.000000Z,300.0,0.0,0.0,75.8000031,,
15834478,CH:0539.02,2023-06-19T07:13:00.000000Z,360.0,0.0,0.0,71.8000031,,
15836254,CH:0539.02,2023-06-19T07:14:00.000000Z,120.0,180.0,0.0,72.5,69.6999969,
15838030,CH:0539.02,2023-06-19T07:15:00.000000Z,0.0,0.0,0.0,,,
15839806,CH:0539.02,2023-06-19T07:16:00.000000Z,300.0,120.0,0.0,74.5999985,73.0,
15841582,CH:0539.02,2023-06-19T07:17:00.000000Z,360.0,0.0,0.0,80.8000031,,
15843358,CH:0539.02,2023-06-19T07:18:00.000000Z,60.0,0.0,0.0,70.0,,
15845134,CH:0539.02,2023-06-19T07:19:00.000000Z,180.0,0.0,0.0,73.3000031,,
15846910,CH:0539.02,2023-06-19T07:20:00.000000Z,0.0,0.0,0.0,,,
15848686,CH:0539.02,2023-06-19T07:21:00.000000Z,0.0,0.0,0.0,,,
15850462,CH:0539.02,2023-06-19T07:22:00.000000Z,480.0,60.0,0.0,77.0999985,84.0,
15852238,CH:0539.02,2023-06-19T07:23:00.000000Z,540.0,0.0,0.0,79.0,,
15854014,CH:0539.02,2023-06-19T07:24:00.000000Z,120.0,0.0,0.0,79.5,,
15855790,CH:0539.02,2023-06-19T07:25:00.000000Z,0.0,0.0,0.0,,,
15857566,CH:0539.02,2023-06-19T07:26:00.000000Z,0.0,0.0,0.0,,,
15859342,CH:0539.02,2023-06-19T07:27:00.000000Z,60.0,0.0,0.0,74.0,,
15861118,CH:0539.02,2023-06-19T07:28:00.000000Z,60.0,0.0,0.0,87.0,,
15862894,CH:0539.02,2023-06-19T07:29:00.000000Z,240.0,0.0,0.0,79.8000031,,
15864670,CH:0539.02,2023-06-19T07:30:00.000000Z,240.0,0.0,0.0,88.3000031,,
15866446,CH:0539.02,2023-06-19T07:31:00.000000Z,60.0,0.0,0.0,80.0,,
15868222,CH:0539.02,2023-06-19T07:32:00.000000Z,0.0,0.0,0.0,,,
15869998,CH:0539.02,2023-06-19T07:33:00.000000Z,180.0,0.0,0.0,80.3000031,,
15871774,CH:0539.02,2023-06-19T07:34:00.000000Z,60.0,0.0,0.0,86.0,,
15873550,CH:0539.02,2023-06-19T07:35:00.000000Z,360.0,0.0,0.0,76.0,,
15875326,CH:0539.02,2023-06-19T07:36:00.000000Z,0.0,0.0,0.0,,,
15877102,CH:0539.02,2023-06-19T07:37:00.000000Z,60.0,60.0,0.0,66.0,73.0,
15878878,CH:0539.02,2023-06-19T07:38:00.000000Z,0.0,0.0,0.0,,,
15880654,CH:0539.02,2023-06-19T07:39:00.000000Z,0.0,0.0,0.0,,,
15882430,CH:0539.02,2023-06-19T07:40:00.000000Z,240.0,60.0,0.0,77.3000031,72.0,
15884206,CH:0539.02,2023-06-19T07:41:00.000000Z,240.0,120.0,0.0,75.5,75.0,
15885982,CH:0539.02,2023-06-19T07:42:00.000000Z,120.0,60.0,0.0,76.5,75.0,
15887758,CH:0539.02,2023-06-19T07:43:00.000000Z,300.0,60.0,0.0,75.4000015,77.0,
15889534,CH:0539.02,2023-06-19T07:44:00.000000Z,720.0,0.0,0.0,80.0,,
15891310,CH:0539.02,2023-06-19T07:45:00.000000Z,480.0,180.0,0.0,78.5,76.6999969,
15893086,CH:0539.02,2023-06-19T07:46:00.000000Z,0.0,0.0,0.0,,,
15894862,CH:0539.02,2023-06-19T07:47:00.000000Z,180.0,0.0,0.0,79.6999969,,
15896638,CH:0539.02,2023-06-19T07:48:00.000000Z,60.0,120.0,0.0,66.0,67.5,
15898414,CH:0539.02,2023-06-19T07:49:00.000000Z,300.0,0.0,0.0,75.0,,
15900190,CH:0539.02,2023-06-19T07:50:00.000000Z,0.0,0.0,0.0,,,
15901966,CH:0539.02,2023-06-19T07:51:00.000000Z,0.0,0.0,0.0,,,
15903742,CH:0539.02,2023-06-19T07:52:00.000000Z,0.0,60.0,0.0,,66.0,
15905518,CH:0539.02,2023-06-19T07:53:00.000000Z,240.0,120.0,0.0,68.0,67.5,
15907294,CH:0539.02,2023-06-19T07:54:00.000000Z,360.0,0.0,0.0,76.6999969,,
15909070,CH:0539.02,2023-06-19T07:55:00.000000Z,180.0,120.0,0.0,70.0,73.0,
15910846,CH:0539.02,2023-06-19T07:56:00.000000Z,120.0,60.0,0.0,73.5,73.0,
15912622,CH:0539.02,2023-06-19T07:57:00.000000Z,180.0,0.0,0.0,86.0,,
15914398,CH:0539.02,2023-06-19T07:58:00.000000Z,420.0,0.0,0.0,76.6999969,,
15916174,CH:0539.02,2023-06-19T07:59:00.000000Z,300.0,60.0,0.0,80.5999985,69.0,
15917950,CH:0539.02,2023-06-19T08:00:00.000000Z,0.0,0.0,0.0,,,
15919726,CH:0539.02,2023-06-19T08:01:00.000000Z,360.0,0.0,0.0,67.5,,
15921502,CH:0539.02,2023-06-19T08:02:00.000000Z,180.0,60.0,0.0,67.3000031,67.0,
15923278,CH:0539.02,2023-06-19T08:03:00.000000Z,120.0,0.0,0.0,75.0,,
15925054,CH:0539.02,2023-06-19T08:04:00.000000Z,60.0,60.0,0.0,81.0,74.0,
15926830,CH:0539.02,2023-06-19T08:05:00.000000Z,60.0,120.0,0.0,70.0,75.0,
15928606,CH:0539.02,2023-06-19T08:06:00.000000Z,60.0,0.0,0.0,77.0,,
15930382,CH:0539.02,2023-06-19T08:07:00.000000Z,240.0,60.0,0.0,75.3000031,69.0,
15932158,CH:0539.02,2023-06-19T08:08:00.000000Z,240.0,0.0,0.0,78.0,,
15933934,CH:0539.02,2023-06-19T08:09:00.000000Z,0.0,0.0,0.0,,,
15935710,CH:0539.02,2023-06-19T08:10:00.000000Z,300.0,120.0,0.0,76.4000015,74.5,
15937486,CH:0539.02,2023-06-19T08:11:00.000000Z,360.0,0.0,0.0,77.6999969,,
15939262,CH:0539.02,2023-06-19T08:12:00.000000Z,240.0,0.0,0.0,74.8000031,,
15941038,CH:0539.02,2023-06-19T08:13:00.000000Z,60.0,0.0,0.0,82.0,,
15942814,CH:0539.02,2023-06-19T08:14:00.000000Z,0.0,0.0,0.0,,,
15944590,CH:0539.02,2023-06-19T08:15:00.000000Z,60.0,0.0,0.0,84.0,,
15946366,CH:0539.02,2023-06-19T08:16:00.000000Z,120.0,0.0,0.0,79.0,,
15948142,CH:0539.02,2023-06-19T08:17:00.000000Z,480.0,0.0,0.0,74.0999985,,
15949918,CH:0539.02,2023-06-19T08:18:00.000000Z,180.0,60.0,0.0,67.0,63.0,
15951694,CH:0539.02,2023-06-19T08:19:00.000000Z,180.0,60.0,0.0,70.6999969,66.0,
15953470,CH:0539.02,2023-06-19T08:20:00.000000Z,420.0,60.0,0.0,72.4000015,70.0,
15955246,CH:0539.02,2023-06-19T08:21:00.000000Z,60.0,0.0,0.0,78.0,,
15957022,CH:0539.02,2023-06-19T08:22:00.000000Z,60.0,0.0,0.0,82.0,,
15958798,CH:0539.02,2023-06-19T08:23:00.000000Z,0.0,0.0,0.0,,,
15960574,CH:0539.02,2023-06-19T08:24:00.000000Z,0.0,0.0,0.0,,,
15962350,CH:0539.02,2023-06-19T08:25:00.000000Z,0.0,0.0,0.0,,,
15964126,CH:0539.02,2023-06-19T08:26:00.000000Z,0.0,0.0,0.0,,,
15965902,CH:0539.02,2023-06-19T08:27:00.000000Z,60.0,0.0,0.0,81.0,,
15967678,CH:0539.02,2023-06-19T08:28:00.000000Z,120.0,0.0,0.0,73.5,,
15969454,CH:0539.02,2023-06-19T08:29:00.000000Z,120.0,60.0,0.0,67.5,72.0,
15971230,CH:0539.02,2023-06-19T08:30:00.000000Z,1200.0,0.0,0.0,71.0,,
15973006,CH:0539.02,2023-06-19T08:31:00.000000Z,960.0,180.0,0.0,75.5999985,74.3000031,
15974782,CH:0539.02,2023-06-19T08:32:00.000000Z,120.0,0.0,0.0,78.5,,
15976558,CH:0539.02,2023-06-19T08:33:00.000000Z,840.0,60.0,0.0,67.0999985,70.0,
15978334,CH:0539.02,2023-06-19T08:34:00.000000Z,360.0,0.0,0.0,79.1999969,,
15980110,CH:0539.02,2023-06-19T08:35:00.000000Z,120.0,0.0,0.0,76.0,,
15981886,CH:0539.02,2023-06-19T08:36:00.000000Z,60.0,0.0,0.0,77.0,,
15983662,CH:0539.02,2023-06-19T08:37:00.000000Z,240.0,60.0,0.0,69.8000031,68.0,
15985438,CH:0539.02,2023-06-19T08:38:00.000000Z,120.0,0.0,0.0,75.5,,
15987214,CH:0539.02,2023-06-19T08:39:00.000000Z,60.0,0.0,0.0,71.0,,
15988990,CH:0539.02,2023-06-19T08:40:00.000000Z,60.0,60.0,0.0,75.0,78.0,
15990766,CH:0539.02,2023-06-19T08:41:00.000000Z,120.0,60.0,0.0,85.0,85.0,
15992542,CH:0539.02,2023-06-19T08:42:00.000000Z,0.0,60.0,0.0,,70.0,
15994318,CH:0539.02,2023-06-19T08:43:00.000000Z,120.0,0.0,0.0,76.5,,
15996094,CH:0539.02,2023-06-19T08:44:00.000000Z,60.0,60.0,0.0,78.0,78.0,
15997870,CH:0539.02,2023-06-19T08:45:00.000000Z,180.0,0.0,0.0,74.0,,
15999646,CH:0539.02,2023-06-19T08:46:00.000000Z,420.0,120.0,0.0,61.4000015,65.5,
16001422,CH:0539.02,2023-06-19T08:47:00.000000Z,960.0,60.0,0.0,64.8000031,67.0,
16003198,CH:0539.02,2023-06-19T08:48:00.000000Z,60.0,0.0,0.0,77.0,,
16004974,CH:0539.02,2023-06-19T08:49:00.000000Z,420.0,0.0,0.0,74.6999969,,
16006750,CH:0539.02,2023-06-19T08:50:00.000000Z,0.0,0.0,0.0,,,
16008526,CH:0539.02,2023-06-19T08:51:00.000000Z,120.0,60.0,0.0,76.0,74.0,
