,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25532466,CH:0280.01,2023-06-23T03:10:00.000000Z,,,,,,
25534242,CH:0280.01,2023-06-23T03:11:00.000000Z,,,,,,
25536018,CH:0280.01,2023-06-23T03:12:00.000000Z,,,,,,
25537794,CH:0280.01,2023-06-23T03:13:00.000000Z,,,,,,
25539570,CH:0280.01,2023-06-23T03:14:00.000000Z,,,,,,
25541346,CH:0280.01,2023-06-23T03:15:00.000000Z,,,,,,
25543122,CH:0280.01,2023-06-23T03:16:00.000000Z,,,,,,
25544898,CH:0280.01,2023-06-23T03:17:00.000000Z,,,,,,
25546674,CH:0280.01,2023-06-23T03:18:00.000000Z,,,,,,
25548450,CH:0280.01,2023-06-23T03:19:00.000000Z,,,,,,
25550226,CH:0280.01,2023-06-23T03:20:00.000000Z,,,,,,
25552002,CH:0280.01,2023-06-23T03:21:00.000000Z,,,,,,
25553778,CH:0280.01,2023-06-23T03:22:00.000000Z,,,,,,
25555554,CH:0280.01,2023-06-23T03:23:00.000000Z,,,,,,
25557330,CH:0280.01,2023-06-23T03:24:00.000000Z,,,,,,
25559106,CH:0280.01,2023-06-23T03:25:00.000000Z,,,,,,
25560882,CH:0280.01,2023-06-23T03:26:00.000000Z,,,,,,
25562658,CH:0280.01,2023-06-23T03:27:00.000000Z,,,,,,
25564434,CH:0280.01,2023-06-23T03:28:00.000000Z,,,,,,
25566210,CH:0280.01,2023-06-23T03:29:00.000000Z,,,,,,
25567986,CH:0280.01,2023-06-23T03:30:00.000000Z,,,,,,
25569762,CH:0280.01,2023-06-23T03:31:00.000000Z,,,,,,
25571538,CH:0280.01,2023-06-23T03:32:00.000000Z,,,,,,
25573314,CH:0280.01,2023-06-23T03:33:00.000000Z,,,,,,
25575090,CH:0280.01,2023-06-23T03:34:00.000000Z,,,,,,
25576866,CH:0280.01,2023-06-23T03:35:00.000000Z,,,,,,
25578642,CH:0280.01,2023-06-23T03:36:00.000000Z,,,,,,
25580418,CH:0280.01,2023-06-23T03:37:00.000000Z,,,,,,
25582194,CH:0280.01,2023-06-23T03:38:00.000000Z,,,,,,
25583970,CH:0280.01,2023-06-23T03:39:00.000000Z,,,,,,
25585746,CH:0280.01,2023-06-23T03:40:00.000000Z,,,,,,
25587522,CH:0280.01,2023-06-23T03:41:00.000000Z,,,,,,
25589298,CH:0280.01,2023-06-23T03:42:00.000000Z,,,,,,
25591074,CH:0280.01,2023-06-23T03:43:00.000000Z,,,,,,
25592850,CH:0280.01,2023-06-23T03:44:00.000000Z,,,,,,
25594626,CH:0280.01,2023-06-23T03:45:00.000000Z,,,,,,
25596402,CH:0280.01,2023-06-23T03:46:00.000000Z,,,,,,
25598178,CH:0280.01,2023-06-23T03:47:00.000000Z,,,,,,
25599954,CH:0280.01,2023-06-23T03:48:00.000000Z,,,,,,
25601730,CH:0280.01,2023-06-23T03:49:00.000000Z,,,,,,
25603506,CH:0280.01,2023-06-23T03:50:00.000000Z,,,,,,
25605282,CH:0280.01,2023-06-23T03:51:00.000000Z,,,,,,
25607058,CH:0280.01,2023-06-23T03:52:00.000000Z,,,,,,
25608834,CH:0280.01,2023-06-23T03:53:00.000000Z,,,,,,
25610610,CH:0280.01,2023-06-23T03:54:00.000000Z,,,,,,
25612386,CH:0280.01,2023-06-23T03:55:00.000000Z,,,,,,
25614162,CH:0280.01,2023-06-23T03:56:00.000000Z,,,,,,
25615938,CH:0280.01,2023-06-23T03:57:00.000000Z,,,,,,
25617714,CH:0280.01,2023-06-23T03:58:00.000000Z,,,,,,
25619490,CH:0280.01,2023-06-23T03:59:00.000000Z,,,,,,
25621266,CH:0280.01,2023-06-23T04:00:00.000000Z,,,,,,
25623042,CH:0280.01,2023-06-23T04:01:00.000000Z,,,,,,
25624818,CH:0280.01,2023-06-23T04:02:00.000000Z,,,,,,
25626594,CH:0280.01,2023-06-23T04:03:00.000000Z,,,,,,
25628370,CH:0280.01,2023-06-23T04:04:00.000000Z,,,,,,
25630146,CH:0280.01,2023-06-23T04:05:00.000000Z,,,,,,
25631922,CH:0280.01,2023-06-23T04:06:00.000000Z,,,,,,
25633698,CH:0280.01,2023-06-23T04:07:00.000000Z,,,,,,
25635474,CH:0280.01,2023-06-23T04:08:00.000000Z,,,,,,
25637250,CH:0280.01,2023-06-23T04:09:00.000000Z,,,,,,
25639026,CH:0280.01,2023-06-23T04:10:00.000000Z,,,,,,
25640802,CH:0280.01,2023-06-23T04:11:00.000000Z,,,,,,
25642578,CH:0280.01,2023-06-23T04:12:00.000000Z,,,,,,
25644354,CH:0280.01,2023-06-23T04:13:00.000000Z,,,,,,
25646130,CH:0280.01,2023-06-23T04:14:00.000000Z,,,,,,
25647906,CH:0280.01,2023-06-23T04:15:00.000000Z,,,,,,
25649682,CH:0280.01,2023-06-23T04:16:00.000000Z,,,,,,
25651458,CH:0280.01,2023-06-23T04:17:00.000000Z,,,,,,
25653234,CH:0280.01,2023-06-23T04:18:00.000000Z,,,,,,
25655010,CH:0280.01,2023-06-23T04:19:00.000000Z,,,,,,
25656786,CH:0280.01,2023-06-23T04:20:00.000000Z,,,,,,
25658562,CH:0280.01,2023-06-23T04:21:00.000000Z,,,,,,
25660338,CH:0280.01,2023-06-23T04:22:00.000000Z,,,,,,
25662114,CH:0280.01,2023-06-23T04:23:00.000000Z,,,,,,
25663890,CH:0280.01,2023-06-23T04:24:00.000000Z,,,,,,
25665666,CH:0280.01,2023-06-23T04:25:00.000000Z,,,,,,
25667442,CH:0280.01,2023-06-23T04:26:00.000000Z,,,,,,
25669218,CH:0280.01,2023-06-23T04:27:00.000000Z,,,,,,
25670994,CH:0280.01,2023-06-23T04:28:00.000000Z,,,,,,
25672770,CH:0280.01,2023-06-23T04:29:00.000000Z,,,,,,
25674546,CH:0280.01,2023-06-23T04:30:00.000000Z,,,,,,
25676322,CH:0280.01,2023-06-23T04:31:00.000000Z,,,,,,
25678098,CH:0280.01,2023-06-23T04:32:00.000000Z,,,,,,
25679874,CH:0280.01,2023-06-23T04:33:00.000000Z,,,,,,
25681650,CH:0280.01,2023-06-23T04:34:00.000000Z,,,,,,
25683426,CH:0280.01,2023-06-23T04:35:00.000000Z,,,,,,
25685202,CH:0280.01,2023-06-23T04:36:00.000000Z,,,,,,
25686978,CH:0280.01,2023-06-23T04:37:00.000000Z,,,,,,
25688754,CH:0280.01,2023-06-23T04:38:00.000000Z,,,,,,
25690530,CH:0280.01,2023-06-23T04:39:00.000000Z,,,,,,
25692306,CH:0280.01,2023-06-23T04:40:00.000000Z,,,,,,
25694082,CH:0280.01,2023-06-23T04:41:00.000000Z,,,,,,
25695858,CH:0280.01,2023-06-23T04:42:00.000000Z,,,,,,
25697634,CH:0280.01,2023-06-23T04:43:00.000000Z,,,,,,
25699410,CH:0280.01,2023-06-23T04:44:00.000000Z,,,,,,
25701186,CH:0280.01,2023-06-23T04:45:00.000000Z,,,,,,
25702962,CH:0280.01,2023-06-23T04:46:00.000000Z,,,,,,
25704738,CH:0280.01,2023-06-23T04:47:00.000000Z,,,,,,
25706514,CH:0280.01,2023-06-23T04:48:00.000000Z,,,,,,
25708290,CH:0280.01,2023-06-23T04:49:00.000000Z,,,,,,
25710066,CH:0280.01,2023-06-23T04:50:00.000000Z,,,,,,
25711842,CH:0280.01,2023-06-23T04:51:00.000000Z,,,,,,
25713618,CH:0280.01,2023-06-23T04:52:00.000000Z,,,,,,
25715394,CH:0280.01,2023-06-23T04:53:00.000000Z,,,,,,
25717170,CH:0280.01,2023-06-23T04:54:00.000000Z,,,,,,
25718946,CH:0280.01,2023-06-23T04:55:00.000000Z,,,,,,
25720722,CH:0280.01,2023-06-23T04:56:00.000000Z,,,,,,
25722498,CH:0280.01,2023-06-23T04:57:00.000000Z,,,,,,
25724274,CH:0280.01,2023-06-23T04:58:00.000000Z,,,,,,
25726050,CH:0280.01,2023-06-23T04:59:00.000000Z,,,,,,
25727826,CH:0280.01,2023-06-23T05:00:00.000000Z,,,,,,
25729602,CH:0280.01,2023-06-23T05:01:00.000000Z,,,,,,
25731378,CH:0280.01,2023-06-23T05:02:00.000000Z,,,,,,
25733154,CH:0280.01,2023-06-23T05:03:00.000000Z,,,,,,
25734930,CH:0280.01,2023-06-23T05:04:00.000000Z,,,,,,
25736706,CH:0280.01,2023-06-23T05:05:00.000000Z,,,,,,
25738482,CH:0280.01,2023-06-23T05:06:00.000000Z,,,,,,
25740258,CH:0280.01,2023-06-23T05:07:00.000000Z,,,,,,
25742034,CH:0280.01,2023-06-23T05:08:00.000000Z,,,,,,
25743810,CH:0280.01,2023-06-23T05:09:00.000000Z,,,,,,
25745586,CH:0280.01,2023-06-23T05:10:00.000000Z,,,,,,
25747362,CH:0280.01,2023-06-23T05:11:00.000000Z,,,,,,
25749138,CH:0280.01,2023-06-23T05:12:00.000000Z,,,,,,
25750914,CH:0280.01,2023-06-23T05:13:00.000000Z,,,,,,
25752690,CH:0280.01,2023-06-23T05:14:00.000000Z,,,,,,
25754466,CH:0280.01,2023-06-23T05:15:00.000000Z,,,,,,
25756242,CH:0280.01,2023-06-23T05:16:00.000000Z,,,,,,
25758018,CH:0280.01,2023-06-23T05:17:00.000000Z,,,,,,
25759794,CH:0280.01,2023-06-23T05:18:00.000000Z,,,,,,
25761570,CH:0280.01,2023-06-23T05:19:00.000000Z,,,,,,
25763346,CH:0280.01,2023-06-23T05:20:00.000000Z,,,,,,
25765122,CH:0280.01,2023-06-23T05:21:00.000000Z,,,,,,
25766898,CH:0280.01,2023-06-23T05:22:00.000000Z,,,,,,
25768674,CH:0280.01,2023-06-23T05:23:00.000000Z,,,,,,
25770450,CH:0280.01,2023-06-23T05:24:00.000000Z,,,,,,
25772226,CH:0280.01,2023-06-23T05:25:00.000000Z,,,,,,
25774002,CH:0280.01,2023-06-23T05:26:00.000000Z,,,,,,
25775778,CH:0280.01,2023-06-23T05:27:00.000000Z,,,,,,
25777554,CH:0280.01,2023-06-23T05:28:00.000000Z,,,,,,
25779330,CH:0280.01,2023-06-23T05:29:00.000000Z,,,,,,
25781106,CH:0280.01,2023-06-23T05:30:00.000000Z,,,,,,
25782882,CH:0280.01,2023-06-23T05:31:00.000000Z,,,,,,
25784658,CH:0280.01,2023-06-23T05:32:00.000000Z,,,,,,
25786434,CH:0280.01,2023-06-23T05:33:00.000000Z,,,,,,
25788210,CH:0280.01,2023-06-23T05:34:00.000000Z,,,,,,
25789986,CH:0280.01,2023-06-23T05:35:00.000000Z,,,,,,
25791762,CH:0280.01,2023-06-23T05:36:00.000000Z,,,,,,
25793538,CH:0280.01,2023-06-23T05:37:00.000000Z,,,,,,
25795314,CH:0280.01,2023-06-23T05:38:00.000000Z,,,,,,
25797090,CH:0280.01,2023-06-23T05:39:00.000000Z,,,,,,
25798866,CH:0280.01,2023-06-23T05:40:00.000000Z,,,,,,
25800642,CH:0280.01,2023-06-23T05:41:00.000000Z,,,,,,
25802418,CH:0280.01,2023-06-23T05:42:00.000000Z,,,,,,
25804194,CH:0280.01,2023-06-23T05:43:00.000000Z,,,,,,
25805970,CH:0280.01,2023-06-23T05:44:00.000000Z,,,,,,
25807746,CH:0280.01,2023-06-23T05:45:00.000000Z,,,,,,
25809522,CH:0280.01,2023-06-23T05:46:00.000000Z,,,,,,
25811298,CH:0280.01,2023-06-23T05:47:00.000000Z,,,,,,
25813074,CH:0280.01,2023-06-23T05:48:00.000000Z,,,,,,
25814850,CH:0280.01,2023-06-23T05:49:00.000000Z,,,,,,
25816626,CH:0280.01,2023-06-23T05:50:00.000000Z,,,,,,
25818402,CH:0280.01,2023-06-23T05:51:00.000000Z,,,,,,
25820178,CH:0280.01,2023-06-23T05:52:00.000000Z,,,,,,
25821954,CH:0280.01,2023-06-23T05:53:00.000000Z,,,,,,
25823730,CH:0280.01,2023-06-23T05:54:00.000000Z,,,,,,
25825506,CH:0280.01,2023-06-23T05:55:00.000000Z,,,,,,
25827282,CH:0280.01,2023-06-23T05:56:00.000000Z,,,,,,
25829058,CH:0280.01,2023-06-23T05:57:00.000000Z,,,,,,
25830834,CH:0280.01,2023-06-23T05:58:00.000000Z,,,,,,
25832610,CH:0280.01,2023-06-23T05:59:00.000000Z,,,,,,
25834386,CH:0280.01,2023-06-23T06:00:00.000000Z,,,,,,
25836162,CH:0280.01,2023-06-23T06:01:00.000000Z,,,,,,
25837938,CH:0280.01,2023-06-23T06:02:00.000000Z,,,,,,
25839714,CH:0280.01,2023-06-23T06:03:00.000000Z,,,,,,
25841490,CH:0280.01,2023-06-23T06:04:00.000000Z,,,,,,
25843266,CH:0280.01,2023-06-23T06:05:00.000000Z,,,,,,
25845042,CH:0280.01,2023-06-23T06:06:00.000000Z,,,,,,
25846818,CH:0280.01,2023-06-23T06:07:00.000000Z,,,,,,
25848594,CH:0280.01,2023-06-23T06:08:00.000000Z,,,,,,
25850370,CH:0280.01,2023-06-23T06:09:00.000000Z,,,,,,
25852146,CH:0280.01,2023-06-23T06:10:00.000000Z,,,,,,
25853922,CH:0280.01,2023-06-23T06:11:00.000000Z,,,,,,
25855698,CH:0280.01,2023-06-23T06:12:00.000000Z,,,,,,
25857474,CH:0280.01,2023-06-23T06:13:00.000000Z,,,,,,
25859250,CH:0280.01,2023-06-23T06:14:00.000000Z,,,,,,
25861026,CH:0280.01,2023-06-23T06:15:00.000000Z,,,,,,
25862802,CH:0280.01,2023-06-23T06:16:00.000000Z,,,,,,
25864578,CH:0280.01,2023-06-23T06:17:00.000000Z,,,,,,
25866354,CH:0280.01,2023-06-23T06:18:00.000000Z,,,,,,
25868130,CH:0280.01,2023-06-23T06:19:00.000000Z,,,,,,
25869906,CH:0280.01,2023-06-23T06:20:00.000000Z,,,,,,
25871682,CH:0280.01,2023-06-23T06:21:00.000000Z,,,,,,
25873458,CH:0280.01,2023-06-23T06:22:00.000000Z,,,,,,
25875234,CH:0280.01,2023-06-23T06:23:00.000000Z,,,,,,
25877010,CH:0280.01,2023-06-23T06:24:00.000000Z,,,,,,
25878786,CH:0280.01,2023-06-23T06:25:00.000000Z,,,,,,
25880562,CH:0280.01,2023-06-23T06:26:00.000000Z,,,,,,
25882338,CH:0280.01,2023-06-23T06:27:00.000000Z,,,,,,
25884114,CH:0280.01,2023-06-23T06:28:00.000000Z,,,,,,
25885890,CH:0280.01,2023-06-23T06:29:00.000000Z,,,,,,
25887666,CH:0280.01,2023-06-23T06:30:00.000000Z,,,,,,
25889442,CH:0280.01,2023-06-23T06:31:00.000000Z,,,,,,
25891218,CH:0280.01,2023-06-23T06:32:00.000000Z,,,,,,
25892994,CH:0280.01,2023-06-23T06:33:00.000000Z,,,,,,
25894770,CH:0280.01,2023-06-23T06:34:00.000000Z,,,,,,
25896546,CH:0280.01,2023-06-23T06:35:00.000000Z,,,,,,
25898322,CH:0280.01,2023-06-23T06:36:00.000000Z,,,,,,
25900098,CH:0280.01,2023-06-23T06:37:00.000000Z,,,,,,
25901874,CH:0280.01,2023-06-23T06:38:00.000000Z,,,,,,
25903650,CH:0280.01,2023-06-23T06:39:00.000000Z,,,,,,
25905426,CH:0280.01,2023-06-23T06:40:00.000000Z,,,,,,
25907202,CH:0280.01,2023-06-23T06:41:00.000000Z,,,,,,
25908978,CH:0280.01,2023-06-23T06:42:00.000000Z,,,,,,
25910754,CH:0280.01,2023-06-23T06:43:00.000000Z,,,,,,
25912530,CH:0280.01,2023-06-23T06:44:00.000000Z,,,,,,
25914306,CH:0280.01,2023-06-23T06:45:00.000000Z,,,,,,
25916082,CH:0280.01,2023-06-23T06:46:00.000000Z,,,,,,
25917858,CH:0280.01,2023-06-23T06:47:00.000000Z,,,,,,
25919634,CH:0280.01,2023-06-23T06:48:00.000000Z,,,,,,
25921410,CH:0280.01,2023-06-23T06:49:00.000000Z,,,,,,
25923186,CH:0280.01,2023-06-23T06:50:00.000000Z,,,,,,
25924962,CH:0280.01,2023-06-23T06:51:00.000000Z,,,,,,
25926738,CH:0280.01,2023-06-23T06:52:00.000000Z,,,,,,
25928514,CH:0280.01,2023-06-23T06:53:00.000000Z,,,,,,
25930290,CH:0280.01,2023-06-23T06:54:00.000000Z,,,,,,
25932066,CH:0280.01,2023-06-23T06:55:00.000000Z,,,,,,
25933842,CH:0280.01,2023-06-23T06:56:00.000000Z,,,,,,
25935618,CH:0280.01,2023-06-23T06:57:00.000000Z,,,,,,
25937394,CH:0280.01,2023-06-23T06:58:00.000000Z,,,,,,
25939170,CH:0280.01,2023-06-23T06:59:00.000000Z,,,,,,
25940946,CH:0280.01,2023-06-23T07:00:00.000000Z,,,,,,
25942722,CH:0280.01,2023-06-23T07:01:00.000000Z,,,,,,
25944498,CH:0280.01,2023-06-23T07:02:00.000000Z,,,,,,
25946274,CH:0280.01,2023-06-23T07:03:00.000000Z,,,,,,
25948050,CH:0280.01,2023-06-23T07:04:00.000000Z,,,,,,
25949826,CH:0280.01,2023-06-23T07:05:00.000000Z,,,,,,
25951602,CH:0280.01,2023-06-23T07:06:00.000000Z,,,,,,
25953378,CH:0280.01,2023-06-23T07:07:00.000000Z,,,,,,
25955154,CH:0280.01,2023-06-23T07:08:00.000000Z,,,,,,
25956930,CH:0280.01,2023-06-23T07:09:00.000000Z,,,,,,
25958706,CH:0280.01,2023-06-23T07:10:00.000000Z,,,,,,
25960482,CH:0280.01,2023-06-23T07:11:00.000000Z,,,,,,
25962258,CH:0280.01,2023-06-23T07:12:00.000000Z,,,,,,
25964034,CH:0280.01,2023-06-23T07:13:00.000000Z,,,,,,
25965810,CH:0280.01,2023-06-23T07:14:00.000000Z,,,,,,
25967586,CH:0280.01,2023-06-23T07:15:00.000000Z,,,,,,
25969362,CH:0280.01,2023-06-23T07:16:00.000000Z,,,,,,
25971138,CH:0280.01,2023-06-23T07:17:00.000000Z,,,,,,
25972914,CH:0280.01,2023-06-23T07:18:00.000000Z,,,,,,
25974690,CH:0280.01,2023-06-23T07:19:00.000000Z,,,,,,
25976466,CH:0280.01,2023-06-23T07:20:00.000000Z,,,,,,
25978242,CH:0280.01,2023-06-23T07:21:00.000000Z,,,,,,
25980018,CH:0280.01,2023-06-23T07:22:00.000000Z,,,,,,
25981794,CH:0280.01,2023-06-23T07:23:00.000000Z,,,,,,
25983570,CH:0280.01,2023-06-23T07:24:00.000000Z,,,,,,
25985346,CH:0280.01,2023-06-23T07:25:00.000000Z,,,,,,
25987122,CH:0280.01,2023-06-23T07:26:00.000000Z,,,,,,
25988898,CH:0280.01,2023-06-23T07:27:00.000000Z,,,,,,
25990674,CH:0280.01,2023-06-23T07:28:00.000000Z,,,,,,
25992450,CH:0280.01,2023-06-23T07:29:00.000000Z,,,,,,
25994226,CH:0280.01,2023-06-23T07:30:00.000000Z,,,,,,
25996002,CH:0280.01,2023-06-23T07:31:00.000000Z,,,,,,
25997778,CH:0280.01,2023-06-23T07:32:00.000000Z,,,,,,
25999554,CH:0280.01,2023-06-23T07:33:00.000000Z,,,,,,
26001330,CH:0280.01,2023-06-23T07:34:00.000000Z,,,,,,
26003106,CH:0280.01,2023-06-23T07:35:00.000000Z,,,,,,
26004882,CH:0280.01,2023-06-23T07:36:00.000000Z,,,,,,
26006658,CH:0280.01,2023-06-23T07:37:00.000000Z,,,,,,
26008434,CH:0280.01,2023-06-23T07:38:00.000000Z,,,,,,
26010210,CH:0280.01,2023-06-23T07:39:00.000000Z,,,,,,
26011986,CH:0280.01,2023-06-23T07:40:00.000000Z,,,,,,
26013762,CH:0280.01,2023-06-23T07:41:00.000000Z,,,,,,
26015538,CH:0280.01,2023-06-23T07:42:00.000000Z,,,,,,
26017314,CH:0280.01,2023-06-23T07:43:00.000000Z,,,,,,
26019090,CH:0280.01,2023-06-23T07:44:00.000000Z,,,,,,
26020866,CH:0280.01,2023-06-23T07:45:00.000000Z,,,,,,
26022642,CH:0280.01,2023-06-23T07:46:00.000000Z,,,,,,
26024418,CH:0280.01,2023-06-23T07:47:00.000000Z,,,,,,
26026194,CH:0280.01,2023-06-23T07:48:00.000000Z,,,,,,
26027970,CH:0280.01,2023-06-23T07:49:00.000000Z,,,,,,
26029746,CH:0280.01,2023-06-23T07:50:00.000000Z,,,,,,
26031522,CH:0280.01,2023-06-23T07:51:00.000000Z,,,,,,
26033298,CH:0280.01,2023-06-23T07:52:00.000000Z,,,,,,
26035074,CH:0280.01,2023-06-23T07:53:00.000000Z,,,,,,
26036850,CH:0280.01,2023-06-23T07:54:00.000000Z,,,,,,
26038626,CH:0280.01,2023-06-23T07:55:00.000000Z,,,,,,
26040402,CH:0280.01,2023-06-23T07:56:00.000000Z,,,,,,
26042178,CH:0280.01,2023-06-23T07:57:00.000000Z,,,,,,
26043954,CH:0280.01,2023-06-23T07:58:00.000000Z,,,,,,
26045730,CH:0280.01,2023-06-23T07:59:00.000000Z,,,,,,
26047506,CH:0280.01,2023-06-23T08:00:00.000000Z,,,,,,
26049282,CH:0280.01,2023-06-23T08:01:00.000000Z,,,,,,
26051058,CH:0280.01,2023-06-23T08:02:00.000000Z,,,,,,
26052834,CH:0280.01,2023-06-23T08:03:00.000000Z,,,,,,
26054610,CH:0280.01,2023-06-23T08:04:00.000000Z,,,,,,
26056386,CH:0280.01,2023-06-23T08:05:00.000000Z,,,,,,
26058162,CH:0280.01,2023-06-23T08:06:00.000000Z,,,,,,
26059938,CH:0280.01,2023-06-23T08:07:00.000000Z,,,,,,
26061714,CH:0280.01,2023-06-23T08:08:00.000000Z,,,,,,
26063490,CH:0280.01,2023-06-23T08:09:00.000000Z,,,,,,
26065266,CH:0280.01,2023-06-23T08:10:00.000000Z,,,,,,
26067042,CH:0280.01,2023-06-23T08:11:00.000000Z,,,,,,
26068818,CH:0280.01,2023-06-23T08:12:00.000000Z,,,,,,
26070594,CH:0280.01,2023-06-23T08:13:00.000000Z,,,,,,
26072370,CH:0280.01,2023-06-23T08:14:00.000000Z,,,,,,
26074146,CH:0280.01,2023-06-23T08:15:00.000000Z,,,,,,
26075922,CH:0280.01,2023-06-23T08:16:00.000000Z,,,,,,
26077698,CH:0280.01,2023-06-23T08:17:00.000000Z,,,,,,
26079474,CH:0280.01,2023-06-23T08:18:00.000000Z,,,,,,
26081250,CH:0280.01,2023-06-23T08:19:00.000000Z,,,,,,
26083026,CH:0280.01,2023-06-23T08:20:00.000000Z,,,,,,
26084802,CH:0280.01,2023-06-23T08:21:00.000000Z,,,,,,
26086578,CH:0280.01,2023-06-23T08:22:00.000000Z,,,,,,
26088354,CH:0280.01,2023-06-23T08:23:00.000000Z,,,,,,
26090130,CH:0280.01,2023-06-23T08:24:00.000000Z,,,,,,
26091906,CH:0280.01,2023-06-23T08:25:00.000000Z,,,,,,
26093682,CH:0280.01,2023-06-23T08:26:00.000000Z,,,,,,
26095458,CH:0280.01,2023-06-23T08:27:00.000000Z,,,,,,
26097234,CH:0280.01,2023-06-23T08:28:00.000000Z,,,,,,
26099010,CH:0280.01,2023-06-23T08:29:00.000000Z,,,,,,
26100786,CH:0280.01,2023-06-23T08:30:00.000000Z,,,,,,
26102562,CH:0280.01,2023-06-23T08:31:00.000000Z,,,,,,
26104338,CH:0280.01,2023-06-23T08:32:00.000000Z,,,,,,
26106114,CH:0280.01,2023-06-23T08:33:00.000000Z,,,,,,
26107890,CH:0280.01,2023-06-23T08:34:00.000000Z,,,,,,
26109666,CH:0280.01,2023-06-23T08:35:00.000000Z,,,,,,
26111442,CH:0280.01,2023-06-23T08:36:00.000000Z,,,,,,
26113218,CH:0280.01,2023-06-23T08:37:00.000000Z,,,,,,
26114994,CH:0280.01,2023-06-23T08:38:00.000000Z,,,,,,
26116770,CH:0280.01,2023-06-23T08:39:00.000000Z,,,,,,
26118546,CH:0280.01,2023-06-23T08:40:00.000000Z,,,,,,
26120322,CH:0280.01,2023-06-23T08:41:00.000000Z,,,,,,
26122098,CH:0280.01,2023-06-23T08:42:00.000000Z,,,,,,
26123874,CH:0280.01,2023-06-23T08:43:00.000000Z,,,,,,
26125650,CH:0280.01,2023-06-23T08:44:00.000000Z,,,,,,
26127426,CH:0280.01,2023-06-23T08:45:00.000000Z,,,,,,
26129202,CH:0280.01,2023-06-23T08:46:00.000000Z,,,,,,
26130978,CH:0280.01,2023-06-23T08:47:00.000000Z,,,,,,
26132754,CH:0280.01,2023-06-23T08:48:00.000000Z,,,,,,
26134530,CH:0280.01,2023-06-23T08:49:00.000000Z,,,,,,
26136306,CH:0280.01,2023-06-23T08:50:00.000000Z,,,,,,
26138082,CH:0280.01,2023-06-23T08:51:00.000000Z,,,,,,
26139858,CH:0280.01,2023-06-23T08:52:00.000000Z,,,,,,
26141634,CH:0280.01,2023-06-23T08:53:00.000000Z,,,,,,
26143410,CH:0280.01,2023-06-23T08:54:00.000000Z,,,,,,
26145186,CH:0280.01,2023-06-23T08:55:00.000000Z,,,,,,
26146962,CH:0280.01,2023-06-23T08:56:00.000000Z,,,,,,
26148738,CH:0280.01,2023-06-23T08:57:00.000000Z,,,,,,
26150514,CH:0280.01,2023-06-23T08:58:00.000000Z,,,,,,
26152290,CH:0280.01,2023-06-23T08:59:00.000000Z,,,,,,
26154066,CH:0280.01,2023-06-23T09:00:00.000000Z,,,,,,
26155842,CH:0280.01,2023-06-23T09:01:00.000000Z,,,,,,
26157618,CH:0280.01,2023-06-23T09:02:00.000000Z,,,,,,
26159394,CH:0280.01,2023-06-23T09:03:00.000000Z,,,,,,
26161170,CH:0280.01,2023-06-23T09:04:00.000000Z,,,,,,
26162946,CH:0280.01,2023-06-23T09:05:00.000000Z,,,,,,
26164722,CH:0280.01,2023-06-23T09:06:00.000000Z,,,,,,
26166498,CH:0280.01,2023-06-23T09:07:00.000000Z,,,,,,
26168274,CH:0280.01,2023-06-23T09:08:00.000000Z,,,,,,
26170050,CH:0280.01,2023-06-23T09:09:00.000000Z,,,,,,
26171826,CH:0280.01,2023-06-23T09:10:00.000000Z,,,,,,
26173602,CH:0280.01,2023-06-23T09:11:00.000000Z,,,,,,
26175378,CH:0280.01,2023-06-23T09:12:00.000000Z,,,,,,
26177154,CH:0280.01,2023-06-23T09:13:00.000000Z,,,,,,
26178930,CH:0280.01,2023-06-23T09:14:00.000000Z,,,,,,
26180706,CH:0280.01,2023-06-23T09:15:00.000000Z,,,,,,
26182482,CH:0280.01,2023-06-23T09:16:00.000000Z,,,,,,
26184258,CH:0280.01,2023-06-23T09:17:00.000000Z,,,,,,
26186034,CH:0280.01,2023-06-23T09:18:00.000000Z,,,,,,
26187810,CH:0280.01,2023-06-23T09:19:00.000000Z,,,,,,
26189586,CH:0280.01,2023-06-23T09:20:00.000000Z,,,,,,
26191362,CH:0280.01,2023-06-23T09:21:00.000000Z,,,,,,
26193138,CH:0280.01,2023-06-23T09:22:00.000000Z,,,,,,
26194914,CH:0280.01,2023-06-23T09:23:00.000000Z,,,,,,
26196690,CH:0280.01,2023-06-23T09:24:00.000000Z,,,,,,
26198466,CH:0280.01,2023-06-23T09:25:00.000000Z,,,,,,
26200242,CH:0280.01,2023-06-23T09:26:00.000000Z,,,,,,
26202018,CH:0280.01,2023-06-23T09:27:00.000000Z,,,,,,
26203794,CH:0280.01,2023-06-23T09:28:00.000000Z,,,,,,
26205570,CH:0280.01,2023-06-23T09:29:00.000000Z,,,,,,
26207346,CH:0280.01,2023-06-23T09:30:00.000000Z,,,,,,
26209122,CH:0280.01,2023-06-23T09:31:00.000000Z,,,,,,
26210898,CH:0280.01,2023-06-23T09:32:00.000000Z,,,,,,
26212674,CH:0280.01,2023-06-23T09:33:00.000000Z,,,,,,
26214450,CH:0280.01,2023-06-23T09:34:00.000000Z,,,,,,
26216226,CH:0280.01,2023-06-23T09:35:00.000000Z,,,,,,
26218002,CH:0280.01,2023-06-23T09:36:00.000000Z,,,,,,
