,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13173337,CH:0190.03,2023-06-18T06:12:00.000000Z,,,,,,
13175113,CH:0190.03,2023-06-18T06:13:00.000000Z,,,,,,
13176889,CH:0190.03,2023-06-18T06:14:00.000000Z,,,,,,
13178665,CH:0190.03,2023-06-18T06:15:00.000000Z,,,,,,
13180441,CH:0190.03,2023-06-18T06:16:00.000000Z,,,,,,
13182217,CH:0190.03,2023-06-18T06:17:00.000000Z,,,,,,
13183993,CH:0190.03,2023-06-18T06:18:00.000000Z,,,,,,
13185769,CH:0190.03,2023-06-18T06:19:00.000000Z,,,,,,
13187545,CH:0190.03,2023-06-18T06:20:00.000000Z,,,,,,
13189321,CH:0190.03,2023-06-18T06:21:00.000000Z,,,,,,
13191097,CH:0190.03,2023-06-18T06:22:00.000000Z,,,,,,
13192873,CH:0190.03,2023-06-18T06:23:00.000000Z,,,,,,
13194649,CH:0190.03,2023-06-18T06:24:00.000000Z,,,,,,
13196425,CH:0190.03,2023-06-18T06:25:00.000000Z,,,,,,
13198201,CH:0190.03,2023-06-18T06:26:00.000000Z,,,,,,
13199977,CH:0190.03,2023-06-18T06:27:00.000000Z,,,,,,
13201753,CH:0190.03,2023-06-18T06:28:00.000000Z,,,,,,
13203529,CH:0190.03,2023-06-18T06:29:00.000000Z,,,,,,
13205305,CH:0190.03,2023-06-18T06:30:00.000000Z,,,,,,
13207081,CH:0190.03,2023-06-18T06:31:00.000000Z,,,,,,
13208857,CH:0190.03,2023-06-18T06:32:00.000000Z,,,,,,
13210633,CH:0190.03,2023-06-18T06:33:00.000000Z,,,,,,
13212409,CH:0190.03,2023-06-18T06:34:00.000000Z,,,,,,
13214185,CH:0190.03,2023-06-18T06:35:00.000000Z,,,,,,
13215961,CH:0190.03,2023-06-18T06:36:00.000000Z,,,,,,
13217737,CH:0190.03,2023-06-18T06:37:00.000000Z,,,,,,
13219513,CH:0190.03,2023-06-18T06:38:00.000000Z,,,,,,
13221289,CH:0190.03,2023-06-18T06:39:00.000000Z,,,,,,
13223065,CH:0190.03,2023-06-18T06:40:00.000000Z,,,,,,
13224841,CH:0190.03,2023-06-18T06:41:00.000000Z,,,,,,
13226617,CH:0190.03,2023-06-18T06:42:00.000000Z,,,,,,
13228393,CH:0190.03,2023-06-18T06:43:00.000000Z,,,,,,
13230169,CH:0190.03,2023-06-18T06:44:00.000000Z,,,,,,
13231945,CH:0190.03,2023-06-18T06:45:00.000000Z,,,,,,
13233721,CH:0190.03,2023-06-18T06:46:00.000000Z,,,,,,
13235497,CH:0190.03,2023-06-18T06:47:00.000000Z,,,,,,
13237273,CH:0190.03,2023-06-18T06:48:00.000000Z,,,,,,
13239049,CH:0190.03,2023-06-18T06:49:00.000000Z,,,,,,
13240825,CH:0190.03,2023-06-18T06:50:00.000000Z,,,,,,
13242601,CH:0190.03,2023-06-18T06:51:00.000000Z,,,,,,
13244377,CH:0190.03,2023-06-18T06:52:00.000000Z,,,,,,
13246153,CH:0190.03,2023-06-18T06:53:00.000000Z,,,,,,
13247929,CH:0190.03,2023-06-18T06:54:00.000000Z,,,,,,
13249705,CH:0190.03,2023-06-18T06:55:00.000000Z,,,,,,
13251481,CH:0190.03,2023-06-18T06:56:00.000000Z,,,,,,
13253257,CH:0190.03,2023-06-18T06:57:00.000000Z,,,,,,
13255033,CH:0190.03,2023-06-18T06:58:00.000000Z,,,,,,
13256809,CH:0190.03,2023-06-18T06:59:00.000000Z,,,,,,
13258585,CH:0190.03,2023-06-18T07:00:00.000000Z,,,,,,
13260361,CH:0190.03,2023-06-18T07:01:00.000000Z,,,,,,
13262137,CH:0190.03,2023-06-18T07:02:00.000000Z,,,,,,
13263913,CH:0190.03,2023-06-18T07:03:00.000000Z,,,,,,
13265689,CH:0190.03,2023-06-18T07:04:00.000000Z,,,,,,
13267465,CH:0190.03,2023-06-18T07:05:00.000000Z,,,,,,
13269241,CH:0190.03,2023-06-18T07:06:00.000000Z,,,,,,
13271017,CH:0190.03,2023-06-18T07:07:00.000000Z,,,,,,
13272793,CH:0190.03,2023-06-18T07:08:00.000000Z,,,,,,
13274569,CH:0190.03,2023-06-18T07:09:00.000000Z,,,,,,
13276345,CH:0190.03,2023-06-18T07:10:00.000000Z,,,,,,
13278121,CH:0190.03,2023-06-18T07:11:00.000000Z,,,,,,
13279897,CH:0190.03,2023-06-18T07:12:00.000000Z,,,,,,
13281673,CH:0190.03,2023-06-18T07:13:00.000000Z,,,,,,
13283449,CH:0190.03,2023-06-18T07:14:00.000000Z,,,,,,
13285225,CH:0190.03,2023-06-18T07:15:00.000000Z,,,,,,
13287001,CH:0190.03,2023-06-18T07:16:00.000000Z,,,,,,
13288777,CH:0190.03,2023-06-18T07:17:00.000000Z,,,,,,
13290553,CH:0190.03,2023-06-18T07:18:00.000000Z,,,,,,
13292329,CH:0190.03,2023-06-18T07:19:00.000000Z,,,,,,
13294105,CH:0190.03,2023-06-18T07:20:00.000000Z,,,,,,
13295881,CH:0190.03,2023-06-18T07:21:00.000000Z,,,,,,
13297657,CH:0190.03,2023-06-18T07:22:00.000000Z,,,,,,
13299433,CH:0190.03,2023-06-18T07:23:00.000000Z,,,,,,
13301209,CH:0190.03,2023-06-18T07:24:00.000000Z,,,,,,
13302985,CH:0190.03,2023-06-18T07:25:00.000000Z,,,,,,
13304761,CH:0190.03,2023-06-18T07:26:00.000000Z,,,,,,
13306537,CH:0190.03,2023-06-18T07:27:00.000000Z,,,,,,
13308313,CH:0190.03,2023-06-18T07:28:00.000000Z,,,,,,
13310089,CH:0190.03,2023-06-18T07:29:00.000000Z,,,,,,
13311865,CH:0190.03,2023-06-18T07:30:00.000000Z,,,,,,
13313641,CH:0190.03,2023-06-18T07:31:00.000000Z,,,,,,
13315417,CH:0190.03,2023-06-18T07:32:00.000000Z,,,,,,
13317193,CH:0190.03,2023-06-18T07:33:00.000000Z,,,,,,
13318969,CH:0190.03,2023-06-18T07:34:00.000000Z,,,,,,
13320745,CH:0190.03,2023-06-18T07:35:00.000000Z,,,,,,
13322521,CH:0190.03,2023-06-18T07:36:00.000000Z,,,,,,
13324297,CH:0190.03,2023-06-18T07:37:00.000000Z,,,,,,
13326073,CH:0190.03,2023-06-18T07:38:00.000000Z,,,,,,
13327849,CH:0190.03,2023-06-18T07:39:00.000000Z,,,,,,
13329625,CH:0190.03,2023-06-18T07:40:00.000000Z,,,,,,
13331401,CH:0190.03,2023-06-18T07:41:00.000000Z,,,,,,
13333177,CH:0190.03,2023-06-18T07:42:00.000000Z,,,,,,
13334953,CH:0190.03,2023-06-18T07:43:00.000000Z,,,,,,
13336729,CH:0190.03,2023-06-18T07:44:00.000000Z,,,,,,
13338505,CH:0190.03,2023-06-18T07:45:00.000000Z,,,,,,
13340281,CH:0190.03,2023-06-18T07:46:00.000000Z,,,,,,
13342057,CH:0190.03,2023-06-18T07:47:00.000000Z,,,,,,
13343833,CH:0190.03,2023-06-18T07:48:00.000000Z,,,,,,
13345609,CH:0190.03,2023-06-18T07:49:00.000000Z,,,,,,
13347385,CH:0190.03,2023-06-18T07:50:00.000000Z,,,,,,
13349161,CH:0190.03,2023-06-18T07:51:00.000000Z,,,,,,
13350937,CH:0190.03,2023-06-18T07:52:00.000000Z,,,,,,
13352713,CH:0190.03,2023-06-18T07:53:00.000000Z,,,,,,
13354489,CH:0190.03,2023-06-18T07:54:00.000000Z,,,,,,
13356265,CH:0190.03,2023-06-18T07:55:00.000000Z,,,,,,
13358041,CH:0190.03,2023-06-18T07:56:00.000000Z,,,,,,
13359817,CH:0190.03,2023-06-18T07:57:00.000000Z,,,,,,
13361593,CH:0190.03,2023-06-18T07:58:00.000000Z,,,,,,
13363369,CH:0190.03,2023-06-18T07:59:00.000000Z,,,,,,
13365145,CH:0190.03,2023-06-18T08:00:00.000000Z,,,,,,
13366921,CH:0190.03,2023-06-18T08:01:00.000000Z,,,,,,
13368697,CH:0190.03,2023-06-18T08:02:00.000000Z,,,,,,
13370473,CH:0190.03,2023-06-18T08:03:00.000000Z,,,,,,
13372249,CH:0190.03,2023-06-18T08:04:00.000000Z,,,,,,
13374025,CH:0190.03,2023-06-18T08:05:00.000000Z,,,,,,
13375801,CH:0190.03,2023-06-18T08:06:00.000000Z,,,,,,
13377577,CH:0190.03,2023-06-18T08:07:00.000000Z,,,,,,
13379353,CH:0190.03,2023-06-18T08:08:00.000000Z,,,,,,
13381129,CH:0190.03,2023-06-18T08:09:00.000000Z,,,,,,
13382905,CH:0190.03,2023-06-18T08:10:00.000000Z,,,,,,
13384681,CH:0190.03,2023-06-18T08:11:00.000000Z,,,,,,
13386457,CH:0190.03,2023-06-18T08:12:00.000000Z,,,,,,
13388233,CH:0190.03,2023-06-18T08:13:00.000000Z,,,,,,
13390009,CH:0190.03,2023-06-18T08:14:00.000000Z,,,,,,
13391785,CH:0190.03,2023-06-18T08:15:00.000000Z,,,,,,
13393561,CH:0190.03,2023-06-18T08:16:00.000000Z,,,,,,
13395337,CH:0190.03,2023-06-18T08:17:00.000000Z,,,,,,
13397113,CH:0190.03,2023-06-18T08:18:00.000000Z,,,,,,
13398889,CH:0190.03,2023-06-18T08:19:00.000000Z,,,,,,
13400665,CH:0190.03,2023-06-18T08:20:00.000000Z,,,,,,
13402441,CH:0190.03,2023-06-18T08:21:00.000000Z,,,,,,
13404217,CH:0190.03,2023-06-18T08:22:00.000000Z,,,,,,
13405993,CH:0190.03,2023-06-18T08:23:00.000000Z,,,,,,
13407769,CH:0190.03,2023-06-18T08:24:00.000000Z,,,,,,
13409545,CH:0190.03,2023-06-18T08:25:00.000000Z,,,,,,
13411321,CH:0190.03,2023-06-18T08:26:00.000000Z,,,,,,
13413097,CH:0190.03,2023-06-18T08:27:00.000000Z,,,,,,
13414873,CH:0190.03,2023-06-18T08:28:00.000000Z,,,,,,
13416649,CH:0190.03,2023-06-18T08:29:00.000000Z,,,,,,
13418425,CH:0190.03,2023-06-18T08:30:00.000000Z,,,,,,
13420201,CH:0190.03,2023-06-18T08:31:00.000000Z,,,,,,
13421977,CH:0190.03,2023-06-18T08:32:00.000000Z,,,,,,
13423753,CH:0190.03,2023-06-18T08:33:00.000000Z,,,,,,
13425529,CH:0190.03,2023-06-18T08:34:00.000000Z,,,,,,
13427305,CH:0190.03,2023-06-18T08:35:00.000000Z,,,,,,
13429081,CH:0190.03,2023-06-18T08:36:00.000000Z,,,,,,
13430857,CH:0190.03,2023-06-18T08:37:00.000000Z,,,,,,
13432633,CH:0190.03,2023-06-18T08:38:00.000000Z,,,,,,
13434409,CH:0190.03,2023-06-18T08:39:00.000000Z,,,,,,
13436185,CH:0190.03,2023-06-18T08:40:00.000000Z,,,,,,
13437961,CH:0190.03,2023-06-18T08:41:00.000000Z,,,,,,
13439737,CH:0190.03,2023-06-18T08:42:00.000000Z,,,,,,
13441513,CH:0190.03,2023-06-18T08:43:00.000000Z,,,,,,
13443289,CH:0190.03,2023-06-18T08:44:00.000000Z,,,,,,
13445065,CH:0190.03,2023-06-18T08:45:00.000000Z,,,,,,
13446841,CH:0190.03,2023-06-18T08:46:00.000000Z,,,,,,
13448617,CH:0190.03,2023-06-18T08:47:00.000000Z,,,,,,
13450393,CH:0190.03,2023-06-18T08:48:00.000000Z,,,,,,
13452169,CH:0190.03,2023-06-18T08:49:00.000000Z,,,,,,
13453945,CH:0190.03,2023-06-18T08:50:00.000000Z,,,,,,
13455721,CH:0190.03,2023-06-18T08:51:00.000000Z,,,,,,
13457497,CH:0190.03,2023-06-18T08:52:00.000000Z,,,,,,
13459273,CH:0190.03,2023-06-18T08:53:00.000000Z,,,,,,
13461049,CH:0190.03,2023-06-18T08:54:00.000000Z,,,,,,
13462825,CH:0190.03,2023-06-18T08:55:00.000000Z,,,,,,
13464601,CH:0190.03,2023-06-18T08:56:00.000000Z,,,,,,
13466377,CH:0190.03,2023-06-18T08:57:00.000000Z,,,,,,
13468153,CH:0190.03,2023-06-18T08:58:00.000000Z,,,,,,
13469929,CH:0190.03,2023-06-18T08:59:00.000000Z,,,,,,
13471705,CH:0190.03,2023-06-18T09:00:00.000000Z,,,,,,
13473481,CH:0190.03,2023-06-18T09:01:00.000000Z,,,,,,
13475257,CH:0190.03,2023-06-18T09:02:00.000000Z,,,,,,
13477033,CH:0190.03,2023-06-18T09:03:00.000000Z,,,,,,
13478809,CH:0190.03,2023-06-18T09:04:00.000000Z,,,,,,
13480585,CH:0190.03,2023-06-18T09:05:00.000000Z,,,,,,
13482361,CH:0190.03,2023-06-18T09:06:00.000000Z,,,,,,
13484137,CH:0190.03,2023-06-18T09:07:00.000000Z,,,,,,
13485913,CH:0190.03,2023-06-18T09:08:00.000000Z,,,,,,
13487689,CH:0190.03,2023-06-18T09:09:00.000000Z,,,,,,
13489465,CH:0190.03,2023-06-18T09:10:00.000000Z,,,,,,
13491241,CH:0190.03,2023-06-18T09:11:00.000000Z,,,,,,
13493017,CH:0190.03,2023-06-18T09:12:00.000000Z,,,,,,
13494793,CH:0190.03,2023-06-18T09:13:00.000000Z,,,,,,
13496569,CH:0190.03,2023-06-18T09:14:00.000000Z,,,,,,
13498345,CH:0190.03,2023-06-18T09:15:00.000000Z,,,,,,
13500121,CH:0190.03,2023-06-18T09:16:00.000000Z,,,,,,
13501897,CH:0190.03,2023-06-18T09:17:00.000000Z,,,,,,
13503673,CH:0190.03,2023-06-18T09:18:00.000000Z,,,,,,
13505449,CH:0190.03,2023-06-18T09:19:00.000000Z,,,,,,
13507225,CH:0190.03,2023-06-18T09:20:00.000000Z,,,,,,
13509001,CH:0190.03,2023-06-18T09:21:00.000000Z,,,,,,
13510777,CH:0190.03,2023-06-18T09:22:00.000000Z,,,,,,
13512553,CH:0190.03,2023-06-18T09:23:00.000000Z,,,,,,
13514329,CH:0190.03,2023-06-18T09:24:00.000000Z,,,,,,
13516105,CH:0190.03,2023-06-18T09:25:00.000000Z,,,,,,
13517881,CH:0190.03,2023-06-18T09:26:00.000000Z,,,,,,
13519657,CH:0190.03,2023-06-18T09:27:00.000000Z,,,,,,
13521433,CH:0190.03,2023-06-18T09:28:00.000000Z,,,,,,
13523209,CH:0190.03,2023-06-18T09:29:00.000000Z,,,,,,
13524985,CH:0190.03,2023-06-18T09:30:00.000000Z,,,,,,
13526761,CH:0190.03,2023-06-18T09:31:00.000000Z,,,,,,
13528537,CH:0190.03,2023-06-18T09:32:00.000000Z,,,,,,
13530313,CH:0190.03,2023-06-18T09:33:00.000000Z,,,,,,
13532089,CH:0190.03,2023-06-18T09:34:00.000000Z,,,,,,
13533865,CH:0190.03,2023-06-18T09:35:00.000000Z,,,,,,
13535641,CH:0190.03,2023-06-18T09:36:00.000000Z,,,,,,
13537417,CH:0190.03,2023-06-18T09:37:00.000000Z,,,,,,
13539193,CH:0190.03,2023-06-18T09:38:00.000000Z,,,,,,
13540969,CH:0190.03,2023-06-18T09:39:00.000000Z,,,,,,
13542745,CH:0190.03,2023-06-18T09:40:00.000000Z,,,,,,
13544521,CH:0190.03,2023-06-18T09:41:00.000000Z,,,,,,
13546297,CH:0190.03,2023-06-18T09:42:00.000000Z,,,,,,
13548073,CH:0190.03,2023-06-18T09:43:00.000000Z,,,,,,
13549849,CH:0190.03,2023-06-18T09:44:00.000000Z,,,,,,
13551625,CH:0190.03,2023-06-18T09:45:00.000000Z,,,,,,
13553401,CH:0190.03,2023-06-18T09:46:00.000000Z,,,,,,
13555177,CH:0190.03,2023-06-18T09:47:00.000000Z,,,,,,
13556953,CH:0190.03,2023-06-18T09:48:00.000000Z,,,,,,
13558729,CH:0190.03,2023-06-18T09:49:00.000000Z,,,,,,
13560505,CH:0190.03,2023-06-18T09:50:00.000000Z,,,,,,
13562281,CH:0190.03,2023-06-18T09:51:00.000000Z,,,,,,
13564057,CH:0190.03,2023-06-18T09:52:00.000000Z,,,,,,
13565833,CH:0190.03,2023-06-18T09:53:00.000000Z,,,,,,
13567609,CH:0190.03,2023-06-18T09:54:00.000000Z,,,,,,
13569385,CH:0190.03,2023-06-18T09:55:00.000000Z,,,,,,
13571161,CH:0190.03,2023-06-18T09:56:00.000000Z,,,,,,
13572937,CH:0190.03,2023-06-18T09:57:00.000000Z,,,,,,
13574713,CH:0190.03,2023-06-18T09:58:00.000000Z,,,,,,
13576489,CH:0190.03,2023-06-18T09:59:00.000000Z,,,,,,
13578265,CH:0190.03,2023-06-18T10:00:00.000000Z,,,,,,
13580041,CH:0190.03,2023-06-18T10:01:00.000000Z,,,,,,
13581817,CH:0190.03,2023-06-18T10:02:00.000000Z,,,,,,
13583593,CH:0190.03,2023-06-18T10:03:00.000000Z,,,,,,
13585369,CH:0190.03,2023-06-18T10:04:00.000000Z,,,,,,
13587145,CH:0190.03,2023-06-18T10:05:00.000000Z,,,,,,
13588921,CH:0190.03,2023-06-18T10:06:00.000000Z,,,,,,
13590697,CH:0190.03,2023-06-18T10:07:00.000000Z,,,,,,
13592473,CH:0190.03,2023-06-18T10:08:00.000000Z,,,,,,
13594249,CH:0190.03,2023-06-18T10:09:00.000000Z,,,,,,
13596025,CH:0190.03,2023-06-18T10:10:00.000000Z,,,,,,
13597801,CH:0190.03,2023-06-18T10:11:00.000000Z,,,,,,
13599577,CH:0190.03,2023-06-18T10:12:00.000000Z,,,,,,
13601353,CH:0190.03,2023-06-18T10:13:00.000000Z,,,,,,
13603129,CH:0190.03,2023-06-18T10:14:00.000000Z,,,,,,
13604905,CH:0190.03,2023-06-18T10:15:00.000000Z,,,,,,
13606681,CH:0190.03,2023-06-18T10:16:00.000000Z,,,,,,
13608457,CH:0190.03,2023-06-18T10:17:00.000000Z,,,,,,
13610233,CH:0190.03,2023-06-18T10:18:00.000000Z,,,,,,
13612009,CH:0190.03,2023-06-18T10:19:00.000000Z,,,,,,
13613785,CH:0190.03,2023-06-18T10:20:00.000000Z,,,,,,
13615561,CH:0190.03,2023-06-18T10:21:00.000000Z,,,,,,
13617337,CH:0190.03,2023-06-18T10:22:00.000000Z,,,,,,
13619113,CH:0190.03,2023-06-18T10:23:00.000000Z,,,,,,
13620889,CH:0190.03,2023-06-18T10:24:00.000000Z,,,,,,
13622665,CH:0190.03,2023-06-18T10:25:00.000000Z,,,,,,
13624441,CH:0190.03,2023-06-18T10:26:00.000000Z,,,,,,
13626217,CH:0190.03,2023-06-18T10:27:00.000000Z,,,,,,
13627993,CH:0190.03,2023-06-18T10:28:00.000000Z,,,,,,
13629769,CH:0190.03,2023-06-18T10:29:00.000000Z,,,,,,
13631545,CH:0190.03,2023-06-18T10:30:00.000000Z,,,,,,
13633321,CH:0190.03,2023-06-18T10:31:00.000000Z,,,,,,
13635097,CH:0190.03,2023-06-18T10:32:00.000000Z,,,,,,
13636873,CH:0190.03,2023-06-18T10:33:00.000000Z,,,,,,
13638649,CH:0190.03,2023-06-18T10:34:00.000000Z,,,,,,
13640425,CH:0190.03,2023-06-18T10:35:00.000000Z,,,,,,
13642201,CH:0190.03,2023-06-18T10:36:00.000000Z,,,,,,
13643977,CH:0190.03,2023-06-18T10:37:00.000000Z,,,,,,
13645753,CH:0190.03,2023-06-18T10:38:00.000000Z,,,,,,
13647529,CH:0190.03,2023-06-18T10:39:00.000000Z,,,,,,
13649305,CH:0190.03,2023-06-18T10:40:00.000000Z,,,,,,
13651081,CH:0190.03,2023-06-18T10:41:00.000000Z,,,,,,
13652857,CH:0190.03,2023-06-18T10:42:00.000000Z,,,,,,
13654633,CH:0190.03,2023-06-18T10:43:00.000000Z,,,,,,
13656409,CH:0190.03,2023-06-18T10:44:00.000000Z,,,,,,
13658185,CH:0190.03,2023-06-18T10:45:00.000000Z,,,,,,
13659961,CH:0190.03,2023-06-18T10:46:00.000000Z,,,,,,
13661737,CH:0190.03,2023-06-18T10:47:00.000000Z,,,,,,
13663513,CH:0190.03,2023-06-18T10:48:00.000000Z,,,,,,
13665289,CH:0190.03,2023-06-18T10:49:00.000000Z,,,,,,
13667065,CH:0190.03,2023-06-18T10:50:00.000000Z,,,,,,
13668841,CH:0190.03,2023-06-18T10:51:00.000000Z,,,,,,
13670617,CH:0190.03,2023-06-18T10:52:00.000000Z,,,,,,
13672393,CH:0190.03,2023-06-18T10:53:00.000000Z,,,,,,
13674169,CH:0190.03,2023-06-18T10:54:00.000000Z,,,,,,
13675945,CH:0190.03,2023-06-18T10:55:00.000000Z,,,,,,
13677721,CH:0190.03,2023-06-18T10:56:00.000000Z,,,,,,
13679497,CH:0190.03,2023-06-18T10:57:00.000000Z,,,,,,
13681273,CH:0190.03,2023-06-18T10:58:00.000000Z,,,,,,
13683049,CH:0190.03,2023-06-18T10:59:00.000000Z,,,,,,
13684825,CH:0190.03,2023-06-18T11:00:00.000000Z,,,,,,
13686601,CH:0190.03,2023-06-18T11:01:00.000000Z,,,,,,
13688377,CH:0190.03,2023-06-18T11:02:00.000000Z,,,,,,
13690153,CH:0190.03,2023-06-18T11:03:00.000000Z,,,,,,
13691929,CH:0190.03,2023-06-18T11:04:00.000000Z,,,,,,
13693705,CH:0190.03,2023-06-18T11:05:00.000000Z,,,,,,
13695481,CH:0190.03,2023-06-18T11:06:00.000000Z,,,,,,
13697257,CH:0190.03,2023-06-18T11:07:00.000000Z,,,,,,
13699033,CH:0190.03,2023-06-18T11:08:00.000000Z,,,,,,
13700809,CH:0190.03,2023-06-18T11:09:00.000000Z,,,,,,
13702585,CH:0190.03,2023-06-18T11:10:00.000000Z,,,,,,
13704361,CH:0190.03,2023-06-18T11:11:00.000000Z,,,,,,
13706137,CH:0190.03,2023-06-18T11:12:00.000000Z,,,,,,
13707913,CH:0190.03,2023-06-18T11:13:00.000000Z,,,,,,
13709689,CH:0190.03,2023-06-18T11:14:00.000000Z,,,,,,
13711465,CH:0190.03,2023-06-18T11:15:00.000000Z,,,,,,
13713241,CH:0190.03,2023-06-18T11:16:00.000000Z,,,,,,
13715017,CH:0190.03,2023-06-18T11:17:00.000000Z,,,,,,
13716793,CH:0190.03,2023-06-18T11:18:00.000000Z,,,,,,
13718569,CH:0190.03,2023-06-18T11:19:00.000000Z,,,,,,
13720345,CH:0190.03,2023-06-18T11:20:00.000000Z,,,,,,
13722121,CH:0190.03,2023-06-18T11:21:00.000000Z,,,,,,
13723897,CH:0190.03,2023-06-18T11:22:00.000000Z,,,,,,
13725673,CH:0190.03,2023-06-18T11:23:00.000000Z,,,,,,
13727449,CH:0190.03,2023-06-18T11:24:00.000000Z,,,,,,
13729225,CH:0190.03,2023-06-18T11:25:00.000000Z,,,,,,
13731001,CH:0190.03,2023-06-18T11:26:00.000000Z,,,,,,
13732777,CH:0190.03,2023-06-18T11:27:00.000000Z,,,,,,
13734553,CH:0190.03,2023-06-18T11:28:00.000000Z,,,,,,
13736329,CH:0190.03,2023-06-18T11:29:00.000000Z,,,,,,
13738105,CH:0190.03,2023-06-18T11:30:00.000000Z,,,,,,
13739881,CH:0190.03,2023-06-18T11:31:00.000000Z,,,,,,
13741657,CH:0190.03,2023-06-18T11:32:00.000000Z,,,,,,
13743433,CH:0190.03,2023-06-18T11:33:00.000000Z,,,,,,
13745209,CH:0190.03,2023-06-18T11:34:00.000000Z,,,,,,
13746985,CH:0190.03,2023-06-18T11:35:00.000000Z,,,,,,
13748761,CH:0190.03,2023-06-18T11:36:00.000000Z,,,,,,
13750537,CH:0190.03,2023-06-18T11:37:00.000000Z,,,,,,
13752313,CH:0190.03,2023-06-18T11:38:00.000000Z,,,,,,
13754089,CH:0190.03,2023-06-18T11:39:00.000000Z,,,,,,
13755865,CH:0190.03,2023-06-18T11:40:00.000000Z,,,,,,
13757641,CH:0190.03,2023-06-18T11:41:00.000000Z,,,,,,
13759417,CH:0190.03,2023-06-18T11:42:00.000000Z,,,,,,
13761193,CH:0190.03,2023-06-18T11:43:00.000000Z,,,,,,
13762969,CH:0190.03,2023-06-18T11:44:00.000000Z,,,,,,
13764745,CH:0190.03,2023-06-18T11:45:00.000000Z,,,,,,
13766521,CH:0190.03,2023-06-18T11:46:00.000000Z,,,,,,
13768297,CH:0190.03,2023-06-18T11:47:00.000000Z,,,,,,
13770073,CH:0190.03,2023-06-18T11:48:00.000000Z,,,,,,
13771849,CH:0190.03,2023-06-18T11:49:00.000000Z,,,,,,
13773625,CH:0190.03,2023-06-18T11:50:00.000000Z,,,,,,
13775401,CH:0190.03,2023-06-18T11:51:00.000000Z,,,,,,
13777177,CH:0190.03,2023-06-18T11:52:00.000000Z,,,,,,
13778953,CH:0190.03,2023-06-18T11:53:00.000000Z,,,,,,
13780729,CH:0190.03,2023-06-18T11:54:00.000000Z,,,,,,
13782505,CH:0190.03,2023-06-18T11:55:00.000000Z,,,,,,
13784281,CH:0190.03,2023-06-18T11:56:00.000000Z,,,,,,
13786057,CH:0190.03,2023-06-18T11:57:00.000000Z,,,,,,
13787833,CH:0190.03,2023-06-18T11:58:00.000000Z,,,,,,
13789609,CH:0190.03,2023-06-18T11:59:00.000000Z,,,,,,
13791385,CH:0190.03,2023-06-18T12:00:00.000000Z,,,,,,
13793161,CH:0190.03,2023-06-18T12:01:00.000000Z,,,,,,
13794937,CH:0190.03,2023-06-18T12:02:00.000000Z,,,,,,
13796713,CH:0190.03,2023-06-18T12:03:00.000000Z,,,,,,
13798489,CH:0190.03,2023-06-18T12:04:00.000000Z,,,,,,
13800265,CH:0190.03,2023-06-18T12:05:00.000000Z,,,,,,
13802041,CH:0190.03,2023-06-18T12:06:00.000000Z,,,,,,
13803817,CH:0190.03,2023-06-18T12:07:00.000000Z,,,,,,
13805593,CH:0190.03,2023-06-18T12:08:00.000000Z,,,,,,
13807369,CH:0190.03,2023-06-18T12:09:00.000000Z,,,,,,
13809145,CH:0190.03,2023-06-18T12:10:00.000000Z,,,,,,
13810921,CH:0190.03,2023-06-18T12:11:00.000000Z,,,,,,
13812697,CH:0190.03,2023-06-18T12:12:00.000000Z,,,,,,
13814473,CH:0190.03,2023-06-18T12:13:00.000000Z,,,,,,
13816249,CH:0190.03,2023-06-18T12:14:00.000000Z,,,,,,
13818025,CH:0190.03,2023-06-18T12:15:00.000000Z,,,,,,
13819801,CH:0190.03,2023-06-18T12:16:00.000000Z,,,,,,
13821577,CH:0190.03,2023-06-18T12:17:00.000000Z,,,,,,
13823353,CH:0190.03,2023-06-18T12:18:00.000000Z,,,,,,
13825129,CH:0190.03,2023-06-18T12:19:00.000000Z,,,,,,
13826905,CH:0190.03,2023-06-18T12:20:00.000000Z,,,,,,
13828681,CH:0190.03,2023-06-18T12:21:00.000000Z,,,,,,
13830457,CH:0190.03,2023-06-18T12:22:00.000000Z,,,,,,
13832233,CH:0190.03,2023-06-18T12:23:00.000000Z,,,,,,
13834009,CH:0190.03,2023-06-18T12:24:00.000000Z,,,,,,
13835785,CH:0190.03,2023-06-18T12:25:00.000000Z,,,,,,
13837561,CH:0190.03,2023-06-18T12:26:00.000000Z,,,,,,
13839337,CH:0190.03,2023-06-18T12:27:00.000000Z,,,,,,
13841113,CH:0190.03,2023-06-18T12:28:00.000000Z,,,,,,
13842889,CH:0190.03,2023-06-18T12:29:00.000000Z,,,,,,
13844665,CH:0190.03,2023-06-18T12:30:00.000000Z,,,,,,
13846441,CH:0190.03,2023-06-18T12:31:00.000000Z,,,,,,
13848217,CH:0190.03,2023-06-18T12:32:00.000000Z,,,,,,
13849993,CH:0190.03,2023-06-18T12:33:00.000000Z,,,,,,
13851769,CH:0190.03,2023-06-18T12:34:00.000000Z,,,,,,
13853545,CH:0190.03,2023-06-18T12:35:00.000000Z,,,,,,
13855321,CH:0190.03,2023-06-18T12:36:00.000000Z,,,,,,
13857097,CH:0190.03,2023-06-18T12:37:00.000000Z,,,,,,
13858873,CH:0190.03,2023-06-18T12:38:00.000000Z,,,,,,
