,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
18784154,CH:0200.03,2023-06-20T11:47:00.000000Z,120.0,0.0,0.0,102.0,,
18785930,CH:0200.03,2023-06-20T11:48:00.000000Z,60.0,0.0,0.0,95.0,,
18787706,CH:0200.03,2023-06-20T11:49:00.000000Z,60.0,0.0,0.0,78.0,,
18789482,CH:0200.03,2023-06-20T11:50:00.000000Z,120.0,0.0,0.0,83.0,,
18791258,CH:0200.03,2023-06-20T11:51:00.000000Z,360.0,0.0,0.0,84.0,,
18793034,CH:0200.03,2023-06-20T11:52:00.000000Z,120.0,0.0,0.0,71.0,,
18794810,CH:0200.03,2023-06-20T11:53:00.000000Z,180.0,0.0,0.0,76.0,,
18796586,CH:0200.03,2023-06-20T11:54:00.000000Z,120.0,0.0,0.0,84.5,,
18798362,CH:0200.03,2023-06-20T11:55:00.000000Z,240.0,0.0,0.0,86.0,,
18800138,CH:0200.03,2023-06-20T11:56:00.000000Z,240.0,0.0,0.0,82.0,,
18801914,CH:0200.03,2023-06-20T11:57:00.000000Z,180.0,0.0,0.0,81.3000031,,
18803690,CH:0200.03,2023-06-20T11:58:00.000000Z,120.0,0.0,0.0,77.0,,
18805466,CH:0200.03,2023-06-20T11:59:00.000000Z,60.0,0.0,0.0,80.0,,
18807242,CH:0200.03,2023-06-20T12:00:00.000000Z,180.0,0.0,0.0,86.0,,
18809018,CH:0200.03,2023-06-20T12:01:00.000000Z,180.0,0.0,0.0,75.6999969,,
18810794,CH:0200.03,2023-06-20T12:02:00.000000Z,60.0,0.0,0.0,79.0,,
18812570,CH:0200.03,2023-06-20T12:03:00.000000Z,0.0,0.0,0.0,,,
18814346,CH:0200.03,2023-06-20T12:04:00.000000Z,120.0,0.0,0.0,97.0,,
18816122,CH:0200.03,2023-06-20T12:05:00.000000Z,0.0,0.0,0.0,,,
18817898,CH:0200.03,2023-06-20T12:06:00.000000Z,300.0,0.0,0.0,70.1999969,,
18819674,CH:0200.03,2023-06-20T12:07:00.000000Z,120.0,0.0,0.0,85.5,,
18821450,CH:0200.03,2023-06-20T12:08:00.000000Z,60.0,0.0,0.0,81.0,,
18823226,CH:0200.03,2023-06-20T12:09:00.000000Z,120.0,0.0,0.0,88.0,,
18825002,CH:0200.03,2023-06-20T12:10:00.000000Z,180.0,0.0,0.0,80.6999969,,
18826778,CH:0200.03,2023-06-20T12:11:00.000000Z,60.0,0.0,0.0,90.0,,
18828554,CH:0200.03,2023-06-20T12:12:00.000000Z,300.0,0.0,0.0,75.5999985,,
18830330,CH:0200.03,2023-06-20T12:13:00.000000Z,300.0,0.0,0.0,78.4000015,,
18832106,CH:0200.03,2023-06-20T12:14:00.000000Z,360.0,0.0,0.0,80.8000031,,
18833882,CH:0200.03,2023-06-20T12:15:00.000000Z,0.0,0.0,0.0,,,
18835658,CH:0200.03,2023-06-20T12:16:00.000000Z,60.0,0.0,0.0,93.0,,
18837434,CH:0200.03,2023-06-20T12:17:00.000000Z,60.0,0.0,0.0,76.0,,
18839210,CH:0200.03,2023-06-20T12:18:00.000000Z,60.0,0.0,0.0,65.0,,
18840986,CH:0200.03,2023-06-20T12:19:00.000000Z,120.0,0.0,0.0,82.5,,
18842762,CH:0200.03,2023-06-20T12:20:00.000000Z,180.0,0.0,0.0,76.6999969,,
18844538,CH:0200.03,2023-06-20T12:21:00.000000Z,0.0,0.0,0.0,,,
18846314,CH:0200.03,2023-06-20T12:22:00.000000Z,120.0,0.0,0.0,74.5,,
18848090,CH:0200.03,2023-06-20T12:23:00.000000Z,60.0,0.0,0.0,83.0,,
18849866,CH:0200.03,2023-06-20T12:24:00.000000Z,120.0,0.0,0.0,77.0,,
18851642,CH:0200.03,2023-06-20T12:25:00.000000Z,60.0,0.0,0.0,81.0,,
18853418,CH:0200.03,2023-06-20T12:26:00.000000Z,300.0,0.0,0.0,85.0,,
18855194,CH:0200.03,2023-06-20T12:27:00.000000Z,60.0,0.0,0.0,98.0,,
18856970,CH:0200.03,2023-06-20T12:28:00.000000Z,60.0,0.0,0.0,74.0,,
18858746,CH:0200.03,2023-06-20T12:29:00.000000Z,60.0,0.0,0.0,89.0,,
18860522,CH:0200.03,2023-06-20T12:30:00.000000Z,0.0,0.0,0.0,,,
18862298,CH:0200.03,2023-06-20T12:31:00.000000Z,0.0,0.0,0.0,,,
18864074,CH:0200.03,2023-06-20T12:32:00.000000Z,180.0,0.0,0.0,74.3000031,,
18865850,CH:0200.03,2023-06-20T12:33:00.000000Z,0.0,0.0,0.0,,,
18867626,CH:0200.03,2023-06-20T12:34:00.000000Z,120.0,0.0,0.0,82.0,,
18869402,CH:0200.03,2023-06-20T12:35:00.000000Z,60.0,0.0,0.0,105.0,,
18871178,CH:0200.03,2023-06-20T12:36:00.000000Z,0.0,0.0,0.0,,,
18872954,CH:0200.03,2023-06-20T12:37:00.000000Z,120.0,0.0,0.0,98.5,,
18874730,CH:0200.03,2023-06-20T12:38:00.000000Z,60.0,0.0,0.0,84.0,,
18876506,CH:0200.03,2023-06-20T12:39:00.000000Z,0.0,0.0,0.0,,,
18878282,CH:0200.03,2023-06-20T12:40:00.000000Z,180.0,0.0,0.0,76.3000031,,
18880058,CH:0200.03,2023-06-20T12:41:00.000000Z,0.0,0.0,0.0,,,
18881834,CH:0200.03,2023-06-20T12:42:00.000000Z,60.0,0.0,0.0,79.0,,
18883610,CH:0200.03,2023-06-20T12:43:00.000000Z,0.0,0.0,0.0,,,
18885386,CH:0200.03,2023-06-20T12:44:00.000000Z,0.0,0.0,0.0,,,
18887162,CH:0200.03,2023-06-20T12:45:00.000000Z,0.0,0.0,0.0,,,
18888938,CH:0200.03,2023-06-20T12:46:00.000000Z,180.0,0.0,0.0,78.3000031,,
18890714,CH:0200.03,2023-06-20T12:47:00.000000Z,60.0,0.0,0.0,62.0,,
18892490,CH:0200.03,2023-06-20T12:48:00.000000Z,120.0,0.0,0.0,79.0,,
18894266,CH:0200.03,2023-06-20T12:49:00.000000Z,120.0,0.0,0.0,72.5,,
18896042,CH:0200.03,2023-06-20T12:50:00.000000Z,120.0,0.0,0.0,73.0,,
18897818,CH:0200.03,2023-06-20T12:51:00.000000Z,120.0,0.0,0.0,85.0,,
18899594,CH:0200.03,2023-06-20T12:52:00.000000Z,60.0,0.0,0.0,76.0,,
18901370,CH:0200.03,2023-06-20T12:53:00.000000Z,240.0,0.0,0.0,85.3000031,,
18903146,CH:0200.03,2023-06-20T12:54:00.000000Z,180.0,0.0,0.0,77.3000031,,
18904922,CH:0200.03,2023-06-20T12:55:00.000000Z,0.0,0.0,0.0,,,
18906698,CH:0200.03,2023-06-20T12:56:00.000000Z,120.0,0.0,0.0,87.0,,
18908474,CH:0200.03,2023-06-20T12:57:00.000000Z,60.0,0.0,0.0,81.0,,
18910250,CH:0200.03,2023-06-20T12:58:00.000000Z,0.0,0.0,0.0,,,
18912026,CH:0200.03,2023-06-20T12:59:00.000000Z,0.0,0.0,0.0,,,
18913802,CH:0200.03,2023-06-20T13:00:00.000000Z,60.0,0.0,0.0,75.0,,
18915578,CH:0200.03,2023-06-20T13:01:00.000000Z,0.0,0.0,0.0,,,
18917354,CH:0200.03,2023-06-20T13:02:00.000000Z,60.0,0.0,0.0,82.0,,
18919130,CH:0200.03,2023-06-20T13:03:00.000000Z,60.0,0.0,0.0,79.0,,
18920906,CH:0200.03,2023-06-20T13:04:00.000000Z,180.0,0.0,0.0,81.6999969,,
18922682,CH:0200.03,2023-06-20T13:05:00.000000Z,120.0,0.0,0.0,64.5,,
18924458,CH:0200.03,2023-06-20T13:06:00.000000Z,60.0,0.0,0.0,87.0,,
18926234,CH:0200.03,2023-06-20T13:07:00.000000Z,60.0,0.0,0.0,81.0,,
18928010,CH:0200.03,2023-06-20T13:08:00.000000Z,120.0,0.0,0.0,80.5,,
18929786,CH:0200.03,2023-06-20T13:09:00.000000Z,60.0,0.0,0.0,74.0,,
18931562,CH:0200.03,2023-06-20T13:10:00.000000Z,0.0,0.0,0.0,,,
18933338,CH:0200.03,2023-06-20T13:11:00.000000Z,120.0,0.0,0.0,90.0,,
18935114,CH:0200.03,2023-06-20T13:12:00.000000Z,120.0,0.0,0.0,81.5,,
18936890,CH:0200.03,2023-06-20T13:13:00.000000Z,0.0,0.0,0.0,,,
18938666,CH:0200.03,2023-06-20T13:14:00.000000Z,60.0,0.0,0.0,91.0,,
18940442,CH:0200.03,2023-06-20T13:15:00.000000Z,0.0,0.0,0.0,,,
18942218,CH:0200.03,2023-06-20T13:16:00.000000Z,0.0,0.0,0.0,,,
18943994,CH:0200.03,2023-06-20T13:17:00.000000Z,120.0,0.0,0.0,74.0,,
18945770,CH:0200.03,2023-06-20T13:18:00.000000Z,120.0,0.0,0.0,74.0,,
18947546,CH:0200.03,2023-06-20T13:19:00.000000Z,60.0,0.0,0.0,85.0,,
18949322,CH:0200.03,2023-06-20T13:20:00.000000Z,120.0,0.0,0.0,76.5,,
18951098,CH:0200.03,2023-06-20T13:21:00.000000Z,60.0,0.0,0.0,80.0,,
18952874,CH:0200.03,2023-06-20T13:22:00.000000Z,480.0,0.0,0.0,77.0999985,,
18954650,CH:0200.03,2023-06-20T13:23:00.000000Z,180.0,0.0,0.0,91.3000031,,
18956426,CH:0200.03,2023-06-20T13:24:00.000000Z,60.0,0.0,0.0,88.0,,
18958202,CH:0200.03,2023-06-20T13:25:00.000000Z,360.0,0.0,0.0,81.1999969,,
18959978,CH:0200.03,2023-06-20T13:26:00.000000Z,120.0,0.0,0.0,78.5,,
18961754,CH:0200.03,2023-06-20T13:27:00.000000Z,0.0,0.0,0.0,,,
18963530,CH:0200.03,2023-06-20T13:28:00.000000Z,0.0,0.0,0.0,,,
18965306,CH:0200.03,2023-06-20T13:29:00.000000Z,60.0,0.0,0.0,83.0,,
18967082,CH:0200.03,2023-06-20T13:30:00.000000Z,60.0,0.0,0.0,75.0,,
18968858,CH:0200.03,2023-06-20T13:31:00.000000Z,0.0,0.0,0.0,,,
18970634,CH:0200.03,2023-06-20T13:32:00.000000Z,120.0,0.0,0.0,81.5,,
18972410,CH:0200.03,2023-06-20T13:33:00.000000Z,0.0,0.0,0.0,,,
18974186,CH:0200.03,2023-06-20T13:34:00.000000Z,60.0,0.0,0.0,55.0,,
18975962,CH:0200.03,2023-06-20T13:35:00.000000Z,60.0,0.0,0.0,83.0,,
18977738,CH:0200.03,2023-06-20T13:36:00.000000Z,0.0,0.0,0.0,,,
18979514,CH:0200.03,2023-06-20T13:37:00.000000Z,180.0,0.0,0.0,79.0,,
18981290,CH:0200.03,2023-06-20T13:38:00.000000Z,180.0,0.0,0.0,74.0,,
18983066,CH:0200.03,2023-06-20T13:39:00.000000Z,180.0,0.0,0.0,79.3000031,,
18984842,CH:0200.03,2023-06-20T13:40:00.000000Z,60.0,0.0,0.0,93.0,,
18986618,CH:0200.03,2023-06-20T13:41:00.000000Z,0.0,0.0,0.0,,,
18988394,CH:0200.03,2023-06-20T13:42:00.000000Z,0.0,0.0,0.0,,,
18990170,CH:0200.03,2023-06-20T13:43:00.000000Z,0.0,0.0,0.0,,,
18991946,CH:0200.03,2023-06-20T13:44:00.000000Z,60.0,0.0,0.0,89.0,,
18993722,CH:0200.03,2023-06-20T13:45:00.000000Z,60.0,0.0,0.0,78.0,,
18995498,CH:0200.03,2023-06-20T13:46:00.000000Z,120.0,0.0,0.0,73.0,,
18997274,CH:0200.03,2023-06-20T13:47:00.000000Z,60.0,0.0,0.0,87.0,,
18999050,CH:0200.03,2023-06-20T13:48:00.000000Z,60.0,0.0,0.0,80.0,,
19000826,CH:0200.03,2023-06-20T13:49:00.000000Z,120.0,0.0,0.0,92.0,,
19002602,CH:0200.03,2023-06-20T13:50:00.000000Z,120.0,0.0,0.0,75.0,,
19004378,CH:0200.03,2023-06-20T13:51:00.000000Z,60.0,0.0,0.0,77.0,,
19006154,CH:0200.03,2023-06-20T13:52:00.000000Z,120.0,0.0,0.0,78.5,,
19007930,CH:0200.03,2023-06-20T13:53:00.000000Z,180.0,0.0,0.0,79.6999969,,
19009706,CH:0200.03,2023-06-20T13:54:00.000000Z,0.0,0.0,0.0,,,
19011482,CH:0200.03,2023-06-20T13:55:00.000000Z,0.0,0.0,0.0,,,
19013258,CH:0200.03,2023-06-20T13:56:00.000000Z,0.0,0.0,0.0,,,
19015034,CH:0200.03,2023-06-20T13:57:00.000000Z,60.0,0.0,0.0,78.0,,
19016810,CH:0200.03,2023-06-20T13:58:00.000000Z,0.0,0.0,0.0,,,
19018586,CH:0200.03,2023-06-20T13:59:00.000000Z,0.0,0.0,0.0,,,
19020362,CH:0200.03,2023-06-20T14:00:00.000000Z,0.0,0.0,0.0,,,
19022138,CH:0200.03,2023-06-20T14:01:00.000000Z,0.0,0.0,0.0,,,
19023914,CH:0200.03,2023-06-20T14:02:00.000000Z,0.0,0.0,0.0,,,
19025690,CH:0200.03,2023-06-20T14:03:00.000000Z,300.0,0.0,0.0,76.0,,
19027466,CH:0200.03,2023-06-20T14:04:00.000000Z,0.0,0.0,0.0,,,
19029242,CH:0200.03,2023-06-20T14:05:00.000000Z,0.0,0.0,0.0,,,
19031018,CH:0200.03,2023-06-20T14:06:00.000000Z,600.0,0.0,0.0,74.9000015,,
19032794,CH:0200.03,2023-06-20T14:07:00.000000Z,60.0,0.0,0.0,108.0,,
19034570,CH:0200.03,2023-06-20T14:08:00.000000Z,60.0,0.0,0.0,81.0,,
19036346,CH:0200.03,2023-06-20T14:09:00.000000Z,240.0,0.0,0.0,95.8000031,,
19038122,CH:0200.03,2023-06-20T14:10:00.000000Z,60.0,0.0,0.0,70.0,,
19039898,CH:0200.03,2023-06-20T14:11:00.000000Z,120.0,0.0,0.0,87.5,,
19041674,CH:0200.03,2023-06-20T14:12:00.000000Z,120.0,0.0,0.0,84.5,,
19043450,CH:0200.03,2023-06-20T14:13:00.000000Z,120.0,0.0,0.0,76.0,,
19045226,CH:0200.03,2023-06-20T14:14:00.000000Z,120.0,0.0,0.0,77.5,,
19047002,CH:0200.03,2023-06-20T14:15:00.000000Z,120.0,0.0,0.0,84.5,,
19048778,CH:0200.03,2023-06-20T14:16:00.000000Z,120.0,0.0,0.0,81.5,,
19050554,CH:0200.03,2023-06-20T14:17:00.000000Z,0.0,0.0,0.0,,,
19052330,CH:0200.03,2023-06-20T14:18:00.000000Z,0.0,0.0,0.0,,,
19054106,CH:0200.03,2023-06-20T14:19:00.000000Z,120.0,0.0,0.0,71.5,,
19055882,CH:0200.03,2023-06-20T14:20:00.000000Z,60.0,0.0,0.0,88.0,,
19057658,CH:0200.03,2023-06-20T14:21:00.000000Z,60.0,0.0,0.0,74.0,,
19059434,CH:0200.03,2023-06-20T14:22:00.000000Z,60.0,0.0,0.0,85.0,,
19061210,CH:0200.03,2023-06-20T14:23:00.000000Z,0.0,0.0,0.0,,,
19062986,CH:0200.03,2023-06-20T14:24:00.000000Z,0.0,0.0,0.0,,,
19064762,CH:0200.03,2023-06-20T14:25:00.000000Z,120.0,0.0,0.0,80.5,,
19066538,CH:0200.03,2023-06-20T14:26:00.000000Z,60.0,0.0,0.0,86.0,,
19068314,CH:0200.03,2023-06-20T14:27:00.000000Z,120.0,0.0,0.0,86.0,,
19070090,CH:0200.03,2023-06-20T14:28:00.000000Z,120.0,0.0,0.0,89.0,,
19071866,CH:0200.03,2023-06-20T14:29:00.000000Z,60.0,0.0,0.0,102.0,,
19073642,CH:0200.03,2023-06-20T14:30:00.000000Z,0.0,0.0,0.0,,,
19075418,CH:0200.03,2023-06-20T14:31:00.000000Z,60.0,0.0,0.0,72.0,,
19077194,CH:0200.03,2023-06-20T14:32:00.000000Z,180.0,0.0,0.0,83.6999969,,
19078970,CH:0200.03,2023-06-20T14:33:00.000000Z,240.0,0.0,0.0,75.0,,
19080746,CH:0200.03,2023-06-20T14:34:00.000000Z,180.0,0.0,0.0,78.6999969,,
19082522,CH:0200.03,2023-06-20T14:35:00.000000Z,60.0,0.0,0.0,102.0,,
19084298,CH:0200.03,2023-06-20T14:36:00.000000Z,0.0,0.0,0.0,,,
19086074,CH:0200.03,2023-06-20T14:37:00.000000Z,0.0,0.0,0.0,,,
19087850,CH:0200.03,2023-06-20T14:38:00.000000Z,120.0,0.0,0.0,67.5,,
19089626,CH:0200.03,2023-06-20T14:39:00.000000Z,120.0,0.0,0.0,70.5,,
19091402,CH:0200.03,2023-06-20T14:40:00.000000Z,300.0,0.0,0.0,76.0,,
19093178,CH:0200.03,2023-06-20T14:41:00.000000Z,0.0,0.0,0.0,,,
19094954,CH:0200.03,2023-06-20T14:42:00.000000Z,180.0,0.0,0.0,81.3000031,,
19096730,CH:0200.03,2023-06-20T14:43:00.000000Z,120.0,0.0,0.0,83.0,,
19098506,CH:0200.03,2023-06-20T14:44:00.000000Z,60.0,0.0,0.0,78.0,,
19100282,CH:0200.03,2023-06-20T14:45:00.000000Z,60.0,0.0,0.0,75.0,,
19102058,CH:0200.03,2023-06-20T14:46:00.000000Z,0.0,0.0,0.0,,,
19103834,CH:0200.03,2023-06-20T14:47:00.000000Z,360.0,0.0,0.0,79.5,,
19105610,CH:0200.03,2023-06-20T14:48:00.000000Z,120.0,0.0,0.0,77.0,,
19107386,CH:0200.03,2023-06-20T14:49:00.000000Z,60.0,0.0,0.0,75.0,,
19109162,CH:0200.03,2023-06-20T14:50:00.000000Z,0.0,0.0,0.0,,,
19110938,CH:0200.03,2023-06-20T14:51:00.000000Z,180.0,0.0,0.0,76.6999969,,
19112714,CH:0200.03,2023-06-20T14:52:00.000000Z,120.0,0.0,0.0,87.5,,
19114490,CH:0200.03,2023-06-20T14:53:00.000000Z,120.0,0.0,0.0,64.0,,
19116266,CH:0200.03,2023-06-20T14:54:00.000000Z,0.0,0.0,0.0,,,
19118042,CH:0200.03,2023-06-20T14:55:00.000000Z,60.0,0.0,0.0,92.0,,
19119818,CH:0200.03,2023-06-20T14:56:00.000000Z,60.0,0.0,0.0,85.0,,
19121594,CH:0200.03,2023-06-20T14:57:00.000000Z,0.0,0.0,0.0,,,
19123370,CH:0200.03,2023-06-20T14:58:00.000000Z,0.0,0.0,0.0,,,
19125146,CH:0200.03,2023-06-20T14:59:00.000000Z,60.0,0.0,0.0,89.0,,
19126922,CH:0200.03,2023-06-20T15:00:00.000000Z,120.0,0.0,0.0,84.0,,
19128698,CH:0200.03,2023-06-20T15:01:00.000000Z,60.0,0.0,0.0,97.0,,
19130474,CH:0200.03,2023-06-20T15:02:00.000000Z,60.0,0.0,0.0,68.0,,
19132250,CH:0200.03,2023-06-20T15:03:00.000000Z,60.0,0.0,0.0,86.0,,
19134026,CH:0200.03,2023-06-20T15:04:00.000000Z,120.0,0.0,0.0,73.5,,
19135802,CH:0200.03,2023-06-20T15:05:00.000000Z,120.0,0.0,0.0,74.5,,
19137578,CH:0200.03,2023-06-20T15:06:00.000000Z,60.0,0.0,0.0,58.0,,
19139354,CH:0200.03,2023-06-20T15:07:00.000000Z,300.0,0.0,0.0,79.8000031,,
19141130,CH:0200.03,2023-06-20T15:08:00.000000Z,240.0,0.0,0.0,86.3000031,,
19142906,CH:0200.03,2023-06-20T15:09:00.000000Z,180.0,0.0,0.0,73.6999969,,
19144682,CH:0200.03,2023-06-20T15:10:00.000000Z,120.0,0.0,0.0,77.0,,
19146458,CH:0200.03,2023-06-20T15:11:00.000000Z,120.0,0.0,0.0,80.0,,
19148234,CH:0200.03,2023-06-20T15:12:00.000000Z,0.0,0.0,0.0,,,
19150010,CH:0200.03,2023-06-20T15:13:00.000000Z,60.0,0.0,0.0,78.0,,
19151786,CH:0200.03,2023-06-20T15:14:00.000000Z,60.0,0.0,0.0,81.0,,
19153562,CH:0200.03,2023-06-20T15:15:00.000000Z,60.0,0.0,0.0,93.0,,
19155338,CH:0200.03,2023-06-20T15:16:00.000000Z,120.0,0.0,0.0,70.5,,
19157114,CH:0200.03,2023-06-20T15:17:00.000000Z,60.0,0.0,0.0,87.0,,
19158890,CH:0200.03,2023-06-20T15:18:00.000000Z,120.0,0.0,0.0,72.0,,
19160666,CH:0200.03,2023-06-20T15:19:00.000000Z,60.0,0.0,0.0,75.0,,
19162442,CH:0200.03,2023-06-20T15:20:00.000000Z,180.0,0.0,0.0,85.3000031,,
19164218,CH:0200.03,2023-06-20T15:21:00.000000Z,0.0,0.0,0.0,,,
19165994,CH:0200.03,2023-06-20T15:22:00.000000Z,0.0,0.0,0.0,,,
19167770,CH:0200.03,2023-06-20T15:23:00.000000Z,60.0,0.0,0.0,79.0,,
19169546,CH:0200.03,2023-06-20T15:24:00.000000Z,180.0,0.0,0.0,68.0,,
19171322,CH:0200.03,2023-06-20T15:25:00.000000Z,180.0,0.0,0.0,78.6999969,,
19173098,CH:0200.03,2023-06-20T15:26:00.000000Z,240.0,0.0,0.0,84.0,,
19174874,CH:0200.03,2023-06-20T15:27:00.000000Z,180.0,0.0,0.0,78.3000031,,
19176650,CH:0200.03,2023-06-20T15:28:00.000000Z,180.0,0.0,0.0,78.6999969,,
19178426,CH:0200.03,2023-06-20T15:29:00.000000Z,60.0,0.0,0.0,67.0,,
19180202,CH:0200.03,2023-06-20T15:30:00.000000Z,120.0,0.0,0.0,91.0,,
19181978,CH:0200.03,2023-06-20T15:31:00.000000Z,0.0,0.0,0.0,,,
19183754,CH:0200.03,2023-06-20T15:32:00.000000Z,0.0,0.0,0.0,,,
19185530,CH:0200.03,2023-06-20T15:33:00.000000Z,60.0,0.0,0.0,79.0,,
19187306,CH:0200.03,2023-06-20T15:34:00.000000Z,0.0,0.0,0.0,,,
19189082,CH:0200.03,2023-06-20T15:35:00.000000Z,60.0,0.0,0.0,65.0,,
19190858,CH:0200.03,2023-06-20T15:36:00.000000Z,0.0,0.0,0.0,,,
19192634,CH:0200.03,2023-06-20T15:37:00.000000Z,60.0,0.0,0.0,75.0,,
19194410,CH:0200.03,2023-06-20T15:38:00.000000Z,240.0,0.0,0.0,78.8000031,,
19196186,CH:0200.03,2023-06-20T15:39:00.000000Z,0.0,0.0,0.0,,,
19197962,CH:0200.03,2023-06-20T15:40:00.000000Z,60.0,0.0,0.0,71.0,,
19199738,CH:0200.03,2023-06-20T15:41:00.000000Z,120.0,0.0,0.0,74.0,,
19201514,CH:0200.03,2023-06-20T15:42:00.000000Z,240.0,0.0,0.0,74.5,,
19203290,CH:0200.03,2023-06-20T15:43:00.000000Z,120.0,0.0,0.0,73.5,,
19205066,CH:0200.03,2023-06-20T15:44:00.000000Z,240.0,0.0,0.0,79.5,,
19206842,CH:0200.03,2023-06-20T15:45:00.000000Z,0.0,0.0,0.0,,,
19208618,CH:0200.03,2023-06-20T15:46:00.000000Z,0.0,0.0,0.0,,,
19210394,CH:0200.03,2023-06-20T15:47:00.000000Z,120.0,0.0,0.0,94.5,,
19212170,CH:0200.03,2023-06-20T15:48:00.000000Z,60.0,0.0,0.0,63.0,,
19213946,CH:0200.03,2023-06-20T15:49:00.000000Z,180.0,0.0,0.0,85.0,,
19215722,CH:0200.03,2023-06-20T15:50:00.000000Z,0.0,0.0,0.0,,,
19217498,CH:0200.03,2023-06-20T15:51:00.000000Z,60.0,0.0,0.0,90.0,,
19219274,CH:0200.03,2023-06-20T15:52:00.000000Z,60.0,0.0,0.0,83.0,,
19221050,CH:0200.03,2023-06-20T15:53:00.000000Z,60.0,0.0,0.0,94.0,,
19222826,CH:0200.03,2023-06-20T15:54:00.000000Z,60.0,0.0,0.0,69.0,,
19224602,CH:0200.03,2023-06-20T15:55:00.000000Z,60.0,0.0,0.0,94.0,,
19226378,CH:0200.03,2023-06-20T15:56:00.000000Z,0.0,0.0,0.0,,,
19228154,CH:0200.03,2023-06-20T15:57:00.000000Z,0.0,0.0,0.0,,,
19229930,CH:0200.03,2023-06-20T15:58:00.000000Z,120.0,0.0,0.0,84.5,,
19231706,CH:0200.03,2023-06-20T15:59:00.000000Z,60.0,0.0,0.0,91.0,,
19233482,CH:0200.03,2023-06-20T16:00:00.000000Z,0.0,0.0,0.0,,,
19235258,CH:0200.03,2023-06-20T16:01:00.000000Z,0.0,0.0,0.0,,,
19237034,CH:0200.03,2023-06-20T16:02:00.000000Z,120.0,0.0,0.0,79.5,,
19238810,CH:0200.03,2023-06-20T16:03:00.000000Z,120.0,0.0,0.0,79.0,,
19240586,CH:0200.03,2023-06-20T16:04:00.000000Z,60.0,0.0,0.0,85.0,,
19242362,CH:0200.03,2023-06-20T16:05:00.000000Z,0.0,0.0,0.0,,,
19244138,CH:0200.03,2023-06-20T16:06:00.000000Z,240.0,0.0,0.0,88.5,,
19245914,CH:0200.03,2023-06-20T16:07:00.000000Z,60.0,0.0,0.0,66.0,,
19247690,CH:0200.03,2023-06-20T16:08:00.000000Z,240.0,0.0,0.0,80.3000031,,
19249466,CH:0200.03,2023-06-20T16:09:00.000000Z,60.0,0.0,0.0,98.0,,
19251242,CH:0200.03,2023-06-20T16:10:00.000000Z,60.0,0.0,0.0,78.0,,
19253018,CH:0200.03,2023-06-20T16:11:00.000000Z,180.0,0.0,0.0,68.3000031,,
19254794,CH:0200.03,2023-06-20T16:12:00.000000Z,180.0,0.0,0.0,93.3000031,,
19256570,CH:0200.03,2023-06-20T16:13:00.000000Z,0.0,0.0,0.0,,,
19258346,CH:0200.03,2023-06-20T16:14:00.000000Z,60.0,0.0,0.0,74.0,,
19260122,CH:0200.03,2023-06-20T16:15:00.000000Z,60.0,0.0,0.0,79.0,,
19261898,CH:0200.03,2023-06-20T16:16:00.000000Z,0.0,0.0,0.0,,,
19263674,CH:0200.03,2023-06-20T16:17:00.000000Z,0.0,0.0,0.0,,,
19265450,CH:0200.03,2023-06-20T16:18:00.000000Z,180.0,0.0,0.0,59.7000008,,
19267226,CH:0200.03,2023-06-20T16:19:00.000000Z,60.0,0.0,0.0,90.0,,
19269002,CH:0200.03,2023-06-20T16:20:00.000000Z,60.0,0.0,0.0,93.0,,
19270778,CH:0200.03,2023-06-20T16:21:00.000000Z,180.0,0.0,0.0,77.3000031,,
19272554,CH:0200.03,2023-06-20T16:22:00.000000Z,60.0,0.0,0.0,79.0,,
19274330,CH:0200.03,2023-06-20T16:23:00.000000Z,120.0,0.0,0.0,83.0,,
19276106,CH:0200.03,2023-06-20T16:24:00.000000Z,0.0,0.0,0.0,,,
19277882,CH:0200.03,2023-06-20T16:25:00.000000Z,180.0,0.0,0.0,82.6999969,,
19279658,CH:0200.03,2023-06-20T16:26:00.000000Z,0.0,0.0,0.0,,,
19281434,CH:0200.03,2023-06-20T16:27:00.000000Z,0.0,0.0,0.0,,,
19283210,CH:0200.03,2023-06-20T16:28:00.000000Z,0.0,0.0,0.0,,,
19284986,CH:0200.03,2023-06-20T16:29:00.000000Z,60.0,0.0,0.0,87.0,,
19286762,CH:0200.03,2023-06-20T16:30:00.000000Z,0.0,0.0,0.0,,,
19288538,CH:0200.03,2023-06-20T16:31:00.000000Z,60.0,0.0,0.0,87.0,,
19290314,CH:0200.03,2023-06-20T16:32:00.000000Z,60.0,0.0,0.0,78.0,,
19292090,CH:0200.03,2023-06-20T16:33:00.000000Z,180.0,0.0,0.0,81.3000031,,
19293866,CH:0200.03,2023-06-20T16:34:00.000000Z,300.0,0.0,0.0,81.8000031,,
19295642,CH:0200.03,2023-06-20T16:35:00.000000Z,300.0,0.0,0.0,84.8000031,,
19297418,CH:0200.03,2023-06-20T16:36:00.000000Z,60.0,0.0,0.0,92.0,,
19299194,CH:0200.03,2023-06-20T16:37:00.000000Z,60.0,0.0,0.0,85.0,,
19300970,CH:0200.03,2023-06-20T16:38:00.000000Z,120.0,0.0,0.0,103.0,,
19302746,CH:0200.03,2023-06-20T16:39:00.000000Z,180.0,0.0,0.0,84.6999969,,
