,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24176203,CH:0743.03,2023-06-22T14:26:00.000000Z,0.0,0.0,0.0,,,
24177979,CH:0743.03,2023-06-22T14:27:00.000000Z,60.0,0.0,0.0,79.0,,
24179755,CH:0743.03,2023-06-22T14:28:00.000000Z,0.0,0.0,0.0,,,
24181531,CH:0743.03,2023-06-22T14:29:00.000000Z,60.0,0.0,0.0,89.0,,
24183307,CH:0743.03,2023-06-22T14:30:00.000000Z,0.0,0.0,0.0,,,
24185083,CH:0743.03,2023-06-22T14:31:00.000000Z,60.0,0.0,0.0,101.0,,
24186859,CH:0743.03,2023-06-22T14:32:00.000000Z,180.0,0.0,0.0,87.6999969,,
24188635,CH:0743.03,2023-06-22T14:33:00.000000Z,0.0,0.0,0.0,,,
24190411,CH:0743.03,2023-06-22T14:34:00.000000Z,0.0,0.0,0.0,,,
24192187,CH:0743.03,2023-06-22T14:35:00.000000Z,60.0,0.0,0.0,90.0,,
24193963,CH:0743.03,2023-06-22T14:36:00.000000Z,60.0,0.0,0.0,122.0,,
24195739,CH:0743.03,2023-06-22T14:37:00.000000Z,0.0,0.0,0.0,,,
24197515,CH:0743.03,2023-06-22T14:38:00.000000Z,60.0,120.0,0.0,90.0,72.5,
24199291,CH:0743.03,2023-06-22T14:39:00.000000Z,0.0,0.0,0.0,,,
24201067,CH:0743.03,2023-06-22T14:40:00.000000Z,60.0,0.0,0.0,78.0,,
24202843,CH:0743.03,2023-06-22T14:41:00.000000Z,60.0,0.0,0.0,89.0,,
24204619,CH:0743.03,2023-06-22T14:42:00.000000Z,0.0,0.0,0.0,,,
24206395,CH:0743.03,2023-06-22T14:43:00.000000Z,60.0,0.0,0.0,74.0,,
24208171,CH:0743.03,2023-06-22T14:44:00.000000Z,0.0,0.0,0.0,,,
24209947,CH:0743.03,2023-06-22T14:45:00.000000Z,60.0,0.0,0.0,93.0,,
24211723,CH:0743.03,2023-06-22T14:46:00.000000Z,60.0,0.0,0.0,104.0,,
24213499,CH:0743.03,2023-06-22T14:47:00.000000Z,0.0,0.0,0.0,,,
24215275,CH:0743.03,2023-06-22T14:48:00.000000Z,0.0,0.0,0.0,,,
24217051,CH:0743.03,2023-06-22T14:49:00.000000Z,0.0,0.0,0.0,,,
24218827,CH:0743.03,2023-06-22T14:50:00.000000Z,60.0,60.0,0.0,75.0,77.0,
24220603,CH:0743.03,2023-06-22T14:51:00.000000Z,0.0,0.0,0.0,,,
24222379,CH:0743.03,2023-06-22T14:52:00.000000Z,120.0,0.0,0.0,83.5,,
24224155,CH:0743.03,2023-06-22T14:53:00.000000Z,60.0,0.0,0.0,79.0,,
24225931,CH:0743.03,2023-06-22T14:54:00.000000Z,0.0,0.0,0.0,,,
24227707,CH:0743.03,2023-06-22T14:55:00.000000Z,0.0,0.0,0.0,,,
24229483,CH:0743.03,2023-06-22T14:56:00.000000Z,0.0,0.0,0.0,,,
24231259,CH:0743.03,2023-06-22T14:57:00.000000Z,60.0,0.0,0.0,93.0,,
24233035,CH:0743.03,2023-06-22T14:58:00.000000Z,60.0,0.0,0.0,86.0,,
24234811,CH:0743.03,2023-06-22T14:59:00.000000Z,60.0,0.0,0.0,76.0,,
24236587,CH:0743.03,2023-06-22T15:00:00.000000Z,0.0,0.0,0.0,,,
24238363,CH:0743.03,2023-06-22T15:01:00.000000Z,60.0,0.0,0.0,86.0,,
24240139,CH:0743.03,2023-06-22T15:02:00.000000Z,60.0,0.0,0.0,74.0,,
24241915,CH:0743.03,2023-06-22T15:03:00.000000Z,0.0,0.0,0.0,,,
24243691,CH:0743.03,2023-06-22T15:04:00.000000Z,60.0,0.0,0.0,83.0,,
24245467,CH:0743.03,2023-06-22T15:05:00.000000Z,60.0,0.0,0.0,75.0,,
24247243,CH:0743.03,2023-06-22T15:06:00.000000Z,120.0,0.0,0.0,81.5,,
24249019,CH:0743.03,2023-06-22T15:07:00.000000Z,60.0,0.0,0.0,82.0,,
24250795,CH:0743.03,2023-06-22T15:08:00.000000Z,120.0,0.0,0.0,94.5,,
24252571,CH:0743.03,2023-06-22T15:09:00.000000Z,0.0,60.0,0.0,,64.0,
24254347,CH:0743.03,2023-06-22T15:10:00.000000Z,0.0,0.0,0.0,,,
24256123,CH:0743.03,2023-06-22T15:11:00.000000Z,120.0,0.0,0.0,80.0,,
24257899,CH:0743.03,2023-06-22T15:12:00.000000Z,60.0,0.0,0.0,79.0,,
24259675,CH:0743.03,2023-06-22T15:13:00.000000Z,0.0,0.0,0.0,,,
24261451,CH:0743.03,2023-06-22T15:14:00.000000Z,0.0,0.0,0.0,,,
24263227,CH:0743.03,2023-06-22T15:15:00.000000Z,0.0,0.0,0.0,,,
24265003,CH:0743.03,2023-06-22T15:16:00.000000Z,60.0,0.0,0.0,108.0,,
24266779,CH:0743.03,2023-06-22T15:17:00.000000Z,180.0,60.0,0.0,92.3000031,84.0,
24268555,CH:0743.03,2023-06-22T15:18:00.000000Z,60.0,60.0,0.0,77.0,71.0,
24270331,CH:0743.03,2023-06-22T15:19:00.000000Z,0.0,0.0,0.0,,,
24272107,CH:0743.03,2023-06-22T15:20:00.000000Z,0.0,0.0,0.0,,,
24273883,CH:0743.03,2023-06-22T15:21:00.000000Z,0.0,0.0,0.0,,,
24275659,CH:0743.03,2023-06-22T15:22:00.000000Z,0.0,0.0,0.0,,,
24277435,CH:0743.03,2023-06-22T15:23:00.000000Z,120.0,60.0,0.0,69.0,63.0,
24279211,CH:0743.03,2023-06-22T15:24:00.000000Z,0.0,0.0,0.0,,,
24280987,CH:0743.03,2023-06-22T15:25:00.000000Z,60.0,0.0,0.0,64.0,,
24282763,CH:0743.03,2023-06-22T15:26:00.000000Z,60.0,0.0,0.0,54.0,,
24284539,CH:0743.03,2023-06-22T15:27:00.000000Z,0.0,0.0,0.0,,,
24286315,CH:0743.03,2023-06-22T15:28:00.000000Z,0.0,0.0,0.0,,,
24288091,CH:0743.03,2023-06-22T15:29:00.000000Z,0.0,0.0,0.0,,,
24289867,CH:0743.03,2023-06-22T15:30:00.000000Z,60.0,0.0,0.0,58.0,,
24291643,CH:0743.03,2023-06-22T15:31:00.000000Z,0.0,0.0,0.0,,,
24293419,CH:0743.03,2023-06-22T15:32:00.000000Z,0.0,0.0,0.0,,,
24295195,CH:0743.03,2023-06-22T15:33:00.000000Z,0.0,0.0,0.0,,,
24296971,CH:0743.03,2023-06-22T15:34:00.000000Z,0.0,0.0,0.0,,,
24298747,CH:0743.03,2023-06-22T15:35:00.000000Z,0.0,0.0,0.0,,,
24300523,CH:0743.03,2023-06-22T15:36:00.000000Z,60.0,60.0,0.0,72.0,66.0,
24302299,CH:0743.03,2023-06-22T15:37:00.000000Z,0.0,0.0,0.0,,,
24304075,CH:0743.03,2023-06-22T15:38:00.000000Z,0.0,0.0,0.0,,,
24305851,CH:0743.03,2023-06-22T15:39:00.000000Z,0.0,0.0,0.0,,,
24307627,CH:0743.03,2023-06-22T15:40:00.000000Z,0.0,60.0,0.0,,49.0,
24309403,CH:0743.03,2023-06-22T15:41:00.000000Z,60.0,0.0,0.0,60.0,,
24311179,CH:0743.03,2023-06-22T15:42:00.000000Z,60.0,0.0,0.0,64.0,,
24312955,CH:0743.03,2023-06-22T15:43:00.000000Z,0.0,0.0,0.0,,,
24314731,CH:0743.03,2023-06-22T15:44:00.000000Z,0.0,0.0,0.0,,,
24316507,CH:0743.03,2023-06-22T15:45:00.000000Z,0.0,0.0,0.0,,,
24318283,CH:0743.03,2023-06-22T15:46:00.000000Z,60.0,0.0,0.0,64.0,,
24320059,CH:0743.03,2023-06-22T15:47:00.000000Z,0.0,0.0,0.0,,,
24321835,CH:0743.03,2023-06-22T15:48:00.000000Z,0.0,0.0,0.0,,,
24323611,CH:0743.03,2023-06-22T15:49:00.000000Z,0.0,0.0,0.0,,,
24325387,CH:0743.03,2023-06-22T15:50:00.000000Z,0.0,0.0,0.0,,,
24327163,CH:0743.03,2023-06-22T15:51:00.000000Z,0.0,0.0,0.0,,,
24328939,CH:0743.03,2023-06-22T15:52:00.000000Z,60.0,0.0,0.0,64.0,,
24330715,CH:0743.03,2023-06-22T15:53:00.000000Z,0.0,0.0,0.0,,,
24332491,CH:0743.03,2023-06-22T15:54:00.000000Z,0.0,0.0,0.0,,,
24334267,CH:0743.03,2023-06-22T15:55:00.000000Z,120.0,0.0,0.0,70.5,,
24336043,CH:0743.03,2023-06-22T15:56:00.000000Z,0.0,0.0,0.0,,,
24337819,CH:0743.03,2023-06-22T15:57:00.000000Z,0.0,0.0,0.0,,,
24339595,CH:0743.03,2023-06-22T15:58:00.000000Z,0.0,0.0,0.0,,,
24341371,CH:0743.03,2023-06-22T15:59:00.000000Z,0.0,0.0,0.0,,,
24343147,CH:0743.03,2023-06-22T16:00:00.000000Z,0.0,0.0,0.0,,,
24344923,CH:0743.03,2023-06-22T16:01:00.000000Z,0.0,60.0,0.0,,70.0,
24346699,CH:0743.03,2023-06-22T16:02:00.000000Z,60.0,0.0,0.0,89.0,,
24348475,CH:0743.03,2023-06-22T16:03:00.000000Z,60.0,0.0,0.0,74.0,,
24350251,CH:0743.03,2023-06-22T16:04:00.000000Z,0.0,0.0,0.0,,,
24352027,CH:0743.03,2023-06-22T16:05:00.000000Z,0.0,60.0,0.0,,64.0,
24353803,CH:0743.03,2023-06-22T16:06:00.000000Z,120.0,0.0,0.0,70.5,,
24355579,CH:0743.03,2023-06-22T16:07:00.000000Z,0.0,60.0,0.0,,76.0,
24357355,CH:0743.03,2023-06-22T16:08:00.000000Z,120.0,0.0,0.0,81.0,,
24359131,CH:0743.03,2023-06-22T16:09:00.000000Z,60.0,0.0,0.0,67.0,,
24360907,CH:0743.03,2023-06-22T16:10:00.000000Z,0.0,0.0,0.0,,,
24362683,CH:0743.03,2023-06-22T16:11:00.000000Z,60.0,0.0,0.0,79.0,,
24364459,CH:0743.03,2023-06-22T16:12:00.000000Z,60.0,0.0,0.0,80.0,,
24366235,CH:0743.03,2023-06-22T16:13:00.000000Z,120.0,0.0,0.0,74.0,,
24368011,CH:0743.03,2023-06-22T16:14:00.000000Z,0.0,0.0,0.0,,,
24369787,CH:0743.03,2023-06-22T16:15:00.000000Z,120.0,0.0,0.0,82.5,,
24371563,CH:0743.03,2023-06-22T16:16:00.000000Z,0.0,0.0,0.0,,,
24373339,CH:0743.03,2023-06-22T16:17:00.000000Z,0.0,0.0,0.0,,,
24375115,CH:0743.03,2023-06-22T16:18:00.000000Z,0.0,0.0,0.0,,,
24376891,CH:0743.03,2023-06-22T16:19:00.000000Z,0.0,0.0,0.0,,,
24378667,CH:0743.03,2023-06-22T16:20:00.000000Z,60.0,0.0,0.0,88.0,,
24380443,CH:0743.03,2023-06-22T16:21:00.000000Z,0.0,0.0,0.0,,,
24382219,CH:0743.03,2023-06-22T16:22:00.000000Z,0.0,0.0,0.0,,,
24383995,CH:0743.03,2023-06-22T16:23:00.000000Z,0.0,0.0,0.0,,,
24385771,CH:0743.03,2023-06-22T16:24:00.000000Z,0.0,0.0,0.0,,,
24387547,CH:0743.03,2023-06-22T16:25:00.000000Z,0.0,0.0,0.0,,,
24389323,CH:0743.03,2023-06-22T16:26:00.000000Z,0.0,0.0,0.0,,,
24391099,CH:0743.03,2023-06-22T16:27:00.000000Z,0.0,0.0,0.0,,,
24392875,CH:0743.03,2023-06-22T16:28:00.000000Z,0.0,0.0,0.0,,,
24394651,CH:0743.03,2023-06-22T16:29:00.000000Z,0.0,0.0,0.0,,,
24396427,CH:0743.03,2023-06-22T16:30:00.000000Z,0.0,0.0,0.0,,,
24398203,CH:0743.03,2023-06-22T16:31:00.000000Z,0.0,0.0,0.0,,,
24399979,CH:0743.03,2023-06-22T16:32:00.000000Z,60.0,0.0,0.0,83.0,,
24401755,CH:0743.03,2023-06-22T16:33:00.000000Z,60.0,0.0,0.0,72.0,,
24403531,CH:0743.03,2023-06-22T16:34:00.000000Z,60.0,0.0,0.0,96.0,,
24405307,CH:0743.03,2023-06-22T16:35:00.000000Z,0.0,0.0,0.0,,,
24407083,CH:0743.03,2023-06-22T16:36:00.000000Z,60.0,0.0,0.0,79.0,,
24408859,CH:0743.03,2023-06-22T16:37:00.000000Z,60.0,0.0,0.0,78.0,,
24410635,CH:0743.03,2023-06-22T16:38:00.000000Z,60.0,0.0,0.0,77.0,,
24412411,CH:0743.03,2023-06-22T16:39:00.000000Z,0.0,0.0,0.0,,,
24414187,CH:0743.03,2023-06-22T16:40:00.000000Z,0.0,0.0,0.0,,,
24415963,CH:0743.03,2023-06-22T16:41:00.000000Z,0.0,0.0,0.0,,,
24417739,CH:0743.03,2023-06-22T16:42:00.000000Z,60.0,0.0,0.0,76.0,,
24419515,CH:0743.03,2023-06-22T16:43:00.000000Z,0.0,0.0,0.0,,,
24421291,CH:0743.03,2023-06-22T16:44:00.000000Z,0.0,0.0,0.0,,,
24423067,CH:0743.03,2023-06-22T16:45:00.000000Z,0.0,0.0,0.0,,,
24424843,CH:0743.03,2023-06-22T16:46:00.000000Z,120.0,0.0,0.0,80.5,,
24426619,CH:0743.03,2023-06-22T16:47:00.000000Z,120.0,0.0,0.0,76.0,,
24428395,CH:0743.03,2023-06-22T16:48:00.000000Z,0.0,0.0,0.0,,,
24430171,CH:0743.03,2023-06-22T16:49:00.000000Z,60.0,60.0,0.0,117.0,70.0,
24431947,CH:0743.03,2023-06-22T16:50:00.000000Z,0.0,0.0,0.0,,,
24433723,CH:0743.03,2023-06-22T16:51:00.000000Z,60.0,0.0,0.0,72.0,,
24435499,CH:0743.03,2023-06-22T16:52:00.000000Z,180.0,0.0,0.0,76.3000031,,
24437275,CH:0743.03,2023-06-22T16:53:00.000000Z,0.0,0.0,0.0,,,
24439051,CH:0743.03,2023-06-22T16:54:00.000000Z,60.0,0.0,0.0,83.0,,
24440827,CH:0743.03,2023-06-22T16:55:00.000000Z,0.0,0.0,0.0,,,
24442603,CH:0743.03,2023-06-22T16:56:00.000000Z,0.0,60.0,0.0,,72.0,
24444379,CH:0743.03,2023-06-22T16:57:00.000000Z,60.0,0.0,0.0,72.0,,
24446155,CH:0743.03,2023-06-22T16:58:00.000000Z,0.0,0.0,0.0,,,
24447931,CH:0743.03,2023-06-22T16:59:00.000000Z,120.0,0.0,0.0,77.5,,
24449707,CH:0743.03,2023-06-22T17:00:00.000000Z,0.0,0.0,0.0,,,
24451483,CH:0743.03,2023-06-22T17:01:00.000000Z,0.0,0.0,0.0,,,
24453259,CH:0743.03,2023-06-22T17:02:00.000000Z,0.0,0.0,0.0,,,
24455035,CH:0743.03,2023-06-22T17:03:00.000000Z,60.0,0.0,0.0,81.0,,
24456811,CH:0743.03,2023-06-22T17:04:00.000000Z,60.0,0.0,0.0,69.0,,
24458587,CH:0743.03,2023-06-22T17:05:00.000000Z,0.0,0.0,0.0,,,
24460363,CH:0743.03,2023-06-22T17:06:00.000000Z,0.0,0.0,0.0,,,
24462139,CH:0743.03,2023-06-22T17:07:00.000000Z,60.0,0.0,0.0,80.0,,
24463915,CH:0743.03,2023-06-22T17:08:00.000000Z,0.0,0.0,0.0,,,
24465691,CH:0743.03,2023-06-22T17:09:00.000000Z,180.0,0.0,0.0,69.3000031,,
24467467,CH:0743.03,2023-06-22T17:10:00.000000Z,0.0,0.0,0.0,,,
24469243,CH:0743.03,2023-06-22T17:11:00.000000Z,0.0,0.0,0.0,,,
24471019,CH:0743.03,2023-06-22T17:12:00.000000Z,60.0,0.0,0.0,73.0,,
24472795,CH:0743.03,2023-06-22T17:13:00.000000Z,60.0,0.0,0.0,79.0,,
24474571,CH:0743.03,2023-06-22T17:14:00.000000Z,60.0,0.0,0.0,89.0,,
24476347,CH:0743.03,2023-06-22T17:15:00.000000Z,0.0,0.0,0.0,,,
24478123,CH:0743.03,2023-06-22T17:16:00.000000Z,0.0,60.0,0.0,,48.0,
24479899,CH:0743.03,2023-06-22T17:17:00.000000Z,0.0,0.0,0.0,,,
24481675,CH:0743.03,2023-06-22T17:18:00.000000Z,60.0,0.0,0.0,96.0,,
24483451,CH:0743.03,2023-06-22T17:19:00.000000Z,0.0,0.0,0.0,,,
24485227,CH:0743.03,2023-06-22T17:20:00.000000Z,0.0,0.0,0.0,,,
24487003,CH:0743.03,2023-06-22T17:21:00.000000Z,0.0,0.0,0.0,,,
24488779,CH:0743.03,2023-06-22T17:22:00.000000Z,0.0,0.0,0.0,,,
24490555,CH:0743.03,2023-06-22T17:23:00.000000Z,60.0,0.0,0.0,78.0,,
24492331,CH:0743.03,2023-06-22T17:24:00.000000Z,0.0,0.0,0.0,,,
24494107,CH:0743.03,2023-06-22T17:25:00.000000Z,0.0,0.0,0.0,,,
24495883,CH:0743.03,2023-06-22T17:26:00.000000Z,60.0,0.0,0.0,91.0,,
24497659,CH:0743.03,2023-06-22T17:27:00.000000Z,60.0,0.0,0.0,110.0,,
24499435,CH:0743.03,2023-06-22T17:28:00.000000Z,60.0,0.0,0.0,91.0,,
24501211,CH:0743.03,2023-06-22T17:29:00.000000Z,0.0,0.0,0.0,,,
24502987,CH:0743.03,2023-06-22T17:30:00.000000Z,0.0,0.0,0.0,,,
24504763,CH:0743.03,2023-06-22T17:31:00.000000Z,0.0,0.0,0.0,,,
24506539,CH:0743.03,2023-06-22T17:32:00.000000Z,0.0,0.0,0.0,,,
24508315,CH:0743.03,2023-06-22T17:33:00.000000Z,0.0,0.0,0.0,,,
24510091,CH:0743.03,2023-06-22T17:34:00.000000Z,0.0,0.0,0.0,,,
24511867,CH:0743.03,2023-06-22T17:35:00.000000Z,0.0,0.0,0.0,,,
24513643,CH:0743.03,2023-06-22T17:36:00.000000Z,0.0,0.0,0.0,,,
24515419,CH:0743.03,2023-06-22T17:37:00.000000Z,60.0,60.0,0.0,94.0,83.0,
24517195,CH:0743.03,2023-06-22T17:38:00.000000Z,0.0,0.0,0.0,,,
24518971,CH:0743.03,2023-06-22T17:39:00.000000Z,60.0,0.0,0.0,85.0,,
24520747,CH:0743.03,2023-06-22T17:40:00.000000Z,0.0,0.0,0.0,,,
24522523,CH:0743.03,2023-06-22T17:41:00.000000Z,0.0,0.0,0.0,,,
24524299,CH:0743.03,2023-06-22T17:42:00.000000Z,0.0,0.0,0.0,,,
24526075,CH:0743.03,2023-06-22T17:43:00.000000Z,0.0,0.0,0.0,,,
24527851,CH:0743.03,2023-06-22T17:44:00.000000Z,0.0,0.0,0.0,,,
24529627,CH:0743.03,2023-06-22T17:45:00.000000Z,0.0,0.0,0.0,,,
24531403,CH:0743.03,2023-06-22T17:46:00.000000Z,0.0,0.0,0.0,,,
24533179,CH:0743.03,2023-06-22T17:47:00.000000Z,0.0,0.0,0.0,,,
24534955,CH:0743.03,2023-06-22T17:48:00.000000Z,0.0,0.0,0.0,,,
24536731,CH:0743.03,2023-06-22T17:49:00.000000Z,60.0,0.0,0.0,98.0,,
24538507,CH:0743.03,2023-06-22T17:50:00.000000Z,0.0,0.0,0.0,,,
24540283,CH:0743.03,2023-06-22T17:51:00.000000Z,0.0,0.0,0.0,,,
24542059,CH:0743.03,2023-06-22T17:52:00.000000Z,0.0,0.0,0.0,,,
24543835,CH:0743.03,2023-06-22T17:53:00.000000Z,0.0,0.0,0.0,,,
24545611,CH:0743.03,2023-06-22T17:54:00.000000Z,0.0,0.0,0.0,,,
24547387,CH:0743.03,2023-06-22T17:55:00.000000Z,0.0,0.0,0.0,,,
24549163,CH:0743.03,2023-06-22T17:56:00.000000Z,0.0,0.0,0.0,,,
24550939,CH:0743.03,2023-06-22T17:57:00.000000Z,120.0,0.0,0.0,89.0,,
24552715,CH:0743.03,2023-06-22T17:58:00.000000Z,60.0,0.0,0.0,94.0,,
24554491,CH:0743.03,2023-06-22T17:59:00.000000Z,0.0,0.0,0.0,,,
24556267,CH:0743.03,2023-06-22T18:00:00.000000Z,60.0,60.0,0.0,72.0,70.0,
24558043,CH:0743.03,2023-06-22T18:01:00.000000Z,120.0,0.0,0.0,100.5,,
24559819,CH:0743.03,2023-06-22T18:02:00.000000Z,0.0,60.0,0.0,,57.0,
24561595,CH:0743.03,2023-06-22T18:03:00.000000Z,0.0,0.0,0.0,,,
24563371,CH:0743.03,2023-06-22T18:04:00.000000Z,0.0,0.0,0.0,,,
24565147,CH:0743.03,2023-06-22T18:05:00.000000Z,0.0,0.0,0.0,,,
24566923,CH:0743.03,2023-06-22T18:06:00.000000Z,0.0,0.0,0.0,,,
24568699,CH:0743.03,2023-06-22T18:07:00.000000Z,0.0,0.0,0.0,,,
24570475,CH:0743.03,2023-06-22T18:08:00.000000Z,0.0,0.0,0.0,,,
24572251,CH:0743.03,2023-06-22T18:09:00.000000Z,60.0,0.0,0.0,84.0,,
24574027,CH:0743.03,2023-06-22T18:10:00.000000Z,60.0,0.0,0.0,78.0,,
24575803,CH:0743.03,2023-06-22T18:11:00.000000Z,120.0,0.0,0.0,90.0,,
24577579,CH:0743.03,2023-06-22T18:12:00.000000Z,60.0,0.0,0.0,96.0,,
24579355,CH:0743.03,2023-06-22T18:13:00.000000Z,60.0,0.0,0.0,105.0,,
24581131,CH:0743.03,2023-06-22T18:14:00.000000Z,60.0,0.0,0.0,95.0,,
24582907,CH:0743.03,2023-06-22T18:15:00.000000Z,0.0,0.0,0.0,,,
24584683,CH:0743.03,2023-06-22T18:16:00.000000Z,60.0,0.0,0.0,94.0,,
24586459,CH:0743.03,2023-06-22T18:17:00.000000Z,0.0,0.0,0.0,,,
24588235,CH:0743.03,2023-06-22T18:18:00.000000Z,60.0,0.0,0.0,95.0,,
24590011,CH:0743.03,2023-06-22T18:19:00.000000Z,60.0,0.0,0.0,98.0,,
24591787,CH:0743.03,2023-06-22T18:20:00.000000Z,60.0,0.0,0.0,98.0,,
24593563,CH:0743.03,2023-06-22T18:21:00.000000Z,0.0,0.0,0.0,,,
24595339,CH:0743.03,2023-06-22T18:22:00.000000Z,0.0,0.0,0.0,,,
24597115,CH:0743.03,2023-06-22T18:23:00.000000Z,60.0,0.0,0.0,91.0,,
24598891,CH:0743.03,2023-06-22T18:24:00.000000Z,0.0,0.0,0.0,,,
24600667,CH:0743.03,2023-06-22T18:25:00.000000Z,120.0,0.0,0.0,100.0,,
24602443,CH:0743.03,2023-06-22T18:26:00.000000Z,60.0,0.0,0.0,81.0,,
24604219,CH:0743.03,2023-06-22T18:27:00.000000Z,0.0,60.0,0.0,,71.0,
24605995,CH:0743.03,2023-06-22T18:28:00.000000Z,0.0,0.0,0.0,,,
24607771,CH:0743.03,2023-06-22T18:29:00.000000Z,0.0,0.0,0.0,,,
24609547,CH:0743.03,2023-06-22T18:30:00.000000Z,0.0,0.0,0.0,,,
24611323,CH:0743.03,2023-06-22T18:31:00.000000Z,60.0,0.0,0.0,84.0,,
24613099,CH:0743.03,2023-06-22T18:32:00.000000Z,0.0,0.0,0.0,,,
24614875,CH:0743.03,2023-06-22T18:33:00.000000Z,0.0,0.0,0.0,,,
24616651,CH:0743.03,2023-06-22T18:34:00.000000Z,0.0,0.0,0.0,,,
24618427,CH:0743.03,2023-06-22T18:35:00.000000Z,60.0,0.0,0.0,92.0,,
24620203,CH:0743.03,2023-06-22T18:36:00.000000Z,0.0,0.0,0.0,,,
24621979,CH:0743.03,2023-06-22T18:37:00.000000Z,0.0,120.0,0.0,,65.5,
24623755,CH:0743.03,2023-06-22T18:38:00.000000Z,60.0,0.0,0.0,82.0,,
24625531,CH:0743.03,2023-06-22T18:39:00.000000Z,0.0,0.0,0.0,,,
24627307,CH:0743.03,2023-06-22T18:40:00.000000Z,0.0,0.0,0.0,,,
24629083,CH:0743.03,2023-06-22T18:41:00.000000Z,60.0,0.0,0.0,90.0,,
24630859,CH:0743.03,2023-06-22T18:42:00.000000Z,0.0,0.0,0.0,,,
24632635,CH:0743.03,2023-06-22T18:43:00.000000Z,60.0,60.0,0.0,94.0,77.0,
24634411,CH:0743.03,2023-06-22T18:44:00.000000Z,0.0,0.0,0.0,,,
24636187,CH:0743.03,2023-06-22T18:45:00.000000Z,120.0,0.0,0.0,103.0,,
24637963,CH:0743.03,2023-06-22T18:46:00.000000Z,60.0,0.0,0.0,77.0,,
24639739,CH:0743.03,2023-06-22T18:47:00.000000Z,0.0,0.0,0.0,,,
24641515,CH:0743.03,2023-06-22T18:48:00.000000Z,0.0,0.0,0.0,,,
24643291,CH:0743.03,2023-06-22T18:49:00.000000Z,0.0,0.0,0.0,,,
24645067,CH:0743.03,2023-06-22T18:50:00.000000Z,0.0,0.0,0.0,,,
24646843,CH:0743.03,2023-06-22T18:51:00.000000Z,0.0,0.0,0.0,,,
24648619,CH:0743.03,2023-06-22T18:52:00.000000Z,0.0,0.0,0.0,,,
24650395,CH:0743.03,2023-06-22T18:53:00.000000Z,0.0,0.0,0.0,,,
24652171,CH:0743.03,2023-06-22T18:54:00.000000Z,60.0,0.0,0.0,78.0,,
24653947,CH:0743.03,2023-06-22T18:55:00.000000Z,0.0,0.0,0.0,,,
24655723,CH:0743.03,2023-06-22T18:56:00.000000Z,120.0,0.0,0.0,83.0,,
24657499,CH:0743.03,2023-06-22T18:57:00.000000Z,0.0,0.0,0.0,,,
24659275,CH:0743.03,2023-06-22T18:58:00.000000Z,60.0,0.0,0.0,86.0,,
24661051,CH:0743.03,2023-06-22T18:59:00.000000Z,0.0,0.0,0.0,,,
24662827,CH:0743.03,2023-06-22T19:00:00.000000Z,0.0,0.0,0.0,,,
24664603,CH:0743.03,2023-06-22T19:01:00.000000Z,0.0,0.0,0.0,,,
24666379,CH:0743.03,2023-06-22T19:02:00.000000Z,0.0,0.0,0.0,,,
24668155,CH:0743.03,2023-06-22T19:03:00.000000Z,60.0,0.0,0.0,118.0,,
24669931,CH:0743.03,2023-06-22T19:04:00.000000Z,0.0,0.0,0.0,,,
24671707,CH:0743.03,2023-06-22T19:05:00.000000Z,0.0,0.0,0.0,,,
24673483,CH:0743.03,2023-06-22T19:06:00.000000Z,0.0,0.0,0.0,,,
24675259,CH:0743.03,2023-06-22T19:07:00.000000Z,0.0,60.0,0.0,,63.0,
24677035,CH:0743.03,2023-06-22T19:08:00.000000Z,0.0,0.0,0.0,,,
24678811,CH:0743.03,2023-06-22T19:09:00.000000Z,0.0,0.0,0.0,,,
24680587,CH:0743.03,2023-06-22T19:10:00.000000Z,0.0,0.0,0.0,,,
24682363,CH:0743.03,2023-06-22T19:11:00.000000Z,0.0,0.0,0.0,,,
24684139,CH:0743.03,2023-06-22T19:12:00.000000Z,0.0,0.0,0.0,,,
24685915,CH:0743.03,2023-06-22T19:13:00.000000Z,0.0,0.0,0.0,,,
24687691,CH:0743.03,2023-06-22T19:14:00.000000Z,60.0,0.0,0.0,97.0,,
24689467,CH:0743.03,2023-06-22T19:15:00.000000Z,0.0,0.0,0.0,,,
24691243,CH:0743.03,2023-06-22T19:16:00.000000Z,0.0,0.0,0.0,,,
24693019,CH:0743.03,2023-06-22T19:17:00.000000Z,0.0,0.0,0.0,,,
24694795,CH:0743.03,2023-06-22T19:18:00.000000Z,60.0,0.0,0.0,88.0,,
24696571,CH:0743.03,2023-06-22T19:19:00.000000Z,60.0,0.0,0.0,105.0,,
24698347,CH:0743.03,2023-06-22T19:20:00.000000Z,60.0,0.0,0.0,92.0,,
24700123,CH:0743.03,2023-06-22T19:21:00.000000Z,0.0,0.0,0.0,,,
24701899,CH:0743.03,2023-06-22T19:22:00.000000Z,0.0,0.0,0.0,,,
24703675,CH:0743.03,2023-06-22T19:23:00.000000Z,0.0,0.0,0.0,,,
24705451,CH:0743.03,2023-06-22T19:24:00.000000Z,0.0,0.0,0.0,,,
24707227,CH:0743.03,2023-06-22T19:25:00.000000Z,0.0,0.0,0.0,,,
