,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21247326,CH:0374.04,2023-06-21T10:54:00.000000Z,300.0,0.0,0.0,48.0,,
21249102,CH:0374.04,2023-06-21T10:55:00.000000Z,180.0,0.0,0.0,52.0,,
21250878,CH:0374.04,2023-06-21T10:56:00.000000Z,120.0,0.0,0.0,53.0,,
21252654,CH:0374.04,2023-06-21T10:57:00.000000Z,120.0,0.0,0.0,50.5,,
21254430,CH:0374.04,2023-06-21T10:58:00.000000Z,300.0,0.0,0.0,45.2000008,,
21256206,CH:0374.04,2023-06-21T10:59:00.000000Z,240.0,0.0,0.0,49.5,,
21257982,CH:0374.04,2023-06-21T11:00:00.000000Z,0.0,0.0,0.0,,,
21259758,CH:0374.04,2023-06-21T11:01:00.000000Z,60.0,0.0,0.0,48.0,,
21261534,CH:0374.04,2023-06-21T11:02:00.000000Z,0.0,0.0,0.0,,,
21263310,CH:0374.04,2023-06-21T11:03:00.000000Z,0.0,0.0,0.0,,,
21265086,CH:0374.04,2023-06-21T11:04:00.000000Z,180.0,0.0,0.0,48.0,,
21266862,CH:0374.04,2023-06-21T11:05:00.000000Z,180.0,0.0,0.0,49.2999992,,
21268638,CH:0374.04,2023-06-21T11:06:00.000000Z,60.0,0.0,0.0,52.0,,
21270414,CH:0374.04,2023-06-21T11:07:00.000000Z,120.0,0.0,0.0,49.0,,
21272190,CH:0374.04,2023-06-21T11:08:00.000000Z,0.0,0.0,0.0,,,
21273966,CH:0374.04,2023-06-21T11:09:00.000000Z,180.0,0.0,0.0,45.2999992,,
21275742,CH:0374.04,2023-06-21T11:10:00.000000Z,60.0,0.0,0.0,52.0,,
21277518,CH:0374.04,2023-06-21T11:11:00.000000Z,60.0,0.0,0.0,44.0,,
21279294,CH:0374.04,2023-06-21T11:12:00.000000Z,120.0,0.0,0.0,54.0,,
21281070,CH:0374.04,2023-06-21T11:13:00.000000Z,120.0,0.0,0.0,55.0,,
21282846,CH:0374.04,2023-06-21T11:14:00.000000Z,360.0,0.0,0.0,56.7000008,,
21284622,CH:0374.04,2023-06-21T11:15:00.000000Z,240.0,0.0,0.0,52.7999992,,
21286398,CH:0374.04,2023-06-21T11:16:00.000000Z,0.0,0.0,0.0,,,
21288174,CH:0374.04,2023-06-21T11:17:00.000000Z,300.0,0.0,0.0,49.4000015,,
21289950,CH:0374.04,2023-06-21T11:18:00.000000Z,180.0,0.0,0.0,49.2999992,,
21291726,CH:0374.04,2023-06-21T11:19:00.000000Z,240.0,0.0,0.0,48.0,,
21293502,CH:0374.04,2023-06-21T11:20:00.000000Z,0.0,0.0,0.0,,,
21295278,CH:0374.04,2023-06-21T11:21:00.000000Z,240.0,0.0,0.0,52.2999992,,
21297054,CH:0374.04,2023-06-21T11:22:00.000000Z,300.0,60.0,0.0,43.2000008,44.0,
21298830,CH:0374.04,2023-06-21T11:23:00.000000Z,120.0,60.0,0.0,57.5,39.0,
21300606,CH:0374.04,2023-06-21T11:24:00.000000Z,180.0,0.0,0.0,47.7000008,,
21302382,CH:0374.04,2023-06-21T11:25:00.000000Z,120.0,0.0,0.0,50.0,,
21304158,CH:0374.04,2023-06-21T11:26:00.000000Z,240.0,0.0,0.0,58.5,,
21305934,CH:0374.04,2023-06-21T11:27:00.000000Z,120.0,0.0,0.0,55.5,,
21307710,CH:0374.04,2023-06-21T11:28:00.000000Z,120.0,60.0,0.0,44.5,47.0,
21309486,CH:0374.04,2023-06-21T11:29:00.000000Z,240.0,0.0,0.0,47.5,,
21311262,CH:0374.04,2023-06-21T11:30:00.000000Z,180.0,0.0,0.0,49.2999992,,
21313038,CH:0374.04,2023-06-21T11:31:00.000000Z,240.0,0.0,0.0,47.0,,
21314814,CH:0374.04,2023-06-21T11:32:00.000000Z,120.0,0.0,0.0,44.5,,
21316590,CH:0374.04,2023-06-21T11:33:00.000000Z,180.0,0.0,0.0,46.0,,
21318366,CH:0374.04,2023-06-21T11:34:00.000000Z,120.0,0.0,0.0,51.5,,
21320142,CH:0374.04,2023-06-21T11:35:00.000000Z,180.0,0.0,0.0,55.7000008,,
21321918,CH:0374.04,2023-06-21T11:36:00.000000Z,240.0,0.0,0.0,45.7999992,,
21323694,CH:0374.04,2023-06-21T11:37:00.000000Z,180.0,0.0,0.0,54.2999992,,
21325470,CH:0374.04,2023-06-21T11:38:00.000000Z,60.0,0.0,0.0,60.0,,
21327246,CH:0374.04,2023-06-21T11:39:00.000000Z,480.0,60.0,0.0,39.5,40.0,
21329022,CH:0374.04,2023-06-21T11:40:00.000000Z,120.0,0.0,0.0,51.5,,
21330798,CH:0374.04,2023-06-21T11:41:00.000000Z,120.0,0.0,0.0,56.0,,
21332574,CH:0374.04,2023-06-21T11:42:00.000000Z,240.0,0.0,0.0,54.0,,
21334350,CH:0374.04,2023-06-21T11:43:00.000000Z,420.0,0.0,0.0,48.4000015,,
21336126,CH:0374.04,2023-06-21T11:44:00.000000Z,180.0,0.0,0.0,46.7000008,,
21337902,CH:0374.04,2023-06-21T11:45:00.000000Z,240.0,0.0,0.0,55.5,,
21339678,CH:0374.04,2023-06-21T11:46:00.000000Z,120.0,0.0,0.0,53.5,,
21341454,CH:0374.04,2023-06-21T11:47:00.000000Z,180.0,60.0,0.0,47.2999992,38.0,
21343230,CH:0374.04,2023-06-21T11:48:00.000000Z,0.0,0.0,0.0,,,
21345006,CH:0374.04,2023-06-21T11:49:00.000000Z,240.0,0.0,0.0,49.2999992,,
21346782,CH:0374.04,2023-06-21T11:50:00.000000Z,300.0,0.0,0.0,51.2000008,,
21348558,CH:0374.04,2023-06-21T11:51:00.000000Z,0.0,0.0,0.0,,,
21350334,CH:0374.04,2023-06-21T11:52:00.000000Z,60.0,0.0,0.0,51.0,,
21352110,CH:0374.04,2023-06-21T11:53:00.000000Z,120.0,0.0,0.0,47.0,,
21353886,CH:0374.04,2023-06-21T11:54:00.000000Z,60.0,60.0,0.0,45.0,41.0,
21355662,CH:0374.04,2023-06-21T11:55:00.000000Z,0.0,0.0,0.0,,,
21357438,CH:0374.04,2023-06-21T11:56:00.000000Z,180.0,0.0,0.0,49.7000008,,
21359214,CH:0374.04,2023-06-21T11:57:00.000000Z,0.0,0.0,0.0,,,
21360990,CH:0374.04,2023-06-21T11:58:00.000000Z,300.0,0.0,0.0,47.2000008,,
21362766,CH:0374.04,2023-06-21T11:59:00.000000Z,420.0,0.0,0.0,42.9000015,,
21364542,CH:0374.04,2023-06-21T12:00:00.000000Z,180.0,0.0,0.0,51.7000008,,
21366318,CH:0374.04,2023-06-21T12:01:00.000000Z,180.0,0.0,0.0,47.7000008,,
21368094,CH:0374.04,2023-06-21T12:02:00.000000Z,120.0,0.0,0.0,48.5,,
21369870,CH:0374.04,2023-06-21T12:03:00.000000Z,60.0,0.0,0.0,39.0,,
21371646,CH:0374.04,2023-06-21T12:04:00.000000Z,180.0,0.0,0.0,45.7000008,,
21373422,CH:0374.04,2023-06-21T12:05:00.000000Z,60.0,0.0,0.0,53.0,,
21375198,CH:0374.04,2023-06-21T12:06:00.000000Z,60.0,0.0,0.0,50.0,,
21376974,CH:0374.04,2023-06-21T12:07:00.000000Z,240.0,0.0,0.0,46.7999992,,
21378750,CH:0374.04,2023-06-21T12:08:00.000000Z,120.0,0.0,0.0,50.5,,
21380526,CH:0374.04,2023-06-21T12:09:00.000000Z,180.0,0.0,0.0,50.0,,
21382302,CH:0374.04,2023-06-21T12:10:00.000000Z,0.0,0.0,0.0,,,
21384078,CH:0374.04,2023-06-21T12:11:00.000000Z,360.0,60.0,0.0,43.2999992,37.0,
21385854,CH:0374.04,2023-06-21T12:12:00.000000Z,180.0,0.0,0.0,50.0,,
21387630,CH:0374.04,2023-06-21T12:13:00.000000Z,60.0,0.0,0.0,54.0,,
21389406,CH:0374.04,2023-06-21T12:14:00.000000Z,60.0,0.0,0.0,47.0,,
21391182,CH:0374.04,2023-06-21T12:15:00.000000Z,0.0,0.0,0.0,,,
21392958,CH:0374.04,2023-06-21T12:16:00.000000Z,300.0,0.0,0.0,50.0,,
21394734,CH:0374.04,2023-06-21T12:17:00.000000Z,240.0,0.0,0.0,55.2999992,,
21396510,CH:0374.04,2023-06-21T12:18:00.000000Z,60.0,0.0,0.0,52.0,,
21398286,CH:0374.04,2023-06-21T12:19:00.000000Z,120.0,0.0,0.0,50.0,,
21400062,CH:0374.04,2023-06-21T12:20:00.000000Z,60.0,0.0,0.0,45.0,,
21401838,CH:0374.04,2023-06-21T12:21:00.000000Z,0.0,0.0,0.0,,,
21403614,CH:0374.04,2023-06-21T12:22:00.000000Z,240.0,0.0,0.0,51.7999992,,
21405390,CH:0374.04,2023-06-21T12:23:00.000000Z,0.0,0.0,0.0,,,
21407166,CH:0374.04,2023-06-21T12:24:00.000000Z,240.0,0.0,0.0,48.0,,
21408942,CH:0374.04,2023-06-21T12:25:00.000000Z,0.0,0.0,0.0,,,
21410718,CH:0374.04,2023-06-21T12:26:00.000000Z,180.0,0.0,0.0,51.0,,
21412494,CH:0374.04,2023-06-21T12:27:00.000000Z,360.0,60.0,0.0,46.2000008,36.0,
21414270,CH:0374.04,2023-06-21T12:28:00.000000Z,240.0,0.0,0.0,49.2999992,,
21416046,CH:0374.04,2023-06-21T12:29:00.000000Z,120.0,0.0,0.0,57.5,,
21417822,CH:0374.04,2023-06-21T12:30:00.000000Z,240.0,0.0,0.0,50.5,,
21419598,CH:0374.04,2023-06-21T12:31:00.000000Z,180.0,0.0,0.0,50.2999992,,
21421374,CH:0374.04,2023-06-21T12:32:00.000000Z,60.0,0.0,0.0,60.0,,
21423150,CH:0374.04,2023-06-21T12:33:00.000000Z,360.0,0.0,0.0,54.5,,
21424926,CH:0374.04,2023-06-21T12:34:00.000000Z,180.0,0.0,0.0,54.0,,
21426702,CH:0374.04,2023-06-21T12:35:00.000000Z,300.0,0.0,0.0,52.4000015,,
21428478,CH:0374.04,2023-06-21T12:36:00.000000Z,120.0,60.0,0.0,49.0,47.0,
21430254,CH:0374.04,2023-06-21T12:37:00.000000Z,60.0,0.0,0.0,44.0,,
21432030,CH:0374.04,2023-06-21T12:38:00.000000Z,120.0,0.0,0.0,52.0,,
21433806,CH:0374.04,2023-06-21T12:39:00.000000Z,120.0,0.0,0.0,49.5,,
21435582,CH:0374.04,2023-06-21T12:40:00.000000Z,180.0,0.0,0.0,51.0,,
21437358,CH:0374.04,2023-06-21T12:41:00.000000Z,300.0,0.0,0.0,45.0,,
21439134,CH:0374.04,2023-06-21T12:42:00.000000Z,240.0,0.0,0.0,52.2999992,,
21440910,CH:0374.04,2023-06-21T12:43:00.000000Z,120.0,0.0,0.0,48.0,,
21442686,CH:0374.04,2023-06-21T12:44:00.000000Z,120.0,0.0,0.0,50.5,,
21444462,CH:0374.04,2023-06-21T12:45:00.000000Z,120.0,0.0,0.0,49.5,,
21446238,CH:0374.04,2023-06-21T12:46:00.000000Z,60.0,0.0,0.0,52.0,,
21448014,CH:0374.04,2023-06-21T12:47:00.000000Z,180.0,0.0,0.0,52.2999992,,
21449790,CH:0374.04,2023-06-21T12:48:00.000000Z,180.0,0.0,0.0,56.7000008,,
21451566,CH:0374.04,2023-06-21T12:49:00.000000Z,120.0,0.0,0.0,49.5,,
21453342,CH:0374.04,2023-06-21T12:50:00.000000Z,180.0,0.0,0.0,53.2999992,,
21455118,CH:0374.04,2023-06-21T12:51:00.000000Z,420.0,0.0,0.0,47.0999985,,
21456894,CH:0374.04,2023-06-21T12:52:00.000000Z,60.0,0.0,0.0,69.0,,
21458670,CH:0374.04,2023-06-21T12:53:00.000000Z,60.0,0.0,0.0,52.0,,
21460446,CH:0374.04,2023-06-21T12:54:00.000000Z,240.0,0.0,0.0,52.5,,
21462222,CH:0374.04,2023-06-21T12:55:00.000000Z,60.0,0.0,0.0,46.0,,
21463998,CH:0374.04,2023-06-21T12:56:00.000000Z,180.0,0.0,0.0,50.7000008,,
21465774,CH:0374.04,2023-06-21T12:57:00.000000Z,180.0,0.0,0.0,42.2999992,,
21467550,CH:0374.04,2023-06-21T12:58:00.000000Z,180.0,0.0,0.0,49.0,,
21469326,CH:0374.04,2023-06-21T12:59:00.000000Z,60.0,0.0,0.0,43.0,,
21471102,CH:0374.04,2023-06-21T13:00:00.000000Z,120.0,0.0,0.0,51.0,,
21472878,CH:0374.04,2023-06-21T13:01:00.000000Z,180.0,0.0,0.0,51.7000008,,
21474654,CH:0374.04,2023-06-21T13:02:00.000000Z,180.0,0.0,0.0,52.7000008,,
21476430,CH:0374.04,2023-06-21T13:03:00.000000Z,300.0,60.0,0.0,47.5999985,43.0,
21478206,CH:0374.04,2023-06-21T13:04:00.000000Z,0.0,0.0,0.0,,,
21479982,CH:0374.04,2023-06-21T13:05:00.000000Z,180.0,0.0,0.0,52.2999992,,
21481758,CH:0374.04,2023-06-21T13:06:00.000000Z,120.0,0.0,0.0,53.5,,
21483534,CH:0374.04,2023-06-21T13:07:00.000000Z,300.0,0.0,0.0,49.4000015,,
21485310,CH:0374.04,2023-06-21T13:08:00.000000Z,180.0,0.0,0.0,46.7000008,,
21487086,CH:0374.04,2023-06-21T13:09:00.000000Z,120.0,0.0,0.0,49.5,,
21488862,CH:0374.04,2023-06-21T13:10:00.000000Z,240.0,60.0,0.0,44.2999992,40.0,
21490638,CH:0374.04,2023-06-21T13:11:00.000000Z,360.0,0.0,0.0,45.2000008,,
21492414,CH:0374.04,2023-06-21T13:12:00.000000Z,60.0,0.0,0.0,65.0,,
21494190,CH:0374.04,2023-06-21T13:13:00.000000Z,240.0,0.0,0.0,52.0,,
21495966,CH:0374.04,2023-06-21T13:14:00.000000Z,0.0,0.0,0.0,,,
21497742,CH:0374.04,2023-06-21T13:15:00.000000Z,60.0,0.0,0.0,51.0,,
21499518,CH:0374.04,2023-06-21T13:16:00.000000Z,240.0,0.0,0.0,47.2999992,,
21501294,CH:0374.04,2023-06-21T13:17:00.000000Z,420.0,0.0,0.0,48.9000015,,
21503070,CH:0374.04,2023-06-21T13:18:00.000000Z,180.0,0.0,0.0,49.7000008,,
21504846,CH:0374.04,2023-06-21T13:19:00.000000Z,120.0,0.0,0.0,56.5,,
21506622,CH:0374.04,2023-06-21T13:20:00.000000Z,60.0,0.0,0.0,53.0,,
21508398,CH:0374.04,2023-06-21T13:21:00.000000Z,420.0,0.0,0.0,47.7000008,,
21510174,CH:0374.04,2023-06-21T13:22:00.000000Z,240.0,0.0,0.0,44.7999992,,
21511950,CH:0374.04,2023-06-21T13:23:00.000000Z,180.0,0.0,0.0,48.0,,
21513726,CH:0374.04,2023-06-21T13:24:00.000000Z,60.0,0.0,0.0,45.0,,
21515502,CH:0374.04,2023-06-21T13:25:00.000000Z,180.0,0.0,0.0,43.7000008,,
21517278,CH:0374.04,2023-06-21T13:26:00.000000Z,60.0,0.0,0.0,43.0,,
21519054,CH:0374.04,2023-06-21T13:27:00.000000Z,180.0,60.0,0.0,51.7000008,35.0,
21520830,CH:0374.04,2023-06-21T13:28:00.000000Z,60.0,0.0,0.0,55.0,,
21522606,CH:0374.04,2023-06-21T13:29:00.000000Z,60.0,60.0,0.0,38.0,40.0,
21524382,CH:0374.04,2023-06-21T13:30:00.000000Z,300.0,0.0,0.0,47.2000008,,
21526158,CH:0374.04,2023-06-21T13:31:00.000000Z,180.0,0.0,0.0,50.7000008,,
21527934,CH:0374.04,2023-06-21T13:32:00.000000Z,240.0,0.0,0.0,50.2999992,,
21529710,CH:0374.04,2023-06-21T13:33:00.000000Z,180.0,0.0,0.0,47.7000008,,
21531486,CH:0374.04,2023-06-21T13:34:00.000000Z,480.0,0.0,0.0,47.0,,
21533262,CH:0374.04,2023-06-21T13:35:00.000000Z,60.0,0.0,0.0,35.0,,
21535038,CH:0374.04,2023-06-21T13:36:00.000000Z,240.0,0.0,0.0,42.7999992,,
21536814,CH:0374.04,2023-06-21T13:37:00.000000Z,180.0,0.0,0.0,54.0,,
21538590,CH:0374.04,2023-06-21T13:38:00.000000Z,60.0,0.0,0.0,61.0,,
21540366,CH:0374.04,2023-06-21T13:39:00.000000Z,180.0,0.0,0.0,54.0,,
21542142,CH:0374.04,2023-06-21T13:40:00.000000Z,240.0,0.0,0.0,51.2999992,,
21543918,CH:0374.04,2023-06-21T13:41:00.000000Z,180.0,0.0,0.0,46.2999992,,
21545694,CH:0374.04,2023-06-21T13:42:00.000000Z,240.0,0.0,0.0,52.5,,
21547470,CH:0374.04,2023-06-21T13:43:00.000000Z,60.0,0.0,0.0,45.0,,
21549246,CH:0374.04,2023-06-21T13:44:00.000000Z,600.0,0.0,0.0,47.5,,
21551022,CH:0374.04,2023-06-21T13:45:00.000000Z,300.0,0.0,0.0,52.7999992,,
21552798,CH:0374.04,2023-06-21T13:46:00.000000Z,120.0,0.0,0.0,44.5,,
21554574,CH:0374.04,2023-06-21T13:47:00.000000Z,480.0,0.0,0.0,52.4000015,,
21556350,CH:0374.04,2023-06-21T13:48:00.000000Z,60.0,0.0,0.0,50.0,,
21558126,CH:0374.04,2023-06-21T13:49:00.000000Z,480.0,0.0,0.0,48.2999992,,
21559902,CH:0374.04,2023-06-21T13:50:00.000000Z,360.0,0.0,0.0,45.2999992,,
21561678,CH:0374.04,2023-06-21T13:51:00.000000Z,120.0,0.0,0.0,48.5,,
21563454,CH:0374.04,2023-06-21T13:52:00.000000Z,300.0,0.0,0.0,54.2000008,,
21565230,CH:0374.04,2023-06-21T13:53:00.000000Z,0.0,0.0,0.0,,,
21567006,CH:0374.04,2023-06-21T13:54:00.000000Z,300.0,0.0,0.0,51.0,,
21568782,CH:0374.04,2023-06-21T13:55:00.000000Z,120.0,0.0,0.0,51.5,,
21570558,CH:0374.04,2023-06-21T13:56:00.000000Z,300.0,0.0,0.0,51.0,,
21572334,CH:0374.04,2023-06-21T13:57:00.000000Z,60.0,0.0,0.0,59.0,,
21574110,CH:0374.04,2023-06-21T13:58:00.000000Z,360.0,0.0,0.0,47.2000008,,
21575886,CH:0374.04,2023-06-21T13:59:00.000000Z,360.0,0.0,0.0,49.2999992,,
21577662,CH:0374.04,2023-06-21T14:00:00.000000Z,60.0,0.0,0.0,36.0,,
21579438,CH:0374.04,2023-06-21T14:01:00.000000Z,60.0,0.0,0.0,58.0,,
21581214,CH:0374.04,2023-06-21T14:02:00.000000Z,120.0,0.0,0.0,67.5,,
21582990,CH:0374.04,2023-06-21T14:03:00.000000Z,180.0,0.0,0.0,55.2999992,,
21584766,CH:0374.04,2023-06-21T14:04:00.000000Z,180.0,0.0,0.0,52.7000008,,
21586542,CH:0374.04,2023-06-21T14:05:00.000000Z,120.0,0.0,0.0,54.0,,
21588318,CH:0374.04,2023-06-21T14:06:00.000000Z,300.0,0.0,0.0,51.5999985,,
21590094,CH:0374.04,2023-06-21T14:07:00.000000Z,60.0,0.0,0.0,44.0,,
21591870,CH:0374.04,2023-06-21T14:08:00.000000Z,240.0,0.0,0.0,47.5,,
21593646,CH:0374.04,2023-06-21T14:09:00.000000Z,120.0,0.0,0.0,52.5,,
21595422,CH:0374.04,2023-06-21T14:10:00.000000Z,360.0,0.0,0.0,49.2999992,,
21597198,CH:0374.04,2023-06-21T14:11:00.000000Z,360.0,0.0,0.0,45.7999992,,
21598974,CH:0374.04,2023-06-21T14:12:00.000000Z,180.0,0.0,0.0,44.7000008,,
21600750,CH:0374.04,2023-06-21T14:13:00.000000Z,180.0,0.0,0.0,52.7000008,,
21602526,CH:0374.04,2023-06-21T14:14:00.000000Z,300.0,0.0,0.0,48.4000015,,
21604302,CH:0374.04,2023-06-21T14:15:00.000000Z,540.0,0.0,0.0,49.2000008,,
21606078,CH:0374.04,2023-06-21T14:16:00.000000Z,360.0,0.0,0.0,53.2999992,,
21607854,CH:0374.04,2023-06-21T14:17:00.000000Z,60.0,0.0,0.0,45.0,,
21609630,CH:0374.04,2023-06-21T14:18:00.000000Z,240.0,0.0,0.0,48.7999992,,
21611406,CH:0374.04,2023-06-21T14:19:00.000000Z,120.0,60.0,0.0,52.5,45.0,
21613182,CH:0374.04,2023-06-21T14:20:00.000000Z,60.0,0.0,0.0,45.0,,
21614958,CH:0374.04,2023-06-21T14:21:00.000000Z,420.0,0.0,0.0,50.9000015,,
21616734,CH:0374.04,2023-06-21T14:22:00.000000Z,360.0,0.0,0.0,46.2999992,,
21618510,CH:0374.04,2023-06-21T14:23:00.000000Z,180.0,0.0,0.0,48.7000008,,
21620286,CH:0374.04,2023-06-21T14:24:00.000000Z,60.0,0.0,0.0,52.0,,
21622062,CH:0374.04,2023-06-21T14:25:00.000000Z,60.0,0.0,0.0,49.0,,
21623838,CH:0374.04,2023-06-21T14:26:00.000000Z,120.0,0.0,0.0,54.0,,
21625614,CH:0374.04,2023-06-21T14:27:00.000000Z,300.0,0.0,0.0,55.7999992,,
21627390,CH:0374.04,2023-06-21T14:28:00.000000Z,180.0,0.0,0.0,54.0,,
21629166,CH:0374.04,2023-06-21T14:29:00.000000Z,300.0,0.0,0.0,46.7999992,,
21630942,CH:0374.04,2023-06-21T14:30:00.000000Z,300.0,0.0,0.0,51.7999992,,
21632718,CH:0374.04,2023-06-21T14:31:00.000000Z,0.0,0.0,0.0,,,
21634494,CH:0374.04,2023-06-21T14:32:00.000000Z,480.0,0.0,0.0,46.9000015,,
21636270,CH:0374.04,2023-06-21T14:33:00.000000Z,180.0,0.0,0.0,50.0,,
21638046,CH:0374.04,2023-06-21T14:34:00.000000Z,360.0,0.0,0.0,54.0,,
21639822,CH:0374.04,2023-06-21T14:35:00.000000Z,180.0,0.0,0.0,53.0,,
21641598,CH:0374.04,2023-06-21T14:36:00.000000Z,120.0,0.0,0.0,49.0,,
21643374,CH:0374.04,2023-06-21T14:37:00.000000Z,480.0,0.0,0.0,50.5,,
21645150,CH:0374.04,2023-06-21T14:38:00.000000Z,420.0,0.0,0.0,47.0999985,,
21646926,CH:0374.04,2023-06-21T14:39:00.000000Z,420.0,0.0,0.0,51.2999992,,
21648702,CH:0374.04,2023-06-21T14:40:00.000000Z,480.0,0.0,0.0,49.0,,
21650478,CH:0374.04,2023-06-21T14:41:00.000000Z,60.0,0.0,0.0,56.0,,
21652254,CH:0374.04,2023-06-21T14:42:00.000000Z,420.0,0.0,0.0,48.5999985,,
21654030,CH:0374.04,2023-06-21T14:43:00.000000Z,300.0,60.0,0.0,48.5999985,50.0,
21655806,CH:0374.04,2023-06-21T14:44:00.000000Z,300.0,0.0,0.0,52.2000008,,
21657582,CH:0374.04,2023-06-21T14:45:00.000000Z,240.0,0.0,0.0,57.5,,
21659358,CH:0374.04,2023-06-21T14:46:00.000000Z,420.0,0.0,0.0,51.0,,
21661134,CH:0374.04,2023-06-21T14:47:00.000000Z,360.0,0.0,0.0,45.2000008,,
21662910,CH:0374.04,2023-06-21T14:48:00.000000Z,60.0,0.0,0.0,39.0,,
21664686,CH:0374.04,2023-06-21T14:49:00.000000Z,360.0,0.0,0.0,47.5,,
21666462,CH:0374.04,2023-06-21T14:50:00.000000Z,240.0,0.0,0.0,54.7999992,,
21668238,CH:0374.04,2023-06-21T14:51:00.000000Z,180.0,60.0,0.0,47.7000008,40.0,
21670014,CH:0374.04,2023-06-21T14:52:00.000000Z,360.0,0.0,0.0,48.2000008,,
21671790,CH:0374.04,2023-06-21T14:53:00.000000Z,240.0,0.0,0.0,51.0,,
21673566,CH:0374.04,2023-06-21T14:54:00.000000Z,60.0,0.0,0.0,52.0,,
21675342,CH:0374.04,2023-06-21T14:55:00.000000Z,360.0,0.0,0.0,57.2000008,,
21677118,CH:0374.04,2023-06-21T14:56:00.000000Z,0.0,0.0,0.0,,,
21678894,CH:0374.04,2023-06-21T14:57:00.000000Z,300.0,0.0,0.0,49.5999985,,
21680670,CH:0374.04,2023-06-21T14:58:00.000000Z,300.0,0.0,0.0,50.7999992,,
21682446,CH:0374.04,2023-06-21T14:59:00.000000Z,360.0,0.0,0.0,50.2000008,,
21684222,CH:0374.04,2023-06-21T15:00:00.000000Z,300.0,0.0,0.0,44.7999992,,
21685998,CH:0374.04,2023-06-21T15:01:00.000000Z,420.0,0.0,0.0,52.2999992,,
21687774,CH:0374.04,2023-06-21T15:02:00.000000Z,300.0,0.0,0.0,49.4000015,,
21689550,CH:0374.04,2023-06-21T15:03:00.000000Z,420.0,0.0,0.0,54.4000015,,
21691326,CH:0374.04,2023-06-21T15:04:00.000000Z,300.0,0.0,0.0,46.2000008,,
21693102,CH:0374.04,2023-06-21T15:05:00.000000Z,300.0,0.0,0.0,47.5999985,,
21694878,CH:0374.04,2023-06-21T15:06:00.000000Z,600.0,0.0,0.0,52.0999985,,
21696654,CH:0374.04,2023-06-21T15:07:00.000000Z,180.0,0.0,0.0,40.2999992,,
21698430,CH:0374.04,2023-06-21T15:08:00.000000Z,420.0,0.0,0.0,49.4000015,,
21700206,CH:0374.04,2023-06-21T15:09:00.000000Z,300.0,0.0,0.0,49.5999985,,
21701982,CH:0374.04,2023-06-21T15:10:00.000000Z,240.0,0.0,0.0,46.5,,
21703758,CH:0374.04,2023-06-21T15:11:00.000000Z,420.0,0.0,0.0,51.5999985,,
21705534,CH:0374.04,2023-06-21T15:12:00.000000Z,360.0,0.0,0.0,50.2999992,,
21707310,CH:0374.04,2023-06-21T15:13:00.000000Z,180.0,0.0,0.0,51.7000008,,
21709086,CH:0374.04,2023-06-21T15:14:00.000000Z,360.0,0.0,0.0,47.0,,
21710862,CH:0374.04,2023-06-21T15:15:00.000000Z,240.0,60.0,0.0,51.0,52.0,
21712639,CH:0374.04,2023-06-21T15:16:00.000000Z,300.0,0.0,0.0,50.5999985,,
21714414,CH:0374.04,2023-06-21T15:17:00.000000Z,420.0,0.0,0.0,49.9000015,,
21716190,CH:0374.04,2023-06-21T15:18:00.000000Z,240.0,0.0,0.0,48.5,,
21717966,CH:0374.04,2023-06-21T15:19:00.000000Z,60.0,0.0,0.0,48.0,,
21719742,CH:0374.04,2023-06-21T15:20:00.000000Z,360.0,0.0,0.0,54.7000008,,
21721518,CH:0374.04,2023-06-21T15:21:00.000000Z,300.0,0.0,0.0,47.4000015,,
21723294,CH:0374.04,2023-06-21T15:22:00.000000Z,240.0,0.0,0.0,45.0,,
21725070,CH:0374.04,2023-06-21T15:23:00.000000Z,180.0,0.0,0.0,50.0,,
21726846,CH:0374.04,2023-06-21T15:24:00.000000Z,540.0,0.0,0.0,51.0,,
21728622,CH:0374.04,2023-06-21T15:25:00.000000Z,420.0,0.0,0.0,52.9000015,,
21730398,CH:0374.04,2023-06-21T15:26:00.000000Z,120.0,0.0,0.0,51.5,,
21732174,CH:0374.04,2023-06-21T15:27:00.000000Z,60.0,0.0,0.0,48.0,,
21733950,CH:0374.04,2023-06-21T15:28:00.000000Z,240.0,0.0,0.0,48.2999992,,
21735726,CH:0374.04,2023-06-21T15:29:00.000000Z,180.0,0.0,0.0,52.7000008,,
21737502,CH:0374.04,2023-06-21T15:30:00.000000Z,240.0,0.0,0.0,49.0,,
21739278,CH:0374.04,2023-06-21T15:31:00.000000Z,300.0,0.0,0.0,49.0,,
21741054,CH:0374.04,2023-06-21T15:32:00.000000Z,120.0,0.0,0.0,49.5,,
21742830,CH:0374.04,2023-06-21T15:33:00.000000Z,360.0,0.0,0.0,52.5,,
21744606,CH:0374.04,2023-06-21T15:34:00.000000Z,60.0,0.0,0.0,42.0,,
21746382,CH:0374.04,2023-06-21T15:35:00.000000Z,60.0,0.0,0.0,55.0,,
21748158,CH:0374.04,2023-06-21T15:36:00.000000Z,540.0,0.0,0.0,47.4000015,,
21749934,CH:0374.04,2023-06-21T15:37:00.000000Z,240.0,0.0,0.0,54.2999992,,
21751710,CH:0374.04,2023-06-21T15:38:00.000000Z,360.0,0.0,0.0,50.7999992,,
