,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22212022,CH:0844.06,2023-06-21T19:57:00.000000Z,360.0,0.0,0.0,47.2999992,,
22213798,CH:0844.06,2023-06-21T19:58:00.000000Z,240.0,0.0,0.0,47.0,,
22215574,CH:0844.06,2023-06-21T19:59:00.000000Z,180.0,0.0,0.0,46.7000008,,
22217350,CH:0844.06,2023-06-21T20:00:00.000000Z,240.0,0.0,0.0,45.0,,
22219126,CH:0844.06,2023-06-21T20:01:00.000000Z,180.0,0.0,0.0,47.2999992,,
22220902,CH:0844.06,2023-06-21T20:02:00.000000Z,60.0,0.0,0.0,46.0,,
22222678,CH:0844.06,2023-06-21T20:03:00.000000Z,300.0,0.0,0.0,44.2000008,,
22224454,CH:0844.06,2023-06-21T20:04:00.000000Z,180.0,0.0,0.0,39.7000008,,
22226230,CH:0844.06,2023-06-21T20:05:00.000000Z,120.0,0.0,0.0,50.0,,
22228006,CH:0844.06,2023-06-21T20:06:00.000000Z,0.0,0.0,0.0,,,
22229782,CH:0844.06,2023-06-21T20:07:00.000000Z,300.0,0.0,0.0,44.2000008,,
22231558,CH:0844.06,2023-06-21T20:08:00.000000Z,300.0,0.0,0.0,50.2000008,,
22233334,CH:0844.06,2023-06-21T20:09:00.000000Z,240.0,0.0,0.0,44.2999992,,
22235110,CH:0844.06,2023-06-21T20:10:00.000000Z,360.0,0.0,0.0,50.2000008,,
22236886,CH:0844.06,2023-06-21T20:11:00.000000Z,180.0,0.0,0.0,44.7000008,,
22238662,CH:0844.06,2023-06-21T20:12:00.000000Z,240.0,0.0,0.0,42.7999992,,
22240438,CH:0844.06,2023-06-21T20:13:00.000000Z,540.0,0.0,0.0,43.2000008,,
22242214,CH:0844.06,2023-06-21T20:14:00.000000Z,240.0,0.0,0.0,45.7999992,,
22243990,CH:0844.06,2023-06-21T20:15:00.000000Z,360.0,0.0,0.0,40.2999992,,
22245766,CH:0844.06,2023-06-21T20:16:00.000000Z,240.0,0.0,0.0,42.2999992,,
22247542,CH:0844.06,2023-06-21T20:17:00.000000Z,180.0,0.0,0.0,46.0,,
22249318,CH:0844.06,2023-06-21T20:18:00.000000Z,0.0,0.0,0.0,,,
22251094,CH:0844.06,2023-06-21T20:19:00.000000Z,240.0,0.0,0.0,48.7999992,,
22252870,CH:0844.06,2023-06-21T20:20:00.000000Z,240.0,0.0,0.0,48.0,,
22254646,CH:0844.06,2023-06-21T20:21:00.000000Z,240.0,0.0,0.0,45.0,,
22256422,CH:0844.06,2023-06-21T20:22:00.000000Z,420.0,0.0,0.0,43.0,,
22258198,CH:0844.06,2023-06-21T20:23:00.000000Z,420.0,0.0,0.0,43.0,,
22259974,CH:0844.06,2023-06-21T20:24:00.000000Z,240.0,0.0,0.0,44.0,,
22261750,CH:0844.06,2023-06-21T20:25:00.000000Z,120.0,0.0,0.0,51.0,,
22263526,CH:0844.06,2023-06-21T20:26:00.000000Z,60.0,0.0,0.0,47.0,,
22265302,CH:0844.06,2023-06-21T20:27:00.000000Z,240.0,0.0,0.0,50.5,,
22267078,CH:0844.06,2023-06-21T20:28:00.000000Z,420.0,0.0,0.0,49.5999985,,
22268854,CH:0844.06,2023-06-21T20:29:00.000000Z,120.0,0.0,0.0,51.0,,
22270630,CH:0844.06,2023-06-21T20:30:00.000000Z,120.0,0.0,0.0,50.5,,
22272406,CH:0844.06,2023-06-21T20:31:00.000000Z,120.0,0.0,0.0,47.5,,
22274182,CH:0844.06,2023-06-21T20:32:00.000000Z,300.0,0.0,0.0,49.0,,
22275958,CH:0844.06,2023-06-21T20:33:00.000000Z,360.0,0.0,0.0,42.5,,
22277734,CH:0844.06,2023-06-21T20:34:00.000000Z,300.0,0.0,0.0,45.0,,
22279510,CH:0844.06,2023-06-21T20:35:00.000000Z,180.0,0.0,0.0,47.0,,
22281286,CH:0844.06,2023-06-21T20:36:00.000000Z,60.0,0.0,0.0,44.0,,
22283062,CH:0844.06,2023-06-21T20:37:00.000000Z,360.0,60.0,0.0,44.7000008,43.0,
22284838,CH:0844.06,2023-06-21T20:38:00.000000Z,180.0,0.0,0.0,45.7000008,,
22286614,CH:0844.06,2023-06-21T20:39:00.000000Z,120.0,0.0,0.0,48.5,,
22288390,CH:0844.06,2023-06-21T20:40:00.000000Z,240.0,0.0,0.0,42.2999992,,
22290166,CH:0844.06,2023-06-21T20:41:00.000000Z,60.0,0.0,0.0,47.0,,
22291942,CH:0844.06,2023-06-21T20:42:00.000000Z,240.0,0.0,0.0,46.2999992,,
22293718,CH:0844.06,2023-06-21T20:43:00.000000Z,120.0,0.0,0.0,42.0,,
22295494,CH:0844.06,2023-06-21T20:44:00.000000Z,240.0,0.0,0.0,49.7999992,,
22297270,CH:0844.06,2023-06-21T20:45:00.000000Z,180.0,0.0,0.0,46.7000008,,
22299046,CH:0844.06,2023-06-21T20:46:00.000000Z,120.0,0.0,0.0,38.0,,
22300822,CH:0844.06,2023-06-21T20:47:00.000000Z,0.0,0.0,0.0,,,
22302598,CH:0844.06,2023-06-21T20:48:00.000000Z,60.0,0.0,0.0,39.0,,
22304374,CH:0844.06,2023-06-21T20:49:00.000000Z,240.0,0.0,0.0,45.5,,
22306150,CH:0844.06,2023-06-21T20:50:00.000000Z,180.0,0.0,0.0,50.7000008,,
22307926,CH:0844.06,2023-06-21T20:51:00.000000Z,180.0,0.0,0.0,48.0,,
22309702,CH:0844.06,2023-06-21T20:52:00.000000Z,60.0,0.0,0.0,64.0,,
22311478,CH:0844.06,2023-06-21T20:53:00.000000Z,300.0,0.0,0.0,48.7999992,,
22313254,CH:0844.06,2023-06-21T20:54:00.000000Z,60.0,0.0,0.0,50.0,,
22315030,CH:0844.06,2023-06-21T20:55:00.000000Z,60.0,0.0,0.0,43.0,,
22316806,CH:0844.06,2023-06-21T20:56:00.000000Z,180.0,0.0,0.0,50.0,,
22318582,CH:0844.06,2023-06-21T20:57:00.000000Z,180.0,0.0,0.0,45.2999992,,
22320358,CH:0844.06,2023-06-21T20:58:00.000000Z,120.0,0.0,0.0,49.0,,
22322134,CH:0844.06,2023-06-21T20:59:00.000000Z,60.0,0.0,0.0,49.0,,
22323910,CH:0844.06,2023-06-21T21:00:00.000000Z,120.0,0.0,0.0,46.0,,
22325686,CH:0844.06,2023-06-21T21:01:00.000000Z,360.0,0.0,0.0,45.5,,
22327462,CH:0844.06,2023-06-21T21:02:00.000000Z,120.0,0.0,0.0,42.0,,
22329238,CH:0844.06,2023-06-21T21:03:00.000000Z,240.0,0.0,0.0,42.0,,
22331014,CH:0844.06,2023-06-21T21:04:00.000000Z,180.0,0.0,0.0,44.0,,
22332790,CH:0844.06,2023-06-21T21:05:00.000000Z,60.0,0.0,0.0,50.0,,
22334566,CH:0844.06,2023-06-21T21:06:00.000000Z,60.0,0.0,0.0,51.0,,
22336342,CH:0844.06,2023-06-21T21:07:00.000000Z,60.0,0.0,0.0,46.0,,
22338118,CH:0844.06,2023-06-21T21:08:00.000000Z,180.0,0.0,0.0,46.0,,
22339894,CH:0844.06,2023-06-21T21:09:00.000000Z,300.0,0.0,0.0,47.2000008,,
22341670,CH:0844.06,2023-06-21T21:10:00.000000Z,240.0,0.0,0.0,42.7999992,,
22343446,CH:0844.06,2023-06-21T21:11:00.000000Z,60.0,0.0,0.0,46.0,,
22345222,CH:0844.06,2023-06-21T21:12:00.000000Z,120.0,0.0,0.0,47.0,,
22346998,CH:0844.06,2023-06-21T21:13:00.000000Z,0.0,0.0,0.0,,,
22348774,CH:0844.06,2023-06-21T21:14:00.000000Z,0.0,0.0,0.0,,,
22350550,CH:0844.06,2023-06-21T21:15:00.000000Z,240.0,0.0,0.0,49.2999992,,
22352326,CH:0844.06,2023-06-21T21:16:00.000000Z,120.0,0.0,0.0,46.5,,
22354102,CH:0844.06,2023-06-21T21:17:00.000000Z,180.0,0.0,0.0,48.2999992,,
22355878,CH:0844.06,2023-06-21T21:18:00.000000Z,180.0,0.0,0.0,42.2999992,,
22357654,CH:0844.06,2023-06-21T21:19:00.000000Z,60.0,0.0,0.0,45.0,,
22359430,CH:0844.06,2023-06-21T21:20:00.000000Z,240.0,0.0,0.0,38.0,,
22361206,CH:0844.06,2023-06-21T21:21:00.000000Z,0.0,0.0,0.0,,,
22362982,CH:0844.06,2023-06-21T21:22:00.000000Z,240.0,0.0,0.0,51.5,,
22364758,CH:0844.06,2023-06-21T21:23:00.000000Z,120.0,0.0,0.0,46.0,,
22366534,CH:0844.06,2023-06-21T21:24:00.000000Z,0.0,0.0,0.0,,,
22368310,CH:0844.06,2023-06-21T21:25:00.000000Z,180.0,0.0,0.0,50.7000008,,
22370086,CH:0844.06,2023-06-21T21:26:00.000000Z,240.0,0.0,0.0,44.2999992,,
22371862,CH:0844.06,2023-06-21T21:27:00.000000Z,0.0,0.0,0.0,,,
22373638,CH:0844.06,2023-06-21T21:28:00.000000Z,0.0,0.0,0.0,,,
22375414,CH:0844.06,2023-06-21T21:29:00.000000Z,0.0,0.0,0.0,,,
22377190,CH:0844.06,2023-06-21T21:30:00.000000Z,0.0,0.0,0.0,,,
22378966,CH:0844.06,2023-06-21T21:31:00.000000Z,240.0,0.0,0.0,42.7999992,,
22380742,CH:0844.06,2023-06-21T21:32:00.000000Z,0.0,0.0,0.0,,,
22382518,CH:0844.06,2023-06-21T21:33:00.000000Z,180.0,0.0,0.0,45.2999992,,
22384294,CH:0844.06,2023-06-21T21:34:00.000000Z,0.0,0.0,0.0,,,
22386070,CH:0844.06,2023-06-21T21:35:00.000000Z,60.0,0.0,0.0,37.0,,
22387846,CH:0844.06,2023-06-21T21:36:00.000000Z,60.0,0.0,0.0,41.0,,
22389622,CH:0844.06,2023-06-21T21:37:00.000000Z,0.0,0.0,0.0,,,
22391398,CH:0844.06,2023-06-21T21:38:00.000000Z,120.0,0.0,0.0,41.5,,
22393174,CH:0844.06,2023-06-21T21:39:00.000000Z,60.0,0.0,0.0,48.0,,
22394950,CH:0844.06,2023-06-21T21:40:00.000000Z,0.0,0.0,0.0,,,
22396726,CH:0844.06,2023-06-21T21:41:00.000000Z,60.0,0.0,0.0,40.0,,
22398502,CH:0844.06,2023-06-21T21:42:00.000000Z,0.0,0.0,0.0,,,
22400278,CH:0844.06,2023-06-21T21:43:00.000000Z,60.0,0.0,0.0,54.0,,
22402055,CH:0844.06,2023-06-21T21:44:00.000000Z,0.0,0.0,0.0,,,
22403830,CH:0844.06,2023-06-21T21:45:00.000000Z,60.0,0.0,0.0,44.0,,
22405606,CH:0844.06,2023-06-21T21:46:00.000000Z,60.0,0.0,0.0,54.0,,
22407382,CH:0844.06,2023-06-21T21:47:00.000000Z,0.0,0.0,0.0,,,
22409158,CH:0844.06,2023-06-21T21:48:00.000000Z,60.0,0.0,0.0,45.0,,
22410934,CH:0844.06,2023-06-21T21:49:00.000000Z,60.0,0.0,0.0,37.0,,
22412710,CH:0844.06,2023-06-21T21:50:00.000000Z,60.0,0.0,0.0,51.0,,
22414486,CH:0844.06,2023-06-21T21:51:00.000000Z,60.0,0.0,0.0,51.0,,
22416262,CH:0844.06,2023-06-21T21:52:00.000000Z,60.0,0.0,0.0,52.0,,
22418038,CH:0844.06,2023-06-21T21:53:00.000000Z,60.0,0.0,0.0,57.0,,
22419814,CH:0844.06,2023-06-21T21:54:00.000000Z,120.0,0.0,0.0,43.0,,
22421590,CH:0844.06,2023-06-21T21:55:00.000000Z,120.0,0.0,0.0,34.5,,
22423366,CH:0844.06,2023-06-21T21:56:00.000000Z,120.0,0.0,0.0,43.0,,
22425142,CH:0844.06,2023-06-21T21:57:00.000000Z,60.0,0.0,0.0,24.0,,
22426918,CH:0844.06,2023-06-21T21:58:00.000000Z,0.0,0.0,0.0,,,
22428694,CH:0844.06,2023-06-21T21:59:00.000000Z,0.0,0.0,0.0,,,
22430470,CH:0844.06,2023-06-21T22:00:00.000000Z,60.0,0.0,0.0,47.0,,
22432246,CH:0844.06,2023-06-21T22:03:00.000000Z,0.0,0.0,0.0,,,
22434022,CH:0844.06,2023-06-21T22:04:00.000000Z,120.0,0.0,0.0,47.0,,
22435798,CH:0844.06,2023-06-21T22:05:00.000000Z,0.0,0.0,0.0,,,
22437574,CH:0844.06,2023-06-21T22:06:00.000000Z,0.0,0.0,0.0,,,
22439350,CH:0844.06,2023-06-21T22:07:00.000000Z,120.0,0.0,0.0,40.0,,
22441126,CH:0844.06,2023-06-21T22:08:00.000000Z,180.0,0.0,0.0,44.7000008,,
22442902,CH:0844.06,2023-06-21T22:09:00.000000Z,60.0,0.0,0.0,43.0,,
22444678,CH:0844.06,2023-06-21T22:10:00.000000Z,0.0,0.0,0.0,,,
22446454,CH:0844.06,2023-06-21T22:11:00.000000Z,0.0,0.0,0.0,,,
22448230,CH:0844.06,2023-06-21T22:12:00.000000Z,240.0,0.0,0.0,47.5,,
22450006,CH:0844.06,2023-06-21T22:13:00.000000Z,60.0,0.0,0.0,43.0,,
22451782,CH:0844.06,2023-06-21T22:14:00.000000Z,60.0,0.0,0.0,42.0,,
22453558,CH:0844.06,2023-06-21T22:15:00.000000Z,120.0,0.0,0.0,44.5,,
22455334,CH:0844.06,2023-06-21T22:16:00.000000Z,60.0,0.0,0.0,44.0,,
22457110,CH:0844.06,2023-06-21T22:17:00.000000Z,0.0,0.0,0.0,,,
22458886,CH:0844.06,2023-06-21T22:18:00.000000Z,120.0,0.0,0.0,37.5,,
22460662,CH:0844.06,2023-06-21T22:19:00.000000Z,120.0,0.0,0.0,43.5,,
22462438,CH:0844.06,2023-06-21T22:20:00.000000Z,0.0,0.0,0.0,,,
22464214,CH:0844.06,2023-06-21T22:21:00.000000Z,60.0,0.0,0.0,48.0,,
22465990,CH:0844.06,2023-06-21T22:22:00.000000Z,60.0,0.0,0.0,55.0,,
22467766,CH:0844.06,2023-06-21T22:23:00.000000Z,60.0,0.0,0.0,45.0,,
22469542,CH:0844.06,2023-06-21T22:24:00.000000Z,60.0,0.0,0.0,38.0,,
22471318,CH:0844.06,2023-06-21T22:25:00.000000Z,60.0,0.0,0.0,44.0,,
22473094,CH:0844.06,2023-06-21T22:26:00.000000Z,0.0,0.0,0.0,,,
22474870,CH:0844.06,2023-06-21T22:27:00.000000Z,0.0,0.0,0.0,,,
22476646,CH:0844.06,2023-06-21T22:28:00.000000Z,0.0,0.0,0.0,,,
22478422,CH:0844.06,2023-06-21T22:29:00.000000Z,0.0,0.0,0.0,,,
22480198,CH:0844.06,2023-06-21T22:30:00.000000Z,0.0,0.0,0.0,,,
22481974,CH:0844.06,2023-06-21T22:31:00.000000Z,0.0,0.0,0.0,,,
22483750,CH:0844.06,2023-06-21T22:32:00.000000Z,0.0,0.0,0.0,,,
22485526,CH:0844.06,2023-06-21T22:33:00.000000Z,0.0,0.0,0.0,,,
22487302,CH:0844.06,2023-06-21T22:34:00.000000Z,0.0,0.0,0.0,,,
22489078,CH:0844.06,2023-06-21T22:35:00.000000Z,60.0,0.0,0.0,43.0,,
22490854,CH:0844.06,2023-06-21T22:36:00.000000Z,0.0,0.0,0.0,,,
22492630,CH:0844.06,2023-06-21T22:37:00.000000Z,0.0,0.0,0.0,,,
22494406,CH:0844.06,2023-06-21T22:38:00.000000Z,0.0,0.0,0.0,,,
22496182,CH:0844.06,2023-06-21T22:39:00.000000Z,60.0,0.0,0.0,44.0,,
22497958,CH:0844.06,2023-06-21T22:40:00.000000Z,180.0,0.0,0.0,49.7000008,,
22499734,CH:0844.06,2023-06-21T22:41:00.000000Z,0.0,0.0,0.0,,,
22501510,CH:0844.06,2023-06-21T22:42:00.000000Z,0.0,0.0,0.0,,,
22503286,CH:0844.06,2023-06-21T22:43:00.000000Z,0.0,0.0,0.0,,,
22505062,CH:0844.06,2023-06-21T22:44:00.000000Z,0.0,0.0,0.0,,,
22506838,CH:0844.06,2023-06-21T22:45:00.000000Z,0.0,0.0,0.0,,,
22508614,CH:0844.06,2023-06-21T22:46:00.000000Z,60.0,0.0,0.0,44.0,,
22510390,CH:0844.06,2023-06-21T22:47:00.000000Z,180.0,0.0,0.0,45.0,,
22512166,CH:0844.06,2023-06-21T22:48:00.000000Z,60.0,0.0,0.0,52.0,,
22513942,CH:0844.06,2023-06-21T22:49:00.000000Z,0.0,0.0,0.0,,,
22515718,CH:0844.06,2023-06-21T22:50:00.000000Z,0.0,0.0,0.0,,,
22517494,CH:0844.06,2023-06-21T22:51:00.000000Z,0.0,0.0,0.0,,,
22519270,CH:0844.06,2023-06-21T22:52:00.000000Z,0.0,0.0,0.0,,,
22521046,CH:0844.06,2023-06-21T22:53:00.000000Z,0.0,0.0,0.0,,,
22522822,CH:0844.06,2023-06-21T22:54:00.000000Z,0.0,0.0,0.0,,,
22524598,CH:0844.06,2023-06-21T22:55:00.000000Z,60.0,0.0,0.0,46.0,,
22526374,CH:0844.06,2023-06-21T22:56:00.000000Z,60.0,0.0,0.0,48.0,,
22528151,CH:0844.06,2023-06-21T22:57:00.000000Z,0.0,0.0,0.0,,,
22529926,CH:0844.06,2023-06-21T22:58:00.000000Z,0.0,0.0,0.0,,,
22531703,CH:0844.06,2023-06-21T22:59:00.000000Z,0.0,0.0,0.0,,,
22533478,CH:0844.06,2023-06-21T23:00:00.000000Z,0.0,0.0,0.0,,,
22535255,CH:0844.06,2023-06-21T23:01:00.000000Z,0.0,0.0,0.0,,,
22537031,CH:0844.06,2023-06-21T23:02:00.000000Z,0.0,0.0,0.0,,,
22538806,CH:0844.06,2023-06-21T23:03:00.000000Z,0.0,0.0,0.0,,,
22540582,CH:0844.06,2023-06-21T23:04:00.000000Z,0.0,0.0,0.0,,,
22542359,CH:0844.06,2023-06-21T23:05:00.000000Z,0.0,0.0,0.0,,,
22544134,CH:0844.06,2023-06-21T23:06:00.000000Z,180.0,0.0,0.0,48.2999992,,
22545910,CH:0844.06,2023-06-21T23:07:00.000000Z,0.0,0.0,0.0,,,
22547686,CH:0844.06,2023-06-21T23:08:00.000000Z,0.0,0.0,0.0,,,
22549462,CH:0844.06,2023-06-21T23:09:00.000000Z,0.0,0.0,0.0,,,
22551238,CH:0844.06,2023-06-21T23:10:00.000000Z,0.0,0.0,0.0,,,
22553014,CH:0844.06,2023-06-21T23:11:00.000000Z,60.0,0.0,0.0,48.0,,
22554790,CH:0844.06,2023-06-21T23:12:00.000000Z,0.0,0.0,0.0,,,
22556566,CH:0844.06,2023-06-21T23:13:00.000000Z,0.0,0.0,0.0,,,
22558342,CH:0844.06,2023-06-21T23:14:00.000000Z,60.0,0.0,0.0,48.0,,
22560118,CH:0844.06,2023-06-21T23:15:00.000000Z,0.0,0.0,0.0,,,
22561894,CH:0844.06,2023-06-21T23:16:00.000000Z,0.0,0.0,0.0,,,
22563670,CH:0844.06,2023-06-21T23:17:00.000000Z,0.0,0.0,0.0,,,
22565446,CH:0844.06,2023-06-21T23:18:00.000000Z,0.0,0.0,0.0,,,
22567222,CH:0844.06,2023-06-21T23:19:00.000000Z,60.0,60.0,0.0,46.0,32.0,
22568998,CH:0844.06,2023-06-21T23:20:00.000000Z,60.0,0.0,0.0,47.0,,
22570774,CH:0844.06,2023-06-21T23:21:00.000000Z,0.0,0.0,0.0,,,
22572550,CH:0844.06,2023-06-21T23:22:00.000000Z,60.0,0.0,0.0,44.0,,
22574326,CH:0844.06,2023-06-21T23:23:00.000000Z,0.0,0.0,0.0,,,
22576102,CH:0844.06,2023-06-21T23:24:00.000000Z,0.0,0.0,0.0,,,
22577878,CH:0844.06,2023-06-21T23:25:00.000000Z,0.0,0.0,0.0,,,
22579655,CH:0844.06,2023-06-21T23:26:00.000000Z,60.0,0.0,0.0,44.0,,
22581431,CH:0844.06,2023-06-21T23:27:00.000000Z,0.0,0.0,0.0,,,
22583206,CH:0844.06,2023-06-21T23:28:00.000000Z,0.0,0.0,0.0,,,
22584982,CH:0844.06,2023-06-21T23:29:00.000000Z,0.0,0.0,0.0,,,
22586758,CH:0844.06,2023-06-21T23:30:00.000000Z,0.0,0.0,0.0,,,
22588535,CH:0844.06,2023-06-21T23:31:00.000000Z,0.0,0.0,0.0,,,
22590310,CH:0844.06,2023-06-21T23:32:00.000000Z,60.0,0.0,0.0,21.0,,
22592086,CH:0844.06,2023-06-21T23:33:00.000000Z,0.0,0.0,0.0,,,
22593862,CH:0844.06,2023-06-21T23:34:00.000000Z,0.0,0.0,0.0,,,
22595639,CH:0844.06,2023-06-21T23:35:00.000000Z,0.0,0.0,0.0,,,
22597414,CH:0844.06,2023-06-21T23:36:00.000000Z,0.0,0.0,0.0,,,
22599190,CH:0844.06,2023-06-21T23:37:00.000000Z,0.0,0.0,0.0,,,
22600966,CH:0844.06,2023-06-21T23:38:00.000000Z,0.0,0.0,0.0,,,
22602742,CH:0844.06,2023-06-21T23:39:00.000000Z,0.0,0.0,0.0,,,
22604518,CH:0844.06,2023-06-21T23:40:00.000000Z,0.0,0.0,0.0,,,
22606295,CH:0844.06,2023-06-21T23:41:00.000000Z,0.0,0.0,0.0,,,
22608071,CH:0844.06,2023-06-21T23:42:00.000000Z,0.0,0.0,0.0,,,
22609846,CH:0844.06,2023-06-21T23:43:00.000000Z,0.0,0.0,0.0,,,
22611622,CH:0844.06,2023-06-21T23:44:00.000000Z,0.0,0.0,0.0,,,
22613398,CH:0844.06,2023-06-21T23:45:00.000000Z,0.0,0.0,0.0,,,
22615174,CH:0844.06,2023-06-21T23:46:00.000000Z,60.0,0.0,0.0,42.0,,
22616950,CH:0844.06,2023-06-21T23:47:00.000000Z,0.0,0.0,0.0,,,
22618726,CH:0844.06,2023-06-21T23:48:00.000000Z,0.0,0.0,0.0,,,
22620502,CH:0844.06,2023-06-21T23:49:00.000000Z,0.0,0.0,0.0,,,
22622278,CH:0844.06,2023-06-21T23:50:00.000000Z,0.0,0.0,0.0,,,
22624054,CH:0844.06,2023-06-21T23:51:00.000000Z,0.0,0.0,0.0,,,
22625830,CH:0844.06,2023-06-21T23:52:00.000000Z,0.0,0.0,0.0,,,
22627606,CH:0844.06,2023-06-21T23:53:00.000000Z,0.0,0.0,0.0,,,
22629382,CH:0844.06,2023-06-21T23:54:00.000000Z,0.0,60.0,0.0,,45.0,
22631158,CH:0844.06,2023-06-21T23:55:00.000000Z,0.0,0.0,0.0,,,
22632934,CH:0844.06,2023-06-21T23:56:00.000000Z,0.0,0.0,0.0,,,
22634710,CH:0844.06,2023-06-21T23:57:00.000000Z,0.0,0.0,0.0,,,
22636486,CH:0844.06,2023-06-21T23:58:00.000000Z,0.0,0.0,0.0,,,
22638263,CH:0844.06,2023-06-21T23:59:00.000000Z,0.0,0.0,0.0,,,
22640038,CH:0844.06,2023-06-22T00:00:00.000000Z,0.0,0.0,0.0,,,
22641814,CH:0844.06,2023-06-22T00:01:00.000000Z,0.0,0.0,0.0,,,
22643590,CH:0844.06,2023-06-22T00:02:00.000000Z,0.0,0.0,0.0,,,
22645366,CH:0844.06,2023-06-22T00:03:00.000000Z,0.0,0.0,0.0,,,
22647142,CH:0844.06,2023-06-22T00:04:00.000000Z,0.0,0.0,0.0,,,
22648918,CH:0844.06,2023-06-22T00:05:00.000000Z,0.0,0.0,0.0,,,
22650695,CH:0844.06,2023-06-22T00:06:00.000000Z,0.0,0.0,0.0,,,
22652470,CH:0844.06,2023-06-22T00:07:00.000000Z,0.0,0.0,0.0,,,
22654246,CH:0844.06,2023-06-22T00:08:00.000000Z,0.0,0.0,0.0,,,
22656022,CH:0844.06,2023-06-22T00:09:00.000000Z,0.0,0.0,0.0,,,
22657798,CH:0844.06,2023-06-22T00:10:00.000000Z,0.0,0.0,0.0,,,
22659574,CH:0844.06,2023-06-22T00:11:00.000000Z,60.0,0.0,0.0,48.0,,
22661350,CH:0844.06,2023-06-22T00:12:00.000000Z,0.0,0.0,0.0,,,
22663126,CH:0844.06,2023-06-22T00:13:00.000000Z,0.0,0.0,0.0,,,
22664902,CH:0844.06,2023-06-22T00:14:00.000000Z,0.0,0.0,0.0,,,
22666678,CH:0844.06,2023-06-22T00:15:00.000000Z,0.0,0.0,0.0,,,
22668454,CH:0844.06,2023-06-22T00:16:00.000000Z,0.0,0.0,0.0,,,
22670230,CH:0844.06,2023-06-22T00:17:00.000000Z,0.0,0.0,0.0,,,
22672006,CH:0844.06,2023-06-22T00:18:00.000000Z,60.0,0.0,0.0,37.0,,
22673782,CH:0844.06,2023-06-22T00:19:00.000000Z,60.0,0.0,0.0,47.0,,
22675558,CH:0844.06,2023-06-22T00:20:00.000000Z,0.0,0.0,0.0,,,
22677334,CH:0844.06,2023-06-22T00:21:00.000000Z,0.0,0.0,0.0,,,
22679110,CH:0844.06,2023-06-22T00:22:00.000000Z,60.0,0.0,0.0,46.0,,
22680886,CH:0844.06,2023-06-22T00:23:00.000000Z,0.0,0.0,0.0,,,
22682662,CH:0844.06,2023-06-22T00:24:00.000000Z,60.0,0.0,0.0,44.0,,
22684438,CH:0844.06,2023-06-22T00:25:00.000000Z,60.0,0.0,0.0,41.0,,
22686214,CH:0844.06,2023-06-22T00:26:00.000000Z,0.0,0.0,0.0,,,
22687990,CH:0844.06,2023-06-22T00:27:00.000000Z,60.0,0.0,0.0,43.0,,
22689766,CH:0844.06,2023-06-22T00:28:00.000000Z,0.0,0.0,0.0,,,
22691543,CH:0844.06,2023-06-22T00:29:00.000000Z,0.0,0.0,0.0,,,
22693318,CH:0844.06,2023-06-22T00:30:00.000000Z,0.0,0.0,0.0,,,
22695094,CH:0844.06,2023-06-22T00:31:00.000000Z,120.0,0.0,0.0,45.5,,
22696870,CH:0844.06,2023-06-22T00:32:00.000000Z,0.0,0.0,0.0,,,
22698646,CH:0844.06,2023-06-22T00:33:00.000000Z,0.0,0.0,0.0,,,
22700422,CH:0844.06,2023-06-22T00:34:00.000000Z,0.0,0.0,0.0,,,
22702198,CH:0844.06,2023-06-22T00:35:00.000000Z,0.0,0.0,0.0,,,
22703974,CH:0844.06,2023-06-22T00:36:00.000000Z,0.0,0.0,0.0,,,
22705750,CH:0844.06,2023-06-22T00:37:00.000000Z,0.0,0.0,0.0,,,
22707526,CH:0844.06,2023-06-22T00:38:00.000000Z,120.0,0.0,0.0,45.0,,
22709302,CH:0844.06,2023-06-22T00:39:00.000000Z,0.0,0.0,0.0,,,
22711078,CH:0844.06,2023-06-22T00:40:00.000000Z,0.0,0.0,0.0,,,
22712854,CH:0844.06,2023-06-22T00:41:00.000000Z,0.0,0.0,0.0,,,
22714630,CH:0844.06,2023-06-22T00:42:00.000000Z,0.0,0.0,0.0,,,
22716406,CH:0844.06,2023-06-22T00:43:00.000000Z,60.0,0.0,0.0,38.0,,
22718182,CH:0844.06,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
22719958,CH:0844.06,2023-06-22T00:45:00.000000Z,0.0,0.0,0.0,,,
22721734,CH:0844.06,2023-06-22T00:46:00.000000Z,0.0,0.0,0.0,,,
22723510,CH:0844.06,2023-06-22T00:47:00.000000Z,0.0,0.0,0.0,,,
22725286,CH:0844.06,2023-06-22T00:48:00.000000Z,0.0,0.0,0.0,,,
22727062,CH:0844.06,2023-06-22T00:49:00.000000Z,0.0,0.0,0.0,,,
22728838,CH:0844.06,2023-06-22T00:50:00.000000Z,0.0,0.0,0.0,,,
22730614,CH:0844.06,2023-06-22T00:51:00.000000Z,0.0,0.0,0.0,,,
22732390,CH:0844.06,2023-06-22T00:52:00.000000Z,0.0,60.0,0.0,,36.0,
22734166,CH:0844.06,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22735942,CH:0844.06,2023-06-22T00:54:00.000000Z,0.0,0.0,0.0,,,
22737718,CH:0844.06,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22739494,CH:0844.06,2023-06-22T00:56:00.000000Z,0.0,0.0,0.0,,,
