,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16665115,CH:0067.02,2023-06-19T15:01:00.000000Z,0.0,0.0,0.0,,,
16666891,CH:0067.02,2023-06-19T15:02:00.000000Z,0.0,0.0,0.0,,,
16668667,CH:0067.02,2023-06-19T15:03:00.000000Z,0.0,0.0,0.0,,,
16670443,CH:0067.02,2023-06-19T15:04:00.000000Z,0.0,0.0,0.0,,,
16672219,CH:0067.02,2023-06-19T15:05:00.000000Z,0.0,0.0,0.0,,,
16673995,CH:0067.02,2023-06-19T15:06:00.000000Z,0.0,0.0,0.0,,,
16675771,CH:0067.02,2023-06-19T15:07:00.000000Z,0.0,0.0,0.0,,,
16677547,CH:0067.02,2023-06-19T15:08:00.000000Z,0.0,0.0,0.0,,,
16679323,CH:0067.02,2023-06-19T15:09:00.000000Z,0.0,0.0,0.0,,,
16681099,CH:0067.02,2023-06-19T15:10:00.000000Z,0.0,0.0,0.0,,,
16682875,CH:0067.02,2023-06-19T15:11:00.000000Z,0.0,0.0,0.0,,,
16684651,CH:0067.02,2023-06-19T15:12:00.000000Z,0.0,0.0,0.0,,,
16686427,CH:0067.02,2023-06-19T15:13:00.000000Z,0.0,0.0,0.0,,,
16688203,CH:0067.02,2023-06-19T15:14:00.000000Z,0.0,0.0,0.0,,,
16689979,CH:0067.02,2023-06-19T15:15:00.000000Z,0.0,0.0,0.0,,,
16691755,CH:0067.02,2023-06-19T15:16:00.000000Z,0.0,0.0,0.0,,,
16693531,CH:0067.02,2023-06-19T15:17:00.000000Z,0.0,0.0,0.0,,,
16695307,CH:0067.02,2023-06-19T15:18:00.000000Z,0.0,0.0,0.0,,,
16697083,CH:0067.02,2023-06-19T15:19:00.000000Z,0.0,0.0,0.0,,,
16698859,CH:0067.02,2023-06-19T15:20:00.000000Z,0.0,0.0,0.0,,,
16700635,CH:0067.02,2023-06-19T15:21:00.000000Z,0.0,0.0,0.0,,,
16702411,CH:0067.02,2023-06-19T15:22:00.000000Z,0.0,0.0,0.0,,,
16704187,CH:0067.02,2023-06-19T15:23:00.000000Z,0.0,0.0,0.0,,,
16705963,CH:0067.02,2023-06-19T15:24:00.000000Z,0.0,0.0,0.0,,,
16707739,CH:0067.02,2023-06-19T15:25:00.000000Z,0.0,0.0,0.0,,,
16709515,CH:0067.02,2023-06-19T15:26:00.000000Z,0.0,0.0,0.0,,,
16711291,CH:0067.02,2023-06-19T15:27:00.000000Z,0.0,0.0,0.0,,,
16713067,CH:0067.02,2023-06-19T15:28:00.000000Z,0.0,0.0,0.0,,,
16714843,CH:0067.02,2023-06-19T15:29:00.000000Z,0.0,0.0,0.0,,,
16716619,CH:0067.02,2023-06-19T15:30:00.000000Z,0.0,0.0,0.0,,,
16718395,CH:0067.02,2023-06-19T15:31:00.000000Z,0.0,0.0,0.0,,,
16720171,CH:0067.02,2023-06-19T15:32:00.000000Z,0.0,0.0,0.0,,,
16721947,CH:0067.02,2023-06-19T15:33:00.000000Z,0.0,0.0,0.0,,,
16723723,CH:0067.02,2023-06-19T15:34:00.000000Z,0.0,0.0,0.0,,,
16725499,CH:0067.02,2023-06-19T15:35:00.000000Z,0.0,0.0,0.0,,,
16727275,CH:0067.02,2023-06-19T15:36:00.000000Z,0.0,0.0,0.0,,,
16729051,CH:0067.02,2023-06-19T15:37:00.000000Z,0.0,0.0,0.0,,,
16730827,CH:0067.02,2023-06-19T15:38:00.000000Z,0.0,0.0,0.0,,,
16732603,CH:0067.02,2023-06-19T15:39:00.000000Z,0.0,0.0,0.0,,,
16734379,CH:0067.02,2023-06-19T15:40:00.000000Z,0.0,0.0,0.0,,,
16736155,CH:0067.02,2023-06-19T15:41:00.000000Z,0.0,0.0,0.0,,,
16737931,CH:0067.02,2023-06-19T15:42:00.000000Z,0.0,0.0,0.0,,,
16739707,CH:0067.02,2023-06-19T15:43:00.000000Z,0.0,0.0,0.0,,,
16741483,CH:0067.02,2023-06-19T15:44:00.000000Z,0.0,0.0,0.0,,,
16743259,CH:0067.02,2023-06-19T15:45:00.000000Z,0.0,0.0,0.0,,,
16745035,CH:0067.02,2023-06-19T15:46:00.000000Z,0.0,0.0,0.0,,,
16746811,CH:0067.02,2023-06-19T15:47:00.000000Z,0.0,0.0,0.0,,,
16748587,CH:0067.02,2023-06-19T15:48:00.000000Z,0.0,0.0,0.0,,,
16750363,CH:0067.02,2023-06-19T15:49:00.000000Z,0.0,0.0,0.0,,,
16752139,CH:0067.02,2023-06-19T15:50:00.000000Z,0.0,0.0,0.0,,,
16753915,CH:0067.02,2023-06-19T15:51:00.000000Z,0.0,0.0,0.0,,,
16755691,CH:0067.02,2023-06-19T15:52:00.000000Z,0.0,0.0,0.0,,,
16757467,CH:0067.02,2023-06-19T15:53:00.000000Z,0.0,0.0,0.0,,,
16759243,CH:0067.02,2023-06-19T15:54:00.000000Z,0.0,0.0,0.0,,,
16761019,CH:0067.02,2023-06-19T15:55:00.000000Z,0.0,0.0,0.0,,,
16762795,CH:0067.02,2023-06-19T15:56:00.000000Z,0.0,0.0,0.0,,,
16764571,CH:0067.02,2023-06-19T15:57:00.000000Z,0.0,0.0,0.0,,,
16766347,CH:0067.02,2023-06-19T15:58:00.000000Z,0.0,0.0,0.0,,,
16768123,CH:0067.02,2023-06-19T15:59:00.000000Z,0.0,0.0,0.0,,,
16769899,CH:0067.02,2023-06-19T16:00:00.000000Z,0.0,0.0,0.0,,,
16771675,CH:0067.02,2023-06-19T16:01:00.000000Z,0.0,0.0,0.0,,,
16773451,CH:0067.02,2023-06-19T16:02:00.000000Z,0.0,0.0,0.0,,,
16775227,CH:0067.02,2023-06-19T16:03:00.000000Z,0.0,0.0,0.0,,,
16777003,CH:0067.02,2023-06-19T16:04:00.000000Z,0.0,0.0,0.0,,,
16778779,CH:0067.02,2023-06-19T16:05:00.000000Z,0.0,0.0,0.0,,,
16780555,CH:0067.02,2023-06-19T16:06:00.000000Z,0.0,0.0,0.0,,,
16782331,CH:0067.02,2023-06-19T16:07:00.000000Z,0.0,0.0,0.0,,,
16784107,CH:0067.02,2023-06-19T16:08:00.000000Z,0.0,0.0,0.0,,,
16785883,CH:0067.02,2023-06-19T16:09:00.000000Z,0.0,0.0,0.0,,,
16787659,CH:0067.02,2023-06-19T16:10:00.000000Z,0.0,0.0,0.0,,,
16789435,CH:0067.02,2023-06-19T16:11:00.000000Z,0.0,0.0,0.0,,,
16791211,CH:0067.02,2023-06-19T16:12:00.000000Z,0.0,0.0,0.0,,,
16792987,CH:0067.02,2023-06-19T16:13:00.000000Z,0.0,0.0,0.0,,,
16794763,CH:0067.02,2023-06-19T16:14:00.000000Z,0.0,0.0,0.0,,,
16796539,CH:0067.02,2023-06-19T16:15:00.000000Z,0.0,0.0,0.0,,,
16798315,CH:0067.02,2023-06-19T16:16:00.000000Z,0.0,0.0,0.0,,,
16800091,CH:0067.02,2023-06-19T16:17:00.000000Z,0.0,0.0,0.0,,,
16801867,CH:0067.02,2023-06-19T16:18:00.000000Z,0.0,0.0,0.0,,,
16803643,CH:0067.02,2023-06-19T16:19:00.000000Z,0.0,0.0,0.0,,,
16805419,CH:0067.02,2023-06-19T16:20:00.000000Z,0.0,0.0,0.0,,,
16807195,CH:0067.02,2023-06-19T16:21:00.000000Z,0.0,0.0,0.0,,,
16808971,CH:0067.02,2023-06-19T16:22:00.000000Z,0.0,0.0,0.0,,,
16810747,CH:0067.02,2023-06-19T16:23:00.000000Z,0.0,0.0,0.0,,,
16812523,CH:0067.02,2023-06-19T16:24:00.000000Z,0.0,0.0,0.0,,,
16814299,CH:0067.02,2023-06-19T16:25:00.000000Z,0.0,0.0,0.0,,,
16816075,CH:0067.02,2023-06-19T16:26:00.000000Z,0.0,0.0,0.0,,,
16817851,CH:0067.02,2023-06-19T16:27:00.000000Z,0.0,0.0,0.0,,,
16819627,CH:0067.02,2023-06-19T16:28:00.000000Z,0.0,0.0,0.0,,,
16821403,CH:0067.02,2023-06-19T16:29:00.000000Z,0.0,0.0,0.0,,,
16823179,CH:0067.02,2023-06-19T16:30:00.000000Z,0.0,0.0,0.0,,,
16824955,CH:0067.02,2023-06-19T16:31:00.000000Z,0.0,0.0,0.0,,,
16826731,CH:0067.02,2023-06-19T16:32:00.000000Z,0.0,0.0,0.0,,,
16828507,CH:0067.02,2023-06-19T16:33:00.000000Z,0.0,0.0,0.0,,,
16830283,CH:0067.02,2023-06-19T16:34:00.000000Z,0.0,0.0,0.0,,,
16832059,CH:0067.02,2023-06-19T16:35:00.000000Z,0.0,0.0,0.0,,,
16833835,CH:0067.02,2023-06-19T16:36:00.000000Z,0.0,0.0,0.0,,,
16835611,CH:0067.02,2023-06-19T16:37:00.000000Z,0.0,0.0,0.0,,,
16837387,CH:0067.02,2023-06-19T16:38:00.000000Z,0.0,0.0,0.0,,,
16839163,CH:0067.02,2023-06-19T16:39:00.000000Z,0.0,0.0,0.0,,,
16840939,CH:0067.02,2023-06-19T16:40:00.000000Z,0.0,0.0,0.0,,,
16842715,CH:0067.02,2023-06-19T16:41:00.000000Z,0.0,0.0,0.0,,,
16844491,CH:0067.02,2023-06-19T16:42:00.000000Z,0.0,0.0,0.0,,,
16846267,CH:0067.02,2023-06-19T16:43:00.000000Z,0.0,0.0,0.0,,,
16848043,CH:0067.02,2023-06-19T16:44:00.000000Z,0.0,0.0,0.0,,,
16849819,CH:0067.02,2023-06-19T16:45:00.000000Z,0.0,0.0,0.0,,,
16851595,CH:0067.02,2023-06-19T16:46:00.000000Z,0.0,0.0,0.0,,,
16853371,CH:0067.02,2023-06-19T16:47:00.000000Z,0.0,0.0,0.0,,,
16855147,CH:0067.02,2023-06-19T16:48:00.000000Z,0.0,0.0,0.0,,,
16856923,CH:0067.02,2023-06-19T16:49:00.000000Z,0.0,0.0,0.0,,,
16858699,CH:0067.02,2023-06-19T16:50:00.000000Z,0.0,0.0,0.0,,,
16860475,CH:0067.02,2023-06-19T16:51:00.000000Z,0.0,0.0,0.0,,,
16862251,CH:0067.02,2023-06-19T16:52:00.000000Z,0.0,0.0,0.0,,,
16864027,CH:0067.02,2023-06-19T16:53:00.000000Z,0.0,0.0,0.0,,,
16865803,CH:0067.02,2023-06-19T16:54:00.000000Z,0.0,0.0,0.0,,,
16867579,CH:0067.02,2023-06-19T16:55:00.000000Z,0.0,0.0,0.0,,,
16869355,CH:0067.02,2023-06-19T16:56:00.000000Z,0.0,0.0,0.0,,,
16871131,CH:0067.02,2023-06-19T16:57:00.000000Z,0.0,0.0,0.0,,,
16872907,CH:0067.02,2023-06-19T16:58:00.000000Z,0.0,0.0,0.0,,,
16874683,CH:0067.02,2023-06-19T16:59:00.000000Z,0.0,0.0,0.0,,,
16876459,CH:0067.02,2023-06-19T17:00:00.000000Z,0.0,0.0,0.0,,,
16878235,CH:0067.02,2023-06-19T17:01:00.000000Z,0.0,0.0,0.0,,,
16880011,CH:0067.02,2023-06-19T17:02:00.000000Z,0.0,0.0,0.0,,,
16881787,CH:0067.02,2023-06-19T17:03:00.000000Z,0.0,0.0,0.0,,,
16883563,CH:0067.02,2023-06-19T17:04:00.000000Z,0.0,0.0,0.0,,,
16885339,CH:0067.02,2023-06-19T17:05:00.000000Z,0.0,0.0,0.0,,,
16887115,CH:0067.02,2023-06-19T17:06:00.000000Z,0.0,0.0,0.0,,,
16888891,CH:0067.02,2023-06-19T17:07:00.000000Z,0.0,0.0,0.0,,,
16890667,CH:0067.02,2023-06-19T17:08:00.000000Z,0.0,0.0,0.0,,,
16892443,CH:0067.02,2023-06-19T17:09:00.000000Z,0.0,0.0,0.0,,,
16894219,CH:0067.02,2023-06-19T17:10:00.000000Z,0.0,0.0,0.0,,,
16895995,CH:0067.02,2023-06-19T17:11:00.000000Z,0.0,0.0,0.0,,,
16897771,CH:0067.02,2023-06-19T17:12:00.000000Z,0.0,0.0,0.0,,,
16899547,CH:0067.02,2023-06-19T17:13:00.000000Z,0.0,0.0,0.0,,,
16901323,CH:0067.02,2023-06-19T17:14:00.000000Z,0.0,0.0,0.0,,,
16903099,CH:0067.02,2023-06-19T17:15:00.000000Z,0.0,0.0,0.0,,,
16904875,CH:0067.02,2023-06-19T17:16:00.000000Z,0.0,0.0,0.0,,,
16906651,CH:0067.02,2023-06-19T17:17:00.000000Z,0.0,0.0,0.0,,,
16908427,CH:0067.02,2023-06-19T17:18:00.000000Z,0.0,0.0,0.0,,,
16910203,CH:0067.02,2023-06-19T17:19:00.000000Z,0.0,0.0,0.0,,,
16911979,CH:0067.02,2023-06-19T17:20:00.000000Z,0.0,0.0,0.0,,,
16913755,CH:0067.02,2023-06-19T17:21:00.000000Z,0.0,0.0,0.0,,,
16915531,CH:0067.02,2023-06-19T17:22:00.000000Z,0.0,0.0,0.0,,,
16917307,CH:0067.02,2023-06-19T17:23:00.000000Z,0.0,0.0,0.0,,,
16919083,CH:0067.02,2023-06-19T17:24:00.000000Z,0.0,0.0,0.0,,,
16920859,CH:0067.02,2023-06-19T17:25:00.000000Z,0.0,0.0,0.0,,,
16922635,CH:0067.02,2023-06-19T17:26:00.000000Z,0.0,0.0,0.0,,,
16924411,CH:0067.02,2023-06-19T17:27:00.000000Z,0.0,0.0,0.0,,,
16926187,CH:0067.02,2023-06-19T17:28:00.000000Z,0.0,0.0,0.0,,,
16927963,CH:0067.02,2023-06-19T17:29:00.000000Z,0.0,0.0,0.0,,,
16929739,CH:0067.02,2023-06-19T17:30:00.000000Z,0.0,0.0,0.0,,,
16931515,CH:0067.02,2023-06-19T17:31:00.000000Z,0.0,0.0,0.0,,,
16933291,CH:0067.02,2023-06-19T17:32:00.000000Z,0.0,0.0,0.0,,,
16935067,CH:0067.02,2023-06-19T17:33:00.000000Z,0.0,0.0,0.0,,,
16936843,CH:0067.02,2023-06-19T17:34:00.000000Z,0.0,0.0,0.0,,,
16938619,CH:0067.02,2023-06-19T17:35:00.000000Z,0.0,0.0,0.0,,,
16940395,CH:0067.02,2023-06-19T17:36:00.000000Z,0.0,0.0,0.0,,,
16942171,CH:0067.02,2023-06-19T17:37:00.000000Z,0.0,0.0,0.0,,,
16943947,CH:0067.02,2023-06-19T17:38:00.000000Z,0.0,0.0,0.0,,,
16945723,CH:0067.02,2023-06-19T17:39:00.000000Z,0.0,0.0,0.0,,,
16947499,CH:0067.02,2023-06-19T17:40:00.000000Z,0.0,0.0,0.0,,,
16949275,CH:0067.02,2023-06-19T17:41:00.000000Z,0.0,0.0,0.0,,,
16951051,CH:0067.02,2023-06-19T17:42:00.000000Z,0.0,0.0,0.0,,,
16952827,CH:0067.02,2023-06-19T17:43:00.000000Z,0.0,0.0,0.0,,,
16954603,CH:0067.02,2023-06-19T17:44:00.000000Z,0.0,0.0,0.0,,,
16956379,CH:0067.02,2023-06-19T17:45:00.000000Z,0.0,0.0,0.0,,,
16958155,CH:0067.02,2023-06-19T17:46:00.000000Z,0.0,0.0,0.0,,,
16959931,CH:0067.02,2023-06-19T17:47:00.000000Z,0.0,0.0,0.0,,,
16961707,CH:0067.02,2023-06-19T17:48:00.000000Z,0.0,0.0,0.0,,,
16963483,CH:0067.02,2023-06-19T17:49:00.000000Z,0.0,0.0,0.0,,,
16965259,CH:0067.02,2023-06-19T17:50:00.000000Z,0.0,0.0,0.0,,,
16967035,CH:0067.02,2023-06-19T17:51:00.000000Z,0.0,0.0,0.0,,,
16968811,CH:0067.02,2023-06-19T17:52:00.000000Z,0.0,0.0,0.0,,,
16970587,CH:0067.02,2023-06-19T17:53:00.000000Z,0.0,0.0,0.0,,,
16972363,CH:0067.02,2023-06-19T17:54:00.000000Z,0.0,0.0,0.0,,,
16974139,CH:0067.02,2023-06-19T17:55:00.000000Z,0.0,0.0,0.0,,,
16975915,CH:0067.02,2023-06-19T17:56:00.000000Z,0.0,0.0,0.0,,,
16977691,CH:0067.02,2023-06-19T17:57:00.000000Z,0.0,0.0,0.0,,,
16979467,CH:0067.02,2023-06-19T17:58:00.000000Z,0.0,0.0,0.0,,,
16981243,CH:0067.02,2023-06-19T17:59:00.000000Z,0.0,0.0,0.0,,,
16983019,CH:0067.02,2023-06-19T18:00:00.000000Z,0.0,0.0,0.0,,,
16984795,CH:0067.02,2023-06-19T18:01:00.000000Z,0.0,0.0,0.0,,,
16986571,CH:0067.02,2023-06-19T18:02:00.000000Z,0.0,0.0,0.0,,,
16988347,CH:0067.02,2023-06-19T18:03:00.000000Z,0.0,0.0,0.0,,,
16990123,CH:0067.02,2023-06-19T18:04:00.000000Z,0.0,0.0,0.0,,,
16991899,CH:0067.02,2023-06-19T18:05:00.000000Z,0.0,0.0,0.0,,,
16993675,CH:0067.02,2023-06-19T18:06:00.000000Z,0.0,0.0,0.0,,,
16995451,CH:0067.02,2023-06-19T18:08:00.000000Z,0.0,0.0,0.0,,,
16997227,CH:0067.02,2023-06-19T18:09:00.000000Z,0.0,0.0,0.0,,,
16999003,CH:0067.02,2023-06-19T18:10:00.000000Z,0.0,0.0,0.0,,,
17000779,CH:0067.02,2023-06-19T18:11:00.000000Z,0.0,0.0,0.0,,,
17002555,CH:0067.02,2023-06-19T18:12:00.000000Z,0.0,0.0,0.0,,,
17004331,CH:0067.02,2023-06-19T18:13:00.000000Z,0.0,0.0,0.0,,,
17006107,CH:0067.02,2023-06-19T18:14:00.000000Z,0.0,0.0,0.0,,,
17007883,CH:0067.02,2023-06-19T18:15:00.000000Z,0.0,0.0,0.0,,,
17009659,CH:0067.02,2023-06-19T18:16:00.000000Z,0.0,0.0,0.0,,,
17011435,CH:0067.02,2023-06-19T18:17:00.000000Z,0.0,0.0,0.0,,,
17013211,CH:0067.02,2023-06-19T18:18:00.000000Z,0.0,0.0,0.0,,,
17014987,CH:0067.02,2023-06-19T18:19:00.000000Z,0.0,0.0,0.0,,,
17016763,CH:0067.02,2023-06-19T18:20:00.000000Z,0.0,0.0,0.0,,,
17018539,CH:0067.02,2023-06-19T18:21:00.000000Z,0.0,0.0,0.0,,,
17020315,CH:0067.02,2023-06-19T18:22:00.000000Z,0.0,0.0,0.0,,,
17022091,CH:0067.02,2023-06-19T18:23:00.000000Z,0.0,0.0,0.0,,,
17023867,CH:0067.02,2023-06-19T18:24:00.000000Z,0.0,0.0,0.0,,,
17025643,CH:0067.02,2023-06-19T18:25:00.000000Z,0.0,0.0,0.0,,,
17027419,CH:0067.02,2023-06-19T18:26:00.000000Z,0.0,0.0,0.0,,,
17029195,CH:0067.02,2023-06-19T18:27:00.000000Z,0.0,0.0,0.0,,,
17030971,CH:0067.02,2023-06-19T18:28:00.000000Z,0.0,0.0,0.0,,,
17032747,CH:0067.02,2023-06-19T18:29:00.000000Z,0.0,0.0,0.0,,,
17034523,CH:0067.02,2023-06-19T18:30:00.000000Z,0.0,0.0,0.0,,,
17036299,CH:0067.02,2023-06-19T18:31:00.000000Z,0.0,0.0,0.0,,,
17038075,CH:0067.02,2023-06-19T18:32:00.000000Z,0.0,0.0,0.0,,,
17039851,CH:0067.02,2023-06-19T18:33:00.000000Z,0.0,0.0,0.0,,,
17041627,CH:0067.02,2023-06-19T18:34:00.000000Z,0.0,0.0,0.0,,,
17043403,CH:0067.02,2023-06-19T18:35:00.000000Z,0.0,0.0,0.0,,,
17045179,CH:0067.02,2023-06-19T18:36:00.000000Z,0.0,0.0,0.0,,,
17046955,CH:0067.02,2023-06-19T18:37:00.000000Z,0.0,0.0,0.0,,,
17048731,CH:0067.02,2023-06-19T18:38:00.000000Z,0.0,0.0,0.0,,,
17050507,CH:0067.02,2023-06-19T18:39:00.000000Z,0.0,0.0,0.0,,,
17052283,CH:0067.02,2023-06-19T18:40:00.000000Z,0.0,0.0,0.0,,,
17054059,CH:0067.02,2023-06-19T18:41:00.000000Z,0.0,0.0,0.0,,,
17055835,CH:0067.02,2023-06-19T18:42:00.000000Z,0.0,0.0,0.0,,,
17057611,CH:0067.02,2023-06-19T18:43:00.000000Z,0.0,0.0,0.0,,,
17059387,CH:0067.02,2023-06-19T18:44:00.000000Z,0.0,0.0,0.0,,,
17061163,CH:0067.02,2023-06-19T18:45:00.000000Z,0.0,0.0,0.0,,,
17062939,CH:0067.02,2023-06-19T18:46:00.000000Z,0.0,0.0,0.0,,,
17064715,CH:0067.02,2023-06-19T18:47:00.000000Z,0.0,0.0,0.0,,,
17066491,CH:0067.02,2023-06-19T18:48:00.000000Z,0.0,0.0,0.0,,,
17068267,CH:0067.02,2023-06-19T18:49:00.000000Z,0.0,0.0,0.0,,,
17070043,CH:0067.02,2023-06-19T18:50:00.000000Z,0.0,0.0,0.0,,,
17071819,CH:0067.02,2023-06-19T18:51:00.000000Z,0.0,0.0,0.0,,,
17073595,CH:0067.02,2023-06-19T18:52:00.000000Z,0.0,0.0,0.0,,,
17075371,CH:0067.02,2023-06-19T18:53:00.000000Z,0.0,0.0,0.0,,,
17077147,CH:0067.02,2023-06-19T18:54:00.000000Z,0.0,0.0,0.0,,,
17078923,CH:0067.02,2023-06-19T18:55:00.000000Z,0.0,0.0,0.0,,,
17080699,CH:0067.02,2023-06-19T18:56:00.000000Z,0.0,0.0,0.0,,,
17082475,CH:0067.02,2023-06-19T18:57:00.000000Z,0.0,0.0,0.0,,,
17084251,CH:0067.02,2023-06-19T18:58:00.000000Z,0.0,0.0,0.0,,,
17086027,CH:0067.02,2023-06-19T18:59:00.000000Z,0.0,0.0,0.0,,,
17087803,CH:0067.02,2023-06-19T19:00:00.000000Z,0.0,0.0,0.0,,,
17089579,CH:0067.02,2023-06-19T19:01:00.000000Z,0.0,0.0,0.0,,,
17091355,CH:0067.02,2023-06-19T19:02:00.000000Z,0.0,0.0,0.0,,,
17093131,CH:0067.02,2023-06-19T19:03:00.000000Z,0.0,0.0,0.0,,,
17094907,CH:0067.02,2023-06-19T19:04:00.000000Z,0.0,0.0,0.0,,,
17096683,CH:0067.02,2023-06-19T19:05:00.000000Z,0.0,0.0,0.0,,,
17098459,CH:0067.02,2023-06-19T19:06:00.000000Z,0.0,0.0,0.0,,,
17100235,CH:0067.02,2023-06-19T19:07:00.000000Z,0.0,0.0,0.0,,,
17102011,CH:0067.02,2023-06-19T19:08:00.000000Z,0.0,0.0,0.0,,,
17103787,CH:0067.02,2023-06-19T19:09:00.000000Z,0.0,0.0,0.0,,,
17105563,CH:0067.02,2023-06-19T19:10:00.000000Z,0.0,0.0,0.0,,,
17107339,CH:0067.02,2023-06-19T19:11:00.000000Z,0.0,0.0,0.0,,,
17109115,CH:0067.02,2023-06-19T19:12:00.000000Z,0.0,0.0,0.0,,,
17110891,CH:0067.02,2023-06-19T19:29:00.000000Z,0.0,0.0,0.0,,,
17112667,CH:0067.02,2023-06-19T19:30:00.000000Z,0.0,0.0,0.0,,,
17114443,CH:0067.02,2023-06-19T19:31:00.000000Z,0.0,0.0,0.0,,,
17116219,CH:0067.02,2023-06-19T19:32:00.000000Z,0.0,0.0,0.0,,,
17117995,CH:0067.02,2023-06-19T20:05:00.000000Z,0.0,0.0,0.0,,,
17119771,CH:0067.02,2023-06-19T20:06:00.000000Z,0.0,0.0,0.0,,,
17121547,CH:0067.02,2023-06-19T20:07:00.000000Z,0.0,0.0,0.0,,,
17123323,CH:0067.02,2023-06-19T20:08:00.000000Z,0.0,0.0,0.0,,,
17125099,CH:0067.02,2023-06-19T20:09:00.000000Z,0.0,0.0,0.0,,,
17126875,CH:0067.02,2023-06-19T20:10:00.000000Z,0.0,0.0,0.0,,,
17128651,CH:0067.02,2023-06-19T20:11:00.000000Z,0.0,0.0,0.0,,,
17130427,CH:0067.02,2023-06-19T20:12:00.000000Z,0.0,0.0,0.0,,,
17132203,CH:0067.02,2023-06-19T20:13:00.000000Z,0.0,0.0,0.0,,,
17133979,CH:0067.02,2023-06-19T20:14:00.000000Z,0.0,0.0,0.0,,,
17135755,CH:0067.02,2023-06-19T20:15:00.000000Z,0.0,0.0,0.0,,,
17137531,CH:0067.02,2023-06-19T20:16:00.000000Z,0.0,0.0,0.0,,,
17139307,CH:0067.02,2023-06-19T20:17:00.000000Z,0.0,0.0,0.0,,,
17141083,CH:0067.02,2023-06-19T20:18:00.000000Z,0.0,0.0,0.0,,,
17142859,CH:0067.02,2023-06-19T20:19:00.000000Z,0.0,0.0,0.0,,,
17144635,CH:0067.02,2023-06-19T20:20:00.000000Z,0.0,0.0,0.0,,,
17146411,CH:0067.02,2023-06-19T20:21:00.000000Z,0.0,0.0,0.0,,,
17148187,CH:0067.02,2023-06-19T20:22:00.000000Z,0.0,0.0,0.0,,,
17149963,CH:0067.02,2023-06-19T20:23:00.000000Z,0.0,0.0,0.0,,,
17151739,CH:0067.02,2023-06-19T20:24:00.000000Z,0.0,0.0,0.0,,,
17153515,CH:0067.02,2023-06-19T20:25:00.000000Z,0.0,0.0,0.0,,,
17155291,CH:0067.02,2023-06-19T20:26:00.000000Z,0.0,0.0,0.0,,,
17157067,CH:0067.02,2023-06-19T20:27:00.000000Z,0.0,0.0,0.0,,,
17158843,CH:0067.02,2023-06-19T20:28:00.000000Z,0.0,0.0,0.0,,,
17160619,CH:0067.02,2023-06-19T20:29:00.000000Z,0.0,0.0,0.0,,,
17162395,CH:0067.02,2023-06-19T20:30:00.000000Z,0.0,0.0,0.0,,,
17164171,CH:0067.02,2023-06-19T20:31:00.000000Z,0.0,0.0,0.0,,,
17165947,CH:0067.02,2023-06-19T20:32:00.000000Z,0.0,0.0,0.0,,,
17167723,CH:0067.02,2023-06-19T20:33:00.000000Z,0.0,0.0,0.0,,,
17169499,CH:0067.02,2023-06-19T20:34:00.000000Z,0.0,0.0,0.0,,,
17171275,CH:0067.02,2023-06-19T20:35:00.000000Z,0.0,0.0,0.0,,,
17173051,CH:0067.02,2023-06-19T20:36:00.000000Z,0.0,0.0,0.0,,,
17174827,CH:0067.02,2023-06-19T20:37:00.000000Z,0.0,0.0,0.0,,,
17176603,CH:0067.02,2023-06-19T20:38:00.000000Z,0.0,0.0,0.0,,,
17178379,CH:0067.02,2023-06-19T20:39:00.000000Z,0.0,0.0,0.0,,,
17180155,CH:0067.02,2023-06-19T20:40:00.000000Z,0.0,0.0,0.0,,,
17181931,CH:0067.02,2023-06-19T20:41:00.000000Z,0.0,0.0,0.0,,,
17183707,CH:0067.02,2023-06-19T20:42:00.000000Z,0.0,0.0,0.0,,,
17185483,CH:0067.02,2023-06-19T20:43:00.000000Z,0.0,0.0,0.0,,,
17187259,CH:0067.02,2023-06-19T20:44:00.000000Z,0.0,0.0,0.0,,,
17189035,CH:0067.02,2023-06-19T20:45:00.000000Z,0.0,0.0,0.0,,,
17190811,CH:0067.02,2023-06-19T20:46:00.000000Z,0.0,0.0,0.0,,,
17192587,CH:0067.02,2023-06-19T20:47:00.000000Z,0.0,0.0,0.0,,,
17194363,CH:0067.02,2023-06-19T20:48:00.000000Z,0.0,0.0,0.0,,,
17196139,CH:0067.02,2023-06-19T20:49:00.000000Z,0.0,0.0,0.0,,,
17197915,CH:0067.02,2023-06-19T20:50:00.000000Z,0.0,0.0,0.0,,,
17199691,CH:0067.02,2023-06-19T20:51:00.000000Z,0.0,0.0,0.0,,,
17201467,CH:0067.02,2023-06-19T20:52:00.000000Z,0.0,0.0,0.0,,,
17203243,CH:0067.02,2023-06-19T20:53:00.000000Z,0.0,0.0,0.0,,,
17205019,CH:0067.02,2023-06-19T20:54:00.000000Z,0.0,0.0,0.0,,,
17206795,CH:0067.02,2023-06-19T20:55:00.000000Z,0.0,0.0,0.0,,,
17208571,CH:0067.02,2023-06-19T20:56:00.000000Z,0.0,0.0,0.0,,,
17210347,CH:0067.02,2023-06-19T20:57:00.000000Z,0.0,0.0,0.0,,,
17212123,CH:0067.02,2023-06-19T20:58:00.000000Z,0.0,0.0,0.0,,,
