,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11141806,CH:0502.01,2023-06-17T11:08:00.000000Z,0.0,0.0,0.0,,,
11143582,CH:0502.01,2023-06-17T11:09:00.000000Z,0.0,0.0,0.0,,,
11145358,CH:0502.01,2023-06-17T11:10:00.000000Z,0.0,0.0,0.0,,,
11147134,CH:0502.01,2023-06-17T11:11:00.000000Z,0.0,0.0,0.0,,,
11148910,CH:0502.01,2023-06-17T11:12:00.000000Z,0.0,0.0,0.0,,,
11150686,CH:0502.01,2023-06-17T11:13:00.000000Z,0.0,0.0,0.0,,,
11152462,CH:0502.01,2023-06-17T11:14:00.000000Z,0.0,0.0,0.0,,,
11154238,CH:0502.01,2023-06-17T11:15:00.000000Z,0.0,0.0,0.0,,,
11156014,CH:0502.01,2023-06-17T11:16:00.000000Z,0.0,0.0,0.0,,,
11157790,CH:0502.01,2023-06-17T11:17:00.000000Z,0.0,0.0,0.0,,,
11159566,CH:0502.01,2023-06-17T11:18:00.000000Z,0.0,0.0,0.0,,,
11161342,CH:0502.01,2023-06-17T11:19:00.000000Z,0.0,0.0,0.0,,,
11163118,CH:0502.01,2023-06-17T11:20:00.000000Z,0.0,0.0,0.0,,,
11164894,CH:0502.01,2023-06-17T11:21:00.000000Z,0.0,0.0,0.0,,,
11166670,CH:0502.01,2023-06-17T11:22:00.000000Z,0.0,0.0,0.0,,,
11168446,CH:0502.01,2023-06-17T11:23:00.000000Z,0.0,0.0,0.0,,,
11170222,CH:0502.01,2023-06-17T11:24:00.000000Z,0.0,0.0,0.0,,,
11171998,CH:0502.01,2023-06-17T11:25:00.000000Z,0.0,0.0,0.0,,,
11173774,CH:0502.01,2023-06-17T11:26:00.000000Z,0.0,0.0,0.0,,,
11175550,CH:0502.01,2023-06-17T11:27:00.000000Z,0.0,0.0,0.0,,,
11177326,CH:0502.01,2023-06-17T11:28:00.000000Z,0.0,0.0,0.0,,,
11179102,CH:0502.01,2023-06-17T11:29:00.000000Z,0.0,0.0,0.0,,,
11180878,CH:0502.01,2023-06-17T11:30:00.000000Z,0.0,0.0,0.0,,,
11182654,CH:0502.01,2023-06-17T11:31:00.000000Z,0.0,0.0,0.0,,,
11184430,CH:0502.01,2023-06-17T11:32:00.000000Z,0.0,0.0,0.0,,,
11186206,CH:0502.01,2023-06-17T11:33:00.000000Z,0.0,0.0,0.0,,,
11187982,CH:0502.01,2023-06-17T11:34:00.000000Z,0.0,0.0,0.0,,,
11189758,CH:0502.01,2023-06-17T11:35:00.000000Z,0.0,0.0,0.0,,,
11191534,CH:0502.01,2023-06-17T11:36:00.000000Z,0.0,0.0,0.0,,,
11193310,CH:0502.01,2023-06-17T11:37:00.000000Z,0.0,0.0,0.0,,,
11195086,CH:0502.01,2023-06-17T11:38:00.000000Z,0.0,0.0,0.0,,,
11196862,CH:0502.01,2023-06-17T11:39:00.000000Z,0.0,0.0,0.0,,,
11198638,CH:0502.01,2023-06-17T11:40:00.000000Z,0.0,0.0,0.0,,,
11200414,CH:0502.01,2023-06-17T11:41:00.000000Z,0.0,0.0,0.0,,,
11202190,CH:0502.01,2023-06-17T11:42:00.000000Z,0.0,0.0,0.0,,,
11203966,CH:0502.01,2023-06-17T11:43:00.000000Z,0.0,0.0,0.0,,,
11205742,CH:0502.01,2023-06-17T11:44:00.000000Z,0.0,0.0,0.0,,,
11207518,CH:0502.01,2023-06-17T11:45:00.000000Z,0.0,0.0,0.0,,,
11209294,CH:0502.01,2023-06-17T11:46:00.000000Z,0.0,0.0,0.0,,,
11211070,CH:0502.01,2023-06-17T11:47:00.000000Z,0.0,0.0,0.0,,,
11212846,CH:0502.01,2023-06-17T11:48:00.000000Z,0.0,0.0,0.0,,,
11214622,CH:0502.01,2023-06-17T11:49:00.000000Z,0.0,0.0,0.0,,,
11216398,CH:0502.01,2023-06-17T11:50:00.000000Z,0.0,0.0,0.0,,,
11218174,CH:0502.01,2023-06-17T11:51:00.000000Z,0.0,0.0,0.0,,,
11219950,CH:0502.01,2023-06-17T11:52:00.000000Z,0.0,0.0,0.0,,,
11221726,CH:0502.01,2023-06-17T11:53:00.000000Z,0.0,0.0,0.0,,,
11223502,CH:0502.01,2023-06-17T11:54:00.000000Z,0.0,0.0,0.0,,,
11225278,CH:0502.01,2023-06-17T11:55:00.000000Z,0.0,0.0,0.0,,,
11227054,CH:0502.01,2023-06-17T11:56:00.000000Z,0.0,0.0,0.0,,,
11228830,CH:0502.01,2023-06-17T11:57:00.000000Z,0.0,0.0,0.0,,,
11230606,CH:0502.01,2023-06-17T11:58:00.000000Z,0.0,0.0,0.0,,,
11232382,CH:0502.01,2023-06-17T11:59:00.000000Z,0.0,0.0,0.0,,,
11234158,CH:0502.01,2023-06-17T12:00:00.000000Z,0.0,0.0,0.0,,,
11235934,CH:0502.01,2023-06-17T12:01:00.000000Z,0.0,0.0,0.0,,,
11237710,CH:0502.01,2023-06-17T12:02:00.000000Z,0.0,0.0,0.0,,,
11239486,CH:0502.01,2023-06-17T12:03:00.000000Z,0.0,0.0,0.0,,,
11241262,CH:0502.01,2023-06-17T12:04:00.000000Z,0.0,0.0,0.0,,,
11243038,CH:0502.01,2023-06-17T12:05:00.000000Z,0.0,0.0,0.0,,,
11244814,CH:0502.01,2023-06-17T12:06:00.000000Z,0.0,0.0,0.0,,,
11246590,CH:0502.01,2023-06-17T12:07:00.000000Z,0.0,0.0,0.0,,,
11248366,CH:0502.01,2023-06-17T12:08:00.000000Z,0.0,0.0,0.0,,,
11250142,CH:0502.01,2023-06-17T12:09:00.000000Z,0.0,0.0,0.0,,,
11251918,CH:0502.01,2023-06-17T12:10:00.000000Z,0.0,0.0,0.0,,,
11253694,CH:0502.01,2023-06-17T12:11:00.000000Z,0.0,0.0,0.0,,,
11255470,CH:0502.01,2023-06-17T12:12:00.000000Z,0.0,0.0,0.0,,,
11257246,CH:0502.01,2023-06-17T12:13:00.000000Z,0.0,0.0,0.0,,,
11259022,CH:0502.01,2023-06-17T12:14:00.000000Z,0.0,0.0,0.0,,,
11260798,CH:0502.01,2023-06-17T12:15:00.000000Z,0.0,0.0,0.0,,,
11262574,CH:0502.01,2023-06-17T12:16:00.000000Z,0.0,0.0,0.0,,,
11264350,CH:0502.01,2023-06-17T12:17:00.000000Z,0.0,0.0,0.0,,,
11266126,CH:0502.01,2023-06-17T12:18:00.000000Z,0.0,0.0,0.0,,,
11267902,CH:0502.01,2023-06-17T12:19:00.000000Z,0.0,0.0,0.0,,,
11269678,CH:0502.01,2023-06-17T12:20:00.000000Z,0.0,0.0,0.0,,,
11271454,CH:0502.01,2023-06-17T12:21:00.000000Z,0.0,0.0,0.0,,,
11273230,CH:0502.01,2023-06-17T12:22:00.000000Z,0.0,0.0,0.0,,,
11275006,CH:0502.01,2023-06-17T12:23:00.000000Z,0.0,0.0,0.0,,,
11276782,CH:0502.01,2023-06-17T12:24:00.000000Z,0.0,0.0,0.0,,,
11278558,CH:0502.01,2023-06-17T12:25:00.000000Z,0.0,0.0,0.0,,,
11280334,CH:0502.01,2023-06-17T12:26:00.000000Z,0.0,0.0,0.0,,,
11282110,CH:0502.01,2023-06-17T12:27:00.000000Z,0.0,0.0,0.0,,,
11283886,CH:0502.01,2023-06-17T12:28:00.000000Z,0.0,0.0,0.0,,,
11285662,CH:0502.01,2023-06-17T12:29:00.000000Z,0.0,0.0,0.0,,,
11287438,CH:0502.01,2023-06-17T12:30:00.000000Z,0.0,0.0,0.0,,,
11289214,CH:0502.01,2023-06-17T12:31:00.000000Z,0.0,0.0,0.0,,,
11290990,CH:0502.01,2023-06-17T12:32:00.000000Z,0.0,0.0,0.0,,,
11292766,CH:0502.01,2023-06-17T12:33:00.000000Z,0.0,0.0,0.0,,,
11294542,CH:0502.01,2023-06-17T12:34:00.000000Z,0.0,0.0,0.0,,,
11296318,CH:0502.01,2023-06-17T12:35:00.000000Z,0.0,0.0,0.0,,,
11298094,CH:0502.01,2023-06-17T12:36:00.000000Z,0.0,0.0,0.0,,,
11299870,CH:0502.01,2023-06-17T12:37:00.000000Z,0.0,0.0,0.0,,,
11301646,CH:0502.01,2023-06-17T12:38:00.000000Z,0.0,0.0,0.0,,,
11303422,CH:0502.01,2023-06-17T12:39:00.000000Z,0.0,0.0,0.0,,,
11305198,CH:0502.01,2023-06-17T12:40:00.000000Z,0.0,0.0,0.0,,,
11306974,CH:0502.01,2023-06-17T12:41:00.000000Z,0.0,0.0,0.0,,,
11308750,CH:0502.01,2023-06-17T12:42:00.000000Z,0.0,0.0,0.0,,,
11310526,CH:0502.01,2023-06-17T12:43:00.000000Z,0.0,0.0,0.0,,,
11312302,CH:0502.01,2023-06-17T12:44:00.000000Z,0.0,0.0,0.0,,,
11314078,CH:0502.01,2023-06-17T12:45:00.000000Z,0.0,0.0,0.0,,,
11315854,CH:0502.01,2023-06-17T12:46:00.000000Z,0.0,0.0,0.0,,,
11317630,CH:0502.01,2023-06-17T12:47:00.000000Z,0.0,0.0,0.0,,,
11319406,CH:0502.01,2023-06-17T12:48:00.000000Z,0.0,0.0,0.0,,,
11321182,CH:0502.01,2023-06-17T12:49:00.000000Z,0.0,0.0,0.0,,,
11322958,CH:0502.01,2023-06-17T12:50:00.000000Z,0.0,0.0,0.0,,,
11324734,CH:0502.01,2023-06-17T12:51:00.000000Z,0.0,0.0,0.0,,,
11326510,CH:0502.01,2023-06-17T12:52:00.000000Z,0.0,0.0,0.0,,,
11328286,CH:0502.01,2023-06-17T12:53:00.000000Z,0.0,0.0,0.0,,,
11330062,CH:0502.01,2023-06-17T12:54:00.000000Z,0.0,0.0,0.0,,,
11331838,CH:0502.01,2023-06-17T12:55:00.000000Z,0.0,0.0,0.0,,,
11333614,CH:0502.01,2023-06-17T12:56:00.000000Z,0.0,0.0,0.0,,,
11335390,CH:0502.01,2023-06-17T12:57:00.000000Z,0.0,0.0,0.0,,,
11337166,CH:0502.01,2023-06-17T12:58:00.000000Z,0.0,0.0,0.0,,,
11338942,CH:0502.01,2023-06-17T12:59:00.000000Z,0.0,0.0,0.0,,,
11340718,CH:0502.01,2023-06-17T13:00:00.000000Z,0.0,0.0,0.0,,,
11342494,CH:0502.01,2023-06-17T13:01:00.000000Z,0.0,0.0,0.0,,,
11344270,CH:0502.01,2023-06-17T13:02:00.000000Z,0.0,0.0,0.0,,,
11346046,CH:0502.01,2023-06-17T13:03:00.000000Z,0.0,0.0,0.0,,,
11347822,CH:0502.01,2023-06-17T13:04:00.000000Z,0.0,0.0,0.0,,,
11349598,CH:0502.01,2023-06-17T13:05:00.000000Z,0.0,0.0,0.0,,,
11351374,CH:0502.01,2023-06-17T13:06:00.000000Z,0.0,0.0,0.0,,,
11353150,CH:0502.01,2023-06-17T13:07:00.000000Z,0.0,0.0,0.0,,,
11354926,CH:0502.01,2023-06-17T13:08:00.000000Z,0.0,0.0,0.0,,,
11356702,CH:0502.01,2023-06-17T13:09:00.000000Z,0.0,0.0,0.0,,,
11358478,CH:0502.01,2023-06-17T13:10:00.000000Z,0.0,0.0,0.0,,,
11360254,CH:0502.01,2023-06-17T13:11:00.000000Z,0.0,0.0,0.0,,,
11362030,CH:0502.01,2023-06-17T13:12:00.000000Z,0.0,0.0,0.0,,,
11363806,CH:0502.01,2023-06-17T13:13:00.000000Z,0.0,0.0,0.0,,,
11365582,CH:0502.01,2023-06-17T13:14:00.000000Z,0.0,0.0,0.0,,,
11367358,CH:0502.01,2023-06-17T13:15:00.000000Z,0.0,0.0,0.0,,,
11369134,CH:0502.01,2023-06-17T13:16:00.000000Z,0.0,0.0,0.0,,,
11370910,CH:0502.01,2023-06-17T13:17:00.000000Z,0.0,0.0,0.0,,,
11372686,CH:0502.01,2023-06-17T13:18:00.000000Z,0.0,0.0,0.0,,,
11374462,CH:0502.01,2023-06-17T13:19:00.000000Z,0.0,0.0,0.0,,,
11376238,CH:0502.01,2023-06-17T13:20:00.000000Z,0.0,0.0,0.0,,,
11378014,CH:0502.01,2023-06-17T13:21:00.000000Z,0.0,0.0,0.0,,,
11379790,CH:0502.01,2023-06-17T13:22:00.000000Z,0.0,0.0,0.0,,,
11381566,CH:0502.01,2023-06-17T13:23:00.000000Z,0.0,0.0,0.0,,,
11383342,CH:0502.01,2023-06-17T13:24:00.000000Z,0.0,0.0,0.0,,,
11385118,CH:0502.01,2023-06-17T13:25:00.000000Z,0.0,0.0,0.0,,,
11386894,CH:0502.01,2023-06-17T13:26:00.000000Z,0.0,0.0,0.0,,,
11388670,CH:0502.01,2023-06-17T13:27:00.000000Z,0.0,0.0,0.0,,,
11390446,CH:0502.01,2023-06-17T13:28:00.000000Z,0.0,0.0,0.0,,,
11392222,CH:0502.01,2023-06-17T13:29:00.000000Z,0.0,0.0,0.0,,,
11393998,CH:0502.01,2023-06-17T13:30:00.000000Z,0.0,0.0,0.0,,,
11395774,CH:0502.01,2023-06-17T13:31:00.000000Z,0.0,0.0,0.0,,,
11397550,CH:0502.01,2023-06-17T13:32:00.000000Z,0.0,0.0,0.0,,,
11399326,CH:0502.01,2023-06-17T13:33:00.000000Z,0.0,0.0,0.0,,,
11401102,CH:0502.01,2023-06-17T13:34:00.000000Z,0.0,0.0,0.0,,,
11402878,CH:0502.01,2023-06-17T13:35:00.000000Z,0.0,0.0,0.0,,,
11404654,CH:0502.01,2023-06-17T13:36:00.000000Z,0.0,0.0,0.0,,,
11406430,CH:0502.01,2023-06-17T13:37:00.000000Z,0.0,0.0,0.0,,,
11408206,CH:0502.01,2023-06-17T13:38:00.000000Z,0.0,0.0,0.0,,,
11409982,CH:0502.01,2023-06-17T13:39:00.000000Z,0.0,0.0,0.0,,,
11411758,CH:0502.01,2023-06-17T13:40:00.000000Z,0.0,0.0,0.0,,,
11413534,CH:0502.01,2023-06-17T13:41:00.000000Z,0.0,0.0,0.0,,,
11415310,CH:0502.01,2023-06-17T13:42:00.000000Z,0.0,0.0,0.0,,,
11417086,CH:0502.01,2023-06-17T13:43:00.000000Z,0.0,0.0,0.0,,,
11418862,CH:0502.01,2023-06-17T13:44:00.000000Z,0.0,0.0,0.0,,,
11420638,CH:0502.01,2023-06-17T13:45:00.000000Z,0.0,0.0,0.0,,,
11422414,CH:0502.01,2023-06-17T13:46:00.000000Z,0.0,0.0,0.0,,,
11424190,CH:0502.01,2023-06-17T13:47:00.000000Z,0.0,0.0,0.0,,,
11425966,CH:0502.01,2023-06-17T13:48:00.000000Z,0.0,0.0,0.0,,,
11427742,CH:0502.01,2023-06-17T13:49:00.000000Z,0.0,0.0,0.0,,,
11429518,CH:0502.01,2023-06-17T13:50:00.000000Z,0.0,0.0,0.0,,,
11431294,CH:0502.01,2023-06-17T13:51:00.000000Z,0.0,0.0,0.0,,,
11433070,CH:0502.01,2023-06-17T13:52:00.000000Z,0.0,0.0,0.0,,,
11434846,CH:0502.01,2023-06-17T13:53:00.000000Z,0.0,0.0,0.0,,,
11436622,CH:0502.01,2023-06-17T13:54:00.000000Z,0.0,0.0,0.0,,,
11438398,CH:0502.01,2023-06-17T13:55:00.000000Z,0.0,0.0,0.0,,,
11440174,CH:0502.01,2023-06-17T13:56:00.000000Z,0.0,0.0,0.0,,,
11441950,CH:0502.01,2023-06-17T13:57:00.000000Z,0.0,0.0,0.0,,,
11443726,CH:0502.01,2023-06-17T13:58:00.000000Z,0.0,0.0,0.0,,,
11445502,CH:0502.01,2023-06-17T13:59:00.000000Z,0.0,0.0,0.0,,,
11447278,CH:0502.01,2023-06-17T14:00:00.000000Z,0.0,0.0,0.0,,,
11449054,CH:0502.01,2023-06-17T14:01:00.000000Z,0.0,0.0,0.0,,,
11450830,CH:0502.01,2023-06-17T14:02:00.000000Z,0.0,0.0,0.0,,,
11452606,CH:0502.01,2023-06-17T14:03:00.000000Z,0.0,0.0,0.0,,,
11454382,CH:0502.01,2023-06-17T14:04:00.000000Z,0.0,0.0,0.0,,,
11456158,CH:0502.01,2023-06-17T14:05:00.000000Z,0.0,0.0,0.0,,,
11457934,CH:0502.01,2023-06-17T14:06:00.000000Z,0.0,0.0,0.0,,,
11459710,CH:0502.01,2023-06-17T14:07:00.000000Z,0.0,0.0,0.0,,,
11461486,CH:0502.01,2023-06-17T14:08:00.000000Z,0.0,0.0,0.0,,,
11463262,CH:0502.01,2023-06-17T14:09:00.000000Z,0.0,0.0,0.0,,,
11465038,CH:0502.01,2023-06-17T14:10:00.000000Z,0.0,0.0,0.0,,,
11466814,CH:0502.01,2023-06-17T14:11:00.000000Z,0.0,0.0,0.0,,,
11468590,CH:0502.01,2023-06-17T14:12:00.000000Z,0.0,0.0,0.0,,,
11470366,CH:0502.01,2023-06-17T14:13:00.000000Z,0.0,0.0,0.0,,,
11472142,CH:0502.01,2023-06-17T14:14:00.000000Z,0.0,0.0,0.0,,,
11473918,CH:0502.01,2023-06-17T14:15:00.000000Z,0.0,0.0,0.0,,,
11475694,CH:0502.01,2023-06-17T14:16:00.000000Z,0.0,0.0,0.0,,,
11477470,CH:0502.01,2023-06-17T14:17:00.000000Z,0.0,0.0,0.0,,,
11479246,CH:0502.01,2023-06-17T14:18:00.000000Z,0.0,0.0,0.0,,,
11481022,CH:0502.01,2023-06-17T14:19:00.000000Z,0.0,0.0,0.0,,,
11482798,CH:0502.01,2023-06-17T14:20:00.000000Z,0.0,0.0,0.0,,,
11484574,CH:0502.01,2023-06-17T14:21:00.000000Z,0.0,0.0,0.0,,,
11486350,CH:0502.01,2023-06-17T14:22:00.000000Z,0.0,0.0,0.0,,,
11488126,CH:0502.01,2023-06-17T14:23:00.000000Z,0.0,0.0,0.0,,,
11489902,CH:0502.01,2023-06-17T14:24:00.000000Z,0.0,0.0,0.0,,,
11491678,CH:0502.01,2023-06-17T14:25:00.000000Z,0.0,0.0,0.0,,,
11493454,CH:0502.01,2023-06-17T14:26:00.000000Z,0.0,0.0,0.0,,,
11495230,CH:0502.01,2023-06-17T14:27:00.000000Z,0.0,0.0,0.0,,,
11497006,CH:0502.01,2023-06-17T14:28:00.000000Z,0.0,0.0,0.0,,,
11498782,CH:0502.01,2023-06-17T14:29:00.000000Z,0.0,0.0,0.0,,,
11500558,CH:0502.01,2023-06-17T14:30:00.000000Z,0.0,0.0,0.0,,,
11502334,CH:0502.01,2023-06-17T14:31:00.000000Z,0.0,0.0,0.0,,,
11504110,CH:0502.01,2023-06-17T14:32:00.000000Z,0.0,0.0,0.0,,,
11505886,CH:0502.01,2023-06-17T14:33:00.000000Z,0.0,0.0,0.0,,,
11507662,CH:0502.01,2023-06-17T14:34:00.000000Z,0.0,0.0,0.0,,,
11509438,CH:0502.01,2023-06-17T14:35:00.000000Z,0.0,0.0,0.0,,,
11511214,CH:0502.01,2023-06-17T14:36:00.000000Z,0.0,0.0,0.0,,,
11512990,CH:0502.01,2023-06-17T14:37:00.000000Z,0.0,0.0,0.0,,,
11514766,CH:0502.01,2023-06-17T14:38:00.000000Z,0.0,0.0,0.0,,,
11516542,CH:0502.01,2023-06-17T14:39:00.000000Z,0.0,0.0,0.0,,,
11518318,CH:0502.01,2023-06-17T14:40:00.000000Z,0.0,0.0,0.0,,,
11520094,CH:0502.01,2023-06-17T14:41:00.000000Z,0.0,0.0,0.0,,,
11521870,CH:0502.01,2023-06-17T14:42:00.000000Z,0.0,0.0,0.0,,,
11523646,CH:0502.01,2023-06-17T14:43:00.000000Z,0.0,0.0,0.0,,,
11525422,CH:0502.01,2023-06-17T14:44:00.000000Z,0.0,0.0,0.0,,,
11527198,CH:0502.01,2023-06-17T14:45:00.000000Z,0.0,0.0,0.0,,,
11528974,CH:0502.01,2023-06-17T14:46:00.000000Z,0.0,0.0,0.0,,,
11530750,CH:0502.01,2023-06-17T14:47:00.000000Z,0.0,0.0,0.0,,,
11532526,CH:0502.01,2023-06-17T14:48:00.000000Z,0.0,0.0,0.0,,,
11534302,CH:0502.01,2023-06-17T14:49:00.000000Z,0.0,0.0,0.0,,,
11536078,CH:0502.01,2023-06-17T14:50:00.000000Z,0.0,0.0,0.0,,,
11537854,CH:0502.01,2023-06-17T14:51:00.000000Z,0.0,0.0,0.0,,,
11539630,CH:0502.01,2023-06-17T14:52:00.000000Z,0.0,0.0,0.0,,,
11541406,CH:0502.01,2023-06-17T14:53:00.000000Z,0.0,0.0,0.0,,,
11543182,CH:0502.01,2023-06-17T14:54:00.000000Z,0.0,0.0,0.0,,,
11544958,CH:0502.01,2023-06-17T14:55:00.000000Z,0.0,0.0,0.0,,,
11546734,CH:0502.01,2023-06-17T14:56:00.000000Z,0.0,0.0,0.0,,,
11548510,CH:0502.01,2023-06-17T14:57:00.000000Z,0.0,0.0,0.0,,,
11550286,CH:0502.01,2023-06-17T14:58:00.000000Z,0.0,0.0,0.0,,,
11552062,CH:0502.01,2023-06-17T14:59:00.000000Z,0.0,0.0,0.0,,,
11553838,CH:0502.01,2023-06-17T15:00:00.000000Z,0.0,0.0,0.0,,,
11555614,CH:0502.01,2023-06-17T15:01:00.000000Z,0.0,0.0,0.0,,,
11557390,CH:0502.01,2023-06-17T15:02:00.000000Z,0.0,0.0,0.0,,,
11559166,CH:0502.01,2023-06-17T15:03:00.000000Z,0.0,0.0,0.0,,,
11560942,CH:0502.01,2023-06-17T15:04:00.000000Z,0.0,0.0,0.0,,,
11562718,CH:0502.01,2023-06-17T15:05:00.000000Z,0.0,0.0,0.0,,,
11564494,CH:0502.01,2023-06-17T15:06:00.000000Z,0.0,0.0,0.0,,,
11566270,CH:0502.01,2023-06-17T15:07:00.000000Z,0.0,0.0,0.0,,,
11568046,CH:0502.01,2023-06-17T15:08:00.000000Z,0.0,0.0,0.0,,,
11569822,CH:0502.01,2023-06-17T15:09:00.000000Z,0.0,0.0,0.0,,,
11571598,CH:0502.01,2023-06-17T15:10:00.000000Z,0.0,0.0,0.0,,,
11573374,CH:0502.01,2023-06-17T15:11:00.000000Z,0.0,0.0,0.0,,,
11575150,CH:0502.01,2023-06-17T15:12:00.000000Z,0.0,0.0,0.0,,,
11576926,CH:0502.01,2023-06-17T15:13:00.000000Z,0.0,0.0,0.0,,,
11578702,CH:0502.01,2023-06-17T15:14:00.000000Z,0.0,0.0,0.0,,,
11580478,CH:0502.01,2023-06-17T15:15:00.000000Z,0.0,0.0,0.0,,,
11582254,CH:0502.01,2023-06-17T15:16:00.000000Z,0.0,0.0,0.0,,,
11584030,CH:0502.01,2023-06-17T15:17:00.000000Z,0.0,0.0,0.0,,,
11585806,CH:0502.01,2023-06-17T15:18:00.000000Z,0.0,0.0,0.0,,,
11587582,CH:0502.01,2023-06-17T15:19:00.000000Z,0.0,0.0,0.0,,,
11589358,CH:0502.01,2023-06-17T15:20:00.000000Z,0.0,0.0,0.0,,,
11591134,CH:0502.01,2023-06-17T15:21:00.000000Z,0.0,0.0,0.0,,,
11592910,CH:0502.01,2023-06-17T15:22:00.000000Z,0.0,0.0,0.0,,,
11594686,CH:0502.01,2023-06-17T15:23:00.000000Z,0.0,0.0,0.0,,,
11596462,CH:0502.01,2023-06-17T15:24:00.000000Z,0.0,0.0,0.0,,,
11598238,CH:0502.01,2023-06-17T15:25:00.000000Z,0.0,0.0,0.0,,,
11600014,CH:0502.01,2023-06-17T15:26:00.000000Z,0.0,0.0,0.0,,,
11601790,CH:0502.01,2023-06-17T15:27:00.000000Z,0.0,0.0,0.0,,,
11603566,CH:0502.01,2023-06-17T15:28:00.000000Z,0.0,0.0,0.0,,,
11605342,CH:0502.01,2023-06-17T15:29:00.000000Z,0.0,0.0,0.0,,,
11607118,CH:0502.01,2023-06-17T15:30:00.000000Z,0.0,0.0,0.0,,,
11608894,CH:0502.01,2023-06-17T15:31:00.000000Z,0.0,0.0,0.0,,,
11610670,CH:0502.01,2023-06-17T15:32:00.000000Z,0.0,0.0,0.0,,,
11612446,CH:0502.01,2023-06-17T15:33:00.000000Z,0.0,0.0,0.0,,,
11614222,CH:0502.01,2023-06-17T15:34:00.000000Z,0.0,0.0,0.0,,,
11615998,CH:0502.01,2023-06-17T15:35:00.000000Z,0.0,0.0,0.0,,,
11617774,CH:0502.01,2023-06-17T15:36:00.000000Z,0.0,0.0,0.0,,,
11619550,CH:0502.01,2023-06-17T15:37:00.000000Z,0.0,0.0,0.0,,,
11621326,CH:0502.01,2023-06-17T15:38:00.000000Z,0.0,0.0,0.0,,,
11623102,CH:0502.01,2023-06-17T15:39:00.000000Z,0.0,0.0,0.0,,,
11624878,CH:0502.01,2023-06-17T15:40:00.000000Z,0.0,0.0,0.0,,,
11626654,CH:0502.01,2023-06-17T15:41:00.000000Z,0.0,0.0,0.0,,,
11628430,CH:0502.01,2023-06-17T15:42:00.000000Z,0.0,0.0,0.0,,,
11630206,CH:0502.01,2023-06-17T15:43:00.000000Z,0.0,0.0,0.0,,,
11631982,CH:0502.01,2023-06-17T15:44:00.000000Z,0.0,0.0,0.0,,,
11633758,CH:0502.01,2023-06-17T15:45:00.000000Z,0.0,0.0,0.0,,,
11635534,CH:0502.01,2023-06-17T15:46:00.000000Z,0.0,0.0,0.0,,,
11637310,CH:0502.01,2023-06-17T15:47:00.000000Z,0.0,0.0,0.0,,,
11639086,CH:0502.01,2023-06-17T15:48:00.000000Z,0.0,0.0,0.0,,,
11640862,CH:0502.01,2023-06-17T15:49:00.000000Z,0.0,0.0,0.0,,,
11642638,CH:0502.01,2023-06-17T15:50:00.000000Z,0.0,0.0,0.0,,,
11644414,CH:0502.01,2023-06-17T15:51:00.000000Z,0.0,0.0,0.0,,,
11646190,CH:0502.01,2023-06-17T15:52:00.000000Z,0.0,0.0,0.0,,,
11647966,CH:0502.01,2023-06-17T15:53:00.000000Z,0.0,0.0,0.0,,,
11649742,CH:0502.01,2023-06-17T15:54:00.000000Z,0.0,0.0,0.0,,,
11651518,CH:0502.01,2023-06-17T15:55:00.000000Z,0.0,0.0,0.0,,,
11653294,CH:0502.01,2023-06-17T15:56:00.000000Z,0.0,0.0,0.0,,,
11655070,CH:0502.01,2023-06-17T15:57:00.000000Z,0.0,0.0,0.0,,,
11656846,CH:0502.01,2023-06-17T15:58:00.000000Z,0.0,0.0,0.0,,,
11658622,CH:0502.01,2023-06-17T15:59:00.000000Z,0.0,0.0,0.0,,,
11660398,CH:0502.01,2023-06-17T16:00:00.000000Z,0.0,0.0,0.0,,,
11662174,CH:0502.01,2023-06-17T16:01:00.000000Z,0.0,0.0,0.0,,,
11663950,CH:0502.01,2023-06-17T16:02:00.000000Z,0.0,0.0,0.0,,,
11665726,CH:0502.01,2023-06-17T16:03:00.000000Z,0.0,0.0,0.0,,,
11667502,CH:0502.01,2023-06-17T16:04:00.000000Z,0.0,0.0,0.0,,,
11669278,CH:0502.01,2023-06-17T16:05:00.000000Z,0.0,0.0,0.0,,,
11671054,CH:0502.01,2023-06-17T16:06:00.000000Z,0.0,0.0,0.0,,,
11672830,CH:0502.01,2023-06-17T16:07:00.000000Z,0.0,0.0,0.0,,,
11674606,CH:0502.01,2023-06-17T16:08:00.000000Z,0.0,0.0,0.0,,,
11676382,CH:0502.01,2023-06-17T16:09:00.000000Z,0.0,0.0,0.0,,,
11678158,CH:0502.01,2023-06-17T16:10:00.000000Z,0.0,0.0,0.0,,,
11679934,CH:0502.01,2023-06-17T16:11:00.000000Z,0.0,0.0,0.0,,,
11681710,CH:0502.01,2023-06-17T16:12:00.000000Z,0.0,0.0,0.0,,,
11683486,CH:0502.01,2023-06-17T16:13:00.000000Z,0.0,0.0,0.0,,,
11685262,CH:0502.01,2023-06-17T16:14:00.000000Z,0.0,0.0,0.0,,,
11687038,CH:0502.01,2023-06-17T16:15:00.000000Z,0.0,0.0,0.0,,,
11688814,CH:0502.01,2023-06-17T16:16:00.000000Z,0.0,0.0,0.0,,,
