,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15926542,CH:0348.07,2023-06-19T08:05:00.000000Z,,,,,,
15928318,CH:0348.07,2023-06-19T08:06:00.000000Z,,,,,,
15930094,CH:0348.07,2023-06-19T08:07:00.000000Z,,,,,,
15931870,CH:0348.07,2023-06-19T08:08:00.000000Z,,,,,,
15933646,CH:0348.07,2023-06-19T08:09:00.000000Z,,,,,,
15935422,CH:0348.07,2023-06-19T08:10:00.000000Z,,,,,,
15937198,CH:0348.07,2023-06-19T08:11:00.000000Z,,,,,,
15938974,CH:0348.07,2023-06-19T08:12:00.000000Z,,,,,,
15940750,CH:0348.07,2023-06-19T08:13:00.000000Z,,,,,,
15942526,CH:0348.07,2023-06-19T08:14:00.000000Z,,,,,,
15944302,CH:0348.07,2023-06-19T08:15:00.000000Z,,,,,,
15946078,CH:0348.07,2023-06-19T08:16:00.000000Z,,,,,,
15947854,CH:0348.07,2023-06-19T08:17:00.000000Z,,,,,,
15949630,CH:0348.07,2023-06-19T08:18:00.000000Z,,,,,,
15951406,CH:0348.07,2023-06-19T08:19:00.000000Z,,,,,,
15953182,CH:0348.07,2023-06-19T08:20:00.000000Z,,,,,,
15954958,CH:0348.07,2023-06-19T08:21:00.000000Z,,,,,,
15956734,CH:0348.07,2023-06-19T08:22:00.000000Z,,,,,,
15958510,CH:0348.07,2023-06-19T08:23:00.000000Z,,,,,,
15960286,CH:0348.07,2023-06-19T08:24:00.000000Z,,,,,,
15962062,CH:0348.07,2023-06-19T08:25:00.000000Z,,,,,,
15963838,CH:0348.07,2023-06-19T08:26:00.000000Z,,,,,,
15965614,CH:0348.07,2023-06-19T08:27:00.000000Z,,,,,,
15967390,CH:0348.07,2023-06-19T08:28:00.000000Z,,,,,,
15969166,CH:0348.07,2023-06-19T08:29:00.000000Z,,,,,,
15970942,CH:0348.07,2023-06-19T08:30:00.000000Z,,,,,,
15972718,CH:0348.07,2023-06-19T08:31:00.000000Z,,,,,,
15974494,CH:0348.07,2023-06-19T08:32:00.000000Z,,,,,,
15976270,CH:0348.07,2023-06-19T08:33:00.000000Z,,,,,,
15978046,CH:0348.07,2023-06-19T08:34:00.000000Z,,,,,,
15979822,CH:0348.07,2023-06-19T08:35:00.000000Z,,,,,,
15981598,CH:0348.07,2023-06-19T08:36:00.000000Z,,,,,,
15983374,CH:0348.07,2023-06-19T08:37:00.000000Z,,,,,,
15985150,CH:0348.07,2023-06-19T08:38:00.000000Z,,,,,,
15986926,CH:0348.07,2023-06-19T08:39:00.000000Z,,,,,,
15988702,CH:0348.07,2023-06-19T08:40:00.000000Z,,,,,,
15990478,CH:0348.07,2023-06-19T08:41:00.000000Z,,,,,,
15992254,CH:0348.07,2023-06-19T08:42:00.000000Z,,,,,,
15994030,CH:0348.07,2023-06-19T08:43:00.000000Z,,,,,,
15995806,CH:0348.07,2023-06-19T08:44:00.000000Z,,,,,,
15997582,CH:0348.07,2023-06-19T08:45:00.000000Z,,,,,,
15999358,CH:0348.07,2023-06-19T08:46:00.000000Z,,,,,,
16001134,CH:0348.07,2023-06-19T08:47:00.000000Z,,,,,,
16002910,CH:0348.07,2023-06-19T08:48:00.000000Z,,,,,,
16004686,CH:0348.07,2023-06-19T08:49:00.000000Z,,,,,,
16006462,CH:0348.07,2023-06-19T08:50:00.000000Z,,,,,,
16008238,CH:0348.07,2023-06-19T08:51:00.000000Z,,,,,,
16010014,CH:0348.07,2023-06-19T08:52:00.000000Z,,,,,,
16011790,CH:0348.07,2023-06-19T08:53:00.000000Z,,,,,,
16013566,CH:0348.07,2023-06-19T08:54:00.000000Z,,,,,,
16015342,CH:0348.07,2023-06-19T08:55:00.000000Z,,,,,,
16017118,CH:0348.07,2023-06-19T08:56:00.000000Z,,,,,,
16018894,CH:0348.07,2023-06-19T08:57:00.000000Z,,,,,,
16020670,CH:0348.07,2023-06-19T08:58:00.000000Z,,,,,,
16022446,CH:0348.07,2023-06-19T08:59:00.000000Z,,,,,,
16024222,CH:0348.07,2023-06-19T09:00:00.000000Z,,,,,,
16025998,CH:0348.07,2023-06-19T09:01:00.000000Z,,,,,,
16027774,CH:0348.07,2023-06-19T09:02:00.000000Z,,,,,,
16029550,CH:0348.07,2023-06-19T09:03:00.000000Z,,,,,,
16031326,CH:0348.07,2023-06-19T09:04:00.000000Z,,,,,,
16033102,CH:0348.07,2023-06-19T09:05:00.000000Z,,,,,,
16034878,CH:0348.07,2023-06-19T09:06:00.000000Z,,,,,,
16036654,CH:0348.07,2023-06-19T09:07:00.000000Z,,,,,,
16038430,CH:0348.07,2023-06-19T09:08:00.000000Z,,,,,,
16040206,CH:0348.07,2023-06-19T09:09:00.000000Z,,,,,,
16041982,CH:0348.07,2023-06-19T09:10:00.000000Z,,,,,,
16043758,CH:0348.07,2023-06-19T09:11:00.000000Z,,,,,,
16045534,CH:0348.07,2023-06-19T09:12:00.000000Z,,,,,,
16047310,CH:0348.07,2023-06-19T09:13:00.000000Z,,,,,,
16049086,CH:0348.07,2023-06-19T09:14:00.000000Z,,,,,,
16050862,CH:0348.07,2023-06-19T09:15:00.000000Z,,,,,,
16052638,CH:0348.07,2023-06-19T09:16:00.000000Z,,,,,,
16054414,CH:0348.07,2023-06-19T09:17:00.000000Z,,,,,,
16056190,CH:0348.07,2023-06-19T09:18:00.000000Z,,,,,,
16057966,CH:0348.07,2023-06-19T09:19:00.000000Z,,,,,,
16059742,CH:0348.07,2023-06-19T09:20:00.000000Z,,,,,,
16061518,CH:0348.07,2023-06-19T09:21:00.000000Z,,,,,,
16063294,CH:0348.07,2023-06-19T09:22:00.000000Z,,,,,,
16065070,CH:0348.07,2023-06-19T09:23:00.000000Z,,,,,,
16066846,CH:0348.07,2023-06-19T09:24:00.000000Z,,,,,,
16068622,CH:0348.07,2023-06-19T09:25:00.000000Z,,,,,,
16070398,CH:0348.07,2023-06-19T09:26:00.000000Z,,,,,,
16072174,CH:0348.07,2023-06-19T09:27:00.000000Z,,,,,,
16073950,CH:0348.07,2023-06-19T09:28:00.000000Z,,,,,,
16075726,CH:0348.07,2023-06-19T09:29:00.000000Z,,,,,,
16077502,CH:0348.07,2023-06-19T09:30:00.000000Z,,,,,,
16079278,CH:0348.07,2023-06-19T09:31:00.000000Z,,,,,,
16081054,CH:0348.07,2023-06-19T09:32:00.000000Z,,,,,,
16082830,CH:0348.07,2023-06-19T09:33:00.000000Z,,,,,,
16084606,CH:0348.07,2023-06-19T09:34:00.000000Z,,,,,,
16086382,CH:0348.07,2023-06-19T09:35:00.000000Z,,,,,,
16088158,CH:0348.07,2023-06-19T09:36:00.000000Z,,,,,,
16089934,CH:0348.07,2023-06-19T09:37:00.000000Z,,,,,,
16091710,CH:0348.07,2023-06-19T09:38:00.000000Z,,,,,,
16093486,CH:0348.07,2023-06-19T09:39:00.000000Z,,,,,,
16095262,CH:0348.07,2023-06-19T09:40:00.000000Z,,,,,,
16097038,CH:0348.07,2023-06-19T09:41:00.000000Z,,,,,,
16098814,CH:0348.07,2023-06-19T09:42:00.000000Z,,,,,,
16100590,CH:0348.07,2023-06-19T09:43:00.000000Z,,,,,,
16102366,CH:0348.07,2023-06-19T09:44:00.000000Z,,,,,,
16104142,CH:0348.07,2023-06-19T09:45:00.000000Z,,,,,,
16105918,CH:0348.07,2023-06-19T09:46:00.000000Z,,,,,,
16107694,CH:0348.07,2023-06-19T09:47:00.000000Z,,,,,,
16109470,CH:0348.07,2023-06-19T09:48:00.000000Z,,,,,,
16111246,CH:0348.07,2023-06-19T09:49:00.000000Z,,,,,,
16113022,CH:0348.07,2023-06-19T09:50:00.000000Z,,,,,,
16114798,CH:0348.07,2023-06-19T09:51:00.000000Z,,,,,,
16116574,CH:0348.07,2023-06-19T09:52:00.000000Z,,,,,,
16118350,CH:0348.07,2023-06-19T09:53:00.000000Z,,,,,,
16120126,CH:0348.07,2023-06-19T09:54:00.000000Z,,,,,,
16121902,CH:0348.07,2023-06-19T09:55:00.000000Z,,,,,,
16123678,CH:0348.07,2023-06-19T09:56:00.000000Z,,,,,,
16125454,CH:0348.07,2023-06-19T09:57:00.000000Z,,,,,,
16127230,CH:0348.07,2023-06-19T09:58:00.000000Z,,,,,,
16129006,CH:0348.07,2023-06-19T09:59:00.000000Z,,,,,,
16130782,CH:0348.07,2023-06-19T10:00:00.000000Z,,,,,,
16132558,CH:0348.07,2023-06-19T10:01:00.000000Z,,,,,,
16134334,CH:0348.07,2023-06-19T10:02:00.000000Z,,,,,,
16136110,CH:0348.07,2023-06-19T10:03:00.000000Z,,,,,,
16137886,CH:0348.07,2023-06-19T10:04:00.000000Z,,,,,,
16139662,CH:0348.07,2023-06-19T10:05:00.000000Z,,,,,,
16141438,CH:0348.07,2023-06-19T10:06:00.000000Z,,,,,,
16143214,CH:0348.07,2023-06-19T10:07:00.000000Z,,,,,,
16144990,CH:0348.07,2023-06-19T10:08:00.000000Z,,,,,,
16146766,CH:0348.07,2023-06-19T10:09:00.000000Z,,,,,,
16148542,CH:0348.07,2023-06-19T10:10:00.000000Z,,,,,,
16150318,CH:0348.07,2023-06-19T10:11:00.000000Z,,,,,,
16152094,CH:0348.07,2023-06-19T10:12:00.000000Z,,,,,,
16153870,CH:0348.07,2023-06-19T10:13:00.000000Z,,,,,,
16155646,CH:0348.07,2023-06-19T10:14:00.000000Z,,,,,,
16157422,CH:0348.07,2023-06-19T10:15:00.000000Z,,,,,,
16159198,CH:0348.07,2023-06-19T10:16:00.000000Z,,,,,,
16160974,CH:0348.07,2023-06-19T10:17:00.000000Z,,,,,,
16162750,CH:0348.07,2023-06-19T10:18:00.000000Z,,,,,,
16164526,CH:0348.07,2023-06-19T10:19:00.000000Z,,,,,,
16166302,CH:0348.07,2023-06-19T10:20:00.000000Z,,,,,,
16168078,CH:0348.07,2023-06-19T10:21:00.000000Z,,,,,,
16169854,CH:0348.07,2023-06-19T10:22:00.000000Z,,,,,,
16171630,CH:0348.07,2023-06-19T10:23:00.000000Z,,,,,,
16173406,CH:0348.07,2023-06-19T10:24:00.000000Z,,,,,,
16175182,CH:0348.07,2023-06-19T10:25:00.000000Z,,,,,,
16176958,CH:0348.07,2023-06-19T10:26:00.000000Z,,,,,,
16178734,CH:0348.07,2023-06-19T10:27:00.000000Z,,,,,,
16180510,CH:0348.07,2023-06-19T10:28:00.000000Z,,,,,,
16182286,CH:0348.07,2023-06-19T10:29:00.000000Z,,,,,,
16184062,CH:0348.07,2023-06-19T10:30:00.000000Z,,,,,,
16185838,CH:0348.07,2023-06-19T10:31:00.000000Z,,,,,,
16187614,CH:0348.07,2023-06-19T10:32:00.000000Z,,,,,,
16189390,CH:0348.07,2023-06-19T10:33:00.000000Z,,,,,,
16191166,CH:0348.07,2023-06-19T10:34:00.000000Z,,,,,,
16192942,CH:0348.07,2023-06-19T10:35:00.000000Z,,,,,,
16194718,CH:0348.07,2023-06-19T10:36:00.000000Z,,,,,,
16196494,CH:0348.07,2023-06-19T10:37:00.000000Z,,,,,,
16198270,CH:0348.07,2023-06-19T10:38:00.000000Z,,,,,,
16200046,CH:0348.07,2023-06-19T10:39:00.000000Z,,,,,,
16201822,CH:0348.07,2023-06-19T10:40:00.000000Z,,,,,,
16203598,CH:0348.07,2023-06-19T10:41:00.000000Z,,,,,,
16205374,CH:0348.07,2023-06-19T10:42:00.000000Z,,,,,,
16207150,CH:0348.07,2023-06-19T10:43:00.000000Z,,,,,,
16208926,CH:0348.07,2023-06-19T10:44:00.000000Z,,,,,,
16210702,CH:0348.07,2023-06-19T10:45:00.000000Z,,,,,,
16212478,CH:0348.07,2023-06-19T10:46:00.000000Z,,,,,,
16214254,CH:0348.07,2023-06-19T10:47:00.000000Z,,,,,,
16216030,CH:0348.07,2023-06-19T10:48:00.000000Z,,,,,,
16217806,CH:0348.07,2023-06-19T10:49:00.000000Z,,,,,,
16219582,CH:0348.07,2023-06-19T10:50:00.000000Z,,,,,,
16221358,CH:0348.07,2023-06-19T10:51:00.000000Z,,,,,,
16223134,CH:0348.07,2023-06-19T10:52:00.000000Z,,,,,,
16224910,CH:0348.07,2023-06-19T10:53:00.000000Z,,,,,,
16226686,CH:0348.07,2023-06-19T10:54:00.000000Z,,,,,,
16228462,CH:0348.07,2023-06-19T10:55:00.000000Z,,,,,,
16230238,CH:0348.07,2023-06-19T10:56:00.000000Z,,,,,,
16232014,CH:0348.07,2023-06-19T10:57:00.000000Z,,,,,,
16233790,CH:0348.07,2023-06-19T10:58:00.000000Z,,,,,,
16235566,CH:0348.07,2023-06-19T10:59:00.000000Z,,,,,,
16237342,CH:0348.07,2023-06-19T11:00:00.000000Z,,,,,,
16239118,CH:0348.07,2023-06-19T11:01:00.000000Z,,,,,,
16240894,CH:0348.07,2023-06-19T11:02:00.000000Z,,,,,,
16242670,CH:0348.07,2023-06-19T11:03:00.000000Z,,,,,,
16244446,CH:0348.07,2023-06-19T11:04:00.000000Z,,,,,,
16246222,CH:0348.07,2023-06-19T11:05:00.000000Z,,,,,,
16247998,CH:0348.07,2023-06-19T11:06:00.000000Z,,,,,,
16249774,CH:0348.07,2023-06-19T11:07:00.000000Z,,,,,,
16251550,CH:0348.07,2023-06-19T11:08:00.000000Z,,,,,,
16253326,CH:0348.07,2023-06-19T11:09:00.000000Z,,,,,,
16255102,CH:0348.07,2023-06-19T11:10:00.000000Z,,,,,,
16256878,CH:0348.07,2023-06-19T11:11:00.000000Z,,,,,,
16258654,CH:0348.07,2023-06-19T11:12:00.000000Z,,,,,,
16260430,CH:0348.07,2023-06-19T11:13:00.000000Z,,,,,,
16262206,CH:0348.07,2023-06-19T11:14:00.000000Z,,,,,,
16263982,CH:0348.07,2023-06-19T11:15:00.000000Z,,,,,,
16265758,CH:0348.07,2023-06-19T11:16:00.000000Z,,,,,,
16267534,CH:0348.07,2023-06-19T11:17:00.000000Z,,,,,,
16269310,CH:0348.07,2023-06-19T11:18:00.000000Z,,,,,,
16271086,CH:0348.07,2023-06-19T11:19:00.000000Z,,,,,,
16272862,CH:0348.07,2023-06-19T11:20:00.000000Z,,,,,,
16274638,CH:0348.07,2023-06-19T11:21:00.000000Z,,,,,,
16276414,CH:0348.07,2023-06-19T11:22:00.000000Z,,,,,,
16278190,CH:0348.07,2023-06-19T11:23:00.000000Z,,,,,,
16279966,CH:0348.07,2023-06-19T11:24:00.000000Z,,,,,,
16281742,CH:0348.07,2023-06-19T11:25:00.000000Z,,,,,,
16283518,CH:0348.07,2023-06-19T11:26:00.000000Z,,,,,,
16285294,CH:0348.07,2023-06-19T11:27:00.000000Z,,,,,,
16287070,CH:0348.07,2023-06-19T11:28:00.000000Z,,,,,,
16288846,CH:0348.07,2023-06-19T11:29:00.000000Z,,,,,,
16290622,CH:0348.07,2023-06-19T11:30:00.000000Z,,,,,,
16292398,CH:0348.07,2023-06-19T11:31:00.000000Z,,,,,,
16294174,CH:0348.07,2023-06-19T11:32:00.000000Z,,,,,,
16295950,CH:0348.07,2023-06-19T11:33:00.000000Z,,,,,,
16297726,CH:0348.07,2023-06-19T11:34:00.000000Z,,,,,,
16299502,CH:0348.07,2023-06-19T11:35:00.000000Z,,,,,,
16301278,CH:0348.07,2023-06-19T11:36:00.000000Z,,,,,,
16303054,CH:0348.07,2023-06-19T11:37:00.000000Z,,,,,,
16304830,CH:0348.07,2023-06-19T11:38:00.000000Z,,,,,,
16306606,CH:0348.07,2023-06-19T11:39:00.000000Z,,,,,,
16308382,CH:0348.07,2023-06-19T11:40:00.000000Z,,,,,,
16310158,CH:0348.07,2023-06-19T11:41:00.000000Z,,,,,,
16311934,CH:0348.07,2023-06-19T11:42:00.000000Z,,,,,,
16313710,CH:0348.07,2023-06-19T11:43:00.000000Z,,,,,,
16315486,CH:0348.07,2023-06-19T11:44:00.000000Z,,,,,,
16317262,CH:0348.07,2023-06-19T11:45:00.000000Z,,,,,,
16319038,CH:0348.07,2023-06-19T11:46:00.000000Z,,,,,,
16320814,CH:0348.07,2023-06-19T11:47:00.000000Z,,,,,,
16322590,CH:0348.07,2023-06-19T11:48:00.000000Z,,,,,,
16324366,CH:0348.07,2023-06-19T11:49:00.000000Z,,,,,,
16326142,CH:0348.07,2023-06-19T11:50:00.000000Z,,,,,,
16327918,CH:0348.07,2023-06-19T11:51:00.000000Z,,,,,,
16329694,CH:0348.07,2023-06-19T11:52:00.000000Z,,,,,,
16331470,CH:0348.07,2023-06-19T11:53:00.000000Z,,,,,,
16333246,CH:0348.07,2023-06-19T11:54:00.000000Z,,,,,,
16335022,CH:0348.07,2023-06-19T11:55:00.000000Z,,,,,,
16336798,CH:0348.07,2023-06-19T11:56:00.000000Z,,,,,,
16338574,CH:0348.07,2023-06-19T11:57:00.000000Z,,,,,,
16340350,CH:0348.07,2023-06-19T11:58:00.000000Z,,,,,,
16342126,CH:0348.07,2023-06-19T11:59:00.000000Z,,,,,,
16343902,CH:0348.07,2023-06-19T12:00:00.000000Z,,,,,,
16345678,CH:0348.07,2023-06-19T12:01:00.000000Z,,,,,,
16347454,CH:0348.07,2023-06-19T12:02:00.000000Z,,,,,,
16349230,CH:0348.07,2023-06-19T12:03:00.000000Z,,,,,,
16351006,CH:0348.07,2023-06-19T12:04:00.000000Z,,,,,,
16352782,CH:0348.07,2023-06-19T12:05:00.000000Z,,,,,,
16354558,CH:0348.07,2023-06-19T12:06:00.000000Z,,,,,,
16356334,CH:0348.07,2023-06-19T12:07:00.000000Z,,,,,,
16358110,CH:0348.07,2023-06-19T12:08:00.000000Z,,,,,,
16359886,CH:0348.07,2023-06-19T12:09:00.000000Z,,,,,,
16361662,CH:0348.07,2023-06-19T12:10:00.000000Z,,,,,,
16363438,CH:0348.07,2023-06-19T12:11:00.000000Z,,,,,,
16365214,CH:0348.07,2023-06-19T12:12:00.000000Z,,,,,,
16366990,CH:0348.07,2023-06-19T12:13:00.000000Z,,,,,,
16368766,CH:0348.07,2023-06-19T12:14:00.000000Z,,,,,,
16370542,CH:0348.07,2023-06-19T12:15:00.000000Z,,,,,,
16372318,CH:0348.07,2023-06-19T12:16:00.000000Z,,,,,,
16374094,CH:0348.07,2023-06-19T12:17:00.000000Z,,,,,,
16375870,CH:0348.07,2023-06-19T12:18:00.000000Z,,,,,,
16377646,CH:0348.07,2023-06-19T12:19:00.000000Z,,,,,,
16379422,CH:0348.07,2023-06-19T12:20:00.000000Z,,,,,,
16381198,CH:0348.07,2023-06-19T12:21:00.000000Z,,,,,,
16382974,CH:0348.07,2023-06-19T12:22:00.000000Z,,,,,,
16384750,CH:0348.07,2023-06-19T12:23:00.000000Z,,,,,,
16386526,CH:0348.07,2023-06-19T12:24:00.000000Z,,,,,,
16388302,CH:0348.07,2023-06-19T12:25:00.000000Z,,,,,,
16390078,CH:0348.07,2023-06-19T12:26:00.000000Z,,,,,,
16391854,CH:0348.07,2023-06-19T12:27:00.000000Z,,,,,,
16393630,CH:0348.07,2023-06-19T12:28:00.000000Z,,,,,,
16395406,CH:0348.07,2023-06-19T12:29:00.000000Z,,,,,,
16397182,CH:0348.07,2023-06-19T12:30:00.000000Z,,,,,,
16398958,CH:0348.07,2023-06-19T12:31:00.000000Z,,,,,,
16400734,CH:0348.07,2023-06-19T12:32:00.000000Z,,,,,,
16402510,CH:0348.07,2023-06-19T12:33:00.000000Z,,,,,,
16404286,CH:0348.07,2023-06-19T12:34:00.000000Z,,,,,,
16406062,CH:0348.07,2023-06-19T12:35:00.000000Z,,,,,,
16407838,CH:0348.07,2023-06-19T12:36:00.000000Z,,,,,,
16409614,CH:0348.07,2023-06-19T12:37:00.000000Z,,,,,,
16411390,CH:0348.07,2023-06-19T12:38:00.000000Z,,,,,,
16413166,CH:0348.07,2023-06-19T12:39:00.000000Z,,,,,,
16414942,CH:0348.07,2023-06-19T12:40:00.000000Z,,,,,,
16416718,CH:0348.07,2023-06-19T12:41:00.000000Z,,,,,,
16418494,CH:0348.07,2023-06-19T12:42:00.000000Z,,,,,,
16420270,CH:0348.07,2023-06-19T12:43:00.000000Z,,,,,,
16422046,CH:0348.07,2023-06-19T12:44:00.000000Z,,,,,,
16423822,CH:0348.07,2023-06-19T12:45:00.000000Z,,,,,,
16425598,CH:0348.07,2023-06-19T12:46:00.000000Z,,,,,,
16427374,CH:0348.07,2023-06-19T12:47:00.000000Z,,,,,,
16429150,CH:0348.07,2023-06-19T12:48:00.000000Z,,,,,,
16430926,CH:0348.07,2023-06-19T12:49:00.000000Z,,,,,,
16432702,CH:0348.07,2023-06-19T12:50:00.000000Z,,,,,,
16434478,CH:0348.07,2023-06-19T12:51:00.000000Z,,,,,,
16436254,CH:0348.07,2023-06-19T12:52:00.000000Z,,,,,,
16438030,CH:0348.07,2023-06-19T12:53:00.000000Z,,,,,,
16439806,CH:0348.07,2023-06-19T12:54:00.000000Z,,,,,,
16441582,CH:0348.07,2023-06-19T12:55:00.000000Z,,,,,,
16443358,CH:0348.07,2023-06-19T12:56:00.000000Z,,,,,,
16445134,CH:0348.07,2023-06-19T12:57:00.000000Z,,,,,,
16446910,CH:0348.07,2023-06-19T12:58:00.000000Z,,,,,,
16448686,CH:0348.07,2023-06-19T12:59:00.000000Z,,,,,,
16450462,CH:0348.07,2023-06-19T13:00:00.000000Z,,,,,,
16452238,CH:0348.07,2023-06-19T13:01:00.000000Z,,,,,,
16454014,CH:0348.07,2023-06-19T13:02:00.000000Z,,,,,,
16455790,CH:0348.07,2023-06-19T13:03:00.000000Z,,,,,,
16457566,CH:0348.07,2023-06-19T13:04:00.000000Z,,,,,,
16459342,CH:0348.07,2023-06-19T13:05:00.000000Z,,,,,,
16461118,CH:0348.07,2023-06-19T13:06:00.000000Z,,,,,,
16462894,CH:0348.07,2023-06-19T13:07:00.000000Z,,,,,,
16464670,CH:0348.07,2023-06-19T13:08:00.000000Z,,,,,,
16466446,CH:0348.07,2023-06-19T13:09:00.000000Z,,,,,,
16468222,CH:0348.07,2023-06-19T13:10:00.000000Z,,,,,,
16469998,CH:0348.07,2023-06-19T13:11:00.000000Z,,,,,,
16471774,CH:0348.07,2023-06-19T13:12:00.000000Z,,,,,,
16473550,CH:0348.07,2023-06-19T13:13:00.000000Z,,,,,,
16475326,CH:0348.07,2023-06-19T13:14:00.000000Z,,,,,,
16477102,CH:0348.07,2023-06-19T13:15:00.000000Z,,,,,,
16478878,CH:0348.07,2023-06-19T13:16:00.000000Z,,,,,,
16480654,CH:0348.07,2023-06-19T13:17:00.000000Z,,,,,,
16482430,CH:0348.07,2023-06-19T13:18:00.000000Z,,,,,,
16484206,CH:0348.07,2023-06-19T13:19:00.000000Z,,,,,,
16485982,CH:0348.07,2023-06-19T13:20:00.000000Z,,,,,,
16487758,CH:0348.07,2023-06-19T13:21:00.000000Z,,,,,,
16489534,CH:0348.07,2023-06-19T13:22:00.000000Z,,,,,,
16491310,CH:0348.07,2023-06-19T13:23:00.000000Z,,,,,,
16493086,CH:0348.07,2023-06-19T13:24:00.000000Z,,,,,,
16494862,CH:0348.07,2023-06-19T13:25:00.000000Z,,,,,,
16496638,CH:0348.07,2023-06-19T13:26:00.000000Z,,,,,,
16498414,CH:0348.07,2023-06-19T13:27:00.000000Z,,,,,,
16500190,CH:0348.07,2023-06-19T13:28:00.000000Z,,,,,,
16501966,CH:0348.07,2023-06-19T13:29:00.000000Z,,,,,,
16503742,CH:0348.07,2023-06-19T13:30:00.000000Z,,,,,,
16505518,CH:0348.07,2023-06-19T13:31:00.000000Z,,,,,,
16507294,CH:0348.07,2023-06-19T13:32:00.000000Z,,,,,,
16509070,CH:0348.07,2023-06-19T13:33:00.000000Z,,,,,,
16510846,CH:0348.07,2023-06-19T13:34:00.000000Z,,,,,,
16512622,CH:0348.07,2023-06-19T13:35:00.000000Z,,,,,,
16514398,CH:0348.07,2023-06-19T13:36:00.000000Z,,,,,,
16516174,CH:0348.07,2023-06-19T13:37:00.000000Z,,,,,,
16517950,CH:0348.07,2023-06-19T13:38:00.000000Z,,,,,,
16519726,CH:0348.07,2023-06-19T13:39:00.000000Z,,,,,,
16521502,CH:0348.07,2023-06-19T13:40:00.000000Z,,,,,,
16523278,CH:0348.07,2023-06-19T13:41:00.000000Z,,,,,,
16525054,CH:0348.07,2023-06-19T13:42:00.000000Z,,,,,,
16526830,CH:0348.07,2023-06-19T13:43:00.000000Z,,,,,,
16528606,CH:0348.07,2023-06-19T13:44:00.000000Z,,,,,,
16530382,CH:0348.07,2023-06-19T13:45:00.000000Z,,,,,,
16532158,CH:0348.07,2023-06-19T13:46:00.000000Z,,,,,,
16533934,CH:0348.07,2023-06-19T13:47:00.000000Z,,,,,,
16535710,CH:0348.07,2023-06-19T13:48:00.000000Z,,,,,,
16537486,CH:0348.07,2023-06-19T13:49:00.000000Z,,,,,,
16539262,CH:0348.07,2023-06-19T13:50:00.000000Z,,,,,,
16541038,CH:0348.07,2023-06-19T13:51:00.000000Z,,,,,,
16542814,CH:0348.07,2023-06-19T13:52:00.000000Z,,,,,,
16544590,CH:0348.07,2023-06-19T13:53:00.000000Z,,,,,,
16546366,CH:0348.07,2023-06-19T13:54:00.000000Z,,,,,,
16548142,CH:0348.07,2023-06-19T13:55:00.000000Z,,,,,,
16549918,CH:0348.07,2023-06-19T13:56:00.000000Z,,,,,,
16551694,CH:0348.07,2023-06-19T13:57:00.000000Z,,,,,,
16553470,CH:0348.07,2023-06-19T13:58:00.000000Z,,,,,,
16555246,CH:0348.07,2023-06-19T13:59:00.000000Z,,,,,,
16557022,CH:0348.07,2023-06-19T14:00:00.000000Z,,,,,,
16558798,CH:0348.07,2023-06-19T14:01:00.000000Z,,,,,,
16560574,CH:0348.07,2023-06-19T14:02:00.000000Z,,,,,,
16562350,CH:0348.07,2023-06-19T14:03:00.000000Z,,,,,,
16564126,CH:0348.07,2023-06-19T14:04:00.000000Z,,,,,,
16565902,CH:0348.07,2023-06-19T14:05:00.000000Z,,,,,,
16567678,CH:0348.07,2023-06-19T14:06:00.000000Z,,,,,,
16569454,CH:0348.07,2023-06-19T14:07:00.000000Z,,,,,,
16571230,CH:0348.07,2023-06-19T14:08:00.000000Z,,,,,,
16573006,CH:0348.07,2023-06-19T14:09:00.000000Z,,,,,,
16574782,CH:0348.07,2023-06-19T14:10:00.000000Z,,,,,,
16576558,CH:0348.07,2023-06-19T14:11:00.000000Z,,,,,,
16578334,CH:0348.07,2023-06-19T14:12:00.000000Z,,,,,,
16580110,CH:0348.07,2023-06-19T14:13:00.000000Z,,,,,,
16581886,CH:0348.07,2023-06-19T14:14:00.000000Z,,,,,,
16583662,CH:0348.07,2023-06-19T14:15:00.000000Z,,,,,,
16585438,CH:0348.07,2023-06-19T14:16:00.000000Z,,,,,,
16587214,CH:0348.07,2023-06-19T14:17:00.000000Z,,,,,,
16588990,CH:0348.07,2023-06-19T14:18:00.000000Z,,,,,,
16590766,CH:0348.07,2023-06-19T14:19:00.000000Z,,,,,,
16592542,CH:0348.07,2023-06-19T14:20:00.000000Z,,,,,,
16594318,CH:0348.07,2023-06-19T14:21:00.000000Z,,,,,,
16596094,CH:0348.07,2023-06-19T14:22:00.000000Z,,,,,,
16597870,CH:0348.07,2023-06-19T14:23:00.000000Z,,,,,,
16599646,CH:0348.07,2023-06-19T14:24:00.000000Z,,,,,,
16601422,CH:0348.07,2023-06-19T14:25:00.000000Z,,,,,,
16603198,CH:0348.07,2023-06-19T14:26:00.000000Z,,,,,,
16604974,CH:0348.07,2023-06-19T14:27:00.000000Z,,,,,,
16606750,CH:0348.07,2023-06-19T14:28:00.000000Z,,,,,,
16608526,CH:0348.07,2023-06-19T14:29:00.000000Z,,,,,,
16610302,CH:0348.07,2023-06-19T14:30:00.000000Z,,,,,,
16612078,CH:0348.07,2023-06-19T14:31:00.000000Z,,,,,,
