,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13871925,CH:0240.02,2023-06-18T12:45:00.000000Z,120.0,0.0,0.0,80.5,,
13873701,CH:0240.02,2023-06-18T12:46:00.000000Z,0.0,0.0,0.0,,,
13875477,CH:0240.02,2023-06-18T12:47:00.000000Z,0.0,0.0,0.0,,,
13877253,CH:0240.02,2023-06-18T12:48:00.000000Z,60.0,0.0,0.0,79.0,,
13879029,CH:0240.02,2023-06-18T12:49:00.000000Z,300.0,0.0,0.0,82.8000031,,
13880805,CH:0240.02,2023-06-18T12:50:00.000000Z,240.0,0.0,0.0,72.3000031,,
13882581,CH:0240.02,2023-06-18T12:51:00.000000Z,120.0,0.0,0.0,80.0,,
13884357,CH:0240.02,2023-06-18T12:52:00.000000Z,60.0,0.0,0.0,64.0,,
13886133,CH:0240.02,2023-06-18T12:53:00.000000Z,180.0,0.0,0.0,83.0,,
13887909,CH:0240.02,2023-06-18T12:54:00.000000Z,60.0,0.0,0.0,86.0,,
13889685,CH:0240.02,2023-06-18T12:55:00.000000Z,360.0,0.0,0.0,80.8000031,,
13891461,CH:0240.02,2023-06-18T12:56:00.000000Z,60.0,0.0,0.0,56.0,,
13893237,CH:0240.02,2023-06-18T12:57:00.000000Z,180.0,0.0,0.0,92.3000031,,
13895013,CH:0240.02,2023-06-18T12:58:00.000000Z,0.0,0.0,0.0,,,
13896789,CH:0240.02,2023-06-18T12:59:00.000000Z,120.0,0.0,0.0,67.5,,
13898565,CH:0240.02,2023-06-18T13:00:00.000000Z,60.0,0.0,0.0,84.0,,
13900341,CH:0240.02,2023-06-18T13:01:00.000000Z,120.0,0.0,0.0,76.0,,
13902117,CH:0240.02,2023-06-18T13:02:00.000000Z,180.0,0.0,0.0,90.6999969,,
13903893,CH:0240.02,2023-06-18T13:03:00.000000Z,60.0,0.0,0.0,76.0,,
13905669,CH:0240.02,2023-06-18T13:04:00.000000Z,300.0,0.0,0.0,83.8000031,,
13907445,CH:0240.02,2023-06-18T13:05:00.000000Z,180.0,0.0,0.0,74.3000031,,
13909221,CH:0240.02,2023-06-18T13:06:00.000000Z,180.0,0.0,0.0,74.6999969,,
13910997,CH:0240.02,2023-06-18T13:07:00.000000Z,60.0,0.0,0.0,70.0,,
13912773,CH:0240.02,2023-06-18T13:08:00.000000Z,120.0,0.0,0.0,74.5,,
13914549,CH:0240.02,2023-06-18T13:09:00.000000Z,120.0,0.0,0.0,71.5,,
13916325,CH:0240.02,2023-06-18T13:10:00.000000Z,60.0,0.0,0.0,77.0,,
13918101,CH:0240.02,2023-06-18T13:11:00.000000Z,240.0,0.0,0.0,84.8000031,,
13919877,CH:0240.02,2023-06-18T13:12:00.000000Z,60.0,0.0,0.0,81.0,,
13921653,CH:0240.02,2023-06-18T13:13:00.000000Z,120.0,0.0,0.0,86.0,,
13923429,CH:0240.02,2023-06-18T13:14:00.000000Z,120.0,0.0,0.0,67.5,,
13925205,CH:0240.02,2023-06-18T13:15:00.000000Z,120.0,0.0,0.0,109.5,,
13926981,CH:0240.02,2023-06-18T13:16:00.000000Z,0.0,0.0,0.0,,,
13928757,CH:0240.02,2023-06-18T13:17:00.000000Z,120.0,0.0,0.0,103.0,,
13930533,CH:0240.02,2023-06-18T13:18:00.000000Z,60.0,0.0,0.0,76.0,,
13932309,CH:0240.02,2023-06-18T13:19:00.000000Z,60.0,0.0,0.0,84.0,,
13934085,CH:0240.02,2023-06-18T13:20:00.000000Z,240.0,0.0,0.0,85.8000031,,
13935861,CH:0240.02,2023-06-18T13:21:00.000000Z,60.0,0.0,0.0,106.0,,
13937637,CH:0240.02,2023-06-18T13:22:00.000000Z,60.0,0.0,0.0,81.0,,
13939413,CH:0240.02,2023-06-18T13:23:00.000000Z,180.0,0.0,0.0,80.6999969,,
13941189,CH:0240.02,2023-06-18T13:24:00.000000Z,120.0,0.0,0.0,80.5,,
13942965,CH:0240.02,2023-06-18T13:25:00.000000Z,120.0,0.0,0.0,78.5,,
13944741,CH:0240.02,2023-06-18T13:26:00.000000Z,120.0,0.0,0.0,87.5,,
13946517,CH:0240.02,2023-06-18T13:27:00.000000Z,120.0,0.0,0.0,98.0,,
13948293,CH:0240.02,2023-06-18T13:28:00.000000Z,60.0,0.0,0.0,74.0,,
13950069,CH:0240.02,2023-06-18T13:29:00.000000Z,300.0,0.0,0.0,71.8000031,,
13951845,CH:0240.02,2023-06-18T13:30:00.000000Z,120.0,0.0,0.0,97.0,,
13953621,CH:0240.02,2023-06-18T13:31:00.000000Z,120.0,0.0,0.0,109.0,,
13955397,CH:0240.02,2023-06-18T13:32:00.000000Z,0.0,0.0,0.0,,,
13957173,CH:0240.02,2023-06-18T13:33:00.000000Z,0.0,0.0,0.0,,,
13958949,CH:0240.02,2023-06-18T13:34:00.000000Z,60.0,0.0,0.0,79.0,,
13960725,CH:0240.02,2023-06-18T13:35:00.000000Z,300.0,0.0,0.0,84.5999985,,
13962501,CH:0240.02,2023-06-18T13:36:00.000000Z,120.0,0.0,0.0,74.0,,
13964277,CH:0240.02,2023-06-18T13:37:00.000000Z,360.0,0.0,0.0,78.1999969,,
13966053,CH:0240.02,2023-06-18T13:38:00.000000Z,240.0,0.0,0.0,89.3000031,,
13967829,CH:0240.02,2023-06-18T13:39:00.000000Z,60.0,0.0,0.0,73.0,,
13969605,CH:0240.02,2023-06-18T13:40:00.000000Z,120.0,0.0,0.0,84.5,,
13971381,CH:0240.02,2023-06-18T13:41:00.000000Z,240.0,0.0,0.0,79.3000031,,
13973157,CH:0240.02,2023-06-18T13:42:00.000000Z,180.0,0.0,0.0,77.0,,
13974933,CH:0240.02,2023-06-18T13:43:00.000000Z,180.0,0.0,0.0,85.0,,
13976709,CH:0240.02,2023-06-18T13:44:00.000000Z,60.0,0.0,0.0,104.0,,
13978485,CH:0240.02,2023-06-18T13:45:00.000000Z,240.0,0.0,0.0,79.8000031,,
13980261,CH:0240.02,2023-06-18T13:46:00.000000Z,300.0,0.0,0.0,65.1999969,,
13982037,CH:0240.02,2023-06-18T13:47:00.000000Z,120.0,0.0,0.0,107.0,,
13983813,CH:0240.02,2023-06-18T13:48:00.000000Z,180.0,0.0,0.0,90.6999969,,
13985589,CH:0240.02,2023-06-18T13:49:00.000000Z,120.0,0.0,0.0,76.5,,
13987365,CH:0240.02,2023-06-18T13:50:00.000000Z,0.0,0.0,0.0,,,
13989141,CH:0240.02,2023-06-18T13:51:00.000000Z,120.0,0.0,0.0,81.0,,
13990917,CH:0240.02,2023-06-18T13:52:00.000000Z,180.0,0.0,0.0,70.6999969,,
13992693,CH:0240.02,2023-06-18T13:53:00.000000Z,300.0,0.0,0.0,84.4000015,,
13994469,CH:0240.02,2023-06-18T13:54:00.000000Z,120.0,0.0,0.0,82.5,,
13996245,CH:0240.02,2023-06-18T13:55:00.000000Z,0.0,0.0,0.0,,,
13998021,CH:0240.02,2023-06-18T13:56:00.000000Z,60.0,0.0,0.0,85.0,,
13999797,CH:0240.02,2023-06-18T13:57:00.000000Z,120.0,0.0,0.0,101.0,,
14001573,CH:0240.02,2023-06-18T13:58:00.000000Z,300.0,0.0,0.0,80.4000015,,
14003349,CH:0240.02,2023-06-18T13:59:00.000000Z,120.0,0.0,0.0,80.0,,
14005125,CH:0240.02,2023-06-18T14:00:00.000000Z,120.0,0.0,0.0,90.0,,
14006901,CH:0240.02,2023-06-18T14:01:00.000000Z,180.0,0.0,0.0,89.3000031,,
14008677,CH:0240.02,2023-06-18T14:02:00.000000Z,240.0,0.0,0.0,75.5,,
14010453,CH:0240.02,2023-06-18T14:03:00.000000Z,180.0,0.0,0.0,77.3000031,,
14012229,CH:0240.02,2023-06-18T14:04:00.000000Z,120.0,0.0,0.0,85.0,,
14014005,CH:0240.02,2023-06-18T14:05:00.000000Z,120.0,0.0,0.0,60.5,,
14015781,CH:0240.02,2023-06-18T14:06:00.000000Z,180.0,0.0,0.0,92.3000031,,
14017557,CH:0240.02,2023-06-18T14:07:00.000000Z,120.0,0.0,0.0,75.0,,
14019333,CH:0240.02,2023-06-18T14:08:00.000000Z,240.0,0.0,0.0,81.0,,
14021109,CH:0240.02,2023-06-18T14:09:00.000000Z,360.0,0.0,0.0,81.3000031,,
14022885,CH:0240.02,2023-06-18T14:10:00.000000Z,120.0,0.0,0.0,88.0,,
14024661,CH:0240.02,2023-06-18T14:11:00.000000Z,180.0,0.0,0.0,64.6999969,,
14026437,CH:0240.02,2023-06-18T14:12:00.000000Z,180.0,0.0,0.0,79.0,,
14028213,CH:0240.02,2023-06-18T14:13:00.000000Z,180.0,0.0,0.0,82.6999969,,
14029989,CH:0240.02,2023-06-18T14:14:00.000000Z,120.0,0.0,0.0,84.5,,
14031765,CH:0240.02,2023-06-18T14:15:00.000000Z,180.0,0.0,0.0,83.6999969,,
14033541,CH:0240.02,2023-06-18T14:16:00.000000Z,180.0,0.0,0.0,77.3000031,,
14035317,CH:0240.02,2023-06-18T14:17:00.000000Z,60.0,0.0,0.0,114.0,,
14037093,CH:0240.02,2023-06-18T14:18:00.000000Z,120.0,0.0,0.0,67.0,,
14038869,CH:0240.02,2023-06-18T14:19:00.000000Z,180.0,0.0,0.0,75.6999969,,
14040645,CH:0240.02,2023-06-18T14:20:00.000000Z,180.0,0.0,0.0,83.6999969,,
14042421,CH:0240.02,2023-06-18T14:21:00.000000Z,120.0,0.0,0.0,59.5,,
14044197,CH:0240.02,2023-06-18T14:22:00.000000Z,180.0,0.0,0.0,76.0,,
14045973,CH:0240.02,2023-06-18T14:23:00.000000Z,120.0,0.0,0.0,84.5,,
14047749,CH:0240.02,2023-06-18T14:24:00.000000Z,180.0,0.0,0.0,84.0,,
14049525,CH:0240.02,2023-06-18T14:25:00.000000Z,60.0,0.0,0.0,81.0,,
14051301,CH:0240.02,2023-06-18T14:26:00.000000Z,300.0,0.0,0.0,84.1999969,,
14053077,CH:0240.02,2023-06-18T14:27:00.000000Z,60.0,0.0,0.0,72.0,,
14054853,CH:0240.02,2023-06-18T14:28:00.000000Z,0.0,0.0,0.0,,,
14056629,CH:0240.02,2023-06-18T14:29:00.000000Z,60.0,0.0,0.0,73.0,,
14058405,CH:0240.02,2023-06-18T14:30:00.000000Z,180.0,0.0,0.0,74.0,,
14060181,CH:0240.02,2023-06-18T14:31:00.000000Z,120.0,0.0,0.0,84.5,,
14061957,CH:0240.02,2023-06-18T14:32:00.000000Z,0.0,0.0,0.0,,,
14063733,CH:0240.02,2023-06-18T14:33:00.000000Z,120.0,0.0,0.0,74.5,,
14065509,CH:0240.02,2023-06-18T14:34:00.000000Z,60.0,0.0,0.0,92.0,,
14067285,CH:0240.02,2023-06-18T14:35:00.000000Z,120.0,0.0,0.0,76.5,,
14069061,CH:0240.02,2023-06-18T14:36:00.000000Z,0.0,0.0,0.0,,,
14070837,CH:0240.02,2023-06-18T14:37:00.000000Z,60.0,0.0,0.0,98.0,,
14072613,CH:0240.02,2023-06-18T14:38:00.000000Z,0.0,0.0,0.0,,,
14074389,CH:0240.02,2023-06-18T14:39:00.000000Z,240.0,0.0,0.0,73.5,,
14076165,CH:0240.02,2023-06-18T14:40:00.000000Z,120.0,0.0,0.0,96.5,,
14077941,CH:0240.02,2023-06-18T14:41:00.000000Z,420.0,0.0,0.0,106.0,,
14079717,CH:0240.02,2023-06-18T14:42:00.000000Z,300.0,0.0,0.0,79.4000015,,
14081493,CH:0240.02,2023-06-18T14:43:00.000000Z,180.0,0.0,0.0,92.3000031,,
14083269,CH:0240.02,2023-06-18T14:44:00.000000Z,60.0,0.0,0.0,84.0,,
14085045,CH:0240.02,2023-06-18T14:45:00.000000Z,60.0,0.0,0.0,75.0,,
14086821,CH:0240.02,2023-06-18T14:46:00.000000Z,120.0,0.0,0.0,74.5,,
14088597,CH:0240.02,2023-06-18T14:47:00.000000Z,120.0,0.0,0.0,90.0,,
14090373,CH:0240.02,2023-06-18T14:48:00.000000Z,240.0,0.0,0.0,77.5,,
14092149,CH:0240.02,2023-06-18T14:49:00.000000Z,180.0,0.0,0.0,68.3000031,,
14093925,CH:0240.02,2023-06-18T14:50:00.000000Z,60.0,0.0,0.0,101.0,,
14095701,CH:0240.02,2023-06-18T14:51:00.000000Z,60.0,0.0,0.0,68.0,,
14097477,CH:0240.02,2023-06-18T14:52:00.000000Z,240.0,0.0,0.0,78.0,,
14099253,CH:0240.02,2023-06-18T14:53:00.000000Z,300.0,0.0,0.0,75.4000015,,
14101029,CH:0240.02,2023-06-18T14:54:00.000000Z,480.0,0.0,0.0,75.9000015,,
14102805,CH:0240.02,2023-06-18T14:55:00.000000Z,120.0,0.0,0.0,84.0,,
14104581,CH:0240.02,2023-06-18T14:56:00.000000Z,120.0,0.0,0.0,88.0,,
14106357,CH:0240.02,2023-06-18T14:57:00.000000Z,240.0,0.0,0.0,89.3000031,,
14108133,CH:0240.02,2023-06-18T14:58:00.000000Z,120.0,0.0,0.0,87.0,,
14109909,CH:0240.02,2023-06-18T14:59:00.000000Z,60.0,0.0,0.0,76.0,,
14111685,CH:0240.02,2023-06-18T15:00:00.000000Z,60.0,0.0,0.0,87.0,,
14113461,CH:0240.02,2023-06-18T15:01:00.000000Z,0.0,0.0,0.0,,,
14115237,CH:0240.02,2023-06-18T15:02:00.000000Z,120.0,0.0,0.0,87.5,,
14117013,CH:0240.02,2023-06-18T15:03:00.000000Z,120.0,0.0,0.0,88.0,,
14118789,CH:0240.02,2023-06-18T15:04:00.000000Z,240.0,0.0,0.0,83.3000031,,
14120565,CH:0240.02,2023-06-18T15:05:00.000000Z,60.0,0.0,0.0,75.0,,
14122341,CH:0240.02,2023-06-18T15:06:00.000000Z,120.0,0.0,0.0,78.5,,
14124117,CH:0240.02,2023-06-18T15:07:00.000000Z,120.0,0.0,0.0,90.0,,
14125893,CH:0240.02,2023-06-18T15:08:00.000000Z,120.0,0.0,0.0,76.5,,
14127669,CH:0240.02,2023-06-18T15:09:00.000000Z,240.0,0.0,0.0,86.8000031,,
14129445,CH:0240.02,2023-06-18T15:10:00.000000Z,240.0,0.0,0.0,87.0,,
14131221,CH:0240.02,2023-06-18T15:11:00.000000Z,300.0,0.0,0.0,80.4000015,,
14132997,CH:0240.02,2023-06-18T15:12:00.000000Z,60.0,0.0,0.0,81.0,,
14134773,CH:0240.02,2023-06-18T15:13:00.000000Z,120.0,0.0,0.0,85.0,,
14136549,CH:0240.02,2023-06-18T15:14:00.000000Z,0.0,0.0,0.0,,,
14138325,CH:0240.02,2023-06-18T15:15:00.000000Z,240.0,0.0,0.0,86.8000031,,
14140101,CH:0240.02,2023-06-18T15:16:00.000000Z,120.0,0.0,0.0,84.0,,
14141877,CH:0240.02,2023-06-18T15:17:00.000000Z,240.0,0.0,0.0,82.3000031,,
14143653,CH:0240.02,2023-06-18T15:18:00.000000Z,180.0,0.0,0.0,92.0,,
14145429,CH:0240.02,2023-06-18T15:19:00.000000Z,180.0,0.0,0.0,69.6999969,,
14147205,CH:0240.02,2023-06-18T15:20:00.000000Z,120.0,0.0,0.0,105.5,,
14148981,CH:0240.02,2023-06-18T15:21:00.000000Z,120.0,0.0,0.0,85.5,,
14150757,CH:0240.02,2023-06-18T15:22:00.000000Z,180.0,0.0,0.0,74.3000031,,
14152533,CH:0240.02,2023-06-18T15:23:00.000000Z,60.0,0.0,0.0,99.0,,
14154309,CH:0240.02,2023-06-18T15:24:00.000000Z,0.0,0.0,0.0,,,
14156085,CH:0240.02,2023-06-18T15:25:00.000000Z,0.0,0.0,0.0,,,
14157861,CH:0240.02,2023-06-18T15:26:00.000000Z,180.0,0.0,0.0,90.6999969,,
14159637,CH:0240.02,2023-06-18T15:27:00.000000Z,180.0,0.0,0.0,84.0,,
14161413,CH:0240.02,2023-06-18T15:28:00.000000Z,60.0,0.0,0.0,83.0,,
14163189,CH:0240.02,2023-06-18T15:29:00.000000Z,60.0,0.0,0.0,75.0,,
14164965,CH:0240.02,2023-06-18T15:30:00.000000Z,60.0,0.0,0.0,72.0,,
14166741,CH:0240.02,2023-06-18T15:31:00.000000Z,60.0,0.0,0.0,76.0,,
14168517,CH:0240.02,2023-06-18T15:32:00.000000Z,180.0,0.0,0.0,85.6999969,,
14170293,CH:0240.02,2023-06-18T15:33:00.000000Z,120.0,0.0,0.0,67.5,,
14172069,CH:0240.02,2023-06-18T15:34:00.000000Z,300.0,0.0,0.0,80.4000015,,
14173845,CH:0240.02,2023-06-18T15:35:00.000000Z,480.0,0.0,0.0,83.8000031,,
14175621,CH:0240.02,2023-06-18T15:36:00.000000Z,240.0,0.0,0.0,93.3000031,,
14177397,CH:0240.02,2023-06-18T15:37:00.000000Z,300.0,0.0,0.0,84.5999985,,
14179173,CH:0240.02,2023-06-18T15:38:00.000000Z,180.0,0.0,0.0,76.3000031,,
14180949,CH:0240.02,2023-06-18T15:39:00.000000Z,60.0,0.0,0.0,73.0,,
14182725,CH:0240.02,2023-06-18T15:40:00.000000Z,360.0,0.0,0.0,83.6999969,,
14184501,CH:0240.02,2023-06-18T15:41:00.000000Z,0.0,0.0,0.0,,,
14186277,CH:0240.02,2023-06-18T15:42:00.000000Z,120.0,0.0,0.0,66.5,,
14188053,CH:0240.02,2023-06-18T15:43:00.000000Z,180.0,0.0,0.0,83.6999969,,
14189829,CH:0240.02,2023-06-18T15:44:00.000000Z,0.0,0.0,0.0,,,
14191605,CH:0240.02,2023-06-18T15:45:00.000000Z,120.0,0.0,0.0,72.5,,
14193381,CH:0240.02,2023-06-18T15:46:00.000000Z,120.0,0.0,0.0,84.5,,
14195157,CH:0240.02,2023-06-18T15:47:00.000000Z,0.0,0.0,0.0,,,
14196933,CH:0240.02,2023-06-18T15:48:00.000000Z,180.0,0.0,0.0,77.6999969,,
14198709,CH:0240.02,2023-06-18T15:49:00.000000Z,0.0,0.0,0.0,,,
14200485,CH:0240.02,2023-06-18T15:50:00.000000Z,60.0,0.0,0.0,95.0,,
14202261,CH:0240.02,2023-06-18T15:51:00.000000Z,60.0,0.0,0.0,86.0,,
14204037,CH:0240.02,2023-06-18T15:52:00.000000Z,240.0,0.0,0.0,81.8000031,,
14205813,CH:0240.02,2023-06-18T15:53:00.000000Z,60.0,0.0,0.0,103.0,,
14207589,CH:0240.02,2023-06-18T15:54:00.000000Z,120.0,0.0,0.0,91.5,,
14209365,CH:0240.02,2023-06-18T15:55:00.000000Z,60.0,0.0,0.0,83.0,,
14211141,CH:0240.02,2023-06-18T15:56:00.000000Z,60.0,0.0,0.0,83.0,,
14212917,CH:0240.02,2023-06-18T15:57:00.000000Z,120.0,0.0,0.0,76.5,,
14214693,CH:0240.02,2023-06-18T15:58:00.000000Z,360.0,0.0,0.0,87.6999969,,
14216469,CH:0240.02,2023-06-18T15:59:00.000000Z,300.0,0.0,0.0,82.8000031,,
14218245,CH:0240.02,2023-06-18T16:00:00.000000Z,120.0,0.0,0.0,84.0,,
14220021,CH:0240.02,2023-06-18T16:01:00.000000Z,60.0,0.0,0.0,81.0,,
14221797,CH:0240.02,2023-06-18T16:02:00.000000Z,120.0,0.0,0.0,89.5,,
14223573,CH:0240.02,2023-06-18T16:03:00.000000Z,120.0,0.0,0.0,62.5,,
14225349,CH:0240.02,2023-06-18T16:04:00.000000Z,120.0,0.0,0.0,90.0,,
14227125,CH:0240.02,2023-06-18T16:05:00.000000Z,0.0,0.0,0.0,,,
14228901,CH:0240.02,2023-06-18T16:06:00.000000Z,60.0,0.0,0.0,68.0,,
14230677,CH:0240.02,2023-06-18T16:07:00.000000Z,120.0,0.0,0.0,70.0,,
14232453,CH:0240.02,2023-06-18T16:08:00.000000Z,300.0,0.0,0.0,79.8000031,,
14234229,CH:0240.02,2023-06-18T16:09:00.000000Z,0.0,0.0,0.0,,,
14236005,CH:0240.02,2023-06-18T16:10:00.000000Z,240.0,0.0,0.0,87.8000031,,
14237781,CH:0240.02,2023-06-18T16:11:00.000000Z,240.0,0.0,0.0,78.0,,
14239557,CH:0240.02,2023-06-18T16:12:00.000000Z,60.0,0.0,0.0,136.0,,
14241333,CH:0240.02,2023-06-18T16:13:00.000000Z,120.0,0.0,0.0,84.5,,
14243109,CH:0240.02,2023-06-18T16:14:00.000000Z,120.0,0.0,0.0,94.5,,
14244885,CH:0240.02,2023-06-18T16:15:00.000000Z,120.0,0.0,0.0,77.0,,
14246661,CH:0240.02,2023-06-18T16:16:00.000000Z,120.0,0.0,0.0,88.0,,
14248437,CH:0240.02,2023-06-18T16:17:00.000000Z,60.0,0.0,0.0,87.0,,
14250213,CH:0240.02,2023-06-18T16:18:00.000000Z,60.0,0.0,0.0,68.0,,
14251989,CH:0240.02,2023-06-18T16:19:00.000000Z,240.0,0.0,0.0,100.0,,
14253765,CH:0240.02,2023-06-18T16:20:00.000000Z,60.0,0.0,0.0,97.0,,
14255541,CH:0240.02,2023-06-18T16:21:00.000000Z,60.0,0.0,0.0,89.0,,
14257317,CH:0240.02,2023-06-18T16:22:00.000000Z,420.0,0.0,0.0,85.3000031,,
14259093,CH:0240.02,2023-06-18T16:23:00.000000Z,60.0,0.0,0.0,95.0,,
14260869,CH:0240.02,2023-06-18T16:24:00.000000Z,240.0,0.0,0.0,79.8000031,,
14262645,CH:0240.02,2023-06-18T16:25:00.000000Z,0.0,0.0,0.0,,,
14264421,CH:0240.02,2023-06-18T16:26:00.000000Z,120.0,0.0,0.0,77.0,,
14266197,CH:0240.02,2023-06-18T16:27:00.000000Z,180.0,0.0,0.0,82.0,,
14267973,CH:0240.02,2023-06-18T16:28:00.000000Z,300.0,0.0,0.0,82.1999969,,
14269749,CH:0240.02,2023-06-18T16:29:00.000000Z,120.0,0.0,0.0,80.5,,
14271525,CH:0240.02,2023-06-18T16:30:00.000000Z,0.0,0.0,0.0,,,
14273301,CH:0240.02,2023-06-18T16:31:00.000000Z,120.0,0.0,0.0,87.0,,
14275077,CH:0240.02,2023-06-18T16:32:00.000000Z,60.0,0.0,0.0,52.0,,
14276853,CH:0240.02,2023-06-18T16:33:00.000000Z,0.0,0.0,0.0,,,
14278629,CH:0240.02,2023-06-18T16:34:00.000000Z,60.0,0.0,0.0,76.0,,
14280405,CH:0240.02,2023-06-18T16:35:00.000000Z,60.0,0.0,0.0,71.0,,
14282181,CH:0240.02,2023-06-18T16:36:00.000000Z,60.0,0.0,0.0,79.0,,
14283957,CH:0240.02,2023-06-18T16:37:00.000000Z,120.0,0.0,0.0,73.0,,
14285733,CH:0240.02,2023-06-18T16:38:00.000000Z,180.0,0.0,0.0,77.3000031,,
14287509,CH:0240.02,2023-06-18T16:39:00.000000Z,420.0,0.0,0.0,74.0,,
14289285,CH:0240.02,2023-06-18T16:40:00.000000Z,180.0,0.0,0.0,91.3000031,,
14291061,CH:0240.02,2023-06-18T16:41:00.000000Z,0.0,0.0,0.0,,,
14292837,CH:0240.02,2023-06-18T16:42:00.000000Z,120.0,0.0,0.0,81.0,,
14294613,CH:0240.02,2023-06-18T16:43:00.000000Z,180.0,0.0,0.0,79.0,,
14296389,CH:0240.02,2023-06-18T16:44:00.000000Z,60.0,0.0,0.0,93.0,,
14298165,CH:0240.02,2023-06-18T16:45:00.000000Z,180.0,0.0,0.0,91.6999969,,
14299941,CH:0240.02,2023-06-18T16:46:00.000000Z,180.0,0.0,0.0,81.6999969,,
14301717,CH:0240.02,2023-06-18T16:47:00.000000Z,120.0,0.0,0.0,81.0,,
14303493,CH:0240.02,2023-06-18T16:48:00.000000Z,180.0,0.0,0.0,80.3000031,,
14305269,CH:0240.02,2023-06-18T16:49:00.000000Z,240.0,0.0,0.0,77.8000031,,
14307045,CH:0240.02,2023-06-18T16:50:00.000000Z,120.0,0.0,0.0,81.0,,
14308821,CH:0240.02,2023-06-18T16:51:00.000000Z,120.0,0.0,0.0,108.5,,
14310597,CH:0240.02,2023-06-18T16:52:00.000000Z,120.0,0.0,0.0,80.0,,
14312373,CH:0240.02,2023-06-18T16:53:00.000000Z,0.0,0.0,0.0,,,
14314149,CH:0240.02,2023-06-18T16:54:00.000000Z,0.0,0.0,0.0,,,
14315925,CH:0240.02,2023-06-18T16:55:00.000000Z,180.0,0.0,0.0,88.0,,
14317701,CH:0240.02,2023-06-18T16:56:00.000000Z,300.0,0.0,0.0,85.5999985,,
14319477,CH:0240.02,2023-06-18T16:57:00.000000Z,180.0,0.0,0.0,96.0,,
14321253,CH:0240.02,2023-06-18T16:58:00.000000Z,120.0,0.0,0.0,89.5,,
14323029,CH:0240.02,2023-06-18T16:59:00.000000Z,60.0,0.0,0.0,134.0,,
14324805,CH:0240.02,2023-06-18T17:00:00.000000Z,120.0,0.0,0.0,75.5,,
14326581,CH:0240.02,2023-06-18T17:01:00.000000Z,120.0,0.0,0.0,89.0,,
14328357,CH:0240.02,2023-06-18T17:02:00.000000Z,120.0,0.0,0.0,99.5,,
14330133,CH:0240.02,2023-06-18T17:03:00.000000Z,240.0,0.0,0.0,82.3000031,,
14331909,CH:0240.02,2023-06-18T17:04:00.000000Z,0.0,0.0,0.0,,,
14333685,CH:0240.02,2023-06-18T17:05:00.000000Z,0.0,0.0,0.0,,,
14335461,CH:0240.02,2023-06-18T17:06:00.000000Z,0.0,0.0,0.0,,,
14337237,CH:0240.02,2023-06-18T17:07:00.000000Z,180.0,0.0,0.0,91.0,,
14339013,CH:0240.02,2023-06-18T17:08:00.000000Z,0.0,0.0,0.0,,,
14340789,CH:0240.02,2023-06-18T17:09:00.000000Z,300.0,0.0,0.0,80.0,,
14342565,CH:0240.02,2023-06-18T17:10:00.000000Z,180.0,0.0,0.0,80.6999969,,
14344341,CH:0240.02,2023-06-18T17:11:00.000000Z,180.0,0.0,0.0,75.0,,
14346117,CH:0240.02,2023-06-18T17:12:00.000000Z,120.0,0.0,0.0,70.0,,
14347893,CH:0240.02,2023-06-18T17:13:00.000000Z,60.0,0.0,0.0,87.0,,
14349669,CH:0240.02,2023-06-18T17:14:00.000000Z,120.0,0.0,0.0,82.5,,
14351445,CH:0240.02,2023-06-18T17:15:00.000000Z,180.0,0.0,0.0,93.3000031,,
14353221,CH:0240.02,2023-06-18T17:16:00.000000Z,180.0,0.0,0.0,77.6999969,,
14354997,CH:0240.02,2023-06-18T17:17:00.000000Z,60.0,0.0,0.0,81.0,,
14356773,CH:0240.02,2023-06-18T17:18:00.000000Z,0.0,0.0,0.0,,,
14358549,CH:0240.02,2023-06-18T17:19:00.000000Z,0.0,0.0,0.0,,,
14360325,CH:0240.02,2023-06-18T17:20:00.000000Z,60.0,0.0,0.0,87.0,,
14362101,CH:0240.02,2023-06-18T17:21:00.000000Z,420.0,0.0,0.0,79.5999985,,
14363877,CH:0240.02,2023-06-18T17:22:00.000000Z,120.0,0.0,0.0,92.5,,
14365653,CH:0240.02,2023-06-18T17:23:00.000000Z,60.0,0.0,0.0,70.0,,
14367429,CH:0240.02,2023-06-18T17:24:00.000000Z,0.0,0.0,0.0,,,
14369205,CH:0240.02,2023-06-18T17:25:00.000000Z,180.0,0.0,0.0,79.3000031,,
14370981,CH:0240.02,2023-06-18T17:26:00.000000Z,120.0,0.0,0.0,80.0,,
14372757,CH:0240.02,2023-06-18T17:27:00.000000Z,0.0,0.0,0.0,,,
14374533,CH:0240.02,2023-06-18T17:28:00.000000Z,60.0,0.0,0.0,73.0,,
14376309,CH:0240.02,2023-06-18T17:29:00.000000Z,120.0,0.0,0.0,85.0,,
14378085,CH:0240.02,2023-06-18T17:30:00.000000Z,240.0,0.0,0.0,88.5,,
14379861,CH:0240.02,2023-06-18T17:31:00.000000Z,60.0,0.0,0.0,79.0,,
14381637,CH:0240.02,2023-06-18T17:32:00.000000Z,60.0,0.0,0.0,79.0,,
14383413,CH:0240.02,2023-06-18T17:33:00.000000Z,180.0,0.0,0.0,90.0,,
