,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26849242,CH:0235.04,2023-06-23T16:46:00.000000Z,420.0,0.0,0.0,100.599998,,
26851018,CH:0235.04,2023-06-23T16:47:00.000000Z,480.0,60.0,0.0,98.5999985,90.0,
26852794,CH:0235.04,2023-06-23T16:48:00.000000Z,180.0,0.0,0.0,94.3000031,,
26854570,CH:0235.04,2023-06-23T16:49:00.000000Z,480.0,0.0,0.0,97.5,,
26856346,CH:0235.04,2023-06-23T16:50:00.000000Z,540.0,60.0,0.0,97.0,93.0,
26858122,CH:0235.04,2023-06-23T16:51:00.000000Z,240.0,60.0,0.0,101.5,84.0,
26859898,CH:0235.04,2023-06-23T16:52:00.000000Z,300.0,0.0,0.0,101.0,,
26861674,CH:0235.04,2023-06-23T16:53:00.000000Z,300.0,0.0,0.0,94.1999969,,
26863450,CH:0235.04,2023-06-23T16:54:00.000000Z,720.0,0.0,0.0,97.4000015,,
26865226,CH:0235.04,2023-06-23T16:55:00.000000Z,300.0,0.0,0.0,95.5999985,,
26867002,CH:0235.04,2023-06-23T16:56:00.000000Z,540.0,0.0,0.0,95.6999969,,
26868778,CH:0235.04,2023-06-23T16:57:00.000000Z,420.0,0.0,0.0,98.6999969,,
26870554,CH:0235.04,2023-06-23T16:58:00.000000Z,300.0,0.0,0.0,104.800003,,
26872330,CH:0235.04,2023-06-23T16:59:00.000000Z,480.0,0.0,0.0,98.5999985,,
26874106,CH:0235.04,2023-06-23T17:00:00.000000Z,420.0,60.0,0.0,91.9000015,88.0,
26875882,CH:0235.04,2023-06-23T17:01:00.000000Z,180.0,0.0,0.0,96.6999969,,
26877658,CH:0235.04,2023-06-23T17:02:00.000000Z,300.0,0.0,0.0,99.1999969,,
26879434,CH:0235.04,2023-06-23T17:03:00.000000Z,240.0,0.0,0.0,102.800003,,
26881210,CH:0235.04,2023-06-23T17:04:00.000000Z,300.0,0.0,0.0,97.0,,
26882986,CH:0235.04,2023-06-23T17:05:00.000000Z,660.0,0.0,0.0,103.5,,
26884762,CH:0235.04,2023-06-23T17:06:00.000000Z,540.0,0.0,0.0,99.5999985,,
26886538,CH:0235.04,2023-06-23T17:07:00.000000Z,540.0,0.0,0.0,101.199997,,
26888314,CH:0235.04,2023-06-23T17:08:00.000000Z,780.0,0.0,0.0,104.199997,,
26890090,CH:0235.04,2023-06-23T17:09:00.000000Z,300.0,0.0,0.0,98.4000015,,
26891866,CH:0235.04,2023-06-23T17:10:00.000000Z,300.0,0.0,0.0,96.4000015,,
26893642,CH:0235.04,2023-06-23T17:11:00.000000Z,300.0,0.0,0.0,106.800003,,
26895418,CH:0235.04,2023-06-23T17:12:00.000000Z,360.0,0.0,0.0,101.5,,
26897194,CH:0235.04,2023-06-23T17:13:00.000000Z,420.0,0.0,0.0,103.099998,,
26898970,CH:0235.04,2023-06-23T17:14:00.000000Z,420.0,0.0,0.0,103.0,,
26900746,CH:0235.04,2023-06-23T17:15:00.000000Z,420.0,0.0,0.0,96.6999969,,
26902522,CH:0235.04,2023-06-23T17:16:00.000000Z,180.0,0.0,0.0,109.699997,,
26904298,CH:0235.04,2023-06-23T17:17:00.000000Z,180.0,0.0,0.0,95.3000031,,
26906074,CH:0235.04,2023-06-23T17:18:00.000000Z,660.0,0.0,0.0,104.699997,,
26907850,CH:0235.04,2023-06-23T17:19:00.000000Z,300.0,0.0,0.0,108.599998,,
26909626,CH:0235.04,2023-06-23T17:20:00.000000Z,360.0,0.0,0.0,96.8000031,,
26911402,CH:0235.04,2023-06-23T17:21:00.000000Z,360.0,0.0,0.0,105.5,,
26913178,CH:0235.04,2023-06-23T17:22:00.000000Z,,,,,,
26914954,CH:0235.04,2023-06-23T17:23:00.000000Z,420.0,0.0,0.0,98.6999969,,
26916730,CH:0235.04,2023-06-23T17:24:00.000000Z,360.0,0.0,0.0,91.6999969,,
26918506,CH:0235.04,2023-06-23T17:25:00.000000Z,420.0,60.0,0.0,99.9000015,88.0,
26920282,CH:0235.04,2023-06-23T17:26:00.000000Z,300.0,0.0,0.0,97.8000031,,
26922058,CH:0235.04,2023-06-23T17:27:00.000000Z,300.0,0.0,0.0,103.0,,
26923834,CH:0235.04,2023-06-23T17:28:00.000000Z,660.0,0.0,0.0,98.9000015,,
26925610,CH:0235.04,2023-06-23T17:29:00.000000Z,300.0,0.0,0.0,92.0,,
26927386,CH:0235.04,2023-06-23T17:30:00.000000Z,540.0,0.0,0.0,100.900002,,
26929162,CH:0235.04,2023-06-23T17:31:00.000000Z,300.0,0.0,0.0,107.800003,,
26930938,CH:0235.04,2023-06-23T17:32:00.000000Z,240.0,0.0,0.0,97.8000031,,
26932714,CH:0235.04,2023-06-23T17:33:00.000000Z,480.0,60.0,0.0,92.5,93.0,
26934490,CH:0235.04,2023-06-23T17:34:00.000000Z,480.0,0.0,0.0,93.9000015,,
26936266,CH:0235.04,2023-06-23T17:35:00.000000Z,600.0,60.0,0.0,99.5,76.0,
26938042,CH:0235.04,2023-06-23T17:36:00.000000Z,420.0,0.0,0.0,96.5999985,,
26939818,CH:0235.04,2023-06-23T17:37:00.000000Z,300.0,0.0,0.0,91.5999985,,
26941594,CH:0235.04,2023-06-23T17:38:00.000000Z,300.0,60.0,0.0,102.400002,87.0,
26943370,CH:0235.04,2023-06-23T17:39:00.000000Z,300.0,60.0,0.0,115.599998,100.0,
26945146,CH:0235.04,2023-06-23T17:40:00.000000Z,780.0,0.0,0.0,103.800003,,
26946922,CH:0235.04,2023-06-23T17:41:00.000000Z,600.0,0.0,0.0,98.6999969,,
26948698,CH:0235.04,2023-06-23T17:42:00.000000Z,600.0,0.0,0.0,93.0,,
26950474,CH:0235.04,2023-06-23T17:43:00.000000Z,360.0,0.0,0.0,93.3000031,,
26952250,CH:0235.04,2023-06-23T17:44:00.000000Z,540.0,0.0,0.0,93.0999985,,
26954026,CH:0235.04,2023-06-23T17:45:00.000000Z,420.0,0.0,0.0,95.6999969,,
26955802,CH:0235.04,2023-06-23T17:46:00.000000Z,480.0,60.0,0.0,93.5,86.0,
26957578,CH:0235.04,2023-06-23T17:47:00.000000Z,240.0,60.0,0.0,103.5,102.0,
26959354,CH:0235.04,2023-06-23T17:48:00.000000Z,360.0,0.0,0.0,103.300003,,
26961130,CH:0235.04,2023-06-23T17:49:00.000000Z,420.0,0.0,0.0,93.5999985,,
26962906,CH:0235.04,2023-06-23T17:50:00.000000Z,360.0,0.0,0.0,96.0,,
26964682,CH:0235.04,2023-06-23T17:51:00.000000Z,300.0,0.0,0.0,97.1999969,,
26966458,CH:0235.04,2023-06-23T17:52:00.000000Z,420.0,0.0,0.0,97.3000031,,
26968234,CH:0235.04,2023-06-23T17:53:00.000000Z,540.0,0.0,0.0,100.099998,,
26970010,CH:0235.04,2023-06-23T17:54:00.000000Z,360.0,0.0,0.0,100.800003,,
26971786,CH:0235.04,2023-06-23T17:55:00.000000Z,600.0,60.0,0.0,97.5999985,83.0,
26973562,CH:0235.04,2023-06-23T17:56:00.000000Z,360.0,0.0,0.0,100.699997,,
26975338,CH:0235.04,2023-06-23T17:57:00.000000Z,180.0,0.0,0.0,98.6999969,,
26977114,CH:0235.04,2023-06-23T17:58:00.000000Z,420.0,60.0,0.0,89.4000015,88.0,
26978890,CH:0235.04,2023-06-23T17:59:00.000000Z,480.0,0.0,0.0,107.5,,
26980666,CH:0235.04,2023-06-23T18:00:00.000000Z,120.0,0.0,0.0,98.5,,
26982442,CH:0235.04,2023-06-23T18:01:00.000000Z,360.0,0.0,0.0,108.800003,,
26984218,CH:0235.04,2023-06-23T18:02:00.000000Z,120.0,0.0,0.0,96.0,,
26985994,CH:0235.04,2023-06-23T18:03:00.000000Z,240.0,0.0,0.0,111.0,,
26987770,CH:0235.04,2023-06-23T18:04:00.000000Z,120.0,60.0,0.0,97.5,88.0,
26989546,CH:0235.04,2023-06-23T18:05:00.000000Z,360.0,0.0,0.0,98.8000031,,
26991322,CH:0235.04,2023-06-23T18:06:00.000000Z,180.0,0.0,0.0,103.300003,,
26993098,CH:0235.04,2023-06-23T18:07:00.000000Z,300.0,0.0,0.0,106.199997,,
26994874,CH:0235.04,2023-06-23T18:08:00.000000Z,480.0,0.0,0.0,100.099998,,
26996650,CH:0235.04,2023-06-23T18:09:00.000000Z,240.0,0.0,0.0,100.300003,,
26998426,CH:0235.04,2023-06-23T18:10:00.000000Z,300.0,0.0,0.0,101.199997,,
27000202,CH:0235.04,2023-06-23T18:11:00.000000Z,240.0,0.0,0.0,99.0,,
27001978,CH:0235.04,2023-06-23T18:12:00.000000Z,420.0,0.0,0.0,102.599998,,
27003754,CH:0235.04,2023-06-23T18:13:00.000000Z,180.0,0.0,0.0,92.6999969,,
27005530,CH:0235.04,2023-06-23T18:14:00.000000Z,180.0,0.0,0.0,98.0,,
27007306,CH:0235.04,2023-06-23T18:15:00.000000Z,480.0,0.0,0.0,98.9000015,,
27009082,CH:0235.04,2023-06-23T18:16:00.000000Z,480.0,0.0,0.0,91.3000031,,
27010858,CH:0235.04,2023-06-23T18:17:00.000000Z,180.0,0.0,0.0,98.3000031,,
27012634,CH:0235.04,2023-06-23T18:18:00.000000Z,420.0,60.0,0.0,93.4000015,92.0,
27014410,CH:0235.04,2023-06-23T18:19:00.000000Z,180.0,0.0,0.0,101.0,,
27016186,CH:0235.04,2023-06-23T18:20:00.000000Z,300.0,0.0,0.0,102.199997,,
27017962,CH:0235.04,2023-06-23T18:21:00.000000Z,300.0,0.0,0.0,97.5999985,,
27019738,CH:0235.04,2023-06-23T18:22:00.000000Z,420.0,60.0,0.0,97.0,88.0,
27021514,CH:0235.04,2023-06-23T18:23:00.000000Z,180.0,0.0,0.0,95.0,,
27023290,CH:0235.04,2023-06-23T18:24:00.000000Z,300.0,0.0,0.0,95.4000015,,
27025066,CH:0235.04,2023-06-23T18:25:00.000000Z,240.0,0.0,0.0,102.0,,
27026842,CH:0235.04,2023-06-23T18:26:00.000000Z,360.0,60.0,0.0,104.199997,88.0,
27028618,CH:0235.04,2023-06-23T18:27:00.000000Z,300.0,0.0,0.0,101.0,,
27030394,CH:0235.04,2023-06-23T18:28:00.000000Z,300.0,60.0,0.0,90.1999969,88.0,
27032170,CH:0235.04,2023-06-23T18:29:00.000000Z,420.0,0.0,0.0,103.699997,,
27033946,CH:0235.04,2023-06-23T18:30:00.000000Z,420.0,0.0,0.0,98.4000015,,
27035722,CH:0235.04,2023-06-23T18:31:00.000000Z,120.0,0.0,0.0,103.0,,
27037498,CH:0235.04,2023-06-23T18:32:00.000000Z,420.0,0.0,0.0,105.0,,
27039274,CH:0235.04,2023-06-23T18:33:00.000000Z,300.0,0.0,0.0,100.199997,,
27041050,CH:0235.04,2023-06-23T18:34:00.000000Z,240.0,60.0,0.0,91.5,80.0,
27042826,CH:0235.04,2023-06-23T18:35:00.000000Z,240.0,0.0,0.0,105.5,,
27044602,CH:0235.04,2023-06-23T18:36:00.000000Z,120.0,0.0,0.0,110.0,,
27046378,CH:0235.04,2023-06-23T18:37:00.000000Z,120.0,0.0,0.0,96.5,,
27048154,CH:0235.04,2023-06-23T18:38:00.000000Z,360.0,0.0,0.0,104.300003,,
27049930,CH:0235.04,2023-06-23T18:39:00.000000Z,120.0,0.0,0.0,100.0,,
27051706,CH:0235.04,2023-06-23T18:40:00.000000Z,300.0,0.0,0.0,104.800003,,
27053482,CH:0235.04,2023-06-23T18:41:00.000000Z,180.0,0.0,0.0,102.0,,
27055258,CH:0235.04,2023-06-23T18:42:00.000000Z,300.0,0.0,0.0,92.8000031,,
27057034,CH:0235.04,2023-06-23T18:43:00.000000Z,300.0,0.0,0.0,103.0,,
27058810,CH:0235.04,2023-06-23T18:44:00.000000Z,420.0,60.0,0.0,91.0999985,87.0,
27060586,CH:0235.04,2023-06-23T18:45:00.000000Z,180.0,60.0,0.0,99.0,87.0,
27062362,CH:0235.04,2023-06-23T18:46:00.000000Z,180.0,60.0,0.0,101.300003,79.0,
27064138,CH:0235.04,2023-06-23T18:47:00.000000Z,120.0,0.0,0.0,116.5,,
27065914,CH:0235.04,2023-06-23T18:48:00.000000Z,300.0,0.0,0.0,104.400002,,
27067690,CH:0235.04,2023-06-23T18:49:00.000000Z,360.0,0.0,0.0,101.699997,,
27069466,CH:0235.04,2023-06-23T18:50:00.000000Z,360.0,0.0,0.0,100.199997,,
27071242,CH:0235.04,2023-06-23T18:51:00.000000Z,300.0,0.0,0.0,90.5999985,,
27073018,CH:0235.04,2023-06-23T18:52:00.000000Z,360.0,0.0,0.0,102.0,,
27074794,CH:0235.04,2023-06-23T18:53:00.000000Z,420.0,0.0,0.0,95.6999969,,
27076570,CH:0235.04,2023-06-23T18:54:00.000000Z,420.0,0.0,0.0,104.0,,
27078346,CH:0235.04,2023-06-23T18:55:00.000000Z,240.0,0.0,0.0,90.3000031,,
27080122,CH:0235.04,2023-06-23T18:56:00.000000Z,300.0,0.0,0.0,92.4000015,,
27081898,CH:0235.04,2023-06-23T18:57:00.000000Z,180.0,0.0,0.0,98.0,,
27083674,CH:0235.04,2023-06-23T18:58:00.000000Z,480.0,60.0,0.0,97.3000031,92.0,
27085450,CH:0235.04,2023-06-23T18:59:00.000000Z,360.0,60.0,0.0,96.8000031,90.0,
27087226,CH:0235.04,2023-06-23T19:00:00.000000Z,120.0,0.0,0.0,89.5,,
27089002,CH:0235.04,2023-06-23T19:01:00.000000Z,60.0,0.0,0.0,104.0,,
27090778,CH:0235.04,2023-06-23T19:02:00.000000Z,300.0,0.0,0.0,108.599998,,
27092554,CH:0235.04,2023-06-23T19:03:00.000000Z,300.0,0.0,0.0,107.599998,,
27094330,CH:0235.04,2023-06-23T19:04:00.000000Z,300.0,60.0,0.0,103.0,81.0,
27096106,CH:0235.04,2023-06-23T19:05:00.000000Z,60.0,0.0,0.0,91.0,,
27097882,CH:0235.04,2023-06-23T19:06:00.000000Z,180.0,0.0,0.0,98.3000031,,
27099658,CH:0235.04,2023-06-23T19:07:00.000000Z,240.0,0.0,0.0,94.5,,
27101434,CH:0235.04,2023-06-23T19:08:00.000000Z,240.0,0.0,0.0,101.800003,,
27103210,CH:0235.04,2023-06-23T19:09:00.000000Z,180.0,0.0,0.0,106.0,,
27104986,CH:0235.04,2023-06-23T19:10:00.000000Z,360.0,0.0,0.0,98.1999969,,
27106762,CH:0235.04,2023-06-23T19:11:00.000000Z,180.0,60.0,0.0,89.0,99.0,
27108538,CH:0235.04,2023-06-23T19:12:00.000000Z,0.0,0.0,0.0,,,
27110314,CH:0235.04,2023-06-23T19:13:00.000000Z,300.0,0.0,0.0,97.5999985,,
27112090,CH:0235.04,2023-06-23T19:14:00.000000Z,240.0,0.0,0.0,98.3000031,,
27113866,CH:0235.04,2023-06-23T19:15:00.000000Z,420.0,60.0,0.0,104.0,80.0,
27115642,CH:0235.04,2023-06-23T19:16:00.000000Z,480.0,60.0,0.0,97.8000031,95.0,
27117418,CH:0235.04,2023-06-23T19:17:00.000000Z,420.0,0.0,0.0,98.9000015,,
27119194,CH:0235.04,2023-06-23T19:18:00.000000Z,360.0,60.0,0.0,97.3000031,88.0,
27120970,CH:0235.04,2023-06-23T19:19:00.000000Z,180.0,0.0,0.0,97.6999969,,
27122746,CH:0235.04,2023-06-23T19:20:00.000000Z,240.0,0.0,0.0,90.5,,
27124522,CH:0235.04,2023-06-23T19:21:00.000000Z,300.0,0.0,0.0,101.0,,
27126298,CH:0235.04,2023-06-23T19:22:00.000000Z,360.0,0.0,0.0,97.5,,
27128074,CH:0235.04,2023-06-23T19:23:00.000000Z,300.0,0.0,0.0,103.599998,,
27129850,CH:0235.04,2023-06-23T19:24:00.000000Z,300.0,0.0,0.0,92.1999969,,
27131626,CH:0235.04,2023-06-23T19:25:00.000000Z,300.0,0.0,0.0,94.4000015,,
27133402,CH:0235.04,2023-06-23T19:26:00.000000Z,300.0,0.0,0.0,107.0,,
27135178,CH:0235.04,2023-06-23T19:27:00.000000Z,240.0,0.0,0.0,93.0,,
27136954,CH:0235.04,2023-06-23T19:28:00.000000Z,180.0,0.0,0.0,99.0,,
27138730,CH:0235.04,2023-06-23T19:29:00.000000Z,300.0,0.0,0.0,98.0,,
27140506,CH:0235.04,2023-06-23T19:30:00.000000Z,420.0,0.0,0.0,105.300003,,
27142282,CH:0235.04,2023-06-23T19:31:00.000000Z,0.0,0.0,0.0,,,
27144058,CH:0235.04,2023-06-23T19:32:00.000000Z,240.0,0.0,0.0,101.300003,,
27145834,CH:0235.04,2023-06-23T19:33:00.000000Z,540.0,0.0,0.0,103.900002,,
27147610,CH:0235.04,2023-06-23T19:34:00.000000Z,360.0,0.0,0.0,97.8000031,,
27149386,CH:0235.04,2023-06-23T19:35:00.000000Z,240.0,0.0,0.0,96.5,,
27151162,CH:0235.04,2023-06-23T19:36:00.000000Z,180.0,0.0,0.0,103.699997,,
27152938,CH:0235.04,2023-06-23T19:37:00.000000Z,360.0,0.0,0.0,97.0,,
27154714,CH:0235.04,2023-06-23T19:38:00.000000Z,420.0,0.0,0.0,100.300003,,
27156490,CH:0235.04,2023-06-23T19:39:00.000000Z,180.0,60.0,0.0,90.3000031,84.0,
27158266,CH:0235.04,2023-06-23T19:40:00.000000Z,120.0,0.0,0.0,98.5,,
27160042,CH:0235.04,2023-06-23T19:41:00.000000Z,420.0,0.0,0.0,98.5999985,,
27161818,CH:0235.04,2023-06-23T19:42:00.000000Z,180.0,0.0,0.0,105.300003,,
27163594,CH:0235.04,2023-06-23T19:43:00.000000Z,240.0,0.0,0.0,99.5,,
27165370,CH:0235.04,2023-06-23T19:44:00.000000Z,360.0,60.0,0.0,92.5,101.0,
27167146,CH:0235.04,2023-06-23T19:45:00.000000Z,60.0,0.0,0.0,97.0,,
27168922,CH:0235.04,2023-06-23T19:46:00.000000Z,120.0,0.0,0.0,91.5,,
27170698,CH:0235.04,2023-06-23T19:47:00.000000Z,240.0,0.0,0.0,95.0,,
27172474,CH:0235.04,2023-06-23T19:48:00.000000Z,540.0,0.0,0.0,109.900002,,
27174250,CH:0235.04,2023-06-23T19:49:00.000000Z,360.0,0.0,0.0,105.300003,,
27176026,CH:0235.04,2023-06-23T19:50:00.000000Z,480.0,0.0,0.0,93.5999985,,
27177802,CH:0235.04,2023-06-23T19:51:00.000000Z,120.0,0.0,0.0,96.5,,
27179578,CH:0235.04,2023-06-23T19:52:00.000000Z,240.0,0.0,0.0,88.5,,
27181354,CH:0235.04,2023-06-23T19:53:00.000000Z,180.0,0.0,0.0,104.699997,,
27183130,CH:0235.04,2023-06-23T19:54:00.000000Z,360.0,0.0,0.0,96.1999969,,
27184906,CH:0235.04,2023-06-23T19:55:00.000000Z,360.0,0.0,0.0,93.1999969,,
27186682,CH:0235.04,2023-06-23T19:56:00.000000Z,60.0,0.0,0.0,87.0,,
27188458,CH:0235.04,2023-06-23T19:57:00.000000Z,240.0,0.0,0.0,100.800003,,
27190234,CH:0235.04,2023-06-23T19:58:00.000000Z,180.0,0.0,0.0,101.699997,,
27192010,CH:0235.04,2023-06-23T19:59:00.000000Z,120.0,0.0,0.0,99.0,,
27193786,CH:0235.04,2023-06-23T20:00:00.000000Z,180.0,60.0,0.0,97.3000031,87.0,
27195562,CH:0235.04,2023-06-23T20:01:00.000000Z,120.0,0.0,0.0,95.0,,
27197338,CH:0235.04,2023-06-23T20:02:00.000000Z,180.0,0.0,0.0,92.6999969,,
27199114,CH:0235.04,2023-06-23T20:03:00.000000Z,300.0,0.0,0.0,101.400002,,
27200890,CH:0235.04,2023-06-23T20:04:00.000000Z,300.0,0.0,0.0,92.5999985,,
27202666,CH:0235.04,2023-06-23T20:05:00.000000Z,240.0,0.0,0.0,91.0,,
27204442,CH:0235.04,2023-06-23T20:06:00.000000Z,300.0,0.0,0.0,91.4000015,,
27206218,CH:0235.04,2023-06-23T20:07:00.000000Z,240.0,0.0,0.0,104.300003,,
27207994,CH:0235.04,2023-06-23T20:08:00.000000Z,240.0,0.0,0.0,97.3000031,,
27209770,CH:0235.04,2023-06-23T20:09:00.000000Z,420.0,0.0,0.0,96.0999985,,
27211546,CH:0235.04,2023-06-23T20:10:00.000000Z,60.0,60.0,0.0,96.0,89.0,
27213322,CH:0235.04,2023-06-23T20:11:00.000000Z,120.0,0.0,0.0,84.5,,
27215098,CH:0235.04,2023-06-23T20:12:00.000000Z,300.0,0.0,0.0,86.4000015,,
27216874,CH:0235.04,2023-06-23T20:13:00.000000Z,60.0,0.0,0.0,93.0,,
27218650,CH:0235.04,2023-06-23T20:14:00.000000Z,600.0,120.0,0.0,88.9000015,80.0,
27220426,CH:0235.04,2023-06-23T20:15:00.000000Z,300.0,0.0,0.0,96.0,,
27222202,CH:0235.04,2023-06-23T20:16:00.000000Z,240.0,0.0,0.0,97.0,,
27223978,CH:0235.04,2023-06-23T20:17:00.000000Z,240.0,0.0,0.0,93.0,,
27225754,CH:0235.04,2023-06-23T20:18:00.000000Z,120.0,0.0,0.0,85.0,,
27227530,CH:0235.04,2023-06-23T20:19:00.000000Z,180.0,0.0,0.0,99.6999969,,
27229306,CH:0235.04,2023-06-23T20:20:00.000000Z,120.0,0.0,0.0,100.0,,
27231082,CH:0235.04,2023-06-23T20:21:00.000000Z,540.0,0.0,0.0,91.9000015,,
27232858,CH:0235.04,2023-06-23T20:22:00.000000Z,120.0,0.0,0.0,110.5,,
27234634,CH:0235.04,2023-06-23T20:23:00.000000Z,420.0,0.0,0.0,87.0,,
27236410,CH:0235.04,2023-06-23T20:24:00.000000Z,360.0,0.0,0.0,97.5,,
27238186,CH:0235.04,2023-06-23T20:25:00.000000Z,240.0,0.0,0.0,93.8000031,,
27239962,CH:0235.04,2023-06-23T20:26:00.000000Z,420.0,0.0,0.0,101.300003,,
27241738,CH:0235.04,2023-06-23T20:27:00.000000Z,120.0,0.0,0.0,100.5,,
27243514,CH:0235.04,2023-06-23T20:28:00.000000Z,300.0,0.0,0.0,107.199997,,
27245290,CH:0235.04,2023-06-23T20:29:00.000000Z,300.0,0.0,0.0,99.8000031,,
27247066,CH:0235.04,2023-06-23T20:30:00.000000Z,120.0,0.0,0.0,79.5,,
27248842,CH:0235.04,2023-06-23T20:31:00.000000Z,300.0,0.0,0.0,96.5999985,,
27250618,CH:0235.04,2023-06-23T20:32:00.000000Z,180.0,60.0,0.0,93.3000031,83.0,
27252394,CH:0235.04,2023-06-23T20:33:00.000000Z,180.0,0.0,0.0,88.6999969,,
27254170,CH:0235.04,2023-06-23T20:34:00.000000Z,120.0,0.0,0.0,94.5,,
27255946,CH:0235.04,2023-06-23T20:35:00.000000Z,240.0,0.0,0.0,97.0,,
27257722,CH:0235.04,2023-06-23T20:36:00.000000Z,120.0,0.0,0.0,94.0,,
27259498,CH:0235.04,2023-06-23T20:37:00.000000Z,360.0,0.0,0.0,101.300003,,
27261274,CH:0235.04,2023-06-23T20:38:00.000000Z,60.0,0.0,0.0,102.0,,
27263050,CH:0235.04,2023-06-23T20:39:00.000000Z,120.0,0.0,0.0,103.5,,
27264826,CH:0235.04,2023-06-23T20:40:00.000000Z,60.0,0.0,0.0,86.0,,
27266602,CH:0235.04,2023-06-23T20:41:00.000000Z,240.0,0.0,0.0,94.5,,
27268378,CH:0235.04,2023-06-23T20:42:00.000000Z,0.0,0.0,0.0,,,
27270154,CH:0235.04,2023-06-23T20:43:00.000000Z,60.0,0.0,0.0,99.0,,
27271930,CH:0235.04,2023-06-23T20:44:00.000000Z,420.0,0.0,0.0,97.9000015,,
27273706,CH:0235.04,2023-06-23T20:45:00.000000Z,240.0,0.0,0.0,102.0,,
27275482,CH:0235.04,2023-06-23T20:46:00.000000Z,60.0,0.0,0.0,97.0,,
27277258,CH:0235.04,2023-06-23T20:47:00.000000Z,420.0,0.0,0.0,93.0999985,,
27279034,CH:0235.04,2023-06-23T20:48:00.000000Z,120.0,0.0,0.0,80.5,,
27280810,CH:0235.04,2023-06-23T20:49:00.000000Z,240.0,0.0,0.0,102.0,,
27282586,CH:0235.04,2023-06-23T20:50:00.000000Z,240.0,60.0,0.0,95.3000031,88.0,
27284362,CH:0235.04,2023-06-23T20:51:00.000000Z,240.0,0.0,0.0,92.8000031,,
27286138,CH:0235.04,2023-06-23T20:52:00.000000Z,300.0,0.0,0.0,98.4000015,,
27287914,CH:0235.04,2023-06-23T20:53:00.000000Z,240.0,0.0,0.0,98.5,,
27289690,CH:0235.04,2023-06-23T20:54:00.000000Z,120.0,0.0,0.0,104.0,,
27291466,CH:0235.04,2023-06-23T20:55:00.000000Z,300.0,0.0,0.0,96.4000015,,
27293242,CH:0235.04,2023-06-23T20:56:00.000000Z,180.0,0.0,0.0,94.3000031,,
27295018,CH:0235.04,2023-06-23T20:57:00.000000Z,240.0,0.0,0.0,98.8000031,,
27296794,CH:0235.04,2023-06-23T20:58:00.000000Z,180.0,0.0,0.0,95.0,,
27298570,CH:0235.04,2023-06-23T20:59:00.000000Z,120.0,0.0,0.0,98.0,,
27300346,CH:0235.04,2023-06-23T21:00:00.000000Z,240.0,0.0,0.0,105.5,,
27302122,CH:0235.04,2023-06-23T21:01:00.000000Z,480.0,0.0,0.0,101.900002,,
27303898,CH:0235.04,2023-06-23T21:02:00.000000Z,120.0,0.0,0.0,106.0,,
27305674,CH:0235.04,2023-06-23T21:03:00.000000Z,300.0,60.0,0.0,91.4000015,102.0,
27307450,CH:0235.04,2023-06-23T21:04:00.000000Z,180.0,0.0,0.0,100.300003,,
27309226,CH:0235.04,2023-06-23T21:05:00.000000Z,180.0,0.0,0.0,101.0,,
27311002,CH:0235.04,2023-06-23T21:06:00.000000Z,120.0,0.0,0.0,90.0,,
27312778,CH:0235.04,2023-06-23T21:07:00.000000Z,60.0,0.0,0.0,98.0,,
27314554,CH:0235.04,2023-06-23T21:08:00.000000Z,120.0,0.0,0.0,88.5,,
27316330,CH:0235.04,2023-06-23T21:09:00.000000Z,240.0,0.0,0.0,96.5,,
27318106,CH:0235.04,2023-06-23T21:10:00.000000Z,180.0,0.0,0.0,85.6999969,,
27319882,CH:0235.04,2023-06-23T21:11:00.000000Z,180.0,0.0,0.0,92.3000031,,
27321658,CH:0235.04,2023-06-23T21:12:00.000000Z,60.0,0.0,0.0,93.0,,
27323434,CH:0235.04,2023-06-23T21:13:00.000000Z,180.0,60.0,0.0,98.0,82.0,
27325210,CH:0235.04,2023-06-23T21:14:00.000000Z,0.0,0.0,0.0,,,
27326986,CH:0235.04,2023-06-23T21:15:00.000000Z,60.0,0.0,0.0,98.0,,
27328762,CH:0235.04,2023-06-23T21:16:00.000000Z,120.0,0.0,0.0,103.5,,
27330538,CH:0235.04,2023-06-23T21:17:00.000000Z,0.0,0.0,0.0,,,
27332314,CH:0235.04,2023-06-23T21:18:00.000000Z,60.0,0.0,0.0,89.0,,
27334090,CH:0235.04,2023-06-23T21:19:00.000000Z,300.0,0.0,0.0,92.4000015,,
27335866,CH:0235.04,2023-06-23T21:20:00.000000Z,120.0,0.0,0.0,99.5,,
27337642,CH:0235.04,2023-06-23T21:21:00.000000Z,60.0,0.0,0.0,104.0,,
27339418,CH:0235.04,2023-06-23T21:22:00.000000Z,60.0,60.0,0.0,100.0,85.0,
27341194,CH:0235.04,2023-06-23T21:23:00.000000Z,180.0,0.0,0.0,106.699997,,
27342970,CH:0235.04,2023-06-23T21:24:00.000000Z,60.0,0.0,0.0,99.0,,
27344746,CH:0235.04,2023-06-23T21:25:00.000000Z,240.0,0.0,0.0,81.3000031,,
27346522,CH:0235.04,2023-06-23T21:26:00.000000Z,180.0,0.0,0.0,115.699997,,
27348298,CH:0235.04,2023-06-23T21:27:00.000000Z,120.0,0.0,0.0,98.5,,
27350074,CH:0235.04,2023-06-23T21:28:00.000000Z,0.0,0.0,0.0,,,
