,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11433390,CH:0567.05,2023-06-17T13:52:00.000000Z,,,,,,
11435166,CH:0567.05,2023-06-17T13:53:00.000000Z,,,,,,
11436942,CH:0567.05,2023-06-17T13:54:00.000000Z,,,,,,
11438718,CH:0567.05,2023-06-17T13:55:00.000000Z,,,,,,
11440494,CH:0567.05,2023-06-17T13:56:00.000000Z,,,,,,
11442270,CH:0567.05,2023-06-17T13:57:00.000000Z,,,,,,
11444046,CH:0567.05,2023-06-17T13:58:00.000000Z,,,,,,
11445822,CH:0567.05,2023-06-17T13:59:00.000000Z,,,,,,
11447598,CH:0567.05,2023-06-17T14:00:00.000000Z,,,,,,
11449374,CH:0567.05,2023-06-17T14:01:00.000000Z,,,,,,
11451150,CH:0567.05,2023-06-17T14:02:00.000000Z,,,,,,
11452926,CH:0567.05,2023-06-17T14:03:00.000000Z,,,,,,
11454702,CH:0567.05,2023-06-17T14:04:00.000000Z,,,,,,
11456478,CH:0567.05,2023-06-17T14:05:00.000000Z,,,,,,
11458254,CH:0567.05,2023-06-17T14:06:00.000000Z,,,,,,
11460030,CH:0567.05,2023-06-17T14:07:00.000000Z,,,,,,
11461806,CH:0567.05,2023-06-17T14:08:00.000000Z,,,,,,
11463582,CH:0567.05,2023-06-17T14:09:00.000000Z,,,,,,
11465358,CH:0567.05,2023-06-17T14:10:00.000000Z,,,,,,
11467134,CH:0567.05,2023-06-17T14:11:00.000000Z,,,,,,
11468910,CH:0567.05,2023-06-17T14:12:00.000000Z,,,,,,
11470686,CH:0567.05,2023-06-17T14:13:00.000000Z,,,,,,
11472462,CH:0567.05,2023-06-17T14:14:00.000000Z,,,,,,
11474238,CH:0567.05,2023-06-17T14:15:00.000000Z,,,,,,
11476014,CH:0567.05,2023-06-17T14:16:00.000000Z,,,,,,
11477790,CH:0567.05,2023-06-17T14:17:00.000000Z,,,,,,
11479566,CH:0567.05,2023-06-17T14:18:00.000000Z,,,,,,
11481342,CH:0567.05,2023-06-17T14:19:00.000000Z,,,,,,
11483118,CH:0567.05,2023-06-17T14:20:00.000000Z,,,,,,
11484894,CH:0567.05,2023-06-17T14:21:00.000000Z,,,,,,
11486670,CH:0567.05,2023-06-17T14:22:00.000000Z,,,,,,
11488446,CH:0567.05,2023-06-17T14:23:00.000000Z,,,,,,
11490222,CH:0567.05,2023-06-17T14:24:00.000000Z,,,,,,
11491998,CH:0567.05,2023-06-17T14:25:00.000000Z,,,,,,
11493774,CH:0567.05,2023-06-17T14:26:00.000000Z,,,,,,
11495550,CH:0567.05,2023-06-17T14:27:00.000000Z,,,,,,
11497326,CH:0567.05,2023-06-17T14:28:00.000000Z,,,,,,
11499102,CH:0567.05,2023-06-17T14:29:00.000000Z,,,,,,
11500878,CH:0567.05,2023-06-17T14:30:00.000000Z,,,,,,
11502654,CH:0567.05,2023-06-17T14:31:00.000000Z,,,,,,
11504430,CH:0567.05,2023-06-17T14:32:00.000000Z,,,,,,
11506206,CH:0567.05,2023-06-17T14:33:00.000000Z,,,,,,
11507982,CH:0567.05,2023-06-17T14:34:00.000000Z,,,,,,
11509758,CH:0567.05,2023-06-17T14:35:00.000000Z,,,,,,
11511534,CH:0567.05,2023-06-17T14:36:00.000000Z,,,,,,
11513310,CH:0567.05,2023-06-17T14:37:00.000000Z,,,,,,
11515086,CH:0567.05,2023-06-17T14:38:00.000000Z,,,,,,
11516862,CH:0567.05,2023-06-17T14:39:00.000000Z,,,,,,
11518638,CH:0567.05,2023-06-17T14:40:00.000000Z,,,,,,
11520414,CH:0567.05,2023-06-17T14:41:00.000000Z,,,,,,
11522190,CH:0567.05,2023-06-17T14:42:00.000000Z,,,,,,
11523966,CH:0567.05,2023-06-17T14:43:00.000000Z,,,,,,
11525742,CH:0567.05,2023-06-17T14:44:00.000000Z,,,,,,
11527518,CH:0567.05,2023-06-17T14:45:00.000000Z,,,,,,
11529294,CH:0567.05,2023-06-17T14:46:00.000000Z,,,,,,
11531070,CH:0567.05,2023-06-17T14:47:00.000000Z,,,,,,
11532846,CH:0567.05,2023-06-17T14:48:00.000000Z,,,,,,
11534622,CH:0567.05,2023-06-17T14:49:00.000000Z,,,,,,
11536398,CH:0567.05,2023-06-17T14:50:00.000000Z,,,,,,
11538174,CH:0567.05,2023-06-17T14:51:00.000000Z,,,,,,
11539950,CH:0567.05,2023-06-17T14:52:00.000000Z,,,,,,
11541726,CH:0567.05,2023-06-17T14:53:00.000000Z,,,,,,
11543502,CH:0567.05,2023-06-17T14:54:00.000000Z,,,,,,
11545278,CH:0567.05,2023-06-17T14:55:00.000000Z,,,,,,
11547054,CH:0567.05,2023-06-17T14:56:00.000000Z,,,,,,
11548830,CH:0567.05,2023-06-17T14:57:00.000000Z,,,,,,
11550606,CH:0567.05,2023-06-17T14:58:00.000000Z,,,,,,
11552382,CH:0567.05,2023-06-17T14:59:00.000000Z,,,,,,
11554158,CH:0567.05,2023-06-17T15:00:00.000000Z,,,,,,
11555934,CH:0567.05,2023-06-17T15:01:00.000000Z,,,,,,
11557710,CH:0567.05,2023-06-17T15:02:00.000000Z,,,,,,
11559486,CH:0567.05,2023-06-17T15:03:00.000000Z,,,,,,
11561262,CH:0567.05,2023-06-17T15:04:00.000000Z,,,,,,
11563038,CH:0567.05,2023-06-17T15:05:00.000000Z,,,,,,
11564814,CH:0567.05,2023-06-17T15:06:00.000000Z,,,,,,
11566590,CH:0567.05,2023-06-17T15:07:00.000000Z,,,,,,
11568366,CH:0567.05,2023-06-17T15:08:00.000000Z,,,,,,
11570142,CH:0567.05,2023-06-17T15:09:00.000000Z,,,,,,
11571918,CH:0567.05,2023-06-17T15:10:00.000000Z,,,,,,
11573694,CH:0567.05,2023-06-17T15:11:00.000000Z,,,,,,
11575470,CH:0567.05,2023-06-17T15:12:00.000000Z,,,,,,
11577246,CH:0567.05,2023-06-17T15:13:00.000000Z,,,,,,
11579022,CH:0567.05,2023-06-17T15:14:00.000000Z,,,,,,
11580798,CH:0567.05,2023-06-17T15:15:00.000000Z,,,,,,
11582574,CH:0567.05,2023-06-17T15:16:00.000000Z,,,,,,
11584350,CH:0567.05,2023-06-17T15:17:00.000000Z,,,,,,
11586126,CH:0567.05,2023-06-17T15:18:00.000000Z,,,,,,
11587902,CH:0567.05,2023-06-17T15:19:00.000000Z,,,,,,
11589678,CH:0567.05,2023-06-17T15:20:00.000000Z,,,,,,
11591454,CH:0567.05,2023-06-17T15:21:00.000000Z,,,,,,
11593230,CH:0567.05,2023-06-17T15:22:00.000000Z,,,,,,
11595006,CH:0567.05,2023-06-17T15:23:00.000000Z,,,,,,
11596782,CH:0567.05,2023-06-17T15:24:00.000000Z,,,,,,
11598558,CH:0567.05,2023-06-17T15:25:00.000000Z,,,,,,
11600334,CH:0567.05,2023-06-17T15:26:00.000000Z,,,,,,
11602110,CH:0567.05,2023-06-17T15:27:00.000000Z,,,,,,
11603886,CH:0567.05,2023-06-17T15:28:00.000000Z,,,,,,
11605662,CH:0567.05,2023-06-17T15:29:00.000000Z,,,,,,
11607438,CH:0567.05,2023-06-17T15:30:00.000000Z,,,,,,
11609214,CH:0567.05,2023-06-17T15:31:00.000000Z,,,,,,
11610990,CH:0567.05,2023-06-17T15:32:00.000000Z,,,,,,
11612766,CH:0567.05,2023-06-17T15:33:00.000000Z,,,,,,
11614542,CH:0567.05,2023-06-17T15:34:00.000000Z,,,,,,
11616318,CH:0567.05,2023-06-17T15:35:00.000000Z,,,,,,
11618094,CH:0567.05,2023-06-17T15:36:00.000000Z,,,,,,
11619870,CH:0567.05,2023-06-17T15:37:00.000000Z,,,,,,
11621646,CH:0567.05,2023-06-17T15:38:00.000000Z,,,,,,
11623422,CH:0567.05,2023-06-17T15:39:00.000000Z,,,,,,
11625198,CH:0567.05,2023-06-17T15:40:00.000000Z,,,,,,
11626974,CH:0567.05,2023-06-17T15:41:00.000000Z,,,,,,
11628750,CH:0567.05,2023-06-17T15:42:00.000000Z,,,,,,
11630526,CH:0567.05,2023-06-17T15:43:00.000000Z,,,,,,
11632302,CH:0567.05,2023-06-17T15:44:00.000000Z,,,,,,
11634078,CH:0567.05,2023-06-17T15:45:00.000000Z,,,,,,
11635854,CH:0567.05,2023-06-17T15:46:00.000000Z,,,,,,
11637630,CH:0567.05,2023-06-17T15:47:00.000000Z,,,,,,
11639406,CH:0567.05,2023-06-17T15:48:00.000000Z,,,,,,
11641182,CH:0567.05,2023-06-17T15:49:00.000000Z,,,,,,
11642958,CH:0567.05,2023-06-17T15:50:00.000000Z,,,,,,
11644734,CH:0567.05,2023-06-17T15:51:00.000000Z,,,,,,
11646510,CH:0567.05,2023-06-17T15:52:00.000000Z,,,,,,
11648286,CH:0567.05,2023-06-17T15:53:00.000000Z,,,,,,
11650062,CH:0567.05,2023-06-17T15:54:00.000000Z,,,,,,
11651838,CH:0567.05,2023-06-17T15:55:00.000000Z,,,,,,
11653614,CH:0567.05,2023-06-17T15:56:00.000000Z,,,,,,
11655390,CH:0567.05,2023-06-17T15:57:00.000000Z,,,,,,
11657166,CH:0567.05,2023-06-17T15:58:00.000000Z,,,,,,
11658942,CH:0567.05,2023-06-17T15:59:00.000000Z,,,,,,
11660718,CH:0567.05,2023-06-17T16:00:00.000000Z,,,,,,
11662494,CH:0567.05,2023-06-17T16:01:00.000000Z,,,,,,
11664270,CH:0567.05,2023-06-17T16:02:00.000000Z,,,,,,
11666046,CH:0567.05,2023-06-17T16:03:00.000000Z,,,,,,
11667822,CH:0567.05,2023-06-17T16:04:00.000000Z,,,,,,
11669598,CH:0567.05,2023-06-17T16:05:00.000000Z,,,,,,
11671374,CH:0567.05,2023-06-17T16:06:00.000000Z,,,,,,
11673150,CH:0567.05,2023-06-17T16:07:00.000000Z,,,,,,
11674926,CH:0567.05,2023-06-17T16:08:00.000000Z,,,,,,
11676702,CH:0567.05,2023-06-17T16:09:00.000000Z,,,,,,
11678478,CH:0567.05,2023-06-17T16:10:00.000000Z,,,,,,
11680254,CH:0567.05,2023-06-17T16:11:00.000000Z,,,,,,
11682030,CH:0567.05,2023-06-17T16:12:00.000000Z,,,,,,
11683806,CH:0567.05,2023-06-17T16:13:00.000000Z,,,,,,
11685582,CH:0567.05,2023-06-17T16:14:00.000000Z,,,,,,
11687358,CH:0567.05,2023-06-17T16:15:00.000000Z,,,,,,
11689134,CH:0567.05,2023-06-17T16:16:00.000000Z,,,,,,
11690910,CH:0567.05,2023-06-17T16:17:00.000000Z,,,,,,
11692686,CH:0567.05,2023-06-17T16:18:00.000000Z,,,,,,
11694462,CH:0567.05,2023-06-17T16:19:00.000000Z,,,,,,
11696238,CH:0567.05,2023-06-17T16:20:00.000000Z,,,,,,
11698014,CH:0567.05,2023-06-17T16:21:00.000000Z,,,,,,
11699790,CH:0567.05,2023-06-17T16:22:00.000000Z,,,,,,
11701566,CH:0567.05,2023-06-17T16:23:00.000000Z,,,,,,
11703342,CH:0567.05,2023-06-17T16:24:00.000000Z,,,,,,
11705118,CH:0567.05,2023-06-17T16:25:00.000000Z,,,,,,
11706894,CH:0567.05,2023-06-17T16:26:00.000000Z,,,,,,
11708670,CH:0567.05,2023-06-17T16:27:00.000000Z,,,,,,
11710446,CH:0567.05,2023-06-17T16:28:00.000000Z,,,,,,
11712222,CH:0567.05,2023-06-17T16:29:00.000000Z,,,,,,
11713998,CH:0567.05,2023-06-17T16:30:00.000000Z,,,,,,
11715774,CH:0567.05,2023-06-17T16:31:00.000000Z,,,,,,
11717550,CH:0567.05,2023-06-17T16:32:00.000000Z,,,,,,
11719326,CH:0567.05,2023-06-17T16:33:00.000000Z,,,,,,
11721102,CH:0567.05,2023-06-17T16:34:00.000000Z,,,,,,
11722878,CH:0567.05,2023-06-17T16:35:00.000000Z,,,,,,
11724654,CH:0567.05,2023-06-17T16:36:00.000000Z,,,,,,
11726430,CH:0567.05,2023-06-17T16:37:00.000000Z,,,,,,
11728206,CH:0567.05,2023-06-17T16:38:00.000000Z,,,,,,
11729982,CH:0567.05,2023-06-17T16:39:00.000000Z,,,,,,
11731758,CH:0567.05,2023-06-17T16:40:00.000000Z,,,,,,
11733534,CH:0567.05,2023-06-17T16:41:00.000000Z,,,,,,
11735310,CH:0567.05,2023-06-17T16:42:00.000000Z,,,,,,
11737086,CH:0567.05,2023-06-17T16:43:00.000000Z,,,,,,
11738862,CH:0567.05,2023-06-17T16:44:00.000000Z,,,,,,
11740638,CH:0567.05,2023-06-17T16:45:00.000000Z,,,,,,
11742414,CH:0567.05,2023-06-17T16:46:00.000000Z,,,,,,
11744190,CH:0567.05,2023-06-17T16:47:00.000000Z,,,,,,
11745966,CH:0567.05,2023-06-17T16:48:00.000000Z,,,,,,
11747742,CH:0567.05,2023-06-17T16:49:00.000000Z,,,,,,
11749518,CH:0567.05,2023-06-17T16:50:00.000000Z,,,,,,
11751294,CH:0567.05,2023-06-17T16:51:00.000000Z,,,,,,
11753070,CH:0567.05,2023-06-17T16:52:00.000000Z,,,,,,
11754846,CH:0567.05,2023-06-17T16:53:00.000000Z,,,,,,
11756622,CH:0567.05,2023-06-17T16:54:00.000000Z,,,,,,
11758398,CH:0567.05,2023-06-17T16:55:00.000000Z,,,,,,
11760174,CH:0567.05,2023-06-17T16:56:00.000000Z,,,,,,
11761950,CH:0567.05,2023-06-17T16:57:00.000000Z,,,,,,
11763726,CH:0567.05,2023-06-17T16:58:00.000000Z,,,,,,
11765502,CH:0567.05,2023-06-17T16:59:00.000000Z,,,,,,
11767278,CH:0567.05,2023-06-17T17:00:00.000000Z,,,,,,
11769054,CH:0567.05,2023-06-17T17:01:00.000000Z,,,,,,
11770830,CH:0567.05,2023-06-17T17:02:00.000000Z,,,,,,
11772606,CH:0567.05,2023-06-17T17:03:00.000000Z,,,,,,
11774382,CH:0567.05,2023-06-17T17:04:00.000000Z,,,,,,
11776158,CH:0567.05,2023-06-17T17:05:00.000000Z,,,,,,
11777934,CH:0567.05,2023-06-17T17:06:00.000000Z,,,,,,
11779710,CH:0567.05,2023-06-17T17:07:00.000000Z,,,,,,
11781486,CH:0567.05,2023-06-17T17:08:00.000000Z,,,,,,
11783262,CH:0567.05,2023-06-17T17:09:00.000000Z,,,,,,
11785038,CH:0567.05,2023-06-17T17:10:00.000000Z,,,,,,
11786814,CH:0567.05,2023-06-17T17:11:00.000000Z,,,,,,
11788590,CH:0567.05,2023-06-17T17:12:00.000000Z,,,,,,
11790366,CH:0567.05,2023-06-17T17:13:00.000000Z,,,,,,
11792142,CH:0567.05,2023-06-17T17:14:00.000000Z,,,,,,
11793918,CH:0567.05,2023-06-17T17:15:00.000000Z,,,,,,
11795694,CH:0567.05,2023-06-17T17:16:00.000000Z,,,,,,
11797470,CH:0567.05,2023-06-17T17:17:00.000000Z,,,,,,
11799246,CH:0567.05,2023-06-17T17:18:00.000000Z,,,,,,
11801022,CH:0567.05,2023-06-17T17:19:00.000000Z,,,,,,
11802798,CH:0567.05,2023-06-17T17:20:00.000000Z,,,,,,
11804574,CH:0567.05,2023-06-17T17:21:00.000000Z,,,,,,
11806350,CH:0567.05,2023-06-17T17:22:00.000000Z,,,,,,
11808126,CH:0567.05,2023-06-17T17:23:00.000000Z,,,,,,
11809902,CH:0567.05,2023-06-17T17:24:00.000000Z,,,,,,
11811678,CH:0567.05,2023-06-17T17:25:00.000000Z,,,,,,
11813454,CH:0567.05,2023-06-17T17:26:00.000000Z,,,,,,
11815230,CH:0567.05,2023-06-17T17:27:00.000000Z,,,,,,
11817006,CH:0567.05,2023-06-17T17:28:00.000000Z,,,,,,
11818782,CH:0567.05,2023-06-17T17:29:00.000000Z,,,,,,
11820558,CH:0567.05,2023-06-17T17:30:00.000000Z,,,,,,
11822334,CH:0567.05,2023-06-17T17:31:00.000000Z,,,,,,
11824110,CH:0567.05,2023-06-17T17:32:00.000000Z,,,,,,
11825886,CH:0567.05,2023-06-17T17:33:00.000000Z,,,,,,
11827662,CH:0567.05,2023-06-17T17:34:00.000000Z,,,,,,
11829438,CH:0567.05,2023-06-17T17:35:00.000000Z,,,,,,
11831214,CH:0567.05,2023-06-17T17:36:00.000000Z,,,,,,
11832990,CH:0567.05,2023-06-17T17:37:00.000000Z,,,,,,
11834766,CH:0567.05,2023-06-17T17:38:00.000000Z,,,,,,
11836542,CH:0567.05,2023-06-17T17:39:00.000000Z,,,,,,
11838318,CH:0567.05,2023-06-17T17:40:00.000000Z,,,,,,
11840094,CH:0567.05,2023-06-17T17:41:00.000000Z,,,,,,
11841870,CH:0567.05,2023-06-17T17:42:00.000000Z,,,,,,
11843646,CH:0567.05,2023-06-17T17:43:00.000000Z,,,,,,
11845422,CH:0567.05,2023-06-17T17:44:00.000000Z,,,,,,
11847198,CH:0567.05,2023-06-17T17:45:00.000000Z,,,,,,
11848974,CH:0567.05,2023-06-17T17:46:00.000000Z,,,,,,
11850750,CH:0567.05,2023-06-17T17:47:00.000000Z,,,,,,
11852526,CH:0567.05,2023-06-17T17:48:00.000000Z,,,,,,
11854302,CH:0567.05,2023-06-17T17:49:00.000000Z,,,,,,
11856078,CH:0567.05,2023-06-17T17:50:00.000000Z,,,,,,
11857854,CH:0567.05,2023-06-17T17:51:00.000000Z,,,,,,
11859630,CH:0567.05,2023-06-17T17:52:00.000000Z,,,,,,
11861406,CH:0567.05,2023-06-17T17:53:00.000000Z,,,,,,
11863182,CH:0567.05,2023-06-17T17:54:00.000000Z,,,,,,
11864958,CH:0567.05,2023-06-17T17:55:00.000000Z,,,,,,
11866734,CH:0567.05,2023-06-17T17:56:00.000000Z,,,,,,
11868510,CH:0567.05,2023-06-17T17:57:00.000000Z,,,,,,
11870286,CH:0567.05,2023-06-17T17:58:00.000000Z,,,,,,
11872062,CH:0567.05,2023-06-17T17:59:00.000000Z,,,,,,
11873838,CH:0567.05,2023-06-17T18:00:00.000000Z,,,,,,
11875614,CH:0567.05,2023-06-17T18:01:00.000000Z,,,,,,
11877390,CH:0567.05,2023-06-17T18:02:00.000000Z,,,,,,
11879166,CH:0567.05,2023-06-17T18:03:00.000000Z,,,,,,
11880942,CH:0567.05,2023-06-17T18:04:00.000000Z,,,,,,
11882718,CH:0567.05,2023-06-17T18:05:00.000000Z,,,,,,
11884494,CH:0567.05,2023-06-17T18:06:00.000000Z,,,,,,
11886270,CH:0567.05,2023-06-17T18:07:00.000000Z,,,,,,
11888046,CH:0567.05,2023-06-17T18:08:00.000000Z,,,,,,
11889822,CH:0567.05,2023-06-17T18:09:00.000000Z,,,,,,
11891598,CH:0567.05,2023-06-17T18:10:00.000000Z,,,,,,
11893374,CH:0567.05,2023-06-17T18:11:00.000000Z,,,,,,
11895150,CH:0567.05,2023-06-17T18:12:00.000000Z,,,,,,
11896926,CH:0567.05,2023-06-17T18:13:00.000000Z,,,,,,
11898702,CH:0567.05,2023-06-17T18:14:00.000000Z,,,,,,
11900478,CH:0567.05,2023-06-17T18:15:00.000000Z,,,,,,
11902254,CH:0567.05,2023-06-17T18:16:00.000000Z,,,,,,
11904030,CH:0567.05,2023-06-17T18:17:00.000000Z,,,,,,
11905806,CH:0567.05,2023-06-17T18:18:00.000000Z,,,,,,
11907582,CH:0567.05,2023-06-17T18:19:00.000000Z,,,,,,
11909358,CH:0567.05,2023-06-17T18:20:00.000000Z,,,,,,
11911134,CH:0567.05,2023-06-17T18:21:00.000000Z,,,,,,
11912910,CH:0567.05,2023-06-17T18:22:00.000000Z,,,,,,
11914686,CH:0567.05,2023-06-17T18:23:00.000000Z,,,,,,
11916462,CH:0567.05,2023-06-17T18:24:00.000000Z,,,,,,
11918238,CH:0567.05,2023-06-17T18:25:00.000000Z,,,,,,
11920014,CH:0567.05,2023-06-17T18:26:00.000000Z,,,,,,
11921790,CH:0567.05,2023-06-17T18:27:00.000000Z,,,,,,
11923566,CH:0567.05,2023-06-17T18:28:00.000000Z,,,,,,
11925342,CH:0567.05,2023-06-17T18:29:00.000000Z,,,,,,
11927118,CH:0567.05,2023-06-17T18:30:00.000000Z,,,,,,
11928894,CH:0567.05,2023-06-17T18:31:00.000000Z,,,,,,
11930670,CH:0567.05,2023-06-17T18:32:00.000000Z,,,,,,
11932446,CH:0567.05,2023-06-17T18:33:00.000000Z,,,,,,
11934222,CH:0567.05,2023-06-17T18:34:00.000000Z,,,,,,
11935998,CH:0567.05,2023-06-17T18:35:00.000000Z,,,,,,
11937774,CH:0567.05,2023-06-17T18:36:00.000000Z,,,,,,
11939550,CH:0567.05,2023-06-17T18:37:00.000000Z,,,,,,
11941326,CH:0567.05,2023-06-17T18:38:00.000000Z,,,,,,
11943102,CH:0567.05,2023-06-17T18:39:00.000000Z,,,,,,
11944878,CH:0567.05,2023-06-17T18:40:00.000000Z,,,,,,
11946654,CH:0567.05,2023-06-17T18:41:00.000000Z,,,,,,
11948430,CH:0567.05,2023-06-17T18:42:00.000000Z,,,,,,
11950206,CH:0567.05,2023-06-17T18:43:00.000000Z,,,,,,
11951982,CH:0567.05,2023-06-17T18:44:00.000000Z,,,,,,
11953758,CH:0567.05,2023-06-17T18:45:00.000000Z,,,,,,
11955534,CH:0567.05,2023-06-17T18:46:00.000000Z,,,,,,
11957310,CH:0567.05,2023-06-17T18:47:00.000000Z,,,,,,
11959086,CH:0567.05,2023-06-17T18:48:00.000000Z,,,,,,
11960862,CH:0567.05,2023-06-17T18:49:00.000000Z,,,,,,
11962638,CH:0567.05,2023-06-17T18:50:00.000000Z,,,,,,
11964414,CH:0567.05,2023-06-17T18:51:00.000000Z,,,,,,
11966190,CH:0567.05,2023-06-17T18:52:00.000000Z,,,,,,
11967966,CH:0567.05,2023-06-17T18:53:00.000000Z,,,,,,
11969742,CH:0567.05,2023-06-17T18:54:00.000000Z,,,,,,
11971518,CH:0567.05,2023-06-17T18:55:00.000000Z,,,,,,
11973294,CH:0567.05,2023-06-17T18:56:00.000000Z,,,,,,
11975070,CH:0567.05,2023-06-17T18:57:00.000000Z,,,,,,
11976846,CH:0567.05,2023-06-17T18:58:00.000000Z,,,,,,
11978622,CH:0567.05,2023-06-17T18:59:00.000000Z,,,,,,
11980398,CH:0567.05,2023-06-17T19:00:00.000000Z,,,,,,
11982174,CH:0567.05,2023-06-17T19:01:00.000000Z,,,,,,
11983950,CH:0567.05,2023-06-17T19:02:00.000000Z,,,,,,
11985726,CH:0567.05,2023-06-17T19:03:00.000000Z,,,,,,
11987502,CH:0567.05,2023-06-17T19:04:00.000000Z,,,,,,
11989278,CH:0567.05,2023-06-17T19:05:00.000000Z,,,,,,
11991054,CH:0567.05,2023-06-17T19:06:00.000000Z,,,,,,
11992830,CH:0567.05,2023-06-17T19:07:00.000000Z,,,,,,
11994606,CH:0567.05,2023-06-17T19:08:00.000000Z,,,,,,
11996382,CH:0567.05,2023-06-17T19:09:00.000000Z,,,,,,
11998158,CH:0567.05,2023-06-17T19:10:00.000000Z,,,,,,
11999934,CH:0567.05,2023-06-17T19:11:00.000000Z,,,,,,
12001710,CH:0567.05,2023-06-17T19:12:00.000000Z,,,,,,
12003486,CH:0567.05,2023-06-17T19:13:00.000000Z,,,,,,
12005262,CH:0567.05,2023-06-17T19:14:00.000000Z,,,,,,
12007038,CH:0567.05,2023-06-17T19:15:00.000000Z,,,,,,
12008814,CH:0567.05,2023-06-17T19:16:00.000000Z,,,,,,
12010590,CH:0567.05,2023-06-17T19:17:00.000000Z,,,,,,
12012366,CH:0567.05,2023-06-17T19:18:00.000000Z,,,,,,
12014142,CH:0567.05,2023-06-17T19:19:00.000000Z,,,,,,
12015918,CH:0567.05,2023-06-17T19:20:00.000000Z,,,,,,
12017694,CH:0567.05,2023-06-17T19:21:00.000000Z,,,,,,
12019470,CH:0567.05,2023-06-17T19:22:00.000000Z,,,,,,
12021246,CH:0567.05,2023-06-17T19:23:00.000000Z,,,,,,
12023022,CH:0567.05,2023-06-17T19:24:00.000000Z,,,,,,
12024798,CH:0567.05,2023-06-17T19:25:00.000000Z,,,,,,
12026574,CH:0567.05,2023-06-17T19:26:00.000000Z,,,,,,
12028350,CH:0567.05,2023-06-17T19:27:00.000000Z,,,,,,
12030126,CH:0567.05,2023-06-17T19:28:00.000000Z,,,,,,
12031902,CH:0567.05,2023-06-17T19:29:00.000000Z,,,,,,
12033678,CH:0567.05,2023-06-17T19:30:00.000000Z,,,,,,
12035454,CH:0567.05,2023-06-17T19:31:00.000000Z,,,,,,
12037230,CH:0567.05,2023-06-17T19:32:00.000000Z,,,,,,
12039006,CH:0567.05,2023-06-17T19:33:00.000000Z,,,,,,
12040782,CH:0567.05,2023-06-17T19:34:00.000000Z,,,,,,
12042558,CH:0567.05,2023-06-17T19:35:00.000000Z,,,,,,
12044334,CH:0567.05,2023-06-17T19:36:00.000000Z,,,,,,
12046110,CH:0567.05,2023-06-17T19:37:00.000000Z,,,,,,
12047886,CH:0567.05,2023-06-17T19:38:00.000000Z,,,,,,
12049662,CH:0567.05,2023-06-17T19:39:00.000000Z,,,,,,
12051438,CH:0567.05,2023-06-17T19:40:00.000000Z,,,,,,
12053214,CH:0567.05,2023-06-17T19:41:00.000000Z,,,,,,
12054990,CH:0567.05,2023-06-17T19:42:00.000000Z,,,,,,
12056766,CH:0567.05,2023-06-17T19:43:00.000000Z,,,,,,
12058542,CH:0567.05,2023-06-17T19:44:00.000000Z,,,,,,
12060318,CH:0567.05,2023-06-17T19:45:00.000000Z,,,,,,
12062094,CH:0567.05,2023-06-17T19:46:00.000000Z,,,,,,
12063870,CH:0567.05,2023-06-17T19:47:00.000000Z,,,,,,
12065646,CH:0567.05,2023-06-17T19:48:00.000000Z,,,,,,
12067422,CH:0567.05,2023-06-17T19:49:00.000000Z,,,,,,
12069198,CH:0567.05,2023-06-17T19:50:00.000000Z,,,,,,
12070974,CH:0567.05,2023-06-17T19:51:00.000000Z,,,,,,
12072750,CH:0567.05,2023-06-17T19:52:00.000000Z,,,,,,
12074526,CH:0567.05,2023-06-17T19:53:00.000000Z,,,,,,
12076302,CH:0567.05,2023-06-17T19:54:00.000000Z,,,,,,
12078078,CH:0567.05,2023-06-17T19:55:00.000000Z,,,,,,
12079854,CH:0567.05,2023-06-17T19:56:00.000000Z,,,,,,
12081630,CH:0567.05,2023-06-17T19:57:00.000000Z,,,,,,
12083406,CH:0567.05,2023-06-17T19:58:00.000000Z,,,,,,
12085182,CH:0567.05,2023-06-17T19:59:00.000000Z,,,,,,
12086958,CH:0567.05,2023-06-17T20:00:00.000000Z,,,,,,
12088734,CH:0567.05,2023-06-17T20:01:00.000000Z,,,,,,
12090510,CH:0567.05,2023-06-17T20:02:00.000000Z,,,,,,
12092286,CH:0567.05,2023-06-17T20:03:00.000000Z,,,,,,
12094062,CH:0567.05,2023-06-17T20:04:00.000000Z,,,,,,
12095838,CH:0567.05,2023-06-17T20:05:00.000000Z,,,,,,
12097614,CH:0567.05,2023-06-17T20:06:00.000000Z,,,,,,
12099390,CH:0567.05,2023-06-17T20:07:00.000000Z,,,,,,
12101166,CH:0567.05,2023-06-17T20:08:00.000000Z,,,,,,
12102942,CH:0567.05,2023-06-17T20:09:00.000000Z,,,,,,
12104718,CH:0567.05,2023-06-17T20:10:00.000000Z,,,,,,
12106494,CH:0567.05,2023-06-17T20:11:00.000000Z,,,,,,
12108270,CH:0567.05,2023-06-17T20:12:00.000000Z,,,,,,
12110046,CH:0567.05,2023-06-17T20:13:00.000000Z,,,,,,
12111822,CH:0567.05,2023-06-17T20:14:00.000000Z,,,,,,
12113598,CH:0567.05,2023-06-17T20:15:00.000000Z,,,,,,
12115374,CH:0567.05,2023-06-17T20:16:00.000000Z,,,,,,
12117150,CH:0567.05,2023-06-17T20:17:00.000000Z,,,,,,
12118926,CH:0567.05,2023-06-17T20:18:00.000000Z,,,,,,
