,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21227651,CH:0317.04,2023-06-21T10:43:00.000000Z,180.0,0.0,0.0,69.3000031,,
21229427,CH:0317.04,2023-06-21T10:44:00.000000Z,60.0,0.0,0.0,52.0,,
21231203,CH:0317.04,2023-06-21T10:45:00.000000Z,0.0,0.0,0.0,,,
21232979,CH:0317.04,2023-06-21T10:46:00.000000Z,60.0,0.0,0.0,79.0,,
21234755,CH:0317.04,2023-06-21T10:47:00.000000Z,60.0,0.0,0.0,79.0,,
21236531,CH:0317.04,2023-06-21T10:48:00.000000Z,0.0,0.0,0.0,,,
21238307,CH:0317.04,2023-06-21T10:49:00.000000Z,0.0,0.0,0.0,,,
21240083,CH:0317.04,2023-06-21T10:50:00.000000Z,60.0,0.0,0.0,63.0,,
21241859,CH:0317.04,2023-06-21T10:51:00.000000Z,0.0,0.0,0.0,,,
21243635,CH:0317.04,2023-06-21T10:52:00.000000Z,120.0,0.0,0.0,69.5,,
21245411,CH:0317.04,2023-06-21T10:53:00.000000Z,120.0,0.0,0.0,71.5,,
21247187,CH:0317.04,2023-06-21T10:54:00.000000Z,240.0,0.0,0.0,60.5,,
21248963,CH:0317.04,2023-06-21T10:55:00.000000Z,120.0,0.0,0.0,67.0,,
21250739,CH:0317.04,2023-06-21T10:56:00.000000Z,0.0,0.0,0.0,,,
21252515,CH:0317.04,2023-06-21T10:57:00.000000Z,180.0,0.0,0.0,74.0,,
21254291,CH:0317.04,2023-06-21T10:58:00.000000Z,0.0,0.0,0.0,,,
21256067,CH:0317.04,2023-06-21T10:59:00.000000Z,120.0,0.0,0.0,60.5,,
21257843,CH:0317.04,2023-06-21T11:00:00.000000Z,0.0,0.0,0.0,,,
21259619,CH:0317.04,2023-06-21T11:01:00.000000Z,0.0,0.0,0.0,,,
21261395,CH:0317.04,2023-06-21T11:02:00.000000Z,180.0,60.0,0.0,68.3000031,63.0,
21263171,CH:0317.04,2023-06-21T11:03:00.000000Z,120.0,0.0,0.0,62.5,,
21264947,CH:0317.04,2023-06-21T11:04:00.000000Z,300.0,0.0,0.0,63.5999985,,
21266723,CH:0317.04,2023-06-21T11:05:00.000000Z,180.0,0.0,0.0,65.0,,
21268499,CH:0317.04,2023-06-21T11:06:00.000000Z,120.0,0.0,0.0,68.0,,
21270275,CH:0317.04,2023-06-21T11:07:00.000000Z,120.0,0.0,0.0,67.0,,
21272051,CH:0317.04,2023-06-21T11:08:00.000000Z,60.0,0.0,0.0,65.0,,
21273827,CH:0317.04,2023-06-21T11:09:00.000000Z,300.0,60.0,0.0,59.4000015,44.0,
21275603,CH:0317.04,2023-06-21T11:10:00.000000Z,0.0,0.0,0.0,,,
21277379,CH:0317.04,2023-06-21T11:11:00.000000Z,180.0,0.0,0.0,74.0,,
21279155,CH:0317.04,2023-06-21T11:12:00.000000Z,0.0,0.0,0.0,,,
21280931,CH:0317.04,2023-06-21T11:13:00.000000Z,60.0,0.0,0.0,71.0,,
21282707,CH:0317.04,2023-06-21T11:14:00.000000Z,60.0,0.0,0.0,68.0,,
21284483,CH:0317.04,2023-06-21T11:15:00.000000Z,60.0,0.0,0.0,65.0,,
21286259,CH:0317.04,2023-06-21T11:16:00.000000Z,120.0,0.0,0.0,74.0,,
21288035,CH:0317.04,2023-06-21T11:17:00.000000Z,0.0,0.0,0.0,,,
21289811,CH:0317.04,2023-06-21T11:18:00.000000Z,180.0,0.0,0.0,67.6999969,,
21291587,CH:0317.04,2023-06-21T11:19:00.000000Z,180.0,0.0,0.0,67.0,,
21293363,CH:0317.04,2023-06-21T11:20:00.000000Z,60.0,0.0,0.0,63.0,,
21295139,CH:0317.04,2023-06-21T11:21:00.000000Z,120.0,0.0,0.0,69.0,,
21296915,CH:0317.04,2023-06-21T11:22:00.000000Z,0.0,0.0,0.0,,,
21298691,CH:0317.04,2023-06-21T11:23:00.000000Z,60.0,0.0,0.0,75.0,,
21300467,CH:0317.04,2023-06-21T11:24:00.000000Z,120.0,60.0,0.0,61.0,47.0,
21302243,CH:0317.04,2023-06-21T11:25:00.000000Z,0.0,0.0,0.0,,,
21304019,CH:0317.04,2023-06-21T11:26:00.000000Z,0.0,0.0,0.0,,,
21305795,CH:0317.04,2023-06-21T11:27:00.000000Z,120.0,60.0,0.0,69.5,54.0,
21307571,CH:0317.04,2023-06-21T11:28:00.000000Z,60.0,0.0,0.0,79.0,,
21309347,CH:0317.04,2023-06-21T11:29:00.000000Z,0.0,0.0,0.0,,,
21311123,CH:0317.04,2023-06-21T11:30:00.000000Z,0.0,0.0,0.0,,,
21312899,CH:0317.04,2023-06-21T11:31:00.000000Z,60.0,0.0,0.0,63.0,,
21314675,CH:0317.04,2023-06-21T11:32:00.000000Z,120.0,0.0,0.0,64.0,,
21316451,CH:0317.04,2023-06-21T11:33:00.000000Z,0.0,0.0,0.0,,,
21318227,CH:0317.04,2023-06-21T11:34:00.000000Z,180.0,0.0,0.0,62.0,,
21320003,CH:0317.04,2023-06-21T11:35:00.000000Z,0.0,0.0,0.0,,,
21321779,CH:0317.04,2023-06-21T11:36:00.000000Z,120.0,60.0,0.0,62.5,46.0,
21323555,CH:0317.04,2023-06-21T11:37:00.000000Z,60.0,0.0,0.0,65.0,,
21325331,CH:0317.04,2023-06-21T11:38:00.000000Z,60.0,0.0,0.0,68.0,,
21327107,CH:0317.04,2023-06-21T11:39:00.000000Z,60.0,0.0,0.0,79.0,,
21328883,CH:0317.04,2023-06-21T11:40:00.000000Z,240.0,0.0,0.0,68.0,,
21330659,CH:0317.04,2023-06-21T11:41:00.000000Z,0.0,0.0,0.0,,,
21332435,CH:0317.04,2023-06-21T11:42:00.000000Z,180.0,0.0,0.0,68.3000031,,
21334211,CH:0317.04,2023-06-21T11:43:00.000000Z,120.0,0.0,0.0,73.0,,
21335987,CH:0317.04,2023-06-21T11:44:00.000000Z,60.0,0.0,0.0,71.0,,
21337763,CH:0317.04,2023-06-21T11:45:00.000000Z,60.0,0.0,0.0,63.0,,
21339539,CH:0317.04,2023-06-21T11:46:00.000000Z,300.0,0.0,0.0,67.8000031,,
21341315,CH:0317.04,2023-06-21T11:47:00.000000Z,120.0,0.0,0.0,75.0,,
21343091,CH:0317.04,2023-06-21T11:48:00.000000Z,60.0,0.0,0.0,79.0,,
21344867,CH:0317.04,2023-06-21T11:49:00.000000Z,240.0,60.0,0.0,69.0,56.0,
21346643,CH:0317.04,2023-06-21T11:50:00.000000Z,0.0,0.0,0.0,,,
21348419,CH:0317.04,2023-06-21T11:51:00.000000Z,0.0,0.0,0.0,,,
21350195,CH:0317.04,2023-06-21T11:52:00.000000Z,0.0,0.0,0.0,,,
21351971,CH:0317.04,2023-06-21T11:53:00.000000Z,120.0,0.0,0.0,71.5,,
21353747,CH:0317.04,2023-06-21T11:54:00.000000Z,60.0,0.0,0.0,58.0,,
21355523,CH:0317.04,2023-06-21T11:55:00.000000Z,0.0,0.0,0.0,,,
21357299,CH:0317.04,2023-06-21T11:56:00.000000Z,60.0,0.0,0.0,60.0,,
21359075,CH:0317.04,2023-06-21T11:57:00.000000Z,180.0,0.0,0.0,70.3000031,,
21360851,CH:0317.04,2023-06-21T11:58:00.000000Z,0.0,0.0,0.0,,,
21362627,CH:0317.04,2023-06-21T11:59:00.000000Z,120.0,0.0,0.0,67.0,,
21364403,CH:0317.04,2023-06-21T12:00:00.000000Z,120.0,0.0,0.0,61.5,,
21366179,CH:0317.04,2023-06-21T12:01:00.000000Z,300.0,0.0,0.0,70.5999985,,
21367955,CH:0317.04,2023-06-21T12:02:00.000000Z,120.0,0.0,0.0,77.0,,
21369731,CH:0317.04,2023-06-21T12:03:00.000000Z,60.0,0.0,0.0,68.0,,
21371507,CH:0317.04,2023-06-21T12:04:00.000000Z,0.0,0.0,0.0,,,
21373283,CH:0317.04,2023-06-21T12:05:00.000000Z,180.0,0.0,0.0,61.7000008,,
21375059,CH:0317.04,2023-06-21T12:06:00.000000Z,120.0,0.0,0.0,77.0,,
21376835,CH:0317.04,2023-06-21T12:07:00.000000Z,60.0,0.0,0.0,75.0,,
21378611,CH:0317.04,2023-06-21T12:08:00.000000Z,0.0,0.0,0.0,,,
21380387,CH:0317.04,2023-06-21T12:09:00.000000Z,120.0,0.0,0.0,78.0,,
21382163,CH:0317.04,2023-06-21T12:10:00.000000Z,120.0,0.0,0.0,64.0,,
21383939,CH:0317.04,2023-06-21T12:11:00.000000Z,60.0,0.0,0.0,68.0,,
21385715,CH:0317.04,2023-06-21T12:12:00.000000Z,60.0,60.0,0.0,68.0,46.0,
21387491,CH:0317.04,2023-06-21T12:13:00.000000Z,300.0,0.0,0.0,66.1999969,,
21389267,CH:0317.04,2023-06-21T12:14:00.000000Z,120.0,0.0,0.0,68.5,,
21391043,CH:0317.04,2023-06-21T12:15:00.000000Z,0.0,0.0,0.0,,,
21392819,CH:0317.04,2023-06-21T12:16:00.000000Z,0.0,0.0,0.0,,,
21394595,CH:0317.04,2023-06-21T12:17:00.000000Z,120.0,0.0,0.0,88.5,,
21396371,CH:0317.04,2023-06-21T12:18:00.000000Z,0.0,0.0,0.0,,,
21398147,CH:0317.04,2023-06-21T12:19:00.000000Z,180.0,0.0,0.0,66.3000031,,
21399923,CH:0317.04,2023-06-21T12:20:00.000000Z,0.0,0.0,0.0,,,
21401699,CH:0317.04,2023-06-21T12:21:00.000000Z,60.0,60.0,0.0,83.0,43.0,
21403475,CH:0317.04,2023-06-21T12:22:00.000000Z,60.0,0.0,0.0,68.0,,
21405251,CH:0317.04,2023-06-21T12:23:00.000000Z,0.0,0.0,0.0,,,
21407027,CH:0317.04,2023-06-21T12:24:00.000000Z,120.0,0.0,0.0,66.5,,
21408803,CH:0317.04,2023-06-21T12:25:00.000000Z,0.0,0.0,0.0,,,
21410579,CH:0317.04,2023-06-21T12:26:00.000000Z,0.0,0.0,0.0,,,
21412355,CH:0317.04,2023-06-21T12:27:00.000000Z,0.0,0.0,0.0,,,
21414131,CH:0317.04,2023-06-21T12:28:00.000000Z,120.0,0.0,0.0,69.5,,
21415907,CH:0317.04,2023-06-21T12:29:00.000000Z,120.0,0.0,0.0,69.5,,
21417683,CH:0317.04,2023-06-21T12:30:00.000000Z,240.0,60.0,0.0,58.2999992,42.0,
21419459,CH:0317.04,2023-06-21T12:31:00.000000Z,180.0,0.0,0.0,68.0,,
21421235,CH:0317.04,2023-06-21T12:32:00.000000Z,60.0,0.0,0.0,65.0,,
21423011,CH:0317.04,2023-06-21T12:33:00.000000Z,180.0,0.0,0.0,80.3000031,,
21424787,CH:0317.04,2023-06-21T12:34:00.000000Z,120.0,0.0,0.0,65.0,,
21426563,CH:0317.04,2023-06-21T12:35:00.000000Z,0.0,0.0,0.0,,,
21428339,CH:0317.04,2023-06-21T12:36:00.000000Z,60.0,0.0,0.0,79.0,,
21430115,CH:0317.04,2023-06-21T12:37:00.000000Z,120.0,0.0,0.0,71.0,,
21431891,CH:0317.04,2023-06-21T12:38:00.000000Z,60.0,60.0,0.0,65.0,44.0,
21433667,CH:0317.04,2023-06-21T12:39:00.000000Z,60.0,0.0,0.0,65.0,,
21435443,CH:0317.04,2023-06-21T12:40:00.000000Z,180.0,0.0,0.0,69.0,,
21437219,CH:0317.04,2023-06-21T12:41:00.000000Z,60.0,0.0,0.0,79.0,,
21438995,CH:0317.04,2023-06-21T12:42:00.000000Z,60.0,0.0,0.0,71.0,,
21440771,CH:0317.04,2023-06-21T12:43:00.000000Z,0.0,0.0,0.0,,,
21442547,CH:0317.04,2023-06-21T12:44:00.000000Z,60.0,60.0,0.0,63.0,48.0,
21444323,CH:0317.04,2023-06-21T12:45:00.000000Z,120.0,0.0,0.0,68.0,,
21446099,CH:0317.04,2023-06-21T12:46:00.000000Z,60.0,0.0,0.0,65.0,,
21447875,CH:0317.04,2023-06-21T12:47:00.000000Z,120.0,0.0,0.0,64.0,,
21449651,CH:0317.04,2023-06-21T12:48:00.000000Z,180.0,0.0,0.0,66.0,,
21451427,CH:0317.04,2023-06-21T12:49:00.000000Z,0.0,0.0,0.0,,,
21453203,CH:0317.04,2023-06-21T12:50:00.000000Z,0.0,0.0,0.0,,,
21454979,CH:0317.04,2023-06-21T12:51:00.000000Z,120.0,0.0,0.0,73.0,,
21456755,CH:0317.04,2023-06-21T12:52:00.000000Z,0.0,60.0,0.0,,44.0,
21458531,CH:0317.04,2023-06-21T12:53:00.000000Z,180.0,0.0,0.0,68.0,,
21460307,CH:0317.04,2023-06-21T12:54:00.000000Z,180.0,0.0,0.0,67.3000031,,
21462083,CH:0317.04,2023-06-21T12:55:00.000000Z,60.0,0.0,0.0,71.0,,
21463859,CH:0317.04,2023-06-21T12:56:00.000000Z,60.0,0.0,0.0,100.0,,
21465635,CH:0317.04,2023-06-21T12:57:00.000000Z,0.0,0.0,0.0,,,
21467411,CH:0317.04,2023-06-21T12:58:00.000000Z,60.0,0.0,0.0,75.0,,
21469187,CH:0317.04,2023-06-21T12:59:00.000000Z,0.0,0.0,0.0,,,
21470963,CH:0317.04,2023-06-21T13:00:00.000000Z,60.0,0.0,0.0,71.0,,
21472739,CH:0317.04,2023-06-21T13:01:00.000000Z,120.0,0.0,0.0,77.0,,
21474515,CH:0317.04,2023-06-21T13:02:00.000000Z,60.0,0.0,0.0,65.0,,
21476291,CH:0317.04,2023-06-21T13:03:00.000000Z,0.0,60.0,0.0,,50.0,
21478067,CH:0317.04,2023-06-21T13:04:00.000000Z,180.0,60.0,0.0,57.7000008,47.0,
21479843,CH:0317.04,2023-06-21T13:05:00.000000Z,240.0,0.0,0.0,71.8000031,,
21481619,CH:0317.04,2023-06-21T13:06:00.000000Z,180.0,0.0,0.0,64.0,,
21483395,CH:0317.04,2023-06-21T13:07:00.000000Z,180.0,0.0,0.0,67.3000031,,
21485171,CH:0317.04,2023-06-21T13:08:00.000000Z,240.0,0.0,0.0,66.3000031,,
21486947,CH:0317.04,2023-06-21T13:09:00.000000Z,240.0,0.0,0.0,68.8000031,,
21488723,CH:0317.04,2023-06-21T13:10:00.000000Z,60.0,0.0,0.0,83.0,,
21490499,CH:0317.04,2023-06-21T13:11:00.000000Z,180.0,0.0,0.0,60.7000008,,
21492275,CH:0317.04,2023-06-21T13:12:00.000000Z,60.0,0.0,0.0,75.0,,
21494051,CH:0317.04,2023-06-21T13:13:00.000000Z,0.0,0.0,0.0,,,
21495827,CH:0317.04,2023-06-21T13:14:00.000000Z,0.0,0.0,0.0,,,
21497603,CH:0317.04,2023-06-21T13:15:00.000000Z,0.0,60.0,0.0,,47.0,
21499379,CH:0317.04,2023-06-21T13:16:00.000000Z,180.0,0.0,0.0,72.3000031,,
21501155,CH:0317.04,2023-06-21T13:17:00.000000Z,0.0,0.0,0.0,,,
21502931,CH:0317.04,2023-06-21T13:18:00.000000Z,60.0,0.0,0.0,58.0,,
21504707,CH:0317.04,2023-06-21T13:19:00.000000Z,60.0,0.0,0.0,63.0,,
21506483,CH:0317.04,2023-06-21T13:20:00.000000Z,60.0,0.0,0.0,58.0,,
21508259,CH:0317.04,2023-06-21T13:21:00.000000Z,60.0,0.0,0.0,68.0,,
21510035,CH:0317.04,2023-06-21T13:22:00.000000Z,180.0,0.0,0.0,66.3000031,,
21511811,CH:0317.04,2023-06-21T13:23:00.000000Z,120.0,0.0,0.0,72.0,,
21513587,CH:0317.04,2023-06-21T13:24:00.000000Z,60.0,0.0,0.0,79.0,,
21515363,CH:0317.04,2023-06-21T13:25:00.000000Z,60.0,0.0,0.0,60.0,,
21517139,CH:0317.04,2023-06-21T13:26:00.000000Z,240.0,0.0,0.0,59.7999992,,
21518915,CH:0317.04,2023-06-21T13:27:00.000000Z,60.0,0.0,0.0,68.0,,
21520691,CH:0317.04,2023-06-21T13:28:00.000000Z,0.0,0.0,0.0,,,
21522467,CH:0317.04,2023-06-21T13:29:00.000000Z,0.0,0.0,0.0,,,
21524243,CH:0317.04,2023-06-21T13:30:00.000000Z,0.0,0.0,0.0,,,
21526019,CH:0317.04,2023-06-21T13:31:00.000000Z,300.0,60.0,0.0,66.0,56.0,
21527795,CH:0317.04,2023-06-21T13:32:00.000000Z,60.0,0.0,0.0,83.0,,
21529571,CH:0317.04,2023-06-21T13:33:00.000000Z,60.0,0.0,0.0,63.0,,
21531347,CH:0317.04,2023-06-21T13:34:00.000000Z,120.0,0.0,0.0,61.5,,
21533123,CH:0317.04,2023-06-21T13:35:00.000000Z,60.0,0.0,0.0,68.0,,
21534899,CH:0317.04,2023-06-21T13:36:00.000000Z,60.0,0.0,0.0,63.0,,
21536675,CH:0317.04,2023-06-21T13:37:00.000000Z,60.0,0.0,0.0,79.0,,
21538451,CH:0317.04,2023-06-21T13:38:00.000000Z,60.0,0.0,0.0,65.0,,
21540227,CH:0317.04,2023-06-21T13:39:00.000000Z,240.0,0.0,0.0,68.3000031,,
21542003,CH:0317.04,2023-06-21T13:40:00.000000Z,180.0,0.0,0.0,72.6999969,,
21543779,CH:0317.04,2023-06-21T13:41:00.000000Z,240.0,0.0,0.0,73.5,,
21545555,CH:0317.04,2023-06-21T13:42:00.000000Z,0.0,0.0,0.0,,,
21547331,CH:0317.04,2023-06-21T13:43:00.000000Z,60.0,0.0,0.0,63.0,,
21549107,CH:0317.04,2023-06-21T13:44:00.000000Z,180.0,0.0,0.0,76.3000031,,
21550883,CH:0317.04,2023-06-21T13:45:00.000000Z,180.0,0.0,0.0,78.0,,
21552659,CH:0317.04,2023-06-21T13:46:00.000000Z,120.0,0.0,0.0,66.5,,
21554435,CH:0317.04,2023-06-21T13:47:00.000000Z,60.0,0.0,0.0,65.0,,
21556211,CH:0317.04,2023-06-21T13:48:00.000000Z,300.0,0.0,0.0,67.1999969,,
21557987,CH:0317.04,2023-06-21T13:49:00.000000Z,300.0,0.0,0.0,69.4000015,,
21559763,CH:0317.04,2023-06-21T13:50:00.000000Z,60.0,0.0,0.0,65.0,,
21561539,CH:0317.04,2023-06-21T13:51:00.000000Z,120.0,0.0,0.0,71.5,,
21563315,CH:0317.04,2023-06-21T13:52:00.000000Z,60.0,0.0,0.0,63.0,,
21565091,CH:0317.04,2023-06-21T13:53:00.000000Z,180.0,0.0,0.0,67.3000031,,
21566867,CH:0317.04,2023-06-21T13:54:00.000000Z,0.0,0.0,0.0,,,
21568643,CH:0317.04,2023-06-21T13:55:00.000000Z,120.0,0.0,0.0,65.5,,
21570419,CH:0317.04,2023-06-21T13:56:00.000000Z,180.0,0.0,0.0,73.6999969,,
21572195,CH:0317.04,2023-06-21T13:57:00.000000Z,300.0,0.0,0.0,61.2000008,,
21573971,CH:0317.04,2023-06-21T13:58:00.000000Z,120.0,0.0,0.0,64.0,,
21575747,CH:0317.04,2023-06-21T13:59:00.000000Z,0.0,0.0,0.0,,,
21577523,CH:0317.04,2023-06-21T14:00:00.000000Z,0.0,0.0,0.0,,,
21579299,CH:0317.04,2023-06-21T14:01:00.000000Z,60.0,0.0,0.0,65.0,,
21581075,CH:0317.04,2023-06-21T14:02:00.000000Z,60.0,0.0,0.0,63.0,,
21582851,CH:0317.04,2023-06-21T14:03:00.000000Z,180.0,0.0,0.0,71.3000031,,
21584627,CH:0317.04,2023-06-21T14:04:00.000000Z,240.0,0.0,0.0,70.5,,
21586403,CH:0317.04,2023-06-21T14:05:00.000000Z,60.0,0.0,0.0,71.0,,
21588179,CH:0317.04,2023-06-21T14:06:00.000000Z,180.0,0.0,0.0,73.6999969,,
21589955,CH:0317.04,2023-06-21T14:07:00.000000Z,120.0,0.0,0.0,69.5,,
21591731,CH:0317.04,2023-06-21T14:08:00.000000Z,360.0,0.0,0.0,63.7000008,,
21593507,CH:0317.04,2023-06-21T14:09:00.000000Z,240.0,0.0,0.0,63.5,,
21595283,CH:0317.04,2023-06-21T14:10:00.000000Z,180.0,0.0,0.0,65.6999969,,
21597059,CH:0317.04,2023-06-21T14:11:00.000000Z,120.0,0.0,0.0,68.0,,
21598835,CH:0317.04,2023-06-21T14:12:00.000000Z,120.0,0.0,0.0,62.5,,
21600611,CH:0317.04,2023-06-21T14:13:00.000000Z,120.0,0.0,0.0,65.5,,
21602387,CH:0317.04,2023-06-21T14:14:00.000000Z,180.0,0.0,0.0,68.6999969,,
21604163,CH:0317.04,2023-06-21T14:15:00.000000Z,60.0,0.0,0.0,68.0,,
21605939,CH:0317.04,2023-06-21T14:16:00.000000Z,0.0,0.0,0.0,,,
21607715,CH:0317.04,2023-06-21T14:17:00.000000Z,120.0,0.0,0.0,59.5,,
21609491,CH:0317.04,2023-06-21T14:18:00.000000Z,180.0,0.0,0.0,60.0,,
21611267,CH:0317.04,2023-06-21T14:19:00.000000Z,60.0,0.0,0.0,60.0,,
21613043,CH:0317.04,2023-06-21T14:20:00.000000Z,0.0,60.0,0.0,,56.0,
21614819,CH:0317.04,2023-06-21T14:21:00.000000Z,180.0,0.0,0.0,62.0,,
21616595,CH:0317.04,2023-06-21T14:22:00.000000Z,180.0,0.0,0.0,68.6999969,,
21618371,CH:0317.04,2023-06-21T14:23:00.000000Z,120.0,0.0,0.0,62.5,,
21620147,CH:0317.04,2023-06-21T14:24:00.000000Z,60.0,0.0,0.0,65.0,,
21621923,CH:0317.04,2023-06-21T14:25:00.000000Z,60.0,60.0,0.0,56.0,52.0,
21623699,CH:0317.04,2023-06-21T14:26:00.000000Z,60.0,0.0,0.0,79.0,,
21625475,CH:0317.04,2023-06-21T14:27:00.000000Z,120.0,0.0,0.0,68.0,,
21627251,CH:0317.04,2023-06-21T14:28:00.000000Z,300.0,0.0,0.0,63.4000015,,
21629027,CH:0317.04,2023-06-21T14:29:00.000000Z,180.0,0.0,0.0,65.6999969,,
21630803,CH:0317.04,2023-06-21T14:30:00.000000Z,240.0,0.0,0.0,77.5,,
21632579,CH:0317.04,2023-06-21T14:31:00.000000Z,120.0,0.0,0.0,73.0,,
21634355,CH:0317.04,2023-06-21T14:32:00.000000Z,0.0,0.0,0.0,,,
21636131,CH:0317.04,2023-06-21T14:33:00.000000Z,180.0,0.0,0.0,63.0,,
21637907,CH:0317.04,2023-06-21T14:34:00.000000Z,120.0,0.0,0.0,65.5,,
21639683,CH:0317.04,2023-06-21T14:35:00.000000Z,120.0,0.0,0.0,75.5,,
21641459,CH:0317.04,2023-06-21T14:36:00.000000Z,60.0,0.0,0.0,65.0,,
21643235,CH:0317.04,2023-06-21T14:37:00.000000Z,300.0,60.0,0.0,70.1999969,54.0,
21645011,CH:0317.04,2023-06-21T14:38:00.000000Z,420.0,0.0,0.0,62.5999985,,
21646787,CH:0317.04,2023-06-21T14:39:00.000000Z,60.0,0.0,0.0,65.0,,
21648563,CH:0317.04,2023-06-21T14:40:00.000000Z,180.0,0.0,0.0,62.2999992,,
21650339,CH:0317.04,2023-06-21T14:41:00.000000Z,60.0,0.0,0.0,68.0,,
21652115,CH:0317.04,2023-06-21T14:42:00.000000Z,240.0,0.0,0.0,67.3000031,,
21653891,CH:0317.04,2023-06-21T14:43:00.000000Z,180.0,0.0,0.0,69.0,,
21655667,CH:0317.04,2023-06-21T14:44:00.000000Z,0.0,0.0,0.0,,,
21657443,CH:0317.04,2023-06-21T14:45:00.000000Z,300.0,0.0,0.0,59.5999985,,
21659219,CH:0317.04,2023-06-21T14:46:00.000000Z,120.0,0.0,0.0,71.5,,
21660995,CH:0317.04,2023-06-21T14:47:00.000000Z,120.0,0.0,0.0,61.5,,
21662771,CH:0317.04,2023-06-21T14:48:00.000000Z,0.0,0.0,0.0,,,
21664547,CH:0317.04,2023-06-21T14:49:00.000000Z,60.0,60.0,0.0,68.0,54.0,
21666323,CH:0317.04,2023-06-21T14:50:00.000000Z,60.0,0.0,0.0,68.0,,
21668099,CH:0317.04,2023-06-21T14:51:00.000000Z,120.0,0.0,0.0,71.0,,
21669875,CH:0317.04,2023-06-21T14:52:00.000000Z,180.0,0.0,0.0,65.0,,
21671651,CH:0317.04,2023-06-21T14:53:00.000000Z,120.0,0.0,0.0,66.5,,
21673427,CH:0317.04,2023-06-21T14:54:00.000000Z,0.0,0.0,0.0,,,
21675203,CH:0317.04,2023-06-21T14:55:00.000000Z,180.0,0.0,0.0,70.3000031,,
21676979,CH:0317.04,2023-06-21T14:56:00.000000Z,240.0,0.0,0.0,69.0,,
21678755,CH:0317.04,2023-06-21T14:57:00.000000Z,120.0,0.0,0.0,71.5,,
21680531,CH:0317.04,2023-06-21T14:58:00.000000Z,0.0,0.0,0.0,,,
21682307,CH:0317.04,2023-06-21T14:59:00.000000Z,0.0,0.0,0.0,,,
21684083,CH:0317.04,2023-06-21T15:00:00.000000Z,180.0,0.0,0.0,67.3000031,,
21685859,CH:0317.04,2023-06-21T15:01:00.000000Z,0.0,0.0,0.0,,,
21687635,CH:0317.04,2023-06-21T15:02:00.000000Z,120.0,0.0,0.0,75.0,,
21689411,CH:0317.04,2023-06-21T15:03:00.000000Z,180.0,0.0,0.0,67.3000031,,
21691187,CH:0317.04,2023-06-21T15:04:00.000000Z,60.0,0.0,0.0,65.0,,
21692963,CH:0317.04,2023-06-21T15:05:00.000000Z,240.0,0.0,0.0,63.7999992,,
21694739,CH:0317.04,2023-06-21T15:06:00.000000Z,120.0,0.0,0.0,66.5,,
21696515,CH:0317.04,2023-06-21T15:07:00.000000Z,120.0,0.0,0.0,79.0,,
21698291,CH:0317.04,2023-06-21T15:08:00.000000Z,240.0,0.0,0.0,65.8000031,,
21700067,CH:0317.04,2023-06-21T15:09:00.000000Z,240.0,0.0,0.0,65.3000031,,
21701843,CH:0317.04,2023-06-21T15:10:00.000000Z,0.0,0.0,0.0,,,
21703619,CH:0317.04,2023-06-21T15:11:00.000000Z,180.0,0.0,0.0,67.3000031,,
21705395,CH:0317.04,2023-06-21T15:12:00.000000Z,0.0,0.0,0.0,,,
21707171,CH:0317.04,2023-06-21T15:13:00.000000Z,0.0,0.0,0.0,,,
21708947,CH:0317.04,2023-06-21T15:14:00.000000Z,180.0,0.0,0.0,73.0,,
21710723,CH:0317.04,2023-06-21T15:15:00.000000Z,120.0,0.0,0.0,68.0,,
21712499,CH:0317.04,2023-06-21T15:16:00.000000Z,300.0,0.0,0.0,64.1999969,,
21714275,CH:0317.04,2023-06-21T15:17:00.000000Z,180.0,0.0,0.0,76.6999969,,
21716051,CH:0317.04,2023-06-21T15:18:00.000000Z,0.0,0.0,0.0,,,
21717827,CH:0317.04,2023-06-21T15:19:00.000000Z,120.0,0.0,0.0,65.0,,
21719603,CH:0317.04,2023-06-21T15:20:00.000000Z,120.0,0.0,0.0,65.0,,
21721379,CH:0317.04,2023-06-21T15:21:00.000000Z,120.0,0.0,0.0,70.0,,
21723155,CH:0317.04,2023-06-21T15:22:00.000000Z,120.0,0.0,0.0,60.0,,
21724931,CH:0317.04,2023-06-21T15:23:00.000000Z,60.0,0.0,0.0,68.0,,
21726707,CH:0317.04,2023-06-21T15:24:00.000000Z,120.0,0.0,0.0,73.5,,
21728483,CH:0317.04,2023-06-21T15:25:00.000000Z,60.0,0.0,0.0,75.0,,
21730259,CH:0317.04,2023-06-21T15:26:00.000000Z,420.0,0.0,0.0,69.9000015,,
21732035,CH:0317.04,2023-06-21T15:27:00.000000Z,180.0,0.0,0.0,71.3000031,,
21733811,CH:0317.04,2023-06-21T15:28:00.000000Z,60.0,0.0,0.0,65.0,,
21735587,CH:0317.04,2023-06-21T15:29:00.000000Z,360.0,0.0,0.0,72.6999969,,
21737363,CH:0317.04,2023-06-21T15:30:00.000000Z,120.0,0.0,0.0,81.0,,
21739139,CH:0317.04,2023-06-21T15:31:00.000000Z,60.0,0.0,0.0,63.0,,
21740915,CH:0317.04,2023-06-21T15:32:00.000000Z,240.0,0.0,0.0,63.5,,
