,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16745179,CH:0329.03,2023-06-19T15:46:00.000000Z,120.0,0.0,0.0,126.0,,
16746955,CH:0329.03,2023-06-19T15:47:00.000000Z,300.0,0.0,0.0,121.599998,,
16748731,CH:0329.03,2023-06-19T15:48:00.000000Z,240.0,0.0,0.0,118.300003,,
16750507,CH:0329.03,2023-06-19T15:49:00.000000Z,240.0,0.0,0.0,124.0,,
16752283,CH:0329.03,2023-06-19T15:50:00.000000Z,360.0,0.0,0.0,124.699997,,
16754059,CH:0329.03,2023-06-19T15:51:00.000000Z,300.0,0.0,0.0,136.0,,
16755835,CH:0329.03,2023-06-19T15:52:00.000000Z,0.0,0.0,0.0,,,
16757611,CH:0329.03,2023-06-19T15:53:00.000000Z,480.0,0.0,0.0,124.400002,,
16759387,CH:0329.03,2023-06-19T15:54:00.000000Z,480.0,60.0,0.0,123.900002,89.0,
16761163,CH:0329.03,2023-06-19T15:55:00.000000Z,300.0,0.0,0.0,119.0,,
16762939,CH:0329.03,2023-06-19T15:56:00.000000Z,120.0,0.0,0.0,125.5,,
16764715,CH:0329.03,2023-06-19T15:57:00.000000Z,180.0,0.0,0.0,132.699997,,
16766491,CH:0329.03,2023-06-19T15:58:00.000000Z,180.0,0.0,0.0,120.300003,,
16768267,CH:0329.03,2023-06-19T15:59:00.000000Z,240.0,0.0,0.0,124.0,,
16770043,CH:0329.03,2023-06-19T16:00:00.000000Z,180.0,0.0,0.0,126.300003,,
16771819,CH:0329.03,2023-06-19T16:01:00.000000Z,60.0,0.0,0.0,136.0,,
16773595,CH:0329.03,2023-06-19T16:02:00.000000Z,360.0,0.0,0.0,120.800003,,
16775371,CH:0329.03,2023-06-19T16:03:00.000000Z,180.0,0.0,0.0,127.300003,,
16777147,CH:0329.03,2023-06-19T16:04:00.000000Z,0.0,0.0,0.0,,,
16778923,CH:0329.03,2023-06-19T16:05:00.000000Z,0.0,0.0,0.0,,,
16780699,CH:0329.03,2023-06-19T16:06:00.000000Z,180.0,0.0,0.0,133.300003,,
16782475,CH:0329.03,2023-06-19T16:07:00.000000Z,0.0,0.0,0.0,,,
16784251,CH:0329.03,2023-06-19T16:08:00.000000Z,240.0,0.0,0.0,124.5,,
16786027,CH:0329.03,2023-06-19T16:09:00.000000Z,360.0,60.0,0.0,122.0,87.0,
16787803,CH:0329.03,2023-06-19T16:10:00.000000Z,180.0,60.0,0.0,122.0,83.0,
16789579,CH:0329.03,2023-06-19T16:11:00.000000Z,0.0,0.0,0.0,,,
16791355,CH:0329.03,2023-06-19T16:12:00.000000Z,60.0,0.0,0.0,120.0,,
16793131,CH:0329.03,2023-06-19T16:13:00.000000Z,540.0,0.0,0.0,126.699997,,
16794907,CH:0329.03,2023-06-19T16:14:00.000000Z,180.0,0.0,0.0,121.0,,
16796683,CH:0329.03,2023-06-19T16:15:00.000000Z,120.0,0.0,0.0,121.0,,
16798459,CH:0329.03,2023-06-19T16:16:00.000000Z,60.0,0.0,0.0,120.0,,
16800235,CH:0329.03,2023-06-19T16:17:00.000000Z,60.0,0.0,0.0,129.0,,
16802011,CH:0329.03,2023-06-19T16:18:00.000000Z,300.0,0.0,0.0,130.800003,,
16803787,CH:0329.03,2023-06-19T16:19:00.000000Z,0.0,0.0,0.0,,,
16805563,CH:0329.03,2023-06-19T16:20:00.000000Z,240.0,0.0,0.0,122.0,,
16807339,CH:0329.03,2023-06-19T16:21:00.000000Z,120.0,0.0,0.0,125.0,,
16809115,CH:0329.03,2023-06-19T16:22:00.000000Z,240.0,0.0,0.0,128.300003,,
16810891,CH:0329.03,2023-06-19T16:23:00.000000Z,60.0,0.0,0.0,135.0,,
16812667,CH:0329.03,2023-06-19T16:24:00.000000Z,60.0,0.0,0.0,142.0,,
16814443,CH:0329.03,2023-06-19T16:25:00.000000Z,120.0,0.0,0.0,139.0,,
16816219,CH:0329.03,2023-06-19T16:26:00.000000Z,420.0,60.0,0.0,118.0,99.0,
16817995,CH:0329.03,2023-06-19T16:27:00.000000Z,180.0,0.0,0.0,124.300003,,
16819771,CH:0329.03,2023-06-19T16:28:00.000000Z,60.0,0.0,0.0,125.0,,
16821547,CH:0329.03,2023-06-19T16:29:00.000000Z,120.0,0.0,0.0,126.5,,
16823323,CH:0329.03,2023-06-19T16:30:00.000000Z,240.0,0.0,0.0,120.5,,
16825099,CH:0329.03,2023-06-19T16:31:00.000000Z,120.0,0.0,0.0,126.0,,
16826875,CH:0329.03,2023-06-19T16:32:00.000000Z,120.0,0.0,0.0,129.5,,
16828651,CH:0329.03,2023-06-19T16:33:00.000000Z,300.0,0.0,0.0,120.400002,,
16830427,CH:0329.03,2023-06-19T16:34:00.000000Z,240.0,0.0,0.0,119.5,,
16832203,CH:0329.03,2023-06-19T16:35:00.000000Z,60.0,0.0,0.0,117.0,,
16833979,CH:0329.03,2023-06-19T16:36:00.000000Z,300.0,0.0,0.0,125.199997,,
16835755,CH:0329.03,2023-06-19T16:37:00.000000Z,360.0,0.0,0.0,114.800003,,
16837531,CH:0329.03,2023-06-19T16:38:00.000000Z,0.0,0.0,0.0,,,
16839307,CH:0329.03,2023-06-19T16:39:00.000000Z,120.0,0.0,0.0,121.5,,
16841083,CH:0329.03,2023-06-19T16:40:00.000000Z,180.0,0.0,0.0,124.699997,,
16842859,CH:0329.03,2023-06-19T16:41:00.000000Z,60.0,60.0,0.0,125.0,109.0,
16844635,CH:0329.03,2023-06-19T16:42:00.000000Z,60.0,0.0,0.0,131.0,,
16846411,CH:0329.03,2023-06-19T16:43:00.000000Z,60.0,0.0,0.0,141.0,,
16848187,CH:0329.03,2023-06-19T16:44:00.000000Z,120.0,0.0,0.0,128.5,,
16849963,CH:0329.03,2023-06-19T16:45:00.000000Z,180.0,0.0,0.0,133.699997,,
16851739,CH:0329.03,2023-06-19T16:46:00.000000Z,240.0,0.0,0.0,119.800003,,
16853515,CH:0329.03,2023-06-19T16:47:00.000000Z,180.0,0.0,0.0,124.699997,,
16855291,CH:0329.03,2023-06-19T16:48:00.000000Z,120.0,0.0,0.0,133.5,,
16857067,CH:0329.03,2023-06-19T16:49:00.000000Z,60.0,0.0,0.0,122.0,,
16858843,CH:0329.03,2023-06-19T16:50:00.000000Z,60.0,0.0,0.0,129.0,,
16860619,CH:0329.03,2023-06-19T16:51:00.000000Z,480.0,120.0,0.0,99.9000015,84.5,
16862395,CH:0329.03,2023-06-19T16:52:00.000000Z,60.0,0.0,0.0,126.0,,
16864171,CH:0329.03,2023-06-19T16:53:00.000000Z,0.0,0.0,0.0,,,
16865947,CH:0329.03,2023-06-19T16:54:00.000000Z,60.0,0.0,0.0,129.0,,
16867723,CH:0329.03,2023-06-19T16:55:00.000000Z,0.0,0.0,0.0,,,
16869499,CH:0329.03,2023-06-19T16:56:00.000000Z,120.0,0.0,0.0,131.5,,
16871275,CH:0329.03,2023-06-19T16:57:00.000000Z,180.0,0.0,0.0,127.0,,
16873051,CH:0329.03,2023-06-19T16:58:00.000000Z,60.0,0.0,0.0,125.0,,
16874827,CH:0329.03,2023-06-19T16:59:00.000000Z,180.0,0.0,0.0,123.0,,
16876603,CH:0329.03,2023-06-19T17:00:00.000000Z,60.0,0.0,0.0,127.0,,
16878379,CH:0329.03,2023-06-19T17:01:00.000000Z,0.0,0.0,0.0,,,
16880155,CH:0329.03,2023-06-19T17:02:00.000000Z,120.0,0.0,0.0,140.0,,
16881931,CH:0329.03,2023-06-19T17:03:00.000000Z,120.0,0.0,0.0,125.5,,
16883707,CH:0329.03,2023-06-19T17:04:00.000000Z,60.0,0.0,0.0,126.0,,
16885483,CH:0329.03,2023-06-19T17:05:00.000000Z,120.0,0.0,0.0,124.0,,
16887259,CH:0329.03,2023-06-19T17:06:00.000000Z,180.0,0.0,0.0,126.699997,,
16889035,CH:0329.03,2023-06-19T17:07:00.000000Z,120.0,0.0,0.0,116.5,,
16890811,CH:0329.03,2023-06-19T17:08:00.000000Z,60.0,0.0,0.0,121.0,,
16892587,CH:0329.03,2023-06-19T17:09:00.000000Z,120.0,0.0,0.0,115.5,,
16894363,CH:0329.03,2023-06-19T17:10:00.000000Z,0.0,0.0,0.0,,,
16896139,CH:0329.03,2023-06-19T17:11:00.000000Z,180.0,0.0,0.0,132.699997,,
16897915,CH:0329.03,2023-06-19T17:12:00.000000Z,60.0,0.0,0.0,127.0,,
16899691,CH:0329.03,2023-06-19T17:13:00.000000Z,120.0,0.0,0.0,123.5,,
16901467,CH:0329.03,2023-06-19T17:14:00.000000Z,0.0,0.0,0.0,,,
16903243,CH:0329.03,2023-06-19T17:15:00.000000Z,60.0,0.0,0.0,121.0,,
16905019,CH:0329.03,2023-06-19T17:16:00.000000Z,60.0,0.0,0.0,115.0,,
16906795,CH:0329.03,2023-06-19T17:17:00.000000Z,120.0,0.0,0.0,129.5,,
16908571,CH:0329.03,2023-06-19T17:18:00.000000Z,60.0,0.0,0.0,135.0,,
16910347,CH:0329.03,2023-06-19T17:19:00.000000Z,120.0,0.0,0.0,124.0,,
16912123,CH:0329.03,2023-06-19T17:20:00.000000Z,240.0,0.0,0.0,126.300003,,
16913899,CH:0329.03,2023-06-19T17:21:00.000000Z,120.0,0.0,0.0,127.5,,
16915675,CH:0329.03,2023-06-19T17:22:00.000000Z,120.0,0.0,0.0,129.0,,
16917451,CH:0329.03,2023-06-19T17:23:00.000000Z,60.0,0.0,0.0,106.0,,
16919227,CH:0329.03,2023-06-19T17:24:00.000000Z,120.0,0.0,0.0,122.5,,
16921003,CH:0329.03,2023-06-19T17:25:00.000000Z,120.0,0.0,0.0,127.5,,
16922779,CH:0329.03,2023-06-19T17:26:00.000000Z,0.0,0.0,0.0,,,
16924555,CH:0329.03,2023-06-19T17:27:00.000000Z,60.0,0.0,0.0,118.0,,
16926331,CH:0329.03,2023-06-19T17:28:00.000000Z,0.0,0.0,0.0,,,
16928107,CH:0329.03,2023-06-19T17:29:00.000000Z,240.0,0.0,0.0,127.300003,,
16929883,CH:0329.03,2023-06-19T17:30:00.000000Z,60.0,0.0,0.0,130.0,,
16931659,CH:0329.03,2023-06-19T17:31:00.000000Z,180.0,0.0,0.0,122.0,,
16933435,CH:0329.03,2023-06-19T17:32:00.000000Z,0.0,0.0,0.0,,,
16935211,CH:0329.03,2023-06-19T17:33:00.000000Z,180.0,0.0,0.0,127.699997,,
16936987,CH:0329.03,2023-06-19T17:34:00.000000Z,60.0,0.0,0.0,125.0,,
16938763,CH:0329.03,2023-06-19T17:35:00.000000Z,60.0,0.0,0.0,121.0,,
16940539,CH:0329.03,2023-06-19T17:36:00.000000Z,180.0,0.0,0.0,128.0,,
16942315,CH:0329.03,2023-06-19T17:37:00.000000Z,60.0,0.0,0.0,120.0,,
16944091,CH:0329.03,2023-06-19T17:38:00.000000Z,0.0,60.0,0.0,,88.0,
16945867,CH:0329.03,2023-06-19T17:39:00.000000Z,0.0,0.0,0.0,,,
16947643,CH:0329.03,2023-06-19T17:40:00.000000Z,60.0,0.0,0.0,123.0,,
16949419,CH:0329.03,2023-06-19T17:41:00.000000Z,60.0,0.0,0.0,113.0,,
16951195,CH:0329.03,2023-06-19T17:42:00.000000Z,60.0,0.0,0.0,126.0,,
16952971,CH:0329.03,2023-06-19T17:43:00.000000Z,0.0,0.0,0.0,,,
16954747,CH:0329.03,2023-06-19T17:44:00.000000Z,180.0,0.0,0.0,120.699997,,
16956523,CH:0329.03,2023-06-19T17:45:00.000000Z,60.0,0.0,0.0,120.0,,
16958299,CH:0329.03,2023-06-19T17:46:00.000000Z,0.0,0.0,0.0,,,
16960075,CH:0329.03,2023-06-19T17:47:00.000000Z,120.0,0.0,0.0,123.0,,
16961851,CH:0329.03,2023-06-19T17:48:00.000000Z,240.0,0.0,0.0,134.300003,,
16963627,CH:0329.03,2023-06-19T17:49:00.000000Z,60.0,0.0,0.0,139.0,,
16965403,CH:0329.03,2023-06-19T17:50:00.000000Z,0.0,0.0,0.0,,,
16967179,CH:0329.03,2023-06-19T17:51:00.000000Z,60.0,0.0,0.0,126.0,,
16968955,CH:0329.03,2023-06-19T17:52:00.000000Z,0.0,0.0,0.0,,,
16970731,CH:0329.03,2023-06-19T17:53:00.000000Z,240.0,0.0,0.0,126.0,,
16972507,CH:0329.03,2023-06-19T17:54:00.000000Z,120.0,0.0,0.0,137.5,,
16974283,CH:0329.03,2023-06-19T17:55:00.000000Z,60.0,0.0,0.0,117.0,,
16976059,CH:0329.03,2023-06-19T17:56:00.000000Z,180.0,0.0,0.0,123.300003,,
16977835,CH:0329.03,2023-06-19T17:57:00.000000Z,180.0,0.0,0.0,136.300003,,
16979611,CH:0329.03,2023-06-19T17:58:00.000000Z,120.0,0.0,0.0,119.5,,
16981387,CH:0329.03,2023-06-19T17:59:00.000000Z,180.0,0.0,0.0,124.300003,,
16983163,CH:0329.03,2023-06-19T18:00:00.000000Z,0.0,0.0,0.0,,,
16984939,CH:0329.03,2023-06-19T18:01:00.000000Z,60.0,0.0,0.0,122.0,,
16986715,CH:0329.03,2023-06-19T18:02:00.000000Z,60.0,0.0,0.0,116.0,,
16988491,CH:0329.03,2023-06-19T18:03:00.000000Z,0.0,0.0,0.0,,,
16990267,CH:0329.03,2023-06-19T18:04:00.000000Z,120.0,0.0,0.0,124.0,,
16992043,CH:0329.03,2023-06-19T18:05:00.000000Z,60.0,0.0,0.0,134.0,,
16993819,CH:0329.03,2023-06-19T18:06:00.000000Z,0.0,0.0,0.0,,,
16995595,CH:0329.03,2023-06-19T18:08:00.000000Z,60.0,0.0,0.0,116.0,,
16997371,CH:0329.03,2023-06-19T18:09:00.000000Z,120.0,60.0,0.0,127.0,100.0,
16999147,CH:0329.03,2023-06-19T18:10:00.000000Z,60.0,0.0,0.0,117.0,,
17000923,CH:0329.03,2023-06-19T18:11:00.000000Z,0.0,0.0,0.0,,,
17002699,CH:0329.03,2023-06-19T18:12:00.000000Z,240.0,0.0,0.0,127.800003,,
17004475,CH:0329.03,2023-06-19T18:13:00.000000Z,60.0,0.0,0.0,124.0,,
17006251,CH:0329.03,2023-06-19T18:14:00.000000Z,60.0,0.0,0.0,123.0,,
17008027,CH:0329.03,2023-06-19T18:15:00.000000Z,0.0,0.0,0.0,,,
17009803,CH:0329.03,2023-06-19T18:16:00.000000Z,0.0,0.0,0.0,,,
17011579,CH:0329.03,2023-06-19T18:17:00.000000Z,60.0,0.0,0.0,122.0,,
17013355,CH:0329.03,2023-06-19T18:18:00.000000Z,0.0,0.0,0.0,,,
17015131,CH:0329.03,2023-06-19T18:19:00.000000Z,120.0,0.0,0.0,116.5,,
17016907,CH:0329.03,2023-06-19T18:20:00.000000Z,0.0,0.0,0.0,,,
17018683,CH:0329.03,2023-06-19T18:21:00.000000Z,180.0,0.0,0.0,118.699997,,
17020459,CH:0329.03,2023-06-19T18:22:00.000000Z,0.0,0.0,0.0,,,
17022235,CH:0329.03,2023-06-19T18:23:00.000000Z,120.0,0.0,0.0,123.5,,
17024011,CH:0329.03,2023-06-19T18:24:00.000000Z,120.0,0.0,0.0,114.0,,
17025787,CH:0329.03,2023-06-19T18:25:00.000000Z,120.0,0.0,0.0,128.5,,
17027563,CH:0329.03,2023-06-19T18:26:00.000000Z,120.0,0.0,0.0,120.5,,
17029339,CH:0329.03,2023-06-19T18:27:00.000000Z,0.0,0.0,0.0,,,
17031115,CH:0329.03,2023-06-19T18:28:00.000000Z,0.0,0.0,0.0,,,
17032891,CH:0329.03,2023-06-19T18:29:00.000000Z,60.0,0.0,0.0,107.0,,
17034667,CH:0329.03,2023-06-19T18:30:00.000000Z,180.0,0.0,0.0,132.0,,
17036443,CH:0329.03,2023-06-19T18:31:00.000000Z,60.0,0.0,0.0,123.0,,
17038219,CH:0329.03,2023-06-19T18:32:00.000000Z,0.0,0.0,0.0,,,
17039995,CH:0329.03,2023-06-19T18:33:00.000000Z,0.0,0.0,0.0,,,
17041771,CH:0329.03,2023-06-19T18:34:00.000000Z,0.0,0.0,0.0,,,
17043547,CH:0329.03,2023-06-19T18:35:00.000000Z,0.0,0.0,0.0,,,
17045323,CH:0329.03,2023-06-19T18:36:00.000000Z,0.0,0.0,0.0,,,
17047099,CH:0329.03,2023-06-19T18:37:00.000000Z,120.0,0.0,0.0,120.0,,
17048875,CH:0329.03,2023-06-19T18:38:00.000000Z,0.0,0.0,0.0,,,
17050651,CH:0329.03,2023-06-19T18:39:00.000000Z,60.0,0.0,0.0,106.0,,
17052427,CH:0329.03,2023-06-19T18:40:00.000000Z,300.0,0.0,0.0,114.199997,,
17054203,CH:0329.03,2023-06-19T18:41:00.000000Z,60.0,0.0,0.0,126.0,,
17055979,CH:0329.03,2023-06-19T18:42:00.000000Z,0.0,0.0,0.0,,,
17057755,CH:0329.03,2023-06-19T18:43:00.000000Z,60.0,0.0,0.0,123.0,,
17059531,CH:0329.03,2023-06-19T18:44:00.000000Z,0.0,0.0,0.0,,,
17061307,CH:0329.03,2023-06-19T18:45:00.000000Z,60.0,0.0,0.0,131.0,,
17063083,CH:0329.03,2023-06-19T18:46:00.000000Z,120.0,0.0,0.0,115.5,,
17064859,CH:0329.03,2023-06-19T18:47:00.000000Z,0.0,0.0,0.0,,,
17066635,CH:0329.03,2023-06-19T18:48:00.000000Z,0.0,0.0,0.0,,,
17068411,CH:0329.03,2023-06-19T18:49:00.000000Z,0.0,0.0,0.0,,,
17070187,CH:0329.03,2023-06-19T18:50:00.000000Z,60.0,0.0,0.0,123.0,,
17071963,CH:0329.03,2023-06-19T18:51:00.000000Z,0.0,0.0,0.0,,,
17073739,CH:0329.03,2023-06-19T18:52:00.000000Z,0.0,0.0,0.0,,,
17075515,CH:0329.03,2023-06-19T18:53:00.000000Z,0.0,0.0,0.0,,,
17077291,CH:0329.03,2023-06-19T18:54:00.000000Z,0.0,0.0,0.0,,,
17079067,CH:0329.03,2023-06-19T18:55:00.000000Z,60.0,0.0,0.0,108.0,,
17080843,CH:0329.03,2023-06-19T18:56:00.000000Z,60.0,0.0,0.0,117.0,,
17082619,CH:0329.03,2023-06-19T18:57:00.000000Z,60.0,0.0,0.0,133.0,,
17084395,CH:0329.03,2023-06-19T18:58:00.000000Z,120.0,0.0,0.0,135.5,,
17086171,CH:0329.03,2023-06-19T18:59:00.000000Z,60.0,0.0,0.0,119.0,,
17087947,CH:0329.03,2023-06-19T19:00:00.000000Z,0.0,0.0,0.0,,,
17089723,CH:0329.03,2023-06-19T19:01:00.000000Z,120.0,0.0,0.0,138.0,,
17091499,CH:0329.03,2023-06-19T19:02:00.000000Z,0.0,0.0,0.0,,,
17093275,CH:0329.03,2023-06-19T19:03:00.000000Z,0.0,0.0,0.0,,,
17095051,CH:0329.03,2023-06-19T19:04:00.000000Z,120.0,0.0,0.0,124.5,,
17096827,CH:0329.03,2023-06-19T19:05:00.000000Z,120.0,0.0,0.0,125.0,,
17098603,CH:0329.03,2023-06-19T19:06:00.000000Z,0.0,0.0,0.0,,,
17100379,CH:0329.03,2023-06-19T19:07:00.000000Z,0.0,0.0,0.0,,,
17102155,CH:0329.03,2023-06-19T19:08:00.000000Z,120.0,0.0,0.0,121.0,,
17103931,CH:0329.03,2023-06-19T19:09:00.000000Z,0.0,0.0,0.0,,,
17105707,CH:0329.03,2023-06-19T19:10:00.000000Z,60.0,0.0,0.0,119.0,,
17107483,CH:0329.03,2023-06-19T19:11:00.000000Z,120.0,0.0,0.0,120.5,,
17109259,CH:0329.03,2023-06-19T19:12:00.000000Z,60.0,0.0,0.0,114.0,,
17111035,CH:0329.03,2023-06-19T19:29:00.000000Z,60.0,0.0,0.0,128.0,,
17112811,CH:0329.03,2023-06-19T19:30:00.000000Z,60.0,0.0,0.0,120.0,,
17114587,CH:0329.03,2023-06-19T19:31:00.000000Z,0.0,0.0,0.0,,,
17116363,CH:0329.03,2023-06-19T19:32:00.000000Z,0.0,0.0,0.0,,,
17118139,CH:0329.03,2023-06-19T20:05:00.000000Z,0.0,0.0,0.0,,,
17119915,CH:0329.03,2023-06-19T20:06:00.000000Z,120.0,0.0,0.0,122.5,,
17121691,CH:0329.03,2023-06-19T20:07:00.000000Z,0.0,0.0,0.0,,,
17123467,CH:0329.03,2023-06-19T20:08:00.000000Z,0.0,0.0,0.0,,,
17125243,CH:0329.03,2023-06-19T20:09:00.000000Z,0.0,0.0,0.0,,,
17127019,CH:0329.03,2023-06-19T20:10:00.000000Z,0.0,0.0,0.0,,,
17128795,CH:0329.03,2023-06-19T20:11:00.000000Z,0.0,0.0,0.0,,,
17130571,CH:0329.03,2023-06-19T20:12:00.000000Z,0.0,0.0,0.0,,,
17132347,CH:0329.03,2023-06-19T20:13:00.000000Z,0.0,0.0,0.0,,,
17134123,CH:0329.03,2023-06-19T20:14:00.000000Z,0.0,0.0,0.0,,,
17135899,CH:0329.03,2023-06-19T20:15:00.000000Z,0.0,0.0,0.0,,,
17137675,CH:0329.03,2023-06-19T20:16:00.000000Z,60.0,0.0,0.0,125.0,,
17139451,CH:0329.03,2023-06-19T20:17:00.000000Z,120.0,0.0,0.0,136.5,,
17141227,CH:0329.03,2023-06-19T20:18:00.000000Z,180.0,0.0,0.0,117.699997,,
17143003,CH:0329.03,2023-06-19T20:19:00.000000Z,60.0,0.0,0.0,115.0,,
17144779,CH:0329.03,2023-06-19T20:20:00.000000Z,0.0,0.0,0.0,,,
17146555,CH:0329.03,2023-06-19T20:21:00.000000Z,0.0,0.0,0.0,,,
17148331,CH:0329.03,2023-06-19T20:22:00.000000Z,60.0,0.0,0.0,130.0,,
17150107,CH:0329.03,2023-06-19T20:23:00.000000Z,240.0,0.0,0.0,116.5,,
17151883,CH:0329.03,2023-06-19T20:24:00.000000Z,60.0,0.0,0.0,124.0,,
17153659,CH:0329.03,2023-06-19T20:25:00.000000Z,120.0,0.0,0.0,120.5,,
17155435,CH:0329.03,2023-06-19T20:26:00.000000Z,120.0,0.0,0.0,127.0,,
17157211,CH:0329.03,2023-06-19T20:27:00.000000Z,0.0,0.0,0.0,,,
17158987,CH:0329.03,2023-06-19T20:28:00.000000Z,0.0,0.0,0.0,,,
17160763,CH:0329.03,2023-06-19T20:29:00.000000Z,60.0,0.0,0.0,122.0,,
17162539,CH:0329.03,2023-06-19T20:30:00.000000Z,0.0,0.0,0.0,,,
17164315,CH:0329.03,2023-06-19T20:31:00.000000Z,0.0,0.0,0.0,,,
17166091,CH:0329.03,2023-06-19T20:32:00.000000Z,0.0,0.0,0.0,,,
17167867,CH:0329.03,2023-06-19T20:33:00.000000Z,60.0,0.0,0.0,112.0,,
17169643,CH:0329.03,2023-06-19T20:34:00.000000Z,0.0,0.0,0.0,,,
17171419,CH:0329.03,2023-06-19T20:35:00.000000Z,120.0,0.0,0.0,120.5,,
17173195,CH:0329.03,2023-06-19T20:36:00.000000Z,0.0,0.0,0.0,,,
17174971,CH:0329.03,2023-06-19T20:37:00.000000Z,60.0,0.0,0.0,115.0,,
17176747,CH:0329.03,2023-06-19T20:38:00.000000Z,0.0,0.0,0.0,,,
17178523,CH:0329.03,2023-06-19T20:39:00.000000Z,60.0,0.0,0.0,123.0,,
17180299,CH:0329.03,2023-06-19T20:40:00.000000Z,0.0,0.0,0.0,,,
17182075,CH:0329.03,2023-06-19T20:41:00.000000Z,0.0,0.0,0.0,,,
17183851,CH:0329.03,2023-06-19T20:42:00.000000Z,60.0,0.0,0.0,131.0,,
17185627,CH:0329.03,2023-06-19T20:43:00.000000Z,0.0,0.0,0.0,,,
17187403,CH:0329.03,2023-06-19T20:44:00.000000Z,0.0,0.0,0.0,,,
17189179,CH:0329.03,2023-06-19T20:45:00.000000Z,0.0,0.0,0.0,,,
17190955,CH:0329.03,2023-06-19T20:46:00.000000Z,0.0,0.0,0.0,,,
17192731,CH:0329.03,2023-06-19T20:47:00.000000Z,0.0,0.0,0.0,,,
17194507,CH:0329.03,2023-06-19T20:48:00.000000Z,0.0,0.0,0.0,,,
17196283,CH:0329.03,2023-06-19T20:49:00.000000Z,0.0,0.0,0.0,,,
17198059,CH:0329.03,2023-06-19T20:50:00.000000Z,60.0,0.0,0.0,122.0,,
17199835,CH:0329.03,2023-06-19T20:51:00.000000Z,0.0,0.0,0.0,,,
17201611,CH:0329.03,2023-06-19T20:52:00.000000Z,0.0,0.0,0.0,,,
17203387,CH:0329.03,2023-06-19T20:53:00.000000Z,0.0,0.0,0.0,,,
17205163,CH:0329.03,2023-06-19T20:54:00.000000Z,0.0,0.0,0.0,,,
17206939,CH:0329.03,2023-06-19T20:55:00.000000Z,0.0,0.0,0.0,,,
17208715,CH:0329.03,2023-06-19T20:56:00.000000Z,0.0,0.0,0.0,,,
17210491,CH:0329.03,2023-06-19T20:57:00.000000Z,0.0,0.0,0.0,,,
17212267,CH:0329.03,2023-06-19T20:58:00.000000Z,60.0,60.0,0.0,109.0,88.0,
17214043,CH:0329.03,2023-06-19T20:59:00.000000Z,0.0,0.0,0.0,,,
17215819,CH:0329.03,2023-06-19T21:00:00.000000Z,0.0,0.0,0.0,,,
17217595,CH:0329.03,2023-06-19T21:01:00.000000Z,60.0,0.0,0.0,123.0,,
17219371,CH:0329.03,2023-06-19T21:02:00.000000Z,0.0,0.0,0.0,,,
17221147,CH:0329.03,2023-06-19T21:03:00.000000Z,60.0,0.0,0.0,122.0,,
17222923,CH:0329.03,2023-06-19T21:04:00.000000Z,0.0,0.0,0.0,,,
17224699,CH:0329.03,2023-06-19T21:05:00.000000Z,0.0,0.0,0.0,,,
17226475,CH:0329.03,2023-06-19T21:06:00.000000Z,0.0,0.0,0.0,,,
17228251,CH:0329.03,2023-06-19T21:07:00.000000Z,0.0,0.0,0.0,,,
17230027,CH:0329.03,2023-06-19T21:08:00.000000Z,0.0,0.0,0.0,,,
17231803,CH:0329.03,2023-06-19T21:09:00.000000Z,0.0,0.0,0.0,,,
17233579,CH:0329.03,2023-06-19T21:10:00.000000Z,0.0,0.0,0.0,,,
17235355,CH:0329.03,2023-06-19T21:11:00.000000Z,0.0,0.0,0.0,,,
17237131,CH:0329.03,2023-06-19T21:12:00.000000Z,0.0,0.0,0.0,,,
17238907,CH:0329.03,2023-06-19T21:13:00.000000Z,0.0,0.0,0.0,,,
17240683,CH:0329.03,2023-06-19T21:14:00.000000Z,0.0,0.0,0.0,,,
17242459,CH:0329.03,2023-06-19T21:15:00.000000Z,0.0,0.0,0.0,,,
17244235,CH:0329.03,2023-06-19T21:16:00.000000Z,0.0,0.0,0.0,,,
17246011,CH:0329.03,2023-06-19T21:17:00.000000Z,0.0,0.0,0.0,,,
17247787,CH:0329.03,2023-06-19T21:18:00.000000Z,0.0,0.0,0.0,,,
17249563,CH:0329.03,2023-06-19T21:19:00.000000Z,0.0,0.0,0.0,,,
17251339,CH:0329.03,2023-06-19T21:20:00.000000Z,0.0,0.0,0.0,,,
17253115,CH:0329.03,2023-06-19T21:21:00.000000Z,0.0,0.0,0.0,,,
17254891,CH:0329.03,2023-06-19T21:22:00.000000Z,0.0,0.0,0.0,,,
17256667,CH:0329.03,2023-06-19T21:23:00.000000Z,0.0,0.0,0.0,,,
17258443,CH:0329.03,2023-06-19T21:24:00.000000Z,60.0,0.0,0.0,122.0,,
17260219,CH:0329.03,2023-06-19T21:25:00.000000Z,0.0,0.0,0.0,,,
17261995,CH:0329.03,2023-06-19T21:26:00.000000Z,0.0,0.0,0.0,,,
17263771,CH:0329.03,2023-06-19T21:27:00.000000Z,0.0,0.0,0.0,,,
17265547,CH:0329.03,2023-06-19T21:28:00.000000Z,0.0,0.0,0.0,,,
17267323,CH:0329.03,2023-06-19T21:29:00.000000Z,0.0,0.0,0.0,,,
17269099,CH:0329.03,2023-06-19T21:30:00.000000Z,0.0,0.0,0.0,,,
