,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13458092,CH:0628.02,2023-06-18T08:52:00.000000Z,480.0,0.0,0.0,65.0999985,,
13459868,CH:0628.02,2023-06-18T08:53:00.000000Z,360.0,0.0,0.0,62.7999992,,
13461644,CH:0628.02,2023-06-18T08:54:00.000000Z,360.0,0.0,0.0,71.0,,
13463420,CH:0628.02,2023-06-18T08:55:00.000000Z,420.0,0.0,0.0,60.0,,
13465196,CH:0628.02,2023-06-18T08:56:00.000000Z,420.0,0.0,0.0,64.9000015,,
13466972,CH:0628.02,2023-06-18T08:57:00.000000Z,0.0,0.0,0.0,,,
13468748,CH:0628.02,2023-06-18T08:58:00.000000Z,120.0,0.0,0.0,67.0,,
13470524,CH:0628.02,2023-06-18T08:59:00.000000Z,360.0,0.0,0.0,70.8000031,,
13472300,CH:0628.02,2023-06-18T09:00:00.000000Z,180.0,0.0,0.0,76.3000031,,
13474076,CH:0628.02,2023-06-18T09:01:00.000000Z,240.0,0.0,0.0,64.8000031,,
13475852,CH:0628.02,2023-06-18T09:02:00.000000Z,180.0,0.0,0.0,70.3000031,,
13477628,CH:0628.02,2023-06-18T09:03:00.000000Z,360.0,0.0,0.0,65.6999969,,
13479404,CH:0628.02,2023-06-18T09:04:00.000000Z,120.0,0.0,0.0,71.0,,
13481180,CH:0628.02,2023-06-18T09:05:00.000000Z,300.0,0.0,0.0,71.1999969,,
13482956,CH:0628.02,2023-06-18T09:06:00.000000Z,780.0,0.0,0.0,57.2000008,,
13484732,CH:0628.02,2023-06-18T09:07:00.000000Z,540.0,0.0,0.0,77.5999985,,
13486508,CH:0628.02,2023-06-18T09:08:00.000000Z,300.0,0.0,0.0,69.4000015,,
13488284,CH:0628.02,2023-06-18T09:09:00.000000Z,180.0,0.0,0.0,73.3000031,,
13490060,CH:0628.02,2023-06-18T09:10:00.000000Z,180.0,0.0,0.0,65.0,,
13491836,CH:0628.02,2023-06-18T09:11:00.000000Z,240.0,0.0,0.0,71.3000031,,
13493612,CH:0628.02,2023-06-18T09:12:00.000000Z,480.0,0.0,0.0,69.5,,
13495388,CH:0628.02,2023-06-18T09:13:00.000000Z,120.0,0.0,0.0,81.5,,
13497164,CH:0628.02,2023-06-18T09:14:00.000000Z,300.0,0.0,0.0,71.5999985,,
13498940,CH:0628.02,2023-06-18T09:15:00.000000Z,300.0,0.0,0.0,67.0,,
13500716,CH:0628.02,2023-06-18T09:16:00.000000Z,480.0,0.0,0.0,60.9000015,,
13502492,CH:0628.02,2023-06-18T09:17:00.000000Z,480.0,0.0,0.0,68.0999985,,
13504268,CH:0628.02,2023-06-18T09:18:00.000000Z,360.0,0.0,0.0,68.1999969,,
13506044,CH:0628.02,2023-06-18T09:19:00.000000Z,240.0,0.0,0.0,73.0,,
13507820,CH:0628.02,2023-06-18T09:20:00.000000Z,120.0,0.0,0.0,71.0,,
13509596,CH:0628.02,2023-06-18T09:21:00.000000Z,120.0,0.0,0.0,71.5,,
13511372,CH:0628.02,2023-06-18T09:22:00.000000Z,180.0,0.0,0.0,72.0,,
13513148,CH:0628.02,2023-06-18T09:23:00.000000Z,60.0,0.0,0.0,63.0,,
13514924,CH:0628.02,2023-06-18T09:24:00.000000Z,360.0,0.0,0.0,55.7999992,,
13516700,CH:0628.02,2023-06-18T09:25:00.000000Z,240.0,0.0,0.0,75.0,,
13518476,CH:0628.02,2023-06-18T09:26:00.000000Z,120.0,0.0,0.0,62.0,,
13520252,CH:0628.02,2023-06-18T09:27:00.000000Z,420.0,0.0,0.0,49.9000015,,
13522028,CH:0628.02,2023-06-18T09:28:00.000000Z,180.0,0.0,0.0,72.6999969,,
13523804,CH:0628.02,2023-06-18T09:29:00.000000Z,180.0,0.0,0.0,59.7000008,,
13525580,CH:0628.02,2023-06-18T09:30:00.000000Z,120.0,0.0,0.0,70.5,,
13527356,CH:0628.02,2023-06-18T09:31:00.000000Z,240.0,0.0,0.0,64.3000031,,
13529132,CH:0628.02,2023-06-18T09:32:00.000000Z,0.0,0.0,0.0,,,
13530908,CH:0628.02,2023-06-18T09:33:00.000000Z,240.0,0.0,0.0,60.2999992,,
13532684,CH:0628.02,2023-06-18T09:34:00.000000Z,600.0,0.0,0.0,63.5,,
13534460,CH:0628.02,2023-06-18T09:35:00.000000Z,120.0,0.0,0.0,59.0,,
13536236,CH:0628.02,2023-06-18T09:36:00.000000Z,180.0,0.0,0.0,57.2999992,,
13538012,CH:0628.02,2023-06-18T09:37:00.000000Z,180.0,0.0,0.0,52.2999992,,
13539788,CH:0628.02,2023-06-18T09:38:00.000000Z,240.0,0.0,0.0,62.0,,
13541564,CH:0628.02,2023-06-18T09:39:00.000000Z,420.0,0.0,0.0,64.6999969,,
13543340,CH:0628.02,2023-06-18T09:40:00.000000Z,120.0,0.0,0.0,74.5,,
13545116,CH:0628.02,2023-06-18T09:41:00.000000Z,240.0,0.0,0.0,70.0,,
13546892,CH:0628.02,2023-06-18T09:42:00.000000Z,240.0,0.0,0.0,75.3000031,,
13548668,CH:0628.02,2023-06-18T09:43:00.000000Z,240.0,0.0,0.0,76.3000031,,
13550444,CH:0628.02,2023-06-18T09:44:00.000000Z,360.0,0.0,0.0,63.7999992,,
13552220,CH:0628.02,2023-06-18T09:45:00.000000Z,240.0,0.0,0.0,62.5,,
13553996,CH:0628.02,2023-06-18T09:46:00.000000Z,300.0,0.0,0.0,64.0,,
13555772,CH:0628.02,2023-06-18T09:47:00.000000Z,60.0,0.0,0.0,58.0,,
13557548,CH:0628.02,2023-06-18T09:48:00.000000Z,60.0,0.0,0.0,74.0,,
13559324,CH:0628.02,2023-06-18T09:49:00.000000Z,240.0,0.0,0.0,55.7999992,,
13561100,CH:0628.02,2023-06-18T09:50:00.000000Z,180.0,0.0,0.0,61.2999992,,
13562876,CH:0628.02,2023-06-18T09:51:00.000000Z,180.0,0.0,0.0,57.0,,
13564652,CH:0628.02,2023-06-18T09:52:00.000000Z,60.0,0.0,0.0,62.0,,
13566428,CH:0628.02,2023-06-18T09:53:00.000000Z,540.0,0.0,0.0,59.2999992,,
13568204,CH:0628.02,2023-06-18T09:54:00.000000Z,300.0,0.0,0.0,57.0,,
13569980,CH:0628.02,2023-06-18T09:55:00.000000Z,180.0,0.0,0.0,61.0,,
13571756,CH:0628.02,2023-06-18T09:56:00.000000Z,60.0,0.0,0.0,75.0,,
13573532,CH:0628.02,2023-06-18T09:57:00.000000Z,0.0,0.0,0.0,,,
13575308,CH:0628.02,2023-06-18T09:58:00.000000Z,180.0,0.0,0.0,56.0,,
13577084,CH:0628.02,2023-06-18T09:59:00.000000Z,420.0,0.0,0.0,67.9000015,,
13578860,CH:0628.02,2023-06-18T10:00:00.000000Z,,,,,,
13580636,CH:0628.02,2023-06-18T10:01:00.000000Z,300.0,0.0,0.0,65.5999985,,
13582412,CH:0628.02,2023-06-18T10:02:00.000000Z,0.0,0.0,0.0,,,
13584188,CH:0628.02,2023-06-18T10:03:00.000000Z,120.0,0.0,0.0,65.0,,
13585964,CH:0628.02,2023-06-18T10:04:00.000000Z,420.0,0.0,0.0,70.3000031,,
13587740,CH:0628.02,2023-06-18T10:05:00.000000Z,240.0,0.0,0.0,78.3000031,,
13589516,CH:0628.02,2023-06-18T10:06:00.000000Z,120.0,60.0,0.0,60.0,43.0,
13591292,CH:0628.02,2023-06-18T10:07:00.000000Z,180.0,0.0,0.0,76.0,,
13593068,CH:0628.02,2023-06-18T10:08:00.000000Z,120.0,0.0,0.0,73.5,,
13594844,CH:0628.02,2023-06-18T10:09:00.000000Z,60.0,0.0,0.0,39.0,,
13596620,CH:0628.02,2023-06-18T10:10:00.000000Z,60.0,0.0,0.0,46.0,,
13598396,CH:0628.02,2023-06-18T10:11:00.000000Z,300.0,0.0,0.0,77.4000015,,
13600172,CH:0628.02,2023-06-18T10:12:00.000000Z,600.0,0.0,0.0,64.3000031,,
13601948,CH:0628.02,2023-06-18T10:13:00.000000Z,240.0,0.0,0.0,68.3000031,,
13603724,CH:0628.02,2023-06-18T10:14:00.000000Z,180.0,0.0,0.0,70.3000031,,
13605500,CH:0628.02,2023-06-18T10:15:00.000000Z,120.0,0.0,0.0,54.0,,
13607276,CH:0628.02,2023-06-18T10:16:00.000000Z,360.0,0.0,0.0,65.0,,
13609052,CH:0628.02,2023-06-18T10:17:00.000000Z,120.0,0.0,0.0,62.5,,
13610828,CH:0628.02,2023-06-18T10:18:00.000000Z,120.0,0.0,0.0,64.5,,
13612604,CH:0628.02,2023-06-18T10:19:00.000000Z,300.0,0.0,0.0,54.2000008,,
13614380,CH:0628.02,2023-06-18T10:20:00.000000Z,60.0,0.0,0.0,63.0,,
13616156,CH:0628.02,2023-06-18T10:21:00.000000Z,180.0,0.0,0.0,62.2999992,,
13617932,CH:0628.02,2023-06-18T10:22:00.000000Z,540.0,0.0,0.0,57.7999992,,
13619708,CH:0628.02,2023-06-18T10:23:00.000000Z,0.0,0.0,0.0,,,
13621484,CH:0628.02,2023-06-18T10:24:00.000000Z,240.0,0.0,0.0,61.2999992,,
13623260,CH:0628.02,2023-06-18T10:25:00.000000Z,180.0,0.0,0.0,66.3000031,,
13625036,CH:0628.02,2023-06-18T10:26:00.000000Z,240.0,0.0,0.0,63.0,,
13626812,CH:0628.02,2023-06-18T10:27:00.000000Z,300.0,0.0,0.0,56.5999985,,
13628588,CH:0628.02,2023-06-18T10:28:00.000000Z,120.0,0.0,0.0,69.0,,
13630364,CH:0628.02,2023-06-18T10:29:00.000000Z,60.0,0.0,0.0,53.0,,
13632140,CH:0628.02,2023-06-18T10:30:00.000000Z,120.0,0.0,0.0,62.0,,
13633916,CH:0628.02,2023-06-18T10:31:00.000000Z,120.0,0.0,0.0,68.0,,
13635692,CH:0628.02,2023-06-18T10:32:00.000000Z,180.0,0.0,0.0,55.7000008,,
13637468,CH:0628.02,2023-06-18T10:33:00.000000Z,0.0,0.0,0.0,,,
13639244,CH:0628.02,2023-06-18T10:34:00.000000Z,240.0,0.0,0.0,76.5,,
13641020,CH:0628.02,2023-06-18T10:35:00.000000Z,,,,,,
13642796,CH:0628.02,2023-06-18T10:36:00.000000Z,,,,,,
13644572,CH:0628.02,2023-06-18T10:37:00.000000Z,0.0,0.0,0.0,,,
13646348,CH:0628.02,2023-06-18T10:38:00.000000Z,240.0,0.0,0.0,64.0,,
13648124,CH:0628.02,2023-06-18T10:39:00.000000Z,180.0,0.0,0.0,64.6999969,,
13649900,CH:0628.02,2023-06-18T10:40:00.000000Z,120.0,0.0,0.0,59.0,,
13651676,CH:0628.02,2023-06-18T10:41:00.000000Z,0.0,0.0,0.0,,,
13653452,CH:0628.02,2023-06-18T10:42:00.000000Z,300.0,0.0,0.0,60.2000008,,
13655228,CH:0628.02,2023-06-18T10:43:00.000000Z,120.0,0.0,0.0,65.5,,
13657004,CH:0628.02,2023-06-18T10:44:00.000000Z,60.0,0.0,0.0,64.0,,
13658780,CH:0628.02,2023-06-18T10:45:00.000000Z,120.0,0.0,0.0,67.0,,
13660556,CH:0628.02,2023-06-18T10:46:00.000000Z,240.0,0.0,0.0,62.2999992,,
13662332,CH:0628.02,2023-06-18T10:47:00.000000Z,180.0,0.0,0.0,67.6999969,,
13664108,CH:0628.02,2023-06-18T10:48:00.000000Z,120.0,0.0,0.0,59.5,,
13665884,CH:0628.02,2023-06-18T10:49:00.000000Z,120.0,0.0,0.0,67.0,,
13667660,CH:0628.02,2023-06-18T10:50:00.000000Z,300.0,0.0,0.0,71.1999969,,
13669436,CH:0628.02,2023-06-18T10:51:00.000000Z,300.0,0.0,0.0,61.5999985,,
13671212,CH:0628.02,2023-06-18T10:52:00.000000Z,240.0,0.0,0.0,72.5,,
13672988,CH:0628.02,2023-06-18T10:53:00.000000Z,1140.0,0.0,0.0,70.6999969,,
13674764,CH:0628.02,2023-06-18T10:54:00.000000Z,180.0,0.0,0.0,65.0,,
13676540,CH:0628.02,2023-06-18T10:55:00.000000Z,480.0,0.0,0.0,77.8000031,,
13678316,CH:0628.02,2023-06-18T10:56:00.000000Z,60.0,0.0,0.0,101.0,,
13680092,CH:0628.02,2023-06-18T10:57:00.000000Z,180.0,0.0,0.0,56.2999992,,
13681868,CH:0628.02,2023-06-18T10:58:00.000000Z,60.0,0.0,0.0,63.0,,
13683644,CH:0628.02,2023-06-18T10:59:00.000000Z,180.0,0.0,0.0,64.0,,
13685420,CH:0628.02,2023-06-18T11:00:00.000000Z,540.0,0.0,0.0,60.7999992,,
13687196,CH:0628.02,2023-06-18T11:01:00.000000Z,60.0,0.0,0.0,112.0,,
13688972,CH:0628.02,2023-06-18T11:02:00.000000Z,300.0,0.0,0.0,63.7999992,,
13690748,CH:0628.02,2023-06-18T11:03:00.000000Z,120.0,0.0,0.0,56.5,,
13692524,CH:0628.02,2023-06-18T11:04:00.000000Z,60.0,0.0,0.0,56.0,,
13694300,CH:0628.02,2023-06-18T11:05:00.000000Z,300.0,0.0,0.0,79.5999985,,
13696076,CH:0628.02,2023-06-18T11:06:00.000000Z,120.0,0.0,0.0,62.0,,
13697852,CH:0628.02,2023-06-18T11:07:00.000000Z,120.0,0.0,0.0,61.5,,
13699628,CH:0628.02,2023-06-18T11:08:00.000000Z,180.0,0.0,0.0,53.2999992,,
13701404,CH:0628.02,2023-06-18T11:09:00.000000Z,60.0,0.0,0.0,65.0,,
13703180,CH:0628.02,2023-06-18T11:10:00.000000Z,180.0,0.0,0.0,64.0,,
13704956,CH:0628.02,2023-06-18T11:11:00.000000Z,60.0,0.0,0.0,63.0,,
13706732,CH:0628.02,2023-06-18T11:12:00.000000Z,120.0,0.0,0.0,53.5,,
13708508,CH:0628.02,2023-06-18T11:13:00.000000Z,180.0,0.0,0.0,55.0,,
13710284,CH:0628.02,2023-06-18T11:14:00.000000Z,120.0,0.0,0.0,64.5,,
13712060,CH:0628.02,2023-06-18T11:15:00.000000Z,60.0,0.0,0.0,57.0,,
13713836,CH:0628.02,2023-06-18T11:16:00.000000Z,180.0,0.0,0.0,74.3000031,,
13715612,CH:0628.02,2023-06-18T11:17:00.000000Z,240.0,0.0,0.0,78.3000031,,
13717388,CH:0628.02,2023-06-18T11:18:00.000000Z,180.0,60.0,0.0,69.3000031,54.0,
13719164,CH:0628.02,2023-06-18T11:19:00.000000Z,240.0,0.0,0.0,54.0,,
13720940,CH:0628.02,2023-06-18T11:20:00.000000Z,420.0,0.0,0.0,74.5999985,,
13722716,CH:0628.02,2023-06-18T11:21:00.000000Z,120.0,0.0,0.0,73.0,,
13724492,CH:0628.02,2023-06-18T11:22:00.000000Z,240.0,0.0,0.0,71.8000031,,
13726268,CH:0628.02,2023-06-18T11:23:00.000000Z,60.0,0.0,0.0,63.0,,
13728044,CH:0628.02,2023-06-18T11:24:00.000000Z,120.0,0.0,0.0,74.0,,
13729820,CH:0628.02,2023-06-18T11:25:00.000000Z,120.0,0.0,0.0,57.5,,
13731596,CH:0628.02,2023-06-18T11:26:00.000000Z,120.0,0.0,0.0,71.5,,
13733372,CH:0628.02,2023-06-18T11:27:00.000000Z,240.0,0.0,0.0,64.3000031,,
13735148,CH:0628.02,2023-06-18T11:28:00.000000Z,180.0,0.0,0.0,54.0,,
13736924,CH:0628.02,2023-06-18T11:29:00.000000Z,300.0,0.0,0.0,69.5999985,,
13738700,CH:0628.02,2023-06-18T11:30:00.000000Z,120.0,0.0,0.0,59.5,,
13740476,CH:0628.02,2023-06-18T11:31:00.000000Z,60.0,0.0,0.0,55.0,,
13742252,CH:0628.02,2023-06-18T11:32:00.000000Z,360.0,0.0,0.0,58.0,,
13744028,CH:0628.02,2023-06-18T11:33:00.000000Z,300.0,0.0,0.0,62.5999985,,
13745804,CH:0628.02,2023-06-18T11:34:00.000000Z,120.0,0.0,0.0,76.5,,
13747580,CH:0628.02,2023-06-18T11:35:00.000000Z,240.0,0.0,0.0,67.0,,
13749356,CH:0628.02,2023-06-18T11:36:00.000000Z,60.0,0.0,0.0,63.0,,
13751132,CH:0628.02,2023-06-18T11:37:00.000000Z,180.0,0.0,0.0,73.3000031,,
13752908,CH:0628.02,2023-06-18T11:38:00.000000Z,120.0,0.0,0.0,71.0,,
13754684,CH:0628.02,2023-06-18T11:39:00.000000Z,480.0,0.0,0.0,79.5,,
13756460,CH:0628.02,2023-06-18T11:40:00.000000Z,180.0,0.0,0.0,60.2999992,,
13758236,CH:0628.02,2023-06-18T11:41:00.000000Z,480.0,0.0,0.0,58.5,,
13760012,CH:0628.02,2023-06-18T11:42:00.000000Z,360.0,0.0,0.0,54.7999992,,
13761788,CH:0628.02,2023-06-18T11:43:00.000000Z,60.0,0.0,0.0,67.0,,
13763564,CH:0628.02,2023-06-18T11:44:00.000000Z,240.0,0.0,0.0,60.2999992,,
13765340,CH:0628.02,2023-06-18T11:45:00.000000Z,420.0,0.0,0.0,62.4000015,,
13767116,CH:0628.02,2023-06-18T11:46:00.000000Z,0.0,0.0,0.0,,,
13768892,CH:0628.02,2023-06-18T11:47:00.000000Z,120.0,0.0,0.0,60.5,,
13770668,CH:0628.02,2023-06-18T11:48:00.000000Z,300.0,0.0,0.0,68.5999985,,
13772444,CH:0628.02,2023-06-18T11:49:00.000000Z,180.0,0.0,0.0,61.2999992,,
13774220,CH:0628.02,2023-06-18T11:50:00.000000Z,60.0,0.0,0.0,88.0,,
13775996,CH:0628.02,2023-06-18T11:51:00.000000Z,240.0,0.0,0.0,71.3000031,,
13777772,CH:0628.02,2023-06-18T11:52:00.000000Z,120.0,0.0,0.0,39.0,,
13779548,CH:0628.02,2023-06-18T11:53:00.000000Z,180.0,0.0,0.0,67.0,,
13781324,CH:0628.02,2023-06-18T11:54:00.000000Z,420.0,0.0,0.0,65.0,,
13783100,CH:0628.02,2023-06-18T11:55:00.000000Z,240.0,0.0,0.0,67.3000031,,
13784876,CH:0628.02,2023-06-18T11:56:00.000000Z,120.0,0.0,0.0,67.5,,
13786652,CH:0628.02,2023-06-18T11:57:00.000000Z,60.0,0.0,0.0,78.0,,
13788428,CH:0628.02,2023-06-18T11:58:00.000000Z,0.0,0.0,0.0,,,
13790204,CH:0628.02,2023-06-18T11:59:00.000000Z,240.0,0.0,0.0,60.0,,
13791980,CH:0628.02,2023-06-18T12:00:00.000000Z,120.0,0.0,0.0,56.0,,
13793756,CH:0628.02,2023-06-18T12:01:00.000000Z,60.0,0.0,0.0,56.0,,
13795532,CH:0628.02,2023-06-18T12:02:00.000000Z,180.0,0.0,0.0,73.0,,
13797308,CH:0628.02,2023-06-18T12:03:00.000000Z,240.0,0.0,0.0,58.7999992,,
13799084,CH:0628.02,2023-06-18T12:04:00.000000Z,0.0,0.0,0.0,,,
13800860,CH:0628.02,2023-06-18T12:05:00.000000Z,120.0,0.0,0.0,65.0,,
13802636,CH:0628.02,2023-06-18T12:06:00.000000Z,60.0,0.0,0.0,74.0,,
13804412,CH:0628.02,2023-06-18T12:07:00.000000Z,240.0,0.0,0.0,55.2999992,,
13806188,CH:0628.02,2023-06-18T12:08:00.000000Z,120.0,0.0,0.0,63.5,,
13807964,CH:0628.02,2023-06-18T12:09:00.000000Z,60.0,0.0,0.0,65.0,,
13809740,CH:0628.02,2023-06-18T12:10:00.000000Z,0.0,0.0,0.0,,,
13811516,CH:0628.02,2023-06-18T12:11:00.000000Z,180.0,0.0,0.0,46.0,,
13813292,CH:0628.02,2023-06-18T12:12:00.000000Z,120.0,0.0,0.0,66.5,,
13815068,CH:0628.02,2023-06-18T12:13:00.000000Z,240.0,0.0,0.0,62.7999992,,
13816844,CH:0628.02,2023-06-18T12:14:00.000000Z,0.0,0.0,0.0,,,
13818620,CH:0628.02,2023-06-18T12:15:00.000000Z,60.0,0.0,0.0,71.0,,
13820396,CH:0628.02,2023-06-18T12:16:00.000000Z,120.0,0.0,0.0,45.5,,
13822172,CH:0628.02,2023-06-18T12:17:00.000000Z,420.0,0.0,0.0,52.5999985,,
13823948,CH:0628.02,2023-06-18T12:18:00.000000Z,180.0,0.0,0.0,70.3000031,,
13825724,CH:0628.02,2023-06-18T12:19:00.000000Z,240.0,0.0,0.0,68.8000031,,
13827500,CH:0628.02,2023-06-18T12:20:00.000000Z,420.0,0.0,0.0,55.2999992,,
13829276,CH:0628.02,2023-06-18T12:21:00.000000Z,180.0,0.0,0.0,70.0,,
13831052,CH:0628.02,2023-06-18T12:22:00.000000Z,0.0,0.0,0.0,,,
13832828,CH:0628.02,2023-06-18T12:23:00.000000Z,180.0,0.0,0.0,71.6999969,,
13834604,CH:0628.02,2023-06-18T12:24:00.000000Z,60.0,60.0,0.0,72.0,61.0,
13836380,CH:0628.02,2023-06-18T12:25:00.000000Z,540.0,0.0,0.0,55.9000015,,
13838156,CH:0628.02,2023-06-18T12:26:00.000000Z,360.0,0.0,0.0,64.8000031,,
13839932,CH:0628.02,2023-06-18T12:27:00.000000Z,120.0,0.0,0.0,69.0,,
13841708,CH:0628.02,2023-06-18T12:28:00.000000Z,240.0,0.0,0.0,55.7999992,,
13843484,CH:0628.02,2023-06-18T12:29:00.000000Z,120.0,0.0,0.0,51.5,,
13845260,CH:0628.02,2023-06-18T12:30:00.000000Z,120.0,0.0,0.0,59.0,,
13847036,CH:0628.02,2023-06-18T12:31:00.000000Z,120.0,0.0,0.0,66.5,,
13848812,CH:0628.02,2023-06-18T12:32:00.000000Z,60.0,0.0,0.0,66.0,,
13850588,CH:0628.02,2023-06-18T12:33:00.000000Z,240.0,0.0,0.0,67.8000031,,
13852364,CH:0628.02,2023-06-18T12:34:00.000000Z,360.0,0.0,0.0,77.3000031,,
13854140,CH:0628.02,2023-06-18T12:35:00.000000Z,120.0,0.0,0.0,57.5,,
13855916,CH:0628.02,2023-06-18T12:36:00.000000Z,180.0,0.0,0.0,58.2999992,,
13857692,CH:0628.02,2023-06-18T12:37:00.000000Z,120.0,0.0,0.0,68.0,,
13859468,CH:0628.02,2023-06-18T12:38:00.000000Z,600.0,0.0,0.0,59.2000008,,
13861244,CH:0628.02,2023-06-18T12:39:00.000000Z,60.0,0.0,0.0,60.0,,
13863020,CH:0628.02,2023-06-18T12:40:00.000000Z,360.0,0.0,0.0,58.7999992,,
13864796,CH:0628.02,2023-06-18T12:41:00.000000Z,180.0,0.0,0.0,52.0,,
13866572,CH:0628.02,2023-06-18T12:42:00.000000Z,240.0,0.0,0.0,66.3000031,,
13868348,CH:0628.02,2023-06-18T12:43:00.000000Z,240.0,0.0,0.0,53.7999992,,
13870124,CH:0628.02,2023-06-18T12:44:00.000000Z,420.0,0.0,0.0,64.3000031,,
13871900,CH:0628.02,2023-06-18T12:45:00.000000Z,60.0,0.0,0.0,61.0,,
13873676,CH:0628.02,2023-06-18T12:46:00.000000Z,60.0,0.0,0.0,59.0,,
13875452,CH:0628.02,2023-06-18T12:47:00.000000Z,360.0,0.0,0.0,71.1999969,,
13877228,CH:0628.02,2023-06-18T12:48:00.000000Z,0.0,0.0,0.0,,,
13879004,CH:0628.02,2023-06-18T12:49:00.000000Z,60.0,0.0,0.0,75.0,,
13880780,CH:0628.02,2023-06-18T12:50:00.000000Z,600.0,0.0,0.0,76.3000031,,
13882556,CH:0628.02,2023-06-18T12:51:00.000000Z,240.0,0.0,0.0,49.2999992,,
13884332,CH:0628.02,2023-06-18T12:52:00.000000Z,60.0,0.0,0.0,54.0,,
13886108,CH:0628.02,2023-06-18T12:53:00.000000Z,60.0,0.0,0.0,54.0,,
13887884,CH:0628.02,2023-06-18T12:54:00.000000Z,60.0,0.0,0.0,65.0,,
13889660,CH:0628.02,2023-06-18T12:55:00.000000Z,240.0,0.0,0.0,71.8000031,,
13891436,CH:0628.02,2023-06-18T12:56:00.000000Z,120.0,0.0,0.0,69.5,,
13893212,CH:0628.02,2023-06-18T12:57:00.000000Z,60.0,0.0,0.0,91.0,,
13894988,CH:0628.02,2023-06-18T12:58:00.000000Z,300.0,0.0,0.0,61.0,,
13896764,CH:0628.02,2023-06-18T12:59:00.000000Z,240.0,0.0,0.0,74.8000031,,
13898540,CH:0628.02,2023-06-18T13:00:00.000000Z,180.0,0.0,0.0,60.2999992,,
13900316,CH:0628.02,2023-06-18T13:01:00.000000Z,240.0,0.0,0.0,46.7999992,,
13902092,CH:0628.02,2023-06-18T13:02:00.000000Z,180.0,0.0,0.0,73.3000031,,
13903868,CH:0628.02,2023-06-18T13:03:00.000000Z,600.0,0.0,0.0,65.5999985,,
13905644,CH:0628.02,2023-06-18T13:04:00.000000Z,120.0,0.0,0.0,59.0,,
13907420,CH:0628.02,2023-06-18T13:05:00.000000Z,180.0,0.0,0.0,67.3000031,,
13909196,CH:0628.02,2023-06-18T13:06:00.000000Z,120.0,0.0,0.0,71.0,,
13910972,CH:0628.02,2023-06-18T13:07:00.000000Z,120.0,0.0,0.0,58.5,,
13912748,CH:0628.02,2023-06-18T13:08:00.000000Z,120.0,0.0,0.0,57.0,,
13914524,CH:0628.02,2023-06-18T13:09:00.000000Z,120.0,0.0,0.0,65.0,,
13916300,CH:0628.02,2023-06-18T13:10:00.000000Z,0.0,0.0,0.0,,,
13918076,CH:0628.02,2023-06-18T13:11:00.000000Z,240.0,0.0,0.0,47.7999992,,
13919852,CH:0628.02,2023-06-18T13:12:00.000000Z,60.0,0.0,0.0,56.0,,
13921628,CH:0628.02,2023-06-18T13:13:00.000000Z,60.0,0.0,0.0,68.0,,
13923404,CH:0628.02,2023-06-18T13:14:00.000000Z,180.0,0.0,0.0,60.7000008,,
13925180,CH:0628.02,2023-06-18T13:15:00.000000Z,240.0,0.0,0.0,67.5,,
13926956,CH:0628.02,2023-06-18T13:16:00.000000Z,120.0,0.0,0.0,76.0,,
13928732,CH:0628.02,2023-06-18T13:17:00.000000Z,240.0,0.0,0.0,57.5,,
13930508,CH:0628.02,2023-06-18T13:18:00.000000Z,420.0,0.0,0.0,88.0999985,,
13932284,CH:0628.02,2023-06-18T13:19:00.000000Z,60.0,0.0,0.0,58.0,,
13934060,CH:0628.02,2023-06-18T13:20:00.000000Z,180.0,0.0,0.0,53.0,,
13935836,CH:0628.02,2023-06-18T13:21:00.000000Z,240.0,0.0,0.0,62.7999992,,
13937612,CH:0628.02,2023-06-18T13:22:00.000000Z,60.0,0.0,0.0,68.0,,
13939388,CH:0628.02,2023-06-18T13:23:00.000000Z,360.0,0.0,0.0,69.6999969,,
13941164,CH:0628.02,2023-06-18T13:24:00.000000Z,60.0,0.0,0.0,63.0,,
13942940,CH:0628.02,2023-06-18T13:25:00.000000Z,180.0,0.0,0.0,67.0,,
13944716,CH:0628.02,2023-06-18T13:26:00.000000Z,120.0,0.0,0.0,59.0,,
13946492,CH:0628.02,2023-06-18T13:27:00.000000Z,0.0,0.0,0.0,,,
13948268,CH:0628.02,2023-06-18T13:28:00.000000Z,480.0,0.0,0.0,83.9000015,,
13950044,CH:0628.02,2023-06-18T13:29:00.000000Z,720.0,0.0,0.0,82.5999985,,
13951820,CH:0628.02,2023-06-18T13:30:00.000000Z,360.0,0.0,0.0,74.1999969,,
13953596,CH:0628.02,2023-06-18T13:31:00.000000Z,240.0,0.0,0.0,58.5,,
13955372,CH:0628.02,2023-06-18T13:32:00.000000Z,360.0,0.0,0.0,58.0,,
13957148,CH:0628.02,2023-06-18T13:33:00.000000Z,60.0,0.0,0.0,60.0,,
13958924,CH:0628.02,2023-06-18T13:34:00.000000Z,60.0,0.0,0.0,65.0,,
13960700,CH:0628.02,2023-06-18T13:35:00.000000Z,300.0,0.0,0.0,56.7999992,,
13962476,CH:0628.02,2023-06-18T13:36:00.000000Z,60.0,0.0,0.0,55.0,,
13964252,CH:0628.02,2023-06-18T13:37:00.000000Z,420.0,0.0,0.0,65.0,,
13966028,CH:0628.02,2023-06-18T13:38:00.000000Z,240.0,0.0,0.0,59.0,,
