,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11594666,CH:0546.05,2023-06-17T15:23:00.000000Z,1380.0,0.0,0.0,88.9000015,,
11596442,CH:0546.05,2023-06-17T15:24:00.000000Z,1320.0,0.0,0.0,88.8000031,,
11598218,CH:0546.05,2023-06-17T15:25:00.000000Z,1560.0,0.0,0.0,91.5,,
11599994,CH:0546.05,2023-06-17T15:26:00.000000Z,1020.0,0.0,0.0,96.1999969,,
11601770,CH:0546.05,2023-06-17T15:27:00.000000Z,1740.0,0.0,0.0,94.9000015,,
11603546,CH:0546.05,2023-06-17T15:28:00.000000Z,1440.0,0.0,0.0,98.0,,
11605322,CH:0546.05,2023-06-17T15:29:00.000000Z,1260.0,0.0,0.0,84.9000015,,
11607098,CH:0546.05,2023-06-17T15:30:00.000000Z,1500.0,0.0,0.0,90.5999985,,
11608874,CH:0546.05,2023-06-17T15:31:00.000000Z,1440.0,0.0,0.0,94.0999985,,
11610650,CH:0546.05,2023-06-17T15:32:00.000000Z,1620.0,0.0,0.0,89.3000031,,
11612426,CH:0546.05,2023-06-17T15:33:00.000000Z,1440.0,0.0,0.0,92.9000015,,
11614202,CH:0546.05,2023-06-17T15:34:00.000000Z,1440.0,0.0,0.0,95.8000031,,
11615978,CH:0546.05,2023-06-17T15:35:00.000000Z,1620.0,0.0,0.0,84.5999985,,
11617754,CH:0546.05,2023-06-17T15:36:00.000000Z,1440.0,0.0,0.0,96.3000031,,
11619530,CH:0546.05,2023-06-17T15:37:00.000000Z,1440.0,0.0,0.0,98.4000015,,
11621306,CH:0546.05,2023-06-17T15:38:00.000000Z,1320.0,0.0,0.0,89.9000015,,
11623082,CH:0546.05,2023-06-17T15:39:00.000000Z,1500.0,0.0,0.0,93.0999985,,
11624858,CH:0546.05,2023-06-17T15:40:00.000000Z,1440.0,0.0,0.0,91.8000031,,
11626634,CH:0546.05,2023-06-17T15:41:00.000000Z,1380.0,0.0,0.0,91.8000031,,
11628410,CH:0546.05,2023-06-17T15:42:00.000000Z,1440.0,0.0,0.0,89.9000015,,
11630186,CH:0546.05,2023-06-17T15:43:00.000000Z,1320.0,0.0,0.0,94.4000015,,
11631962,CH:0546.05,2023-06-17T15:44:00.000000Z,1500.0,0.0,0.0,88.0,,
11633738,CH:0546.05,2023-06-17T15:45:00.000000Z,1440.0,0.0,0.0,95.3000031,,
11635514,CH:0546.05,2023-06-17T15:46:00.000000Z,1380.0,0.0,0.0,95.0,,
11637290,CH:0546.05,2023-06-17T15:47:00.000000Z,1560.0,0.0,0.0,94.5,,
11639066,CH:0546.05,2023-06-17T15:48:00.000000Z,1440.0,0.0,0.0,95.0,,
11640842,CH:0546.05,2023-06-17T15:49:00.000000Z,1080.0,0.0,0.0,94.1999969,,
11642618,CH:0546.05,2023-06-17T15:50:00.000000Z,1500.0,0.0,0.0,88.1999969,,
11644394,CH:0546.05,2023-06-17T15:51:00.000000Z,1500.0,0.0,0.0,90.4000015,,
11646170,CH:0546.05,2023-06-17T15:52:00.000000Z,1320.0,0.0,0.0,96.3000031,,
11647946,CH:0546.05,2023-06-17T15:53:00.000000Z,1200.0,0.0,0.0,97.5,,
11649722,CH:0546.05,2023-06-17T15:54:00.000000Z,1440.0,0.0,0.0,95.5,,
11651498,CH:0546.05,2023-06-17T15:55:00.000000Z,1740.0,0.0,0.0,93.4000015,,
11653274,CH:0546.05,2023-06-17T15:56:00.000000Z,1440.0,0.0,0.0,94.0999985,,
11655050,CH:0546.05,2023-06-17T15:57:00.000000Z,1620.0,60.0,0.0,90.0,43.0,
11656826,CH:0546.05,2023-06-17T15:58:00.000000Z,1380.0,0.0,0.0,98.9000015,,
11658602,CH:0546.05,2023-06-17T15:59:00.000000Z,1320.0,0.0,0.0,90.0999985,,
11660378,CH:0546.05,2023-06-17T16:00:00.000000Z,1620.0,0.0,0.0,96.5,,
11662154,CH:0546.05,2023-06-17T16:01:00.000000Z,1080.0,0.0,0.0,103.699997,,
11663930,CH:0546.05,2023-06-17T16:02:00.000000Z,1380.0,0.0,0.0,99.5,,
11665706,CH:0546.05,2023-06-17T16:03:00.000000Z,1380.0,0.0,0.0,104.400002,,
11667482,CH:0546.05,2023-06-17T16:04:00.000000Z,960.0,0.0,0.0,94.9000015,,
11669258,CH:0546.05,2023-06-17T16:05:00.000000Z,1380.0,0.0,0.0,99.9000015,,
11671034,CH:0546.05,2023-06-17T16:06:00.000000Z,1380.0,0.0,0.0,100.5,,
11672810,CH:0546.05,2023-06-17T16:07:00.000000Z,1500.0,0.0,0.0,105.099998,,
11674586,CH:0546.05,2023-06-17T16:08:00.000000Z,1380.0,0.0,0.0,102.5,,
11676362,CH:0546.05,2023-06-17T16:09:00.000000Z,1200.0,0.0,0.0,106.400002,,
11678138,CH:0546.05,2023-06-17T16:10:00.000000Z,1140.0,0.0,0.0,107.5,,
11679914,CH:0546.05,2023-06-17T16:11:00.000000Z,1200.0,0.0,0.0,102.199997,,
11681690,CH:0546.05,2023-06-17T16:12:00.000000Z,1320.0,0.0,0.0,107.5,,
11683466,CH:0546.05,2023-06-17T16:13:00.000000Z,1500.0,0.0,0.0,101.800003,,
11685242,CH:0546.05,2023-06-17T16:14:00.000000Z,840.0,0.0,0.0,97.9000015,,
11687018,CH:0546.05,2023-06-17T16:15:00.000000Z,1200.0,0.0,0.0,95.9000015,,
11688794,CH:0546.05,2023-06-17T16:16:00.000000Z,1320.0,0.0,0.0,93.0,,
11690570,CH:0546.05,2023-06-17T16:17:00.000000Z,1260.0,0.0,0.0,105.599998,,
11692346,CH:0546.05,2023-06-17T16:18:00.000000Z,1020.0,0.0,0.0,102.900002,,
11694122,CH:0546.05,2023-06-17T16:19:00.000000Z,1500.0,0.0,0.0,99.3000031,,
11695898,CH:0546.05,2023-06-17T16:20:00.000000Z,1380.0,0.0,0.0,101.699997,,
11697674,CH:0546.05,2023-06-17T16:21:00.000000Z,1320.0,0.0,0.0,98.6999969,,
11699450,CH:0546.05,2023-06-17T16:22:00.000000Z,1380.0,0.0,0.0,101.300003,,
11701226,CH:0546.05,2023-06-17T16:23:00.000000Z,1020.0,0.0,0.0,103.300003,,
11703002,CH:0546.05,2023-06-17T16:24:00.000000Z,1380.0,0.0,0.0,103.800003,,
11704778,CH:0546.05,2023-06-17T16:25:00.000000Z,960.0,0.0,0.0,99.3000031,,
11706554,CH:0546.05,2023-06-17T16:26:00.000000Z,1200.0,0.0,0.0,93.5,,
11708330,CH:0546.05,2023-06-17T16:27:00.000000Z,1140.0,0.0,0.0,95.4000015,,
11710106,CH:0546.05,2023-06-17T16:28:00.000000Z,1680.0,0.0,0.0,96.9000015,,
11711882,CH:0546.05,2023-06-17T16:29:00.000000Z,1500.0,0.0,0.0,99.3000031,,
11713658,CH:0546.05,2023-06-17T16:30:00.000000Z,1440.0,0.0,0.0,98.1999969,,
11715434,CH:0546.05,2023-06-17T16:31:00.000000Z,1080.0,0.0,0.0,98.4000015,,
11717210,CH:0546.05,2023-06-17T16:32:00.000000Z,1140.0,0.0,0.0,100.900002,,
11718986,CH:0546.05,2023-06-17T16:33:00.000000Z,1200.0,0.0,0.0,104.900002,,
11720762,CH:0546.05,2023-06-17T16:34:00.000000Z,1440.0,0.0,0.0,97.4000015,,
11722538,CH:0546.05,2023-06-17T16:35:00.000000Z,1080.0,0.0,0.0,110.699997,,
11724314,CH:0546.05,2023-06-17T16:36:00.000000Z,1260.0,0.0,0.0,102.5,,
11726090,CH:0546.05,2023-06-17T16:37:00.000000Z,1500.0,0.0,0.0,104.099998,,
11727866,CH:0546.05,2023-06-17T16:38:00.000000Z,1500.0,0.0,0.0,98.8000031,,
11729642,CH:0546.05,2023-06-17T16:39:00.000000Z,1620.0,0.0,0.0,99.3000031,,
11731418,CH:0546.05,2023-06-17T16:40:00.000000Z,1200.0,0.0,0.0,98.1999969,,
11733194,CH:0546.05,2023-06-17T16:41:00.000000Z,1440.0,0.0,0.0,102.800003,,
11734970,CH:0546.05,2023-06-17T16:42:00.000000Z,900.0,0.0,0.0,104.199997,,
11736746,CH:0546.05,2023-06-17T16:43:00.000000Z,1140.0,0.0,0.0,102.0,,
11738522,CH:0546.05,2023-06-17T16:44:00.000000Z,1500.0,0.0,0.0,100.800003,,
11740298,CH:0546.05,2023-06-17T16:45:00.000000Z,1200.0,0.0,0.0,94.3000031,,
11742074,CH:0546.05,2023-06-17T16:46:00.000000Z,1560.0,0.0,0.0,99.9000015,,
11743850,CH:0546.05,2023-06-17T16:47:00.000000Z,1260.0,0.0,0.0,95.5999985,,
11745626,CH:0546.05,2023-06-17T16:48:00.000000Z,1620.0,0.0,0.0,93.3000031,,
11747402,CH:0546.05,2023-06-17T16:49:00.000000Z,1200.0,0.0,0.0,98.5999985,,
11749178,CH:0546.05,2023-06-17T16:50:00.000000Z,1380.0,0.0,0.0,103.0,,
11750954,CH:0546.05,2023-06-17T16:51:00.000000Z,1320.0,0.0,0.0,106.0,,
11752730,CH:0546.05,2023-06-17T16:52:00.000000Z,1140.0,0.0,0.0,95.6999969,,
11754506,CH:0546.05,2023-06-17T16:53:00.000000Z,1140.0,0.0,0.0,100.199997,,
11756282,CH:0546.05,2023-06-17T16:54:00.000000Z,1140.0,0.0,0.0,106.099998,,
11758058,CH:0546.05,2023-06-17T16:55:00.000000Z,1440.0,0.0,0.0,105.900002,,
11759834,CH:0546.05,2023-06-17T16:56:00.000000Z,1140.0,0.0,0.0,105.099998,,
11761610,CH:0546.05,2023-06-17T16:57:00.000000Z,1020.0,0.0,0.0,102.800003,,
11763386,CH:0546.05,2023-06-17T16:58:00.000000Z,960.0,0.0,0.0,106.800003,,
11765162,CH:0546.05,2023-06-17T16:59:00.000000Z,1320.0,0.0,0.0,101.599998,,
11766938,CH:0546.05,2023-06-17T17:00:00.000000Z,1020.0,0.0,0.0,103.400002,,
11768714,CH:0546.05,2023-06-17T17:01:00.000000Z,1140.0,0.0,0.0,98.0999985,,
11770490,CH:0546.05,2023-06-17T17:02:00.000000Z,1200.0,0.0,0.0,100.699997,,
11772266,CH:0546.05,2023-06-17T17:03:00.000000Z,1320.0,0.0,0.0,101.199997,,
11774042,CH:0546.05,2023-06-17T17:04:00.000000Z,1260.0,0.0,0.0,100.300003,,
11775818,CH:0546.05,2023-06-17T17:05:00.000000Z,1080.0,0.0,0.0,102.199997,,
11777594,CH:0546.05,2023-06-17T17:06:00.000000Z,1320.0,0.0,0.0,95.0,,
11779370,CH:0546.05,2023-06-17T17:07:00.000000Z,1320.0,0.0,0.0,99.6999969,,
11781146,CH:0546.05,2023-06-17T17:08:00.000000Z,1140.0,0.0,0.0,98.5999985,,
11782922,CH:0546.05,2023-06-17T17:09:00.000000Z,1500.0,0.0,0.0,96.8000031,,
11784698,CH:0546.05,2023-06-17T17:10:00.000000Z,1500.0,0.0,0.0,104.400002,,
11786474,CH:0546.05,2023-06-17T17:11:00.000000Z,1380.0,0.0,0.0,98.3000031,,
11788250,CH:0546.05,2023-06-17T17:12:00.000000Z,1140.0,0.0,0.0,103.5,,
11790026,CH:0546.05,2023-06-17T17:13:00.000000Z,1380.0,0.0,0.0,98.0,,
11791802,CH:0546.05,2023-06-17T17:14:00.000000Z,1200.0,0.0,0.0,95.0999985,,
11793578,CH:0546.05,2023-06-17T17:15:00.000000Z,1200.0,0.0,0.0,101.900002,,
11795354,CH:0546.05,2023-06-17T17:16:00.000000Z,1260.0,0.0,0.0,97.0,,
11797130,CH:0546.05,2023-06-17T17:17:00.000000Z,1260.0,0.0,0.0,101.0,,
11798906,CH:0546.05,2023-06-17T17:18:00.000000Z,1440.0,0.0,0.0,102.900002,,
11800682,CH:0546.05,2023-06-17T17:19:00.000000Z,1140.0,0.0,0.0,106.5,,
11802458,CH:0546.05,2023-06-17T17:20:00.000000Z,1140.0,0.0,0.0,107.599998,,
11804234,CH:0546.05,2023-06-17T17:21:00.000000Z,1200.0,0.0,0.0,95.1999969,,
11806010,CH:0546.05,2023-06-17T17:22:00.000000Z,1380.0,0.0,0.0,94.6999969,,
11807786,CH:0546.05,2023-06-17T17:23:00.000000Z,1380.0,0.0,0.0,100.199997,,
11809562,CH:0546.05,2023-06-17T17:24:00.000000Z,1320.0,0.0,0.0,95.5,,
11811338,CH:0546.05,2023-06-17T17:25:00.000000Z,840.0,0.0,0.0,101.400002,,
11813114,CH:0546.05,2023-06-17T17:26:00.000000Z,1320.0,0.0,0.0,100.0,,
11814890,CH:0546.05,2023-06-17T17:27:00.000000Z,1620.0,0.0,0.0,95.6999969,,
11816666,CH:0546.05,2023-06-17T17:28:00.000000Z,1380.0,0.0,0.0,98.9000015,,
11818442,CH:0546.05,2023-06-17T17:29:00.000000Z,1380.0,0.0,0.0,106.199997,,
11820218,CH:0546.05,2023-06-17T17:30:00.000000Z,1140.0,0.0,0.0,97.0,,
11821994,CH:0546.05,2023-06-17T17:31:00.000000Z,1380.0,0.0,0.0,99.8000031,,
11823770,CH:0546.05,2023-06-17T17:32:00.000000Z,1440.0,0.0,0.0,102.599998,,
11825546,CH:0546.05,2023-06-17T17:33:00.000000Z,1440.0,0.0,0.0,104.5,,
11827322,CH:0546.05,2023-06-17T17:34:00.000000Z,1080.0,0.0,0.0,105.900002,,
11829098,CH:0546.05,2023-06-17T17:35:00.000000Z,1200.0,0.0,0.0,95.0,,
11830874,CH:0546.05,2023-06-17T17:36:00.000000Z,1260.0,0.0,0.0,91.3000031,,
11832650,CH:0546.05,2023-06-17T17:37:00.000000Z,960.0,0.0,0.0,96.4000015,,
11834426,CH:0546.05,2023-06-17T17:38:00.000000Z,1380.0,0.0,0.0,96.6999969,,
11836202,CH:0546.05,2023-06-17T17:39:00.000000Z,1440.0,0.0,0.0,100.099998,,
11837978,CH:0546.05,2023-06-17T17:40:00.000000Z,1200.0,0.0,0.0,99.1999969,,
11839754,CH:0546.05,2023-06-17T17:41:00.000000Z,1080.0,0.0,0.0,103.300003,,
11841530,CH:0546.05,2023-06-17T17:42:00.000000Z,1440.0,0.0,0.0,102.300003,,
11843306,CH:0546.05,2023-06-17T17:43:00.000000Z,1380.0,0.0,0.0,101.300003,,
11845082,CH:0546.05,2023-06-17T17:44:00.000000Z,1020.0,0.0,0.0,101.599998,,
11846858,CH:0546.05,2023-06-17T17:45:00.000000Z,1320.0,0.0,0.0,96.0999985,,
11848634,CH:0546.05,2023-06-17T17:46:00.000000Z,660.0,0.0,0.0,104.599998,,
11850410,CH:0546.05,2023-06-17T17:47:00.000000Z,720.0,0.0,0.0,102.099998,,
11852186,CH:0546.05,2023-06-17T17:48:00.000000Z,1320.0,0.0,0.0,103.099998,,
11853962,CH:0546.05,2023-06-17T17:49:00.000000Z,1140.0,0.0,0.0,102.900002,,
11855738,CH:0546.05,2023-06-17T17:50:00.000000Z,1260.0,0.0,0.0,99.0,,
11857514,CH:0546.05,2023-06-17T17:51:00.000000Z,1440.0,0.0,0.0,101.0,,
11859290,CH:0546.05,2023-06-17T17:52:00.000000Z,1140.0,0.0,0.0,99.0,,
11861066,CH:0546.05,2023-06-17T17:53:00.000000Z,780.0,0.0,0.0,108.5,,
11862842,CH:0546.05,2023-06-17T17:54:00.000000Z,1020.0,0.0,0.0,105.099998,,
11864618,CH:0546.05,2023-06-17T17:55:00.000000Z,1020.0,0.0,0.0,102.599998,,
11866394,CH:0546.05,2023-06-17T17:56:00.000000Z,1020.0,0.0,0.0,102.800003,,
11868170,CH:0546.05,2023-06-17T17:57:00.000000Z,1080.0,0.0,0.0,105.300003,,
11869946,CH:0546.05,2023-06-17T17:58:00.000000Z,1140.0,0.0,0.0,106.099998,,
11871722,CH:0546.05,2023-06-17T17:59:00.000000Z,1080.0,0.0,0.0,99.0,,
11873498,CH:0546.05,2023-06-17T18:00:00.000000Z,960.0,0.0,0.0,102.300003,,
11875274,CH:0546.05,2023-06-17T18:01:00.000000Z,1140.0,0.0,0.0,100.699997,,
11877050,CH:0546.05,2023-06-17T18:02:00.000000Z,960.0,0.0,0.0,107.599998,,
11878826,CH:0546.05,2023-06-17T18:03:00.000000Z,840.0,0.0,0.0,105.900002,,
11880602,CH:0546.05,2023-06-17T18:04:00.000000Z,840.0,0.0,0.0,99.5999985,,
11882378,CH:0546.05,2023-06-17T18:05:00.000000Z,900.0,0.0,0.0,105.199997,,
11884154,CH:0546.05,2023-06-17T18:06:00.000000Z,780.0,0.0,0.0,105.900002,,
11885930,CH:0546.05,2023-06-17T18:07:00.000000Z,1200.0,0.0,0.0,107.900002,,
11887706,CH:0546.05,2023-06-17T18:08:00.000000Z,1020.0,0.0,0.0,102.599998,,
11889482,CH:0546.05,2023-06-17T18:09:00.000000Z,1020.0,0.0,0.0,96.5,,
11891258,CH:0546.05,2023-06-17T18:10:00.000000Z,1560.0,0.0,0.0,100.900002,,
11893034,CH:0546.05,2023-06-17T18:11:00.000000Z,960.0,0.0,0.0,93.8000031,,
11894810,CH:0546.05,2023-06-17T18:12:00.000000Z,1320.0,0.0,0.0,91.0,,
11896586,CH:0546.05,2023-06-17T18:13:00.000000Z,900.0,0.0,0.0,103.199997,,
11898362,CH:0546.05,2023-06-17T18:14:00.000000Z,840.0,0.0,0.0,110.800003,,
11900138,CH:0546.05,2023-06-17T18:15:00.000000Z,900.0,0.0,0.0,97.3000031,,
11901914,CH:0546.05,2023-06-17T18:16:00.000000Z,960.0,0.0,0.0,106.5,,
11903690,CH:0546.05,2023-06-17T18:17:00.000000Z,780.0,0.0,0.0,100.400002,,
11905466,CH:0546.05,2023-06-17T18:18:00.000000Z,900.0,0.0,0.0,95.0999985,,
11907242,CH:0546.05,2023-06-17T18:19:00.000000Z,1140.0,0.0,0.0,100.5,,
11909018,CH:0546.05,2023-06-17T18:20:00.000000Z,1080.0,0.0,0.0,92.5999985,,
11910794,CH:0546.05,2023-06-17T18:21:00.000000Z,1620.0,0.0,0.0,102.5,,
11912570,CH:0546.05,2023-06-17T18:22:00.000000Z,960.0,0.0,0.0,103.5,,
11914346,CH:0546.05,2023-06-17T18:23:00.000000Z,960.0,0.0,0.0,103.699997,,
11916122,CH:0546.05,2023-06-17T18:24:00.000000Z,1080.0,0.0,0.0,101.0,,
11917898,CH:0546.05,2023-06-17T18:25:00.000000Z,1260.0,0.0,0.0,100.599998,,
11919674,CH:0546.05,2023-06-17T18:26:00.000000Z,1020.0,0.0,0.0,102.5,,
11921450,CH:0546.05,2023-06-17T18:27:00.000000Z,840.0,0.0,0.0,101.900002,,
11923226,CH:0546.05,2023-06-17T18:28:00.000000Z,1080.0,0.0,0.0,107.599998,,
11925002,CH:0546.05,2023-06-17T18:29:00.000000Z,1140.0,0.0,0.0,107.300003,,
11926778,CH:0546.05,2023-06-17T18:30:00.000000Z,780.0,0.0,0.0,99.4000015,,
11928554,CH:0546.05,2023-06-17T18:31:00.000000Z,1320.0,0.0,0.0,100.099998,,
11930330,CH:0546.05,2023-06-17T18:32:00.000000Z,780.0,0.0,0.0,105.199997,,
11932106,CH:0546.05,2023-06-17T18:33:00.000000Z,1320.0,0.0,0.0,104.0,,
11933882,CH:0546.05,2023-06-17T18:34:00.000000Z,1080.0,0.0,0.0,101.5,,
11935658,CH:0546.05,2023-06-17T18:35:00.000000Z,1260.0,0.0,0.0,105.699997,,
11937434,CH:0546.05,2023-06-17T18:36:00.000000Z,780.0,0.0,0.0,103.199997,,
11939210,CH:0546.05,2023-06-17T18:37:00.000000Z,900.0,0.0,0.0,97.0999985,,
11940986,CH:0546.05,2023-06-17T18:38:00.000000Z,1020.0,0.0,0.0,91.0999985,,
11942762,CH:0546.05,2023-06-17T18:39:00.000000Z,1140.0,0.0,0.0,105.800003,,
11944538,CH:0546.05,2023-06-17T18:40:00.000000Z,1080.0,0.0,0.0,103.400002,,
11946314,CH:0546.05,2023-06-17T18:41:00.000000Z,1260.0,0.0,0.0,102.5,,
11948090,CH:0546.05,2023-06-17T18:42:00.000000Z,840.0,0.0,0.0,110.300003,,
11949866,CH:0546.05,2023-06-17T18:43:00.000000Z,960.0,0.0,0.0,104.699997,,
11951642,CH:0546.05,2023-06-17T18:44:00.000000Z,900.0,0.0,0.0,103.900002,,
11953418,CH:0546.05,2023-06-17T18:45:00.000000Z,1080.0,0.0,0.0,102.199997,,
11955194,CH:0546.05,2023-06-17T18:46:00.000000Z,1020.0,0.0,0.0,102.900002,,
11956970,CH:0546.05,2023-06-17T18:47:00.000000Z,1080.0,0.0,0.0,101.400002,,
11958746,CH:0546.05,2023-06-17T18:48:00.000000Z,1140.0,0.0,0.0,98.9000015,,
11960522,CH:0546.05,2023-06-17T18:49:00.000000Z,1020.0,0.0,0.0,94.6999969,,
11962298,CH:0546.05,2023-06-17T18:50:00.000000Z,900.0,0.0,0.0,98.9000015,,
11964074,CH:0546.05,2023-06-17T18:51:00.000000Z,840.0,0.0,0.0,102.300003,,
11965850,CH:0546.05,2023-06-17T18:52:00.000000Z,780.0,0.0,0.0,106.0,,
11967626,CH:0546.05,2023-06-17T18:53:00.000000Z,1020.0,0.0,0.0,105.199997,,
11969402,CH:0546.05,2023-06-17T18:54:00.000000Z,780.0,0.0,0.0,101.5,,
11971178,CH:0546.05,2023-06-17T18:55:00.000000Z,1140.0,0.0,0.0,102.800003,,
11972954,CH:0546.05,2023-06-17T18:56:00.000000Z,1140.0,0.0,0.0,107.199997,,
11974730,CH:0546.05,2023-06-17T18:57:00.000000Z,1080.0,0.0,0.0,93.3000031,,
11976506,CH:0546.05,2023-06-17T18:58:00.000000Z,780.0,0.0,0.0,107.800003,,
11978282,CH:0546.05,2023-06-17T18:59:00.000000Z,1080.0,0.0,0.0,104.400002,,
11980058,CH:0546.05,2023-06-17T19:00:00.000000Z,1260.0,0.0,0.0,100.800003,,
11981834,CH:0546.05,2023-06-17T19:01:00.000000Z,1080.0,0.0,0.0,101.0,,
11983610,CH:0546.05,2023-06-17T19:02:00.000000Z,1260.0,0.0,0.0,92.8000031,,
11985386,CH:0546.05,2023-06-17T19:03:00.000000Z,540.0,0.0,0.0,101.199997,,
11987162,CH:0546.05,2023-06-17T19:04:00.000000Z,900.0,0.0,0.0,99.0999985,,
11988938,CH:0546.05,2023-06-17T19:05:00.000000Z,1020.0,0.0,0.0,100.599998,,
11990714,CH:0546.05,2023-06-17T19:06:00.000000Z,1020.0,0.0,0.0,101.800003,,
11992490,CH:0546.05,2023-06-17T19:07:00.000000Z,1260.0,0.0,0.0,101.699997,,
11994266,CH:0546.05,2023-06-17T19:08:00.000000Z,1080.0,0.0,0.0,99.5999985,,
11996042,CH:0546.05,2023-06-17T19:09:00.000000Z,1200.0,0.0,0.0,94.3000031,,
11997818,CH:0546.05,2023-06-17T19:10:00.000000Z,1740.0,0.0,0.0,97.0999985,,
11999594,CH:0546.05,2023-06-17T19:11:00.000000Z,840.0,0.0,0.0,98.6999969,,
12001370,CH:0546.05,2023-06-17T19:12:00.000000Z,780.0,0.0,0.0,93.5,,
12003146,CH:0546.05,2023-06-17T19:13:00.000000Z,660.0,0.0,0.0,99.0,,
12004922,CH:0546.05,2023-06-17T19:14:00.000000Z,720.0,0.0,0.0,104.800003,,
12006698,CH:0546.05,2023-06-17T19:15:00.000000Z,1320.0,0.0,0.0,106.0,,
12008474,CH:0546.05,2023-06-17T19:16:00.000000Z,1020.0,0.0,0.0,99.5,,
12010250,CH:0546.05,2023-06-17T19:17:00.000000Z,840.0,0.0,0.0,106.400002,,
12012026,CH:0546.05,2023-06-17T19:18:00.000000Z,1020.0,0.0,0.0,103.599998,,
12013802,CH:0546.05,2023-06-17T19:19:00.000000Z,1020.0,0.0,0.0,105.900002,,
12015578,CH:0546.05,2023-06-17T19:20:00.000000Z,1260.0,0.0,0.0,99.5999985,,
12017354,CH:0546.05,2023-06-17T19:21:00.000000Z,780.0,0.0,0.0,97.8000031,,
12019130,CH:0546.05,2023-06-17T19:22:00.000000Z,900.0,0.0,0.0,104.900002,,
12020906,CH:0546.05,2023-06-17T19:23:00.000000Z,1020.0,0.0,0.0,105.5,,
12022682,CH:0546.05,2023-06-17T19:24:00.000000Z,1080.0,0.0,0.0,103.099998,,
12024458,CH:0546.05,2023-06-17T19:25:00.000000Z,1080.0,0.0,0.0,100.199997,,
12026234,CH:0546.05,2023-06-17T19:26:00.000000Z,1080.0,0.0,0.0,101.0,,
12028010,CH:0546.05,2023-06-17T19:27:00.000000Z,1260.0,0.0,0.0,108.0,,
12029786,CH:0546.05,2023-06-17T19:28:00.000000Z,900.0,0.0,0.0,108.099998,,
12031562,CH:0546.05,2023-06-17T19:29:00.000000Z,1020.0,0.0,0.0,104.5,,
12033338,CH:0546.05,2023-06-17T19:30:00.000000Z,1140.0,0.0,0.0,106.199997,,
12035114,CH:0546.05,2023-06-17T19:31:00.000000Z,1260.0,0.0,0.0,103.599998,,
12036890,CH:0546.05,2023-06-17T19:32:00.000000Z,840.0,0.0,0.0,99.3000031,,
12038666,CH:0546.05,2023-06-17T19:33:00.000000Z,840.0,0.0,0.0,95.9000015,,
12040442,CH:0546.05,2023-06-17T19:34:00.000000Z,1140.0,0.0,0.0,100.5,,
12042218,CH:0546.05,2023-06-17T19:35:00.000000Z,1200.0,0.0,0.0,93.0999985,,
12043994,CH:0546.05,2023-06-17T19:36:00.000000Z,900.0,0.0,0.0,102.5,,
12045770,CH:0546.05,2023-06-17T19:37:00.000000Z,840.0,0.0,0.0,107.099998,,
12047546,CH:0546.05,2023-06-17T19:38:00.000000Z,960.0,0.0,0.0,103.300003,,
12049322,CH:0546.05,2023-06-17T19:39:00.000000Z,1020.0,0.0,0.0,106.400002,,
12051098,CH:0546.05,2023-06-17T19:40:00.000000Z,960.0,0.0,0.0,92.0999985,,
12052874,CH:0546.05,2023-06-17T19:41:00.000000Z,780.0,0.0,0.0,94.9000015,,
12054650,CH:0546.05,2023-06-17T19:42:00.000000Z,720.0,0.0,0.0,103.5,,
12056426,CH:0546.05,2023-06-17T19:43:00.000000Z,1320.0,0.0,0.0,101.699997,,
12058202,CH:0546.05,2023-06-17T19:44:00.000000Z,1200.0,0.0,0.0,107.400002,,
12059978,CH:0546.05,2023-06-17T19:45:00.000000Z,960.0,0.0,0.0,104.0,,
12061754,CH:0546.05,2023-06-17T19:46:00.000000Z,960.0,0.0,0.0,96.9000015,,
12063530,CH:0546.05,2023-06-17T19:47:00.000000Z,1260.0,0.0,0.0,99.9000015,,
12065306,CH:0546.05,2023-06-17T19:48:00.000000Z,1080.0,0.0,0.0,92.6999969,,
12067082,CH:0546.05,2023-06-17T19:49:00.000000Z,1500.0,0.0,0.0,92.0,,
12068858,CH:0546.05,2023-06-17T19:50:00.000000Z,1260.0,0.0,0.0,105.900002,,
12070634,CH:0546.05,2023-06-17T19:51:00.000000Z,600.0,0.0,0.0,95.0999985,,
12072410,CH:0546.05,2023-06-17T19:52:00.000000Z,780.0,0.0,0.0,94.1999969,,
12074186,CH:0546.05,2023-06-17T19:53:00.000000Z,1200.0,0.0,0.0,98.0999985,,
12075962,CH:0546.05,2023-06-17T19:54:00.000000Z,1260.0,0.0,0.0,103.099998,,
12077738,CH:0546.05,2023-06-17T19:55:00.000000Z,720.0,0.0,0.0,102.300003,,
12079514,CH:0546.05,2023-06-17T19:56:00.000000Z,1080.0,0.0,0.0,100.099998,,
12081290,CH:0546.05,2023-06-17T19:57:00.000000Z,960.0,0.0,0.0,100.599998,,
12083066,CH:0546.05,2023-06-17T19:58:00.000000Z,960.0,0.0,0.0,105.099998,,
12084842,CH:0546.05,2023-06-17T19:59:00.000000Z,1200.0,0.0,0.0,101.699997,,
12086618,CH:0546.05,2023-06-17T20:00:00.000000Z,1080.0,0.0,0.0,104.900002,,
12088394,CH:0546.05,2023-06-17T20:01:00.000000Z,780.0,0.0,0.0,97.0,,
