,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11795233,CH:0357.02,2023-06-17T17:16:00.000000Z,120.0,0.0,0.0,49.5,,
11797009,CH:0357.02,2023-06-17T17:17:00.000000Z,120.0,0.0,0.0,48.5,,
11798785,CH:0357.02,2023-06-17T17:18:00.000000Z,60.0,0.0,0.0,46.0,,
11800561,CH:0357.02,2023-06-17T17:19:00.000000Z,0.0,0.0,0.0,,,
11802337,CH:0357.02,2023-06-17T17:20:00.000000Z,0.0,0.0,0.0,,,
11804113,CH:0357.02,2023-06-17T17:21:00.000000Z,180.0,0.0,0.0,48.7000008,,
11805889,CH:0357.02,2023-06-17T17:22:00.000000Z,0.0,0.0,0.0,,,
11807665,CH:0357.02,2023-06-17T17:23:00.000000Z,180.0,0.0,0.0,50.0,,
11809441,CH:0357.02,2023-06-17T17:24:00.000000Z,0.0,0.0,0.0,,,
11811217,CH:0357.02,2023-06-17T17:25:00.000000Z,0.0,0.0,0.0,,,
11812993,CH:0357.02,2023-06-17T17:26:00.000000Z,60.0,0.0,0.0,46.0,,
11814769,CH:0357.02,2023-06-17T17:27:00.000000Z,120.0,0.0,0.0,50.5,,
11816545,CH:0357.02,2023-06-17T17:28:00.000000Z,120.0,0.0,0.0,46.0,,
11818321,CH:0357.02,2023-06-17T17:29:00.000000Z,60.0,0.0,0.0,49.0,,
11820097,CH:0357.02,2023-06-17T17:30:00.000000Z,0.0,0.0,0.0,,,
11821873,CH:0357.02,2023-06-17T17:31:00.000000Z,0.0,0.0,0.0,,,
11823649,CH:0357.02,2023-06-17T17:32:00.000000Z,0.0,0.0,0.0,,,
11825425,CH:0357.02,2023-06-17T17:33:00.000000Z,60.0,0.0,0.0,46.0,,
11827201,CH:0357.02,2023-06-17T17:34:00.000000Z,120.0,0.0,0.0,47.5,,
11828977,CH:0357.02,2023-06-17T17:35:00.000000Z,0.0,0.0,0.0,,,
11830753,CH:0357.02,2023-06-17T17:36:00.000000Z,180.0,0.0,0.0,44.2999992,,
11832529,CH:0357.02,2023-06-17T17:37:00.000000Z,60.0,0.0,0.0,43.0,,
11834305,CH:0357.02,2023-06-17T17:38:00.000000Z,60.0,0.0,0.0,58.0,,
11836081,CH:0357.02,2023-06-17T17:39:00.000000Z,240.0,0.0,0.0,55.0,,
11837857,CH:0357.02,2023-06-17T17:40:00.000000Z,60.0,0.0,0.0,52.0,,
11839633,CH:0357.02,2023-06-17T17:41:00.000000Z,120.0,0.0,0.0,46.5,,
11841409,CH:0357.02,2023-06-17T17:42:00.000000Z,0.0,0.0,0.0,,,
11843185,CH:0357.02,2023-06-17T17:43:00.000000Z,120.0,0.0,0.0,42.5,,
11844961,CH:0357.02,2023-06-17T17:44:00.000000Z,120.0,0.0,0.0,49.5,,
11846737,CH:0357.02,2023-06-17T17:45:00.000000Z,240.0,0.0,0.0,47.5,,
11848513,CH:0357.02,2023-06-17T17:46:00.000000Z,60.0,0.0,0.0,50.0,,
11850289,CH:0357.02,2023-06-17T17:47:00.000000Z,0.0,0.0,0.0,,,
11852065,CH:0357.02,2023-06-17T17:48:00.000000Z,120.0,0.0,0.0,54.5,,
11853841,CH:0357.02,2023-06-17T17:49:00.000000Z,0.0,0.0,0.0,,,
11855617,CH:0357.02,2023-06-17T17:50:00.000000Z,360.0,0.0,0.0,43.2000008,,
11857393,CH:0357.02,2023-06-17T17:51:00.000000Z,60.0,0.0,0.0,43.0,,
11859169,CH:0357.02,2023-06-17T17:52:00.000000Z,240.0,0.0,0.0,42.7999992,,
11860945,CH:0357.02,2023-06-17T17:53:00.000000Z,0.0,0.0,0.0,,,
11862721,CH:0357.02,2023-06-17T17:54:00.000000Z,60.0,0.0,0.0,44.0,,
11864497,CH:0357.02,2023-06-17T17:55:00.000000Z,180.0,0.0,0.0,48.7000008,,
11866273,CH:0357.02,2023-06-17T17:56:00.000000Z,180.0,0.0,0.0,47.7000008,,
11868049,CH:0357.02,2023-06-17T17:57:00.000000Z,180.0,0.0,0.0,47.0,,
11869825,CH:0357.02,2023-06-17T17:58:00.000000Z,60.0,0.0,0.0,47.0,,
11871601,CH:0357.02,2023-06-17T17:59:00.000000Z,60.0,60.0,0.0,54.0,9.0,
11873377,CH:0357.02,2023-06-17T18:00:00.000000Z,240.0,0.0,0.0,52.0,,
11875153,CH:0357.02,2023-06-17T18:01:00.000000Z,0.0,0.0,0.0,,,
11876929,CH:0357.02,2023-06-17T18:02:00.000000Z,0.0,0.0,0.0,,,
11878705,CH:0357.02,2023-06-17T18:03:00.000000Z,120.0,0.0,0.0,35.5,,
11880481,CH:0357.02,2023-06-17T18:04:00.000000Z,0.0,0.0,0.0,,,
11882257,CH:0357.02,2023-06-17T18:05:00.000000Z,0.0,0.0,0.0,,,
11884033,CH:0357.02,2023-06-17T18:06:00.000000Z,120.0,0.0,0.0,47.5,,
11885809,CH:0357.02,2023-06-17T18:07:00.000000Z,60.0,0.0,0.0,51.0,,
11887585,CH:0357.02,2023-06-17T18:08:00.000000Z,120.0,0.0,0.0,49.0,,
11889361,CH:0357.02,2023-06-17T18:09:00.000000Z,60.0,0.0,0.0,47.0,,
11891137,CH:0357.02,2023-06-17T18:10:00.000000Z,0.0,0.0,0.0,,,
11892913,CH:0357.02,2023-06-17T18:11:00.000000Z,0.0,0.0,0.0,,,
11894689,CH:0357.02,2023-06-17T18:12:00.000000Z,120.0,0.0,0.0,47.0,,
11896465,CH:0357.02,2023-06-17T18:13:00.000000Z,60.0,0.0,0.0,54.0,,
11898241,CH:0357.02,2023-06-17T18:14:00.000000Z,0.0,0.0,0.0,,,
11900017,CH:0357.02,2023-06-17T18:15:00.000000Z,0.0,0.0,0.0,,,
11901793,CH:0357.02,2023-06-17T18:16:00.000000Z,60.0,0.0,0.0,47.0,,
11903569,CH:0357.02,2023-06-17T18:17:00.000000Z,60.0,0.0,0.0,49.0,,
11905345,CH:0357.02,2023-06-17T18:18:00.000000Z,120.0,0.0,0.0,47.5,,
11907121,CH:0357.02,2023-06-17T18:19:00.000000Z,60.0,0.0,0.0,55.0,,
11908897,CH:0357.02,2023-06-17T18:20:00.000000Z,0.0,0.0,0.0,,,
11910673,CH:0357.02,2023-06-17T18:21:00.000000Z,0.0,0.0,0.0,,,
11912449,CH:0357.02,2023-06-17T18:22:00.000000Z,300.0,0.0,0.0,49.7999992,,
11914225,CH:0357.02,2023-06-17T18:23:00.000000Z,360.0,60.0,0.0,44.7000008,32.0,
11916001,CH:0357.02,2023-06-17T18:24:00.000000Z,0.0,0.0,0.0,,,
11917777,CH:0357.02,2023-06-17T18:25:00.000000Z,180.0,0.0,0.0,36.7000008,,
11919553,CH:0357.02,2023-06-17T18:26:00.000000Z,0.0,0.0,0.0,,,
11921329,CH:0357.02,2023-06-17T18:27:00.000000Z,300.0,0.0,0.0,55.4000015,,
11923105,CH:0357.02,2023-06-17T18:28:00.000000Z,0.0,0.0,0.0,,,
11924881,CH:0357.02,2023-06-17T18:29:00.000000Z,120.0,0.0,0.0,51.5,,
11926657,CH:0357.02,2023-06-17T18:30:00.000000Z,120.0,0.0,0.0,48.5,,
11928433,CH:0357.02,2023-06-17T18:31:00.000000Z,60.0,0.0,0.0,58.0,,
11930209,CH:0357.02,2023-06-17T18:32:00.000000Z,0.0,0.0,0.0,,,
11931985,CH:0357.02,2023-06-17T18:33:00.000000Z,0.0,0.0,0.0,,,
11933761,CH:0357.02,2023-06-17T18:34:00.000000Z,240.0,0.0,0.0,48.0,,
11935537,CH:0357.02,2023-06-17T18:35:00.000000Z,60.0,0.0,0.0,39.0,,
11937313,CH:0357.02,2023-06-17T18:36:00.000000Z,60.0,0.0,0.0,53.0,,
11939089,CH:0357.02,2023-06-17T18:37:00.000000Z,180.0,0.0,0.0,52.7000008,,
11940865,CH:0357.02,2023-06-17T18:38:00.000000Z,0.0,0.0,0.0,,,
11942641,CH:0357.02,2023-06-17T18:39:00.000000Z,60.0,0.0,0.0,43.0,,
11944417,CH:0357.02,2023-06-17T18:40:00.000000Z,240.0,0.0,0.0,46.7999992,,
11946193,CH:0357.02,2023-06-17T18:41:00.000000Z,180.0,0.0,0.0,47.2999992,,
11947969,CH:0357.02,2023-06-17T18:42:00.000000Z,0.0,0.0,0.0,,,
11949745,CH:0357.02,2023-06-17T18:43:00.000000Z,60.0,0.0,0.0,45.0,,
11951521,CH:0357.02,2023-06-17T18:44:00.000000Z,0.0,0.0,0.0,,,
11953297,CH:0357.02,2023-06-17T18:45:00.000000Z,120.0,0.0,0.0,50.0,,
11955073,CH:0357.02,2023-06-17T18:46:00.000000Z,0.0,0.0,0.0,,,
11956849,CH:0357.02,2023-06-17T18:47:00.000000Z,60.0,0.0,0.0,56.0,,
11958625,CH:0357.02,2023-06-17T18:48:00.000000Z,240.0,0.0,0.0,47.5,,
11960401,CH:0357.02,2023-06-17T18:49:00.000000Z,180.0,0.0,0.0,45.7000008,,
11962177,CH:0357.02,2023-06-17T18:50:00.000000Z,120.0,0.0,0.0,50.5,,
11963953,CH:0357.02,2023-06-17T18:51:00.000000Z,0.0,0.0,0.0,,,
11965729,CH:0357.02,2023-06-17T18:52:00.000000Z,60.0,0.0,0.0,47.0,,
11967505,CH:0357.02,2023-06-17T18:53:00.000000Z,0.0,0.0,0.0,,,
11969281,CH:0357.02,2023-06-17T18:54:00.000000Z,240.0,60.0,0.0,52.5,42.0,
11971057,CH:0357.02,2023-06-17T18:55:00.000000Z,0.0,0.0,0.0,,,
11972833,CH:0357.02,2023-06-17T18:56:00.000000Z,240.0,0.0,0.0,51.2999992,,
11974609,CH:0357.02,2023-06-17T18:57:00.000000Z,60.0,0.0,0.0,51.0,,
11976385,CH:0357.02,2023-06-17T18:58:00.000000Z,60.0,0.0,0.0,50.0,,
11978161,CH:0357.02,2023-06-17T18:59:00.000000Z,240.0,0.0,0.0,45.0,,
11979937,CH:0357.02,2023-06-17T19:00:00.000000Z,240.0,0.0,0.0,45.5,,
11981713,CH:0357.02,2023-06-17T19:01:00.000000Z,60.0,0.0,0.0,47.0,,
11983489,CH:0357.02,2023-06-17T19:02:00.000000Z,0.0,0.0,0.0,,,
11985265,CH:0357.02,2023-06-17T19:03:00.000000Z,60.0,0.0,0.0,40.0,,
11987041,CH:0357.02,2023-06-17T19:04:00.000000Z,180.0,0.0,0.0,48.0,,
11988817,CH:0357.02,2023-06-17T19:05:00.000000Z,0.0,0.0,0.0,,,
11990593,CH:0357.02,2023-06-17T19:06:00.000000Z,180.0,0.0,0.0,49.7000008,,
11992369,CH:0357.02,2023-06-17T19:07:00.000000Z,0.0,0.0,0.0,,,
11994145,CH:0357.02,2023-06-17T19:08:00.000000Z,120.0,0.0,0.0,44.0,,
11995921,CH:0357.02,2023-06-17T19:09:00.000000Z,60.0,0.0,0.0,49.0,,
11997697,CH:0357.02,2023-06-17T19:10:00.000000Z,180.0,0.0,0.0,50.0,,
11999473,CH:0357.02,2023-06-17T19:11:00.000000Z,0.0,0.0,0.0,,,
12001249,CH:0357.02,2023-06-17T19:12:00.000000Z,0.0,0.0,0.0,,,
12003025,CH:0357.02,2023-06-17T19:13:00.000000Z,0.0,0.0,0.0,,,
12004801,CH:0357.02,2023-06-17T19:14:00.000000Z,60.0,0.0,0.0,53.0,,
12006577,CH:0357.02,2023-06-17T19:15:00.000000Z,60.0,0.0,0.0,46.0,,
12008353,CH:0357.02,2023-06-17T19:16:00.000000Z,0.0,0.0,0.0,,,
12010129,CH:0357.02,2023-06-17T19:17:00.000000Z,60.0,0.0,0.0,45.0,,
12011905,CH:0357.02,2023-06-17T19:18:00.000000Z,120.0,0.0,0.0,49.5,,
12013681,CH:0357.02,2023-06-17T19:19:00.000000Z,0.0,0.0,0.0,,,
12015457,CH:0357.02,2023-06-17T19:20:00.000000Z,60.0,0.0,0.0,56.0,,
12017233,CH:0357.02,2023-06-17T19:21:00.000000Z,60.0,0.0,0.0,51.0,,
12019009,CH:0357.02,2023-06-17T19:22:00.000000Z,180.0,0.0,0.0,48.2999992,,
12020785,CH:0357.02,2023-06-17T19:23:00.000000Z,180.0,0.0,0.0,49.7000008,,
12022561,CH:0357.02,2023-06-17T19:24:00.000000Z,120.0,0.0,0.0,48.0,,
12024337,CH:0357.02,2023-06-17T19:25:00.000000Z,120.0,0.0,0.0,46.5,,
12026113,CH:0357.02,2023-06-17T19:26:00.000000Z,60.0,0.0,0.0,46.0,,
12027889,CH:0357.02,2023-06-17T19:27:00.000000Z,0.0,0.0,0.0,,,
12029665,CH:0357.02,2023-06-17T19:28:00.000000Z,0.0,0.0,0.0,,,
12031441,CH:0357.02,2023-06-17T19:29:00.000000Z,60.0,0.0,0.0,43.0,,
12033217,CH:0357.02,2023-06-17T19:30:00.000000Z,120.0,0.0,0.0,44.5,,
12034993,CH:0357.02,2023-06-17T19:31:00.000000Z,0.0,0.0,0.0,,,
12036769,CH:0357.02,2023-06-17T19:32:00.000000Z,60.0,0.0,0.0,45.0,,
12038545,CH:0357.02,2023-06-17T19:33:00.000000Z,0.0,0.0,0.0,,,
12040321,CH:0357.02,2023-06-17T19:34:00.000000Z,60.0,0.0,0.0,48.0,,
12042097,CH:0357.02,2023-06-17T19:35:00.000000Z,60.0,0.0,0.0,41.0,,
12043873,CH:0357.02,2023-06-17T19:36:00.000000Z,60.0,0.0,0.0,48.0,,
12045649,CH:0357.02,2023-06-17T19:37:00.000000Z,180.0,0.0,0.0,45.2999992,,
12047425,CH:0357.02,2023-06-17T19:38:00.000000Z,240.0,0.0,0.0,44.7999992,,
12049201,CH:0357.02,2023-06-17T19:39:00.000000Z,240.0,0.0,0.0,45.5,,
12050977,CH:0357.02,2023-06-17T19:40:00.000000Z,120.0,0.0,0.0,51.5,,
12052753,CH:0357.02,2023-06-17T19:41:00.000000Z,120.0,0.0,0.0,52.5,,
12054529,CH:0357.02,2023-06-17T19:42:00.000000Z,180.0,0.0,0.0,44.0,,
12056305,CH:0357.02,2023-06-17T19:43:00.000000Z,60.0,0.0,0.0,44.0,,
12058081,CH:0357.02,2023-06-17T19:44:00.000000Z,0.0,0.0,0.0,,,
12059857,CH:0357.02,2023-06-17T19:45:00.000000Z,240.0,0.0,0.0,45.5,,
12061633,CH:0357.02,2023-06-17T19:46:00.000000Z,120.0,0.0,0.0,53.5,,
12063409,CH:0357.02,2023-06-17T19:47:00.000000Z,0.0,0.0,0.0,,,
12065185,CH:0357.02,2023-06-17T19:48:00.000000Z,60.0,0.0,0.0,49.0,,
12066961,CH:0357.02,2023-06-17T19:49:00.000000Z,120.0,0.0,0.0,49.5,,
12068737,CH:0357.02,2023-06-17T19:50:00.000000Z,0.0,0.0,0.0,,,
12070513,CH:0357.02,2023-06-17T19:51:00.000000Z,0.0,0.0,0.0,,,
12072289,CH:0357.02,2023-06-17T19:52:00.000000Z,180.0,0.0,0.0,46.0,,
12074065,CH:0357.02,2023-06-17T19:53:00.000000Z,60.0,0.0,0.0,49.0,,
12075841,CH:0357.02,2023-06-17T19:54:00.000000Z,60.0,0.0,0.0,47.0,,
12077617,CH:0357.02,2023-06-17T19:55:00.000000Z,120.0,0.0,0.0,52.5,,
12079393,CH:0357.02,2023-06-17T19:56:00.000000Z,0.0,0.0,0.0,,,
12081169,CH:0357.02,2023-06-17T19:57:00.000000Z,0.0,0.0,0.0,,,
12082945,CH:0357.02,2023-06-17T19:58:00.000000Z,0.0,0.0,0.0,,,
12084721,CH:0357.02,2023-06-17T19:59:00.000000Z,180.0,0.0,0.0,48.0,,
12086497,CH:0357.02,2023-06-17T20:00:00.000000Z,180.0,0.0,0.0,41.7000008,,
12088273,CH:0357.02,2023-06-17T20:01:00.000000Z,60.0,0.0,0.0,38.0,,
12090049,CH:0357.02,2023-06-17T20:02:00.000000Z,0.0,0.0,0.0,,,
12091825,CH:0357.02,2023-06-17T20:03:00.000000Z,0.0,0.0,0.0,,,
12093601,CH:0357.02,2023-06-17T20:04:00.000000Z,120.0,0.0,0.0,48.0,,
12095377,CH:0357.02,2023-06-17T20:05:00.000000Z,60.0,0.0,0.0,48.0,,
12097153,CH:0357.02,2023-06-17T20:06:00.000000Z,120.0,0.0,0.0,47.0,,
12098929,CH:0357.02,2023-06-17T20:07:00.000000Z,0.0,0.0,0.0,,,
12100705,CH:0357.02,2023-06-17T20:08:00.000000Z,240.0,0.0,0.0,48.2999992,,
12102481,CH:0357.02,2023-06-17T20:09:00.000000Z,180.0,0.0,0.0,47.0,,
12104257,CH:0357.02,2023-06-17T20:10:00.000000Z,0.0,0.0,0.0,,,
12106033,CH:0357.02,2023-06-17T20:11:00.000000Z,0.0,0.0,0.0,,,
12107809,CH:0357.02,2023-06-17T20:12:00.000000Z,0.0,0.0,0.0,,,
12109585,CH:0357.02,2023-06-17T20:13:00.000000Z,0.0,0.0,0.0,,,
12111361,CH:0357.02,2023-06-17T20:14:00.000000Z,60.0,0.0,0.0,48.0,,
12113137,CH:0357.02,2023-06-17T20:15:00.000000Z,0.0,0.0,0.0,,,
12114913,CH:0357.02,2023-06-17T20:16:00.000000Z,0.0,0.0,0.0,,,
12116689,CH:0357.02,2023-06-17T20:17:00.000000Z,120.0,0.0,0.0,47.0,,
12118465,CH:0357.02,2023-06-17T20:18:00.000000Z,0.0,0.0,0.0,,,
12120241,CH:0357.02,2023-06-17T20:19:00.000000Z,120.0,0.0,0.0,54.5,,
12122017,CH:0357.02,2023-06-17T20:20:00.000000Z,0.0,0.0,0.0,,,
12123793,CH:0357.02,2023-06-17T20:21:00.000000Z,60.0,0.0,0.0,49.0,,
12125569,CH:0357.02,2023-06-17T20:22:00.000000Z,60.0,0.0,0.0,63.0,,
12127345,CH:0357.02,2023-06-17T20:23:00.000000Z,60.0,0.0,0.0,41.0,,
12129121,CH:0357.02,2023-06-17T20:24:00.000000Z,0.0,0.0,0.0,,,
12130897,CH:0357.02,2023-06-17T20:25:00.000000Z,0.0,0.0,0.0,,,
12132673,CH:0357.02,2023-06-17T20:26:00.000000Z,0.0,0.0,0.0,,,
12134449,CH:0357.02,2023-06-17T20:27:00.000000Z,120.0,0.0,0.0,50.0,,
12136225,CH:0357.02,2023-06-17T20:28:00.000000Z,60.0,0.0,0.0,48.0,,
12138001,CH:0357.02,2023-06-17T20:29:00.000000Z,180.0,0.0,0.0,45.2999992,,
12139777,CH:0357.02,2023-06-17T20:30:00.000000Z,0.0,0.0,0.0,,,
12141553,CH:0357.02,2023-06-17T20:31:00.000000Z,0.0,0.0,0.0,,,
12143329,CH:0357.02,2023-06-17T20:32:00.000000Z,180.0,0.0,0.0,40.7000008,,
12145105,CH:0357.02,2023-06-17T20:33:00.000000Z,120.0,0.0,0.0,46.5,,
12146881,CH:0357.02,2023-06-17T20:34:00.000000Z,180.0,0.0,0.0,52.7000008,,
12148657,CH:0357.02,2023-06-17T20:35:00.000000Z,0.0,0.0,0.0,,,
12150433,CH:0357.02,2023-06-17T20:36:00.000000Z,0.0,0.0,0.0,,,
12152209,CH:0357.02,2023-06-17T20:37:00.000000Z,0.0,0.0,0.0,,,
12153985,CH:0357.02,2023-06-17T20:38:00.000000Z,60.0,0.0,0.0,49.0,,
12155761,CH:0357.02,2023-06-17T20:39:00.000000Z,120.0,0.0,0.0,49.5,,
12157537,CH:0357.02,2023-06-17T20:40:00.000000Z,60.0,0.0,0.0,54.0,,
12159313,CH:0357.02,2023-06-17T20:41:00.000000Z,60.0,0.0,0.0,49.0,,
12161089,CH:0357.02,2023-06-17T20:42:00.000000Z,0.0,0.0,0.0,,,
12162865,CH:0357.02,2023-06-17T20:43:00.000000Z,0.0,0.0,0.0,,,
12164641,CH:0357.02,2023-06-17T20:44:00.000000Z,0.0,0.0,0.0,,,
12166417,CH:0357.02,2023-06-17T20:45:00.000000Z,0.0,0.0,0.0,,,
12168193,CH:0357.02,2023-06-17T20:46:00.000000Z,0.0,0.0,0.0,,,
12169969,CH:0357.02,2023-06-17T20:47:00.000000Z,60.0,0.0,0.0,49.0,,
12171745,CH:0357.02,2023-06-17T20:48:00.000000Z,0.0,0.0,0.0,,,
12173521,CH:0357.02,2023-06-17T20:49:00.000000Z,60.0,0.0,0.0,44.0,,
12175297,CH:0357.02,2023-06-17T20:50:00.000000Z,0.0,0.0,0.0,,,
12177073,CH:0357.02,2023-06-17T20:51:00.000000Z,120.0,0.0,0.0,53.5,,
12178849,CH:0357.02,2023-06-17T20:52:00.000000Z,0.0,0.0,0.0,,,
12180625,CH:0357.02,2023-06-17T20:53:00.000000Z,60.0,0.0,0.0,45.0,,
12182401,CH:0357.02,2023-06-17T20:54:00.000000Z,120.0,0.0,0.0,52.0,,
12184177,CH:0357.02,2023-06-17T20:55:00.000000Z,0.0,0.0,0.0,,,
12185953,CH:0357.02,2023-06-17T20:56:00.000000Z,0.0,0.0,0.0,,,
12187729,CH:0357.02,2023-06-17T20:57:00.000000Z,0.0,0.0,0.0,,,
12189505,CH:0357.02,2023-06-17T20:58:00.000000Z,0.0,0.0,0.0,,,
12191281,CH:0357.02,2023-06-17T20:59:00.000000Z,120.0,0.0,0.0,58.5,,
12193057,CH:0357.02,2023-06-17T21:00:00.000000Z,180.0,0.0,0.0,49.2999992,,
12194833,CH:0357.02,2023-06-17T21:01:00.000000Z,120.0,0.0,0.0,51.5,,
12196609,CH:0357.02,2023-06-17T21:02:00.000000Z,0.0,0.0,0.0,,,
12198385,CH:0357.02,2023-06-17T21:03:00.000000Z,180.0,0.0,0.0,43.7000008,,
12200161,CH:0357.02,2023-06-17T21:04:00.000000Z,0.0,0.0,0.0,,,
12201937,CH:0357.02,2023-06-17T21:05:00.000000Z,0.0,0.0,0.0,,,
12203713,CH:0357.02,2023-06-17T21:06:00.000000Z,60.0,0.0,0.0,57.0,,
12205489,CH:0357.02,2023-06-17T21:07:00.000000Z,60.0,0.0,0.0,49.0,,
12207265,CH:0357.02,2023-06-17T21:08:00.000000Z,60.0,0.0,0.0,49.0,,
12209041,CH:0357.02,2023-06-17T21:09:00.000000Z,60.0,0.0,0.0,53.0,,
12210817,CH:0357.02,2023-06-17T21:10:00.000000Z,60.0,0.0,0.0,56.0,,
12212593,CH:0357.02,2023-06-17T21:11:00.000000Z,0.0,0.0,0.0,,,
12214369,CH:0357.02,2023-06-17T21:12:00.000000Z,60.0,0.0,0.0,44.0,,
12216145,CH:0357.02,2023-06-17T21:13:00.000000Z,0.0,0.0,0.0,,,
12217921,CH:0357.02,2023-06-17T21:14:00.000000Z,120.0,0.0,0.0,40.5,,
12219697,CH:0357.02,2023-06-17T21:15:00.000000Z,0.0,0.0,0.0,,,
12221473,CH:0357.02,2023-06-17T21:16:00.000000Z,60.0,0.0,0.0,47.0,,
12223249,CH:0357.02,2023-06-17T21:17:00.000000Z,120.0,0.0,0.0,47.0,,
12225025,CH:0357.02,2023-06-17T21:18:00.000000Z,0.0,0.0,0.0,,,
12226801,CH:0357.02,2023-06-17T21:19:00.000000Z,0.0,0.0,0.0,,,
12228577,CH:0357.02,2023-06-17T21:20:00.000000Z,0.0,0.0,0.0,,,
12230353,CH:0357.02,2023-06-17T21:21:00.000000Z,0.0,0.0,0.0,,,
12232129,CH:0357.02,2023-06-17T21:22:00.000000Z,120.0,0.0,0.0,44.5,,
12233905,CH:0357.02,2023-06-17T21:23:00.000000Z,60.0,0.0,0.0,46.0,,
12235681,CH:0357.02,2023-06-17T21:24:00.000000Z,180.0,0.0,0.0,46.0,,
12237457,CH:0357.02,2023-06-17T21:25:00.000000Z,0.0,0.0,0.0,,,
12239233,CH:0357.02,2023-06-17T21:26:00.000000Z,0.0,0.0,0.0,,,
12241009,CH:0357.02,2023-06-17T21:27:00.000000Z,120.0,0.0,0.0,47.0,,
12242785,CH:0357.02,2023-06-17T21:28:00.000000Z,60.0,0.0,0.0,43.0,,
12244561,CH:0357.02,2023-06-17T21:29:00.000000Z,60.0,0.0,0.0,43.0,,
12246337,CH:0357.02,2023-06-17T21:30:00.000000Z,0.0,0.0,0.0,,,
12248113,CH:0357.02,2023-06-17T21:31:00.000000Z,0.0,0.0,0.0,,,
12249889,CH:0357.02,2023-06-17T21:32:00.000000Z,0.0,0.0,0.0,,,
12251665,CH:0357.02,2023-06-17T21:33:00.000000Z,0.0,0.0,0.0,,,
12253441,CH:0357.02,2023-06-17T21:34:00.000000Z,0.0,0.0,0.0,,,
12255217,CH:0357.02,2023-06-17T21:35:00.000000Z,60.0,0.0,0.0,47.0,,
12256993,CH:0357.02,2023-06-17T21:36:00.000000Z,0.0,0.0,0.0,,,
12258769,CH:0357.02,2023-06-17T21:37:00.000000Z,0.0,0.0,0.0,,,
12260545,CH:0357.02,2023-06-17T21:38:00.000000Z,60.0,0.0,0.0,49.0,,
12262321,CH:0357.02,2023-06-17T21:39:00.000000Z,60.0,0.0,0.0,53.0,,
12264097,CH:0357.02,2023-06-17T21:40:00.000000Z,0.0,0.0,0.0,,,
12265873,CH:0357.02,2023-06-17T21:41:00.000000Z,60.0,0.0,0.0,52.0,,
12267649,CH:0357.02,2023-06-17T21:42:00.000000Z,60.0,0.0,0.0,53.0,,
12269425,CH:0357.02,2023-06-17T21:43:00.000000Z,60.0,0.0,0.0,56.0,,
12271201,CH:0357.02,2023-06-17T21:44:00.000000Z,60.0,0.0,0.0,58.0,,
12272977,CH:0357.02,2023-06-17T21:45:00.000000Z,0.0,0.0,0.0,,,
12274753,CH:0357.02,2023-06-17T21:46:00.000000Z,120.0,0.0,0.0,50.0,,
12276529,CH:0357.02,2023-06-17T21:47:00.000000Z,0.0,0.0,0.0,,,
12278305,CH:0357.02,2023-06-17T21:48:00.000000Z,120.0,0.0,0.0,50.5,,
12280081,CH:0357.02,2023-06-17T21:49:00.000000Z,60.0,0.0,0.0,50.0,,
12281857,CH:0357.02,2023-06-17T21:50:00.000000Z,0.0,0.0,0.0,,,
12283633,CH:0357.02,2023-06-17T21:51:00.000000Z,0.0,0.0,0.0,,,
12285409,CH:0357.02,2023-06-17T21:52:00.000000Z,0.0,0.0,0.0,,,
12287185,CH:0357.02,2023-06-17T21:53:00.000000Z,0.0,0.0,0.0,,,
12288961,CH:0357.02,2023-06-17T21:54:00.000000Z,0.0,0.0,0.0,,,
12290737,CH:0357.02,2023-06-17T21:55:00.000000Z,0.0,0.0,0.0,,,
12292513,CH:0357.02,2023-06-17T21:56:00.000000Z,0.0,0.0,0.0,,,
12294289,CH:0357.02,2023-06-17T21:57:00.000000Z,60.0,0.0,0.0,52.0,,
12296065,CH:0357.02,2023-06-17T21:58:00.000000Z,60.0,0.0,0.0,49.0,,
12297841,CH:0357.02,2023-06-17T21:59:00.000000Z,0.0,0.0,0.0,,,
12299617,CH:0357.02,2023-06-17T22:00:00.000000Z,60.0,0.0,0.0,38.0,,
12301393,CH:0357.02,2023-06-17T22:01:00.000000Z,0.0,0.0,0.0,,,
12303169,CH:0357.02,2023-06-17T22:02:00.000000Z,0.0,0.0,0.0,,,
12304945,CH:0357.02,2023-06-17T22:03:00.000000Z,0.0,0.0,0.0,,,
12306721,CH:0357.02,2023-06-17T22:04:00.000000Z,0.0,0.0,0.0,,,
12308497,CH:0357.02,2023-06-17T22:05:00.000000Z,0.0,0.0,0.0,,,
12310273,CH:0357.02,2023-06-17T22:06:00.000000Z,0.0,0.0,0.0,,,
12312049,CH:0357.02,2023-06-17T22:07:00.000000Z,0.0,0.0,0.0,,,
12313825,CH:0357.02,2023-06-17T22:08:00.000000Z,0.0,0.0,0.0,,,
12315601,CH:0357.02,2023-06-17T22:09:00.000000Z,120.0,0.0,0.0,52.5,,
12317377,CH:0357.02,2023-06-17T22:10:00.000000Z,0.0,0.0,0.0,,,
12319153,CH:0357.02,2023-06-17T22:11:00.000000Z,60.0,0.0,0.0,43.0,,
