,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16422269,CH:0844.03,2023-06-19T12:44:00.000000Z,0.0,0.0,0.0,,,
16424045,CH:0844.03,2023-06-19T12:45:00.000000Z,0.0,0.0,0.0,,,
16425821,CH:0844.03,2023-06-19T12:46:00.000000Z,0.0,0.0,0.0,,,
16427597,CH:0844.03,2023-06-19T12:47:00.000000Z,0.0,0.0,0.0,,,
16429373,CH:0844.03,2023-06-19T12:48:00.000000Z,0.0,0.0,0.0,,,
16431149,CH:0844.03,2023-06-19T12:49:00.000000Z,0.0,0.0,0.0,,,
16432925,CH:0844.03,2023-06-19T12:50:00.000000Z,0.0,0.0,0.0,,,
16434701,CH:0844.03,2023-06-19T12:51:00.000000Z,0.0,0.0,0.0,,,
16436477,CH:0844.03,2023-06-19T12:52:00.000000Z,0.0,0.0,0.0,,,
16438253,CH:0844.03,2023-06-19T12:53:00.000000Z,0.0,60.0,0.0,,43.0,
16440029,CH:0844.03,2023-06-19T12:54:00.000000Z,0.0,0.0,0.0,,,
16441805,CH:0844.03,2023-06-19T12:55:00.000000Z,0.0,0.0,0.0,,,
16443581,CH:0844.03,2023-06-19T12:56:00.000000Z,0.0,0.0,0.0,,,
16445357,CH:0844.03,2023-06-19T12:57:00.000000Z,0.0,0.0,0.0,,,
16447133,CH:0844.03,2023-06-19T12:58:00.000000Z,0.0,0.0,0.0,,,
16448909,CH:0844.03,2023-06-19T12:59:00.000000Z,0.0,0.0,0.0,,,
16450685,CH:0844.03,2023-06-19T13:00:00.000000Z,0.0,0.0,0.0,,,
16452461,CH:0844.03,2023-06-19T13:01:00.000000Z,0.0,0.0,0.0,,,
16454237,CH:0844.03,2023-06-19T13:02:00.000000Z,0.0,60.0,0.0,,38.0,
16456013,CH:0844.03,2023-06-19T13:03:00.000000Z,0.0,0.0,0.0,,,
16457789,CH:0844.03,2023-06-19T13:04:00.000000Z,0.0,60.0,0.0,,53.0,
16459565,CH:0844.03,2023-06-19T13:05:00.000000Z,0.0,0.0,0.0,,,
16461341,CH:0844.03,2023-06-19T13:06:00.000000Z,0.0,0.0,0.0,,,
16463117,CH:0844.03,2023-06-19T13:07:00.000000Z,0.0,0.0,0.0,,,
16464893,CH:0844.03,2023-06-19T13:08:00.000000Z,0.0,0.0,0.0,,,
16466669,CH:0844.03,2023-06-19T13:09:00.000000Z,0.0,0.0,0.0,,,
16468445,CH:0844.03,2023-06-19T13:10:00.000000Z,0.0,0.0,0.0,,,
16470221,CH:0844.03,2023-06-19T13:11:00.000000Z,60.0,0.0,0.0,34.0,,
16471997,CH:0844.03,2023-06-19T13:12:00.000000Z,0.0,0.0,0.0,,,
16473773,CH:0844.03,2023-06-19T13:13:00.000000Z,0.0,60.0,0.0,,50.0,
16475549,CH:0844.03,2023-06-19T13:14:00.000000Z,0.0,0.0,0.0,,,
16477325,CH:0844.03,2023-06-19T13:15:00.000000Z,0.0,0.0,0.0,,,
16479101,CH:0844.03,2023-06-19T13:16:00.000000Z,0.0,0.0,0.0,,,
16480877,CH:0844.03,2023-06-19T13:17:00.000000Z,0.0,0.0,0.0,,,
16482653,CH:0844.03,2023-06-19T13:18:00.000000Z,0.0,0.0,0.0,,,
16484429,CH:0844.03,2023-06-19T13:19:00.000000Z,0.0,0.0,0.0,,,
16486205,CH:0844.03,2023-06-19T13:20:00.000000Z,0.0,0.0,0.0,,,
16487981,CH:0844.03,2023-06-19T13:21:00.000000Z,0.0,0.0,0.0,,,
16489757,CH:0844.03,2023-06-19T13:22:00.000000Z,0.0,60.0,0.0,,46.0,
16491533,CH:0844.03,2023-06-19T13:23:00.000000Z,0.0,0.0,0.0,,,
16493309,CH:0844.03,2023-06-19T13:24:00.000000Z,0.0,0.0,0.0,,,
16495085,CH:0844.03,2023-06-19T13:25:00.000000Z,0.0,0.0,0.0,,,
16496861,CH:0844.03,2023-06-19T13:26:00.000000Z,0.0,0.0,0.0,,,
16498637,CH:0844.03,2023-06-19T13:27:00.000000Z,0.0,0.0,0.0,,,
16500413,CH:0844.03,2023-06-19T13:28:00.000000Z,0.0,0.0,0.0,,,
16502189,CH:0844.03,2023-06-19T13:29:00.000000Z,0.0,0.0,0.0,,,
16503965,CH:0844.03,2023-06-19T13:30:00.000000Z,0.0,0.0,0.0,,,
16505741,CH:0844.03,2023-06-19T13:31:00.000000Z,0.0,0.0,0.0,,,
16507517,CH:0844.03,2023-06-19T13:32:00.000000Z,0.0,120.0,0.0,,48.0,
16509293,CH:0844.03,2023-06-19T13:33:00.000000Z,0.0,0.0,0.0,,,
16511069,CH:0844.03,2023-06-19T13:34:00.000000Z,0.0,0.0,0.0,,,
16512845,CH:0844.03,2023-06-19T13:35:00.000000Z,0.0,0.0,0.0,,,
16514621,CH:0844.03,2023-06-19T13:36:00.000000Z,0.0,0.0,0.0,,,
16516397,CH:0844.03,2023-06-19T13:37:00.000000Z,0.0,0.0,0.0,,,
16518173,CH:0844.03,2023-06-19T13:38:00.000000Z,0.0,0.0,0.0,,,
16519949,CH:0844.03,2023-06-19T13:39:00.000000Z,0.0,0.0,0.0,,,
16521725,CH:0844.03,2023-06-19T13:40:00.000000Z,0.0,0.0,0.0,,,
16523501,CH:0844.03,2023-06-19T13:41:00.000000Z,0.0,0.0,0.0,,,
16525277,CH:0844.03,2023-06-19T13:42:00.000000Z,0.0,60.0,0.0,,43.0,
16527053,CH:0844.03,2023-06-19T13:43:00.000000Z,0.0,0.0,0.0,,,
16528829,CH:0844.03,2023-06-19T13:44:00.000000Z,60.0,0.0,0.0,46.0,,
16530605,CH:0844.03,2023-06-19T13:45:00.000000Z,0.0,0.0,0.0,,,
16532381,CH:0844.03,2023-06-19T13:46:00.000000Z,0.0,0.0,0.0,,,
16534157,CH:0844.03,2023-06-19T13:47:00.000000Z,0.0,0.0,0.0,,,
16535933,CH:0844.03,2023-06-19T13:48:00.000000Z,60.0,0.0,0.0,50.0,,
16537709,CH:0844.03,2023-06-19T13:49:00.000000Z,0.0,0.0,0.0,,,
16539485,CH:0844.03,2023-06-19T13:50:00.000000Z,0.0,0.0,0.0,,,
16541261,CH:0844.03,2023-06-19T13:51:00.000000Z,0.0,0.0,0.0,,,
16543037,CH:0844.03,2023-06-19T13:52:00.000000Z,0.0,60.0,0.0,,45.0,
16544813,CH:0844.03,2023-06-19T13:53:00.000000Z,0.0,0.0,0.0,,,
16546589,CH:0844.03,2023-06-19T13:54:00.000000Z,0.0,0.0,0.0,,,
16548365,CH:0844.03,2023-06-19T13:55:00.000000Z,0.0,0.0,0.0,,,
16550141,CH:0844.03,2023-06-19T13:56:00.000000Z,0.0,0.0,0.0,,,
16551917,CH:0844.03,2023-06-19T13:57:00.000000Z,0.0,0.0,0.0,,,
16553693,CH:0844.03,2023-06-19T13:58:00.000000Z,0.0,0.0,0.0,,,
16555469,CH:0844.03,2023-06-19T13:59:00.000000Z,0.0,0.0,0.0,,,
16557245,CH:0844.03,2023-06-19T14:00:00.000000Z,0.0,0.0,0.0,,,
16559021,CH:0844.03,2023-06-19T14:01:00.000000Z,0.0,0.0,0.0,,,
16560797,CH:0844.03,2023-06-19T14:02:00.000000Z,0.0,60.0,0.0,,46.0,
16562573,CH:0844.03,2023-06-19T14:03:00.000000Z,0.0,60.0,0.0,,45.0,
16564349,CH:0844.03,2023-06-19T14:04:00.000000Z,0.0,0.0,0.0,,,
16566125,CH:0844.03,2023-06-19T14:05:00.000000Z,0.0,0.0,0.0,,,
16567901,CH:0844.03,2023-06-19T14:06:00.000000Z,0.0,0.0,0.0,,,
16569677,CH:0844.03,2023-06-19T14:07:00.000000Z,0.0,0.0,0.0,,,
16571453,CH:0844.03,2023-06-19T14:08:00.000000Z,0.0,0.0,0.0,,,
16573229,CH:0844.03,2023-06-19T14:09:00.000000Z,0.0,0.0,0.0,,,
16575005,CH:0844.03,2023-06-19T14:10:00.000000Z,0.0,0.0,0.0,,,
16576781,CH:0844.03,2023-06-19T14:11:00.000000Z,0.0,0.0,0.0,,,
16578557,CH:0844.03,2023-06-19T14:12:00.000000Z,0.0,0.0,0.0,,,
16580333,CH:0844.03,2023-06-19T14:13:00.000000Z,0.0,60.0,0.0,,48.0,
16582109,CH:0844.03,2023-06-19T14:14:00.000000Z,0.0,0.0,0.0,,,
16583885,CH:0844.03,2023-06-19T14:15:00.000000Z,0.0,0.0,0.0,,,
16585661,CH:0844.03,2023-06-19T14:16:00.000000Z,0.0,0.0,0.0,,,
16587437,CH:0844.03,2023-06-19T14:17:00.000000Z,0.0,0.0,0.0,,,
16589213,CH:0844.03,2023-06-19T14:18:00.000000Z,0.0,0.0,0.0,,,
16590989,CH:0844.03,2023-06-19T14:19:00.000000Z,0.0,0.0,0.0,,,
16592765,CH:0844.03,2023-06-19T14:20:00.000000Z,0.0,0.0,0.0,,,
16594541,CH:0844.03,2023-06-19T14:21:00.000000Z,0.0,0.0,0.0,,,
16596317,CH:0844.03,2023-06-19T14:22:00.000000Z,0.0,60.0,0.0,,35.0,
16598093,CH:0844.03,2023-06-19T14:23:00.000000Z,0.0,0.0,0.0,,,
16599869,CH:0844.03,2023-06-19T14:24:00.000000Z,0.0,0.0,0.0,,,
16601645,CH:0844.03,2023-06-19T14:25:00.000000Z,0.0,0.0,0.0,,,
16603421,CH:0844.03,2023-06-19T14:26:00.000000Z,0.0,0.0,0.0,,,
16605197,CH:0844.03,2023-06-19T14:27:00.000000Z,0.0,0.0,0.0,,,
16606973,CH:0844.03,2023-06-19T14:28:00.000000Z,0.0,0.0,0.0,,,
16608749,CH:0844.03,2023-06-19T14:29:00.000000Z,0.0,0.0,0.0,,,
16610525,CH:0844.03,2023-06-19T14:30:00.000000Z,0.0,0.0,0.0,,,
16612301,CH:0844.03,2023-06-19T14:31:00.000000Z,0.0,0.0,0.0,,,
16614077,CH:0844.03,2023-06-19T14:32:00.000000Z,0.0,0.0,0.0,,,
16615853,CH:0844.03,2023-06-19T14:33:00.000000Z,0.0,60.0,0.0,,33.0,
16617629,CH:0844.03,2023-06-19T14:34:00.000000Z,0.0,0.0,0.0,,,
16619405,CH:0844.03,2023-06-19T14:35:00.000000Z,0.0,60.0,0.0,,50.0,
16621181,CH:0844.03,2023-06-19T14:36:00.000000Z,0.0,0.0,0.0,,,
16622957,CH:0844.03,2023-06-19T14:37:00.000000Z,0.0,0.0,0.0,,,
16624733,CH:0844.03,2023-06-19T14:38:00.000000Z,0.0,0.0,0.0,,,
16626509,CH:0844.03,2023-06-19T14:39:00.000000Z,0.0,0.0,0.0,,,
16628285,CH:0844.03,2023-06-19T14:40:00.000000Z,0.0,0.0,0.0,,,
16630061,CH:0844.03,2023-06-19T14:41:00.000000Z,0.0,0.0,0.0,,,
16631837,CH:0844.03,2023-06-19T14:42:00.000000Z,0.0,0.0,0.0,,,
16633613,CH:0844.03,2023-06-19T14:43:00.000000Z,0.0,60.0,0.0,,35.0,
16635389,CH:0844.03,2023-06-19T14:44:00.000000Z,0.0,0.0,0.0,,,
16637165,CH:0844.03,2023-06-19T14:45:00.000000Z,0.0,0.0,0.0,,,
16638941,CH:0844.03,2023-06-19T14:46:00.000000Z,0.0,0.0,0.0,,,
16640717,CH:0844.03,2023-06-19T14:47:00.000000Z,0.0,0.0,0.0,,,
16642493,CH:0844.03,2023-06-19T14:48:00.000000Z,0.0,0.0,0.0,,,
16644269,CH:0844.03,2023-06-19T14:49:00.000000Z,0.0,0.0,0.0,,,
16646045,CH:0844.03,2023-06-19T14:50:00.000000Z,0.0,0.0,0.0,,,
16647821,CH:0844.03,2023-06-19T14:51:00.000000Z,60.0,0.0,0.0,58.0,,
16649597,CH:0844.03,2023-06-19T14:52:00.000000Z,0.0,0.0,0.0,,,
16651373,CH:0844.03,2023-06-19T14:53:00.000000Z,0.0,60.0,0.0,,45.0,
16653149,CH:0844.03,2023-06-19T14:54:00.000000Z,0.0,0.0,0.0,,,
16654925,CH:0844.03,2023-06-19T14:55:00.000000Z,0.0,0.0,0.0,,,
16656701,CH:0844.03,2023-06-19T14:56:00.000000Z,0.0,0.0,0.0,,,
16658477,CH:0844.03,2023-06-19T14:57:00.000000Z,0.0,0.0,0.0,,,
16660253,CH:0844.03,2023-06-19T14:58:00.000000Z,0.0,0.0,0.0,,,
16662029,CH:0844.03,2023-06-19T14:59:00.000000Z,0.0,0.0,0.0,,,
16663805,CH:0844.03,2023-06-19T15:00:00.000000Z,0.0,0.0,0.0,,,
16665581,CH:0844.03,2023-06-19T15:01:00.000000Z,0.0,0.0,0.0,,,
16667357,CH:0844.03,2023-06-19T15:02:00.000000Z,0.0,60.0,0.0,,47.0,
16669133,CH:0844.03,2023-06-19T15:03:00.000000Z,0.0,60.0,0.0,,47.0,
16670909,CH:0844.03,2023-06-19T15:04:00.000000Z,0.0,0.0,0.0,,,
16672685,CH:0844.03,2023-06-19T15:05:00.000000Z,0.0,0.0,0.0,,,
16674461,CH:0844.03,2023-06-19T15:06:00.000000Z,0.0,0.0,0.0,,,
16676237,CH:0844.03,2023-06-19T15:07:00.000000Z,0.0,0.0,0.0,,,
16678013,CH:0844.03,2023-06-19T15:08:00.000000Z,0.0,0.0,0.0,,,
16679789,CH:0844.03,2023-06-19T15:09:00.000000Z,0.0,0.0,0.0,,,
16681565,CH:0844.03,2023-06-19T15:10:00.000000Z,0.0,0.0,0.0,,,
16683341,CH:0844.03,2023-06-19T15:11:00.000000Z,0.0,0.0,0.0,,,
16685117,CH:0844.03,2023-06-19T15:12:00.000000Z,0.0,0.0,0.0,,,
16686893,CH:0844.03,2023-06-19T15:13:00.000000Z,0.0,60.0,0.0,,44.0,
16688669,CH:0844.03,2023-06-19T15:14:00.000000Z,0.0,0.0,0.0,,,
16690445,CH:0844.03,2023-06-19T15:15:00.000000Z,0.0,0.0,0.0,,,
16692221,CH:0844.03,2023-06-19T15:16:00.000000Z,0.0,0.0,0.0,,,
16693997,CH:0844.03,2023-06-19T15:17:00.000000Z,0.0,0.0,0.0,,,
16695773,CH:0844.03,2023-06-19T15:18:00.000000Z,0.0,0.0,0.0,,,
16697549,CH:0844.03,2023-06-19T15:19:00.000000Z,0.0,0.0,0.0,,,
16699325,CH:0844.03,2023-06-19T15:20:00.000000Z,0.0,0.0,0.0,,,
16701101,CH:0844.03,2023-06-19T15:21:00.000000Z,0.0,0.0,0.0,,,
16702877,CH:0844.03,2023-06-19T15:22:00.000000Z,0.0,60.0,0.0,,44.0,
16704653,CH:0844.03,2023-06-19T15:23:00.000000Z,0.0,0.0,0.0,,,
16706429,CH:0844.03,2023-06-19T15:24:00.000000Z,0.0,0.0,0.0,,,
16708205,CH:0844.03,2023-06-19T15:25:00.000000Z,0.0,0.0,0.0,,,
16709981,CH:0844.03,2023-06-19T15:26:00.000000Z,0.0,0.0,0.0,,,
16711757,CH:0844.03,2023-06-19T15:27:00.000000Z,0.0,0.0,0.0,,,
16713533,CH:0844.03,2023-06-19T15:28:00.000000Z,0.0,0.0,0.0,,,
16715309,CH:0844.03,2023-06-19T15:29:00.000000Z,0.0,0.0,0.0,,,
16717085,CH:0844.03,2023-06-19T15:30:00.000000Z,0.0,0.0,0.0,,,
16718861,CH:0844.03,2023-06-19T15:31:00.000000Z,0.0,0.0,0.0,,,
16720637,CH:0844.03,2023-06-19T15:32:00.000000Z,0.0,0.0,0.0,,,
16722413,CH:0844.03,2023-06-19T15:33:00.000000Z,0.0,0.0,0.0,,,
16724189,CH:0844.03,2023-06-19T15:34:00.000000Z,0.0,60.0,0.0,,49.0,
16725965,CH:0844.03,2023-06-19T15:35:00.000000Z,0.0,60.0,0.0,,52.0,
16727741,CH:0844.03,2023-06-19T15:36:00.000000Z,0.0,0.0,0.0,,,
16729517,CH:0844.03,2023-06-19T15:37:00.000000Z,0.0,0.0,0.0,,,
16731293,CH:0844.03,2023-06-19T15:38:00.000000Z,0.0,0.0,0.0,,,
16733069,CH:0844.03,2023-06-19T15:39:00.000000Z,0.0,0.0,0.0,,,
16734845,CH:0844.03,2023-06-19T15:40:00.000000Z,0.0,0.0,0.0,,,
16736621,CH:0844.03,2023-06-19T15:41:00.000000Z,0.0,0.0,0.0,,,
16738397,CH:0844.03,2023-06-19T15:42:00.000000Z,0.0,60.0,0.0,,38.0,
16740173,CH:0844.03,2023-06-19T15:43:00.000000Z,0.0,0.0,0.0,,,
16741949,CH:0844.03,2023-06-19T15:44:00.000000Z,0.0,0.0,0.0,,,
16743725,CH:0844.03,2023-06-19T15:45:00.000000Z,0.0,0.0,0.0,,,
16745501,CH:0844.03,2023-06-19T15:46:00.000000Z,0.0,0.0,0.0,,,
16747277,CH:0844.03,2023-06-19T15:47:00.000000Z,0.0,0.0,0.0,,,
16749053,CH:0844.03,2023-06-19T15:48:00.000000Z,0.0,0.0,0.0,,,
16750829,CH:0844.03,2023-06-19T15:49:00.000000Z,0.0,0.0,0.0,,,
16752605,CH:0844.03,2023-06-19T15:50:00.000000Z,0.0,0.0,0.0,,,
16754381,CH:0844.03,2023-06-19T15:51:00.000000Z,0.0,0.0,0.0,,,
16756157,CH:0844.03,2023-06-19T15:52:00.000000Z,0.0,60.0,0.0,,35.0,
16757933,CH:0844.03,2023-06-19T15:53:00.000000Z,0.0,0.0,0.0,,,
16759709,CH:0844.03,2023-06-19T15:54:00.000000Z,0.0,0.0,0.0,,,
16761485,CH:0844.03,2023-06-19T15:55:00.000000Z,0.0,0.0,0.0,,,
16763261,CH:0844.03,2023-06-19T15:56:00.000000Z,0.0,0.0,0.0,,,
16765037,CH:0844.03,2023-06-19T15:57:00.000000Z,0.0,0.0,0.0,,,
16766813,CH:0844.03,2023-06-19T15:58:00.000000Z,0.0,0.0,0.0,,,
16768589,CH:0844.03,2023-06-19T15:59:00.000000Z,0.0,0.0,0.0,,,
16770365,CH:0844.03,2023-06-19T16:00:00.000000Z,0.0,0.0,0.0,,,
16772141,CH:0844.03,2023-06-19T16:01:00.000000Z,0.0,0.0,0.0,,,
16773917,CH:0844.03,2023-06-19T16:02:00.000000Z,0.0,60.0,0.0,,42.0,
16775693,CH:0844.03,2023-06-19T16:03:00.000000Z,0.0,60.0,0.0,,49.0,
16777469,CH:0844.03,2023-06-19T16:04:00.000000Z,0.0,0.0,0.0,,,
16779245,CH:0844.03,2023-06-19T16:05:00.000000Z,0.0,0.0,0.0,,,
16781021,CH:0844.03,2023-06-19T16:06:00.000000Z,0.0,0.0,0.0,,,
16782797,CH:0844.03,2023-06-19T16:07:00.000000Z,0.0,0.0,0.0,,,
16784573,CH:0844.03,2023-06-19T16:08:00.000000Z,0.0,0.0,0.0,,,
16786349,CH:0844.03,2023-06-19T16:09:00.000000Z,0.0,0.0,0.0,,,
16788125,CH:0844.03,2023-06-19T16:10:00.000000Z,0.0,0.0,0.0,,,
16789901,CH:0844.03,2023-06-19T16:11:00.000000Z,0.0,0.0,0.0,,,
16791677,CH:0844.03,2023-06-19T16:12:00.000000Z,0.0,60.0,0.0,,45.0,
16793453,CH:0844.03,2023-06-19T16:13:00.000000Z,0.0,0.0,0.0,,,
16795229,CH:0844.03,2023-06-19T16:14:00.000000Z,0.0,0.0,0.0,,,
16797005,CH:0844.03,2023-06-19T16:15:00.000000Z,0.0,0.0,0.0,,,
16798781,CH:0844.03,2023-06-19T16:16:00.000000Z,0.0,0.0,0.0,,,
16800557,CH:0844.03,2023-06-19T16:17:00.000000Z,0.0,0.0,0.0,,,
16802333,CH:0844.03,2023-06-19T16:18:00.000000Z,0.0,0.0,0.0,,,
16804109,CH:0844.03,2023-06-19T16:19:00.000000Z,0.0,0.0,0.0,,,
16805885,CH:0844.03,2023-06-19T16:20:00.000000Z,0.0,0.0,0.0,,,
16807661,CH:0844.03,2023-06-19T16:21:00.000000Z,0.0,0.0,0.0,,,
16809437,CH:0844.03,2023-06-19T16:22:00.000000Z,0.0,60.0,0.0,,42.0,
16811213,CH:0844.03,2023-06-19T16:23:00.000000Z,0.0,0.0,0.0,,,
16812989,CH:0844.03,2023-06-19T16:24:00.000000Z,0.0,0.0,0.0,,,
16814765,CH:0844.03,2023-06-19T16:25:00.000000Z,0.0,0.0,0.0,,,
16816541,CH:0844.03,2023-06-19T16:26:00.000000Z,0.0,0.0,0.0,,,
16818317,CH:0844.03,2023-06-19T16:27:00.000000Z,0.0,0.0,0.0,,,
16820093,CH:0844.03,2023-06-19T16:28:00.000000Z,0.0,0.0,0.0,,,
16821869,CH:0844.03,2023-06-19T16:29:00.000000Z,0.0,0.0,0.0,,,
16823645,CH:0844.03,2023-06-19T16:30:00.000000Z,0.0,0.0,0.0,,,
16825421,CH:0844.03,2023-06-19T16:31:00.000000Z,0.0,60.0,0.0,,51.0,
16827197,CH:0844.03,2023-06-19T16:32:00.000000Z,0.0,0.0,0.0,,,
16828973,CH:0844.03,2023-06-19T16:33:00.000000Z,0.0,0.0,0.0,,,
16830749,CH:0844.03,2023-06-19T16:34:00.000000Z,0.0,60.0,0.0,,50.0,
16832525,CH:0844.03,2023-06-19T16:35:00.000000Z,0.0,0.0,0.0,,,
16834301,CH:0844.03,2023-06-19T16:36:00.000000Z,0.0,0.0,0.0,,,
16836077,CH:0844.03,2023-06-19T16:37:00.000000Z,0.0,0.0,0.0,,,
16837853,CH:0844.03,2023-06-19T16:38:00.000000Z,0.0,0.0,0.0,,,
16839629,CH:0844.03,2023-06-19T16:39:00.000000Z,0.0,0.0,0.0,,,
16841405,CH:0844.03,2023-06-19T16:40:00.000000Z,0.0,0.0,0.0,,,
16843181,CH:0844.03,2023-06-19T16:41:00.000000Z,0.0,0.0,0.0,,,
16844957,CH:0844.03,2023-06-19T16:42:00.000000Z,0.0,60.0,0.0,,38.0,
16846733,CH:0844.03,2023-06-19T16:43:00.000000Z,0.0,0.0,0.0,,,
16848509,CH:0844.03,2023-06-19T16:44:00.000000Z,0.0,0.0,0.0,,,
16850285,CH:0844.03,2023-06-19T16:45:00.000000Z,0.0,0.0,0.0,,,
16852061,CH:0844.03,2023-06-19T16:46:00.000000Z,0.0,0.0,0.0,,,
16853837,CH:0844.03,2023-06-19T16:47:00.000000Z,0.0,0.0,0.0,,,
16855613,CH:0844.03,2023-06-19T16:48:00.000000Z,0.0,0.0,0.0,,,
16857389,CH:0844.03,2023-06-19T16:49:00.000000Z,0.0,0.0,0.0,,,
16859165,CH:0844.03,2023-06-19T16:50:00.000000Z,0.0,0.0,0.0,,,
16860941,CH:0844.03,2023-06-19T16:51:00.000000Z,0.0,60.0,0.0,,47.0,
16862717,CH:0844.03,2023-06-19T16:52:00.000000Z,0.0,0.0,0.0,,,
16864493,CH:0844.03,2023-06-19T16:53:00.000000Z,0.0,0.0,0.0,,,
16866269,CH:0844.03,2023-06-19T16:54:00.000000Z,0.0,0.0,0.0,,,
16868045,CH:0844.03,2023-06-19T16:55:00.000000Z,0.0,0.0,0.0,,,
16869821,CH:0844.03,2023-06-19T16:56:00.000000Z,0.0,0.0,0.0,,,
16871597,CH:0844.03,2023-06-19T16:57:00.000000Z,0.0,0.0,0.0,,,
16873373,CH:0844.03,2023-06-19T16:58:00.000000Z,0.0,0.0,0.0,,,
16875149,CH:0844.03,2023-06-19T16:59:00.000000Z,60.0,0.0,0.0,50.0,,
16876925,CH:0844.03,2023-06-19T17:00:00.000000Z,0.0,0.0,0.0,,,
16878701,CH:0844.03,2023-06-19T17:01:00.000000Z,0.0,60.0,0.0,,35.0,
16880477,CH:0844.03,2023-06-19T17:02:00.000000Z,0.0,0.0,0.0,,,
16882253,CH:0844.03,2023-06-19T17:03:00.000000Z,0.0,60.0,0.0,,47.0,
16884029,CH:0844.03,2023-06-19T17:04:00.000000Z,0.0,0.0,0.0,,,
16885805,CH:0844.03,2023-06-19T17:05:00.000000Z,0.0,0.0,0.0,,,
16887581,CH:0844.03,2023-06-19T17:06:00.000000Z,0.0,0.0,0.0,,,
16889357,CH:0844.03,2023-06-19T17:07:00.000000Z,0.0,0.0,0.0,,,
16891133,CH:0844.03,2023-06-19T17:08:00.000000Z,0.0,0.0,0.0,,,
16892909,CH:0844.03,2023-06-19T17:09:00.000000Z,0.0,0.0,0.0,,,
16894685,CH:0844.03,2023-06-19T17:10:00.000000Z,0.0,0.0,0.0,,,
16896461,CH:0844.03,2023-06-19T17:11:00.000000Z,0.0,0.0,0.0,,,
16898237,CH:0844.03,2023-06-19T17:12:00.000000Z,0.0,60.0,0.0,,45.0,
16900013,CH:0844.03,2023-06-19T17:13:00.000000Z,0.0,0.0,0.0,,,
16901789,CH:0844.03,2023-06-19T17:14:00.000000Z,0.0,0.0,0.0,,,
16903565,CH:0844.03,2023-06-19T17:15:00.000000Z,60.0,0.0,0.0,56.0,,
16905341,CH:0844.03,2023-06-19T17:16:00.000000Z,0.0,0.0,0.0,,,
16907117,CH:0844.03,2023-06-19T17:17:00.000000Z,0.0,0.0,0.0,,,
16908893,CH:0844.03,2023-06-19T17:18:00.000000Z,0.0,0.0,0.0,,,
16910669,CH:0844.03,2023-06-19T17:19:00.000000Z,0.0,0.0,0.0,,,
16912445,CH:0844.03,2023-06-19T17:20:00.000000Z,0.0,0.0,0.0,,,
16914221,CH:0844.03,2023-06-19T17:21:00.000000Z,0.0,60.0,0.0,,46.0,
16915997,CH:0844.03,2023-06-19T17:22:00.000000Z,0.0,0.0,0.0,,,
16917773,CH:0844.03,2023-06-19T17:23:00.000000Z,0.0,0.0,0.0,,,
16919549,CH:0844.03,2023-06-19T17:24:00.000000Z,0.0,0.0,0.0,,,
16921325,CH:0844.03,2023-06-19T17:25:00.000000Z,0.0,0.0,0.0,,,
16923101,CH:0844.03,2023-06-19T17:26:00.000000Z,0.0,0.0,0.0,,,
16924877,CH:0844.03,2023-06-19T17:27:00.000000Z,0.0,0.0,0.0,,,
16926653,CH:0844.03,2023-06-19T17:28:00.000000Z,0.0,0.0,0.0,,,
16928429,CH:0844.03,2023-06-19T17:29:00.000000Z,0.0,0.0,0.0,,,
16930205,CH:0844.03,2023-06-19T17:30:00.000000Z,0.0,0.0,0.0,,,
16931981,CH:0844.03,2023-06-19T17:31:00.000000Z,0.0,60.0,0.0,,51.0,
16933757,CH:0844.03,2023-06-19T17:32:00.000000Z,0.0,0.0,0.0,,,
16935533,CH:0844.03,2023-06-19T17:33:00.000000Z,0.0,60.0,0.0,,51.0,
16937309,CH:0844.03,2023-06-19T17:34:00.000000Z,0.0,0.0,0.0,,,
16939085,CH:0844.03,2023-06-19T17:35:00.000000Z,0.0,0.0,0.0,,,
16940861,CH:0844.03,2023-06-19T17:36:00.000000Z,0.0,0.0,0.0,,,
16942637,CH:0844.03,2023-06-19T17:37:00.000000Z,0.0,0.0,0.0,,,
16944413,CH:0844.03,2023-06-19T17:38:00.000000Z,0.0,0.0,0.0,,,
16946189,CH:0844.03,2023-06-19T17:39:00.000000Z,0.0,0.0,0.0,,,
16947965,CH:0844.03,2023-06-19T17:40:00.000000Z,0.0,0.0,0.0,,,
16949741,CH:0844.03,2023-06-19T17:41:00.000000Z,0.0,0.0,0.0,,,
16951517,CH:0844.03,2023-06-19T17:42:00.000000Z,60.0,0.0,0.0,41.0,,
16953293,CH:0844.03,2023-06-19T17:43:00.000000Z,0.0,0.0,0.0,,,
16955069,CH:0844.03,2023-06-19T17:44:00.000000Z,0.0,0.0,0.0,,,
16956845,CH:0844.03,2023-06-19T17:45:00.000000Z,0.0,0.0,0.0,,,
16958621,CH:0844.03,2023-06-19T17:46:00.000000Z,0.0,0.0,0.0,,,
16960397,CH:0844.03,2023-06-19T17:47:00.000000Z,0.0,0.0,0.0,,,
16962173,CH:0844.03,2023-06-19T17:48:00.000000Z,0.0,0.0,0.0,,,
16963949,CH:0844.03,2023-06-19T17:49:00.000000Z,0.0,0.0,0.0,,,
