,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12291057,CH:0575.01,2023-06-17T21:55:00.000000Z,60.0,0.0,0.0,124.0,,
12292833,CH:0575.01,2023-06-17T21:56:00.000000Z,0.0,0.0,0.0,,,
12294609,CH:0575.01,2023-06-17T21:57:00.000000Z,120.0,0.0,0.0,121.5,,
12296385,CH:0575.01,2023-06-17T21:58:00.000000Z,0.0,0.0,0.0,,,
12298161,CH:0575.01,2023-06-17T21:59:00.000000Z,0.0,0.0,0.0,,,
12299937,CH:0575.01,2023-06-17T22:00:00.000000Z,0.0,0.0,0.0,,,
12301713,CH:0575.01,2023-06-17T22:01:00.000000Z,0.0,0.0,0.0,,,
12303489,CH:0575.01,2023-06-17T22:02:00.000000Z,0.0,0.0,0.0,,,
12305265,CH:0575.01,2023-06-17T22:03:00.000000Z,0.0,0.0,0.0,,,
12307041,CH:0575.01,2023-06-17T22:04:00.000000Z,0.0,0.0,0.0,,,
12308817,CH:0575.01,2023-06-17T22:05:00.000000Z,0.0,0.0,0.0,,,
12310593,CH:0575.01,2023-06-17T22:06:00.000000Z,0.0,0.0,0.0,,,
12312369,CH:0575.01,2023-06-17T22:07:00.000000Z,60.0,0.0,0.0,126.0,,
12314145,CH:0575.01,2023-06-17T22:08:00.000000Z,60.0,0.0,0.0,126.0,,
12315921,CH:0575.01,2023-06-17T22:09:00.000000Z,0.0,0.0,0.0,,,
12317697,CH:0575.01,2023-06-17T22:10:00.000000Z,0.0,0.0,0.0,,,
12319473,CH:0575.01,2023-06-17T22:11:00.000000Z,0.0,0.0,0.0,,,
12321249,CH:0575.01,2023-06-17T22:12:00.000000Z,0.0,0.0,0.0,,,
12323025,CH:0575.01,2023-06-17T22:13:00.000000Z,60.0,0.0,0.0,133.0,,
12324801,CH:0575.01,2023-06-17T22:14:00.000000Z,0.0,0.0,0.0,,,
12326577,CH:0575.01,2023-06-17T22:15:00.000000Z,0.0,0.0,0.0,,,
12328353,CH:0575.01,2023-06-17T22:16:00.000000Z,0.0,0.0,0.0,,,
12330129,CH:0575.01,2023-06-17T22:17:00.000000Z,0.0,0.0,0.0,,,
12331905,CH:0575.01,2023-06-17T22:18:00.000000Z,1260.0,0.0,0.0,121.0,,
12333681,CH:0575.01,2023-06-17T22:19:00.000000Z,0.0,0.0,0.0,,,
12335457,CH:0575.01,2023-06-17T22:20:00.000000Z,0.0,0.0,0.0,,,
12337233,CH:0575.01,2023-06-17T22:21:00.000000Z,0.0,0.0,0.0,,,
12339009,CH:0575.01,2023-06-17T22:22:00.000000Z,0.0,0.0,0.0,,,
12340785,CH:0575.01,2023-06-17T22:23:00.000000Z,0.0,0.0,0.0,,,
12342561,CH:0575.01,2023-06-17T22:24:00.000000Z,0.0,0.0,0.0,,,
12344337,CH:0575.01,2023-06-17T22:25:00.000000Z,0.0,0.0,0.0,,,
12346113,CH:0575.01,2023-06-17T22:26:00.000000Z,120.0,0.0,0.0,122.0,,
12347889,CH:0575.01,2023-06-17T22:27:00.000000Z,0.0,0.0,0.0,,,
12349665,CH:0575.01,2023-06-17T22:28:00.000000Z,0.0,0.0,0.0,,,
12351441,CH:0575.01,2023-06-17T22:29:00.000000Z,240.0,0.0,0.0,120.800003,,
12353217,CH:0575.01,2023-06-17T22:30:00.000000Z,0.0,0.0,0.0,,,
12354993,CH:0575.01,2023-06-17T22:31:00.000000Z,1020.0,0.0,0.0,122.900002,,
12356769,CH:0575.01,2023-06-17T22:32:00.000000Z,0.0,0.0,0.0,,,
12358545,CH:0575.01,2023-06-17T22:33:00.000000Z,0.0,0.0,0.0,,,
12360321,CH:0575.01,2023-06-17T22:34:00.000000Z,0.0,0.0,0.0,,,
12362097,CH:0575.01,2023-06-17T22:35:00.000000Z,0.0,0.0,0.0,,,
12363873,CH:0575.01,2023-06-17T22:36:00.000000Z,0.0,0.0,0.0,,,
12365649,CH:0575.01,2023-06-17T22:37:00.000000Z,0.0,0.0,0.0,,,
12367425,CH:0575.01,2023-06-17T22:38:00.000000Z,0.0,0.0,0.0,,,
12369201,CH:0575.01,2023-06-17T22:39:00.000000Z,60.0,0.0,0.0,127.0,,
12370977,CH:0575.01,2023-06-17T22:40:00.000000Z,0.0,0.0,0.0,,,
12372753,CH:0575.01,2023-06-17T22:41:00.000000Z,0.0,0.0,0.0,,,
12374529,CH:0575.01,2023-06-17T22:42:00.000000Z,60.0,0.0,0.0,121.0,,
12376305,CH:0575.01,2023-06-17T22:43:00.000000Z,60.0,0.0,0.0,132.0,,
12378081,CH:0575.01,2023-06-17T22:44:00.000000Z,0.0,0.0,0.0,,,
12379857,CH:0575.01,2023-06-17T22:45:00.000000Z,60.0,0.0,0.0,131.0,,
12381633,CH:0575.01,2023-06-17T22:46:00.000000Z,0.0,0.0,0.0,,,
12383409,CH:0575.01,2023-06-17T22:47:00.000000Z,0.0,0.0,0.0,,,
12385185,CH:0575.01,2023-06-17T22:48:00.000000Z,360.0,0.0,0.0,123.0,,
12386961,CH:0575.01,2023-06-17T22:49:00.000000Z,0.0,0.0,0.0,,,
12388737,CH:0575.01,2023-06-17T22:50:00.000000Z,0.0,0.0,0.0,,,
12390513,CH:0575.01,2023-06-17T22:51:00.000000Z,60.0,0.0,0.0,125.0,,
12392289,CH:0575.01,2023-06-17T22:52:00.000000Z,120.0,0.0,0.0,120.5,,
12394065,CH:0575.01,2023-06-17T22:53:00.000000Z,0.0,0.0,0.0,,,
12395841,CH:0575.01,2023-06-17T22:54:00.000000Z,180.0,0.0,0.0,120.0,,
12397617,CH:0575.01,2023-06-17T22:55:00.000000Z,60.0,0.0,0.0,112.0,,
12399393,CH:0575.01,2023-06-17T22:56:00.000000Z,0.0,0.0,0.0,,,
12401169,CH:0575.01,2023-06-17T22:57:00.000000Z,240.0,0.0,0.0,127.800003,,
12402945,CH:0575.01,2023-06-17T22:58:00.000000Z,0.0,0.0,0.0,,,
12404721,CH:0575.01,2023-06-17T22:59:00.000000Z,0.0,0.0,0.0,,,
12406497,CH:0575.01,2023-06-17T23:00:00.000000Z,300.0,0.0,0.0,124.0,,
12408273,CH:0575.01,2023-06-17T23:01:00.000000Z,0.0,0.0,0.0,,,
12410049,CH:0575.01,2023-06-17T23:02:00.000000Z,0.0,0.0,0.0,,,
12411825,CH:0575.01,2023-06-17T23:03:00.000000Z,0.0,0.0,0.0,,,
12413601,CH:0575.01,2023-06-17T23:04:00.000000Z,0.0,0.0,0.0,,,
12415377,CH:0575.01,2023-06-17T23:05:00.000000Z,0.0,0.0,0.0,,,
12417153,CH:0575.01,2023-06-17T23:06:00.000000Z,360.0,0.0,0.0,122.5,,
12418929,CH:0575.01,2023-06-17T23:07:00.000000Z,0.0,0.0,0.0,,,
12420705,CH:0575.01,2023-06-17T23:08:00.000000Z,0.0,0.0,0.0,,,
12422481,CH:0575.01,2023-06-17T23:09:00.000000Z,0.0,0.0,0.0,,,
12424257,CH:0575.01,2023-06-17T23:10:00.000000Z,300.0,0.0,0.0,121.199997,,
12426033,CH:0575.01,2023-06-17T23:11:00.000000Z,60.0,0.0,0.0,122.0,,
12427809,CH:0575.01,2023-06-17T23:12:00.000000Z,240.0,0.0,0.0,138.0,,
12429585,CH:0575.01,2023-06-17T23:13:00.000000Z,0.0,0.0,0.0,,,
12431361,CH:0575.01,2023-06-17T23:14:00.000000Z,0.0,0.0,0.0,,,
12433137,CH:0575.01,2023-06-17T23:15:00.000000Z,0.0,0.0,0.0,,,
12434913,CH:0575.01,2023-06-17T23:16:00.000000Z,300.0,0.0,0.0,111.0,,
12436689,CH:0575.01,2023-06-17T23:17:00.000000Z,600.0,0.0,0.0,122.599998,,
12438465,CH:0575.01,2023-06-17T23:18:00.000000Z,0.0,0.0,0.0,,,
12440241,CH:0575.01,2023-06-17T23:19:00.000000Z,0.0,0.0,0.0,,,
12442017,CH:0575.01,2023-06-17T23:20:00.000000Z,120.0,0.0,0.0,125.0,,
12443793,CH:0575.01,2023-06-17T23:21:00.000000Z,120.0,0.0,0.0,110.5,,
12445569,CH:0575.01,2023-06-17T23:22:00.000000Z,180.0,0.0,0.0,128.300003,,
12447345,CH:0575.01,2023-06-17T23:23:00.000000Z,60.0,0.0,0.0,119.0,,
12449121,CH:0575.01,2023-06-17T23:24:00.000000Z,0.0,0.0,0.0,,,
12450897,CH:0575.01,2023-06-17T23:25:00.000000Z,0.0,0.0,0.0,,,
12452673,CH:0575.01,2023-06-17T23:26:00.000000Z,0.0,0.0,0.0,,,
12454449,CH:0575.01,2023-06-17T23:27:00.000000Z,180.0,0.0,0.0,128.300003,,
12456225,CH:0575.01,2023-06-17T23:28:00.000000Z,0.0,0.0,0.0,,,
12458001,CH:0575.01,2023-06-17T23:29:00.000000Z,0.0,0.0,0.0,,,
12459777,CH:0575.01,2023-06-17T23:30:00.000000Z,0.0,0.0,0.0,,,
12461553,CH:0575.01,2023-06-17T23:31:00.000000Z,0.0,0.0,0.0,,,
12463329,CH:0575.01,2023-06-17T23:32:00.000000Z,0.0,0.0,0.0,,,
12465105,CH:0575.01,2023-06-17T23:33:00.000000Z,0.0,0.0,0.0,,,
12466881,CH:0575.01,2023-06-17T23:34:00.000000Z,120.0,0.0,0.0,121.5,,
12468657,CH:0575.01,2023-06-17T23:35:00.000000Z,240.0,0.0,0.0,119.300003,,
12470433,CH:0575.01,2023-06-17T23:36:00.000000Z,180.0,0.0,0.0,118.300003,,
12472209,CH:0575.01,2023-06-17T23:37:00.000000Z,60.0,0.0,0.0,124.0,,
12473985,CH:0575.01,2023-06-17T23:38:00.000000Z,0.0,0.0,0.0,,,
12475761,CH:0575.01,2023-06-17T23:39:00.000000Z,0.0,0.0,0.0,,,
12477537,CH:0575.01,2023-06-17T23:40:00.000000Z,0.0,0.0,0.0,,,
12479313,CH:0575.01,2023-06-17T23:41:00.000000Z,0.0,0.0,0.0,,,
12481089,CH:0575.01,2023-06-17T23:42:00.000000Z,0.0,0.0,0.0,,,
12482865,CH:0575.01,2023-06-17T23:43:00.000000Z,0.0,0.0,0.0,,,
12484641,CH:0575.01,2023-06-17T23:44:00.000000Z,300.0,0.0,0.0,125.800003,,
12486417,CH:0575.01,2023-06-17T23:45:00.000000Z,60.0,0.0,0.0,135.0,,
12488193,CH:0575.01,2023-06-17T23:46:00.000000Z,0.0,0.0,0.0,,,
12489969,CH:0575.01,2023-06-17T23:47:00.000000Z,0.0,0.0,0.0,,,
12491745,CH:0575.01,2023-06-17T23:48:00.000000Z,0.0,0.0,0.0,,,
12493521,CH:0575.01,2023-06-17T23:49:00.000000Z,0.0,0.0,0.0,,,
12495297,CH:0575.01,2023-06-17T23:50:00.000000Z,0.0,0.0,0.0,,,
12497073,CH:0575.01,2023-06-17T23:51:00.000000Z,0.0,0.0,0.0,,,
12498849,CH:0575.01,2023-06-17T23:52:00.000000Z,180.0,0.0,0.0,124.300003,,
12500625,CH:0575.01,2023-06-17T23:53:00.000000Z,180.0,0.0,0.0,125.300003,,
12502401,CH:0575.01,2023-06-17T23:54:00.000000Z,0.0,0.0,0.0,,,
12504177,CH:0575.01,2023-06-17T23:55:00.000000Z,180.0,0.0,0.0,124.300003,,
12505953,CH:0575.01,2023-06-17T23:56:00.000000Z,120.0,0.0,0.0,117.0,,
12507729,CH:0575.01,2023-06-17T23:57:00.000000Z,0.0,0.0,0.0,,,
12509505,CH:0575.01,2023-06-17T23:58:00.000000Z,0.0,0.0,0.0,,,
12511281,CH:0575.01,2023-06-17T23:59:00.000000Z,0.0,0.0,0.0,,,
12513057,CH:0575.01,2023-06-18T00:00:00.000000Z,0.0,0.0,0.0,,,
12514833,CH:0575.01,2023-06-18T00:01:00.000000Z,0.0,0.0,0.0,,,
12516609,CH:0575.01,2023-06-18T00:02:00.000000Z,120.0,0.0,0.0,126.5,,
12518385,CH:0575.01,2023-06-18T00:03:00.000000Z,60.0,0.0,0.0,122.0,,
12520161,CH:0575.01,2023-06-18T00:04:00.000000Z,0.0,0.0,0.0,,,
12521937,CH:0575.01,2023-06-18T00:05:00.000000Z,60.0,0.0,0.0,120.0,,
12523713,CH:0575.01,2023-06-18T00:06:00.000000Z,120.0,0.0,0.0,136.0,,
12525489,CH:0575.01,2023-06-18T00:07:00.000000Z,60.0,0.0,0.0,93.0,,
12527265,CH:0575.01,2023-06-18T00:08:00.000000Z,0.0,0.0,0.0,,,
12529041,CH:0575.01,2023-06-18T00:09:00.000000Z,120.0,0.0,0.0,121.0,,
12530817,CH:0575.01,2023-06-18T00:10:00.000000Z,60.0,0.0,0.0,129.0,,
12532593,CH:0575.01,2023-06-18T00:11:00.000000Z,120.0,0.0,0.0,117.5,,
12534369,CH:0575.01,2023-06-18T00:12:00.000000Z,60.0,0.0,0.0,124.0,,
12536145,CH:0575.01,2023-06-18T00:13:00.000000Z,0.0,0.0,0.0,,,
12537921,CH:0575.01,2023-06-18T00:14:00.000000Z,180.0,0.0,0.0,124.0,,
12539697,CH:0575.01,2023-06-18T00:15:00.000000Z,60.0,0.0,0.0,124.0,,
12541473,CH:0575.01,2023-06-18T00:16:00.000000Z,0.0,0.0,0.0,,,
12543249,CH:0575.01,2023-06-18T00:17:00.000000Z,0.0,0.0,0.0,,,
12545025,CH:0575.01,2023-06-18T00:18:00.000000Z,0.0,0.0,0.0,,,
12546801,CH:0575.01,2023-06-18T00:19:00.000000Z,0.0,0.0,0.0,,,
12548577,CH:0575.01,2023-06-18T00:20:00.000000Z,180.0,0.0,0.0,133.300003,,
12550353,CH:0575.01,2023-06-18T00:21:00.000000Z,60.0,0.0,0.0,128.0,,
12552129,CH:0575.01,2023-06-18T00:22:00.000000Z,0.0,0.0,0.0,,,
12553905,CH:0575.01,2023-06-18T00:23:00.000000Z,0.0,0.0,0.0,,,
12555681,CH:0575.01,2023-06-18T00:24:00.000000Z,0.0,0.0,0.0,,,
12557457,CH:0575.01,2023-06-18T00:25:00.000000Z,0.0,0.0,0.0,,,
12559233,CH:0575.01,2023-06-18T00:26:00.000000Z,60.0,0.0,0.0,121.0,,
12561009,CH:0575.01,2023-06-18T00:27:00.000000Z,60.0,0.0,0.0,114.0,,
12562785,CH:0575.01,2023-06-18T00:28:00.000000Z,0.0,0.0,0.0,,,
12564561,CH:0575.01,2023-06-18T00:29:00.000000Z,120.0,0.0,0.0,121.5,,
12566337,CH:0575.01,2023-06-18T00:30:00.000000Z,0.0,0.0,0.0,,,
12568113,CH:0575.01,2023-06-18T00:31:00.000000Z,60.0,0.0,0.0,140.0,,
12569889,CH:0575.01,2023-06-18T00:32:00.000000Z,0.0,0.0,0.0,,,
12571665,CH:0575.01,2023-06-18T00:33:00.000000Z,0.0,0.0,0.0,,,
12573441,CH:0575.01,2023-06-18T00:34:00.000000Z,0.0,0.0,0.0,,,
12575217,CH:0575.01,2023-06-18T00:35:00.000000Z,60.0,0.0,0.0,128.0,,
12576993,CH:0575.01,2023-06-18T00:36:00.000000Z,0.0,0.0,0.0,,,
12578769,CH:0575.01,2023-06-18T00:37:00.000000Z,60.0,0.0,0.0,131.0,,
12580545,CH:0575.01,2023-06-18T00:38:00.000000Z,0.0,0.0,0.0,,,
12582321,CH:0575.01,2023-06-18T00:39:00.000000Z,0.0,0.0,0.0,,,
12584097,CH:0575.01,2023-06-18T00:40:00.000000Z,60.0,0.0,0.0,123.0,,
12585873,CH:0575.01,2023-06-18T00:41:00.000000Z,120.0,0.0,0.0,129.0,,
12587649,CH:0575.01,2023-06-18T00:42:00.000000Z,0.0,0.0,0.0,,,
12589425,CH:0575.01,2023-06-18T00:43:00.000000Z,60.0,0.0,0.0,125.0,,
12591201,CH:0575.01,2023-06-18T00:44:00.000000Z,0.0,0.0,0.0,,,
12592977,CH:0575.01,2023-06-18T00:45:00.000000Z,0.0,0.0,0.0,,,
12594753,CH:0575.01,2023-06-18T00:46:00.000000Z,0.0,0.0,0.0,,,
12596529,CH:0575.01,2023-06-18T00:47:00.000000Z,120.0,0.0,0.0,131.5,,
12598305,CH:0575.01,2023-06-18T00:48:00.000000Z,60.0,0.0,0.0,143.0,,
12600081,CH:0575.01,2023-06-18T00:49:00.000000Z,0.0,0.0,0.0,,,
12601857,CH:0575.01,2023-06-18T00:50:00.000000Z,0.0,0.0,0.0,,,
12603633,CH:0575.01,2023-06-18T00:51:00.000000Z,120.0,0.0,0.0,106.5,,
12605409,CH:0575.01,2023-06-18T00:52:00.000000Z,0.0,0.0,0.0,,,
12607185,CH:0575.01,2023-06-18T00:53:00.000000Z,0.0,0.0,0.0,,,
12608961,CH:0575.01,2023-06-18T00:54:00.000000Z,0.0,0.0,0.0,,,
12610737,CH:0575.01,2023-06-18T00:55:00.000000Z,0.0,0.0,0.0,,,
12612513,CH:0575.01,2023-06-18T00:56:00.000000Z,0.0,0.0,0.0,,,
12614289,CH:0575.01,2023-06-18T00:57:00.000000Z,0.0,0.0,0.0,,,
12616065,CH:0575.01,2023-06-18T00:58:00.000000Z,120.0,0.0,0.0,117.5,,
12617841,CH:0575.01,2023-06-18T00:59:00.000000Z,0.0,0.0,0.0,,,
12619617,CH:0575.01,2023-06-18T01:00:00.000000Z,0.0,0.0,0.0,,,
12621393,CH:0575.01,2023-06-18T01:01:00.000000Z,180.0,0.0,0.0,157.699997,,
12623169,CH:0575.01,2023-06-18T01:02:00.000000Z,60.0,0.0,0.0,117.0,,
12624945,CH:0575.01,2023-06-18T01:03:00.000000Z,0.0,0.0,0.0,,,
12626721,CH:0575.01,2023-06-18T01:04:00.000000Z,0.0,0.0,0.0,,,
12628497,CH:0575.01,2023-06-18T01:05:00.000000Z,60.0,0.0,0.0,121.0,,
12630273,CH:0575.01,2023-06-18T01:06:00.000000Z,0.0,0.0,0.0,,,
12632049,CH:0575.01,2023-06-18T01:07:00.000000Z,0.0,0.0,0.0,,,
12633825,CH:0575.01,2023-06-18T01:08:00.000000Z,180.0,0.0,0.0,114.300003,,
12635601,CH:0575.01,2023-06-18T01:09:00.000000Z,0.0,0.0,0.0,,,
12637377,CH:0575.01,2023-06-18T01:10:00.000000Z,0.0,0.0,0.0,,,
12639153,CH:0575.01,2023-06-18T01:11:00.000000Z,0.0,0.0,0.0,,,
12640929,CH:0575.01,2023-06-18T01:12:00.000000Z,0.0,0.0,0.0,,,
12642705,CH:0575.01,2023-06-18T01:13:00.000000Z,120.0,0.0,0.0,120.5,,
12644481,CH:0575.01,2023-06-18T01:14:00.000000Z,0.0,0.0,0.0,,,
12646257,CH:0575.01,2023-06-18T01:15:00.000000Z,0.0,0.0,0.0,,,
12648033,CH:0575.01,2023-06-18T01:16:00.000000Z,0.0,0.0,0.0,,,
12649809,CH:0575.01,2023-06-18T01:17:00.000000Z,0.0,0.0,0.0,,,
12651585,CH:0575.01,2023-06-18T01:18:00.000000Z,0.0,0.0,0.0,,,
12653361,CH:0575.01,2023-06-18T01:19:00.000000Z,0.0,0.0,0.0,,,
12655137,CH:0575.01,2023-06-18T01:20:00.000000Z,0.0,0.0,0.0,,,
12656913,CH:0575.01,2023-06-18T01:21:00.000000Z,0.0,0.0,0.0,,,
12658689,CH:0575.01,2023-06-18T01:22:00.000000Z,0.0,0.0,0.0,,,
12660465,CH:0575.01,2023-06-18T01:23:00.000000Z,0.0,0.0,0.0,,,
12662241,CH:0575.01,2023-06-18T01:24:00.000000Z,0.0,0.0,0.0,,,
12664017,CH:0575.01,2023-06-18T01:25:00.000000Z,0.0,0.0,0.0,,,
12665793,CH:0575.01,2023-06-18T01:26:00.000000Z,180.0,0.0,0.0,133.0,,
12667569,CH:0575.01,2023-06-18T01:27:00.000000Z,0.0,0.0,0.0,,,
12669345,CH:0575.01,2023-06-18T01:28:00.000000Z,0.0,0.0,0.0,,,
12671121,CH:0575.01,2023-06-18T01:29:00.000000Z,0.0,0.0,0.0,,,
12672897,CH:0575.01,2023-06-18T01:30:00.000000Z,0.0,0.0,0.0,,,
12674673,CH:0575.01,2023-06-18T01:31:00.000000Z,180.0,0.0,0.0,142.0,,
12676449,CH:0575.01,2023-06-18T01:32:00.000000Z,0.0,0.0,0.0,,,
12678225,CH:0575.01,2023-06-18T01:33:00.000000Z,0.0,0.0,0.0,,,
12680001,CH:0575.01,2023-06-18T01:34:00.000000Z,0.0,0.0,0.0,,,
12681777,CH:0575.01,2023-06-18T01:35:00.000000Z,0.0,0.0,0.0,,,
12683553,CH:0575.01,2023-06-18T01:36:00.000000Z,0.0,0.0,0.0,,,
12685329,CH:0575.01,2023-06-18T01:37:00.000000Z,0.0,0.0,0.0,,,
12687105,CH:0575.01,2023-06-18T01:38:00.000000Z,0.0,0.0,0.0,,,
12688881,CH:0575.01,2023-06-18T01:39:00.000000Z,0.0,0.0,0.0,,,
12690657,CH:0575.01,2023-06-18T01:40:00.000000Z,0.0,0.0,0.0,,,
12692433,CH:0575.01,2023-06-18T01:41:00.000000Z,0.0,0.0,0.0,,,
12694209,CH:0575.01,2023-06-18T01:42:00.000000Z,0.0,0.0,0.0,,,
12695985,CH:0575.01,2023-06-18T01:43:00.000000Z,0.0,0.0,0.0,,,
12697761,CH:0575.01,2023-06-18T01:44:00.000000Z,60.0,0.0,0.0,137.0,,
12699537,CH:0575.01,2023-06-18T01:45:00.000000Z,0.0,0.0,0.0,,,
12701313,CH:0575.01,2023-06-18T01:46:00.000000Z,0.0,0.0,0.0,,,
12703089,CH:0575.01,2023-06-18T01:47:00.000000Z,0.0,0.0,0.0,,,
12704865,CH:0575.01,2023-06-18T01:48:00.000000Z,0.0,0.0,0.0,,,
12706641,CH:0575.01,2023-06-18T01:49:00.000000Z,0.0,0.0,0.0,,,
12708417,CH:0575.01,2023-06-18T01:50:00.000000Z,0.0,0.0,0.0,,,
12710193,CH:0575.01,2023-06-18T01:51:00.000000Z,0.0,0.0,0.0,,,
12711969,CH:0575.01,2023-06-18T01:52:00.000000Z,0.0,0.0,0.0,,,
12713745,CH:0575.01,2023-06-18T01:53:00.000000Z,0.0,0.0,0.0,,,
12715521,CH:0575.01,2023-06-18T01:54:00.000000Z,0.0,0.0,0.0,,,
12717297,CH:0575.01,2023-06-18T01:55:00.000000Z,0.0,0.0,0.0,,,
12719073,CH:0575.01,2023-06-18T01:56:00.000000Z,0.0,0.0,0.0,,,
12720849,CH:0575.01,2023-06-18T01:57:00.000000Z,0.0,0.0,0.0,,,
12722625,CH:0575.01,2023-06-18T01:58:00.000000Z,0.0,0.0,0.0,,,
12724401,CH:0575.01,2023-06-18T01:59:00.000000Z,0.0,0.0,0.0,,,
12726177,CH:0575.01,2023-06-18T02:00:00.000000Z,0.0,0.0,0.0,,,
12727953,CH:0575.01,2023-06-18T02:01:00.000000Z,0.0,0.0,0.0,,,
12729729,CH:0575.01,2023-06-18T02:02:00.000000Z,60.0,0.0,0.0,114.0,,
12731505,CH:0575.01,2023-06-18T02:03:00.000000Z,0.0,0.0,0.0,,,
12733281,CH:0575.01,2023-06-18T02:04:00.000000Z,0.0,0.0,0.0,,,
12735057,CH:0575.01,2023-06-18T02:05:00.000000Z,60.0,0.0,0.0,120.0,,
12736833,CH:0575.01,2023-06-18T02:06:00.000000Z,0.0,0.0,0.0,,,
12738609,CH:0575.01,2023-06-18T02:07:00.000000Z,0.0,0.0,0.0,,,
12740385,CH:0575.01,2023-06-18T02:08:00.000000Z,0.0,0.0,0.0,,,
12742161,CH:0575.01,2023-06-18T02:09:00.000000Z,360.0,0.0,0.0,125.5,,
12743937,CH:0575.01,2023-06-18T02:10:00.000000Z,0.0,0.0,0.0,,,
12745713,CH:0575.01,2023-06-18T02:11:00.000000Z,0.0,0.0,0.0,,,
12747489,CH:0575.01,2023-06-18T02:12:00.000000Z,0.0,0.0,0.0,,,
12749265,CH:0575.01,2023-06-18T02:13:00.000000Z,0.0,0.0,0.0,,,
12751041,CH:0575.01,2023-06-18T02:14:00.000000Z,0.0,0.0,0.0,,,
12752817,CH:0575.01,2023-06-18T02:15:00.000000Z,0.0,0.0,0.0,,,
12754593,CH:0575.01,2023-06-18T02:16:00.000000Z,0.0,0.0,0.0,,,
12756369,CH:0575.01,2023-06-18T02:17:00.000000Z,0.0,0.0,0.0,,,
12758145,CH:0575.01,2023-06-18T02:18:00.000000Z,180.0,0.0,0.0,137.300003,,
12759921,CH:0575.01,2023-06-18T02:19:00.000000Z,60.0,0.0,0.0,132.0,,
12761697,CH:0575.01,2023-06-18T02:20:00.000000Z,0.0,0.0,0.0,,,
12763473,CH:0575.01,2023-06-18T02:21:00.000000Z,0.0,0.0,0.0,,,
12765249,CH:0575.01,2023-06-18T02:22:00.000000Z,0.0,0.0,0.0,,,
12767025,CH:0575.01,2023-06-18T02:23:00.000000Z,0.0,0.0,0.0,,,
12768801,CH:0575.01,2023-06-18T02:24:00.000000Z,0.0,0.0,0.0,,,
12770577,CH:0575.01,2023-06-18T02:25:00.000000Z,0.0,0.0,0.0,,,
12772353,CH:0575.01,2023-06-18T02:26:00.000000Z,0.0,0.0,0.0,,,
12774129,CH:0575.01,2023-06-18T02:27:00.000000Z,300.0,0.0,0.0,120.0,,
12775905,CH:0575.01,2023-06-18T02:28:00.000000Z,0.0,0.0,0.0,,,
12777681,CH:0575.01,2023-06-18T02:29:00.000000Z,0.0,0.0,0.0,,,
12779457,CH:0575.01,2023-06-18T02:30:00.000000Z,60.0,0.0,0.0,119.0,,
12781233,CH:0575.01,2023-06-18T02:31:00.000000Z,0.0,0.0,0.0,,,
12783009,CH:0575.01,2023-06-18T02:32:00.000000Z,0.0,0.0,0.0,,,
12784785,CH:0575.01,2023-06-18T02:33:00.000000Z,0.0,0.0,0.0,,,
12786561,CH:0575.01,2023-06-18T02:34:00.000000Z,0.0,0.0,0.0,,,
12788337,CH:0575.01,2023-06-18T02:35:00.000000Z,0.0,0.0,0.0,,,
12790113,CH:0575.01,2023-06-18T02:36:00.000000Z,240.0,0.0,0.0,123.300003,,
12791889,CH:0575.01,2023-06-18T02:37:00.000000Z,0.0,0.0,0.0,,,
12793665,CH:0575.01,2023-06-18T02:38:00.000000Z,0.0,0.0,0.0,,,
12795441,CH:0575.01,2023-06-18T02:39:00.000000Z,60.0,0.0,0.0,118.0,,
12797217,CH:0575.01,2023-06-18T02:40:00.000000Z,60.0,0.0,0.0,132.0,,
12798993,CH:0575.01,2023-06-18T02:41:00.000000Z,60.0,0.0,0.0,108.0,,
12800769,CH:0575.01,2023-06-18T02:42:00.000000Z,0.0,0.0,0.0,,,
12802545,CH:0575.01,2023-06-18T02:43:00.000000Z,0.0,0.0,0.0,,,
12804321,CH:0575.01,2023-06-18T02:44:00.000000Z,0.0,0.0,0.0,,,
12806097,CH:0575.01,2023-06-18T02:45:00.000000Z,0.0,0.0,0.0,,,
12807873,CH:0575.01,2023-06-18T02:46:00.000000Z,0.0,0.0,0.0,,,
12809649,CH:0575.01,2023-06-18T02:47:00.000000Z,0.0,0.0,0.0,,,
12811425,CH:0575.01,2023-06-18T02:48:00.000000Z,0.0,0.0,0.0,,,
12813201,CH:0575.01,2023-06-18T02:49:00.000000Z,0.0,0.0,0.0,,,
12814977,CH:0575.01,2023-06-18T02:50:00.000000Z,0.0,0.0,0.0,,,
12816753,CH:0575.01,2023-06-18T02:51:00.000000Z,60.0,0.0,0.0,119.0,,
12818529,CH:0575.01,2023-06-18T02:52:00.000000Z,0.0,0.0,0.0,,,
12820305,CH:0575.01,2023-06-18T02:53:00.000000Z,240.0,0.0,0.0,125.0,,
12822081,CH:0575.01,2023-06-18T02:54:00.000000Z,60.0,0.0,0.0,135.0,,
12823857,CH:0575.01,2023-06-18T02:55:00.000000Z,60.0,0.0,0.0,100.0,,
12825633,CH:0575.01,2023-06-18T02:56:00.000000Z,0.0,0.0,0.0,,,
12827409,CH:0575.01,2023-06-18T02:57:00.000000Z,0.0,0.0,0.0,,,
