,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15356445,CH:0587.03,2023-06-19T02:42:00.000000Z,0.0,0.0,0.0,,,
15358221,CH:0587.03,2023-06-19T02:43:00.000000Z,0.0,0.0,0.0,,,
15359997,CH:0587.03,2023-06-19T02:44:00.000000Z,0.0,0.0,0.0,,,
15361774,CH:0587.03,2023-06-19T02:45:00.000000Z,0.0,0.0,0.0,,,
15363549,CH:0587.03,2023-06-19T02:46:00.000000Z,0.0,0.0,0.0,,,
15365325,CH:0587.03,2023-06-19T02:47:00.000000Z,0.0,0.0,0.0,,,
15367102,CH:0587.03,2023-06-19T02:48:00.000000Z,0.0,0.0,0.0,,,
15368877,CH:0587.03,2023-06-19T02:49:00.000000Z,0.0,0.0,0.0,,,
15370653,CH:0587.03,2023-06-19T02:50:00.000000Z,60.0,0.0,0.0,43.0,,
15372429,CH:0587.03,2023-06-19T02:51:00.000000Z,60.0,0.0,0.0,24.0,,
15374205,CH:0587.03,2023-06-19T02:52:00.000000Z,0.0,0.0,0.0,,,
15375982,CH:0587.03,2023-06-19T02:53:00.000000Z,0.0,0.0,0.0,,,
15377757,CH:0587.03,2023-06-19T02:54:00.000000Z,0.0,0.0,0.0,,,
15379533,CH:0587.03,2023-06-19T02:55:00.000000Z,0.0,0.0,0.0,,,
15381309,CH:0587.03,2023-06-19T02:56:00.000000Z,0.0,0.0,0.0,,,
15383085,CH:0587.03,2023-06-19T02:57:00.000000Z,0.0,0.0,0.0,,,
15384861,CH:0587.03,2023-06-19T02:58:00.000000Z,0.0,0.0,0.0,,,
15386637,CH:0587.03,2023-06-19T02:59:00.000000Z,0.0,0.0,0.0,,,
15388413,CH:0587.03,2023-06-19T03:00:00.000000Z,0.0,0.0,0.0,,,
15390189,CH:0587.03,2023-06-19T03:01:00.000000Z,0.0,0.0,0.0,,,
15391965,CH:0587.03,2023-06-19T03:02:00.000000Z,0.0,0.0,0.0,,,
15393741,CH:0587.03,2023-06-19T03:04:00.000000Z,60.0,0.0,0.0,28.0,,
15395517,CH:0587.03,2023-06-19T03:05:00.000000Z,0.0,0.0,0.0,,,
15397293,CH:0587.03,2023-06-19T03:06:00.000000Z,60.0,0.0,0.0,33.0,,
15399069,CH:0587.03,2023-06-19T03:07:00.000000Z,0.0,0.0,0.0,,,
15400845,CH:0587.03,2023-06-19T03:08:00.000000Z,0.0,0.0,0.0,,,
15402621,CH:0587.03,2023-06-19T03:09:00.000000Z,0.0,0.0,0.0,,,
15404397,CH:0587.03,2023-06-19T03:10:00.000000Z,0.0,0.0,0.0,,,
15406173,CH:0587.03,2023-06-19T03:11:00.000000Z,0.0,0.0,0.0,,,
15407949,CH:0587.03,2023-06-19T03:12:00.000000Z,0.0,0.0,0.0,,,
15409725,CH:0587.03,2023-06-19T03:13:00.000000Z,0.0,60.0,0.0,,28.0,
15411501,CH:0587.03,2023-06-19T03:14:00.000000Z,0.0,0.0,0.0,,,
15413277,CH:0587.03,2023-06-19T03:15:00.000000Z,0.0,60.0,0.0,,29.0,
15415053,CH:0587.03,2023-06-19T03:16:00.000000Z,60.0,60.0,0.0,30.0,31.0,
15416829,CH:0587.03,2023-06-19T03:17:00.000000Z,60.0,0.0,0.0,40.0,,
15418605,CH:0587.03,2023-06-19T03:18:00.000000Z,0.0,0.0,0.0,,,
15420381,CH:0587.03,2023-06-19T03:19:00.000000Z,0.0,0.0,0.0,,,
15422157,CH:0587.03,2023-06-19T03:20:00.000000Z,0.0,0.0,0.0,,,
15423933,CH:0587.03,2023-06-19T03:21:00.000000Z,0.0,0.0,0.0,,,
15425709,CH:0587.03,2023-06-19T03:22:00.000000Z,0.0,0.0,0.0,,,
15427485,CH:0587.03,2023-06-19T03:23:00.000000Z,0.0,0.0,0.0,,,
15429261,CH:0587.03,2023-06-19T03:24:00.000000Z,0.0,0.0,0.0,,,
15431037,CH:0587.03,2023-06-19T03:25:00.000000Z,0.0,0.0,0.0,,,
15432813,CH:0587.03,2023-06-19T03:26:00.000000Z,0.0,0.0,0.0,,,
15434589,CH:0587.03,2023-06-19T03:27:00.000000Z,0.0,0.0,0.0,,,
15436365,CH:0587.03,2023-06-19T03:28:00.000000Z,0.0,0.0,0.0,,,
15438141,CH:0587.03,2023-06-19T03:29:00.000000Z,0.0,0.0,0.0,,,
15439917,CH:0587.03,2023-06-19T03:30:00.000000Z,0.0,0.0,0.0,,,
15441693,CH:0587.03,2023-06-19T03:31:00.000000Z,0.0,0.0,0.0,,,
15443469,CH:0587.03,2023-06-19T03:32:00.000000Z,60.0,0.0,0.0,33.0,,
15445245,CH:0587.03,2023-06-19T03:33:00.000000Z,0.0,0.0,0.0,,,
15447021,CH:0587.03,2023-06-19T03:34:00.000000Z,120.0,0.0,0.0,39.5,,
15448797,CH:0587.03,2023-06-19T03:35:00.000000Z,0.0,0.0,0.0,,,
15450573,CH:0587.03,2023-06-19T03:36:00.000000Z,0.0,0.0,0.0,,,
15452349,CH:0587.03,2023-06-19T03:37:00.000000Z,60.0,0.0,0.0,45.0,,
15454125,CH:0587.03,2023-06-19T03:38:00.000000Z,60.0,0.0,0.0,36.0,,
15455901,CH:0587.03,2023-06-19T03:39:00.000000Z,0.0,0.0,0.0,,,
15457677,CH:0587.03,2023-06-19T03:40:00.000000Z,0.0,0.0,0.0,,,
15459453,CH:0587.03,2023-06-19T03:41:00.000000Z,120.0,0.0,0.0,33.0,,
15461229,CH:0587.03,2023-06-19T03:42:00.000000Z,0.0,0.0,0.0,,,
15463005,CH:0587.03,2023-06-19T03:43:00.000000Z,60.0,0.0,0.0,36.0,,
15464781,CH:0587.03,2023-06-19T03:44:00.000000Z,120.0,0.0,0.0,36.5,,
15466557,CH:0587.03,2023-06-19T03:45:00.000000Z,60.0,0.0,0.0,31.0,,
15468333,CH:0587.03,2023-06-19T03:46:00.000000Z,60.0,0.0,0.0,29.0,,
15470109,CH:0587.03,2023-06-19T03:47:00.000000Z,60.0,0.0,0.0,38.0,,
15471885,CH:0587.03,2023-06-19T03:48:00.000000Z,0.0,0.0,0.0,,,
15473661,CH:0587.03,2023-06-19T03:49:00.000000Z,0.0,0.0,0.0,,,
15475437,CH:0587.03,2023-06-19T03:50:00.000000Z,60.0,0.0,0.0,40.0,,
15477213,CH:0587.03,2023-06-19T03:51:00.000000Z,0.0,0.0,0.0,,,
15478989,CH:0587.03,2023-06-19T03:52:00.000000Z,0.0,0.0,0.0,,,
15480765,CH:0587.03,2023-06-19T03:53:00.000000Z,0.0,0.0,0.0,,,
15482541,CH:0587.03,2023-06-19T03:54:00.000000Z,0.0,0.0,0.0,,,
15484317,CH:0587.03,2023-06-19T03:55:00.000000Z,0.0,0.0,0.0,,,
15486093,CH:0587.03,2023-06-19T03:56:00.000000Z,0.0,0.0,0.0,,,
15487869,CH:0587.03,2023-06-19T03:57:00.000000Z,0.0,0.0,0.0,,,
15489645,CH:0587.03,2023-06-19T03:58:00.000000Z,0.0,0.0,0.0,,,
15491421,CH:0587.03,2023-06-19T03:59:00.000000Z,0.0,0.0,0.0,,,
15493197,CH:0587.03,2023-06-19T04:00:00.000000Z,0.0,0.0,0.0,,,
15494973,CH:0587.03,2023-06-19T04:01:00.000000Z,60.0,60.0,0.0,27.0,27.0,
15496749,CH:0587.03,2023-06-19T04:02:00.000000Z,0.0,0.0,0.0,,,
15498525,CH:0587.03,2023-06-19T04:03:00.000000Z,0.0,0.0,0.0,,,
15500301,CH:0587.03,2023-06-19T04:04:00.000000Z,60.0,0.0,0.0,32.0,,
15502077,CH:0587.03,2023-06-19T04:05:00.000000Z,60.0,0.0,0.0,35.0,,
15503853,CH:0587.03,2023-06-19T04:06:00.000000Z,0.0,0.0,0.0,,,
15505629,CH:0587.03,2023-06-19T04:07:00.000000Z,0.0,0.0,0.0,,,
15507405,CH:0587.03,2023-06-19T04:08:00.000000Z,120.0,0.0,0.0,36.0,,
15509181,CH:0587.03,2023-06-19T04:09:00.000000Z,0.0,0.0,0.0,,,
15510957,CH:0587.03,2023-06-19T04:10:00.000000Z,0.0,0.0,0.0,,,
15512733,CH:0587.03,2023-06-19T04:11:00.000000Z,0.0,0.0,0.0,,,
15514509,CH:0587.03,2023-06-19T04:12:00.000000Z,60.0,0.0,0.0,44.0,,
15516285,CH:0587.03,2023-06-19T04:13:00.000000Z,0.0,0.0,0.0,,,
15518061,CH:0587.03,2023-06-19T04:14:00.000000Z,0.0,0.0,0.0,,,
15519837,CH:0587.03,2023-06-19T04:15:00.000000Z,60.0,60.0,0.0,39.0,28.0,
15521613,CH:0587.03,2023-06-19T04:16:00.000000Z,0.0,0.0,0.0,,,
15523389,CH:0587.03,2023-06-19T04:17:00.000000Z,0.0,0.0,0.0,,,
15525165,CH:0587.03,2023-06-19T04:18:00.000000Z,60.0,0.0,0.0,43.0,,
15526941,CH:0587.03,2023-06-19T04:19:00.000000Z,0.0,60.0,0.0,,30.0,
15528717,CH:0587.03,2023-06-19T04:20:00.000000Z,120.0,0.0,0.0,33.0,,
15530493,CH:0587.03,2023-06-19T04:21:00.000000Z,0.0,0.0,0.0,,,
15532269,CH:0587.03,2023-06-19T04:22:00.000000Z,0.0,0.0,0.0,,,
15534045,CH:0587.03,2023-06-19T04:23:00.000000Z,60.0,0.0,0.0,37.0,,
15535821,CH:0587.03,2023-06-19T04:24:00.000000Z,0.0,0.0,0.0,,,
15537597,CH:0587.03,2023-06-19T04:25:00.000000Z,0.0,0.0,0.0,,,
15539373,CH:0587.03,2023-06-19T04:26:00.000000Z,0.0,0.0,0.0,,,
15541149,CH:0587.03,2023-06-19T04:27:00.000000Z,60.0,0.0,0.0,33.0,,
15542925,CH:0587.03,2023-06-19T04:28:00.000000Z,0.0,0.0,0.0,,,
15544701,CH:0587.03,2023-06-19T04:29:00.000000Z,0.0,0.0,0.0,,,
15546477,CH:0587.03,2023-06-19T04:30:00.000000Z,0.0,60.0,0.0,,23.0,
15548253,CH:0587.03,2023-06-19T04:31:00.000000Z,0.0,0.0,0.0,,,
15550029,CH:0587.03,2023-06-19T04:32:00.000000Z,120.0,0.0,0.0,36.0,,
15551805,CH:0587.03,2023-06-19T04:33:00.000000Z,60.0,0.0,0.0,37.0,,
15553581,CH:0587.03,2023-06-19T04:34:00.000000Z,60.0,0.0,0.0,32.0,,
15555357,CH:0587.03,2023-06-19T04:35:00.000000Z,0.0,0.0,0.0,,,
15557133,CH:0587.03,2023-06-19T04:36:00.000000Z,60.0,0.0,0.0,31.0,,
15558909,CH:0587.03,2023-06-19T04:37:00.000000Z,0.0,0.0,0.0,,,
15560685,CH:0587.03,2023-06-19T04:38:00.000000Z,0.0,0.0,0.0,,,
15562461,CH:0587.03,2023-06-19T04:39:00.000000Z,0.0,0.0,0.0,,,
15564237,CH:0587.03,2023-06-19T04:40:00.000000Z,60.0,0.0,0.0,32.0,,
15566013,CH:0587.03,2023-06-19T04:41:00.000000Z,0.0,0.0,0.0,,,
15567789,CH:0587.03,2023-06-19T04:42:00.000000Z,0.0,0.0,0.0,,,
15569565,CH:0587.03,2023-06-19T04:43:00.000000Z,120.0,0.0,0.0,37.0,,
15571341,CH:0587.03,2023-06-19T04:44:00.000000Z,60.0,0.0,0.0,37.0,,
15573117,CH:0587.03,2023-06-19T04:45:00.000000Z,0.0,120.0,0.0,,26.0,
15574893,CH:0587.03,2023-06-19T04:46:00.000000Z,120.0,0.0,0.0,39.5,,
15576669,CH:0587.03,2023-06-19T04:47:00.000000Z,60.0,60.0,0.0,32.0,31.0,
15578445,CH:0587.03,2023-06-19T04:48:00.000000Z,180.0,60.0,0.0,37.0,29.0,
15580221,CH:0587.03,2023-06-19T04:49:00.000000Z,120.0,0.0,0.0,37.5,,
15581997,CH:0587.03,2023-06-19T04:50:00.000000Z,0.0,0.0,0.0,,,
15583773,CH:0587.03,2023-06-19T04:51:00.000000Z,60.0,0.0,0.0,33.0,,
15585549,CH:0587.03,2023-06-19T04:52:00.000000Z,0.0,0.0,0.0,,,
15587325,CH:0587.03,2023-06-19T04:53:00.000000Z,0.0,0.0,0.0,,,
15589101,CH:0587.03,2023-06-19T04:54:00.000000Z,0.0,0.0,0.0,,,
15590877,CH:0587.03,2023-06-19T04:55:00.000000Z,60.0,60.0,0.0,28.0,21.0,
15592653,CH:0587.03,2023-06-19T04:56:00.000000Z,0.0,0.0,0.0,,,
15594429,CH:0587.03,2023-06-19T04:57:00.000000Z,0.0,120.0,0.0,,34.5,
15596205,CH:0587.03,2023-06-19T04:58:00.000000Z,0.0,0.0,0.0,,,
15597981,CH:0587.03,2023-06-19T04:59:00.000000Z,60.0,0.0,0.0,37.0,,
15599757,CH:0587.03,2023-06-19T05:00:00.000000Z,180.0,0.0,0.0,34.0,,
15601533,CH:0587.03,2023-06-19T05:01:00.000000Z,60.0,0.0,0.0,35.0,,
15603309,CH:0587.03,2023-06-19T05:02:00.000000Z,120.0,0.0,0.0,39.5,,
15605085,CH:0587.03,2023-06-19T05:03:00.000000Z,0.0,0.0,0.0,,,
15606861,CH:0587.03,2023-06-19T05:04:00.000000Z,0.0,0.0,0.0,,,
15608637,CH:0587.03,2023-06-19T05:05:00.000000Z,60.0,0.0,0.0,35.0,,
15610413,CH:0587.03,2023-06-19T05:06:00.000000Z,120.0,0.0,0.0,33.0,,
15612189,CH:0587.03,2023-06-19T05:07:00.000000Z,0.0,0.0,0.0,,,
15613965,CH:0587.03,2023-06-19T05:08:00.000000Z,60.0,0.0,0.0,37.0,,
15615741,CH:0587.03,2023-06-19T05:09:00.000000Z,60.0,0.0,0.0,35.0,,
15617517,CH:0587.03,2023-06-19T05:10:00.000000Z,0.0,0.0,0.0,,,
15619293,CH:0587.03,2023-06-19T05:11:00.000000Z,180.0,0.0,0.0,38.2999992,,
15621069,CH:0587.03,2023-06-19T05:12:00.000000Z,0.0,0.0,0.0,,,
15622845,CH:0587.03,2023-06-19T05:13:00.000000Z,120.0,60.0,0.0,36.0,26.0,
15624621,CH:0587.03,2023-06-19T05:14:00.000000Z,60.0,0.0,0.0,33.0,,
15626397,CH:0587.03,2023-06-19T05:15:00.000000Z,60.0,0.0,0.0,41.0,,
15628173,CH:0587.03,2023-06-19T05:16:00.000000Z,180.0,0.0,0.0,29.7000008,,
15629949,CH:0587.03,2023-06-19T05:17:00.000000Z,180.0,0.0,0.0,34.2999992,,
15631725,CH:0587.03,2023-06-19T05:18:00.000000Z,60.0,0.0,0.0,45.0,,
15633501,CH:0587.03,2023-06-19T05:19:00.000000Z,120.0,0.0,0.0,35.0,,
15635277,CH:0587.03,2023-06-19T05:20:00.000000Z,60.0,0.0,0.0,37.0,,
15637053,CH:0587.03,2023-06-19T05:21:00.000000Z,0.0,0.0,0.0,,,
15638829,CH:0587.03,2023-06-19T05:22:00.000000Z,180.0,0.0,0.0,28.0,,
15640605,CH:0587.03,2023-06-19T05:23:00.000000Z,120.0,0.0,0.0,32.5,,
15642381,CH:0587.03,2023-06-19T05:24:00.000000Z,0.0,0.0,0.0,,,
15644157,CH:0587.03,2023-06-19T05:25:00.000000Z,240.0,0.0,0.0,39.7999992,,
15645933,CH:0587.03,2023-06-19T05:26:00.000000Z,60.0,0.0,0.0,34.0,,
15647709,CH:0587.03,2023-06-19T05:27:00.000000Z,180.0,0.0,0.0,37.0,,
15649485,CH:0587.03,2023-06-19T05:28:00.000000Z,0.0,0.0,0.0,,,
15651261,CH:0587.03,2023-06-19T05:29:00.000000Z,180.0,0.0,0.0,36.0,,
15653037,CH:0587.03,2023-06-19T05:30:00.000000Z,300.0,0.0,0.0,36.0,,
15654813,CH:0587.03,2023-06-19T05:31:00.000000Z,60.0,0.0,0.0,34.0,,
15656589,CH:0587.03,2023-06-19T05:32:00.000000Z,360.0,0.0,0.0,36.0,,
15658365,CH:0587.03,2023-06-19T05:33:00.000000Z,60.0,0.0,0.0,27.0,,
15660141,CH:0587.03,2023-06-19T05:34:00.000000Z,60.0,0.0,0.0,35.0,,
15661917,CH:0587.03,2023-06-19T05:35:00.000000Z,120.0,0.0,0.0,32.5,,
15663693,CH:0587.03,2023-06-19T05:36:00.000000Z,180.0,0.0,0.0,35.2999992,,
15665469,CH:0587.03,2023-06-19T05:37:00.000000Z,60.0,0.0,0.0,37.0,,
15667245,CH:0587.03,2023-06-19T05:38:00.000000Z,120.0,60.0,0.0,30.5,22.0,
15669021,CH:0587.03,2023-06-19T05:39:00.000000Z,0.0,0.0,0.0,,,
15670797,CH:0587.03,2023-06-19T05:40:00.000000Z,180.0,0.0,0.0,35.7000008,,
15672573,CH:0587.03,2023-06-19T05:41:00.000000Z,180.0,0.0,0.0,35.7000008,,
15674349,CH:0587.03,2023-06-19T05:42:00.000000Z,180.0,0.0,0.0,34.0,,
15676125,CH:0587.03,2023-06-19T05:43:00.000000Z,0.0,0.0,0.0,,,
15677901,CH:0587.03,2023-06-19T05:44:00.000000Z,60.0,60.0,0.0,33.0,32.0,
15679677,CH:0587.03,2023-06-19T05:45:00.000000Z,180.0,0.0,0.0,33.0,,
15681453,CH:0587.03,2023-06-19T05:46:00.000000Z,180.0,0.0,0.0,35.2999992,,
15683229,CH:0587.03,2023-06-19T05:47:00.000000Z,120.0,0.0,0.0,36.0,,
15685005,CH:0587.03,2023-06-19T05:48:00.000000Z,0.0,0.0,0.0,,,
15686781,CH:0587.03,2023-06-19T05:49:00.000000Z,0.0,0.0,0.0,,,
15688557,CH:0587.03,2023-06-19T05:50:00.000000Z,60.0,0.0,0.0,38.0,,
15690333,CH:0587.03,2023-06-19T05:51:00.000000Z,120.0,0.0,0.0,32.5,,
15692109,CH:0587.03,2023-06-19T05:52:00.000000Z,300.0,0.0,0.0,34.5999985,,
15693885,CH:0587.03,2023-06-19T05:53:00.000000Z,180.0,60.0,0.0,37.0,25.0,
15695661,CH:0587.03,2023-06-19T05:54:00.000000Z,60.0,0.0,0.0,40.0,,
15697437,CH:0587.03,2023-06-19T05:55:00.000000Z,180.0,0.0,0.0,36.0,,
15699213,CH:0587.03,2023-06-19T05:56:00.000000Z,120.0,0.0,0.0,38.0,,
15700989,CH:0587.03,2023-06-19T05:57:00.000000Z,0.0,0.0,0.0,,,
15702765,CH:0587.03,2023-06-19T05:58:00.000000Z,60.0,0.0,0.0,33.0,,
15704541,CH:0587.03,2023-06-19T05:59:00.000000Z,120.0,0.0,0.0,42.0,,
15706317,CH:0587.03,2023-06-19T06:00:00.000000Z,180.0,0.0,0.0,40.2999992,,
15708093,CH:0587.03,2023-06-19T06:01:00.000000Z,240.0,60.0,0.0,38.5,31.0,
15709869,CH:0587.03,2023-06-19T06:02:00.000000Z,60.0,0.0,0.0,40.0,,
15711645,CH:0587.03,2023-06-19T06:03:00.000000Z,180.0,0.0,0.0,36.7000008,,
15713421,CH:0587.03,2023-06-19T06:04:00.000000Z,0.0,0.0,0.0,,,
15715197,CH:0587.03,2023-06-19T06:05:00.000000Z,180.0,0.0,0.0,37.2999992,,
15716973,CH:0587.03,2023-06-19T06:06:00.000000Z,60.0,120.0,0.0,39.0,27.5,
15718749,CH:0587.03,2023-06-19T06:07:00.000000Z,60.0,0.0,0.0,38.0,,
15720525,CH:0587.03,2023-06-19T06:08:00.000000Z,0.0,0.0,0.0,,,
15722301,CH:0587.03,2023-06-19T06:09:00.000000Z,60.0,0.0,0.0,36.0,,
15724077,CH:0587.03,2023-06-19T06:10:00.000000Z,60.0,0.0,0.0,33.0,,
15725853,CH:0587.03,2023-06-19T06:11:00.000000Z,120.0,0.0,0.0,31.0,,
15727629,CH:0587.03,2023-06-19T06:12:00.000000Z,60.0,0.0,0.0,32.0,,
15729405,CH:0587.03,2023-06-19T06:13:00.000000Z,120.0,0.0,0.0,36.0,,
15731181,CH:0587.03,2023-06-19T06:14:00.000000Z,120.0,0.0,0.0,37.0,,
15732957,CH:0587.03,2023-06-19T06:15:00.000000Z,60.0,0.0,0.0,47.0,,
15734733,CH:0587.03,2023-06-19T06:16:00.000000Z,240.0,0.0,0.0,31.7999992,,
15736509,CH:0587.03,2023-06-19T06:17:00.000000Z,60.0,0.0,0.0,40.0,,
15738285,CH:0587.03,2023-06-19T06:18:00.000000Z,60.0,0.0,0.0,38.0,,
15740061,CH:0587.03,2023-06-19T06:19:00.000000Z,240.0,0.0,0.0,32.0,,
15741837,CH:0587.03,2023-06-19T06:20:00.000000Z,0.0,0.0,0.0,,,
15743613,CH:0587.03,2023-06-19T06:21:00.000000Z,120.0,60.0,0.0,38.0,30.0,
15745389,CH:0587.03,2023-06-19T06:22:00.000000Z,240.0,0.0,0.0,35.7999992,,
15747165,CH:0587.03,2023-06-19T06:23:00.000000Z,60.0,0.0,0.0,41.0,,
15748941,CH:0587.03,2023-06-19T06:24:00.000000Z,0.0,0.0,0.0,,,
15750717,CH:0587.03,2023-06-19T06:25:00.000000Z,60.0,0.0,0.0,37.0,,
15752493,CH:0587.03,2023-06-19T06:26:00.000000Z,300.0,0.0,0.0,32.7999992,,
15754269,CH:0587.03,2023-06-19T06:27:00.000000Z,180.0,0.0,0.0,37.2999992,,
15756045,CH:0587.03,2023-06-19T06:28:00.000000Z,180.0,0.0,0.0,33.7000008,,
15757821,CH:0587.03,2023-06-19T06:29:00.000000Z,180.0,0.0,0.0,39.7000008,,
15759597,CH:0587.03,2023-06-19T06:30:00.000000Z,60.0,0.0,0.0,30.0,,
15761373,CH:0587.03,2023-06-19T06:31:00.000000Z,120.0,0.0,0.0,34.5,,
15763149,CH:0587.03,2023-06-19T06:32:00.000000Z,240.0,0.0,0.0,33.2999992,,
15764925,CH:0587.03,2023-06-19T06:33:00.000000Z,60.0,60.0,0.0,25.0,23.0,
15766701,CH:0587.03,2023-06-19T06:34:00.000000Z,300.0,0.0,0.0,37.7999992,,
15768477,CH:0587.03,2023-06-19T06:35:00.000000Z,60.0,0.0,0.0,31.0,,
15770253,CH:0587.03,2023-06-19T06:36:00.000000Z,60.0,60.0,0.0,30.0,23.0,
15772029,CH:0587.03,2023-06-19T06:37:00.000000Z,180.0,60.0,0.0,27.2999992,22.0,
15773805,CH:0587.03,2023-06-19T06:38:00.000000Z,240.0,0.0,0.0,29.7999992,,
15775581,CH:0587.03,2023-06-19T06:39:00.000000Z,180.0,0.0,0.0,34.7000008,,
15777357,CH:0587.03,2023-06-19T06:40:00.000000Z,60.0,0.0,0.0,34.0,,
15779133,CH:0587.03,2023-06-19T06:41:00.000000Z,180.0,0.0,0.0,35.7000008,,
15780909,CH:0587.03,2023-06-19T06:42:00.000000Z,120.0,0.0,0.0,32.5,,
15782685,CH:0587.03,2023-06-19T06:43:00.000000Z,300.0,0.0,0.0,32.5999985,,
15784461,CH:0587.03,2023-06-19T06:44:00.000000Z,240.0,0.0,0.0,38.2999992,,
15786237,CH:0587.03,2023-06-19T06:45:00.000000Z,300.0,60.0,0.0,33.0,23.0,
15788013,CH:0587.03,2023-06-19T06:46:00.000000Z,240.0,0.0,0.0,34.5,,
15789789,CH:0587.03,2023-06-19T06:47:00.000000Z,180.0,0.0,0.0,37.2999992,,
15791565,CH:0587.03,2023-06-19T06:48:00.000000Z,60.0,0.0,0.0,32.0,,
15793341,CH:0587.03,2023-06-19T06:49:00.000000Z,60.0,0.0,0.0,37.0,,
15795117,CH:0587.03,2023-06-19T06:50:00.000000Z,300.0,0.0,0.0,36.4000015,,
15796893,CH:0587.03,2023-06-19T06:51:00.000000Z,300.0,0.0,0.0,32.4000015,,
15798669,CH:0587.03,2023-06-19T06:52:00.000000Z,120.0,0.0,0.0,37.5,,
15800445,CH:0587.03,2023-06-19T06:53:00.000000Z,120.0,0.0,0.0,33.0,,
15802221,CH:0587.03,2023-06-19T06:54:00.000000Z,360.0,0.0,0.0,38.7000008,,
15803997,CH:0587.03,2023-06-19T06:55:00.000000Z,300.0,0.0,0.0,33.5999985,,
15805773,CH:0587.03,2023-06-19T06:56:00.000000Z,360.0,0.0,0.0,28.2999992,,
15807549,CH:0587.03,2023-06-19T06:57:00.000000Z,300.0,0.0,0.0,35.0,,
15809325,CH:0587.03,2023-06-19T06:58:00.000000Z,0.0,0.0,0.0,,,
15811101,CH:0587.03,2023-06-19T06:59:00.000000Z,180.0,0.0,0.0,37.7000008,,
15812877,CH:0587.03,2023-06-19T07:00:00.000000Z,180.0,0.0,0.0,36.0,,
15814653,CH:0587.03,2023-06-19T07:01:00.000000Z,60.0,0.0,0.0,38.0,,
15816429,CH:0587.03,2023-06-19T07:02:00.000000Z,120.0,60.0,0.0,37.5,25.0,
15818205,CH:0587.03,2023-06-19T07:04:00.000000Z,300.0,0.0,0.0,30.3999996,,
15819981,CH:0587.03,2023-06-19T07:05:00.000000Z,240.0,0.0,0.0,33.0,,
15821757,CH:0587.03,2023-06-19T07:06:00.000000Z,120.0,0.0,0.0,36.5,,
15823533,CH:0587.03,2023-06-19T07:07:00.000000Z,180.0,0.0,0.0,35.0,,
15825309,CH:0587.03,2023-06-19T07:08:00.000000Z,0.0,0.0,0.0,,,
15827085,CH:0587.03,2023-06-19T07:09:00.000000Z,300.0,0.0,0.0,34.5999985,,
15828861,CH:0587.03,2023-06-19T07:10:00.000000Z,120.0,0.0,0.0,31.5,,
15830637,CH:0587.03,2023-06-19T07:11:00.000000Z,300.0,0.0,0.0,35.2000008,,
15832413,CH:0587.03,2023-06-19T07:12:00.000000Z,120.0,60.0,0.0,35.5,28.0,
15834189,CH:0587.03,2023-06-19T07:13:00.000000Z,180.0,60.0,0.0,29.2999992,23.0,
15835965,CH:0587.03,2023-06-19T07:14:00.000000Z,180.0,0.0,0.0,33.7000008,,
15837741,CH:0587.03,2023-06-19T07:15:00.000000Z,180.0,0.0,0.0,37.0,,
15839517,CH:0587.03,2023-06-19T07:16:00.000000Z,300.0,60.0,0.0,27.0,27.0,
15841293,CH:0587.03,2023-06-19T07:17:00.000000Z,300.0,0.0,0.0,29.6000004,,
15843069,CH:0587.03,2023-06-19T07:18:00.000000Z,240.0,0.0,0.0,35.7999992,,
15844845,CH:0587.03,2023-06-19T07:19:00.000000Z,120.0,0.0,0.0,36.0,,
15846621,CH:0587.03,2023-06-19T07:20:00.000000Z,420.0,0.0,0.0,34.9000015,,
15848397,CH:0587.03,2023-06-19T07:21:00.000000Z,240.0,0.0,0.0,39.2999992,,
15850173,CH:0587.03,2023-06-19T07:22:00.000000Z,420.0,0.0,0.0,28.7000008,,
15851949,CH:0587.03,2023-06-19T07:23:00.000000Z,240.0,0.0,0.0,33.2999992,,
15853725,CH:0587.03,2023-06-19T07:24:00.000000Z,120.0,0.0,0.0,33.5,,
15855501,CH:0587.03,2023-06-19T07:25:00.000000Z,360.0,0.0,0.0,35.7000008,,
15857277,CH:0587.03,2023-06-19T07:26:00.000000Z,180.0,0.0,0.0,33.0,,
15859053,CH:0587.03,2023-06-19T07:27:00.000000Z,240.0,0.0,0.0,34.2999992,,
15860829,CH:0587.03,2023-06-19T07:28:00.000000Z,60.0,0.0,0.0,34.0,,
15862605,CH:0587.03,2023-06-19T07:29:00.000000Z,360.0,0.0,0.0,29.2000008,,
15864381,CH:0587.03,2023-06-19T07:30:00.000000Z,120.0,0.0,0.0,30.0,,
15866157,CH:0587.03,2023-06-19T07:31:00.000000Z,120.0,120.0,0.0,22.0,26.5,
15867933,CH:0587.03,2023-06-19T07:32:00.000000Z,180.0,0.0,0.0,34.2999992,,
15869709,CH:0587.03,2023-06-19T07:33:00.000000Z,480.0,60.0,0.0,25.1000004,25.0,
15871485,CH:0587.03,2023-06-19T07:34:00.000000Z,300.0,0.0,0.0,31.2000008,,
15873261,CH:0587.03,2023-06-19T07:35:00.000000Z,300.0,0.0,0.0,33.4000015,,
15875037,CH:0587.03,2023-06-19T07:36:00.000000Z,540.0,0.0,0.0,32.2000008,,
