,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
18661557,CH:0084.04,2023-06-20T10:37:00.000000Z,120.0,60.0,0.0,63.5,59.0,
18663333,CH:0084.04,2023-06-20T10:38:00.000000Z,1080.0,240.0,0.0,62.4000015,62.5,
18665109,CH:0084.04,2023-06-20T10:39:00.000000Z,960.0,0.0,0.0,70.4000015,,
18666885,CH:0084.04,2023-06-20T10:40:00.000000Z,660.0,60.0,0.0,69.6999969,68.0,
18668661,CH:0084.04,2023-06-20T10:41:00.000000Z,720.0,60.0,0.0,70.5,70.0,
18670437,CH:0084.04,2023-06-20T10:42:00.000000Z,720.0,300.0,0.0,72.6999969,65.8000031,
18672213,CH:0084.04,2023-06-20T10:43:00.000000Z,900.0,120.0,0.0,73.4000015,71.5,
18673989,CH:0084.04,2023-06-20T10:44:00.000000Z,660.0,120.0,0.0,62.7999992,56.0,
18675765,CH:0084.04,2023-06-20T10:45:00.000000Z,780.0,60.0,0.0,69.8000031,67.0,
18677541,CH:0084.04,2023-06-20T10:46:00.000000Z,1260.0,240.0,0.0,61.0,50.7999992,
18679317,CH:0084.04,2023-06-20T10:47:00.000000Z,660.0,120.0,0.0,64.5999985,58.5,
18681093,CH:0084.04,2023-06-20T10:48:00.000000Z,1260.0,120.0,0.0,60.7999992,61.0,
18682869,CH:0084.04,2023-06-20T10:49:00.000000Z,1320.0,60.0,0.0,70.5,64.0,
18684645,CH:0084.04,2023-06-20T10:50:00.000000Z,600.0,180.0,0.0,76.8000031,66.6999969,
18686421,CH:0084.04,2023-06-20T10:51:00.000000Z,720.0,180.0,0.0,70.1999969,69.6999969,
18688197,CH:0084.04,2023-06-20T10:52:00.000000Z,540.0,60.0,0.0,68.1999969,61.0,
18689973,CH:0084.04,2023-06-20T10:53:00.000000Z,480.0,0.0,0.0,74.0999985,,
18691749,CH:0084.04,2023-06-20T10:54:00.000000Z,840.0,180.0,0.0,66.0999985,63.0,
18693525,CH:0084.04,2023-06-20T10:55:00.000000Z,1200.0,120.0,0.0,73.3000031,61.0,
18695301,CH:0084.04,2023-06-20T10:56:00.000000Z,720.0,0.0,0.0,65.0999985,,
18697077,CH:0084.04,2023-06-20T10:57:00.000000Z,180.0,0.0,0.0,81.6999969,,
18698853,CH:0084.04,2023-06-20T10:58:00.000000Z,780.0,60.0,0.0,60.9000015,60.0,
18700629,CH:0084.04,2023-06-20T10:59:00.000000Z,1020.0,120.0,0.0,62.9000015,66.0,
18702405,CH:0084.04,2023-06-20T11:00:00.000000Z,1140.0,300.0,0.0,66.0999985,59.7999992,
18704181,CH:0084.04,2023-06-20T11:01:00.000000Z,1080.0,120.0,0.0,69.0,73.0,
18705957,CH:0084.04,2023-06-20T11:02:00.000000Z,1500.0,120.0,0.0,58.2000008,51.5,
18707733,CH:0084.04,2023-06-20T11:03:00.000000Z,1080.0,180.0,0.0,70.6999969,62.2999992,
18709509,CH:0084.04,2023-06-20T11:04:00.000000Z,780.0,120.0,0.0,65.1999969,54.5,
18711285,CH:0084.04,2023-06-20T11:05:00.000000Z,840.0,120.0,0.0,69.5,69.5,
18713061,CH:0084.04,2023-06-20T11:06:00.000000Z,1200.0,60.0,0.0,62.7000008,61.0,
18714837,CH:0084.04,2023-06-20T11:07:00.000000Z,780.0,180.0,0.0,62.2000008,52.0,
18716613,CH:0084.04,2023-06-20T11:08:00.000000Z,840.0,120.0,0.0,67.6999969,69.5,
18718389,CH:0084.04,2023-06-20T11:09:00.000000Z,1020.0,60.0,0.0,72.1999969,78.0,
18720165,CH:0084.04,2023-06-20T11:10:00.000000Z,720.0,60.0,0.0,63.7999992,66.0,
18721941,CH:0084.04,2023-06-20T11:11:00.000000Z,900.0,120.0,0.0,62.9000015,63.0,
18723717,CH:0084.04,2023-06-20T11:12:00.000000Z,1080.0,180.0,0.0,69.0999985,59.2999992,
18725493,CH:0084.04,2023-06-20T11:13:00.000000Z,1020.0,180.0,0.0,76.1999969,64.6999969,
18727269,CH:0084.04,2023-06-20T11:14:00.000000Z,1320.0,0.0,0.0,67.6999969,,
18729045,CH:0084.04,2023-06-20T11:15:00.000000Z,1140.0,120.0,0.0,63.5,74.0,
18730821,CH:0084.04,2023-06-20T11:16:00.000000Z,1200.0,120.0,0.0,66.9000015,69.5,
18732597,CH:0084.04,2023-06-20T11:17:00.000000Z,1200.0,60.0,0.0,71.5,69.0,
18734373,CH:0084.04,2023-06-20T11:18:00.000000Z,900.0,0.0,0.0,67.5,,
18736149,CH:0084.04,2023-06-20T11:19:00.000000Z,960.0,180.0,0.0,66.0999985,72.0,
18737925,CH:0084.04,2023-06-20T11:20:00.000000Z,600.0,360.0,0.0,61.7999992,65.3000031,
18739701,CH:0084.04,2023-06-20T11:21:00.000000Z,540.0,60.0,0.0,66.0999985,67.0,
18741477,CH:0084.04,2023-06-20T11:22:00.000000Z,1080.0,0.0,0.0,69.4000015,,
18743253,CH:0084.04,2023-06-20T11:23:00.000000Z,960.0,120.0,0.0,68.9000015,52.0,
18745029,CH:0084.04,2023-06-20T11:24:00.000000Z,1320.0,120.0,0.0,71.6999969,73.0,
18746805,CH:0084.04,2023-06-20T11:25:00.000000Z,780.0,240.0,0.0,68.0999985,75.0,
18748581,CH:0084.04,2023-06-20T11:26:00.000000Z,1020.0,120.0,0.0,67.5,74.0,
18750357,CH:0084.04,2023-06-20T11:27:00.000000Z,720.0,120.0,0.0,61.2000008,67.5,
18752133,CH:0084.04,2023-06-20T11:28:00.000000Z,960.0,180.0,0.0,63.4000015,51.2999992,
18753909,CH:0084.04,2023-06-20T11:29:00.000000Z,720.0,360.0,0.0,65.3000031,65.8000031,
18755685,CH:0084.04,2023-06-20T11:31:00.000000Z,1140.0,240.0,0.0,64.0999985,62.0,
18757461,CH:0084.04,2023-06-20T11:32:00.000000Z,1080.0,180.0,0.0,66.1999969,67.0,
18759237,CH:0084.04,2023-06-20T11:33:00.000000Z,900.0,120.0,0.0,67.5,73.5,
18761013,CH:0084.04,2023-06-20T11:34:00.000000Z,540.0,180.0,0.0,68.9000015,71.0,
18762789,CH:0084.04,2023-06-20T11:35:00.000000Z,1080.0,60.0,0.0,59.7000008,62.0,
18764565,CH:0084.04,2023-06-20T11:36:00.000000Z,1320.0,120.0,0.0,66.5,64.0,
18766341,CH:0084.04,2023-06-20T11:37:00.000000Z,720.0,120.0,0.0,67.1999969,67.0,
18768117,CH:0084.04,2023-06-20T11:38:00.000000Z,1080.0,60.0,0.0,60.7999992,77.0,
18769893,CH:0084.04,2023-06-20T11:39:00.000000Z,900.0,120.0,0.0,69.0999985,68.5,
18771669,CH:0084.04,2023-06-20T11:40:00.000000Z,1260.0,240.0,0.0,62.2999992,60.0,
18773445,CH:0084.04,2023-06-20T11:41:00.000000Z,960.0,0.0,0.0,62.9000015,,
18775221,CH:0084.04,2023-06-20T11:42:00.000000Z,1320.0,120.0,0.0,69.0,66.0,
18776997,CH:0084.04,2023-06-20T11:43:00.000000Z,1080.0,180.0,0.0,74.0999985,62.2999992,
18778773,CH:0084.04,2023-06-20T11:44:00.000000Z,720.0,120.0,0.0,62.7999992,60.5,
18780549,CH:0084.04,2023-06-20T11:45:00.000000Z,960.0,180.0,0.0,60.2000008,66.0,
18782325,CH:0084.04,2023-06-20T11:46:00.000000Z,1200.0,60.0,0.0,61.7000008,69.0,
18784101,CH:0084.04,2023-06-20T11:47:00.000000Z,1500.0,60.0,0.0,64.0999985,58.0,
18785877,CH:0084.04,2023-06-20T11:48:00.000000Z,840.0,120.0,0.0,65.4000015,70.0,
18787653,CH:0084.04,2023-06-20T11:49:00.000000Z,840.0,60.0,0.0,78.4000015,60.0,
18789429,CH:0084.04,2023-06-20T11:50:00.000000Z,960.0,300.0,0.0,62.5999985,61.0,
18791205,CH:0084.04,2023-06-20T11:51:00.000000Z,1020.0,120.0,0.0,70.5999985,52.5,
18792981,CH:0084.04,2023-06-20T11:52:00.000000Z,900.0,180.0,0.0,60.0999985,61.7000008,
18794757,CH:0084.04,2023-06-20T11:53:00.000000Z,1140.0,120.0,0.0,61.2999992,64.0,
18796533,CH:0084.04,2023-06-20T11:54:00.000000Z,780.0,60.0,0.0,70.6999969,67.0,
18798309,CH:0084.04,2023-06-20T11:55:00.000000Z,1080.0,0.0,0.0,69.8000031,,
18800085,CH:0084.04,2023-06-20T11:56:00.000000Z,720.0,120.0,0.0,64.0999985,65.5,
18801861,CH:0084.04,2023-06-20T11:57:00.000000Z,660.0,420.0,0.0,76.0,66.6999969,
18803637,CH:0084.04,2023-06-20T11:58:00.000000Z,960.0,240.0,0.0,59.4000015,70.3000031,
18805413,CH:0084.04,2023-06-20T11:59:00.000000Z,720.0,240.0,0.0,61.7999992,69.5,
18807189,CH:0084.04,2023-06-20T12:00:00.000000Z,660.0,120.0,0.0,74.9000015,79.5,
18808965,CH:0084.04,2023-06-20T12:01:00.000000Z,720.0,60.0,0.0,60.2000008,68.0,
18810741,CH:0084.04,2023-06-20T12:02:00.000000Z,960.0,240.0,0.0,66.5999985,61.5,
18812517,CH:0084.04,2023-06-20T12:03:00.000000Z,660.0,360.0,0.0,67.0999985,67.1999969,
18814293,CH:0084.04,2023-06-20T12:04:00.000000Z,840.0,300.0,0.0,61.0999985,59.4000015,
18816069,CH:0084.04,2023-06-20T12:05:00.000000Z,1020.0,180.0,0.0,67.6999969,71.3000031,
18817845,CH:0084.04,2023-06-20T12:06:00.000000Z,720.0,360.0,0.0,66.3000031,64.3000031,
18819621,CH:0084.04,2023-06-20T12:07:00.000000Z,540.0,240.0,0.0,62.7999992,55.5,
18821397,CH:0084.04,2023-06-20T12:08:00.000000Z,660.0,420.0,0.0,69.5,65.4000015,
18823173,CH:0084.04,2023-06-20T12:09:00.000000Z,960.0,120.0,0.0,66.9000015,72.0,
18824949,CH:0084.04,2023-06-20T12:10:00.000000Z,1080.0,180.0,0.0,66.1999969,65.0,
18826725,CH:0084.04,2023-06-20T12:11:00.000000Z,1320.0,0.0,0.0,67.4000015,,
18828501,CH:0084.04,2023-06-20T12:12:00.000000Z,1140.0,120.0,0.0,63.7999992,61.5,
18830277,CH:0084.04,2023-06-20T12:13:00.000000Z,1440.0,120.0,0.0,66.0,69.5,
18832053,CH:0084.04,2023-06-20T12:14:00.000000Z,900.0,120.0,0.0,64.1999969,71.5,
18833829,CH:0084.04,2023-06-20T12:15:00.000000Z,1320.0,120.0,0.0,61.7000008,63.5,
18835605,CH:0084.04,2023-06-20T12:16:00.000000Z,840.0,60.0,0.0,66.6999969,75.0,
18837381,CH:0084.04,2023-06-20T12:17:00.000000Z,1380.0,120.0,0.0,61.7999992,71.5,
18839157,CH:0084.04,2023-06-20T12:18:00.000000Z,540.0,120.0,0.0,67.4000015,73.5,
18840933,CH:0084.04,2023-06-20T12:19:00.000000Z,600.0,360.0,0.0,60.7999992,61.7000008,
18842709,CH:0084.04,2023-06-20T12:20:00.000000Z,720.0,360.0,0.0,63.7999992,62.5,
18844485,CH:0084.04,2023-06-20T12:21:00.000000Z,1080.0,60.0,0.0,58.5999985,43.0,
18846261,CH:0084.04,2023-06-20T12:22:00.000000Z,840.0,240.0,0.0,57.7000008,63.7999992,
18848037,CH:0084.04,2023-06-20T12:23:00.000000Z,900.0,120.0,0.0,69.5999985,72.5,
18849813,CH:0084.04,2023-06-20T12:24:00.000000Z,960.0,180.0,0.0,64.9000015,66.0,
18851589,CH:0084.04,2023-06-20T12:25:00.000000Z,720.0,180.0,0.0,62.7999992,50.7000008,
18853365,CH:0084.04,2023-06-20T12:26:00.000000Z,720.0,180.0,0.0,64.0,67.3000031,
18855141,CH:0084.04,2023-06-20T12:27:00.000000Z,1080.0,240.0,0.0,59.0999985,64.5,
18856917,CH:0084.04,2023-06-20T12:28:00.000000Z,1020.0,180.0,0.0,66.8000031,63.0,
18858693,CH:0084.04,2023-06-20T12:29:00.000000Z,840.0,120.0,0.0,68.5999985,50.0,
18860469,CH:0084.04,2023-06-20T12:30:00.000000Z,1140.0,120.0,0.0,62.5,54.0,
18862245,CH:0084.04,2023-06-20T12:31:00.000000Z,780.0,60.0,0.0,65.8000031,55.0,
18864021,CH:0084.04,2023-06-20T12:32:00.000000Z,720.0,180.0,0.0,61.2000008,67.3000031,
18865797,CH:0084.04,2023-06-20T12:33:00.000000Z,900.0,180.0,0.0,57.5999985,60.2999992,
18867573,CH:0084.04,2023-06-20T12:34:00.000000Z,780.0,60.0,0.0,70.4000015,60.0,
18869349,CH:0084.04,2023-06-20T12:35:00.000000Z,1140.0,120.0,0.0,58.7000008,64.0,
18871125,CH:0084.04,2023-06-20T12:36:00.000000Z,1140.0,120.0,0.0,65.5,63.5,
18872901,CH:0084.04,2023-06-20T12:37:00.000000Z,360.0,480.0,0.0,68.3000031,58.0999985,
18874677,CH:0084.04,2023-06-20T12:38:00.000000Z,1080.0,60.0,0.0,67.8000031,65.0,
18876453,CH:0084.04,2023-06-20T12:39:00.000000Z,1200.0,120.0,0.0,63.9000015,65.5,
18878229,CH:0084.04,2023-06-20T12:40:00.000000Z,1200.0,120.0,0.0,69.5999985,72.5,
18880005,CH:0084.04,2023-06-20T12:41:00.000000Z,600.0,240.0,0.0,60.9000015,70.0,
18881781,CH:0084.04,2023-06-20T12:42:00.000000Z,1140.0,60.0,0.0,60.7999992,62.0,
18883557,CH:0084.04,2023-06-20T12:43:00.000000Z,900.0,60.0,0.0,62.2999992,64.0,
18885333,CH:0084.04,2023-06-20T12:44:00.000000Z,1020.0,180.0,0.0,62.7999992,67.0,
18887109,CH:0084.04,2023-06-20T12:45:00.000000Z,900.0,0.0,0.0,68.0999985,,
18888885,CH:0084.04,2023-06-20T12:46:00.000000Z,1080.0,180.0,0.0,66.0999985,63.2999992,
18890661,CH:0084.04,2023-06-20T12:47:00.000000Z,540.0,180.0,0.0,62.7999992,65.3000031,
18892437,CH:0084.04,2023-06-20T12:48:00.000000Z,1020.0,240.0,0.0,67.5999985,57.0,
18894213,CH:0084.04,2023-06-20T12:49:00.000000Z,780.0,180.0,0.0,73.3000031,65.6999969,
18895989,CH:0084.04,2023-06-20T12:50:00.000000Z,1260.0,60.0,0.0,65.4000015,46.0,
18897765,CH:0084.04,2023-06-20T12:51:00.000000Z,780.0,240.0,0.0,67.0999985,66.0,
18899541,CH:0084.04,2023-06-20T12:52:00.000000Z,1140.0,240.0,0.0,65.8000031,60.2999992,
18901317,CH:0084.04,2023-06-20T12:53:00.000000Z,1260.0,0.0,0.0,65.1999969,,
18903093,CH:0084.04,2023-06-20T12:54:00.000000Z,960.0,240.0,0.0,58.2000008,66.8000031,
18904869,CH:0084.04,2023-06-20T12:55:00.000000Z,1140.0,60.0,0.0,61.7000008,59.0,
18906645,CH:0084.04,2023-06-20T12:56:00.000000Z,1080.0,120.0,0.0,61.4000015,60.5,
18908421,CH:0084.04,2023-06-20T12:57:00.000000Z,840.0,180.0,0.0,60.0999985,69.6999969,
18910197,CH:0084.04,2023-06-20T12:58:00.000000Z,1080.0,60.0,0.0,63.2000008,68.0,
18911973,CH:0084.04,2023-06-20T12:59:00.000000Z,900.0,180.0,0.0,70.6999969,74.3000031,
18913749,CH:0084.04,2023-06-20T13:00:00.000000Z,900.0,60.0,0.0,62.5,26.0,
18915525,CH:0084.04,2023-06-20T13:01:00.000000Z,780.0,120.0,0.0,61.2000008,64.0,
18917301,CH:0084.04,2023-06-20T13:02:00.000000Z,600.0,120.0,0.0,71.5999985,64.0,
18919077,CH:0084.04,2023-06-20T13:03:00.000000Z,1140.0,60.0,0.0,62.2000008,61.0,
18920853,CH:0084.04,2023-06-20T13:04:00.000000Z,1140.0,60.0,0.0,63.4000015,77.0,
18922629,CH:0084.04,2023-06-20T13:05:00.000000Z,660.0,120.0,0.0,62.2000008,69.0,
18924405,CH:0084.04,2023-06-20T13:06:00.000000Z,900.0,120.0,0.0,61.2000008,58.5,
18926181,CH:0084.04,2023-06-20T13:07:00.000000Z,1200.0,120.0,0.0,64.1999969,66.5,
18927957,CH:0084.04,2023-06-20T13:08:00.000000Z,1200.0,0.0,0.0,69.0999985,,
18929733,CH:0084.04,2023-06-20T13:09:00.000000Z,720.0,240.0,0.0,61.0,66.3000031,
18931509,CH:0084.04,2023-06-20T13:10:00.000000Z,1020.0,180.0,0.0,66.5,63.7000008,
18933285,CH:0084.04,2023-06-20T13:11:00.000000Z,840.0,300.0,0.0,70.0999985,70.4000015,
18935061,CH:0084.04,2023-06-20T13:12:00.000000Z,540.0,120.0,0.0,63.2999992,71.5,
18936837,CH:0084.04,2023-06-20T13:13:00.000000Z,660.0,240.0,0.0,63.5,59.5,
18938613,CH:0084.04,2023-06-20T13:14:00.000000Z,900.0,120.0,0.0,69.6999969,51.0,
18940389,CH:0084.04,2023-06-20T13:15:00.000000Z,1320.0,180.0,0.0,64.0999985,66.0,
18942165,CH:0084.04,2023-06-20T13:16:00.000000Z,1020.0,60.0,0.0,67.0,70.0,
18943941,CH:0084.04,2023-06-20T13:17:00.000000Z,900.0,60.0,0.0,60.5,69.0,
18945717,CH:0084.04,2023-06-20T13:18:00.000000Z,840.0,120.0,0.0,63.4000015,69.0,
18947493,CH:0084.04,2023-06-20T13:19:00.000000Z,1020.0,240.0,0.0,65.1999969,58.0,
18949269,CH:0084.04,2023-06-20T13:20:00.000000Z,1380.0,60.0,0.0,66.3000031,66.0,
18951045,CH:0084.04,2023-06-20T13:21:00.000000Z,1080.0,120.0,0.0,68.3000031,69.5,
18952821,CH:0084.04,2023-06-20T13:22:00.000000Z,960.0,60.0,0.0,73.4000015,67.0,
18954597,CH:0084.04,2023-06-20T13:23:00.000000Z,900.0,120.0,0.0,67.5,67.5,
18956373,CH:0084.04,2023-06-20T13:24:00.000000Z,660.0,300.0,0.0,69.8000031,69.1999969,
18958149,CH:0084.04,2023-06-20T13:25:00.000000Z,1500.0,180.0,0.0,68.3000031,53.7000008,
18959925,CH:0084.04,2023-06-20T13:26:00.000000Z,960.0,120.0,0.0,68.8000031,71.5,
18961701,CH:0084.04,2023-06-20T13:27:00.000000Z,960.0,240.0,0.0,57.0999985,67.5,
18963477,CH:0084.04,2023-06-20T13:28:00.000000Z,720.0,240.0,0.0,68.6999969,71.0,
18965253,CH:0084.04,2023-06-20T13:29:00.000000Z,1080.0,240.0,0.0,71.6999969,72.0,
18967029,CH:0084.04,2023-06-20T13:30:00.000000Z,1200.0,60.0,0.0,64.5,64.0,
18968805,CH:0084.04,2023-06-20T13:31:00.000000Z,900.0,60.0,0.0,66.5,61.0,
18970581,CH:0084.04,2023-06-20T13:32:00.000000Z,720.0,120.0,0.0,74.3000031,62.5,
18972357,CH:0084.04,2023-06-20T13:33:00.000000Z,720.0,180.0,0.0,67.9000015,60.2999992,
18974133,CH:0084.04,2023-06-20T13:34:00.000000Z,900.0,120.0,0.0,62.9000015,61.0,
18975909,CH:0084.04,2023-06-20T13:35:00.000000Z,780.0,300.0,0.0,66.4000015,70.5999985,
18977685,CH:0084.04,2023-06-20T13:36:00.000000Z,660.0,60.0,0.0,77.5,69.0,
18979461,CH:0084.04,2023-06-20T13:37:00.000000Z,600.0,120.0,0.0,61.7999992,62.0,
18981237,CH:0084.04,2023-06-20T13:38:00.000000Z,1080.0,120.0,0.0,60.0,66.0,
18983013,CH:0084.04,2023-06-20T13:39:00.000000Z,1200.0,120.0,0.0,68.5999985,60.5,
18984789,CH:0084.04,2023-06-20T13:40:00.000000Z,1080.0,180.0,0.0,66.8000031,67.3000031,
18986565,CH:0084.04,2023-06-20T13:41:00.000000Z,1440.0,120.0,0.0,62.5,64.5,
18988341,CH:0084.04,2023-06-20T13:42:00.000000Z,1020.0,0.0,0.0,65.3000031,,
18990117,CH:0084.04,2023-06-20T13:43:00.000000Z,660.0,60.0,0.0,75.5999985,76.0,
18991893,CH:0084.04,2023-06-20T13:44:00.000000Z,1020.0,120.0,0.0,73.8000031,58.0,
18993669,CH:0084.04,2023-06-20T13:45:00.000000Z,960.0,120.0,0.0,70.4000015,73.0,
18995445,CH:0084.04,2023-06-20T13:46:00.000000Z,900.0,180.0,0.0,68.6999969,60.2999992,
18997221,CH:0084.04,2023-06-20T13:47:00.000000Z,720.0,240.0,0.0,66.3000031,58.7999992,
18998997,CH:0084.04,2023-06-20T13:48:00.000000Z,1440.0,0.0,0.0,66.6999969,,
19000773,CH:0084.04,2023-06-20T13:49:00.000000Z,960.0,0.0,0.0,70.6999969,,
19002549,CH:0084.04,2023-06-20T13:50:00.000000Z,1020.0,180.0,0.0,68.5,66.6999969,
19004325,CH:0084.04,2023-06-20T13:51:00.000000Z,1440.0,120.0,0.0,68.0999985,66.5,
19006101,CH:0084.04,2023-06-20T13:52:00.000000Z,1080.0,120.0,0.0,63.2000008,65.0,
19007877,CH:0084.04,2023-06-20T13:53:00.000000Z,1260.0,120.0,0.0,65.1999969,70.5,
19009653,CH:0084.04,2023-06-20T13:54:00.000000Z,1320.0,120.0,0.0,66.0,62.5,
19011429,CH:0084.04,2023-06-20T13:55:00.000000Z,900.0,240.0,0.0,63.2999992,63.0,
19013205,CH:0084.04,2023-06-20T13:56:00.000000Z,1080.0,240.0,0.0,63.7000008,69.8000031,
19014981,CH:0084.04,2023-06-20T13:57:00.000000Z,960.0,240.0,0.0,71.6999969,70.8000031,
19016757,CH:0084.04,2023-06-20T13:58:00.000000Z,1380.0,60.0,0.0,68.1999969,70.0,
19018533,CH:0084.04,2023-06-20T13:59:00.000000Z,660.0,240.0,0.0,69.5999985,60.0,
19020309,CH:0084.04,2023-06-20T14:00:00.000000Z,780.0,180.0,0.0,50.7999992,53.0,
19022085,CH:0084.04,2023-06-20T14:01:00.000000Z,1080.0,0.0,0.0,58.2999992,,
19023861,CH:0084.04,2023-06-20T14:02:00.000000Z,1320.0,60.0,0.0,65.5999985,60.0,
19025637,CH:0084.04,2023-06-20T14:03:00.000000Z,1200.0,0.0,0.0,64.8000031,,
19027413,CH:0084.04,2023-06-20T14:04:00.000000Z,840.0,180.0,0.0,65.6999969,60.0,
19029189,CH:0084.04,2023-06-20T14:05:00.000000Z,840.0,120.0,0.0,62.5999985,68.5,
19030965,CH:0084.04,2023-06-20T14:06:00.000000Z,1140.0,120.0,0.0,67.5,62.5,
19032741,CH:0084.04,2023-06-20T14:07:00.000000Z,1200.0,120.0,0.0,69.5999985,62.0,
19034517,CH:0084.04,2023-06-20T14:08:00.000000Z,1020.0,120.0,0.0,64.0999985,70.0,
19036293,CH:0084.04,2023-06-20T14:09:00.000000Z,1080.0,240.0,0.0,64.4000015,62.0,
19038069,CH:0084.04,2023-06-20T14:10:00.000000Z,1080.0,0.0,0.0,67.8000031,,
19039845,CH:0084.04,2023-06-20T14:11:00.000000Z,1380.0,0.0,0.0,63.7000008,,
19041621,CH:0084.04,2023-06-20T14:12:00.000000Z,1200.0,120.0,0.0,59.5999985,63.5,
19043397,CH:0084.04,2023-06-20T14:13:00.000000Z,1320.0,60.0,0.0,69.8000031,67.0,
19045173,CH:0084.04,2023-06-20T14:14:00.000000Z,900.0,0.0,0.0,63.5999985,,
19046949,CH:0084.04,2023-06-20T14:15:00.000000Z,1200.0,120.0,0.0,67.0999985,72.5,
19048725,CH:0084.04,2023-06-20T14:16:00.000000Z,1200.0,60.0,0.0,67.1999969,58.0,
19050501,CH:0084.04,2023-06-20T14:17:00.000000Z,1140.0,60.0,0.0,58.7999992,67.0,
19052277,CH:0084.04,2023-06-20T14:18:00.000000Z,780.0,180.0,0.0,61.7999992,59.2999992,
19054053,CH:0084.04,2023-06-20T14:19:00.000000Z,1140.0,0.0,0.0,68.1999969,,
19055829,CH:0084.04,2023-06-20T14:20:00.000000Z,1020.0,60.0,0.0,63.2000008,63.0,
19057605,CH:0084.04,2023-06-20T14:21:00.000000Z,780.0,180.0,0.0,62.5,67.0,
19059381,CH:0084.04,2023-06-20T14:22:00.000000Z,1920.0,60.0,0.0,64.0999985,80.0,
19061157,CH:0084.04,2023-06-20T14:23:00.000000Z,1380.0,60.0,0.0,66.0,66.0,
19062933,CH:0084.04,2023-06-20T14:24:00.000000Z,1380.0,0.0,0.0,67.1999969,,
19064709,CH:0084.04,2023-06-20T14:25:00.000000Z,1200.0,0.0,0.0,66.0,,
19066485,CH:0084.04,2023-06-20T14:26:00.000000Z,1080.0,180.0,0.0,68.4000015,62.2999992,
19068261,CH:0084.04,2023-06-20T14:27:00.000000Z,1740.0,0.0,0.0,65.5999985,,
19070037,CH:0084.04,2023-06-20T14:28:00.000000Z,1380.0,60.0,0.0,69.0,66.0,
19071813,CH:0084.04,2023-06-20T14:29:00.000000Z,1080.0,180.0,0.0,69.0999985,68.0,
19073589,CH:0084.04,2023-06-20T14:30:00.000000Z,1020.0,120.0,0.0,76.0999985,72.0,
19075365,CH:0084.04,2023-06-20T14:31:00.000000Z,1560.0,60.0,0.0,71.5,68.0,
19077141,CH:0084.04,2023-06-20T14:32:00.000000Z,1620.0,60.0,0.0,65.6999969,75.0,
19078917,CH:0084.04,2023-06-20T14:33:00.000000Z,1680.0,0.0,0.0,67.1999969,,
19080693,CH:0084.04,2023-06-20T14:34:00.000000Z,1200.0,240.0,0.0,71.9000015,56.5,
19082469,CH:0084.04,2023-06-20T14:35:00.000000Z,960.0,180.0,0.0,68.3000031,64.0,
19084245,CH:0084.04,2023-06-20T14:36:00.000000Z,1140.0,0.0,0.0,68.1999969,,
19086021,CH:0084.04,2023-06-20T14:37:00.000000Z,900.0,120.0,0.0,63.7000008,65.5,
19087797,CH:0084.04,2023-06-20T14:38:00.000000Z,1620.0,60.0,0.0,66.1999969,62.0,
19089573,CH:0084.04,2023-06-20T14:39:00.000000Z,1260.0,180.0,0.0,70.6999969,64.3000031,
19091349,CH:0084.04,2023-06-20T14:40:00.000000Z,1260.0,180.0,0.0,64.0,61.0,
19093125,CH:0084.04,2023-06-20T14:41:00.000000Z,1320.0,0.0,0.0,69.0999985,,
19094901,CH:0084.04,2023-06-20T14:42:00.000000Z,1020.0,60.0,0.0,70.5999985,61.0,
19096677,CH:0084.04,2023-06-20T14:43:00.000000Z,1260.0,0.0,0.0,66.9000015,,
19098453,CH:0084.04,2023-06-20T14:44:00.000000Z,1500.0,0.0,0.0,62.4000015,,
19100229,CH:0084.04,2023-06-20T14:45:00.000000Z,1320.0,120.0,0.0,61.2000008,66.0,
19102005,CH:0084.04,2023-06-20T14:46:00.000000Z,1080.0,240.0,0.0,60.7000008,64.5,
19103781,CH:0084.04,2023-06-20T14:47:00.000000Z,1200.0,120.0,0.0,59.9000015,68.5,
19105557,CH:0084.04,2023-06-20T14:48:00.000000Z,1620.0,0.0,0.0,62.9000015,,
19107333,CH:0084.04,2023-06-20T14:49:00.000000Z,1740.0,0.0,0.0,70.9000015,,
19109109,CH:0084.04,2023-06-20T14:50:00.000000Z,1020.0,60.0,0.0,66.4000015,61.0,
19110885,CH:0084.04,2023-06-20T14:51:00.000000Z,1080.0,120.0,0.0,62.5999985,63.0,
19112661,CH:0084.04,2023-06-20T14:52:00.000000Z,1560.0,60.0,0.0,66.5999985,61.0,
19114437,CH:0084.04,2023-06-20T14:53:00.000000Z,1260.0,120.0,0.0,66.5999985,62.0,
19116213,CH:0084.04,2023-06-20T14:54:00.000000Z,1140.0,180.0,0.0,62.9000015,50.7000008,
19117989,CH:0084.04,2023-06-20T14:55:00.000000Z,1080.0,120.0,0.0,69.5999985,61.0,
19119765,CH:0084.04,2023-06-20T14:56:00.000000Z,1320.0,120.0,0.0,66.5999985,72.0,
19121541,CH:0084.04,2023-06-20T14:57:00.000000Z,1020.0,60.0,0.0,69.0999985,70.0,
19123317,CH:0084.04,2023-06-20T14:58:00.000000Z,1380.0,180.0,0.0,59.2999992,68.3000031,
