,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13217649,CH:0668.01,2023-06-18T06:37:00.000000Z,,,,,,
13219425,CH:0668.01,2023-06-18T06:38:00.000000Z,,,,,,
13221201,CH:0668.01,2023-06-18T06:39:00.000000Z,,,,,,
13222977,CH:0668.01,2023-06-18T06:40:00.000000Z,,,,,,
13224753,CH:0668.01,2023-06-18T06:41:00.000000Z,,,,,,
13226529,CH:0668.01,2023-06-18T06:42:00.000000Z,,,,,,
13228305,CH:0668.01,2023-06-18T06:43:00.000000Z,,,,,,
13230081,CH:0668.01,2023-06-18T06:44:00.000000Z,,,,,,
13231857,CH:0668.01,2023-06-18T06:45:00.000000Z,,,,,,
13233633,CH:0668.01,2023-06-18T06:46:00.000000Z,,,,,,
13235409,CH:0668.01,2023-06-18T06:47:00.000000Z,,,,,,
13237185,CH:0668.01,2023-06-18T06:48:00.000000Z,,,,,,
13238961,CH:0668.01,2023-06-18T06:49:00.000000Z,,,,,,
13240737,CH:0668.01,2023-06-18T06:50:00.000000Z,,,,,,
13242513,CH:0668.01,2023-06-18T06:51:00.000000Z,,,,,,
13244289,CH:0668.01,2023-06-18T06:52:00.000000Z,,,,,,
13246065,CH:0668.01,2023-06-18T06:53:00.000000Z,,,,,,
13247841,CH:0668.01,2023-06-18T06:54:00.000000Z,,,,,,
13249617,CH:0668.01,2023-06-18T06:55:00.000000Z,,,,,,
13251393,CH:0668.01,2023-06-18T06:56:00.000000Z,,,,,,
13253169,CH:0668.01,2023-06-18T06:57:00.000000Z,,,,,,
13254945,CH:0668.01,2023-06-18T06:58:00.000000Z,,,,,,
13256721,CH:0668.01,2023-06-18T06:59:00.000000Z,,,,,,
13258497,CH:0668.01,2023-06-18T07:00:00.000000Z,,,,,,
13260273,CH:0668.01,2023-06-18T07:01:00.000000Z,,,,,,
13262049,CH:0668.01,2023-06-18T07:02:00.000000Z,,,,,,
13263825,CH:0668.01,2023-06-18T07:03:00.000000Z,,,,,,
13265601,CH:0668.01,2023-06-18T07:04:00.000000Z,,,,,,
13267377,CH:0668.01,2023-06-18T07:05:00.000000Z,,,,,,
13269153,CH:0668.01,2023-06-18T07:06:00.000000Z,,,,,,
13270929,CH:0668.01,2023-06-18T07:07:00.000000Z,,,,,,
13272705,CH:0668.01,2023-06-18T07:08:00.000000Z,,,,,,
13274481,CH:0668.01,2023-06-18T07:09:00.000000Z,,,,,,
13276257,CH:0668.01,2023-06-18T07:10:00.000000Z,,,,,,
13278033,CH:0668.01,2023-06-18T07:11:00.000000Z,,,,,,
13279809,CH:0668.01,2023-06-18T07:12:00.000000Z,,,,,,
13281585,CH:0668.01,2023-06-18T07:13:00.000000Z,,,,,,
13283361,CH:0668.01,2023-06-18T07:14:00.000000Z,,,,,,
13285137,CH:0668.01,2023-06-18T07:15:00.000000Z,,,,,,
13286913,CH:0668.01,2023-06-18T07:16:00.000000Z,,,,,,
13288689,CH:0668.01,2023-06-18T07:17:00.000000Z,,,,,,
13290465,CH:0668.01,2023-06-18T07:18:00.000000Z,,,,,,
13292241,CH:0668.01,2023-06-18T07:19:00.000000Z,,,,,,
13294017,CH:0668.01,2023-06-18T07:20:00.000000Z,,,,,,
13295793,CH:0668.01,2023-06-18T07:21:00.000000Z,,,,,,
13297569,CH:0668.01,2023-06-18T07:22:00.000000Z,,,,,,
13299345,CH:0668.01,2023-06-18T07:23:00.000000Z,,,,,,
13301121,CH:0668.01,2023-06-18T07:24:00.000000Z,,,,,,
13302897,CH:0668.01,2023-06-18T07:25:00.000000Z,,,,,,
13304673,CH:0668.01,2023-06-18T07:26:00.000000Z,,,,,,
13306449,CH:0668.01,2023-06-18T07:27:00.000000Z,,,,,,
13308225,CH:0668.01,2023-06-18T07:28:00.000000Z,,,,,,
13310001,CH:0668.01,2023-06-18T07:29:00.000000Z,,,,,,
13311777,CH:0668.01,2023-06-18T07:30:00.000000Z,,,,,,
13313553,CH:0668.01,2023-06-18T07:31:00.000000Z,,,,,,
13315329,CH:0668.01,2023-06-18T07:32:00.000000Z,,,,,,
13317105,CH:0668.01,2023-06-18T07:33:00.000000Z,,,,,,
13318881,CH:0668.01,2023-06-18T07:34:00.000000Z,,,,,,
13320657,CH:0668.01,2023-06-18T07:35:00.000000Z,,,,,,
13322433,CH:0668.01,2023-06-18T07:36:00.000000Z,,,,,,
13324209,CH:0668.01,2023-06-18T07:37:00.000000Z,,,,,,
13325985,CH:0668.01,2023-06-18T07:38:00.000000Z,,,,,,
13327761,CH:0668.01,2023-06-18T07:39:00.000000Z,,,,,,
13329537,CH:0668.01,2023-06-18T07:40:00.000000Z,,,,,,
13331313,CH:0668.01,2023-06-18T07:41:00.000000Z,,,,,,
13333089,CH:0668.01,2023-06-18T07:42:00.000000Z,,,,,,
13334865,CH:0668.01,2023-06-18T07:43:00.000000Z,,,,,,
13336641,CH:0668.01,2023-06-18T07:44:00.000000Z,,,,,,
13338417,CH:0668.01,2023-06-18T07:45:00.000000Z,,,,,,
13340193,CH:0668.01,2023-06-18T07:46:00.000000Z,,,,,,
13341969,CH:0668.01,2023-06-18T07:47:00.000000Z,,,,,,
13343745,CH:0668.01,2023-06-18T07:48:00.000000Z,,,,,,
13345521,CH:0668.01,2023-06-18T07:49:00.000000Z,,,,,,
13347297,CH:0668.01,2023-06-18T07:50:00.000000Z,,,,,,
13349073,CH:0668.01,2023-06-18T07:51:00.000000Z,,,,,,
13350849,CH:0668.01,2023-06-18T07:52:00.000000Z,,,,,,
13352625,CH:0668.01,2023-06-18T07:53:00.000000Z,,,,,,
13354401,CH:0668.01,2023-06-18T07:54:00.000000Z,,,,,,
13356177,CH:0668.01,2023-06-18T07:55:00.000000Z,,,,,,
13357953,CH:0668.01,2023-06-18T07:56:00.000000Z,,,,,,
13359729,CH:0668.01,2023-06-18T07:57:00.000000Z,,,,,,
13361505,CH:0668.01,2023-06-18T07:58:00.000000Z,,,,,,
13363281,CH:0668.01,2023-06-18T07:59:00.000000Z,,,,,,
13365057,CH:0668.01,2023-06-18T08:00:00.000000Z,,,,,,
13366833,CH:0668.01,2023-06-18T08:01:00.000000Z,,,,,,
13368609,CH:0668.01,2023-06-18T08:02:00.000000Z,,,,,,
13370385,CH:0668.01,2023-06-18T08:03:00.000000Z,,,,,,
13372161,CH:0668.01,2023-06-18T08:04:00.000000Z,,,,,,
13373937,CH:0668.01,2023-06-18T08:05:00.000000Z,,,,,,
13375713,CH:0668.01,2023-06-18T08:06:00.000000Z,,,,,,
13377489,CH:0668.01,2023-06-18T08:07:00.000000Z,,,,,,
13379265,CH:0668.01,2023-06-18T08:08:00.000000Z,,,,,,
13381041,CH:0668.01,2023-06-18T08:09:00.000000Z,,,,,,
13382817,CH:0668.01,2023-06-18T08:10:00.000000Z,,,,,,
13384593,CH:0668.01,2023-06-18T08:11:00.000000Z,,,,,,
13386369,CH:0668.01,2023-06-18T08:12:00.000000Z,,,,,,
13388145,CH:0668.01,2023-06-18T08:13:00.000000Z,,,,,,
13389921,CH:0668.01,2023-06-18T08:14:00.000000Z,,,,,,
13391697,CH:0668.01,2023-06-18T08:15:00.000000Z,,,,,,
13393473,CH:0668.01,2023-06-18T08:16:00.000000Z,,,,,,
13395249,CH:0668.01,2023-06-18T08:17:00.000000Z,,,,,,
13397025,CH:0668.01,2023-06-18T08:18:00.000000Z,,,,,,
13398801,CH:0668.01,2023-06-18T08:19:00.000000Z,,,,,,
13400577,CH:0668.01,2023-06-18T08:20:00.000000Z,,,,,,
13402353,CH:0668.01,2023-06-18T08:21:00.000000Z,,,,,,
13404129,CH:0668.01,2023-06-18T08:22:00.000000Z,,,,,,
13405905,CH:0668.01,2023-06-18T08:23:00.000000Z,,,,,,
13407681,CH:0668.01,2023-06-18T08:24:00.000000Z,,,,,,
13409457,CH:0668.01,2023-06-18T08:25:00.000000Z,,,,,,
13411233,CH:0668.01,2023-06-18T08:26:00.000000Z,,,,,,
13413009,CH:0668.01,2023-06-18T08:27:00.000000Z,,,,,,
13414785,CH:0668.01,2023-06-18T08:28:00.000000Z,,,,,,
13416561,CH:0668.01,2023-06-18T08:29:00.000000Z,,,,,,
13418337,CH:0668.01,2023-06-18T08:30:00.000000Z,,,,,,
13420113,CH:0668.01,2023-06-18T08:31:00.000000Z,,,,,,
13421889,CH:0668.01,2023-06-18T08:32:00.000000Z,,,,,,
13423665,CH:0668.01,2023-06-18T08:33:00.000000Z,,,,,,
13425441,CH:0668.01,2023-06-18T08:34:00.000000Z,,,,,,
13427217,CH:0668.01,2023-06-18T08:35:00.000000Z,,,,,,
13428993,CH:0668.01,2023-06-18T08:36:00.000000Z,,,,,,
13430769,CH:0668.01,2023-06-18T08:37:00.000000Z,,,,,,
13432545,CH:0668.01,2023-06-18T08:38:00.000000Z,,,,,,
13434321,CH:0668.01,2023-06-18T08:39:00.000000Z,,,,,,
13436097,CH:0668.01,2023-06-18T08:40:00.000000Z,,,,,,
13437873,CH:0668.01,2023-06-18T08:41:00.000000Z,,,,,,
13439649,CH:0668.01,2023-06-18T08:42:00.000000Z,,,,,,
13441425,CH:0668.01,2023-06-18T08:43:00.000000Z,,,,,,
13443201,CH:0668.01,2023-06-18T08:44:00.000000Z,,,,,,
13444977,CH:0668.01,2023-06-18T08:45:00.000000Z,,,,,,
13446753,CH:0668.01,2023-06-18T08:46:00.000000Z,,,,,,
13448529,CH:0668.01,2023-06-18T08:47:00.000000Z,,,,,,
13450305,CH:0668.01,2023-06-18T08:48:00.000000Z,,,,,,
13452081,CH:0668.01,2023-06-18T08:49:00.000000Z,,,,,,
13453857,CH:0668.01,2023-06-18T08:50:00.000000Z,,,,,,
13455633,CH:0668.01,2023-06-18T08:51:00.000000Z,,,,,,
13457409,CH:0668.01,2023-06-18T08:52:00.000000Z,,,,,,
13459185,CH:0668.01,2023-06-18T08:53:00.000000Z,,,,,,
13460961,CH:0668.01,2023-06-18T08:54:00.000000Z,,,,,,
13462737,CH:0668.01,2023-06-18T08:55:00.000000Z,,,,,,
13464513,CH:0668.01,2023-06-18T08:56:00.000000Z,,,,,,
13466289,CH:0668.01,2023-06-18T08:57:00.000000Z,,,,,,
13468065,CH:0668.01,2023-06-18T08:58:00.000000Z,,,,,,
13469841,CH:0668.01,2023-06-18T08:59:00.000000Z,,,,,,
13471617,CH:0668.01,2023-06-18T09:00:00.000000Z,,,,,,
13473393,CH:0668.01,2023-06-18T09:01:00.000000Z,,,,,,
13475169,CH:0668.01,2023-06-18T09:02:00.000000Z,,,,,,
13476945,CH:0668.01,2023-06-18T09:03:00.000000Z,,,,,,
13478721,CH:0668.01,2023-06-18T09:04:00.000000Z,,,,,,
13480497,CH:0668.01,2023-06-18T09:05:00.000000Z,,,,,,
13482273,CH:0668.01,2023-06-18T09:06:00.000000Z,,,,,,
13484049,CH:0668.01,2023-06-18T09:07:00.000000Z,,,,,,
13485825,CH:0668.01,2023-06-18T09:08:00.000000Z,,,,,,
13487601,CH:0668.01,2023-06-18T09:09:00.000000Z,,,,,,
13489377,CH:0668.01,2023-06-18T09:10:00.000000Z,,,,,,
13491153,CH:0668.01,2023-06-18T09:11:00.000000Z,,,,,,
13492929,CH:0668.01,2023-06-18T09:12:00.000000Z,,,,,,
13494705,CH:0668.01,2023-06-18T09:13:00.000000Z,,,,,,
13496481,CH:0668.01,2023-06-18T09:14:00.000000Z,,,,,,
13498257,CH:0668.01,2023-06-18T09:15:00.000000Z,,,,,,
13500033,CH:0668.01,2023-06-18T09:16:00.000000Z,,,,,,
13501809,CH:0668.01,2023-06-18T09:17:00.000000Z,,,,,,
13503585,CH:0668.01,2023-06-18T09:18:00.000000Z,,,,,,
13505361,CH:0668.01,2023-06-18T09:19:00.000000Z,,,,,,
13507137,CH:0668.01,2023-06-18T09:20:00.000000Z,,,,,,
13508913,CH:0668.01,2023-06-18T09:21:00.000000Z,,,,,,
13510689,CH:0668.01,2023-06-18T09:22:00.000000Z,,,,,,
13512465,CH:0668.01,2023-06-18T09:23:00.000000Z,,,,,,
13514241,CH:0668.01,2023-06-18T09:24:00.000000Z,,,,,,
13516017,CH:0668.01,2023-06-18T09:25:00.000000Z,,,,,,
13517793,CH:0668.01,2023-06-18T09:26:00.000000Z,,,,,,
13519569,CH:0668.01,2023-06-18T09:27:00.000000Z,,,,,,
13521345,CH:0668.01,2023-06-18T09:28:00.000000Z,,,,,,
13523121,CH:0668.01,2023-06-18T09:29:00.000000Z,,,,,,
13524897,CH:0668.01,2023-06-18T09:30:00.000000Z,,,,,,
13526673,CH:0668.01,2023-06-18T09:31:00.000000Z,,,,,,
13528449,CH:0668.01,2023-06-18T09:32:00.000000Z,,,,,,
13530225,CH:0668.01,2023-06-18T09:33:00.000000Z,,,,,,
13532001,CH:0668.01,2023-06-18T09:34:00.000000Z,,,,,,
13533777,CH:0668.01,2023-06-18T09:35:00.000000Z,,,,,,
13535553,CH:0668.01,2023-06-18T09:36:00.000000Z,,,,,,
13537329,CH:0668.01,2023-06-18T09:37:00.000000Z,,,,,,
13539105,CH:0668.01,2023-06-18T09:38:00.000000Z,,,,,,
13540881,CH:0668.01,2023-06-18T09:39:00.000000Z,,,,,,
13542657,CH:0668.01,2023-06-18T09:40:00.000000Z,,,,,,
13544433,CH:0668.01,2023-06-18T09:41:00.000000Z,,,,,,
13546209,CH:0668.01,2023-06-18T09:42:00.000000Z,,,,,,
13547985,CH:0668.01,2023-06-18T09:43:00.000000Z,,,,,,
13549761,CH:0668.01,2023-06-18T09:44:00.000000Z,,,,,,
13551537,CH:0668.01,2023-06-18T09:45:00.000000Z,,,,,,
13553313,CH:0668.01,2023-06-18T09:46:00.000000Z,,,,,,
13555089,CH:0668.01,2023-06-18T09:47:00.000000Z,,,,,,
13556865,CH:0668.01,2023-06-18T09:48:00.000000Z,,,,,,
13558641,CH:0668.01,2023-06-18T09:49:00.000000Z,,,,,,
13560417,CH:0668.01,2023-06-18T09:50:00.000000Z,,,,,,
13562193,CH:0668.01,2023-06-18T09:51:00.000000Z,,,,,,
13563969,CH:0668.01,2023-06-18T09:52:00.000000Z,,,,,,
13565745,CH:0668.01,2023-06-18T09:53:00.000000Z,,,,,,
13567521,CH:0668.01,2023-06-18T09:54:00.000000Z,,,,,,
13569297,CH:0668.01,2023-06-18T09:55:00.000000Z,,,,,,
13571073,CH:0668.01,2023-06-18T09:56:00.000000Z,,,,,,
13572849,CH:0668.01,2023-06-18T09:57:00.000000Z,,,,,,
13574625,CH:0668.01,2023-06-18T09:58:00.000000Z,,,,,,
13576401,CH:0668.01,2023-06-18T09:59:00.000000Z,,,,,,
13578177,CH:0668.01,2023-06-18T10:00:00.000000Z,,,,,,
13579953,CH:0668.01,2023-06-18T10:01:00.000000Z,,,,,,
13581729,CH:0668.01,2023-06-18T10:02:00.000000Z,,,,,,
13583505,CH:0668.01,2023-06-18T10:03:00.000000Z,,,,,,
13585281,CH:0668.01,2023-06-18T10:04:00.000000Z,,,,,,
13587057,CH:0668.01,2023-06-18T10:05:00.000000Z,,,,,,
13588833,CH:0668.01,2023-06-18T10:06:00.000000Z,,,,,,
13590609,CH:0668.01,2023-06-18T10:07:00.000000Z,,,,,,
13592385,CH:0668.01,2023-06-18T10:08:00.000000Z,,,,,,
13594161,CH:0668.01,2023-06-18T10:09:00.000000Z,,,,,,
13595937,CH:0668.01,2023-06-18T10:10:00.000000Z,,,,,,
13597713,CH:0668.01,2023-06-18T10:11:00.000000Z,,,,,,
13599489,CH:0668.01,2023-06-18T10:12:00.000000Z,,,,,,
13601265,CH:0668.01,2023-06-18T10:13:00.000000Z,,,,,,
13603041,CH:0668.01,2023-06-18T10:14:00.000000Z,,,,,,
13604817,CH:0668.01,2023-06-18T10:15:00.000000Z,,,,,,
13606593,CH:0668.01,2023-06-18T10:16:00.000000Z,,,,,,
13608369,CH:0668.01,2023-06-18T10:17:00.000000Z,,,,,,
13610145,CH:0668.01,2023-06-18T10:18:00.000000Z,,,,,,
13611921,CH:0668.01,2023-06-18T10:19:00.000000Z,,,,,,
13613697,CH:0668.01,2023-06-18T10:20:00.000000Z,,,,,,
13615473,CH:0668.01,2023-06-18T10:21:00.000000Z,,,,,,
13617249,CH:0668.01,2023-06-18T10:22:00.000000Z,,,,,,
13619025,CH:0668.01,2023-06-18T10:23:00.000000Z,,,,,,
13620801,CH:0668.01,2023-06-18T10:24:00.000000Z,,,,,,
13622577,CH:0668.01,2023-06-18T10:25:00.000000Z,,,,,,
13624353,CH:0668.01,2023-06-18T10:26:00.000000Z,,,,,,
13626129,CH:0668.01,2023-06-18T10:27:00.000000Z,,,,,,
13627905,CH:0668.01,2023-06-18T10:28:00.000000Z,,,,,,
13629681,CH:0668.01,2023-06-18T10:29:00.000000Z,,,,,,
13631457,CH:0668.01,2023-06-18T10:30:00.000000Z,,,,,,
13633233,CH:0668.01,2023-06-18T10:31:00.000000Z,,,,,,
13635009,CH:0668.01,2023-06-18T10:32:00.000000Z,,,,,,
13636785,CH:0668.01,2023-06-18T10:33:00.000000Z,,,,,,
13638561,CH:0668.01,2023-06-18T10:34:00.000000Z,,,,,,
13640337,CH:0668.01,2023-06-18T10:35:00.000000Z,,,,,,
13642113,CH:0668.01,2023-06-18T10:36:00.000000Z,,,,,,
13643889,CH:0668.01,2023-06-18T10:37:00.000000Z,,,,,,
13645665,CH:0668.01,2023-06-18T10:38:00.000000Z,,,,,,
13647441,CH:0668.01,2023-06-18T10:39:00.000000Z,,,,,,
13649217,CH:0668.01,2023-06-18T10:40:00.000000Z,,,,,,
13650993,CH:0668.01,2023-06-18T10:41:00.000000Z,,,,,,
13652769,CH:0668.01,2023-06-18T10:42:00.000000Z,,,,,,
13654545,CH:0668.01,2023-06-18T10:43:00.000000Z,,,,,,
13656321,CH:0668.01,2023-06-18T10:44:00.000000Z,,,,,,
13658097,CH:0668.01,2023-06-18T10:45:00.000000Z,,,,,,
13659873,CH:0668.01,2023-06-18T10:46:00.000000Z,,,,,,
13661649,CH:0668.01,2023-06-18T10:47:00.000000Z,,,,,,
13663425,CH:0668.01,2023-06-18T10:48:00.000000Z,,,,,,
13665201,CH:0668.01,2023-06-18T10:49:00.000000Z,,,,,,
13666977,CH:0668.01,2023-06-18T10:50:00.000000Z,,,,,,
13668753,CH:0668.01,2023-06-18T10:51:00.000000Z,,,,,,
13670529,CH:0668.01,2023-06-18T10:52:00.000000Z,,,,,,
13672305,CH:0668.01,2023-06-18T10:53:00.000000Z,,,,,,
13674081,CH:0668.01,2023-06-18T10:54:00.000000Z,,,,,,
13675857,CH:0668.01,2023-06-18T10:55:00.000000Z,,,,,,
13677633,CH:0668.01,2023-06-18T10:56:00.000000Z,,,,,,
13679409,CH:0668.01,2023-06-18T10:57:00.000000Z,,,,,,
13681185,CH:0668.01,2023-06-18T10:58:00.000000Z,,,,,,
13682961,CH:0668.01,2023-06-18T10:59:00.000000Z,,,,,,
13684737,CH:0668.01,2023-06-18T11:00:00.000000Z,,,,,,
13686513,CH:0668.01,2023-06-18T11:01:00.000000Z,,,,,,
13688289,CH:0668.01,2023-06-18T11:02:00.000000Z,,,,,,
13690065,CH:0668.01,2023-06-18T11:03:00.000000Z,,,,,,
13691841,CH:0668.01,2023-06-18T11:04:00.000000Z,,,,,,
13693617,CH:0668.01,2023-06-18T11:05:00.000000Z,,,,,,
13695393,CH:0668.01,2023-06-18T11:06:00.000000Z,,,,,,
13697169,CH:0668.01,2023-06-18T11:07:00.000000Z,,,,,,
13698945,CH:0668.01,2023-06-18T11:08:00.000000Z,,,,,,
13700721,CH:0668.01,2023-06-18T11:09:00.000000Z,,,,,,
13702497,CH:0668.01,2023-06-18T11:10:00.000000Z,,,,,,
13704273,CH:0668.01,2023-06-18T11:11:00.000000Z,,,,,,
13706049,CH:0668.01,2023-06-18T11:12:00.000000Z,,,,,,
13707825,CH:0668.01,2023-06-18T11:13:00.000000Z,,,,,,
13709601,CH:0668.01,2023-06-18T11:14:00.000000Z,,,,,,
13711377,CH:0668.01,2023-06-18T11:15:00.000000Z,,,,,,
13713153,CH:0668.01,2023-06-18T11:16:00.000000Z,,,,,,
13714929,CH:0668.01,2023-06-18T11:17:00.000000Z,,,,,,
13716705,CH:0668.01,2023-06-18T11:18:00.000000Z,,,,,,
13718481,CH:0668.01,2023-06-18T11:19:00.000000Z,,,,,,
13720257,CH:0668.01,2023-06-18T11:20:00.000000Z,,,,,,
13722033,CH:0668.01,2023-06-18T11:21:00.000000Z,,,,,,
13723809,CH:0668.01,2023-06-18T11:22:00.000000Z,,,,,,
13725585,CH:0668.01,2023-06-18T11:23:00.000000Z,,,,,,
13727361,CH:0668.01,2023-06-18T11:24:00.000000Z,,,,,,
13729137,CH:0668.01,2023-06-18T11:25:00.000000Z,,,,,,
13730913,CH:0668.01,2023-06-18T11:26:00.000000Z,,,,,,
13732689,CH:0668.01,2023-06-18T11:27:00.000000Z,,,,,,
13734465,CH:0668.01,2023-06-18T11:28:00.000000Z,,,,,,
13736241,CH:0668.01,2023-06-18T11:29:00.000000Z,,,,,,
13738017,CH:0668.01,2023-06-18T11:30:00.000000Z,,,,,,
13739793,CH:0668.01,2023-06-18T11:31:00.000000Z,,,,,,
13741569,CH:0668.01,2023-06-18T11:32:00.000000Z,,,,,,
13743345,CH:0668.01,2023-06-18T11:33:00.000000Z,,,,,,
13745121,CH:0668.01,2023-06-18T11:34:00.000000Z,,,,,,
13746897,CH:0668.01,2023-06-18T11:35:00.000000Z,,,,,,
13748673,CH:0668.01,2023-06-18T11:36:00.000000Z,,,,,,
13750449,CH:0668.01,2023-06-18T11:37:00.000000Z,,,,,,
13752225,CH:0668.01,2023-06-18T11:38:00.000000Z,,,,,,
13754001,CH:0668.01,2023-06-18T11:39:00.000000Z,,,,,,
13755777,CH:0668.01,2023-06-18T11:40:00.000000Z,,,,,,
13757553,CH:0668.01,2023-06-18T11:41:00.000000Z,,,,,,
13759329,CH:0668.01,2023-06-18T11:42:00.000000Z,,,,,,
13761105,CH:0668.01,2023-06-18T11:43:00.000000Z,,,,,,
13762881,CH:0668.01,2023-06-18T11:44:00.000000Z,,,,,,
13764657,CH:0668.01,2023-06-18T11:45:00.000000Z,,,,,,
13766433,CH:0668.01,2023-06-18T11:46:00.000000Z,,,,,,
13768209,CH:0668.01,2023-06-18T11:47:00.000000Z,,,,,,
13769985,CH:0668.01,2023-06-18T11:48:00.000000Z,,,,,,
13771761,CH:0668.01,2023-06-18T11:49:00.000000Z,,,,,,
13773537,CH:0668.01,2023-06-18T11:50:00.000000Z,,,,,,
13775313,CH:0668.01,2023-06-18T11:51:00.000000Z,,,,,,
13777089,CH:0668.01,2023-06-18T11:52:00.000000Z,,,,,,
13778865,CH:0668.01,2023-06-18T11:53:00.000000Z,,,,,,
13780641,CH:0668.01,2023-06-18T11:54:00.000000Z,,,,,,
13782417,CH:0668.01,2023-06-18T11:55:00.000000Z,,,,,,
13784193,CH:0668.01,2023-06-18T11:56:00.000000Z,,,,,,
13785969,CH:0668.01,2023-06-18T11:57:00.000000Z,,,,,,
13787745,CH:0668.01,2023-06-18T11:58:00.000000Z,,,,,,
13789521,CH:0668.01,2023-06-18T11:59:00.000000Z,,,,,,
13791297,CH:0668.01,2023-06-18T12:00:00.000000Z,,,,,,
13793073,CH:0668.01,2023-06-18T12:01:00.000000Z,,,,,,
13794849,CH:0668.01,2023-06-18T12:02:00.000000Z,,,,,,
13796625,CH:0668.01,2023-06-18T12:03:00.000000Z,,,,,,
13798401,CH:0668.01,2023-06-18T12:04:00.000000Z,,,,,,
13800177,CH:0668.01,2023-06-18T12:05:00.000000Z,,,,,,
13801953,CH:0668.01,2023-06-18T12:06:00.000000Z,,,,,,
13803729,CH:0668.01,2023-06-18T12:07:00.000000Z,,,,,,
13805505,CH:0668.01,2023-06-18T12:08:00.000000Z,,,,,,
13807281,CH:0668.01,2023-06-18T12:09:00.000000Z,,,,,,
13809057,CH:0668.01,2023-06-18T12:10:00.000000Z,,,,,,
13810833,CH:0668.01,2023-06-18T12:11:00.000000Z,,,,,,
13812609,CH:0668.01,2023-06-18T12:12:00.000000Z,,,,,,
13814385,CH:0668.01,2023-06-18T12:13:00.000000Z,,,,,,
13816161,CH:0668.01,2023-06-18T12:14:00.000000Z,,,,,,
13817937,CH:0668.01,2023-06-18T12:15:00.000000Z,,,,,,
13819713,CH:0668.01,2023-06-18T12:16:00.000000Z,,,,,,
13821489,CH:0668.01,2023-06-18T12:17:00.000000Z,,,,,,
13823265,CH:0668.01,2023-06-18T12:18:00.000000Z,,,,,,
13825041,CH:0668.01,2023-06-18T12:19:00.000000Z,,,,,,
13826817,CH:0668.01,2023-06-18T12:20:00.000000Z,,,,,,
13828593,CH:0668.01,2023-06-18T12:21:00.000000Z,,,,,,
13830369,CH:0668.01,2023-06-18T12:22:00.000000Z,,,,,,
13832145,CH:0668.01,2023-06-18T12:23:00.000000Z,,,,,,
13833921,CH:0668.01,2023-06-18T12:24:00.000000Z,,,,,,
13835697,CH:0668.01,2023-06-18T12:25:00.000000Z,,,,,,
13837473,CH:0668.01,2023-06-18T12:26:00.000000Z,,,,,,
13839249,CH:0668.01,2023-06-18T12:27:00.000000Z,,,,,,
13841025,CH:0668.01,2023-06-18T12:28:00.000000Z,,,,,,
13842801,CH:0668.01,2023-06-18T12:29:00.000000Z,,,,,,
13844577,CH:0668.01,2023-06-18T12:30:00.000000Z,,,,,,
13846353,CH:0668.01,2023-06-18T12:31:00.000000Z,,,,,,
13848129,CH:0668.01,2023-06-18T12:32:00.000000Z,,,,,,
13849905,CH:0668.01,2023-06-18T12:33:00.000000Z,,,,,,
13851681,CH:0668.01,2023-06-18T12:34:00.000000Z,,,,,,
13853457,CH:0668.01,2023-06-18T12:35:00.000000Z,,,,,,
13855233,CH:0668.01,2023-06-18T12:36:00.000000Z,,,,,,
13857009,CH:0668.01,2023-06-18T12:37:00.000000Z,,,,,,
13858785,CH:0668.01,2023-06-18T12:38:00.000000Z,,,,,,
13860561,CH:0668.01,2023-06-18T12:39:00.000000Z,,,,,,
13862337,CH:0668.01,2023-06-18T12:40:00.000000Z,,,,,,
13864113,CH:0668.01,2023-06-18T12:41:00.000000Z,,,,,,
13865889,CH:0668.01,2023-06-18T12:42:00.000000Z,,,,,,
13867665,CH:0668.01,2023-06-18T12:43:00.000000Z,,,,,,
13869441,CH:0668.01,2023-06-18T12:44:00.000000Z,,,,,,
13871217,CH:0668.01,2023-06-18T12:45:00.000000Z,,,,,,
13872993,CH:0668.01,2023-06-18T12:46:00.000000Z,,,,,,
13874769,CH:0668.01,2023-06-18T12:47:00.000000Z,,,,,,
13876545,CH:0668.01,2023-06-18T12:48:00.000000Z,,,,,,
13878321,CH:0668.01,2023-06-18T12:49:00.000000Z,,,,,,
13880097,CH:0668.01,2023-06-18T12:50:00.000000Z,,,,,,
13881873,CH:0668.01,2023-06-18T12:51:00.000000Z,,,,,,
13883649,CH:0668.01,2023-06-18T12:52:00.000000Z,,,,,,
13885425,CH:0668.01,2023-06-18T12:53:00.000000Z,,,,,,
13887201,CH:0668.01,2023-06-18T12:54:00.000000Z,,,,,,
13888977,CH:0668.01,2023-06-18T12:55:00.000000Z,,,,,,
13890753,CH:0668.01,2023-06-18T12:56:00.000000Z,,,,,,
13892529,CH:0668.01,2023-06-18T12:57:00.000000Z,,,,,,
13894305,CH:0668.01,2023-06-18T12:58:00.000000Z,,,,,,
13896081,CH:0668.01,2023-06-18T12:59:00.000000Z,,,,,,
13897857,CH:0668.01,2023-06-18T13:00:00.000000Z,,,,,,
13899633,CH:0668.01,2023-06-18T13:01:00.000000Z,,,,,,
13901409,CH:0668.01,2023-06-18T13:02:00.000000Z,,,,,,
13903185,CH:0668.01,2023-06-18T13:03:00.000000Z,,,,,,
