,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11733743,CH:0016.02,2023-06-17T16:41:00.000000Z,0.0,0.0,0.0,,,
11735519,CH:0016.02,2023-06-17T16:42:00.000000Z,0.0,0.0,0.0,,,
11737295,CH:0016.02,2023-06-17T16:43:00.000000Z,0.0,0.0,0.0,,,
11739071,CH:0016.02,2023-06-17T16:44:00.000000Z,0.0,0.0,0.0,,,
11740847,CH:0016.02,2023-06-17T16:45:00.000000Z,0.0,0.0,0.0,,,
11742623,CH:0016.02,2023-06-17T16:46:00.000000Z,0.0,0.0,0.0,,,
11744399,CH:0016.02,2023-06-17T16:47:00.000000Z,0.0,0.0,0.0,,,
11746175,CH:0016.02,2023-06-17T16:48:00.000000Z,0.0,0.0,0.0,,,
11747951,CH:0016.02,2023-06-17T16:49:00.000000Z,0.0,0.0,0.0,,,
11749727,CH:0016.02,2023-06-17T16:50:00.000000Z,0.0,0.0,0.0,,,
11751503,CH:0016.02,2023-06-17T16:51:00.000000Z,0.0,0.0,0.0,,,
11753279,CH:0016.02,2023-06-17T16:52:00.000000Z,0.0,0.0,0.0,,,
11755055,CH:0016.02,2023-06-17T16:53:00.000000Z,0.0,0.0,0.0,,,
11756831,CH:0016.02,2023-06-17T16:54:00.000000Z,0.0,0.0,0.0,,,
11758607,CH:0016.02,2023-06-17T16:55:00.000000Z,0.0,0.0,0.0,,,
11760383,CH:0016.02,2023-06-17T16:56:00.000000Z,0.0,0.0,0.0,,,
11762159,CH:0016.02,2023-06-17T16:57:00.000000Z,0.0,0.0,0.0,,,
11763935,CH:0016.02,2023-06-17T16:58:00.000000Z,0.0,0.0,0.0,,,
11765711,CH:0016.02,2023-06-17T16:59:00.000000Z,0.0,0.0,0.0,,,
11767487,CH:0016.02,2023-06-17T17:00:00.000000Z,0.0,0.0,0.0,,,
11769263,CH:0016.02,2023-06-17T17:01:00.000000Z,0.0,0.0,0.0,,,
11771039,CH:0016.02,2023-06-17T17:02:00.000000Z,0.0,0.0,0.0,,,
11772815,CH:0016.02,2023-06-17T17:03:00.000000Z,0.0,0.0,0.0,,,
11774591,CH:0016.02,2023-06-17T17:04:00.000000Z,0.0,0.0,0.0,,,
11776367,CH:0016.02,2023-06-17T17:05:00.000000Z,0.0,0.0,0.0,,,
11778143,CH:0016.02,2023-06-17T17:06:00.000000Z,0.0,0.0,0.0,,,
11779919,CH:0016.02,2023-06-17T17:07:00.000000Z,0.0,0.0,0.0,,,
11781695,CH:0016.02,2023-06-17T17:08:00.000000Z,0.0,0.0,0.0,,,
11783471,CH:0016.02,2023-06-17T17:09:00.000000Z,0.0,0.0,0.0,,,
11785247,CH:0016.02,2023-06-17T17:10:00.000000Z,0.0,0.0,0.0,,,
11787023,CH:0016.02,2023-06-17T17:11:00.000000Z,0.0,0.0,0.0,,,
11788799,CH:0016.02,2023-06-17T17:12:00.000000Z,0.0,0.0,0.0,,,
11790575,CH:0016.02,2023-06-17T17:13:00.000000Z,0.0,0.0,0.0,,,
11792351,CH:0016.02,2023-06-17T17:14:00.000000Z,0.0,0.0,0.0,,,
11794127,CH:0016.02,2023-06-17T17:15:00.000000Z,0.0,0.0,0.0,,,
11795903,CH:0016.02,2023-06-17T17:16:00.000000Z,0.0,0.0,0.0,,,
11797679,CH:0016.02,2023-06-17T17:17:00.000000Z,0.0,0.0,0.0,,,
11799455,CH:0016.02,2023-06-17T17:18:00.000000Z,0.0,0.0,0.0,,,
11801231,CH:0016.02,2023-06-17T17:19:00.000000Z,0.0,0.0,0.0,,,
11803007,CH:0016.02,2023-06-17T17:20:00.000000Z,0.0,0.0,0.0,,,
11804783,CH:0016.02,2023-06-17T17:21:00.000000Z,0.0,0.0,0.0,,,
11806559,CH:0016.02,2023-06-17T17:22:00.000000Z,0.0,0.0,0.0,,,
11808335,CH:0016.02,2023-06-17T17:23:00.000000Z,0.0,0.0,0.0,,,
11810111,CH:0016.02,2023-06-17T17:24:00.000000Z,0.0,0.0,0.0,,,
11811887,CH:0016.02,2023-06-17T17:25:00.000000Z,0.0,0.0,0.0,,,
11813663,CH:0016.02,2023-06-17T17:26:00.000000Z,0.0,0.0,0.0,,,
11815439,CH:0016.02,2023-06-17T17:27:00.000000Z,0.0,0.0,0.0,,,
11817215,CH:0016.02,2023-06-17T17:28:00.000000Z,0.0,0.0,0.0,,,
11818991,CH:0016.02,2023-06-17T17:29:00.000000Z,0.0,0.0,0.0,,,
11820767,CH:0016.02,2023-06-17T17:30:00.000000Z,0.0,0.0,0.0,,,
11822543,CH:0016.02,2023-06-17T17:31:00.000000Z,0.0,0.0,0.0,,,
11824319,CH:0016.02,2023-06-17T17:32:00.000000Z,0.0,0.0,0.0,,,
11826095,CH:0016.02,2023-06-17T17:33:00.000000Z,0.0,0.0,0.0,,,
11827871,CH:0016.02,2023-06-17T17:34:00.000000Z,0.0,0.0,0.0,,,
11829647,CH:0016.02,2023-06-17T17:35:00.000000Z,0.0,0.0,0.0,,,
11831423,CH:0016.02,2023-06-17T17:36:00.000000Z,0.0,0.0,0.0,,,
11833199,CH:0016.02,2023-06-17T17:37:00.000000Z,0.0,0.0,0.0,,,
11834975,CH:0016.02,2023-06-17T17:38:00.000000Z,0.0,0.0,0.0,,,
11836751,CH:0016.02,2023-06-17T17:39:00.000000Z,0.0,0.0,0.0,,,
11838527,CH:0016.02,2023-06-17T17:40:00.000000Z,0.0,0.0,0.0,,,
11840303,CH:0016.02,2023-06-17T17:41:00.000000Z,0.0,0.0,0.0,,,
11842079,CH:0016.02,2023-06-17T17:42:00.000000Z,0.0,0.0,0.0,,,
11843855,CH:0016.02,2023-06-17T17:43:00.000000Z,0.0,0.0,0.0,,,
11845631,CH:0016.02,2023-06-17T17:44:00.000000Z,0.0,0.0,0.0,,,
11847407,CH:0016.02,2023-06-17T17:45:00.000000Z,0.0,0.0,0.0,,,
11849183,CH:0016.02,2023-06-17T17:46:00.000000Z,0.0,0.0,0.0,,,
11850959,CH:0016.02,2023-06-17T17:47:00.000000Z,0.0,0.0,0.0,,,
11852735,CH:0016.02,2023-06-17T17:48:00.000000Z,0.0,0.0,0.0,,,
11854511,CH:0016.02,2023-06-17T17:49:00.000000Z,0.0,0.0,0.0,,,
11856287,CH:0016.02,2023-06-17T17:50:00.000000Z,0.0,0.0,0.0,,,
11858063,CH:0016.02,2023-06-17T17:51:00.000000Z,0.0,0.0,0.0,,,
11859839,CH:0016.02,2023-06-17T17:52:00.000000Z,0.0,0.0,0.0,,,
11861615,CH:0016.02,2023-06-17T17:53:00.000000Z,0.0,0.0,0.0,,,
11863391,CH:0016.02,2023-06-17T17:54:00.000000Z,0.0,0.0,0.0,,,
11865167,CH:0016.02,2023-06-17T17:55:00.000000Z,0.0,0.0,0.0,,,
11866943,CH:0016.02,2023-06-17T17:56:00.000000Z,0.0,0.0,0.0,,,
11868719,CH:0016.02,2023-06-17T17:57:00.000000Z,0.0,0.0,0.0,,,
11870495,CH:0016.02,2023-06-17T17:58:00.000000Z,0.0,0.0,0.0,,,
11872271,CH:0016.02,2023-06-17T17:59:00.000000Z,0.0,0.0,0.0,,,
11874047,CH:0016.02,2023-06-17T18:00:00.000000Z,0.0,0.0,0.0,,,
11875823,CH:0016.02,2023-06-17T18:01:00.000000Z,0.0,0.0,0.0,,,
11877599,CH:0016.02,2023-06-17T18:02:00.000000Z,0.0,0.0,0.0,,,
11879375,CH:0016.02,2023-06-17T18:03:00.000000Z,0.0,0.0,0.0,,,
11881151,CH:0016.02,2023-06-17T18:04:00.000000Z,0.0,0.0,0.0,,,
11882927,CH:0016.02,2023-06-17T18:05:00.000000Z,0.0,0.0,0.0,,,
11884703,CH:0016.02,2023-06-17T18:06:00.000000Z,0.0,0.0,0.0,,,
11886479,CH:0016.02,2023-06-17T18:07:00.000000Z,0.0,0.0,0.0,,,
11888255,CH:0016.02,2023-06-17T18:08:00.000000Z,0.0,0.0,0.0,,,
11890031,CH:0016.02,2023-06-17T18:09:00.000000Z,0.0,0.0,0.0,,,
11891807,CH:0016.02,2023-06-17T18:10:00.000000Z,0.0,0.0,0.0,,,
11893583,CH:0016.02,2023-06-17T18:11:00.000000Z,0.0,0.0,0.0,,,
11895359,CH:0016.02,2023-06-17T18:12:00.000000Z,0.0,0.0,0.0,,,
11897135,CH:0016.02,2023-06-17T18:13:00.000000Z,0.0,0.0,0.0,,,
11898911,CH:0016.02,2023-06-17T18:14:00.000000Z,0.0,0.0,0.0,,,
11900687,CH:0016.02,2023-06-17T18:15:00.000000Z,0.0,0.0,0.0,,,
11902463,CH:0016.02,2023-06-17T18:16:00.000000Z,0.0,0.0,0.0,,,
11904239,CH:0016.02,2023-06-17T18:17:00.000000Z,0.0,0.0,0.0,,,
11906015,CH:0016.02,2023-06-17T18:18:00.000000Z,0.0,0.0,0.0,,,
11907791,CH:0016.02,2023-06-17T18:19:00.000000Z,0.0,0.0,0.0,,,
11909567,CH:0016.02,2023-06-17T18:20:00.000000Z,0.0,0.0,0.0,,,
11911343,CH:0016.02,2023-06-17T18:21:00.000000Z,0.0,0.0,0.0,,,
11913119,CH:0016.02,2023-06-17T18:22:00.000000Z,0.0,0.0,0.0,,,
11914895,CH:0016.02,2023-06-17T18:23:00.000000Z,0.0,0.0,0.0,,,
11916671,CH:0016.02,2023-06-17T18:24:00.000000Z,0.0,0.0,0.0,,,
11918447,CH:0016.02,2023-06-17T18:25:00.000000Z,0.0,0.0,0.0,,,
11920223,CH:0016.02,2023-06-17T18:26:00.000000Z,0.0,0.0,0.0,,,
11921999,CH:0016.02,2023-06-17T18:27:00.000000Z,0.0,0.0,0.0,,,
11923775,CH:0016.02,2023-06-17T18:28:00.000000Z,0.0,0.0,0.0,,,
11925551,CH:0016.02,2023-06-17T18:29:00.000000Z,0.0,0.0,0.0,,,
11927327,CH:0016.02,2023-06-17T18:30:00.000000Z,0.0,0.0,0.0,,,
11929103,CH:0016.02,2023-06-17T18:31:00.000000Z,0.0,0.0,0.0,,,
11930879,CH:0016.02,2023-06-17T18:32:00.000000Z,0.0,0.0,0.0,,,
11932655,CH:0016.02,2023-06-17T18:33:00.000000Z,0.0,0.0,0.0,,,
11934431,CH:0016.02,2023-06-17T18:34:00.000000Z,0.0,0.0,0.0,,,
11936207,CH:0016.02,2023-06-17T18:35:00.000000Z,0.0,0.0,0.0,,,
11937983,CH:0016.02,2023-06-17T18:36:00.000000Z,0.0,0.0,0.0,,,
11939759,CH:0016.02,2023-06-17T18:37:00.000000Z,0.0,0.0,0.0,,,
11941535,CH:0016.02,2023-06-17T18:38:00.000000Z,0.0,0.0,0.0,,,
11943311,CH:0016.02,2023-06-17T18:39:00.000000Z,0.0,0.0,0.0,,,
11945087,CH:0016.02,2023-06-17T18:40:00.000000Z,0.0,0.0,0.0,,,
11946863,CH:0016.02,2023-06-17T18:41:00.000000Z,0.0,0.0,0.0,,,
11948639,CH:0016.02,2023-06-17T18:42:00.000000Z,0.0,0.0,0.0,,,
11950415,CH:0016.02,2023-06-17T18:43:00.000000Z,0.0,0.0,0.0,,,
11952191,CH:0016.02,2023-06-17T18:44:00.000000Z,0.0,0.0,0.0,,,
11953967,CH:0016.02,2023-06-17T18:45:00.000000Z,0.0,0.0,0.0,,,
11955743,CH:0016.02,2023-06-17T18:46:00.000000Z,0.0,0.0,0.0,,,
11957519,CH:0016.02,2023-06-17T18:47:00.000000Z,0.0,0.0,0.0,,,
11959295,CH:0016.02,2023-06-17T18:48:00.000000Z,0.0,0.0,0.0,,,
11961071,CH:0016.02,2023-06-17T18:49:00.000000Z,0.0,0.0,0.0,,,
11962847,CH:0016.02,2023-06-17T18:50:00.000000Z,0.0,0.0,0.0,,,
11964623,CH:0016.02,2023-06-17T18:51:00.000000Z,0.0,0.0,0.0,,,
11966399,CH:0016.02,2023-06-17T18:52:00.000000Z,0.0,0.0,0.0,,,
11968175,CH:0016.02,2023-06-17T18:53:00.000000Z,0.0,0.0,0.0,,,
11969951,CH:0016.02,2023-06-17T18:54:00.000000Z,0.0,0.0,0.0,,,
11971727,CH:0016.02,2023-06-17T18:55:00.000000Z,0.0,0.0,0.0,,,
11973503,CH:0016.02,2023-06-17T18:56:00.000000Z,0.0,0.0,0.0,,,
11975279,CH:0016.02,2023-06-17T18:57:00.000000Z,0.0,0.0,0.0,,,
11977055,CH:0016.02,2023-06-17T18:58:00.000000Z,0.0,0.0,0.0,,,
11978831,CH:0016.02,2023-06-17T18:59:00.000000Z,0.0,0.0,0.0,,,
11980607,CH:0016.02,2023-06-17T19:00:00.000000Z,0.0,0.0,0.0,,,
11982383,CH:0016.02,2023-06-17T19:01:00.000000Z,0.0,0.0,0.0,,,
11984159,CH:0016.02,2023-06-17T19:02:00.000000Z,0.0,0.0,0.0,,,
11985935,CH:0016.02,2023-06-17T19:03:00.000000Z,0.0,0.0,0.0,,,
11987711,CH:0016.02,2023-06-17T19:04:00.000000Z,0.0,0.0,0.0,,,
11989487,CH:0016.02,2023-06-17T19:05:00.000000Z,0.0,0.0,0.0,,,
11991263,CH:0016.02,2023-06-17T19:06:00.000000Z,0.0,0.0,0.0,,,
11993039,CH:0016.02,2023-06-17T19:07:00.000000Z,0.0,0.0,0.0,,,
11994815,CH:0016.02,2023-06-17T19:08:00.000000Z,0.0,0.0,0.0,,,
11996591,CH:0016.02,2023-06-17T19:09:00.000000Z,0.0,0.0,0.0,,,
11998367,CH:0016.02,2023-06-17T19:10:00.000000Z,0.0,0.0,0.0,,,
12000143,CH:0016.02,2023-06-17T19:11:00.000000Z,0.0,0.0,0.0,,,
12001919,CH:0016.02,2023-06-17T19:12:00.000000Z,0.0,0.0,0.0,,,
12003695,CH:0016.02,2023-06-17T19:13:00.000000Z,0.0,0.0,0.0,,,
12005471,CH:0016.02,2023-06-17T19:14:00.000000Z,0.0,0.0,0.0,,,
12007247,CH:0016.02,2023-06-17T19:15:00.000000Z,0.0,0.0,0.0,,,
12009023,CH:0016.02,2023-06-17T19:16:00.000000Z,0.0,0.0,0.0,,,
12010799,CH:0016.02,2023-06-17T19:17:00.000000Z,0.0,0.0,0.0,,,
12012575,CH:0016.02,2023-06-17T19:18:00.000000Z,0.0,0.0,0.0,,,
12014351,CH:0016.02,2023-06-17T19:19:00.000000Z,0.0,0.0,0.0,,,
12016127,CH:0016.02,2023-06-17T19:20:00.000000Z,0.0,0.0,0.0,,,
12017903,CH:0016.02,2023-06-17T19:21:00.000000Z,0.0,0.0,0.0,,,
12019679,CH:0016.02,2023-06-17T19:22:00.000000Z,0.0,0.0,0.0,,,
12021455,CH:0016.02,2023-06-17T19:23:00.000000Z,0.0,0.0,0.0,,,
12023231,CH:0016.02,2023-06-17T19:24:00.000000Z,0.0,0.0,0.0,,,
12025007,CH:0016.02,2023-06-17T19:25:00.000000Z,0.0,0.0,0.0,,,
12026783,CH:0016.02,2023-06-17T19:26:00.000000Z,0.0,0.0,0.0,,,
12028559,CH:0016.02,2023-06-17T19:27:00.000000Z,0.0,0.0,0.0,,,
12030335,CH:0016.02,2023-06-17T19:28:00.000000Z,0.0,0.0,0.0,,,
12032111,CH:0016.02,2023-06-17T19:29:00.000000Z,0.0,0.0,0.0,,,
12033887,CH:0016.02,2023-06-17T19:30:00.000000Z,0.0,0.0,0.0,,,
12035663,CH:0016.02,2023-06-17T19:31:00.000000Z,0.0,0.0,0.0,,,
12037439,CH:0016.02,2023-06-17T19:32:00.000000Z,0.0,0.0,0.0,,,
12039215,CH:0016.02,2023-06-17T19:33:00.000000Z,0.0,0.0,0.0,,,
12040991,CH:0016.02,2023-06-17T19:34:00.000000Z,0.0,0.0,0.0,,,
12042767,CH:0016.02,2023-06-17T19:35:00.000000Z,0.0,0.0,0.0,,,
12044543,CH:0016.02,2023-06-17T19:36:00.000000Z,0.0,0.0,0.0,,,
12046319,CH:0016.02,2023-06-17T19:37:00.000000Z,0.0,0.0,0.0,,,
12048095,CH:0016.02,2023-06-17T19:38:00.000000Z,0.0,0.0,0.0,,,
12049871,CH:0016.02,2023-06-17T19:39:00.000000Z,0.0,0.0,0.0,,,
12051647,CH:0016.02,2023-06-17T19:40:00.000000Z,0.0,0.0,0.0,,,
12053423,CH:0016.02,2023-06-17T19:41:00.000000Z,0.0,0.0,0.0,,,
12055199,CH:0016.02,2023-06-17T19:42:00.000000Z,0.0,0.0,0.0,,,
12056975,CH:0016.02,2023-06-17T19:43:00.000000Z,0.0,0.0,0.0,,,
12058751,CH:0016.02,2023-06-17T19:44:00.000000Z,0.0,0.0,0.0,,,
12060527,CH:0016.02,2023-06-17T19:45:00.000000Z,0.0,0.0,0.0,,,
12062303,CH:0016.02,2023-06-17T19:46:00.000000Z,0.0,0.0,0.0,,,
12064079,CH:0016.02,2023-06-17T19:47:00.000000Z,0.0,0.0,0.0,,,
12065855,CH:0016.02,2023-06-17T19:48:00.000000Z,0.0,0.0,0.0,,,
12067631,CH:0016.02,2023-06-17T19:49:00.000000Z,0.0,0.0,0.0,,,
12069407,CH:0016.02,2023-06-17T19:50:00.000000Z,0.0,0.0,0.0,,,
12071183,CH:0016.02,2023-06-17T19:51:00.000000Z,0.0,0.0,0.0,,,
12072959,CH:0016.02,2023-06-17T19:52:00.000000Z,0.0,0.0,0.0,,,
12074735,CH:0016.02,2023-06-17T19:53:00.000000Z,0.0,0.0,0.0,,,
12076511,CH:0016.02,2023-06-17T19:54:00.000000Z,0.0,0.0,0.0,,,
12078287,CH:0016.02,2023-06-17T19:55:00.000000Z,0.0,0.0,0.0,,,
12080063,CH:0016.02,2023-06-17T19:56:00.000000Z,0.0,0.0,0.0,,,
12081839,CH:0016.02,2023-06-17T19:57:00.000000Z,0.0,0.0,0.0,,,
12083615,CH:0016.02,2023-06-17T19:58:00.000000Z,0.0,0.0,0.0,,,
12085391,CH:0016.02,2023-06-17T19:59:00.000000Z,0.0,0.0,0.0,,,
12087167,CH:0016.02,2023-06-17T20:00:00.000000Z,0.0,0.0,0.0,,,
12088943,CH:0016.02,2023-06-17T20:01:00.000000Z,0.0,0.0,0.0,,,
12090719,CH:0016.02,2023-06-17T20:02:00.000000Z,0.0,0.0,0.0,,,
12092495,CH:0016.02,2023-06-17T20:03:00.000000Z,0.0,0.0,0.0,,,
12094271,CH:0016.02,2023-06-17T20:04:00.000000Z,0.0,0.0,0.0,,,
12096047,CH:0016.02,2023-06-17T20:05:00.000000Z,0.0,0.0,0.0,,,
12097823,CH:0016.02,2023-06-17T20:06:00.000000Z,0.0,0.0,0.0,,,
12099599,CH:0016.02,2023-06-17T20:07:00.000000Z,0.0,0.0,0.0,,,
12101375,CH:0016.02,2023-06-17T20:08:00.000000Z,0.0,0.0,0.0,,,
12103151,CH:0016.02,2023-06-17T20:09:00.000000Z,0.0,0.0,0.0,,,
12104927,CH:0016.02,2023-06-17T20:10:00.000000Z,0.0,0.0,0.0,,,
12106703,CH:0016.02,2023-06-17T20:11:00.000000Z,0.0,0.0,0.0,,,
12108479,CH:0016.02,2023-06-17T20:12:00.000000Z,0.0,0.0,0.0,,,
12110255,CH:0016.02,2023-06-17T20:13:00.000000Z,0.0,0.0,0.0,,,
12112031,CH:0016.02,2023-06-17T20:14:00.000000Z,0.0,0.0,0.0,,,
12113807,CH:0016.02,2023-06-17T20:15:00.000000Z,0.0,0.0,0.0,,,
12115583,CH:0016.02,2023-06-17T20:16:00.000000Z,0.0,0.0,0.0,,,
12117359,CH:0016.02,2023-06-17T20:17:00.000000Z,0.0,0.0,0.0,,,
12119135,CH:0016.02,2023-06-17T20:18:00.000000Z,0.0,0.0,0.0,,,
12120911,CH:0016.02,2023-06-17T20:19:00.000000Z,0.0,0.0,0.0,,,
12122687,CH:0016.02,2023-06-17T20:20:00.000000Z,0.0,0.0,0.0,,,
12124463,CH:0016.02,2023-06-17T20:21:00.000000Z,0.0,0.0,0.0,,,
12126239,CH:0016.02,2023-06-17T20:22:00.000000Z,0.0,0.0,0.0,,,
12128015,CH:0016.02,2023-06-17T20:23:00.000000Z,0.0,0.0,0.0,,,
12129791,CH:0016.02,2023-06-17T20:24:00.000000Z,0.0,0.0,0.0,,,
12131567,CH:0016.02,2023-06-17T20:25:00.000000Z,0.0,0.0,0.0,,,
12133343,CH:0016.02,2023-06-17T20:26:00.000000Z,0.0,0.0,0.0,,,
12135119,CH:0016.02,2023-06-17T20:27:00.000000Z,0.0,0.0,0.0,,,
12136895,CH:0016.02,2023-06-17T20:28:00.000000Z,0.0,0.0,0.0,,,
12138671,CH:0016.02,2023-06-17T20:29:00.000000Z,0.0,0.0,0.0,,,
12140447,CH:0016.02,2023-06-17T20:30:00.000000Z,0.0,0.0,0.0,,,
12142223,CH:0016.02,2023-06-17T20:31:00.000000Z,0.0,0.0,0.0,,,
12143999,CH:0016.02,2023-06-17T20:32:00.000000Z,0.0,0.0,0.0,,,
12145775,CH:0016.02,2023-06-17T20:33:00.000000Z,0.0,0.0,0.0,,,
12147551,CH:0016.02,2023-06-17T20:34:00.000000Z,0.0,0.0,0.0,,,
12149327,CH:0016.02,2023-06-17T20:35:00.000000Z,0.0,0.0,0.0,,,
12151103,CH:0016.02,2023-06-17T20:36:00.000000Z,0.0,0.0,0.0,,,
12152879,CH:0016.02,2023-06-17T20:37:00.000000Z,0.0,0.0,0.0,,,
12154655,CH:0016.02,2023-06-17T20:38:00.000000Z,0.0,0.0,0.0,,,
12156431,CH:0016.02,2023-06-17T20:39:00.000000Z,0.0,0.0,0.0,,,
12158207,CH:0016.02,2023-06-17T20:40:00.000000Z,0.0,0.0,0.0,,,
12159983,CH:0016.02,2023-06-17T20:41:00.000000Z,0.0,0.0,0.0,,,
12161759,CH:0016.02,2023-06-17T20:42:00.000000Z,0.0,0.0,0.0,,,
12163535,CH:0016.02,2023-06-17T20:43:00.000000Z,0.0,0.0,0.0,,,
12165311,CH:0016.02,2023-06-17T20:44:00.000000Z,0.0,0.0,0.0,,,
12167087,CH:0016.02,2023-06-17T20:45:00.000000Z,0.0,0.0,0.0,,,
12168863,CH:0016.02,2023-06-17T20:46:00.000000Z,0.0,0.0,0.0,,,
12170639,CH:0016.02,2023-06-17T20:47:00.000000Z,0.0,0.0,0.0,,,
12172415,CH:0016.02,2023-06-17T20:48:00.000000Z,0.0,0.0,0.0,,,
12174191,CH:0016.02,2023-06-17T20:49:00.000000Z,0.0,0.0,0.0,,,
12175967,CH:0016.02,2023-06-17T20:50:00.000000Z,0.0,0.0,0.0,,,
12177743,CH:0016.02,2023-06-17T20:51:00.000000Z,0.0,0.0,0.0,,,
12179519,CH:0016.02,2023-06-17T20:52:00.000000Z,0.0,0.0,0.0,,,
12181295,CH:0016.02,2023-06-17T20:53:00.000000Z,0.0,0.0,0.0,,,
12183071,CH:0016.02,2023-06-17T20:54:00.000000Z,0.0,0.0,0.0,,,
12184847,CH:0016.02,2023-06-17T20:55:00.000000Z,0.0,0.0,0.0,,,
12186623,CH:0016.02,2023-06-17T20:56:00.000000Z,0.0,0.0,0.0,,,
12188399,CH:0016.02,2023-06-17T20:57:00.000000Z,0.0,0.0,0.0,,,
12190175,CH:0016.02,2023-06-17T20:58:00.000000Z,0.0,0.0,0.0,,,
12191951,CH:0016.02,2023-06-17T20:59:00.000000Z,0.0,0.0,0.0,,,
12193727,CH:0016.02,2023-06-17T21:00:00.000000Z,0.0,0.0,0.0,,,
12195503,CH:0016.02,2023-06-17T21:01:00.000000Z,0.0,0.0,0.0,,,
12197279,CH:0016.02,2023-06-17T21:02:00.000000Z,0.0,0.0,0.0,,,
12199055,CH:0016.02,2023-06-17T21:03:00.000000Z,0.0,0.0,0.0,,,
12200831,CH:0016.02,2023-06-17T21:04:00.000000Z,0.0,0.0,0.0,,,
12202607,CH:0016.02,2023-06-17T21:05:00.000000Z,0.0,0.0,0.0,,,
12204383,CH:0016.02,2023-06-17T21:06:00.000000Z,0.0,0.0,0.0,,,
12206159,CH:0016.02,2023-06-17T21:07:00.000000Z,0.0,0.0,0.0,,,
12207935,CH:0016.02,2023-06-17T21:08:00.000000Z,0.0,0.0,0.0,,,
12209711,CH:0016.02,2023-06-17T21:09:00.000000Z,0.0,0.0,0.0,,,
12211487,CH:0016.02,2023-06-17T21:10:00.000000Z,0.0,0.0,0.0,,,
12213263,CH:0016.02,2023-06-17T21:11:00.000000Z,0.0,0.0,0.0,,,
12215039,CH:0016.02,2023-06-17T21:12:00.000000Z,0.0,0.0,0.0,,,
12216815,CH:0016.02,2023-06-17T21:13:00.000000Z,0.0,0.0,0.0,,,
12218591,CH:0016.02,2023-06-17T21:14:00.000000Z,0.0,0.0,0.0,,,
12220367,CH:0016.02,2023-06-17T21:15:00.000000Z,0.0,0.0,0.0,,,
12222143,CH:0016.02,2023-06-17T21:16:00.000000Z,0.0,0.0,0.0,,,
12223919,CH:0016.02,2023-06-17T21:17:00.000000Z,0.0,0.0,0.0,,,
12225695,CH:0016.02,2023-06-17T21:18:00.000000Z,0.0,0.0,0.0,,,
12227471,CH:0016.02,2023-06-17T21:19:00.000000Z,0.0,0.0,0.0,,,
12229247,CH:0016.02,2023-06-17T21:20:00.000000Z,0.0,0.0,0.0,,,
12231023,CH:0016.02,2023-06-17T21:21:00.000000Z,0.0,0.0,0.0,,,
12232799,CH:0016.02,2023-06-17T21:22:00.000000Z,0.0,0.0,0.0,,,
12234575,CH:0016.02,2023-06-17T21:23:00.000000Z,0.0,0.0,0.0,,,
12236351,CH:0016.02,2023-06-17T21:24:00.000000Z,0.0,0.0,0.0,,,
12238127,CH:0016.02,2023-06-17T21:25:00.000000Z,0.0,0.0,0.0,,,
12239903,CH:0016.02,2023-06-17T21:26:00.000000Z,0.0,0.0,0.0,,,
12241679,CH:0016.02,2023-06-17T21:27:00.000000Z,0.0,0.0,0.0,,,
12243455,CH:0016.02,2023-06-17T21:28:00.000000Z,0.0,0.0,0.0,,,
12245231,CH:0016.02,2023-06-17T21:29:00.000000Z,0.0,0.0,0.0,,,
12247007,CH:0016.02,2023-06-17T21:30:00.000000Z,0.0,0.0,0.0,,,
12248783,CH:0016.02,2023-06-17T21:31:00.000000Z,0.0,0.0,0.0,,,
12250559,CH:0016.02,2023-06-17T21:32:00.000000Z,0.0,0.0,0.0,,,
12252335,CH:0016.02,2023-06-17T21:33:00.000000Z,0.0,0.0,0.0,,,
12254111,CH:0016.02,2023-06-17T21:34:00.000000Z,0.0,0.0,0.0,,,
12255887,CH:0016.02,2023-06-17T21:35:00.000000Z,0.0,0.0,0.0,,,
12257663,CH:0016.02,2023-06-17T21:36:00.000000Z,0.0,0.0,0.0,,,
12259439,CH:0016.02,2023-06-17T21:37:00.000000Z,0.0,0.0,0.0,,,
12261215,CH:0016.02,2023-06-17T21:38:00.000000Z,0.0,0.0,0.0,,,
12262991,CH:0016.02,2023-06-17T21:39:00.000000Z,0.0,0.0,0.0,,,
12264767,CH:0016.02,2023-06-17T21:40:00.000000Z,0.0,0.0,0.0,,,
12266543,CH:0016.02,2023-06-17T21:41:00.000000Z,0.0,0.0,0.0,,,
12268319,CH:0016.02,2023-06-17T21:42:00.000000Z,0.0,0.0,0.0,,,
12270095,CH:0016.02,2023-06-17T21:43:00.000000Z,0.0,0.0,0.0,,,
12271871,CH:0016.02,2023-06-17T21:44:00.000000Z,0.0,0.0,0.0,,,
12273647,CH:0016.02,2023-06-17T21:45:00.000000Z,0.0,0.0,0.0,,,
12275423,CH:0016.02,2023-06-17T21:46:00.000000Z,0.0,0.0,0.0,,,
12277199,CH:0016.02,2023-06-17T21:47:00.000000Z,0.0,0.0,0.0,,,
12278975,CH:0016.02,2023-06-17T21:48:00.000000Z,0.0,0.0,0.0,,,
12280751,CH:0016.02,2023-06-17T21:49:00.000000Z,0.0,0.0,0.0,,,
