,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14906686,CH:0598.02,2023-06-18T22:29:00.000000Z,0.0,0.0,0.0,,,
14908462,CH:0598.02,2023-06-18T22:30:00.000000Z,0.0,0.0,0.0,,,
14910238,CH:0598.02,2023-06-18T22:31:00.000000Z,0.0,0.0,0.0,,,
14912014,CH:0598.02,2023-06-18T22:32:00.000000Z,0.0,0.0,0.0,,,
14913790,CH:0598.02,2023-06-18T22:33:00.000000Z,60.0,0.0,0.0,110.0,,
14915566,CH:0598.02,2023-06-18T22:34:00.000000Z,0.0,0.0,0.0,,,
14917342,CH:0598.02,2023-06-18T22:35:00.000000Z,0.0,0.0,0.0,,,
14919118,CH:0598.02,2023-06-18T22:36:00.000000Z,0.0,0.0,0.0,,,
14920894,CH:0598.02,2023-06-18T22:37:00.000000Z,0.0,0.0,0.0,,,
14922670,CH:0598.02,2023-06-18T22:38:00.000000Z,0.0,0.0,0.0,,,
14924446,CH:0598.02,2023-06-18T22:39:00.000000Z,0.0,0.0,0.0,,,
14926222,CH:0598.02,2023-06-18T22:40:00.000000Z,0.0,0.0,0.0,,,
14927998,CH:0598.02,2023-06-18T22:41:00.000000Z,60.0,0.0,0.0,80.0,,
14929774,CH:0598.02,2023-06-18T22:42:00.000000Z,0.0,0.0,0.0,,,
14931550,CH:0598.02,2023-06-18T22:43:00.000000Z,0.0,0.0,0.0,,,
14933326,CH:0598.02,2023-06-18T22:44:00.000000Z,0.0,0.0,0.0,,,
14935102,CH:0598.02,2023-06-18T22:45:00.000000Z,0.0,0.0,0.0,,,
14936878,CH:0598.02,2023-06-18T22:46:00.000000Z,0.0,0.0,0.0,,,
14938654,CH:0598.02,2023-06-18T22:47:00.000000Z,0.0,0.0,0.0,,,
14940430,CH:0598.02,2023-06-18T22:48:00.000000Z,0.0,0.0,0.0,,,
14942206,CH:0598.02,2023-06-18T22:49:00.000000Z,0.0,0.0,0.0,,,
14943982,CH:0598.02,2023-06-18T22:50:00.000000Z,0.0,0.0,0.0,,,
14945758,CH:0598.02,2023-06-18T22:51:00.000000Z,0.0,0.0,0.0,,,
14947534,CH:0598.02,2023-06-18T22:52:00.000000Z,0.0,0.0,0.0,,,
14949310,CH:0598.02,2023-06-18T22:53:00.000000Z,0.0,0.0,0.0,,,
14951086,CH:0598.02,2023-06-18T22:54:00.000000Z,0.0,0.0,0.0,,,
14952862,CH:0598.02,2023-06-18T22:55:00.000000Z,0.0,0.0,0.0,,,
14954638,CH:0598.02,2023-06-18T22:56:00.000000Z,0.0,0.0,0.0,,,
14956414,CH:0598.02,2023-06-18T22:57:00.000000Z,0.0,0.0,0.0,,,
14958190,CH:0598.02,2023-06-18T22:58:00.000000Z,0.0,0.0,0.0,,,
14959966,CH:0598.02,2023-06-18T22:59:00.000000Z,0.0,0.0,0.0,,,
14961742,CH:0598.02,2023-06-18T23:00:00.000000Z,60.0,0.0,0.0,77.0,,
14963518,CH:0598.02,2023-06-18T23:01:00.000000Z,0.0,0.0,0.0,,,
14965294,CH:0598.02,2023-06-18T23:02:00.000000Z,0.0,0.0,0.0,,,
14967070,CH:0598.02,2023-06-18T23:03:00.000000Z,0.0,0.0,0.0,,,
14968846,CH:0598.02,2023-06-18T23:04:00.000000Z,0.0,0.0,0.0,,,
14970622,CH:0598.02,2023-06-18T23:05:00.000000Z,0.0,0.0,0.0,,,
14972398,CH:0598.02,2023-06-18T23:06:00.000000Z,0.0,0.0,0.0,,,
14974174,CH:0598.02,2023-06-18T23:07:00.000000Z,0.0,0.0,0.0,,,
14975950,CH:0598.02,2023-06-18T23:08:00.000000Z,0.0,0.0,0.0,,,
14977726,CH:0598.02,2023-06-18T23:09:00.000000Z,0.0,0.0,0.0,,,
14979502,CH:0598.02,2023-06-18T23:10:00.000000Z,0.0,0.0,0.0,,,
14981278,CH:0598.02,2023-06-18T23:11:00.000000Z,0.0,0.0,0.0,,,
14983054,CH:0598.02,2023-06-18T23:12:00.000000Z,0.0,0.0,0.0,,,
14984830,CH:0598.02,2023-06-18T23:13:00.000000Z,0.0,0.0,0.0,,,
14986606,CH:0598.02,2023-06-18T23:14:00.000000Z,0.0,0.0,0.0,,,
14988382,CH:0598.02,2023-06-18T23:15:00.000000Z,0.0,0.0,0.0,,,
14990158,CH:0598.02,2023-06-18T23:16:00.000000Z,0.0,0.0,0.0,,,
14991934,CH:0598.02,2023-06-18T23:17:00.000000Z,0.0,0.0,0.0,,,
14993710,CH:0598.02,2023-06-18T23:18:00.000000Z,0.0,0.0,0.0,,,
14995486,CH:0598.02,2023-06-18T23:19:00.000000Z,0.0,0.0,0.0,,,
14997262,CH:0598.02,2023-06-18T23:20:00.000000Z,0.0,0.0,0.0,,,
14999038,CH:0598.02,2023-06-18T23:21:00.000000Z,0.0,0.0,0.0,,,
15000814,CH:0598.02,2023-06-18T23:22:00.000000Z,0.0,0.0,0.0,,,
15002590,CH:0598.02,2023-06-18T23:23:00.000000Z,0.0,0.0,0.0,,,
15004366,CH:0598.02,2023-06-18T23:24:00.000000Z,0.0,0.0,0.0,,,
15006142,CH:0598.02,2023-06-18T23:25:00.000000Z,0.0,0.0,0.0,,,
15007918,CH:0598.02,2023-06-18T23:26:00.000000Z,0.0,0.0,0.0,,,
15009694,CH:0598.02,2023-06-18T23:27:00.000000Z,0.0,0.0,0.0,,,
15011470,CH:0598.02,2023-06-18T23:28:00.000000Z,0.0,0.0,0.0,,,
15013246,CH:0598.02,2023-06-18T23:29:00.000000Z,0.0,0.0,0.0,,,
15015022,CH:0598.02,2023-06-18T23:30:00.000000Z,0.0,0.0,0.0,,,
15016798,CH:0598.02,2023-06-18T23:31:00.000000Z,0.0,0.0,0.0,,,
15018574,CH:0598.02,2023-06-18T23:32:00.000000Z,0.0,0.0,0.0,,,
15020350,CH:0598.02,2023-06-18T23:33:00.000000Z,0.0,0.0,0.0,,,
15022126,CH:0598.02,2023-06-18T23:34:00.000000Z,0.0,0.0,0.0,,,
15023902,CH:0598.02,2023-06-18T23:35:00.000000Z,0.0,0.0,0.0,,,
15025678,CH:0598.02,2023-06-18T23:36:00.000000Z,0.0,0.0,0.0,,,
15027454,CH:0598.02,2023-06-18T23:37:00.000000Z,0.0,0.0,0.0,,,
15029230,CH:0598.02,2023-06-18T23:38:00.000000Z,0.0,0.0,0.0,,,
15031006,CH:0598.02,2023-06-18T23:39:00.000000Z,0.0,0.0,0.0,,,
15032782,CH:0598.02,2023-06-18T23:40:00.000000Z,0.0,0.0,0.0,,,
15034558,CH:0598.02,2023-06-18T23:41:00.000000Z,0.0,0.0,0.0,,,
15036334,CH:0598.02,2023-06-18T23:42:00.000000Z,0.0,0.0,0.0,,,
15038110,CH:0598.02,2023-06-18T23:43:00.000000Z,0.0,0.0,0.0,,,
15039886,CH:0598.02,2023-06-18T23:44:00.000000Z,0.0,0.0,0.0,,,
15041662,CH:0598.02,2023-06-18T23:45:00.000000Z,0.0,0.0,0.0,,,
15043438,CH:0598.02,2023-06-18T23:46:00.000000Z,0.0,0.0,0.0,,,
15045214,CH:0598.02,2023-06-18T23:47:00.000000Z,0.0,0.0,0.0,,,
15046990,CH:0598.02,2023-06-18T23:48:00.000000Z,0.0,0.0,0.0,,,
15048766,CH:0598.02,2023-06-18T23:49:00.000000Z,0.0,0.0,0.0,,,
15050542,CH:0598.02,2023-06-18T23:50:00.000000Z,0.0,0.0,0.0,,,
15052318,CH:0598.02,2023-06-18T23:51:00.000000Z,0.0,0.0,0.0,,,
15054094,CH:0598.02,2023-06-18T23:52:00.000000Z,0.0,0.0,0.0,,,
15055870,CH:0598.02,2023-06-18T23:53:00.000000Z,0.0,0.0,0.0,,,
15057646,CH:0598.02,2023-06-18T23:54:00.000000Z,0.0,0.0,0.0,,,
15059422,CH:0598.02,2023-06-18T23:55:00.000000Z,0.0,0.0,0.0,,,
15061198,CH:0598.02,2023-06-18T23:56:00.000000Z,0.0,0.0,0.0,,,
15062974,CH:0598.02,2023-06-18T23:57:00.000000Z,0.0,0.0,0.0,,,
15064750,CH:0598.02,2023-06-18T23:58:00.000000Z,0.0,0.0,0.0,,,
15066526,CH:0598.02,2023-06-18T23:59:00.000000Z,0.0,0.0,0.0,,,
15068302,CH:0598.02,2023-06-19T00:00:00.000000Z,0.0,0.0,0.0,,,
15070078,CH:0598.02,2023-06-19T00:01:00.000000Z,0.0,0.0,0.0,,,
15071854,CH:0598.02,2023-06-19T00:02:00.000000Z,0.0,0.0,0.0,,,
15073630,CH:0598.02,2023-06-19T00:03:00.000000Z,0.0,0.0,0.0,,,
15075406,CH:0598.02,2023-06-19T00:04:00.000000Z,0.0,0.0,0.0,,,
15077182,CH:0598.02,2023-06-19T00:05:00.000000Z,0.0,0.0,0.0,,,
15078958,CH:0598.02,2023-06-19T00:06:00.000000Z,0.0,0.0,0.0,,,
15080734,CH:0598.02,2023-06-19T00:07:00.000000Z,0.0,0.0,0.0,,,
15082510,CH:0598.02,2023-06-19T00:08:00.000000Z,0.0,0.0,0.0,,,
15084286,CH:0598.02,2023-06-19T00:09:00.000000Z,0.0,0.0,0.0,,,
15086062,CH:0598.02,2023-06-19T00:10:00.000000Z,0.0,0.0,0.0,,,
15087838,CH:0598.02,2023-06-19T00:11:00.000000Z,0.0,0.0,0.0,,,
15089614,CH:0598.02,2023-06-19T00:12:00.000000Z,0.0,0.0,0.0,,,
15091390,CH:0598.02,2023-06-19T00:13:00.000000Z,0.0,0.0,0.0,,,
15093166,CH:0598.02,2023-06-19T00:14:00.000000Z,0.0,0.0,0.0,,,
15094942,CH:0598.02,2023-06-19T00:15:00.000000Z,0.0,0.0,0.0,,,
15096718,CH:0598.02,2023-06-19T00:16:00.000000Z,0.0,0.0,0.0,,,
15098494,CH:0598.02,2023-06-19T00:17:00.000000Z,0.0,0.0,0.0,,,
15100270,CH:0598.02,2023-06-19T00:18:00.000000Z,0.0,0.0,0.0,,,
15102046,CH:0598.02,2023-06-19T00:19:00.000000Z,0.0,0.0,0.0,,,
15103822,CH:0598.02,2023-06-19T00:20:00.000000Z,0.0,0.0,0.0,,,
15105598,CH:0598.02,2023-06-19T00:21:00.000000Z,0.0,0.0,0.0,,,
15107374,CH:0598.02,2023-06-19T00:22:00.000000Z,0.0,0.0,0.0,,,
15109150,CH:0598.02,2023-06-19T00:23:00.000000Z,0.0,0.0,0.0,,,
15110926,CH:0598.02,2023-06-19T00:24:00.000000Z,0.0,0.0,0.0,,,
15112702,CH:0598.02,2023-06-19T00:25:00.000000Z,0.0,0.0,0.0,,,
15114478,CH:0598.02,2023-06-19T00:26:00.000000Z,0.0,0.0,0.0,,,
15116254,CH:0598.02,2023-06-19T00:27:00.000000Z,0.0,0.0,0.0,,,
15118030,CH:0598.02,2023-06-19T00:28:00.000000Z,0.0,0.0,0.0,,,
15119806,CH:0598.02,2023-06-19T00:29:00.000000Z,60.0,0.0,0.0,108.0,,
15121582,CH:0598.02,2023-06-19T00:30:00.000000Z,0.0,0.0,0.0,,,
15123358,CH:0598.02,2023-06-19T00:31:00.000000Z,0.0,0.0,0.0,,,
15125134,CH:0598.02,2023-06-19T00:32:00.000000Z,0.0,0.0,0.0,,,
15126910,CH:0598.02,2023-06-19T00:33:00.000000Z,0.0,0.0,0.0,,,
15128686,CH:0598.02,2023-06-19T00:34:00.000000Z,0.0,0.0,0.0,,,
15130462,CH:0598.02,2023-06-19T00:35:00.000000Z,0.0,0.0,0.0,,,
15132238,CH:0598.02,2023-06-19T00:36:00.000000Z,0.0,0.0,0.0,,,
15134014,CH:0598.02,2023-06-19T00:37:00.000000Z,0.0,0.0,0.0,,,
15135790,CH:0598.02,2023-06-19T00:38:00.000000Z,0.0,0.0,0.0,,,
15137566,CH:0598.02,2023-06-19T00:39:00.000000Z,0.0,0.0,0.0,,,
15139342,CH:0598.02,2023-06-19T00:40:00.000000Z,0.0,0.0,0.0,,,
15141118,CH:0598.02,2023-06-19T00:41:00.000000Z,0.0,0.0,0.0,,,
15142894,CH:0598.02,2023-06-19T00:42:00.000000Z,0.0,0.0,0.0,,,
15144670,CH:0598.02,2023-06-19T00:43:00.000000Z,0.0,0.0,0.0,,,
15146446,CH:0598.02,2023-06-19T00:44:00.000000Z,0.0,0.0,0.0,,,
15148222,CH:0598.02,2023-06-19T00:45:00.000000Z,0.0,0.0,0.0,,,
15149998,CH:0598.02,2023-06-19T00:46:00.000000Z,0.0,0.0,0.0,,,
15151774,CH:0598.02,2023-06-19T00:47:00.000000Z,0.0,0.0,0.0,,,
15153550,CH:0598.02,2023-06-19T00:48:00.000000Z,0.0,0.0,0.0,,,
15155326,CH:0598.02,2023-06-19T00:49:00.000000Z,0.0,0.0,0.0,,,
15157102,CH:0598.02,2023-06-19T00:50:00.000000Z,0.0,0.0,0.0,,,
15158878,CH:0598.02,2023-06-19T00:51:00.000000Z,0.0,0.0,0.0,,,
15160654,CH:0598.02,2023-06-19T00:52:00.000000Z,0.0,0.0,0.0,,,
15162430,CH:0598.02,2023-06-19T00:53:00.000000Z,0.0,0.0,0.0,,,
15164206,CH:0598.02,2023-06-19T00:54:00.000000Z,0.0,0.0,0.0,,,
15165982,CH:0598.02,2023-06-19T00:55:00.000000Z,0.0,0.0,0.0,,,
15167758,CH:0598.02,2023-06-19T00:56:00.000000Z,0.0,0.0,0.0,,,
15169534,CH:0598.02,2023-06-19T00:57:00.000000Z,0.0,0.0,0.0,,,
15171310,CH:0598.02,2023-06-19T00:58:00.000000Z,0.0,0.0,0.0,,,
15173086,CH:0598.02,2023-06-19T00:59:00.000000Z,0.0,0.0,0.0,,,
15174862,CH:0598.02,2023-06-19T01:00:00.000000Z,0.0,0.0,0.0,,,
15176638,CH:0598.02,2023-06-19T01:01:00.000000Z,0.0,0.0,0.0,,,
15178414,CH:0598.02,2023-06-19T01:02:00.000000Z,0.0,0.0,0.0,,,
15180190,CH:0598.02,2023-06-19T01:03:00.000000Z,0.0,0.0,0.0,,,
15181966,CH:0598.02,2023-06-19T01:04:00.000000Z,0.0,0.0,0.0,,,
15183742,CH:0598.02,2023-06-19T01:05:00.000000Z,0.0,0.0,0.0,,,
15185518,CH:0598.02,2023-06-19T01:06:00.000000Z,0.0,0.0,0.0,,,
15187294,CH:0598.02,2023-06-19T01:07:00.000000Z,0.0,0.0,0.0,,,
15189070,CH:0598.02,2023-06-19T01:08:00.000000Z,0.0,0.0,0.0,,,
15190846,CH:0598.02,2023-06-19T01:09:00.000000Z,0.0,0.0,0.0,,,
15192622,CH:0598.02,2023-06-19T01:10:00.000000Z,0.0,0.0,0.0,,,
15194398,CH:0598.02,2023-06-19T01:11:00.000000Z,0.0,0.0,0.0,,,
15196174,CH:0598.02,2023-06-19T01:12:00.000000Z,0.0,0.0,0.0,,,
15197950,CH:0598.02,2023-06-19T01:13:00.000000Z,0.0,0.0,0.0,,,
15199726,CH:0598.02,2023-06-19T01:14:00.000000Z,0.0,0.0,0.0,,,
15201502,CH:0598.02,2023-06-19T01:15:00.000000Z,0.0,0.0,0.0,,,
15203278,CH:0598.02,2023-06-19T01:16:00.000000Z,0.0,0.0,0.0,,,
15205054,CH:0598.02,2023-06-19T01:17:00.000000Z,0.0,0.0,0.0,,,
15206830,CH:0598.02,2023-06-19T01:18:00.000000Z,0.0,0.0,0.0,,,
15208606,CH:0598.02,2023-06-19T01:19:00.000000Z,0.0,0.0,0.0,,,
15210382,CH:0598.02,2023-06-19T01:20:00.000000Z,0.0,0.0,0.0,,,
15212158,CH:0598.02,2023-06-19T01:21:00.000000Z,0.0,0.0,0.0,,,
15213934,CH:0598.02,2023-06-19T01:22:00.000000Z,0.0,0.0,0.0,,,
15215710,CH:0598.02,2023-06-19T01:23:00.000000Z,0.0,0.0,0.0,,,
15217486,CH:0598.02,2023-06-19T01:24:00.000000Z,0.0,0.0,0.0,,,
15219262,CH:0598.02,2023-06-19T01:25:00.000000Z,0.0,0.0,0.0,,,
15221038,CH:0598.02,2023-06-19T01:26:00.000000Z,0.0,0.0,0.0,,,
15222814,CH:0598.02,2023-06-19T01:27:00.000000Z,0.0,0.0,0.0,,,
15224590,CH:0598.02,2023-06-19T01:28:00.000000Z,0.0,0.0,0.0,,,
15226366,CH:0598.02,2023-06-19T01:29:00.000000Z,0.0,0.0,0.0,,,
15228142,CH:0598.02,2023-06-19T01:30:00.000000Z,0.0,0.0,0.0,,,
15229918,CH:0598.02,2023-06-19T01:31:00.000000Z,0.0,0.0,0.0,,,
15231694,CH:0598.02,2023-06-19T01:32:00.000000Z,0.0,0.0,0.0,,,
15233470,CH:0598.02,2023-06-19T01:33:00.000000Z,0.0,0.0,0.0,,,
15235246,CH:0598.02,2023-06-19T01:34:00.000000Z,0.0,0.0,0.0,,,
15237022,CH:0598.02,2023-06-19T01:35:00.000000Z,0.0,0.0,0.0,,,
15238798,CH:0598.02,2023-06-19T01:36:00.000000Z,0.0,0.0,0.0,,,
15240574,CH:0598.02,2023-06-19T01:37:00.000000Z,0.0,0.0,0.0,,,
15242350,CH:0598.02,2023-06-19T01:38:00.000000Z,0.0,0.0,0.0,,,
15244126,CH:0598.02,2023-06-19T01:39:00.000000Z,0.0,0.0,0.0,,,
15245902,CH:0598.02,2023-06-19T01:40:00.000000Z,0.0,0.0,0.0,,,
15247678,CH:0598.02,2023-06-19T01:41:00.000000Z,0.0,0.0,0.0,,,
15249454,CH:0598.02,2023-06-19T01:42:00.000000Z,0.0,0.0,0.0,,,
15251230,CH:0598.02,2023-06-19T01:43:00.000000Z,0.0,0.0,0.0,,,
15253006,CH:0598.02,2023-06-19T01:44:00.000000Z,0.0,0.0,0.0,,,
15254782,CH:0598.02,2023-06-19T01:45:00.000000Z,0.0,0.0,0.0,,,
15256558,CH:0598.02,2023-06-19T01:46:00.000000Z,0.0,0.0,0.0,,,
15258334,CH:0598.02,2023-06-19T01:47:00.000000Z,0.0,0.0,0.0,,,
15260110,CH:0598.02,2023-06-19T01:48:00.000000Z,0.0,0.0,0.0,,,
15261886,CH:0598.02,2023-06-19T01:49:00.000000Z,0.0,0.0,0.0,,,
15263662,CH:0598.02,2023-06-19T01:50:00.000000Z,0.0,0.0,0.0,,,
15265438,CH:0598.02,2023-06-19T01:51:00.000000Z,0.0,0.0,0.0,,,
15267214,CH:0598.02,2023-06-19T01:52:00.000000Z,0.0,0.0,0.0,,,
15268990,CH:0598.02,2023-06-19T01:53:00.000000Z,0.0,0.0,0.0,,,
15270766,CH:0598.02,2023-06-19T01:54:00.000000Z,0.0,0.0,0.0,,,
15272542,CH:0598.02,2023-06-19T01:55:00.000000Z,0.0,0.0,0.0,,,
15274318,CH:0598.02,2023-06-19T01:56:00.000000Z,0.0,0.0,0.0,,,
15276094,CH:0598.02,2023-06-19T01:57:00.000000Z,0.0,0.0,0.0,,,
15277870,CH:0598.02,2023-06-19T01:58:00.000000Z,0.0,0.0,0.0,,,
15279646,CH:0598.02,2023-06-19T01:59:00.000000Z,0.0,0.0,0.0,,,
15281422,CH:0598.02,2023-06-19T02:00:00.000000Z,0.0,0.0,0.0,,,
15283198,CH:0598.02,2023-06-19T02:01:00.000000Z,0.0,0.0,0.0,,,
15284974,CH:0598.02,2023-06-19T02:02:00.000000Z,0.0,0.0,0.0,,,
15286750,CH:0598.02,2023-06-19T02:03:00.000000Z,0.0,0.0,0.0,,,
15288526,CH:0598.02,2023-06-19T02:04:00.000000Z,0.0,0.0,0.0,,,
15290302,CH:0598.02,2023-06-19T02:05:00.000000Z,0.0,0.0,0.0,,,
15292078,CH:0598.02,2023-06-19T02:06:00.000000Z,0.0,0.0,0.0,,,
15293854,CH:0598.02,2023-06-19T02:07:00.000000Z,0.0,0.0,0.0,,,
15295630,CH:0598.02,2023-06-19T02:08:00.000000Z,0.0,0.0,0.0,,,
15297406,CH:0598.02,2023-06-19T02:09:00.000000Z,0.0,0.0,0.0,,,
15299182,CH:0598.02,2023-06-19T02:10:00.000000Z,0.0,0.0,0.0,,,
15300958,CH:0598.02,2023-06-19T02:11:00.000000Z,0.0,0.0,0.0,,,
15302734,CH:0598.02,2023-06-19T02:12:00.000000Z,60.0,0.0,0.0,73.0,,
15304510,CH:0598.02,2023-06-19T02:13:00.000000Z,0.0,0.0,0.0,,,
15306286,CH:0598.02,2023-06-19T02:14:00.000000Z,0.0,0.0,0.0,,,
15308062,CH:0598.02,2023-06-19T02:15:00.000000Z,0.0,0.0,0.0,,,
15309838,CH:0598.02,2023-06-19T02:16:00.000000Z,0.0,0.0,0.0,,,
15311614,CH:0598.02,2023-06-19T02:17:00.000000Z,0.0,0.0,0.0,,,
15313390,CH:0598.02,2023-06-19T02:18:00.000000Z,0.0,0.0,0.0,,,
15315166,CH:0598.02,2023-06-19T02:19:00.000000Z,0.0,0.0,0.0,,,
15316942,CH:0598.02,2023-06-19T02:20:00.000000Z,0.0,0.0,0.0,,,
15318718,CH:0598.02,2023-06-19T02:21:00.000000Z,60.0,0.0,0.0,107.0,,
15320494,CH:0598.02,2023-06-19T02:22:00.000000Z,0.0,0.0,0.0,,,
15322270,CH:0598.02,2023-06-19T02:23:00.000000Z,0.0,0.0,0.0,,,
15324046,CH:0598.02,2023-06-19T02:24:00.000000Z,60.0,0.0,0.0,108.0,,
15325822,CH:0598.02,2023-06-19T02:25:00.000000Z,60.0,0.0,0.0,98.0,,
15327598,CH:0598.02,2023-06-19T02:26:00.000000Z,0.0,0.0,0.0,,,
15329374,CH:0598.02,2023-06-19T02:27:00.000000Z,0.0,0.0,0.0,,,
15331150,CH:0598.02,2023-06-19T02:28:00.000000Z,0.0,0.0,0.0,,,
15332926,CH:0598.02,2023-06-19T02:29:00.000000Z,0.0,0.0,0.0,,,
15334702,CH:0598.02,2023-06-19T02:30:00.000000Z,0.0,0.0,0.0,,,
15336478,CH:0598.02,2023-06-19T02:31:00.000000Z,0.0,0.0,0.0,,,
15338254,CH:0598.02,2023-06-19T02:32:00.000000Z,0.0,0.0,0.0,,,
15340030,CH:0598.02,2023-06-19T02:33:00.000000Z,60.0,0.0,0.0,103.0,,
15341806,CH:0598.02,2023-06-19T02:34:00.000000Z,0.0,0.0,0.0,,,
15343582,CH:0598.02,2023-06-19T02:35:00.000000Z,0.0,0.0,0.0,,,
15345358,CH:0598.02,2023-06-19T02:36:00.000000Z,60.0,0.0,0.0,116.0,,
15347134,CH:0598.02,2023-06-19T02:37:00.000000Z,0.0,0.0,0.0,,,
15348910,CH:0598.02,2023-06-19T02:38:00.000000Z,0.0,0.0,0.0,,,
15350686,CH:0598.02,2023-06-19T02:39:00.000000Z,60.0,0.0,0.0,121.0,,
15352462,CH:0598.02,2023-06-19T02:40:00.000000Z,60.0,0.0,0.0,100.0,,
15354238,CH:0598.02,2023-06-19T02:41:00.000000Z,0.0,0.0,0.0,,,
15356014,CH:0598.02,2023-06-19T02:42:00.000000Z,0.0,0.0,0.0,,,
15357790,CH:0598.02,2023-06-19T02:43:00.000000Z,0.0,0.0,0.0,,,
15359566,CH:0598.02,2023-06-19T02:44:00.000000Z,0.0,0.0,0.0,,,
15361342,CH:0598.02,2023-06-19T02:45:00.000000Z,0.0,0.0,0.0,,,
15363118,CH:0598.02,2023-06-19T02:46:00.000000Z,0.0,0.0,0.0,,,
15364894,CH:0598.02,2023-06-19T02:47:00.000000Z,60.0,0.0,0.0,111.0,,
15366670,CH:0598.02,2023-06-19T02:48:00.000000Z,0.0,0.0,0.0,,,
15368446,CH:0598.02,2023-06-19T02:49:00.000000Z,0.0,0.0,0.0,,,
15370222,CH:0598.02,2023-06-19T02:50:00.000000Z,0.0,0.0,0.0,,,
15371998,CH:0598.02,2023-06-19T02:51:00.000000Z,0.0,0.0,0.0,,,
15373774,CH:0598.02,2023-06-19T02:52:00.000000Z,0.0,0.0,0.0,,,
15375550,CH:0598.02,2023-06-19T02:53:00.000000Z,0.0,0.0,0.0,,,
15377326,CH:0598.02,2023-06-19T02:54:00.000000Z,60.0,0.0,0.0,113.0,,
15379102,CH:0598.02,2023-06-19T02:55:00.000000Z,0.0,0.0,0.0,,,
15380878,CH:0598.02,2023-06-19T02:56:00.000000Z,0.0,0.0,0.0,,,
15382654,CH:0598.02,2023-06-19T02:57:00.000000Z,60.0,0.0,0.0,118.0,,
15384430,CH:0598.02,2023-06-19T02:58:00.000000Z,60.0,0.0,0.0,95.0,,
15386206,CH:0598.02,2023-06-19T02:59:00.000000Z,0.0,0.0,0.0,,,
15387982,CH:0598.02,2023-06-19T03:00:00.000000Z,0.0,0.0,0.0,,,
15389758,CH:0598.02,2023-06-19T03:01:00.000000Z,60.0,0.0,0.0,106.0,,
15391534,CH:0598.02,2023-06-19T03:02:00.000000Z,0.0,0.0,0.0,,,
15393310,CH:0598.02,2023-06-19T03:04:00.000000Z,120.0,0.0,0.0,105.5,,
15395086,CH:0598.02,2023-06-19T03:05:00.000000Z,0.0,0.0,0.0,,,
15396862,CH:0598.02,2023-06-19T03:06:00.000000Z,120.0,0.0,0.0,92.0,,
15398638,CH:0598.02,2023-06-19T03:07:00.000000Z,60.0,0.0,0.0,99.0,,
15400414,CH:0598.02,2023-06-19T03:08:00.000000Z,60.0,0.0,0.0,108.0,,
15402190,CH:0598.02,2023-06-19T03:09:00.000000Z,120.0,0.0,0.0,103.0,,
15403966,CH:0598.02,2023-06-19T03:10:00.000000Z,0.0,0.0,0.0,,,
15405742,CH:0598.02,2023-06-19T03:11:00.000000Z,0.0,0.0,0.0,,,
15407518,CH:0598.02,2023-06-19T03:12:00.000000Z,60.0,0.0,0.0,110.0,,
15409294,CH:0598.02,2023-06-19T03:13:00.000000Z,60.0,0.0,0.0,98.0,,
15411070,CH:0598.02,2023-06-19T03:14:00.000000Z,180.0,0.0,0.0,103.699997,,
15412846,CH:0598.02,2023-06-19T03:15:00.000000Z,0.0,0.0,0.0,,,
15414622,CH:0598.02,2023-06-19T03:16:00.000000Z,0.0,0.0,0.0,,,
15416398,CH:0598.02,2023-06-19T03:17:00.000000Z,120.0,0.0,0.0,101.5,,
15418174,CH:0598.02,2023-06-19T03:18:00.000000Z,0.0,0.0,0.0,,,
15419950,CH:0598.02,2023-06-19T03:19:00.000000Z,120.0,0.0,0.0,110.0,,
15421726,CH:0598.02,2023-06-19T03:20:00.000000Z,0.0,0.0,0.0,,,
15423502,CH:0598.02,2023-06-19T03:21:00.000000Z,120.0,0.0,0.0,94.5,,
15425278,CH:0598.02,2023-06-19T03:22:00.000000Z,240.0,0.0,0.0,87.0,,
15427054,CH:0598.02,2023-06-19T03:23:00.000000Z,0.0,0.0,0.0,,,
15428830,CH:0598.02,2023-06-19T03:24:00.000000Z,180.0,0.0,0.0,102.300003,,
15430606,CH:0598.02,2023-06-19T03:25:00.000000Z,0.0,0.0,0.0,,,
15432382,CH:0598.02,2023-06-19T03:26:00.000000Z,0.0,0.0,0.0,,,
15434158,CH:0598.02,2023-06-19T03:27:00.000000Z,0.0,0.0,0.0,,,
15435934,CH:0598.02,2023-06-19T03:28:00.000000Z,120.0,0.0,0.0,108.0,,
15437710,CH:0598.02,2023-06-19T03:29:00.000000Z,60.0,0.0,0.0,106.0,,
15439486,CH:0598.02,2023-06-19T03:30:00.000000Z,60.0,0.0,0.0,120.0,,
15441262,CH:0598.02,2023-06-19T03:31:00.000000Z,60.0,0.0,0.0,116.0,,
15443038,CH:0598.02,2023-06-19T03:32:00.000000Z,60.0,0.0,0.0,97.0,,
15444814,CH:0598.02,2023-06-19T03:33:00.000000Z,60.0,0.0,0.0,108.0,,
15446590,CH:0598.02,2023-06-19T03:34:00.000000Z,0.0,0.0,0.0,,,
15448366,CH:0598.02,2023-06-19T03:35:00.000000Z,120.0,0.0,0.0,113.0,,
15450142,CH:0598.02,2023-06-19T03:36:00.000000Z,0.0,0.0,0.0,,,
