,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14082788,CH:0640.01,2023-06-18T14:44:00.000000Z,60.0,0.0,0.0,97.0,,
14084564,CH:0640.01,2023-06-18T14:45:00.000000Z,180.0,0.0,0.0,73.3000031,,
14086340,CH:0640.01,2023-06-18T14:46:00.000000Z,360.0,0.0,0.0,69.0,,
14088116,CH:0640.01,2023-06-18T14:47:00.000000Z,60.0,0.0,0.0,89.0,,
14089892,CH:0640.01,2023-06-18T14:48:00.000000Z,360.0,0.0,0.0,77.3000031,,
14091668,CH:0640.01,2023-06-18T14:49:00.000000Z,120.0,0.0,0.0,88.5,,
14093444,CH:0640.01,2023-06-18T14:50:00.000000Z,180.0,0.0,0.0,79.0,,
14095220,CH:0640.01,2023-06-18T14:51:00.000000Z,60.0,0.0,0.0,85.0,,
14096996,CH:0640.01,2023-06-18T14:52:00.000000Z,0.0,0.0,0.0,,,
14098772,CH:0640.01,2023-06-18T14:53:00.000000Z,120.0,0.0,0.0,79.5,,
14100548,CH:0640.01,2023-06-18T14:54:00.000000Z,300.0,0.0,0.0,74.8000031,,
14102324,CH:0640.01,2023-06-18T14:55:00.000000Z,60.0,0.0,0.0,80.0,,
14104100,CH:0640.01,2023-06-18T14:56:00.000000Z,240.0,0.0,0.0,84.8000031,,
14105876,CH:0640.01,2023-06-18T14:57:00.000000Z,60.0,0.0,0.0,104.0,,
14107652,CH:0640.01,2023-06-18T14:58:00.000000Z,180.0,0.0,0.0,75.0,,
14109428,CH:0640.01,2023-06-18T14:59:00.000000Z,60.0,0.0,0.0,90.0,,
14111204,CH:0640.01,2023-06-18T15:00:00.000000Z,120.0,0.0,0.0,93.0,,
14112980,CH:0640.01,2023-06-18T15:01:00.000000Z,240.0,0.0,0.0,82.0,,
14114756,CH:0640.01,2023-06-18T15:02:00.000000Z,180.0,0.0,0.0,71.6999969,,
14116532,CH:0640.01,2023-06-18T15:03:00.000000Z,240.0,0.0,0.0,67.3000031,,
14118308,CH:0640.01,2023-06-18T15:04:00.000000Z,180.0,0.0,0.0,76.3000031,,
14120084,CH:0640.01,2023-06-18T15:05:00.000000Z,300.0,0.0,0.0,75.8000031,,
14121860,CH:0640.01,2023-06-18T15:06:00.000000Z,120.0,0.0,0.0,79.0,,
14123636,CH:0640.01,2023-06-18T15:07:00.000000Z,60.0,0.0,0.0,78.0,,
14125412,CH:0640.01,2023-06-18T15:08:00.000000Z,180.0,0.0,0.0,84.6999969,,
14127188,CH:0640.01,2023-06-18T15:09:00.000000Z,360.0,0.0,0.0,67.5,,
14128964,CH:0640.01,2023-06-18T15:10:00.000000Z,120.0,0.0,0.0,72.5,,
14130740,CH:0640.01,2023-06-18T15:11:00.000000Z,0.0,0.0,0.0,,,
14132516,CH:0640.01,2023-06-18T15:12:00.000000Z,180.0,0.0,0.0,92.0,,
14134292,CH:0640.01,2023-06-18T15:13:00.000000Z,180.0,0.0,0.0,100.300003,,
14136068,CH:0640.01,2023-06-18T15:14:00.000000Z,120.0,0.0,0.0,81.0,,
14137844,CH:0640.01,2023-06-18T15:15:00.000000Z,300.0,0.0,0.0,78.5999985,,
14139620,CH:0640.01,2023-06-18T15:16:00.000000Z,60.0,0.0,0.0,90.0,,
14141396,CH:0640.01,2023-06-18T15:17:00.000000Z,180.0,0.0,0.0,71.3000031,,
14143172,CH:0640.01,2023-06-18T15:18:00.000000Z,360.0,0.0,0.0,86.8000031,,
14144948,CH:0640.01,2023-06-18T15:19:00.000000Z,60.0,60.0,0.0,60.0,58.0,
14146724,CH:0640.01,2023-06-18T15:20:00.000000Z,120.0,0.0,0.0,74.0,,
14148500,CH:0640.01,2023-06-18T15:21:00.000000Z,240.0,0.0,0.0,79.5,,
14150276,CH:0640.01,2023-06-18T15:22:00.000000Z,120.0,0.0,0.0,99.5,,
14152052,CH:0640.01,2023-06-18T15:23:00.000000Z,360.0,0.0,0.0,76.8000031,,
14153828,CH:0640.01,2023-06-18T15:24:00.000000Z,120.0,0.0,0.0,75.5,,
14155604,CH:0640.01,2023-06-18T15:25:00.000000Z,60.0,0.0,0.0,96.0,,
14157380,CH:0640.01,2023-06-18T15:26:00.000000Z,240.0,0.0,0.0,76.5,,
14159156,CH:0640.01,2023-06-18T15:27:00.000000Z,60.0,0.0,0.0,91.0,,
14160932,CH:0640.01,2023-06-18T15:28:00.000000Z,300.0,0.0,0.0,95.0,,
14162708,CH:0640.01,2023-06-18T15:29:00.000000Z,0.0,0.0,0.0,,,
14164484,CH:0640.01,2023-06-18T15:30:00.000000Z,360.0,0.0,0.0,69.6999969,,
14166260,CH:0640.01,2023-06-18T15:31:00.000000Z,300.0,0.0,0.0,92.5999985,,
14168036,CH:0640.01,2023-06-18T15:32:00.000000Z,240.0,0.0,0.0,75.3000031,,
14169812,CH:0640.01,2023-06-18T15:33:00.000000Z,240.0,0.0,0.0,73.5,,
14171588,CH:0640.01,2023-06-18T15:34:00.000000Z,180.0,0.0,0.0,82.0,,
14173364,CH:0640.01,2023-06-18T15:35:00.000000Z,240.0,0.0,0.0,98.3000031,,
14175140,CH:0640.01,2023-06-18T15:36:00.000000Z,120.0,0.0,0.0,79.5,,
14176916,CH:0640.01,2023-06-18T15:37:00.000000Z,240.0,0.0,0.0,84.3000031,,
14178692,CH:0640.01,2023-06-18T15:38:00.000000Z,240.0,0.0,0.0,78.5,,
14180468,CH:0640.01,2023-06-18T15:39:00.000000Z,240.0,0.0,0.0,77.5,,
14182244,CH:0640.01,2023-06-18T15:40:00.000000Z,0.0,0.0,0.0,,,
14184020,CH:0640.01,2023-06-18T15:41:00.000000Z,300.0,0.0,0.0,82.8000031,,
14185796,CH:0640.01,2023-06-18T15:42:00.000000Z,0.0,0.0,0.0,,,
14187572,CH:0640.01,2023-06-18T15:43:00.000000Z,120.0,0.0,0.0,80.5,,
14189348,CH:0640.01,2023-06-18T15:44:00.000000Z,120.0,0.0,0.0,77.5,,
14191124,CH:0640.01,2023-06-18T15:45:00.000000Z,120.0,0.0,0.0,76.0,,
14192900,CH:0640.01,2023-06-18T15:46:00.000000Z,180.0,0.0,0.0,82.3000031,,
14194676,CH:0640.01,2023-06-18T15:47:00.000000Z,360.0,0.0,0.0,69.0,,
14196452,CH:0640.01,2023-06-18T15:48:00.000000Z,240.0,0.0,0.0,78.0,,
14198228,CH:0640.01,2023-06-18T15:49:00.000000Z,60.0,0.0,0.0,102.0,,
14200004,CH:0640.01,2023-06-18T15:50:00.000000Z,360.0,0.0,0.0,79.3000031,,
14201780,CH:0640.01,2023-06-18T15:51:00.000000Z,120.0,0.0,0.0,66.5,,
14203556,CH:0640.01,2023-06-18T15:52:00.000000Z,240.0,0.0,0.0,74.5,,
14205332,CH:0640.01,2023-06-18T15:53:00.000000Z,240.0,0.0,0.0,69.5,,
14207108,CH:0640.01,2023-06-18T15:54:00.000000Z,120.0,0.0,0.0,62.0,,
14208884,CH:0640.01,2023-06-18T15:55:00.000000Z,120.0,0.0,0.0,90.5,,
14210660,CH:0640.01,2023-06-18T15:56:00.000000Z,60.0,0.0,0.0,86.0,,
14212436,CH:0640.01,2023-06-18T15:57:00.000000Z,0.0,0.0,0.0,,,
14214212,CH:0640.01,2023-06-18T15:58:00.000000Z,60.0,0.0,0.0,64.0,,
14215988,CH:0640.01,2023-06-18T15:59:00.000000Z,180.0,0.0,0.0,73.6999969,,
14217764,CH:0640.01,2023-06-18T16:00:00.000000Z,180.0,0.0,0.0,87.3000031,,
14219540,CH:0640.01,2023-06-18T16:01:00.000000Z,180.0,0.0,0.0,79.3000031,,
14221316,CH:0640.01,2023-06-18T16:02:00.000000Z,120.0,0.0,0.0,90.0,,
14223092,CH:0640.01,2023-06-18T16:03:00.000000Z,180.0,0.0,0.0,73.0,,
14224868,CH:0640.01,2023-06-18T16:04:00.000000Z,60.0,0.0,0.0,82.0,,
14226644,CH:0640.01,2023-06-18T16:05:00.000000Z,120.0,0.0,0.0,74.5,,
14228420,CH:0640.01,2023-06-18T16:06:00.000000Z,120.0,0.0,0.0,74.5,,
14230196,CH:0640.01,2023-06-18T16:07:00.000000Z,120.0,0.0,0.0,107.0,,
14231972,CH:0640.01,2023-06-18T16:08:00.000000Z,0.0,0.0,0.0,,,
14233748,CH:0640.01,2023-06-18T16:09:00.000000Z,180.0,0.0,0.0,76.0,,
14235524,CH:0640.01,2023-06-18T16:10:00.000000Z,240.0,0.0,0.0,72.5,,
14237300,CH:0640.01,2023-06-18T16:11:00.000000Z,300.0,0.0,0.0,78.0,,
14239076,CH:0640.01,2023-06-18T16:12:00.000000Z,60.0,0.0,0.0,76.0,,
14240852,CH:0640.01,2023-06-18T16:13:00.000000Z,0.0,0.0,0.0,,,
14242628,CH:0640.01,2023-06-18T16:14:00.000000Z,300.0,0.0,0.0,68.4000015,,
14244404,CH:0640.01,2023-06-18T16:15:00.000000Z,180.0,0.0,0.0,79.0,,
14246180,CH:0640.01,2023-06-18T16:16:00.000000Z,300.0,0.0,0.0,67.4000015,,
14247956,CH:0640.01,2023-06-18T16:17:00.000000Z,60.0,0.0,0.0,82.0,,
14249732,CH:0640.01,2023-06-18T16:18:00.000000Z,120.0,0.0,0.0,90.0,,
14251508,CH:0640.01,2023-06-18T16:19:00.000000Z,60.0,0.0,0.0,84.0,,
14253284,CH:0640.01,2023-06-18T16:20:00.000000Z,60.0,0.0,0.0,85.0,,
14255060,CH:0640.01,2023-06-18T16:21:00.000000Z,180.0,0.0,0.0,81.6999969,,
14256836,CH:0640.01,2023-06-18T16:22:00.000000Z,180.0,0.0,0.0,66.0,,
14258612,CH:0640.01,2023-06-18T16:23:00.000000Z,180.0,0.0,0.0,75.3000031,,
14260388,CH:0640.01,2023-06-18T16:24:00.000000Z,120.0,0.0,0.0,85.0,,
14262164,CH:0640.01,2023-06-18T16:25:00.000000Z,60.0,0.0,0.0,77.0,,
14263940,CH:0640.01,2023-06-18T16:26:00.000000Z,60.0,0.0,0.0,78.0,,
14265716,CH:0640.01,2023-06-18T16:27:00.000000Z,180.0,0.0,0.0,91.3000031,,
14267492,CH:0640.01,2023-06-18T16:28:00.000000Z,120.0,0.0,0.0,83.0,,
14269268,CH:0640.01,2023-06-18T16:29:00.000000Z,0.0,0.0,0.0,,,
14271044,CH:0640.01,2023-06-18T16:30:00.000000Z,60.0,0.0,0.0,135.0,,
14272820,CH:0640.01,2023-06-18T16:31:00.000000Z,0.0,0.0,0.0,,,
14274596,CH:0640.01,2023-06-18T16:32:00.000000Z,180.0,0.0,0.0,70.6999969,,
14276372,CH:0640.01,2023-06-18T16:33:00.000000Z,240.0,0.0,0.0,87.3000031,,
14278148,CH:0640.01,2023-06-18T16:34:00.000000Z,300.0,0.0,0.0,73.8000031,,
14279924,CH:0640.01,2023-06-18T16:35:00.000000Z,60.0,0.0,0.0,73.0,,
14281700,CH:0640.01,2023-06-18T16:36:00.000000Z,0.0,0.0,0.0,,,
14283476,CH:0640.01,2023-06-18T16:37:00.000000Z,240.0,0.0,0.0,73.5,,
14285252,CH:0640.01,2023-06-18T16:38:00.000000Z,240.0,0.0,0.0,82.0,,
14287028,CH:0640.01,2023-06-18T16:39:00.000000Z,120.0,0.0,0.0,104.5,,
14288804,CH:0640.01,2023-06-18T16:40:00.000000Z,240.0,0.0,0.0,82.3000031,,
14290580,CH:0640.01,2023-06-18T16:41:00.000000Z,300.0,0.0,0.0,87.8000031,,
14292356,CH:0640.01,2023-06-18T16:42:00.000000Z,180.0,0.0,0.0,88.0,,
14294132,CH:0640.01,2023-06-18T16:43:00.000000Z,0.0,0.0,0.0,,,
14295908,CH:0640.01,2023-06-18T16:44:00.000000Z,0.0,0.0,0.0,,,
14297684,CH:0640.01,2023-06-18T16:45:00.000000Z,240.0,0.0,0.0,78.8000031,,
14299460,CH:0640.01,2023-06-18T16:46:00.000000Z,0.0,0.0,0.0,,,
14301236,CH:0640.01,2023-06-18T16:47:00.000000Z,180.0,0.0,0.0,73.3000031,,
14303012,CH:0640.01,2023-06-18T16:48:00.000000Z,180.0,0.0,0.0,67.0,,
14304788,CH:0640.01,2023-06-18T16:49:00.000000Z,60.0,0.0,0.0,85.0,,
14306564,CH:0640.01,2023-06-18T16:50:00.000000Z,120.0,0.0,0.0,73.5,,
14308340,CH:0640.01,2023-06-18T16:51:00.000000Z,60.0,0.0,0.0,84.0,,
14310116,CH:0640.01,2023-06-18T16:52:00.000000Z,120.0,0.0,0.0,79.5,,
14311892,CH:0640.01,2023-06-18T16:53:00.000000Z,60.0,0.0,0.0,84.0,,
14313668,CH:0640.01,2023-06-18T16:54:00.000000Z,120.0,0.0,0.0,75.0,,
14315444,CH:0640.01,2023-06-18T16:55:00.000000Z,300.0,0.0,0.0,72.5999985,,
14317220,CH:0640.01,2023-06-18T16:56:00.000000Z,60.0,0.0,0.0,87.0,,
14318996,CH:0640.01,2023-06-18T16:57:00.000000Z,180.0,0.0,0.0,111.300003,,
14320772,CH:0640.01,2023-06-18T16:58:00.000000Z,0.0,0.0,0.0,,,
14322548,CH:0640.01,2023-06-18T16:59:00.000000Z,180.0,0.0,0.0,89.6999969,,
14324324,CH:0640.01,2023-06-18T17:00:00.000000Z,300.0,0.0,0.0,75.4000015,,
14326100,CH:0640.01,2023-06-18T17:01:00.000000Z,180.0,0.0,0.0,89.0,,
14327876,CH:0640.01,2023-06-18T17:02:00.000000Z,180.0,0.0,0.0,71.0,,
14329652,CH:0640.01,2023-06-18T17:03:00.000000Z,60.0,0.0,0.0,101.0,,
14331428,CH:0640.01,2023-06-18T17:04:00.000000Z,120.0,0.0,0.0,78.5,,
14333204,CH:0640.01,2023-06-18T17:05:00.000000Z,0.0,0.0,0.0,,,
14334980,CH:0640.01,2023-06-18T17:06:00.000000Z,180.0,0.0,0.0,92.6999969,,
14336756,CH:0640.01,2023-06-18T17:07:00.000000Z,240.0,0.0,0.0,74.0,,
14338532,CH:0640.01,2023-06-18T17:08:00.000000Z,120.0,0.0,0.0,76.5,,
14340308,CH:0640.01,2023-06-18T17:09:00.000000Z,300.0,0.0,0.0,77.1999969,,
14342084,CH:0640.01,2023-06-18T17:10:00.000000Z,180.0,0.0,0.0,90.3000031,,
14343860,CH:0640.01,2023-06-18T17:11:00.000000Z,0.0,0.0,0.0,,,
14345636,CH:0640.01,2023-06-18T17:12:00.000000Z,180.0,0.0,0.0,83.6999969,,
14347412,CH:0640.01,2023-06-18T17:13:00.000000Z,120.0,0.0,0.0,74.5,,
14349188,CH:0640.01,2023-06-18T17:14:00.000000Z,60.0,0.0,0.0,71.0,,
14350964,CH:0640.01,2023-06-18T17:15:00.000000Z,120.0,0.0,0.0,80.0,,
14352740,CH:0640.01,2023-06-18T17:16:00.000000Z,60.0,0.0,0.0,74.0,,
14354516,CH:0640.01,2023-06-18T17:17:00.000000Z,240.0,0.0,0.0,76.3000031,,
14356292,CH:0640.01,2023-06-18T17:18:00.000000Z,120.0,0.0,0.0,83.0,,
14358068,CH:0640.01,2023-06-18T17:19:00.000000Z,0.0,0.0,0.0,,,
14359844,CH:0640.01,2023-06-18T17:20:00.000000Z,60.0,0.0,0.0,79.0,,
14361620,CH:0640.01,2023-06-18T17:21:00.000000Z,60.0,0.0,0.0,80.0,,
14363396,CH:0640.01,2023-06-18T17:22:00.000000Z,120.0,0.0,0.0,78.5,,
14365172,CH:0640.01,2023-06-18T17:23:00.000000Z,120.0,0.0,0.0,98.0,,
14366948,CH:0640.01,2023-06-18T17:24:00.000000Z,120.0,0.0,0.0,87.5,,
14368724,CH:0640.01,2023-06-18T17:25:00.000000Z,120.0,0.0,0.0,71.0,,
14370500,CH:0640.01,2023-06-18T17:26:00.000000Z,120.0,0.0,0.0,84.0,,
14372276,CH:0640.01,2023-06-18T17:27:00.000000Z,0.0,0.0,0.0,,,
14374052,CH:0640.01,2023-06-18T17:28:00.000000Z,240.0,0.0,0.0,78.8000031,,
14375828,CH:0640.01,2023-06-18T17:29:00.000000Z,60.0,0.0,0.0,68.0,,
14377604,CH:0640.01,2023-06-18T17:30:00.000000Z,120.0,0.0,0.0,79.5,,
14379380,CH:0640.01,2023-06-18T17:31:00.000000Z,180.0,0.0,0.0,80.3000031,,
14381156,CH:0640.01,2023-06-18T17:32:00.000000Z,120.0,0.0,0.0,82.0,,
14382932,CH:0640.01,2023-06-18T17:33:00.000000Z,240.0,0.0,0.0,74.8000031,,
14384708,CH:0640.01,2023-06-18T17:34:00.000000Z,240.0,0.0,0.0,78.8000031,,
14386484,CH:0640.01,2023-06-18T17:35:00.000000Z,0.0,0.0,0.0,,,
14388260,CH:0640.01,2023-06-18T17:36:00.000000Z,240.0,0.0,0.0,73.0,,
14390036,CH:0640.01,2023-06-18T17:37:00.000000Z,180.0,0.0,0.0,64.0,,
14391812,CH:0640.01,2023-06-18T17:38:00.000000Z,120.0,0.0,0.0,58.5,,
14393588,CH:0640.01,2023-06-18T17:39:00.000000Z,60.0,0.0,0.0,74.0,,
14395364,CH:0640.01,2023-06-18T17:40:00.000000Z,60.0,0.0,0.0,92.0,,
14397140,CH:0640.01,2023-06-18T17:41:00.000000Z,120.0,0.0,0.0,94.0,,
14398916,CH:0640.01,2023-06-18T17:42:00.000000Z,180.0,0.0,0.0,72.6999969,,
14400692,CH:0640.01,2023-06-18T17:43:00.000000Z,180.0,0.0,0.0,71.6999969,,
14402468,CH:0640.01,2023-06-18T17:44:00.000000Z,60.0,0.0,0.0,74.0,,
14404244,CH:0640.01,2023-06-18T17:45:00.000000Z,0.0,0.0,0.0,,,
14406020,CH:0640.01,2023-06-18T17:46:00.000000Z,60.0,0.0,0.0,75.0,,
14407796,CH:0640.01,2023-06-18T17:47:00.000000Z,0.0,0.0,0.0,,,
14409572,CH:0640.01,2023-06-18T17:48:00.000000Z,120.0,0.0,0.0,76.0,,
14411348,CH:0640.01,2023-06-18T17:49:00.000000Z,180.0,0.0,0.0,84.0,,
14413124,CH:0640.01,2023-06-18T17:50:00.000000Z,120.0,0.0,0.0,100.5,,
14414900,CH:0640.01,2023-06-18T17:51:00.000000Z,60.0,0.0,0.0,72.0,,
14416676,CH:0640.01,2023-06-18T17:52:00.000000Z,60.0,0.0,0.0,66.0,,
14418452,CH:0640.01,2023-06-18T17:53:00.000000Z,180.0,0.0,0.0,76.3000031,,
14420228,CH:0640.01,2023-06-18T17:54:00.000000Z,300.0,0.0,0.0,86.1999969,,
14422004,CH:0640.01,2023-06-18T17:55:00.000000Z,0.0,0.0,0.0,,,
14423780,CH:0640.01,2023-06-18T17:56:00.000000Z,0.0,0.0,0.0,,,
14425556,CH:0640.01,2023-06-18T17:57:00.000000Z,120.0,0.0,0.0,73.0,,
14427332,CH:0640.01,2023-06-18T17:58:00.000000Z,120.0,0.0,0.0,85.0,,
14429108,CH:0640.01,2023-06-18T17:59:00.000000Z,60.0,0.0,0.0,90.0,,
14430884,CH:0640.01,2023-06-18T18:00:00.000000Z,360.0,0.0,0.0,88.3000031,,
14432660,CH:0640.01,2023-06-18T18:01:00.000000Z,120.0,0.0,0.0,83.5,,
14434436,CH:0640.01,2023-06-18T18:02:00.000000Z,60.0,0.0,0.0,92.0,,
14436212,CH:0640.01,2023-06-18T18:03:00.000000Z,120.0,0.0,0.0,71.0,,
14437988,CH:0640.01,2023-06-18T18:04:00.000000Z,60.0,0.0,0.0,73.0,,
14439764,CH:0640.01,2023-06-18T18:05:00.000000Z,60.0,0.0,0.0,79.0,,
14441540,CH:0640.01,2023-06-18T18:07:00.000000Z,,,,,,
14443316,CH:0640.01,2023-06-18T18:08:00.000000Z,300.0,0.0,0.0,91.1999969,,
14445092,CH:0640.01,2023-06-18T18:09:00.000000Z,0.0,0.0,0.0,,,
14446868,CH:0640.01,2023-06-18T18:10:00.000000Z,420.0,0.0,0.0,80.6999969,,
14448644,CH:0640.01,2023-06-18T18:11:00.000000Z,60.0,0.0,0.0,75.0,,
14450420,CH:0640.01,2023-06-18T18:12:00.000000Z,0.0,0.0,0.0,,,
14452196,CH:0640.01,2023-06-18T18:13:00.000000Z,180.0,0.0,0.0,77.6999969,,
14453972,CH:0640.01,2023-06-18T18:14:00.000000Z,180.0,0.0,0.0,87.6999969,,
14455748,CH:0640.01,2023-06-18T18:15:00.000000Z,60.0,0.0,0.0,62.0,,
14457524,CH:0640.01,2023-06-18T18:16:00.000000Z,300.0,0.0,0.0,89.8000031,,
14459300,CH:0640.01,2023-06-18T18:17:00.000000Z,60.0,0.0,0.0,96.0,,
14461076,CH:0640.01,2023-06-18T18:18:00.000000Z,60.0,0.0,0.0,73.0,,
14462852,CH:0640.01,2023-06-18T18:19:00.000000Z,120.0,0.0,0.0,69.0,,
14464628,CH:0640.01,2023-06-18T18:20:00.000000Z,120.0,0.0,0.0,88.5,,
14466404,CH:0640.01,2023-06-18T18:21:00.000000Z,0.0,0.0,0.0,,,
14468180,CH:0640.01,2023-06-18T18:22:00.000000Z,180.0,0.0,0.0,75.3000031,,
14469956,CH:0640.01,2023-06-18T18:23:00.000000Z,60.0,0.0,0.0,67.0,,
14471732,CH:0640.01,2023-06-18T18:24:00.000000Z,120.0,0.0,0.0,89.0,,
14473508,CH:0640.01,2023-06-18T18:25:00.000000Z,0.0,0.0,0.0,,,
14475284,CH:0640.01,2023-06-18T18:26:00.000000Z,60.0,0.0,0.0,78.0,,
14477060,CH:0640.01,2023-06-18T18:27:00.000000Z,0.0,0.0,0.0,,,
14478836,CH:0640.01,2023-06-18T18:28:00.000000Z,0.0,0.0,0.0,,,
14480612,CH:0640.01,2023-06-18T18:29:00.000000Z,240.0,0.0,0.0,87.5,,
14482388,CH:0640.01,2023-06-18T18:30:00.000000Z,60.0,0.0,0.0,70.0,,
14484164,CH:0640.01,2023-06-18T18:31:00.000000Z,60.0,0.0,0.0,75.0,,
14485940,CH:0640.01,2023-06-18T18:32:00.000000Z,180.0,0.0,0.0,74.6999969,,
14487716,CH:0640.01,2023-06-18T18:33:00.000000Z,180.0,0.0,0.0,80.0,,
14489492,CH:0640.01,2023-06-18T18:34:00.000000Z,180.0,0.0,0.0,74.6999969,,
14491268,CH:0640.01,2023-06-18T18:35:00.000000Z,240.0,0.0,0.0,61.2999992,,
14493044,CH:0640.01,2023-06-18T18:36:00.000000Z,180.0,0.0,0.0,79.0,,
14494820,CH:0640.01,2023-06-18T18:37:00.000000Z,0.0,0.0,0.0,,,
14496596,CH:0640.01,2023-06-18T18:38:00.000000Z,0.0,0.0,0.0,,,
14498372,CH:0640.01,2023-06-18T18:39:00.000000Z,0.0,0.0,0.0,,,
14500148,CH:0640.01,2023-06-18T18:40:00.000000Z,120.0,0.0,0.0,74.5,,
14501924,CH:0640.01,2023-06-18T18:41:00.000000Z,180.0,0.0,0.0,102.699997,,
14503700,CH:0640.01,2023-06-18T18:42:00.000000Z,180.0,0.0,0.0,77.6999969,,
14505476,CH:0640.01,2023-06-18T18:43:00.000000Z,0.0,0.0,0.0,,,
14507252,CH:0640.01,2023-06-18T18:44:00.000000Z,0.0,0.0,0.0,,,
14509028,CH:0640.01,2023-06-18T18:45:00.000000Z,120.0,0.0,0.0,81.5,,
14510804,CH:0640.01,2023-06-18T18:46:00.000000Z,60.0,0.0,0.0,78.0,,
14512580,CH:0640.01,2023-06-18T18:47:00.000000Z,60.0,0.0,0.0,83.0,,
14514356,CH:0640.01,2023-06-18T18:48:00.000000Z,120.0,0.0,0.0,93.0,,
14516132,CH:0640.01,2023-06-18T18:49:00.000000Z,180.0,0.0,0.0,79.6999969,,
14517908,CH:0640.01,2023-06-18T18:50:00.000000Z,60.0,0.0,0.0,85.0,,
14519684,CH:0640.01,2023-06-18T18:51:00.000000Z,60.0,0.0,0.0,63.0,,
14521460,CH:0640.01,2023-06-18T18:52:00.000000Z,180.0,0.0,0.0,81.0,,
14523236,CH:0640.01,2023-06-18T18:53:00.000000Z,180.0,0.0,0.0,85.6999969,,
14525012,CH:0640.01,2023-06-18T18:54:00.000000Z,180.0,0.0,0.0,93.0,,
14526788,CH:0640.01,2023-06-18T18:55:00.000000Z,60.0,0.0,0.0,74.0,,
14528564,CH:0640.01,2023-06-18T18:56:00.000000Z,60.0,0.0,0.0,87.0,,
14530340,CH:0640.01,2023-06-18T18:57:00.000000Z,60.0,0.0,0.0,68.0,,
14532116,CH:0640.01,2023-06-18T18:58:00.000000Z,120.0,0.0,0.0,84.0,,
14533892,CH:0640.01,2023-06-18T18:59:00.000000Z,60.0,0.0,0.0,78.0,,
14535668,CH:0640.01,2023-06-18T19:00:00.000000Z,180.0,0.0,0.0,65.3000031,,
14537444,CH:0640.01,2023-06-18T19:01:00.000000Z,60.0,0.0,0.0,96.0,,
14539220,CH:0640.01,2023-06-18T19:02:00.000000Z,120.0,0.0,0.0,73.0,,
14540996,CH:0640.01,2023-06-18T19:03:00.000000Z,0.0,0.0,0.0,,,
14542772,CH:0640.01,2023-06-18T19:04:00.000000Z,0.0,0.0,0.0,,,
14544548,CH:0640.01,2023-06-18T19:05:00.000000Z,0.0,0.0,0.0,,,
14546324,CH:0640.01,2023-06-18T19:06:00.000000Z,0.0,0.0,0.0,,,
14548100,CH:0640.01,2023-06-18T19:07:00.000000Z,120.0,0.0,0.0,90.0,,
14549876,CH:0640.01,2023-06-18T19:08:00.000000Z,0.0,0.0,0.0,,,
14551652,CH:0640.01,2023-06-18T19:09:00.000000Z,180.0,0.0,0.0,96.0,,
14553428,CH:0640.01,2023-06-18T19:10:00.000000Z,240.0,0.0,0.0,77.3000031,,
14555204,CH:0640.01,2023-06-18T19:11:00.000000Z,60.0,0.0,0.0,70.0,,
14556980,CH:0640.01,2023-06-18T19:12:00.000000Z,60.0,0.0,0.0,77.0,,
14558756,CH:0640.01,2023-06-18T19:13:00.000000Z,60.0,0.0,0.0,81.0,,
14560532,CH:0640.01,2023-06-18T19:14:00.000000Z,0.0,0.0,0.0,,,
14562308,CH:0640.01,2023-06-18T19:15:00.000000Z,120.0,0.0,0.0,88.0,,
14564084,CH:0640.01,2023-06-18T19:16:00.000000Z,120.0,0.0,0.0,109.0,,
14565860,CH:0640.01,2023-06-18T19:17:00.000000Z,0.0,0.0,0.0,,,
14567636,CH:0640.01,2023-06-18T19:18:00.000000Z,60.0,0.0,0.0,79.0,,
14569412,CH:0640.01,2023-06-18T19:19:00.000000Z,0.0,0.0,0.0,,,
14571188,CH:0640.01,2023-06-18T19:20:00.000000Z,60.0,0.0,0.0,70.0,,
14572964,CH:0640.01,2023-06-18T19:21:00.000000Z,120.0,0.0,0.0,75.0,,
14574740,CH:0640.01,2023-06-18T19:22:00.000000Z,180.0,0.0,0.0,71.6999969,,
14576516,CH:0640.01,2023-06-18T19:23:00.000000Z,180.0,0.0,0.0,88.0,,
14578292,CH:0640.01,2023-06-18T19:24:00.000000Z,240.0,0.0,0.0,82.5,,
14580068,CH:0640.01,2023-06-18T19:25:00.000000Z,0.0,0.0,0.0,,,
14581844,CH:0640.01,2023-06-18T19:26:00.000000Z,180.0,0.0,0.0,69.3000031,,
14583620,CH:0640.01,2023-06-18T19:27:00.000000Z,0.0,0.0,0.0,,,
14585396,CH:0640.01,2023-06-18T19:28:00.000000Z,60.0,0.0,0.0,117.0,,
14587172,CH:0640.01,2023-06-18T19:29:00.000000Z,0.0,0.0,0.0,,,
14588948,CH:0640.01,2023-06-18T19:30:00.000000Z,60.0,0.0,0.0,72.0,,
14590724,CH:0640.01,2023-06-18T19:31:00.000000Z,0.0,0.0,0.0,,,
14592500,CH:0640.01,2023-06-18T19:32:00.000000Z,120.0,0.0,0.0,79.5,,
14594276,CH:0640.01,2023-06-18T19:33:00.000000Z,240.0,0.0,0.0,75.3000031,,
14596052,CH:0640.01,2023-06-18T19:34:00.000000Z,0.0,0.0,0.0,,,
