,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15990642,CH:0215.02,2023-06-19T08:41:00.000000Z,60.0,0.0,0.0,129.0,,
15992418,CH:0215.02,2023-06-19T08:42:00.000000Z,180.0,0.0,0.0,126.0,,
15994194,CH:0215.02,2023-06-19T08:43:00.000000Z,60.0,0.0,0.0,132.0,,
15995970,CH:0215.02,2023-06-19T08:44:00.000000Z,120.0,0.0,0.0,122.5,,
15997746,CH:0215.02,2023-06-19T08:45:00.000000Z,60.0,0.0,0.0,119.0,,
15999522,CH:0215.02,2023-06-19T08:46:00.000000Z,60.0,0.0,0.0,115.0,,
16001298,CH:0215.02,2023-06-19T08:47:00.000000Z,60.0,0.0,0.0,126.0,,
16003074,CH:0215.02,2023-06-19T08:48:00.000000Z,0.0,0.0,0.0,,,
16004850,CH:0215.02,2023-06-19T08:49:00.000000Z,0.0,0.0,0.0,,,
16006626,CH:0215.02,2023-06-19T08:50:00.000000Z,240.0,0.0,0.0,121.0,,
16008402,CH:0215.02,2023-06-19T08:51:00.000000Z,120.0,0.0,0.0,123.0,,
16010178,CH:0215.02,2023-06-19T08:52:00.000000Z,300.0,0.0,0.0,125.199997,,
16011954,CH:0215.02,2023-06-19T08:53:00.000000Z,300.0,0.0,0.0,127.400002,,
16013730,CH:0215.02,2023-06-19T08:54:00.000000Z,0.0,0.0,0.0,,,
16015506,CH:0215.02,2023-06-19T08:55:00.000000Z,60.0,0.0,0.0,125.0,,
16017282,CH:0215.02,2023-06-19T08:56:00.000000Z,60.0,0.0,0.0,124.0,,
16019058,CH:0215.02,2023-06-19T08:57:00.000000Z,240.0,0.0,0.0,120.300003,,
16020834,CH:0215.02,2023-06-19T08:58:00.000000Z,60.0,0.0,0.0,117.0,,
16022610,CH:0215.02,2023-06-19T08:59:00.000000Z,0.0,0.0,0.0,,,
16024386,CH:0215.02,2023-06-19T09:00:00.000000Z,0.0,0.0,0.0,,,
16026162,CH:0215.02,2023-06-19T09:01:00.000000Z,0.0,0.0,0.0,,,
16027938,CH:0215.02,2023-06-19T09:02:00.000000Z,0.0,0.0,0.0,,,
16029714,CH:0215.02,2023-06-19T09:03:00.000000Z,180.0,0.0,0.0,120.300003,,
16031490,CH:0215.02,2023-06-19T09:04:00.000000Z,180.0,0.0,0.0,115.699997,,
16033266,CH:0215.02,2023-06-19T09:05:00.000000Z,120.0,0.0,0.0,125.0,,
16035042,CH:0215.02,2023-06-19T09:06:00.000000Z,0.0,0.0,0.0,,,
16036818,CH:0215.02,2023-06-19T09:07:00.000000Z,60.0,0.0,0.0,123.0,,
16038594,CH:0215.02,2023-06-19T09:08:00.000000Z,60.0,0.0,0.0,122.0,,
16040370,CH:0215.02,2023-06-19T09:09:00.000000Z,60.0,0.0,0.0,125.0,,
16042146,CH:0215.02,2023-06-19T09:10:00.000000Z,240.0,0.0,0.0,124.800003,,
16043922,CH:0215.02,2023-06-19T09:11:00.000000Z,60.0,0.0,0.0,126.0,,
16045698,CH:0215.02,2023-06-19T09:12:00.000000Z,60.0,0.0,0.0,130.0,,
16047474,CH:0215.02,2023-06-19T09:13:00.000000Z,240.0,0.0,0.0,122.300003,,
16049250,CH:0215.02,2023-06-19T09:14:00.000000Z,300.0,0.0,0.0,125.199997,,
16051026,CH:0215.02,2023-06-19T09:15:00.000000Z,120.0,0.0,0.0,122.0,,
16052802,CH:0215.02,2023-06-19T09:16:00.000000Z,0.0,0.0,0.0,,,
16054578,CH:0215.02,2023-06-19T09:17:00.000000Z,60.0,0.0,0.0,135.0,,
16056354,CH:0215.02,2023-06-19T09:18:00.000000Z,180.0,60.0,0.0,118.0,125.0,
16058130,CH:0215.02,2023-06-19T09:19:00.000000Z,180.0,0.0,0.0,115.300003,,
16059906,CH:0215.02,2023-06-19T09:20:00.000000Z,60.0,0.0,0.0,122.0,,
16061682,CH:0215.02,2023-06-19T09:21:00.000000Z,240.0,0.0,0.0,130.0,,
16063458,CH:0215.02,2023-06-19T09:22:00.000000Z,120.0,0.0,0.0,118.5,,
16065234,CH:0215.02,2023-06-19T09:23:00.000000Z,120.0,0.0,0.0,118.5,,
16067010,CH:0215.02,2023-06-19T09:24:00.000000Z,420.0,0.0,0.0,115.300003,,
16068786,CH:0215.02,2023-06-19T09:25:00.000000Z,120.0,0.0,0.0,122.0,,
16070562,CH:0215.02,2023-06-19T09:26:00.000000Z,60.0,0.0,0.0,109.0,,
16072338,CH:0215.02,2023-06-19T09:27:00.000000Z,0.0,0.0,0.0,,,
16074114,CH:0215.02,2023-06-19T09:28:00.000000Z,0.0,0.0,0.0,,,
16075890,CH:0215.02,2023-06-19T09:29:00.000000Z,0.0,0.0,0.0,,,
16077666,CH:0215.02,2023-06-19T09:30:00.000000Z,180.0,0.0,0.0,121.699997,,
16079442,CH:0215.02,2023-06-19T09:31:00.000000Z,240.0,0.0,0.0,120.800003,,
16081218,CH:0215.02,2023-06-19T09:32:00.000000Z,60.0,0.0,0.0,133.0,,
16082994,CH:0215.02,2023-06-19T09:33:00.000000Z,60.0,0.0,0.0,126.0,,
16084770,CH:0215.02,2023-06-19T09:34:00.000000Z,180.0,0.0,0.0,122.300003,,
16086546,CH:0215.02,2023-06-19T09:35:00.000000Z,180.0,0.0,0.0,125.699997,,
16088322,CH:0215.02,2023-06-19T09:36:00.000000Z,120.0,0.0,0.0,126.5,,
16090098,CH:0215.02,2023-06-19T09:37:00.000000Z,60.0,0.0,0.0,127.0,,
16091874,CH:0215.02,2023-06-19T09:38:00.000000Z,300.0,0.0,0.0,116.199997,,
16093650,CH:0215.02,2023-06-19T09:39:00.000000Z,180.0,0.0,0.0,125.699997,,
16095426,CH:0215.02,2023-06-19T09:40:00.000000Z,60.0,0.0,0.0,128.0,,
16097202,CH:0215.02,2023-06-19T09:41:00.000000Z,60.0,0.0,0.0,134.0,,
16098978,CH:0215.02,2023-06-19T09:42:00.000000Z,180.0,0.0,0.0,122.300003,,
16100754,CH:0215.02,2023-06-19T09:43:00.000000Z,120.0,0.0,0.0,134.5,,
16102530,CH:0215.02,2023-06-19T09:44:00.000000Z,0.0,0.0,0.0,,,
16104306,CH:0215.02,2023-06-19T09:45:00.000000Z,0.0,0.0,0.0,,,
16106082,CH:0215.02,2023-06-19T09:46:00.000000Z,60.0,0.0,0.0,123.0,,
16107858,CH:0215.02,2023-06-19T09:47:00.000000Z,0.0,0.0,0.0,,,
16109634,CH:0215.02,2023-06-19T09:48:00.000000Z,180.0,0.0,0.0,130.0,,
16111410,CH:0215.02,2023-06-19T09:49:00.000000Z,180.0,0.0,0.0,120.0,,
16113186,CH:0215.02,2023-06-19T09:50:00.000000Z,240.0,0.0,0.0,126.5,,
16114962,CH:0215.02,2023-06-19T09:51:00.000000Z,120.0,0.0,0.0,128.5,,
16116738,CH:0215.02,2023-06-19T09:52:00.000000Z,60.0,0.0,0.0,129.0,,
16118514,CH:0215.02,2023-06-19T09:53:00.000000Z,300.0,60.0,0.0,112.199997,91.0,
16120290,CH:0215.02,2023-06-19T09:54:00.000000Z,60.0,0.0,0.0,134.0,,
16122066,CH:0215.02,2023-06-19T09:55:00.000000Z,0.0,0.0,0.0,,,
16123842,CH:0215.02,2023-06-19T09:56:00.000000Z,120.0,0.0,0.0,121.5,,
16125618,CH:0215.02,2023-06-19T09:57:00.000000Z,180.0,0.0,0.0,121.699997,,
16127394,CH:0215.02,2023-06-19T09:58:00.000000Z,120.0,0.0,0.0,130.0,,
16129170,CH:0215.02,2023-06-19T09:59:00.000000Z,120.0,0.0,0.0,116.0,,
16130946,CH:0215.02,2023-06-19T10:00:00.000000Z,120.0,0.0,0.0,129.5,,
16132722,CH:0215.02,2023-06-19T10:01:00.000000Z,60.0,0.0,0.0,135.0,,
16134498,CH:0215.02,2023-06-19T10:02:00.000000Z,180.0,0.0,0.0,122.699997,,
16136274,CH:0215.02,2023-06-19T10:03:00.000000Z,60.0,0.0,0.0,128.0,,
16138050,CH:0215.02,2023-06-19T10:04:00.000000Z,60.0,0.0,0.0,125.0,,
16139826,CH:0215.02,2023-06-19T10:05:00.000000Z,60.0,0.0,0.0,125.0,,
16141602,CH:0215.02,2023-06-19T10:06:00.000000Z,0.0,0.0,0.0,,,
16143378,CH:0215.02,2023-06-19T10:07:00.000000Z,240.0,0.0,0.0,127.800003,,
16145154,CH:0215.02,2023-06-19T10:08:00.000000Z,180.0,0.0,0.0,129.699997,,
16146930,CH:0215.02,2023-06-19T10:09:00.000000Z,420.0,0.0,0.0,123.400002,,
16148706,CH:0215.02,2023-06-19T10:10:00.000000Z,360.0,0.0,0.0,126.300003,,
16150482,CH:0215.02,2023-06-19T10:11:00.000000Z,180.0,0.0,0.0,126.0,,
16152258,CH:0215.02,2023-06-19T10:12:00.000000Z,180.0,0.0,0.0,134.699997,,
16154034,CH:0215.02,2023-06-19T10:13:00.000000Z,180.0,0.0,0.0,128.0,,
16155810,CH:0215.02,2023-06-19T10:14:00.000000Z,0.0,0.0,0.0,,,
16157586,CH:0215.02,2023-06-19T10:15:00.000000Z,60.0,0.0,0.0,127.0,,
16159362,CH:0215.02,2023-06-19T10:16:00.000000Z,120.0,0.0,0.0,126.5,,
16161138,CH:0215.02,2023-06-19T10:17:00.000000Z,120.0,0.0,0.0,128.5,,
16162914,CH:0215.02,2023-06-19T10:18:00.000000Z,180.0,0.0,0.0,122.300003,,
16164690,CH:0215.02,2023-06-19T10:19:00.000000Z,120.0,0.0,0.0,118.5,,
16166466,CH:0215.02,2023-06-19T10:20:00.000000Z,0.0,0.0,0.0,,,
16168242,CH:0215.02,2023-06-19T10:21:00.000000Z,300.0,0.0,0.0,122.199997,,
16170018,CH:0215.02,2023-06-19T10:22:00.000000Z,120.0,0.0,0.0,129.0,,
16171794,CH:0215.02,2023-06-19T10:23:00.000000Z,0.0,0.0,0.0,,,
16173570,CH:0215.02,2023-06-19T10:24:00.000000Z,120.0,0.0,0.0,126.5,,
16175346,CH:0215.02,2023-06-19T10:25:00.000000Z,0.0,0.0,0.0,,,
16177122,CH:0215.02,2023-06-19T10:26:00.000000Z,60.0,0.0,0.0,118.0,,
16178898,CH:0215.02,2023-06-19T10:27:00.000000Z,120.0,0.0,0.0,126.5,,
16180674,CH:0215.02,2023-06-19T10:28:00.000000Z,60.0,0.0,0.0,116.0,,
16182450,CH:0215.02,2023-06-19T10:29:00.000000Z,0.0,0.0,0.0,,,
16184226,CH:0215.02,2023-06-19T10:30:00.000000Z,0.0,0.0,0.0,,,
16186002,CH:0215.02,2023-06-19T10:31:00.000000Z,60.0,0.0,0.0,133.0,,
16187778,CH:0215.02,2023-06-19T10:32:00.000000Z,120.0,0.0,0.0,129.0,,
16189554,CH:0215.02,2023-06-19T10:33:00.000000Z,480.0,0.0,0.0,118.0,,
16191330,CH:0215.02,2023-06-19T10:34:00.000000Z,180.0,0.0,0.0,128.0,,
16193106,CH:0215.02,2023-06-19T10:35:00.000000Z,60.0,0.0,0.0,117.0,,
16194882,CH:0215.02,2023-06-19T10:36:00.000000Z,120.0,0.0,0.0,126.5,,
16196658,CH:0215.02,2023-06-19T10:37:00.000000Z,180.0,0.0,0.0,133.300003,,
16198434,CH:0215.02,2023-06-19T10:38:00.000000Z,60.0,0.0,0.0,123.0,,
16200210,CH:0215.02,2023-06-19T10:39:00.000000Z,60.0,0.0,0.0,126.0,,
16201986,CH:0215.02,2023-06-19T10:40:00.000000Z,0.0,0.0,0.0,,,
16203762,CH:0215.02,2023-06-19T10:41:00.000000Z,180.0,0.0,0.0,124.0,,
16205538,CH:0215.02,2023-06-19T10:42:00.000000Z,180.0,0.0,0.0,123.300003,,
16207314,CH:0215.02,2023-06-19T10:43:00.000000Z,0.0,0.0,0.0,,,
16209090,CH:0215.02,2023-06-19T10:44:00.000000Z,0.0,0.0,0.0,,,
16210866,CH:0215.02,2023-06-19T10:45:00.000000Z,180.0,0.0,0.0,124.0,,
16212642,CH:0215.02,2023-06-19T10:46:00.000000Z,300.0,0.0,0.0,129.800003,,
16214418,CH:0215.02,2023-06-19T10:47:00.000000Z,180.0,0.0,0.0,125.300003,,
16216194,CH:0215.02,2023-06-19T10:48:00.000000Z,180.0,0.0,0.0,126.0,,
16217970,CH:0215.02,2023-06-19T10:49:00.000000Z,180.0,0.0,0.0,119.0,,
16219746,CH:0215.02,2023-06-19T10:50:00.000000Z,60.0,0.0,0.0,124.0,,
16221522,CH:0215.02,2023-06-19T10:51:00.000000Z,60.0,0.0,0.0,121.0,,
16223298,CH:0215.02,2023-06-19T10:52:00.000000Z,60.0,0.0,0.0,131.0,,
16225074,CH:0215.02,2023-06-19T10:53:00.000000Z,120.0,0.0,0.0,126.0,,
16226850,CH:0215.02,2023-06-19T10:54:00.000000Z,60.0,0.0,0.0,123.0,,
16228626,CH:0215.02,2023-06-19T10:55:00.000000Z,60.0,0.0,0.0,126.0,,
16230402,CH:0215.02,2023-06-19T10:56:00.000000Z,120.0,0.0,0.0,121.5,,
16232178,CH:0215.02,2023-06-19T10:57:00.000000Z,0.0,0.0,0.0,,,
16233954,CH:0215.02,2023-06-19T10:58:00.000000Z,120.0,0.0,0.0,122.0,,
16235730,CH:0215.02,2023-06-19T10:59:00.000000Z,120.0,0.0,0.0,129.0,,
16237506,CH:0215.02,2023-06-19T11:00:00.000000Z,120.0,0.0,0.0,126.0,,
16239282,CH:0215.02,2023-06-19T11:01:00.000000Z,120.0,0.0,0.0,118.5,,
16241058,CH:0215.02,2023-06-19T11:02:00.000000Z,60.0,0.0,0.0,134.0,,
16242834,CH:0215.02,2023-06-19T11:03:00.000000Z,0.0,0.0,0.0,,,
16244610,CH:0215.02,2023-06-19T11:04:00.000000Z,120.0,0.0,0.0,116.0,,
16246386,CH:0215.02,2023-06-19T11:05:00.000000Z,120.0,0.0,0.0,113.5,,
16248162,CH:0215.02,2023-06-19T11:06:00.000000Z,120.0,0.0,0.0,131.5,,
16249938,CH:0215.02,2023-06-19T11:07:00.000000Z,0.0,0.0,0.0,,,
16251714,CH:0215.02,2023-06-19T11:08:00.000000Z,240.0,0.0,0.0,121.800003,,
16253490,CH:0215.02,2023-06-19T11:09:00.000000Z,60.0,0.0,0.0,138.0,,
16255266,CH:0215.02,2023-06-19T11:10:00.000000Z,60.0,0.0,0.0,133.0,,
16257042,CH:0215.02,2023-06-19T11:11:00.000000Z,120.0,0.0,0.0,131.5,,
16258818,CH:0215.02,2023-06-19T11:12:00.000000Z,240.0,0.0,0.0,115.0,,
16260594,CH:0215.02,2023-06-19T11:13:00.000000Z,300.0,0.0,0.0,109.199997,,
16262370,CH:0215.02,2023-06-19T11:14:00.000000Z,60.0,0.0,0.0,114.0,,
16264146,CH:0215.02,2023-06-19T11:15:00.000000Z,60.0,0.0,0.0,127.0,,
16265922,CH:0215.02,2023-06-19T11:16:00.000000Z,120.0,0.0,0.0,123.0,,
16267698,CH:0215.02,2023-06-19T11:17:00.000000Z,60.0,0.0,0.0,136.0,,
16269474,CH:0215.02,2023-06-19T11:18:00.000000Z,240.0,0.0,0.0,125.0,,
16271250,CH:0215.02,2023-06-19T11:19:00.000000Z,60.0,0.0,0.0,136.0,,
16273026,CH:0215.02,2023-06-19T11:20:00.000000Z,60.0,0.0,0.0,121.0,,
16274802,CH:0215.02,2023-06-19T11:21:00.000000Z,120.0,0.0,0.0,127.0,,
16276578,CH:0215.02,2023-06-19T11:22:00.000000Z,60.0,0.0,0.0,122.0,,
16278354,CH:0215.02,2023-06-19T11:23:00.000000Z,240.0,0.0,0.0,124.0,,
16280130,CH:0215.02,2023-06-19T11:24:00.000000Z,300.0,0.0,0.0,123.0,,
16281906,CH:0215.02,2023-06-19T11:25:00.000000Z,300.0,0.0,0.0,120.800003,,
16283682,CH:0215.02,2023-06-19T11:26:00.000000Z,60.0,0.0,0.0,124.0,,
16285458,CH:0215.02,2023-06-19T11:27:00.000000Z,180.0,0.0,0.0,126.699997,,
16287234,CH:0215.02,2023-06-19T11:28:00.000000Z,0.0,0.0,0.0,,,
16289010,CH:0215.02,2023-06-19T11:29:00.000000Z,120.0,0.0,0.0,118.0,,
16290786,CH:0215.02,2023-06-19T11:30:00.000000Z,300.0,0.0,0.0,132.0,,
16292562,CH:0215.02,2023-06-19T11:31:00.000000Z,240.0,0.0,0.0,127.300003,,
16294338,CH:0215.02,2023-06-19T11:32:00.000000Z,60.0,0.0,0.0,131.0,,
16296114,CH:0215.02,2023-06-19T11:33:00.000000Z,60.0,0.0,0.0,127.0,,
16297890,CH:0215.02,2023-06-19T11:34:00.000000Z,60.0,0.0,0.0,118.0,,
16299666,CH:0215.02,2023-06-19T11:35:00.000000Z,240.0,0.0,0.0,119.5,,
16301442,CH:0215.02,2023-06-19T11:36:00.000000Z,60.0,0.0,0.0,131.0,,
16303218,CH:0215.02,2023-06-19T11:37:00.000000Z,0.0,0.0,0.0,,,
16304994,CH:0215.02,2023-06-19T11:38:00.000000Z,120.0,0.0,0.0,122.0,,
16306770,CH:0215.02,2023-06-19T11:39:00.000000Z,60.0,0.0,0.0,94.0,,
16308546,CH:0215.02,2023-06-19T11:40:00.000000Z,120.0,0.0,0.0,129.5,,
16310322,CH:0215.02,2023-06-19T11:41:00.000000Z,60.0,0.0,0.0,139.0,,
16312098,CH:0215.02,2023-06-19T11:42:00.000000Z,120.0,0.0,0.0,126.0,,
16313874,CH:0215.02,2023-06-19T11:43:00.000000Z,60.0,0.0,0.0,119.0,,
16315650,CH:0215.02,2023-06-19T11:44:00.000000Z,0.0,0.0,0.0,,,
16317426,CH:0215.02,2023-06-19T11:45:00.000000Z,360.0,0.0,0.0,119.5,,
16319202,CH:0215.02,2023-06-19T11:46:00.000000Z,60.0,0.0,0.0,130.0,,
16320978,CH:0215.02,2023-06-19T11:47:00.000000Z,180.0,0.0,0.0,130.300003,,
16322754,CH:0215.02,2023-06-19T11:48:00.000000Z,300.0,0.0,0.0,124.0,,
16324530,CH:0215.02,2023-06-19T11:49:00.000000Z,120.0,0.0,0.0,132.0,,
16326306,CH:0215.02,2023-06-19T11:50:00.000000Z,60.0,0.0,0.0,123.0,,
16328082,CH:0215.02,2023-06-19T11:51:00.000000Z,0.0,0.0,0.0,,,
16329858,CH:0215.02,2023-06-19T11:52:00.000000Z,60.0,0.0,0.0,112.0,,
16331634,CH:0215.02,2023-06-19T11:53:00.000000Z,60.0,0.0,0.0,132.0,,
16333410,CH:0215.02,2023-06-19T11:54:00.000000Z,360.0,0.0,0.0,127.699997,,
16335186,CH:0215.02,2023-06-19T11:55:00.000000Z,240.0,0.0,0.0,119.5,,
16336962,CH:0215.02,2023-06-19T11:56:00.000000Z,0.0,0.0,0.0,,,
16338738,CH:0215.02,2023-06-19T11:57:00.000000Z,240.0,0.0,0.0,116.300003,,
16340514,CH:0215.02,2023-06-19T11:58:00.000000Z,60.0,0.0,0.0,132.0,,
16342290,CH:0215.02,2023-06-19T11:59:00.000000Z,0.0,0.0,0.0,,,
16344066,CH:0215.02,2023-06-19T12:00:00.000000Z,240.0,0.0,0.0,119.300003,,
16345842,CH:0215.02,2023-06-19T12:01:00.000000Z,60.0,0.0,0.0,119.0,,
16347618,CH:0215.02,2023-06-19T12:02:00.000000Z,0.0,0.0,0.0,,,
16349394,CH:0215.02,2023-06-19T12:03:00.000000Z,60.0,0.0,0.0,129.0,,
16351170,CH:0215.02,2023-06-19T12:04:00.000000Z,0.0,0.0,0.0,,,
16352946,CH:0215.02,2023-06-19T12:05:00.000000Z,240.0,0.0,0.0,127.0,,
16354722,CH:0215.02,2023-06-19T12:06:00.000000Z,60.0,0.0,0.0,121.0,,
16356498,CH:0215.02,2023-06-19T12:07:00.000000Z,240.0,0.0,0.0,120.300003,,
16358274,CH:0215.02,2023-06-19T12:08:00.000000Z,240.0,0.0,0.0,124.800003,,
16360050,CH:0215.02,2023-06-19T12:09:00.000000Z,0.0,0.0,0.0,,,
16361826,CH:0215.02,2023-06-19T12:10:00.000000Z,180.0,0.0,0.0,126.699997,,
16363602,CH:0215.02,2023-06-19T12:11:00.000000Z,60.0,0.0,0.0,123.0,,
16365378,CH:0215.02,2023-06-19T12:12:00.000000Z,180.0,0.0,0.0,126.699997,,
16367154,CH:0215.02,2023-06-19T12:13:00.000000Z,180.0,0.0,0.0,128.699997,,
16368930,CH:0215.02,2023-06-19T12:14:00.000000Z,180.0,0.0,0.0,123.300003,,
16370706,CH:0215.02,2023-06-19T12:15:00.000000Z,180.0,0.0,0.0,138.300003,,
16372482,CH:0215.02,2023-06-19T12:16:00.000000Z,60.0,0.0,0.0,109.0,,
16374258,CH:0215.02,2023-06-19T12:17:00.000000Z,300.0,0.0,0.0,120.400002,,
16376034,CH:0215.02,2023-06-19T12:18:00.000000Z,180.0,0.0,0.0,120.300003,,
16377810,CH:0215.02,2023-06-19T12:19:00.000000Z,60.0,0.0,0.0,127.0,,
16379586,CH:0215.02,2023-06-19T12:20:00.000000Z,120.0,0.0,0.0,123.0,,
16381362,CH:0215.02,2023-06-19T12:21:00.000000Z,120.0,0.0,0.0,120.0,,
16383138,CH:0215.02,2023-06-19T12:22:00.000000Z,60.0,0.0,0.0,125.0,,
16384914,CH:0215.02,2023-06-19T12:23:00.000000Z,240.0,0.0,0.0,116.0,,
16386690,CH:0215.02,2023-06-19T12:24:00.000000Z,120.0,60.0,0.0,123.0,127.0,
16388466,CH:0215.02,2023-06-19T12:25:00.000000Z,60.0,0.0,0.0,123.0,,
16390242,CH:0215.02,2023-06-19T12:26:00.000000Z,60.0,0.0,0.0,133.0,,
16392018,CH:0215.02,2023-06-19T12:27:00.000000Z,0.0,0.0,0.0,,,
16393794,CH:0215.02,2023-06-19T12:28:00.000000Z,240.0,0.0,0.0,120.0,,
16395570,CH:0215.02,2023-06-19T12:29:00.000000Z,180.0,0.0,0.0,119.300003,,
16397346,CH:0215.02,2023-06-19T12:30:00.000000Z,0.0,0.0,0.0,,,
16399122,CH:0215.02,2023-06-19T12:31:00.000000Z,60.0,0.0,0.0,126.0,,
16400898,CH:0215.02,2023-06-19T12:32:00.000000Z,60.0,0.0,0.0,125.0,,
16402674,CH:0215.02,2023-06-19T12:33:00.000000Z,120.0,0.0,0.0,101.0,,
16404450,CH:0215.02,2023-06-19T12:34:00.000000Z,60.0,0.0,0.0,142.0,,
16406226,CH:0215.02,2023-06-19T12:35:00.000000Z,180.0,0.0,0.0,110.699997,,
16408002,CH:0215.02,2023-06-19T12:36:00.000000Z,0.0,0.0,0.0,,,
16409778,CH:0215.02,2023-06-19T12:37:00.000000Z,60.0,0.0,0.0,124.0,,
16411554,CH:0215.02,2023-06-19T12:38:00.000000Z,120.0,0.0,0.0,127.5,,
16413330,CH:0215.02,2023-06-19T12:39:00.000000Z,120.0,0.0,0.0,134.0,,
16415106,CH:0215.02,2023-06-19T12:40:00.000000Z,240.0,0.0,0.0,123.5,,
16416882,CH:0215.02,2023-06-19T12:41:00.000000Z,120.0,0.0,0.0,127.0,,
16418658,CH:0215.02,2023-06-19T12:42:00.000000Z,0.0,0.0,0.0,,,
16420434,CH:0215.02,2023-06-19T12:43:00.000000Z,60.0,0.0,0.0,139.0,,
16422210,CH:0215.02,2023-06-19T12:44:00.000000Z,120.0,0.0,0.0,124.5,,
16423986,CH:0215.02,2023-06-19T12:45:00.000000Z,0.0,0.0,0.0,,,
16425762,CH:0215.02,2023-06-19T12:46:00.000000Z,60.0,0.0,0.0,127.0,,
16427538,CH:0215.02,2023-06-19T12:47:00.000000Z,0.0,0.0,0.0,,,
16429314,CH:0215.02,2023-06-19T12:48:00.000000Z,0.0,0.0,0.0,,,
16431090,CH:0215.02,2023-06-19T12:49:00.000000Z,60.0,0.0,0.0,129.0,,
16432866,CH:0215.02,2023-06-19T12:50:00.000000Z,180.0,0.0,0.0,126.699997,,
16434642,CH:0215.02,2023-06-19T12:51:00.000000Z,60.0,0.0,0.0,115.0,,
16436418,CH:0215.02,2023-06-19T12:52:00.000000Z,180.0,0.0,0.0,128.300003,,
16438194,CH:0215.02,2023-06-19T12:53:00.000000Z,60.0,0.0,0.0,118.0,,
16439970,CH:0215.02,2023-06-19T12:54:00.000000Z,120.0,0.0,0.0,102.0,,
16441746,CH:0215.02,2023-06-19T12:55:00.000000Z,0.0,0.0,0.0,,,
16443522,CH:0215.02,2023-06-19T12:56:00.000000Z,180.0,0.0,0.0,125.699997,,
16445298,CH:0215.02,2023-06-19T12:57:00.000000Z,0.0,0.0,0.0,,,
16447074,CH:0215.02,2023-06-19T12:58:00.000000Z,120.0,0.0,0.0,127.5,,
16448850,CH:0215.02,2023-06-19T12:59:00.000000Z,300.0,0.0,0.0,123.0,,
16450626,CH:0215.02,2023-06-19T13:00:00.000000Z,0.0,0.0,0.0,,,
16452402,CH:0215.02,2023-06-19T13:01:00.000000Z,300.0,0.0,0.0,121.400002,,
16454178,CH:0215.02,2023-06-19T13:02:00.000000Z,60.0,0.0,0.0,139.0,,
16455954,CH:0215.02,2023-06-19T13:03:00.000000Z,60.0,0.0,0.0,132.0,,
16457730,CH:0215.02,2023-06-19T13:04:00.000000Z,180.0,0.0,0.0,133.300003,,
16459506,CH:0215.02,2023-06-19T13:05:00.000000Z,180.0,0.0,0.0,125.0,,
16461282,CH:0215.02,2023-06-19T13:06:00.000000Z,240.0,0.0,0.0,130.300003,,
16463058,CH:0215.02,2023-06-19T13:07:00.000000Z,180.0,0.0,0.0,122.699997,,
16464834,CH:0215.02,2023-06-19T13:08:00.000000Z,60.0,0.0,0.0,122.0,,
16466610,CH:0215.02,2023-06-19T13:09:00.000000Z,180.0,60.0,0.0,119.0,101.0,
16468386,CH:0215.02,2023-06-19T13:10:00.000000Z,120.0,0.0,0.0,120.0,,
16470162,CH:0215.02,2023-06-19T13:11:00.000000Z,180.0,0.0,0.0,127.699997,,
16471938,CH:0215.02,2023-06-19T13:12:00.000000Z,300.0,0.0,0.0,123.800003,,
16473714,CH:0215.02,2023-06-19T13:13:00.000000Z,120.0,0.0,0.0,142.5,,
16475490,CH:0215.02,2023-06-19T13:14:00.000000Z,60.0,0.0,0.0,133.0,,
16477266,CH:0215.02,2023-06-19T13:15:00.000000Z,0.0,0.0,0.0,,,
16479042,CH:0215.02,2023-06-19T13:16:00.000000Z,180.0,0.0,0.0,125.699997,,
16480818,CH:0215.02,2023-06-19T13:17:00.000000Z,60.0,0.0,0.0,117.0,,
16482594,CH:0215.02,2023-06-19T13:18:00.000000Z,0.0,0.0,0.0,,,
16484370,CH:0215.02,2023-06-19T13:19:00.000000Z,180.0,0.0,0.0,123.0,,
16486146,CH:0215.02,2023-06-19T13:20:00.000000Z,120.0,0.0,0.0,127.5,,
16487922,CH:0215.02,2023-06-19T13:21:00.000000Z,60.0,0.0,0.0,124.0,,
16489698,CH:0215.02,2023-06-19T13:22:00.000000Z,180.0,0.0,0.0,125.0,,
16491474,CH:0215.02,2023-06-19T13:23:00.000000Z,300.0,0.0,0.0,121.599998,,
16493250,CH:0215.02,2023-06-19T13:24:00.000000Z,120.0,0.0,0.0,130.0,,
16495026,CH:0215.02,2023-06-19T13:25:00.000000Z,60.0,0.0,0.0,125.0,,
16496802,CH:0215.02,2023-06-19T13:26:00.000000Z,360.0,0.0,0.0,125.699997,,
16498578,CH:0215.02,2023-06-19T13:27:00.000000Z,60.0,60.0,0.0,123.0,123.0,
16500354,CH:0215.02,2023-06-19T13:28:00.000000Z,60.0,0.0,0.0,117.0,,
16502130,CH:0215.02,2023-06-19T13:29:00.000000Z,120.0,0.0,0.0,128.5,,
16503906,CH:0215.02,2023-06-19T13:30:00.000000Z,0.0,0.0,0.0,,,
16505682,CH:0215.02,2023-06-19T13:31:00.000000Z,120.0,0.0,0.0,124.5,,
16507458,CH:0215.02,2023-06-19T13:32:00.000000Z,180.0,0.0,0.0,121.300003,,
