,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15047152,CH:0238.01,2023-06-18T23:48:00.000000Z,60.0,0.0,0.0,98.0,,
15048928,CH:0238.01,2023-06-18T23:49:00.000000Z,0.0,0.0,0.0,,,
15050704,CH:0238.01,2023-06-18T23:50:00.000000Z,0.0,0.0,0.0,,,
15052480,CH:0238.01,2023-06-18T23:51:00.000000Z,120.0,0.0,0.0,97.5,,
15054256,CH:0238.01,2023-06-18T23:52:00.000000Z,0.0,0.0,0.0,,,
15056032,CH:0238.01,2023-06-18T23:53:00.000000Z,0.0,0.0,0.0,,,
15057808,CH:0238.01,2023-06-18T23:54:00.000000Z,60.0,0.0,0.0,105.0,,
15059584,CH:0238.01,2023-06-18T23:55:00.000000Z,0.0,0.0,0.0,,,
15061360,CH:0238.01,2023-06-18T23:56:00.000000Z,0.0,0.0,0.0,,,
15063136,CH:0238.01,2023-06-18T23:57:00.000000Z,60.0,0.0,0.0,95.0,,
15064912,CH:0238.01,2023-06-18T23:58:00.000000Z,60.0,0.0,0.0,96.0,,
15066688,CH:0238.01,2023-06-18T23:59:00.000000Z,0.0,0.0,0.0,,,
15068464,CH:0238.01,2023-06-19T00:00:00.000000Z,0.0,0.0,0.0,,,
15070240,CH:0238.01,2023-06-19T00:01:00.000000Z,60.0,0.0,0.0,87.0,,
15072016,CH:0238.01,2023-06-19T00:02:00.000000Z,0.0,0.0,0.0,,,
15073792,CH:0238.01,2023-06-19T00:03:00.000000Z,0.0,0.0,0.0,,,
15075568,CH:0238.01,2023-06-19T00:04:00.000000Z,0.0,0.0,0.0,,,
15077344,CH:0238.01,2023-06-19T00:05:00.000000Z,0.0,0.0,0.0,,,
15079120,CH:0238.01,2023-06-19T00:06:00.000000Z,60.0,0.0,0.0,104.0,,
15080896,CH:0238.01,2023-06-19T00:07:00.000000Z,0.0,0.0,0.0,,,
15082672,CH:0238.01,2023-06-19T00:08:00.000000Z,0.0,0.0,0.0,,,
15084448,CH:0238.01,2023-06-19T00:09:00.000000Z,0.0,0.0,0.0,,,
15086224,CH:0238.01,2023-06-19T00:10:00.000000Z,60.0,0.0,0.0,85.0,,
15088000,CH:0238.01,2023-06-19T00:11:00.000000Z,0.0,0.0,0.0,,,
15089776,CH:0238.01,2023-06-19T00:12:00.000000Z,120.0,0.0,0.0,93.5,,
15091552,CH:0238.01,2023-06-19T00:13:00.000000Z,0.0,0.0,0.0,,,
15093328,CH:0238.01,2023-06-19T00:14:00.000000Z,0.0,60.0,0.0,,89.0,
15095104,CH:0238.01,2023-06-19T00:15:00.000000Z,0.0,0.0,0.0,,,
15096880,CH:0238.01,2023-06-19T00:16:00.000000Z,0.0,0.0,0.0,,,
15098656,CH:0238.01,2023-06-19T00:17:00.000000Z,0.0,0.0,0.0,,,
15100432,CH:0238.01,2023-06-19T00:18:00.000000Z,60.0,0.0,0.0,96.0,,
15102208,CH:0238.01,2023-06-19T00:19:00.000000Z,0.0,60.0,0.0,,84.0,
15103984,CH:0238.01,2023-06-19T00:20:00.000000Z,0.0,0.0,0.0,,,
15105760,CH:0238.01,2023-06-19T00:21:00.000000Z,0.0,0.0,0.0,,,
15107536,CH:0238.01,2023-06-19T00:22:00.000000Z,120.0,0.0,0.0,97.0,,
15109312,CH:0238.01,2023-06-19T00:23:00.000000Z,0.0,0.0,0.0,,,
15111088,CH:0238.01,2023-06-19T00:24:00.000000Z,60.0,0.0,0.0,86.0,,
15112864,CH:0238.01,2023-06-19T00:25:00.000000Z,0.0,0.0,0.0,,,
15114640,CH:0238.01,2023-06-19T00:26:00.000000Z,60.0,0.0,0.0,108.0,,
15116416,CH:0238.01,2023-06-19T00:27:00.000000Z,0.0,0.0,0.0,,,
15118192,CH:0238.01,2023-06-19T00:28:00.000000Z,0.0,0.0,0.0,,,
15119968,CH:0238.01,2023-06-19T00:29:00.000000Z,60.0,0.0,0.0,106.0,,
15121744,CH:0238.01,2023-06-19T00:30:00.000000Z,120.0,0.0,0.0,102.0,,
15123520,CH:0238.01,2023-06-19T00:31:00.000000Z,0.0,0.0,0.0,,,
15125296,CH:0238.01,2023-06-19T00:32:00.000000Z,0.0,0.0,0.0,,,
15127072,CH:0238.01,2023-06-19T00:33:00.000000Z,0.0,0.0,0.0,,,
15128848,CH:0238.01,2023-06-19T00:34:00.000000Z,0.0,0.0,0.0,,,
15130624,CH:0238.01,2023-06-19T00:35:00.000000Z,0.0,0.0,0.0,,,
15132400,CH:0238.01,2023-06-19T00:36:00.000000Z,60.0,0.0,0.0,101.0,,
15134176,CH:0238.01,2023-06-19T00:37:00.000000Z,0.0,0.0,0.0,,,
15135952,CH:0238.01,2023-06-19T00:38:00.000000Z,0.0,0.0,0.0,,,
15137728,CH:0238.01,2023-06-19T00:39:00.000000Z,120.0,0.0,0.0,107.5,,
15139504,CH:0238.01,2023-06-19T00:40:00.000000Z,120.0,0.0,0.0,100.0,,
15141280,CH:0238.01,2023-06-19T00:41:00.000000Z,60.0,0.0,0.0,94.0,,
15143056,CH:0238.01,2023-06-19T00:42:00.000000Z,0.0,0.0,0.0,,,
15144832,CH:0238.01,2023-06-19T00:43:00.000000Z,0.0,0.0,0.0,,,
15146608,CH:0238.01,2023-06-19T00:44:00.000000Z,0.0,0.0,0.0,,,
15148384,CH:0238.01,2023-06-19T00:45:00.000000Z,0.0,0.0,0.0,,,
15150160,CH:0238.01,2023-06-19T00:46:00.000000Z,0.0,0.0,0.0,,,
15151936,CH:0238.01,2023-06-19T00:47:00.000000Z,0.0,0.0,0.0,,,
15153712,CH:0238.01,2023-06-19T00:48:00.000000Z,120.0,0.0,0.0,103.0,,
15155488,CH:0238.01,2023-06-19T00:49:00.000000Z,0.0,0.0,0.0,,,
15157264,CH:0238.01,2023-06-19T00:50:00.000000Z,60.0,0.0,0.0,101.0,,
15159040,CH:0238.01,2023-06-19T00:51:00.000000Z,60.0,0.0,0.0,109.0,,
15160816,CH:0238.01,2023-06-19T00:52:00.000000Z,0.0,0.0,0.0,,,
15162592,CH:0238.01,2023-06-19T00:53:00.000000Z,60.0,0.0,0.0,113.0,,
15164368,CH:0238.01,2023-06-19T00:54:00.000000Z,0.0,60.0,0.0,,82.0,
15166144,CH:0238.01,2023-06-19T00:55:00.000000Z,0.0,0.0,0.0,,,
15167920,CH:0238.01,2023-06-19T00:56:00.000000Z,0.0,0.0,0.0,,,
15169696,CH:0238.01,2023-06-19T00:57:00.000000Z,120.0,0.0,0.0,101.0,,
15171472,CH:0238.01,2023-06-19T00:58:00.000000Z,0.0,0.0,0.0,,,
15173248,CH:0238.01,2023-06-19T00:59:00.000000Z,0.0,0.0,0.0,,,
15175024,CH:0238.01,2023-06-19T01:00:00.000000Z,60.0,0.0,0.0,115.0,,
15176800,CH:0238.01,2023-06-19T01:01:00.000000Z,0.0,0.0,0.0,,,
15178576,CH:0238.01,2023-06-19T01:02:00.000000Z,0.0,0.0,0.0,,,
15180352,CH:0238.01,2023-06-19T01:03:00.000000Z,0.0,0.0,0.0,,,
15182128,CH:0238.01,2023-06-19T01:04:00.000000Z,60.0,0.0,0.0,99.0,,
15183904,CH:0238.01,2023-06-19T01:05:00.000000Z,0.0,0.0,0.0,,,
15185680,CH:0238.01,2023-06-19T01:06:00.000000Z,120.0,0.0,0.0,101.0,,
15187456,CH:0238.01,2023-06-19T01:07:00.000000Z,0.0,0.0,0.0,,,
15189232,CH:0238.01,2023-06-19T01:08:00.000000Z,0.0,0.0,0.0,,,
15191008,CH:0238.01,2023-06-19T01:09:00.000000Z,120.0,0.0,0.0,112.5,,
15192784,CH:0238.01,2023-06-19T01:10:00.000000Z,0.0,0.0,0.0,,,
15194560,CH:0238.01,2023-06-19T01:11:00.000000Z,0.0,0.0,0.0,,,
15196336,CH:0238.01,2023-06-19T01:12:00.000000Z,120.0,0.0,0.0,96.5,,
15198112,CH:0238.01,2023-06-19T01:13:00.000000Z,60.0,0.0,0.0,104.0,,
15199888,CH:0238.01,2023-06-19T01:14:00.000000Z,60.0,0.0,0.0,105.0,,
15201664,CH:0238.01,2023-06-19T01:15:00.000000Z,0.0,0.0,0.0,,,
15203440,CH:0238.01,2023-06-19T01:16:00.000000Z,0.0,0.0,0.0,,,
15205216,CH:0238.01,2023-06-19T01:17:00.000000Z,60.0,0.0,0.0,107.0,,
15206992,CH:0238.01,2023-06-19T01:18:00.000000Z,0.0,0.0,0.0,,,
15208768,CH:0238.01,2023-06-19T01:19:00.000000Z,0.0,0.0,0.0,,,
15210544,CH:0238.01,2023-06-19T01:20:00.000000Z,60.0,0.0,0.0,97.0,,
15212320,CH:0238.01,2023-06-19T01:21:00.000000Z,60.0,0.0,0.0,102.0,,
15214096,CH:0238.01,2023-06-19T01:22:00.000000Z,0.0,0.0,0.0,,,
15215872,CH:0238.01,2023-06-19T01:23:00.000000Z,0.0,0.0,0.0,,,
15217648,CH:0238.01,2023-06-19T01:24:00.000000Z,0.0,60.0,0.0,,86.0,
15219424,CH:0238.01,2023-06-19T01:25:00.000000Z,0.0,0.0,0.0,,,
15221200,CH:0238.01,2023-06-19T01:26:00.000000Z,0.0,0.0,0.0,,,
15222976,CH:0238.01,2023-06-19T01:27:00.000000Z,60.0,0.0,0.0,97.0,,
15224752,CH:0238.01,2023-06-19T01:28:00.000000Z,180.0,0.0,0.0,106.699997,,
15226528,CH:0238.01,2023-06-19T01:29:00.000000Z,0.0,0.0,0.0,,,
15228304,CH:0238.01,2023-06-19T01:30:00.000000Z,0.0,0.0,0.0,,,
15230080,CH:0238.01,2023-06-19T01:31:00.000000Z,60.0,0.0,0.0,96.0,,
15231856,CH:0238.01,2023-06-19T01:32:00.000000Z,0.0,0.0,0.0,,,
15233632,CH:0238.01,2023-06-19T01:33:00.000000Z,0.0,0.0,0.0,,,
15235408,CH:0238.01,2023-06-19T01:34:00.000000Z,0.0,0.0,0.0,,,
15237184,CH:0238.01,2023-06-19T01:35:00.000000Z,0.0,0.0,0.0,,,
15238960,CH:0238.01,2023-06-19T01:36:00.000000Z,0.0,0.0,0.0,,,
15240736,CH:0238.01,2023-06-19T01:37:00.000000Z,60.0,0.0,0.0,95.0,,
15242512,CH:0238.01,2023-06-19T01:38:00.000000Z,0.0,0.0,0.0,,,
15244288,CH:0238.01,2023-06-19T01:39:00.000000Z,120.0,0.0,0.0,101.0,,
15246064,CH:0238.01,2023-06-19T01:40:00.000000Z,0.0,0.0,0.0,,,
15247840,CH:0238.01,2023-06-19T01:41:00.000000Z,0.0,0.0,0.0,,,
15249616,CH:0238.01,2023-06-19T01:42:00.000000Z,0.0,0.0,0.0,,,
15251392,CH:0238.01,2023-06-19T01:43:00.000000Z,60.0,0.0,0.0,98.0,,
15253168,CH:0238.01,2023-06-19T01:44:00.000000Z,0.0,0.0,0.0,,,
15254944,CH:0238.01,2023-06-19T01:45:00.000000Z,0.0,0.0,0.0,,,
15256720,CH:0238.01,2023-06-19T01:46:00.000000Z,60.0,0.0,0.0,96.0,,
15258496,CH:0238.01,2023-06-19T01:47:00.000000Z,0.0,0.0,0.0,,,
15260272,CH:0238.01,2023-06-19T01:48:00.000000Z,0.0,0.0,0.0,,,
15262048,CH:0238.01,2023-06-19T01:49:00.000000Z,0.0,0.0,0.0,,,
15263824,CH:0238.01,2023-06-19T01:50:00.000000Z,0.0,0.0,0.0,,,
15265600,CH:0238.01,2023-06-19T01:51:00.000000Z,0.0,0.0,0.0,,,
15267376,CH:0238.01,2023-06-19T01:52:00.000000Z,0.0,0.0,0.0,,,
15269152,CH:0238.01,2023-06-19T01:53:00.000000Z,0.0,0.0,0.0,,,
15270928,CH:0238.01,2023-06-19T01:54:00.000000Z,0.0,0.0,0.0,,,
15272704,CH:0238.01,2023-06-19T01:55:00.000000Z,0.0,0.0,0.0,,,
15274480,CH:0238.01,2023-06-19T01:56:00.000000Z,0.0,0.0,0.0,,,
15276256,CH:0238.01,2023-06-19T01:57:00.000000Z,0.0,0.0,0.0,,,
15278032,CH:0238.01,2023-06-19T01:58:00.000000Z,60.0,0.0,0.0,98.0,,
15279808,CH:0238.01,2023-06-19T01:59:00.000000Z,0.0,0.0,0.0,,,
15281584,CH:0238.01,2023-06-19T02:00:00.000000Z,0.0,0.0,0.0,,,
15283360,CH:0238.01,2023-06-19T02:01:00.000000Z,60.0,0.0,0.0,69.0,,
15285136,CH:0238.01,2023-06-19T02:02:00.000000Z,0.0,0.0,0.0,,,
15286912,CH:0238.01,2023-06-19T02:03:00.000000Z,0.0,0.0,0.0,,,
15288688,CH:0238.01,2023-06-19T02:04:00.000000Z,0.0,0.0,0.0,,,
15290464,CH:0238.01,2023-06-19T02:05:00.000000Z,0.0,0.0,0.0,,,
15292240,CH:0238.01,2023-06-19T02:06:00.000000Z,0.0,0.0,0.0,,,
15294016,CH:0238.01,2023-06-19T02:07:00.000000Z,0.0,0.0,0.0,,,
15295792,CH:0238.01,2023-06-19T02:08:00.000000Z,60.0,0.0,0.0,99.0,,
15297568,CH:0238.01,2023-06-19T02:09:00.000000Z,120.0,0.0,0.0,102.5,,
15299344,CH:0238.01,2023-06-19T02:10:00.000000Z,0.0,0.0,0.0,,,
15301120,CH:0238.01,2023-06-19T02:11:00.000000Z,0.0,0.0,0.0,,,
15302896,CH:0238.01,2023-06-19T02:12:00.000000Z,0.0,0.0,0.0,,,
15304672,CH:0238.01,2023-06-19T02:13:00.000000Z,0.0,0.0,0.0,,,
15306448,CH:0238.01,2023-06-19T02:14:00.000000Z,0.0,60.0,0.0,,83.0,
15308224,CH:0238.01,2023-06-19T02:15:00.000000Z,60.0,0.0,0.0,101.0,,
15310000,CH:0238.01,2023-06-19T02:16:00.000000Z,60.0,0.0,0.0,95.0,,
15311776,CH:0238.01,2023-06-19T02:17:00.000000Z,60.0,0.0,0.0,98.0,,
15313552,CH:0238.01,2023-06-19T02:18:00.000000Z,0.0,0.0,0.0,,,
15315328,CH:0238.01,2023-06-19T02:19:00.000000Z,120.0,0.0,0.0,95.5,,
15317104,CH:0238.01,2023-06-19T02:20:00.000000Z,0.0,0.0,0.0,,,
15318880,CH:0238.01,2023-06-19T02:21:00.000000Z,60.0,0.0,0.0,102.0,,
15320656,CH:0238.01,2023-06-19T02:22:00.000000Z,0.0,0.0,0.0,,,
15322432,CH:0238.01,2023-06-19T02:23:00.000000Z,120.0,0.0,0.0,117.0,,
15324208,CH:0238.01,2023-06-19T02:24:00.000000Z,0.0,0.0,0.0,,,
15325984,CH:0238.01,2023-06-19T02:25:00.000000Z,120.0,0.0,0.0,90.0,,
15327760,CH:0238.01,2023-06-19T02:26:00.000000Z,60.0,0.0,0.0,103.0,,
15329536,CH:0238.01,2023-06-19T02:27:00.000000Z,120.0,0.0,0.0,133.5,,
15331312,CH:0238.01,2023-06-19T02:28:00.000000Z,60.0,0.0,0.0,95.0,,
15333088,CH:0238.01,2023-06-19T02:29:00.000000Z,0.0,0.0,0.0,,,
15334864,CH:0238.01,2023-06-19T02:30:00.000000Z,0.0,0.0,0.0,,,
15336640,CH:0238.01,2023-06-19T02:31:00.000000Z,60.0,0.0,0.0,86.0,,
15338416,CH:0238.01,2023-06-19T02:32:00.000000Z,0.0,0.0,0.0,,,
15340192,CH:0238.01,2023-06-19T02:33:00.000000Z,0.0,0.0,0.0,,,
15341968,CH:0238.01,2023-06-19T02:34:00.000000Z,60.0,0.0,0.0,98.0,,
15343744,CH:0238.01,2023-06-19T02:35:00.000000Z,120.0,0.0,0.0,110.5,,
15345520,CH:0238.01,2023-06-19T02:36:00.000000Z,120.0,0.0,0.0,105.0,,
15347296,CH:0238.01,2023-06-19T02:37:00.000000Z,0.0,0.0,0.0,,,
15349072,CH:0238.01,2023-06-19T02:38:00.000000Z,0.0,0.0,0.0,,,
15350848,CH:0238.01,2023-06-19T02:39:00.000000Z,60.0,0.0,0.0,88.0,,
15352624,CH:0238.01,2023-06-19T02:40:00.000000Z,60.0,0.0,0.0,106.0,,
15354400,CH:0238.01,2023-06-19T02:41:00.000000Z,60.0,0.0,0.0,90.0,,
15356176,CH:0238.01,2023-06-19T02:42:00.000000Z,0.0,0.0,0.0,,,
15357952,CH:0238.01,2023-06-19T02:43:00.000000Z,180.0,0.0,0.0,106.300003,,
15359728,CH:0238.01,2023-06-19T02:44:00.000000Z,0.0,0.0,0.0,,,
15361504,CH:0238.01,2023-06-19T02:45:00.000000Z,60.0,0.0,0.0,105.0,,
15363280,CH:0238.01,2023-06-19T02:46:00.000000Z,60.0,0.0,0.0,104.0,,
15365056,CH:0238.01,2023-06-19T02:47:00.000000Z,120.0,0.0,0.0,97.0,,
15366832,CH:0238.01,2023-06-19T02:48:00.000000Z,120.0,60.0,0.0,101.0,84.0,
15368608,CH:0238.01,2023-06-19T02:49:00.000000Z,60.0,0.0,0.0,97.0,,
15370384,CH:0238.01,2023-06-19T02:50:00.000000Z,120.0,0.0,0.0,95.5,,
15372160,CH:0238.01,2023-06-19T02:51:00.000000Z,60.0,0.0,0.0,96.0,,
15373936,CH:0238.01,2023-06-19T02:52:00.000000Z,0.0,0.0,0.0,,,
15375712,CH:0238.01,2023-06-19T02:53:00.000000Z,120.0,0.0,0.0,106.5,,
15377488,CH:0238.01,2023-06-19T02:54:00.000000Z,60.0,0.0,0.0,91.0,,
15379264,CH:0238.01,2023-06-19T02:55:00.000000Z,0.0,60.0,0.0,,84.0,
15381040,CH:0238.01,2023-06-19T02:56:00.000000Z,0.0,0.0,0.0,,,
15382816,CH:0238.01,2023-06-19T02:57:00.000000Z,120.0,0.0,0.0,96.5,,
15384592,CH:0238.01,2023-06-19T02:58:00.000000Z,180.0,0.0,0.0,103.300003,,
15386368,CH:0238.01,2023-06-19T02:59:00.000000Z,0.0,0.0,0.0,,,
15388144,CH:0238.01,2023-06-19T03:00:00.000000Z,60.0,0.0,0.0,107.0,,
15389920,CH:0238.01,2023-06-19T03:01:00.000000Z,60.0,0.0,0.0,109.0,,
15391696,CH:0238.01,2023-06-19T03:02:00.000000Z,0.0,0.0,0.0,,,
15393472,CH:0238.01,2023-06-19T03:04:00.000000Z,0.0,0.0,0.0,,,
15395248,CH:0238.01,2023-06-19T03:05:00.000000Z,0.0,0.0,0.0,,,
15397024,CH:0238.01,2023-06-19T03:06:00.000000Z,240.0,0.0,0.0,106.5,,
15398800,CH:0238.01,2023-06-19T03:07:00.000000Z,0.0,0.0,0.0,,,
15400576,CH:0238.01,2023-06-19T03:08:00.000000Z,60.0,0.0,0.0,104.0,,
15402352,CH:0238.01,2023-06-19T03:09:00.000000Z,0.0,0.0,0.0,,,
15404128,CH:0238.01,2023-06-19T03:10:00.000000Z,0.0,0.0,0.0,,,
15405904,CH:0238.01,2023-06-19T03:11:00.000000Z,60.0,0.0,0.0,99.0,,
15407680,CH:0238.01,2023-06-19T03:12:00.000000Z,180.0,0.0,0.0,103.0,,
15409456,CH:0238.01,2023-06-19T03:13:00.000000Z,120.0,60.0,0.0,97.0,84.0,
15411232,CH:0238.01,2023-06-19T03:14:00.000000Z,180.0,0.0,0.0,103.0,,
15413008,CH:0238.01,2023-06-19T03:15:00.000000Z,60.0,0.0,0.0,105.0,,
15414784,CH:0238.01,2023-06-19T03:16:00.000000Z,120.0,60.0,0.0,103.5,81.0,
15416560,CH:0238.01,2023-06-19T03:17:00.000000Z,180.0,0.0,0.0,102.300003,,
15418336,CH:0238.01,2023-06-19T03:18:00.000000Z,0.0,60.0,0.0,,78.0,
15420112,CH:0238.01,2023-06-19T03:19:00.000000Z,60.0,0.0,0.0,103.0,,
15421888,CH:0238.01,2023-06-19T03:20:00.000000Z,60.0,0.0,0.0,101.0,,
15423664,CH:0238.01,2023-06-19T03:21:00.000000Z,360.0,60.0,0.0,108.699997,89.0,
15425440,CH:0238.01,2023-06-19T03:22:00.000000Z,180.0,0.0,0.0,103.699997,,
15427216,CH:0238.01,2023-06-19T03:23:00.000000Z,0.0,0.0,0.0,,,
15428992,CH:0238.01,2023-06-19T03:24:00.000000Z,0.0,0.0,0.0,,,
15430768,CH:0238.01,2023-06-19T03:25:00.000000Z,60.0,120.0,0.0,99.0,87.0,
15432544,CH:0238.01,2023-06-19T03:26:00.000000Z,60.0,60.0,0.0,101.0,84.0,
15434320,CH:0238.01,2023-06-19T03:27:00.000000Z,300.0,0.0,0.0,104.0,,
15436096,CH:0238.01,2023-06-19T03:28:00.000000Z,60.0,0.0,0.0,105.0,,
15437872,CH:0238.01,2023-06-19T03:29:00.000000Z,360.0,0.0,0.0,102.5,,
15439648,CH:0238.01,2023-06-19T03:30:00.000000Z,60.0,0.0,0.0,97.0,,
15441424,CH:0238.01,2023-06-19T03:31:00.000000Z,120.0,0.0,0.0,97.0,,
15443200,CH:0238.01,2023-06-19T03:32:00.000000Z,240.0,120.0,0.0,102.800003,80.5,
15444976,CH:0238.01,2023-06-19T03:33:00.000000Z,0.0,60.0,0.0,,89.0,
15446752,CH:0238.01,2023-06-19T03:34:00.000000Z,60.0,60.0,0.0,99.0,88.0,
15448528,CH:0238.01,2023-06-19T03:35:00.000000Z,60.0,0.0,0.0,102.0,,
15450304,CH:0238.01,2023-06-19T03:36:00.000000Z,60.0,0.0,0.0,93.0,,
15452080,CH:0238.01,2023-06-19T03:37:00.000000Z,180.0,0.0,0.0,102.699997,,
15453856,CH:0238.01,2023-06-19T03:38:00.000000Z,60.0,60.0,0.0,95.0,83.0,
15455632,CH:0238.01,2023-06-19T03:39:00.000000Z,60.0,0.0,0.0,101.0,,
15457408,CH:0238.01,2023-06-19T03:40:00.000000Z,240.0,120.0,0.0,91.8000031,88.0,
15459184,CH:0238.01,2023-06-19T03:41:00.000000Z,360.0,60.0,0.0,98.6999969,88.0,
15460960,CH:0238.01,2023-06-19T03:42:00.000000Z,180.0,0.0,0.0,100.0,,
15462736,CH:0238.01,2023-06-19T03:43:00.000000Z,0.0,60.0,0.0,,89.0,
15464512,CH:0238.01,2023-06-19T03:44:00.000000Z,300.0,60.0,0.0,103.0,89.0,
15466288,CH:0238.01,2023-06-19T03:45:00.000000Z,180.0,60.0,0.0,106.699997,89.0,
15468064,CH:0238.01,2023-06-19T03:46:00.000000Z,180.0,0.0,0.0,99.6999969,,
15469840,CH:0238.01,2023-06-19T03:47:00.000000Z,300.0,60.0,0.0,101.800003,82.0,
15471616,CH:0238.01,2023-06-19T03:48:00.000000Z,120.0,0.0,0.0,101.5,,
15473392,CH:0238.01,2023-06-19T03:49:00.000000Z,300.0,0.0,0.0,104.599998,,
15475168,CH:0238.01,2023-06-19T03:50:00.000000Z,60.0,60.0,0.0,108.0,83.0,
15476944,CH:0238.01,2023-06-19T03:51:00.000000Z,240.0,0.0,0.0,98.0,,
15478720,CH:0238.01,2023-06-19T03:52:00.000000Z,60.0,60.0,0.0,107.0,86.0,
15480496,CH:0238.01,2023-06-19T03:53:00.000000Z,240.0,0.0,0.0,99.8000031,,
15482272,CH:0238.01,2023-06-19T03:54:00.000000Z,180.0,0.0,0.0,104.0,,
15484048,CH:0238.01,2023-06-19T03:55:00.000000Z,60.0,60.0,0.0,111.0,90.0,
15485824,CH:0238.01,2023-06-19T03:56:00.000000Z,240.0,0.0,0.0,95.5,,
15487600,CH:0238.01,2023-06-19T03:57:00.000000Z,60.0,180.0,0.0,97.0,88.6999969,
15489376,CH:0238.01,2023-06-19T03:58:00.000000Z,180.0,0.0,0.0,103.699997,,
15491152,CH:0238.01,2023-06-19T03:59:00.000000Z,180.0,60.0,0.0,101.699997,90.0,
15492928,CH:0238.01,2023-06-19T04:00:00.000000Z,120.0,0.0,0.0,102.0,,
15494704,CH:0238.01,2023-06-19T04:01:00.000000Z,300.0,180.0,0.0,104.800003,81.6999969,
15496480,CH:0238.01,2023-06-19T04:02:00.000000Z,120.0,120.0,0.0,93.0,89.5,
15498256,CH:0238.01,2023-06-19T04:03:00.000000Z,240.0,0.0,0.0,97.0,,
15500032,CH:0238.01,2023-06-19T04:04:00.000000Z,120.0,0.0,0.0,104.5,,
15501808,CH:0238.01,2023-06-19T04:05:00.000000Z,540.0,0.0,0.0,101.800003,,
15503584,CH:0238.01,2023-06-19T04:06:00.000000Z,360.0,60.0,0.0,99.0,87.0,
15505360,CH:0238.01,2023-06-19T04:07:00.000000Z,240.0,0.0,0.0,101.300003,,
15507136,CH:0238.01,2023-06-19T04:08:00.000000Z,60.0,0.0,0.0,108.0,,
15508912,CH:0238.01,2023-06-19T04:09:00.000000Z,180.0,60.0,0.0,101.699997,85.0,
15510688,CH:0238.01,2023-06-19T04:10:00.000000Z,120.0,0.0,0.0,104.0,,
15512464,CH:0238.01,2023-06-19T04:11:00.000000Z,300.0,0.0,0.0,96.0,,
15514240,CH:0238.01,2023-06-19T04:12:00.000000Z,420.0,0.0,0.0,98.4000015,,
15516016,CH:0238.01,2023-06-19T04:13:00.000000Z,180.0,180.0,0.0,102.699997,85.0,
15517792,CH:0238.01,2023-06-19T04:14:00.000000Z,180.0,0.0,0.0,104.699997,,
15519568,CH:0238.01,2023-06-19T04:15:00.000000Z,540.0,0.0,0.0,102.400002,,
15521344,CH:0238.01,2023-06-19T04:16:00.000000Z,420.0,120.0,0.0,101.699997,89.0,
15523120,CH:0238.01,2023-06-19T04:17:00.000000Z,540.0,0.0,0.0,100.599998,,
15524896,CH:0238.01,2023-06-19T04:18:00.000000Z,180.0,60.0,0.0,99.3000031,84.0,
15526672,CH:0238.01,2023-06-19T04:19:00.000000Z,720.0,0.0,0.0,99.8000031,,
15528448,CH:0238.01,2023-06-19T04:20:00.000000Z,480.0,0.0,0.0,106.099998,,
15530224,CH:0238.01,2023-06-19T04:21:00.000000Z,600.0,0.0,0.0,104.400002,,
15532000,CH:0238.01,2023-06-19T04:22:00.000000Z,420.0,60.0,0.0,98.0,86.0,
15533776,CH:0238.01,2023-06-19T04:23:00.000000Z,360.0,60.0,0.0,101.0,84.0,
15535552,CH:0238.01,2023-06-19T04:24:00.000000Z,180.0,0.0,0.0,107.0,,
15537328,CH:0238.01,2023-06-19T04:25:00.000000Z,300.0,0.0,0.0,98.0,,
15539104,CH:0238.01,2023-06-19T04:26:00.000000Z,300.0,60.0,0.0,103.599998,82.0,
15540880,CH:0238.01,2023-06-19T04:27:00.000000Z,240.0,60.0,0.0,102.5,84.0,
15542656,CH:0238.01,2023-06-19T04:28:00.000000Z,360.0,60.0,0.0,100.300003,89.0,
15544432,CH:0238.01,2023-06-19T04:29:00.000000Z,240.0,0.0,0.0,102.0,,
15546208,CH:0238.01,2023-06-19T04:30:00.000000Z,300.0,0.0,0.0,104.0,,
15547984,CH:0238.01,2023-06-19T04:31:00.000000Z,240.0,120.0,0.0,100.300003,84.0,
15549760,CH:0238.01,2023-06-19T04:32:00.000000Z,540.0,60.0,0.0,99.1999969,82.0,
15551536,CH:0238.01,2023-06-19T04:33:00.000000Z,360.0,0.0,0.0,102.699997,,
15553312,CH:0238.01,2023-06-19T04:34:00.000000Z,420.0,0.0,0.0,101.300003,,
15555088,CH:0238.01,2023-06-19T04:35:00.000000Z,840.0,0.0,0.0,104.5,,
15556864,CH:0238.01,2023-06-19T04:36:00.000000Z,660.0,0.0,0.0,104.699997,,
15558640,CH:0238.01,2023-06-19T04:37:00.000000Z,660.0,120.0,0.0,99.0,89.5,
15560416,CH:0238.01,2023-06-19T04:38:00.000000Z,360.0,0.0,0.0,102.699997,,
15562192,CH:0238.01,2023-06-19T04:39:00.000000Z,720.0,0.0,0.0,99.0999985,,
15563968,CH:0238.01,2023-06-19T04:40:00.000000Z,600.0,0.0,0.0,101.800003,,
15565744,CH:0238.01,2023-06-19T04:41:00.000000Z,420.0,0.0,0.0,103.099998,,
15567520,CH:0238.01,2023-06-19T04:42:00.000000Z,240.0,0.0,0.0,100.0,,
