,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13666007,CH:0373.01,2023-06-18T10:49:00.000000Z,60.0,0.0,0.0,71.0,,
13667783,CH:0373.01,2023-06-18T10:50:00.000000Z,420.0,0.0,0.0,48.9000015,,
13669559,CH:0373.01,2023-06-18T10:51:00.000000Z,1440.0,0.0,0.0,52.5,,
13671335,CH:0373.01,2023-06-18T10:52:00.000000Z,480.0,0.0,0.0,56.2999992,,
13673111,CH:0373.01,2023-06-18T10:53:00.000000Z,240.0,0.0,0.0,63.7999992,,
13674887,CH:0373.01,2023-06-18T10:54:00.000000Z,120.0,0.0,0.0,57.5,,
13676663,CH:0373.01,2023-06-18T10:55:00.000000Z,780.0,0.0,0.0,57.2000008,,
13678439,CH:0373.01,2023-06-18T10:56:00.000000Z,120.0,0.0,0.0,56.0,,
13680215,CH:0373.01,2023-06-18T10:57:00.000000Z,120.0,0.0,0.0,54.0,,
13681991,CH:0373.01,2023-06-18T10:58:00.000000Z,0.0,0.0,0.0,,,
13683767,CH:0373.01,2023-06-18T10:59:00.000000Z,780.0,0.0,0.0,59.0,,
13685543,CH:0373.01,2023-06-18T11:00:00.000000Z,480.0,0.0,0.0,55.4000015,,
13687319,CH:0373.01,2023-06-18T11:01:00.000000Z,300.0,0.0,0.0,55.4000015,,
13689095,CH:0373.01,2023-06-18T11:02:00.000000Z,120.0,0.0,0.0,49.0,,
13690871,CH:0373.01,2023-06-18T11:03:00.000000Z,480.0,0.0,0.0,55.5,,
13692647,CH:0373.01,2023-06-18T11:04:00.000000Z,60.0,0.0,0.0,56.0,,
13694423,CH:0373.01,2023-06-18T11:05:00.000000Z,420.0,0.0,0.0,56.5999985,,
13696199,CH:0373.01,2023-06-18T11:06:00.000000Z,60.0,0.0,0.0,59.0,,
13697975,CH:0373.01,2023-06-18T11:07:00.000000Z,420.0,0.0,0.0,52.4000015,,
13699751,CH:0373.01,2023-06-18T11:08:00.000000Z,240.0,0.0,0.0,50.0,,
13701527,CH:0373.01,2023-06-18T11:09:00.000000Z,240.0,0.0,0.0,56.5,,
13703303,CH:0373.01,2023-06-18T11:10:00.000000Z,360.0,0.0,0.0,54.2999992,,
13705079,CH:0373.01,2023-06-18T11:11:00.000000Z,600.0,0.0,0.0,53.9000015,,
13706855,CH:0373.01,2023-06-18T11:12:00.000000Z,540.0,0.0,0.0,58.4000015,,
13708631,CH:0373.01,2023-06-18T11:13:00.000000Z,360.0,0.0,0.0,48.0,,
13710407,CH:0373.01,2023-06-18T11:14:00.000000Z,180.0,0.0,0.0,53.2999992,,
13712183,CH:0373.01,2023-06-18T11:15:00.000000Z,120.0,0.0,0.0,58.0,,
13713959,CH:0373.01,2023-06-18T11:16:00.000000Z,660.0,0.0,0.0,49.2000008,,
13715735,CH:0373.01,2023-06-18T11:17:00.000000Z,420.0,0.0,0.0,58.0,,
13717511,CH:0373.01,2023-06-18T11:18:00.000000Z,480.0,0.0,0.0,51.5,,
13719287,CH:0373.01,2023-06-18T11:19:00.000000Z,720.0,0.0,0.0,57.2999992,,
13721063,CH:0373.01,2023-06-18T11:20:00.000000Z,60.0,0.0,0.0,51.0,,
13722839,CH:0373.01,2023-06-18T11:21:00.000000Z,180.0,0.0,0.0,43.7000008,,
13724615,CH:0373.01,2023-06-18T11:22:00.000000Z,300.0,0.0,0.0,50.4000015,,
13726391,CH:0373.01,2023-06-18T11:23:00.000000Z,1020.0,0.0,0.0,48.5,,
13728167,CH:0373.01,2023-06-18T11:24:00.000000Z,1140.0,0.0,0.0,56.5999985,,
13729943,CH:0373.01,2023-06-18T11:25:00.000000Z,300.0,0.0,0.0,58.5999985,,
13731719,CH:0373.01,2023-06-18T11:26:00.000000Z,60.0,0.0,0.0,50.0,,
13733495,CH:0373.01,2023-06-18T11:27:00.000000Z,0.0,0.0,0.0,,,
13735271,CH:0373.01,2023-06-18T11:28:00.000000Z,420.0,0.0,0.0,53.5999985,,
13737047,CH:0373.01,2023-06-18T11:29:00.000000Z,120.0,0.0,0.0,54.5,,
13738823,CH:0373.01,2023-06-18T11:30:00.000000Z,60.0,0.0,0.0,57.0,,
13740599,CH:0373.01,2023-06-18T11:31:00.000000Z,0.0,0.0,0.0,,,
13742375,CH:0373.01,2023-06-18T11:32:00.000000Z,60.0,0.0,0.0,56.0,,
13744151,CH:0373.01,2023-06-18T11:33:00.000000Z,1020.0,0.0,0.0,56.9000015,,
13745927,CH:0373.01,2023-06-18T11:34:00.000000Z,1200.0,0.0,0.0,54.5999985,,
13747703,CH:0373.01,2023-06-18T11:35:00.000000Z,180.0,60.0,0.0,50.0,49.0,
13749479,CH:0373.01,2023-06-18T11:36:00.000000Z,180.0,0.0,0.0,54.0,,
13751255,CH:0373.01,2023-06-18T11:37:00.000000Z,0.0,0.0,0.0,,,
13753031,CH:0373.01,2023-06-18T11:38:00.000000Z,120.0,0.0,0.0,55.0,,
13754807,CH:0373.01,2023-06-18T11:39:00.000000Z,1020.0,0.0,0.0,53.7000008,,
13756583,CH:0373.01,2023-06-18T11:40:00.000000Z,300.0,0.0,0.0,53.5999985,,
13758359,CH:0373.01,2023-06-18T11:41:00.000000Z,120.0,0.0,0.0,57.0,,
13760135,CH:0373.01,2023-06-18T11:42:00.000000Z,300.0,0.0,0.0,65.4000015,,
13761911,CH:0373.01,2023-06-18T11:43:00.000000Z,120.0,0.0,0.0,54.0,,
13763687,CH:0373.01,2023-06-18T11:44:00.000000Z,420.0,0.0,0.0,50.9000015,,
13765463,CH:0373.01,2023-06-18T11:45:00.000000Z,300.0,0.0,0.0,55.5999985,,
13767239,CH:0373.01,2023-06-18T11:46:00.000000Z,240.0,0.0,0.0,60.0,,
13769015,CH:0373.01,2023-06-18T11:47:00.000000Z,660.0,0.0,0.0,57.7000008,,
13770791,CH:0373.01,2023-06-18T11:48:00.000000Z,420.0,0.0,0.0,56.9000015,,
13772567,CH:0373.01,2023-06-18T11:49:00.000000Z,120.0,0.0,0.0,55.5,,
13774343,CH:0373.01,2023-06-18T11:50:00.000000Z,240.0,0.0,0.0,52.7999992,,
13776119,CH:0373.01,2023-06-18T11:51:00.000000Z,840.0,0.0,0.0,57.7999992,,
13777895,CH:0373.01,2023-06-18T11:52:00.000000Z,180.0,0.0,0.0,57.0,,
13779671,CH:0373.01,2023-06-18T11:53:00.000000Z,480.0,0.0,0.0,62.5999985,,
13781447,CH:0373.01,2023-06-18T11:54:00.000000Z,120.0,0.0,0.0,60.0,,
13783223,CH:0373.01,2023-06-18T11:55:00.000000Z,180.0,0.0,0.0,58.2999992,,
13784999,CH:0373.01,2023-06-18T11:56:00.000000Z,0.0,0.0,0.0,,,
13786775,CH:0373.01,2023-06-18T11:57:00.000000Z,600.0,0.0,0.0,52.5999985,,
13788551,CH:0373.01,2023-06-18T11:58:00.000000Z,180.0,0.0,0.0,46.0,,
13790327,CH:0373.01,2023-06-18T11:59:00.000000Z,240.0,0.0,0.0,61.0,,
13792103,CH:0373.01,2023-06-18T12:00:00.000000Z,120.0,0.0,0.0,57.5,,
13793879,CH:0373.01,2023-06-18T12:01:00.000000Z,540.0,0.0,0.0,55.0999985,,
13795655,CH:0373.01,2023-06-18T12:02:00.000000Z,0.0,0.0,0.0,,,
13797431,CH:0373.01,2023-06-18T12:03:00.000000Z,180.0,0.0,0.0,55.0,,
13799207,CH:0373.01,2023-06-18T12:04:00.000000Z,420.0,0.0,0.0,56.4000015,,
13800983,CH:0373.01,2023-06-18T12:05:00.000000Z,480.0,0.0,0.0,54.7999992,,
13802759,CH:0373.01,2023-06-18T12:06:00.000000Z,120.0,0.0,0.0,61.5,,
13804535,CH:0373.01,2023-06-18T12:07:00.000000Z,240.0,0.0,0.0,59.0,,
13806311,CH:0373.01,2023-06-18T12:08:00.000000Z,360.0,0.0,0.0,54.2999992,,
13808087,CH:0373.01,2023-06-18T12:09:00.000000Z,540.0,0.0,0.0,57.7999992,,
13809863,CH:0373.01,2023-06-18T12:10:00.000000Z,180.0,0.0,0.0,63.0,,
13811639,CH:0373.01,2023-06-18T12:11:00.000000Z,60.0,0.0,0.0,50.0,,
13813415,CH:0373.01,2023-06-18T12:12:00.000000Z,600.0,0.0,0.0,55.2999992,,
13815191,CH:0373.01,2023-06-18T12:13:00.000000Z,540.0,0.0,0.0,60.2999992,,
13816967,CH:0373.01,2023-06-18T12:14:00.000000Z,420.0,0.0,0.0,58.7000008,,
13818743,CH:0373.01,2023-06-18T12:15:00.000000Z,120.0,0.0,0.0,65.0,,
13820519,CH:0373.01,2023-06-18T12:16:00.000000Z,180.0,0.0,0.0,57.2999992,,
13822295,CH:0373.01,2023-06-18T12:17:00.000000Z,60.0,0.0,0.0,61.0,,
13824071,CH:0373.01,2023-06-18T12:18:00.000000Z,180.0,0.0,0.0,55.0,,
13825847,CH:0373.01,2023-06-18T12:19:00.000000Z,60.0,0.0,0.0,56.0,,
13827623,CH:0373.01,2023-06-18T12:20:00.000000Z,720.0,0.0,0.0,54.7000008,,
13829399,CH:0373.01,2023-06-18T12:21:00.000000Z,540.0,0.0,0.0,56.7999992,,
13831175,CH:0373.01,2023-06-18T12:22:00.000000Z,420.0,0.0,0.0,52.0999985,,
13832951,CH:0373.01,2023-06-18T12:23:00.000000Z,,,,,,
13834727,CH:0373.01,2023-06-18T12:24:00.000000Z,480.0,0.0,0.0,52.0999985,,
13836503,CH:0373.01,2023-06-18T12:25:00.000000Z,300.0,0.0,0.0,57.5999985,,
13838279,CH:0373.01,2023-06-18T12:26:00.000000Z,720.0,0.0,0.0,55.0,,
13840055,CH:0373.01,2023-06-18T12:27:00.000000Z,180.0,0.0,0.0,62.7000008,,
13841831,CH:0373.01,2023-06-18T12:28:00.000000Z,840.0,0.0,0.0,54.0999985,,
13843607,CH:0373.01,2023-06-18T12:29:00.000000Z,540.0,0.0,0.0,60.9000015,,
13845383,CH:0373.01,2023-06-18T12:30:00.000000Z,360.0,0.0,0.0,64.8000031,,
13847159,CH:0373.01,2023-06-18T12:31:00.000000Z,60.0,0.0,0.0,56.0,,
13848935,CH:0373.01,2023-06-18T12:32:00.000000Z,180.0,0.0,0.0,51.7000008,,
13850711,CH:0373.01,2023-06-18T12:33:00.000000Z,420.0,0.0,0.0,54.9000015,,
13852487,CH:0373.01,2023-06-18T12:34:00.000000Z,180.0,0.0,0.0,61.0,,
13854263,CH:0373.01,2023-06-18T12:35:00.000000Z,240.0,0.0,0.0,54.5,,
13856039,CH:0373.01,2023-06-18T12:36:00.000000Z,120.0,0.0,0.0,62.0,,
13857815,CH:0373.01,2023-06-18T12:37:00.000000Z,480.0,0.0,0.0,57.2999992,,
13859591,CH:0373.01,2023-06-18T12:38:00.000000Z,60.0,0.0,0.0,72.0,,
13861367,CH:0373.01,2023-06-18T12:39:00.000000Z,240.0,0.0,0.0,54.7999992,,
13863143,CH:0373.01,2023-06-18T12:40:00.000000Z,1080.0,0.0,0.0,53.4000015,,
13864919,CH:0373.01,2023-06-18T12:41:00.000000Z,240.0,0.0,0.0,55.0,,
13866695,CH:0373.01,2023-06-18T12:42:00.000000Z,60.0,0.0,0.0,59.0,,
13868471,CH:0373.01,2023-06-18T12:43:00.000000Z,0.0,0.0,0.0,,,
13870247,CH:0373.01,2023-06-18T12:44:00.000000Z,660.0,0.0,0.0,50.4000015,,
13872023,CH:0373.01,2023-06-18T12:45:00.000000Z,120.0,0.0,0.0,52.0,,
13873799,CH:0373.01,2023-06-18T12:46:00.000000Z,780.0,0.0,0.0,49.5,,
13875575,CH:0373.01,2023-06-18T12:47:00.000000Z,180.0,0.0,0.0,62.2999992,,
13877351,CH:0373.01,2023-06-18T12:48:00.000000Z,60.0,0.0,0.0,59.0,,
13879127,CH:0373.01,2023-06-18T12:49:00.000000Z,60.0,0.0,0.0,56.0,,
13880903,CH:0373.01,2023-06-18T12:50:00.000000Z,120.0,60.0,0.0,52.5,56.0,
13882679,CH:0373.01,2023-06-18T12:51:00.000000Z,360.0,0.0,0.0,46.2999992,,
13884455,CH:0373.01,2023-06-18T12:52:00.000000Z,300.0,0.0,0.0,59.2000008,,
13886231,CH:0373.01,2023-06-18T12:53:00.000000Z,420.0,0.0,0.0,63.0,,
13888007,CH:0373.01,2023-06-18T12:54:00.000000Z,480.0,0.0,0.0,56.2999992,,
13889783,CH:0373.01,2023-06-18T12:55:00.000000Z,780.0,0.0,0.0,55.0,,
13891559,CH:0373.01,2023-06-18T12:56:00.000000Z,300.0,0.0,0.0,51.5999985,,
13893335,CH:0373.01,2023-06-18T12:57:00.000000Z,,,,,,
13895111,CH:0373.01,2023-06-18T12:58:00.000000Z,60.0,0.0,0.0,63.0,,
13896887,CH:0373.01,2023-06-18T12:59:00.000000Z,300.0,0.0,0.0,55.7999992,,
13898663,CH:0373.01,2023-06-18T13:00:00.000000Z,180.0,0.0,0.0,47.2999992,,
13900439,CH:0373.01,2023-06-18T13:01:00.000000Z,0.0,0.0,0.0,,,
13902215,CH:0373.01,2023-06-18T13:02:00.000000Z,840.0,0.0,0.0,52.0999985,,
13903991,CH:0373.01,2023-06-18T13:03:00.000000Z,180.0,0.0,0.0,57.7000008,,
13905767,CH:0373.01,2023-06-18T13:04:00.000000Z,240.0,0.0,0.0,54.5,,
13907543,CH:0373.01,2023-06-18T13:05:00.000000Z,720.0,0.0,0.0,56.7000008,,
13909319,CH:0373.01,2023-06-18T13:06:00.000000Z,240.0,0.0,0.0,62.2999992,,
13911095,CH:0373.01,2023-06-18T13:07:00.000000Z,660.0,0.0,0.0,62.0999985,,
13912871,CH:0373.01,2023-06-18T13:08:00.000000Z,360.0,0.0,0.0,57.7999992,,
13914647,CH:0373.01,2023-06-18T13:09:00.000000Z,240.0,0.0,0.0,58.0,,
13916423,CH:0373.01,2023-06-18T13:10:00.000000Z,180.0,0.0,0.0,50.0,,
13918199,CH:0373.01,2023-06-18T13:11:00.000000Z,120.0,0.0,0.0,55.5,,
13919975,CH:0373.01,2023-06-18T13:12:00.000000Z,660.0,0.0,0.0,53.7999992,,
13921751,CH:0373.01,2023-06-18T13:13:00.000000Z,360.0,0.0,0.0,56.7000008,,
13923527,CH:0373.01,2023-06-18T13:14:00.000000Z,120.0,0.0,0.0,59.5,,
13925303,CH:0373.01,2023-06-18T13:15:00.000000Z,120.0,0.0,0.0,55.0,,
13927079,CH:0373.01,2023-06-18T13:16:00.000000Z,180.0,0.0,0.0,46.2999992,,
13928855,CH:0373.01,2023-06-18T13:17:00.000000Z,480.0,0.0,0.0,54.2999992,,
13930631,CH:0373.01,2023-06-18T13:18:00.000000Z,720.0,0.0,0.0,56.2000008,,
13932407,CH:0373.01,2023-06-18T13:19:00.000000Z,180.0,0.0,0.0,60.2999992,,
13934183,CH:0373.01,2023-06-18T13:20:00.000000Z,360.0,0.0,0.0,61.2999992,,
13935959,CH:0373.01,2023-06-18T13:21:00.000000Z,180.0,0.0,0.0,60.7000008,,
13937735,CH:0373.01,2023-06-18T13:22:00.000000Z,,,,,,
13939511,CH:0373.01,2023-06-18T13:23:00.000000Z,60.0,0.0,0.0,59.0,,
13941287,CH:0373.01,2023-06-18T13:24:00.000000Z,0.0,0.0,0.0,,,
13943063,CH:0373.01,2023-06-18T13:25:00.000000Z,360.0,60.0,0.0,59.2000008,46.0,
13944839,CH:0373.01,2023-06-18T13:26:00.000000Z,420.0,0.0,0.0,53.7000008,,
13946615,CH:0373.01,2023-06-18T13:27:00.000000Z,60.0,0.0,0.0,63.0,,
13948391,CH:0373.01,2023-06-18T13:28:00.000000Z,480.0,0.0,0.0,52.9000015,,
13950167,CH:0373.01,2023-06-18T13:29:00.000000Z,960.0,0.0,0.0,53.7999992,,
13951943,CH:0373.01,2023-06-18T13:30:00.000000Z,540.0,0.0,0.0,56.0999985,,
13953719,CH:0373.01,2023-06-18T13:31:00.000000Z,180.0,0.0,0.0,44.2999992,,
13955495,CH:0373.01,2023-06-18T13:32:00.000000Z,180.0,0.0,0.0,56.7000008,,
13957271,CH:0373.01,2023-06-18T13:33:00.000000Z,0.0,0.0,0.0,,,
13959047,CH:0373.01,2023-06-18T13:34:00.000000Z,420.0,0.0,0.0,62.7000008,,
13960823,CH:0373.01,2023-06-18T13:35:00.000000Z,180.0,0.0,0.0,62.0,,
13962599,CH:0373.01,2023-06-18T13:36:00.000000Z,240.0,0.0,0.0,55.7999992,,
13964375,CH:0373.01,2023-06-18T13:37:00.000000Z,180.0,0.0,0.0,58.2999992,,
13966151,CH:0373.01,2023-06-18T13:38:00.000000Z,180.0,0.0,0.0,49.0,,
13967927,CH:0373.01,2023-06-18T13:39:00.000000Z,240.0,0.0,0.0,58.7999992,,
13969703,CH:0373.01,2023-06-18T13:40:00.000000Z,480.0,0.0,0.0,60.5999985,,
13971479,CH:0373.01,2023-06-18T13:41:00.000000Z,120.0,0.0,0.0,62.5,,
13973255,CH:0373.01,2023-06-18T13:42:00.000000Z,120.0,0.0,0.0,66.5,,
13975031,CH:0373.01,2023-06-18T13:43:00.000000Z,120.0,0.0,0.0,57.5,,
13976807,CH:0373.01,2023-06-18T13:44:00.000000Z,600.0,0.0,0.0,47.7999992,,
13978583,CH:0373.01,2023-06-18T13:45:00.000000Z,420.0,0.0,0.0,58.9000015,,
13980359,CH:0373.01,2023-06-18T13:46:00.000000Z,360.0,0.0,0.0,55.5,,
13982135,CH:0373.01,2023-06-18T13:47:00.000000Z,780.0,0.0,0.0,54.9000015,,
13983911,CH:0373.01,2023-06-18T13:48:00.000000Z,360.0,0.0,0.0,61.7999992,,
13985687,CH:0373.01,2023-06-18T13:49:00.000000Z,120.0,0.0,0.0,63.5,,
13987463,CH:0373.01,2023-06-18T13:50:00.000000Z,60.0,0.0,0.0,59.0,,
13989239,CH:0373.01,2023-06-18T13:51:00.000000Z,0.0,0.0,0.0,,,
13991015,CH:0373.01,2023-06-18T13:52:00.000000Z,240.0,0.0,0.0,54.5,,
13992791,CH:0373.01,2023-06-18T13:53:00.000000Z,180.0,0.0,0.0,48.7000008,,
13994567,CH:0373.01,2023-06-18T13:54:00.000000Z,1500.0,0.0,0.0,28.3999996,,
13996343,CH:0373.01,2023-06-18T13:55:00.000000Z,420.0,0.0,0.0,46.5999985,,
13998119,CH:0373.01,2023-06-18T13:56:00.000000Z,600.0,0.0,0.0,55.0,,
13999895,CH:0373.01,2023-06-18T13:57:00.000000Z,300.0,0.0,0.0,66.4000015,,
14001671,CH:0373.01,2023-06-18T13:58:00.000000Z,120.0,0.0,0.0,61.0,,
14003447,CH:0373.01,2023-06-18T13:59:00.000000Z,420.0,0.0,0.0,54.0,,
14005223,CH:0373.01,2023-06-18T14:00:00.000000Z,60.0,0.0,0.0,59.0,,
14006999,CH:0373.01,2023-06-18T14:01:00.000000Z,300.0,0.0,0.0,46.7999992,,
14008775,CH:0373.01,2023-06-18T14:02:00.000000Z,360.0,0.0,0.0,57.7000008,,
14010551,CH:0373.01,2023-06-18T14:03:00.000000Z,420.0,0.0,0.0,54.9000015,,
14012327,CH:0373.01,2023-06-18T14:04:00.000000Z,300.0,0.0,0.0,55.0,,
14014103,CH:0373.01,2023-06-18T14:05:00.000000Z,180.0,0.0,0.0,57.0,,
14015879,CH:0373.01,2023-06-18T14:06:00.000000Z,420.0,0.0,0.0,45.7000008,,
14017655,CH:0373.01,2023-06-18T14:07:00.000000Z,60.0,0.0,0.0,44.0,,
14019431,CH:0373.01,2023-06-18T14:08:00.000000Z,900.0,0.0,0.0,58.7999992,,
14021207,CH:0373.01,2023-06-18T14:09:00.000000Z,120.0,0.0,0.0,67.0,,
14022983,CH:0373.01,2023-06-18T14:10:00.000000Z,300.0,0.0,0.0,57.0,,
14024759,CH:0373.01,2023-06-18T14:11:00.000000Z,600.0,0.0,0.0,60.0999985,,
14026535,CH:0373.01,2023-06-18T14:12:00.000000Z,240.0,0.0,0.0,54.5,,
14028311,CH:0373.01,2023-06-18T14:13:00.000000Z,840.0,0.0,0.0,58.0999985,,
14030087,CH:0373.01,2023-06-18T14:14:00.000000Z,60.0,0.0,0.0,54.0,,
14031863,CH:0373.01,2023-06-18T14:15:00.000000Z,660.0,0.0,0.0,56.5,,
14033639,CH:0373.01,2023-06-18T14:16:00.000000Z,0.0,0.0,0.0,,,
14035415,CH:0373.01,2023-06-18T14:17:00.000000Z,60.0,0.0,0.0,30.0,,
14037191,CH:0373.01,2023-06-18T14:18:00.000000Z,120.0,0.0,0.0,48.5,,
14038967,CH:0373.01,2023-06-18T14:19:00.000000Z,480.0,0.0,0.0,63.7999992,,
14040743,CH:0373.01,2023-06-18T14:20:00.000000Z,540.0,0.0,0.0,59.5999985,,
14042519,CH:0373.01,2023-06-18T14:21:00.000000Z,180.0,0.0,0.0,42.7000008,,
14044295,CH:0373.01,2023-06-18T14:22:00.000000Z,120.0,0.0,0.0,59.5,,
14046071,CH:0373.01,2023-06-18T14:23:00.000000Z,60.0,0.0,0.0,47.0,,
14047847,CH:0373.01,2023-06-18T14:24:00.000000Z,60.0,0.0,0.0,50.0,,
14049623,CH:0373.01,2023-06-18T14:25:00.000000Z,60.0,0.0,0.0,61.0,,
14051399,CH:0373.01,2023-06-18T14:26:00.000000Z,420.0,0.0,0.0,56.0,,
14053175,CH:0373.01,2023-06-18T14:27:00.000000Z,1020.0,0.0,0.0,59.2000008,,
14054951,CH:0373.01,2023-06-18T14:28:00.000000Z,600.0,0.0,0.0,60.2000008,,
14056727,CH:0373.01,2023-06-18T14:29:00.000000Z,180.0,0.0,0.0,72.3000031,,
14058503,CH:0373.01,2023-06-18T14:30:00.000000Z,240.0,0.0,0.0,58.2999992,,
14060279,CH:0373.01,2023-06-18T14:31:00.000000Z,360.0,0.0,0.0,59.2999992,,
14062055,CH:0373.01,2023-06-18T14:32:00.000000Z,180.0,0.0,0.0,65.0,,
14063831,CH:0373.01,2023-06-18T14:33:00.000000Z,420.0,0.0,0.0,59.7000008,,
14065607,CH:0373.01,2023-06-18T14:34:00.000000Z,120.0,0.0,0.0,64.5,,
14067383,CH:0373.01,2023-06-18T14:35:00.000000Z,0.0,0.0,0.0,,,
14069159,CH:0373.01,2023-06-18T14:36:00.000000Z,600.0,60.0,0.0,47.9000015,45.0,
14070935,CH:0373.01,2023-06-18T14:37:00.000000Z,240.0,0.0,0.0,54.7999992,,
14072711,CH:0373.01,2023-06-18T14:38:00.000000Z,0.0,0.0,0.0,,,
14074487,CH:0373.01,2023-06-18T14:39:00.000000Z,180.0,0.0,0.0,55.0,,
14076263,CH:0373.01,2023-06-18T14:40:00.000000Z,180.0,0.0,0.0,62.7000008,,
14078039,CH:0373.01,2023-06-18T14:41:00.000000Z,480.0,0.0,0.0,54.0,,
14079815,CH:0373.01,2023-06-18T14:42:00.000000Z,540.0,60.0,0.0,49.7000008,47.0,
14081591,CH:0373.01,2023-06-18T14:43:00.000000Z,600.0,0.0,0.0,54.7000008,,
14083367,CH:0373.01,2023-06-18T14:44:00.000000Z,300.0,0.0,0.0,60.5999985,,
14085143,CH:0373.01,2023-06-18T14:45:00.000000Z,60.0,0.0,0.0,59.0,,
14086919,CH:0373.01,2023-06-18T14:46:00.000000Z,300.0,0.0,0.0,60.2000008,,
14088695,CH:0373.01,2023-06-18T14:47:00.000000Z,360.0,0.0,0.0,56.5,,
14090471,CH:0373.01,2023-06-18T14:48:00.000000Z,0.0,0.0,0.0,,,
14092247,CH:0373.01,2023-06-18T14:49:00.000000Z,300.0,0.0,0.0,62.0,,
14094023,CH:0373.01,2023-06-18T14:50:00.000000Z,120.0,0.0,0.0,53.5,,
14095799,CH:0373.01,2023-06-18T14:51:00.000000Z,120.0,0.0,0.0,72.5,,
14097575,CH:0373.01,2023-06-18T14:52:00.000000Z,600.0,0.0,0.0,56.7999992,,
14099351,CH:0373.01,2023-06-18T14:53:00.000000Z,300.0,0.0,0.0,61.0,,
14101127,CH:0373.01,2023-06-18T14:54:00.000000Z,180.0,0.0,0.0,58.2999992,,
14102903,CH:0373.01,2023-06-18T14:55:00.000000Z,120.0,0.0,0.0,58.5,,
14104679,CH:0373.01,2023-06-18T14:56:00.000000Z,0.0,0.0,0.0,,,
14106455,CH:0373.01,2023-06-18T14:57:00.000000Z,0.0,0.0,0.0,,,
14108231,CH:0373.01,2023-06-18T14:58:00.000000Z,0.0,0.0,0.0,,,
14110007,CH:0373.01,2023-06-18T14:59:00.000000Z,540.0,60.0,0.0,45.2999992,43.0,
14111783,CH:0373.01,2023-06-18T15:00:00.000000Z,180.0,0.0,0.0,57.0,,
14113559,CH:0373.01,2023-06-18T15:01:00.000000Z,240.0,0.0,0.0,65.5,,
14115335,CH:0373.01,2023-06-18T15:02:00.000000Z,660.0,0.0,0.0,58.2000008,,
14117111,CH:0373.01,2023-06-18T15:03:00.000000Z,240.0,0.0,0.0,62.7999992,,
14118887,CH:0373.01,2023-06-18T15:04:00.000000Z,420.0,0.0,0.0,59.0999985,,
14120663,CH:0373.01,2023-06-18T15:05:00.000000Z,0.0,0.0,0.0,,,
14122439,CH:0373.01,2023-06-18T15:06:00.000000Z,480.0,0.0,0.0,55.9000015,,
14124215,CH:0373.01,2023-06-18T15:07:00.000000Z,60.0,0.0,0.0,61.0,,
14125991,CH:0373.01,2023-06-18T15:08:00.000000Z,120.0,0.0,0.0,60.5,,
14127767,CH:0373.01,2023-06-18T15:09:00.000000Z,360.0,0.0,0.0,48.2000008,,
14129543,CH:0373.01,2023-06-18T15:10:00.000000Z,600.0,0.0,0.0,60.2000008,,
14131319,CH:0373.01,2023-06-18T15:11:00.000000Z,360.0,0.0,0.0,63.2999992,,
14133095,CH:0373.01,2023-06-18T15:12:00.000000Z,120.0,0.0,0.0,72.0,,
14134871,CH:0373.01,2023-06-18T15:13:00.000000Z,420.0,0.0,0.0,58.0999985,,
14136647,CH:0373.01,2023-06-18T15:14:00.000000Z,180.0,0.0,0.0,61.2999992,,
14138423,CH:0373.01,2023-06-18T15:15:00.000000Z,300.0,0.0,0.0,57.4000015,,
14140199,CH:0373.01,2023-06-18T15:16:00.000000Z,120.0,0.0,0.0,65.0,,
14141975,CH:0373.01,2023-06-18T15:17:00.000000Z,120.0,0.0,0.0,68.0,,
14143751,CH:0373.01,2023-06-18T15:18:00.000000Z,720.0,0.0,0.0,60.0,,
14145527,CH:0373.01,2023-06-18T15:19:00.000000Z,1020.0,0.0,0.0,55.2999992,,
14147303,CH:0373.01,2023-06-18T15:20:00.000000Z,480.0,0.0,0.0,57.5999985,,
14149079,CH:0373.01,2023-06-18T15:21:00.000000Z,480.0,0.0,0.0,65.4000015,,
14150855,CH:0373.01,2023-06-18T15:22:00.000000Z,180.0,0.0,0.0,56.2999992,,
14152631,CH:0373.01,2023-06-18T15:23:00.000000Z,240.0,0.0,0.0,59.2999992,,
14154407,CH:0373.01,2023-06-18T15:24:00.000000Z,300.0,0.0,0.0,60.0,,
14156183,CH:0373.01,2023-06-18T15:25:00.000000Z,0.0,0.0,0.0,,,
14157959,CH:0373.01,2023-06-18T15:26:00.000000Z,180.0,0.0,0.0,54.7000008,,
14159735,CH:0373.01,2023-06-18T15:27:00.000000Z,240.0,0.0,0.0,59.0,,
14161511,CH:0373.01,2023-06-18T15:28:00.000000Z,180.0,0.0,0.0,59.2999992,,
14163287,CH:0373.01,2023-06-18T15:29:00.000000Z,300.0,0.0,0.0,58.7999992,,
14165063,CH:0373.01,2023-06-18T15:30:00.000000Z,360.0,0.0,0.0,58.2000008,,
14166839,CH:0373.01,2023-06-18T15:31:00.000000Z,0.0,0.0,0.0,,,
14168615,CH:0373.01,2023-06-18T15:32:00.000000Z,420.0,0.0,0.0,57.2999992,,
14170391,CH:0373.01,2023-06-18T15:33:00.000000Z,300.0,0.0,0.0,56.5999985,,
