,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14779091,CH:0271.02,2023-06-18T21:17:00.000000Z,,,,,,
14780867,CH:0271.02,2023-06-18T21:18:00.000000Z,,,,,,
14782643,CH:0271.02,2023-06-18T21:19:00.000000Z,,,,,,
14784419,CH:0271.02,2023-06-18T21:20:00.000000Z,,,,,,
14786195,CH:0271.02,2023-06-18T21:21:00.000000Z,,,,,,
14787971,CH:0271.02,2023-06-18T21:22:00.000000Z,,,,,,
14789747,CH:0271.02,2023-06-18T21:23:00.000000Z,,,,,,
14791523,CH:0271.02,2023-06-18T21:24:00.000000Z,,,,,,
14793299,CH:0271.02,2023-06-18T21:25:00.000000Z,,,,,,
14795075,CH:0271.02,2023-06-18T21:26:00.000000Z,,,,,,
14796851,CH:0271.02,2023-06-18T21:27:00.000000Z,,,,,,
14798627,CH:0271.02,2023-06-18T21:28:00.000000Z,,,,,,
14800403,CH:0271.02,2023-06-18T21:29:00.000000Z,,,,,,
14802179,CH:0271.02,2023-06-18T21:30:00.000000Z,,,,,,
14803955,CH:0271.02,2023-06-18T21:31:00.000000Z,,,,,,
14805731,CH:0271.02,2023-06-18T21:32:00.000000Z,,,,,,
14807507,CH:0271.02,2023-06-18T21:33:00.000000Z,,,,,,
14809283,CH:0271.02,2023-06-18T21:34:00.000000Z,,,,,,
14811059,CH:0271.02,2023-06-18T21:35:00.000000Z,,,,,,
14812835,CH:0271.02,2023-06-18T21:36:00.000000Z,,,,,,
14814611,CH:0271.02,2023-06-18T21:37:00.000000Z,,,,,,
14816387,CH:0271.02,2023-06-18T21:38:00.000000Z,,,,,,
14818163,CH:0271.02,2023-06-18T21:39:00.000000Z,,,,,,
14819939,CH:0271.02,2023-06-18T21:40:00.000000Z,,,,,,
14821715,CH:0271.02,2023-06-18T21:41:00.000000Z,,,,,,
14823491,CH:0271.02,2023-06-18T21:42:00.000000Z,,,,,,
14825267,CH:0271.02,2023-06-18T21:43:00.000000Z,,,,,,
14827043,CH:0271.02,2023-06-18T21:44:00.000000Z,,,,,,
14828819,CH:0271.02,2023-06-18T21:45:00.000000Z,,,,,,
14830595,CH:0271.02,2023-06-18T21:46:00.000000Z,,,,,,
14832371,CH:0271.02,2023-06-18T21:47:00.000000Z,,,,,,
14834147,CH:0271.02,2023-06-18T21:48:00.000000Z,,,,,,
14835923,CH:0271.02,2023-06-18T21:49:00.000000Z,,,,,,
14837699,CH:0271.02,2023-06-18T21:50:00.000000Z,,,,,,
14839475,CH:0271.02,2023-06-18T21:51:00.000000Z,,,,,,
14841251,CH:0271.02,2023-06-18T21:52:00.000000Z,,,,,,
14843027,CH:0271.02,2023-06-18T21:53:00.000000Z,,,,,,
14844803,CH:0271.02,2023-06-18T21:54:00.000000Z,,,,,,
14846579,CH:0271.02,2023-06-18T21:55:00.000000Z,,,,,,
14848355,CH:0271.02,2023-06-18T21:56:00.000000Z,,,,,,
14850131,CH:0271.02,2023-06-18T21:57:00.000000Z,,,,,,
14851907,CH:0271.02,2023-06-18T21:58:00.000000Z,,,,,,
14853683,CH:0271.02,2023-06-18T21:59:00.000000Z,,,,,,
14855459,CH:0271.02,2023-06-18T22:00:00.000000Z,,,,,,
14857235,CH:0271.02,2023-06-18T22:01:00.000000Z,,,,,,
14859011,CH:0271.02,2023-06-18T22:02:00.000000Z,,,,,,
14860787,CH:0271.02,2023-06-18T22:03:00.000000Z,,,,,,
14862563,CH:0271.02,2023-06-18T22:04:00.000000Z,,,,,,
14864339,CH:0271.02,2023-06-18T22:05:00.000000Z,,,,,,
14866115,CH:0271.02,2023-06-18T22:06:00.000000Z,,,,,,
14867891,CH:0271.02,2023-06-18T22:07:00.000000Z,,,,,,
14869667,CH:0271.02,2023-06-18T22:08:00.000000Z,,,,,,
14871443,CH:0271.02,2023-06-18T22:09:00.000000Z,,,,,,
14873219,CH:0271.02,2023-06-18T22:10:00.000000Z,,,,,,
14874995,CH:0271.02,2023-06-18T22:11:00.000000Z,,,,,,
14876771,CH:0271.02,2023-06-18T22:12:00.000000Z,,,,,,
14878547,CH:0271.02,2023-06-18T22:13:00.000000Z,,,,,,
14880323,CH:0271.02,2023-06-18T22:14:00.000000Z,,,,,,
14882099,CH:0271.02,2023-06-18T22:15:00.000000Z,,,,,,
14883875,CH:0271.02,2023-06-18T22:16:00.000000Z,,,,,,
14885651,CH:0271.02,2023-06-18T22:17:00.000000Z,,,,,,
14887427,CH:0271.02,2023-06-18T22:18:00.000000Z,,,,,,
14889203,CH:0271.02,2023-06-18T22:19:00.000000Z,,,,,,
14890979,CH:0271.02,2023-06-18T22:20:00.000000Z,,,,,,
14892755,CH:0271.02,2023-06-18T22:21:00.000000Z,,,,,,
14894531,CH:0271.02,2023-06-18T22:22:00.000000Z,,,,,,
14896307,CH:0271.02,2023-06-18T22:23:00.000000Z,,,,,,
14898083,CH:0271.02,2023-06-18T22:24:00.000000Z,,,,,,
14899859,CH:0271.02,2023-06-18T22:25:00.000000Z,,,,,,
14901635,CH:0271.02,2023-06-18T22:26:00.000000Z,,,,,,
14903411,CH:0271.02,2023-06-18T22:27:00.000000Z,,,,,,
14905187,CH:0271.02,2023-06-18T22:28:00.000000Z,,,,,,
14906963,CH:0271.02,2023-06-18T22:29:00.000000Z,,,,,,
14908739,CH:0271.02,2023-06-18T22:30:00.000000Z,,,,,,
14910515,CH:0271.02,2023-06-18T22:31:00.000000Z,,,,,,
14912291,CH:0271.02,2023-06-18T22:32:00.000000Z,,,,,,
14914067,CH:0271.02,2023-06-18T22:33:00.000000Z,,,,,,
14915843,CH:0271.02,2023-06-18T22:34:00.000000Z,,,,,,
14917619,CH:0271.02,2023-06-18T22:35:00.000000Z,,,,,,
14919395,CH:0271.02,2023-06-18T22:36:00.000000Z,,,,,,
14921171,CH:0271.02,2023-06-18T22:37:00.000000Z,,,,,,
14922947,CH:0271.02,2023-06-18T22:38:00.000000Z,,,,,,
14924723,CH:0271.02,2023-06-18T22:39:00.000000Z,,,,,,
14926499,CH:0271.02,2023-06-18T22:40:00.000000Z,,,,,,
14928275,CH:0271.02,2023-06-18T22:41:00.000000Z,,,,,,
14930051,CH:0271.02,2023-06-18T22:42:00.000000Z,,,,,,
14931827,CH:0271.02,2023-06-18T22:43:00.000000Z,,,,,,
14933603,CH:0271.02,2023-06-18T22:44:00.000000Z,,,,,,
14935379,CH:0271.02,2023-06-18T22:45:00.000000Z,,,,,,
14937155,CH:0271.02,2023-06-18T22:46:00.000000Z,,,,,,
14938931,CH:0271.02,2023-06-18T22:47:00.000000Z,,,,,,
14940707,CH:0271.02,2023-06-18T22:48:00.000000Z,,,,,,
14942483,CH:0271.02,2023-06-18T22:49:00.000000Z,,,,,,
14944259,CH:0271.02,2023-06-18T22:50:00.000000Z,,,,,,
14946035,CH:0271.02,2023-06-18T22:51:00.000000Z,,,,,,
14947811,CH:0271.02,2023-06-18T22:52:00.000000Z,,,,,,
14949587,CH:0271.02,2023-06-18T22:53:00.000000Z,,,,,,
14951363,CH:0271.02,2023-06-18T22:54:00.000000Z,,,,,,
14953139,CH:0271.02,2023-06-18T22:55:00.000000Z,,,,,,
14954915,CH:0271.02,2023-06-18T22:56:00.000000Z,,,,,,
14956691,CH:0271.02,2023-06-18T22:57:00.000000Z,,,,,,
14958467,CH:0271.02,2023-06-18T22:58:00.000000Z,,,,,,
14960243,CH:0271.02,2023-06-18T22:59:00.000000Z,,,,,,
14962019,CH:0271.02,2023-06-18T23:00:00.000000Z,,,,,,
14963795,CH:0271.02,2023-06-18T23:01:00.000000Z,,,,,,
14965571,CH:0271.02,2023-06-18T23:02:00.000000Z,,,,,,
14967347,CH:0271.02,2023-06-18T23:03:00.000000Z,,,,,,
14969123,CH:0271.02,2023-06-18T23:04:00.000000Z,,,,,,
14970899,CH:0271.02,2023-06-18T23:05:00.000000Z,,,,,,
14972675,CH:0271.02,2023-06-18T23:06:00.000000Z,,,,,,
14974451,CH:0271.02,2023-06-18T23:07:00.000000Z,,,,,,
14976227,CH:0271.02,2023-06-18T23:08:00.000000Z,,,,,,
14978003,CH:0271.02,2023-06-18T23:09:00.000000Z,,,,,,
14979779,CH:0271.02,2023-06-18T23:10:00.000000Z,,,,,,
14981555,CH:0271.02,2023-06-18T23:11:00.000000Z,,,,,,
14983331,CH:0271.02,2023-06-18T23:12:00.000000Z,,,,,,
14985107,CH:0271.02,2023-06-18T23:13:00.000000Z,,,,,,
14986883,CH:0271.02,2023-06-18T23:14:00.000000Z,,,,,,
14988659,CH:0271.02,2023-06-18T23:15:00.000000Z,,,,,,
14990435,CH:0271.02,2023-06-18T23:16:00.000000Z,,,,,,
14992211,CH:0271.02,2023-06-18T23:17:00.000000Z,,,,,,
14993987,CH:0271.02,2023-06-18T23:18:00.000000Z,,,,,,
14995763,CH:0271.02,2023-06-18T23:19:00.000000Z,,,,,,
14997539,CH:0271.02,2023-06-18T23:20:00.000000Z,,,,,,
14999315,CH:0271.02,2023-06-18T23:21:00.000000Z,,,,,,
15001091,CH:0271.02,2023-06-18T23:22:00.000000Z,,,,,,
15002867,CH:0271.02,2023-06-18T23:23:00.000000Z,,,,,,
15004643,CH:0271.02,2023-06-18T23:24:00.000000Z,,,,,,
15006419,CH:0271.02,2023-06-18T23:25:00.000000Z,,,,,,
15008195,CH:0271.02,2023-06-18T23:26:00.000000Z,,,,,,
15009971,CH:0271.02,2023-06-18T23:27:00.000000Z,,,,,,
15011747,CH:0271.02,2023-06-18T23:28:00.000000Z,,,,,,
15013523,CH:0271.02,2023-06-18T23:29:00.000000Z,,,,,,
15015299,CH:0271.02,2023-06-18T23:30:00.000000Z,,,,,,
15017075,CH:0271.02,2023-06-18T23:31:00.000000Z,,,,,,
15018851,CH:0271.02,2023-06-18T23:32:00.000000Z,,,,,,
15020627,CH:0271.02,2023-06-18T23:33:00.000000Z,,,,,,
15022403,CH:0271.02,2023-06-18T23:34:00.000000Z,,,,,,
15024179,CH:0271.02,2023-06-18T23:35:00.000000Z,,,,,,
15025955,CH:0271.02,2023-06-18T23:36:00.000000Z,,,,,,
15027731,CH:0271.02,2023-06-18T23:37:00.000000Z,,,,,,
15029507,CH:0271.02,2023-06-18T23:38:00.000000Z,,,,,,
15031283,CH:0271.02,2023-06-18T23:39:00.000000Z,,,,,,
15033059,CH:0271.02,2023-06-18T23:40:00.000000Z,,,,,,
15034835,CH:0271.02,2023-06-18T23:41:00.000000Z,,,,,,
15036611,CH:0271.02,2023-06-18T23:42:00.000000Z,,,,,,
15038387,CH:0271.02,2023-06-18T23:43:00.000000Z,,,,,,
15040163,CH:0271.02,2023-06-18T23:44:00.000000Z,,,,,,
15041939,CH:0271.02,2023-06-18T23:45:00.000000Z,,,,,,
15043715,CH:0271.02,2023-06-18T23:46:00.000000Z,,,,,,
15045491,CH:0271.02,2023-06-18T23:47:00.000000Z,,,,,,
15047267,CH:0271.02,2023-06-18T23:48:00.000000Z,,,,,,
15049043,CH:0271.02,2023-06-18T23:49:00.000000Z,,,,,,
15050819,CH:0271.02,2023-06-18T23:50:00.000000Z,,,,,,
15052595,CH:0271.02,2023-06-18T23:51:00.000000Z,,,,,,
15054371,CH:0271.02,2023-06-18T23:52:00.000000Z,,,,,,
15056147,CH:0271.02,2023-06-18T23:53:00.000000Z,,,,,,
15057923,CH:0271.02,2023-06-18T23:54:00.000000Z,,,,,,
15059699,CH:0271.02,2023-06-18T23:55:00.000000Z,,,,,,
15061475,CH:0271.02,2023-06-18T23:56:00.000000Z,,,,,,
15063251,CH:0271.02,2023-06-18T23:57:00.000000Z,,,,,,
15065027,CH:0271.02,2023-06-18T23:58:00.000000Z,,,,,,
15066803,CH:0271.02,2023-06-18T23:59:00.000000Z,,,,,,
15068579,CH:0271.02,2023-06-19T00:00:00.000000Z,,,,,,
15070355,CH:0271.02,2023-06-19T00:01:00.000000Z,,,,,,
15072131,CH:0271.02,2023-06-19T00:02:00.000000Z,,,,,,
15073907,CH:0271.02,2023-06-19T00:03:00.000000Z,,,,,,
15075683,CH:0271.02,2023-06-19T00:04:00.000000Z,,,,,,
15077459,CH:0271.02,2023-06-19T00:05:00.000000Z,,,,,,
15079235,CH:0271.02,2023-06-19T00:06:00.000000Z,,,,,,
15081011,CH:0271.02,2023-06-19T00:07:00.000000Z,,,,,,
15082787,CH:0271.02,2023-06-19T00:08:00.000000Z,,,,,,
15084563,CH:0271.02,2023-06-19T00:09:00.000000Z,,,,,,
15086339,CH:0271.02,2023-06-19T00:10:00.000000Z,,,,,,
15088115,CH:0271.02,2023-06-19T00:11:00.000000Z,,,,,,
15089891,CH:0271.02,2023-06-19T00:12:00.000000Z,,,,,,
15091667,CH:0271.02,2023-06-19T00:13:00.000000Z,,,,,,
15093443,CH:0271.02,2023-06-19T00:14:00.000000Z,,,,,,
15095219,CH:0271.02,2023-06-19T00:15:00.000000Z,,,,,,
15096995,CH:0271.02,2023-06-19T00:16:00.000000Z,,,,,,
15098771,CH:0271.02,2023-06-19T00:17:00.000000Z,,,,,,
15100547,CH:0271.02,2023-06-19T00:18:00.000000Z,,,,,,
15102323,CH:0271.02,2023-06-19T00:19:00.000000Z,,,,,,
15104099,CH:0271.02,2023-06-19T00:20:00.000000Z,,,,,,
15105875,CH:0271.02,2023-06-19T00:21:00.000000Z,,,,,,
15107651,CH:0271.02,2023-06-19T00:22:00.000000Z,,,,,,
15109427,CH:0271.02,2023-06-19T00:23:00.000000Z,,,,,,
15111203,CH:0271.02,2023-06-19T00:24:00.000000Z,,,,,,
15112979,CH:0271.02,2023-06-19T00:25:00.000000Z,,,,,,
15114755,CH:0271.02,2023-06-19T00:26:00.000000Z,,,,,,
15116531,CH:0271.02,2023-06-19T00:27:00.000000Z,,,,,,
15118307,CH:0271.02,2023-06-19T00:28:00.000000Z,,,,,,
15120083,CH:0271.02,2023-06-19T00:29:00.000000Z,,,,,,
15121859,CH:0271.02,2023-06-19T00:30:00.000000Z,,,,,,
15123635,CH:0271.02,2023-06-19T00:31:00.000000Z,,,,,,
15125411,CH:0271.02,2023-06-19T00:32:00.000000Z,,,,,,
15127187,CH:0271.02,2023-06-19T00:33:00.000000Z,,,,,,
15128963,CH:0271.02,2023-06-19T00:34:00.000000Z,,,,,,
15130739,CH:0271.02,2023-06-19T00:35:00.000000Z,,,,,,
15132515,CH:0271.02,2023-06-19T00:36:00.000000Z,,,,,,
15134291,CH:0271.02,2023-06-19T00:37:00.000000Z,,,,,,
15136067,CH:0271.02,2023-06-19T00:38:00.000000Z,,,,,,
15137843,CH:0271.02,2023-06-19T00:39:00.000000Z,,,,,,
15139619,CH:0271.02,2023-06-19T00:40:00.000000Z,,,,,,
15141395,CH:0271.02,2023-06-19T00:41:00.000000Z,,,,,,
15143171,CH:0271.02,2023-06-19T00:42:00.000000Z,,,,,,
15144947,CH:0271.02,2023-06-19T00:43:00.000000Z,,,,,,
15146723,CH:0271.02,2023-06-19T00:44:00.000000Z,,,,,,
15148499,CH:0271.02,2023-06-19T00:45:00.000000Z,,,,,,
15150275,CH:0271.02,2023-06-19T00:46:00.000000Z,,,,,,
15152051,CH:0271.02,2023-06-19T00:47:00.000000Z,,,,,,
15153827,CH:0271.02,2023-06-19T00:48:00.000000Z,,,,,,
15155603,CH:0271.02,2023-06-19T00:49:00.000000Z,,,,,,
15157379,CH:0271.02,2023-06-19T00:50:00.000000Z,,,,,,
15159155,CH:0271.02,2023-06-19T00:51:00.000000Z,,,,,,
15160931,CH:0271.02,2023-06-19T00:52:00.000000Z,,,,,,
15162707,CH:0271.02,2023-06-19T00:53:00.000000Z,,,,,,
15164483,CH:0271.02,2023-06-19T00:54:00.000000Z,,,,,,
15166259,CH:0271.02,2023-06-19T00:55:00.000000Z,,,,,,
15168035,CH:0271.02,2023-06-19T00:56:00.000000Z,,,,,,
15169811,CH:0271.02,2023-06-19T00:57:00.000000Z,,,,,,
15171587,CH:0271.02,2023-06-19T00:58:00.000000Z,,,,,,
15173363,CH:0271.02,2023-06-19T00:59:00.000000Z,,,,,,
15175139,CH:0271.02,2023-06-19T01:00:00.000000Z,,,,,,
15176915,CH:0271.02,2023-06-19T01:01:00.000000Z,,,,,,
15178691,CH:0271.02,2023-06-19T01:02:00.000000Z,,,,,,
15180467,CH:0271.02,2023-06-19T01:03:00.000000Z,,,,,,
15182243,CH:0271.02,2023-06-19T01:04:00.000000Z,,,,,,
15184019,CH:0271.02,2023-06-19T01:05:00.000000Z,,,,,,
15185795,CH:0271.02,2023-06-19T01:06:00.000000Z,,,,,,
15187571,CH:0271.02,2023-06-19T01:07:00.000000Z,,,,,,
15189347,CH:0271.02,2023-06-19T01:08:00.000000Z,,,,,,
15191123,CH:0271.02,2023-06-19T01:09:00.000000Z,,,,,,
15192899,CH:0271.02,2023-06-19T01:10:00.000000Z,,,,,,
15194675,CH:0271.02,2023-06-19T01:11:00.000000Z,,,,,,
15196451,CH:0271.02,2023-06-19T01:12:00.000000Z,,,,,,
15198227,CH:0271.02,2023-06-19T01:13:00.000000Z,,,,,,
15200003,CH:0271.02,2023-06-19T01:14:00.000000Z,,,,,,
15201779,CH:0271.02,2023-06-19T01:15:00.000000Z,,,,,,
15203555,CH:0271.02,2023-06-19T01:16:00.000000Z,,,,,,
15205331,CH:0271.02,2023-06-19T01:17:00.000000Z,,,,,,
15207107,CH:0271.02,2023-06-19T01:18:00.000000Z,,,,,,
15208883,CH:0271.02,2023-06-19T01:19:00.000000Z,,,,,,
15210659,CH:0271.02,2023-06-19T01:20:00.000000Z,,,,,,
15212435,CH:0271.02,2023-06-19T01:21:00.000000Z,,,,,,
15214211,CH:0271.02,2023-06-19T01:22:00.000000Z,,,,,,
15215987,CH:0271.02,2023-06-19T01:23:00.000000Z,,,,,,
15217763,CH:0271.02,2023-06-19T01:24:00.000000Z,,,,,,
15219539,CH:0271.02,2023-06-19T01:25:00.000000Z,,,,,,
15221315,CH:0271.02,2023-06-19T01:26:00.000000Z,,,,,,
15223091,CH:0271.02,2023-06-19T01:27:00.000000Z,,,,,,
15224867,CH:0271.02,2023-06-19T01:28:00.000000Z,,,,,,
15226643,CH:0271.02,2023-06-19T01:29:00.000000Z,,,,,,
15228419,CH:0271.02,2023-06-19T01:30:00.000000Z,,,,,,
15230195,CH:0271.02,2023-06-19T01:31:00.000000Z,,,,,,
15231971,CH:0271.02,2023-06-19T01:32:00.000000Z,,,,,,
15233747,CH:0271.02,2023-06-19T01:33:00.000000Z,,,,,,
15235523,CH:0271.02,2023-06-19T01:34:00.000000Z,,,,,,
15237299,CH:0271.02,2023-06-19T01:35:00.000000Z,,,,,,
15239075,CH:0271.02,2023-06-19T01:36:00.000000Z,,,,,,
15240851,CH:0271.02,2023-06-19T01:37:00.000000Z,,,,,,
15242627,CH:0271.02,2023-06-19T01:38:00.000000Z,,,,,,
15244403,CH:0271.02,2023-06-19T01:39:00.000000Z,,,,,,
15246179,CH:0271.02,2023-06-19T01:40:00.000000Z,,,,,,
15247955,CH:0271.02,2023-06-19T01:41:00.000000Z,,,,,,
15249731,CH:0271.02,2023-06-19T01:42:00.000000Z,,,,,,
15251507,CH:0271.02,2023-06-19T01:43:00.000000Z,,,,,,
15253283,CH:0271.02,2023-06-19T01:44:00.000000Z,,,,,,
15255059,CH:0271.02,2023-06-19T01:45:00.000000Z,,,,,,
15256835,CH:0271.02,2023-06-19T01:46:00.000000Z,,,,,,
15258611,CH:0271.02,2023-06-19T01:47:00.000000Z,,,,,,
15260387,CH:0271.02,2023-06-19T01:48:00.000000Z,,,,,,
15262163,CH:0271.02,2023-06-19T01:49:00.000000Z,,,,,,
15263939,CH:0271.02,2023-06-19T01:50:00.000000Z,,,,,,
15265715,CH:0271.02,2023-06-19T01:51:00.000000Z,,,,,,
15267491,CH:0271.02,2023-06-19T01:52:00.000000Z,,,,,,
15269267,CH:0271.02,2023-06-19T01:53:00.000000Z,,,,,,
15271043,CH:0271.02,2023-06-19T01:54:00.000000Z,,,,,,
15272819,CH:0271.02,2023-06-19T01:55:00.000000Z,,,,,,
15274595,CH:0271.02,2023-06-19T01:56:00.000000Z,,,,,,
15276371,CH:0271.02,2023-06-19T01:57:00.000000Z,,,,,,
15278147,CH:0271.02,2023-06-19T01:58:00.000000Z,,,,,,
15279923,CH:0271.02,2023-06-19T01:59:00.000000Z,,,,,,
15281699,CH:0271.02,2023-06-19T02:00:00.000000Z,,,,,,
15283475,CH:0271.02,2023-06-19T02:01:00.000000Z,,,,,,
15285251,CH:0271.02,2023-06-19T02:02:00.000000Z,,,,,,
15287027,CH:0271.02,2023-06-19T02:03:00.000000Z,,,,,,
15288803,CH:0271.02,2023-06-19T02:04:00.000000Z,,,,,,
15290579,CH:0271.02,2023-06-19T02:05:00.000000Z,,,,,,
15292355,CH:0271.02,2023-06-19T02:06:00.000000Z,,,,,,
15294131,CH:0271.02,2023-06-19T02:07:00.000000Z,,,,,,
15295907,CH:0271.02,2023-06-19T02:08:00.000000Z,,,,,,
15297683,CH:0271.02,2023-06-19T02:09:00.000000Z,,,,,,
15299459,CH:0271.02,2023-06-19T02:10:00.000000Z,,,,,,
15301235,CH:0271.02,2023-06-19T02:11:00.000000Z,,,,,,
15303011,CH:0271.02,2023-06-19T02:12:00.000000Z,,,,,,
15304787,CH:0271.02,2023-06-19T02:13:00.000000Z,,,,,,
15306563,CH:0271.02,2023-06-19T02:14:00.000000Z,,,,,,
15308339,CH:0271.02,2023-06-19T02:15:00.000000Z,,,,,,
15310115,CH:0271.02,2023-06-19T02:16:00.000000Z,,,,,,
15311891,CH:0271.02,2023-06-19T02:17:00.000000Z,,,,,,
15313667,CH:0271.02,2023-06-19T02:18:00.000000Z,,,,,,
15315443,CH:0271.02,2023-06-19T02:19:00.000000Z,,,,,,
15317219,CH:0271.02,2023-06-19T02:20:00.000000Z,,,,,,
15318995,CH:0271.02,2023-06-19T02:21:00.000000Z,,,,,,
15320771,CH:0271.02,2023-06-19T02:22:00.000000Z,,,,,,
15322547,CH:0271.02,2023-06-19T02:23:00.000000Z,,,,,,
15324323,CH:0271.02,2023-06-19T02:24:00.000000Z,,,,,,
15326099,CH:0271.02,2023-06-19T02:25:00.000000Z,,,,,,
15327875,CH:0271.02,2023-06-19T02:26:00.000000Z,,,,,,
15329651,CH:0271.02,2023-06-19T02:27:00.000000Z,,,,,,
15331427,CH:0271.02,2023-06-19T02:28:00.000000Z,,,,,,
15333203,CH:0271.02,2023-06-19T02:29:00.000000Z,,,,,,
15334979,CH:0271.02,2023-06-19T02:30:00.000000Z,,,,,,
15336755,CH:0271.02,2023-06-19T02:31:00.000000Z,,,,,,
15338531,CH:0271.02,2023-06-19T02:32:00.000000Z,,,,,,
15340307,CH:0271.02,2023-06-19T02:33:00.000000Z,,,,,,
15342083,CH:0271.02,2023-06-19T02:34:00.000000Z,,,,,,
15343859,CH:0271.02,2023-06-19T02:35:00.000000Z,,,,,,
15345635,CH:0271.02,2023-06-19T02:36:00.000000Z,,,,,,
15347411,CH:0271.02,2023-06-19T02:37:00.000000Z,,,,,,
15349187,CH:0271.02,2023-06-19T02:38:00.000000Z,,,,,,
15350963,CH:0271.02,2023-06-19T02:39:00.000000Z,,,,,,
15352739,CH:0271.02,2023-06-19T02:40:00.000000Z,,,,,,
15354515,CH:0271.02,2023-06-19T02:41:00.000000Z,,,,,,
15356291,CH:0271.02,2023-06-19T02:42:00.000000Z,,,,,,
15358067,CH:0271.02,2023-06-19T02:43:00.000000Z,,,,,,
15359843,CH:0271.02,2023-06-19T02:44:00.000000Z,,,,,,
15361619,CH:0271.02,2023-06-19T02:45:00.000000Z,,,,,,
15363395,CH:0271.02,2023-06-19T02:46:00.000000Z,,,,,,
15365171,CH:0271.02,2023-06-19T02:47:00.000000Z,,,,,,
15366947,CH:0271.02,2023-06-19T02:48:00.000000Z,,,,,,
15368723,CH:0271.02,2023-06-19T02:49:00.000000Z,,,,,,
15370499,CH:0271.02,2023-06-19T02:50:00.000000Z,,,,,,
15372275,CH:0271.02,2023-06-19T02:51:00.000000Z,,,,,,
15374051,CH:0271.02,2023-06-19T02:52:00.000000Z,,,,,,
15375827,CH:0271.02,2023-06-19T02:53:00.000000Z,,,,,,
15377603,CH:0271.02,2023-06-19T02:54:00.000000Z,,,,,,
15379379,CH:0271.02,2023-06-19T02:55:00.000000Z,,,,,,
15381155,CH:0271.02,2023-06-19T02:56:00.000000Z,,,,,,
15382931,CH:0271.02,2023-06-19T02:57:00.000000Z,,,,,,
15384707,CH:0271.02,2023-06-19T02:58:00.000000Z,,,,,,
15386483,CH:0271.02,2023-06-19T02:59:00.000000Z,,,,,,
15388259,CH:0271.02,2023-06-19T03:00:00.000000Z,,,,,,
15390035,CH:0271.02,2023-06-19T03:01:00.000000Z,,,,,,
15391811,CH:0271.02,2023-06-19T03:02:00.000000Z,,,,,,
15393587,CH:0271.02,2023-06-19T03:04:00.000000Z,,,,,,
15395363,CH:0271.02,2023-06-19T03:05:00.000000Z,,,,,,
15397139,CH:0271.02,2023-06-19T03:06:00.000000Z,,,,,,
15398915,CH:0271.02,2023-06-19T03:07:00.000000Z,,,,,,
15400691,CH:0271.02,2023-06-19T03:08:00.000000Z,,,,,,
15402467,CH:0271.02,2023-06-19T03:09:00.000000Z,,,,,,
15404243,CH:0271.02,2023-06-19T03:10:00.000000Z,,,,,,
15406019,CH:0271.02,2023-06-19T03:11:00.000000Z,,,,,,
15407795,CH:0271.02,2023-06-19T03:12:00.000000Z,,,,,,
15409571,CH:0271.02,2023-06-19T03:13:00.000000Z,,,,,,
15411347,CH:0271.02,2023-06-19T03:14:00.000000Z,,,,,,
15413123,CH:0271.02,2023-06-19T03:15:00.000000Z,,,,,,
15414899,CH:0271.02,2023-06-19T03:16:00.000000Z,,,,,,
15416675,CH:0271.02,2023-06-19T03:17:00.000000Z,,,,,,
15418451,CH:0271.02,2023-06-19T03:18:00.000000Z,,,,,,
15420227,CH:0271.02,2023-06-19T03:19:00.000000Z,,,,,,
15422003,CH:0271.02,2023-06-19T03:20:00.000000Z,,,,,,
15423779,CH:0271.02,2023-06-19T03:21:00.000000Z,,,,,,
15425555,CH:0271.02,2023-06-19T03:22:00.000000Z,,,,,,
15427331,CH:0271.02,2023-06-19T03:23:00.000000Z,,,,,,
15429107,CH:0271.02,2023-06-19T03:24:00.000000Z,,,,,,
15430883,CH:0271.02,2023-06-19T03:25:00.000000Z,,,,,,
15432659,CH:0271.02,2023-06-19T03:26:00.000000Z,,,,,,
15434435,CH:0271.02,2023-06-19T03:27:00.000000Z,,,,,,
15436211,CH:0271.02,2023-06-19T03:28:00.000000Z,,,,,,
15437987,CH:0271.02,2023-06-19T03:29:00.000000Z,,,,,,
15439763,CH:0271.02,2023-06-19T03:30:00.000000Z,,,,,,
15441539,CH:0271.02,2023-06-19T03:31:00.000000Z,,,,,,
15443315,CH:0271.02,2023-06-19T03:32:00.000000Z,,,,,,
15445091,CH:0271.02,2023-06-19T03:33:00.000000Z,,,,,,
15446867,CH:0271.02,2023-06-19T03:34:00.000000Z,,,,,,
15448643,CH:0271.02,2023-06-19T03:35:00.000000Z,,,,,,
15450419,CH:0271.02,2023-06-19T03:36:00.000000Z,,,,,,
15452195,CH:0271.02,2023-06-19T03:37:00.000000Z,,,,,,
15453971,CH:0271.02,2023-06-19T03:38:00.000000Z,,,,,,
15455747,CH:0271.02,2023-06-19T03:39:00.000000Z,,,,,,
15457523,CH:0271.02,2023-06-19T03:40:00.000000Z,,,,,,
15459299,CH:0271.02,2023-06-19T03:41:00.000000Z,,,,,,
15461075,CH:0271.02,2023-06-19T03:42:00.000000Z,,,,,,
15462851,CH:0271.02,2023-06-19T03:43:00.000000Z,,,,,,
15464627,CH:0271.02,2023-06-19T03:44:00.000000Z,,,,,,
