,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15178758,CH:0853.03,2023-06-19T01:02:00.000000Z,0.0,0.0,0.0,,,
15180534,CH:0853.03,2023-06-19T01:03:00.000000Z,0.0,60.0,0.0,,72.0,
15182310,CH:0853.03,2023-06-19T01:04:00.000000Z,0.0,0.0,0.0,,,
15184086,CH:0853.03,2023-06-19T01:05:00.000000Z,0.0,0.0,0.0,,,
15185862,CH:0853.03,2023-06-19T01:06:00.000000Z,0.0,0.0,0.0,,,
15187638,CH:0853.03,2023-06-19T01:07:00.000000Z,0.0,0.0,0.0,,,
15189414,CH:0853.03,2023-06-19T01:08:00.000000Z,0.0,0.0,0.0,,,
15191190,CH:0853.03,2023-06-19T01:09:00.000000Z,0.0,0.0,0.0,,,
15192966,CH:0853.03,2023-06-19T01:10:00.000000Z,0.0,0.0,0.0,,,
15194742,CH:0853.03,2023-06-19T01:11:00.000000Z,0.0,0.0,0.0,,,
15196518,CH:0853.03,2023-06-19T01:12:00.000000Z,0.0,0.0,0.0,,,
15198294,CH:0853.03,2023-06-19T01:13:00.000000Z,0.0,0.0,0.0,,,
15200070,CH:0853.03,2023-06-19T01:14:00.000000Z,0.0,0.0,0.0,,,
15201846,CH:0853.03,2023-06-19T01:15:00.000000Z,0.0,0.0,0.0,,,
15203622,CH:0853.03,2023-06-19T01:16:00.000000Z,0.0,0.0,0.0,,,
15205398,CH:0853.03,2023-06-19T01:17:00.000000Z,0.0,0.0,0.0,,,
15207174,CH:0853.03,2023-06-19T01:18:00.000000Z,0.0,0.0,0.0,,,
15208950,CH:0853.03,2023-06-19T01:19:00.000000Z,0.0,0.0,0.0,,,
15210726,CH:0853.03,2023-06-19T01:20:00.000000Z,0.0,0.0,0.0,,,
15212502,CH:0853.03,2023-06-19T01:21:00.000000Z,0.0,0.0,0.0,,,
15214278,CH:0853.03,2023-06-19T01:22:00.000000Z,0.0,0.0,0.0,,,
15216054,CH:0853.03,2023-06-19T01:23:00.000000Z,0.0,0.0,0.0,,,
15217830,CH:0853.03,2023-06-19T01:24:00.000000Z,0.0,0.0,0.0,,,
15219606,CH:0853.03,2023-06-19T01:25:00.000000Z,0.0,0.0,0.0,,,
15221382,CH:0853.03,2023-06-19T01:26:00.000000Z,0.0,0.0,0.0,,,
15223158,CH:0853.03,2023-06-19T01:27:00.000000Z,0.0,0.0,0.0,,,
15224934,CH:0853.03,2023-06-19T01:28:00.000000Z,0.0,0.0,0.0,,,
15226710,CH:0853.03,2023-06-19T01:29:00.000000Z,0.0,0.0,0.0,,,
15228486,CH:0853.03,2023-06-19T01:30:00.000000Z,0.0,0.0,0.0,,,
15230262,CH:0853.03,2023-06-19T01:31:00.000000Z,0.0,0.0,0.0,,,
15232038,CH:0853.03,2023-06-19T01:32:00.000000Z,0.0,0.0,0.0,,,
15233814,CH:0853.03,2023-06-19T01:33:00.000000Z,0.0,0.0,0.0,,,
15235590,CH:0853.03,2023-06-19T01:34:00.000000Z,0.0,0.0,0.0,,,
15237366,CH:0853.03,2023-06-19T01:35:00.000000Z,0.0,0.0,0.0,,,
15239142,CH:0853.03,2023-06-19T01:36:00.000000Z,0.0,0.0,0.0,,,
15240918,CH:0853.03,2023-06-19T01:37:00.000000Z,0.0,0.0,0.0,,,
15242694,CH:0853.03,2023-06-19T01:38:00.000000Z,0.0,0.0,0.0,,,
15244470,CH:0853.03,2023-06-19T01:39:00.000000Z,0.0,0.0,0.0,,,
15246246,CH:0853.03,2023-06-19T01:40:00.000000Z,0.0,0.0,0.0,,,
15248022,CH:0853.03,2023-06-19T01:41:00.000000Z,0.0,0.0,0.0,,,
15249798,CH:0853.03,2023-06-19T01:42:00.000000Z,0.0,0.0,0.0,,,
15251574,CH:0853.03,2023-06-19T01:43:00.000000Z,0.0,0.0,0.0,,,
15253350,CH:0853.03,2023-06-19T01:44:00.000000Z,0.0,0.0,0.0,,,
15255126,CH:0853.03,2023-06-19T01:45:00.000000Z,0.0,0.0,0.0,,,
15256902,CH:0853.03,2023-06-19T01:46:00.000000Z,0.0,0.0,0.0,,,
15258678,CH:0853.03,2023-06-19T01:47:00.000000Z,0.0,0.0,0.0,,,
15260454,CH:0853.03,2023-06-19T01:48:00.000000Z,0.0,0.0,0.0,,,
15262230,CH:0853.03,2023-06-19T01:49:00.000000Z,0.0,0.0,0.0,,,
15264006,CH:0853.03,2023-06-19T01:50:00.000000Z,0.0,0.0,0.0,,,
15265782,CH:0853.03,2023-06-19T01:51:00.000000Z,60.0,0.0,0.0,75.0,,
15267558,CH:0853.03,2023-06-19T01:52:00.000000Z,0.0,0.0,0.0,,,
15269334,CH:0853.03,2023-06-19T01:53:00.000000Z,0.0,0.0,0.0,,,
15271110,CH:0853.03,2023-06-19T01:54:00.000000Z,0.0,0.0,0.0,,,
15272886,CH:0853.03,2023-06-19T01:55:00.000000Z,0.0,0.0,0.0,,,
15274662,CH:0853.03,2023-06-19T01:56:00.000000Z,0.0,0.0,0.0,,,
15276438,CH:0853.03,2023-06-19T01:57:00.000000Z,0.0,0.0,0.0,,,
15278214,CH:0853.03,2023-06-19T01:58:00.000000Z,0.0,0.0,0.0,,,
15279990,CH:0853.03,2023-06-19T01:59:00.000000Z,0.0,0.0,0.0,,,
15281766,CH:0853.03,2023-06-19T02:00:00.000000Z,0.0,0.0,0.0,,,
15283542,CH:0853.03,2023-06-19T02:01:00.000000Z,0.0,0.0,0.0,,,
15285318,CH:0853.03,2023-06-19T02:02:00.000000Z,0.0,0.0,0.0,,,
15287094,CH:0853.03,2023-06-19T02:03:00.000000Z,0.0,0.0,0.0,,,
15288870,CH:0853.03,2023-06-19T02:04:00.000000Z,0.0,0.0,0.0,,,
15290646,CH:0853.03,2023-06-19T02:05:00.000000Z,60.0,0.0,0.0,81.0,,
15292422,CH:0853.03,2023-06-19T02:06:00.000000Z,0.0,0.0,0.0,,,
15294198,CH:0853.03,2023-06-19T02:07:00.000000Z,0.0,0.0,0.0,,,
15295974,CH:0853.03,2023-06-19T02:08:00.000000Z,0.0,0.0,0.0,,,
15297750,CH:0853.03,2023-06-19T02:09:00.000000Z,0.0,0.0,0.0,,,
15299526,CH:0853.03,2023-06-19T02:10:00.000000Z,0.0,0.0,0.0,,,
15301302,CH:0853.03,2023-06-19T02:11:00.000000Z,0.0,0.0,0.0,,,
15303078,CH:0853.03,2023-06-19T02:12:00.000000Z,0.0,0.0,0.0,,,
15304854,CH:0853.03,2023-06-19T02:13:00.000000Z,0.0,0.0,0.0,,,
15306630,CH:0853.03,2023-06-19T02:14:00.000000Z,0.0,0.0,0.0,,,
15308406,CH:0853.03,2023-06-19T02:15:00.000000Z,0.0,0.0,0.0,,,
15310182,CH:0853.03,2023-06-19T02:16:00.000000Z,0.0,0.0,0.0,,,
15311958,CH:0853.03,2023-06-19T02:17:00.000000Z,0.0,0.0,0.0,,,
15313734,CH:0853.03,2023-06-19T02:18:00.000000Z,0.0,0.0,0.0,,,
15315510,CH:0853.03,2023-06-19T02:19:00.000000Z,0.0,0.0,0.0,,,
15317286,CH:0853.03,2023-06-19T02:20:00.000000Z,0.0,0.0,0.0,,,
15319062,CH:0853.03,2023-06-19T02:21:00.000000Z,0.0,0.0,0.0,,,
15320838,CH:0853.03,2023-06-19T02:22:00.000000Z,0.0,0.0,0.0,,,
15322614,CH:0853.03,2023-06-19T02:23:00.000000Z,0.0,0.0,0.0,,,
15324390,CH:0853.03,2023-06-19T02:24:00.000000Z,0.0,0.0,0.0,,,
15326166,CH:0853.03,2023-06-19T02:25:00.000000Z,0.0,0.0,0.0,,,
15327942,CH:0853.03,2023-06-19T02:26:00.000000Z,0.0,0.0,0.0,,,
15329718,CH:0853.03,2023-06-19T02:27:00.000000Z,0.0,0.0,0.0,,,
15331494,CH:0853.03,2023-06-19T02:28:00.000000Z,60.0,0.0,0.0,90.0,,
15333270,CH:0853.03,2023-06-19T02:29:00.000000Z,0.0,0.0,0.0,,,
15335046,CH:0853.03,2023-06-19T02:30:00.000000Z,0.0,0.0,0.0,,,
15336822,CH:0853.03,2023-06-19T02:31:00.000000Z,0.0,0.0,0.0,,,
15338598,CH:0853.03,2023-06-19T02:32:00.000000Z,0.0,0.0,0.0,,,
15340374,CH:0853.03,2023-06-19T02:33:00.000000Z,60.0,0.0,0.0,81.0,,
15342150,CH:0853.03,2023-06-19T02:34:00.000000Z,0.0,0.0,0.0,,,
15343926,CH:0853.03,2023-06-19T02:35:00.000000Z,0.0,0.0,0.0,,,
15345702,CH:0853.03,2023-06-19T02:36:00.000000Z,0.0,0.0,0.0,,,
15347478,CH:0853.03,2023-06-19T02:37:00.000000Z,0.0,0.0,0.0,,,
15349254,CH:0853.03,2023-06-19T02:38:00.000000Z,0.0,0.0,0.0,,,
15351030,CH:0853.03,2023-06-19T02:39:00.000000Z,0.0,0.0,0.0,,,
15352806,CH:0853.03,2023-06-19T02:40:00.000000Z,0.0,0.0,0.0,,,
15354582,CH:0853.03,2023-06-19T02:41:00.000000Z,0.0,0.0,0.0,,,
15356358,CH:0853.03,2023-06-19T02:42:00.000000Z,0.0,0.0,0.0,,,
15358134,CH:0853.03,2023-06-19T02:43:00.000000Z,0.0,0.0,0.0,,,
15359910,CH:0853.03,2023-06-19T02:44:00.000000Z,0.0,0.0,0.0,,,
15361686,CH:0853.03,2023-06-19T02:45:00.000000Z,0.0,0.0,0.0,,,
15363462,CH:0853.03,2023-06-19T02:46:00.000000Z,0.0,0.0,0.0,,,
15365238,CH:0853.03,2023-06-19T02:47:00.000000Z,0.0,0.0,0.0,,,
15367014,CH:0853.03,2023-06-19T02:48:00.000000Z,0.0,0.0,0.0,,,
15368790,CH:0853.03,2023-06-19T02:49:00.000000Z,0.0,0.0,0.0,,,
15370566,CH:0853.03,2023-06-19T02:50:00.000000Z,0.0,0.0,0.0,,,
15372342,CH:0853.03,2023-06-19T02:51:00.000000Z,0.0,0.0,0.0,,,
15374118,CH:0853.03,2023-06-19T02:52:00.000000Z,0.0,0.0,0.0,,,
15375894,CH:0853.03,2023-06-19T02:53:00.000000Z,0.0,0.0,0.0,,,
15377670,CH:0853.03,2023-06-19T02:54:00.000000Z,0.0,0.0,0.0,,,
15379446,CH:0853.03,2023-06-19T02:55:00.000000Z,0.0,0.0,0.0,,,
15381222,CH:0853.03,2023-06-19T02:56:00.000000Z,0.0,0.0,0.0,,,
15382998,CH:0853.03,2023-06-19T02:57:00.000000Z,0.0,0.0,0.0,,,
15384774,CH:0853.03,2023-06-19T02:58:00.000000Z,0.0,0.0,0.0,,,
15386550,CH:0853.03,2023-06-19T02:59:00.000000Z,0.0,0.0,0.0,,,
15388326,CH:0853.03,2023-06-19T03:00:00.000000Z,0.0,0.0,0.0,,,
15390102,CH:0853.03,2023-06-19T03:01:00.000000Z,0.0,0.0,0.0,,,
15391878,CH:0853.03,2023-06-19T03:02:00.000000Z,0.0,0.0,0.0,,,
15393654,CH:0853.03,2023-06-19T03:04:00.000000Z,0.0,0.0,0.0,,,
15395430,CH:0853.03,2023-06-19T03:05:00.000000Z,0.0,0.0,0.0,,,
15397206,CH:0853.03,2023-06-19T03:06:00.000000Z,0.0,0.0,0.0,,,
15398982,CH:0853.03,2023-06-19T03:07:00.000000Z,0.0,0.0,0.0,,,
15400758,CH:0853.03,2023-06-19T03:08:00.000000Z,0.0,0.0,0.0,,,
15402534,CH:0853.03,2023-06-19T03:09:00.000000Z,0.0,0.0,0.0,,,
15404310,CH:0853.03,2023-06-19T03:10:00.000000Z,0.0,0.0,0.0,,,
15406086,CH:0853.03,2023-06-19T03:11:00.000000Z,0.0,0.0,0.0,,,
15407862,CH:0853.03,2023-06-19T03:12:00.000000Z,0.0,0.0,0.0,,,
15409638,CH:0853.03,2023-06-19T03:13:00.000000Z,0.0,0.0,0.0,,,
15411414,CH:0853.03,2023-06-19T03:14:00.000000Z,0.0,0.0,0.0,,,
15413190,CH:0853.03,2023-06-19T03:15:00.000000Z,0.0,0.0,0.0,,,
15414966,CH:0853.03,2023-06-19T03:16:00.000000Z,0.0,0.0,0.0,,,
15416742,CH:0853.03,2023-06-19T03:17:00.000000Z,0.0,0.0,0.0,,,
15418518,CH:0853.03,2023-06-19T03:18:00.000000Z,0.0,0.0,0.0,,,
15420294,CH:0853.03,2023-06-19T03:19:00.000000Z,0.0,0.0,0.0,,,
15422070,CH:0853.03,2023-06-19T03:20:00.000000Z,60.0,0.0,0.0,78.0,,
15423846,CH:0853.03,2023-06-19T03:21:00.000000Z,0.0,0.0,0.0,,,
15425622,CH:0853.03,2023-06-19T03:22:00.000000Z,0.0,0.0,0.0,,,
15427398,CH:0853.03,2023-06-19T03:23:00.000000Z,0.0,0.0,0.0,,,
15429174,CH:0853.03,2023-06-19T03:24:00.000000Z,0.0,0.0,0.0,,,
15430950,CH:0853.03,2023-06-19T03:25:00.000000Z,0.0,0.0,0.0,,,
15432726,CH:0853.03,2023-06-19T03:26:00.000000Z,0.0,0.0,0.0,,,
15434502,CH:0853.03,2023-06-19T03:27:00.000000Z,0.0,0.0,0.0,,,
15436278,CH:0853.03,2023-06-19T03:28:00.000000Z,0.0,0.0,0.0,,,
15438054,CH:0853.03,2023-06-19T03:29:00.000000Z,0.0,0.0,0.0,,,
15439830,CH:0853.03,2023-06-19T03:30:00.000000Z,0.0,0.0,0.0,,,
15441606,CH:0853.03,2023-06-19T03:31:00.000000Z,0.0,0.0,0.0,,,
15443382,CH:0853.03,2023-06-19T03:32:00.000000Z,0.0,0.0,0.0,,,
15445158,CH:0853.03,2023-06-19T03:33:00.000000Z,0.0,0.0,0.0,,,
15446934,CH:0853.03,2023-06-19T03:34:00.000000Z,60.0,0.0,0.0,105.0,,
15448710,CH:0853.03,2023-06-19T03:35:00.000000Z,0.0,0.0,0.0,,,
15450486,CH:0853.03,2023-06-19T03:36:00.000000Z,60.0,0.0,0.0,105.0,,
15452262,CH:0853.03,2023-06-19T03:37:00.000000Z,0.0,0.0,0.0,,,
15454038,CH:0853.03,2023-06-19T03:38:00.000000Z,0.0,0.0,0.0,,,
15455814,CH:0853.03,2023-06-19T03:39:00.000000Z,0.0,0.0,0.0,,,
15457590,CH:0853.03,2023-06-19T03:40:00.000000Z,0.0,0.0,0.0,,,
15459366,CH:0853.03,2023-06-19T03:41:00.000000Z,0.0,0.0,0.0,,,
15461142,CH:0853.03,2023-06-19T03:42:00.000000Z,0.0,0.0,0.0,,,
15462918,CH:0853.03,2023-06-19T03:43:00.000000Z,0.0,0.0,0.0,,,
15464694,CH:0853.03,2023-06-19T03:44:00.000000Z,0.0,0.0,0.0,,,
15466470,CH:0853.03,2023-06-19T03:45:00.000000Z,60.0,0.0,0.0,78.0,,
15468246,CH:0853.03,2023-06-19T03:46:00.000000Z,0.0,0.0,0.0,,,
15470022,CH:0853.03,2023-06-19T03:47:00.000000Z,0.0,0.0,0.0,,,
15471798,CH:0853.03,2023-06-19T03:48:00.000000Z,0.0,0.0,0.0,,,
15473574,CH:0853.03,2023-06-19T03:49:00.000000Z,0.0,0.0,0.0,,,
15475350,CH:0853.03,2023-06-19T03:50:00.000000Z,0.0,0.0,0.0,,,
15477126,CH:0853.03,2023-06-19T03:51:00.000000Z,60.0,0.0,0.0,94.0,,
15478902,CH:0853.03,2023-06-19T03:52:00.000000Z,0.0,0.0,0.0,,,
15480678,CH:0853.03,2023-06-19T03:53:00.000000Z,0.0,0.0,0.0,,,
15482454,CH:0853.03,2023-06-19T03:54:00.000000Z,0.0,0.0,0.0,,,
15484230,CH:0853.03,2023-06-19T03:55:00.000000Z,0.0,0.0,0.0,,,
15486006,CH:0853.03,2023-06-19T03:56:00.000000Z,300.0,0.0,0.0,89.8000031,,
15487782,CH:0853.03,2023-06-19T03:57:00.000000Z,0.0,0.0,0.0,,,
15489558,CH:0853.03,2023-06-19T03:58:00.000000Z,60.0,0.0,0.0,85.0,,
15491334,CH:0853.03,2023-06-19T03:59:00.000000Z,0.0,0.0,0.0,,,
15493110,CH:0853.03,2023-06-19T04:00:00.000000Z,0.0,0.0,0.0,,,
15494886,CH:0853.03,2023-06-19T04:01:00.000000Z,60.0,0.0,0.0,94.0,,
15496662,CH:0853.03,2023-06-19T04:02:00.000000Z,0.0,0.0,0.0,,,
15498438,CH:0853.03,2023-06-19T04:03:00.000000Z,0.0,0.0,0.0,,,
15500214,CH:0853.03,2023-06-19T04:04:00.000000Z,60.0,0.0,0.0,105.0,,
15501990,CH:0853.03,2023-06-19T04:05:00.000000Z,0.0,0.0,0.0,,,
15503766,CH:0853.03,2023-06-19T04:06:00.000000Z,0.0,0.0,0.0,,,
15505542,CH:0853.03,2023-06-19T04:07:00.000000Z,0.0,0.0,0.0,,,
15507318,CH:0853.03,2023-06-19T04:08:00.000000Z,0.0,0.0,0.0,,,
15509094,CH:0853.03,2023-06-19T04:09:00.000000Z,120.0,0.0,0.0,92.5,,
15510870,CH:0853.03,2023-06-19T04:10:00.000000Z,0.0,0.0,0.0,,,
15512646,CH:0853.03,2023-06-19T04:11:00.000000Z,0.0,0.0,0.0,,,
15514422,CH:0853.03,2023-06-19T04:12:00.000000Z,0.0,0.0,0.0,,,
15516198,CH:0853.03,2023-06-19T04:13:00.000000Z,0.0,0.0,0.0,,,
15517974,CH:0853.03,2023-06-19T04:14:00.000000Z,0.0,0.0,0.0,,,
15519750,CH:0853.03,2023-06-19T04:15:00.000000Z,60.0,0.0,0.0,90.0,,
15521526,CH:0853.03,2023-06-19T04:16:00.000000Z,0.0,0.0,0.0,,,
15523302,CH:0853.03,2023-06-19T04:17:00.000000Z,60.0,0.0,0.0,90.0,,
15525078,CH:0853.03,2023-06-19T04:18:00.000000Z,60.0,0.0,0.0,100.0,,
15526854,CH:0853.03,2023-06-19T04:19:00.000000Z,0.0,60.0,0.0,,100.0,
15528630,CH:0853.03,2023-06-19T04:20:00.000000Z,0.0,0.0,0.0,,,
15530406,CH:0853.03,2023-06-19T04:21:00.000000Z,0.0,0.0,0.0,,,
15532182,CH:0853.03,2023-06-19T04:22:00.000000Z,0.0,0.0,0.0,,,
15533958,CH:0853.03,2023-06-19T04:23:00.000000Z,120.0,0.0,0.0,89.5,,
15535734,CH:0853.03,2023-06-19T04:24:00.000000Z,0.0,0.0,0.0,,,
15537510,CH:0853.03,2023-06-19T04:25:00.000000Z,0.0,0.0,0.0,,,
15539286,CH:0853.03,2023-06-19T04:26:00.000000Z,0.0,0.0,0.0,,,
15541062,CH:0853.03,2023-06-19T04:27:00.000000Z,0.0,0.0,0.0,,,
15542838,CH:0853.03,2023-06-19T04:28:00.000000Z,120.0,0.0,0.0,97.0,,
15544614,CH:0853.03,2023-06-19T04:29:00.000000Z,0.0,0.0,0.0,,,
15546390,CH:0853.03,2023-06-19T04:30:00.000000Z,0.0,0.0,0.0,,,
15548166,CH:0853.03,2023-06-19T04:31:00.000000Z,120.0,0.0,0.0,97.0,,
15549942,CH:0853.03,2023-06-19T04:32:00.000000Z,60.0,0.0,0.0,81.0,,
15551718,CH:0853.03,2023-06-19T04:33:00.000000Z,0.0,0.0,0.0,,,
15553494,CH:0853.03,2023-06-19T04:34:00.000000Z,0.0,0.0,0.0,,,
15555270,CH:0853.03,2023-06-19T04:35:00.000000Z,60.0,0.0,0.0,94.0,,
15557046,CH:0853.03,2023-06-19T04:36:00.000000Z,120.0,0.0,0.0,97.5,,
15558822,CH:0853.03,2023-06-19T04:37:00.000000Z,0.0,0.0,0.0,,,
15560598,CH:0853.03,2023-06-19T04:38:00.000000Z,0.0,0.0,0.0,,,
15562374,CH:0853.03,2023-06-19T04:39:00.000000Z,60.0,0.0,0.0,85.0,,
15564150,CH:0853.03,2023-06-19T04:40:00.000000Z,0.0,0.0,0.0,,,
15565926,CH:0853.03,2023-06-19T04:41:00.000000Z,0.0,0.0,0.0,,,
15567702,CH:0853.03,2023-06-19T04:42:00.000000Z,60.0,0.0,0.0,78.0,,
15569478,CH:0853.03,2023-06-19T04:43:00.000000Z,0.0,0.0,0.0,,,
15571254,CH:0853.03,2023-06-19T04:44:00.000000Z,120.0,0.0,0.0,89.0,,
15573030,CH:0853.03,2023-06-19T04:45:00.000000Z,0.0,0.0,0.0,,,
15574806,CH:0853.03,2023-06-19T04:46:00.000000Z,0.0,0.0,0.0,,,
15576582,CH:0853.03,2023-06-19T04:47:00.000000Z,0.0,0.0,0.0,,,
15578358,CH:0853.03,2023-06-19T04:48:00.000000Z,300.0,0.0,0.0,87.4000015,,
15580134,CH:0853.03,2023-06-19T04:49:00.000000Z,0.0,0.0,0.0,,,
15581910,CH:0853.03,2023-06-19T04:50:00.000000Z,60.0,0.0,0.0,90.0,,
15583686,CH:0853.03,2023-06-19T04:51:00.000000Z,0.0,0.0,0.0,,,
15585462,CH:0853.03,2023-06-19T04:52:00.000000Z,0.0,0.0,0.0,,,
15587238,CH:0853.03,2023-06-19T04:53:00.000000Z,0.0,0.0,0.0,,,
15589014,CH:0853.03,2023-06-19T04:54:00.000000Z,0.0,0.0,0.0,,,
15590790,CH:0853.03,2023-06-19T04:55:00.000000Z,60.0,0.0,0.0,90.0,,
15592566,CH:0853.03,2023-06-19T04:56:00.000000Z,60.0,0.0,0.0,105.0,,
15594342,CH:0853.03,2023-06-19T04:57:00.000000Z,120.0,0.0,0.0,83.0,,
15596118,CH:0853.03,2023-06-19T04:58:00.000000Z,0.0,0.0,0.0,,,
15597894,CH:0853.03,2023-06-19T04:59:00.000000Z,60.0,0.0,0.0,81.0,,
15599670,CH:0853.03,2023-06-19T05:00:00.000000Z,60.0,0.0,0.0,90.0,,
15601446,CH:0853.03,2023-06-19T05:01:00.000000Z,120.0,0.0,0.0,87.5,,
15603222,CH:0853.03,2023-06-19T05:02:00.000000Z,0.0,0.0,0.0,,,
15604998,CH:0853.03,2023-06-19T05:03:00.000000Z,0.0,0.0,0.0,,,
15606774,CH:0853.03,2023-06-19T05:04:00.000000Z,60.0,0.0,0.0,85.0,,
15608550,CH:0853.03,2023-06-19T05:05:00.000000Z,60.0,0.0,0.0,94.0,,
15610326,CH:0853.03,2023-06-19T05:06:00.000000Z,180.0,0.0,0.0,94.6999969,,
15612102,CH:0853.03,2023-06-19T05:07:00.000000Z,0.0,0.0,0.0,,,
15613878,CH:0853.03,2023-06-19T05:08:00.000000Z,0.0,0.0,0.0,,,
15615654,CH:0853.03,2023-06-19T05:09:00.000000Z,0.0,0.0,0.0,,,
15617430,CH:0853.03,2023-06-19T05:10:00.000000Z,60.0,0.0,0.0,90.0,,
15619206,CH:0853.03,2023-06-19T05:11:00.000000Z,180.0,0.0,0.0,87.6999969,,
15620982,CH:0853.03,2023-06-19T05:12:00.000000Z,180.0,0.0,0.0,85.3000031,,
15622758,CH:0853.03,2023-06-19T05:13:00.000000Z,60.0,0.0,0.0,78.0,,
15624534,CH:0853.03,2023-06-19T05:14:00.000000Z,60.0,0.0,0.0,100.0,,
15626310,CH:0853.03,2023-06-19T05:15:00.000000Z,120.0,0.0,0.0,90.0,,
15628086,CH:0853.03,2023-06-19T05:16:00.000000Z,0.0,0.0,0.0,,,
15629862,CH:0853.03,2023-06-19T05:17:00.000000Z,60.0,0.0,0.0,85.0,,
15631638,CH:0853.03,2023-06-19T05:18:00.000000Z,60.0,0.0,0.0,85.0,,
15633414,CH:0853.03,2023-06-19T05:19:00.000000Z,120.0,0.0,0.0,99.5,,
15635190,CH:0853.03,2023-06-19T05:20:00.000000Z,180.0,0.0,0.0,98.3000031,,
15636966,CH:0853.03,2023-06-19T05:21:00.000000Z,60.0,0.0,0.0,81.0,,
15638742,CH:0853.03,2023-06-19T05:22:00.000000Z,0.0,0.0,0.0,,,
15640518,CH:0853.03,2023-06-19T05:23:00.000000Z,180.0,0.0,0.0,91.6999969,,
15642294,CH:0853.03,2023-06-19T05:24:00.000000Z,60.0,0.0,0.0,90.0,,
15644070,CH:0853.03,2023-06-19T05:25:00.000000Z,60.0,0.0,0.0,81.0,,
15645846,CH:0853.03,2023-06-19T05:26:00.000000Z,60.0,0.0,0.0,81.0,,
15647622,CH:0853.03,2023-06-19T05:27:00.000000Z,60.0,0.0,0.0,85.0,,
15649398,CH:0853.03,2023-06-19T05:28:00.000000Z,60.0,0.0,0.0,100.0,,
15651174,CH:0853.03,2023-06-19T05:29:00.000000Z,180.0,0.0,0.0,96.6999969,,
15652950,CH:0853.03,2023-06-19T05:30:00.000000Z,240.0,0.0,0.0,85.3000031,,
15654726,CH:0853.03,2023-06-19T05:31:00.000000Z,180.0,0.0,0.0,94.3000031,,
15656502,CH:0853.03,2023-06-19T05:32:00.000000Z,240.0,0.0,0.0,91.0,,
15658278,CH:0853.03,2023-06-19T05:33:00.000000Z,120.0,0.0,0.0,107.0,,
15660054,CH:0853.03,2023-06-19T05:34:00.000000Z,120.0,0.0,0.0,82.0,,
15661830,CH:0853.03,2023-06-19T05:35:00.000000Z,120.0,0.0,0.0,87.5,,
15663606,CH:0853.03,2023-06-19T05:36:00.000000Z,0.0,0.0,0.0,,,
15665382,CH:0853.03,2023-06-19T05:37:00.000000Z,60.0,0.0,0.0,94.0,,
15667158,CH:0853.03,2023-06-19T05:38:00.000000Z,0.0,0.0,0.0,,,
15668934,CH:0853.03,2023-06-19T05:39:00.000000Z,120.0,0.0,0.0,97.0,,
15670710,CH:0853.03,2023-06-19T05:40:00.000000Z,60.0,0.0,0.0,90.0,,
15672486,CH:0853.03,2023-06-19T05:41:00.000000Z,120.0,0.0,0.0,97.5,,
15674262,CH:0853.03,2023-06-19T05:42:00.000000Z,60.0,0.0,0.0,81.0,,
15676038,CH:0853.03,2023-06-19T05:43:00.000000Z,120.0,0.0,0.0,78.0,,
15677814,CH:0853.03,2023-06-19T05:44:00.000000Z,60.0,0.0,0.0,85.0,,
15679590,CH:0853.03,2023-06-19T05:45:00.000000Z,60.0,0.0,0.0,100.0,,
15681366,CH:0853.03,2023-06-19T05:46:00.000000Z,120.0,0.0,0.0,100.0,,
15683142,CH:0853.03,2023-06-19T05:47:00.000000Z,60.0,0.0,0.0,94.0,,
15684918,CH:0853.03,2023-06-19T05:48:00.000000Z,0.0,0.0,0.0,,,
15686694,CH:0853.03,2023-06-19T05:49:00.000000Z,180.0,0.0,0.0,86.6999969,,
15688470,CH:0853.03,2023-06-19T05:50:00.000000Z,180.0,0.0,0.0,84.0,,
15690246,CH:0853.03,2023-06-19T05:51:00.000000Z,180.0,0.0,0.0,89.0,,
15692022,CH:0853.03,2023-06-19T05:52:00.000000Z,120.0,0.0,0.0,100.0,,
15693798,CH:0853.03,2023-06-19T05:53:00.000000Z,60.0,0.0,0.0,105.0,,
15695574,CH:0853.03,2023-06-19T05:54:00.000000Z,60.0,0.0,0.0,105.0,,
15697350,CH:0853.03,2023-06-19T05:55:00.000000Z,60.0,0.0,0.0,90.0,,
15699126,CH:0853.03,2023-06-19T05:56:00.000000Z,120.0,0.0,0.0,97.0,,
15700902,CH:0853.03,2023-06-19T05:57:00.000000Z,180.0,0.0,0.0,95.0,,
15702678,CH:0853.03,2023-06-19T05:58:00.000000Z,0.0,0.0,0.0,,,
15704454,CH:0853.03,2023-06-19T05:59:00.000000Z,0.0,0.0,0.0,,,
15706230,CH:0853.03,2023-06-19T06:00:00.000000Z,0.0,0.0,0.0,,,
15708006,CH:0853.03,2023-06-19T06:01:00.000000Z,60.0,0.0,0.0,81.0,,
15709782,CH:0853.03,2023-06-19T06:02:00.000000Z,60.0,0.0,0.0,105.0,,
15711558,CH:0853.03,2023-06-19T06:03:00.000000Z,120.0,0.0,0.0,81.0,,
15713334,CH:0853.03,2023-06-19T06:04:00.000000Z,0.0,0.0,0.0,,,
15715110,CH:0853.03,2023-06-19T06:05:00.000000Z,120.0,0.0,0.0,76.5,,
