,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11687083,CH:0676.02,2023-06-17T16:15:00.000000Z,300.0,0.0,0.0,106.0,,
11688859,CH:0676.02,2023-06-17T16:16:00.000000Z,540.0,0.0,0.0,106.099998,,
11690635,CH:0676.02,2023-06-17T16:17:00.000000Z,120.0,0.0,0.0,104.5,,
11692411,CH:0676.02,2023-06-17T16:18:00.000000Z,120.0,0.0,0.0,102.0,,
11694187,CH:0676.02,2023-06-17T16:19:00.000000Z,600.0,0.0,0.0,107.699997,,
11695963,CH:0676.02,2023-06-17T16:20:00.000000Z,600.0,0.0,0.0,101.599998,,
11697739,CH:0676.02,2023-06-17T16:21:00.000000Z,300.0,0.0,0.0,104.199997,,
11699515,CH:0676.02,2023-06-17T16:22:00.000000Z,60.0,0.0,0.0,107.0,,
11701291,CH:0676.02,2023-06-17T16:23:00.000000Z,120.0,0.0,0.0,107.0,,
11703067,CH:0676.02,2023-06-17T16:24:00.000000Z,480.0,0.0,0.0,110.300003,,
11704843,CH:0676.02,2023-06-17T16:25:00.000000Z,360.0,0.0,0.0,102.800003,,
11706619,CH:0676.02,2023-06-17T16:26:00.000000Z,360.0,0.0,0.0,104.199997,,
11708395,CH:0676.02,2023-06-17T16:27:00.000000Z,600.0,0.0,0.0,105.199997,,
11710171,CH:0676.02,2023-06-17T16:28:00.000000Z,300.0,0.0,0.0,104.0,,
11711947,CH:0676.02,2023-06-17T16:29:00.000000Z,540.0,0.0,0.0,108.599998,,
11713723,CH:0676.02,2023-06-17T16:30:00.000000Z,180.0,0.0,0.0,112.300003,,
11715499,CH:0676.02,2023-06-17T16:31:00.000000Z,240.0,0.0,0.0,111.300003,,
11717275,CH:0676.02,2023-06-17T16:32:00.000000Z,180.0,0.0,0.0,111.0,,
11719051,CH:0676.02,2023-06-17T16:33:00.000000Z,300.0,0.0,0.0,111.599998,,
11720827,CH:0676.02,2023-06-17T16:34:00.000000Z,300.0,0.0,0.0,96.5999985,,
11722603,CH:0676.02,2023-06-17T16:35:00.000000Z,420.0,0.0,0.0,108.900002,,
11724379,CH:0676.02,2023-06-17T16:36:00.000000Z,480.0,0.0,0.0,101.5,,
11726155,CH:0676.02,2023-06-17T16:37:00.000000Z,360.0,0.0,0.0,102.300003,,
11727931,CH:0676.02,2023-06-17T16:38:00.000000Z,660.0,0.0,0.0,102.800003,,
11729707,CH:0676.02,2023-06-17T16:39:00.000000Z,240.0,0.0,0.0,103.5,,
11731483,CH:0676.02,2023-06-17T16:40:00.000000Z,240.0,0.0,0.0,96.5,,
11733259,CH:0676.02,2023-06-17T16:41:00.000000Z,240.0,0.0,0.0,110.0,,
11735035,CH:0676.02,2023-06-17T16:42:00.000000Z,120.0,0.0,0.0,111.0,,
11736811,CH:0676.02,2023-06-17T16:43:00.000000Z,480.0,0.0,0.0,101.599998,,
11738587,CH:0676.02,2023-06-17T16:44:00.000000Z,420.0,0.0,0.0,107.400002,,
11740363,CH:0676.02,2023-06-17T16:45:00.000000Z,420.0,0.0,0.0,115.099998,,
11742139,CH:0676.02,2023-06-17T16:46:00.000000Z,180.0,0.0,0.0,105.300003,,
11743915,CH:0676.02,2023-06-17T16:47:00.000000Z,300.0,0.0,0.0,102.599998,,
11745691,CH:0676.02,2023-06-17T16:48:00.000000Z,120.0,0.0,0.0,111.0,,
11747467,CH:0676.02,2023-06-17T16:49:00.000000Z,60.0,0.0,0.0,102.0,,
11749243,CH:0676.02,2023-06-17T16:50:00.000000Z,300.0,0.0,0.0,102.199997,,
11751019,CH:0676.02,2023-06-17T16:51:00.000000Z,180.0,0.0,0.0,106.699997,,
11752795,CH:0676.02,2023-06-17T16:52:00.000000Z,60.0,0.0,0.0,122.0,,
11754571,CH:0676.02,2023-06-17T16:53:00.000000Z,120.0,0.0,0.0,100.0,,
11756347,CH:0676.02,2023-06-17T16:54:00.000000Z,120.0,0.0,0.0,109.0,,
11758123,CH:0676.02,2023-06-17T16:55:00.000000Z,480.0,0.0,0.0,104.599998,,
11759899,CH:0676.02,2023-06-17T16:56:00.000000Z,120.0,0.0,0.0,102.5,,
11761675,CH:0676.02,2023-06-17T16:57:00.000000Z,300.0,0.0,0.0,109.400002,,
11763451,CH:0676.02,2023-06-17T16:58:00.000000Z,60.0,0.0,0.0,102.0,,
11765227,CH:0676.02,2023-06-17T16:59:00.000000Z,120.0,0.0,0.0,106.5,,
11767003,CH:0676.02,2023-06-17T17:00:00.000000Z,180.0,0.0,0.0,116.699997,,
11768779,CH:0676.02,2023-06-17T17:01:00.000000Z,60.0,0.0,0.0,107.0,,
11770555,CH:0676.02,2023-06-17T17:02:00.000000Z,120.0,0.0,0.0,113.5,,
11772331,CH:0676.02,2023-06-17T17:03:00.000000Z,240.0,0.0,0.0,113.300003,,
11774107,CH:0676.02,2023-06-17T17:04:00.000000Z,180.0,0.0,0.0,107.300003,,
11775883,CH:0676.02,2023-06-17T17:05:00.000000Z,300.0,0.0,0.0,112.599998,,
11777659,CH:0676.02,2023-06-17T17:06:00.000000Z,600.0,0.0,0.0,105.900002,,
11779435,CH:0676.02,2023-06-17T17:07:00.000000Z,120.0,0.0,0.0,104.5,,
11781211,CH:0676.02,2023-06-17T17:08:00.000000Z,0.0,0.0,0.0,,,
11782987,CH:0676.02,2023-06-17T17:09:00.000000Z,300.0,0.0,0.0,112.400002,,
11784763,CH:0676.02,2023-06-17T17:10:00.000000Z,60.0,0.0,0.0,107.0,,
11786539,CH:0676.02,2023-06-17T17:11:00.000000Z,240.0,0.0,0.0,104.300003,,
11788315,CH:0676.02,2023-06-17T17:12:00.000000Z,180.0,0.0,0.0,106.699997,,
11790091,CH:0676.02,2023-06-17T17:13:00.000000Z,360.0,0.0,0.0,102.0,,
11791867,CH:0676.02,2023-06-17T17:14:00.000000Z,180.0,0.0,0.0,109.699997,,
11793643,CH:0676.02,2023-06-17T17:15:00.000000Z,180.0,0.0,0.0,101.300003,,
11795419,CH:0676.02,2023-06-17T17:16:00.000000Z,300.0,0.0,0.0,103.199997,,
11797195,CH:0676.02,2023-06-17T17:17:00.000000Z,180.0,0.0,0.0,111.699997,,
11798971,CH:0676.02,2023-06-17T17:18:00.000000Z,300.0,0.0,0.0,106.0,,
11800747,CH:0676.02,2023-06-17T17:19:00.000000Z,180.0,0.0,0.0,107.0,,
11802523,CH:0676.02,2023-06-17T17:20:00.000000Z,180.0,0.0,0.0,109.699997,,
11804299,CH:0676.02,2023-06-17T17:21:00.000000Z,0.0,0.0,0.0,,,
11806075,CH:0676.02,2023-06-17T17:22:00.000000Z,240.0,0.0,0.0,105.5,,
11807851,CH:0676.02,2023-06-17T17:23:00.000000Z,60.0,0.0,0.0,102.0,,
11809627,CH:0676.02,2023-06-17T17:24:00.000000Z,120.0,0.0,0.0,105.5,,
11811403,CH:0676.02,2023-06-17T17:25:00.000000Z,60.0,0.0,0.0,107.0,,
11813179,CH:0676.02,2023-06-17T17:26:00.000000Z,120.0,0.0,0.0,102.5,,
11814955,CH:0676.02,2023-06-17T17:27:00.000000Z,120.0,0.0,0.0,104.5,,
11816731,CH:0676.02,2023-06-17T17:28:00.000000Z,240.0,0.0,0.0,108.0,,
11818507,CH:0676.02,2023-06-17T17:29:00.000000Z,240.0,0.0,0.0,91.3000031,,
11820283,CH:0676.02,2023-06-17T17:30:00.000000Z,0.0,0.0,0.0,,,
11822059,CH:0676.02,2023-06-17T17:31:00.000000Z,180.0,0.0,0.0,97.0,,
11823835,CH:0676.02,2023-06-17T17:32:00.000000Z,180.0,0.0,0.0,105.300003,,
11825611,CH:0676.02,2023-06-17T17:33:00.000000Z,60.0,0.0,0.0,107.0,,
11827387,CH:0676.02,2023-06-17T17:34:00.000000Z,0.0,0.0,0.0,,,
11829163,CH:0676.02,2023-06-17T17:35:00.000000Z,240.0,0.0,0.0,111.800003,,
11830939,CH:0676.02,2023-06-17T17:36:00.000000Z,0.0,0.0,0.0,,,
11832715,CH:0676.02,2023-06-17T17:37:00.000000Z,0.0,0.0,0.0,,,
11834491,CH:0676.02,2023-06-17T17:38:00.000000Z,180.0,0.0,0.0,104.0,,
11836267,CH:0676.02,2023-06-17T17:39:00.000000Z,60.0,0.0,0.0,102.0,,
11838043,CH:0676.02,2023-06-17T17:40:00.000000Z,180.0,0.0,0.0,120.0,,
11839819,CH:0676.02,2023-06-17T17:41:00.000000Z,120.0,0.0,0.0,111.5,,
11841595,CH:0676.02,2023-06-17T17:42:00.000000Z,60.0,0.0,0.0,107.0,,
11843371,CH:0676.02,2023-06-17T17:43:00.000000Z,300.0,0.0,0.0,103.400002,,
11845147,CH:0676.02,2023-06-17T17:44:00.000000Z,60.0,0.0,0.0,111.0,,
11846923,CH:0676.02,2023-06-17T17:45:00.000000Z,300.0,0.0,0.0,104.199997,,
11848699,CH:0676.02,2023-06-17T17:46:00.000000Z,0.0,0.0,0.0,,,
11850475,CH:0676.02,2023-06-17T17:47:00.000000Z,240.0,0.0,0.0,109.0,,
11852251,CH:0676.02,2023-06-17T17:48:00.000000Z,300.0,0.0,0.0,99.4000015,,
11854027,CH:0676.02,2023-06-17T17:49:00.000000Z,120.0,0.0,0.0,119.0,,
11855803,CH:0676.02,2023-06-17T17:50:00.000000Z,60.0,0.0,0.0,107.0,,
11857579,CH:0676.02,2023-06-17T17:51:00.000000Z,120.0,0.0,0.0,106.5,,
11859355,CH:0676.02,2023-06-17T17:52:00.000000Z,180.0,0.0,0.0,104.0,,
11861131,CH:0676.02,2023-06-17T17:53:00.000000Z,60.0,0.0,0.0,135.0,,
11862907,CH:0676.02,2023-06-17T17:54:00.000000Z,180.0,0.0,0.0,105.300003,,
11864683,CH:0676.02,2023-06-17T17:55:00.000000Z,60.0,0.0,0.0,111.0,,
11866459,CH:0676.02,2023-06-17T17:56:00.000000Z,0.0,0.0,0.0,,,
11868235,CH:0676.02,2023-06-17T17:57:00.000000Z,180.0,0.0,0.0,100.0,,
11870011,CH:0676.02,2023-06-17T17:58:00.000000Z,60.0,0.0,0.0,91.0,,
11871787,CH:0676.02,2023-06-17T17:59:00.000000Z,0.0,0.0,0.0,,,
11873563,CH:0676.02,2023-06-17T18:00:00.000000Z,120.0,0.0,0.0,111.5,,
11875339,CH:0676.02,2023-06-17T18:01:00.000000Z,0.0,0.0,0.0,,,
11877115,CH:0676.02,2023-06-17T18:02:00.000000Z,120.0,0.0,0.0,108.5,,
11878891,CH:0676.02,2023-06-17T18:03:00.000000Z,0.0,0.0,0.0,,,
11880667,CH:0676.02,2023-06-17T18:04:00.000000Z,60.0,0.0,0.0,107.0,,
11882443,CH:0676.02,2023-06-17T18:05:00.000000Z,300.0,0.0,0.0,101.400002,,
11884219,CH:0676.02,2023-06-17T18:06:00.000000Z,120.0,0.0,0.0,104.5,,
11885995,CH:0676.02,2023-06-17T18:07:00.000000Z,60.0,0.0,0.0,111.0,,
11887771,CH:0676.02,2023-06-17T18:08:00.000000Z,0.0,0.0,0.0,,,
11889547,CH:0676.02,2023-06-17T18:09:00.000000Z,60.0,0.0,0.0,102.0,,
11891323,CH:0676.02,2023-06-17T18:10:00.000000Z,0.0,0.0,0.0,,,
11893099,CH:0676.02,2023-06-17T18:11:00.000000Z,180.0,0.0,0.0,108.699997,,
11894875,CH:0676.02,2023-06-17T18:12:00.000000Z,120.0,0.0,0.0,98.0,,
11896651,CH:0676.02,2023-06-17T18:13:00.000000Z,240.0,0.0,0.0,108.5,,
11898427,CH:0676.02,2023-06-17T18:14:00.000000Z,0.0,0.0,0.0,,,
11900203,CH:0676.02,2023-06-17T18:15:00.000000Z,0.0,0.0,0.0,,,
11901979,CH:0676.02,2023-06-17T18:16:00.000000Z,0.0,0.0,0.0,,,
11903755,CH:0676.02,2023-06-17T18:17:00.000000Z,0.0,0.0,0.0,,,
11905531,CH:0676.02,2023-06-17T18:18:00.000000Z,180.0,0.0,0.0,103.0,,
11907307,CH:0676.02,2023-06-17T18:19:00.000000Z,60.0,0.0,0.0,111.0,,
11909083,CH:0676.02,2023-06-17T18:20:00.000000Z,300.0,0.0,0.0,104.599998,,
11910859,CH:0676.02,2023-06-17T18:21:00.000000Z,0.0,0.0,0.0,,,
11912635,CH:0676.02,2023-06-17T18:22:00.000000Z,60.0,0.0,0.0,135.0,,
11914411,CH:0676.02,2023-06-17T18:23:00.000000Z,60.0,0.0,0.0,122.0,,
11916187,CH:0676.02,2023-06-17T18:24:00.000000Z,240.0,0.0,0.0,111.300003,,
11917963,CH:0676.02,2023-06-17T18:25:00.000000Z,60.0,0.0,0.0,107.0,,
11919739,CH:0676.02,2023-06-17T18:26:00.000000Z,0.0,0.0,0.0,,,
11921515,CH:0676.02,2023-06-17T18:27:00.000000Z,60.0,0.0,0.0,102.0,,
11923291,CH:0676.02,2023-06-17T18:28:00.000000Z,60.0,0.0,0.0,102.0,,
11925067,CH:0676.02,2023-06-17T18:29:00.000000Z,360.0,0.0,0.0,110.699997,,
11926843,CH:0676.02,2023-06-17T18:30:00.000000Z,0.0,0.0,0.0,,,
11928619,CH:0676.02,2023-06-17T18:31:00.000000Z,60.0,0.0,0.0,151.0,,
11930395,CH:0676.02,2023-06-17T18:32:00.000000Z,0.0,0.0,0.0,,,
11932171,CH:0676.02,2023-06-17T18:33:00.000000Z,0.0,0.0,0.0,,,
11933947,CH:0676.02,2023-06-17T18:34:00.000000Z,0.0,0.0,0.0,,,
11935723,CH:0676.02,2023-06-17T18:35:00.000000Z,120.0,0.0,0.0,114.5,,
11937499,CH:0676.02,2023-06-17T18:36:00.000000Z,180.0,0.0,0.0,108.300003,,
11939275,CH:0676.02,2023-06-17T18:37:00.000000Z,0.0,0.0,0.0,,,
11941051,CH:0676.02,2023-06-17T18:38:00.000000Z,0.0,0.0,0.0,,,
11942827,CH:0676.02,2023-06-17T18:39:00.000000Z,60.0,0.0,0.0,107.0,,
11944603,CH:0676.02,2023-06-17T18:40:00.000000Z,60.0,0.0,0.0,95.0,,
11946379,CH:0676.02,2023-06-17T18:41:00.000000Z,120.0,0.0,0.0,113.5,,
11948155,CH:0676.02,2023-06-17T18:42:00.000000Z,60.0,0.0,0.0,107.0,,
11949931,CH:0676.02,2023-06-17T18:43:00.000000Z,180.0,0.0,0.0,108.300003,,
11951707,CH:0676.02,2023-06-17T18:44:00.000000Z,60.0,0.0,0.0,107.0,,
11953483,CH:0676.02,2023-06-17T18:45:00.000000Z,60.0,0.0,0.0,102.0,,
11955259,CH:0676.02,2023-06-17T18:46:00.000000Z,0.0,0.0,0.0,,,
11957035,CH:0676.02,2023-06-17T18:47:00.000000Z,0.0,0.0,0.0,,,
11958811,CH:0676.02,2023-06-17T18:48:00.000000Z,60.0,0.0,0.0,122.0,,
11960587,CH:0676.02,2023-06-17T18:49:00.000000Z,300.0,0.0,0.0,103.0,,
11962363,CH:0676.02,2023-06-17T18:50:00.000000Z,60.0,0.0,0.0,102.0,,
11964139,CH:0676.02,2023-06-17T18:51:00.000000Z,60.0,0.0,0.0,116.0,,
11965915,CH:0676.02,2023-06-17T18:52:00.000000Z,0.0,0.0,0.0,,,
11967691,CH:0676.02,2023-06-17T18:53:00.000000Z,60.0,0.0,0.0,98.0,,
11969467,CH:0676.02,2023-06-17T18:54:00.000000Z,120.0,0.0,0.0,100.0,,
11971243,CH:0676.02,2023-06-17T18:55:00.000000Z,0.0,0.0,0.0,,,
11973019,CH:0676.02,2023-06-17T18:56:00.000000Z,60.0,0.0,0.0,111.0,,
11974795,CH:0676.02,2023-06-17T18:57:00.000000Z,60.0,0.0,0.0,102.0,,
11976571,CH:0676.02,2023-06-17T18:58:00.000000Z,0.0,0.0,0.0,,,
11978347,CH:0676.02,2023-06-17T18:59:00.000000Z,0.0,0.0,0.0,,,
11980123,CH:0676.02,2023-06-17T19:00:00.000000Z,0.0,0.0,0.0,,,
11981899,CH:0676.02,2023-06-17T19:01:00.000000Z,120.0,0.0,0.0,106.5,,
11983675,CH:0676.02,2023-06-17T19:02:00.000000Z,0.0,0.0,0.0,,,
11985451,CH:0676.02,2023-06-17T19:03:00.000000Z,0.0,0.0,0.0,,,
11987227,CH:0676.02,2023-06-17T19:04:00.000000Z,0.0,0.0,0.0,,,
11989003,CH:0676.02,2023-06-17T19:05:00.000000Z,60.0,0.0,0.0,98.0,,
11990779,CH:0676.02,2023-06-17T19:06:00.000000Z,0.0,0.0,0.0,,,
11992555,CH:0676.02,2023-06-17T19:07:00.000000Z,0.0,0.0,0.0,,,
11994331,CH:0676.02,2023-06-17T19:08:00.000000Z,60.0,0.0,0.0,107.0,,
11996107,CH:0676.02,2023-06-17T19:09:00.000000Z,0.0,0.0,0.0,,,
11997883,CH:0676.02,2023-06-17T19:10:00.000000Z,60.0,0.0,0.0,102.0,,
11999659,CH:0676.02,2023-06-17T19:11:00.000000Z,120.0,0.0,0.0,107.0,,
12001435,CH:0676.02,2023-06-17T19:12:00.000000Z,60.0,0.0,0.0,122.0,,
12003211,CH:0676.02,2023-06-17T19:13:00.000000Z,120.0,0.0,0.0,111.0,,
12004987,CH:0676.02,2023-06-17T19:14:00.000000Z,60.0,0.0,0.0,98.0,,
12006763,CH:0676.02,2023-06-17T19:15:00.000000Z,60.0,0.0,0.0,107.0,,
12008539,CH:0676.02,2023-06-17T19:16:00.000000Z,300.0,0.0,0.0,105.800003,,
12010315,CH:0676.02,2023-06-17T19:17:00.000000Z,60.0,0.0,0.0,107.0,,
12012091,CH:0676.02,2023-06-17T19:18:00.000000Z,60.0,0.0,0.0,107.0,,
12013867,CH:0676.02,2023-06-17T19:19:00.000000Z,120.0,0.0,0.0,100.0,,
12015643,CH:0676.02,2023-06-17T19:20:00.000000Z,0.0,0.0,0.0,,,
12017419,CH:0676.02,2023-06-17T19:21:00.000000Z,240.0,0.0,0.0,110.5,,
12019195,CH:0676.02,2023-06-17T19:22:00.000000Z,0.0,0.0,0.0,,,
12020971,CH:0676.02,2023-06-17T19:23:00.000000Z,180.0,0.0,0.0,113.300003,,
12022747,CH:0676.02,2023-06-17T19:24:00.000000Z,120.0,0.0,0.0,106.5,,
12024523,CH:0676.02,2023-06-17T19:25:00.000000Z,0.0,0.0,0.0,,,
12026299,CH:0676.02,2023-06-17T19:26:00.000000Z,0.0,0.0,0.0,,,
12028075,CH:0676.02,2023-06-17T19:27:00.000000Z,120.0,0.0,0.0,104.5,,
12029851,CH:0676.02,2023-06-17T19:28:00.000000Z,0.0,0.0,0.0,,,
12031627,CH:0676.02,2023-06-17T19:29:00.000000Z,240.0,0.0,0.0,104.5,,
12033403,CH:0676.02,2023-06-17T19:30:00.000000Z,60.0,0.0,0.0,95.0,,
12035179,CH:0676.02,2023-06-17T19:31:00.000000Z,240.0,0.0,0.0,110.0,,
12036955,CH:0676.02,2023-06-17T19:32:00.000000Z,120.0,0.0,0.0,101.0,,
12038731,CH:0676.02,2023-06-17T19:33:00.000000Z,60.0,0.0,0.0,116.0,,
12040507,CH:0676.02,2023-06-17T19:34:00.000000Z,60.0,0.0,0.0,107.0,,
12042283,CH:0676.02,2023-06-17T19:35:00.000000Z,120.0,0.0,0.0,106.5,,
12044059,CH:0676.02,2023-06-17T19:36:00.000000Z,0.0,0.0,0.0,,,
12045835,CH:0676.02,2023-06-17T19:37:00.000000Z,0.0,0.0,0.0,,,
12047611,CH:0676.02,2023-06-17T19:38:00.000000Z,300.0,0.0,0.0,112.0,,
12049387,CH:0676.02,2023-06-17T19:39:00.000000Z,0.0,0.0,0.0,,,
12051163,CH:0676.02,2023-06-17T19:40:00.000000Z,60.0,0.0,0.0,135.0,,
12052939,CH:0676.02,2023-06-17T19:41:00.000000Z,180.0,0.0,0.0,112.300003,,
12054715,CH:0676.02,2023-06-17T19:42:00.000000Z,120.0,0.0,0.0,101.0,,
12056491,CH:0676.02,2023-06-17T19:43:00.000000Z,180.0,0.0,0.0,108.300003,,
12058267,CH:0676.02,2023-06-17T19:44:00.000000Z,0.0,0.0,0.0,,,
12060043,CH:0676.02,2023-06-17T19:45:00.000000Z,0.0,0.0,0.0,,,
12061819,CH:0676.02,2023-06-17T19:46:00.000000Z,120.0,0.0,0.0,96.5,,
12063595,CH:0676.02,2023-06-17T19:47:00.000000Z,60.0,0.0,0.0,80.0,,
12065371,CH:0676.02,2023-06-17T19:48:00.000000Z,120.0,0.0,0.0,109.0,,
12067147,CH:0676.02,2023-06-17T19:49:00.000000Z,60.0,0.0,0.0,102.0,,
12068923,CH:0676.02,2023-06-17T19:50:00.000000Z,60.0,0.0,0.0,122.0,,
12070699,CH:0676.02,2023-06-17T19:51:00.000000Z,60.0,0.0,0.0,88.0,,
12072475,CH:0676.02,2023-06-17T19:52:00.000000Z,120.0,0.0,0.0,104.5,,
12074251,CH:0676.02,2023-06-17T19:53:00.000000Z,180.0,0.0,0.0,97.3000031,,
12076027,CH:0676.02,2023-06-17T19:54:00.000000Z,0.0,0.0,0.0,,,
12077803,CH:0676.02,2023-06-17T19:55:00.000000Z,180.0,0.0,0.0,103.699997,,
12079579,CH:0676.02,2023-06-17T19:56:00.000000Z,180.0,0.0,0.0,125.699997,,
12081355,CH:0676.02,2023-06-17T19:57:00.000000Z,60.0,0.0,0.0,111.0,,
12083131,CH:0676.02,2023-06-17T19:58:00.000000Z,0.0,0.0,0.0,,,
12084907,CH:0676.02,2023-06-17T19:59:00.000000Z,240.0,0.0,0.0,104.5,,
12086683,CH:0676.02,2023-06-17T20:00:00.000000Z,0.0,0.0,0.0,,,
12088459,CH:0676.02,2023-06-17T20:01:00.000000Z,120.0,0.0,0.0,100.0,,
12090235,CH:0676.02,2023-06-17T20:02:00.000000Z,0.0,0.0,0.0,,,
12092011,CH:0676.02,2023-06-17T20:03:00.000000Z,60.0,0.0,0.0,116.0,,
12093787,CH:0676.02,2023-06-17T20:04:00.000000Z,240.0,0.0,0.0,99.0,,
12095563,CH:0676.02,2023-06-17T20:05:00.000000Z,0.0,0.0,0.0,,,
12097339,CH:0676.02,2023-06-17T20:06:00.000000Z,180.0,0.0,0.0,121.0,,
12099115,CH:0676.02,2023-06-17T20:07:00.000000Z,240.0,0.0,0.0,106.800003,,
12100891,CH:0676.02,2023-06-17T20:08:00.000000Z,0.0,0.0,0.0,,,
12102667,CH:0676.02,2023-06-17T20:09:00.000000Z,360.0,0.0,0.0,105.699997,,
12104443,CH:0676.02,2023-06-17T20:10:00.000000Z,120.0,0.0,0.0,102.0,,
12106219,CH:0676.02,2023-06-17T20:11:00.000000Z,0.0,0.0,0.0,,,
12107995,CH:0676.02,2023-06-17T20:12:00.000000Z,0.0,0.0,0.0,,,
12109771,CH:0676.02,2023-06-17T20:13:00.000000Z,60.0,0.0,0.0,111.0,,
12111547,CH:0676.02,2023-06-17T20:14:00.000000Z,0.0,0.0,0.0,,,
12113323,CH:0676.02,2023-06-17T20:15:00.000000Z,300.0,0.0,0.0,104.599998,,
12115099,CH:0676.02,2023-06-17T20:16:00.000000Z,240.0,0.0,0.0,110.5,,
12116875,CH:0676.02,2023-06-17T20:17:00.000000Z,0.0,0.0,0.0,,,
12118651,CH:0676.02,2023-06-17T20:18:00.000000Z,0.0,0.0,0.0,,,
12120427,CH:0676.02,2023-06-17T20:19:00.000000Z,120.0,0.0,0.0,103.0,,
12122203,CH:0676.02,2023-06-17T20:20:00.000000Z,180.0,0.0,0.0,110.0,,
12123979,CH:0676.02,2023-06-17T20:21:00.000000Z,180.0,0.0,0.0,116.300003,,
12125755,CH:0676.02,2023-06-17T20:22:00.000000Z,60.0,0.0,0.0,98.0,,
12127531,CH:0676.02,2023-06-17T20:23:00.000000Z,180.0,0.0,0.0,107.0,,
12129307,CH:0676.02,2023-06-17T20:24:00.000000Z,0.0,0.0,0.0,,,
12131083,CH:0676.02,2023-06-17T20:25:00.000000Z,0.0,0.0,0.0,,,
12132859,CH:0676.02,2023-06-17T20:26:00.000000Z,0.0,0.0,0.0,,,
12134635,CH:0676.02,2023-06-17T20:27:00.000000Z,120.0,0.0,0.0,109.0,,
12136411,CH:0676.02,2023-06-17T20:28:00.000000Z,0.0,0.0,0.0,,,
12138187,CH:0676.02,2023-06-17T20:29:00.000000Z,60.0,0.0,0.0,111.0,,
12139963,CH:0676.02,2023-06-17T20:30:00.000000Z,180.0,0.0,0.0,106.0,,
12141739,CH:0676.02,2023-06-17T20:31:00.000000Z,0.0,0.0,0.0,,,
12143515,CH:0676.02,2023-06-17T20:32:00.000000Z,60.0,0.0,0.0,102.0,,
12145291,CH:0676.02,2023-06-17T20:33:00.000000Z,60.0,0.0,0.0,111.0,,
12147067,CH:0676.02,2023-06-17T20:34:00.000000Z,300.0,0.0,0.0,98.5999985,,
12148843,CH:0676.02,2023-06-17T20:35:00.000000Z,60.0,0.0,0.0,111.0,,
12150619,CH:0676.02,2023-06-17T20:36:00.000000Z,60.0,0.0,0.0,107.0,,
12152395,CH:0676.02,2023-06-17T20:37:00.000000Z,60.0,0.0,0.0,102.0,,
12154171,CH:0676.02,2023-06-17T20:38:00.000000Z,180.0,0.0,0.0,111.300003,,
12155947,CH:0676.02,2023-06-17T20:39:00.000000Z,60.0,0.0,0.0,107.0,,
12157723,CH:0676.02,2023-06-17T20:40:00.000000Z,60.0,0.0,0.0,107.0,,
12159499,CH:0676.02,2023-06-17T20:41:00.000000Z,120.0,0.0,0.0,114.5,,
12161275,CH:0676.02,2023-06-17T20:42:00.000000Z,300.0,0.0,0.0,108.0,,
12163051,CH:0676.02,2023-06-17T20:43:00.000000Z,120.0,0.0,0.0,102.0,,
12164827,CH:0676.02,2023-06-17T20:44:00.000000Z,60.0,0.0,0.0,107.0,,
12166603,CH:0676.02,2023-06-17T20:45:00.000000Z,180.0,0.0,0.0,104.300003,,
12168379,CH:0676.02,2023-06-17T20:46:00.000000Z,0.0,0.0,0.0,,,
12170155,CH:0676.02,2023-06-17T20:47:00.000000Z,180.0,0.0,0.0,109.699997,,
12171931,CH:0676.02,2023-06-17T20:48:00.000000Z,60.0,0.0,0.0,91.0,,
12173707,CH:0676.02,2023-06-17T20:49:00.000000Z,240.0,0.0,0.0,100.300003,,
12175483,CH:0676.02,2023-06-17T20:50:00.000000Z,0.0,0.0,0.0,,,
12177259,CH:0676.02,2023-06-17T20:51:00.000000Z,120.0,0.0,0.0,100.0,,
12179035,CH:0676.02,2023-06-17T20:52:00.000000Z,180.0,0.0,0.0,109.699997,,
12180811,CH:0676.02,2023-06-17T20:53:00.000000Z,60.0,0.0,0.0,107.0,,
12182587,CH:0676.02,2023-06-17T20:54:00.000000Z,120.0,0.0,0.0,109.0,,
12184363,CH:0676.02,2023-06-17T20:55:00.000000Z,60.0,0.0,0.0,107.0,,
12186139,CH:0676.02,2023-06-17T20:56:00.000000Z,60.0,0.0,0.0,102.0,,
12187915,CH:0676.02,2023-06-17T20:57:00.000000Z,60.0,0.0,0.0,102.0,,
12189691,CH:0676.02,2023-06-17T20:58:00.000000Z,120.0,0.0,0.0,102.0,,
12191467,CH:0676.02,2023-06-17T20:59:00.000000Z,60.0,0.0,0.0,122.0,,
12193243,CH:0676.02,2023-06-17T21:00:00.000000Z,0.0,0.0,0.0,,,
12195019,CH:0676.02,2023-06-17T21:01:00.000000Z,180.0,0.0,0.0,105.300003,,
12196795,CH:0676.02,2023-06-17T21:02:00.000000Z,60.0,0.0,0.0,98.0,,
12198571,CH:0676.02,2023-06-17T21:03:00.000000Z,60.0,0.0,0.0,91.0,,
12200347,CH:0676.02,2023-06-17T21:04:00.000000Z,120.0,0.0,0.0,102.0,,
12202123,CH:0676.02,2023-06-17T21:05:00.000000Z,0.0,0.0,0.0,,,
12203899,CH:0676.02,2023-06-17T21:06:00.000000Z,60.0,0.0,0.0,98.0,,
12205675,CH:0676.02,2023-06-17T21:07:00.000000Z,120.0,0.0,0.0,111.0,,
