,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25699420,CH:0243.04,2023-06-23T04:44:00.000000Z,1440.0,180.0,0.0,49.7000008,45.0,
25701196,CH:0243.04,2023-06-23T04:45:00.000000Z,1320.0,180.0,0.0,46.2999992,49.2999992,
25702972,CH:0243.04,2023-06-23T04:46:00.000000Z,1260.0,240.0,0.0,43.9000015,41.7999992,
25704748,CH:0243.04,2023-06-23T04:47:00.000000Z,1320.0,60.0,0.0,45.0,42.0,
25706524,CH:0243.04,2023-06-23T04:48:00.000000Z,1380.0,60.0,0.0,47.5999985,43.0,
25708300,CH:0243.04,2023-06-23T04:49:00.000000Z,900.0,180.0,0.0,52.7999992,47.2999992,
25710076,CH:0243.04,2023-06-23T04:50:00.000000Z,1680.0,0.0,0.0,57.7000008,,
25711852,CH:0243.04,2023-06-23T04:51:00.000000Z,1260.0,60.0,0.0,45.2999992,40.0,
25713628,CH:0243.04,2023-06-23T04:52:00.000000Z,1620.0,0.0,0.0,37.0,,
25715404,CH:0243.04,2023-06-23T04:53:00.000000Z,1080.0,120.0,0.0,32.7000008,31.5,
25717180,CH:0243.04,2023-06-23T04:54:00.000000Z,,,,,,
25718956,CH:0243.04,2023-06-23T04:55:00.000000Z,1380.0,0.0,0.0,34.2999992,,
25720732,CH:0243.04,2023-06-23T04:56:00.000000Z,1620.0,0.0,0.0,36.5,,
25722508,CH:0243.04,2023-06-23T04:57:00.000000Z,1080.0,0.0,0.0,47.5999985,,
25724284,CH:0243.04,2023-06-23T04:58:00.000000Z,1740.0,60.0,0.0,40.7999992,42.0,
25726060,CH:0243.04,2023-06-23T04:59:00.000000Z,1020.0,240.0,0.0,50.5999985,49.0,
25727836,CH:0243.04,2023-06-23T05:00:00.000000Z,1020.0,120.0,0.0,55.9000015,57.5,
25729612,CH:0243.04,2023-06-23T05:01:00.000000Z,1260.0,120.0,0.0,50.2999992,56.0,
25731388,CH:0243.04,2023-06-23T05:02:00.000000Z,1020.0,60.0,0.0,45.5999985,37.0,
25733164,CH:0243.04,2023-06-23T05:03:00.000000Z,1020.0,180.0,0.0,39.7999992,42.0,
25734940,CH:0243.04,2023-06-23T05:04:00.000000Z,1260.0,60.0,0.0,45.0,37.0,
25736716,CH:0243.04,2023-06-23T05:05:00.000000Z,1320.0,120.0,0.0,38.5,35.0,
25738492,CH:0243.04,2023-06-23T05:06:00.000000Z,1320.0,60.0,0.0,45.2999992,43.0,
25740268,CH:0243.04,2023-06-23T05:07:00.000000Z,1500.0,60.0,0.0,46.7999992,39.0,
25742044,CH:0243.04,2023-06-23T05:08:00.000000Z,1680.0,60.0,0.0,48.2999992,50.0,
25743820,CH:0243.04,2023-06-23T05:09:00.000000Z,1440.0,180.0,0.0,47.2000008,48.0,
25745596,CH:0243.04,2023-06-23T05:10:00.000000Z,1380.0,120.0,0.0,43.7000008,48.0,
25747372,CH:0243.04,2023-06-23T05:11:00.000000Z,1500.0,120.0,0.0,40.2999992,40.0,
25749148,CH:0243.04,2023-06-23T05:12:00.000000Z,1020.0,120.0,0.0,50.0,48.0,
25750924,CH:0243.04,2023-06-23T05:13:00.000000Z,900.0,240.0,0.0,51.9000015,47.2999992,
25752700,CH:0243.04,2023-06-23T05:14:00.000000Z,1680.0,60.0,0.0,47.7999992,43.0,
25754476,CH:0243.04,2023-06-23T05:15:00.000000Z,1200.0,240.0,0.0,51.2999992,50.2999992,
25756252,CH:0243.04,2023-06-23T05:16:00.000000Z,1380.0,120.0,0.0,42.2000008,45.5,
25758028,CH:0243.04,2023-06-23T05:17:00.000000Z,1560.0,0.0,0.0,40.0999985,,
25759804,CH:0243.04,2023-06-23T05:18:00.000000Z,1200.0,60.0,0.0,34.0,28.0,
25761580,CH:0243.04,2023-06-23T05:19:00.000000Z,1080.0,0.0,0.0,17.5,,
25763356,CH:0243.04,2023-06-23T05:20:00.000000Z,960.0,120.0,0.0,21.7000008,23.5,
25765132,CH:0243.04,2023-06-23T05:21:00.000000Z,1020.0,180.0,0.0,36.7999992,40.2999992,
25766908,CH:0243.04,2023-06-23T05:22:00.000000Z,1260.0,120.0,0.0,47.7999992,46.5,
25768684,CH:0243.04,2023-06-23T05:23:00.000000Z,1080.0,120.0,0.0,55.7000008,57.5,
25770460,CH:0243.04,2023-06-23T05:24:00.000000Z,1500.0,60.0,0.0,57.7999992,56.0,
25772236,CH:0243.04,2023-06-23T05:25:00.000000Z,1320.0,60.0,0.0,53.7000008,52.0,
25774012,CH:0243.04,2023-06-23T05:26:00.000000Z,1260.0,120.0,0.0,53.0,50.0,
25775788,CH:0243.04,2023-06-23T05:27:00.000000Z,1140.0,240.0,0.0,45.2999992,44.5,
25777564,CH:0243.04,2023-06-23T05:28:00.000000Z,1440.0,60.0,0.0,46.9000015,50.0,
25779340,CH:0243.04,2023-06-23T05:29:00.000000Z,1260.0,180.0,0.0,52.2000008,50.2999992,
25781116,CH:0243.04,2023-06-23T05:30:00.000000Z,1320.0,60.0,0.0,37.5999985,44.0,
25782892,CH:0243.04,2023-06-23T05:31:00.000000Z,960.0,60.0,0.0,42.0,45.0,
25784668,CH:0243.04,2023-06-23T05:32:00.000000Z,1020.0,240.0,0.0,39.5,40.5,
25786444,CH:0243.04,2023-06-23T05:33:00.000000Z,1020.0,240.0,0.0,40.9000015,41.7999992,
25788220,CH:0243.04,2023-06-23T05:34:00.000000Z,1080.0,0.0,0.0,35.7999992,,
25789996,CH:0243.04,2023-06-23T05:35:00.000000Z,660.0,120.0,0.0,17.8999996,111.0,
25791772,CH:0243.04,2023-06-23T05:36:00.000000Z,900.0,120.0,0.0,21.5,18.5,
25793548,CH:0243.04,2023-06-23T05:37:00.000000Z,1020.0,180.0,0.0,31.8999996,31.2999992,
25795324,CH:0243.04,2023-06-23T05:38:00.000000Z,1020.0,60.0,0.0,27.8999996,26.0,
25797100,CH:0243.04,2023-06-23T05:39:00.000000Z,780.0,120.0,0.0,12.8999996,14.0,
25798876,CH:0243.04,2023-06-23T05:40:00.000000Z,840.0,180.0,0.0,26.6000004,29.7000008,
25800652,CH:0243.04,2023-06-23T05:41:00.000000Z,1140.0,60.0,0.0,40.4000015,39.0,
25802428,CH:0243.04,2023-06-23T05:42:00.000000Z,720.0,60.0,0.0,35.4000015,32.0,
25804204,CH:0243.04,2023-06-23T05:43:00.000000Z,1560.0,60.0,0.0,35.7999992,40.0,
25805980,CH:0243.04,2023-06-23T05:44:00.000000Z,1200.0,180.0,0.0,37.0999985,34.2999992,
25807756,CH:0243.04,2023-06-23T05:45:00.000000Z,900.0,180.0,0.0,31.1000004,29.2999992,
25809532,CH:0243.04,2023-06-23T05:46:00.000000Z,840.0,180.0,0.0,18.3999996,18.0,
25811308,CH:0243.04,2023-06-23T05:47:00.000000Z,900.0,120.0,0.0,18.7999992,21.5,
25813084,CH:0243.04,2023-06-23T05:48:00.000000Z,1260.0,0.0,0.0,20.2000008,,
25814860,CH:0243.04,2023-06-23T05:49:00.000000Z,900.0,120.0,0.0,22.7000008,27.0,
25816636,CH:0243.04,2023-06-23T05:50:00.000000Z,1080.0,60.0,0.0,65.0,31.0,
25818412,CH:0243.04,2023-06-23T05:51:00.000000Z,960.0,240.0,0.0,80.5999985,78.0,
25820188,CH:0243.04,2023-06-23T05:52:00.000000Z,720.0,300.0,0.0,89.8000031,76.5999985,
25821964,CH:0243.04,2023-06-23T05:53:00.000000Z,900.0,120.0,0.0,81.9000015,84.5,
25823740,CH:0243.04,2023-06-23T05:54:00.000000Z,1020.0,180.0,0.0,85.8000031,83.6999969,
25825516,CH:0243.04,2023-06-23T05:55:00.000000Z,1080.0,60.0,0.0,84.5,79.0,
25827292,CH:0243.04,2023-06-23T05:56:00.000000Z,720.0,60.0,0.0,96.0,82.0,
25829068,CH:0243.04,2023-06-23T05:57:00.000000Z,1020.0,180.0,0.0,91.8000031,76.3000031,
25830844,CH:0243.04,2023-06-23T05:58:00.000000Z,1260.0,60.0,0.0,89.4000015,78.0,
25832620,CH:0243.04,2023-06-23T05:59:00.000000Z,1080.0,60.0,0.0,92.9000015,93.0,
25834396,CH:0243.04,2023-06-23T06:00:00.000000Z,900.0,120.0,0.0,97.6999969,85.5,
25836172,CH:0243.04,2023-06-23T06:01:00.000000Z,1260.0,120.0,0.0,88.1999969,85.0,
25837948,CH:0243.04,2023-06-23T06:02:00.000000Z,960.0,180.0,0.0,89.9000015,81.0,
25839724,CH:0243.04,2023-06-23T06:03:00.000000Z,900.0,120.0,0.0,97.6999969,84.0,
25841500,CH:0243.04,2023-06-23T06:04:00.000000Z,660.0,240.0,0.0,90.9000015,77.8000031,
25843276,CH:0243.04,2023-06-23T06:05:00.000000Z,960.0,0.0,0.0,91.5,,
25845052,CH:0243.04,2023-06-23T06:06:00.000000Z,780.0,180.0,0.0,88.3000031,78.6999969,
25846828,CH:0243.04,2023-06-23T06:07:00.000000Z,1020.0,120.0,0.0,87.5,72.5,
25848604,CH:0243.04,2023-06-23T06:08:00.000000Z,1260.0,120.0,0.0,91.3000031,85.5,
25850380,CH:0243.04,2023-06-23T06:09:00.000000Z,960.0,120.0,0.0,93.4000015,78.0,
25852156,CH:0243.04,2023-06-23T06:10:00.000000Z,540.0,120.0,0.0,94.8000031,78.0,
25853932,CH:0243.04,2023-06-23T06:11:00.000000Z,720.0,360.0,0.0,89.6999969,81.3000031,
25855708,CH:0243.04,2023-06-23T06:12:00.000000Z,1140.0,0.0,0.0,79.5999985,,
25857484,CH:0243.04,2023-06-23T06:13:00.000000Z,720.0,120.0,0.0,95.8000031,82.5,
25859260,CH:0243.04,2023-06-23T06:14:00.000000Z,720.0,240.0,0.0,86.8000031,76.0,
25861036,CH:0243.04,2023-06-23T06:15:00.000000Z,540.0,60.0,0.0,94.6999969,82.0,
25862812,CH:0243.04,2023-06-23T06:16:00.000000Z,420.0,300.0,0.0,93.5999985,78.4000015,
25864588,CH:0243.04,2023-06-23T06:17:00.000000Z,840.0,360.0,0.0,85.5,80.0,
25866364,CH:0243.04,2023-06-23T06:18:00.000000Z,540.0,60.0,0.0,104.099998,81.0,
25868140,CH:0243.04,2023-06-23T06:19:00.000000Z,840.0,60.0,0.0,93.9000015,93.0,
25869916,CH:0243.04,2023-06-23T06:20:00.000000Z,840.0,180.0,0.0,92.3000031,85.3000031,
25871692,CH:0243.04,2023-06-23T06:21:00.000000Z,1020.0,180.0,0.0,91.5,81.3000031,
25873468,CH:0243.04,2023-06-23T06:22:00.000000Z,1140.0,120.0,0.0,93.6999969,83.0,
25875244,CH:0243.04,2023-06-23T06:23:00.000000Z,960.0,60.0,0.0,96.5,95.0,
25877020,CH:0243.04,2023-06-23T06:24:00.000000Z,420.0,360.0,0.0,97.0999985,82.0,
25878796,CH:0243.04,2023-06-23T06:25:00.000000Z,900.0,180.0,0.0,90.9000015,86.6999969,
25880572,CH:0243.04,2023-06-23T06:26:00.000000Z,1020.0,120.0,0.0,92.9000015,81.5,
25882348,CH:0243.04,2023-06-23T06:27:00.000000Z,840.0,120.0,0.0,95.4000015,87.0,
25884124,CH:0243.04,2023-06-23T06:28:00.000000Z,480.0,120.0,0.0,100.0,75.5,
25885900,CH:0243.04,2023-06-23T06:29:00.000000Z,1080.0,120.0,0.0,84.9000015,66.5,
25887676,CH:0243.04,2023-06-23T06:30:00.000000Z,780.0,420.0,0.0,85.9000015,81.0999985,
25889452,CH:0243.04,2023-06-23T06:31:00.000000Z,1200.0,180.0,0.0,94.5,84.6999969,
25891228,CH:0243.04,2023-06-23T06:32:00.000000Z,660.0,120.0,0.0,98.1999969,83.5,
25893004,CH:0243.04,2023-06-23T06:33:00.000000Z,960.0,180.0,0.0,93.5999985,86.0,
25894780,CH:0243.04,2023-06-23T06:34:00.000000Z,720.0,120.0,0.0,95.9000015,82.0,
25896556,CH:0243.04,2023-06-23T06:35:00.000000Z,900.0,120.0,0.0,95.4000015,80.5,
25898332,CH:0243.04,2023-06-23T06:36:00.000000Z,1260.0,0.0,0.0,93.0,,
25900108,CH:0243.04,2023-06-23T06:37:00.000000Z,1020.0,60.0,0.0,95.9000015,98.0,
25901884,CH:0243.04,2023-06-23T06:38:00.000000Z,360.0,180.0,0.0,86.1999969,84.3000031,
25903660,CH:0243.04,2023-06-23T06:39:00.000000Z,780.0,120.0,0.0,94.4000015,86.0,
25905436,CH:0243.04,2023-06-23T06:40:00.000000Z,660.0,240.0,0.0,96.5,84.5,
25907212,CH:0243.04,2023-06-23T06:41:00.000000Z,600.0,240.0,0.0,97.0,84.0,
25908988,CH:0243.04,2023-06-23T06:42:00.000000Z,360.0,300.0,0.0,90.3000031,83.1999969,
25910764,CH:0243.04,2023-06-23T06:43:00.000000Z,1020.0,240.0,0.0,96.1999969,76.3000031,
25912540,CH:0243.04,2023-06-23T06:44:00.000000Z,780.0,180.0,0.0,95.3000031,85.3000031,
25914316,CH:0243.04,2023-06-23T06:45:00.000000Z,480.0,240.0,0.0,90.3000031,83.0,
25916092,CH:0243.04,2023-06-23T06:46:00.000000Z,540.0,180.0,0.0,95.1999969,85.0,
25917868,CH:0243.04,2023-06-23T06:47:00.000000Z,1080.0,120.0,0.0,89.9000015,92.0,
25919644,CH:0243.04,2023-06-23T06:48:00.000000Z,420.0,120.0,0.0,95.3000031,77.0,
25921420,CH:0243.04,2023-06-23T06:49:00.000000Z,900.0,240.0,0.0,92.9000015,85.3000031,
25923196,CH:0243.04,2023-06-23T06:50:00.000000Z,840.0,180.0,0.0,96.1999969,88.6999969,
25924972,CH:0243.04,2023-06-23T06:51:00.000000Z,480.0,300.0,0.0,103.0,80.8000031,
25926748,CH:0243.04,2023-06-23T06:52:00.000000Z,900.0,120.0,0.0,93.5,85.5,
25928524,CH:0243.04,2023-06-23T06:53:00.000000Z,720.0,120.0,0.0,89.3000031,70.5,
25930300,CH:0243.04,2023-06-23T06:54:00.000000Z,900.0,240.0,0.0,91.5999985,84.3000031,
25932076,CH:0243.04,2023-06-23T06:55:00.000000Z,840.0,60.0,0.0,95.1999969,97.0,
25933852,CH:0243.04,2023-06-23T06:56:00.000000Z,1140.0,60.0,0.0,91.9000015,89.0,
25935628,CH:0243.04,2023-06-23T06:57:00.000000Z,360.0,300.0,0.0,94.0,83.0,
25937404,CH:0243.04,2023-06-23T06:58:00.000000Z,1320.0,180.0,0.0,88.0,80.0,
25939180,CH:0243.04,2023-06-23T06:59:00.000000Z,600.0,180.0,0.0,89.0,85.0,
25940956,CH:0243.04,2023-06-23T07:00:00.000000Z,900.0,240.0,0.0,93.3000031,81.5,
25942732,CH:0243.04,2023-06-23T07:01:00.000000Z,720.0,120.0,0.0,98.3000031,91.0,
25944508,CH:0243.04,2023-06-23T07:02:00.000000Z,720.0,60.0,0.0,96.5999985,81.0,
25946284,CH:0243.04,2023-06-23T07:03:00.000000Z,720.0,180.0,0.0,96.9000015,82.0,
25948060,CH:0243.04,2023-06-23T07:04:00.000000Z,600.0,0.0,0.0,94.1999969,,
25949836,CH:0243.04,2023-06-23T07:05:00.000000Z,780.0,180.0,0.0,93.5,85.6999969,
25951612,CH:0243.04,2023-06-23T07:06:00.000000Z,840.0,120.0,0.0,95.0999985,77.5,
25953388,CH:0243.04,2023-06-23T07:07:00.000000Z,780.0,180.0,0.0,91.9000015,87.3000031,
25955164,CH:0243.04,2023-06-23T07:08:00.000000Z,600.0,120.0,0.0,95.5999985,83.0,
25956940,CH:0243.04,2023-06-23T07:09:00.000000Z,1260.0,60.0,0.0,91.5999985,85.0,
25958716,CH:0243.04,2023-06-23T07:10:00.000000Z,600.0,180.0,0.0,100.199997,85.3000031,
25960492,CH:0243.04,2023-06-23T07:11:00.000000Z,900.0,180.0,0.0,87.8000031,80.3000031,
25962268,CH:0243.04,2023-06-23T07:12:00.000000Z,900.0,120.0,0.0,94.6999969,88.0,
25964044,CH:0243.04,2023-06-23T07:13:00.000000Z,1020.0,120.0,0.0,91.6999969,79.0,
25965820,CH:0243.04,2023-06-23T07:14:00.000000Z,900.0,240.0,0.0,89.8000031,86.5,
25967596,CH:0243.04,2023-06-23T07:15:00.000000Z,840.0,180.0,0.0,94.0,81.0,
25969372,CH:0243.04,2023-06-23T07:16:00.000000Z,900.0,240.0,0.0,91.9000015,92.0,
25971148,CH:0243.04,2023-06-23T07:17:00.000000Z,780.0,300.0,0.0,88.4000015,82.5999985,
25972924,CH:0243.04,2023-06-23T07:18:00.000000Z,840.0,180.0,0.0,91.0999985,81.0,
25974700,CH:0243.04,2023-06-23T07:19:00.000000Z,720.0,180.0,0.0,96.4000015,81.6999969,
25976476,CH:0243.04,2023-06-23T07:20:00.000000Z,900.0,120.0,0.0,92.6999969,85.0,
25978252,CH:0243.04,2023-06-23T07:21:00.000000Z,1260.0,60.0,0.0,96.0,85.0,
25980028,CH:0243.04,2023-06-23T07:22:00.000000Z,660.0,120.0,0.0,88.9000015,77.0,
25981804,CH:0243.04,2023-06-23T07:23:00.000000Z,840.0,120.0,0.0,92.9000015,77.0,
25983580,CH:0243.04,2023-06-23T07:24:00.000000Z,1020.0,240.0,0.0,91.4000015,83.0,
25985356,CH:0243.04,2023-06-23T07:25:00.000000Z,720.0,180.0,0.0,92.1999969,77.0,
25987132,CH:0243.04,2023-06-23T07:26:00.000000Z,720.0,180.0,0.0,89.8000031,81.3000031,
25988908,CH:0243.04,2023-06-23T07:27:00.000000Z,960.0,240.0,0.0,89.8000031,79.5,
25990684,CH:0243.04,2023-06-23T07:28:00.000000Z,1320.0,0.0,0.0,96.9000015,,
25992460,CH:0243.04,2023-06-23T07:29:00.000000Z,900.0,0.0,0.0,97.9000015,,
25994236,CH:0243.04,2023-06-23T07:30:00.000000Z,960.0,240.0,0.0,93.3000031,81.3000031,
25996012,CH:0243.04,2023-06-23T07:31:00.000000Z,780.0,180.0,0.0,99.0,91.3000031,
25997788,CH:0243.04,2023-06-23T07:32:00.000000Z,720.0,180.0,0.0,101.400002,86.0,
25999564,CH:0243.04,2023-06-23T07:33:00.000000Z,720.0,120.0,0.0,100.300003,84.0,
26001340,CH:0243.04,2023-06-23T07:34:00.000000Z,1140.0,0.0,0.0,96.0999985,,
26003116,CH:0243.04,2023-06-23T07:35:00.000000Z,1020.0,120.0,0.0,95.4000015,95.0,
26004892,CH:0243.04,2023-06-23T07:36:00.000000Z,960.0,0.0,0.0,96.3000031,,
26006668,CH:0243.04,2023-06-23T07:37:00.000000Z,600.0,300.0,0.0,86.9000015,83.4000015,
26008444,CH:0243.04,2023-06-23T07:38:00.000000Z,720.0,60.0,0.0,95.0,85.0,
26010220,CH:0243.04,2023-06-23T07:39:00.000000Z,840.0,60.0,0.0,94.1999969,88.0,
26011996,CH:0243.04,2023-06-23T07:40:00.000000Z,780.0,0.0,0.0,92.5,,
26013772,CH:0243.04,2023-06-23T07:41:00.000000Z,840.0,300.0,0.0,91.9000015,82.8000031,
26015548,CH:0243.04,2023-06-23T07:42:00.000000Z,840.0,180.0,0.0,90.9000015,80.6999969,
26017324,CH:0243.04,2023-06-23T07:43:00.000000Z,1140.0,180.0,0.0,92.6999969,82.3000031,
26019100,CH:0243.04,2023-06-23T07:44:00.000000Z,840.0,60.0,0.0,99.1999969,88.0,
26020876,CH:0243.04,2023-06-23T07:45:00.000000Z,900.0,0.0,0.0,102.400002,,
26022652,CH:0243.04,2023-06-23T07:46:00.000000Z,1140.0,420.0,0.0,89.1999969,77.0999985,
26024428,CH:0243.04,2023-06-23T07:47:00.000000Z,960.0,0.0,0.0,97.5999985,,
26026204,CH:0243.04,2023-06-23T07:48:00.000000Z,720.0,240.0,0.0,93.1999969,80.0,
26027980,CH:0243.04,2023-06-23T07:49:00.000000Z,780.0,180.0,0.0,94.5999985,85.6999969,
26029756,CH:0243.04,2023-06-23T07:50:00.000000Z,660.0,60.0,0.0,96.6999969,86.0,
26031532,CH:0243.04,2023-06-23T07:51:00.000000Z,1200.0,180.0,0.0,94.0999985,90.0,
26033308,CH:0243.04,2023-06-23T07:52:00.000000Z,780.0,60.0,0.0,103.599998,79.0,
26035084,CH:0243.04,2023-06-23T07:53:00.000000Z,480.0,420.0,0.0,95.0999985,84.0999985,
26036860,CH:0243.04,2023-06-23T07:54:00.000000Z,1140.0,120.0,0.0,86.0999985,82.0,
26038636,CH:0243.04,2023-06-23T07:55:00.000000Z,600.0,180.0,0.0,91.6999969,81.6999969,
26040412,CH:0243.04,2023-06-23T07:56:00.000000Z,720.0,180.0,0.0,96.5999985,90.6999969,
26042188,CH:0243.04,2023-06-23T07:57:00.000000Z,600.0,120.0,0.0,94.1999969,86.0,
26043964,CH:0243.04,2023-06-23T07:58:00.000000Z,720.0,480.0,0.0,91.6999969,76.0,
26045740,CH:0243.04,2023-06-23T07:59:00.000000Z,720.0,120.0,0.0,94.0999985,83.5,
26047516,CH:0243.04,2023-06-23T08:00:00.000000Z,780.0,0.0,0.0,100.699997,,
26049292,CH:0243.04,2023-06-23T08:01:00.000000Z,720.0,420.0,0.0,80.0999985,67.4000015,
26051068,CH:0243.04,2023-06-23T08:02:00.000000Z,660.0,180.0,0.0,96.5999985,85.3000031,
26052844,CH:0243.04,2023-06-23T08:03:00.000000Z,720.0,180.0,0.0,90.9000015,82.0,
26054620,CH:0243.04,2023-06-23T08:04:00.000000Z,360.0,180.0,0.0,98.3000031,85.6999969,
26056396,CH:0243.04,2023-06-23T08:05:00.000000Z,1080.0,0.0,0.0,89.3000031,,
26058172,CH:0243.04,2023-06-23T08:06:00.000000Z,720.0,240.0,0.0,93.3000031,86.5,
26059948,CH:0243.04,2023-06-23T08:07:00.000000Z,1080.0,60.0,0.0,94.9000015,77.0,
26061724,CH:0243.04,2023-06-23T08:08:00.000000Z,720.0,60.0,0.0,99.0,91.0,
26063500,CH:0243.04,2023-06-23T08:09:00.000000Z,360.0,240.0,0.0,86.1999969,81.5,
26065276,CH:0243.04,2023-06-23T08:10:00.000000Z,720.0,120.0,0.0,91.3000031,80.0,
26067052,CH:0243.04,2023-06-23T08:11:00.000000Z,840.0,120.0,0.0,92.9000015,84.5,
26068828,CH:0243.04,2023-06-23T08:12:00.000000Z,900.0,60.0,0.0,96.5,79.0,
26070604,CH:0243.04,2023-06-23T08:13:00.000000Z,840.0,180.0,0.0,97.5,90.3000031,
26072380,CH:0243.04,2023-06-23T08:14:00.000000Z,600.0,240.0,0.0,99.9000015,83.5,
26074156,CH:0243.04,2023-06-23T08:15:00.000000Z,840.0,240.0,0.0,99.5999985,80.5,
26075932,CH:0243.04,2023-06-23T08:16:00.000000Z,1020.0,120.0,0.0,92.1999969,86.5,
26077708,CH:0243.04,2023-06-23T08:17:00.000000Z,840.0,240.0,0.0,94.6999969,83.5,
26079484,CH:0243.04,2023-06-23T08:18:00.000000Z,780.0,60.0,0.0,95.0999985,71.0,
26081260,CH:0243.04,2023-06-23T08:19:00.000000Z,780.0,240.0,0.0,94.4000015,87.0,
26083036,CH:0243.04,2023-06-23T08:20:00.000000Z,720.0,60.0,0.0,92.6999969,104.0,
26084812,CH:0243.04,2023-06-23T08:21:00.000000Z,720.0,60.0,0.0,100.199997,85.0,
26086588,CH:0243.04,2023-06-23T08:22:00.000000Z,600.0,180.0,0.0,87.5999985,70.3000031,
26088364,CH:0243.04,2023-06-23T08:23:00.000000Z,540.0,180.0,0.0,94.3000031,82.0,
26090140,CH:0243.04,2023-06-23T08:24:00.000000Z,960.0,120.0,0.0,92.8000031,85.0,
26091916,CH:0243.04,2023-06-23T08:25:00.000000Z,720.0,180.0,0.0,88.4000015,80.6999969,
26093692,CH:0243.04,2023-06-23T08:26:00.000000Z,780.0,120.0,0.0,95.5,83.5,
26095468,CH:0243.04,2023-06-23T08:27:00.000000Z,480.0,300.0,0.0,90.9000015,77.5999985,
26097244,CH:0243.04,2023-06-23T08:28:00.000000Z,720.0,180.0,0.0,96.3000031,84.3000031,
26099020,CH:0243.04,2023-06-23T08:29:00.000000Z,600.0,240.0,0.0,96.5,78.3000031,
26100796,CH:0243.04,2023-06-23T08:30:00.000000Z,1080.0,300.0,0.0,86.5999985,85.0,
26102572,CH:0243.04,2023-06-23T08:31:00.000000Z,1140.0,120.0,0.0,91.4000015,86.0,
26104348,CH:0243.04,2023-06-23T08:32:00.000000Z,780.0,0.0,0.0,96.0999985,,
26106124,CH:0243.04,2023-06-23T08:33:00.000000Z,1020.0,120.0,0.0,97.4000015,93.5,
26107900,CH:0243.04,2023-06-23T08:34:00.000000Z,840.0,300.0,0.0,92.1999969,87.5999985,
26109676,CH:0243.04,2023-06-23T08:35:00.000000Z,1200.0,0.0,0.0,90.0999985,,
26111452,CH:0243.04,2023-06-23T08:36:00.000000Z,1080.0,60.0,0.0,90.4000015,90.0,
26113228,CH:0243.04,2023-06-23T08:37:00.000000Z,780.0,360.0,0.0,88.0,71.6999969,
26115004,CH:0243.04,2023-06-23T08:38:00.000000Z,1020.0,120.0,0.0,89.3000031,77.0,
26116780,CH:0243.04,2023-06-23T08:39:00.000000Z,900.0,0.0,0.0,94.8000031,,
26118556,CH:0243.04,2023-06-23T08:40:00.000000Z,660.0,120.0,0.0,89.1999969,75.0,
26120332,CH:0243.04,2023-06-23T08:41:00.000000Z,840.0,540.0,0.0,83.5,79.5999985,
26122108,CH:0243.04,2023-06-23T08:42:00.000000Z,840.0,120.0,0.0,96.3000031,87.0,
26123884,CH:0243.04,2023-06-23T08:43:00.000000Z,1140.0,60.0,0.0,93.5999985,77.0,
26125660,CH:0243.04,2023-06-23T08:44:00.000000Z,900.0,180.0,0.0,87.5,76.6999969,
26127436,CH:0243.04,2023-06-23T08:45:00.000000Z,720.0,180.0,0.0,95.5,85.6999969,
26129212,CH:0243.04,2023-06-23T08:46:00.000000Z,600.0,300.0,0.0,93.6999969,84.5999985,
26130988,CH:0243.04,2023-06-23T08:47:00.000000Z,840.0,0.0,0.0,86.9000015,,
26132764,CH:0243.04,2023-06-23T08:48:00.000000Z,840.0,120.0,0.0,96.0999985,81.5,
26134540,CH:0243.04,2023-06-23T08:49:00.000000Z,900.0,180.0,0.0,98.3000031,83.6999969,
26136316,CH:0243.04,2023-06-23T08:50:00.000000Z,660.0,0.0,0.0,95.8000031,,
26138092,CH:0243.04,2023-06-23T08:51:00.000000Z,780.0,60.0,0.0,95.5999985,75.0,
26139868,CH:0243.04,2023-06-23T08:52:00.000000Z,900.0,60.0,0.0,93.5999985,87.0,
26141644,CH:0243.04,2023-06-23T08:53:00.000000Z,660.0,60.0,0.0,100.400002,87.0,
26143420,CH:0243.04,2023-06-23T08:54:00.000000Z,600.0,120.0,0.0,96.0999985,87.5,
26145196,CH:0243.04,2023-06-23T08:55:00.000000Z,960.0,60.0,0.0,99.0999985,82.0,
26146972,CH:0243.04,2023-06-23T08:56:00.000000Z,1140.0,60.0,0.0,86.4000015,89.0,
26148748,CH:0243.04,2023-06-23T08:57:00.000000Z,1260.0,180.0,0.0,92.5,88.6999969,
26150524,CH:0243.04,2023-06-23T08:58:00.000000Z,780.0,240.0,0.0,94.0,80.0,
26152300,CH:0243.04,2023-06-23T08:59:00.000000Z,960.0,60.0,0.0,99.6999969,96.0,
26154076,CH:0243.04,2023-06-23T09:00:00.000000Z,600.0,240.0,0.0,100.900002,83.0,
26155852,CH:0243.04,2023-06-23T09:01:00.000000Z,720.0,240.0,0.0,88.8000031,80.5,
26157628,CH:0243.04,2023-06-23T09:02:00.000000Z,780.0,180.0,0.0,90.9000015,83.3000031,
26159404,CH:0243.04,2023-06-23T09:03:00.000000Z,780.0,60.0,0.0,95.5,90.0,
26161180,CH:0243.04,2023-06-23T09:04:00.000000Z,840.0,120.0,0.0,92.1999969,82.0,
26162956,CH:0243.04,2023-06-23T09:05:00.000000Z,780.0,180.0,0.0,90.5,81.3000031,
