,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17446869,CH:0191.02,2023-06-19T23:12:00.000000Z,0.0,0.0,0.0,,,
17448645,CH:0191.02,2023-06-19T23:13:00.000000Z,60.0,0.0,0.0,97.0,,
17450421,CH:0191.02,2023-06-19T23:14:00.000000Z,0.0,0.0,0.0,,,
17452197,CH:0191.02,2023-06-19T23:15:00.000000Z,0.0,0.0,0.0,,,
17453973,CH:0191.02,2023-06-19T23:16:00.000000Z,0.0,0.0,0.0,,,
17455749,CH:0191.02,2023-06-19T23:17:00.000000Z,0.0,0.0,0.0,,,
17457525,CH:0191.02,2023-06-19T23:18:00.000000Z,0.0,0.0,0.0,,,
17459301,CH:0191.02,2023-06-19T23:19:00.000000Z,0.0,0.0,0.0,,,
17461077,CH:0191.02,2023-06-19T23:20:00.000000Z,0.0,0.0,0.0,,,
17462853,CH:0191.02,2023-06-19T23:21:00.000000Z,0.0,0.0,0.0,,,
17464629,CH:0191.02,2023-06-19T23:22:00.000000Z,0.0,0.0,0.0,,,
17466405,CH:0191.02,2023-06-19T23:23:00.000000Z,0.0,0.0,0.0,,,
17468181,CH:0191.02,2023-06-19T23:24:00.000000Z,0.0,0.0,0.0,,,
17469957,CH:0191.02,2023-06-19T23:25:00.000000Z,0.0,0.0,0.0,,,
17471733,CH:0191.02,2023-06-19T23:26:00.000000Z,0.0,0.0,0.0,,,
17473509,CH:0191.02,2023-06-19T23:27:00.000000Z,0.0,0.0,0.0,,,
17475285,CH:0191.02,2023-06-19T23:28:00.000000Z,0.0,0.0,0.0,,,
17477061,CH:0191.02,2023-06-19T23:29:00.000000Z,0.0,0.0,0.0,,,
17478837,CH:0191.02,2023-06-19T23:30:00.000000Z,0.0,0.0,0.0,,,
17480613,CH:0191.02,2023-06-19T23:31:00.000000Z,60.0,0.0,0.0,114.0,,
17482389,CH:0191.02,2023-06-19T23:32:00.000000Z,0.0,0.0,0.0,,,
17484165,CH:0191.02,2023-06-19T23:33:00.000000Z,0.0,0.0,0.0,,,
17485941,CH:0191.02,2023-06-19T23:34:00.000000Z,0.0,0.0,0.0,,,
17487717,CH:0191.02,2023-06-19T23:35:00.000000Z,0.0,0.0,0.0,,,
17489493,CH:0191.02,2023-06-19T23:36:00.000000Z,0.0,0.0,0.0,,,
17491269,CH:0191.02,2023-06-19T23:37:00.000000Z,0.0,0.0,0.0,,,
17493045,CH:0191.02,2023-06-19T23:38:00.000000Z,0.0,0.0,0.0,,,
17494821,CH:0191.02,2023-06-19T23:39:00.000000Z,0.0,0.0,0.0,,,
17496597,CH:0191.02,2023-06-19T23:40:00.000000Z,60.0,0.0,0.0,115.0,,
17498373,CH:0191.02,2023-06-19T23:41:00.000000Z,0.0,0.0,0.0,,,
17500149,CH:0191.02,2023-06-19T23:42:00.000000Z,0.0,0.0,0.0,,,
17501925,CH:0191.02,2023-06-19T23:44:00.000000Z,0.0,0.0,0.0,,,
17503701,CH:0191.02,2023-06-19T23:45:00.000000Z,0.0,0.0,0.0,,,
17505477,CH:0191.02,2023-06-19T23:46:00.000000Z,0.0,0.0,0.0,,,
17507253,CH:0191.02,2023-06-19T23:47:00.000000Z,0.0,0.0,0.0,,,
17509029,CH:0191.02,2023-06-19T23:48:00.000000Z,0.0,0.0,0.0,,,
17510805,CH:0191.02,2023-06-19T23:49:00.000000Z,0.0,0.0,0.0,,,
17512581,CH:0191.02,2023-06-19T23:50:00.000000Z,60.0,0.0,0.0,125.0,,
17514357,CH:0191.02,2023-06-19T23:51:00.000000Z,0.0,0.0,0.0,,,
17516133,CH:0191.02,2023-06-19T23:52:00.000000Z,0.0,0.0,0.0,,,
17517909,CH:0191.02,2023-06-19T23:53:00.000000Z,0.0,0.0,0.0,,,
17519685,CH:0191.02,2023-06-19T23:54:00.000000Z,0.0,0.0,0.0,,,
17521461,CH:0191.02,2023-06-19T23:55:00.000000Z,0.0,0.0,0.0,,,
17523237,CH:0191.02,2023-06-19T23:56:00.000000Z,0.0,0.0,0.0,,,
17525013,CH:0191.02,2023-06-19T23:57:00.000000Z,0.0,0.0,0.0,,,
17526789,CH:0191.02,2023-06-19T23:58:00.000000Z,0.0,0.0,0.0,,,
17528565,CH:0191.02,2023-06-19T23:59:00.000000Z,60.0,0.0,0.0,127.0,,
17530341,CH:0191.02,2023-06-20T00:00:00.000000Z,0.0,0.0,0.0,,,
17532117,CH:0191.02,2023-06-20T00:01:00.000000Z,0.0,0.0,0.0,,,
17533893,CH:0191.02,2023-06-20T00:02:00.000000Z,0.0,0.0,0.0,,,
17535669,CH:0191.02,2023-06-20T00:03:00.000000Z,0.0,0.0,0.0,,,
17537445,CH:0191.02,2023-06-20T00:04:00.000000Z,0.0,0.0,0.0,,,
17539221,CH:0191.02,2023-06-20T00:05:00.000000Z,0.0,0.0,0.0,,,
17540997,CH:0191.02,2023-06-20T00:06:00.000000Z,0.0,0.0,0.0,,,
17542773,CH:0191.02,2023-06-20T00:07:00.000000Z,0.0,0.0,0.0,,,
17544549,CH:0191.02,2023-06-20T00:08:00.000000Z,0.0,0.0,0.0,,,
17546325,CH:0191.02,2023-06-20T00:09:00.000000Z,0.0,0.0,0.0,,,
17548101,CH:0191.02,2023-06-20T00:10:00.000000Z,0.0,0.0,0.0,,,
17549877,CH:0191.02,2023-06-20T00:11:00.000000Z,0.0,0.0,0.0,,,
17551653,CH:0191.02,2023-06-20T00:12:00.000000Z,0.0,0.0,0.0,,,
17553429,CH:0191.02,2023-06-20T00:13:00.000000Z,0.0,0.0,0.0,,,
17555205,CH:0191.02,2023-06-20T00:14:00.000000Z,0.0,0.0,0.0,,,
17556981,CH:0191.02,2023-06-20T00:15:00.000000Z,0.0,0.0,0.0,,,
17558757,CH:0191.02,2023-06-20T00:16:00.000000Z,0.0,0.0,0.0,,,
17560533,CH:0191.02,2023-06-20T00:17:00.000000Z,0.0,0.0,0.0,,,
17562309,CH:0191.02,2023-06-20T00:18:00.000000Z,0.0,0.0,0.0,,,
17564085,CH:0191.02,2023-06-20T00:19:00.000000Z,0.0,0.0,0.0,,,
17565861,CH:0191.02,2023-06-20T00:20:00.000000Z,0.0,0.0,0.0,,,
17567637,CH:0191.02,2023-06-20T00:21:00.000000Z,0.0,0.0,0.0,,,
17569413,CH:0191.02,2023-06-20T00:22:00.000000Z,60.0,0.0,0.0,124.0,,
17571189,CH:0191.02,2023-06-20T00:23:00.000000Z,0.0,0.0,0.0,,,
17572965,CH:0191.02,2023-06-20T00:24:00.000000Z,0.0,0.0,0.0,,,
17574741,CH:0191.02,2023-06-20T00:25:00.000000Z,0.0,0.0,0.0,,,
17576517,CH:0191.02,2023-06-20T00:26:00.000000Z,0.0,0.0,0.0,,,
17578293,CH:0191.02,2023-06-20T00:27:00.000000Z,0.0,0.0,0.0,,,
17580069,CH:0191.02,2023-06-20T00:28:00.000000Z,0.0,0.0,0.0,,,
17581845,CH:0191.02,2023-06-20T00:29:00.000000Z,0.0,0.0,0.0,,,
17583621,CH:0191.02,2023-06-20T00:30:00.000000Z,0.0,0.0,0.0,,,
17585397,CH:0191.02,2023-06-20T00:31:00.000000Z,0.0,0.0,0.0,,,
17587173,CH:0191.02,2023-06-20T00:32:00.000000Z,0.0,0.0,0.0,,,
17588949,CH:0191.02,2023-06-20T00:33:00.000000Z,0.0,0.0,0.0,,,
17590725,CH:0191.02,2023-06-20T00:34:00.000000Z,0.0,0.0,0.0,,,
17592501,CH:0191.02,2023-06-20T00:35:00.000000Z,0.0,0.0,0.0,,,
17594277,CH:0191.02,2023-06-20T00:36:00.000000Z,0.0,0.0,0.0,,,
17596053,CH:0191.02,2023-06-20T00:37:00.000000Z,0.0,0.0,0.0,,,
17597829,CH:0191.02,2023-06-20T00:38:00.000000Z,0.0,0.0,0.0,,,
17599605,CH:0191.02,2023-06-20T00:39:00.000000Z,0.0,0.0,0.0,,,
17601381,CH:0191.02,2023-06-20T00:40:00.000000Z,60.0,0.0,0.0,114.0,,
17603157,CH:0191.02,2023-06-20T00:41:00.000000Z,60.0,0.0,0.0,111.0,,
17604933,CH:0191.02,2023-06-20T00:42:00.000000Z,0.0,0.0,0.0,,,
17606709,CH:0191.02,2023-06-20T00:43:00.000000Z,0.0,0.0,0.0,,,
17608485,CH:0191.02,2023-06-20T00:44:00.000000Z,60.0,0.0,0.0,109.0,,
17610261,CH:0191.02,2023-06-20T00:45:00.000000Z,0.0,0.0,0.0,,,
17612037,CH:0191.02,2023-06-20T00:46:00.000000Z,60.0,0.0,0.0,117.0,,
17613813,CH:0191.02,2023-06-20T00:47:00.000000Z,0.0,0.0,0.0,,,
17615589,CH:0191.02,2023-06-20T00:48:00.000000Z,0.0,0.0,0.0,,,
17617365,CH:0191.02,2023-06-20T00:49:00.000000Z,0.0,0.0,0.0,,,
17619141,CH:0191.02,2023-06-20T00:50:00.000000Z,0.0,0.0,0.0,,,
17620917,CH:0191.02,2023-06-20T00:51:00.000000Z,0.0,0.0,0.0,,,
17622693,CH:0191.02,2023-06-20T00:52:00.000000Z,0.0,0.0,0.0,,,
17624469,CH:0191.02,2023-06-20T00:53:00.000000Z,0.0,0.0,0.0,,,
17626245,CH:0191.02,2023-06-20T00:54:00.000000Z,0.0,0.0,0.0,,,
17628021,CH:0191.02,2023-06-20T00:55:00.000000Z,0.0,0.0,0.0,,,
17629797,CH:0191.02,2023-06-20T00:56:00.000000Z,0.0,0.0,0.0,,,
17631573,CH:0191.02,2023-06-20T00:57:00.000000Z,0.0,0.0,0.0,,,
17633349,CH:0191.02,2023-06-20T00:58:00.000000Z,0.0,0.0,0.0,,,
17635125,CH:0191.02,2023-06-20T00:59:00.000000Z,0.0,0.0,0.0,,,
17636901,CH:0191.02,2023-06-20T01:00:00.000000Z,60.0,0.0,0.0,101.0,,
17638677,CH:0191.02,2023-06-20T01:01:00.000000Z,60.0,0.0,0.0,100.0,,
17640453,CH:0191.02,2023-06-20T01:02:00.000000Z,0.0,0.0,0.0,,,
17642229,CH:0191.02,2023-06-20T01:03:00.000000Z,60.0,0.0,0.0,121.0,,
17644005,CH:0191.02,2023-06-20T01:04:00.000000Z,0.0,0.0,0.0,,,
17645781,CH:0191.02,2023-06-20T01:05:00.000000Z,0.0,0.0,0.0,,,
17647557,CH:0191.02,2023-06-20T01:06:00.000000Z,0.0,0.0,0.0,,,
17649333,CH:0191.02,2023-06-20T01:07:00.000000Z,0.0,0.0,0.0,,,
17651109,CH:0191.02,2023-06-20T01:08:00.000000Z,0.0,0.0,0.0,,,
17652885,CH:0191.02,2023-06-20T01:09:00.000000Z,0.0,0.0,0.0,,,
17654661,CH:0191.02,2023-06-20T01:10:00.000000Z,0.0,0.0,0.0,,,
17656437,CH:0191.02,2023-06-20T01:11:00.000000Z,0.0,0.0,0.0,,,
17658213,CH:0191.02,2023-06-20T01:12:00.000000Z,0.0,0.0,0.0,,,
17659989,CH:0191.02,2023-06-20T01:13:00.000000Z,0.0,0.0,0.0,,,
17661765,CH:0191.02,2023-06-20T01:14:00.000000Z,0.0,0.0,0.0,,,
17663541,CH:0191.02,2023-06-20T01:15:00.000000Z,0.0,0.0,0.0,,,
17665317,CH:0191.02,2023-06-20T01:16:00.000000Z,0.0,0.0,0.0,,,
17667093,CH:0191.02,2023-06-20T01:17:00.000000Z,0.0,0.0,0.0,,,
17668869,CH:0191.02,2023-06-20T01:18:00.000000Z,0.0,0.0,0.0,,,
17670645,CH:0191.02,2023-06-20T01:19:00.000000Z,60.0,0.0,0.0,96.0,,
17672421,CH:0191.02,2023-06-20T01:20:00.000000Z,0.0,0.0,0.0,,,
17674197,CH:0191.02,2023-06-20T01:21:00.000000Z,0.0,0.0,0.0,,,
17675973,CH:0191.02,2023-06-20T01:22:00.000000Z,60.0,0.0,0.0,99.0,,
17677749,CH:0191.02,2023-06-20T01:23:00.000000Z,0.0,0.0,0.0,,,
17679525,CH:0191.02,2023-06-20T01:24:00.000000Z,0.0,0.0,0.0,,,
17681301,CH:0191.02,2023-06-20T01:25:00.000000Z,0.0,0.0,0.0,,,
17683077,CH:0191.02,2023-06-20T01:26:00.000000Z,0.0,0.0,0.0,,,
17684853,CH:0191.02,2023-06-20T01:27:00.000000Z,0.0,0.0,0.0,,,
17686629,CH:0191.02,2023-06-20T01:28:00.000000Z,0.0,0.0,0.0,,,
17688405,CH:0191.02,2023-06-20T01:29:00.000000Z,0.0,0.0,0.0,,,
17690181,CH:0191.02,2023-06-20T01:30:00.000000Z,0.0,0.0,0.0,,,
17691957,CH:0191.02,2023-06-20T01:31:00.000000Z,0.0,0.0,0.0,,,
17693733,CH:0191.02,2023-06-20T01:32:00.000000Z,0.0,0.0,0.0,,,
17695509,CH:0191.02,2023-06-20T01:33:00.000000Z,0.0,0.0,0.0,,,
17697285,CH:0191.02,2023-06-20T01:34:00.000000Z,0.0,0.0,0.0,,,
17699061,CH:0191.02,2023-06-20T01:35:00.000000Z,0.0,0.0,0.0,,,
17700837,CH:0191.02,2023-06-20T01:36:00.000000Z,0.0,0.0,0.0,,,
17702613,CH:0191.02,2023-06-20T01:37:00.000000Z,0.0,0.0,0.0,,,
17704389,CH:0191.02,2023-06-20T01:38:00.000000Z,0.0,0.0,0.0,,,
17706165,CH:0191.02,2023-06-20T01:39:00.000000Z,0.0,0.0,0.0,,,
17707941,CH:0191.02,2023-06-20T01:40:00.000000Z,0.0,0.0,0.0,,,
17709717,CH:0191.02,2023-06-20T01:41:00.000000Z,0.0,0.0,0.0,,,
17711493,CH:0191.02,2023-06-20T01:42:00.000000Z,0.0,0.0,0.0,,,
17713269,CH:0191.02,2023-06-20T01:43:00.000000Z,0.0,0.0,0.0,,,
17715045,CH:0191.02,2023-06-20T01:44:00.000000Z,0.0,0.0,0.0,,,
17716821,CH:0191.02,2023-06-20T01:45:00.000000Z,0.0,0.0,0.0,,,
17718597,CH:0191.02,2023-06-20T01:46:00.000000Z,0.0,0.0,0.0,,,
17720373,CH:0191.02,2023-06-20T01:47:00.000000Z,0.0,0.0,0.0,,,
17722149,CH:0191.02,2023-06-20T01:48:00.000000Z,0.0,0.0,0.0,,,
17723925,CH:0191.02,2023-06-20T01:49:00.000000Z,0.0,0.0,0.0,,,
17725701,CH:0191.02,2023-06-20T01:50:00.000000Z,0.0,0.0,0.0,,,
17727477,CH:0191.02,2023-06-20T01:51:00.000000Z,0.0,0.0,0.0,,,
17729253,CH:0191.02,2023-06-20T01:52:00.000000Z,0.0,0.0,0.0,,,
17731029,CH:0191.02,2023-06-20T01:53:00.000000Z,0.0,0.0,0.0,,,
17732805,CH:0191.02,2023-06-20T01:54:00.000000Z,0.0,0.0,0.0,,,
17734581,CH:0191.02,2023-06-20T01:55:00.000000Z,0.0,0.0,0.0,,,
17736357,CH:0191.02,2023-06-20T01:56:00.000000Z,0.0,0.0,0.0,,,
17738133,CH:0191.02,2023-06-20T01:57:00.000000Z,0.0,0.0,0.0,,,
17739909,CH:0191.02,2023-06-20T01:58:00.000000Z,0.0,0.0,0.0,,,
17741685,CH:0191.02,2023-06-20T01:59:00.000000Z,0.0,0.0,0.0,,,
17743461,CH:0191.02,2023-06-20T02:00:00.000000Z,0.0,0.0,0.0,,,
17745237,CH:0191.02,2023-06-20T02:01:00.000000Z,0.0,0.0,0.0,,,
17747013,CH:0191.02,2023-06-20T02:02:00.000000Z,0.0,0.0,0.0,,,
17748789,CH:0191.02,2023-06-20T02:03:00.000000Z,0.0,0.0,0.0,,,
17750565,CH:0191.02,2023-06-20T02:04:00.000000Z,0.0,0.0,0.0,,,
17752341,CH:0191.02,2023-06-20T02:05:00.000000Z,0.0,0.0,0.0,,,
17754117,CH:0191.02,2023-06-20T02:06:00.000000Z,60.0,0.0,0.0,118.0,,
17755893,CH:0191.02,2023-06-20T02:07:00.000000Z,0.0,0.0,0.0,,,
17757669,CH:0191.02,2023-06-20T02:08:00.000000Z,0.0,0.0,0.0,,,
17759445,CH:0191.02,2023-06-20T02:09:00.000000Z,0.0,0.0,0.0,,,
17761221,CH:0191.02,2023-06-20T02:10:00.000000Z,60.0,0.0,0.0,109.0,,
17762997,CH:0191.02,2023-06-20T02:11:00.000000Z,0.0,0.0,0.0,,,
17764773,CH:0191.02,2023-06-20T02:12:00.000000Z,0.0,0.0,0.0,,,
17766549,CH:0191.02,2023-06-20T02:13:00.000000Z,0.0,0.0,0.0,,,
17768325,CH:0191.02,2023-06-20T02:14:00.000000Z,60.0,0.0,0.0,126.0,,
17770101,CH:0191.02,2023-06-20T02:15:00.000000Z,0.0,0.0,0.0,,,
17771877,CH:0191.02,2023-06-20T02:16:00.000000Z,0.0,0.0,0.0,,,
17773653,CH:0191.02,2023-06-20T02:17:00.000000Z,0.0,0.0,0.0,,,
17775429,CH:0191.02,2023-06-20T02:18:00.000000Z,0.0,0.0,0.0,,,
17777205,CH:0191.02,2023-06-20T02:19:00.000000Z,0.0,0.0,0.0,,,
17778981,CH:0191.02,2023-06-20T02:20:00.000000Z,60.0,0.0,0.0,103.0,,
17780757,CH:0191.02,2023-06-20T02:21:00.000000Z,0.0,0.0,0.0,,,
17782533,CH:0191.02,2023-06-20T02:22:00.000000Z,0.0,0.0,0.0,,,
17784309,CH:0191.02,2023-06-20T02:23:00.000000Z,60.0,0.0,0.0,124.0,,
17786085,CH:0191.02,2023-06-20T02:24:00.000000Z,0.0,0.0,0.0,,,
17787861,CH:0191.02,2023-06-20T02:25:00.000000Z,0.0,0.0,0.0,,,
17789637,CH:0191.02,2023-06-20T02:26:00.000000Z,0.0,0.0,0.0,,,
17791413,CH:0191.02,2023-06-20T02:27:00.000000Z,60.0,0.0,0.0,106.0,,
17793189,CH:0191.02,2023-06-20T02:28:00.000000Z,60.0,0.0,0.0,113.0,,
17794965,CH:0191.02,2023-06-20T02:29:00.000000Z,0.0,0.0,0.0,,,
17796741,CH:0191.02,2023-06-20T02:30:00.000000Z,0.0,0.0,0.0,,,
17798517,CH:0191.02,2023-06-20T02:31:00.000000Z,0.0,0.0,0.0,,,
17800293,CH:0191.02,2023-06-20T02:32:00.000000Z,0.0,0.0,0.0,,,
17802069,CH:0191.02,2023-06-20T02:33:00.000000Z,0.0,0.0,0.0,,,
17803845,CH:0191.02,2023-06-20T02:34:00.000000Z,0.0,0.0,0.0,,,
17805621,CH:0191.02,2023-06-20T02:35:00.000000Z,60.0,0.0,0.0,129.0,,
17807397,CH:0191.02,2023-06-20T02:36:00.000000Z,0.0,0.0,0.0,,,
17809173,CH:0191.02,2023-06-20T02:37:00.000000Z,0.0,0.0,0.0,,,
17810949,CH:0191.02,2023-06-20T02:38:00.000000Z,0.0,0.0,0.0,,,
17812725,CH:0191.02,2023-06-20T02:39:00.000000Z,0.0,0.0,0.0,,,
17814501,CH:0191.02,2023-06-20T02:40:00.000000Z,0.0,0.0,0.0,,,
17816277,CH:0191.02,2023-06-20T02:41:00.000000Z,0.0,0.0,0.0,,,
17818053,CH:0191.02,2023-06-20T02:42:00.000000Z,0.0,0.0,0.0,,,
17819829,CH:0191.02,2023-06-20T02:43:00.000000Z,60.0,0.0,0.0,93.0,,
17821605,CH:0191.02,2023-06-20T02:44:00.000000Z,0.0,0.0,0.0,,,
17823381,CH:0191.02,2023-06-20T02:45:00.000000Z,0.0,0.0,0.0,,,
17825157,CH:0191.02,2023-06-20T02:46:00.000000Z,0.0,0.0,0.0,,,
17826933,CH:0191.02,2023-06-20T02:47:00.000000Z,0.0,0.0,0.0,,,
17828709,CH:0191.02,2023-06-20T02:48:00.000000Z,0.0,0.0,0.0,,,
17830485,CH:0191.02,2023-06-20T02:49:00.000000Z,0.0,0.0,0.0,,,
17832261,CH:0191.02,2023-06-20T02:50:00.000000Z,0.0,0.0,0.0,,,
17834037,CH:0191.02,2023-06-20T02:51:00.000000Z,0.0,0.0,0.0,,,
17835813,CH:0191.02,2023-06-20T02:52:00.000000Z,0.0,0.0,0.0,,,
17837589,CH:0191.02,2023-06-20T02:53:00.000000Z,0.0,0.0,0.0,,,
17839365,CH:0191.02,2023-06-20T02:54:00.000000Z,0.0,0.0,0.0,,,
17841141,CH:0191.02,2023-06-20T02:55:00.000000Z,0.0,0.0,0.0,,,
17842917,CH:0191.02,2023-06-20T02:56:00.000000Z,0.0,0.0,0.0,,,
17844693,CH:0191.02,2023-06-20T02:57:00.000000Z,0.0,0.0,0.0,,,
17846469,CH:0191.02,2023-06-20T02:58:00.000000Z,0.0,0.0,0.0,,,
17848245,CH:0191.02,2023-06-20T02:59:00.000000Z,0.0,0.0,0.0,,,
17850021,CH:0191.02,2023-06-20T03:00:00.000000Z,60.0,0.0,0.0,98.0,,
17851797,CH:0191.02,2023-06-20T03:01:00.000000Z,0.0,0.0,0.0,,,
17853573,CH:0191.02,2023-06-20T03:02:00.000000Z,60.0,0.0,0.0,120.0,,
17855349,CH:0191.02,2023-06-20T03:03:00.000000Z,0.0,0.0,0.0,,,
17857125,CH:0191.02,2023-06-20T03:04:00.000000Z,0.0,0.0,0.0,,,
17858901,CH:0191.02,2023-06-20T03:05:00.000000Z,60.0,0.0,0.0,108.0,,
17860677,CH:0191.02,2023-06-20T03:06:00.000000Z,60.0,0.0,0.0,132.0,,
17862453,CH:0191.02,2023-06-20T03:07:00.000000Z,0.0,0.0,0.0,,,
17864229,CH:0191.02,2023-06-20T03:08:00.000000Z,0.0,0.0,0.0,,,
17866005,CH:0191.02,2023-06-20T03:09:00.000000Z,0.0,0.0,0.0,,,
17867781,CH:0191.02,2023-06-20T03:10:00.000000Z,0.0,0.0,0.0,,,
17869557,CH:0191.02,2023-06-20T03:11:00.000000Z,0.0,0.0,0.0,,,
17871333,CH:0191.02,2023-06-20T03:12:00.000000Z,0.0,0.0,0.0,,,
17873109,CH:0191.02,2023-06-20T03:13:00.000000Z,180.0,0.0,0.0,123.699997,,
17874885,CH:0191.02,2023-06-20T03:14:00.000000Z,0.0,0.0,0.0,,,
17876661,CH:0191.02,2023-06-20T03:15:00.000000Z,60.0,0.0,0.0,131.0,,
17878437,CH:0191.02,2023-06-20T03:16:00.000000Z,60.0,0.0,0.0,130.0,,
17880213,CH:0191.02,2023-06-20T03:17:00.000000Z,120.0,0.0,0.0,114.5,,
17881989,CH:0191.02,2023-06-20T03:18:00.000000Z,60.0,0.0,0.0,138.0,,
17883765,CH:0191.02,2023-06-20T03:19:00.000000Z,0.0,0.0,0.0,,,
17885541,CH:0191.02,2023-06-20T03:20:00.000000Z,0.0,0.0,0.0,,,
17887317,CH:0191.02,2023-06-20T03:21:00.000000Z,0.0,0.0,0.0,,,
17889093,CH:0191.02,2023-06-20T03:22:00.000000Z,60.0,0.0,0.0,120.0,,
17890869,CH:0191.02,2023-06-20T03:23:00.000000Z,0.0,0.0,0.0,,,
17892645,CH:0191.02,2023-06-20T03:24:00.000000Z,0.0,0.0,0.0,,,
17894421,CH:0191.02,2023-06-20T03:25:00.000000Z,0.0,0.0,0.0,,,
17896197,CH:0191.02,2023-06-20T03:26:00.000000Z,0.0,0.0,0.0,,,
17897973,CH:0191.02,2023-06-20T03:27:00.000000Z,0.0,0.0,0.0,,,
17899749,CH:0191.02,2023-06-20T03:28:00.000000Z,0.0,0.0,0.0,,,
17901525,CH:0191.02,2023-06-20T03:29:00.000000Z,0.0,0.0,0.0,,,
17903301,CH:0191.02,2023-06-20T03:30:00.000000Z,60.0,0.0,0.0,97.0,,
17905077,CH:0191.02,2023-06-20T03:31:00.000000Z,60.0,0.0,0.0,133.0,,
17906853,CH:0191.02,2023-06-20T03:32:00.000000Z,0.0,0.0,0.0,,,
17908629,CH:0191.02,2023-06-20T03:33:00.000000Z,0.0,0.0,0.0,,,
17910405,CH:0191.02,2023-06-20T03:34:00.000000Z,60.0,0.0,0.0,124.0,,
17912181,CH:0191.02,2023-06-20T03:35:00.000000Z,120.0,0.0,0.0,109.0,,
17913957,CH:0191.02,2023-06-20T03:36:00.000000Z,0.0,0.0,0.0,,,
17915733,CH:0191.02,2023-06-20T03:37:00.000000Z,60.0,0.0,0.0,131.0,,
17917509,CH:0191.02,2023-06-20T03:38:00.000000Z,180.0,0.0,0.0,119.300003,,
17919285,CH:0191.02,2023-06-20T03:39:00.000000Z,60.0,0.0,0.0,107.0,,
17921061,CH:0191.02,2023-06-20T03:40:00.000000Z,0.0,0.0,0.0,,,
17922837,CH:0191.02,2023-06-20T03:41:00.000000Z,0.0,0.0,0.0,,,
17924613,CH:0191.02,2023-06-20T03:42:00.000000Z,0.0,0.0,0.0,,,
17926389,CH:0191.02,2023-06-20T03:43:00.000000Z,120.0,0.0,0.0,105.0,,
17928165,CH:0191.02,2023-06-20T03:44:00.000000Z,180.0,0.0,0.0,157.300003,,
17929941,CH:0191.02,2023-06-20T03:45:00.000000Z,240.0,0.0,0.0,115.5,,
17931717,CH:0191.02,2023-06-20T03:46:00.000000Z,0.0,0.0,0.0,,,
17933493,CH:0191.02,2023-06-20T03:47:00.000000Z,120.0,0.0,0.0,138.5,,
17935269,CH:0191.02,2023-06-20T03:48:00.000000Z,0.0,0.0,0.0,,,
17937045,CH:0191.02,2023-06-20T03:49:00.000000Z,0.0,0.0,0.0,,,
17938821,CH:0191.02,2023-06-20T03:50:00.000000Z,0.0,0.0,0.0,,,
17940597,CH:0191.02,2023-06-20T03:51:00.000000Z,0.0,0.0,0.0,,,
17942373,CH:0191.02,2023-06-20T03:52:00.000000Z,0.0,0.0,0.0,,,
17944149,CH:0191.02,2023-06-20T03:53:00.000000Z,120.0,0.0,0.0,121.0,,
17945925,CH:0191.02,2023-06-20T03:54:00.000000Z,180.0,0.0,0.0,124.0,,
17947701,CH:0191.02,2023-06-20T03:55:00.000000Z,300.0,0.0,0.0,118.0,,
17949477,CH:0191.02,2023-06-20T03:56:00.000000Z,60.0,0.0,0.0,122.0,,
17951253,CH:0191.02,2023-06-20T03:57:00.000000Z,0.0,0.0,0.0,,,
17953029,CH:0191.02,2023-06-20T03:58:00.000000Z,120.0,0.0,0.0,129.0,,
17954805,CH:0191.02,2023-06-20T03:59:00.000000Z,120.0,0.0,0.0,124.5,,
17956581,CH:0191.02,2023-06-20T04:00:00.000000Z,60.0,0.0,0.0,108.0,,
17958357,CH:0191.02,2023-06-20T04:01:00.000000Z,60.0,0.0,0.0,122.0,,
17960133,CH:0191.02,2023-06-20T04:02:00.000000Z,60.0,0.0,0.0,108.0,,
17961909,CH:0191.02,2023-06-20T04:03:00.000000Z,540.0,0.0,0.0,115.099998,,
17963685,CH:0191.02,2023-06-20T04:04:00.000000Z,0.0,0.0,0.0,,,
17965461,CH:0191.02,2023-06-20T04:05:00.000000Z,120.0,0.0,0.0,127.5,,
17967237,CH:0191.02,2023-06-20T04:06:00.000000Z,120.0,0.0,0.0,126.5,,
17969013,CH:0191.02,2023-06-20T04:07:00.000000Z,120.0,0.0,0.0,121.0,,
17970789,CH:0191.02,2023-06-20T04:08:00.000000Z,120.0,0.0,0.0,122.5,,
17972565,CH:0191.02,2023-06-20T04:09:00.000000Z,180.0,0.0,0.0,127.300003,,
17974341,CH:0191.02,2023-06-20T04:10:00.000000Z,120.0,0.0,0.0,128.5,,
17976117,CH:0191.02,2023-06-20T04:11:00.000000Z,240.0,0.0,0.0,131.800003,,
17977893,CH:0191.02,2023-06-20T04:12:00.000000Z,0.0,0.0,0.0,,,
17979669,CH:0191.02,2023-06-20T04:13:00.000000Z,60.0,0.0,0.0,126.0,,
17981445,CH:0191.02,2023-06-20T04:14:00.000000Z,0.0,0.0,0.0,,,
17983221,CH:0191.02,2023-06-20T04:15:00.000000Z,420.0,0.0,0.0,119.699997,,
17984997,CH:0191.02,2023-06-20T04:16:00.000000Z,360.0,0.0,0.0,133.199997,,
17986773,CH:0191.02,2023-06-20T04:17:00.000000Z,120.0,0.0,0.0,125.0,,
