,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12951351,CH:0636.02,2023-06-18T04:07:00.000000Z,0.0,0.0,0.0,,,
12953127,CH:0636.02,2023-06-18T04:08:00.000000Z,0.0,0.0,0.0,,,
12954903,CH:0636.02,2023-06-18T04:09:00.000000Z,0.0,0.0,0.0,,,
12956679,CH:0636.02,2023-06-18T04:10:00.000000Z,0.0,0.0,0.0,,,
12958455,CH:0636.02,2023-06-18T04:11:00.000000Z,0.0,0.0,0.0,,,
12960231,CH:0636.02,2023-06-18T04:12:00.000000Z,0.0,0.0,0.0,,,
12962007,CH:0636.02,2023-06-18T04:13:00.000000Z,0.0,0.0,0.0,,,
12963783,CH:0636.02,2023-06-18T04:14:00.000000Z,0.0,0.0,0.0,,,
12965559,CH:0636.02,2023-06-18T04:15:00.000000Z,0.0,0.0,0.0,,,
12967335,CH:0636.02,2023-06-18T04:16:00.000000Z,0.0,0.0,0.0,,,
12969111,CH:0636.02,2023-06-18T04:17:00.000000Z,0.0,0.0,0.0,,,
12970887,CH:0636.02,2023-06-18T04:18:00.000000Z,0.0,0.0,0.0,,,
12972663,CH:0636.02,2023-06-18T04:19:00.000000Z,0.0,0.0,0.0,,,
12974439,CH:0636.02,2023-06-18T04:20:00.000000Z,0.0,0.0,0.0,,,
12976215,CH:0636.02,2023-06-18T04:21:00.000000Z,0.0,0.0,0.0,,,
12977991,CH:0636.02,2023-06-18T04:22:00.000000Z,0.0,0.0,0.0,,,
12979767,CH:0636.02,2023-06-18T04:23:00.000000Z,0.0,0.0,0.0,,,
12981543,CH:0636.02,2023-06-18T04:24:00.000000Z,0.0,0.0,0.0,,,
12983319,CH:0636.02,2023-06-18T04:25:00.000000Z,0.0,0.0,0.0,,,
12985095,CH:0636.02,2023-06-18T04:26:00.000000Z,0.0,0.0,0.0,,,
12986871,CH:0636.02,2023-06-18T04:27:00.000000Z,0.0,0.0,0.0,,,
12988647,CH:0636.02,2023-06-18T04:28:00.000000Z,0.0,0.0,0.0,,,
12990423,CH:0636.02,2023-06-18T04:29:00.000000Z,0.0,0.0,0.0,,,
12992199,CH:0636.02,2023-06-18T04:30:00.000000Z,0.0,0.0,0.0,,,
12993975,CH:0636.02,2023-06-18T04:31:00.000000Z,0.0,0.0,0.0,,,
12995751,CH:0636.02,2023-06-18T04:32:00.000000Z,0.0,0.0,0.0,,,
12997527,CH:0636.02,2023-06-18T04:33:00.000000Z,0.0,0.0,0.0,,,
12999303,CH:0636.02,2023-06-18T04:34:00.000000Z,0.0,0.0,0.0,,,
13001079,CH:0636.02,2023-06-18T04:35:00.000000Z,0.0,0.0,0.0,,,
13002855,CH:0636.02,2023-06-18T04:36:00.000000Z,0.0,0.0,0.0,,,
13004631,CH:0636.02,2023-06-18T04:37:00.000000Z,0.0,0.0,0.0,,,
13006407,CH:0636.02,2023-06-18T04:38:00.000000Z,0.0,0.0,0.0,,,
13008183,CH:0636.02,2023-06-18T04:39:00.000000Z,0.0,0.0,0.0,,,
13009959,CH:0636.02,2023-06-18T04:40:00.000000Z,0.0,0.0,0.0,,,
13011735,CH:0636.02,2023-06-18T04:41:00.000000Z,0.0,0.0,0.0,,,
13013511,CH:0636.02,2023-06-18T04:42:00.000000Z,0.0,0.0,0.0,,,
13015287,CH:0636.02,2023-06-18T04:43:00.000000Z,0.0,0.0,0.0,,,
13017063,CH:0636.02,2023-06-18T04:44:00.000000Z,0.0,0.0,0.0,,,
13018839,CH:0636.02,2023-06-18T04:45:00.000000Z,0.0,0.0,0.0,,,
13020615,CH:0636.02,2023-06-18T04:46:00.000000Z,0.0,0.0,0.0,,,
13022391,CH:0636.02,2023-06-18T04:47:00.000000Z,0.0,0.0,0.0,,,
13024167,CH:0636.02,2023-06-18T04:48:00.000000Z,0.0,0.0,0.0,,,
13025943,CH:0636.02,2023-06-18T04:49:00.000000Z,0.0,0.0,0.0,,,
13027719,CH:0636.02,2023-06-18T04:50:00.000000Z,0.0,0.0,0.0,,,
13029495,CH:0636.02,2023-06-18T04:51:00.000000Z,0.0,0.0,0.0,,,
13031271,CH:0636.02,2023-06-18T04:52:00.000000Z,0.0,0.0,0.0,,,
13033047,CH:0636.02,2023-06-18T04:53:00.000000Z,0.0,0.0,0.0,,,
13034823,CH:0636.02,2023-06-18T04:54:00.000000Z,0.0,0.0,0.0,,,
13036599,CH:0636.02,2023-06-18T04:55:00.000000Z,0.0,0.0,0.0,,,
13038375,CH:0636.02,2023-06-18T04:56:00.000000Z,0.0,0.0,0.0,,,
13040151,CH:0636.02,2023-06-18T04:57:00.000000Z,0.0,0.0,0.0,,,
13041927,CH:0636.02,2023-06-18T04:58:00.000000Z,0.0,0.0,0.0,,,
13043703,CH:0636.02,2023-06-18T04:59:00.000000Z,0.0,0.0,0.0,,,
13045479,CH:0636.02,2023-06-18T05:00:00.000000Z,0.0,0.0,0.0,,,
13047255,CH:0636.02,2023-06-18T05:01:00.000000Z,0.0,0.0,0.0,,,
13049031,CH:0636.02,2023-06-18T05:02:00.000000Z,0.0,0.0,0.0,,,
13050807,CH:0636.02,2023-06-18T05:03:00.000000Z,0.0,0.0,0.0,,,
13052583,CH:0636.02,2023-06-18T05:04:00.000000Z,0.0,0.0,0.0,,,
13054359,CH:0636.02,2023-06-18T05:05:00.000000Z,0.0,0.0,0.0,,,
13056135,CH:0636.02,2023-06-18T05:06:00.000000Z,0.0,0.0,0.0,,,
13057911,CH:0636.02,2023-06-18T05:07:00.000000Z,0.0,0.0,0.0,,,
13059687,CH:0636.02,2023-06-18T05:08:00.000000Z,0.0,0.0,0.0,,,
13061463,CH:0636.02,2023-06-18T05:09:00.000000Z,0.0,0.0,0.0,,,
13063239,CH:0636.02,2023-06-18T05:10:00.000000Z,0.0,0.0,0.0,,,
13065015,CH:0636.02,2023-06-18T05:11:00.000000Z,0.0,0.0,0.0,,,
13066791,CH:0636.02,2023-06-18T05:12:00.000000Z,0.0,0.0,0.0,,,
13068567,CH:0636.02,2023-06-18T05:13:00.000000Z,0.0,0.0,0.0,,,
13070343,CH:0636.02,2023-06-18T05:14:00.000000Z,0.0,0.0,0.0,,,
13072119,CH:0636.02,2023-06-18T05:15:00.000000Z,0.0,0.0,0.0,,,
13073895,CH:0636.02,2023-06-18T05:16:00.000000Z,0.0,0.0,0.0,,,
13075671,CH:0636.02,2023-06-18T05:17:00.000000Z,0.0,0.0,0.0,,,
13077447,CH:0636.02,2023-06-18T05:18:00.000000Z,0.0,0.0,0.0,,,
13079223,CH:0636.02,2023-06-18T05:19:00.000000Z,0.0,0.0,0.0,,,
13080999,CH:0636.02,2023-06-18T05:20:00.000000Z,0.0,0.0,0.0,,,
13082775,CH:0636.02,2023-06-18T05:21:00.000000Z,0.0,0.0,0.0,,,
13084551,CH:0636.02,2023-06-18T05:22:00.000000Z,0.0,0.0,0.0,,,
13086327,CH:0636.02,2023-06-18T05:23:00.000000Z,0.0,0.0,0.0,,,
13088103,CH:0636.02,2023-06-18T05:24:00.000000Z,0.0,0.0,0.0,,,
13089879,CH:0636.02,2023-06-18T05:25:00.000000Z,0.0,0.0,0.0,,,
13091655,CH:0636.02,2023-06-18T05:26:00.000000Z,0.0,0.0,0.0,,,
13093431,CH:0636.02,2023-06-18T05:27:00.000000Z,0.0,0.0,0.0,,,
13095207,CH:0636.02,2023-06-18T05:28:00.000000Z,0.0,0.0,0.0,,,
13096983,CH:0636.02,2023-06-18T05:29:00.000000Z,0.0,0.0,0.0,,,
13098759,CH:0636.02,2023-06-18T05:30:00.000000Z,0.0,0.0,0.0,,,
13100535,CH:0636.02,2023-06-18T05:31:00.000000Z,0.0,0.0,0.0,,,
13102311,CH:0636.02,2023-06-18T05:32:00.000000Z,0.0,0.0,0.0,,,
13104087,CH:0636.02,2023-06-18T05:33:00.000000Z,0.0,0.0,0.0,,,
13105863,CH:0636.02,2023-06-18T05:34:00.000000Z,0.0,0.0,0.0,,,
13107639,CH:0636.02,2023-06-18T05:35:00.000000Z,0.0,0.0,0.0,,,
13109415,CH:0636.02,2023-06-18T05:36:00.000000Z,0.0,0.0,0.0,,,
13111191,CH:0636.02,2023-06-18T05:37:00.000000Z,0.0,0.0,0.0,,,
13112967,CH:0636.02,2023-06-18T05:38:00.000000Z,0.0,0.0,0.0,,,
13114743,CH:0636.02,2023-06-18T05:39:00.000000Z,0.0,0.0,0.0,,,
13116519,CH:0636.02,2023-06-18T05:40:00.000000Z,0.0,0.0,0.0,,,
13118295,CH:0636.02,2023-06-18T05:41:00.000000Z,0.0,0.0,0.0,,,
13120071,CH:0636.02,2023-06-18T05:42:00.000000Z,0.0,0.0,0.0,,,
13121847,CH:0636.02,2023-06-18T05:43:00.000000Z,0.0,0.0,0.0,,,
13123623,CH:0636.02,2023-06-18T05:44:00.000000Z,0.0,0.0,0.0,,,
13125399,CH:0636.02,2023-06-18T05:45:00.000000Z,0.0,0.0,0.0,,,
13127175,CH:0636.02,2023-06-18T05:46:00.000000Z,0.0,0.0,0.0,,,
13128951,CH:0636.02,2023-06-18T05:47:00.000000Z,0.0,0.0,0.0,,,
13130727,CH:0636.02,2023-06-18T05:48:00.000000Z,0.0,0.0,0.0,,,
13132503,CH:0636.02,2023-06-18T05:49:00.000000Z,0.0,0.0,0.0,,,
13134279,CH:0636.02,2023-06-18T05:50:00.000000Z,0.0,0.0,0.0,,,
13136055,CH:0636.02,2023-06-18T05:51:00.000000Z,0.0,0.0,0.0,,,
13137831,CH:0636.02,2023-06-18T05:52:00.000000Z,0.0,0.0,0.0,,,
13139607,CH:0636.02,2023-06-18T05:53:00.000000Z,0.0,0.0,0.0,,,
13141383,CH:0636.02,2023-06-18T05:54:00.000000Z,0.0,0.0,0.0,,,
13143159,CH:0636.02,2023-06-18T05:55:00.000000Z,0.0,0.0,0.0,,,
13144935,CH:0636.02,2023-06-18T05:56:00.000000Z,0.0,0.0,0.0,,,
13146711,CH:0636.02,2023-06-18T05:57:00.000000Z,0.0,0.0,0.0,,,
13148487,CH:0636.02,2023-06-18T05:58:00.000000Z,0.0,0.0,0.0,,,
13150263,CH:0636.02,2023-06-18T05:59:00.000000Z,0.0,0.0,0.0,,,
13152039,CH:0636.02,2023-06-18T06:00:00.000000Z,0.0,0.0,0.0,,,
13153815,CH:0636.02,2023-06-18T06:01:00.000000Z,0.0,0.0,0.0,,,
13155591,CH:0636.02,2023-06-18T06:02:00.000000Z,0.0,0.0,0.0,,,
13157367,CH:0636.02,2023-06-18T06:03:00.000000Z,0.0,0.0,0.0,,,
13159143,CH:0636.02,2023-06-18T06:04:00.000000Z,0.0,0.0,0.0,,,
13160919,CH:0636.02,2023-06-18T06:05:00.000000Z,0.0,0.0,0.0,,,
13162695,CH:0636.02,2023-06-18T06:06:00.000000Z,0.0,0.0,0.0,,,
13164471,CH:0636.02,2023-06-18T06:07:00.000000Z,0.0,0.0,0.0,,,
13166247,CH:0636.02,2023-06-18T06:08:00.000000Z,0.0,0.0,0.0,,,
13168023,CH:0636.02,2023-06-18T06:09:00.000000Z,0.0,0.0,0.0,,,
13169799,CH:0636.02,2023-06-18T06:10:00.000000Z,0.0,0.0,0.0,,,
13171575,CH:0636.02,2023-06-18T06:11:00.000000Z,0.0,0.0,0.0,,,
13173351,CH:0636.02,2023-06-18T06:12:00.000000Z,0.0,0.0,0.0,,,
13175127,CH:0636.02,2023-06-18T06:13:00.000000Z,0.0,0.0,0.0,,,
13176903,CH:0636.02,2023-06-18T06:14:00.000000Z,0.0,0.0,0.0,,,
13178679,CH:0636.02,2023-06-18T06:15:00.000000Z,0.0,0.0,0.0,,,
13180455,CH:0636.02,2023-06-18T06:16:00.000000Z,0.0,0.0,0.0,,,
13182231,CH:0636.02,2023-06-18T06:17:00.000000Z,0.0,0.0,0.0,,,
13184007,CH:0636.02,2023-06-18T06:18:00.000000Z,0.0,0.0,0.0,,,
13185783,CH:0636.02,2023-06-18T06:19:00.000000Z,0.0,0.0,0.0,,,
13187559,CH:0636.02,2023-06-18T06:20:00.000000Z,0.0,0.0,0.0,,,
13189335,CH:0636.02,2023-06-18T06:21:00.000000Z,0.0,0.0,0.0,,,
13191111,CH:0636.02,2023-06-18T06:22:00.000000Z,0.0,0.0,0.0,,,
13192887,CH:0636.02,2023-06-18T06:23:00.000000Z,0.0,0.0,0.0,,,
13194663,CH:0636.02,2023-06-18T06:24:00.000000Z,0.0,0.0,0.0,,,
13196439,CH:0636.02,2023-06-18T06:25:00.000000Z,0.0,0.0,0.0,,,
13198215,CH:0636.02,2023-06-18T06:26:00.000000Z,0.0,0.0,0.0,,,
13199991,CH:0636.02,2023-06-18T06:27:00.000000Z,0.0,0.0,0.0,,,
13201767,CH:0636.02,2023-06-18T06:28:00.000000Z,0.0,0.0,0.0,,,
13203543,CH:0636.02,2023-06-18T06:29:00.000000Z,0.0,0.0,0.0,,,
13205319,CH:0636.02,2023-06-18T06:30:00.000000Z,0.0,0.0,0.0,,,
13207095,CH:0636.02,2023-06-18T06:31:00.000000Z,0.0,0.0,0.0,,,
13208871,CH:0636.02,2023-06-18T06:32:00.000000Z,0.0,0.0,0.0,,,
13210647,CH:0636.02,2023-06-18T06:33:00.000000Z,0.0,0.0,0.0,,,
13212423,CH:0636.02,2023-06-18T06:34:00.000000Z,0.0,0.0,0.0,,,
13214199,CH:0636.02,2023-06-18T06:35:00.000000Z,0.0,0.0,0.0,,,
13215975,CH:0636.02,2023-06-18T06:36:00.000000Z,0.0,0.0,0.0,,,
13217751,CH:0636.02,2023-06-18T06:37:00.000000Z,0.0,0.0,0.0,,,
13219527,CH:0636.02,2023-06-18T06:38:00.000000Z,0.0,0.0,0.0,,,
13221303,CH:0636.02,2023-06-18T06:39:00.000000Z,0.0,0.0,0.0,,,
13223079,CH:0636.02,2023-06-18T06:40:00.000000Z,0.0,0.0,0.0,,,
13224855,CH:0636.02,2023-06-18T06:41:00.000000Z,0.0,0.0,0.0,,,
13226631,CH:0636.02,2023-06-18T06:42:00.000000Z,0.0,0.0,0.0,,,
13228407,CH:0636.02,2023-06-18T06:43:00.000000Z,0.0,0.0,0.0,,,
13230183,CH:0636.02,2023-06-18T06:44:00.000000Z,0.0,0.0,0.0,,,
13231959,CH:0636.02,2023-06-18T06:45:00.000000Z,0.0,0.0,0.0,,,
13233735,CH:0636.02,2023-06-18T06:46:00.000000Z,0.0,0.0,0.0,,,
13235511,CH:0636.02,2023-06-18T06:47:00.000000Z,0.0,0.0,0.0,,,
13237287,CH:0636.02,2023-06-18T06:48:00.000000Z,0.0,0.0,0.0,,,
13239063,CH:0636.02,2023-06-18T06:49:00.000000Z,0.0,0.0,0.0,,,
13240839,CH:0636.02,2023-06-18T06:50:00.000000Z,0.0,0.0,0.0,,,
13242615,CH:0636.02,2023-06-18T06:51:00.000000Z,0.0,0.0,0.0,,,
13244391,CH:0636.02,2023-06-18T06:52:00.000000Z,0.0,0.0,0.0,,,
13246167,CH:0636.02,2023-06-18T06:53:00.000000Z,0.0,0.0,0.0,,,
13247943,CH:0636.02,2023-06-18T06:54:00.000000Z,0.0,0.0,0.0,,,
13249719,CH:0636.02,2023-06-18T06:55:00.000000Z,0.0,0.0,0.0,,,
13251495,CH:0636.02,2023-06-18T06:56:00.000000Z,0.0,0.0,0.0,,,
13253271,CH:0636.02,2023-06-18T06:57:00.000000Z,0.0,0.0,0.0,,,
13255047,CH:0636.02,2023-06-18T06:58:00.000000Z,0.0,0.0,0.0,,,
13256823,CH:0636.02,2023-06-18T06:59:00.000000Z,0.0,0.0,0.0,,,
13258599,CH:0636.02,2023-06-18T07:00:00.000000Z,0.0,0.0,0.0,,,
13260375,CH:0636.02,2023-06-18T07:01:00.000000Z,0.0,0.0,0.0,,,
13262151,CH:0636.02,2023-06-18T07:02:00.000000Z,0.0,0.0,0.0,,,
13263927,CH:0636.02,2023-06-18T07:03:00.000000Z,0.0,0.0,0.0,,,
13265703,CH:0636.02,2023-06-18T07:04:00.000000Z,0.0,0.0,0.0,,,
13267479,CH:0636.02,2023-06-18T07:05:00.000000Z,0.0,0.0,0.0,,,
13269255,CH:0636.02,2023-06-18T07:06:00.000000Z,0.0,0.0,0.0,,,
13271031,CH:0636.02,2023-06-18T07:07:00.000000Z,0.0,0.0,0.0,,,
13272807,CH:0636.02,2023-06-18T07:08:00.000000Z,0.0,0.0,0.0,,,
13274583,CH:0636.02,2023-06-18T07:09:00.000000Z,0.0,0.0,0.0,,,
13276359,CH:0636.02,2023-06-18T07:10:00.000000Z,0.0,0.0,0.0,,,
13278135,CH:0636.02,2023-06-18T07:11:00.000000Z,0.0,0.0,0.0,,,
13279911,CH:0636.02,2023-06-18T07:12:00.000000Z,0.0,0.0,0.0,,,
13281687,CH:0636.02,2023-06-18T07:13:00.000000Z,0.0,0.0,0.0,,,
13283463,CH:0636.02,2023-06-18T07:14:00.000000Z,0.0,0.0,0.0,,,
13285239,CH:0636.02,2023-06-18T07:15:00.000000Z,0.0,0.0,0.0,,,
13287015,CH:0636.02,2023-06-18T07:16:00.000000Z,0.0,0.0,0.0,,,
13288791,CH:0636.02,2023-06-18T07:17:00.000000Z,0.0,0.0,0.0,,,
13290567,CH:0636.02,2023-06-18T07:18:00.000000Z,0.0,0.0,0.0,,,
13292343,CH:0636.02,2023-06-18T07:19:00.000000Z,0.0,0.0,0.0,,,
13294119,CH:0636.02,2023-06-18T07:20:00.000000Z,0.0,0.0,0.0,,,
13295895,CH:0636.02,2023-06-18T07:21:00.000000Z,0.0,0.0,0.0,,,
13297671,CH:0636.02,2023-06-18T07:22:00.000000Z,0.0,0.0,0.0,,,
13299447,CH:0636.02,2023-06-18T07:23:00.000000Z,0.0,0.0,0.0,,,
13301223,CH:0636.02,2023-06-18T07:24:00.000000Z,0.0,0.0,0.0,,,
13302999,CH:0636.02,2023-06-18T07:25:00.000000Z,0.0,0.0,0.0,,,
13304775,CH:0636.02,2023-06-18T07:26:00.000000Z,0.0,0.0,0.0,,,
13306551,CH:0636.02,2023-06-18T07:27:00.000000Z,0.0,0.0,0.0,,,
13308327,CH:0636.02,2023-06-18T07:28:00.000000Z,0.0,0.0,0.0,,,
13310103,CH:0636.02,2023-06-18T07:29:00.000000Z,0.0,0.0,0.0,,,
13311879,CH:0636.02,2023-06-18T07:30:00.000000Z,0.0,0.0,0.0,,,
13313655,CH:0636.02,2023-06-18T07:31:00.000000Z,0.0,0.0,0.0,,,
13315431,CH:0636.02,2023-06-18T07:32:00.000000Z,0.0,0.0,0.0,,,
13317207,CH:0636.02,2023-06-18T07:33:00.000000Z,0.0,0.0,0.0,,,
13318983,CH:0636.02,2023-06-18T07:34:00.000000Z,0.0,0.0,0.0,,,
13320759,CH:0636.02,2023-06-18T07:35:00.000000Z,0.0,0.0,0.0,,,
13322535,CH:0636.02,2023-06-18T07:36:00.000000Z,0.0,0.0,0.0,,,
13324311,CH:0636.02,2023-06-18T07:37:00.000000Z,0.0,0.0,0.0,,,
13326087,CH:0636.02,2023-06-18T07:38:00.000000Z,0.0,0.0,0.0,,,
13327863,CH:0636.02,2023-06-18T07:39:00.000000Z,0.0,0.0,0.0,,,
13329639,CH:0636.02,2023-06-18T07:40:00.000000Z,0.0,0.0,0.0,,,
13331415,CH:0636.02,2023-06-18T07:41:00.000000Z,0.0,0.0,0.0,,,
13333191,CH:0636.02,2023-06-18T07:42:00.000000Z,0.0,0.0,0.0,,,
13334967,CH:0636.02,2023-06-18T07:43:00.000000Z,0.0,0.0,0.0,,,
13336743,CH:0636.02,2023-06-18T07:44:00.000000Z,0.0,0.0,0.0,,,
13338519,CH:0636.02,2023-06-18T07:45:00.000000Z,0.0,0.0,0.0,,,
13340295,CH:0636.02,2023-06-18T07:46:00.000000Z,0.0,0.0,0.0,,,
13342071,CH:0636.02,2023-06-18T07:47:00.000000Z,0.0,0.0,0.0,,,
13343847,CH:0636.02,2023-06-18T07:48:00.000000Z,0.0,0.0,0.0,,,
13345623,CH:0636.02,2023-06-18T07:49:00.000000Z,0.0,0.0,0.0,,,
13347399,CH:0636.02,2023-06-18T07:50:00.000000Z,0.0,0.0,0.0,,,
13349175,CH:0636.02,2023-06-18T07:51:00.000000Z,0.0,0.0,0.0,,,
13350951,CH:0636.02,2023-06-18T07:52:00.000000Z,0.0,0.0,0.0,,,
13352727,CH:0636.02,2023-06-18T07:53:00.000000Z,0.0,0.0,0.0,,,
13354503,CH:0636.02,2023-06-18T07:54:00.000000Z,0.0,0.0,0.0,,,
13356279,CH:0636.02,2023-06-18T07:55:00.000000Z,0.0,0.0,0.0,,,
13358055,CH:0636.02,2023-06-18T07:56:00.000000Z,0.0,0.0,0.0,,,
13359831,CH:0636.02,2023-06-18T07:57:00.000000Z,0.0,0.0,0.0,,,
13361607,CH:0636.02,2023-06-18T07:58:00.000000Z,0.0,0.0,0.0,,,
13363383,CH:0636.02,2023-06-18T07:59:00.000000Z,0.0,0.0,0.0,,,
13365159,CH:0636.02,2023-06-18T08:00:00.000000Z,0.0,0.0,0.0,,,
13366935,CH:0636.02,2023-06-18T08:01:00.000000Z,0.0,0.0,0.0,,,
13368711,CH:0636.02,2023-06-18T08:02:00.000000Z,0.0,0.0,0.0,,,
13370487,CH:0636.02,2023-06-18T08:03:00.000000Z,0.0,0.0,0.0,,,
13372263,CH:0636.02,2023-06-18T08:04:00.000000Z,0.0,0.0,0.0,,,
13374039,CH:0636.02,2023-06-18T08:05:00.000000Z,0.0,0.0,0.0,,,
13375815,CH:0636.02,2023-06-18T08:06:00.000000Z,0.0,0.0,0.0,,,
13377591,CH:0636.02,2023-06-18T08:07:00.000000Z,0.0,0.0,0.0,,,
13379367,CH:0636.02,2023-06-18T08:08:00.000000Z,0.0,0.0,0.0,,,
13381143,CH:0636.02,2023-06-18T08:09:00.000000Z,0.0,0.0,0.0,,,
13382919,CH:0636.02,2023-06-18T08:10:00.000000Z,0.0,0.0,0.0,,,
13384695,CH:0636.02,2023-06-18T08:11:00.000000Z,0.0,0.0,0.0,,,
13386471,CH:0636.02,2023-06-18T08:12:00.000000Z,0.0,0.0,0.0,,,
13388247,CH:0636.02,2023-06-18T08:13:00.000000Z,0.0,0.0,0.0,,,
13390023,CH:0636.02,2023-06-18T08:14:00.000000Z,0.0,0.0,0.0,,,
13391799,CH:0636.02,2023-06-18T08:15:00.000000Z,0.0,0.0,0.0,,,
13393575,CH:0636.02,2023-06-18T08:16:00.000000Z,0.0,0.0,0.0,,,
13395351,CH:0636.02,2023-06-18T08:17:00.000000Z,0.0,0.0,0.0,,,
13397127,CH:0636.02,2023-06-18T08:18:00.000000Z,0.0,0.0,0.0,,,
13398903,CH:0636.02,2023-06-18T08:19:00.000000Z,0.0,0.0,0.0,,,
13400679,CH:0636.02,2023-06-18T08:20:00.000000Z,0.0,0.0,0.0,,,
13402455,CH:0636.02,2023-06-18T08:21:00.000000Z,0.0,0.0,0.0,,,
13404231,CH:0636.02,2023-06-18T08:22:00.000000Z,0.0,0.0,0.0,,,
13406007,CH:0636.02,2023-06-18T08:23:00.000000Z,0.0,0.0,0.0,,,
13407783,CH:0636.02,2023-06-18T08:24:00.000000Z,0.0,0.0,0.0,,,
13409559,CH:0636.02,2023-06-18T08:25:00.000000Z,0.0,0.0,0.0,,,
13411335,CH:0636.02,2023-06-18T08:26:00.000000Z,0.0,0.0,0.0,,,
13413111,CH:0636.02,2023-06-18T08:27:00.000000Z,0.0,0.0,0.0,,,
13414887,CH:0636.02,2023-06-18T08:28:00.000000Z,0.0,0.0,0.0,,,
13416663,CH:0636.02,2023-06-18T08:29:00.000000Z,0.0,0.0,0.0,,,
13418439,CH:0636.02,2023-06-18T08:30:00.000000Z,0.0,0.0,0.0,,,
13420215,CH:0636.02,2023-06-18T08:31:00.000000Z,0.0,0.0,0.0,,,
13421991,CH:0636.02,2023-06-18T08:32:00.000000Z,0.0,0.0,0.0,,,
13423767,CH:0636.02,2023-06-18T08:33:00.000000Z,0.0,0.0,0.0,,,
13425543,CH:0636.02,2023-06-18T08:34:00.000000Z,0.0,0.0,0.0,,,
13427319,CH:0636.02,2023-06-18T08:35:00.000000Z,0.0,0.0,0.0,,,
13429095,CH:0636.02,2023-06-18T08:36:00.000000Z,0.0,0.0,0.0,,,
13430871,CH:0636.02,2023-06-18T08:37:00.000000Z,0.0,0.0,0.0,,,
13432647,CH:0636.02,2023-06-18T08:38:00.000000Z,0.0,0.0,0.0,,,
13434423,CH:0636.02,2023-06-18T08:39:00.000000Z,0.0,0.0,0.0,,,
13436199,CH:0636.02,2023-06-18T08:40:00.000000Z,0.0,0.0,0.0,,,
13437975,CH:0636.02,2023-06-18T08:41:00.000000Z,0.0,0.0,0.0,,,
13439751,CH:0636.02,2023-06-18T08:42:00.000000Z,0.0,0.0,0.0,,,
13441527,CH:0636.02,2023-06-18T08:43:00.000000Z,0.0,0.0,0.0,,,
13443303,CH:0636.02,2023-06-18T08:44:00.000000Z,0.0,0.0,0.0,,,
13445079,CH:0636.02,2023-06-18T08:45:00.000000Z,0.0,0.0,0.0,,,
13446855,CH:0636.02,2023-06-18T08:46:00.000000Z,0.0,0.0,0.0,,,
13448631,CH:0636.02,2023-06-18T08:47:00.000000Z,0.0,0.0,0.0,,,
13450407,CH:0636.02,2023-06-18T08:48:00.000000Z,0.0,0.0,0.0,,,
13452183,CH:0636.02,2023-06-18T08:49:00.000000Z,0.0,0.0,0.0,,,
13453959,CH:0636.02,2023-06-18T08:50:00.000000Z,0.0,0.0,0.0,,,
13455735,CH:0636.02,2023-06-18T08:51:00.000000Z,0.0,0.0,0.0,,,
13457511,CH:0636.02,2023-06-18T08:52:00.000000Z,0.0,0.0,0.0,,,
13459287,CH:0636.02,2023-06-18T08:53:00.000000Z,0.0,0.0,0.0,,,
13461063,CH:0636.02,2023-06-18T08:54:00.000000Z,0.0,0.0,0.0,,,
13462839,CH:0636.02,2023-06-18T08:55:00.000000Z,0.0,0.0,0.0,,,
13464615,CH:0636.02,2023-06-18T08:56:00.000000Z,0.0,0.0,0.0,,,
13466391,CH:0636.02,2023-06-18T08:57:00.000000Z,0.0,0.0,0.0,,,
13468167,CH:0636.02,2023-06-18T08:58:00.000000Z,60.0,0.0,0.0,64.0,,
13469943,CH:0636.02,2023-06-18T08:59:00.000000Z,0.0,0.0,0.0,,,
13471719,CH:0636.02,2023-06-18T09:00:00.000000Z,0.0,0.0,0.0,,,
13473495,CH:0636.02,2023-06-18T09:01:00.000000Z,0.0,0.0,0.0,,,
13475271,CH:0636.02,2023-06-18T09:02:00.000000Z,0.0,0.0,0.0,,,
13477047,CH:0636.02,2023-06-18T09:03:00.000000Z,0.0,0.0,0.0,,,
13478823,CH:0636.02,2023-06-18T09:04:00.000000Z,0.0,0.0,0.0,,,
13480599,CH:0636.02,2023-06-18T09:05:00.000000Z,0.0,0.0,0.0,,,
13482375,CH:0636.02,2023-06-18T09:06:00.000000Z,0.0,0.0,0.0,,,
13484151,CH:0636.02,2023-06-18T09:07:00.000000Z,0.0,0.0,0.0,,,
13485927,CH:0636.02,2023-06-18T09:08:00.000000Z,0.0,0.0,0.0,,,
13487703,CH:0636.02,2023-06-18T09:09:00.000000Z,0.0,0.0,0.0,,,
13489479,CH:0636.02,2023-06-18T09:10:00.000000Z,0.0,0.0,0.0,,,
13491255,CH:0636.02,2023-06-18T09:11:00.000000Z,0.0,0.0,0.0,,,
13493031,CH:0636.02,2023-06-18T09:12:00.000000Z,0.0,0.0,0.0,,,
13494807,CH:0636.02,2023-06-18T09:13:00.000000Z,0.0,0.0,0.0,,,
13496583,CH:0636.02,2023-06-18T09:14:00.000000Z,0.0,0.0,0.0,,,
13498359,CH:0636.02,2023-06-18T09:15:00.000000Z,0.0,0.0,0.0,,,
