,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14084841,CH:0587.06,2023-06-18T14:45:00.000000Z,0.0,0.0,0.0,,,
14086617,CH:0587.06,2023-06-18T14:46:00.000000Z,0.0,0.0,0.0,,,
14088393,CH:0587.06,2023-06-18T14:47:00.000000Z,0.0,0.0,0.0,,,
14090169,CH:0587.06,2023-06-18T14:48:00.000000Z,0.0,0.0,0.0,,,
14091945,CH:0587.06,2023-06-18T14:49:00.000000Z,0.0,0.0,0.0,,,
14093721,CH:0587.06,2023-06-18T14:50:00.000000Z,0.0,0.0,0.0,,,
14095497,CH:0587.06,2023-06-18T14:51:00.000000Z,0.0,0.0,0.0,,,
14097273,CH:0587.06,2023-06-18T14:52:00.000000Z,0.0,0.0,0.0,,,
14099049,CH:0587.06,2023-06-18T14:53:00.000000Z,0.0,0.0,0.0,,,
14100825,CH:0587.06,2023-06-18T14:54:00.000000Z,0.0,0.0,0.0,,,
14102601,CH:0587.06,2023-06-18T14:55:00.000000Z,0.0,0.0,0.0,,,
14104377,CH:0587.06,2023-06-18T14:56:00.000000Z,0.0,0.0,0.0,,,
14106153,CH:0587.06,2023-06-18T14:57:00.000000Z,0.0,0.0,0.0,,,
14107929,CH:0587.06,2023-06-18T14:58:00.000000Z,0.0,0.0,0.0,,,
14109705,CH:0587.06,2023-06-18T14:59:00.000000Z,0.0,0.0,0.0,,,
14111481,CH:0587.06,2023-06-18T15:00:00.000000Z,0.0,0.0,0.0,,,
14113257,CH:0587.06,2023-06-18T15:01:00.000000Z,0.0,0.0,0.0,,,
14115033,CH:0587.06,2023-06-18T15:02:00.000000Z,0.0,0.0,0.0,,,
14116809,CH:0587.06,2023-06-18T15:03:00.000000Z,0.0,0.0,0.0,,,
14118585,CH:0587.06,2023-06-18T15:04:00.000000Z,0.0,0.0,0.0,,,
14120361,CH:0587.06,2023-06-18T15:05:00.000000Z,0.0,0.0,0.0,,,
14122137,CH:0587.06,2023-06-18T15:06:00.000000Z,0.0,0.0,0.0,,,
14123913,CH:0587.06,2023-06-18T15:07:00.000000Z,0.0,0.0,0.0,,,
14125689,CH:0587.06,2023-06-18T15:08:00.000000Z,0.0,0.0,0.0,,,
14127465,CH:0587.06,2023-06-18T15:09:00.000000Z,0.0,0.0,0.0,,,
14129241,CH:0587.06,2023-06-18T15:10:00.000000Z,0.0,0.0,0.0,,,
14131017,CH:0587.06,2023-06-18T15:11:00.000000Z,0.0,0.0,0.0,,,
14132793,CH:0587.06,2023-06-18T15:12:00.000000Z,0.0,0.0,0.0,,,
14134569,CH:0587.06,2023-06-18T15:13:00.000000Z,0.0,0.0,0.0,,,
14136345,CH:0587.06,2023-06-18T15:14:00.000000Z,0.0,0.0,0.0,,,
14138121,CH:0587.06,2023-06-18T15:15:00.000000Z,0.0,0.0,0.0,,,
14139897,CH:0587.06,2023-06-18T15:16:00.000000Z,0.0,0.0,0.0,,,
14141673,CH:0587.06,2023-06-18T15:17:00.000000Z,0.0,0.0,0.0,,,
14143449,CH:0587.06,2023-06-18T15:18:00.000000Z,0.0,0.0,0.0,,,
14145225,CH:0587.06,2023-06-18T15:19:00.000000Z,0.0,0.0,0.0,,,
14147001,CH:0587.06,2023-06-18T15:20:00.000000Z,0.0,0.0,0.0,,,
14148777,CH:0587.06,2023-06-18T15:21:00.000000Z,0.0,0.0,0.0,,,
14150553,CH:0587.06,2023-06-18T15:22:00.000000Z,0.0,0.0,0.0,,,
14152329,CH:0587.06,2023-06-18T15:23:00.000000Z,0.0,0.0,0.0,,,
14154105,CH:0587.06,2023-06-18T15:24:00.000000Z,0.0,0.0,0.0,,,
14155881,CH:0587.06,2023-06-18T15:25:00.000000Z,0.0,0.0,0.0,,,
14157657,CH:0587.06,2023-06-18T15:26:00.000000Z,0.0,0.0,0.0,,,
14159433,CH:0587.06,2023-06-18T15:27:00.000000Z,0.0,0.0,0.0,,,
14161209,CH:0587.06,2023-06-18T15:28:00.000000Z,0.0,0.0,0.0,,,
14162985,CH:0587.06,2023-06-18T15:29:00.000000Z,0.0,0.0,0.0,,,
14164761,CH:0587.06,2023-06-18T15:30:00.000000Z,0.0,0.0,0.0,,,
14166537,CH:0587.06,2023-06-18T15:31:00.000000Z,0.0,0.0,0.0,,,
14168313,CH:0587.06,2023-06-18T15:32:00.000000Z,0.0,0.0,0.0,,,
14170089,CH:0587.06,2023-06-18T15:33:00.000000Z,0.0,0.0,0.0,,,
14171865,CH:0587.06,2023-06-18T15:34:00.000000Z,0.0,0.0,0.0,,,
14173641,CH:0587.06,2023-06-18T15:35:00.000000Z,0.0,0.0,0.0,,,
14175417,CH:0587.06,2023-06-18T15:36:00.000000Z,0.0,0.0,0.0,,,
14177193,CH:0587.06,2023-06-18T15:37:00.000000Z,0.0,0.0,0.0,,,
14178969,CH:0587.06,2023-06-18T15:38:00.000000Z,0.0,0.0,0.0,,,
14180745,CH:0587.06,2023-06-18T15:39:00.000000Z,0.0,0.0,0.0,,,
14182521,CH:0587.06,2023-06-18T15:40:00.000000Z,0.0,0.0,0.0,,,
14184297,CH:0587.06,2023-06-18T15:41:00.000000Z,0.0,0.0,0.0,,,
14186073,CH:0587.06,2023-06-18T15:42:00.000000Z,0.0,0.0,0.0,,,
14187849,CH:0587.06,2023-06-18T15:43:00.000000Z,0.0,0.0,0.0,,,
14189625,CH:0587.06,2023-06-18T15:44:00.000000Z,0.0,0.0,0.0,,,
14191401,CH:0587.06,2023-06-18T15:45:00.000000Z,0.0,0.0,0.0,,,
14193177,CH:0587.06,2023-06-18T15:46:00.000000Z,0.0,0.0,0.0,,,
14194953,CH:0587.06,2023-06-18T15:47:00.000000Z,0.0,0.0,0.0,,,
14196729,CH:0587.06,2023-06-18T15:48:00.000000Z,0.0,0.0,0.0,,,
14198505,CH:0587.06,2023-06-18T15:49:00.000000Z,0.0,0.0,0.0,,,
14200281,CH:0587.06,2023-06-18T15:50:00.000000Z,0.0,0.0,0.0,,,
14202057,CH:0587.06,2023-06-18T15:51:00.000000Z,0.0,0.0,0.0,,,
14203833,CH:0587.06,2023-06-18T15:52:00.000000Z,0.0,0.0,0.0,,,
14205609,CH:0587.06,2023-06-18T15:53:00.000000Z,0.0,0.0,0.0,,,
14207385,CH:0587.06,2023-06-18T15:54:00.000000Z,0.0,0.0,0.0,,,
14209161,CH:0587.06,2023-06-18T15:55:00.000000Z,0.0,0.0,0.0,,,
14210937,CH:0587.06,2023-06-18T15:56:00.000000Z,0.0,0.0,0.0,,,
14212713,CH:0587.06,2023-06-18T15:57:00.000000Z,0.0,0.0,0.0,,,
14214489,CH:0587.06,2023-06-18T15:58:00.000000Z,0.0,0.0,0.0,,,
14216265,CH:0587.06,2023-06-18T15:59:00.000000Z,0.0,0.0,0.0,,,
14218041,CH:0587.06,2023-06-18T16:00:00.000000Z,0.0,0.0,0.0,,,
14219817,CH:0587.06,2023-06-18T16:01:00.000000Z,0.0,0.0,0.0,,,
14221593,CH:0587.06,2023-06-18T16:02:00.000000Z,0.0,0.0,0.0,,,
14223369,CH:0587.06,2023-06-18T16:03:00.000000Z,0.0,0.0,0.0,,,
14225145,CH:0587.06,2023-06-18T16:04:00.000000Z,0.0,0.0,0.0,,,
14226921,CH:0587.06,2023-06-18T16:05:00.000000Z,0.0,0.0,0.0,,,
14228697,CH:0587.06,2023-06-18T16:06:00.000000Z,0.0,0.0,0.0,,,
14230473,CH:0587.06,2023-06-18T16:07:00.000000Z,0.0,0.0,0.0,,,
14232249,CH:0587.06,2023-06-18T16:08:00.000000Z,0.0,0.0,0.0,,,
14234025,CH:0587.06,2023-06-18T16:09:00.000000Z,0.0,0.0,0.0,,,
14235801,CH:0587.06,2023-06-18T16:10:00.000000Z,0.0,0.0,0.0,,,
14237577,CH:0587.06,2023-06-18T16:11:00.000000Z,0.0,0.0,0.0,,,
14239353,CH:0587.06,2023-06-18T16:12:00.000000Z,0.0,0.0,0.0,,,
14241129,CH:0587.06,2023-06-18T16:13:00.000000Z,0.0,0.0,0.0,,,
14242905,CH:0587.06,2023-06-18T16:14:00.000000Z,0.0,0.0,0.0,,,
14244681,CH:0587.06,2023-06-18T16:15:00.000000Z,0.0,0.0,0.0,,,
14246457,CH:0587.06,2023-06-18T16:16:00.000000Z,0.0,0.0,0.0,,,
14248233,CH:0587.06,2023-06-18T16:17:00.000000Z,0.0,0.0,0.0,,,
14250009,CH:0587.06,2023-06-18T16:18:00.000000Z,0.0,0.0,0.0,,,
14251785,CH:0587.06,2023-06-18T16:19:00.000000Z,0.0,0.0,0.0,,,
14253561,CH:0587.06,2023-06-18T16:20:00.000000Z,0.0,0.0,0.0,,,
14255337,CH:0587.06,2023-06-18T16:21:00.000000Z,0.0,0.0,0.0,,,
14257113,CH:0587.06,2023-06-18T16:22:00.000000Z,0.0,0.0,0.0,,,
14258889,CH:0587.06,2023-06-18T16:23:00.000000Z,0.0,0.0,0.0,,,
14260665,CH:0587.06,2023-06-18T16:24:00.000000Z,0.0,0.0,0.0,,,
14262441,CH:0587.06,2023-06-18T16:25:00.000000Z,0.0,0.0,0.0,,,
14264217,CH:0587.06,2023-06-18T16:26:00.000000Z,0.0,0.0,0.0,,,
14265993,CH:0587.06,2023-06-18T16:27:00.000000Z,0.0,0.0,0.0,,,
14267769,CH:0587.06,2023-06-18T16:28:00.000000Z,0.0,0.0,0.0,,,
14269545,CH:0587.06,2023-06-18T16:29:00.000000Z,0.0,0.0,0.0,,,
14271321,CH:0587.06,2023-06-18T16:30:00.000000Z,0.0,0.0,0.0,,,
14273097,CH:0587.06,2023-06-18T16:31:00.000000Z,0.0,0.0,0.0,,,
14274873,CH:0587.06,2023-06-18T16:32:00.000000Z,0.0,0.0,0.0,,,
14276649,CH:0587.06,2023-06-18T16:33:00.000000Z,0.0,0.0,0.0,,,
14278425,CH:0587.06,2023-06-18T16:34:00.000000Z,0.0,0.0,0.0,,,
14280201,CH:0587.06,2023-06-18T16:35:00.000000Z,0.0,0.0,0.0,,,
14281977,CH:0587.06,2023-06-18T16:36:00.000000Z,0.0,0.0,0.0,,,
14283753,CH:0587.06,2023-06-18T16:37:00.000000Z,0.0,0.0,0.0,,,
14285529,CH:0587.06,2023-06-18T16:38:00.000000Z,0.0,0.0,0.0,,,
14287305,CH:0587.06,2023-06-18T16:39:00.000000Z,0.0,0.0,0.0,,,
14289081,CH:0587.06,2023-06-18T16:40:00.000000Z,0.0,0.0,0.0,,,
14290857,CH:0587.06,2023-06-18T16:41:00.000000Z,0.0,0.0,0.0,,,
14292633,CH:0587.06,2023-06-18T16:42:00.000000Z,0.0,0.0,0.0,,,
14294409,CH:0587.06,2023-06-18T16:43:00.000000Z,0.0,0.0,0.0,,,
14296185,CH:0587.06,2023-06-18T16:44:00.000000Z,0.0,0.0,0.0,,,
14297961,CH:0587.06,2023-06-18T16:45:00.000000Z,0.0,0.0,0.0,,,
14299737,CH:0587.06,2023-06-18T16:46:00.000000Z,0.0,0.0,0.0,,,
14301513,CH:0587.06,2023-06-18T16:47:00.000000Z,0.0,0.0,0.0,,,
14303289,CH:0587.06,2023-06-18T16:48:00.000000Z,0.0,0.0,0.0,,,
14305065,CH:0587.06,2023-06-18T16:49:00.000000Z,0.0,0.0,0.0,,,
14306841,CH:0587.06,2023-06-18T16:50:00.000000Z,0.0,0.0,0.0,,,
14308617,CH:0587.06,2023-06-18T16:51:00.000000Z,0.0,0.0,0.0,,,
14310393,CH:0587.06,2023-06-18T16:52:00.000000Z,0.0,0.0,0.0,,,
14312169,CH:0587.06,2023-06-18T16:53:00.000000Z,0.0,0.0,0.0,,,
14313945,CH:0587.06,2023-06-18T16:54:00.000000Z,0.0,0.0,0.0,,,
14315721,CH:0587.06,2023-06-18T16:55:00.000000Z,0.0,0.0,0.0,,,
14317497,CH:0587.06,2023-06-18T16:56:00.000000Z,0.0,0.0,0.0,,,
14319273,CH:0587.06,2023-06-18T16:57:00.000000Z,0.0,0.0,0.0,,,
14321049,CH:0587.06,2023-06-18T16:58:00.000000Z,0.0,0.0,0.0,,,
14322825,CH:0587.06,2023-06-18T16:59:00.000000Z,0.0,0.0,0.0,,,
14324601,CH:0587.06,2023-06-18T17:00:00.000000Z,0.0,0.0,0.0,,,
14326377,CH:0587.06,2023-06-18T17:01:00.000000Z,0.0,0.0,0.0,,,
14328153,CH:0587.06,2023-06-18T17:02:00.000000Z,0.0,0.0,0.0,,,
14329929,CH:0587.06,2023-06-18T17:03:00.000000Z,0.0,0.0,0.0,,,
14331705,CH:0587.06,2023-06-18T17:04:00.000000Z,0.0,0.0,0.0,,,
14333481,CH:0587.06,2023-06-18T17:05:00.000000Z,0.0,0.0,0.0,,,
14335257,CH:0587.06,2023-06-18T17:06:00.000000Z,0.0,0.0,0.0,,,
14337033,CH:0587.06,2023-06-18T17:07:00.000000Z,0.0,0.0,0.0,,,
14338809,CH:0587.06,2023-06-18T17:08:00.000000Z,0.0,0.0,0.0,,,
14340585,CH:0587.06,2023-06-18T17:09:00.000000Z,0.0,0.0,0.0,,,
14342361,CH:0587.06,2023-06-18T17:10:00.000000Z,0.0,0.0,0.0,,,
14344137,CH:0587.06,2023-06-18T17:11:00.000000Z,0.0,0.0,0.0,,,
14345913,CH:0587.06,2023-06-18T17:12:00.000000Z,0.0,0.0,0.0,,,
14347689,CH:0587.06,2023-06-18T17:13:00.000000Z,0.0,0.0,0.0,,,
14349465,CH:0587.06,2023-06-18T17:14:00.000000Z,0.0,0.0,0.0,,,
14351241,CH:0587.06,2023-06-18T17:15:00.000000Z,0.0,0.0,0.0,,,
14353017,CH:0587.06,2023-06-18T17:16:00.000000Z,0.0,0.0,0.0,,,
14354793,CH:0587.06,2023-06-18T17:17:00.000000Z,0.0,0.0,0.0,,,
14356569,CH:0587.06,2023-06-18T17:18:00.000000Z,0.0,0.0,0.0,,,
14358345,CH:0587.06,2023-06-18T17:19:00.000000Z,0.0,0.0,0.0,,,
14360121,CH:0587.06,2023-06-18T17:20:00.000000Z,0.0,0.0,0.0,,,
14361897,CH:0587.06,2023-06-18T17:21:00.000000Z,60.0,0.0,0.0,31.0,,
14363673,CH:0587.06,2023-06-18T17:22:00.000000Z,0.0,0.0,0.0,,,
14365449,CH:0587.06,2023-06-18T17:23:00.000000Z,0.0,0.0,0.0,,,
14367225,CH:0587.06,2023-06-18T17:24:00.000000Z,0.0,0.0,0.0,,,
14369001,CH:0587.06,2023-06-18T17:25:00.000000Z,0.0,0.0,0.0,,,
14370777,CH:0587.06,2023-06-18T17:26:00.000000Z,0.0,0.0,0.0,,,
14372553,CH:0587.06,2023-06-18T17:27:00.000000Z,0.0,0.0,0.0,,,
14374329,CH:0587.06,2023-06-18T17:28:00.000000Z,0.0,0.0,0.0,,,
14376105,CH:0587.06,2023-06-18T17:29:00.000000Z,0.0,0.0,0.0,,,
14377881,CH:0587.06,2023-06-18T17:30:00.000000Z,0.0,0.0,0.0,,,
14379657,CH:0587.06,2023-06-18T17:31:00.000000Z,0.0,0.0,0.0,,,
14381433,CH:0587.06,2023-06-18T17:32:00.000000Z,0.0,0.0,0.0,,,
14383209,CH:0587.06,2023-06-18T17:33:00.000000Z,0.0,60.0,0.0,,45.0,
14384985,CH:0587.06,2023-06-18T17:34:00.000000Z,0.0,0.0,0.0,,,
14386761,CH:0587.06,2023-06-18T17:35:00.000000Z,0.0,0.0,0.0,,,
14388537,CH:0587.06,2023-06-18T17:36:00.000000Z,0.0,0.0,0.0,,,
14390313,CH:0587.06,2023-06-18T17:37:00.000000Z,0.0,0.0,0.0,,,
14392089,CH:0587.06,2023-06-18T17:38:00.000000Z,0.0,0.0,0.0,,,
14393865,CH:0587.06,2023-06-18T17:39:00.000000Z,0.0,0.0,0.0,,,
14395641,CH:0587.06,2023-06-18T17:40:00.000000Z,0.0,0.0,0.0,,,
14397417,CH:0587.06,2023-06-18T17:41:00.000000Z,0.0,0.0,0.0,,,
14399193,CH:0587.06,2023-06-18T17:42:00.000000Z,0.0,0.0,0.0,,,
14400969,CH:0587.06,2023-06-18T17:43:00.000000Z,0.0,0.0,0.0,,,
14402745,CH:0587.06,2023-06-18T17:44:00.000000Z,0.0,0.0,0.0,,,
14404521,CH:0587.06,2023-06-18T17:45:00.000000Z,0.0,0.0,0.0,,,
14406297,CH:0587.06,2023-06-18T17:46:00.000000Z,0.0,0.0,0.0,,,
14408073,CH:0587.06,2023-06-18T17:47:00.000000Z,0.0,0.0,0.0,,,
14409849,CH:0587.06,2023-06-18T17:48:00.000000Z,0.0,0.0,0.0,,,
14411625,CH:0587.06,2023-06-18T17:49:00.000000Z,0.0,0.0,0.0,,,
14413401,CH:0587.06,2023-06-18T17:50:00.000000Z,0.0,0.0,0.0,,,
14415177,CH:0587.06,2023-06-18T17:51:00.000000Z,0.0,0.0,0.0,,,
14416953,CH:0587.06,2023-06-18T17:52:00.000000Z,0.0,0.0,0.0,,,
14418729,CH:0587.06,2023-06-18T17:53:00.000000Z,0.0,0.0,0.0,,,
14420505,CH:0587.06,2023-06-18T17:54:00.000000Z,0.0,0.0,0.0,,,
14422281,CH:0587.06,2023-06-18T17:55:00.000000Z,0.0,0.0,0.0,,,
14424057,CH:0587.06,2023-06-18T17:56:00.000000Z,60.0,0.0,0.0,29.0,,
14425833,CH:0587.06,2023-06-18T17:57:00.000000Z,0.0,0.0,0.0,,,
14427609,CH:0587.06,2023-06-18T17:58:00.000000Z,0.0,0.0,0.0,,,
14429385,CH:0587.06,2023-06-18T17:59:00.000000Z,0.0,0.0,0.0,,,
14431161,CH:0587.06,2023-06-18T18:00:00.000000Z,0.0,0.0,0.0,,,
14432937,CH:0587.06,2023-06-18T18:01:00.000000Z,0.0,0.0,0.0,,,
14434713,CH:0587.06,2023-06-18T18:02:00.000000Z,0.0,0.0,0.0,,,
14436489,CH:0587.06,2023-06-18T18:03:00.000000Z,0.0,0.0,0.0,,,
14438265,CH:0587.06,2023-06-18T18:04:00.000000Z,0.0,0.0,0.0,,,
14440041,CH:0587.06,2023-06-18T18:05:00.000000Z,0.0,0.0,0.0,,,
14441817,CH:0587.06,2023-06-18T18:07:00.000000Z,,,,,,
14443593,CH:0587.06,2023-06-18T18:08:00.000000Z,0.0,0.0,0.0,,,
14445369,CH:0587.06,2023-06-18T18:09:00.000000Z,0.0,0.0,0.0,,,
14447145,CH:0587.06,2023-06-18T18:10:00.000000Z,0.0,0.0,0.0,,,
14448921,CH:0587.06,2023-06-18T18:11:00.000000Z,0.0,0.0,0.0,,,
14450697,CH:0587.06,2023-06-18T18:12:00.000000Z,0.0,0.0,0.0,,,
14452473,CH:0587.06,2023-06-18T18:13:00.000000Z,0.0,0.0,0.0,,,
14454249,CH:0587.06,2023-06-18T18:14:00.000000Z,0.0,0.0,0.0,,,
14456025,CH:0587.06,2023-06-18T18:15:00.000000Z,0.0,0.0,0.0,,,
14457801,CH:0587.06,2023-06-18T18:16:00.000000Z,0.0,0.0,0.0,,,
14459577,CH:0587.06,2023-06-18T18:17:00.000000Z,0.0,0.0,0.0,,,
14461353,CH:0587.06,2023-06-18T18:18:00.000000Z,0.0,0.0,0.0,,,
14463129,CH:0587.06,2023-06-18T18:19:00.000000Z,0.0,0.0,0.0,,,
14464905,CH:0587.06,2023-06-18T18:20:00.000000Z,0.0,0.0,0.0,,,
14466681,CH:0587.06,2023-06-18T18:21:00.000000Z,0.0,0.0,0.0,,,
14468457,CH:0587.06,2023-06-18T18:22:00.000000Z,0.0,0.0,0.0,,,
14470233,CH:0587.06,2023-06-18T18:23:00.000000Z,0.0,0.0,0.0,,,
14472009,CH:0587.06,2023-06-18T18:24:00.000000Z,0.0,0.0,0.0,,,
14473785,CH:0587.06,2023-06-18T18:25:00.000000Z,0.0,0.0,0.0,,,
14475561,CH:0587.06,2023-06-18T18:26:00.000000Z,0.0,0.0,0.0,,,
14477337,CH:0587.06,2023-06-18T18:27:00.000000Z,0.0,0.0,0.0,,,
14479113,CH:0587.06,2023-06-18T18:28:00.000000Z,0.0,0.0,0.0,,,
14480889,CH:0587.06,2023-06-18T18:29:00.000000Z,0.0,0.0,0.0,,,
14482665,CH:0587.06,2023-06-18T18:30:00.000000Z,0.0,0.0,0.0,,,
14484441,CH:0587.06,2023-06-18T18:31:00.000000Z,0.0,0.0,0.0,,,
14486217,CH:0587.06,2023-06-18T18:32:00.000000Z,0.0,0.0,0.0,,,
14487993,CH:0587.06,2023-06-18T18:33:00.000000Z,0.0,0.0,0.0,,,
14489769,CH:0587.06,2023-06-18T18:34:00.000000Z,0.0,0.0,0.0,,,
14491545,CH:0587.06,2023-06-18T18:35:00.000000Z,0.0,0.0,0.0,,,
14493321,CH:0587.06,2023-06-18T18:36:00.000000Z,0.0,0.0,0.0,,,
14495097,CH:0587.06,2023-06-18T18:37:00.000000Z,0.0,0.0,0.0,,,
14496873,CH:0587.06,2023-06-18T18:38:00.000000Z,0.0,0.0,0.0,,,
14498649,CH:0587.06,2023-06-18T18:39:00.000000Z,0.0,0.0,0.0,,,
14500425,CH:0587.06,2023-06-18T18:40:00.000000Z,0.0,0.0,0.0,,,
14502201,CH:0587.06,2023-06-18T18:41:00.000000Z,0.0,0.0,0.0,,,
14503977,CH:0587.06,2023-06-18T18:42:00.000000Z,0.0,0.0,0.0,,,
14505753,CH:0587.06,2023-06-18T18:43:00.000000Z,0.0,0.0,0.0,,,
14507529,CH:0587.06,2023-06-18T18:44:00.000000Z,0.0,0.0,0.0,,,
14509305,CH:0587.06,2023-06-18T18:45:00.000000Z,0.0,0.0,0.0,,,
14511081,CH:0587.06,2023-06-18T18:46:00.000000Z,0.0,0.0,0.0,,,
14512857,CH:0587.06,2023-06-18T18:47:00.000000Z,0.0,0.0,0.0,,,
14514633,CH:0587.06,2023-06-18T18:48:00.000000Z,0.0,0.0,0.0,,,
14516409,CH:0587.06,2023-06-18T18:49:00.000000Z,0.0,0.0,0.0,,,
14518185,CH:0587.06,2023-06-18T18:50:00.000000Z,0.0,0.0,0.0,,,
14519961,CH:0587.06,2023-06-18T18:51:00.000000Z,0.0,0.0,0.0,,,
14521737,CH:0587.06,2023-06-18T18:52:00.000000Z,0.0,0.0,0.0,,,
14523513,CH:0587.06,2023-06-18T18:53:00.000000Z,0.0,0.0,0.0,,,
14525289,CH:0587.06,2023-06-18T18:54:00.000000Z,0.0,0.0,0.0,,,
14527065,CH:0587.06,2023-06-18T18:55:00.000000Z,0.0,0.0,0.0,,,
14528841,CH:0587.06,2023-06-18T18:56:00.000000Z,0.0,0.0,0.0,,,
14530617,CH:0587.06,2023-06-18T18:57:00.000000Z,0.0,0.0,0.0,,,
14532393,CH:0587.06,2023-06-18T18:58:00.000000Z,0.0,0.0,0.0,,,
14534169,CH:0587.06,2023-06-18T18:59:00.000000Z,0.0,0.0,0.0,,,
14535945,CH:0587.06,2023-06-18T19:00:00.000000Z,0.0,0.0,0.0,,,
14537721,CH:0587.06,2023-06-18T19:01:00.000000Z,0.0,0.0,0.0,,,
14539497,CH:0587.06,2023-06-18T19:02:00.000000Z,0.0,0.0,0.0,,,
14541273,CH:0587.06,2023-06-18T19:03:00.000000Z,0.0,0.0,0.0,,,
14543049,CH:0587.06,2023-06-18T19:04:00.000000Z,0.0,0.0,0.0,,,
14544825,CH:0587.06,2023-06-18T19:05:00.000000Z,0.0,0.0,0.0,,,
14546601,CH:0587.06,2023-06-18T19:06:00.000000Z,0.0,0.0,0.0,,,
14548377,CH:0587.06,2023-06-18T19:07:00.000000Z,0.0,0.0,0.0,,,
14550153,CH:0587.06,2023-06-18T19:08:00.000000Z,0.0,0.0,0.0,,,
14551929,CH:0587.06,2023-06-18T19:09:00.000000Z,0.0,0.0,0.0,,,
14553705,CH:0587.06,2023-06-18T19:10:00.000000Z,0.0,0.0,0.0,,,
14555481,CH:0587.06,2023-06-18T19:11:00.000000Z,0.0,0.0,0.0,,,
14557257,CH:0587.06,2023-06-18T19:12:00.000000Z,0.0,0.0,0.0,,,
14559033,CH:0587.06,2023-06-18T19:13:00.000000Z,0.0,0.0,0.0,,,
14560809,CH:0587.06,2023-06-18T19:14:00.000000Z,0.0,0.0,0.0,,,
14562585,CH:0587.06,2023-06-18T19:15:00.000000Z,0.0,0.0,0.0,,,
14564361,CH:0587.06,2023-06-18T19:16:00.000000Z,0.0,0.0,0.0,,,
14566137,CH:0587.06,2023-06-18T19:17:00.000000Z,0.0,0.0,0.0,,,
14567913,CH:0587.06,2023-06-18T19:18:00.000000Z,0.0,0.0,0.0,,,
14569689,CH:0587.06,2023-06-18T19:19:00.000000Z,0.0,0.0,0.0,,,
14571465,CH:0587.06,2023-06-18T19:20:00.000000Z,0.0,0.0,0.0,,,
14573241,CH:0587.06,2023-06-18T19:21:00.000000Z,0.0,0.0,0.0,,,
14575017,CH:0587.06,2023-06-18T19:22:00.000000Z,0.0,0.0,0.0,,,
14576793,CH:0587.06,2023-06-18T19:23:00.000000Z,0.0,0.0,0.0,,,
14578569,CH:0587.06,2023-06-18T19:24:00.000000Z,0.0,0.0,0.0,,,
14580345,CH:0587.06,2023-06-18T19:25:00.000000Z,0.0,0.0,0.0,,,
14582121,CH:0587.06,2023-06-18T19:26:00.000000Z,0.0,0.0,0.0,,,
14583897,CH:0587.06,2023-06-18T19:27:00.000000Z,0.0,0.0,0.0,,,
14585673,CH:0587.06,2023-06-18T19:28:00.000000Z,0.0,0.0,0.0,,,
14587449,CH:0587.06,2023-06-18T19:29:00.000000Z,0.0,0.0,0.0,,,
14589225,CH:0587.06,2023-06-18T19:30:00.000000Z,0.0,0.0,0.0,,,
14591001,CH:0587.06,2023-06-18T19:31:00.000000Z,0.0,0.0,0.0,,,
14592777,CH:0587.06,2023-06-18T19:32:00.000000Z,0.0,0.0,0.0,,,
14594553,CH:0587.06,2023-06-18T19:33:00.000000Z,0.0,0.0,0.0,,,
14596329,CH:0587.06,2023-06-18T19:34:00.000000Z,0.0,0.0,0.0,,,
14598105,CH:0587.06,2023-06-18T19:35:00.000000Z,0.0,0.0,0.0,,,
14599881,CH:0587.06,2023-06-18T19:36:00.000000Z,0.0,0.0,0.0,,,
14601657,CH:0587.06,2023-06-18T19:37:00.000000Z,0.0,0.0,0.0,,,
14603433,CH:0587.06,2023-06-18T19:38:00.000000Z,0.0,0.0,0.0,,,
14605209,CH:0587.06,2023-06-18T19:39:00.000000Z,0.0,0.0,0.0,,,
14606985,CH:0587.06,2023-06-18T19:40:00.000000Z,0.0,0.0,0.0,,,
14608761,CH:0587.06,2023-06-18T19:41:00.000000Z,0.0,0.0,0.0,,,
14610537,CH:0587.06,2023-06-18T19:42:00.000000Z,0.0,0.0,0.0,,,
14612313,CH:0587.06,2023-06-18T19:43:00.000000Z,0.0,0.0,0.0,,,
14614089,CH:0587.06,2023-06-18T19:44:00.000000Z,0.0,0.0,0.0,,,
14615865,CH:0587.06,2023-06-18T19:45:00.000000Z,0.0,0.0,0.0,,,
14617641,CH:0587.06,2023-06-18T19:46:00.000000Z,0.0,0.0,0.0,,,
14619417,CH:0587.06,2023-06-18T19:47:00.000000Z,0.0,0.0,0.0,,,
14621193,CH:0587.06,2023-06-18T19:48:00.000000Z,0.0,0.0,0.0,,,
14622969,CH:0587.06,2023-06-18T19:49:00.000000Z,0.0,0.0,0.0,,,
14624745,CH:0587.06,2023-06-18T19:50:00.000000Z,0.0,0.0,0.0,,,
14626521,CH:0587.06,2023-06-18T19:51:00.000000Z,0.0,0.0,0.0,,,
14628297,CH:0587.06,2023-06-18T19:52:00.000000Z,0.0,0.0,0.0,,,
14630073,CH:0587.06,2023-06-18T19:53:00.000000Z,0.0,0.0,0.0,,,
14631849,CH:0587.06,2023-06-18T19:54:00.000000Z,0.0,0.0,0.0,,,
