,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
18231690,CH:0258.02,2023-06-20T06:35:00.000000Z,180.0,0.0,0.0,48.0,,
18233466,CH:0258.02,2023-06-20T06:36:00.000000Z,0.0,0.0,0.0,,,
18235242,CH:0258.02,2023-06-20T06:37:00.000000Z,60.0,0.0,0.0,49.0,,
18237018,CH:0258.02,2023-06-20T06:38:00.000000Z,120.0,0.0,0.0,41.0,,
18238794,CH:0258.02,2023-06-20T06:39:00.000000Z,0.0,0.0,0.0,,,
18240570,CH:0258.02,2023-06-20T06:40:00.000000Z,60.0,0.0,0.0,60.0,,
18242346,CH:0258.02,2023-06-20T06:41:00.000000Z,0.0,0.0,0.0,,,
18244122,CH:0258.02,2023-06-20T06:42:00.000000Z,120.0,0.0,0.0,45.0,,
18245898,CH:0258.02,2023-06-20T06:43:00.000000Z,60.0,0.0,0.0,64.0,,
18247674,CH:0258.02,2023-06-20T06:44:00.000000Z,60.0,0.0,0.0,46.0,,
18249450,CH:0258.02,2023-06-20T06:45:00.000000Z,60.0,0.0,0.0,44.0,,
18251226,CH:0258.02,2023-06-20T06:46:00.000000Z,120.0,0.0,0.0,45.0,,
18253002,CH:0258.02,2023-06-20T06:47:00.000000Z,0.0,0.0,0.0,,,
18254778,CH:0258.02,2023-06-20T06:48:00.000000Z,0.0,0.0,0.0,,,
18256554,CH:0258.02,2023-06-20T06:49:00.000000Z,120.0,0.0,0.0,39.5,,
18258330,CH:0258.02,2023-06-20T06:50:00.000000Z,120.0,0.0,0.0,36.0,,
18260106,CH:0258.02,2023-06-20T06:51:00.000000Z,120.0,0.0,0.0,44.0,,
18261882,CH:0258.02,2023-06-20T06:52:00.000000Z,0.0,0.0,0.0,,,
18263658,CH:0258.02,2023-06-20T06:53:00.000000Z,60.0,0.0,0.0,50.0,,
18265434,CH:0258.02,2023-06-20T06:54:00.000000Z,0.0,0.0,0.0,,,
18267210,CH:0258.02,2023-06-20T06:55:00.000000Z,0.0,0.0,0.0,,,
18268986,CH:0258.02,2023-06-20T06:56:00.000000Z,60.0,0.0,0.0,47.0,,
18270762,CH:0258.02,2023-06-20T06:57:00.000000Z,60.0,0.0,0.0,51.0,,
18272538,CH:0258.02,2023-06-20T06:58:00.000000Z,60.0,0.0,0.0,33.0,,
18274314,CH:0258.02,2023-06-20T06:59:00.000000Z,0.0,0.0,0.0,,,
18276090,CH:0258.02,2023-06-20T07:00:00.000000Z,60.0,0.0,0.0,37.0,,
18277866,CH:0258.02,2023-06-20T07:01:00.000000Z,,,,,,
18279642,CH:0258.02,2023-06-20T07:02:00.000000Z,60.0,0.0,0.0,46.0,,
18281418,CH:0258.02,2023-06-20T07:03:00.000000Z,180.0,0.0,0.0,48.2999992,,
18283194,CH:0258.02,2023-06-20T07:04:00.000000Z,60.0,0.0,0.0,56.0,,
18284970,CH:0258.02,2023-06-20T07:05:00.000000Z,0.0,60.0,0.0,,34.0,
18286746,CH:0258.02,2023-06-20T07:06:00.000000Z,0.0,0.0,0.0,,,
18288522,CH:0258.02,2023-06-20T07:07:00.000000Z,60.0,0.0,0.0,55.0,,
18290298,CH:0258.02,2023-06-20T07:08:00.000000Z,120.0,0.0,0.0,37.0,,
18292074,CH:0258.02,2023-06-20T07:09:00.000000Z,60.0,0.0,0.0,38.0,,
18293850,CH:0258.02,2023-06-20T07:10:00.000000Z,120.0,0.0,0.0,43.5,,
18295626,CH:0258.02,2023-06-20T07:11:00.000000Z,,,,,,
18297402,CH:0258.02,2023-06-20T07:12:00.000000Z,0.0,60.0,0.0,,36.0,
18299178,CH:0258.02,2023-06-20T07:13:00.000000Z,180.0,60.0,0.0,34.0,39.0,
18300954,CH:0258.02,2023-06-20T07:14:00.000000Z,0.0,0.0,0.0,,,
18302730,CH:0258.02,2023-06-20T07:15:00.000000Z,0.0,0.0,0.0,,,
18304506,CH:0258.02,2023-06-20T07:16:00.000000Z,0.0,0.0,0.0,,,
18306282,CH:0258.02,2023-06-20T07:17:00.000000Z,0.0,0.0,0.0,,,
18308058,CH:0258.02,2023-06-20T07:18:00.000000Z,0.0,0.0,0.0,,,
18309834,CH:0258.02,2023-06-20T07:19:00.000000Z,0.0,0.0,0.0,,,
18311610,CH:0258.02,2023-06-20T07:20:00.000000Z,0.0,0.0,0.0,,,
18313386,CH:0258.02,2023-06-20T07:21:00.000000Z,120.0,0.0,0.0,46.5,,
18315162,CH:0258.02,2023-06-20T07:22:00.000000Z,120.0,0.0,0.0,49.0,,
18316938,CH:0258.02,2023-06-20T07:23:00.000000Z,60.0,0.0,0.0,37.0,,
18318714,CH:0258.02,2023-06-20T07:24:00.000000Z,120.0,0.0,0.0,54.5,,
18320490,CH:0258.02,2023-06-20T07:25:00.000000Z,180.0,0.0,0.0,46.2999992,,
18322266,CH:0258.02,2023-06-20T07:26:00.000000Z,120.0,0.0,0.0,46.0,,
18324042,CH:0258.02,2023-06-20T07:27:00.000000Z,0.0,0.0,0.0,,,
18325818,CH:0258.02,2023-06-20T07:28:00.000000Z,60.0,0.0,0.0,52.0,,
18327594,CH:0258.02,2023-06-20T07:29:00.000000Z,120.0,0.0,0.0,52.0,,
18329370,CH:0258.02,2023-06-20T07:30:00.000000Z,60.0,0.0,0.0,41.0,,
18331146,CH:0258.02,2023-06-20T07:31:00.000000Z,180.0,0.0,0.0,50.0,,
18332922,CH:0258.02,2023-06-20T07:32:00.000000Z,180.0,0.0,0.0,48.2999992,,
18334698,CH:0258.02,2023-06-20T07:33:00.000000Z,60.0,0.0,0.0,40.0,,
18336474,CH:0258.02,2023-06-20T07:34:00.000000Z,60.0,0.0,0.0,45.0,,
18338250,CH:0258.02,2023-06-20T07:35:00.000000Z,420.0,0.0,0.0,42.4000015,,
18340026,CH:0258.02,2023-06-20T07:36:00.000000Z,60.0,0.0,0.0,30.0,,
18341802,CH:0258.02,2023-06-20T07:37:00.000000Z,60.0,0.0,0.0,49.0,,
18343578,CH:0258.02,2023-06-20T07:38:00.000000Z,120.0,0.0,0.0,39.5,,
18345354,CH:0258.02,2023-06-20T07:39:00.000000Z,60.0,0.0,0.0,42.0,,
18347130,CH:0258.02,2023-06-20T07:40:00.000000Z,120.0,0.0,0.0,44.5,,
18348906,CH:0258.02,2023-06-20T07:41:00.000000Z,60.0,0.0,0.0,47.0,,
18350682,CH:0258.02,2023-06-20T07:42:00.000000Z,60.0,0.0,0.0,43.0,,
18352458,CH:0258.02,2023-06-20T07:43:00.000000Z,60.0,0.0,0.0,45.0,,
18354234,CH:0258.02,2023-06-20T07:44:00.000000Z,180.0,0.0,0.0,42.2999992,,
18356010,CH:0258.02,2023-06-20T07:45:00.000000Z,120.0,0.0,0.0,43.0,,
18357786,CH:0258.02,2023-06-20T07:46:00.000000Z,60.0,0.0,0.0,43.0,,
18359562,CH:0258.02,2023-06-20T07:47:00.000000Z,60.0,0.0,0.0,39.0,,
18361338,CH:0258.02,2023-06-20T07:48:00.000000Z,60.0,0.0,0.0,43.0,,
18363114,CH:0258.02,2023-06-20T07:49:00.000000Z,180.0,0.0,0.0,49.7000008,,
18364890,CH:0258.02,2023-06-20T07:50:00.000000Z,0.0,0.0,0.0,,,
18366666,CH:0258.02,2023-06-20T07:51:00.000000Z,60.0,0.0,0.0,49.0,,
18368442,CH:0258.02,2023-06-20T07:52:00.000000Z,0.0,0.0,0.0,,,
18370218,CH:0258.02,2023-06-20T07:53:00.000000Z,180.0,0.0,0.0,45.0,,
18371994,CH:0258.02,2023-06-20T07:54:00.000000Z,60.0,60.0,0.0,41.0,36.0,
18373770,CH:0258.02,2023-06-20T07:55:00.000000Z,120.0,0.0,0.0,54.0,,
18375546,CH:0258.02,2023-06-20T07:56:00.000000Z,60.0,0.0,0.0,48.0,,
18377322,CH:0258.02,2023-06-20T07:57:00.000000Z,0.0,0.0,0.0,,,
18379098,CH:0258.02,2023-06-20T07:58:00.000000Z,0.0,0.0,0.0,,,
18380874,CH:0258.02,2023-06-20T07:59:00.000000Z,60.0,0.0,0.0,35.0,,
18382650,CH:0258.02,2023-06-20T08:00:00.000000Z,60.0,60.0,0.0,39.0,38.0,
18384426,CH:0258.02,2023-06-20T08:01:00.000000Z,0.0,0.0,0.0,,,
18386202,CH:0258.02,2023-06-20T08:02:00.000000Z,60.0,0.0,0.0,40.0,,
18387978,CH:0258.02,2023-06-20T08:03:00.000000Z,120.0,60.0,0.0,44.5,43.0,
18389754,CH:0258.02,2023-06-20T08:04:00.000000Z,120.0,0.0,0.0,39.5,,
18391530,CH:0258.02,2023-06-20T08:05:00.000000Z,0.0,0.0,0.0,,,
18393306,CH:0258.02,2023-06-20T08:06:00.000000Z,0.0,0.0,0.0,,,
18395082,CH:0258.02,2023-06-20T08:07:00.000000Z,120.0,0.0,0.0,39.5,,
18396858,CH:0258.02,2023-06-20T08:08:00.000000Z,0.0,0.0,0.0,,,
18398634,CH:0258.02,2023-06-20T08:09:00.000000Z,120.0,0.0,0.0,39.0,,
18400410,CH:0258.02,2023-06-20T08:10:00.000000Z,0.0,60.0,0.0,,44.0,
18402186,CH:0258.02,2023-06-20T08:11:00.000000Z,,,,,,
18403962,CH:0258.02,2023-06-20T08:12:00.000000Z,60.0,0.0,0.0,48.0,,
18405738,CH:0258.02,2023-06-20T08:13:00.000000Z,180.0,0.0,0.0,43.2999992,,
18407514,CH:0258.02,2023-06-20T08:14:00.000000Z,0.0,0.0,0.0,,,
18409290,CH:0258.02,2023-06-20T08:15:00.000000Z,180.0,0.0,0.0,42.7000008,,
18411066,CH:0258.02,2023-06-20T08:16:00.000000Z,60.0,0.0,0.0,45.0,,
18412842,CH:0258.02,2023-06-20T08:17:00.000000Z,60.0,0.0,0.0,44.0,,
18414618,CH:0258.02,2023-06-20T08:18:00.000000Z,60.0,0.0,0.0,28.0,,
18416394,CH:0258.02,2023-06-20T08:19:00.000000Z,60.0,0.0,0.0,42.0,,
18418170,CH:0258.02,2023-06-20T08:20:00.000000Z,120.0,0.0,0.0,41.5,,
18419946,CH:0258.02,2023-06-20T08:21:00.000000Z,300.0,0.0,0.0,46.7999992,,
18421722,CH:0258.02,2023-06-20T08:22:00.000000Z,60.0,0.0,0.0,49.0,,
18423498,CH:0258.02,2023-06-20T08:23:00.000000Z,180.0,0.0,0.0,48.7000008,,
18425274,CH:0258.02,2023-06-20T08:24:00.000000Z,60.0,0.0,0.0,36.0,,
18427050,CH:0258.02,2023-06-20T08:25:00.000000Z,180.0,0.0,0.0,50.7000008,,
18428826,CH:0258.02,2023-06-20T08:26:00.000000Z,0.0,0.0,0.0,,,
18430602,CH:0258.02,2023-06-20T08:27:00.000000Z,0.0,0.0,0.0,,,
18432378,CH:0258.02,2023-06-20T08:28:00.000000Z,60.0,0.0,0.0,45.0,,
18434154,CH:0258.02,2023-06-20T08:29:00.000000Z,0.0,0.0,0.0,,,
18435930,CH:0258.02,2023-06-20T08:30:00.000000Z,0.0,0.0,0.0,,,
18437706,CH:0258.02,2023-06-20T08:31:00.000000Z,120.0,0.0,0.0,26.5,,
18439482,CH:0258.02,2023-06-20T08:32:00.000000Z,60.0,0.0,0.0,44.0,,
18441258,CH:0258.02,2023-06-20T08:33:00.000000Z,120.0,0.0,0.0,45.5,,
18443034,CH:0258.02,2023-06-20T08:34:00.000000Z,0.0,0.0,0.0,,,
18444810,CH:0258.02,2023-06-20T08:35:00.000000Z,120.0,0.0,0.0,44.5,,
18446586,CH:0258.02,2023-06-20T08:36:00.000000Z,240.0,60.0,0.0,41.2999992,34.0,
18448362,CH:0258.02,2023-06-20T08:37:00.000000Z,0.0,0.0,0.0,,,
18450138,CH:0258.02,2023-06-20T08:38:00.000000Z,60.0,0.0,0.0,45.0,,
18451914,CH:0258.02,2023-06-20T08:39:00.000000Z,240.0,0.0,0.0,46.2999992,,
18453690,CH:0258.02,2023-06-20T08:40:00.000000Z,,,,,,
18455466,CH:0258.02,2023-06-20T08:41:00.000000Z,240.0,0.0,0.0,41.0,,
18457242,CH:0258.02,2023-06-20T08:42:00.000000Z,120.0,0.0,0.0,34.0,,
18459018,CH:0258.02,2023-06-20T08:43:00.000000Z,60.0,0.0,0.0,47.0,,
18460794,CH:0258.02,2023-06-20T08:44:00.000000Z,,,,,,
18462570,CH:0258.02,2023-06-20T08:45:00.000000Z,120.0,0.0,0.0,37.0,,
18464346,CH:0258.02,2023-06-20T08:46:00.000000Z,0.0,0.0,0.0,,,
18466122,CH:0258.02,2023-06-20T08:47:00.000000Z,0.0,0.0,0.0,,,
18467898,CH:0258.02,2023-06-20T08:48:00.000000Z,60.0,60.0,0.0,59.0,175.0,
18469674,CH:0258.02,2023-06-20T08:49:00.000000Z,120.0,0.0,0.0,43.5,,
18471450,CH:0258.02,2023-06-20T08:50:00.000000Z,300.0,0.0,0.0,44.7999992,,
18473226,CH:0258.02,2023-06-20T08:51:00.000000Z,60.0,0.0,0.0,43.0,,
18475002,CH:0258.02,2023-06-20T08:52:00.000000Z,0.0,0.0,0.0,,,
18476778,CH:0258.02,2023-06-20T08:53:00.000000Z,0.0,0.0,0.0,,,
18478554,CH:0258.02,2023-06-20T08:54:00.000000Z,180.0,0.0,0.0,41.7000008,,
18480330,CH:0258.02,2023-06-20T08:55:00.000000Z,300.0,0.0,0.0,34.2000008,,
18482106,CH:0258.02,2023-06-20T08:56:00.000000Z,120.0,0.0,0.0,49.5,,
18483882,CH:0258.02,2023-06-20T08:57:00.000000Z,0.0,0.0,0.0,,,
18485658,CH:0258.02,2023-06-20T08:58:00.000000Z,120.0,0.0,0.0,36.5,,
18487434,CH:0258.02,2023-06-20T08:59:00.000000Z,360.0,0.0,0.0,46.7999992,,
18489210,CH:0258.02,2023-06-20T09:00:00.000000Z,120.0,0.0,0.0,42.0,,
18490986,CH:0258.02,2023-06-20T09:01:00.000000Z,60.0,0.0,0.0,43.0,,
18492762,CH:0258.02,2023-06-20T09:02:00.000000Z,60.0,0.0,0.0,43.0,,
18494538,CH:0258.02,2023-06-20T09:03:00.000000Z,60.0,0.0,0.0,40.0,,
18496314,CH:0258.02,2023-06-20T09:04:00.000000Z,0.0,0.0,0.0,,,
18498090,CH:0258.02,2023-06-20T09:05:00.000000Z,360.0,0.0,0.0,46.7999992,,
18499866,CH:0258.02,2023-06-20T09:06:00.000000Z,60.0,0.0,0.0,40.0,,
18501642,CH:0258.02,2023-06-20T09:07:00.000000Z,0.0,0.0,0.0,,,
18503418,CH:0258.02,2023-06-20T09:08:00.000000Z,60.0,0.0,0.0,49.0,,
18505194,CH:0258.02,2023-06-20T09:09:00.000000Z,60.0,0.0,0.0,51.0,,
18506970,CH:0258.02,2023-06-20T09:10:00.000000Z,60.0,0.0,0.0,47.0,,
18508746,CH:0258.02,2023-06-20T09:11:00.000000Z,300.0,0.0,0.0,45.4000015,,
18510522,CH:0258.02,2023-06-20T09:12:00.000000Z,0.0,0.0,0.0,,,
18512298,CH:0258.02,2023-06-20T09:13:00.000000Z,120.0,0.0,0.0,44.5,,
18514074,CH:0258.02,2023-06-20T09:14:00.000000Z,300.0,0.0,0.0,44.7999992,,
18515850,CH:0258.02,2023-06-20T09:15:00.000000Z,120.0,60.0,0.0,36.0,30.0,
18517626,CH:0258.02,2023-06-20T09:16:00.000000Z,120.0,0.0,0.0,51.5,,
18519402,CH:0258.02,2023-06-20T09:17:00.000000Z,120.0,0.0,0.0,47.0,,
18521178,CH:0258.02,2023-06-20T09:18:00.000000Z,0.0,0.0,0.0,,,
18522954,CH:0258.02,2023-06-20T09:19:00.000000Z,60.0,0.0,0.0,58.0,,
18524730,CH:0258.02,2023-06-20T09:20:00.000000Z,180.0,0.0,0.0,40.2999992,,
18526506,CH:0258.02,2023-06-20T09:21:00.000000Z,240.0,0.0,0.0,51.5,,
18528282,CH:0258.02,2023-06-20T09:22:00.000000Z,360.0,0.0,0.0,49.2000008,,
18530058,CH:0258.02,2023-06-20T09:23:00.000000Z,240.0,0.0,0.0,45.7999992,,
18531834,CH:0258.02,2023-06-20T09:24:00.000000Z,,,,,,
18533610,CH:0258.02,2023-06-20T09:25:00.000000Z,120.0,0.0,0.0,42.5,,
18535386,CH:0258.02,2023-06-20T09:26:00.000000Z,0.0,0.0,0.0,,,
18537162,CH:0258.02,2023-06-20T09:27:00.000000Z,180.0,0.0,0.0,55.7000008,,
18538938,CH:0258.02,2023-06-20T09:28:00.000000Z,240.0,120.0,0.0,46.2999992,42.5,
18540714,CH:0258.02,2023-06-20T09:29:00.000000Z,240.0,0.0,0.0,43.0,,
18542490,CH:0258.02,2023-06-20T09:30:00.000000Z,60.0,0.0,0.0,43.0,,
18544266,CH:0258.02,2023-06-20T09:31:00.000000Z,0.0,60.0,0.0,,43.0,
18546042,CH:0258.02,2023-06-20T09:32:00.000000Z,0.0,0.0,0.0,,,
18547818,CH:0258.02,2023-06-20T09:33:00.000000Z,60.0,0.0,0.0,42.0,,
18549594,CH:0258.02,2023-06-20T09:34:00.000000Z,0.0,0.0,0.0,,,
18551370,CH:0258.02,2023-06-20T09:35:00.000000Z,300.0,0.0,0.0,45.4000015,,
18553146,CH:0258.02,2023-06-20T09:36:00.000000Z,180.0,0.0,0.0,40.2999992,,
18554922,CH:0258.02,2023-06-20T09:37:00.000000Z,120.0,0.0,0.0,40.0,,
18556698,CH:0258.02,2023-06-20T09:38:00.000000Z,180.0,0.0,0.0,43.7000008,,
18558474,CH:0258.02,2023-06-20T09:39:00.000000Z,120.0,0.0,0.0,38.0,,
18560250,CH:0258.02,2023-06-20T09:40:00.000000Z,180.0,60.0,0.0,43.2999992,33.0,
18562026,CH:0258.02,2023-06-20T09:41:00.000000Z,0.0,0.0,0.0,,,
18563802,CH:0258.02,2023-06-20T09:42:00.000000Z,60.0,0.0,0.0,54.0,,
18565578,CH:0258.02,2023-06-20T09:43:00.000000Z,60.0,0.0,0.0,51.0,,
18567354,CH:0258.02,2023-06-20T09:44:00.000000Z,0.0,0.0,0.0,,,
18569130,CH:0258.02,2023-06-20T09:45:00.000000Z,60.0,0.0,0.0,41.0,,
18570906,CH:0258.02,2023-06-20T09:46:00.000000Z,120.0,0.0,0.0,48.0,,
18572682,CH:0258.02,2023-06-20T09:47:00.000000Z,60.0,0.0,0.0,42.0,,
18574458,CH:0258.02,2023-06-20T09:48:00.000000Z,0.0,0.0,0.0,,,
18576234,CH:0258.02,2023-06-20T09:49:00.000000Z,360.0,0.0,0.0,43.2999992,,
18578010,CH:0258.02,2023-06-20T09:50:00.000000Z,180.0,0.0,0.0,38.0,,
18579786,CH:0258.02,2023-06-20T09:51:00.000000Z,0.0,0.0,0.0,,,
18581562,CH:0258.02,2023-06-20T09:52:00.000000Z,60.0,0.0,0.0,43.0,,
18583338,CH:0258.02,2023-06-20T09:53:00.000000Z,300.0,0.0,0.0,42.5999985,,
18585114,CH:0258.02,2023-06-20T09:54:00.000000Z,0.0,0.0,0.0,,,
18586890,CH:0258.02,2023-06-20T09:55:00.000000Z,180.0,60.0,0.0,48.7000008,30.0,
18588666,CH:0258.02,2023-06-20T09:56:00.000000Z,180.0,0.0,0.0,45.7000008,,
18590442,CH:0258.02,2023-06-20T09:57:00.000000Z,0.0,0.0,0.0,,,
18592218,CH:0258.02,2023-06-20T09:58:00.000000Z,60.0,0.0,0.0,50.0,,
18593994,CH:0258.02,2023-06-20T09:59:00.000000Z,,,,,,
18595770,CH:0258.02,2023-06-20T10:00:00.000000Z,60.0,0.0,0.0,42.0,,
18597546,CH:0258.02,2023-06-20T10:01:00.000000Z,0.0,0.0,0.0,,,
18599322,CH:0258.02,2023-06-20T10:02:00.000000Z,0.0,0.0,0.0,,,
18601098,CH:0258.02,2023-06-20T10:03:00.000000Z,0.0,0.0,0.0,,,
18602874,CH:0258.02,2023-06-20T10:04:00.000000Z,120.0,0.0,0.0,49.5,,
18604650,CH:0258.02,2023-06-20T10:05:00.000000Z,360.0,0.0,0.0,51.5,,
18606426,CH:0258.02,2023-06-20T10:06:00.000000Z,180.0,0.0,0.0,53.0,,
18608202,CH:0258.02,2023-06-20T10:07:00.000000Z,120.0,60.0,0.0,45.0,36.0,
18609978,CH:0258.02,2023-06-20T10:08:00.000000Z,0.0,0.0,0.0,,,
18611754,CH:0258.02,2023-06-20T10:09:00.000000Z,0.0,0.0,0.0,,,
18613530,CH:0258.02,2023-06-20T10:10:00.000000Z,60.0,0.0,0.0,40.0,,
18615306,CH:0258.02,2023-06-20T10:11:00.000000Z,60.0,0.0,0.0,66.0,,
18617082,CH:0258.02,2023-06-20T10:12:00.000000Z,,,,,,
18618858,CH:0258.02,2023-06-20T10:13:00.000000Z,0.0,0.0,0.0,,,
18620634,CH:0258.02,2023-06-20T10:14:00.000000Z,60.0,0.0,0.0,53.0,,
18622410,CH:0258.02,2023-06-20T10:15:00.000000Z,60.0,0.0,0.0,34.0,,
18624186,CH:0258.02,2023-06-20T10:16:00.000000Z,60.0,60.0,0.0,54.0,21.0,
18625962,CH:0258.02,2023-06-20T10:17:00.000000Z,120.0,0.0,0.0,48.5,,
18627738,CH:0258.02,2023-06-20T10:18:00.000000Z,60.0,60.0,0.0,44.0,47.0,
18629514,CH:0258.02,2023-06-20T10:19:00.000000Z,0.0,0.0,0.0,,,
18631290,CH:0258.02,2023-06-20T10:20:00.000000Z,240.0,60.0,0.0,34.0,41.0,
18633066,CH:0258.02,2023-06-20T10:21:00.000000Z,0.0,60.0,0.0,,39.0,
18634842,CH:0258.02,2023-06-20T10:22:00.000000Z,120.0,0.0,0.0,51.5,,
18636618,CH:0258.02,2023-06-20T10:23:00.000000Z,120.0,0.0,0.0,38.5,,
18638394,CH:0258.02,2023-06-20T10:24:00.000000Z,60.0,0.0,0.0,43.0,,
18640170,CH:0258.02,2023-06-20T10:25:00.000000Z,60.0,0.0,0.0,67.0,,
18641946,CH:0258.02,2023-06-20T10:26:00.000000Z,60.0,0.0,0.0,51.0,,
18643722,CH:0258.02,2023-06-20T10:27:00.000000Z,0.0,0.0,0.0,,,
18645498,CH:0258.02,2023-06-20T10:28:00.000000Z,180.0,0.0,0.0,29.0,,
18647274,CH:0258.02,2023-06-20T10:29:00.000000Z,60.0,0.0,0.0,38.0,,
18649050,CH:0258.02,2023-06-20T10:30:00.000000Z,0.0,0.0,0.0,,,
18650826,CH:0258.02,2023-06-20T10:31:00.000000Z,120.0,60.0,0.0,41.5,37.0,
18652602,CH:0258.02,2023-06-20T10:32:00.000000Z,60.0,0.0,0.0,40.0,,
18654378,CH:0258.02,2023-06-20T10:33:00.000000Z,60.0,0.0,0.0,39.0,,
18656154,CH:0258.02,2023-06-20T10:34:00.000000Z,120.0,0.0,0.0,47.5,,
18657930,CH:0258.02,2023-06-20T10:35:00.000000Z,0.0,0.0,0.0,,,
18659706,CH:0258.02,2023-06-20T10:36:00.000000Z,120.0,0.0,0.0,53.0,,
18661482,CH:0258.02,2023-06-20T10:37:00.000000Z,120.0,0.0,0.0,45.5,,
18663258,CH:0258.02,2023-06-20T10:38:00.000000Z,0.0,0.0,0.0,,,
18665034,CH:0258.02,2023-06-20T10:39:00.000000Z,120.0,0.0,0.0,46.0,,
18666810,CH:0258.02,2023-06-20T10:40:00.000000Z,240.0,0.0,0.0,58.5,,
18668586,CH:0258.02,2023-06-20T10:41:00.000000Z,60.0,0.0,0.0,51.0,,
18670362,CH:0258.02,2023-06-20T10:42:00.000000Z,60.0,0.0,0.0,51.0,,
18672138,CH:0258.02,2023-06-20T10:43:00.000000Z,180.0,0.0,0.0,59.2999992,,
18673914,CH:0258.02,2023-06-20T10:44:00.000000Z,60.0,0.0,0.0,41.0,,
18675690,CH:0258.02,2023-06-20T10:45:00.000000Z,180.0,0.0,0.0,43.2999992,,
18677466,CH:0258.02,2023-06-20T10:46:00.000000Z,0.0,0.0,0.0,,,
18679242,CH:0258.02,2023-06-20T10:47:00.000000Z,180.0,0.0,0.0,43.7000008,,
18681018,CH:0258.02,2023-06-20T10:48:00.000000Z,0.0,0.0,0.0,,,
18682794,CH:0258.02,2023-06-20T10:49:00.000000Z,0.0,0.0,0.0,,,
18684570,CH:0258.02,2023-06-20T10:50:00.000000Z,0.0,0.0,0.0,,,
18686346,CH:0258.02,2023-06-20T10:51:00.000000Z,60.0,0.0,0.0,45.0,,
18688122,CH:0258.02,2023-06-20T10:52:00.000000Z,180.0,0.0,0.0,46.0,,
18689898,CH:0258.02,2023-06-20T10:53:00.000000Z,60.0,0.0,0.0,46.0,,
18691674,CH:0258.02,2023-06-20T10:54:00.000000Z,0.0,0.0,0.0,,,
18693450,CH:0258.02,2023-06-20T10:55:00.000000Z,0.0,0.0,0.0,,,
18695226,CH:0258.02,2023-06-20T10:56:00.000000Z,60.0,0.0,0.0,40.0,,
18697002,CH:0258.02,2023-06-20T10:57:00.000000Z,0.0,0.0,0.0,,,
18698778,CH:0258.02,2023-06-20T10:58:00.000000Z,120.0,0.0,0.0,34.5,,
18700554,CH:0258.02,2023-06-20T10:59:00.000000Z,,,,,,
18702330,CH:0258.02,2023-06-20T11:00:00.000000Z,60.0,0.0,0.0,57.0,,
18704106,CH:0258.02,2023-06-20T11:01:00.000000Z,0.0,0.0,0.0,,,
18705882,CH:0258.02,2023-06-20T11:02:00.000000Z,0.0,0.0,0.0,,,
18707658,CH:0258.02,2023-06-20T11:03:00.000000Z,180.0,0.0,0.0,46.2999992,,
18709434,CH:0258.02,2023-06-20T11:04:00.000000Z,60.0,0.0,0.0,53.0,,
18711210,CH:0258.02,2023-06-20T11:05:00.000000Z,180.0,0.0,0.0,49.0,,
18712986,CH:0258.02,2023-06-20T11:06:00.000000Z,240.0,0.0,0.0,46.2999992,,
18714762,CH:0258.02,2023-06-20T11:07:00.000000Z,60.0,0.0,0.0,38.0,,
18716538,CH:0258.02,2023-06-20T11:08:00.000000Z,60.0,0.0,0.0,48.0,,
18718314,CH:0258.02,2023-06-20T11:09:00.000000Z,240.0,0.0,0.0,40.2999992,,
18720090,CH:0258.02,2023-06-20T11:10:00.000000Z,,,,,,
18721866,CH:0258.02,2023-06-20T11:11:00.000000Z,60.0,0.0,0.0,49.0,,
18723642,CH:0258.02,2023-06-20T11:12:00.000000Z,120.0,0.0,0.0,48.0,,
18725418,CH:0258.02,2023-06-20T11:13:00.000000Z,60.0,60.0,0.0,36.0,40.0,
18727194,CH:0258.02,2023-06-20T11:14:00.000000Z,300.0,120.0,0.0,40.5999985,33.5,
18728970,CH:0258.02,2023-06-20T11:15:00.000000Z,0.0,60.0,0.0,,34.0,
18730746,CH:0258.02,2023-06-20T11:16:00.000000Z,0.0,0.0,0.0,,,
18732522,CH:0258.02,2023-06-20T11:17:00.000000Z,180.0,0.0,0.0,38.7000008,,
18734298,CH:0258.02,2023-06-20T11:18:00.000000Z,60.0,0.0,0.0,53.0,,
18736074,CH:0258.02,2023-06-20T11:19:00.000000Z,60.0,0.0,0.0,55.0,,
18737850,CH:0258.02,2023-06-20T11:20:00.000000Z,0.0,0.0,0.0,,,
18739626,CH:0258.02,2023-06-20T11:21:00.000000Z,120.0,60.0,0.0,39.5,37.0,
18741402,CH:0258.02,2023-06-20T11:22:00.000000Z,120.0,0.0,0.0,45.0,,
18743178,CH:0258.02,2023-06-20T11:23:00.000000Z,120.0,0.0,0.0,40.0,,
18744954,CH:0258.02,2023-06-20T11:24:00.000000Z,120.0,0.0,0.0,47.0,,
18746730,CH:0258.02,2023-06-20T11:25:00.000000Z,0.0,0.0,0.0,,,
18748506,CH:0258.02,2023-06-20T11:26:00.000000Z,180.0,60.0,0.0,34.0,29.0,
18750282,CH:0258.02,2023-06-20T11:27:00.000000Z,60.0,0.0,0.0,48.0,,
18752058,CH:0258.02,2023-06-20T11:28:00.000000Z,,,,,,
