,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14999127,CH:0509.03,2023-06-18T23:21:00.000000Z,60.0,0.0,0.0,121.0,,
15000903,CH:0509.03,2023-06-18T23:22:00.000000Z,0.0,0.0,0.0,,,
15002679,CH:0509.03,2023-06-18T23:23:00.000000Z,0.0,0.0,0.0,,,
15004455,CH:0509.03,2023-06-18T23:24:00.000000Z,60.0,0.0,0.0,110.0,,
15006231,CH:0509.03,2023-06-18T23:25:00.000000Z,60.0,0.0,0.0,120.0,,
15008007,CH:0509.03,2023-06-18T23:26:00.000000Z,60.0,0.0,0.0,122.0,,
15009783,CH:0509.03,2023-06-18T23:27:00.000000Z,0.0,0.0,0.0,,,
15011559,CH:0509.03,2023-06-18T23:28:00.000000Z,60.0,0.0,0.0,98.0,,
15013335,CH:0509.03,2023-06-18T23:29:00.000000Z,0.0,0.0,0.0,,,
15015111,CH:0509.03,2023-06-18T23:30:00.000000Z,0.0,0.0,0.0,,,
15016887,CH:0509.03,2023-06-18T23:31:00.000000Z,0.0,0.0,0.0,,,
15018663,CH:0509.03,2023-06-18T23:32:00.000000Z,0.0,0.0,0.0,,,
15020439,CH:0509.03,2023-06-18T23:33:00.000000Z,60.0,0.0,0.0,124.0,,
15022215,CH:0509.03,2023-06-18T23:34:00.000000Z,60.0,0.0,0.0,117.0,,
15023991,CH:0509.03,2023-06-18T23:35:00.000000Z,60.0,0.0,0.0,121.0,,
15025767,CH:0509.03,2023-06-18T23:36:00.000000Z,60.0,0.0,0.0,102.0,,
15027543,CH:0509.03,2023-06-18T23:37:00.000000Z,0.0,0.0,0.0,,,
15029319,CH:0509.03,2023-06-18T23:38:00.000000Z,0.0,0.0,0.0,,,
15031095,CH:0509.03,2023-06-18T23:39:00.000000Z,60.0,0.0,0.0,128.0,,
15032871,CH:0509.03,2023-06-18T23:40:00.000000Z,0.0,0.0,0.0,,,
15034647,CH:0509.03,2023-06-18T23:41:00.000000Z,60.0,0.0,0.0,112.0,,
15036423,CH:0509.03,2023-06-18T23:42:00.000000Z,0.0,0.0,0.0,,,
15038199,CH:0509.03,2023-06-18T23:43:00.000000Z,0.0,0.0,0.0,,,
15039975,CH:0509.03,2023-06-18T23:44:00.000000Z,60.0,0.0,0.0,121.0,,
15041751,CH:0509.03,2023-06-18T23:45:00.000000Z,0.0,0.0,0.0,,,
15043527,CH:0509.03,2023-06-18T23:46:00.000000Z,60.0,0.0,0.0,152.0,,
15045303,CH:0509.03,2023-06-18T23:47:00.000000Z,120.0,0.0,0.0,115.5,,
15047079,CH:0509.03,2023-06-18T23:48:00.000000Z,0.0,0.0,0.0,,,
15048855,CH:0509.03,2023-06-18T23:49:00.000000Z,60.0,0.0,0.0,118.0,,
15050631,CH:0509.03,2023-06-18T23:50:00.000000Z,0.0,0.0,0.0,,,
15052407,CH:0509.03,2023-06-18T23:51:00.000000Z,0.0,0.0,0.0,,,
15054183,CH:0509.03,2023-06-18T23:52:00.000000Z,0.0,0.0,0.0,,,
15055959,CH:0509.03,2023-06-18T23:53:00.000000Z,0.0,0.0,0.0,,,
15057735,CH:0509.03,2023-06-18T23:54:00.000000Z,0.0,0.0,0.0,,,
15059511,CH:0509.03,2023-06-18T23:55:00.000000Z,60.0,0.0,0.0,160.0,,
15061287,CH:0509.03,2023-06-18T23:56:00.000000Z,120.0,0.0,0.0,118.0,,
15063063,CH:0509.03,2023-06-18T23:57:00.000000Z,0.0,0.0,0.0,,,
15064839,CH:0509.03,2023-06-18T23:58:00.000000Z,0.0,0.0,0.0,,,
15066615,CH:0509.03,2023-06-18T23:59:00.000000Z,0.0,0.0,0.0,,,
15068391,CH:0509.03,2023-06-19T00:00:00.000000Z,60.0,0.0,0.0,88.0,,
15070167,CH:0509.03,2023-06-19T00:01:00.000000Z,240.0,0.0,0.0,120.300003,,
15071943,CH:0509.03,2023-06-19T00:02:00.000000Z,0.0,0.0,0.0,,,
15073719,CH:0509.03,2023-06-19T00:03:00.000000Z,0.0,0.0,0.0,,,
15075495,CH:0509.03,2023-06-19T00:04:00.000000Z,0.0,0.0,0.0,,,
15077271,CH:0509.03,2023-06-19T00:05:00.000000Z,0.0,0.0,0.0,,,
15079047,CH:0509.03,2023-06-19T00:06:00.000000Z,60.0,0.0,0.0,108.0,,
15080823,CH:0509.03,2023-06-19T00:07:00.000000Z,0.0,0.0,0.0,,,
15082599,CH:0509.03,2023-06-19T00:08:00.000000Z,0.0,0.0,0.0,,,
15084375,CH:0509.03,2023-06-19T00:09:00.000000Z,0.0,0.0,0.0,,,
15086151,CH:0509.03,2023-06-19T00:10:00.000000Z,0.0,0.0,0.0,,,
15087927,CH:0509.03,2023-06-19T00:11:00.000000Z,0.0,0.0,0.0,,,
15089703,CH:0509.03,2023-06-19T00:12:00.000000Z,0.0,0.0,0.0,,,
15091479,CH:0509.03,2023-06-19T00:13:00.000000Z,0.0,0.0,0.0,,,
15093255,CH:0509.03,2023-06-19T00:14:00.000000Z,0.0,0.0,0.0,,,
15095031,CH:0509.03,2023-06-19T00:15:00.000000Z,0.0,0.0,0.0,,,
15096807,CH:0509.03,2023-06-19T00:16:00.000000Z,0.0,0.0,0.0,,,
15098583,CH:0509.03,2023-06-19T00:17:00.000000Z,0.0,0.0,0.0,,,
15100359,CH:0509.03,2023-06-19T00:18:00.000000Z,60.0,0.0,0.0,116.0,,
15102135,CH:0509.03,2023-06-19T00:19:00.000000Z,0.0,0.0,0.0,,,
15103911,CH:0509.03,2023-06-19T00:20:00.000000Z,0.0,0.0,0.0,,,
15105687,CH:0509.03,2023-06-19T00:21:00.000000Z,0.0,0.0,0.0,,,
15107463,CH:0509.03,2023-06-19T00:22:00.000000Z,0.0,0.0,0.0,,,
15109239,CH:0509.03,2023-06-19T00:23:00.000000Z,0.0,0.0,0.0,,,
15111015,CH:0509.03,2023-06-19T00:24:00.000000Z,0.0,0.0,0.0,,,
15112791,CH:0509.03,2023-06-19T00:25:00.000000Z,0.0,0.0,0.0,,,
15114567,CH:0509.03,2023-06-19T00:26:00.000000Z,0.0,0.0,0.0,,,
15116343,CH:0509.03,2023-06-19T00:27:00.000000Z,0.0,60.0,0.0,,88.0,
15118119,CH:0509.03,2023-06-19T00:28:00.000000Z,0.0,0.0,0.0,,,
15119895,CH:0509.03,2023-06-19T00:29:00.000000Z,0.0,0.0,0.0,,,
15121671,CH:0509.03,2023-06-19T00:30:00.000000Z,0.0,0.0,0.0,,,
15123447,CH:0509.03,2023-06-19T00:31:00.000000Z,0.0,0.0,0.0,,,
15125223,CH:0509.03,2023-06-19T00:32:00.000000Z,0.0,0.0,0.0,,,
15126999,CH:0509.03,2023-06-19T00:33:00.000000Z,0.0,0.0,0.0,,,
15128775,CH:0509.03,2023-06-19T00:34:00.000000Z,0.0,0.0,0.0,,,
15130551,CH:0509.03,2023-06-19T00:35:00.000000Z,0.0,0.0,0.0,,,
15132327,CH:0509.03,2023-06-19T00:36:00.000000Z,0.0,0.0,0.0,,,
15134103,CH:0509.03,2023-06-19T00:37:00.000000Z,120.0,0.0,0.0,111.5,,
15135879,CH:0509.03,2023-06-19T00:38:00.000000Z,0.0,0.0,0.0,,,
15137655,CH:0509.03,2023-06-19T00:39:00.000000Z,0.0,0.0,0.0,,,
15139431,CH:0509.03,2023-06-19T00:40:00.000000Z,60.0,0.0,0.0,139.0,,
15141207,CH:0509.03,2023-06-19T00:41:00.000000Z,0.0,0.0,0.0,,,
15142983,CH:0509.03,2023-06-19T00:42:00.000000Z,0.0,0.0,0.0,,,
15144759,CH:0509.03,2023-06-19T00:43:00.000000Z,0.0,0.0,0.0,,,
15146535,CH:0509.03,2023-06-19T00:44:00.000000Z,60.0,0.0,0.0,114.0,,
15148311,CH:0509.03,2023-06-19T00:45:00.000000Z,0.0,0.0,0.0,,,
15150087,CH:0509.03,2023-06-19T00:46:00.000000Z,60.0,0.0,0.0,117.0,,
15151863,CH:0509.03,2023-06-19T00:47:00.000000Z,0.0,0.0,0.0,,,
15153639,CH:0509.03,2023-06-19T00:48:00.000000Z,0.0,0.0,0.0,,,
15155415,CH:0509.03,2023-06-19T00:49:00.000000Z,0.0,0.0,0.0,,,
15157191,CH:0509.03,2023-06-19T00:50:00.000000Z,0.0,0.0,0.0,,,
15158967,CH:0509.03,2023-06-19T00:51:00.000000Z,0.0,0.0,0.0,,,
15160743,CH:0509.03,2023-06-19T00:52:00.000000Z,0.0,0.0,0.0,,,
15162519,CH:0509.03,2023-06-19T00:53:00.000000Z,0.0,0.0,0.0,,,
15164295,CH:0509.03,2023-06-19T00:54:00.000000Z,60.0,0.0,0.0,113.0,,
15166071,CH:0509.03,2023-06-19T00:55:00.000000Z,60.0,0.0,0.0,116.0,,
15167847,CH:0509.03,2023-06-19T00:56:00.000000Z,0.0,0.0,0.0,,,
15169623,CH:0509.03,2023-06-19T00:57:00.000000Z,0.0,0.0,0.0,,,
15171399,CH:0509.03,2023-06-19T00:58:00.000000Z,0.0,0.0,0.0,,,
15173175,CH:0509.03,2023-06-19T00:59:00.000000Z,0.0,0.0,0.0,,,
15174951,CH:0509.03,2023-06-19T01:00:00.000000Z,0.0,0.0,0.0,,,
15176727,CH:0509.03,2023-06-19T01:01:00.000000Z,0.0,0.0,0.0,,,
15178503,CH:0509.03,2023-06-19T01:02:00.000000Z,0.0,0.0,0.0,,,
15180279,CH:0509.03,2023-06-19T01:03:00.000000Z,0.0,0.0,0.0,,,
15182055,CH:0509.03,2023-06-19T01:04:00.000000Z,60.0,0.0,0.0,131.0,,
15183831,CH:0509.03,2023-06-19T01:05:00.000000Z,60.0,0.0,0.0,122.0,,
15185607,CH:0509.03,2023-06-19T01:06:00.000000Z,0.0,0.0,0.0,,,
15187383,CH:0509.03,2023-06-19T01:07:00.000000Z,0.0,0.0,0.0,,,
15189159,CH:0509.03,2023-06-19T01:08:00.000000Z,0.0,0.0,0.0,,,
15190935,CH:0509.03,2023-06-19T01:09:00.000000Z,60.0,0.0,0.0,126.0,,
15192711,CH:0509.03,2023-06-19T01:10:00.000000Z,0.0,0.0,0.0,,,
15194487,CH:0509.03,2023-06-19T01:11:00.000000Z,0.0,0.0,0.0,,,
15196263,CH:0509.03,2023-06-19T01:12:00.000000Z,0.0,0.0,0.0,,,
15198039,CH:0509.03,2023-06-19T01:13:00.000000Z,0.0,0.0,0.0,,,
15199815,CH:0509.03,2023-06-19T01:14:00.000000Z,0.0,0.0,0.0,,,
15201591,CH:0509.03,2023-06-19T01:15:00.000000Z,0.0,0.0,0.0,,,
15203367,CH:0509.03,2023-06-19T01:16:00.000000Z,0.0,0.0,0.0,,,
15205143,CH:0509.03,2023-06-19T01:17:00.000000Z,0.0,0.0,0.0,,,
15206919,CH:0509.03,2023-06-19T01:18:00.000000Z,0.0,0.0,0.0,,,
15208695,CH:0509.03,2023-06-19T01:19:00.000000Z,0.0,0.0,0.0,,,
15210471,CH:0509.03,2023-06-19T01:20:00.000000Z,0.0,0.0,0.0,,,
15212247,CH:0509.03,2023-06-19T01:21:00.000000Z,0.0,0.0,0.0,,,
15214023,CH:0509.03,2023-06-19T01:22:00.000000Z,0.0,0.0,0.0,,,
15215799,CH:0509.03,2023-06-19T01:23:00.000000Z,0.0,0.0,0.0,,,
15217575,CH:0509.03,2023-06-19T01:24:00.000000Z,0.0,0.0,0.0,,,
15219351,CH:0509.03,2023-06-19T01:25:00.000000Z,0.0,0.0,0.0,,,
15221127,CH:0509.03,2023-06-19T01:26:00.000000Z,0.0,0.0,0.0,,,
15222903,CH:0509.03,2023-06-19T01:27:00.000000Z,0.0,0.0,0.0,,,
15224679,CH:0509.03,2023-06-19T01:28:00.000000Z,60.0,0.0,0.0,120.0,,
15226455,CH:0509.03,2023-06-19T01:29:00.000000Z,180.0,0.0,0.0,112.0,,
15228231,CH:0509.03,2023-06-19T01:30:00.000000Z,0.0,0.0,0.0,,,
15230007,CH:0509.03,2023-06-19T01:31:00.000000Z,0.0,0.0,0.0,,,
15231783,CH:0509.03,2023-06-19T01:32:00.000000Z,0.0,0.0,0.0,,,
15233559,CH:0509.03,2023-06-19T01:33:00.000000Z,0.0,0.0,0.0,,,
15235335,CH:0509.03,2023-06-19T01:34:00.000000Z,0.0,0.0,0.0,,,
15237111,CH:0509.03,2023-06-19T01:35:00.000000Z,60.0,0.0,0.0,114.0,,
15238887,CH:0509.03,2023-06-19T01:36:00.000000Z,0.0,0.0,0.0,,,
15240663,CH:0509.03,2023-06-19T01:37:00.000000Z,0.0,0.0,0.0,,,
15242439,CH:0509.03,2023-06-19T01:38:00.000000Z,0.0,0.0,0.0,,,
15244215,CH:0509.03,2023-06-19T01:39:00.000000Z,0.0,0.0,0.0,,,
15245991,CH:0509.03,2023-06-19T01:40:00.000000Z,0.0,0.0,0.0,,,
15247767,CH:0509.03,2023-06-19T01:41:00.000000Z,0.0,0.0,0.0,,,
15249543,CH:0509.03,2023-06-19T01:42:00.000000Z,0.0,0.0,0.0,,,
15251319,CH:0509.03,2023-06-19T01:43:00.000000Z,0.0,0.0,0.0,,,
15253095,CH:0509.03,2023-06-19T01:44:00.000000Z,60.0,0.0,0.0,120.0,,
15254871,CH:0509.03,2023-06-19T01:45:00.000000Z,0.0,0.0,0.0,,,
15256647,CH:0509.03,2023-06-19T01:46:00.000000Z,120.0,0.0,0.0,121.0,,
15258423,CH:0509.03,2023-06-19T01:47:00.000000Z,0.0,0.0,0.0,,,
15260199,CH:0509.03,2023-06-19T01:48:00.000000Z,0.0,0.0,0.0,,,
15261975,CH:0509.03,2023-06-19T01:49:00.000000Z,60.0,0.0,0.0,111.0,,
15263751,CH:0509.03,2023-06-19T01:50:00.000000Z,60.0,0.0,0.0,116.0,,
15265527,CH:0509.03,2023-06-19T01:51:00.000000Z,0.0,0.0,0.0,,,
15267303,CH:0509.03,2023-06-19T01:52:00.000000Z,0.0,0.0,0.0,,,
15269079,CH:0509.03,2023-06-19T01:53:00.000000Z,0.0,0.0,0.0,,,
15270855,CH:0509.03,2023-06-19T01:54:00.000000Z,0.0,0.0,0.0,,,
15272631,CH:0509.03,2023-06-19T01:55:00.000000Z,0.0,0.0,0.0,,,
15274407,CH:0509.03,2023-06-19T01:56:00.000000Z,0.0,0.0,0.0,,,
15276183,CH:0509.03,2023-06-19T01:57:00.000000Z,0.0,0.0,0.0,,,
15277959,CH:0509.03,2023-06-19T01:58:00.000000Z,60.0,0.0,0.0,122.0,,
15279735,CH:0509.03,2023-06-19T01:59:00.000000Z,60.0,0.0,0.0,124.0,,
15281511,CH:0509.03,2023-06-19T02:00:00.000000Z,60.0,0.0,0.0,118.0,,
15283287,CH:0509.03,2023-06-19T02:01:00.000000Z,0.0,0.0,0.0,,,
15285063,CH:0509.03,2023-06-19T02:02:00.000000Z,60.0,0.0,0.0,121.0,,
15286839,CH:0509.03,2023-06-19T02:03:00.000000Z,0.0,0.0,0.0,,,
15288615,CH:0509.03,2023-06-19T02:04:00.000000Z,120.0,0.0,0.0,116.0,,
15290391,CH:0509.03,2023-06-19T02:05:00.000000Z,60.0,0.0,0.0,123.0,,
15292167,CH:0509.03,2023-06-19T02:06:00.000000Z,60.0,0.0,0.0,117.0,,
15293943,CH:0509.03,2023-06-19T02:07:00.000000Z,0.0,0.0,0.0,,,
15295719,CH:0509.03,2023-06-19T02:08:00.000000Z,120.0,0.0,0.0,122.5,,
15297495,CH:0509.03,2023-06-19T02:09:00.000000Z,60.0,0.0,0.0,129.0,,
15299271,CH:0509.03,2023-06-19T02:10:00.000000Z,0.0,0.0,0.0,,,
15301047,CH:0509.03,2023-06-19T02:11:00.000000Z,0.0,0.0,0.0,,,
15302823,CH:0509.03,2023-06-19T02:12:00.000000Z,60.0,0.0,0.0,119.0,,
15304599,CH:0509.03,2023-06-19T02:13:00.000000Z,60.0,0.0,0.0,116.0,,
15306375,CH:0509.03,2023-06-19T02:14:00.000000Z,60.0,0.0,0.0,121.0,,
15308151,CH:0509.03,2023-06-19T02:15:00.000000Z,120.0,0.0,0.0,99.0,,
15309927,CH:0509.03,2023-06-19T02:16:00.000000Z,0.0,0.0,0.0,,,
15311703,CH:0509.03,2023-06-19T02:17:00.000000Z,0.0,0.0,0.0,,,
15313479,CH:0509.03,2023-06-19T02:18:00.000000Z,60.0,0.0,0.0,119.0,,
15315255,CH:0509.03,2023-06-19T02:19:00.000000Z,60.0,0.0,0.0,120.0,,
15317031,CH:0509.03,2023-06-19T02:20:00.000000Z,240.0,0.0,0.0,113.800003,,
15318807,CH:0509.03,2023-06-19T02:21:00.000000Z,60.0,0.0,0.0,121.0,,
15320583,CH:0509.03,2023-06-19T02:22:00.000000Z,120.0,0.0,0.0,125.0,,
15322359,CH:0509.03,2023-06-19T02:23:00.000000Z,0.0,0.0,0.0,,,
15324135,CH:0509.03,2023-06-19T02:24:00.000000Z,0.0,0.0,0.0,,,
15325911,CH:0509.03,2023-06-19T02:25:00.000000Z,0.0,0.0,0.0,,,
15327687,CH:0509.03,2023-06-19T02:26:00.000000Z,0.0,0.0,0.0,,,
15329463,CH:0509.03,2023-06-19T02:27:00.000000Z,120.0,0.0,0.0,116.0,,
15331239,CH:0509.03,2023-06-19T02:28:00.000000Z,60.0,0.0,0.0,111.0,,
15333015,CH:0509.03,2023-06-19T02:29:00.000000Z,240.0,0.0,0.0,121.800003,,
15334791,CH:0509.03,2023-06-19T02:30:00.000000Z,0.0,0.0,0.0,,,
15336567,CH:0509.03,2023-06-19T02:31:00.000000Z,300.0,0.0,0.0,120.400002,,
15338343,CH:0509.03,2023-06-19T02:32:00.000000Z,180.0,0.0,0.0,114.0,,
15340119,CH:0509.03,2023-06-19T02:33:00.000000Z,60.0,0.0,0.0,118.0,,
15341895,CH:0509.03,2023-06-19T02:34:00.000000Z,360.0,0.0,0.0,115.0,,
15343671,CH:0509.03,2023-06-19T02:35:00.000000Z,240.0,0.0,0.0,122.0,,
15345447,CH:0509.03,2023-06-19T02:36:00.000000Z,120.0,0.0,0.0,117.0,,
15347223,CH:0509.03,2023-06-19T02:37:00.000000Z,0.0,0.0,0.0,,,
15348999,CH:0509.03,2023-06-19T02:38:00.000000Z,60.0,0.0,0.0,118.0,,
15350775,CH:0509.03,2023-06-19T02:39:00.000000Z,120.0,0.0,0.0,114.0,,
15352551,CH:0509.03,2023-06-19T02:40:00.000000Z,60.0,0.0,0.0,127.0,,
15354327,CH:0509.03,2023-06-19T02:41:00.000000Z,60.0,0.0,0.0,113.0,,
15356103,CH:0509.03,2023-06-19T02:42:00.000000Z,60.0,0.0,0.0,114.0,,
15357879,CH:0509.03,2023-06-19T02:43:00.000000Z,60.0,0.0,0.0,114.0,,
15359655,CH:0509.03,2023-06-19T02:44:00.000000Z,60.0,0.0,0.0,114.0,,
15361431,CH:0509.03,2023-06-19T02:45:00.000000Z,0.0,0.0,0.0,,,
15363207,CH:0509.03,2023-06-19T02:46:00.000000Z,0.0,0.0,0.0,,,
15364983,CH:0509.03,2023-06-19T02:47:00.000000Z,0.0,0.0,0.0,,,
15366759,CH:0509.03,2023-06-19T02:48:00.000000Z,60.0,0.0,0.0,114.0,,
15368535,CH:0509.03,2023-06-19T02:49:00.000000Z,0.0,0.0,0.0,,,
15370311,CH:0509.03,2023-06-19T02:50:00.000000Z,60.0,0.0,0.0,120.0,,
15372087,CH:0509.03,2023-06-19T02:51:00.000000Z,0.0,0.0,0.0,,,
15373863,CH:0509.03,2023-06-19T02:52:00.000000Z,120.0,0.0,0.0,123.5,,
15375639,CH:0509.03,2023-06-19T02:53:00.000000Z,0.0,0.0,0.0,,,
15377415,CH:0509.03,2023-06-19T02:54:00.000000Z,120.0,0.0,0.0,119.5,,
15379191,CH:0509.03,2023-06-19T02:55:00.000000Z,0.0,0.0,0.0,,,
15380967,CH:0509.03,2023-06-19T02:56:00.000000Z,0.0,0.0,0.0,,,
15382743,CH:0509.03,2023-06-19T02:57:00.000000Z,120.0,0.0,0.0,102.0,,
15384519,CH:0509.03,2023-06-19T02:58:00.000000Z,60.0,0.0,0.0,122.0,,
15386295,CH:0509.03,2023-06-19T02:59:00.000000Z,60.0,0.0,0.0,108.0,,
15388071,CH:0509.03,2023-06-19T03:00:00.000000Z,0.0,0.0,0.0,,,
15389847,CH:0509.03,2023-06-19T03:01:00.000000Z,60.0,0.0,0.0,115.0,,
15391623,CH:0509.03,2023-06-19T03:02:00.000000Z,180.0,0.0,0.0,117.699997,,
15393399,CH:0509.03,2023-06-19T03:04:00.000000Z,120.0,0.0,0.0,118.5,,
15395175,CH:0509.03,2023-06-19T03:05:00.000000Z,120.0,0.0,0.0,112.0,,
15396951,CH:0509.03,2023-06-19T03:06:00.000000Z,180.0,0.0,0.0,115.0,,
15398727,CH:0509.03,2023-06-19T03:07:00.000000Z,60.0,0.0,0.0,118.0,,
15400503,CH:0509.03,2023-06-19T03:08:00.000000Z,180.0,0.0,0.0,123.0,,
15402279,CH:0509.03,2023-06-19T03:09:00.000000Z,0.0,0.0,0.0,,,
15404055,CH:0509.03,2023-06-19T03:10:00.000000Z,60.0,0.0,0.0,130.0,,
15405831,CH:0509.03,2023-06-19T03:11:00.000000Z,240.0,0.0,0.0,117.5,,
15407607,CH:0509.03,2023-06-19T03:12:00.000000Z,60.0,0.0,0.0,120.0,,
15409383,CH:0509.03,2023-06-19T03:13:00.000000Z,60.0,0.0,0.0,106.0,,
15411159,CH:0509.03,2023-06-19T03:14:00.000000Z,0.0,0.0,0.0,,,
15412935,CH:0509.03,2023-06-19T03:15:00.000000Z,60.0,0.0,0.0,114.0,,
15414711,CH:0509.03,2023-06-19T03:16:00.000000Z,0.0,0.0,0.0,,,
15416487,CH:0509.03,2023-06-19T03:17:00.000000Z,60.0,0.0,0.0,121.0,,
15418263,CH:0509.03,2023-06-19T03:18:00.000000Z,120.0,0.0,0.0,121.0,,
15420039,CH:0509.03,2023-06-19T03:19:00.000000Z,300.0,0.0,0.0,116.400002,,
15421815,CH:0509.03,2023-06-19T03:20:00.000000Z,120.0,0.0,0.0,116.0,,
15423591,CH:0509.03,2023-06-19T03:21:00.000000Z,120.0,0.0,0.0,117.5,,
15425367,CH:0509.03,2023-06-19T03:22:00.000000Z,240.0,0.0,0.0,117.300003,,
15427143,CH:0509.03,2023-06-19T03:23:00.000000Z,60.0,0.0,0.0,115.0,,
15428919,CH:0509.03,2023-06-19T03:24:00.000000Z,0.0,0.0,0.0,,,
15430695,CH:0509.03,2023-06-19T03:25:00.000000Z,180.0,0.0,0.0,120.699997,,
15432471,CH:0509.03,2023-06-19T03:26:00.000000Z,300.0,0.0,0.0,116.400002,,
15434247,CH:0509.03,2023-06-19T03:27:00.000000Z,180.0,0.0,0.0,115.300003,,
15436023,CH:0509.03,2023-06-19T03:28:00.000000Z,0.0,0.0,0.0,,,
15437799,CH:0509.03,2023-06-19T03:29:00.000000Z,240.0,0.0,0.0,118.300003,,
15439575,CH:0509.03,2023-06-19T03:30:00.000000Z,300.0,0.0,0.0,117.199997,,
15441351,CH:0509.03,2023-06-19T03:31:00.000000Z,120.0,0.0,0.0,114.5,,
15443127,CH:0509.03,2023-06-19T03:32:00.000000Z,120.0,0.0,0.0,116.0,,
15444903,CH:0509.03,2023-06-19T03:33:00.000000Z,240.0,0.0,0.0,120.800003,,
15446679,CH:0509.03,2023-06-19T03:34:00.000000Z,120.0,0.0,0.0,121.5,,
15448455,CH:0509.03,2023-06-19T03:35:00.000000Z,360.0,0.0,0.0,115.699997,,
15450231,CH:0509.03,2023-06-19T03:36:00.000000Z,120.0,0.0,0.0,117.0,,
15452007,CH:0509.03,2023-06-19T03:37:00.000000Z,120.0,0.0,0.0,118.0,,
15453783,CH:0509.03,2023-06-19T03:38:00.000000Z,360.0,0.0,0.0,117.5,,
15455559,CH:0509.03,2023-06-19T03:39:00.000000Z,120.0,0.0,0.0,121.5,,
15457335,CH:0509.03,2023-06-19T03:40:00.000000Z,240.0,0.0,0.0,116.300003,,
15459111,CH:0509.03,2023-06-19T03:41:00.000000Z,60.0,0.0,0.0,112.0,,
15460887,CH:0509.03,2023-06-19T03:42:00.000000Z,360.0,0.0,0.0,114.0,,
15462663,CH:0509.03,2023-06-19T03:43:00.000000Z,360.0,60.0,0.0,118.0,101.0,
15464439,CH:0509.03,2023-06-19T03:44:00.000000Z,240.0,0.0,0.0,116.5,,
15466215,CH:0509.03,2023-06-19T03:45:00.000000Z,300.0,0.0,0.0,110.599998,,
15467991,CH:0509.03,2023-06-19T03:46:00.000000Z,240.0,0.0,0.0,112.5,,
15469767,CH:0509.03,2023-06-19T03:47:00.000000Z,420.0,0.0,0.0,119.699997,,
15471543,CH:0509.03,2023-06-19T03:48:00.000000Z,300.0,60.0,0.0,119.400002,101.0,
15473319,CH:0509.03,2023-06-19T03:49:00.000000Z,600.0,0.0,0.0,117.300003,,
15475095,CH:0509.03,2023-06-19T03:50:00.000000Z,420.0,0.0,0.0,112.0,,
15476871,CH:0509.03,2023-06-19T03:51:00.000000Z,540.0,0.0,0.0,120.699997,,
15478647,CH:0509.03,2023-06-19T03:52:00.000000Z,300.0,0.0,0.0,115.0,,
15480423,CH:0509.03,2023-06-19T03:53:00.000000Z,360.0,0.0,0.0,118.5,,
15482199,CH:0509.03,2023-06-19T03:54:00.000000Z,180.0,0.0,0.0,112.699997,,
15483975,CH:0509.03,2023-06-19T03:55:00.000000Z,540.0,0.0,0.0,111.699997,,
15485751,CH:0509.03,2023-06-19T03:56:00.000000Z,600.0,0.0,0.0,111.900002,,
15487527,CH:0509.03,2023-06-19T03:57:00.000000Z,360.0,60.0,0.0,118.300003,88.0,
15489303,CH:0509.03,2023-06-19T03:58:00.000000Z,720.0,0.0,0.0,114.800003,,
15491079,CH:0509.03,2023-06-19T03:59:00.000000Z,900.0,0.0,0.0,119.699997,,
15492855,CH:0509.03,2023-06-19T04:00:00.000000Z,420.0,0.0,0.0,117.099998,,
15494631,CH:0509.03,2023-06-19T04:01:00.000000Z,120.0,0.0,0.0,117.5,,
15496407,CH:0509.03,2023-06-19T04:02:00.000000Z,360.0,0.0,0.0,115.5,,
15498183,CH:0509.03,2023-06-19T04:03:00.000000Z,720.0,0.0,0.0,118.0,,
15499959,CH:0509.03,2023-06-19T04:04:00.000000Z,840.0,0.0,0.0,116.400002,,
15501735,CH:0509.03,2023-06-19T04:05:00.000000Z,660.0,0.0,0.0,114.199997,,
15503511,CH:0509.03,2023-06-19T04:06:00.000000Z,180.0,0.0,0.0,121.0,,
15505287,CH:0509.03,2023-06-19T04:07:00.000000Z,360.0,0.0,0.0,116.300003,,
15507063,CH:0509.03,2023-06-19T04:08:00.000000Z,660.0,0.0,0.0,109.300003,,
15508839,CH:0509.03,2023-06-19T04:09:00.000000Z,600.0,0.0,0.0,114.300003,,
15510615,CH:0509.03,2023-06-19T04:10:00.000000Z,1020.0,0.0,0.0,110.699997,,
15512391,CH:0509.03,2023-06-19T04:11:00.000000Z,720.0,0.0,0.0,117.300003,,
15514167,CH:0509.03,2023-06-19T04:12:00.000000Z,1080.0,0.0,0.0,111.300003,,
15515943,CH:0509.03,2023-06-19T04:13:00.000000Z,540.0,0.0,0.0,119.099998,,
15517719,CH:0509.03,2023-06-19T04:14:00.000000Z,960.0,0.0,0.0,112.400002,,
15519495,CH:0509.03,2023-06-19T04:15:00.000000Z,840.0,0.0,0.0,118.400002,,
15521271,CH:0509.03,2023-06-19T04:16:00.000000Z,1320.0,60.0,0.0,108.300003,99.0,
15523047,CH:0509.03,2023-06-19T04:17:00.000000Z,840.0,0.0,0.0,113.099998,,
15524823,CH:0509.03,2023-06-19T04:18:00.000000Z,840.0,0.0,0.0,118.199997,,
15526599,CH:0509.03,2023-06-19T04:19:00.000000Z,720.0,0.0,0.0,118.400002,,
