,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21046330,CH:0612.01,2023-06-21T09:01:00.000000Z,120.0,60.0,0.0,52.5,55.0,
21048106,CH:0612.01,2023-06-21T09:02:00.000000Z,300.0,60.0,0.0,56.7999992,60.0,
21049882,CH:0612.01,2023-06-21T09:03:00.000000Z,420.0,0.0,0.0,58.7000008,,
21051658,CH:0612.01,2023-06-21T09:04:00.000000Z,480.0,0.0,0.0,55.9000015,,
21053434,CH:0612.01,2023-06-21T09:05:00.000000Z,180.0,0.0,0.0,59.0,,
21055210,CH:0612.01,2023-06-21T09:06:00.000000Z,240.0,0.0,0.0,55.2999992,,
21056986,CH:0612.01,2023-06-21T09:07:00.000000Z,240.0,0.0,0.0,58.2999992,,
21058762,CH:0612.01,2023-06-21T09:08:00.000000Z,120.0,0.0,0.0,45.0,,
21060538,CH:0612.01,2023-06-21T09:09:00.000000Z,240.0,0.0,0.0,55.7999992,,
21062314,CH:0612.01,2023-06-21T09:10:00.000000Z,180.0,120.0,0.0,56.7000008,58.5,
21064090,CH:0612.01,2023-06-21T09:11:00.000000Z,300.0,0.0,0.0,55.4000015,,
21065866,CH:0612.01,2023-06-21T09:12:00.000000Z,240.0,0.0,0.0,60.5,,
21067642,CH:0612.01,2023-06-21T09:13:00.000000Z,120.0,0.0,0.0,57.0,,
21069418,CH:0612.01,2023-06-21T09:14:00.000000Z,480.0,60.0,0.0,53.9000015,49.0,
21071194,CH:0612.01,2023-06-21T09:15:00.000000Z,600.0,0.0,0.0,54.4000015,,
21072970,CH:0612.01,2023-06-21T09:16:00.000000Z,180.0,60.0,0.0,58.7000008,56.0,
21074746,CH:0612.01,2023-06-21T09:17:00.000000Z,240.0,0.0,0.0,56.5,,
21076522,CH:0612.01,2023-06-21T09:18:00.000000Z,360.0,60.0,0.0,55.7999992,54.0,
21078298,CH:0612.01,2023-06-21T09:19:00.000000Z,300.0,0.0,0.0,54.4000015,,
21080074,CH:0612.01,2023-06-21T09:20:00.000000Z,180.0,60.0,0.0,55.7000008,57.0,
21081850,CH:0612.01,2023-06-21T09:21:00.000000Z,960.0,0.0,0.0,49.4000015,,
21083626,CH:0612.01,2023-06-21T09:22:00.000000Z,240.0,0.0,0.0,59.7999992,,
21085402,CH:0612.01,2023-06-21T09:23:00.000000Z,120.0,0.0,0.0,57.0,,
21087178,CH:0612.01,2023-06-21T09:24:00.000000Z,120.0,0.0,0.0,61.0,,
21088954,CH:0612.01,2023-06-21T09:25:00.000000Z,360.0,60.0,0.0,56.0,59.0,
21090730,CH:0612.01,2023-06-21T09:26:00.000000Z,780.0,60.0,0.0,56.9000015,59.0,
21092506,CH:0612.01,2023-06-21T09:27:00.000000Z,180.0,0.0,0.0,56.2999992,,
21094282,CH:0612.01,2023-06-21T09:28:00.000000Z,420.0,60.0,0.0,54.7000008,57.0,
21096058,CH:0612.01,2023-06-21T09:29:00.000000Z,120.0,0.0,0.0,53.5,,
21097834,CH:0612.01,2023-06-21T09:30:00.000000Z,360.0,120.0,0.0,53.5,55.0,
21099610,CH:0612.01,2023-06-21T09:31:00.000000Z,660.0,60.0,0.0,54.2999992,53.0,
21101386,CH:0612.01,2023-06-21T09:32:00.000000Z,300.0,0.0,0.0,61.0,,
21103162,CH:0612.01,2023-06-21T09:33:00.000000Z,240.0,0.0,0.0,60.2999992,,
21104938,CH:0612.01,2023-06-21T09:34:00.000000Z,180.0,60.0,0.0,57.0,54.0,
21106714,CH:0612.01,2023-06-21T09:35:00.000000Z,420.0,60.0,0.0,54.5999985,55.0,
21108490,CH:0612.01,2023-06-21T09:36:00.000000Z,720.0,0.0,0.0,55.9000015,,
21110266,CH:0612.01,2023-06-21T09:37:00.000000Z,180.0,0.0,0.0,56.7000008,,
21112042,CH:0612.01,2023-06-21T09:38:00.000000Z,360.0,60.0,0.0,50.7999992,53.0,
21113818,CH:0612.01,2023-06-21T09:39:00.000000Z,660.0,0.0,0.0,53.7999992,,
21115594,CH:0612.01,2023-06-21T09:40:00.000000Z,540.0,0.0,0.0,56.7000008,,
21117370,CH:0612.01,2023-06-21T09:41:00.000000Z,780.0,0.0,0.0,52.9000015,,
21119146,CH:0612.01,2023-06-21T09:42:00.000000Z,420.0,0.0,0.0,53.5999985,,
21120922,CH:0612.01,2023-06-21T09:43:00.000000Z,480.0,0.0,0.0,57.0,,
21122698,CH:0612.01,2023-06-21T09:44:00.000000Z,420.0,0.0,0.0,55.2999992,,
21124474,CH:0612.01,2023-06-21T09:45:00.000000Z,420.0,0.0,0.0,56.4000015,,
21126250,CH:0612.01,2023-06-21T09:46:00.000000Z,360.0,60.0,0.0,59.0,57.0,
21128026,CH:0612.01,2023-06-21T09:47:00.000000Z,420.0,0.0,0.0,53.0999985,,
21129802,CH:0612.01,2023-06-21T09:48:00.000000Z,240.0,0.0,0.0,59.0,,
21131578,CH:0612.01,2023-06-21T09:49:00.000000Z,240.0,60.0,0.0,55.0,57.0,
21133354,CH:0612.01,2023-06-21T09:50:00.000000Z,420.0,0.0,0.0,59.0,,
21135130,CH:0612.01,2023-06-21T09:51:00.000000Z,240.0,0.0,0.0,59.2999992,,
21136906,CH:0612.01,2023-06-21T09:52:00.000000Z,420.0,60.0,0.0,58.2999992,61.0,
21138682,CH:0612.01,2023-06-21T09:53:00.000000Z,420.0,0.0,0.0,56.9000015,,
21140458,CH:0612.01,2023-06-21T09:54:00.000000Z,540.0,0.0,0.0,56.7000008,,
21142234,CH:0612.01,2023-06-21T09:55:00.000000Z,60.0,0.0,0.0,60.0,,
21144010,CH:0612.01,2023-06-21T09:56:00.000000Z,240.0,60.0,0.0,59.7999992,55.0,
21145786,CH:0612.01,2023-06-21T09:57:00.000000Z,120.0,0.0,0.0,55.5,,
21147562,CH:0612.01,2023-06-21T09:58:00.000000Z,540.0,0.0,0.0,56.5999985,,
21149338,CH:0612.01,2023-06-21T09:59:00.000000Z,240.0,0.0,0.0,53.0,,
21151114,CH:0612.01,2023-06-21T10:00:00.000000Z,180.0,0.0,0.0,57.7000008,,
21152890,CH:0612.01,2023-06-21T10:01:00.000000Z,300.0,0.0,0.0,56.4000015,,
21154666,CH:0612.01,2023-06-21T10:02:00.000000Z,480.0,0.0,0.0,55.7999992,,
21156442,CH:0612.01,2023-06-21T10:03:00.000000Z,540.0,60.0,0.0,55.7999992,52.0,
21158218,CH:0612.01,2023-06-21T10:04:00.000000Z,300.0,0.0,0.0,56.7999992,,
21159994,CH:0612.01,2023-06-21T10:05:00.000000Z,480.0,0.0,0.0,55.5,,
21161770,CH:0612.01,2023-06-21T10:06:00.000000Z,420.0,60.0,0.0,59.4000015,62.0,
21163546,CH:0612.01,2023-06-21T10:07:00.000000Z,420.0,60.0,0.0,57.7000008,61.0,
21165322,CH:0612.01,2023-06-21T10:08:00.000000Z,360.0,60.0,0.0,61.0,57.0,
21167098,CH:0612.01,2023-06-21T10:09:00.000000Z,480.0,60.0,0.0,57.0999985,54.0,
21168874,CH:0612.01,2023-06-21T10:10:00.000000Z,540.0,0.0,0.0,58.0,,
21170650,CH:0612.01,2023-06-21T10:11:00.000000Z,360.0,0.0,0.0,59.7000008,,
21172426,CH:0612.01,2023-06-21T10:12:00.000000Z,360.0,60.0,0.0,52.2999992,52.0,
21174202,CH:0612.01,2023-06-21T10:13:00.000000Z,240.0,60.0,0.0,58.5,59.0,
21175978,CH:0612.01,2023-06-21T10:14:00.000000Z,240.0,0.0,0.0,54.5,,
21177754,CH:0612.01,2023-06-21T10:15:00.000000Z,300.0,60.0,0.0,55.0,50.0,
21179530,CH:0612.01,2023-06-21T10:16:00.000000Z,660.0,0.0,0.0,53.5,,
21181306,CH:0612.01,2023-06-21T10:17:00.000000Z,300.0,0.0,0.0,56.4000015,,
21183082,CH:0612.01,2023-06-21T10:18:00.000000Z,120.0,0.0,0.0,59.5,,
21184858,CH:0612.01,2023-06-21T10:19:00.000000Z,300.0,0.0,0.0,57.5999985,,
21186634,CH:0612.01,2023-06-21T10:20:00.000000Z,420.0,0.0,0.0,59.5999985,,
21188410,CH:0612.01,2023-06-21T10:21:00.000000Z,240.0,0.0,0.0,61.7999992,,
21190186,CH:0612.01,2023-06-21T10:22:00.000000Z,480.0,0.0,0.0,54.0999985,,
21191962,CH:0612.01,2023-06-21T10:23:00.000000Z,420.0,0.0,0.0,54.0999985,,
21193738,CH:0612.01,2023-06-21T10:24:00.000000Z,480.0,0.0,0.0,53.5999985,,
21195514,CH:0612.01,2023-06-21T10:25:00.000000Z,360.0,60.0,0.0,58.2999992,60.0,
21197290,CH:0612.01,2023-06-21T10:26:00.000000Z,180.0,0.0,0.0,52.2999992,,
21199066,CH:0612.01,2023-06-21T10:27:00.000000Z,180.0,0.0,0.0,58.0,,
21200842,CH:0612.01,2023-06-21T10:28:00.000000Z,240.0,0.0,0.0,56.2999992,,
21202618,CH:0612.01,2023-06-21T10:29:00.000000Z,660.0,0.0,0.0,55.2999992,,
21204394,CH:0612.01,2023-06-21T10:30:00.000000Z,120.0,0.0,0.0,55.5,,
21206170,CH:0612.01,2023-06-21T10:31:00.000000Z,120.0,60.0,0.0,55.5,58.0,
21207946,CH:0612.01,2023-06-21T10:32:00.000000Z,120.0,0.0,0.0,53.0,,
21209722,CH:0612.01,2023-06-21T10:33:00.000000Z,600.0,0.0,0.0,57.7999992,,
21211498,CH:0612.01,2023-06-21T10:34:00.000000Z,300.0,0.0,0.0,56.4000015,,
21213274,CH:0612.01,2023-06-21T10:35:00.000000Z,300.0,0.0,0.0,59.0,,
21215050,CH:0612.01,2023-06-21T10:36:00.000000Z,240.0,60.0,0.0,61.5,61.0,
21216826,CH:0612.01,2023-06-21T10:37:00.000000Z,360.0,0.0,0.0,56.2999992,,
21218602,CH:0612.01,2023-06-21T10:38:00.000000Z,120.0,0.0,0.0,58.5,,
21220378,CH:0612.01,2023-06-21T10:39:00.000000Z,180.0,0.0,0.0,58.7000008,,
21222154,CH:0612.01,2023-06-21T10:40:00.000000Z,300.0,0.0,0.0,53.5999985,,
21223930,CH:0612.01,2023-06-21T10:41:00.000000Z,180.0,0.0,0.0,56.7000008,,
21225706,CH:0612.01,2023-06-21T10:42:00.000000Z,240.0,0.0,0.0,57.5,,
21227482,CH:0612.01,2023-06-21T10:43:00.000000Z,600.0,0.0,0.0,55.5,,
21229258,CH:0612.01,2023-06-21T10:44:00.000000Z,240.0,0.0,0.0,56.7999992,,
21231034,CH:0612.01,2023-06-21T10:45:00.000000Z,360.0,0.0,0.0,56.7000008,,
21232810,CH:0612.01,2023-06-21T10:46:00.000000Z,540.0,0.0,0.0,54.0,,
21234586,CH:0612.01,2023-06-21T10:47:00.000000Z,300.0,0.0,0.0,59.7999992,,
21236362,CH:0612.01,2023-06-21T10:48:00.000000Z,480.0,0.0,0.0,54.2999992,,
21238138,CH:0612.01,2023-06-21T10:49:00.000000Z,360.0,0.0,0.0,57.7000008,,
21239914,CH:0612.01,2023-06-21T10:50:00.000000Z,240.0,60.0,0.0,53.0,54.0,
21241690,CH:0612.01,2023-06-21T10:51:00.000000Z,180.0,0.0,0.0,55.7000008,,
21243466,CH:0612.01,2023-06-21T10:52:00.000000Z,480.0,0.0,0.0,52.0999985,,
21245242,CH:0612.01,2023-06-21T10:53:00.000000Z,480.0,0.0,0.0,55.4000015,,
21247018,CH:0612.01,2023-06-21T10:54:00.000000Z,600.0,60.0,0.0,50.7000008,60.0,
21248794,CH:0612.01,2023-06-21T10:55:00.000000Z,600.0,0.0,0.0,57.4000015,,
21250570,CH:0612.01,2023-06-21T10:56:00.000000Z,480.0,60.0,0.0,53.7999992,51.0,
21252346,CH:0612.01,2023-06-21T10:57:00.000000Z,360.0,120.0,0.0,55.5,53.0,
21254122,CH:0612.01,2023-06-21T10:58:00.000000Z,480.0,0.0,0.0,54.4000015,,
21255898,CH:0612.01,2023-06-21T10:59:00.000000Z,240.0,0.0,0.0,57.7999992,,
21257674,CH:0612.01,2023-06-21T11:00:00.000000Z,420.0,0.0,0.0,56.7000008,,
21259450,CH:0612.01,2023-06-21T11:01:00.000000Z,300.0,60.0,0.0,57.0,56.0,
21261226,CH:0612.01,2023-06-21T11:02:00.000000Z,300.0,0.0,0.0,57.2000008,,
21263002,CH:0612.01,2023-06-21T11:03:00.000000Z,600.0,60.0,0.0,54.2999992,56.0,
21264778,CH:0612.01,2023-06-21T11:04:00.000000Z,180.0,0.0,0.0,54.2999992,,
21266554,CH:0612.01,2023-06-21T11:05:00.000000Z,180.0,0.0,0.0,56.2999992,,
21268330,CH:0612.01,2023-06-21T11:06:00.000000Z,420.0,0.0,0.0,53.9000015,,
21270106,CH:0612.01,2023-06-21T11:07:00.000000Z,540.0,120.0,0.0,52.7999992,55.5,
21271882,CH:0612.01,2023-06-21T11:08:00.000000Z,180.0,0.0,0.0,52.0,,
21273658,CH:0612.01,2023-06-21T11:09:00.000000Z,180.0,0.0,0.0,61.2999992,,
21275434,CH:0612.01,2023-06-21T11:10:00.000000Z,540.0,60.0,0.0,57.0,51.0,
21277210,CH:0612.01,2023-06-21T11:11:00.000000Z,180.0,0.0,0.0,55.7000008,,
21278986,CH:0612.01,2023-06-21T11:12:00.000000Z,300.0,120.0,0.0,49.5999985,49.5,
21280762,CH:0612.01,2023-06-21T11:13:00.000000Z,720.0,120.0,0.0,48.9000015,47.5,
21282538,CH:0612.01,2023-06-21T11:14:00.000000Z,240.0,60.0,0.0,55.7999992,53.0,
21284314,CH:0612.01,2023-06-21T11:15:00.000000Z,540.0,60.0,0.0,60.7999992,54.0,
21286090,CH:0612.01,2023-06-21T11:16:00.000000Z,540.0,0.0,0.0,52.2000008,,
21287866,CH:0612.01,2023-06-21T11:17:00.000000Z,540.0,0.0,0.0,55.2999992,,
21289642,CH:0612.01,2023-06-21T11:18:00.000000Z,240.0,60.0,0.0,55.7999992,53.0,
21291418,CH:0612.01,2023-06-21T11:19:00.000000Z,420.0,60.0,0.0,53.2999992,53.0,
21293194,CH:0612.01,2023-06-21T11:20:00.000000Z,900.0,0.0,0.0,49.2000008,,
21294970,CH:0612.01,2023-06-21T11:21:00.000000Z,540.0,0.0,0.0,55.2000008,,
21296746,CH:0612.01,2023-06-21T11:22:00.000000Z,0.0,0.0,0.0,,,
21298522,CH:0612.01,2023-06-21T11:23:00.000000Z,600.0,0.0,0.0,56.5999985,,
21300298,CH:0612.01,2023-06-21T11:24:00.000000Z,300.0,120.0,0.0,58.2000008,55.0,
21302074,CH:0612.01,2023-06-21T11:25:00.000000Z,600.0,0.0,0.0,57.9000015,,
21303850,CH:0612.01,2023-06-21T11:26:00.000000Z,360.0,0.0,0.0,53.5,,
21305626,CH:0612.01,2023-06-21T11:27:00.000000Z,660.0,0.0,0.0,56.0999985,,
21307402,CH:0612.01,2023-06-21T11:28:00.000000Z,360.0,0.0,0.0,56.5,,
21309178,CH:0612.01,2023-06-21T11:29:00.000000Z,420.0,0.0,0.0,58.0,,
21310954,CH:0612.01,2023-06-21T11:30:00.000000Z,240.0,0.0,0.0,52.5,,
21312730,CH:0612.01,2023-06-21T11:31:00.000000Z,360.0,0.0,0.0,55.7000008,,
21314506,CH:0612.01,2023-06-21T11:32:00.000000Z,180.0,0.0,0.0,57.0,,
21316282,CH:0612.01,2023-06-21T11:33:00.000000Z,300.0,60.0,0.0,54.7999992,58.0,
21318058,CH:0612.01,2023-06-21T11:34:00.000000Z,600.0,120.0,0.0,53.9000015,62.5,
21319834,CH:0612.01,2023-06-21T11:35:00.000000Z,420.0,60.0,0.0,57.5999985,56.0,
21321610,CH:0612.01,2023-06-21T11:36:00.000000Z,540.0,0.0,0.0,58.0999985,,
21323386,CH:0612.01,2023-06-21T11:37:00.000000Z,240.0,0.0,0.0,55.7999992,,
21325162,CH:0612.01,2023-06-21T11:38:00.000000Z,540.0,0.0,0.0,54.7999992,,
21326938,CH:0612.01,2023-06-21T11:39:00.000000Z,180.0,60.0,0.0,59.2999992,56.0,
21328714,CH:0612.01,2023-06-21T11:40:00.000000Z,420.0,60.0,0.0,55.9000015,57.0,
21330490,CH:0612.01,2023-06-21T11:41:00.000000Z,420.0,0.0,0.0,55.0999985,,
21332266,CH:0612.01,2023-06-21T11:42:00.000000Z,360.0,0.0,0.0,57.2000008,,
21334042,CH:0612.01,2023-06-21T11:43:00.000000Z,240.0,120.0,0.0,56.7999992,53.5,
21335818,CH:0612.01,2023-06-21T11:44:00.000000Z,720.0,0.0,0.0,57.7000008,,
21337594,CH:0612.01,2023-06-21T11:45:00.000000Z,540.0,0.0,0.0,53.7000008,,
21339370,CH:0612.01,2023-06-21T11:46:00.000000Z,660.0,0.0,0.0,52.0999985,,
21341146,CH:0612.01,2023-06-21T11:47:00.000000Z,420.0,0.0,0.0,55.7000008,,
21342922,CH:0612.01,2023-06-21T11:48:00.000000Z,660.0,0.0,0.0,58.2000008,,
21344698,CH:0612.01,2023-06-21T11:49:00.000000Z,420.0,0.0,0.0,56.9000015,,
21346474,CH:0612.01,2023-06-21T11:50:00.000000Z,600.0,60.0,0.0,51.2999992,51.0,
21348250,CH:0612.01,2023-06-21T11:51:00.000000Z,360.0,0.0,0.0,55.7000008,,
21350026,CH:0612.01,2023-06-21T11:52:00.000000Z,540.0,60.0,0.0,51.2000008,48.0,
21351802,CH:0612.01,2023-06-21T11:53:00.000000Z,420.0,60.0,0.0,53.9000015,58.0,
21353578,CH:0612.01,2023-06-21T11:54:00.000000Z,480.0,0.0,0.0,56.5,,
21355354,CH:0612.01,2023-06-21T11:55:00.000000Z,420.0,0.0,0.0,55.0999985,,
21357130,CH:0612.01,2023-06-21T11:56:00.000000Z,540.0,120.0,0.0,59.2000008,59.0,
21358906,CH:0612.01,2023-06-21T11:57:00.000000Z,420.0,60.0,0.0,54.0999985,51.0,
21360682,CH:0612.01,2023-06-21T11:58:00.000000Z,660.0,0.0,0.0,56.9000015,,
21362458,CH:0612.01,2023-06-21T11:59:00.000000Z,300.0,60.0,0.0,58.0,61.0,
21364234,CH:0612.01,2023-06-21T12:00:00.000000Z,480.0,120.0,0.0,57.0999985,59.5,
21366010,CH:0612.01,2023-06-21T12:01:00.000000Z,180.0,0.0,0.0,55.2999992,,
21367786,CH:0612.01,2023-06-21T12:02:00.000000Z,540.0,0.0,0.0,56.4000015,,
21369562,CH:0612.01,2023-06-21T12:03:00.000000Z,600.0,0.0,0.0,56.7999992,,
21371338,CH:0612.01,2023-06-21T12:04:00.000000Z,540.0,0.0,0.0,60.4000015,,
21373114,CH:0612.01,2023-06-21T12:05:00.000000Z,180.0,0.0,0.0,56.0,,
21374890,CH:0612.01,2023-06-21T12:06:00.000000Z,120.0,120.0,0.0,60.5,55.5,
21376666,CH:0612.01,2023-06-21T12:07:00.000000Z,360.0,0.0,0.0,57.5,,
21378442,CH:0612.01,2023-06-21T12:08:00.000000Z,660.0,120.0,0.0,52.4000015,59.0,
21380218,CH:0612.01,2023-06-21T12:09:00.000000Z,360.0,0.0,0.0,53.2999992,,
21381994,CH:0612.01,2023-06-21T12:10:00.000000Z,360.0,120.0,0.0,59.7999992,52.5,
21383770,CH:0612.01,2023-06-21T12:11:00.000000Z,480.0,0.0,0.0,52.9000015,,
21385546,CH:0612.01,2023-06-21T12:12:00.000000Z,480.0,0.0,0.0,56.5999985,,
21387322,CH:0612.01,2023-06-21T12:13:00.000000Z,360.0,0.0,0.0,57.0,,
21389098,CH:0612.01,2023-06-21T12:14:00.000000Z,240.0,0.0,0.0,55.2999992,,
21390874,CH:0612.01,2023-06-21T12:15:00.000000Z,480.0,0.0,0.0,55.5,,
21392650,CH:0612.01,2023-06-21T12:16:00.000000Z,480.0,0.0,0.0,52.0,,
21394426,CH:0612.01,2023-06-21T12:17:00.000000Z,540.0,60.0,0.0,53.9000015,54.0,
21396202,CH:0612.01,2023-06-21T12:18:00.000000Z,480.0,0.0,0.0,50.0,,
21397978,CH:0612.01,2023-06-21T12:19:00.000000Z,360.0,60.0,0.0,55.7000008,61.0,
21399754,CH:0612.01,2023-06-21T12:20:00.000000Z,480.0,0.0,0.0,56.5999985,,
21401530,CH:0612.01,2023-06-21T12:21:00.000000Z,300.0,60.0,0.0,54.4000015,51.0,
21403306,CH:0612.01,2023-06-21T12:22:00.000000Z,600.0,60.0,0.0,55.7000008,60.0,
21405082,CH:0612.01,2023-06-21T12:23:00.000000Z,540.0,120.0,0.0,54.7000008,52.5,
21406858,CH:0612.01,2023-06-21T12:24:00.000000Z,420.0,60.0,0.0,57.0999985,50.0,
21408634,CH:0612.01,2023-06-21T12:25:00.000000Z,600.0,0.0,0.0,54.4000015,,
21410410,CH:0612.01,2023-06-21T12:26:00.000000Z,420.0,0.0,0.0,59.5999985,,
21412186,CH:0612.01,2023-06-21T12:27:00.000000Z,300.0,0.0,0.0,58.7999992,,
21413962,CH:0612.01,2023-06-21T12:28:00.000000Z,300.0,0.0,0.0,60.0,,
21415738,CH:0612.01,2023-06-21T12:29:00.000000Z,300.0,60.0,0.0,55.5999985,51.0,
21417514,CH:0612.01,2023-06-21T12:30:00.000000Z,120.0,0.0,0.0,57.5,,
21419290,CH:0612.01,2023-06-21T12:31:00.000000Z,600.0,120.0,0.0,57.0,57.0,
21421066,CH:0612.01,2023-06-21T12:32:00.000000Z,660.0,60.0,0.0,54.5,60.0,
21422842,CH:0612.01,2023-06-21T12:33:00.000000Z,360.0,0.0,0.0,52.2999992,,
21424618,CH:0612.01,2023-06-21T12:34:00.000000Z,300.0,60.0,0.0,50.2000008,53.0,
21426394,CH:0612.01,2023-06-21T12:35:00.000000Z,360.0,60.0,0.0,53.2999992,58.0,
21428170,CH:0612.01,2023-06-21T12:36:00.000000Z,540.0,0.0,0.0,54.7000008,,
21429946,CH:0612.01,2023-06-21T12:37:00.000000Z,360.0,60.0,0.0,60.5,57.0,
21431722,CH:0612.01,2023-06-21T12:38:00.000000Z,780.0,0.0,0.0,55.0,,
21433498,CH:0612.01,2023-06-21T12:39:00.000000Z,60.0,0.0,0.0,50.0,,
21435274,CH:0612.01,2023-06-21T12:40:00.000000Z,540.0,60.0,0.0,57.0,51.0,
21437050,CH:0612.01,2023-06-21T12:41:00.000000Z,360.0,0.0,0.0,58.0,,
21438826,CH:0612.01,2023-06-21T12:42:00.000000Z,60.0,0.0,0.0,56.0,,
21440602,CH:0612.01,2023-06-21T12:43:00.000000Z,180.0,60.0,0.0,54.2999992,55.0,
21442378,CH:0612.01,2023-06-21T12:44:00.000000Z,600.0,0.0,0.0,52.9000015,,
21444154,CH:0612.01,2023-06-21T12:45:00.000000Z,180.0,0.0,0.0,56.2999992,,
21445930,CH:0612.01,2023-06-21T12:46:00.000000Z,420.0,180.0,0.0,57.0999985,57.0,
21447706,CH:0612.01,2023-06-21T12:47:00.000000Z,300.0,60.0,0.0,56.5999985,55.0,
21449482,CH:0612.01,2023-06-21T12:48:00.000000Z,600.0,0.0,0.0,57.2999992,,
21451258,CH:0612.01,2023-06-21T12:49:00.000000Z,180.0,0.0,0.0,64.0,,
21453034,CH:0612.01,2023-06-21T12:50:00.000000Z,60.0,0.0,0.0,59.0,,
21454810,CH:0612.01,2023-06-21T12:51:00.000000Z,540.0,60.0,0.0,55.2000008,55.0,
21456586,CH:0612.01,2023-06-21T12:52:00.000000Z,420.0,60.0,0.0,52.7000008,53.0,
21458362,CH:0612.01,2023-06-21T12:53:00.000000Z,540.0,0.0,0.0,57.7999992,,
21460138,CH:0612.01,2023-06-21T12:54:00.000000Z,900.0,60.0,0.0,51.5,55.0,
21461914,CH:0612.01,2023-06-21T12:55:00.000000Z,420.0,0.0,0.0,52.0999985,,
21463690,CH:0612.01,2023-06-21T12:56:00.000000Z,120.0,0.0,0.0,58.0,,
21465466,CH:0612.01,2023-06-21T12:57:00.000000Z,720.0,0.0,0.0,58.7000008,,
21467242,CH:0612.01,2023-06-21T12:58:00.000000Z,480.0,60.0,0.0,53.2999992,58.0,
21469018,CH:0612.01,2023-06-21T12:59:00.000000Z,600.0,0.0,0.0,58.5,,
21470794,CH:0612.01,2023-06-21T13:00:00.000000Z,360.0,0.0,0.0,54.2000008,,
21472570,CH:0612.01,2023-06-21T13:01:00.000000Z,420.0,0.0,0.0,57.2999992,,
21474346,CH:0612.01,2023-06-21T13:02:00.000000Z,540.0,0.0,0.0,56.0,,
21476122,CH:0612.01,2023-06-21T13:03:00.000000Z,540.0,60.0,0.0,52.4000015,56.0,
21477898,CH:0612.01,2023-06-21T13:04:00.000000Z,360.0,0.0,0.0,54.0,,
21479674,CH:0612.01,2023-06-21T13:05:00.000000Z,360.0,60.0,0.0,57.2999992,59.0,
21481450,CH:0612.01,2023-06-21T13:06:00.000000Z,180.0,60.0,0.0,59.2999992,50.0,
21483226,CH:0612.01,2023-06-21T13:07:00.000000Z,240.0,60.0,0.0,59.7999992,61.0,
21485002,CH:0612.01,2023-06-21T13:08:00.000000Z,180.0,0.0,0.0,60.2999992,,
21486778,CH:0612.01,2023-06-21T13:09:00.000000Z,600.0,0.0,0.0,55.2999992,,
21488554,CH:0612.01,2023-06-21T13:10:00.000000Z,420.0,60.0,0.0,56.0999985,56.0,
21490330,CH:0612.01,2023-06-21T13:11:00.000000Z,300.0,0.0,0.0,60.4000015,,
21492106,CH:0612.01,2023-06-21T13:12:00.000000Z,300.0,0.0,0.0,54.2000008,,
21493882,CH:0612.01,2023-06-21T13:13:00.000000Z,300.0,60.0,0.0,51.0,48.0,
21495658,CH:0612.01,2023-06-21T13:14:00.000000Z,420.0,0.0,0.0,56.9000015,,
21497434,CH:0612.01,2023-06-21T13:15:00.000000Z,0.0,0.0,0.0,,,
21499210,CH:0612.01,2023-06-21T13:16:00.000000Z,360.0,0.0,0.0,58.2000008,,
21500986,CH:0612.01,2023-06-21T13:17:00.000000Z,480.0,60.0,0.0,53.7999992,57.0,
21502762,CH:0612.01,2023-06-21T13:18:00.000000Z,600.0,60.0,0.0,48.2999992,51.0,
21504538,CH:0612.01,2023-06-21T13:19:00.000000Z,300.0,0.0,0.0,51.5999985,,
21506314,CH:0612.01,2023-06-21T13:20:00.000000Z,540.0,0.0,0.0,57.7999992,,
21508090,CH:0612.01,2023-06-21T13:21:00.000000Z,480.0,0.0,0.0,57.2999992,,
21509866,CH:0612.01,2023-06-21T13:22:00.000000Z,600.0,0.0,0.0,54.2999992,,
21511642,CH:0612.01,2023-06-21T13:23:00.000000Z,480.0,0.0,0.0,54.4000015,,
21513418,CH:0612.01,2023-06-21T13:24:00.000000Z,420.0,0.0,0.0,57.0,,
21515194,CH:0612.01,2023-06-21T13:25:00.000000Z,180.0,0.0,0.0,56.7000008,,
21516970,CH:0612.01,2023-06-21T13:26:00.000000Z,480.0,60.0,0.0,50.5,54.0,
21518746,CH:0612.01,2023-06-21T13:27:00.000000Z,120.0,0.0,0.0,53.5,,
21520522,CH:0612.01,2023-06-21T13:28:00.000000Z,360.0,60.0,0.0,55.2999992,54.0,
21522298,CH:0612.01,2023-06-21T13:29:00.000000Z,480.0,0.0,0.0,57.0999985,,
21524074,CH:0612.01,2023-06-21T13:30:00.000000Z,180.0,60.0,0.0,58.0,62.0,
21525850,CH:0612.01,2023-06-21T13:31:00.000000Z,180.0,0.0,0.0,56.2999992,,
21527626,CH:0612.01,2023-06-21T13:32:00.000000Z,300.0,0.0,0.0,55.2000008,,
21529402,CH:0612.01,2023-06-21T13:33:00.000000Z,660.0,180.0,0.0,51.4000015,52.0,
21531178,CH:0612.01,2023-06-21T13:34:00.000000Z,300.0,0.0,0.0,60.4000015,,
21532954,CH:0612.01,2023-06-21T13:35:00.000000Z,360.0,60.0,0.0,58.7999992,50.0,
21534730,CH:0612.01,2023-06-21T13:36:00.000000Z,360.0,0.0,0.0,54.7000008,,
