,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11839584,CH:0287.02,2023-06-17T17:41:00.000000Z,,,,,,
11841360,CH:0287.02,2023-06-17T17:42:00.000000Z,,,,,,
11843136,CH:0287.02,2023-06-17T17:43:00.000000Z,,,,,,
11844912,CH:0287.02,2023-06-17T17:44:00.000000Z,,,,,,
11846688,CH:0287.02,2023-06-17T17:45:00.000000Z,,,,,,
11848464,CH:0287.02,2023-06-17T17:46:00.000000Z,,,,,,
11850240,CH:0287.02,2023-06-17T17:47:00.000000Z,,,,,,
11852016,CH:0287.02,2023-06-17T17:48:00.000000Z,,,,,,
11853792,CH:0287.02,2023-06-17T17:49:00.000000Z,,,,,,
11855568,CH:0287.02,2023-06-17T17:50:00.000000Z,,,,,,
11857344,CH:0287.02,2023-06-17T17:51:00.000000Z,,,,,,
11859120,CH:0287.02,2023-06-17T17:52:00.000000Z,,,,,,
11860896,CH:0287.02,2023-06-17T17:53:00.000000Z,,,,,,
11862672,CH:0287.02,2023-06-17T17:54:00.000000Z,,,,,,
11864448,CH:0287.02,2023-06-17T17:55:00.000000Z,,,,,,
11866224,CH:0287.02,2023-06-17T17:56:00.000000Z,,,,,,
11868000,CH:0287.02,2023-06-17T17:57:00.000000Z,,,,,,
11869776,CH:0287.02,2023-06-17T17:58:00.000000Z,,,,,,
11871552,CH:0287.02,2023-06-17T17:59:00.000000Z,,,,,,
11873328,CH:0287.02,2023-06-17T18:00:00.000000Z,,,,,,
11875104,CH:0287.02,2023-06-17T18:01:00.000000Z,,,,,,
11876880,CH:0287.02,2023-06-17T18:02:00.000000Z,,,,,,
11878656,CH:0287.02,2023-06-17T18:03:00.000000Z,,,,,,
11880432,CH:0287.02,2023-06-17T18:04:00.000000Z,,,,,,
11882208,CH:0287.02,2023-06-17T18:05:00.000000Z,,,,,,
11883984,CH:0287.02,2023-06-17T18:06:00.000000Z,,,,,,
11885760,CH:0287.02,2023-06-17T18:07:00.000000Z,,,,,,
11887536,CH:0287.02,2023-06-17T18:08:00.000000Z,,,,,,
11889312,CH:0287.02,2023-06-17T18:09:00.000000Z,,,,,,
11891088,CH:0287.02,2023-06-17T18:10:00.000000Z,,,,,,
11892864,CH:0287.02,2023-06-17T18:11:00.000000Z,,,,,,
11894640,CH:0287.02,2023-06-17T18:12:00.000000Z,,,,,,
11896416,CH:0287.02,2023-06-17T18:13:00.000000Z,,,,,,
11898192,CH:0287.02,2023-06-17T18:14:00.000000Z,,,,,,
11899968,CH:0287.02,2023-06-17T18:15:00.000000Z,,,,,,
11901744,CH:0287.02,2023-06-17T18:16:00.000000Z,,,,,,
11903520,CH:0287.02,2023-06-17T18:17:00.000000Z,,,,,,
11905296,CH:0287.02,2023-06-17T18:18:00.000000Z,,,,,,
11907072,CH:0287.02,2023-06-17T18:19:00.000000Z,,,,,,
11908848,CH:0287.02,2023-06-17T18:20:00.000000Z,,,,,,
11910624,CH:0287.02,2023-06-17T18:21:00.000000Z,,,,,,
11912400,CH:0287.02,2023-06-17T18:22:00.000000Z,,,,,,
11914176,CH:0287.02,2023-06-17T18:23:00.000000Z,,,,,,
11915952,CH:0287.02,2023-06-17T18:24:00.000000Z,,,,,,
11917728,CH:0287.02,2023-06-17T18:25:00.000000Z,,,,,,
11919504,CH:0287.02,2023-06-17T18:26:00.000000Z,,,,,,
11921280,CH:0287.02,2023-06-17T18:27:00.000000Z,,,,,,
11923056,CH:0287.02,2023-06-17T18:28:00.000000Z,,,,,,
11924832,CH:0287.02,2023-06-17T18:29:00.000000Z,,,,,,
11926608,CH:0287.02,2023-06-17T18:30:00.000000Z,,,,,,
11928384,CH:0287.02,2023-06-17T18:31:00.000000Z,,,,,,
11930160,CH:0287.02,2023-06-17T18:32:00.000000Z,,,,,,
11931936,CH:0287.02,2023-06-17T18:33:00.000000Z,,,,,,
11933712,CH:0287.02,2023-06-17T18:34:00.000000Z,,,,,,
11935488,CH:0287.02,2023-06-17T18:35:00.000000Z,,,,,,
11937264,CH:0287.02,2023-06-17T18:36:00.000000Z,,,,,,
11939040,CH:0287.02,2023-06-17T18:37:00.000000Z,,,,,,
11940816,CH:0287.02,2023-06-17T18:38:00.000000Z,,,,,,
11942592,CH:0287.02,2023-06-17T18:39:00.000000Z,,,,,,
11944368,CH:0287.02,2023-06-17T18:40:00.000000Z,,,,,,
11946144,CH:0287.02,2023-06-17T18:41:00.000000Z,,,,,,
11947920,CH:0287.02,2023-06-17T18:42:00.000000Z,,,,,,
11949696,CH:0287.02,2023-06-17T18:43:00.000000Z,,,,,,
11951472,CH:0287.02,2023-06-17T18:44:00.000000Z,,,,,,
11953248,CH:0287.02,2023-06-17T18:45:00.000000Z,,,,,,
11955024,CH:0287.02,2023-06-17T18:46:00.000000Z,,,,,,
11956800,CH:0287.02,2023-06-17T18:47:00.000000Z,,,,,,
11958576,CH:0287.02,2023-06-17T18:48:00.000000Z,,,,,,
11960352,CH:0287.02,2023-06-17T18:49:00.000000Z,,,,,,
11962128,CH:0287.02,2023-06-17T18:50:00.000000Z,,,,,,
11963904,CH:0287.02,2023-06-17T18:51:00.000000Z,,,,,,
11965680,CH:0287.02,2023-06-17T18:52:00.000000Z,,,,,,
11967456,CH:0287.02,2023-06-17T18:53:00.000000Z,,,,,,
11969232,CH:0287.02,2023-06-17T18:54:00.000000Z,,,,,,
11971008,CH:0287.02,2023-06-17T18:55:00.000000Z,,,,,,
11972784,CH:0287.02,2023-06-17T18:56:00.000000Z,,,,,,
11974560,CH:0287.02,2023-06-17T18:57:00.000000Z,,,,,,
11976336,CH:0287.02,2023-06-17T18:58:00.000000Z,,,,,,
11978112,CH:0287.02,2023-06-17T18:59:00.000000Z,,,,,,
11979888,CH:0287.02,2023-06-17T19:00:00.000000Z,,,,,,
11981664,CH:0287.02,2023-06-17T19:01:00.000000Z,,,,,,
11983440,CH:0287.02,2023-06-17T19:02:00.000000Z,,,,,,
11985216,CH:0287.02,2023-06-17T19:03:00.000000Z,,,,,,
11986992,CH:0287.02,2023-06-17T19:04:00.000000Z,,,,,,
11988768,CH:0287.02,2023-06-17T19:05:00.000000Z,,,,,,
11990544,CH:0287.02,2023-06-17T19:06:00.000000Z,,,,,,
11992320,CH:0287.02,2023-06-17T19:07:00.000000Z,,,,,,
11994096,CH:0287.02,2023-06-17T19:08:00.000000Z,,,,,,
11995872,CH:0287.02,2023-06-17T19:09:00.000000Z,,,,,,
11997648,CH:0287.02,2023-06-17T19:10:00.000000Z,,,,,,
11999424,CH:0287.02,2023-06-17T19:11:00.000000Z,,,,,,
12001200,CH:0287.02,2023-06-17T19:12:00.000000Z,,,,,,
12002976,CH:0287.02,2023-06-17T19:13:00.000000Z,,,,,,
12004752,CH:0287.02,2023-06-17T19:14:00.000000Z,,,,,,
12006528,CH:0287.02,2023-06-17T19:15:00.000000Z,,,,,,
12008304,CH:0287.02,2023-06-17T19:16:00.000000Z,,,,,,
12010080,CH:0287.02,2023-06-17T19:17:00.000000Z,,,,,,
12011856,CH:0287.02,2023-06-17T19:18:00.000000Z,,,,,,
12013632,CH:0287.02,2023-06-17T19:19:00.000000Z,,,,,,
12015408,CH:0287.02,2023-06-17T19:20:00.000000Z,,,,,,
12017184,CH:0287.02,2023-06-17T19:21:00.000000Z,,,,,,
12018960,CH:0287.02,2023-06-17T19:22:00.000000Z,,,,,,
12020736,CH:0287.02,2023-06-17T19:23:00.000000Z,,,,,,
12022512,CH:0287.02,2023-06-17T19:24:00.000000Z,,,,,,
12024288,CH:0287.02,2023-06-17T19:25:00.000000Z,,,,,,
12026064,CH:0287.02,2023-06-17T19:26:00.000000Z,,,,,,
12027840,CH:0287.02,2023-06-17T19:27:00.000000Z,,,,,,
12029616,CH:0287.02,2023-06-17T19:28:00.000000Z,,,,,,
12031392,CH:0287.02,2023-06-17T19:29:00.000000Z,,,,,,
12033168,CH:0287.02,2023-06-17T19:30:00.000000Z,,,,,,
12034944,CH:0287.02,2023-06-17T19:31:00.000000Z,,,,,,
12036720,CH:0287.02,2023-06-17T19:32:00.000000Z,,,,,,
12038496,CH:0287.02,2023-06-17T19:33:00.000000Z,,,,,,
12040272,CH:0287.02,2023-06-17T19:34:00.000000Z,,,,,,
12042048,CH:0287.02,2023-06-17T19:35:00.000000Z,,,,,,
12043824,CH:0287.02,2023-06-17T19:36:00.000000Z,,,,,,
12045600,CH:0287.02,2023-06-17T19:37:00.000000Z,,,,,,
12047376,CH:0287.02,2023-06-17T19:38:00.000000Z,,,,,,
12049152,CH:0287.02,2023-06-17T19:39:00.000000Z,,,,,,
12050928,CH:0287.02,2023-06-17T19:40:00.000000Z,,,,,,
12052704,CH:0287.02,2023-06-17T19:41:00.000000Z,,,,,,
12054480,CH:0287.02,2023-06-17T19:42:00.000000Z,,,,,,
12056256,CH:0287.02,2023-06-17T19:43:00.000000Z,,,,,,
12058032,CH:0287.02,2023-06-17T19:44:00.000000Z,,,,,,
12059808,CH:0287.02,2023-06-17T19:45:00.000000Z,,,,,,
12061584,CH:0287.02,2023-06-17T19:46:00.000000Z,,,,,,
12063360,CH:0287.02,2023-06-17T19:47:00.000000Z,,,,,,
12065136,CH:0287.02,2023-06-17T19:48:00.000000Z,,,,,,
12066912,CH:0287.02,2023-06-17T19:49:00.000000Z,,,,,,
12068688,CH:0287.02,2023-06-17T19:50:00.000000Z,,,,,,
12070464,CH:0287.02,2023-06-17T19:51:00.000000Z,,,,,,
12072240,CH:0287.02,2023-06-17T19:52:00.000000Z,,,,,,
12074016,CH:0287.02,2023-06-17T19:53:00.000000Z,,,,,,
12075792,CH:0287.02,2023-06-17T19:54:00.000000Z,,,,,,
12077568,CH:0287.02,2023-06-17T19:55:00.000000Z,,,,,,
12079344,CH:0287.02,2023-06-17T19:56:00.000000Z,,,,,,
12081120,CH:0287.02,2023-06-17T19:57:00.000000Z,,,,,,
12082896,CH:0287.02,2023-06-17T19:58:00.000000Z,,,,,,
12084672,CH:0287.02,2023-06-17T19:59:00.000000Z,,,,,,
12086448,CH:0287.02,2023-06-17T20:00:00.000000Z,,,,,,
12088224,CH:0287.02,2023-06-17T20:01:00.000000Z,,,,,,
12090000,CH:0287.02,2023-06-17T20:02:00.000000Z,,,,,,
12091776,CH:0287.02,2023-06-17T20:03:00.000000Z,,,,,,
12093552,CH:0287.02,2023-06-17T20:04:00.000000Z,,,,,,
12095328,CH:0287.02,2023-06-17T20:05:00.000000Z,,,,,,
12097104,CH:0287.02,2023-06-17T20:06:00.000000Z,,,,,,
12098880,CH:0287.02,2023-06-17T20:07:00.000000Z,,,,,,
12100656,CH:0287.02,2023-06-17T20:08:00.000000Z,,,,,,
12102432,CH:0287.02,2023-06-17T20:09:00.000000Z,,,,,,
12104208,CH:0287.02,2023-06-17T20:10:00.000000Z,,,,,,
12105984,CH:0287.02,2023-06-17T20:11:00.000000Z,,,,,,
12107760,CH:0287.02,2023-06-17T20:12:00.000000Z,,,,,,
12109536,CH:0287.02,2023-06-17T20:13:00.000000Z,,,,,,
12111312,CH:0287.02,2023-06-17T20:14:00.000000Z,,,,,,
12113088,CH:0287.02,2023-06-17T20:15:00.000000Z,,,,,,
12114864,CH:0287.02,2023-06-17T20:16:00.000000Z,,,,,,
12116640,CH:0287.02,2023-06-17T20:17:00.000000Z,,,,,,
12118416,CH:0287.02,2023-06-17T20:18:00.000000Z,,,,,,
12120192,CH:0287.02,2023-06-17T20:19:00.000000Z,,,,,,
12121968,CH:0287.02,2023-06-17T20:20:00.000000Z,,,,,,
12123744,CH:0287.02,2023-06-17T20:21:00.000000Z,,,,,,
12125520,CH:0287.02,2023-06-17T20:22:00.000000Z,,,,,,
12127296,CH:0287.02,2023-06-17T20:23:00.000000Z,,,,,,
12129072,CH:0287.02,2023-06-17T20:24:00.000000Z,,,,,,
12130848,CH:0287.02,2023-06-17T20:25:00.000000Z,,,,,,
12132624,CH:0287.02,2023-06-17T20:26:00.000000Z,,,,,,
12134400,CH:0287.02,2023-06-17T20:27:00.000000Z,,,,,,
12136176,CH:0287.02,2023-06-17T20:28:00.000000Z,,,,,,
12137952,CH:0287.02,2023-06-17T20:29:00.000000Z,,,,,,
12139728,CH:0287.02,2023-06-17T20:30:00.000000Z,,,,,,
12141504,CH:0287.02,2023-06-17T20:31:00.000000Z,,,,,,
12143280,CH:0287.02,2023-06-17T20:32:00.000000Z,,,,,,
12145056,CH:0287.02,2023-06-17T20:33:00.000000Z,,,,,,
12146832,CH:0287.02,2023-06-17T20:34:00.000000Z,,,,,,
12148608,CH:0287.02,2023-06-17T20:35:00.000000Z,,,,,,
12150384,CH:0287.02,2023-06-17T20:36:00.000000Z,,,,,,
12152160,CH:0287.02,2023-06-17T20:37:00.000000Z,,,,,,
12153936,CH:0287.02,2023-06-17T20:38:00.000000Z,,,,,,
12155712,CH:0287.02,2023-06-17T20:39:00.000000Z,,,,,,
12157488,CH:0287.02,2023-06-17T20:40:00.000000Z,,,,,,
12159264,CH:0287.02,2023-06-17T20:41:00.000000Z,,,,,,
12161040,CH:0287.02,2023-06-17T20:42:00.000000Z,,,,,,
12162816,CH:0287.02,2023-06-17T20:43:00.000000Z,,,,,,
12164592,CH:0287.02,2023-06-17T20:44:00.000000Z,,,,,,
12166368,CH:0287.02,2023-06-17T20:45:00.000000Z,,,,,,
12168144,CH:0287.02,2023-06-17T20:46:00.000000Z,,,,,,
12169920,CH:0287.02,2023-06-17T20:47:00.000000Z,,,,,,
12171696,CH:0287.02,2023-06-17T20:48:00.000000Z,,,,,,
12173472,CH:0287.02,2023-06-17T20:49:00.000000Z,,,,,,
12175248,CH:0287.02,2023-06-17T20:50:00.000000Z,,,,,,
12177024,CH:0287.02,2023-06-17T20:51:00.000000Z,,,,,,
12178800,CH:0287.02,2023-06-17T20:52:00.000000Z,,,,,,
12180576,CH:0287.02,2023-06-17T20:53:00.000000Z,,,,,,
12182352,CH:0287.02,2023-06-17T20:54:00.000000Z,,,,,,
12184128,CH:0287.02,2023-06-17T20:55:00.000000Z,,,,,,
12185904,CH:0287.02,2023-06-17T20:56:00.000000Z,,,,,,
12187680,CH:0287.02,2023-06-17T20:57:00.000000Z,,,,,,
12189456,CH:0287.02,2023-06-17T20:58:00.000000Z,,,,,,
12191232,CH:0287.02,2023-06-17T20:59:00.000000Z,,,,,,
12193008,CH:0287.02,2023-06-17T21:00:00.000000Z,,,,,,
12194784,CH:0287.02,2023-06-17T21:01:00.000000Z,,,,,,
12196560,CH:0287.02,2023-06-17T21:02:00.000000Z,,,,,,
12198336,CH:0287.02,2023-06-17T21:03:00.000000Z,,,,,,
12200112,CH:0287.02,2023-06-17T21:04:00.000000Z,,,,,,
12201888,CH:0287.02,2023-06-17T21:05:00.000000Z,,,,,,
12203664,CH:0287.02,2023-06-17T21:06:00.000000Z,,,,,,
12205440,CH:0287.02,2023-06-17T21:07:00.000000Z,,,,,,
12207216,CH:0287.02,2023-06-17T21:08:00.000000Z,,,,,,
12208992,CH:0287.02,2023-06-17T21:09:00.000000Z,,,,,,
12210768,CH:0287.02,2023-06-17T21:10:00.000000Z,,,,,,
12212544,CH:0287.02,2023-06-17T21:11:00.000000Z,,,,,,
12214320,CH:0287.02,2023-06-17T21:12:00.000000Z,,,,,,
12216096,CH:0287.02,2023-06-17T21:13:00.000000Z,,,,,,
12217872,CH:0287.02,2023-06-17T21:14:00.000000Z,,,,,,
12219648,CH:0287.02,2023-06-17T21:15:00.000000Z,,,,,,
12221424,CH:0287.02,2023-06-17T21:16:00.000000Z,,,,,,
12223200,CH:0287.02,2023-06-17T21:17:00.000000Z,,,,,,
12224976,CH:0287.02,2023-06-17T21:18:00.000000Z,,,,,,
12226752,CH:0287.02,2023-06-17T21:19:00.000000Z,,,,,,
12228528,CH:0287.02,2023-06-17T21:20:00.000000Z,,,,,,
12230304,CH:0287.02,2023-06-17T21:21:00.000000Z,,,,,,
12232080,CH:0287.02,2023-06-17T21:22:00.000000Z,,,,,,
12233856,CH:0287.02,2023-06-17T21:23:00.000000Z,,,,,,
12235632,CH:0287.02,2023-06-17T21:24:00.000000Z,,,,,,
12237408,CH:0287.02,2023-06-17T21:25:00.000000Z,,,,,,
12239184,CH:0287.02,2023-06-17T21:26:00.000000Z,,,,,,
12240960,CH:0287.02,2023-06-17T21:27:00.000000Z,,,,,,
12242736,CH:0287.02,2023-06-17T21:28:00.000000Z,,,,,,
12244512,CH:0287.02,2023-06-17T21:29:00.000000Z,,,,,,
12246288,CH:0287.02,2023-06-17T21:30:00.000000Z,,,,,,
12248064,CH:0287.02,2023-06-17T21:31:00.000000Z,,,,,,
12249840,CH:0287.02,2023-06-17T21:32:00.000000Z,,,,,,
12251616,CH:0287.02,2023-06-17T21:33:00.000000Z,,,,,,
12253392,CH:0287.02,2023-06-17T21:34:00.000000Z,,,,,,
12255168,CH:0287.02,2023-06-17T21:35:00.000000Z,,,,,,
12256944,CH:0287.02,2023-06-17T21:36:00.000000Z,,,,,,
12258720,CH:0287.02,2023-06-17T21:37:00.000000Z,,,,,,
12260496,CH:0287.02,2023-06-17T21:38:00.000000Z,,,,,,
12262272,CH:0287.02,2023-06-17T21:39:00.000000Z,,,,,,
12264048,CH:0287.02,2023-06-17T21:40:00.000000Z,,,,,,
12265824,CH:0287.02,2023-06-17T21:41:00.000000Z,,,,,,
12267600,CH:0287.02,2023-06-17T21:42:00.000000Z,,,,,,
12269376,CH:0287.02,2023-06-17T21:43:00.000000Z,,,,,,
12271152,CH:0287.02,2023-06-17T21:44:00.000000Z,,,,,,
12272928,CH:0287.02,2023-06-17T21:45:00.000000Z,,,,,,
12274704,CH:0287.02,2023-06-17T21:46:00.000000Z,,,,,,
12276480,CH:0287.02,2023-06-17T21:47:00.000000Z,,,,,,
12278256,CH:0287.02,2023-06-17T21:48:00.000000Z,,,,,,
12280032,CH:0287.02,2023-06-17T21:49:00.000000Z,,,,,,
12281808,CH:0287.02,2023-06-17T21:50:00.000000Z,,,,,,
12283584,CH:0287.02,2023-06-17T21:51:00.000000Z,,,,,,
12285360,CH:0287.02,2023-06-17T21:52:00.000000Z,,,,,,
12287136,CH:0287.02,2023-06-17T21:53:00.000000Z,,,,,,
12288912,CH:0287.02,2023-06-17T21:54:00.000000Z,,,,,,
12290688,CH:0287.02,2023-06-17T21:55:00.000000Z,,,,,,
12292464,CH:0287.02,2023-06-17T21:56:00.000000Z,,,,,,
12294240,CH:0287.02,2023-06-17T21:57:00.000000Z,,,,,,
12296016,CH:0287.02,2023-06-17T21:58:00.000000Z,,,,,,
12297792,CH:0287.02,2023-06-17T21:59:00.000000Z,,,,,,
12299568,CH:0287.02,2023-06-17T22:00:00.000000Z,,,,,,
12301344,CH:0287.02,2023-06-17T22:01:00.000000Z,,,,,,
12303120,CH:0287.02,2023-06-17T22:02:00.000000Z,,,,,,
12304896,CH:0287.02,2023-06-17T22:03:00.000000Z,,,,,,
12306672,CH:0287.02,2023-06-17T22:04:00.000000Z,,,,,,
12308448,CH:0287.02,2023-06-17T22:05:00.000000Z,,,,,,
12310224,CH:0287.02,2023-06-17T22:06:00.000000Z,,,,,,
12312000,CH:0287.02,2023-06-17T22:07:00.000000Z,,,,,,
12313776,CH:0287.02,2023-06-17T22:08:00.000000Z,,,,,,
12315552,CH:0287.02,2023-06-17T22:09:00.000000Z,,,,,,
12317328,CH:0287.02,2023-06-17T22:10:00.000000Z,,,,,,
12319104,CH:0287.02,2023-06-17T22:11:00.000000Z,,,,,,
12320880,CH:0287.02,2023-06-17T22:12:00.000000Z,,,,,,
12322656,CH:0287.02,2023-06-17T22:13:00.000000Z,,,,,,
12324432,CH:0287.02,2023-06-17T22:14:00.000000Z,,,,,,
12326208,CH:0287.02,2023-06-17T22:15:00.000000Z,,,,,,
12327984,CH:0287.02,2023-06-17T22:16:00.000000Z,,,,,,
12329760,CH:0287.02,2023-06-17T22:17:00.000000Z,,,,,,
12331536,CH:0287.02,2023-06-17T22:18:00.000000Z,,,,,,
12333312,CH:0287.02,2023-06-17T22:19:00.000000Z,,,,,,
12335088,CH:0287.02,2023-06-17T22:20:00.000000Z,,,,,,
12336864,CH:0287.02,2023-06-17T22:21:00.000000Z,,,,,,
12338640,CH:0287.02,2023-06-17T22:22:00.000000Z,,,,,,
12340416,CH:0287.02,2023-06-17T22:23:00.000000Z,,,,,,
12342192,CH:0287.02,2023-06-17T22:24:00.000000Z,,,,,,
12343968,CH:0287.02,2023-06-17T22:25:00.000000Z,,,,,,
12345744,CH:0287.02,2023-06-17T22:26:00.000000Z,,,,,,
12347520,CH:0287.02,2023-06-17T22:27:00.000000Z,,,,,,
12349296,CH:0287.02,2023-06-17T22:28:00.000000Z,,,,,,
12351072,CH:0287.02,2023-06-17T22:29:00.000000Z,,,,,,
12352848,CH:0287.02,2023-06-17T22:30:00.000000Z,,,,,,
12354624,CH:0287.02,2023-06-17T22:31:00.000000Z,,,,,,
12356400,CH:0287.02,2023-06-17T22:32:00.000000Z,,,,,,
12358176,CH:0287.02,2023-06-17T22:33:00.000000Z,,,,,,
12359952,CH:0287.02,2023-06-17T22:34:00.000000Z,,,,,,
12361728,CH:0287.02,2023-06-17T22:35:00.000000Z,,,,,,
12363504,CH:0287.02,2023-06-17T22:36:00.000000Z,,,,,,
12365280,CH:0287.02,2023-06-17T22:37:00.000000Z,,,,,,
12367056,CH:0287.02,2023-06-17T22:38:00.000000Z,,,,,,
12368832,CH:0287.02,2023-06-17T22:39:00.000000Z,,,,,,
12370608,CH:0287.02,2023-06-17T22:40:00.000000Z,,,,,,
12372384,CH:0287.02,2023-06-17T22:41:00.000000Z,,,,,,
12374160,CH:0287.02,2023-06-17T22:42:00.000000Z,,,,,,
12375936,CH:0287.02,2023-06-17T22:43:00.000000Z,,,,,,
12377712,CH:0287.02,2023-06-17T22:44:00.000000Z,,,,,,
12379488,CH:0287.02,2023-06-17T22:45:00.000000Z,,,,,,
12381264,CH:0287.02,2023-06-17T22:46:00.000000Z,,,,,,
12383040,CH:0287.02,2023-06-17T22:47:00.000000Z,,,,,,
12384816,CH:0287.02,2023-06-17T22:48:00.000000Z,,,,,,
12386592,CH:0287.02,2023-06-17T22:49:00.000000Z,,,,,,
12388368,CH:0287.02,2023-06-17T22:50:00.000000Z,,,,,,
12390144,CH:0287.02,2023-06-17T22:51:00.000000Z,,,,,,
12391920,CH:0287.02,2023-06-17T22:52:00.000000Z,,,,,,
12393696,CH:0287.02,2023-06-17T22:53:00.000000Z,,,,,,
12395472,CH:0287.02,2023-06-17T22:54:00.000000Z,,,,,,
12397248,CH:0287.02,2023-06-17T22:55:00.000000Z,,,,,,
12399024,CH:0287.02,2023-06-17T22:56:00.000000Z,,,,,,
12400800,CH:0287.02,2023-06-17T22:57:00.000000Z,,,,,,
12402576,CH:0287.02,2023-06-17T22:58:00.000000Z,,,,,,
12404352,CH:0287.02,2023-06-17T22:59:00.000000Z,,,,,,
12406128,CH:0287.02,2023-06-17T23:00:00.000000Z,,,,,,
12407904,CH:0287.02,2023-06-17T23:01:00.000000Z,,,,,,
12409680,CH:0287.02,2023-06-17T23:02:00.000000Z,,,,,,
12411456,CH:0287.02,2023-06-17T23:03:00.000000Z,,,,,,
12413232,CH:0287.02,2023-06-17T23:04:00.000000Z,,,,,,
12415008,CH:0287.02,2023-06-17T23:05:00.000000Z,,,,,,
12416784,CH:0287.02,2023-06-17T23:06:00.000000Z,,,,,,
12418560,CH:0287.02,2023-06-17T23:07:00.000000Z,,,,,,
12420336,CH:0287.02,2023-06-17T23:08:00.000000Z,,,,,,
12422112,CH:0287.02,2023-06-17T23:09:00.000000Z,,,,,,
12423888,CH:0287.02,2023-06-17T23:10:00.000000Z,,,,,,
12425664,CH:0287.02,2023-06-17T23:11:00.000000Z,,,,,,
12427440,CH:0287.02,2023-06-17T23:12:00.000000Z,,,,,,
12429216,CH:0287.02,2023-06-17T23:13:00.000000Z,,,,,,
12430992,CH:0287.02,2023-06-17T23:14:00.000000Z,,,,,,
12432768,CH:0287.02,2023-06-17T23:15:00.000000Z,,,,,,
12434544,CH:0287.02,2023-06-17T23:16:00.000000Z,,,,,,
12436320,CH:0287.02,2023-06-17T23:17:00.000000Z,,,,,,
12438096,CH:0287.02,2023-06-17T23:18:00.000000Z,,,,,,
12439872,CH:0287.02,2023-06-17T23:19:00.000000Z,,,,,,
12441648,CH:0287.02,2023-06-17T23:20:00.000000Z,,,,,,
12443424,CH:0287.02,2023-06-17T23:21:00.000000Z,,,,,,
12445200,CH:0287.02,2023-06-17T23:22:00.000000Z,,,,,,
12446976,CH:0287.02,2023-06-17T23:23:00.000000Z,,,,,,
12448752,CH:0287.02,2023-06-17T23:24:00.000000Z,,,,,,
12450528,CH:0287.02,2023-06-17T23:25:00.000000Z,,,,,,
12452304,CH:0287.02,2023-06-17T23:26:00.000000Z,,,,,,
12454080,CH:0287.02,2023-06-17T23:27:00.000000Z,,,,,,
12455856,CH:0287.02,2023-06-17T23:28:00.000000Z,,,,,,
12457632,CH:0287.02,2023-06-17T23:29:00.000000Z,,,,,,
12459408,CH:0287.02,2023-06-17T23:30:00.000000Z,,,,,,
12461184,CH:0287.02,2023-06-17T23:31:00.000000Z,,,,,,
12462960,CH:0287.02,2023-06-17T23:32:00.000000Z,,,,,,
12464736,CH:0287.02,2023-06-17T23:33:00.000000Z,,,,,,
12466512,CH:0287.02,2023-06-17T23:34:00.000000Z,,,,,,
12468288,CH:0287.02,2023-06-17T23:35:00.000000Z,,,,,,
12470064,CH:0287.02,2023-06-17T23:36:00.000000Z,,,,,,
12471840,CH:0287.02,2023-06-17T23:37:00.000000Z,,,,,,
12473616,CH:0287.02,2023-06-17T23:38:00.000000Z,,,,,,
12475392,CH:0287.02,2023-06-17T23:39:00.000000Z,,,,,,
12477168,CH:0287.02,2023-06-17T23:40:00.000000Z,,,,,,
12478944,CH:0287.02,2023-06-17T23:41:00.000000Z,,,,,,
12480720,CH:0287.02,2023-06-17T23:42:00.000000Z,,,,,,
12482496,CH:0287.02,2023-06-17T23:43:00.000000Z,,,,,,
12484272,CH:0287.02,2023-06-17T23:44:00.000000Z,,,,,,
12486048,CH:0287.02,2023-06-17T23:45:00.000000Z,,,,,,
12487824,CH:0287.02,2023-06-17T23:46:00.000000Z,,,,,,
12489600,CH:0287.02,2023-06-17T23:47:00.000000Z,,,,,,
12491376,CH:0287.02,2023-06-17T23:48:00.000000Z,,,,,,
12493152,CH:0287.02,2023-06-17T23:49:00.000000Z,,,,,,
12494928,CH:0287.02,2023-06-17T23:50:00.000000Z,,,,,,
12496704,CH:0287.02,2023-06-17T23:51:00.000000Z,,,,,,
12498480,CH:0287.02,2023-06-17T23:52:00.000000Z,,,,,,
12500256,CH:0287.02,2023-06-17T23:53:00.000000Z,,,,,,
12502032,CH:0287.02,2023-06-17T23:54:00.000000Z,,,,,,
12503808,CH:0287.02,2023-06-17T23:55:00.000000Z,,,,,,
12505584,CH:0287.02,2023-06-17T23:56:00.000000Z,,,,,,
12507360,CH:0287.02,2023-06-17T23:57:00.000000Z,,,,,,
12509136,CH:0287.02,2023-06-17T23:58:00.000000Z,,,,,,
12510912,CH:0287.02,2023-06-17T23:59:00.000000Z,,,,,,
12512688,CH:0287.02,2023-06-18T00:00:00.000000Z,,,,,,
12514464,CH:0287.02,2023-06-18T00:01:00.000000Z,,,,,,
12516240,CH:0287.02,2023-06-18T00:02:00.000000Z,,,,,,
12518016,CH:0287.02,2023-06-18T00:03:00.000000Z,,,,,,
12519792,CH:0287.02,2023-06-18T00:04:00.000000Z,,,,,,
12521568,CH:0287.02,2023-06-18T00:05:00.000000Z,,,,,,
12523344,CH:0287.02,2023-06-18T00:06:00.000000Z,,,,,,
12525120,CH:0287.02,2023-06-18T00:07:00.000000Z,,,,,,
