,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11207376,CH:0357.01,2023-06-17T11:45:00.000000Z,420.0,0.0,0.0,42.2999992,,
11209152,CH:0357.01,2023-06-17T11:46:00.000000Z,300.0,0.0,0.0,49.2000008,,
11210928,CH:0357.01,2023-06-17T11:47:00.000000Z,60.0,0.0,0.0,42.0,,
11212704,CH:0357.01,2023-06-17T11:48:00.000000Z,360.0,0.0,0.0,49.2000008,,
11214480,CH:0357.01,2023-06-17T11:49:00.000000Z,420.0,60.0,0.0,47.0,46.0,
11216256,CH:0357.01,2023-06-17T11:50:00.000000Z,120.0,0.0,0.0,55.5,,
11218032,CH:0357.01,2023-06-17T11:51:00.000000Z,300.0,0.0,0.0,50.4000015,,
11219808,CH:0357.01,2023-06-17T11:52:00.000000Z,180.0,0.0,0.0,48.0,,
11221584,CH:0357.01,2023-06-17T11:53:00.000000Z,180.0,0.0,0.0,53.7000008,,
11223360,CH:0357.01,2023-06-17T11:54:00.000000Z,120.0,0.0,0.0,52.0,,
11225136,CH:0357.01,2023-06-17T11:55:00.000000Z,300.0,0.0,0.0,51.0,,
11226912,CH:0357.01,2023-06-17T11:56:00.000000Z,120.0,0.0,0.0,51.0,,
11228688,CH:0357.01,2023-06-17T11:57:00.000000Z,180.0,0.0,0.0,36.2999992,,
11230464,CH:0357.01,2023-06-17T11:58:00.000000Z,180.0,0.0,0.0,52.0,,
11232240,CH:0357.01,2023-06-17T11:59:00.000000Z,180.0,0.0,0.0,48.0,,
11234016,CH:0357.01,2023-06-17T12:00:00.000000Z,60.0,0.0,0.0,50.0,,
11235792,CH:0357.01,2023-06-17T12:01:00.000000Z,120.0,0.0,0.0,50.5,,
11237568,CH:0357.01,2023-06-17T12:02:00.000000Z,180.0,0.0,0.0,48.2999992,,
11239344,CH:0357.01,2023-06-17T12:03:00.000000Z,120.0,0.0,0.0,53.0,,
11241120,CH:0357.01,2023-06-17T12:04:00.000000Z,120.0,0.0,0.0,49.5,,
11242896,CH:0357.01,2023-06-17T12:05:00.000000Z,420.0,0.0,0.0,52.0,,
11244672,CH:0357.01,2023-06-17T12:06:00.000000Z,300.0,60.0,0.0,38.5999985,34.0,
11246448,CH:0357.01,2023-06-17T12:07:00.000000Z,120.0,0.0,0.0,39.5,,
11248224,CH:0357.01,2023-06-17T12:08:00.000000Z,180.0,0.0,0.0,44.0,,
11250000,CH:0357.01,2023-06-17T12:09:00.000000Z,60.0,0.0,0.0,49.0,,
11251776,CH:0357.01,2023-06-17T12:10:00.000000Z,120.0,0.0,0.0,44.0,,
11253552,CH:0357.01,2023-06-17T12:11:00.000000Z,180.0,0.0,0.0,46.0,,
11255328,CH:0357.01,2023-06-17T12:12:00.000000Z,360.0,0.0,0.0,46.7999992,,
11257104,CH:0357.01,2023-06-17T12:13:00.000000Z,120.0,0.0,0.0,45.5,,
11258880,CH:0357.01,2023-06-17T12:14:00.000000Z,60.0,0.0,0.0,51.0,,
11260656,CH:0357.01,2023-06-17T12:15:00.000000Z,180.0,60.0,0.0,32.0,31.0,
11262432,CH:0357.01,2023-06-17T12:16:00.000000Z,60.0,0.0,0.0,51.0,,
11264208,CH:0357.01,2023-06-17T12:17:00.000000Z,180.0,0.0,0.0,47.7000008,,
11265984,CH:0357.01,2023-06-17T12:18:00.000000Z,120.0,0.0,0.0,55.0,,
11267760,CH:0357.01,2023-06-17T12:19:00.000000Z,120.0,0.0,0.0,52.5,,
11269536,CH:0357.01,2023-06-17T12:20:00.000000Z,420.0,0.0,0.0,51.5999985,,
11271312,CH:0357.01,2023-06-17T12:21:00.000000Z,60.0,0.0,0.0,58.0,,
11273088,CH:0357.01,2023-06-17T12:22:00.000000Z,60.0,0.0,0.0,43.0,,
11274864,CH:0357.01,2023-06-17T12:23:00.000000Z,300.0,0.0,0.0,50.0,,
11276640,CH:0357.01,2023-06-17T12:24:00.000000Z,120.0,0.0,0.0,47.0,,
11278416,CH:0357.01,2023-06-17T12:25:00.000000Z,240.0,0.0,0.0,46.2999992,,
11280192,CH:0357.01,2023-06-17T12:26:00.000000Z,180.0,0.0,0.0,42.0,,
11281968,CH:0357.01,2023-06-17T12:27:00.000000Z,240.0,60.0,0.0,46.2999992,34.0,
11283744,CH:0357.01,2023-06-17T12:28:00.000000Z,300.0,0.0,0.0,46.5999985,,
11285520,CH:0357.01,2023-06-17T12:29:00.000000Z,360.0,0.0,0.0,44.7000008,,
11287296,CH:0357.01,2023-06-17T12:30:00.000000Z,180.0,0.0,0.0,47.0,,
11289072,CH:0357.01,2023-06-17T12:31:00.000000Z,240.0,0.0,0.0,48.2999992,,
11290848,CH:0357.01,2023-06-17T12:32:00.000000Z,60.0,0.0,0.0,48.0,,
11292624,CH:0357.01,2023-06-17T12:33:00.000000Z,180.0,0.0,0.0,50.2999992,,
11294400,CH:0357.01,2023-06-17T12:34:00.000000Z,480.0,0.0,0.0,43.7999992,,
11296176,CH:0357.01,2023-06-17T12:35:00.000000Z,180.0,0.0,0.0,51.2999992,,
11297952,CH:0357.01,2023-06-17T12:36:00.000000Z,240.0,0.0,0.0,44.0,,
11299728,CH:0357.01,2023-06-17T12:37:00.000000Z,240.0,0.0,0.0,54.2999992,,
11301504,CH:0357.01,2023-06-17T12:38:00.000000Z,60.0,0.0,0.0,57.0,,
11303280,CH:0357.01,2023-06-17T12:39:00.000000Z,60.0,0.0,0.0,55.0,,
11305056,CH:0357.01,2023-06-17T12:40:00.000000Z,180.0,0.0,0.0,43.7000008,,
11306832,CH:0357.01,2023-06-17T12:41:00.000000Z,180.0,0.0,0.0,52.0,,
11308608,CH:0357.01,2023-06-17T12:42:00.000000Z,300.0,0.0,0.0,42.0,,
11310384,CH:0357.01,2023-06-17T12:43:00.000000Z,60.0,0.0,0.0,53.0,,
11312160,CH:0357.01,2023-06-17T12:44:00.000000Z,360.0,0.0,0.0,47.7999992,,
11313936,CH:0357.01,2023-06-17T12:45:00.000000Z,180.0,0.0,0.0,45.0,,
11315712,CH:0357.01,2023-06-17T12:46:00.000000Z,60.0,0.0,0.0,62.0,,
11317488,CH:0357.01,2023-06-17T12:47:00.000000Z,180.0,0.0,0.0,52.7000008,,
11319264,CH:0357.01,2023-06-17T12:48:00.000000Z,60.0,0.0,0.0,44.0,,
11321040,CH:0357.01,2023-06-17T12:49:00.000000Z,540.0,0.0,0.0,54.0,,
11322816,CH:0357.01,2023-06-17T12:50:00.000000Z,120.0,0.0,0.0,49.5,,
11324592,CH:0357.01,2023-06-17T12:51:00.000000Z,120.0,0.0,0.0,48.0,,
11326368,CH:0357.01,2023-06-17T12:52:00.000000Z,180.0,0.0,0.0,51.2999992,,
11328144,CH:0357.01,2023-06-17T12:53:00.000000Z,120.0,0.0,0.0,55.0,,
11329920,CH:0357.01,2023-06-17T12:54:00.000000Z,120.0,0.0,0.0,47.5,,
11331696,CH:0357.01,2023-06-17T12:55:00.000000Z,60.0,0.0,0.0,52.0,,
11333472,CH:0357.01,2023-06-17T12:56:00.000000Z,60.0,0.0,0.0,50.0,,
11335248,CH:0357.01,2023-06-17T12:57:00.000000Z,240.0,60.0,0.0,43.0,35.0,
11337024,CH:0357.01,2023-06-17T12:58:00.000000Z,240.0,0.0,0.0,52.0,,
11338800,CH:0357.01,2023-06-17T12:59:00.000000Z,60.0,0.0,0.0,49.0,,
11340576,CH:0357.01,2023-06-17T13:00:00.000000Z,180.0,0.0,0.0,47.7000008,,
11342352,CH:0357.01,2023-06-17T13:01:00.000000Z,60.0,0.0,0.0,53.0,,
11344128,CH:0357.01,2023-06-17T13:02:00.000000Z,180.0,0.0,0.0,50.7000008,,
11345904,CH:0357.01,2023-06-17T13:03:00.000000Z,180.0,0.0,0.0,42.0,,
11347680,CH:0357.01,2023-06-17T13:04:00.000000Z,120.0,0.0,0.0,46.0,,
11349456,CH:0357.01,2023-06-17T13:05:00.000000Z,180.0,0.0,0.0,51.7000008,,
11351232,CH:0357.01,2023-06-17T13:06:00.000000Z,180.0,0.0,0.0,45.2999992,,
11353008,CH:0357.01,2023-06-17T13:07:00.000000Z,180.0,0.0,0.0,42.2999992,,
11354784,CH:0357.01,2023-06-17T13:08:00.000000Z,0.0,0.0,0.0,,,
11356560,CH:0357.01,2023-06-17T13:09:00.000000Z,60.0,0.0,0.0,59.0,,
11358336,CH:0357.01,2023-06-17T13:10:00.000000Z,60.0,0.0,0.0,37.0,,
11360112,CH:0357.01,2023-06-17T13:11:00.000000Z,120.0,0.0,0.0,49.5,,
11361888,CH:0357.01,2023-06-17T13:12:00.000000Z,300.0,0.0,0.0,49.4000015,,
11363664,CH:0357.01,2023-06-17T13:13:00.000000Z,,,,,,
11365440,CH:0357.01,2023-06-17T13:14:00.000000Z,0.0,0.0,0.0,,,
11367216,CH:0357.01,2023-06-17T13:15:00.000000Z,120.0,0.0,0.0,56.0,,
11368992,CH:0357.01,2023-06-17T13:16:00.000000Z,180.0,0.0,0.0,52.2999992,,
11370768,CH:0357.01,2023-06-17T13:17:00.000000Z,60.0,0.0,0.0,42.0,,
11372544,CH:0357.01,2023-06-17T13:18:00.000000Z,0.0,60.0,0.0,,39.0,
11374320,CH:0357.01,2023-06-17T13:19:00.000000Z,120.0,0.0,0.0,42.0,,
11376096,CH:0357.01,2023-06-17T13:20:00.000000Z,60.0,0.0,0.0,53.0,,
11377872,CH:0357.01,2023-06-17T13:21:00.000000Z,180.0,0.0,0.0,47.2999992,,
11379648,CH:0357.01,2023-06-17T13:22:00.000000Z,120.0,0.0,0.0,49.0,,
11381424,CH:0357.01,2023-06-17T13:23:00.000000Z,120.0,0.0,0.0,48.0,,
11383200,CH:0357.01,2023-06-17T13:24:00.000000Z,120.0,0.0,0.0,51.0,,
11384976,CH:0357.01,2023-06-17T13:25:00.000000Z,240.0,0.0,0.0,55.5,,
11386752,CH:0357.01,2023-06-17T13:26:00.000000Z,180.0,0.0,0.0,48.0,,
11388528,CH:0357.01,2023-06-17T13:27:00.000000Z,60.0,0.0,0.0,64.0,,
11390304,CH:0357.01,2023-06-17T13:28:00.000000Z,60.0,0.0,0.0,53.0,,
11392080,CH:0357.01,2023-06-17T13:29:00.000000Z,180.0,0.0,0.0,43.7000008,,
11393856,CH:0357.01,2023-06-17T13:30:00.000000Z,240.0,60.0,0.0,47.5,40.0,
11395632,CH:0357.01,2023-06-17T13:31:00.000000Z,300.0,0.0,0.0,43.7999992,,
11397408,CH:0357.01,2023-06-17T13:32:00.000000Z,120.0,0.0,0.0,48.0,,
11399184,CH:0357.01,2023-06-17T13:33:00.000000Z,60.0,0.0,0.0,54.0,,
11400960,CH:0357.01,2023-06-17T13:34:00.000000Z,480.0,0.0,0.0,45.4000015,,
11402736,CH:0357.01,2023-06-17T13:35:00.000000Z,180.0,0.0,0.0,49.7000008,,
11404512,CH:0357.01,2023-06-17T13:36:00.000000Z,300.0,0.0,0.0,50.5999985,,
11406288,CH:0357.01,2023-06-17T13:37:00.000000Z,60.0,0.0,0.0,53.0,,
11408064,CH:0357.01,2023-06-17T13:38:00.000000Z,120.0,0.0,0.0,52.5,,
11409840,CH:0357.01,2023-06-17T13:39:00.000000Z,0.0,0.0,0.0,,,
11411616,CH:0357.01,2023-06-17T13:40:00.000000Z,240.0,0.0,0.0,47.2999992,,
11413392,CH:0357.01,2023-06-17T13:41:00.000000Z,120.0,0.0,0.0,47.5,,
11415168,CH:0357.01,2023-06-17T13:42:00.000000Z,180.0,0.0,0.0,49.7000008,,
11416944,CH:0357.01,2023-06-17T13:43:00.000000Z,300.0,60.0,0.0,38.0,31.0,
11418720,CH:0357.01,2023-06-17T13:44:00.000000Z,120.0,0.0,0.0,50.0,,
11420496,CH:0357.01,2023-06-17T13:45:00.000000Z,0.0,0.0,0.0,,,
11422272,CH:0357.01,2023-06-17T13:46:00.000000Z,300.0,0.0,0.0,45.5999985,,
11424048,CH:0357.01,2023-06-17T13:47:00.000000Z,300.0,0.0,0.0,56.4000015,,
11425824,CH:0357.01,2023-06-17T13:48:00.000000Z,0.0,0.0,0.0,,,
11427600,CH:0357.01,2023-06-17T13:49:00.000000Z,0.0,0.0,0.0,,,
11429376,CH:0357.01,2023-06-17T13:50:00.000000Z,300.0,0.0,0.0,44.5999985,,
11431152,CH:0357.01,2023-06-17T13:51:00.000000Z,480.0,0.0,0.0,50.5,,
11432928,CH:0357.01,2023-06-17T13:52:00.000000Z,240.0,0.0,0.0,45.5,,
11434704,CH:0357.01,2023-06-17T13:53:00.000000Z,60.0,0.0,0.0,48.0,,
11436480,CH:0357.01,2023-06-17T13:54:00.000000Z,420.0,0.0,0.0,51.5999985,,
11438256,CH:0357.01,2023-06-17T13:55:00.000000Z,60.0,0.0,0.0,49.0,,
11440032,CH:0357.01,2023-06-17T13:56:00.000000Z,0.0,0.0,0.0,,,
11441808,CH:0357.01,2023-06-17T13:57:00.000000Z,60.0,0.0,0.0,47.0,,
11443584,CH:0357.01,2023-06-17T13:58:00.000000Z,120.0,0.0,0.0,48.5,,
11445360,CH:0357.01,2023-06-17T13:59:00.000000Z,120.0,0.0,0.0,50.0,,
11447136,CH:0357.01,2023-06-17T14:00:00.000000Z,0.0,0.0,0.0,,,
11448912,CH:0357.01,2023-06-17T14:01:00.000000Z,180.0,0.0,0.0,48.7000008,,
11450688,CH:0357.01,2023-06-17T14:02:00.000000Z,120.0,0.0,0.0,51.0,,
11452464,CH:0357.01,2023-06-17T14:03:00.000000Z,180.0,0.0,0.0,45.0,,
11454240,CH:0357.01,2023-06-17T14:04:00.000000Z,60.0,0.0,0.0,50.0,,
11456016,CH:0357.01,2023-06-17T14:05:00.000000Z,180.0,0.0,0.0,50.0,,
11457792,CH:0357.01,2023-06-17T14:06:00.000000Z,,,,,,
11459568,CH:0357.01,2023-06-17T14:07:00.000000Z,300.0,0.0,0.0,49.5999985,,
11461344,CH:0357.01,2023-06-17T14:08:00.000000Z,0.0,0.0,0.0,,,
11463120,CH:0357.01,2023-06-17T14:09:00.000000Z,180.0,0.0,0.0,50.0,,
11464896,CH:0357.01,2023-06-17T14:10:00.000000Z,120.0,0.0,0.0,43.5,,
11466672,CH:0357.01,2023-06-17T14:11:00.000000Z,180.0,0.0,0.0,43.0,,
11468448,CH:0357.01,2023-06-17T14:12:00.000000Z,60.0,0.0,0.0,46.0,,
11470224,CH:0357.01,2023-06-17T14:13:00.000000Z,180.0,0.0,0.0,49.0,,
11472000,CH:0357.01,2023-06-17T14:14:00.000000Z,240.0,0.0,0.0,49.0,,
11473776,CH:0357.01,2023-06-17T14:15:00.000000Z,,,,,,
11475552,CH:0357.01,2023-06-17T14:16:00.000000Z,0.0,0.0,0.0,,,
11477328,CH:0357.01,2023-06-17T14:17:00.000000Z,360.0,0.0,0.0,46.7000008,,
11479104,CH:0357.01,2023-06-17T14:18:00.000000Z,180.0,0.0,0.0,51.7000008,,
11480880,CH:0357.01,2023-06-17T14:19:00.000000Z,120.0,0.0,0.0,48.0,,
11482656,CH:0357.01,2023-06-17T14:20:00.000000Z,240.0,0.0,0.0,52.0,,
11484432,CH:0357.01,2023-06-17T14:21:00.000000Z,180.0,0.0,0.0,55.0,,
11486208,CH:0357.01,2023-06-17T14:22:00.000000Z,180.0,0.0,0.0,42.2999992,,
11487984,CH:0357.01,2023-06-17T14:23:00.000000Z,120.0,0.0,0.0,51.0,,
11489760,CH:0357.01,2023-06-17T14:24:00.000000Z,0.0,0.0,0.0,,,
11491536,CH:0357.01,2023-06-17T14:25:00.000000Z,180.0,0.0,0.0,47.2999992,,
11493312,CH:0357.01,2023-06-17T14:26:00.000000Z,120.0,0.0,0.0,49.5,,
11495088,CH:0357.01,2023-06-17T14:27:00.000000Z,180.0,0.0,0.0,49.0,,
11496864,CH:0357.01,2023-06-17T14:28:00.000000Z,120.0,0.0,0.0,44.5,,
11498640,CH:0357.01,2023-06-17T14:29:00.000000Z,120.0,0.0,0.0,50.5,,
11500416,CH:0357.01,2023-06-17T14:30:00.000000Z,240.0,0.0,0.0,48.0,,
11502192,CH:0357.01,2023-06-17T14:31:00.000000Z,180.0,0.0,0.0,44.2999992,,
11503968,CH:0357.01,2023-06-17T14:32:00.000000Z,180.0,0.0,0.0,47.2999992,,
11505744,CH:0357.01,2023-06-17T14:33:00.000000Z,60.0,0.0,0.0,39.0,,
11507520,CH:0357.01,2023-06-17T14:34:00.000000Z,240.0,0.0,0.0,44.7999992,,
11509296,CH:0357.01,2023-06-17T14:35:00.000000Z,60.0,0.0,0.0,49.0,,
11511072,CH:0357.01,2023-06-17T14:36:00.000000Z,180.0,0.0,0.0,50.2999992,,
11512848,CH:0357.01,2023-06-17T14:37:00.000000Z,120.0,0.0,0.0,51.0,,
11514624,CH:0357.01,2023-06-17T14:38:00.000000Z,180.0,0.0,0.0,51.2999992,,
11516400,CH:0357.01,2023-06-17T14:39:00.000000Z,180.0,0.0,0.0,48.2999992,,
11518176,CH:0357.01,2023-06-17T14:40:00.000000Z,480.0,0.0,0.0,43.5999985,,
11519952,CH:0357.01,2023-06-17T14:41:00.000000Z,120.0,0.0,0.0,47.5,,
11521728,CH:0357.01,2023-06-17T14:42:00.000000Z,300.0,0.0,0.0,51.2000008,,
11523504,CH:0357.01,2023-06-17T14:43:00.000000Z,180.0,0.0,0.0,46.0,,
11525280,CH:0357.01,2023-06-17T14:44:00.000000Z,240.0,0.0,0.0,48.5,,
11527056,CH:0357.01,2023-06-17T14:45:00.000000Z,60.0,0.0,0.0,49.0,,
11528832,CH:0357.01,2023-06-17T14:46:00.000000Z,60.0,0.0,0.0,55.0,,
11530608,CH:0357.01,2023-06-17T14:47:00.000000Z,0.0,0.0,0.0,,,
11532384,CH:0357.01,2023-06-17T14:48:00.000000Z,180.0,0.0,0.0,46.2999992,,
11534160,CH:0357.01,2023-06-17T14:49:00.000000Z,180.0,0.0,0.0,48.2999992,,
11535936,CH:0357.01,2023-06-17T14:50:00.000000Z,120.0,0.0,0.0,51.5,,
11537712,CH:0357.01,2023-06-17T14:51:00.000000Z,60.0,0.0,0.0,52.0,,
11539488,CH:0357.01,2023-06-17T14:52:00.000000Z,540.0,0.0,0.0,44.2000008,,
11541264,CH:0357.01,2023-06-17T14:53:00.000000Z,0.0,0.0,0.0,,,
11543040,CH:0357.01,2023-06-17T14:54:00.000000Z,120.0,0.0,0.0,49.0,,
11544816,CH:0357.01,2023-06-17T14:55:00.000000Z,240.0,0.0,0.0,52.0,,
11546592,CH:0357.01,2023-06-17T14:56:00.000000Z,60.0,0.0,0.0,46.0,,
11548368,CH:0357.01,2023-06-17T14:57:00.000000Z,60.0,0.0,0.0,51.0,,
11550144,CH:0357.01,2023-06-17T14:58:00.000000Z,360.0,0.0,0.0,53.2999992,,
11551920,CH:0357.01,2023-06-17T14:59:00.000000Z,120.0,0.0,0.0,46.5,,
11553696,CH:0357.01,2023-06-17T15:00:00.000000Z,120.0,0.0,0.0,48.5,,
11555472,CH:0357.01,2023-06-17T15:01:00.000000Z,120.0,0.0,0.0,48.5,,
11557248,CH:0357.01,2023-06-17T15:02:00.000000Z,60.0,0.0,0.0,45.0,,
11559024,CH:0357.01,2023-06-17T15:03:00.000000Z,240.0,0.0,0.0,28.5,,
11560800,CH:0357.01,2023-06-17T15:04:00.000000Z,120.0,0.0,0.0,50.0,,
11562576,CH:0357.01,2023-06-17T15:05:00.000000Z,0.0,0.0,0.0,,,
11564352,CH:0357.01,2023-06-17T15:06:00.000000Z,300.0,0.0,0.0,48.7999992,,
11566128,CH:0357.01,2023-06-17T15:07:00.000000Z,60.0,0.0,0.0,52.0,,
11567904,CH:0357.01,2023-06-17T15:08:00.000000Z,0.0,0.0,0.0,,,
11569680,CH:0357.01,2023-06-17T15:09:00.000000Z,180.0,0.0,0.0,48.7000008,,
11571456,CH:0357.01,2023-06-17T15:10:00.000000Z,60.0,0.0,0.0,49.0,,
11573232,CH:0357.01,2023-06-17T15:11:00.000000Z,180.0,0.0,0.0,48.0,,
11575008,CH:0357.01,2023-06-17T15:12:00.000000Z,180.0,0.0,0.0,47.7000008,,
11576784,CH:0357.01,2023-06-17T15:13:00.000000Z,0.0,0.0,0.0,,,
11578560,CH:0357.01,2023-06-17T15:14:00.000000Z,60.0,0.0,0.0,50.0,,
11580336,CH:0357.01,2023-06-17T15:15:00.000000Z,180.0,0.0,0.0,44.0,,
11582112,CH:0357.01,2023-06-17T15:16:00.000000Z,300.0,0.0,0.0,38.7999992,,
11583888,CH:0357.01,2023-06-17T15:17:00.000000Z,180.0,0.0,0.0,42.2999992,,
11585664,CH:0357.01,2023-06-17T15:18:00.000000Z,420.0,0.0,0.0,45.9000015,,
11587440,CH:0357.01,2023-06-17T15:19:00.000000Z,180.0,0.0,0.0,52.2999992,,
11589216,CH:0357.01,2023-06-17T15:20:00.000000Z,240.0,0.0,0.0,51.5,,
11590992,CH:0357.01,2023-06-17T15:21:00.000000Z,120.0,0.0,0.0,45.0,,
11592768,CH:0357.01,2023-06-17T15:22:00.000000Z,60.0,0.0,0.0,55.0,,
11594544,CH:0357.01,2023-06-17T15:23:00.000000Z,180.0,0.0,0.0,48.7000008,,
11596320,CH:0357.01,2023-06-17T15:24:00.000000Z,300.0,0.0,0.0,48.5999985,,
11598096,CH:0357.01,2023-06-17T15:25:00.000000Z,60.0,0.0,0.0,55.0,,
11599872,CH:0357.01,2023-06-17T15:26:00.000000Z,60.0,0.0,0.0,52.0,,
11601648,CH:0357.01,2023-06-17T15:27:00.000000Z,,,,,,
11603424,CH:0357.01,2023-06-17T15:28:00.000000Z,300.0,0.0,0.0,53.4000015,,
11605200,CH:0357.01,2023-06-17T15:29:00.000000Z,120.0,0.0,0.0,55.0,,
11606976,CH:0357.01,2023-06-17T15:30:00.000000Z,180.0,0.0,0.0,52.2999992,,
11608752,CH:0357.01,2023-06-17T15:31:00.000000Z,120.0,0.0,0.0,49.5,,
11610528,CH:0357.01,2023-06-17T15:32:00.000000Z,240.0,0.0,0.0,53.7999992,,
11612304,CH:0357.01,2023-06-17T15:33:00.000000Z,120.0,0.0,0.0,52.0,,
11614080,CH:0357.01,2023-06-17T15:34:00.000000Z,120.0,0.0,0.0,48.5,,
11615856,CH:0357.01,2023-06-17T15:35:00.000000Z,0.0,0.0,0.0,,,
11617632,CH:0357.01,2023-06-17T15:36:00.000000Z,60.0,0.0,0.0,53.0,,
11619408,CH:0357.01,2023-06-17T15:37:00.000000Z,60.0,0.0,0.0,50.0,,
11621184,CH:0357.01,2023-06-17T15:38:00.000000Z,180.0,0.0,0.0,44.2999992,,
11622960,CH:0357.01,2023-06-17T15:39:00.000000Z,120.0,0.0,0.0,51.0,,
11624736,CH:0357.01,2023-06-17T15:40:00.000000Z,0.0,0.0,0.0,,,
11626512,CH:0357.01,2023-06-17T15:41:00.000000Z,180.0,0.0,0.0,46.2999992,,
11628288,CH:0357.01,2023-06-17T15:42:00.000000Z,0.0,0.0,0.0,,,
11630064,CH:0357.01,2023-06-17T15:43:00.000000Z,240.0,0.0,0.0,48.7999992,,
11631840,CH:0357.01,2023-06-17T15:44:00.000000Z,180.0,0.0,0.0,52.7000008,,
11633616,CH:0357.01,2023-06-17T15:45:00.000000Z,180.0,0.0,0.0,52.2999992,,
11635392,CH:0357.01,2023-06-17T15:46:00.000000Z,240.0,0.0,0.0,39.5,,
11637168,CH:0357.01,2023-06-17T15:47:00.000000Z,360.0,0.0,0.0,47.7000008,,
11638944,CH:0357.01,2023-06-17T15:48:00.000000Z,120.0,0.0,0.0,46.5,,
11640720,CH:0357.01,2023-06-17T15:49:00.000000Z,240.0,0.0,0.0,52.2999992,,
11642496,CH:0357.01,2023-06-17T15:50:00.000000Z,180.0,0.0,0.0,46.7000008,,
11644272,CH:0357.01,2023-06-17T15:51:00.000000Z,120.0,0.0,0.0,46.0,,
11646048,CH:0357.01,2023-06-17T15:52:00.000000Z,360.0,0.0,0.0,49.7000008,,
11647824,CH:0357.01,2023-06-17T15:53:00.000000Z,240.0,0.0,0.0,53.0,,
11649600,CH:0357.01,2023-06-17T15:54:00.000000Z,60.0,0.0,0.0,45.0,,
11651376,CH:0357.01,2023-06-17T15:55:00.000000Z,120.0,0.0,0.0,51.5,,
11653152,CH:0357.01,2023-06-17T15:56:00.000000Z,0.0,0.0,0.0,,,
11654928,CH:0357.01,2023-06-17T15:57:00.000000Z,180.0,0.0,0.0,49.7000008,,
11656704,CH:0357.01,2023-06-17T15:58:00.000000Z,180.0,0.0,0.0,46.0,,
11658480,CH:0357.01,2023-06-17T15:59:00.000000Z,60.0,0.0,0.0,48.0,,
11660256,CH:0357.01,2023-06-17T16:00:00.000000Z,60.0,0.0,0.0,52.0,,
11662032,CH:0357.01,2023-06-17T16:01:00.000000Z,0.0,0.0,0.0,,,
11663808,CH:0357.01,2023-06-17T16:02:00.000000Z,180.0,0.0,0.0,50.0,,
11665584,CH:0357.01,2023-06-17T16:03:00.000000Z,120.0,0.0,0.0,55.0,,
11667360,CH:0357.01,2023-06-17T16:04:00.000000Z,0.0,0.0,0.0,,,
11669136,CH:0357.01,2023-06-17T16:05:00.000000Z,360.0,0.0,0.0,51.5,,
11670912,CH:0357.01,2023-06-17T16:06:00.000000Z,120.0,0.0,0.0,47.5,,
11672688,CH:0357.01,2023-06-17T16:07:00.000000Z,60.0,0.0,0.0,51.0,,
11674464,CH:0357.01,2023-06-17T16:08:00.000000Z,180.0,0.0,0.0,47.7000008,,
11676240,CH:0357.01,2023-06-17T16:09:00.000000Z,120.0,0.0,0.0,46.0,,
11678016,CH:0357.01,2023-06-17T16:10:00.000000Z,180.0,0.0,0.0,50.0,,
11679792,CH:0357.01,2023-06-17T16:11:00.000000Z,60.0,0.0,0.0,38.0,,
11681568,CH:0357.01,2023-06-17T16:12:00.000000Z,240.0,60.0,0.0,37.7999992,24.0,
11683344,CH:0357.01,2023-06-17T16:13:00.000000Z,120.0,0.0,0.0,54.5,,
11685120,CH:0357.01,2023-06-17T16:14:00.000000Z,60.0,0.0,0.0,51.0,,
11686896,CH:0357.01,2023-06-17T16:15:00.000000Z,60.0,0.0,0.0,47.0,,
11688672,CH:0357.01,2023-06-17T16:16:00.000000Z,0.0,0.0,0.0,,,
11690448,CH:0357.01,2023-06-17T16:17:00.000000Z,120.0,0.0,0.0,50.0,,
11692224,CH:0357.01,2023-06-17T16:18:00.000000Z,480.0,0.0,0.0,54.0999985,,
11694000,CH:0357.01,2023-06-17T16:19:00.000000Z,300.0,0.0,0.0,50.4000015,,
11695776,CH:0357.01,2023-06-17T16:20:00.000000Z,60.0,0.0,0.0,46.0,,
11697552,CH:0357.01,2023-06-17T16:21:00.000000Z,240.0,0.0,0.0,50.2999992,,
11699328,CH:0357.01,2023-06-17T16:22:00.000000Z,120.0,0.0,0.0,60.0,,
11701104,CH:0357.01,2023-06-17T16:23:00.000000Z,60.0,0.0,0.0,36.0,,
11702880,CH:0357.01,2023-06-17T16:24:00.000000Z,180.0,0.0,0.0,45.7000008,,
11704656,CH:0357.01,2023-06-17T16:25:00.000000Z,120.0,0.0,0.0,48.5,,
11706432,CH:0357.01,2023-06-17T16:26:00.000000Z,120.0,0.0,0.0,47.5,,
11708208,CH:0357.01,2023-06-17T16:27:00.000000Z,120.0,0.0,0.0,48.0,,
11709984,CH:0357.01,2023-06-17T16:28:00.000000Z,300.0,0.0,0.0,50.4000015,,
11711760,CH:0357.01,2023-06-17T16:29:00.000000Z,240.0,0.0,0.0,52.0,,
11713536,CH:0357.01,2023-06-17T16:30:00.000000Z,0.0,0.0,0.0,,,
11715312,CH:0357.01,2023-06-17T16:31:00.000000Z,0.0,0.0,0.0,,,
11717088,CH:0357.01,2023-06-17T16:32:00.000000Z,120.0,0.0,0.0,49.0,,
