,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16697121,CH:0079.01,2023-06-19T15:19:00.000000Z,120.0,0.0,0.0,72.5,,
16698897,CH:0079.01,2023-06-19T15:20:00.000000Z,360.0,0.0,0.0,80.1999969,,
16700673,CH:0079.01,2023-06-19T15:21:00.000000Z,960.0,0.0,0.0,82.3000031,,
16702449,CH:0079.01,2023-06-19T15:22:00.000000Z,0.0,0.0,0.0,,,
16704225,CH:0079.01,2023-06-19T15:23:00.000000Z,360.0,60.0,0.0,78.0,78.0,
16706001,CH:0079.01,2023-06-19T15:24:00.000000Z,420.0,0.0,0.0,82.3000031,,
16707777,CH:0079.01,2023-06-19T15:25:00.000000Z,300.0,60.0,0.0,79.1999969,82.0,
16709553,CH:0079.01,2023-06-19T15:26:00.000000Z,660.0,0.0,0.0,82.0999985,,
16711329,CH:0079.01,2023-06-19T15:27:00.000000Z,300.0,0.0,0.0,90.8000031,,
16713105,CH:0079.01,2023-06-19T15:28:00.000000Z,180.0,0.0,0.0,83.0,,
16714881,CH:0079.01,2023-06-19T15:29:00.000000Z,480.0,0.0,0.0,80.9000015,,
16716657,CH:0079.01,2023-06-19T15:30:00.000000Z,840.0,0.0,0.0,80.9000015,,
16718433,CH:0079.01,2023-06-19T15:31:00.000000Z,180.0,0.0,0.0,81.0,,
16720209,CH:0079.01,2023-06-19T15:32:00.000000Z,60.0,0.0,0.0,78.0,,
16721985,CH:0079.01,2023-06-19T15:33:00.000000Z,300.0,0.0,0.0,85.0,,
16723761,CH:0079.01,2023-06-19T15:34:00.000000Z,420.0,0.0,0.0,83.4000015,,
16725537,CH:0079.01,2023-06-19T15:35:00.000000Z,600.0,0.0,0.0,81.0,,
16727313,CH:0079.01,2023-06-19T15:36:00.000000Z,540.0,0.0,0.0,85.3000031,,
16729089,CH:0079.01,2023-06-19T15:37:00.000000Z,420.0,0.0,0.0,81.4000015,,
16730865,CH:0079.01,2023-06-19T15:38:00.000000Z,660.0,0.0,0.0,83.5,,
16732641,CH:0079.01,2023-06-19T15:39:00.000000Z,660.0,0.0,0.0,83.5,,
16734417,CH:0079.01,2023-06-19T15:40:00.000000Z,300.0,120.0,0.0,80.4000015,83.5,
16736193,CH:0079.01,2023-06-19T15:41:00.000000Z,420.0,0.0,0.0,88.0999985,,
16737969,CH:0079.01,2023-06-19T15:42:00.000000Z,720.0,0.0,0.0,78.6999969,,
16739745,CH:0079.01,2023-06-19T15:43:00.000000Z,540.0,0.0,0.0,81.0,,
16741521,CH:0079.01,2023-06-19T15:44:00.000000Z,60.0,0.0,0.0,79.0,,
16743297,CH:0079.01,2023-06-19T15:45:00.000000Z,300.0,0.0,0.0,84.0,,
16745073,CH:0079.01,2023-06-19T15:46:00.000000Z,840.0,0.0,0.0,81.9000015,,
16746849,CH:0079.01,2023-06-19T15:47:00.000000Z,720.0,0.0,0.0,82.1999969,,
16748625,CH:0079.01,2023-06-19T15:48:00.000000Z,360.0,60.0,0.0,79.3000031,24.0,
16750401,CH:0079.01,2023-06-19T15:49:00.000000Z,360.0,0.0,0.0,85.1999969,,
16752177,CH:0079.01,2023-06-19T15:50:00.000000Z,540.0,0.0,0.0,79.4000015,,
16753953,CH:0079.01,2023-06-19T15:51:00.000000Z,540.0,0.0,0.0,80.0,,
16755729,CH:0079.01,2023-06-19T15:52:00.000000Z,360.0,60.0,0.0,79.0,73.0,
16757505,CH:0079.01,2023-06-19T15:53:00.000000Z,420.0,0.0,0.0,82.5999985,,
16759281,CH:0079.01,2023-06-19T15:54:00.000000Z,420.0,0.0,0.0,83.4000015,,
16761057,CH:0079.01,2023-06-19T15:55:00.000000Z,180.0,0.0,0.0,75.0,,
16762833,CH:0079.01,2023-06-19T15:56:00.000000Z,180.0,0.0,0.0,75.0,,
16764609,CH:0079.01,2023-06-19T15:57:00.000000Z,540.0,60.0,0.0,75.9000015,69.0,
16766385,CH:0079.01,2023-06-19T15:58:00.000000Z,240.0,0.0,0.0,91.0,,
16768161,CH:0079.01,2023-06-19T15:59:00.000000Z,180.0,0.0,0.0,81.0,,
16769937,CH:0079.01,2023-06-19T16:00:00.000000Z,240.0,0.0,0.0,86.5,,
16771713,CH:0079.01,2023-06-19T16:01:00.000000Z,60.0,0.0,0.0,82.0,,
16773489,CH:0079.01,2023-06-19T16:02:00.000000Z,300.0,0.0,0.0,86.1999969,,
16775265,CH:0079.01,2023-06-19T16:03:00.000000Z,480.0,0.0,0.0,83.3000031,,
16777041,CH:0079.01,2023-06-19T16:04:00.000000Z,300.0,0.0,0.0,84.0,,
16778817,CH:0079.01,2023-06-19T16:05:00.000000Z,360.0,0.0,0.0,81.0,,
16780593,CH:0079.01,2023-06-19T16:06:00.000000Z,300.0,0.0,0.0,81.0,,
16782369,CH:0079.01,2023-06-19T16:07:00.000000Z,420.0,0.0,0.0,79.0999985,,
16784145,CH:0079.01,2023-06-19T16:08:00.000000Z,240.0,0.0,0.0,78.5,,
16785921,CH:0079.01,2023-06-19T16:09:00.000000Z,180.0,0.0,0.0,82.6999969,,
16787697,CH:0079.01,2023-06-19T16:10:00.000000Z,480.0,60.0,0.0,81.3000031,77.0,
16789473,CH:0079.01,2023-06-19T16:11:00.000000Z,600.0,0.0,0.0,78.5999985,,
16791249,CH:0079.01,2023-06-19T16:12:00.000000Z,480.0,0.0,0.0,86.9000015,,
16793025,CH:0079.01,2023-06-19T16:13:00.000000Z,180.0,60.0,0.0,88.3000031,75.0,
16794801,CH:0079.01,2023-06-19T16:14:00.000000Z,600.0,0.0,0.0,82.4000015,,
16796577,CH:0079.01,2023-06-19T16:15:00.000000Z,60.0,60.0,0.0,81.0,80.0,
16798353,CH:0079.01,2023-06-19T16:16:00.000000Z,300.0,0.0,0.0,87.4000015,,
16800129,CH:0079.01,2023-06-19T16:17:00.000000Z,300.0,0.0,0.0,85.5999985,,
16801905,CH:0079.01,2023-06-19T16:18:00.000000Z,540.0,0.0,0.0,82.4000015,,
16803681,CH:0079.01,2023-06-19T16:19:00.000000Z,360.0,0.0,0.0,80.6999969,,
16805457,CH:0079.01,2023-06-19T16:20:00.000000Z,120.0,0.0,0.0,84.5,,
16807233,CH:0079.01,2023-06-19T16:21:00.000000Z,240.0,0.0,0.0,80.3000031,,
16809009,CH:0079.01,2023-06-19T16:22:00.000000Z,300.0,0.0,0.0,88.0,,
16810785,CH:0079.01,2023-06-19T16:23:00.000000Z,360.0,0.0,0.0,82.5,,
16812561,CH:0079.01,2023-06-19T16:24:00.000000Z,480.0,0.0,0.0,81.8000031,,
16814337,CH:0079.01,2023-06-19T16:25:00.000000Z,60.0,0.0,0.0,83.0,,
16816113,CH:0079.01,2023-06-19T16:26:00.000000Z,840.0,0.0,0.0,84.8000031,,
16817889,CH:0079.01,2023-06-19T16:27:00.000000Z,180.0,0.0,0.0,82.6999969,,
16819665,CH:0079.01,2023-06-19T16:28:00.000000Z,300.0,0.0,0.0,63.0,,
16821441,CH:0079.01,2023-06-19T16:29:00.000000Z,300.0,0.0,0.0,80.0,,
16823217,CH:0079.01,2023-06-19T16:30:00.000000Z,540.0,0.0,0.0,83.0,,
16824993,CH:0079.01,2023-06-19T16:31:00.000000Z,300.0,0.0,0.0,92.8000031,,
16826769,CH:0079.01,2023-06-19T16:32:00.000000Z,240.0,60.0,0.0,80.5,89.0,
16828545,CH:0079.01,2023-06-19T16:33:00.000000Z,120.0,0.0,0.0,82.0,,
16830321,CH:0079.01,2023-06-19T16:34:00.000000Z,360.0,0.0,0.0,87.1999969,,
16832097,CH:0079.01,2023-06-19T16:35:00.000000Z,180.0,0.0,0.0,81.0,,
16833873,CH:0079.01,2023-06-19T16:36:00.000000Z,120.0,0.0,0.0,81.5,,
16835649,CH:0079.01,2023-06-19T16:37:00.000000Z,360.0,0.0,0.0,79.3000031,,
16837425,CH:0079.01,2023-06-19T16:38:00.000000Z,300.0,0.0,0.0,91.5999985,,
16839201,CH:0079.01,2023-06-19T16:39:00.000000Z,420.0,0.0,0.0,84.6999969,,
16840977,CH:0079.01,2023-06-19T16:40:00.000000Z,,,,,,
16842753,CH:0079.01,2023-06-19T16:41:00.000000Z,300.0,0.0,0.0,81.0,,
16844529,CH:0079.01,2023-06-19T16:42:00.000000Z,360.0,0.0,0.0,80.6999969,,
16846305,CH:0079.01,2023-06-19T16:43:00.000000Z,300.0,0.0,0.0,77.0,,
16848081,CH:0079.01,2023-06-19T16:44:00.000000Z,480.0,0.0,0.0,78.3000031,,
16849857,CH:0079.01,2023-06-19T16:45:00.000000Z,360.0,0.0,0.0,80.5,,
16851633,CH:0079.01,2023-06-19T16:46:00.000000Z,60.0,0.0,0.0,82.0,,
16853409,CH:0079.01,2023-06-19T16:47:00.000000Z,120.0,0.0,0.0,84.5,,
16855185,CH:0079.01,2023-06-19T16:48:00.000000Z,180.0,0.0,0.0,81.3000031,,
16856961,CH:0079.01,2023-06-19T16:49:00.000000Z,180.0,0.0,0.0,80.3000031,,
16858737,CH:0079.01,2023-06-19T16:50:00.000000Z,480.0,60.0,0.0,83.9000015,88.0,
16860513,CH:0079.01,2023-06-19T16:51:00.000000Z,180.0,0.0,0.0,82.3000031,,
16862289,CH:0079.01,2023-06-19T16:52:00.000000Z,240.0,0.0,0.0,81.3000031,,
16864065,CH:0079.01,2023-06-19T16:53:00.000000Z,180.0,0.0,0.0,92.0,,
16865841,CH:0079.01,2023-06-19T16:54:00.000000Z,180.0,0.0,0.0,85.0,,
16867617,CH:0079.01,2023-06-19T16:55:00.000000Z,420.0,0.0,0.0,81.9000015,,
16869393,CH:0079.01,2023-06-19T16:56:00.000000Z,420.0,0.0,0.0,85.3000031,,
16871169,CH:0079.01,2023-06-19T16:57:00.000000Z,540.0,0.0,0.0,78.0999985,,
16872945,CH:0079.01,2023-06-19T16:58:00.000000Z,180.0,0.0,0.0,87.3000031,,
16874721,CH:0079.01,2023-06-19T16:59:00.000000Z,120.0,0.0,0.0,87.5,,
16876497,CH:0079.01,2023-06-19T17:00:00.000000Z,0.0,0.0,0.0,,,
16878273,CH:0079.01,2023-06-19T17:01:00.000000Z,60.0,0.0,0.0,91.0,,
16880049,CH:0079.01,2023-06-19T17:02:00.000000Z,0.0,0.0,0.0,,,
16881825,CH:0079.01,2023-06-19T17:03:00.000000Z,360.0,0.0,0.0,76.8000031,,
16883601,CH:0079.01,2023-06-19T17:04:00.000000Z,60.0,0.0,0.0,89.0,,
16885377,CH:0079.01,2023-06-19T17:05:00.000000Z,240.0,0.0,0.0,74.8000031,,
16887153,CH:0079.01,2023-06-19T17:06:00.000000Z,60.0,0.0,0.0,83.0,,
16888929,CH:0079.01,2023-06-19T17:07:00.000000Z,120.0,0.0,0.0,77.5,,
16890705,CH:0079.01,2023-06-19T17:08:00.000000Z,360.0,0.0,0.0,82.8000031,,
16892481,CH:0079.01,2023-06-19T17:09:00.000000Z,240.0,0.0,0.0,75.8000031,,
16894257,CH:0079.01,2023-06-19T17:10:00.000000Z,360.0,0.0,0.0,79.5,,
16896033,CH:0079.01,2023-06-19T17:11:00.000000Z,60.0,0.0,0.0,75.0,,
16897809,CH:0079.01,2023-06-19T17:12:00.000000Z,0.0,0.0,0.0,,,
16899585,CH:0079.01,2023-06-19T17:13:00.000000Z,180.0,0.0,0.0,63.0,,
16901361,CH:0079.01,2023-06-19T17:14:00.000000Z,120.0,0.0,0.0,83.0,,
16903137,CH:0079.01,2023-06-19T17:15:00.000000Z,180.0,60.0,0.0,87.0,85.0,
16904913,CH:0079.01,2023-06-19T17:16:00.000000Z,180.0,0.0,0.0,82.6999969,,
16906689,CH:0079.01,2023-06-19T17:17:00.000000Z,240.0,0.0,0.0,80.0,,
16908465,CH:0079.01,2023-06-19T17:18:00.000000Z,120.0,0.0,0.0,82.0,,
16910241,CH:0079.01,2023-06-19T17:19:00.000000Z,0.0,0.0,0.0,,,
16912017,CH:0079.01,2023-06-19T17:20:00.000000Z,,,,,,
16913793,CH:0079.01,2023-06-19T17:21:00.000000Z,180.0,0.0,0.0,86.6999969,,
16915569,CH:0079.01,2023-06-19T17:22:00.000000Z,60.0,0.0,0.0,80.0,,
16917345,CH:0079.01,2023-06-19T17:23:00.000000Z,60.0,0.0,0.0,83.0,,
16919121,CH:0079.01,2023-06-19T17:24:00.000000Z,180.0,0.0,0.0,86.0,,
16920897,CH:0079.01,2023-06-19T17:25:00.000000Z,120.0,0.0,0.0,78.5,,
16922673,CH:0079.01,2023-06-19T17:26:00.000000Z,240.0,0.0,0.0,79.5,,
16924449,CH:0079.01,2023-06-19T17:27:00.000000Z,0.0,0.0,0.0,,,
16926225,CH:0079.01,2023-06-19T17:28:00.000000Z,300.0,0.0,0.0,86.0,,
16928001,CH:0079.01,2023-06-19T17:29:00.000000Z,0.0,0.0,0.0,,,
16929777,CH:0079.01,2023-06-19T17:30:00.000000Z,300.0,0.0,0.0,79.5999985,,
16931553,CH:0079.01,2023-06-19T17:31:00.000000Z,60.0,0.0,0.0,86.0,,
16933329,CH:0079.01,2023-06-19T17:32:00.000000Z,180.0,0.0,0.0,90.0,,
16935105,CH:0079.01,2023-06-19T17:33:00.000000Z,60.0,0.0,0.0,85.0,,
16936881,CH:0079.01,2023-06-19T17:34:00.000000Z,120.0,0.0,0.0,82.0,,
16938657,CH:0079.01,2023-06-19T17:35:00.000000Z,120.0,0.0,0.0,76.0,,
16940433,CH:0079.01,2023-06-19T17:36:00.000000Z,120.0,0.0,0.0,93.0,,
16942209,CH:0079.01,2023-06-19T17:37:00.000000Z,180.0,0.0,0.0,81.0,,
16943985,CH:0079.01,2023-06-19T17:38:00.000000Z,,,,,,
16945761,CH:0079.01,2023-06-19T17:39:00.000000Z,240.0,0.0,0.0,89.0,,
16947537,CH:0079.01,2023-06-19T17:40:00.000000Z,0.0,0.0,0.0,,,
16949313,CH:0079.01,2023-06-19T17:41:00.000000Z,60.0,0.0,0.0,100.0,,
16951089,CH:0079.01,2023-06-19T17:42:00.000000Z,60.0,0.0,0.0,86.0,,
16952865,CH:0079.01,2023-06-19T17:43:00.000000Z,0.0,0.0,0.0,,,
16954641,CH:0079.01,2023-06-19T17:44:00.000000Z,180.0,0.0,0.0,83.0,,
16956417,CH:0079.01,2023-06-19T17:45:00.000000Z,240.0,0.0,0.0,77.0,,
16958193,CH:0079.01,2023-06-19T17:46:00.000000Z,60.0,0.0,0.0,91.0,,
16959969,CH:0079.01,2023-06-19T17:47:00.000000Z,180.0,0.0,0.0,86.3000031,,
16961745,CH:0079.01,2023-06-19T17:48:00.000000Z,180.0,0.0,0.0,77.0,,
16963521,CH:0079.01,2023-06-19T17:49:00.000000Z,60.0,0.0,0.0,90.0,,
16965297,CH:0079.01,2023-06-19T17:50:00.000000Z,180.0,0.0,0.0,83.6999969,,
16967073,CH:0079.01,2023-06-19T17:51:00.000000Z,120.0,0.0,0.0,79.5,,
16968849,CH:0079.01,2023-06-19T17:52:00.000000Z,240.0,0.0,0.0,87.3000031,,
16970625,CH:0079.01,2023-06-19T17:53:00.000000Z,240.0,0.0,0.0,77.0,,
16972401,CH:0079.01,2023-06-19T17:54:00.000000Z,60.0,0.0,0.0,99.0,,
16974177,CH:0079.01,2023-06-19T17:55:00.000000Z,60.0,0.0,0.0,138.0,,
16975953,CH:0079.01,2023-06-19T17:56:00.000000Z,120.0,0.0,0.0,87.0,,
16977729,CH:0079.01,2023-06-19T17:57:00.000000Z,120.0,0.0,0.0,87.5,,
16979505,CH:0079.01,2023-06-19T17:58:00.000000Z,180.0,0.0,0.0,82.6999969,,
16981281,CH:0079.01,2023-06-19T17:59:00.000000Z,120.0,60.0,0.0,79.0,77.0,
16983057,CH:0079.01,2023-06-19T18:00:00.000000Z,420.0,0.0,0.0,81.0999985,,
16984833,CH:0079.01,2023-06-19T18:01:00.000000Z,120.0,0.0,0.0,82.5,,
16986609,CH:0079.01,2023-06-19T18:02:00.000000Z,60.0,0.0,0.0,93.0,,
16988385,CH:0079.01,2023-06-19T18:03:00.000000Z,60.0,0.0,0.0,83.0,,
16990161,CH:0079.01,2023-06-19T18:04:00.000000Z,,,,,,
16991937,CH:0079.01,2023-06-19T18:05:00.000000Z,180.0,0.0,0.0,77.6999969,,
16993713,CH:0079.01,2023-06-19T18:06:00.000000Z,180.0,0.0,0.0,84.3000031,,
16995489,CH:0079.01,2023-06-19T18:08:00.000000Z,60.0,0.0,0.0,72.0,,
16997265,CH:0079.01,2023-06-19T18:09:00.000000Z,120.0,0.0,0.0,87.0,,
16999041,CH:0079.01,2023-06-19T18:10:00.000000Z,120.0,0.0,0.0,77.5,,
17000817,CH:0079.01,2023-06-19T18:11:00.000000Z,180.0,60.0,0.0,83.3000031,41.0,
17002593,CH:0079.01,2023-06-19T18:12:00.000000Z,60.0,0.0,0.0,64.0,,
17004369,CH:0079.01,2023-06-19T18:13:00.000000Z,0.0,0.0,0.0,,,
17006145,CH:0079.01,2023-06-19T18:14:00.000000Z,180.0,0.0,0.0,90.6999969,,
17007921,CH:0079.01,2023-06-19T18:15:00.000000Z,0.0,0.0,0.0,,,
17009697,CH:0079.01,2023-06-19T18:16:00.000000Z,60.0,0.0,0.0,90.0,,
17011473,CH:0079.01,2023-06-19T18:17:00.000000Z,120.0,0.0,0.0,80.0,,
17013249,CH:0079.01,2023-06-19T18:18:00.000000Z,60.0,0.0,0.0,88.0,,
17015025,CH:0079.01,2023-06-19T18:19:00.000000Z,120.0,0.0,0.0,83.5,,
17016801,CH:0079.01,2023-06-19T18:20:00.000000Z,60.0,0.0,0.0,91.0,,
17018577,CH:0079.01,2023-06-19T18:21:00.000000Z,180.0,0.0,0.0,89.6999969,,
17020353,CH:0079.01,2023-06-19T18:22:00.000000Z,0.0,0.0,0.0,,,
17022129,CH:0079.01,2023-06-19T18:23:00.000000Z,60.0,0.0,0.0,82.0,,
17023905,CH:0079.01,2023-06-19T18:24:00.000000Z,60.0,0.0,0.0,86.0,,
17025681,CH:0079.01,2023-06-19T18:25:00.000000Z,60.0,0.0,0.0,78.0,,
17027457,CH:0079.01,2023-06-19T18:26:00.000000Z,60.0,0.0,0.0,78.0,,
17029233,CH:0079.01,2023-06-19T18:27:00.000000Z,60.0,0.0,0.0,80.0,,
17031009,CH:0079.01,2023-06-19T18:28:00.000000Z,0.0,0.0,0.0,,,
17032785,CH:0079.01,2023-06-19T18:29:00.000000Z,60.0,0.0,0.0,81.0,,
17034561,CH:0079.01,2023-06-19T18:30:00.000000Z,120.0,0.0,0.0,86.0,,
17036337,CH:0079.01,2023-06-19T18:31:00.000000Z,360.0,0.0,0.0,78.8000031,,
17038113,CH:0079.01,2023-06-19T18:32:00.000000Z,120.0,0.0,0.0,88.5,,
17039889,CH:0079.01,2023-06-19T18:33:00.000000Z,60.0,0.0,0.0,84.0,,
17041665,CH:0079.01,2023-06-19T18:34:00.000000Z,0.0,0.0,0.0,,,
17043441,CH:0079.01,2023-06-19T18:35:00.000000Z,120.0,0.0,0.0,76.0,,
17045217,CH:0079.01,2023-06-19T18:36:00.000000Z,180.0,0.0,0.0,83.6999969,,
17046993,CH:0079.01,2023-06-19T18:37:00.000000Z,0.0,0.0,0.0,,,
17048769,CH:0079.01,2023-06-19T18:38:00.000000Z,180.0,0.0,0.0,83.0,,
17050545,CH:0079.01,2023-06-19T18:39:00.000000Z,0.0,0.0,0.0,,,
17052321,CH:0079.01,2023-06-19T18:40:00.000000Z,60.0,0.0,0.0,65.0,,
17054097,CH:0079.01,2023-06-19T18:41:00.000000Z,120.0,0.0,0.0,75.5,,
17055873,CH:0079.01,2023-06-19T18:42:00.000000Z,120.0,0.0,0.0,84.0,,
17057649,CH:0079.01,2023-06-19T18:43:00.000000Z,0.0,0.0,0.0,,,
17059425,CH:0079.01,2023-06-19T18:44:00.000000Z,120.0,0.0,0.0,81.0,,
17061201,CH:0079.01,2023-06-19T18:45:00.000000Z,120.0,0.0,0.0,81.5,,
17062977,CH:0079.01,2023-06-19T18:46:00.000000Z,60.0,0.0,0.0,80.0,,
17064753,CH:0079.01,2023-06-19T18:47:00.000000Z,0.0,0.0,0.0,,,
17066529,CH:0079.01,2023-06-19T18:48:00.000000Z,60.0,0.0,0.0,85.0,,
17068305,CH:0079.01,2023-06-19T18:49:00.000000Z,120.0,0.0,0.0,81.0,,
17070081,CH:0079.01,2023-06-19T18:50:00.000000Z,60.0,0.0,0.0,85.0,,
17071857,CH:0079.01,2023-06-19T18:51:00.000000Z,180.0,0.0,0.0,83.3000031,,
17073633,CH:0079.01,2023-06-19T18:52:00.000000Z,120.0,0.0,0.0,77.0,,
17075409,CH:0079.01,2023-06-19T18:53:00.000000Z,180.0,0.0,0.0,81.0,,
17077185,CH:0079.01,2023-06-19T18:54:00.000000Z,120.0,0.0,0.0,96.5,,
17078961,CH:0079.01,2023-06-19T18:55:00.000000Z,0.0,0.0,0.0,,,
17080737,CH:0079.01,2023-06-19T18:56:00.000000Z,60.0,0.0,0.0,76.0,,
17082513,CH:0079.01,2023-06-19T18:57:00.000000Z,60.0,0.0,0.0,86.0,,
17084289,CH:0079.01,2023-06-19T18:58:00.000000Z,0.0,0.0,0.0,,,
17086065,CH:0079.01,2023-06-19T18:59:00.000000Z,120.0,0.0,0.0,84.5,,
17087841,CH:0079.01,2023-06-19T19:00:00.000000Z,120.0,0.0,0.0,82.5,,
17089617,CH:0079.01,2023-06-19T19:01:00.000000Z,120.0,60.0,0.0,84.0,79.0,
17091393,CH:0079.01,2023-06-19T19:02:00.000000Z,60.0,0.0,0.0,70.0,,
17093169,CH:0079.01,2023-06-19T19:03:00.000000Z,,,,,,
17094945,CH:0079.01,2023-06-19T19:04:00.000000Z,60.0,0.0,0.0,70.0,,
17096721,CH:0079.01,2023-06-19T19:05:00.000000Z,360.0,0.0,0.0,74.3000031,,
17098497,CH:0079.01,2023-06-19T19:06:00.000000Z,60.0,0.0,0.0,88.0,,
17100273,CH:0079.01,2023-06-19T19:07:00.000000Z,60.0,0.0,0.0,81.0,,
17102049,CH:0079.01,2023-06-19T19:08:00.000000Z,60.0,0.0,0.0,91.0,,
17103825,CH:0079.01,2023-06-19T19:09:00.000000Z,60.0,0.0,0.0,81.0,,
17105601,CH:0079.01,2023-06-19T19:10:00.000000Z,60.0,0.0,0.0,82.0,,
17107377,CH:0079.01,2023-06-19T19:11:00.000000Z,180.0,0.0,0.0,79.0,,
17109153,CH:0079.01,2023-06-19T19:12:00.000000Z,180.0,0.0,0.0,85.6999969,,
17110929,CH:0079.01,2023-06-19T19:29:00.000000Z,60.0,0.0,0.0,91.0,,
17112705,CH:0079.01,2023-06-19T19:30:00.000000Z,120.0,0.0,0.0,81.5,,
17114481,CH:0079.01,2023-06-19T19:31:00.000000Z,60.0,0.0,0.0,80.0,,
17116257,CH:0079.01,2023-06-19T19:32:00.000000Z,180.0,0.0,0.0,86.6999969,,
17118033,CH:0079.01,2023-06-19T20:05:00.000000Z,0.0,0.0,0.0,,,
17119809,CH:0079.01,2023-06-19T20:06:00.000000Z,0.0,0.0,0.0,,,
17121585,CH:0079.01,2023-06-19T20:07:00.000000Z,60.0,0.0,0.0,84.0,,
17123361,CH:0079.01,2023-06-19T20:08:00.000000Z,180.0,0.0,0.0,80.3000031,,
17125137,CH:0079.01,2023-06-19T20:09:00.000000Z,0.0,0.0,0.0,,,
17126913,CH:0079.01,2023-06-19T20:10:00.000000Z,60.0,0.0,0.0,86.0,,
17128689,CH:0079.01,2023-06-19T20:11:00.000000Z,0.0,0.0,0.0,,,
17130465,CH:0079.01,2023-06-19T20:12:00.000000Z,120.0,0.0,0.0,83.5,,
17132241,CH:0079.01,2023-06-19T20:13:00.000000Z,0.0,0.0,0.0,,,
17134017,CH:0079.01,2023-06-19T20:14:00.000000Z,120.0,0.0,0.0,83.0,,
17135793,CH:0079.01,2023-06-19T20:15:00.000000Z,240.0,0.0,0.0,77.8000031,,
17137569,CH:0079.01,2023-06-19T20:16:00.000000Z,0.0,0.0,0.0,,,
17139345,CH:0079.01,2023-06-19T20:17:00.000000Z,0.0,0.0,0.0,,,
17141121,CH:0079.01,2023-06-19T20:18:00.000000Z,120.0,0.0,0.0,77.5,,
17142897,CH:0079.01,2023-06-19T20:19:00.000000Z,0.0,0.0,0.0,,,
17144673,CH:0079.01,2023-06-19T20:20:00.000000Z,0.0,0.0,0.0,,,
17146449,CH:0079.01,2023-06-19T20:21:00.000000Z,60.0,0.0,0.0,84.0,,
17148225,CH:0079.01,2023-06-19T20:22:00.000000Z,0.0,0.0,0.0,,,
17150001,CH:0079.01,2023-06-19T20:23:00.000000Z,60.0,0.0,0.0,81.0,,
17151777,CH:0079.01,2023-06-19T20:24:00.000000Z,0.0,0.0,0.0,,,
17153553,CH:0079.01,2023-06-19T20:25:00.000000Z,60.0,0.0,0.0,80.0,,
17155329,CH:0079.01,2023-06-19T20:26:00.000000Z,0.0,0.0,0.0,,,
17157105,CH:0079.01,2023-06-19T20:27:00.000000Z,120.0,0.0,0.0,79.0,,
17158881,CH:0079.01,2023-06-19T20:28:00.000000Z,120.0,0.0,0.0,82.5,,
17160657,CH:0079.01,2023-06-19T20:29:00.000000Z,180.0,0.0,0.0,72.0,,
17162433,CH:0079.01,2023-06-19T20:30:00.000000Z,0.0,0.0,0.0,,,
17164209,CH:0079.01,2023-06-19T20:31:00.000000Z,0.0,0.0,0.0,,,
17165985,CH:0079.01,2023-06-19T20:32:00.000000Z,60.0,0.0,0.0,90.0,,
17167761,CH:0079.01,2023-06-19T20:33:00.000000Z,60.0,0.0,0.0,79.0,,
17169537,CH:0079.01,2023-06-19T20:34:00.000000Z,0.0,0.0,0.0,,,
17171313,CH:0079.01,2023-06-19T20:35:00.000000Z,0.0,0.0,0.0,,,
17173089,CH:0079.01,2023-06-19T20:36:00.000000Z,60.0,0.0,0.0,96.0,,
17174865,CH:0079.01,2023-06-19T20:37:00.000000Z,60.0,0.0,0.0,81.0,,
17176641,CH:0079.01,2023-06-19T20:38:00.000000Z,0.0,0.0,0.0,,,
17178417,CH:0079.01,2023-06-19T20:39:00.000000Z,0.0,0.0,0.0,,,
17180193,CH:0079.01,2023-06-19T20:40:00.000000Z,0.0,0.0,0.0,,,
17181969,CH:0079.01,2023-06-19T20:41:00.000000Z,0.0,0.0,0.0,,,
17183745,CH:0079.01,2023-06-19T20:42:00.000000Z,0.0,0.0,0.0,,,
17185521,CH:0079.01,2023-06-19T20:43:00.000000Z,240.0,0.0,0.0,84.8000031,,
17187297,CH:0079.01,2023-06-19T20:44:00.000000Z,60.0,0.0,0.0,76.0,,
17189073,CH:0079.01,2023-06-19T20:45:00.000000Z,0.0,0.0,0.0,,,
17190849,CH:0079.01,2023-06-19T20:46:00.000000Z,180.0,0.0,0.0,77.0,,
17192625,CH:0079.01,2023-06-19T20:47:00.000000Z,120.0,0.0,0.0,79.5,,
17194401,CH:0079.01,2023-06-19T20:48:00.000000Z,0.0,0.0,0.0,,,
17196177,CH:0079.01,2023-06-19T20:49:00.000000Z,180.0,0.0,0.0,85.3000031,,
17197953,CH:0079.01,2023-06-19T20:50:00.000000Z,60.0,0.0,0.0,78.0,,
17199729,CH:0079.01,2023-06-19T20:51:00.000000Z,60.0,0.0,0.0,82.0,,
17201505,CH:0079.01,2023-06-19T20:52:00.000000Z,60.0,0.0,0.0,79.0,,
17203281,CH:0079.01,2023-06-19T20:53:00.000000Z,0.0,0.0,0.0,,,
17205057,CH:0079.01,2023-06-19T20:54:00.000000Z,60.0,0.0,0.0,80.0,,
17206833,CH:0079.01,2023-06-19T20:55:00.000000Z,60.0,0.0,0.0,80.0,,
17208609,CH:0079.01,2023-06-19T20:56:00.000000Z,60.0,0.0,0.0,75.0,,
17210385,CH:0079.01,2023-06-19T20:57:00.000000Z,60.0,0.0,0.0,92.0,,
