,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12725884,CH:0043.02,2023-06-18T02:00:00.000000Z,60.0,0.0,0.0,131.0,,
12727660,CH:0043.02,2023-06-18T02:01:00.000000Z,60.0,60.0,0.0,111.0,116.0,
12729436,CH:0043.02,2023-06-18T02:02:00.000000Z,240.0,0.0,0.0,111.300003,,
12731212,CH:0043.02,2023-06-18T02:03:00.000000Z,120.0,0.0,0.0,109.0,,
12732988,CH:0043.02,2023-06-18T02:04:00.000000Z,120.0,0.0,0.0,109.5,,
12734764,CH:0043.02,2023-06-18T02:05:00.000000Z,120.0,0.0,0.0,120.5,,
12736540,CH:0043.02,2023-06-18T02:06:00.000000Z,300.0,0.0,0.0,115.599998,,
12738316,CH:0043.02,2023-06-18T02:07:00.000000Z,120.0,0.0,0.0,113.0,,
12740092,CH:0043.02,2023-06-18T02:08:00.000000Z,120.0,0.0,0.0,110.5,,
12741868,CH:0043.02,2023-06-18T02:09:00.000000Z,180.0,0.0,0.0,114.0,,
12743644,CH:0043.02,2023-06-18T02:10:00.000000Z,120.0,0.0,0.0,94.5,,
12745420,CH:0043.02,2023-06-18T02:11:00.000000Z,120.0,0.0,0.0,114.5,,
12747196,CH:0043.02,2023-06-18T02:12:00.000000Z,120.0,0.0,0.0,102.5,,
12748972,CH:0043.02,2023-06-18T02:13:00.000000Z,240.0,0.0,0.0,100.0,,
12750748,CH:0043.02,2023-06-18T02:14:00.000000Z,60.0,0.0,0.0,119.0,,
12752524,CH:0043.02,2023-06-18T02:15:00.000000Z,300.0,0.0,0.0,117.0,,
12754300,CH:0043.02,2023-06-18T02:16:00.000000Z,120.0,0.0,0.0,112.0,,
12756076,CH:0043.02,2023-06-18T02:17:00.000000Z,180.0,0.0,0.0,97.3000031,,
12757852,CH:0043.02,2023-06-18T02:18:00.000000Z,60.0,0.0,0.0,105.0,,
12759628,CH:0043.02,2023-06-18T02:19:00.000000Z,0.0,0.0,0.0,,,
12761404,CH:0043.02,2023-06-18T02:20:00.000000Z,60.0,0.0,0.0,126.0,,
12763180,CH:0043.02,2023-06-18T02:21:00.000000Z,60.0,0.0,0.0,100.0,,
12764956,CH:0043.02,2023-06-18T02:22:00.000000Z,60.0,0.0,0.0,116.0,,
12766732,CH:0043.02,2023-06-18T02:23:00.000000Z,120.0,0.0,0.0,107.5,,
12768508,CH:0043.02,2023-06-18T02:24:00.000000Z,120.0,0.0,0.0,117.0,,
12770284,CH:0043.02,2023-06-18T02:25:00.000000Z,120.0,0.0,0.0,98.5,,
12772060,CH:0043.02,2023-06-18T02:26:00.000000Z,0.0,0.0,0.0,,,
12773836,CH:0043.02,2023-06-18T02:27:00.000000Z,240.0,0.0,0.0,106.300003,,
12775612,CH:0043.02,2023-06-18T02:28:00.000000Z,120.0,0.0,0.0,100.0,,
12777388,CH:0043.02,2023-06-18T02:29:00.000000Z,240.0,0.0,0.0,115.800003,,
12779164,CH:0043.02,2023-06-18T02:30:00.000000Z,60.0,60.0,0.0,119.0,85.0,
12780940,CH:0043.02,2023-06-18T02:31:00.000000Z,120.0,60.0,0.0,105.0,96.0,
12782716,CH:0043.02,2023-06-18T02:32:00.000000Z,60.0,0.0,0.0,107.0,,
12784492,CH:0043.02,2023-06-18T02:33:00.000000Z,120.0,0.0,0.0,92.5,,
12786268,CH:0043.02,2023-06-18T02:34:00.000000Z,120.0,0.0,0.0,112.0,,
12788044,CH:0043.02,2023-06-18T02:35:00.000000Z,120.0,0.0,0.0,107.0,,
12789820,CH:0043.02,2023-06-18T02:36:00.000000Z,240.0,0.0,0.0,106.0,,
12791596,CH:0043.02,2023-06-18T02:37:00.000000Z,120.0,0.0,0.0,103.5,,
12793372,CH:0043.02,2023-06-18T02:38:00.000000Z,60.0,0.0,0.0,110.0,,
12795148,CH:0043.02,2023-06-18T02:39:00.000000Z,180.0,0.0,0.0,125.300003,,
12796924,CH:0043.02,2023-06-18T02:40:00.000000Z,240.0,60.0,0.0,98.5,101.0,
12798700,CH:0043.02,2023-06-18T02:41:00.000000Z,180.0,0.0,0.0,104.699997,,
12800476,CH:0043.02,2023-06-18T02:42:00.000000Z,480.0,0.0,0.0,117.5,,
12802252,CH:0043.02,2023-06-18T02:43:00.000000Z,240.0,0.0,0.0,118.5,,
12804028,CH:0043.02,2023-06-18T02:44:00.000000Z,0.0,0.0,0.0,,,
12805804,CH:0043.02,2023-06-18T02:45:00.000000Z,180.0,0.0,0.0,106.0,,
12807580,CH:0043.02,2023-06-18T02:46:00.000000Z,180.0,60.0,0.0,117.699997,113.0,
12809356,CH:0043.02,2023-06-18T02:47:00.000000Z,300.0,0.0,0.0,107.599998,,
12811132,CH:0043.02,2023-06-18T02:48:00.000000Z,120.0,60.0,0.0,123.5,100.0,
12812908,CH:0043.02,2023-06-18T02:49:00.000000Z,240.0,0.0,0.0,107.0,,
12814684,CH:0043.02,2023-06-18T02:50:00.000000Z,120.0,0.0,0.0,109.5,,
12816460,CH:0043.02,2023-06-18T02:51:00.000000Z,240.0,60.0,0.0,115.5,93.0,
12818236,CH:0043.02,2023-06-18T02:52:00.000000Z,360.0,0.0,0.0,109.300003,,
12820012,CH:0043.02,2023-06-18T02:53:00.000000Z,240.0,0.0,0.0,107.800003,,
12821788,CH:0043.02,2023-06-18T02:54:00.000000Z,120.0,0.0,0.0,106.0,,
12823564,CH:0043.02,2023-06-18T02:55:00.000000Z,120.0,0.0,0.0,102.5,,
12825340,CH:0043.02,2023-06-18T02:56:00.000000Z,180.0,0.0,0.0,96.0,,
12827116,CH:0043.02,2023-06-18T02:57:00.000000Z,240.0,0.0,0.0,111.0,,
12828892,CH:0043.02,2023-06-18T02:58:00.000000Z,180.0,0.0,0.0,123.300003,,
12830668,CH:0043.02,2023-06-18T02:59:00.000000Z,120.0,0.0,0.0,113.5,,
12832444,CH:0043.02,2023-06-18T03:00:00.000000Z,120.0,0.0,0.0,111.5,,
12834220,CH:0043.02,2023-06-18T03:01:00.000000Z,60.0,0.0,0.0,82.0,,
12835996,CH:0043.02,2023-06-18T03:02:00.000000Z,60.0,0.0,0.0,113.0,,
12837772,CH:0043.02,2023-06-18T03:03:00.000000Z,240.0,0.0,0.0,107.800003,,
12839548,CH:0043.02,2023-06-18T03:04:00.000000Z,240.0,0.0,0.0,105.5,,
12841324,CH:0043.02,2023-06-18T03:05:00.000000Z,420.0,0.0,0.0,115.699997,,
12843100,CH:0043.02,2023-06-18T03:06:00.000000Z,360.0,60.0,0.0,111.800003,100.0,
12844876,CH:0043.02,2023-06-18T03:07:00.000000Z,120.0,0.0,0.0,110.5,,
12846652,CH:0043.02,2023-06-18T03:08:00.000000Z,120.0,0.0,0.0,107.5,,
12848428,CH:0043.02,2023-06-18T03:09:00.000000Z,240.0,0.0,0.0,114.800003,,
12850204,CH:0043.02,2023-06-18T03:10:00.000000Z,240.0,0.0,0.0,112.5,,
12851980,CH:0043.02,2023-06-18T03:11:00.000000Z,240.0,0.0,0.0,111.800003,,
12853756,CH:0043.02,2023-06-18T03:12:00.000000Z,240.0,0.0,0.0,106.0,,
12855532,CH:0043.02,2023-06-18T03:13:00.000000Z,240.0,0.0,0.0,99.3000031,,
12857308,CH:0043.02,2023-06-18T03:14:00.000000Z,240.0,0.0,0.0,112.800003,,
12859084,CH:0043.02,2023-06-18T03:15:00.000000Z,420.0,0.0,0.0,120.300003,,
12860860,CH:0043.02,2023-06-18T03:16:00.000000Z,240.0,0.0,0.0,112.0,,
12862636,CH:0043.02,2023-06-18T03:17:00.000000Z,240.0,0.0,0.0,104.0,,
12864412,CH:0043.02,2023-06-18T03:18:00.000000Z,240.0,0.0,0.0,111.5,,
12866188,CH:0043.02,2023-06-18T03:19:00.000000Z,300.0,0.0,0.0,104.0,,
12867964,CH:0043.02,2023-06-18T03:20:00.000000Z,240.0,0.0,0.0,117.0,,
12869740,CH:0043.02,2023-06-18T03:21:00.000000Z,180.0,0.0,0.0,107.300003,,
12871516,CH:0043.02,2023-06-18T03:22:00.000000Z,240.0,0.0,0.0,113.0,,
12873292,CH:0043.02,2023-06-18T03:23:00.000000Z,300.0,0.0,0.0,105.0,,
12875068,CH:0043.02,2023-06-18T03:24:00.000000Z,360.0,0.0,0.0,111.699997,,
12876844,CH:0043.02,2023-06-18T03:25:00.000000Z,180.0,0.0,0.0,113.0,,
12878620,CH:0043.02,2023-06-18T03:26:00.000000Z,180.0,0.0,0.0,95.6999969,,
12880396,CH:0043.02,2023-06-18T03:27:00.000000Z,180.0,0.0,0.0,115.0,,
12882172,CH:0043.02,2023-06-18T03:28:00.000000Z,240.0,0.0,0.0,115.300003,,
12883948,CH:0043.02,2023-06-18T03:29:00.000000Z,420.0,0.0,0.0,105.0,,
12885724,CH:0043.02,2023-06-18T03:30:00.000000Z,180.0,0.0,0.0,111.699997,,
12887500,CH:0043.02,2023-06-18T03:31:00.000000Z,180.0,0.0,0.0,115.699997,,
12889276,CH:0043.02,2023-06-18T03:32:00.000000Z,360.0,0.0,0.0,106.300003,,
12891052,CH:0043.02,2023-06-18T03:33:00.000000Z,180.0,60.0,0.0,87.6999969,100.0,
12892828,CH:0043.02,2023-06-18T03:34:00.000000Z,420.0,0.0,0.0,116.900002,,
12894604,CH:0043.02,2023-06-18T03:35:00.000000Z,180.0,0.0,0.0,122.699997,,
12896380,CH:0043.02,2023-06-18T03:36:00.000000Z,360.0,0.0,0.0,110.699997,,
12898156,CH:0043.02,2023-06-18T03:37:00.000000Z,60.0,0.0,0.0,108.0,,
12899932,CH:0043.02,2023-06-18T03:38:00.000000Z,540.0,60.0,0.0,116.099998,96.0,
12901708,CH:0043.02,2023-06-18T03:39:00.000000Z,60.0,0.0,0.0,126.0,,
12903484,CH:0043.02,2023-06-18T03:40:00.000000Z,240.0,0.0,0.0,110.0,,
12905260,CH:0043.02,2023-06-18T03:41:00.000000Z,540.0,0.0,0.0,120.099998,,
12907036,CH:0043.02,2023-06-18T03:42:00.000000Z,360.0,0.0,0.0,118.300003,,
12908812,CH:0043.02,2023-06-18T03:43:00.000000Z,480.0,0.0,0.0,112.400002,,
12910588,CH:0043.02,2023-06-18T03:44:00.000000Z,360.0,0.0,0.0,112.199997,,
12912364,CH:0043.02,2023-06-18T03:45:00.000000Z,240.0,0.0,0.0,118.0,,
12914140,CH:0043.02,2023-06-18T03:46:00.000000Z,420.0,0.0,0.0,110.300003,,
12915916,CH:0043.02,2023-06-18T03:47:00.000000Z,540.0,0.0,0.0,111.599998,,
12917692,CH:0043.02,2023-06-18T03:48:00.000000Z,180.0,0.0,0.0,122.699997,,
12919468,CH:0043.02,2023-06-18T03:49:00.000000Z,300.0,0.0,0.0,120.400002,,
12921244,CH:0043.02,2023-06-18T03:50:00.000000Z,540.0,0.0,0.0,115.0,,
12923020,CH:0043.02,2023-06-18T03:51:00.000000Z,180.0,0.0,0.0,101.300003,,
12924796,CH:0043.02,2023-06-18T03:52:00.000000Z,180.0,0.0,0.0,108.300003,,
12926572,CH:0043.02,2023-06-18T03:53:00.000000Z,120.0,0.0,0.0,119.5,,
12928348,CH:0043.02,2023-06-18T03:54:00.000000Z,420.0,0.0,0.0,105.099998,,
12930124,CH:0043.02,2023-06-18T03:55:00.000000Z,60.0,0.0,0.0,125.0,,
12931900,CH:0043.02,2023-06-18T03:56:00.000000Z,120.0,0.0,0.0,97.5,,
12933676,CH:0043.02,2023-06-18T03:57:00.000000Z,360.0,0.0,0.0,118.800003,,
12935452,CH:0043.02,2023-06-18T03:58:00.000000Z,60.0,0.0,0.0,108.0,,
12937228,CH:0043.02,2023-06-18T03:59:00.000000Z,180.0,0.0,0.0,122.0,,
12939004,CH:0043.02,2023-06-18T04:00:00.000000Z,480.0,0.0,0.0,112.0,,
12940780,CH:0043.02,2023-06-18T04:01:00.000000Z,420.0,0.0,0.0,112.900002,,
12942556,CH:0043.02,2023-06-18T04:02:00.000000Z,120.0,0.0,0.0,99.0,,
12944332,CH:0043.02,2023-06-18T04:03:00.000000Z,360.0,0.0,0.0,114.800003,,
12946108,CH:0043.02,2023-06-18T04:04:00.000000Z,300.0,0.0,0.0,117.0,,
12947884,CH:0043.02,2023-06-18T04:05:00.000000Z,300.0,0.0,0.0,114.800003,,
12949660,CH:0043.02,2023-06-18T04:06:00.000000Z,240.0,0.0,0.0,115.5,,
12951436,CH:0043.02,2023-06-18T04:07:00.000000Z,240.0,0.0,0.0,108.0,,
12953212,CH:0043.02,2023-06-18T04:08:00.000000Z,120.0,0.0,0.0,116.0,,
12954988,CH:0043.02,2023-06-18T04:09:00.000000Z,600.0,0.0,0.0,121.0,,
12956764,CH:0043.02,2023-06-18T04:10:00.000000Z,300.0,120.0,0.0,117.400002,59.0,
12958540,CH:0043.02,2023-06-18T04:11:00.000000Z,300.0,60.0,0.0,108.199997,90.0,
12960316,CH:0043.02,2023-06-18T04:12:00.000000Z,240.0,0.0,0.0,109.5,,
12962092,CH:0043.02,2023-06-18T04:13:00.000000Z,360.0,0.0,0.0,104.5,,
12963868,CH:0043.02,2023-06-18T04:14:00.000000Z,360.0,0.0,0.0,118.0,,
12965644,CH:0043.02,2023-06-18T04:15:00.000000Z,480.0,0.0,0.0,109.099998,,
12967420,CH:0043.02,2023-06-18T04:16:00.000000Z,60.0,60.0,0.0,120.0,101.0,
12969196,CH:0043.02,2023-06-18T04:17:00.000000Z,420.0,0.0,0.0,117.099998,,
12970972,CH:0043.02,2023-06-18T04:18:00.000000Z,480.0,0.0,0.0,114.300003,,
12972748,CH:0043.02,2023-06-18T04:19:00.000000Z,780.0,60.0,0.0,113.400002,114.0,
12974524,CH:0043.02,2023-06-18T04:20:00.000000Z,300.0,0.0,0.0,116.599998,,
12976300,CH:0043.02,2023-06-18T04:21:00.000000Z,420.0,0.0,0.0,99.4000015,,
12978076,CH:0043.02,2023-06-18T04:22:00.000000Z,600.0,0.0,0.0,116.599998,,
12979852,CH:0043.02,2023-06-18T04:23:00.000000Z,360.0,0.0,0.0,124.5,,
12981628,CH:0043.02,2023-06-18T04:24:00.000000Z,540.0,0.0,0.0,111.099998,,
12983404,CH:0043.02,2023-06-18T04:25:00.000000Z,420.0,0.0,0.0,115.699997,,
12985180,CH:0043.02,2023-06-18T04:26:00.000000Z,480.0,0.0,0.0,110.300003,,
12986956,CH:0043.02,2023-06-18T04:27:00.000000Z,180.0,60.0,0.0,108.699997,100.0,
12988732,CH:0043.02,2023-06-18T04:28:00.000000Z,300.0,0.0,0.0,111.400002,,
12990508,CH:0043.02,2023-06-18T04:29:00.000000Z,420.0,0.0,0.0,119.099998,,
12992284,CH:0043.02,2023-06-18T04:30:00.000000Z,540.0,0.0,0.0,102.699997,,
12994060,CH:0043.02,2023-06-18T04:31:00.000000Z,540.0,0.0,0.0,115.400002,,
12995836,CH:0043.02,2023-06-18T04:32:00.000000Z,420.0,0.0,0.0,116.599998,,
12997612,CH:0043.02,2023-06-18T04:33:00.000000Z,420.0,0.0,0.0,117.400002,,
12999388,CH:0043.02,2023-06-18T04:34:00.000000Z,360.0,0.0,0.0,115.5,,
13001164,CH:0043.02,2023-06-18T04:35:00.000000Z,660.0,0.0,0.0,110.599998,,
13002940,CH:0043.02,2023-06-18T04:36:00.000000Z,480.0,0.0,0.0,107.400002,,
13004716,CH:0043.02,2023-06-18T04:37:00.000000Z,480.0,0.0,0.0,115.099998,,
13006492,CH:0043.02,2023-06-18T04:38:00.000000Z,240.0,0.0,0.0,106.5,,
13008268,CH:0043.02,2023-06-18T04:39:00.000000Z,360.0,0.0,0.0,115.300003,,
13010044,CH:0043.02,2023-06-18T04:40:00.000000Z,300.0,60.0,0.0,106.199997,89.0,
13011820,CH:0043.02,2023-06-18T04:41:00.000000Z,480.0,0.0,0.0,122.599998,,
13013596,CH:0043.02,2023-06-18T04:42:00.000000Z,540.0,0.0,0.0,111.900002,,
13015372,CH:0043.02,2023-06-18T04:43:00.000000Z,300.0,0.0,0.0,107.400002,,
13017148,CH:0043.02,2023-06-18T04:44:00.000000Z,480.0,0.0,0.0,102.5,,
13018924,CH:0043.02,2023-06-18T04:45:00.000000Z,420.0,0.0,0.0,118.099998,,
13020700,CH:0043.02,2023-06-18T04:46:00.000000Z,540.0,0.0,0.0,110.099998,,
13022476,CH:0043.02,2023-06-18T04:47:00.000000Z,420.0,0.0,0.0,102.699997,,
13024252,CH:0043.02,2023-06-18T04:48:00.000000Z,300.0,60.0,0.0,112.800003,109.0,
13026028,CH:0043.02,2023-06-18T04:49:00.000000Z,420.0,0.0,0.0,109.300003,,
13027804,CH:0043.02,2023-06-18T04:50:00.000000Z,420.0,0.0,0.0,112.599998,,
13029580,CH:0043.02,2023-06-18T04:51:00.000000Z,360.0,0.0,0.0,112.699997,,
13031356,CH:0043.02,2023-06-18T04:52:00.000000Z,240.0,0.0,0.0,112.0,,
13033132,CH:0043.02,2023-06-18T04:53:00.000000Z,480.0,0.0,0.0,110.400002,,
13034908,CH:0043.02,2023-06-18T04:54:00.000000Z,540.0,0.0,0.0,109.099998,,
13036684,CH:0043.02,2023-06-18T04:55:00.000000Z,180.0,120.0,0.0,120.0,98.0,
13038460,CH:0043.02,2023-06-18T04:56:00.000000Z,480.0,0.0,0.0,104.599998,,
13040236,CH:0043.02,2023-06-18T04:57:00.000000Z,300.0,0.0,0.0,104.0,,
13042012,CH:0043.02,2023-06-18T04:58:00.000000Z,240.0,0.0,0.0,114.0,,
13043788,CH:0043.02,2023-06-18T04:59:00.000000Z,480.0,120.0,0.0,108.900002,85.5,
13045564,CH:0043.02,2023-06-18T05:00:00.000000Z,540.0,0.0,0.0,120.0,,
13047340,CH:0043.02,2023-06-18T05:01:00.000000Z,600.0,0.0,0.0,110.300003,,
13049116,CH:0043.02,2023-06-18T05:02:00.000000Z,420.0,0.0,0.0,108.400002,,
13050892,CH:0043.02,2023-06-18T05:03:00.000000Z,480.0,0.0,0.0,106.800003,,
13052668,CH:0043.02,2023-06-18T05:04:00.000000Z,600.0,0.0,0.0,110.400002,,
13054444,CH:0043.02,2023-06-18T05:05:00.000000Z,360.0,0.0,0.0,115.300003,,
13056220,CH:0043.02,2023-06-18T05:06:00.000000Z,360.0,0.0,0.0,114.699997,,
13057996,CH:0043.02,2023-06-18T05:07:00.000000Z,540.0,0.0,0.0,116.599998,,
13059772,CH:0043.02,2023-06-18T05:08:00.000000Z,480.0,0.0,0.0,112.800003,,
13061548,CH:0043.02,2023-06-18T05:09:00.000000Z,720.0,0.0,0.0,112.900002,,
13063324,CH:0043.02,2023-06-18T05:10:00.000000Z,540.0,60.0,0.0,109.0,100.0,
13065100,CH:0043.02,2023-06-18T05:11:00.000000Z,300.0,0.0,0.0,109.400002,,
13066876,CH:0043.02,2023-06-18T05:12:00.000000Z,480.0,0.0,0.0,109.900002,,
13068652,CH:0043.02,2023-06-18T05:13:00.000000Z,240.0,60.0,0.0,97.8000031,100.0,
13070428,CH:0043.02,2023-06-18T05:14:00.000000Z,900.0,0.0,0.0,111.5,,
13072204,CH:0043.02,2023-06-18T05:15:00.000000Z,840.0,0.0,0.0,109.400002,,
13073980,CH:0043.02,2023-06-18T05:16:00.000000Z,480.0,0.0,0.0,107.5,,
13075756,CH:0043.02,2023-06-18T05:17:00.000000Z,600.0,0.0,0.0,111.300003,,
13077532,CH:0043.02,2023-06-18T05:18:00.000000Z,720.0,0.0,0.0,108.300003,,
13079308,CH:0043.02,2023-06-18T05:19:00.000000Z,420.0,180.0,0.0,109.099998,94.0,
13081084,CH:0043.02,2023-06-18T05:20:00.000000Z,660.0,0.0,0.0,113.199997,,
13082860,CH:0043.02,2023-06-18T05:21:00.000000Z,900.0,0.0,0.0,110.199997,,
13084636,CH:0043.02,2023-06-18T05:22:00.000000Z,960.0,0.0,0.0,109.800003,,
13086412,CH:0043.02,2023-06-18T05:23:00.000000Z,540.0,0.0,0.0,111.0,,
13088188,CH:0043.02,2023-06-18T05:24:00.000000Z,300.0,0.0,0.0,106.199997,,
13089964,CH:0043.02,2023-06-18T05:25:00.000000Z,360.0,0.0,0.0,119.199997,,
13091740,CH:0043.02,2023-06-18T05:26:00.000000Z,900.0,0.0,0.0,108.300003,,
13093516,CH:0043.02,2023-06-18T05:27:00.000000Z,540.0,0.0,0.0,115.099998,,
13095292,CH:0043.02,2023-06-18T05:28:00.000000Z,720.0,60.0,0.0,108.400002,97.0,
13097068,CH:0043.02,2023-06-18T05:29:00.000000Z,360.0,0.0,0.0,110.5,,
13098844,CH:0043.02,2023-06-18T05:30:00.000000Z,720.0,0.0,0.0,109.099998,,
13100620,CH:0043.02,2023-06-18T05:31:00.000000Z,420.0,0.0,0.0,117.599998,,
13102396,CH:0043.02,2023-06-18T05:32:00.000000Z,480.0,0.0,0.0,107.5,,
13104172,CH:0043.02,2023-06-18T05:33:00.000000Z,540.0,60.0,0.0,115.699997,113.0,
13105948,CH:0043.02,2023-06-18T05:34:00.000000Z,480.0,0.0,0.0,122.300003,,
13107724,CH:0043.02,2023-06-18T05:35:00.000000Z,420.0,0.0,0.0,105.900002,,
13109500,CH:0043.02,2023-06-18T05:36:00.000000Z,540.0,0.0,0.0,110.900002,,
13111276,CH:0043.02,2023-06-18T05:37:00.000000Z,1020.0,0.0,0.0,112.5,,
13113052,CH:0043.02,2023-06-18T05:38:00.000000Z,240.0,60.0,0.0,104.800003,103.0,
13114828,CH:0043.02,2023-06-18T05:39:00.000000Z,660.0,0.0,0.0,100.5,,
13116604,CH:0043.02,2023-06-18T05:40:00.000000Z,900.0,0.0,0.0,112.0,,
13118380,CH:0043.02,2023-06-18T05:41:00.000000Z,780.0,0.0,0.0,111.599998,,
13120156,CH:0043.02,2023-06-18T05:42:00.000000Z,480.0,0.0,0.0,118.5,,
13121932,CH:0043.02,2023-06-18T05:43:00.000000Z,480.0,0.0,0.0,114.599998,,
13123708,CH:0043.02,2023-06-18T05:44:00.000000Z,600.0,0.0,0.0,120.199997,,
13125484,CH:0043.02,2023-06-18T05:45:00.000000Z,960.0,0.0,0.0,116.699997,,
13127260,CH:0043.02,2023-06-18T05:46:00.000000Z,480.0,0.0,0.0,116.400002,,
13129036,CH:0043.02,2023-06-18T05:47:00.000000Z,480.0,60.0,0.0,111.800003,94.0,
13130812,CH:0043.02,2023-06-18T05:48:00.000000Z,840.0,60.0,0.0,115.599998,99.0,
13132588,CH:0043.02,2023-06-18T05:49:00.000000Z,780.0,0.0,0.0,115.800003,,
13134364,CH:0043.02,2023-06-18T05:50:00.000000Z,840.0,0.0,0.0,111.900002,,
13136140,CH:0043.02,2023-06-18T05:51:00.000000Z,960.0,120.0,0.0,111.400002,87.0,
13137916,CH:0043.02,2023-06-18T05:52:00.000000Z,600.0,0.0,0.0,118.0,,
13139692,CH:0043.02,2023-06-18T05:53:00.000000Z,720.0,0.0,0.0,111.099998,,
13141468,CH:0043.02,2023-06-18T05:54:00.000000Z,1020.0,0.0,0.0,110.099998,,
13143244,CH:0043.02,2023-06-18T05:55:00.000000Z,540.0,0.0,0.0,112.199997,,
13145020,CH:0043.02,2023-06-18T05:56:00.000000Z,660.0,0.0,0.0,102.199997,,
13146796,CH:0043.02,2023-06-18T05:57:00.000000Z,300.0,0.0,0.0,102.400002,,
13148572,CH:0043.02,2023-06-18T05:58:00.000000Z,780.0,0.0,0.0,114.300003,,
13150348,CH:0043.02,2023-06-18T05:59:00.000000Z,540.0,0.0,0.0,107.599998,,
13152124,CH:0043.02,2023-06-18T06:00:00.000000Z,720.0,0.0,0.0,110.0,,
13153900,CH:0043.02,2023-06-18T06:01:00.000000Z,960.0,0.0,0.0,110.800003,,
13155676,CH:0043.02,2023-06-18T06:02:00.000000Z,1020.0,0.0,0.0,112.5,,
13157452,CH:0043.02,2023-06-18T06:03:00.000000Z,660.0,0.0,0.0,121.199997,,
13159228,CH:0043.02,2023-06-18T06:04:00.000000Z,840.0,0.0,0.0,103.800003,,
13161004,CH:0043.02,2023-06-18T06:05:00.000000Z,780.0,0.0,0.0,107.0,,
13162780,CH:0043.02,2023-06-18T06:06:00.000000Z,780.0,0.0,0.0,112.800003,,
13164556,CH:0043.02,2023-06-18T06:07:00.000000Z,720.0,0.0,0.0,117.699997,,
13166332,CH:0043.02,2023-06-18T06:08:00.000000Z,660.0,0.0,0.0,112.199997,,
13168108,CH:0043.02,2023-06-18T06:09:00.000000Z,1260.0,0.0,0.0,107.300003,,
13169884,CH:0043.02,2023-06-18T06:10:00.000000Z,960.0,0.0,0.0,111.5,,
13171660,CH:0043.02,2023-06-18T06:11:00.000000Z,720.0,0.0,0.0,113.400002,,
13173436,CH:0043.02,2023-06-18T06:12:00.000000Z,1140.0,0.0,0.0,111.0,,
13175212,CH:0043.02,2023-06-18T06:13:00.000000Z,1020.0,0.0,0.0,109.199997,,
13176988,CH:0043.02,2023-06-18T06:14:00.000000Z,660.0,60.0,0.0,115.199997,96.0,
13178764,CH:0043.02,2023-06-18T06:15:00.000000Z,720.0,0.0,0.0,111.099998,,
13180540,CH:0043.02,2023-06-18T06:16:00.000000Z,1020.0,0.0,0.0,105.300003,,
13182316,CH:0043.02,2023-06-18T06:17:00.000000Z,1080.0,0.0,0.0,111.300003,,
13184092,CH:0043.02,2023-06-18T06:18:00.000000Z,840.0,0.0,0.0,106.900002,,
13185868,CH:0043.02,2023-06-18T06:19:00.000000Z,660.0,0.0,0.0,109.099998,,
13187644,CH:0043.02,2023-06-18T06:20:00.000000Z,1080.0,60.0,0.0,102.199997,96.0,
13189420,CH:0043.02,2023-06-18T06:21:00.000000Z,540.0,0.0,0.0,112.699997,,
13191196,CH:0043.02,2023-06-18T06:22:00.000000Z,1080.0,0.0,0.0,104.900002,,
13192972,CH:0043.02,2023-06-18T06:23:00.000000Z,1020.0,0.0,0.0,103.599998,,
13194748,CH:0043.02,2023-06-18T06:24:00.000000Z,900.0,0.0,0.0,113.400002,,
13196524,CH:0043.02,2023-06-18T06:25:00.000000Z,360.0,0.0,0.0,108.5,,
13198300,CH:0043.02,2023-06-18T06:26:00.000000Z,1020.0,60.0,0.0,109.599998,100.0,
13200076,CH:0043.02,2023-06-18T06:27:00.000000Z,1140.0,60.0,0.0,113.099998,100.0,
13201852,CH:0043.02,2023-06-18T06:28:00.000000Z,900.0,0.0,0.0,111.0,,
13203628,CH:0043.02,2023-06-18T06:29:00.000000Z,960.0,0.0,0.0,111.199997,,
13205404,CH:0043.02,2023-06-18T06:30:00.000000Z,840.0,0.0,0.0,112.0,,
13207180,CH:0043.02,2023-06-18T06:31:00.000000Z,720.0,0.0,0.0,106.300003,,
13208956,CH:0043.02,2023-06-18T06:32:00.000000Z,1140.0,0.0,0.0,113.199997,,
13210732,CH:0043.02,2023-06-18T06:33:00.000000Z,1020.0,0.0,0.0,111.800003,,
13212508,CH:0043.02,2023-06-18T06:34:00.000000Z,1200.0,0.0,0.0,104.099998,,
13214284,CH:0043.02,2023-06-18T06:35:00.000000Z,1080.0,0.0,0.0,111.699997,,
13216060,CH:0043.02,2023-06-18T06:36:00.000000Z,900.0,0.0,0.0,108.5,,
13217836,CH:0043.02,2023-06-18T06:37:00.000000Z,960.0,0.0,0.0,110.800003,,
13219612,CH:0043.02,2023-06-18T06:38:00.000000Z,1320.0,0.0,0.0,111.300003,,
13221388,CH:0043.02,2023-06-18T06:39:00.000000Z,1020.0,0.0,0.0,115.800003,,
13223164,CH:0043.02,2023-06-18T06:40:00.000000Z,1080.0,0.0,0.0,107.099998,,
13224940,CH:0043.02,2023-06-18T06:41:00.000000Z,600.0,0.0,0.0,116.800003,,
13226716,CH:0043.02,2023-06-18T06:42:00.000000Z,960.0,0.0,0.0,112.099998,,
13228492,CH:0043.02,2023-06-18T06:43:00.000000Z,720.0,0.0,0.0,101.900002,,
