,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14026379,CH:0694.02,2023-06-18T14:12:00.000000Z,1080.0,0.0,0.0,120.599998,,
14028155,CH:0694.02,2023-06-18T14:13:00.000000Z,540.0,0.0,0.0,121.199997,,
14029931,CH:0694.02,2023-06-18T14:14:00.000000Z,1200.0,0.0,0.0,123.699997,,
14031707,CH:0694.02,2023-06-18T14:15:00.000000Z,720.0,0.0,0.0,123.199997,,
14033483,CH:0694.02,2023-06-18T14:16:00.000000Z,1140.0,0.0,0.0,122.5,,
14035259,CH:0694.02,2023-06-18T14:17:00.000000Z,1140.0,0.0,0.0,119.400002,,
14037035,CH:0694.02,2023-06-18T14:18:00.000000Z,960.0,0.0,0.0,119.300003,,
14038811,CH:0694.02,2023-06-18T14:19:00.000000Z,1560.0,0.0,0.0,119.5,,
14040587,CH:0694.02,2023-06-18T14:20:00.000000Z,1020.0,0.0,0.0,120.900002,,
14042363,CH:0694.02,2023-06-18T14:21:00.000000Z,720.0,0.0,0.0,122.400002,,
14044139,CH:0694.02,2023-06-18T14:22:00.000000Z,480.0,0.0,0.0,123.300003,,
14045915,CH:0694.02,2023-06-18T14:23:00.000000Z,1740.0,0.0,0.0,113.599998,,
14047691,CH:0694.02,2023-06-18T14:24:00.000000Z,600.0,0.0,0.0,126.400002,,
14049467,CH:0694.02,2023-06-18T14:25:00.000000Z,900.0,0.0,0.0,121.099998,,
14051243,CH:0694.02,2023-06-18T14:26:00.000000Z,1200.0,0.0,0.0,119.5,,
14053019,CH:0694.02,2023-06-18T14:27:00.000000Z,1200.0,0.0,0.0,123.599998,,
14054795,CH:0694.02,2023-06-18T14:28:00.000000Z,1140.0,0.0,0.0,117.599998,,
14056571,CH:0694.02,2023-06-18T14:29:00.000000Z,1560.0,0.0,0.0,109.599998,,
14058347,CH:0694.02,2023-06-18T14:30:00.000000Z,1440.0,0.0,0.0,118.300003,,
14060123,CH:0694.02,2023-06-18T14:31:00.000000Z,1440.0,0.0,0.0,120.199997,,
14061899,CH:0694.02,2023-06-18T14:32:00.000000Z,1020.0,0.0,0.0,121.400002,,
14063675,CH:0694.02,2023-06-18T14:33:00.000000Z,1140.0,0.0,0.0,116.800003,,
14065451,CH:0694.02,2023-06-18T14:34:00.000000Z,1500.0,0.0,0.0,118.800003,,
14067227,CH:0694.02,2023-06-18T14:35:00.000000Z,1080.0,0.0,0.0,114.300003,,
14069003,CH:0694.02,2023-06-18T14:36:00.000000Z,480.0,0.0,0.0,126.300003,,
14070779,CH:0694.02,2023-06-18T14:37:00.000000Z,960.0,0.0,0.0,118.900002,,
14072555,CH:0694.02,2023-06-18T14:38:00.000000Z,900.0,0.0,0.0,117.5,,
14074331,CH:0694.02,2023-06-18T14:39:00.000000Z,1200.0,0.0,0.0,115.099998,,
14076107,CH:0694.02,2023-06-18T14:40:00.000000Z,900.0,0.0,0.0,121.199997,,
14077883,CH:0694.02,2023-06-18T14:41:00.000000Z,1200.0,0.0,0.0,116.0,,
14079659,CH:0694.02,2023-06-18T14:42:00.000000Z,360.0,0.0,0.0,125.800003,,
14081435,CH:0694.02,2023-06-18T14:43:00.000000Z,1440.0,0.0,0.0,113.900002,,
14083211,CH:0694.02,2023-06-18T14:44:00.000000Z,900.0,0.0,0.0,121.099998,,
14084987,CH:0694.02,2023-06-18T14:45:00.000000Z,1020.0,0.0,0.0,117.800003,,
14086763,CH:0694.02,2023-06-18T14:46:00.000000Z,1080.0,0.0,0.0,119.900002,,
14088539,CH:0694.02,2023-06-18T14:47:00.000000Z,900.0,0.0,0.0,123.300003,,
14090315,CH:0694.02,2023-06-18T14:48:00.000000Z,1200.0,0.0,0.0,118.699997,,
14092091,CH:0694.02,2023-06-18T14:49:00.000000Z,960.0,0.0,0.0,118.099998,,
14093867,CH:0694.02,2023-06-18T14:50:00.000000Z,960.0,0.0,0.0,121.5,,
14095643,CH:0694.02,2023-06-18T14:51:00.000000Z,1080.0,0.0,0.0,119.900002,,
14097419,CH:0694.02,2023-06-18T14:52:00.000000Z,1140.0,0.0,0.0,118.099998,,
14099195,CH:0694.02,2023-06-18T14:53:00.000000Z,660.0,0.0,0.0,125.800003,,
14100971,CH:0694.02,2023-06-18T14:54:00.000000Z,780.0,0.0,0.0,116.199997,,
14102747,CH:0694.02,2023-06-18T14:55:00.000000Z,1260.0,0.0,0.0,120.199997,,
14104523,CH:0694.02,2023-06-18T14:56:00.000000Z,1620.0,0.0,0.0,119.0,,
14106299,CH:0694.02,2023-06-18T14:57:00.000000Z,840.0,0.0,0.0,124.099998,,
14108075,CH:0694.02,2023-06-18T14:58:00.000000Z,1440.0,0.0,0.0,116.300003,,
14109851,CH:0694.02,2023-06-18T14:59:00.000000Z,480.0,0.0,0.0,119.800003,,
14111627,CH:0694.02,2023-06-18T15:00:00.000000Z,1020.0,0.0,0.0,120.599998,,
14113403,CH:0694.02,2023-06-18T15:01:00.000000Z,2100.0,0.0,0.0,118.0,,
14115179,CH:0694.02,2023-06-18T15:02:00.000000Z,780.0,0.0,0.0,117.5,,
14116955,CH:0694.02,2023-06-18T15:03:00.000000Z,1080.0,0.0,0.0,114.400002,,
14118731,CH:0694.02,2023-06-18T15:04:00.000000Z,1200.0,0.0,0.0,120.0,,
14120507,CH:0694.02,2023-06-18T15:05:00.000000Z,1320.0,0.0,0.0,114.5,,
14122283,CH:0694.02,2023-06-18T15:06:00.000000Z,960.0,0.0,0.0,122.300003,,
14124059,CH:0694.02,2023-06-18T15:07:00.000000Z,1440.0,0.0,0.0,122.0,,
14125835,CH:0694.02,2023-06-18T15:08:00.000000Z,1260.0,0.0,0.0,117.5,,
14127611,CH:0694.02,2023-06-18T15:09:00.000000Z,1140.0,0.0,0.0,118.400002,,
14129387,CH:0694.02,2023-06-18T15:10:00.000000Z,1620.0,0.0,0.0,105.599998,,
14131163,CH:0694.02,2023-06-18T15:11:00.000000Z,1380.0,0.0,0.0,112.699997,,
14132939,CH:0694.02,2023-06-18T15:12:00.000000Z,1260.0,0.0,0.0,115.0,,
14134715,CH:0694.02,2023-06-18T15:13:00.000000Z,900.0,0.0,0.0,119.699997,,
14136491,CH:0694.02,2023-06-18T15:14:00.000000Z,960.0,0.0,0.0,122.0,,
14138267,CH:0694.02,2023-06-18T15:15:00.000000Z,600.0,0.0,0.0,121.400002,,
14140043,CH:0694.02,2023-06-18T15:16:00.000000Z,1200.0,0.0,0.0,120.699997,,
14141819,CH:0694.02,2023-06-18T15:17:00.000000Z,1260.0,0.0,0.0,122.199997,,
14143595,CH:0694.02,2023-06-18T15:18:00.000000Z,420.0,0.0,0.0,126.099998,,
14145371,CH:0694.02,2023-06-18T15:19:00.000000Z,1080.0,0.0,0.0,122.0,,
14147147,CH:0694.02,2023-06-18T15:20:00.000000Z,480.0,0.0,0.0,122.400002,,
14148923,CH:0694.02,2023-06-18T15:21:00.000000Z,660.0,0.0,0.0,122.699997,,
14150699,CH:0694.02,2023-06-18T15:22:00.000000Z,1140.0,0.0,0.0,122.400002,,
14152475,CH:0694.02,2023-06-18T15:23:00.000000Z,720.0,0.0,0.0,122.0,,
14154251,CH:0694.02,2023-06-18T15:24:00.000000Z,1080.0,0.0,0.0,121.400002,,
14156027,CH:0694.02,2023-06-18T15:25:00.000000Z,1020.0,0.0,0.0,122.5,,
14157803,CH:0694.02,2023-06-18T15:26:00.000000Z,1620.0,0.0,0.0,109.300003,,
14159579,CH:0694.02,2023-06-18T15:27:00.000000Z,900.0,0.0,0.0,120.099998,,
14161355,CH:0694.02,2023-06-18T15:28:00.000000Z,1200.0,0.0,0.0,123.5,,
14163131,CH:0694.02,2023-06-18T15:29:00.000000Z,1260.0,0.0,0.0,120.099998,,
14164907,CH:0694.02,2023-06-18T15:30:00.000000Z,720.0,0.0,0.0,121.400002,,
14166683,CH:0694.02,2023-06-18T15:31:00.000000Z,1560.0,0.0,0.0,119.5,,
14168459,CH:0694.02,2023-06-18T15:32:00.000000Z,1440.0,0.0,0.0,116.900002,,
14170235,CH:0694.02,2023-06-18T15:33:00.000000Z,1020.0,0.0,0.0,120.199997,,
14172011,CH:0694.02,2023-06-18T15:34:00.000000Z,1620.0,0.0,0.0,115.300003,,
14173787,CH:0694.02,2023-06-18T15:35:00.000000Z,660.0,0.0,0.0,123.400002,,
14175563,CH:0694.02,2023-06-18T15:36:00.000000Z,660.0,0.0,0.0,125.699997,,
14177339,CH:0694.02,2023-06-18T15:37:00.000000Z,720.0,0.0,0.0,111.800003,,
14179115,CH:0694.02,2023-06-18T15:38:00.000000Z,960.0,0.0,0.0,122.300003,,
14180891,CH:0694.02,2023-06-18T15:39:00.000000Z,1440.0,0.0,0.0,120.300003,,
14182667,CH:0694.02,2023-06-18T15:40:00.000000Z,1020.0,0.0,0.0,121.0,,
14184443,CH:0694.02,2023-06-18T15:41:00.000000Z,780.0,0.0,0.0,120.599998,,
14186219,CH:0694.02,2023-06-18T15:42:00.000000Z,960.0,0.0,0.0,124.199997,,
14187995,CH:0694.02,2023-06-18T15:43:00.000000Z,780.0,0.0,0.0,122.599998,,
14189771,CH:0694.02,2023-06-18T15:44:00.000000Z,660.0,0.0,0.0,124.599998,,
14191547,CH:0694.02,2023-06-18T15:45:00.000000Z,720.0,0.0,0.0,125.300003,,
14193323,CH:0694.02,2023-06-18T15:46:00.000000Z,1320.0,0.0,0.0,113.900002,,
14195099,CH:0694.02,2023-06-18T15:47:00.000000Z,600.0,0.0,0.0,120.300003,,
14196875,CH:0694.02,2023-06-18T15:48:00.000000Z,1500.0,0.0,0.0,121.0,,
14198651,CH:0694.02,2023-06-18T15:49:00.000000Z,1080.0,0.0,0.0,121.699997,,
14200427,CH:0694.02,2023-06-18T15:50:00.000000Z,660.0,0.0,0.0,125.900002,,
14202203,CH:0694.02,2023-06-18T15:51:00.000000Z,1200.0,0.0,0.0,116.699997,,
14203979,CH:0694.02,2023-06-18T15:52:00.000000Z,2280.0,0.0,0.0,107.300003,,
14205755,CH:0694.02,2023-06-18T15:53:00.000000Z,720.0,0.0,0.0,118.0,,
14207531,CH:0694.02,2023-06-18T15:54:00.000000Z,660.0,0.0,0.0,120.699997,,
14209307,CH:0694.02,2023-06-18T15:55:00.000000Z,1140.0,0.0,0.0,111.699997,,
14211083,CH:0694.02,2023-06-18T15:56:00.000000Z,600.0,0.0,0.0,121.300003,,
14212859,CH:0694.02,2023-06-18T15:57:00.000000Z,1020.0,0.0,0.0,123.099998,,
14214635,CH:0694.02,2023-06-18T15:58:00.000000Z,780.0,0.0,0.0,124.800003,,
14216411,CH:0694.02,2023-06-18T15:59:00.000000Z,1500.0,0.0,0.0,119.800003,,
14218187,CH:0694.02,2023-06-18T16:00:00.000000Z,600.0,0.0,0.0,118.800003,,
14219963,CH:0694.02,2023-06-18T16:01:00.000000Z,840.0,0.0,0.0,111.0,,
14221739,CH:0694.02,2023-06-18T16:02:00.000000Z,1620.0,0.0,0.0,106.699997,,
14223515,CH:0694.02,2023-06-18T16:03:00.000000Z,600.0,0.0,0.0,123.5,,
14225291,CH:0694.02,2023-06-18T16:04:00.000000Z,960.0,0.0,0.0,122.599998,,
14227067,CH:0694.02,2023-06-18T16:05:00.000000Z,1080.0,0.0,0.0,120.699997,,
14228843,CH:0694.02,2023-06-18T16:06:00.000000Z,1140.0,0.0,0.0,121.400002,,
14230619,CH:0694.02,2023-06-18T16:07:00.000000Z,600.0,0.0,0.0,121.800003,,
14232395,CH:0694.02,2023-06-18T16:08:00.000000Z,1200.0,0.0,0.0,111.900002,,
14234171,CH:0694.02,2023-06-18T16:09:00.000000Z,1860.0,0.0,0.0,105.199997,,
14235947,CH:0694.02,2023-06-18T16:10:00.000000Z,1260.0,0.0,0.0,126.199997,,
14237723,CH:0694.02,2023-06-18T16:11:00.000000Z,960.0,0.0,0.0,120.199997,,
14239499,CH:0694.02,2023-06-18T16:12:00.000000Z,1140.0,0.0,0.0,114.5,,
14241275,CH:0694.02,2023-06-18T16:13:00.000000Z,1200.0,0.0,0.0,119.0,,
14243051,CH:0694.02,2023-06-18T16:14:00.000000Z,660.0,0.0,0.0,121.900002,,
14244827,CH:0694.02,2023-06-18T16:15:00.000000Z,1380.0,0.0,0.0,106.900002,,
14246603,CH:0694.02,2023-06-18T16:16:00.000000Z,660.0,0.0,0.0,123.599998,,
14248379,CH:0694.02,2023-06-18T16:17:00.000000Z,1860.0,0.0,0.0,111.900002,,
14250155,CH:0694.02,2023-06-18T16:18:00.000000Z,1080.0,0.0,0.0,120.400002,,
14251931,CH:0694.02,2023-06-18T16:19:00.000000Z,840.0,0.0,0.0,125.699997,,
14253707,CH:0694.02,2023-06-18T16:20:00.000000Z,1380.0,0.0,0.0,116.599998,,
14255483,CH:0694.02,2023-06-18T16:21:00.000000Z,900.0,0.0,0.0,117.300003,,
14257259,CH:0694.02,2023-06-18T16:22:00.000000Z,1080.0,0.0,0.0,119.699997,,
14259035,CH:0694.02,2023-06-18T16:23:00.000000Z,1440.0,0.0,0.0,118.300003,,
14260811,CH:0694.02,2023-06-18T16:24:00.000000Z,1080.0,0.0,0.0,120.699997,,
14262587,CH:0694.02,2023-06-18T16:25:00.000000Z,780.0,0.0,0.0,119.699997,,
14264363,CH:0694.02,2023-06-18T16:26:00.000000Z,960.0,0.0,0.0,118.400002,,
14266139,CH:0694.02,2023-06-18T16:27:00.000000Z,720.0,0.0,0.0,118.699997,,
14267915,CH:0694.02,2023-06-18T16:28:00.000000Z,960.0,0.0,0.0,122.0,,
14269691,CH:0694.02,2023-06-18T16:29:00.000000Z,1440.0,0.0,0.0,114.5,,
14271467,CH:0694.02,2023-06-18T16:30:00.000000Z,720.0,0.0,0.0,125.300003,,
14273243,CH:0694.02,2023-06-18T16:31:00.000000Z,360.0,0.0,0.0,126.199997,,
14275019,CH:0694.02,2023-06-18T16:32:00.000000Z,1620.0,0.0,0.0,113.599998,,
14276795,CH:0694.02,2023-06-18T16:33:00.000000Z,1200.0,0.0,0.0,117.699997,,
14278571,CH:0694.02,2023-06-18T16:34:00.000000Z,600.0,0.0,0.0,121.599998,,
14280347,CH:0694.02,2023-06-18T16:35:00.000000Z,1200.0,0.0,0.0,119.900002,,
14282123,CH:0694.02,2023-06-18T16:36:00.000000Z,960.0,0.0,0.0,115.300003,,
14283899,CH:0694.02,2023-06-18T16:37:00.000000Z,840.0,0.0,0.0,119.099998,,
14285675,CH:0694.02,2023-06-18T16:38:00.000000Z,840.0,0.0,0.0,118.800003,,
14287451,CH:0694.02,2023-06-18T16:39:00.000000Z,540.0,0.0,0.0,129.899994,,
14289227,CH:0694.02,2023-06-18T16:40:00.000000Z,600.0,0.0,0.0,123.199997,,
14291003,CH:0694.02,2023-06-18T16:41:00.000000Z,660.0,0.0,0.0,125.099998,,
14292779,CH:0694.02,2023-06-18T16:42:00.000000Z,720.0,0.0,0.0,121.699997,,
14294555,CH:0694.02,2023-06-18T16:43:00.000000Z,1320.0,0.0,0.0,119.699997,,
14296331,CH:0694.02,2023-06-18T16:44:00.000000Z,1020.0,0.0,0.0,119.5,,
14298107,CH:0694.02,2023-06-18T16:45:00.000000Z,780.0,0.0,0.0,121.5,,
14299883,CH:0694.02,2023-06-18T16:46:00.000000Z,660.0,0.0,0.0,123.599998,,
14301659,CH:0694.02,2023-06-18T16:47:00.000000Z,600.0,0.0,0.0,119.5,,
14303435,CH:0694.02,2023-06-18T16:48:00.000000Z,1200.0,0.0,0.0,117.800003,,
14305211,CH:0694.02,2023-06-18T16:49:00.000000Z,1020.0,0.0,0.0,120.699997,,
14306987,CH:0694.02,2023-06-18T16:50:00.000000Z,600.0,0.0,0.0,120.300003,,
14308763,CH:0694.02,2023-06-18T16:51:00.000000Z,720.0,0.0,0.0,119.400002,,
14310539,CH:0694.02,2023-06-18T16:52:00.000000Z,1620.0,0.0,0.0,116.199997,,
14312315,CH:0694.02,2023-06-18T16:53:00.000000Z,540.0,0.0,0.0,123.699997,,
14314091,CH:0694.02,2023-06-18T16:54:00.000000Z,720.0,0.0,0.0,124.0,,
14315867,CH:0694.02,2023-06-18T16:55:00.000000Z,840.0,0.0,0.0,123.900002,,
14317643,CH:0694.02,2023-06-18T16:56:00.000000Z,720.0,0.0,0.0,120.300003,,
14319419,CH:0694.02,2023-06-18T16:57:00.000000Z,420.0,0.0,0.0,120.300003,,
14321195,CH:0694.02,2023-06-18T16:58:00.000000Z,480.0,0.0,0.0,122.800003,,
14322971,CH:0694.02,2023-06-18T16:59:00.000000Z,900.0,0.0,0.0,120.300003,,
14324747,CH:0694.02,2023-06-18T17:00:00.000000Z,960.0,0.0,0.0,127.0,,
14326523,CH:0694.02,2023-06-18T17:01:00.000000Z,600.0,0.0,0.0,119.199997,,
14328299,CH:0694.02,2023-06-18T17:02:00.000000Z,420.0,0.0,0.0,127.300003,,
14330075,CH:0694.02,2023-06-18T17:03:00.000000Z,600.0,0.0,0.0,121.800003,,
14331851,CH:0694.02,2023-06-18T17:04:00.000000Z,600.0,0.0,0.0,127.0,,
14333627,CH:0694.02,2023-06-18T17:05:00.000000Z,600.0,0.0,0.0,123.0,,
14335403,CH:0694.02,2023-06-18T17:06:00.000000Z,420.0,0.0,0.0,130.0,,
14337179,CH:0694.02,2023-06-18T17:07:00.000000Z,900.0,0.0,0.0,121.5,,
14338955,CH:0694.02,2023-06-18T17:08:00.000000Z,780.0,0.0,0.0,122.900002,,
14340731,CH:0694.02,2023-06-18T17:09:00.000000Z,600.0,0.0,0.0,114.0,,
14342507,CH:0694.02,2023-06-18T17:10:00.000000Z,840.0,0.0,0.0,122.699997,,
14344283,CH:0694.02,2023-06-18T17:11:00.000000Z,1080.0,0.0,0.0,118.199997,,
14346059,CH:0694.02,2023-06-18T17:12:00.000000Z,420.0,0.0,0.0,122.699997,,
14347835,CH:0694.02,2023-06-18T17:13:00.000000Z,480.0,0.0,0.0,117.599998,,
14349611,CH:0694.02,2023-06-18T17:14:00.000000Z,1200.0,0.0,0.0,122.300003,,
14351387,CH:0694.02,2023-06-18T17:15:00.000000Z,720.0,0.0,0.0,121.599998,,
14353163,CH:0694.02,2023-06-18T17:16:00.000000Z,360.0,0.0,0.0,123.800003,,
14354939,CH:0694.02,2023-06-18T17:17:00.000000Z,540.0,0.0,0.0,123.900002,,
14356715,CH:0694.02,2023-06-18T17:18:00.000000Z,660.0,0.0,0.0,123.400002,,
14358491,CH:0694.02,2023-06-18T17:19:00.000000Z,600.0,0.0,0.0,121.699997,,
14360267,CH:0694.02,2023-06-18T17:20:00.000000Z,300.0,0.0,0.0,137.800003,,
14362043,CH:0694.02,2023-06-18T17:21:00.000000Z,1020.0,0.0,0.0,123.099998,,
14363819,CH:0694.02,2023-06-18T17:22:00.000000Z,600.0,0.0,0.0,113.599998,,
14365595,CH:0694.02,2023-06-18T17:23:00.000000Z,360.0,0.0,0.0,117.699997,,
14367371,CH:0694.02,2023-06-18T17:24:00.000000Z,480.0,0.0,0.0,123.300003,,
14369147,CH:0694.02,2023-06-18T17:25:00.000000Z,360.0,0.0,0.0,124.800003,,
14370923,CH:0694.02,2023-06-18T17:26:00.000000Z,180.0,0.0,0.0,126.300003,,
14372699,CH:0694.02,2023-06-18T17:27:00.000000Z,540.0,0.0,0.0,122.800003,,
14374475,CH:0694.02,2023-06-18T17:28:00.000000Z,780.0,0.0,0.0,119.699997,,
14376251,CH:0694.02,2023-06-18T17:29:00.000000Z,240.0,0.0,0.0,124.300003,,
14378027,CH:0694.02,2023-06-18T17:30:00.000000Z,840.0,0.0,0.0,122.900002,,
14379803,CH:0694.02,2023-06-18T17:31:00.000000Z,840.0,60.0,0.0,118.699997,136.0,
14381579,CH:0694.02,2023-06-18T17:32:00.000000Z,840.0,0.0,0.0,122.699997,,
14383355,CH:0694.02,2023-06-18T17:33:00.000000Z,540.0,0.0,0.0,119.900002,,
14385131,CH:0694.02,2023-06-18T17:34:00.000000Z,180.0,0.0,0.0,125.699997,,
14386907,CH:0694.02,2023-06-18T17:35:00.000000Z,420.0,0.0,0.0,123.099998,,
14388683,CH:0694.02,2023-06-18T17:36:00.000000Z,420.0,0.0,0.0,125.599998,,
14390459,CH:0694.02,2023-06-18T17:37:00.000000Z,300.0,0.0,0.0,122.400002,,
14392235,CH:0694.02,2023-06-18T17:38:00.000000Z,540.0,0.0,0.0,126.800003,,
14394011,CH:0694.02,2023-06-18T17:39:00.000000Z,360.0,0.0,0.0,130.5,,
14395787,CH:0694.02,2023-06-18T17:40:00.000000Z,120.0,0.0,0.0,123.0,,
14397563,CH:0694.02,2023-06-18T17:41:00.000000Z,660.0,0.0,0.0,121.5,,
14399339,CH:0694.02,2023-06-18T17:42:00.000000Z,420.0,0.0,0.0,127.400002,,
14401115,CH:0694.02,2023-06-18T17:43:00.000000Z,360.0,0.0,0.0,127.5,,
14402891,CH:0694.02,2023-06-18T17:44:00.000000Z,180.0,0.0,0.0,130.699997,,
14404667,CH:0694.02,2023-06-18T17:45:00.000000Z,600.0,0.0,0.0,126.300003,,
14406443,CH:0694.02,2023-06-18T17:46:00.000000Z,660.0,0.0,0.0,117.0,,
14408219,CH:0694.02,2023-06-18T17:47:00.000000Z,600.0,0.0,0.0,123.5,,
14409995,CH:0694.02,2023-06-18T17:48:00.000000Z,420.0,0.0,0.0,123.099998,,
14411771,CH:0694.02,2023-06-18T17:49:00.000000Z,720.0,0.0,0.0,126.0,,
14413547,CH:0694.02,2023-06-18T17:50:00.000000Z,1260.0,0.0,0.0,118.099998,,
14415323,CH:0694.02,2023-06-18T17:51:00.000000Z,780.0,0.0,0.0,122.099998,,
14417099,CH:0694.02,2023-06-18T17:52:00.000000Z,900.0,0.0,0.0,121.699997,,
14418875,CH:0694.02,2023-06-18T17:53:00.000000Z,240.0,0.0,0.0,125.300003,,
14420651,CH:0694.02,2023-06-18T17:54:00.000000Z,660.0,0.0,0.0,122.599998,,
14422427,CH:0694.02,2023-06-18T17:55:00.000000Z,300.0,0.0,0.0,125.0,,
14424203,CH:0694.02,2023-06-18T17:56:00.000000Z,300.0,0.0,0.0,122.599998,,
14425979,CH:0694.02,2023-06-18T17:57:00.000000Z,360.0,0.0,0.0,128.699997,,
14427755,CH:0694.02,2023-06-18T17:58:00.000000Z,420.0,0.0,0.0,123.699997,,
14429531,CH:0694.02,2023-06-18T17:59:00.000000Z,480.0,0.0,0.0,121.400002,,
14431307,CH:0694.02,2023-06-18T18:00:00.000000Z,240.0,0.0,0.0,125.800003,,
14433083,CH:0694.02,2023-06-18T18:01:00.000000Z,480.0,0.0,0.0,125.099998,,
14434859,CH:0694.02,2023-06-18T18:02:00.000000Z,360.0,0.0,0.0,122.0,,
14436635,CH:0694.02,2023-06-18T18:03:00.000000Z,360.0,0.0,0.0,124.199997,,
14438411,CH:0694.02,2023-06-18T18:04:00.000000Z,540.0,0.0,0.0,121.099998,,
14440187,CH:0694.02,2023-06-18T18:05:00.000000Z,780.0,0.0,0.0,122.099998,,
14441963,CH:0694.02,2023-06-18T18:07:00.000000Z,,,,,,
14443739,CH:0694.02,2023-06-18T18:08:00.000000Z,360.0,0.0,0.0,123.5,,
14445515,CH:0694.02,2023-06-18T18:09:00.000000Z,300.0,0.0,0.0,131.0,,
14447291,CH:0694.02,2023-06-18T18:10:00.000000Z,900.0,0.0,0.0,119.900002,,
14449067,CH:0694.02,2023-06-18T18:11:00.000000Z,300.0,0.0,0.0,127.599998,,
14450843,CH:0694.02,2023-06-18T18:12:00.000000Z,600.0,0.0,0.0,120.5,,
14452619,CH:0694.02,2023-06-18T18:13:00.000000Z,360.0,60.0,0.0,119.199997,115.0,
14454395,CH:0694.02,2023-06-18T18:14:00.000000Z,420.0,0.0,0.0,121.900002,,
14456171,CH:0694.02,2023-06-18T18:15:00.000000Z,360.0,0.0,0.0,121.699997,,
14457947,CH:0694.02,2023-06-18T18:16:00.000000Z,480.0,0.0,0.0,122.599998,,
14459723,CH:0694.02,2023-06-18T18:17:00.000000Z,120.0,0.0,0.0,133.5,,
14461499,CH:0694.02,2023-06-18T18:18:00.000000Z,540.0,0.0,0.0,127.400002,,
14463275,CH:0694.02,2023-06-18T18:19:00.000000Z,60.0,0.0,0.0,124.0,,
14465051,CH:0694.02,2023-06-18T18:20:00.000000Z,360.0,0.0,0.0,124.699997,,
14466827,CH:0694.02,2023-06-18T18:21:00.000000Z,420.0,0.0,0.0,126.0,,
14468603,CH:0694.02,2023-06-18T18:22:00.000000Z,600.0,0.0,0.0,121.099998,,
14470379,CH:0694.02,2023-06-18T18:23:00.000000Z,360.0,0.0,0.0,124.199997,,
14472155,CH:0694.02,2023-06-18T18:24:00.000000Z,420.0,0.0,0.0,125.300003,,
14473931,CH:0694.02,2023-06-18T18:25:00.000000Z,180.0,0.0,0.0,121.699997,,
14475707,CH:0694.02,2023-06-18T18:26:00.000000Z,420.0,0.0,0.0,120.300003,,
14477483,CH:0694.02,2023-06-18T18:27:00.000000Z,240.0,0.0,0.0,125.0,,
14479259,CH:0694.02,2023-06-18T18:28:00.000000Z,480.0,0.0,0.0,123.900002,,
14481035,CH:0694.02,2023-06-18T18:29:00.000000Z,660.0,0.0,0.0,117.0,,
14482811,CH:0694.02,2023-06-18T18:30:00.000000Z,300.0,0.0,0.0,121.800003,,
14484587,CH:0694.02,2023-06-18T18:31:00.000000Z,180.0,0.0,0.0,117.300003,,
14486363,CH:0694.02,2023-06-18T18:32:00.000000Z,360.0,0.0,0.0,130.0,,
14488139,CH:0694.02,2023-06-18T18:33:00.000000Z,360.0,0.0,0.0,118.300003,,
14489915,CH:0694.02,2023-06-18T18:34:00.000000Z,900.0,0.0,0.0,120.699997,,
14491691,CH:0694.02,2023-06-18T18:35:00.000000Z,900.0,0.0,0.0,117.300003,,
14493467,CH:0694.02,2023-06-18T18:36:00.000000Z,180.0,0.0,0.0,120.300003,,
14495243,CH:0694.02,2023-06-18T18:37:00.000000Z,300.0,0.0,0.0,124.400002,,
14497019,CH:0694.02,2023-06-18T18:38:00.000000Z,480.0,0.0,0.0,121.599998,,
14498795,CH:0694.02,2023-06-18T18:39:00.000000Z,60.0,0.0,0.0,112.0,,
14500571,CH:0694.02,2023-06-18T18:40:00.000000Z,900.0,0.0,0.0,119.5,,
14502347,CH:0694.02,2023-06-18T18:41:00.000000Z,360.0,0.0,0.0,123.699997,,
14504123,CH:0694.02,2023-06-18T18:42:00.000000Z,480.0,0.0,0.0,126.800003,,
14505899,CH:0694.02,2023-06-18T18:43:00.000000Z,180.0,0.0,0.0,127.0,,
14507675,CH:0694.02,2023-06-18T18:44:00.000000Z,480.0,0.0,0.0,120.400002,,
14509451,CH:0694.02,2023-06-18T18:45:00.000000Z,420.0,0.0,0.0,125.900002,,
14511227,CH:0694.02,2023-06-18T18:46:00.000000Z,180.0,0.0,0.0,119.0,,
14513003,CH:0694.02,2023-06-18T18:47:00.000000Z,180.0,0.0,0.0,124.300003,,
14514779,CH:0694.02,2023-06-18T18:48:00.000000Z,240.0,0.0,0.0,126.0,,
14516555,CH:0694.02,2023-06-18T18:49:00.000000Z,120.0,0.0,0.0,118.0,,
14518331,CH:0694.02,2023-06-18T18:50:00.000000Z,180.0,0.0,0.0,130.0,,
14520107,CH:0694.02,2023-06-18T18:51:00.000000Z,480.0,0.0,0.0,127.300003,,
14521883,CH:0694.02,2023-06-18T18:52:00.000000Z,240.0,0.0,0.0,121.0,,
14523659,CH:0694.02,2023-06-18T18:53:00.000000Z,420.0,0.0,0.0,121.300003,,
14525435,CH:0694.02,2023-06-18T18:54:00.000000Z,360.0,0.0,0.0,126.199997,,
14527211,CH:0694.02,2023-06-18T18:55:00.000000Z,240.0,0.0,0.0,119.5,,
14528987,CH:0694.02,2023-06-18T18:56:00.000000Z,300.0,0.0,0.0,120.199997,,
