,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21217369,CH:0220.01,2023-06-21T10:37:00.000000Z,,,,,,
21219145,CH:0220.01,2023-06-21T10:38:00.000000Z,,,,,,
21220921,CH:0220.01,2023-06-21T10:39:00.000000Z,,,,,,
21222697,CH:0220.01,2023-06-21T10:40:00.000000Z,,,,,,
21224473,CH:0220.01,2023-06-21T10:41:00.000000Z,,,,,,
21226249,CH:0220.01,2023-06-21T10:42:00.000000Z,,,,,,
21228025,CH:0220.01,2023-06-21T10:43:00.000000Z,,,,,,
21229801,CH:0220.01,2023-06-21T10:44:00.000000Z,,,,,,
21231577,CH:0220.01,2023-06-21T10:45:00.000000Z,,,,,,
21233353,CH:0220.01,2023-06-21T10:46:00.000000Z,,,,,,
21235129,CH:0220.01,2023-06-21T10:47:00.000000Z,,,,,,
21236905,CH:0220.01,2023-06-21T10:48:00.000000Z,,,,,,
21238681,CH:0220.01,2023-06-21T10:49:00.000000Z,,,,,,
21240457,CH:0220.01,2023-06-21T10:50:00.000000Z,,,,,,
21242233,CH:0220.01,2023-06-21T10:51:00.000000Z,,,,,,
21244009,CH:0220.01,2023-06-21T10:52:00.000000Z,,,,,,
21245785,CH:0220.01,2023-06-21T10:53:00.000000Z,,,,,,
21247561,CH:0220.01,2023-06-21T10:54:00.000000Z,,,,,,
21249337,CH:0220.01,2023-06-21T10:55:00.000000Z,,,,,,
21251113,CH:0220.01,2023-06-21T10:56:00.000000Z,,,,,,
21252889,CH:0220.01,2023-06-21T10:57:00.000000Z,,,,,,
21254665,CH:0220.01,2023-06-21T10:58:00.000000Z,,,,,,
21256441,CH:0220.01,2023-06-21T10:59:00.000000Z,,,,,,
21258217,CH:0220.01,2023-06-21T11:00:00.000000Z,,,,,,
21259993,CH:0220.01,2023-06-21T11:01:00.000000Z,,,,,,
21261769,CH:0220.01,2023-06-21T11:02:00.000000Z,,,,,,
21263545,CH:0220.01,2023-06-21T11:03:00.000000Z,,,,,,
21265321,CH:0220.01,2023-06-21T11:04:00.000000Z,,,,,,
21267097,CH:0220.01,2023-06-21T11:05:00.000000Z,,,,,,
21268873,CH:0220.01,2023-06-21T11:06:00.000000Z,,,,,,
21270649,CH:0220.01,2023-06-21T11:07:00.000000Z,,,,,,
21272425,CH:0220.01,2023-06-21T11:08:00.000000Z,,,,,,
21274201,CH:0220.01,2023-06-21T11:09:00.000000Z,,,,,,
21275977,CH:0220.01,2023-06-21T11:10:00.000000Z,,,,,,
21277753,CH:0220.01,2023-06-21T11:11:00.000000Z,,,,,,
21279529,CH:0220.01,2023-06-21T11:12:00.000000Z,,,,,,
21281305,CH:0220.01,2023-06-21T11:13:00.000000Z,,,,,,
21283081,CH:0220.01,2023-06-21T11:14:00.000000Z,,,,,,
21284857,CH:0220.01,2023-06-21T11:15:00.000000Z,,,,,,
21286633,CH:0220.01,2023-06-21T11:16:00.000000Z,,,,,,
21288409,CH:0220.01,2023-06-21T11:17:00.000000Z,,,,,,
21290185,CH:0220.01,2023-06-21T11:18:00.000000Z,,,,,,
21291961,CH:0220.01,2023-06-21T11:19:00.000000Z,,,,,,
21293737,CH:0220.01,2023-06-21T11:20:00.000000Z,,,,,,
21295513,CH:0220.01,2023-06-21T11:21:00.000000Z,,,,,,
21297289,CH:0220.01,2023-06-21T11:22:00.000000Z,,,,,,
21299065,CH:0220.01,2023-06-21T11:23:00.000000Z,,,,,,
21300841,CH:0220.01,2023-06-21T11:24:00.000000Z,,,,,,
21302617,CH:0220.01,2023-06-21T11:25:00.000000Z,,,,,,
21304393,CH:0220.01,2023-06-21T11:26:00.000000Z,,,,,,
21306169,CH:0220.01,2023-06-21T11:27:00.000000Z,,,,,,
21307945,CH:0220.01,2023-06-21T11:28:00.000000Z,,,,,,
21309721,CH:0220.01,2023-06-21T11:29:00.000000Z,,,,,,
21311497,CH:0220.01,2023-06-21T11:30:00.000000Z,,,,,,
21313273,CH:0220.01,2023-06-21T11:31:00.000000Z,,,,,,
21315049,CH:0220.01,2023-06-21T11:32:00.000000Z,,,,,,
21316825,CH:0220.01,2023-06-21T11:33:00.000000Z,,,,,,
21318601,CH:0220.01,2023-06-21T11:34:00.000000Z,,,,,,
21320377,CH:0220.01,2023-06-21T11:35:00.000000Z,,,,,,
21322153,CH:0220.01,2023-06-21T11:36:00.000000Z,,,,,,
21323929,CH:0220.01,2023-06-21T11:37:00.000000Z,,,,,,
21325705,CH:0220.01,2023-06-21T11:38:00.000000Z,,,,,,
21327481,CH:0220.01,2023-06-21T11:39:00.000000Z,,,,,,
21329257,CH:0220.01,2023-06-21T11:40:00.000000Z,,,,,,
21331033,CH:0220.01,2023-06-21T11:41:00.000000Z,,,,,,
21332809,CH:0220.01,2023-06-21T11:42:00.000000Z,,,,,,
21334585,CH:0220.01,2023-06-21T11:43:00.000000Z,,,,,,
21336361,CH:0220.01,2023-06-21T11:44:00.000000Z,,,,,,
21338137,CH:0220.01,2023-06-21T11:45:00.000000Z,,,,,,
21339913,CH:0220.01,2023-06-21T11:46:00.000000Z,,,,,,
21341689,CH:0220.01,2023-06-21T11:47:00.000000Z,,,,,,
21343465,CH:0220.01,2023-06-21T11:48:00.000000Z,,,,,,
21345241,CH:0220.01,2023-06-21T11:49:00.000000Z,,,,,,
21347017,CH:0220.01,2023-06-21T11:50:00.000000Z,,,,,,
21348793,CH:0220.01,2023-06-21T11:51:00.000000Z,,,,,,
21350569,CH:0220.01,2023-06-21T11:52:00.000000Z,,,,,,
21352345,CH:0220.01,2023-06-21T11:53:00.000000Z,,,,,,
21354121,CH:0220.01,2023-06-21T11:54:00.000000Z,,,,,,
21355897,CH:0220.01,2023-06-21T11:55:00.000000Z,,,,,,
21357673,CH:0220.01,2023-06-21T11:56:00.000000Z,,,,,,
21359449,CH:0220.01,2023-06-21T11:57:00.000000Z,,,,,,
21361225,CH:0220.01,2023-06-21T11:58:00.000000Z,,,,,,
21363001,CH:0220.01,2023-06-21T11:59:00.000000Z,,,,,,
21364777,CH:0220.01,2023-06-21T12:00:00.000000Z,,,,,,
21366553,CH:0220.01,2023-06-21T12:01:00.000000Z,,,,,,
21368329,CH:0220.01,2023-06-21T12:02:00.000000Z,,,,,,
21370105,CH:0220.01,2023-06-21T12:03:00.000000Z,,,,,,
21371881,CH:0220.01,2023-06-21T12:04:00.000000Z,,,,,,
21373657,CH:0220.01,2023-06-21T12:05:00.000000Z,,,,,,
21375433,CH:0220.01,2023-06-21T12:06:00.000000Z,,,,,,
21377209,CH:0220.01,2023-06-21T12:07:00.000000Z,,,,,,
21378985,CH:0220.01,2023-06-21T12:08:00.000000Z,,,,,,
21380761,CH:0220.01,2023-06-21T12:09:00.000000Z,,,,,,
21382537,CH:0220.01,2023-06-21T12:10:00.000000Z,,,,,,
21384313,CH:0220.01,2023-06-21T12:11:00.000000Z,,,,,,
21386089,CH:0220.01,2023-06-21T12:12:00.000000Z,,,,,,
21387865,CH:0220.01,2023-06-21T12:13:00.000000Z,,,,,,
21389641,CH:0220.01,2023-06-21T12:14:00.000000Z,,,,,,
21391417,CH:0220.01,2023-06-21T12:15:00.000000Z,,,,,,
21393193,CH:0220.01,2023-06-21T12:16:00.000000Z,,,,,,
21394969,CH:0220.01,2023-06-21T12:17:00.000000Z,,,,,,
21396745,CH:0220.01,2023-06-21T12:18:00.000000Z,,,,,,
21398521,CH:0220.01,2023-06-21T12:19:00.000000Z,,,,,,
21400297,CH:0220.01,2023-06-21T12:20:00.000000Z,,,,,,
21402073,CH:0220.01,2023-06-21T12:21:00.000000Z,,,,,,
21403849,CH:0220.01,2023-06-21T12:22:00.000000Z,,,,,,
21405625,CH:0220.01,2023-06-21T12:23:00.000000Z,,,,,,
21407401,CH:0220.01,2023-06-21T12:24:00.000000Z,,,,,,
21409177,CH:0220.01,2023-06-21T12:25:00.000000Z,,,,,,
21410953,CH:0220.01,2023-06-21T12:26:00.000000Z,,,,,,
21412729,CH:0220.01,2023-06-21T12:27:00.000000Z,,,,,,
21414505,CH:0220.01,2023-06-21T12:28:00.000000Z,,,,,,
21416281,CH:0220.01,2023-06-21T12:29:00.000000Z,,,,,,
21418057,CH:0220.01,2023-06-21T12:30:00.000000Z,,,,,,
21419833,CH:0220.01,2023-06-21T12:31:00.000000Z,,,,,,
21421609,CH:0220.01,2023-06-21T12:32:00.000000Z,,,,,,
21423385,CH:0220.01,2023-06-21T12:33:00.000000Z,,,,,,
21425161,CH:0220.01,2023-06-21T12:34:00.000000Z,,,,,,
21426937,CH:0220.01,2023-06-21T12:35:00.000000Z,,,,,,
21428713,CH:0220.01,2023-06-21T12:36:00.000000Z,,,,,,
21430489,CH:0220.01,2023-06-21T12:37:00.000000Z,,,,,,
21432265,CH:0220.01,2023-06-21T12:38:00.000000Z,,,,,,
21434041,CH:0220.01,2023-06-21T12:39:00.000000Z,,,,,,
21435817,CH:0220.01,2023-06-21T12:40:00.000000Z,,,,,,
21437593,CH:0220.01,2023-06-21T12:41:00.000000Z,,,,,,
21439369,CH:0220.01,2023-06-21T12:42:00.000000Z,,,,,,
21441145,CH:0220.01,2023-06-21T12:43:00.000000Z,,,,,,
21442921,CH:0220.01,2023-06-21T12:44:00.000000Z,,,,,,
21444697,CH:0220.01,2023-06-21T12:45:00.000000Z,,,,,,
21446473,CH:0220.01,2023-06-21T12:46:00.000000Z,,,,,,
21448249,CH:0220.01,2023-06-21T12:47:00.000000Z,,,,,,
21450025,CH:0220.01,2023-06-21T12:48:00.000000Z,,,,,,
21451801,CH:0220.01,2023-06-21T12:49:00.000000Z,,,,,,
21453577,CH:0220.01,2023-06-21T12:50:00.000000Z,,,,,,
21455353,CH:0220.01,2023-06-21T12:51:00.000000Z,,,,,,
21457129,CH:0220.01,2023-06-21T12:52:00.000000Z,,,,,,
21458905,CH:0220.01,2023-06-21T12:53:00.000000Z,,,,,,
21460681,CH:0220.01,2023-06-21T12:54:00.000000Z,,,,,,
21462457,CH:0220.01,2023-06-21T12:55:00.000000Z,,,,,,
21464233,CH:0220.01,2023-06-21T12:56:00.000000Z,,,,,,
21466009,CH:0220.01,2023-06-21T12:57:00.000000Z,,,,,,
21467785,CH:0220.01,2023-06-21T12:58:00.000000Z,,,,,,
21469561,CH:0220.01,2023-06-21T12:59:00.000000Z,,,,,,
21471337,CH:0220.01,2023-06-21T13:00:00.000000Z,,,,,,
21473113,CH:0220.01,2023-06-21T13:01:00.000000Z,,,,,,
21474889,CH:0220.01,2023-06-21T13:02:00.000000Z,,,,,,
21476665,CH:0220.01,2023-06-21T13:03:00.000000Z,,,,,,
21478441,CH:0220.01,2023-06-21T13:04:00.000000Z,,,,,,
21480217,CH:0220.01,2023-06-21T13:05:00.000000Z,,,,,,
21481993,CH:0220.01,2023-06-21T13:06:00.000000Z,,,,,,
21483769,CH:0220.01,2023-06-21T13:07:00.000000Z,,,,,,
21485545,CH:0220.01,2023-06-21T13:08:00.000000Z,,,,,,
21487321,CH:0220.01,2023-06-21T13:09:00.000000Z,,,,,,
21489097,CH:0220.01,2023-06-21T13:10:00.000000Z,,,,,,
21490873,CH:0220.01,2023-06-21T13:11:00.000000Z,,,,,,
21492649,CH:0220.01,2023-06-21T13:12:00.000000Z,,,,,,
21494425,CH:0220.01,2023-06-21T13:13:00.000000Z,,,,,,
21496201,CH:0220.01,2023-06-21T13:14:00.000000Z,,,,,,
21497977,CH:0220.01,2023-06-21T13:15:00.000000Z,,,,,,
21499753,CH:0220.01,2023-06-21T13:16:00.000000Z,,,,,,
21501529,CH:0220.01,2023-06-21T13:17:00.000000Z,,,,,,
21503305,CH:0220.01,2023-06-21T13:18:00.000000Z,,,,,,
21505081,CH:0220.01,2023-06-21T13:19:00.000000Z,,,,,,
21506857,CH:0220.01,2023-06-21T13:20:00.000000Z,,,,,,
21508633,CH:0220.01,2023-06-21T13:21:00.000000Z,,,,,,
21510409,CH:0220.01,2023-06-21T13:22:00.000000Z,,,,,,
21512185,CH:0220.01,2023-06-21T13:23:00.000000Z,,,,,,
21513961,CH:0220.01,2023-06-21T13:24:00.000000Z,,,,,,
21515737,CH:0220.01,2023-06-21T13:25:00.000000Z,,,,,,
21517513,CH:0220.01,2023-06-21T13:26:00.000000Z,,,,,,
21519289,CH:0220.01,2023-06-21T13:27:00.000000Z,,,,,,
21521065,CH:0220.01,2023-06-21T13:28:00.000000Z,,,,,,
21522841,CH:0220.01,2023-06-21T13:29:00.000000Z,,,,,,
21524617,CH:0220.01,2023-06-21T13:30:00.000000Z,,,,,,
21526393,CH:0220.01,2023-06-21T13:31:00.000000Z,,,,,,
21528169,CH:0220.01,2023-06-21T13:32:00.000000Z,,,,,,
21529945,CH:0220.01,2023-06-21T13:33:00.000000Z,,,,,,
21531721,CH:0220.01,2023-06-21T13:34:00.000000Z,,,,,,
21533497,CH:0220.01,2023-06-21T13:35:00.000000Z,,,,,,
21535273,CH:0220.01,2023-06-21T13:36:00.000000Z,,,,,,
21537049,CH:0220.01,2023-06-21T13:37:00.000000Z,,,,,,
21538825,CH:0220.01,2023-06-21T13:38:00.000000Z,,,,,,
21540601,CH:0220.01,2023-06-21T13:39:00.000000Z,,,,,,
21542377,CH:0220.01,2023-06-21T13:40:00.000000Z,,,,,,
21544153,CH:0220.01,2023-06-21T13:41:00.000000Z,,,,,,
21545929,CH:0220.01,2023-06-21T13:42:00.000000Z,,,,,,
21547705,CH:0220.01,2023-06-21T13:43:00.000000Z,,,,,,
21549481,CH:0220.01,2023-06-21T13:44:00.000000Z,,,,,,
21551257,CH:0220.01,2023-06-21T13:45:00.000000Z,,,,,,
21553033,CH:0220.01,2023-06-21T13:46:00.000000Z,,,,,,
21554809,CH:0220.01,2023-06-21T13:47:00.000000Z,,,,,,
21556585,CH:0220.01,2023-06-21T13:48:00.000000Z,,,,,,
21558361,CH:0220.01,2023-06-21T13:49:00.000000Z,,,,,,
21560137,CH:0220.01,2023-06-21T13:50:00.000000Z,,,,,,
21561913,CH:0220.01,2023-06-21T13:51:00.000000Z,,,,,,
21563689,CH:0220.01,2023-06-21T13:52:00.000000Z,,,,,,
21565465,CH:0220.01,2023-06-21T13:53:00.000000Z,,,,,,
21567241,CH:0220.01,2023-06-21T13:54:00.000000Z,,,,,,
21569017,CH:0220.01,2023-06-21T13:55:00.000000Z,,,,,,
21570793,CH:0220.01,2023-06-21T13:56:00.000000Z,,,,,,
21572569,CH:0220.01,2023-06-21T13:57:00.000000Z,,,,,,
21574345,CH:0220.01,2023-06-21T13:58:00.000000Z,,,,,,
21576121,CH:0220.01,2023-06-21T13:59:00.000000Z,,,,,,
21577897,CH:0220.01,2023-06-21T14:00:00.000000Z,,,,,,
21579673,CH:0220.01,2023-06-21T14:01:00.000000Z,,,,,,
21581449,CH:0220.01,2023-06-21T14:02:00.000000Z,,,,,,
21583225,CH:0220.01,2023-06-21T14:03:00.000000Z,,,,,,
21585001,CH:0220.01,2023-06-21T14:04:00.000000Z,,,,,,
21586777,CH:0220.01,2023-06-21T14:05:00.000000Z,,,,,,
21588553,CH:0220.01,2023-06-21T14:06:00.000000Z,,,,,,
21590329,CH:0220.01,2023-06-21T14:07:00.000000Z,,,,,,
21592105,CH:0220.01,2023-06-21T14:08:00.000000Z,,,,,,
21593881,CH:0220.01,2023-06-21T14:09:00.000000Z,,,,,,
21595657,CH:0220.01,2023-06-21T14:10:00.000000Z,,,,,,
21597433,CH:0220.01,2023-06-21T14:11:00.000000Z,,,,,,
21599209,CH:0220.01,2023-06-21T14:12:00.000000Z,,,,,,
21600985,CH:0220.01,2023-06-21T14:13:00.000000Z,,,,,,
21602761,CH:0220.01,2023-06-21T14:14:00.000000Z,,,,,,
21604537,CH:0220.01,2023-06-21T14:15:00.000000Z,,,,,,
21606313,CH:0220.01,2023-06-21T14:16:00.000000Z,,,,,,
21608089,CH:0220.01,2023-06-21T14:17:00.000000Z,,,,,,
21609865,CH:0220.01,2023-06-21T14:18:00.000000Z,,,,,,
21611641,CH:0220.01,2023-06-21T14:19:00.000000Z,,,,,,
21613417,CH:0220.01,2023-06-21T14:20:00.000000Z,,,,,,
21615193,CH:0220.01,2023-06-21T14:21:00.000000Z,,,,,,
21616969,CH:0220.01,2023-06-21T14:22:00.000000Z,,,,,,
21618745,CH:0220.01,2023-06-21T14:23:00.000000Z,,,,,,
21620521,CH:0220.01,2023-06-21T14:24:00.000000Z,,,,,,
21622297,CH:0220.01,2023-06-21T14:25:00.000000Z,,,,,,
21624073,CH:0220.01,2023-06-21T14:26:00.000000Z,,,,,,
21625849,CH:0220.01,2023-06-21T14:27:00.000000Z,,,,,,
21627625,CH:0220.01,2023-06-21T14:28:00.000000Z,,,,,,
21629401,CH:0220.01,2023-06-21T14:29:00.000000Z,,,,,,
21631177,CH:0220.01,2023-06-21T14:30:00.000000Z,,,,,,
21632953,CH:0220.01,2023-06-21T14:31:00.000000Z,,,,,,
21634729,CH:0220.01,2023-06-21T14:32:00.000000Z,,,,,,
21636505,CH:0220.01,2023-06-21T14:33:00.000000Z,,,,,,
21638281,CH:0220.01,2023-06-21T14:34:00.000000Z,,,,,,
21640057,CH:0220.01,2023-06-21T14:35:00.000000Z,,,,,,
21641833,CH:0220.01,2023-06-21T14:36:00.000000Z,,,,,,
21643609,CH:0220.01,2023-06-21T14:37:00.000000Z,,,,,,
21645385,CH:0220.01,2023-06-21T14:38:00.000000Z,,,,,,
21647161,CH:0220.01,2023-06-21T14:39:00.000000Z,,,,,,
21648937,CH:0220.01,2023-06-21T14:40:00.000000Z,,,,,,
21650713,CH:0220.01,2023-06-21T14:41:00.000000Z,,,,,,
21652489,CH:0220.01,2023-06-21T14:42:00.000000Z,,,,,,
21654265,CH:0220.01,2023-06-21T14:43:00.000000Z,,,,,,
21656041,CH:0220.01,2023-06-21T14:44:00.000000Z,,,,,,
21657817,CH:0220.01,2023-06-21T14:45:00.000000Z,,,,,,
21659593,CH:0220.01,2023-06-21T14:46:00.000000Z,,,,,,
21661369,CH:0220.01,2023-06-21T14:47:00.000000Z,,,,,,
21663145,CH:0220.01,2023-06-21T14:48:00.000000Z,,,,,,
21664921,CH:0220.01,2023-06-21T14:49:00.000000Z,,,,,,
21666697,CH:0220.01,2023-06-21T14:50:00.000000Z,,,,,,
21668473,CH:0220.01,2023-06-21T14:51:00.000000Z,,,,,,
21670249,CH:0220.01,2023-06-21T14:52:00.000000Z,,,,,,
21672025,CH:0220.01,2023-06-21T14:53:00.000000Z,,,,,,
21673801,CH:0220.01,2023-06-21T14:54:00.000000Z,,,,,,
21675577,CH:0220.01,2023-06-21T14:55:00.000000Z,,,,,,
21677353,CH:0220.01,2023-06-21T14:56:00.000000Z,,,,,,
21679129,CH:0220.01,2023-06-21T14:57:00.000000Z,,,,,,
21680905,CH:0220.01,2023-06-21T14:58:00.000000Z,,,,,,
21682681,CH:0220.01,2023-06-21T14:59:00.000000Z,,,,,,
21684457,CH:0220.01,2023-06-21T15:00:00.000000Z,,,,,,
21686233,CH:0220.01,2023-06-21T15:01:00.000000Z,,,,,,
21688009,CH:0220.01,2023-06-21T15:02:00.000000Z,,,,,,
21689785,CH:0220.01,2023-06-21T15:03:00.000000Z,,,,,,
21691561,CH:0220.01,2023-06-21T15:04:00.000000Z,,,,,,
21693337,CH:0220.01,2023-06-21T15:05:00.000000Z,,,,,,
21695113,CH:0220.01,2023-06-21T15:06:00.000000Z,,,,,,
21696889,CH:0220.01,2023-06-21T15:07:00.000000Z,,,,,,
21698665,CH:0220.01,2023-06-21T15:08:00.000000Z,,,,,,
21700441,CH:0220.01,2023-06-21T15:09:00.000000Z,,,,,,
21702217,CH:0220.01,2023-06-21T15:10:00.000000Z,,,,,,
21703993,CH:0220.01,2023-06-21T15:11:00.000000Z,,,,,,
21705769,CH:0220.01,2023-06-21T15:12:00.000000Z,,,,,,
21707545,CH:0220.01,2023-06-21T15:13:00.000000Z,,,,,,
21709321,CH:0220.01,2023-06-21T15:14:00.000000Z,,,,,,
21711097,CH:0220.01,2023-06-21T15:15:00.000000Z,,,,,,
21712873,CH:0220.01,2023-06-21T15:16:00.000000Z,,,,,,
21714649,CH:0220.01,2023-06-21T15:17:00.000000Z,,,,,,
21716425,CH:0220.01,2023-06-21T15:18:00.000000Z,,,,,,
21718201,CH:0220.01,2023-06-21T15:19:00.000000Z,,,,,,
21719977,CH:0220.01,2023-06-21T15:20:00.000000Z,,,,,,
21721753,CH:0220.01,2023-06-21T15:21:00.000000Z,,,,,,
21723529,CH:0220.01,2023-06-21T15:22:00.000000Z,,,,,,
21725305,CH:0220.01,2023-06-21T15:23:00.000000Z,,,,,,
21727081,CH:0220.01,2023-06-21T15:24:00.000000Z,,,,,,
21728857,CH:0220.01,2023-06-21T15:25:00.000000Z,,,,,,
21730633,CH:0220.01,2023-06-21T15:26:00.000000Z,,,,,,
21732409,CH:0220.01,2023-06-21T15:27:00.000000Z,,,,,,
21734185,CH:0220.01,2023-06-21T15:28:00.000000Z,,,,,,
21735961,CH:0220.01,2023-06-21T15:29:00.000000Z,,,,,,
21737737,CH:0220.01,2023-06-21T15:30:00.000000Z,,,,,,
21739513,CH:0220.01,2023-06-21T15:31:00.000000Z,,,,,,
21741289,CH:0220.01,2023-06-21T15:32:00.000000Z,,,,,,
21743065,CH:0220.01,2023-06-21T15:33:00.000000Z,,,,,,
21744841,CH:0220.01,2023-06-21T15:34:00.000000Z,,,,,,
21746617,CH:0220.01,2023-06-21T15:35:00.000000Z,,,,,,
21748393,CH:0220.01,2023-06-21T15:36:00.000000Z,,,,,,
21750169,CH:0220.01,2023-06-21T15:37:00.000000Z,,,,,,
21751945,CH:0220.01,2023-06-21T15:38:00.000000Z,,,,,,
21753721,CH:0220.01,2023-06-21T15:39:00.000000Z,,,,,,
21755497,CH:0220.01,2023-06-21T15:40:00.000000Z,,,,,,
21757273,CH:0220.01,2023-06-21T15:41:00.000000Z,,,,,,
21759049,CH:0220.01,2023-06-21T15:42:00.000000Z,,,,,,
21760825,CH:0220.01,2023-06-21T15:43:00.000000Z,,,,,,
21762601,CH:0220.01,2023-06-21T15:44:00.000000Z,,,,,,
21764377,CH:0220.01,2023-06-21T15:45:00.000000Z,,,,,,
21766153,CH:0220.01,2023-06-21T15:46:00.000000Z,,,,,,
21767929,CH:0220.01,2023-06-21T15:47:00.000000Z,,,,,,
21769705,CH:0220.01,2023-06-21T15:48:00.000000Z,,,,,,
21771481,CH:0220.01,2023-06-21T15:49:00.000000Z,,,,,,
21773257,CH:0220.01,2023-06-21T15:50:00.000000Z,,,,,,
21775033,CH:0220.01,2023-06-21T15:51:00.000000Z,,,,,,
21776809,CH:0220.01,2023-06-21T15:52:00.000000Z,,,,,,
21778585,CH:0220.01,2023-06-21T15:53:00.000000Z,,,,,,
21780361,CH:0220.01,2023-06-21T15:54:00.000000Z,,,,,,
21782137,CH:0220.01,2023-06-21T15:55:00.000000Z,,,,,,
21783913,CH:0220.01,2023-06-21T15:56:00.000000Z,,,,,,
21785689,CH:0220.01,2023-06-21T15:57:00.000000Z,,,,,,
21787465,CH:0220.01,2023-06-21T15:58:00.000000Z,,,,,,
21789241,CH:0220.01,2023-06-21T15:59:00.000000Z,,,,,,
21791017,CH:0220.01,2023-06-21T16:00:00.000000Z,,,,,,
21792793,CH:0220.01,2023-06-21T16:01:00.000000Z,,,,,,
21794569,CH:0220.01,2023-06-21T16:02:00.000000Z,,,,,,
21796345,CH:0220.01,2023-06-21T16:03:00.000000Z,,,,,,
21798121,CH:0220.01,2023-06-21T16:04:00.000000Z,,,,,,
21799897,CH:0220.01,2023-06-21T16:05:00.000000Z,,,,,,
21801673,CH:0220.01,2023-06-21T16:06:00.000000Z,,,,,,
21803449,CH:0220.01,2023-06-21T16:07:00.000000Z,,,,,,
21805225,CH:0220.01,2023-06-21T16:08:00.000000Z,,,,,,
21807001,CH:0220.01,2023-06-21T16:09:00.000000Z,,,,,,
21808777,CH:0220.01,2023-06-21T16:10:00.000000Z,,,,,,
21810553,CH:0220.01,2023-06-21T16:11:00.000000Z,,,,,,
21812329,CH:0220.01,2023-06-21T16:12:00.000000Z,,,,,,
21814105,CH:0220.01,2023-06-21T16:13:00.000000Z,,,,,,
21815881,CH:0220.01,2023-06-21T16:14:00.000000Z,,,,,,
21817657,CH:0220.01,2023-06-21T16:15:00.000000Z,,,,,,
21819433,CH:0220.01,2023-06-21T16:16:00.000000Z,,,,,,
21821209,CH:0220.01,2023-06-21T16:17:00.000000Z,,,,,,
21822985,CH:0220.01,2023-06-21T16:18:00.000000Z,,,,,,
21824761,CH:0220.01,2023-06-21T16:19:00.000000Z,,,,,,
21826537,CH:0220.01,2023-06-21T16:20:00.000000Z,,,,,,
21828313,CH:0220.01,2023-06-21T16:21:00.000000Z,,,,,,
21830089,CH:0220.01,2023-06-21T16:22:00.000000Z,,,,,,
21831865,CH:0220.01,2023-06-21T16:23:00.000000Z,,,,,,
21833641,CH:0220.01,2023-06-21T16:24:00.000000Z,,,,,,
21835417,CH:0220.01,2023-06-21T16:25:00.000000Z,,,,,,
21837193,CH:0220.01,2023-06-21T16:26:00.000000Z,,,,,,
21838969,CH:0220.01,2023-06-21T16:27:00.000000Z,,,,,,
21840745,CH:0220.01,2023-06-21T16:28:00.000000Z,,,,,,
21842521,CH:0220.01,2023-06-21T16:29:00.000000Z,,,,,,
21844297,CH:0220.01,2023-06-21T16:30:00.000000Z,,,,,,
21846073,CH:0220.01,2023-06-21T16:31:00.000000Z,,,,,,
21847849,CH:0220.01,2023-06-21T16:32:00.000000Z,,,,,,
21849625,CH:0220.01,2023-06-21T16:33:00.000000Z,,,,,,
21851401,CH:0220.01,2023-06-21T16:34:00.000000Z,,,,,,
21853177,CH:0220.01,2023-06-21T16:35:00.000000Z,,,,,,
21854953,CH:0220.01,2023-06-21T16:36:00.000000Z,,,,,,
21856729,CH:0220.01,2023-06-21T16:37:00.000000Z,,,,,,
21858505,CH:0220.01,2023-06-21T16:38:00.000000Z,,,,,,
21860281,CH:0220.01,2023-06-21T16:39:00.000000Z,,,,,,
21862057,CH:0220.01,2023-06-21T16:40:00.000000Z,,,,,,
21863833,CH:0220.01,2023-06-21T16:41:00.000000Z,,,,,,
21865609,CH:0220.01,2023-06-21T16:42:00.000000Z,,,,,,
21867385,CH:0220.01,2023-06-21T16:43:00.000000Z,,,,,,
21869161,CH:0220.01,2023-06-21T16:44:00.000000Z,,,,,,
21870937,CH:0220.01,2023-06-21T16:45:00.000000Z,,,,,,
21872713,CH:0220.01,2023-06-21T16:46:00.000000Z,,,,,,
21874489,CH:0220.01,2023-06-21T16:47:00.000000Z,,,,,,
21876265,CH:0220.01,2023-06-21T16:48:00.000000Z,,,,,,
21878041,CH:0220.01,2023-06-21T16:49:00.000000Z,,,,,,
21879817,CH:0220.01,2023-06-21T16:50:00.000000Z,,,,,,
21881593,CH:0220.01,2023-06-21T16:51:00.000000Z,,,,,,
21883369,CH:0220.01,2023-06-21T16:52:00.000000Z,,,,,,
21885145,CH:0220.01,2023-06-21T16:53:00.000000Z,,,,,,
21886921,CH:0220.01,2023-06-21T16:54:00.000000Z,,,,,,
21888697,CH:0220.01,2023-06-21T16:55:00.000000Z,,,,,,
21890473,CH:0220.01,2023-06-21T16:56:00.000000Z,,,,,,
21892249,CH:0220.01,2023-06-21T16:57:00.000000Z,,,,,,
21894025,CH:0220.01,2023-06-21T16:58:00.000000Z,,,,,,
21895801,CH:0220.01,2023-06-21T16:59:00.000000Z,,,,,,
21897577,CH:0220.01,2023-06-21T17:00:00.000000Z,,,,,,
21899353,CH:0220.01,2023-06-21T17:01:00.000000Z,,,,,,
21901129,CH:0220.01,2023-06-21T17:02:00.000000Z,,,,,,
21902905,CH:0220.01,2023-06-21T17:03:00.000000Z,,,,,,
