,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14045724,CH:0186.01,2023-06-18T14:23:00.000000Z,480.0,0.0,0.0,56.9000015,,
14047500,CH:0186.01,2023-06-18T14:24:00.000000Z,300.0,0.0,0.0,55.2000008,,
14049276,CH:0186.01,2023-06-18T14:25:00.000000Z,240.0,0.0,0.0,54.5,,
14051052,CH:0186.01,2023-06-18T14:26:00.000000Z,240.0,0.0,0.0,51.0,,
14052828,CH:0186.01,2023-06-18T14:27:00.000000Z,540.0,0.0,0.0,53.2000008,,
14054604,CH:0186.01,2023-06-18T14:28:00.000000Z,240.0,0.0,0.0,55.0,,
14056380,CH:0186.01,2023-06-18T14:29:00.000000Z,120.0,0.0,0.0,55.0,,
14058156,CH:0186.01,2023-06-18T14:30:00.000000Z,960.0,0.0,0.0,49.5999985,,
14059932,CH:0186.01,2023-06-18T14:31:00.000000Z,300.0,0.0,0.0,56.0,,
14061708,CH:0186.01,2023-06-18T14:32:00.000000Z,180.0,0.0,0.0,53.2999992,,
14063484,CH:0186.01,2023-06-18T14:33:00.000000Z,,,,,,
14065260,CH:0186.01,2023-06-18T14:34:00.000000Z,540.0,0.0,0.0,46.9000015,,
14067036,CH:0186.01,2023-06-18T14:35:00.000000Z,0.0,0.0,0.0,,,
14068812,CH:0186.01,2023-06-18T14:36:00.000000Z,60.0,0.0,0.0,40.0,,
14070588,CH:0186.01,2023-06-18T14:37:00.000000Z,240.0,0.0,0.0,53.5,,
14072364,CH:0186.01,2023-06-18T14:38:00.000000Z,300.0,0.0,0.0,51.4000015,,
14074140,CH:0186.01,2023-06-18T14:39:00.000000Z,300.0,0.0,0.0,53.7999992,,
14075916,CH:0186.01,2023-06-18T14:40:00.000000Z,540.0,0.0,0.0,54.4000015,,
14077692,CH:0186.01,2023-06-18T14:41:00.000000Z,600.0,0.0,0.0,55.2999992,,
14079468,CH:0186.01,2023-06-18T14:42:00.000000Z,480.0,0.0,0.0,48.5,,
14081244,CH:0186.01,2023-06-18T14:43:00.000000Z,420.0,0.0,0.0,58.9000015,,
14083020,CH:0186.01,2023-06-18T14:44:00.000000Z,180.0,0.0,0.0,49.0,,
14084796,CH:0186.01,2023-06-18T14:45:00.000000Z,60.0,0.0,0.0,47.0,,
14086572,CH:0186.01,2023-06-18T14:46:00.000000Z,240.0,0.0,0.0,50.2999992,,
14088348,CH:0186.01,2023-06-18T14:47:00.000000Z,540.0,0.0,0.0,55.0999985,,
14090124,CH:0186.01,2023-06-18T14:48:00.000000Z,660.0,0.0,0.0,51.0,,
14091900,CH:0186.01,2023-06-18T14:49:00.000000Z,60.0,0.0,0.0,51.0,,
14093676,CH:0186.01,2023-06-18T14:50:00.000000Z,60.0,0.0,0.0,52.0,,
14095452,CH:0186.01,2023-06-18T14:51:00.000000Z,960.0,0.0,0.0,52.7999992,,
14097228,CH:0186.01,2023-06-18T14:52:00.000000Z,300.0,0.0,0.0,56.4000015,,
14099004,CH:0186.01,2023-06-18T14:53:00.000000Z,0.0,0.0,0.0,,,
14100780,CH:0186.01,2023-06-18T14:54:00.000000Z,480.0,0.0,0.0,51.5,,
14102556,CH:0186.01,2023-06-18T14:55:00.000000Z,960.0,0.0,0.0,54.2000008,,
14104332,CH:0186.01,2023-06-18T14:56:00.000000Z,480.0,0.0,0.0,58.5,,
14106108,CH:0186.01,2023-06-18T14:57:00.000000Z,240.0,0.0,0.0,57.2999992,,
14107884,CH:0186.01,2023-06-18T14:58:00.000000Z,660.0,0.0,0.0,59.5,,
14109660,CH:0186.01,2023-06-18T14:59:00.000000Z,420.0,0.0,0.0,52.0,,
14111436,CH:0186.01,2023-06-18T15:00:00.000000Z,480.0,0.0,0.0,46.2999992,,
14113212,CH:0186.01,2023-06-18T15:01:00.000000Z,960.0,0.0,0.0,55.7999992,,
14114988,CH:0186.01,2023-06-18T15:02:00.000000Z,240.0,0.0,0.0,52.7999992,,
14116764,CH:0186.01,2023-06-18T15:03:00.000000Z,780.0,60.0,0.0,56.7999992,48.0,
14118540,CH:0186.01,2023-06-18T15:04:00.000000Z,780.0,0.0,0.0,54.5,,
14120316,CH:0186.01,2023-06-18T15:05:00.000000Z,300.0,0.0,0.0,62.2000008,,
14122092,CH:0186.01,2023-06-18T15:06:00.000000Z,720.0,0.0,0.0,56.4000015,,
14123868,CH:0186.01,2023-06-18T15:07:00.000000Z,180.0,0.0,0.0,57.7000008,,
14125644,CH:0186.01,2023-06-18T15:08:00.000000Z,300.0,0.0,0.0,56.7999992,,
14127420,CH:0186.01,2023-06-18T15:09:00.000000Z,540.0,0.0,0.0,52.7000008,,
14129196,CH:0186.01,2023-06-18T15:10:00.000000Z,600.0,0.0,0.0,52.4000015,,
14130972,CH:0186.01,2023-06-18T15:11:00.000000Z,480.0,0.0,0.0,56.4000015,,
14132748,CH:0186.01,2023-06-18T15:12:00.000000Z,,,,,,
14134524,CH:0186.01,2023-06-18T15:13:00.000000Z,360.0,0.0,0.0,56.2000008,,
14136300,CH:0186.01,2023-06-18T15:14:00.000000Z,900.0,0.0,0.0,52.0,,
14138076,CH:0186.01,2023-06-18T15:15:00.000000Z,240.0,0.0,0.0,55.0,,
14139852,CH:0186.01,2023-06-18T15:16:00.000000Z,300.0,0.0,0.0,57.2000008,,
14141628,CH:0186.01,2023-06-18T15:17:00.000000Z,120.0,0.0,0.0,55.5,,
14143404,CH:0186.01,2023-06-18T15:18:00.000000Z,420.0,0.0,0.0,51.9000015,,
14145180,CH:0186.01,2023-06-18T15:19:00.000000Z,300.0,0.0,0.0,56.2000008,,
14146956,CH:0186.01,2023-06-18T15:20:00.000000Z,300.0,0.0,0.0,49.4000015,,
14148732,CH:0186.01,2023-06-18T15:21:00.000000Z,180.0,0.0,0.0,53.7000008,,
14150508,CH:0186.01,2023-06-18T15:22:00.000000Z,180.0,0.0,0.0,55.7000008,,
14152284,CH:0186.01,2023-06-18T15:23:00.000000Z,540.0,0.0,0.0,47.5999985,,
14154060,CH:0186.01,2023-06-18T15:24:00.000000Z,660.0,0.0,0.0,56.9000015,,
14155836,CH:0186.01,2023-06-18T15:25:00.000000Z,660.0,0.0,0.0,56.2999992,,
14157612,CH:0186.01,2023-06-18T15:26:00.000000Z,960.0,0.0,0.0,55.7999992,,
14159388,CH:0186.01,2023-06-18T15:27:00.000000Z,300.0,0.0,0.0,58.5999985,,
14161164,CH:0186.01,2023-06-18T15:28:00.000000Z,1020.0,0.0,0.0,53.7000008,,
14162940,CH:0186.01,2023-06-18T15:29:00.000000Z,540.0,0.0,0.0,53.4000015,,
14164716,CH:0186.01,2023-06-18T15:30:00.000000Z,300.0,0.0,0.0,47.2000008,,
14166492,CH:0186.01,2023-06-18T15:31:00.000000Z,540.0,0.0,0.0,53.0,,
14168268,CH:0186.01,2023-06-18T15:32:00.000000Z,180.0,0.0,0.0,50.7000008,,
14170044,CH:0186.01,2023-06-18T15:33:00.000000Z,420.0,0.0,0.0,54.5999985,,
14171820,CH:0186.01,2023-06-18T15:34:00.000000Z,720.0,0.0,0.0,56.2999992,,
14173596,CH:0186.01,2023-06-18T15:35:00.000000Z,,,,,,
14175372,CH:0186.01,2023-06-18T15:36:00.000000Z,60.0,0.0,0.0,62.0,,
14177148,CH:0186.01,2023-06-18T15:37:00.000000Z,480.0,0.0,0.0,54.4000015,,
14178924,CH:0186.01,2023-06-18T15:38:00.000000Z,240.0,0.0,0.0,53.2999992,,
14180700,CH:0186.01,2023-06-18T15:39:00.000000Z,480.0,0.0,0.0,58.0,,
14182476,CH:0186.01,2023-06-18T15:40:00.000000Z,600.0,0.0,0.0,56.4000015,,
14184252,CH:0186.01,2023-06-18T15:41:00.000000Z,120.0,0.0,0.0,64.0,,
14186028,CH:0186.01,2023-06-18T15:42:00.000000Z,300.0,0.0,0.0,53.0,,
14187804,CH:0186.01,2023-06-18T15:43:00.000000Z,1020.0,0.0,0.0,52.4000015,,
14189580,CH:0186.01,2023-06-18T15:44:00.000000Z,1020.0,0.0,0.0,54.7000008,,
14191356,CH:0186.01,2023-06-18T15:45:00.000000Z,240.0,0.0,0.0,55.7999992,,
14193132,CH:0186.01,2023-06-18T15:46:00.000000Z,180.0,0.0,0.0,60.0,,
14194908,CH:0186.01,2023-06-18T15:47:00.000000Z,300.0,0.0,0.0,54.4000015,,
14196684,CH:0186.01,2023-06-18T15:48:00.000000Z,1080.0,0.0,0.0,53.4000015,,
14198460,CH:0186.01,2023-06-18T15:49:00.000000Z,360.0,0.0,0.0,54.5,,
14200236,CH:0186.01,2023-06-18T15:50:00.000000Z,300.0,0.0,0.0,54.2000008,,
14202012,CH:0186.01,2023-06-18T15:51:00.000000Z,60.0,0.0,0.0,51.0,,
14203788,CH:0186.01,2023-06-18T15:52:00.000000Z,660.0,0.0,0.0,47.5,,
14205564,CH:0186.01,2023-06-18T15:53:00.000000Z,360.0,0.0,0.0,55.7000008,,
14207340,CH:0186.01,2023-06-18T15:54:00.000000Z,300.0,0.0,0.0,58.7999992,,
14209116,CH:0186.01,2023-06-18T15:55:00.000000Z,540.0,0.0,0.0,60.0,,
14210892,CH:0186.01,2023-06-18T15:56:00.000000Z,480.0,0.0,0.0,50.7999992,,
14212668,CH:0186.01,2023-06-18T15:57:00.000000Z,540.0,0.0,0.0,57.0999985,,
14214444,CH:0186.01,2023-06-18T15:58:00.000000Z,300.0,0.0,0.0,56.0,,
14216220,CH:0186.01,2023-06-18T15:59:00.000000Z,120.0,0.0,0.0,53.0,,
14217996,CH:0186.01,2023-06-18T16:00:00.000000Z,180.0,0.0,0.0,53.7000008,,
14219772,CH:0186.01,2023-06-18T16:01:00.000000Z,600.0,0.0,0.0,54.5,,
14221548,CH:0186.01,2023-06-18T16:02:00.000000Z,360.0,0.0,0.0,56.7000008,,
14223324,CH:0186.01,2023-06-18T16:03:00.000000Z,60.0,0.0,0.0,61.0,,
14225100,CH:0186.01,2023-06-18T16:04:00.000000Z,540.0,0.0,0.0,58.4000015,,
14226876,CH:0186.01,2023-06-18T16:05:00.000000Z,600.0,0.0,0.0,56.2999992,,
14228652,CH:0186.01,2023-06-18T16:06:00.000000Z,300.0,0.0,0.0,57.0,,
14230428,CH:0186.01,2023-06-18T16:07:00.000000Z,120.0,0.0,0.0,54.0,,
14232204,CH:0186.01,2023-06-18T16:08:00.000000Z,180.0,0.0,0.0,53.2999992,,
14233980,CH:0186.01,2023-06-18T16:09:00.000000Z,480.0,0.0,0.0,53.4000015,,
14235756,CH:0186.01,2023-06-18T16:10:00.000000Z,120.0,0.0,0.0,58.5,,
14237532,CH:0186.01,2023-06-18T16:11:00.000000Z,600.0,0.0,0.0,53.4000015,,
14239308,CH:0186.01,2023-06-18T16:12:00.000000Z,360.0,0.0,0.0,59.0,,
14241084,CH:0186.01,2023-06-18T16:13:00.000000Z,240.0,0.0,0.0,55.0,,
14242860,CH:0186.01,2023-06-18T16:14:00.000000Z,780.0,0.0,0.0,57.4000015,,
14244636,CH:0186.01,2023-06-18T16:15:00.000000Z,180.0,0.0,0.0,57.0,,
14246412,CH:0186.01,2023-06-18T16:16:00.000000Z,60.0,0.0,0.0,44.0,,
14248188,CH:0186.01,2023-06-18T16:17:00.000000Z,60.0,0.0,0.0,45.0,,
14249964,CH:0186.01,2023-06-18T16:18:00.000000Z,0.0,0.0,0.0,,,
14251740,CH:0186.01,2023-06-18T16:19:00.000000Z,780.0,0.0,0.0,53.5,,
14253516,CH:0186.01,2023-06-18T16:20:00.000000Z,180.0,0.0,0.0,59.0,,
14255292,CH:0186.01,2023-06-18T16:21:00.000000Z,480.0,0.0,0.0,44.7999992,,
14257068,CH:0186.01,2023-06-18T16:22:00.000000Z,120.0,0.0,0.0,53.0,,
14258844,CH:0186.01,2023-06-18T16:23:00.000000Z,960.0,0.0,0.0,55.4000015,,
14260620,CH:0186.01,2023-06-18T16:24:00.000000Z,420.0,0.0,0.0,55.7000008,,
14262396,CH:0186.01,2023-06-18T16:25:00.000000Z,420.0,0.0,0.0,57.0,,
14264172,CH:0186.01,2023-06-18T16:26:00.000000Z,0.0,0.0,0.0,,,
14265948,CH:0186.01,2023-06-18T16:27:00.000000Z,60.0,0.0,0.0,56.0,,
14267724,CH:0186.01,2023-06-18T16:28:00.000000Z,780.0,0.0,0.0,49.5,,
14269500,CH:0186.01,2023-06-18T16:29:00.000000Z,780.0,0.0,0.0,54.5999985,,
14271276,CH:0186.01,2023-06-18T16:30:00.000000Z,180.0,0.0,0.0,59.7000008,,
14273052,CH:0186.01,2023-06-18T16:31:00.000000Z,60.0,0.0,0.0,68.0,,
14274828,CH:0186.01,2023-06-18T16:32:00.000000Z,120.0,0.0,0.0,54.0,,
14276604,CH:0186.01,2023-06-18T16:33:00.000000Z,180.0,0.0,0.0,50.2999992,,
14278380,CH:0186.01,2023-06-18T16:34:00.000000Z,180.0,60.0,0.0,52.0,50.0,
14280156,CH:0186.01,2023-06-18T16:35:00.000000Z,840.0,0.0,0.0,53.5999985,,
14281932,CH:0186.01,2023-06-18T16:36:00.000000Z,180.0,0.0,0.0,56.2999992,,
14283708,CH:0186.01,2023-06-18T16:37:00.000000Z,780.0,0.0,0.0,54.0,,
14285484,CH:0186.01,2023-06-18T16:38:00.000000Z,120.0,0.0,0.0,61.0,,
14287260,CH:0186.01,2023-06-18T16:39:00.000000Z,0.0,0.0,0.0,,,
14289036,CH:0186.01,2023-06-18T16:40:00.000000Z,180.0,0.0,0.0,58.2999992,,
14290812,CH:0186.01,2023-06-18T16:41:00.000000Z,300.0,0.0,0.0,50.7999992,,
14292588,CH:0186.01,2023-06-18T16:42:00.000000Z,240.0,0.0,0.0,59.2999992,,
14294364,CH:0186.01,2023-06-18T16:43:00.000000Z,60.0,0.0,0.0,55.0,,
14296140,CH:0186.01,2023-06-18T16:44:00.000000Z,0.0,0.0,0.0,,,
14297916,CH:0186.01,2023-06-18T16:45:00.000000Z,0.0,0.0,0.0,,,
14299692,CH:0186.01,2023-06-18T16:46:00.000000Z,0.0,0.0,0.0,,,
14301468,CH:0186.01,2023-06-18T16:47:00.000000Z,540.0,0.0,0.0,56.2999992,,
14303244,CH:0186.01,2023-06-18T16:48:00.000000Z,900.0,0.0,0.0,56.5,,
14305020,CH:0186.01,2023-06-18T16:49:00.000000Z,120.0,0.0,0.0,55.0,,
14306796,CH:0186.01,2023-06-18T16:50:00.000000Z,840.0,0.0,0.0,54.0,,
14308572,CH:0186.01,2023-06-18T16:51:00.000000Z,600.0,0.0,0.0,54.5,,
14310348,CH:0186.01,2023-06-18T16:52:00.000000Z,360.0,0.0,0.0,58.5,,
14312124,CH:0186.01,2023-06-18T16:53:00.000000Z,0.0,0.0,0.0,,,
14313900,CH:0186.01,2023-06-18T16:54:00.000000Z,240.0,0.0,0.0,51.7999992,,
14315676,CH:0186.01,2023-06-18T16:55:00.000000Z,120.0,0.0,0.0,51.0,,
14317452,CH:0186.01,2023-06-18T16:56:00.000000Z,300.0,0.0,0.0,54.0,,
14319228,CH:0186.01,2023-06-18T16:57:00.000000Z,480.0,0.0,0.0,52.2999992,,
14321004,CH:0186.01,2023-06-18T16:58:00.000000Z,240.0,0.0,0.0,58.5,,
14322780,CH:0186.01,2023-06-18T16:59:00.000000Z,180.0,0.0,0.0,60.7000008,,
14324556,CH:0186.01,2023-06-18T17:00:00.000000Z,180.0,0.0,0.0,59.2999992,,
14326332,CH:0186.01,2023-06-18T17:01:00.000000Z,60.0,0.0,0.0,45.0,,
14328108,CH:0186.01,2023-06-18T17:02:00.000000Z,300.0,0.0,0.0,55.4000015,,
14329884,CH:0186.01,2023-06-18T17:03:00.000000Z,540.0,0.0,0.0,52.7000008,,
14331660,CH:0186.01,2023-06-18T17:04:00.000000Z,240.0,0.0,0.0,59.7999992,,
14333436,CH:0186.01,2023-06-18T17:05:00.000000Z,180.0,0.0,0.0,54.2999992,,
14335212,CH:0186.01,2023-06-18T17:06:00.000000Z,0.0,0.0,0.0,,,
14336988,CH:0186.01,2023-06-18T17:07:00.000000Z,240.0,0.0,0.0,59.7999992,,
14338764,CH:0186.01,2023-06-18T17:08:00.000000Z,300.0,0.0,0.0,43.7999992,,
14340540,CH:0186.01,2023-06-18T17:09:00.000000Z,240.0,0.0,0.0,56.5,,
14342316,CH:0186.01,2023-06-18T17:10:00.000000Z,480.0,0.0,0.0,57.0,,
14344092,CH:0186.01,2023-06-18T17:11:00.000000Z,720.0,0.0,0.0,56.2999992,,
14345868,CH:0186.01,2023-06-18T17:12:00.000000Z,120.0,0.0,0.0,63.0,,
14347644,CH:0186.01,2023-06-18T17:13:00.000000Z,420.0,0.0,0.0,59.0999985,,
14349420,CH:0186.01,2023-06-18T17:14:00.000000Z,0.0,0.0,0.0,,,
14351196,CH:0186.01,2023-06-18T17:15:00.000000Z,60.0,0.0,0.0,52.0,,
14352972,CH:0186.01,2023-06-18T17:16:00.000000Z,180.0,0.0,0.0,47.2999992,,
14354748,CH:0186.01,2023-06-18T17:17:00.000000Z,180.0,0.0,0.0,52.7000008,,
14356524,CH:0186.01,2023-06-18T17:18:00.000000Z,180.0,0.0,0.0,52.2999992,,
14358300,CH:0186.01,2023-06-18T17:19:00.000000Z,120.0,0.0,0.0,48.5,,
14360076,CH:0186.01,2023-06-18T17:20:00.000000Z,0.0,0.0,0.0,,,
14361852,CH:0186.01,2023-06-18T17:21:00.000000Z,360.0,0.0,0.0,53.7000008,,
14363628,CH:0186.01,2023-06-18T17:22:00.000000Z,420.0,0.0,0.0,55.2999992,,
14365404,CH:0186.01,2023-06-18T17:23:00.000000Z,0.0,0.0,0.0,,,
14367180,CH:0186.01,2023-06-18T17:24:00.000000Z,60.0,0.0,0.0,50.0,,
14368956,CH:0186.01,2023-06-18T17:25:00.000000Z,120.0,0.0,0.0,57.0,,
14370732,CH:0186.01,2023-06-18T17:26:00.000000Z,0.0,0.0,0.0,,,
14372508,CH:0186.01,2023-06-18T17:27:00.000000Z,120.0,0.0,0.0,55.0,,
14374284,CH:0186.01,2023-06-18T17:28:00.000000Z,60.0,0.0,0.0,77.0,,
14376060,CH:0186.01,2023-06-18T17:29:00.000000Z,240.0,0.0,0.0,49.5,,
14377836,CH:0186.01,2023-06-18T17:30:00.000000Z,540.0,0.0,0.0,57.4000015,,
14379612,CH:0186.01,2023-06-18T17:31:00.000000Z,120.0,0.0,0.0,56.5,,
14381388,CH:0186.01,2023-06-18T17:32:00.000000Z,180.0,0.0,0.0,54.7000008,,
14383164,CH:0186.01,2023-06-18T17:33:00.000000Z,480.0,0.0,0.0,58.7999992,,
14384940,CH:0186.01,2023-06-18T17:34:00.000000Z,240.0,0.0,0.0,54.2999992,,
14386716,CH:0186.01,2023-06-18T17:35:00.000000Z,300.0,0.0,0.0,61.2000008,,
14388492,CH:0186.01,2023-06-18T17:36:00.000000Z,120.0,0.0,0.0,55.5,,
14390268,CH:0186.01,2023-06-18T17:37:00.000000Z,180.0,0.0,0.0,54.7000008,,
14392044,CH:0186.01,2023-06-18T17:38:00.000000Z,0.0,0.0,0.0,,,
14393820,CH:0186.01,2023-06-18T17:39:00.000000Z,120.0,0.0,0.0,64.0,,
14395596,CH:0186.01,2023-06-18T17:40:00.000000Z,240.0,0.0,0.0,54.2999992,,
14397372,CH:0186.01,2023-06-18T17:41:00.000000Z,120.0,0.0,0.0,56.5,,
14399148,CH:0186.01,2023-06-18T17:42:00.000000Z,60.0,0.0,0.0,61.0,,
14400924,CH:0186.01,2023-06-18T17:43:00.000000Z,240.0,0.0,0.0,56.0,,
14402700,CH:0186.01,2023-06-18T17:44:00.000000Z,120.0,0.0,0.0,53.5,,
14404476,CH:0186.01,2023-06-18T17:45:00.000000Z,360.0,0.0,0.0,56.2999992,,
14406252,CH:0186.01,2023-06-18T17:46:00.000000Z,60.0,60.0,0.0,51.0,60.0,
14408028,CH:0186.01,2023-06-18T17:47:00.000000Z,300.0,0.0,0.0,54.5999985,,
14409804,CH:0186.01,2023-06-18T17:48:00.000000Z,60.0,0.0,0.0,59.0,,
14411580,CH:0186.01,2023-06-18T17:49:00.000000Z,240.0,0.0,0.0,51.2999992,,
14413356,CH:0186.01,2023-06-18T17:50:00.000000Z,120.0,0.0,0.0,56.5,,
14415132,CH:0186.01,2023-06-18T17:51:00.000000Z,360.0,0.0,0.0,52.0,,
14416908,CH:0186.01,2023-06-18T17:52:00.000000Z,120.0,0.0,0.0,57.0,,
14418684,CH:0186.01,2023-06-18T17:53:00.000000Z,60.0,0.0,0.0,48.0,,
14420460,CH:0186.01,2023-06-18T17:54:00.000000Z,420.0,0.0,0.0,52.2999992,,
14422236,CH:0186.01,2023-06-18T17:55:00.000000Z,0.0,0.0,0.0,,,
14424012,CH:0186.01,2023-06-18T17:56:00.000000Z,180.0,0.0,0.0,53.2999992,,
14425788,CH:0186.01,2023-06-18T17:57:00.000000Z,720.0,0.0,0.0,51.5,,
14427564,CH:0186.01,2023-06-18T17:58:00.000000Z,180.0,0.0,0.0,56.2999992,,
14429340,CH:0186.01,2023-06-18T17:59:00.000000Z,60.0,0.0,0.0,62.0,,
14431116,CH:0186.01,2023-06-18T18:00:00.000000Z,660.0,0.0,0.0,50.0,,
14432892,CH:0186.01,2023-06-18T18:01:00.000000Z,240.0,0.0,0.0,58.0,,
14434668,CH:0186.01,2023-06-18T18:02:00.000000Z,240.0,0.0,0.0,57.0,,
14436444,CH:0186.01,2023-06-18T18:03:00.000000Z,0.0,0.0,0.0,,,
14438220,CH:0186.01,2023-06-18T18:04:00.000000Z,600.0,0.0,0.0,50.9000015,,
14439996,CH:0186.01,2023-06-18T18:05:00.000000Z,180.0,0.0,0.0,52.7000008,,
14441772,CH:0186.01,2023-06-18T18:07:00.000000Z,,,,,,
14443548,CH:0186.01,2023-06-18T18:08:00.000000Z,180.0,0.0,0.0,59.7000008,,
14445324,CH:0186.01,2023-06-18T18:09:00.000000Z,360.0,0.0,0.0,53.7000008,,
14447100,CH:0186.01,2023-06-18T18:10:00.000000Z,480.0,0.0,0.0,50.5,,
14448876,CH:0186.01,2023-06-18T18:11:00.000000Z,300.0,0.0,0.0,56.7999992,,
14450652,CH:0186.01,2023-06-18T18:12:00.000000Z,0.0,0.0,0.0,,,
14452428,CH:0186.01,2023-06-18T18:13:00.000000Z,60.0,0.0,0.0,56.0,,
14454204,CH:0186.01,2023-06-18T18:14:00.000000Z,240.0,0.0,0.0,56.5,,
14455980,CH:0186.01,2023-06-18T18:15:00.000000Z,240.0,0.0,0.0,55.7999992,,
14457756,CH:0186.01,2023-06-18T18:16:00.000000Z,0.0,0.0,0.0,,,
14459532,CH:0186.01,2023-06-18T18:17:00.000000Z,120.0,0.0,0.0,58.5,,
14461308,CH:0186.01,2023-06-18T18:18:00.000000Z,360.0,0.0,0.0,57.0,,
14463084,CH:0186.01,2023-06-18T18:19:00.000000Z,120.0,0.0,0.0,54.5,,
14464860,CH:0186.01,2023-06-18T18:20:00.000000Z,60.0,0.0,0.0,69.0,,
14466636,CH:0186.01,2023-06-18T18:21:00.000000Z,,,,,,
14468412,CH:0186.01,2023-06-18T18:22:00.000000Z,120.0,0.0,0.0,53.5,,
14470188,CH:0186.01,2023-06-18T18:23:00.000000Z,120.0,0.0,0.0,58.5,,
14471964,CH:0186.01,2023-06-18T18:24:00.000000Z,0.0,0.0,0.0,,,
14473740,CH:0186.01,2023-06-18T18:25:00.000000Z,480.0,0.0,0.0,54.9000015,,
14475516,CH:0186.01,2023-06-18T18:26:00.000000Z,180.0,0.0,0.0,55.0,,
14477292,CH:0186.01,2023-06-18T18:27:00.000000Z,180.0,0.0,0.0,58.7000008,,
14479068,CH:0186.01,2023-06-18T18:28:00.000000Z,120.0,0.0,0.0,61.0,,
14480844,CH:0186.01,2023-06-18T18:29:00.000000Z,0.0,0.0,0.0,,,
14482620,CH:0186.01,2023-06-18T18:30:00.000000Z,0.0,0.0,0.0,,,
14484396,CH:0186.01,2023-06-18T18:31:00.000000Z,60.0,0.0,0.0,52.0,,
14486172,CH:0186.01,2023-06-18T18:32:00.000000Z,540.0,0.0,0.0,57.2000008,,
14487948,CH:0186.01,2023-06-18T18:33:00.000000Z,240.0,0.0,0.0,57.0,,
14489724,CH:0186.01,2023-06-18T18:34:00.000000Z,120.0,0.0,0.0,54.0,,
14491500,CH:0186.01,2023-06-18T18:35:00.000000Z,660.0,0.0,0.0,49.5999985,,
14493276,CH:0186.01,2023-06-18T18:36:00.000000Z,120.0,0.0,0.0,57.5,,
14495052,CH:0186.01,2023-06-18T18:37:00.000000Z,60.0,0.0,0.0,52.0,,
14496828,CH:0186.01,2023-06-18T18:38:00.000000Z,120.0,0.0,0.0,54.0,,
14498604,CH:0186.01,2023-06-18T18:39:00.000000Z,240.0,0.0,0.0,54.7999992,,
14500380,CH:0186.01,2023-06-18T18:40:00.000000Z,240.0,0.0,0.0,54.2999992,,
14502156,CH:0186.01,2023-06-18T18:41:00.000000Z,360.0,0.0,0.0,56.2999992,,
14503932,CH:0186.01,2023-06-18T18:42:00.000000Z,60.0,0.0,0.0,58.0,,
14505708,CH:0186.01,2023-06-18T18:43:00.000000Z,0.0,0.0,0.0,,,
14507484,CH:0186.01,2023-06-18T18:44:00.000000Z,240.0,0.0,0.0,56.7999992,,
14509260,CH:0186.01,2023-06-18T18:45:00.000000Z,300.0,0.0,0.0,54.7999992,,
14511036,CH:0186.01,2023-06-18T18:46:00.000000Z,120.0,0.0,0.0,62.5,,
14512812,CH:0186.01,2023-06-18T18:47:00.000000Z,120.0,0.0,0.0,65.5,,
14514588,CH:0186.01,2023-06-18T18:48:00.000000Z,60.0,0.0,0.0,57.0,,
14516364,CH:0186.01,2023-06-18T18:49:00.000000Z,0.0,0.0,0.0,,,
14518140,CH:0186.01,2023-06-18T18:50:00.000000Z,300.0,0.0,0.0,58.5999985,,
14519916,CH:0186.01,2023-06-18T18:51:00.000000Z,0.0,0.0,0.0,,,
14521692,CH:0186.01,2023-06-18T18:52:00.000000Z,240.0,0.0,0.0,62.7999992,,
14523468,CH:0186.01,2023-06-18T18:53:00.000000Z,240.0,0.0,0.0,60.0,,
14525244,CH:0186.01,2023-06-18T18:54:00.000000Z,0.0,0.0,0.0,,,
14527020,CH:0186.01,2023-06-18T18:55:00.000000Z,0.0,0.0,0.0,,,
14528796,CH:0186.01,2023-06-18T18:56:00.000000Z,240.0,0.0,0.0,53.7999992,,
14530572,CH:0186.01,2023-06-18T18:57:00.000000Z,60.0,0.0,0.0,58.0,,
14532348,CH:0186.01,2023-06-18T18:58:00.000000Z,0.0,0.0,0.0,,,
14534124,CH:0186.01,2023-06-18T18:59:00.000000Z,0.0,0.0,0.0,,,
14535900,CH:0186.01,2023-06-18T19:00:00.000000Z,60.0,0.0,0.0,59.0,,
14537676,CH:0186.01,2023-06-18T19:01:00.000000Z,240.0,0.0,0.0,57.2999992,,
14539452,CH:0186.01,2023-06-18T19:02:00.000000Z,60.0,0.0,0.0,48.0,,
14541228,CH:0186.01,2023-06-18T19:03:00.000000Z,120.0,0.0,0.0,54.0,,
14543004,CH:0186.01,2023-06-18T19:04:00.000000Z,120.0,0.0,0.0,42.0,,
14544780,CH:0186.01,2023-06-18T19:05:00.000000Z,60.0,0.0,0.0,65.0,,
14546556,CH:0186.01,2023-06-18T19:06:00.000000Z,240.0,0.0,0.0,57.7999992,,
14548332,CH:0186.01,2023-06-18T19:07:00.000000Z,60.0,0.0,0.0,62.0,,
14550108,CH:0186.01,2023-06-18T19:08:00.000000Z,120.0,0.0,0.0,65.0,,
14551884,CH:0186.01,2023-06-18T19:09:00.000000Z,240.0,0.0,0.0,54.7999992,,
14553660,CH:0186.01,2023-06-18T19:10:00.000000Z,0.0,0.0,0.0,,,
