,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
10852720,CH:0560.01,2023-06-17T08:25:00.000000Z,0.0,0.0,0.0,,,
10854496,CH:0560.01,2023-06-17T08:26:00.000000Z,0.0,0.0,0.0,,,
10856272,CH:0560.01,2023-06-17T08:27:00.000000Z,0.0,0.0,0.0,,,
10858048,CH:0560.01,2023-06-17T08:28:00.000000Z,0.0,0.0,0.0,,,
10859824,CH:0560.01,2023-06-17T08:29:00.000000Z,0.0,0.0,0.0,,,
10861600,CH:0560.01,2023-06-17T08:30:00.000000Z,0.0,0.0,0.0,,,
10863376,CH:0560.01,2023-06-17T08:31:00.000000Z,0.0,0.0,0.0,,,
10865152,CH:0560.01,2023-06-17T08:32:00.000000Z,0.0,0.0,0.0,,,
10866928,CH:0560.01,2023-06-17T08:33:00.000000Z,0.0,0.0,0.0,,,
10868704,CH:0560.01,2023-06-17T08:34:00.000000Z,0.0,0.0,0.0,,,
10870480,CH:0560.01,2023-06-17T08:35:00.000000Z,0.0,0.0,0.0,,,
10872256,CH:0560.01,2023-06-17T08:36:00.000000Z,0.0,0.0,0.0,,,
10874032,CH:0560.01,2023-06-17T08:37:00.000000Z,0.0,0.0,0.0,,,
10875808,CH:0560.01,2023-06-17T08:38:00.000000Z,0.0,0.0,0.0,,,
10877584,CH:0560.01,2023-06-17T08:39:00.000000Z,0.0,0.0,0.0,,,
10879360,CH:0560.01,2023-06-17T08:40:00.000000Z,0.0,0.0,0.0,,,
10881136,CH:0560.01,2023-06-17T08:41:00.000000Z,0.0,0.0,0.0,,,
10882912,CH:0560.01,2023-06-17T08:42:00.000000Z,0.0,0.0,0.0,,,
10884688,CH:0560.01,2023-06-17T08:43:00.000000Z,0.0,0.0,0.0,,,
10886464,CH:0560.01,2023-06-17T08:44:00.000000Z,0.0,0.0,0.0,,,
10888240,CH:0560.01,2023-06-17T08:45:00.000000Z,0.0,0.0,0.0,,,
10890016,CH:0560.01,2023-06-17T08:46:00.000000Z,0.0,0.0,0.0,,,
10891792,CH:0560.01,2023-06-17T08:47:00.000000Z,0.0,0.0,0.0,,,
10893568,CH:0560.01,2023-06-17T08:48:00.000000Z,0.0,0.0,0.0,,,
10895344,CH:0560.01,2023-06-17T08:49:00.000000Z,0.0,0.0,0.0,,,
10897120,CH:0560.01,2023-06-17T08:50:00.000000Z,0.0,0.0,0.0,,,
10898896,CH:0560.01,2023-06-17T08:51:00.000000Z,0.0,0.0,0.0,,,
10900672,CH:0560.01,2023-06-17T08:52:00.000000Z,0.0,0.0,0.0,,,
10902448,CH:0560.01,2023-06-17T08:53:00.000000Z,0.0,0.0,0.0,,,
10904224,CH:0560.01,2023-06-17T08:54:00.000000Z,0.0,0.0,0.0,,,
10906000,CH:0560.01,2023-06-17T08:55:00.000000Z,0.0,0.0,0.0,,,
10907776,CH:0560.01,2023-06-17T08:56:00.000000Z,0.0,0.0,0.0,,,
10909552,CH:0560.01,2023-06-17T08:57:00.000000Z,0.0,0.0,0.0,,,
10911328,CH:0560.01,2023-06-17T08:58:00.000000Z,0.0,0.0,0.0,,,
10913104,CH:0560.01,2023-06-17T08:59:00.000000Z,0.0,0.0,0.0,,,
10914880,CH:0560.01,2023-06-17T09:00:00.000000Z,0.0,0.0,0.0,,,
10916656,CH:0560.01,2023-06-17T09:01:00.000000Z,0.0,0.0,0.0,,,
10918432,CH:0560.01,2023-06-17T09:02:00.000000Z,0.0,0.0,0.0,,,
10920208,CH:0560.01,2023-06-17T09:03:00.000000Z,0.0,0.0,0.0,,,
10921984,CH:0560.01,2023-06-17T09:04:00.000000Z,0.0,0.0,0.0,,,
10923760,CH:0560.01,2023-06-17T09:05:00.000000Z,0.0,0.0,0.0,,,
10925536,CH:0560.01,2023-06-17T09:06:00.000000Z,0.0,0.0,0.0,,,
10927312,CH:0560.01,2023-06-17T09:07:00.000000Z,0.0,0.0,0.0,,,
10929088,CH:0560.01,2023-06-17T09:08:00.000000Z,0.0,0.0,0.0,,,
10930864,CH:0560.01,2023-06-17T09:09:00.000000Z,0.0,0.0,0.0,,,
10932640,CH:0560.01,2023-06-17T09:10:00.000000Z,0.0,0.0,0.0,,,
10934416,CH:0560.01,2023-06-17T09:11:00.000000Z,0.0,0.0,0.0,,,
10936192,CH:0560.01,2023-06-17T09:12:00.000000Z,0.0,0.0,0.0,,,
10937968,CH:0560.01,2023-06-17T09:13:00.000000Z,0.0,0.0,0.0,,,
10939744,CH:0560.01,2023-06-17T09:14:00.000000Z,0.0,0.0,0.0,,,
10941520,CH:0560.01,2023-06-17T09:15:00.000000Z,0.0,0.0,0.0,,,
10943296,CH:0560.01,2023-06-17T09:16:00.000000Z,0.0,0.0,0.0,,,
10945072,CH:0560.01,2023-06-17T09:17:00.000000Z,0.0,0.0,0.0,,,
10946848,CH:0560.01,2023-06-17T09:18:00.000000Z,0.0,0.0,0.0,,,
10948624,CH:0560.01,2023-06-17T09:19:00.000000Z,0.0,0.0,0.0,,,
10950400,CH:0560.01,2023-06-17T09:20:00.000000Z,0.0,0.0,0.0,,,
10952176,CH:0560.01,2023-06-17T09:21:00.000000Z,0.0,0.0,0.0,,,
10953952,CH:0560.01,2023-06-17T09:22:00.000000Z,0.0,0.0,0.0,,,
10955728,CH:0560.01,2023-06-17T09:23:00.000000Z,0.0,0.0,0.0,,,
10957504,CH:0560.01,2023-06-17T09:24:00.000000Z,0.0,0.0,0.0,,,
10959280,CH:0560.01,2023-06-17T09:25:00.000000Z,0.0,0.0,0.0,,,
10961056,CH:0560.01,2023-06-17T09:26:00.000000Z,0.0,0.0,0.0,,,
10962832,CH:0560.01,2023-06-17T09:27:00.000000Z,0.0,0.0,0.0,,,
10964608,CH:0560.01,2023-06-17T09:28:00.000000Z,0.0,0.0,0.0,,,
10966384,CH:0560.01,2023-06-17T09:29:00.000000Z,0.0,0.0,0.0,,,
10968160,CH:0560.01,2023-06-17T09:30:00.000000Z,0.0,0.0,0.0,,,
10969936,CH:0560.01,2023-06-17T09:31:00.000000Z,0.0,0.0,0.0,,,
10971712,CH:0560.01,2023-06-17T09:32:00.000000Z,0.0,0.0,0.0,,,
10973488,CH:0560.01,2023-06-17T09:33:00.000000Z,0.0,0.0,0.0,,,
10975264,CH:0560.01,2023-06-17T09:34:00.000000Z,0.0,0.0,0.0,,,
10977040,CH:0560.01,2023-06-17T09:35:00.000000Z,0.0,0.0,0.0,,,
10978816,CH:0560.01,2023-06-17T09:36:00.000000Z,0.0,0.0,0.0,,,
10980592,CH:0560.01,2023-06-17T09:37:00.000000Z,0.0,0.0,0.0,,,
10982368,CH:0560.01,2023-06-17T09:38:00.000000Z,0.0,0.0,0.0,,,
10984144,CH:0560.01,2023-06-17T09:39:00.000000Z,0.0,0.0,0.0,,,
10985920,CH:0560.01,2023-06-17T09:40:00.000000Z,0.0,0.0,0.0,,,
10987696,CH:0560.01,2023-06-17T09:41:00.000000Z,0.0,0.0,0.0,,,
10989472,CH:0560.01,2023-06-17T09:42:00.000000Z,0.0,0.0,0.0,,,
10991248,CH:0560.01,2023-06-17T09:43:00.000000Z,0.0,0.0,0.0,,,
10993024,CH:0560.01,2023-06-17T09:44:00.000000Z,0.0,0.0,0.0,,,
10994800,CH:0560.01,2023-06-17T09:45:00.000000Z,0.0,0.0,0.0,,,
10996576,CH:0560.01,2023-06-17T09:46:00.000000Z,0.0,0.0,0.0,,,
10998352,CH:0560.01,2023-06-17T09:47:00.000000Z,0.0,0.0,0.0,,,
11000128,CH:0560.01,2023-06-17T09:48:00.000000Z,0.0,0.0,0.0,,,
11001904,CH:0560.01,2023-06-17T09:49:00.000000Z,0.0,0.0,0.0,,,
11003680,CH:0560.01,2023-06-17T09:50:00.000000Z,0.0,0.0,0.0,,,
11005456,CH:0560.01,2023-06-17T09:51:00.000000Z,0.0,0.0,0.0,,,
11007232,CH:0560.01,2023-06-17T09:52:00.000000Z,0.0,0.0,0.0,,,
11009008,CH:0560.01,2023-06-17T09:53:00.000000Z,0.0,0.0,0.0,,,
11010784,CH:0560.01,2023-06-17T09:54:00.000000Z,0.0,0.0,0.0,,,
11012560,CH:0560.01,2023-06-17T09:55:00.000000Z,0.0,0.0,0.0,,,
11014336,CH:0560.01,2023-06-17T09:56:00.000000Z,0.0,0.0,0.0,,,
11016112,CH:0560.01,2023-06-17T09:57:00.000000Z,0.0,0.0,0.0,,,
11017888,CH:0560.01,2023-06-17T09:58:00.000000Z,0.0,0.0,0.0,,,
11019664,CH:0560.01,2023-06-17T09:59:00.000000Z,0.0,0.0,0.0,,,
11021440,CH:0560.01,2023-06-17T10:00:00.000000Z,0.0,0.0,0.0,,,
11023216,CH:0560.01,2023-06-17T10:01:00.000000Z,0.0,0.0,0.0,,,
11024992,CH:0560.01,2023-06-17T10:02:00.000000Z,0.0,0.0,0.0,,,
11026768,CH:0560.01,2023-06-17T10:03:00.000000Z,0.0,0.0,0.0,,,
11028544,CH:0560.01,2023-06-17T10:04:00.000000Z,0.0,0.0,0.0,,,
11030320,CH:0560.01,2023-06-17T10:05:00.000000Z,0.0,0.0,0.0,,,
11032096,CH:0560.01,2023-06-17T10:06:00.000000Z,0.0,0.0,0.0,,,
11033872,CH:0560.01,2023-06-17T10:07:00.000000Z,0.0,0.0,0.0,,,
11035648,CH:0560.01,2023-06-17T10:08:00.000000Z,0.0,0.0,0.0,,,
11037424,CH:0560.01,2023-06-17T10:09:00.000000Z,0.0,0.0,0.0,,,
11039200,CH:0560.01,2023-06-17T10:10:00.000000Z,0.0,0.0,0.0,,,
11040976,CH:0560.01,2023-06-17T10:11:00.000000Z,0.0,0.0,0.0,,,
11042752,CH:0560.01,2023-06-17T10:12:00.000000Z,0.0,0.0,0.0,,,
11044528,CH:0560.01,2023-06-17T10:13:00.000000Z,0.0,0.0,0.0,,,
11046304,CH:0560.01,2023-06-17T10:14:00.000000Z,0.0,0.0,0.0,,,
11048080,CH:0560.01,2023-06-17T10:15:00.000000Z,0.0,0.0,0.0,,,
11049856,CH:0560.01,2023-06-17T10:16:00.000000Z,0.0,0.0,0.0,,,
11051632,CH:0560.01,2023-06-17T10:17:00.000000Z,0.0,0.0,0.0,,,
11053408,CH:0560.01,2023-06-17T10:18:00.000000Z,0.0,0.0,0.0,,,
11055184,CH:0560.01,2023-06-17T10:19:00.000000Z,0.0,0.0,0.0,,,
11056960,CH:0560.01,2023-06-17T10:20:00.000000Z,0.0,0.0,0.0,,,
11058736,CH:0560.01,2023-06-17T10:21:00.000000Z,0.0,0.0,0.0,,,
11060512,CH:0560.01,2023-06-17T10:22:00.000000Z,0.0,0.0,0.0,,,
11062288,CH:0560.01,2023-06-17T10:23:00.000000Z,0.0,0.0,0.0,,,
11064064,CH:0560.01,2023-06-17T10:24:00.000000Z,0.0,0.0,0.0,,,
11065840,CH:0560.01,2023-06-17T10:25:00.000000Z,0.0,0.0,0.0,,,
11067616,CH:0560.01,2023-06-17T10:26:00.000000Z,0.0,0.0,0.0,,,
11069392,CH:0560.01,2023-06-17T10:27:00.000000Z,0.0,0.0,0.0,,,
11071168,CH:0560.01,2023-06-17T10:28:00.000000Z,0.0,0.0,0.0,,,
11072944,CH:0560.01,2023-06-17T10:29:00.000000Z,0.0,0.0,0.0,,,
11074720,CH:0560.01,2023-06-17T10:30:00.000000Z,0.0,0.0,0.0,,,
11076496,CH:0560.01,2023-06-17T10:31:00.000000Z,0.0,0.0,0.0,,,
11078272,CH:0560.01,2023-06-17T10:32:00.000000Z,0.0,0.0,0.0,,,
11080048,CH:0560.01,2023-06-17T10:33:00.000000Z,0.0,0.0,0.0,,,
11081824,CH:0560.01,2023-06-17T10:34:00.000000Z,0.0,0.0,0.0,,,
11083600,CH:0560.01,2023-06-17T10:35:00.000000Z,0.0,0.0,0.0,,,
11085376,CH:0560.01,2023-06-17T10:36:00.000000Z,0.0,0.0,0.0,,,
11087152,CH:0560.01,2023-06-17T10:37:00.000000Z,0.0,0.0,0.0,,,
11088928,CH:0560.01,2023-06-17T10:38:00.000000Z,0.0,0.0,0.0,,,
11090704,CH:0560.01,2023-06-17T10:39:00.000000Z,0.0,0.0,0.0,,,
11092480,CH:0560.01,2023-06-17T10:40:00.000000Z,0.0,0.0,0.0,,,
11094256,CH:0560.01,2023-06-17T10:41:00.000000Z,0.0,0.0,0.0,,,
11096032,CH:0560.01,2023-06-17T10:42:00.000000Z,0.0,0.0,0.0,,,
11097808,CH:0560.01,2023-06-17T10:43:00.000000Z,0.0,0.0,0.0,,,
11099584,CH:0560.01,2023-06-17T10:44:00.000000Z,0.0,0.0,0.0,,,
11101360,CH:0560.01,2023-06-17T10:45:00.000000Z,0.0,0.0,0.0,,,
11103136,CH:0560.01,2023-06-17T10:46:00.000000Z,0.0,0.0,0.0,,,
11104912,CH:0560.01,2023-06-17T10:47:00.000000Z,0.0,0.0,0.0,,,
11106688,CH:0560.01,2023-06-17T10:48:00.000000Z,0.0,0.0,0.0,,,
11108464,CH:0560.01,2023-06-17T10:49:00.000000Z,0.0,0.0,0.0,,,
11110240,CH:0560.01,2023-06-17T10:50:00.000000Z,0.0,0.0,0.0,,,
11112016,CH:0560.01,2023-06-17T10:51:00.000000Z,0.0,0.0,0.0,,,
11113792,CH:0560.01,2023-06-17T10:52:00.000000Z,0.0,0.0,0.0,,,
11115568,CH:0560.01,2023-06-17T10:53:00.000000Z,0.0,0.0,0.0,,,
11117344,CH:0560.01,2023-06-17T10:54:00.000000Z,0.0,0.0,0.0,,,
11119120,CH:0560.01,2023-06-17T10:55:00.000000Z,0.0,0.0,0.0,,,
11120896,CH:0560.01,2023-06-17T10:56:00.000000Z,0.0,0.0,0.0,,,
11122672,CH:0560.01,2023-06-17T10:57:00.000000Z,0.0,0.0,0.0,,,
11124448,CH:0560.01,2023-06-17T10:58:00.000000Z,0.0,0.0,0.0,,,
11126224,CH:0560.01,2023-06-17T10:59:00.000000Z,0.0,0.0,0.0,,,
11128000,CH:0560.01,2023-06-17T11:00:00.000000Z,0.0,0.0,0.0,,,
11129776,CH:0560.01,2023-06-17T11:01:00.000000Z,0.0,0.0,0.0,,,
11131552,CH:0560.01,2023-06-17T11:02:00.000000Z,0.0,0.0,0.0,,,
11133328,CH:0560.01,2023-06-17T11:03:00.000000Z,0.0,0.0,0.0,,,
11135104,CH:0560.01,2023-06-17T11:04:00.000000Z,0.0,0.0,0.0,,,
11136880,CH:0560.01,2023-06-17T11:05:00.000000Z,0.0,0.0,0.0,,,
11138656,CH:0560.01,2023-06-17T11:06:00.000000Z,0.0,0.0,0.0,,,
11140432,CH:0560.01,2023-06-17T11:07:00.000000Z,0.0,0.0,0.0,,,
11142208,CH:0560.01,2023-06-17T11:08:00.000000Z,0.0,0.0,0.0,,,
11143984,CH:0560.01,2023-06-17T11:09:00.000000Z,0.0,0.0,0.0,,,
11145760,CH:0560.01,2023-06-17T11:10:00.000000Z,0.0,0.0,0.0,,,
11147536,CH:0560.01,2023-06-17T11:11:00.000000Z,0.0,0.0,0.0,,,
11149312,CH:0560.01,2023-06-17T11:12:00.000000Z,0.0,0.0,0.0,,,
11151088,CH:0560.01,2023-06-17T11:13:00.000000Z,0.0,0.0,0.0,,,
11152864,CH:0560.01,2023-06-17T11:14:00.000000Z,0.0,0.0,0.0,,,
11154640,CH:0560.01,2023-06-17T11:15:00.000000Z,0.0,0.0,0.0,,,
11156416,CH:0560.01,2023-06-17T11:16:00.000000Z,0.0,0.0,0.0,,,
11158192,CH:0560.01,2023-06-17T11:17:00.000000Z,0.0,0.0,0.0,,,
11159968,CH:0560.01,2023-06-17T11:18:00.000000Z,0.0,0.0,0.0,,,
11161744,CH:0560.01,2023-06-17T11:19:00.000000Z,0.0,0.0,0.0,,,
11163520,CH:0560.01,2023-06-17T11:20:00.000000Z,0.0,0.0,0.0,,,
11165296,CH:0560.01,2023-06-17T11:21:00.000000Z,0.0,0.0,0.0,,,
11167072,CH:0560.01,2023-06-17T11:22:00.000000Z,0.0,0.0,0.0,,,
11168848,CH:0560.01,2023-06-17T11:23:00.000000Z,0.0,0.0,0.0,,,
11170624,CH:0560.01,2023-06-17T11:24:00.000000Z,0.0,0.0,0.0,,,
11172400,CH:0560.01,2023-06-17T11:25:00.000000Z,0.0,0.0,0.0,,,
11174176,CH:0560.01,2023-06-17T11:26:00.000000Z,0.0,0.0,0.0,,,
11175952,CH:0560.01,2023-06-17T11:27:00.000000Z,0.0,0.0,0.0,,,
11177728,CH:0560.01,2023-06-17T11:28:00.000000Z,0.0,0.0,0.0,,,
11179504,CH:0560.01,2023-06-17T11:29:00.000000Z,0.0,0.0,0.0,,,
11181280,CH:0560.01,2023-06-17T11:30:00.000000Z,0.0,0.0,0.0,,,
11183056,CH:0560.01,2023-06-17T11:31:00.000000Z,0.0,0.0,0.0,,,
11184832,CH:0560.01,2023-06-17T11:32:00.000000Z,0.0,0.0,0.0,,,
11186608,CH:0560.01,2023-06-17T11:33:00.000000Z,0.0,0.0,0.0,,,
11188384,CH:0560.01,2023-06-17T11:34:00.000000Z,0.0,0.0,0.0,,,
11190160,CH:0560.01,2023-06-17T11:35:00.000000Z,0.0,0.0,0.0,,,
11191936,CH:0560.01,2023-06-17T11:36:00.000000Z,0.0,0.0,0.0,,,
11193712,CH:0560.01,2023-06-17T11:37:00.000000Z,0.0,0.0,0.0,,,
11195488,CH:0560.01,2023-06-17T11:38:00.000000Z,0.0,0.0,0.0,,,
11197264,CH:0560.01,2023-06-17T11:39:00.000000Z,0.0,0.0,0.0,,,
11199040,CH:0560.01,2023-06-17T11:40:00.000000Z,0.0,0.0,0.0,,,
11200816,CH:0560.01,2023-06-17T11:41:00.000000Z,0.0,0.0,0.0,,,
11202592,CH:0560.01,2023-06-17T11:42:00.000000Z,0.0,0.0,0.0,,,
11204368,CH:0560.01,2023-06-17T11:43:00.000000Z,0.0,0.0,0.0,,,
11206144,CH:0560.01,2023-06-17T11:44:00.000000Z,0.0,0.0,0.0,,,
11207920,CH:0560.01,2023-06-17T11:45:00.000000Z,0.0,0.0,0.0,,,
11209696,CH:0560.01,2023-06-17T11:46:00.000000Z,0.0,0.0,0.0,,,
11211472,CH:0560.01,2023-06-17T11:47:00.000000Z,0.0,0.0,0.0,,,
11213248,CH:0560.01,2023-06-17T11:48:00.000000Z,0.0,0.0,0.0,,,
11215024,CH:0560.01,2023-06-17T11:49:00.000000Z,0.0,0.0,0.0,,,
11216800,CH:0560.01,2023-06-17T11:50:00.000000Z,0.0,0.0,0.0,,,
11218576,CH:0560.01,2023-06-17T11:51:00.000000Z,0.0,0.0,0.0,,,
11220352,CH:0560.01,2023-06-17T11:52:00.000000Z,0.0,0.0,0.0,,,
11222128,CH:0560.01,2023-06-17T11:53:00.000000Z,0.0,0.0,0.0,,,
11223904,CH:0560.01,2023-06-17T11:54:00.000000Z,0.0,0.0,0.0,,,
11225680,CH:0560.01,2023-06-17T11:55:00.000000Z,0.0,0.0,0.0,,,
11227456,CH:0560.01,2023-06-17T11:56:00.000000Z,0.0,0.0,0.0,,,
11229232,CH:0560.01,2023-06-17T11:57:00.000000Z,0.0,0.0,0.0,,,
11231008,CH:0560.01,2023-06-17T11:58:00.000000Z,0.0,0.0,0.0,,,
11232784,CH:0560.01,2023-06-17T11:59:00.000000Z,0.0,0.0,0.0,,,
11234560,CH:0560.01,2023-06-17T12:00:00.000000Z,0.0,0.0,0.0,,,
11236336,CH:0560.01,2023-06-17T12:01:00.000000Z,0.0,0.0,0.0,,,
11238112,CH:0560.01,2023-06-17T12:02:00.000000Z,0.0,0.0,0.0,,,
11239888,CH:0560.01,2023-06-17T12:03:00.000000Z,0.0,0.0,0.0,,,
11241664,CH:0560.01,2023-06-17T12:04:00.000000Z,0.0,0.0,0.0,,,
11243440,CH:0560.01,2023-06-17T12:05:00.000000Z,0.0,0.0,0.0,,,
11245216,CH:0560.01,2023-06-17T12:06:00.000000Z,0.0,0.0,0.0,,,
11246992,CH:0560.01,2023-06-17T12:07:00.000000Z,0.0,0.0,0.0,,,
11248768,CH:0560.01,2023-06-17T12:08:00.000000Z,0.0,0.0,0.0,,,
11250544,CH:0560.01,2023-06-17T12:09:00.000000Z,0.0,0.0,0.0,,,
11252320,CH:0560.01,2023-06-17T12:10:00.000000Z,0.0,0.0,0.0,,,
11254096,CH:0560.01,2023-06-17T12:11:00.000000Z,0.0,0.0,0.0,,,
11255872,CH:0560.01,2023-06-17T12:12:00.000000Z,0.0,0.0,0.0,,,
11257648,CH:0560.01,2023-06-17T12:13:00.000000Z,0.0,0.0,0.0,,,
11259424,CH:0560.01,2023-06-17T12:14:00.000000Z,0.0,0.0,0.0,,,
11261200,CH:0560.01,2023-06-17T12:15:00.000000Z,0.0,0.0,0.0,,,
11262976,CH:0560.01,2023-06-17T12:16:00.000000Z,0.0,0.0,0.0,,,
11264752,CH:0560.01,2023-06-17T12:17:00.000000Z,0.0,0.0,0.0,,,
11266528,CH:0560.01,2023-06-17T12:18:00.000000Z,0.0,0.0,0.0,,,
11268304,CH:0560.01,2023-06-17T12:19:00.000000Z,0.0,0.0,0.0,,,
11270080,CH:0560.01,2023-06-17T12:20:00.000000Z,0.0,0.0,0.0,,,
11271856,CH:0560.01,2023-06-17T12:21:00.000000Z,0.0,0.0,0.0,,,
11273632,CH:0560.01,2023-06-17T12:22:00.000000Z,0.0,0.0,0.0,,,
11275408,CH:0560.01,2023-06-17T12:23:00.000000Z,0.0,0.0,0.0,,,
11277184,CH:0560.01,2023-06-17T12:24:00.000000Z,0.0,0.0,0.0,,,
11278960,CH:0560.01,2023-06-17T12:25:00.000000Z,0.0,0.0,0.0,,,
11280736,CH:0560.01,2023-06-17T12:26:00.000000Z,0.0,0.0,0.0,,,
11282512,CH:0560.01,2023-06-17T12:27:00.000000Z,0.0,0.0,0.0,,,
11284288,CH:0560.01,2023-06-17T12:28:00.000000Z,0.0,0.0,0.0,,,
11286064,CH:0560.01,2023-06-17T12:29:00.000000Z,0.0,0.0,0.0,,,
11287840,CH:0560.01,2023-06-17T12:30:00.000000Z,0.0,0.0,0.0,,,
11289616,CH:0560.01,2023-06-17T12:31:00.000000Z,0.0,0.0,0.0,,,
11291392,CH:0560.01,2023-06-17T12:32:00.000000Z,0.0,0.0,0.0,,,
11293168,CH:0560.01,2023-06-17T12:33:00.000000Z,0.0,0.0,0.0,,,
11294944,CH:0560.01,2023-06-17T12:34:00.000000Z,0.0,0.0,0.0,,,
11296720,CH:0560.01,2023-06-17T12:35:00.000000Z,0.0,0.0,0.0,,,
11298496,CH:0560.01,2023-06-17T12:36:00.000000Z,0.0,0.0,0.0,,,
11300272,CH:0560.01,2023-06-17T12:37:00.000000Z,0.0,0.0,0.0,,,
11302048,CH:0560.01,2023-06-17T12:38:00.000000Z,0.0,0.0,0.0,,,
11303824,CH:0560.01,2023-06-17T12:39:00.000000Z,0.0,0.0,0.0,,,
11305600,CH:0560.01,2023-06-17T12:40:00.000000Z,0.0,0.0,0.0,,,
11307376,CH:0560.01,2023-06-17T12:41:00.000000Z,0.0,0.0,0.0,,,
11309152,CH:0560.01,2023-06-17T12:42:00.000000Z,0.0,0.0,0.0,,,
11310928,CH:0560.01,2023-06-17T12:43:00.000000Z,0.0,0.0,0.0,,,
11312704,CH:0560.01,2023-06-17T12:44:00.000000Z,0.0,0.0,0.0,,,
11314480,CH:0560.01,2023-06-17T12:45:00.000000Z,0.0,0.0,0.0,,,
11316256,CH:0560.01,2023-06-17T12:46:00.000000Z,0.0,0.0,0.0,,,
11318032,CH:0560.01,2023-06-17T12:47:00.000000Z,0.0,0.0,0.0,,,
11319808,CH:0560.01,2023-06-17T12:48:00.000000Z,0.0,0.0,0.0,,,
11321584,CH:0560.01,2023-06-17T12:49:00.000000Z,0.0,0.0,0.0,,,
11323360,CH:0560.01,2023-06-17T12:50:00.000000Z,0.0,0.0,0.0,,,
11325136,CH:0560.01,2023-06-17T12:51:00.000000Z,0.0,0.0,0.0,,,
11326912,CH:0560.01,2023-06-17T12:52:00.000000Z,0.0,0.0,0.0,,,
11328688,CH:0560.01,2023-06-17T12:53:00.000000Z,0.0,0.0,0.0,,,
11330464,CH:0560.01,2023-06-17T12:54:00.000000Z,0.0,0.0,0.0,,,
11332240,CH:0560.01,2023-06-17T12:55:00.000000Z,0.0,0.0,0.0,,,
11334016,CH:0560.01,2023-06-17T12:56:00.000000Z,0.0,0.0,0.0,,,
11335792,CH:0560.01,2023-06-17T12:57:00.000000Z,0.0,0.0,0.0,,,
11337568,CH:0560.01,2023-06-17T12:58:00.000000Z,0.0,0.0,0.0,,,
11339344,CH:0560.01,2023-06-17T12:59:00.000000Z,0.0,0.0,0.0,,,
11341120,CH:0560.01,2023-06-17T13:00:00.000000Z,0.0,0.0,0.0,,,
11342896,CH:0560.01,2023-06-17T13:01:00.000000Z,0.0,0.0,0.0,,,
11344672,CH:0560.01,2023-06-17T13:02:00.000000Z,0.0,0.0,0.0,,,
11346448,CH:0560.01,2023-06-17T13:03:00.000000Z,0.0,0.0,0.0,,,
11348224,CH:0560.01,2023-06-17T13:04:00.000000Z,0.0,0.0,0.0,,,
11350000,CH:0560.01,2023-06-17T13:05:00.000000Z,0.0,0.0,0.0,,,
11351776,CH:0560.01,2023-06-17T13:06:00.000000Z,0.0,0.0,0.0,,,
11353552,CH:0560.01,2023-06-17T13:07:00.000000Z,0.0,0.0,0.0,,,
11355328,CH:0560.01,2023-06-17T13:08:00.000000Z,0.0,0.0,0.0,,,
11357104,CH:0560.01,2023-06-17T13:09:00.000000Z,0.0,0.0,0.0,,,
11358880,CH:0560.01,2023-06-17T13:10:00.000000Z,0.0,0.0,0.0,,,
11360656,CH:0560.01,2023-06-17T13:11:00.000000Z,0.0,0.0,0.0,,,
11362432,CH:0560.01,2023-06-17T13:12:00.000000Z,0.0,0.0,0.0,,,
11364208,CH:0560.01,2023-06-17T13:13:00.000000Z,0.0,0.0,0.0,,,
11365984,CH:0560.01,2023-06-17T13:14:00.000000Z,0.0,0.0,0.0,,,
11367760,CH:0560.01,2023-06-17T13:15:00.000000Z,0.0,0.0,0.0,,,
11369536,CH:0560.01,2023-06-17T13:16:00.000000Z,0.0,0.0,0.0,,,
11371312,CH:0560.01,2023-06-17T13:17:00.000000Z,0.0,0.0,0.0,,,
11373088,CH:0560.01,2023-06-17T13:18:00.000000Z,0.0,0.0,0.0,,,
11374864,CH:0560.01,2023-06-17T13:19:00.000000Z,0.0,0.0,0.0,,,
11376640,CH:0560.01,2023-06-17T13:20:00.000000Z,0.0,0.0,0.0,,,
11378416,CH:0560.01,2023-06-17T13:21:00.000000Z,0.0,0.0,0.0,,,
11380192,CH:0560.01,2023-06-17T13:22:00.000000Z,0.0,0.0,0.0,,,
11381968,CH:0560.01,2023-06-17T13:23:00.000000Z,0.0,0.0,0.0,,,
11383744,CH:0560.01,2023-06-17T13:24:00.000000Z,0.0,0.0,0.0,,,
11385520,CH:0560.01,2023-06-17T13:25:00.000000Z,0.0,0.0,0.0,,,
11387296,CH:0560.01,2023-06-17T13:26:00.000000Z,0.0,0.0,0.0,,,
11389072,CH:0560.01,2023-06-17T13:27:00.000000Z,0.0,0.0,0.0,,,
11390848,CH:0560.01,2023-06-17T13:28:00.000000Z,0.0,0.0,0.0,,,
11392624,CH:0560.01,2023-06-17T13:29:00.000000Z,0.0,0.0,0.0,,,
11394400,CH:0560.01,2023-06-17T13:30:00.000000Z,0.0,0.0,0.0,,,
11396176,CH:0560.01,2023-06-17T13:31:00.000000Z,0.0,0.0,0.0,,,
11397952,CH:0560.01,2023-06-17T13:32:00.000000Z,0.0,0.0,0.0,,,
11399728,CH:0560.01,2023-06-17T13:33:00.000000Z,0.0,0.0,0.0,,,
