,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20428452,CH:0317.01,2023-06-21T03:13:00.000000Z,0.0,0.0,0.0,,,
20430228,CH:0317.01,2023-06-21T03:14:00.000000Z,0.0,0.0,0.0,,,
20432004,CH:0317.01,2023-06-21T03:15:00.000000Z,0.0,0.0,0.0,,,
20433780,CH:0317.01,2023-06-21T03:16:00.000000Z,0.0,0.0,0.0,,,
20435556,CH:0317.01,2023-06-21T03:17:00.000000Z,120.0,0.0,0.0,85.5,,
20437332,CH:0317.01,2023-06-21T03:18:00.000000Z,0.0,0.0,0.0,,,
20439108,CH:0317.01,2023-06-21T03:19:00.000000Z,60.0,0.0,0.0,75.0,,
20440884,CH:0317.01,2023-06-21T03:20:00.000000Z,0.0,0.0,0.0,,,
20442660,CH:0317.01,2023-06-21T03:21:00.000000Z,0.0,0.0,0.0,,,
20444436,CH:0317.01,2023-06-21T03:22:00.000000Z,60.0,0.0,0.0,75.0,,
20446212,CH:0317.01,2023-06-21T03:23:00.000000Z,0.0,0.0,0.0,,,
20447988,CH:0317.01,2023-06-21T03:24:00.000000Z,60.0,0.0,0.0,75.0,,
20449764,CH:0317.01,2023-06-21T03:25:00.000000Z,0.0,0.0,0.0,,,
20451540,CH:0317.01,2023-06-21T03:26:00.000000Z,0.0,0.0,0.0,,,
20453316,CH:0317.01,2023-06-21T03:27:00.000000Z,0.0,0.0,0.0,,,
20455092,CH:0317.01,2023-06-21T03:28:00.000000Z,0.0,0.0,0.0,,,
20456868,CH:0317.01,2023-06-21T03:29:00.000000Z,0.0,0.0,0.0,,,
20458644,CH:0317.01,2023-06-21T03:30:00.000000Z,120.0,0.0,0.0,68.0,,
20460420,CH:0317.01,2023-06-21T03:31:00.000000Z,0.0,0.0,0.0,,,
20462196,CH:0317.01,2023-06-21T03:32:00.000000Z,0.0,60.0,0.0,,63.0,
20463972,CH:0317.01,2023-06-21T03:33:00.000000Z,60.0,0.0,0.0,68.0,,
20465748,CH:0317.01,2023-06-21T03:34:00.000000Z,0.0,0.0,0.0,,,
20467524,CH:0317.01,2023-06-21T03:35:00.000000Z,60.0,0.0,0.0,63.0,,
20469300,CH:0317.01,2023-06-21T03:36:00.000000Z,0.0,0.0,0.0,,,
20471076,CH:0317.01,2023-06-21T03:37:00.000000Z,0.0,0.0,0.0,,,
20472852,CH:0317.01,2023-06-21T03:38:00.000000Z,0.0,0.0,0.0,,,
20474628,CH:0317.01,2023-06-21T03:39:00.000000Z,0.0,0.0,0.0,,,
20476404,CH:0317.01,2023-06-21T03:40:00.000000Z,60.0,0.0,0.0,83.0,,
20478180,CH:0317.01,2023-06-21T03:41:00.000000Z,0.0,0.0,0.0,,,
20479956,CH:0317.01,2023-06-21T03:42:00.000000Z,60.0,0.0,0.0,79.0,,
20481732,CH:0317.01,2023-06-21T03:43:00.000000Z,0.0,0.0,0.0,,,
20483508,CH:0317.01,2023-06-21T03:44:00.000000Z,0.0,0.0,0.0,,,
20485284,CH:0317.01,2023-06-21T03:45:00.000000Z,0.0,0.0,0.0,,,
20487060,CH:0317.01,2023-06-21T03:46:00.000000Z,0.0,0.0,0.0,,,
20488836,CH:0317.01,2023-06-21T03:47:00.000000Z,0.0,0.0,0.0,,,
20490612,CH:0317.01,2023-06-21T03:48:00.000000Z,0.0,0.0,0.0,,,
20492388,CH:0317.01,2023-06-21T03:49:00.000000Z,120.0,0.0,0.0,71.5,,
20494164,CH:0317.01,2023-06-21T03:50:00.000000Z,60.0,0.0,0.0,75.0,,
20495940,CH:0317.01,2023-06-21T03:51:00.000000Z,60.0,0.0,0.0,75.0,,
20497716,CH:0317.01,2023-06-21T03:52:00.000000Z,0.0,0.0,0.0,,,
20499492,CH:0317.01,2023-06-21T03:53:00.000000Z,0.0,0.0,0.0,,,
20501268,CH:0317.01,2023-06-21T03:54:00.000000Z,0.0,0.0,0.0,,,
20503044,CH:0317.01,2023-06-21T03:55:00.000000Z,0.0,0.0,0.0,,,
20504820,CH:0317.01,2023-06-21T03:56:00.000000Z,60.0,0.0,0.0,88.0,,
20506596,CH:0317.01,2023-06-21T03:57:00.000000Z,60.0,0.0,0.0,83.0,,
20508372,CH:0317.01,2023-06-21T03:58:00.000000Z,60.0,0.0,0.0,71.0,,
20510148,CH:0317.01,2023-06-21T03:59:00.000000Z,60.0,0.0,0.0,79.0,,
20511924,CH:0317.01,2023-06-21T04:00:00.000000Z,60.0,0.0,0.0,100.0,,
20513700,CH:0317.01,2023-06-21T04:01:00.000000Z,0.0,0.0,0.0,,,
20515476,CH:0317.01,2023-06-21T04:02:00.000000Z,0.0,0.0,0.0,,,
20517252,CH:0317.01,2023-06-21T04:03:00.000000Z,0.0,0.0,0.0,,,
20519028,CH:0317.01,2023-06-21T04:04:00.000000Z,0.0,0.0,0.0,,,
20520804,CH:0317.01,2023-06-21T04:05:00.000000Z,60.0,0.0,0.0,79.0,,
20522580,CH:0317.01,2023-06-21T04:06:00.000000Z,60.0,60.0,0.0,83.0,58.0,
20524356,CH:0317.01,2023-06-21T04:07:00.000000Z,0.0,0.0,0.0,,,
20526132,CH:0317.01,2023-06-21T04:08:00.000000Z,60.0,0.0,0.0,65.0,,
20527908,CH:0317.01,2023-06-21T04:09:00.000000Z,120.0,0.0,0.0,83.0,,
20529684,CH:0317.01,2023-06-21T04:10:00.000000Z,60.0,0.0,0.0,83.0,,
20531460,CH:0317.01,2023-06-21T04:11:00.000000Z,180.0,0.0,0.0,72.6999969,,
20533236,CH:0317.01,2023-06-21T04:12:00.000000Z,180.0,0.0,0.0,78.6999969,,
20535012,CH:0317.01,2023-06-21T04:13:00.000000Z,60.0,0.0,0.0,88.0,,
20536788,CH:0317.01,2023-06-21T04:14:00.000000Z,0.0,0.0,0.0,,,
20538564,CH:0317.01,2023-06-21T04:15:00.000000Z,0.0,0.0,0.0,,,
20540340,CH:0317.01,2023-06-21T04:16:00.000000Z,0.0,0.0,0.0,,,
20542116,CH:0317.01,2023-06-21T04:17:00.000000Z,0.0,0.0,0.0,,,
20543892,CH:0317.01,2023-06-21T04:18:00.000000Z,60.0,0.0,0.0,100.0,,
20545668,CH:0317.01,2023-06-21T04:19:00.000000Z,60.0,0.0,0.0,83.0,,
20547444,CH:0317.01,2023-06-21T04:20:00.000000Z,180.0,0.0,0.0,80.3000031,,
20549220,CH:0317.01,2023-06-21T04:21:00.000000Z,60.0,0.0,0.0,79.0,,
20550996,CH:0317.01,2023-06-21T04:22:00.000000Z,0.0,0.0,0.0,,,
20552772,CH:0317.01,2023-06-21T04:23:00.000000Z,180.0,0.0,0.0,83.3000031,,
20554548,CH:0317.01,2023-06-21T04:24:00.000000Z,120.0,0.0,0.0,75.0,,
20556324,CH:0317.01,2023-06-21T04:25:00.000000Z,180.0,0.0,0.0,81.6999969,,
20558100,CH:0317.01,2023-06-21T04:26:00.000000Z,120.0,0.0,0.0,73.0,,
20559876,CH:0317.01,2023-06-21T04:27:00.000000Z,180.0,0.0,0.0,81.6999969,,
20561652,CH:0317.01,2023-06-21T04:28:00.000000Z,120.0,0.0,0.0,85.5,,
20563428,CH:0317.01,2023-06-21T04:29:00.000000Z,240.0,0.0,0.0,84.5,,
20565204,CH:0317.01,2023-06-21T04:30:00.000000Z,60.0,60.0,0.0,88.0,58.0,
20566980,CH:0317.01,2023-06-21T04:31:00.000000Z,180.0,0.0,0.0,65.0,,
20568756,CH:0317.01,2023-06-21T04:32:00.000000Z,60.0,0.0,0.0,75.0,,
20570532,CH:0317.01,2023-06-21T04:33:00.000000Z,60.0,0.0,0.0,88.0,,
20572308,CH:0317.01,2023-06-21T04:34:00.000000Z,180.0,0.0,0.0,80.3000031,,
20574084,CH:0317.01,2023-06-21T04:35:00.000000Z,120.0,0.0,0.0,94.0,,
20575860,CH:0317.01,2023-06-21T04:36:00.000000Z,180.0,60.0,0.0,82.3000031,60.0,
20577636,CH:0317.01,2023-06-21T04:37:00.000000Z,180.0,0.0,0.0,79.6999969,,
20579412,CH:0317.01,2023-06-21T04:38:00.000000Z,120.0,0.0,0.0,79.0,,
20581188,CH:0317.01,2023-06-21T04:39:00.000000Z,0.0,0.0,0.0,,,
20582964,CH:0317.01,2023-06-21T04:40:00.000000Z,180.0,0.0,0.0,87.0,,
20584740,CH:0317.01,2023-06-21T04:41:00.000000Z,180.0,0.0,0.0,77.6999969,,
20586516,CH:0317.01,2023-06-21T04:42:00.000000Z,120.0,0.0,0.0,81.0,,
20588292,CH:0317.01,2023-06-21T04:43:00.000000Z,300.0,0.0,0.0,73.5999985,,
20590068,CH:0317.01,2023-06-21T04:44:00.000000Z,120.0,0.0,0.0,75.0,,
20591844,CH:0317.01,2023-06-21T04:45:00.000000Z,300.0,0.0,0.0,79.0,,
20593620,CH:0317.01,2023-06-21T04:46:00.000000Z,180.0,0.0,0.0,75.3000031,,
20595396,CH:0317.01,2023-06-21T04:47:00.000000Z,420.0,0.0,0.0,77.6999969,,
20597172,CH:0317.01,2023-06-21T04:48:00.000000Z,240.0,0.0,0.0,77.0,,
20598948,CH:0317.01,2023-06-21T04:49:00.000000Z,120.0,0.0,0.0,88.5,,
20600724,CH:0317.01,2023-06-21T04:50:00.000000Z,180.0,60.0,0.0,79.6999969,75.0,
20602500,CH:0317.01,2023-06-21T04:51:00.000000Z,180.0,0.0,0.0,77.6999969,,
20604276,CH:0317.01,2023-06-21T04:52:00.000000Z,120.0,0.0,0.0,79.0,,
20606052,CH:0317.01,2023-06-21T04:53:00.000000Z,60.0,0.0,0.0,68.0,,
20607828,CH:0317.01,2023-06-21T04:54:00.000000Z,180.0,0.0,0.0,77.6999969,,
20609604,CH:0317.01,2023-06-21T04:55:00.000000Z,180.0,0.0,0.0,83.3000031,,
20611380,CH:0317.01,2023-06-21T04:56:00.000000Z,180.0,0.0,0.0,80.3000031,,
20613156,CH:0317.01,2023-06-21T04:57:00.000000Z,240.0,0.0,0.0,79.0,,
20614932,CH:0317.01,2023-06-21T04:58:00.000000Z,240.0,0.0,0.0,76.0,,
20616708,CH:0317.01,2023-06-21T04:59:00.000000Z,60.0,0.0,0.0,83.0,,
20618484,CH:0317.01,2023-06-21T05:00:00.000000Z,240.0,0.0,0.0,74.8000031,,
20620260,CH:0317.01,2023-06-21T05:01:00.000000Z,120.0,0.0,0.0,66.5,,
20622036,CH:0317.01,2023-06-21T05:02:00.000000Z,0.0,0.0,0.0,,,
20623812,CH:0317.01,2023-06-21T05:03:00.000000Z,60.0,0.0,0.0,79.0,,
20625588,CH:0317.01,2023-06-21T05:04:00.000000Z,60.0,0.0,0.0,79.0,,
20627364,CH:0317.01,2023-06-21T05:05:00.000000Z,120.0,60.0,0.0,88.0,65.0,
20629140,CH:0317.01,2023-06-21T05:06:00.000000Z,0.0,0.0,0.0,,,
20630916,CH:0317.01,2023-06-21T05:07:00.000000Z,120.0,0.0,0.0,89.5,,
20632692,CH:0317.01,2023-06-21T05:08:00.000000Z,180.0,0.0,0.0,75.3000031,,
20634468,CH:0317.01,2023-06-21T05:09:00.000000Z,240.0,0.0,0.0,74.8000031,,
20636244,CH:0317.01,2023-06-21T05:10:00.000000Z,180.0,0.0,0.0,90.3000031,,
20638020,CH:0317.01,2023-06-21T05:11:00.000000Z,60.0,0.0,0.0,83.0,,
20639796,CH:0317.01,2023-06-21T05:12:00.000000Z,120.0,0.0,0.0,71.5,,
20641572,CH:0317.01,2023-06-21T05:13:00.000000Z,180.0,0.0,0.0,85.3000031,,
20643348,CH:0317.01,2023-06-21T05:14:00.000000Z,120.0,0.0,0.0,81.5,,
20645124,CH:0317.01,2023-06-21T05:15:00.000000Z,60.0,0.0,0.0,79.0,,
20646900,CH:0317.01,2023-06-21T05:16:00.000000Z,60.0,0.0,0.0,63.0,,
20648676,CH:0317.01,2023-06-21T05:17:00.000000Z,180.0,0.0,0.0,73.0,,
20650452,CH:0317.01,2023-06-21T05:18:00.000000Z,0.0,0.0,0.0,,,
20652228,CH:0317.01,2023-06-21T05:19:00.000000Z,180.0,0.0,0.0,88.3000031,,
20654004,CH:0317.01,2023-06-21T05:20:00.000000Z,180.0,0.0,0.0,83.3000031,,
20655780,CH:0317.01,2023-06-21T05:21:00.000000Z,180.0,0.0,0.0,83.3000031,,
20657556,CH:0317.01,2023-06-21T05:22:00.000000Z,120.0,0.0,0.0,83.5,,
20659332,CH:0317.01,2023-06-21T05:23:00.000000Z,60.0,0.0,0.0,68.0,,
20661108,CH:0317.01,2023-06-21T05:24:00.000000Z,300.0,0.0,0.0,72.0,,
20662884,CH:0317.01,2023-06-21T05:25:00.000000Z,120.0,60.0,0.0,88.0,60.0,
20664660,CH:0317.01,2023-06-21T05:26:00.000000Z,120.0,0.0,0.0,85.5,,
20666436,CH:0317.01,2023-06-21T05:27:00.000000Z,240.0,0.0,0.0,80.3000031,,
20668212,CH:0317.01,2023-06-21T05:28:00.000000Z,120.0,0.0,0.0,79.5,,
20669988,CH:0317.01,2023-06-21T05:29:00.000000Z,60.0,0.0,0.0,68.0,,
20671764,CH:0317.01,2023-06-21T05:30:00.000000Z,180.0,0.0,0.0,76.3000031,,
20673540,CH:0317.01,2023-06-21T05:31:00.000000Z,120.0,0.0,0.0,64.0,,
20675316,CH:0317.01,2023-06-21T05:32:00.000000Z,0.0,0.0,0.0,,,
20677092,CH:0317.01,2023-06-21T05:33:00.000000Z,120.0,0.0,0.0,77.0,,
20678868,CH:0317.01,2023-06-21T05:34:00.000000Z,120.0,0.0,0.0,77.0,,
20680644,CH:0317.01,2023-06-21T05:35:00.000000Z,60.0,0.0,0.0,75.0,,
20682420,CH:0317.01,2023-06-21T05:36:00.000000Z,180.0,0.0,0.0,74.0,,
20684196,CH:0317.01,2023-06-21T05:37:00.000000Z,0.0,0.0,0.0,,,
20685972,CH:0317.01,2023-06-21T05:38:00.000000Z,0.0,0.0,0.0,,,
20687748,CH:0317.01,2023-06-21T05:39:00.000000Z,240.0,0.0,0.0,82.3000031,,
20689524,CH:0317.01,2023-06-21T05:40:00.000000Z,120.0,0.0,0.0,81.0,,
20691300,CH:0317.01,2023-06-21T05:41:00.000000Z,240.0,0.0,0.0,68.8000031,,
20693076,CH:0317.01,2023-06-21T05:42:00.000000Z,120.0,0.0,0.0,88.0,,
20694852,CH:0317.01,2023-06-21T05:43:00.000000Z,60.0,60.0,0.0,79.0,58.0,
20696628,CH:0317.01,2023-06-21T05:44:00.000000Z,60.0,0.0,0.0,58.0,,
20698404,CH:0317.01,2023-06-21T05:45:00.000000Z,120.0,0.0,0.0,75.0,,
20700180,CH:0317.01,2023-06-21T05:46:00.000000Z,0.0,0.0,0.0,,,
20701956,CH:0317.01,2023-06-21T05:47:00.000000Z,60.0,0.0,0.0,75.0,,
20703732,CH:0317.01,2023-06-21T05:48:00.000000Z,120.0,0.0,0.0,73.0,,
20705508,CH:0317.01,2023-06-21T05:49:00.000000Z,60.0,0.0,0.0,83.0,,
20707284,CH:0317.01,2023-06-21T05:50:00.000000Z,60.0,0.0,0.0,75.0,,
20709060,CH:0317.01,2023-06-21T05:51:00.000000Z,240.0,0.0,0.0,84.0,,
20710836,CH:0317.01,2023-06-21T05:52:00.000000Z,60.0,0.0,0.0,79.0,,
20712612,CH:0317.01,2023-06-21T05:53:00.000000Z,60.0,60.0,0.0,71.0,75.0,
20714388,CH:0317.01,2023-06-21T05:54:00.000000Z,60.0,0.0,0.0,79.0,,
20716164,CH:0317.01,2023-06-21T05:55:00.000000Z,240.0,60.0,0.0,66.8000031,60.0,
20717940,CH:0317.01,2023-06-21T05:56:00.000000Z,180.0,0.0,0.0,71.0,,
20719716,CH:0317.01,2023-06-21T05:57:00.000000Z,0.0,0.0,0.0,,,
20721492,CH:0317.01,2023-06-21T05:58:00.000000Z,60.0,0.0,0.0,79.0,,
20723268,CH:0317.01,2023-06-21T05:59:00.000000Z,180.0,0.0,0.0,85.0,,
20725044,CH:0317.01,2023-06-21T06:00:00.000000Z,180.0,0.0,0.0,72.6999969,,
20726820,CH:0317.01,2023-06-21T06:01:00.000000Z,120.0,0.0,0.0,79.0,,
20728596,CH:0317.01,2023-06-21T06:02:00.000000Z,0.0,0.0,0.0,,,
20730372,CH:0317.01,2023-06-21T06:03:00.000000Z,60.0,0.0,0.0,68.0,,
20732148,CH:0317.01,2023-06-21T06:04:00.000000Z,60.0,0.0,0.0,68.0,,
20733924,CH:0317.01,2023-06-21T06:05:00.000000Z,60.0,0.0,0.0,68.0,,
20735700,CH:0317.01,2023-06-21T06:06:00.000000Z,0.0,0.0,0.0,,,
20737476,CH:0317.01,2023-06-21T06:07:00.000000Z,60.0,0.0,0.0,83.0,,
20739252,CH:0317.01,2023-06-21T06:08:00.000000Z,180.0,0.0,0.0,68.6999969,,
20741028,CH:0317.01,2023-06-21T06:09:00.000000Z,60.0,0.0,0.0,75.0,,
20742804,CH:0317.01,2023-06-21T06:10:00.000000Z,0.0,0.0,0.0,,,
20744580,CH:0317.01,2023-06-21T06:11:00.000000Z,120.0,0.0,0.0,79.0,,
20746356,CH:0317.01,2023-06-21T06:12:00.000000Z,60.0,0.0,0.0,65.0,,
20748132,CH:0317.01,2023-06-21T06:13:00.000000Z,120.0,0.0,0.0,73.0,,
20749908,CH:0317.01,2023-06-21T06:14:00.000000Z,0.0,0.0,0.0,,,
20751684,CH:0317.01,2023-06-21T06:15:00.000000Z,180.0,0.0,0.0,71.3000031,,
20753460,CH:0317.01,2023-06-21T06:16:00.000000Z,0.0,0.0,0.0,,,
20755236,CH:0317.01,2023-06-21T06:17:00.000000Z,60.0,0.0,0.0,71.0,,
20757012,CH:0317.01,2023-06-21T06:18:00.000000Z,0.0,0.0,0.0,,,
20758788,CH:0317.01,2023-06-21T06:19:00.000000Z,60.0,0.0,0.0,88.0,,
20760564,CH:0317.01,2023-06-21T06:20:00.000000Z,0.0,0.0,0.0,,,
20762340,CH:0317.01,2023-06-21T06:21:00.000000Z,0.0,0.0,0.0,,,
20764116,CH:0317.01,2023-06-21T06:22:00.000000Z,60.0,0.0,0.0,56.0,,
20765892,CH:0317.01,2023-06-21T06:23:00.000000Z,60.0,0.0,0.0,56.0,,
20767668,CH:0317.01,2023-06-21T06:24:00.000000Z,60.0,0.0,0.0,71.0,,
20769444,CH:0317.01,2023-06-21T06:25:00.000000Z,180.0,0.0,0.0,82.0,,
20771220,CH:0317.01,2023-06-21T06:26:00.000000Z,0.0,0.0,0.0,,,
20772996,CH:0317.01,2023-06-21T06:27:00.000000Z,60.0,0.0,0.0,65.0,,
20774772,CH:0317.01,2023-06-21T06:28:00.000000Z,0.0,0.0,0.0,,,
20776548,CH:0317.01,2023-06-21T06:29:00.000000Z,60.0,0.0,0.0,75.0,,
20778324,CH:0317.01,2023-06-21T06:30:00.000000Z,60.0,0.0,0.0,88.0,,
20780100,CH:0317.01,2023-06-21T06:31:00.000000Z,120.0,0.0,0.0,67.5,,
20781876,CH:0317.01,2023-06-21T06:32:00.000000Z,60.0,0.0,0.0,75.0,,
20783652,CH:0317.01,2023-06-21T06:33:00.000000Z,60.0,0.0,0.0,79.0,,
20785428,CH:0317.01,2023-06-21T06:34:00.000000Z,120.0,0.0,0.0,70.0,,
20787204,CH:0317.01,2023-06-21T06:35:00.000000Z,120.0,0.0,0.0,68.0,,
20788980,CH:0317.01,2023-06-21T06:36:00.000000Z,60.0,0.0,0.0,58.0,,
20790756,CH:0317.01,2023-06-21T06:37:00.000000Z,0.0,0.0,0.0,,,
20792532,CH:0317.01,2023-06-21T06:38:00.000000Z,60.0,0.0,0.0,71.0,,
20794308,CH:0317.01,2023-06-21T06:39:00.000000Z,120.0,0.0,0.0,75.0,,
20796084,CH:0317.01,2023-06-21T06:40:00.000000Z,120.0,0.0,0.0,83.5,,
20797860,CH:0317.01,2023-06-21T06:41:00.000000Z,120.0,0.0,0.0,66.5,,
20799636,CH:0317.01,2023-06-21T06:42:00.000000Z,0.0,0.0,0.0,,,
20801412,CH:0317.01,2023-06-21T06:43:00.000000Z,0.0,0.0,0.0,,,
20803188,CH:0317.01,2023-06-21T06:44:00.000000Z,0.0,0.0,0.0,,,
20804964,CH:0317.01,2023-06-21T06:45:00.000000Z,120.0,0.0,0.0,75.0,,
20806740,CH:0317.01,2023-06-21T06:46:00.000000Z,60.0,0.0,0.0,79.0,,
20808516,CH:0317.01,2023-06-21T06:47:00.000000Z,0.0,0.0,0.0,,,
20810292,CH:0317.01,2023-06-21T06:48:00.000000Z,120.0,60.0,0.0,67.5,60.0,
20812068,CH:0317.01,2023-06-21T06:49:00.000000Z,60.0,0.0,0.0,100.0,,
20813844,CH:0317.01,2023-06-21T06:50:00.000000Z,0.0,0.0,0.0,,,
20815620,CH:0317.01,2023-06-21T06:51:00.000000Z,60.0,0.0,0.0,88.0,,
20817396,CH:0317.01,2023-06-21T06:52:00.000000Z,0.0,0.0,0.0,,,
20819172,CH:0317.01,2023-06-21T06:53:00.000000Z,60.0,0.0,0.0,65.0,,
20820948,CH:0317.01,2023-06-21T06:54:00.000000Z,60.0,0.0,0.0,68.0,,
20822724,CH:0317.01,2023-06-21T06:55:00.000000Z,120.0,0.0,0.0,83.0,,
20824500,CH:0317.01,2023-06-21T06:56:00.000000Z,0.0,0.0,0.0,,,
20826276,CH:0317.01,2023-06-21T06:57:00.000000Z,60.0,0.0,0.0,65.0,,
20828052,CH:0317.01,2023-06-21T06:58:00.000000Z,120.0,0.0,0.0,79.5,,
20829828,CH:0317.01,2023-06-21T06:59:00.000000Z,0.0,0.0,0.0,,,
20831604,CH:0317.01,2023-06-21T07:00:00.000000Z,120.0,0.0,0.0,81.0,,
20833380,CH:0317.01,2023-06-21T07:01:00.000000Z,0.0,0.0,0.0,,,
20835156,CH:0317.01,2023-06-21T07:02:00.000000Z,120.0,0.0,0.0,75.0,,
20836932,CH:0317.01,2023-06-21T07:03:00.000000Z,0.0,0.0,0.0,,,
20838708,CH:0317.01,2023-06-21T07:04:00.000000Z,0.0,0.0,0.0,,,
20840484,CH:0317.01,2023-06-21T07:05:00.000000Z,0.0,0.0,0.0,,,
20842260,CH:0317.01,2023-06-21T07:06:00.000000Z,0.0,0.0,0.0,,,
20844036,CH:0317.01,2023-06-21T07:07:00.000000Z,60.0,0.0,0.0,63.0,,
20845812,CH:0317.01,2023-06-21T07:08:00.000000Z,0.0,0.0,0.0,,,
20847588,CH:0317.01,2023-06-21T07:09:00.000000Z,120.0,0.0,0.0,74.0,,
20849364,CH:0317.01,2023-06-21T07:10:00.000000Z,60.0,0.0,0.0,83.0,,
20851140,CH:0317.01,2023-06-21T07:11:00.000000Z,60.0,0.0,0.0,71.0,,
20852916,CH:0317.01,2023-06-21T07:12:00.000000Z,0.0,0.0,0.0,,,
20854692,CH:0317.01,2023-06-21T07:13:00.000000Z,0.0,0.0,0.0,,,
20856468,CH:0317.01,2023-06-21T07:14:00.000000Z,0.0,0.0,0.0,,,
20858244,CH:0317.01,2023-06-21T07:15:00.000000Z,60.0,0.0,0.0,65.0,,
20860020,CH:0317.01,2023-06-21T07:16:00.000000Z,0.0,0.0,0.0,,,
20861796,CH:0317.01,2023-06-21T07:17:00.000000Z,0.0,0.0,0.0,,,
20863572,CH:0317.01,2023-06-21T07:18:00.000000Z,0.0,0.0,0.0,,,
20865348,CH:0317.01,2023-06-21T07:19:00.000000Z,0.0,0.0,0.0,,,
20867124,CH:0317.01,2023-06-21T07:20:00.000000Z,0.0,0.0,0.0,,,
20868900,CH:0317.01,2023-06-21T07:21:00.000000Z,60.0,0.0,0.0,68.0,,
20870676,CH:0317.01,2023-06-21T07:22:00.000000Z,120.0,0.0,0.0,77.0,,
20872452,CH:0317.01,2023-06-21T07:23:00.000000Z,60.0,0.0,0.0,65.0,,
20874228,CH:0317.01,2023-06-21T07:24:00.000000Z,0.0,0.0,0.0,,,
20876004,CH:0317.01,2023-06-21T07:25:00.000000Z,60.0,0.0,0.0,79.0,,
20877780,CH:0317.01,2023-06-21T07:26:00.000000Z,0.0,0.0,0.0,,,
20879556,CH:0317.01,2023-06-21T07:27:00.000000Z,0.0,0.0,0.0,,,
20881332,CH:0317.01,2023-06-21T07:28:00.000000Z,0.0,0.0,0.0,,,
20883108,CH:0317.01,2023-06-21T07:29:00.000000Z,120.0,0.0,0.0,66.5,,
20884884,CH:0317.01,2023-06-21T07:30:00.000000Z,0.0,0.0,0.0,,,
20886660,CH:0317.01,2023-06-21T07:31:00.000000Z,60.0,0.0,0.0,94.0,,
20888436,CH:0317.01,2023-06-21T07:32:00.000000Z,180.0,0.0,0.0,73.6999969,,
20890212,CH:0317.01,2023-06-21T07:33:00.000000Z,60.0,0.0,0.0,63.0,,
20891988,CH:0317.01,2023-06-21T07:34:00.000000Z,0.0,0.0,0.0,,,
20893764,CH:0317.01,2023-06-21T07:35:00.000000Z,60.0,0.0,0.0,75.0,,
20895540,CH:0317.01,2023-06-21T07:36:00.000000Z,60.0,60.0,0.0,52.0,56.0,
20897316,CH:0317.01,2023-06-21T07:37:00.000000Z,60.0,0.0,0.0,58.0,,
20899092,CH:0317.01,2023-06-21T07:38:00.000000Z,0.0,0.0,0.0,,,
20900868,CH:0317.01,2023-06-21T07:39:00.000000Z,60.0,0.0,0.0,63.0,,
20902644,CH:0317.01,2023-06-21T07:40:00.000000Z,0.0,0.0,0.0,,,
20904420,CH:0317.01,2023-06-21T07:41:00.000000Z,0.0,0.0,0.0,,,
20906196,CH:0317.01,2023-06-21T07:42:00.000000Z,120.0,0.0,0.0,59.5,,
20907972,CH:0317.01,2023-06-21T07:43:00.000000Z,60.0,0.0,0.0,68.0,,
20909748,CH:0317.01,2023-06-21T07:44:00.000000Z,180.0,0.0,0.0,60.0,,
20911524,CH:0317.01,2023-06-21T07:45:00.000000Z,60.0,0.0,0.0,56.0,,
20913300,CH:0317.01,2023-06-21T07:46:00.000000Z,120.0,0.0,0.0,65.5,,
20915076,CH:0317.01,2023-06-21T07:47:00.000000Z,0.0,0.0,0.0,,,
20916852,CH:0317.01,2023-06-21T07:48:00.000000Z,0.0,0.0,0.0,,,
20918628,CH:0317.01,2023-06-21T07:49:00.000000Z,0.0,0.0,0.0,,,
20920404,CH:0317.01,2023-06-21T07:50:00.000000Z,120.0,0.0,0.0,61.5,,
20922180,CH:0317.01,2023-06-21T07:51:00.000000Z,60.0,0.0,0.0,71.0,,
20923956,CH:0317.01,2023-06-21T07:52:00.000000Z,0.0,0.0,0.0,,,
20925732,CH:0317.01,2023-06-21T07:53:00.000000Z,0.0,0.0,0.0,,,
20927508,CH:0317.01,2023-06-21T07:54:00.000000Z,0.0,0.0,0.0,,,
20929284,CH:0317.01,2023-06-21T07:55:00.000000Z,60.0,0.0,0.0,75.0,,
20931060,CH:0317.01,2023-06-21T07:56:00.000000Z,120.0,0.0,0.0,73.5,,
20932836,CH:0317.01,2023-06-21T07:57:00.000000Z,0.0,0.0,0.0,,,
20934612,CH:0317.01,2023-06-21T07:58:00.000000Z,60.0,0.0,0.0,68.0,,
20936388,CH:0317.01,2023-06-21T07:59:00.000000Z,180.0,0.0,0.0,70.3000031,,
20938164,CH:0317.01,2023-06-21T08:00:00.000000Z,60.0,0.0,0.0,79.0,,
20939940,CH:0317.01,2023-06-21T08:01:00.000000Z,0.0,0.0,0.0,,,
20941716,CH:0317.01,2023-06-21T08:02:00.000000Z,0.0,0.0,0.0,,,
20943492,CH:0317.01,2023-06-21T08:03:00.000000Z,60.0,0.0,0.0,58.0,,
20945268,CH:0317.01,2023-06-21T08:04:00.000000Z,180.0,0.0,0.0,67.0,,
20947044,CH:0317.01,2023-06-21T08:05:00.000000Z,0.0,0.0,0.0,,,
20948820,CH:0317.01,2023-06-21T08:06:00.000000Z,240.0,0.0,0.0,68.8000031,,
