,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13114728,CH:0190.02,2023-06-18T05:39:00.000000Z,,,,,,
13116504,CH:0190.02,2023-06-18T05:40:00.000000Z,,,,,,
13118280,CH:0190.02,2023-06-18T05:41:00.000000Z,,,,,,
13120056,CH:0190.02,2023-06-18T05:42:00.000000Z,,,,,,
13121832,CH:0190.02,2023-06-18T05:43:00.000000Z,,,,,,
13123608,CH:0190.02,2023-06-18T05:44:00.000000Z,,,,,,
13125384,CH:0190.02,2023-06-18T05:45:00.000000Z,,,,,,
13127160,CH:0190.02,2023-06-18T05:46:00.000000Z,,,,,,
13128936,CH:0190.02,2023-06-18T05:47:00.000000Z,,,,,,
13130712,CH:0190.02,2023-06-18T05:48:00.000000Z,,,,,,
13132488,CH:0190.02,2023-06-18T05:49:00.000000Z,,,,,,
13134264,CH:0190.02,2023-06-18T05:50:00.000000Z,,,,,,
13136040,CH:0190.02,2023-06-18T05:51:00.000000Z,,,,,,
13137816,CH:0190.02,2023-06-18T05:52:00.000000Z,,,,,,
13139592,CH:0190.02,2023-06-18T05:53:00.000000Z,,,,,,
13141368,CH:0190.02,2023-06-18T05:54:00.000000Z,,,,,,
13143144,CH:0190.02,2023-06-18T05:55:00.000000Z,,,,,,
13144920,CH:0190.02,2023-06-18T05:56:00.000000Z,,,,,,
13146696,CH:0190.02,2023-06-18T05:57:00.000000Z,,,,,,
13148472,CH:0190.02,2023-06-18T05:58:00.000000Z,,,,,,
13150248,CH:0190.02,2023-06-18T05:59:00.000000Z,,,,,,
13152024,CH:0190.02,2023-06-18T06:00:00.000000Z,,,,,,
13153800,CH:0190.02,2023-06-18T06:01:00.000000Z,,,,,,
13155576,CH:0190.02,2023-06-18T06:02:00.000000Z,,,,,,
13157352,CH:0190.02,2023-06-18T06:03:00.000000Z,,,,,,
13159128,CH:0190.02,2023-06-18T06:04:00.000000Z,,,,,,
13160904,CH:0190.02,2023-06-18T06:05:00.000000Z,,,,,,
13162680,CH:0190.02,2023-06-18T06:06:00.000000Z,,,,,,
13164456,CH:0190.02,2023-06-18T06:07:00.000000Z,,,,,,
13166232,CH:0190.02,2023-06-18T06:08:00.000000Z,,,,,,
13168008,CH:0190.02,2023-06-18T06:09:00.000000Z,,,,,,
13169784,CH:0190.02,2023-06-18T06:10:00.000000Z,,,,,,
13171560,CH:0190.02,2023-06-18T06:11:00.000000Z,,,,,,
13173336,CH:0190.02,2023-06-18T06:12:00.000000Z,,,,,,
13175112,CH:0190.02,2023-06-18T06:13:00.000000Z,,,,,,
13176888,CH:0190.02,2023-06-18T06:14:00.000000Z,,,,,,
13178664,CH:0190.02,2023-06-18T06:15:00.000000Z,,,,,,
13180440,CH:0190.02,2023-06-18T06:16:00.000000Z,,,,,,
13182216,CH:0190.02,2023-06-18T06:17:00.000000Z,,,,,,
13183992,CH:0190.02,2023-06-18T06:18:00.000000Z,,,,,,
13185768,CH:0190.02,2023-06-18T06:19:00.000000Z,,,,,,
13187544,CH:0190.02,2023-06-18T06:20:00.000000Z,,,,,,
13189320,CH:0190.02,2023-06-18T06:21:00.000000Z,,,,,,
13191096,CH:0190.02,2023-06-18T06:22:00.000000Z,,,,,,
13192872,CH:0190.02,2023-06-18T06:23:00.000000Z,,,,,,
13194648,CH:0190.02,2023-06-18T06:24:00.000000Z,,,,,,
13196424,CH:0190.02,2023-06-18T06:25:00.000000Z,,,,,,
13198200,CH:0190.02,2023-06-18T06:26:00.000000Z,,,,,,
13199976,CH:0190.02,2023-06-18T06:27:00.000000Z,,,,,,
13201752,CH:0190.02,2023-06-18T06:28:00.000000Z,,,,,,
13203528,CH:0190.02,2023-06-18T06:29:00.000000Z,,,,,,
13205304,CH:0190.02,2023-06-18T06:30:00.000000Z,,,,,,
13207080,CH:0190.02,2023-06-18T06:31:00.000000Z,,,,,,
13208856,CH:0190.02,2023-06-18T06:32:00.000000Z,,,,,,
13210632,CH:0190.02,2023-06-18T06:33:00.000000Z,,,,,,
13212408,CH:0190.02,2023-06-18T06:34:00.000000Z,,,,,,
13214184,CH:0190.02,2023-06-18T06:35:00.000000Z,,,,,,
13215960,CH:0190.02,2023-06-18T06:36:00.000000Z,,,,,,
13217736,CH:0190.02,2023-06-18T06:37:00.000000Z,,,,,,
13219512,CH:0190.02,2023-06-18T06:38:00.000000Z,,,,,,
13221288,CH:0190.02,2023-06-18T06:39:00.000000Z,,,,,,
13223064,CH:0190.02,2023-06-18T06:40:00.000000Z,,,,,,
13224840,CH:0190.02,2023-06-18T06:41:00.000000Z,,,,,,
13226616,CH:0190.02,2023-06-18T06:42:00.000000Z,,,,,,
13228392,CH:0190.02,2023-06-18T06:43:00.000000Z,,,,,,
13230168,CH:0190.02,2023-06-18T06:44:00.000000Z,,,,,,
13231944,CH:0190.02,2023-06-18T06:45:00.000000Z,,,,,,
13233720,CH:0190.02,2023-06-18T06:46:00.000000Z,,,,,,
13235496,CH:0190.02,2023-06-18T06:47:00.000000Z,,,,,,
13237272,CH:0190.02,2023-06-18T06:48:00.000000Z,,,,,,
13239048,CH:0190.02,2023-06-18T06:49:00.000000Z,,,,,,
13240824,CH:0190.02,2023-06-18T06:50:00.000000Z,,,,,,
13242600,CH:0190.02,2023-06-18T06:51:00.000000Z,,,,,,
13244376,CH:0190.02,2023-06-18T06:52:00.000000Z,,,,,,
13246152,CH:0190.02,2023-06-18T06:53:00.000000Z,,,,,,
13247928,CH:0190.02,2023-06-18T06:54:00.000000Z,,,,,,
13249704,CH:0190.02,2023-06-18T06:55:00.000000Z,,,,,,
13251480,CH:0190.02,2023-06-18T06:56:00.000000Z,,,,,,
13253256,CH:0190.02,2023-06-18T06:57:00.000000Z,,,,,,
13255032,CH:0190.02,2023-06-18T06:58:00.000000Z,,,,,,
13256808,CH:0190.02,2023-06-18T06:59:00.000000Z,,,,,,
13258584,CH:0190.02,2023-06-18T07:00:00.000000Z,,,,,,
13260360,CH:0190.02,2023-06-18T07:01:00.000000Z,,,,,,
13262136,CH:0190.02,2023-06-18T07:02:00.000000Z,,,,,,
13263912,CH:0190.02,2023-06-18T07:03:00.000000Z,,,,,,
13265688,CH:0190.02,2023-06-18T07:04:00.000000Z,,,,,,
13267464,CH:0190.02,2023-06-18T07:05:00.000000Z,,,,,,
13269240,CH:0190.02,2023-06-18T07:06:00.000000Z,,,,,,
13271016,CH:0190.02,2023-06-18T07:07:00.000000Z,,,,,,
13272792,CH:0190.02,2023-06-18T07:08:00.000000Z,,,,,,
13274568,CH:0190.02,2023-06-18T07:09:00.000000Z,,,,,,
13276344,CH:0190.02,2023-06-18T07:10:00.000000Z,,,,,,
13278120,CH:0190.02,2023-06-18T07:11:00.000000Z,,,,,,
13279896,CH:0190.02,2023-06-18T07:12:00.000000Z,,,,,,
13281672,CH:0190.02,2023-06-18T07:13:00.000000Z,,,,,,
13283448,CH:0190.02,2023-06-18T07:14:00.000000Z,,,,,,
13285224,CH:0190.02,2023-06-18T07:15:00.000000Z,,,,,,
13287000,CH:0190.02,2023-06-18T07:16:00.000000Z,,,,,,
13288776,CH:0190.02,2023-06-18T07:17:00.000000Z,,,,,,
13290552,CH:0190.02,2023-06-18T07:18:00.000000Z,,,,,,
13292328,CH:0190.02,2023-06-18T07:19:00.000000Z,,,,,,
13294104,CH:0190.02,2023-06-18T07:20:00.000000Z,,,,,,
13295880,CH:0190.02,2023-06-18T07:21:00.000000Z,,,,,,
13297656,CH:0190.02,2023-06-18T07:22:00.000000Z,,,,,,
13299432,CH:0190.02,2023-06-18T07:23:00.000000Z,,,,,,
13301208,CH:0190.02,2023-06-18T07:24:00.000000Z,,,,,,
13302984,CH:0190.02,2023-06-18T07:25:00.000000Z,,,,,,
13304760,CH:0190.02,2023-06-18T07:26:00.000000Z,,,,,,
13306536,CH:0190.02,2023-06-18T07:27:00.000000Z,,,,,,
13308312,CH:0190.02,2023-06-18T07:28:00.000000Z,,,,,,
13310088,CH:0190.02,2023-06-18T07:29:00.000000Z,,,,,,
13311864,CH:0190.02,2023-06-18T07:30:00.000000Z,,,,,,
13313640,CH:0190.02,2023-06-18T07:31:00.000000Z,,,,,,
13315416,CH:0190.02,2023-06-18T07:32:00.000000Z,,,,,,
13317192,CH:0190.02,2023-06-18T07:33:00.000000Z,,,,,,
13318968,CH:0190.02,2023-06-18T07:34:00.000000Z,,,,,,
13320744,CH:0190.02,2023-06-18T07:35:00.000000Z,,,,,,
13322520,CH:0190.02,2023-06-18T07:36:00.000000Z,,,,,,
13324296,CH:0190.02,2023-06-18T07:37:00.000000Z,,,,,,
13326072,CH:0190.02,2023-06-18T07:38:00.000000Z,,,,,,
13327848,CH:0190.02,2023-06-18T07:39:00.000000Z,,,,,,
13329624,CH:0190.02,2023-06-18T07:40:00.000000Z,,,,,,
13331400,CH:0190.02,2023-06-18T07:41:00.000000Z,,,,,,
13333176,CH:0190.02,2023-06-18T07:42:00.000000Z,,,,,,
13334952,CH:0190.02,2023-06-18T07:43:00.000000Z,,,,,,
13336728,CH:0190.02,2023-06-18T07:44:00.000000Z,,,,,,
13338504,CH:0190.02,2023-06-18T07:45:00.000000Z,,,,,,
13340280,CH:0190.02,2023-06-18T07:46:00.000000Z,,,,,,
13342056,CH:0190.02,2023-06-18T07:47:00.000000Z,,,,,,
13343832,CH:0190.02,2023-06-18T07:48:00.000000Z,,,,,,
13345608,CH:0190.02,2023-06-18T07:49:00.000000Z,,,,,,
13347384,CH:0190.02,2023-06-18T07:50:00.000000Z,,,,,,
13349160,CH:0190.02,2023-06-18T07:51:00.000000Z,,,,,,
13350936,CH:0190.02,2023-06-18T07:52:00.000000Z,,,,,,
13352712,CH:0190.02,2023-06-18T07:53:00.000000Z,,,,,,
13354488,CH:0190.02,2023-06-18T07:54:00.000000Z,,,,,,
13356264,CH:0190.02,2023-06-18T07:55:00.000000Z,,,,,,
13358040,CH:0190.02,2023-06-18T07:56:00.000000Z,,,,,,
13359816,CH:0190.02,2023-06-18T07:57:00.000000Z,,,,,,
13361592,CH:0190.02,2023-06-18T07:58:00.000000Z,,,,,,
13363368,CH:0190.02,2023-06-18T07:59:00.000000Z,,,,,,
13365144,CH:0190.02,2023-06-18T08:00:00.000000Z,,,,,,
13366920,CH:0190.02,2023-06-18T08:01:00.000000Z,,,,,,
13368696,CH:0190.02,2023-06-18T08:02:00.000000Z,,,,,,
13370472,CH:0190.02,2023-06-18T08:03:00.000000Z,,,,,,
13372248,CH:0190.02,2023-06-18T08:04:00.000000Z,,,,,,
13374024,CH:0190.02,2023-06-18T08:05:00.000000Z,,,,,,
13375800,CH:0190.02,2023-06-18T08:06:00.000000Z,,,,,,
13377576,CH:0190.02,2023-06-18T08:07:00.000000Z,,,,,,
13379352,CH:0190.02,2023-06-18T08:08:00.000000Z,,,,,,
13381128,CH:0190.02,2023-06-18T08:09:00.000000Z,,,,,,
13382904,CH:0190.02,2023-06-18T08:10:00.000000Z,,,,,,
13384680,CH:0190.02,2023-06-18T08:11:00.000000Z,,,,,,
13386456,CH:0190.02,2023-06-18T08:12:00.000000Z,,,,,,
13388232,CH:0190.02,2023-06-18T08:13:00.000000Z,,,,,,
13390008,CH:0190.02,2023-06-18T08:14:00.000000Z,,,,,,
13391784,CH:0190.02,2023-06-18T08:15:00.000000Z,,,,,,
13393560,CH:0190.02,2023-06-18T08:16:00.000000Z,,,,,,
13395336,CH:0190.02,2023-06-18T08:17:00.000000Z,,,,,,
13397112,CH:0190.02,2023-06-18T08:18:00.000000Z,,,,,,
13398888,CH:0190.02,2023-06-18T08:19:00.000000Z,,,,,,
13400664,CH:0190.02,2023-06-18T08:20:00.000000Z,,,,,,
13402440,CH:0190.02,2023-06-18T08:21:00.000000Z,,,,,,
13404216,CH:0190.02,2023-06-18T08:22:00.000000Z,,,,,,
13405992,CH:0190.02,2023-06-18T08:23:00.000000Z,,,,,,
13407768,CH:0190.02,2023-06-18T08:24:00.000000Z,,,,,,
13409544,CH:0190.02,2023-06-18T08:25:00.000000Z,,,,,,
13411320,CH:0190.02,2023-06-18T08:26:00.000000Z,,,,,,
13413096,CH:0190.02,2023-06-18T08:27:00.000000Z,,,,,,
13414872,CH:0190.02,2023-06-18T08:28:00.000000Z,,,,,,
13416648,CH:0190.02,2023-06-18T08:29:00.000000Z,,,,,,
13418424,CH:0190.02,2023-06-18T08:30:00.000000Z,,,,,,
13420200,CH:0190.02,2023-06-18T08:31:00.000000Z,,,,,,
13421976,CH:0190.02,2023-06-18T08:32:00.000000Z,,,,,,
13423752,CH:0190.02,2023-06-18T08:33:00.000000Z,,,,,,
13425528,CH:0190.02,2023-06-18T08:34:00.000000Z,,,,,,
13427304,CH:0190.02,2023-06-18T08:35:00.000000Z,,,,,,
13429080,CH:0190.02,2023-06-18T08:36:00.000000Z,,,,,,
13430856,CH:0190.02,2023-06-18T08:37:00.000000Z,,,,,,
13432632,CH:0190.02,2023-06-18T08:38:00.000000Z,,,,,,
13434408,CH:0190.02,2023-06-18T08:39:00.000000Z,,,,,,
13436184,CH:0190.02,2023-06-18T08:40:00.000000Z,,,,,,
13437960,CH:0190.02,2023-06-18T08:41:00.000000Z,,,,,,
13439736,CH:0190.02,2023-06-18T08:42:00.000000Z,,,,,,
13441512,CH:0190.02,2023-06-18T08:43:00.000000Z,,,,,,
13443288,CH:0190.02,2023-06-18T08:44:00.000000Z,,,,,,
13445064,CH:0190.02,2023-06-18T08:45:00.000000Z,,,,,,
13446840,CH:0190.02,2023-06-18T08:46:00.000000Z,,,,,,
13448616,CH:0190.02,2023-06-18T08:47:00.000000Z,,,,,,
13450392,CH:0190.02,2023-06-18T08:48:00.000000Z,,,,,,
13452168,CH:0190.02,2023-06-18T08:49:00.000000Z,,,,,,
13453944,CH:0190.02,2023-06-18T08:50:00.000000Z,,,,,,
13455720,CH:0190.02,2023-06-18T08:51:00.000000Z,,,,,,
13457496,CH:0190.02,2023-06-18T08:52:00.000000Z,,,,,,
13459272,CH:0190.02,2023-06-18T08:53:00.000000Z,,,,,,
13461048,CH:0190.02,2023-06-18T08:54:00.000000Z,,,,,,
13462824,CH:0190.02,2023-06-18T08:55:00.000000Z,,,,,,
13464600,CH:0190.02,2023-06-18T08:56:00.000000Z,,,,,,
13466376,CH:0190.02,2023-06-18T08:57:00.000000Z,,,,,,
13468152,CH:0190.02,2023-06-18T08:58:00.000000Z,,,,,,
13469928,CH:0190.02,2023-06-18T08:59:00.000000Z,,,,,,
13471704,CH:0190.02,2023-06-18T09:00:00.000000Z,,,,,,
13473480,CH:0190.02,2023-06-18T09:01:00.000000Z,,,,,,
13475256,CH:0190.02,2023-06-18T09:02:00.000000Z,,,,,,
13477032,CH:0190.02,2023-06-18T09:03:00.000000Z,,,,,,
13478808,CH:0190.02,2023-06-18T09:04:00.000000Z,,,,,,
13480584,CH:0190.02,2023-06-18T09:05:00.000000Z,,,,,,
13482360,CH:0190.02,2023-06-18T09:06:00.000000Z,,,,,,
13484136,CH:0190.02,2023-06-18T09:07:00.000000Z,,,,,,
13485912,CH:0190.02,2023-06-18T09:08:00.000000Z,,,,,,
13487688,CH:0190.02,2023-06-18T09:09:00.000000Z,,,,,,
13489464,CH:0190.02,2023-06-18T09:10:00.000000Z,,,,,,
13491240,CH:0190.02,2023-06-18T09:11:00.000000Z,,,,,,
13493016,CH:0190.02,2023-06-18T09:12:00.000000Z,,,,,,
13494792,CH:0190.02,2023-06-18T09:13:00.000000Z,,,,,,
13496568,CH:0190.02,2023-06-18T09:14:00.000000Z,,,,,,
13498344,CH:0190.02,2023-06-18T09:15:00.000000Z,,,,,,
13500120,CH:0190.02,2023-06-18T09:16:00.000000Z,,,,,,
13501896,CH:0190.02,2023-06-18T09:17:00.000000Z,,,,,,
13503672,CH:0190.02,2023-06-18T09:18:00.000000Z,,,,,,
13505448,CH:0190.02,2023-06-18T09:19:00.000000Z,,,,,,
13507224,CH:0190.02,2023-06-18T09:20:00.000000Z,,,,,,
13509000,CH:0190.02,2023-06-18T09:21:00.000000Z,,,,,,
13510776,CH:0190.02,2023-06-18T09:22:00.000000Z,,,,,,
13512552,CH:0190.02,2023-06-18T09:23:00.000000Z,,,,,,
13514328,CH:0190.02,2023-06-18T09:24:00.000000Z,,,,,,
13516104,CH:0190.02,2023-06-18T09:25:00.000000Z,,,,,,
13517880,CH:0190.02,2023-06-18T09:26:00.000000Z,,,,,,
13519656,CH:0190.02,2023-06-18T09:27:00.000000Z,,,,,,
13521432,CH:0190.02,2023-06-18T09:28:00.000000Z,,,,,,
13523208,CH:0190.02,2023-06-18T09:29:00.000000Z,,,,,,
13524984,CH:0190.02,2023-06-18T09:30:00.000000Z,,,,,,
13526760,CH:0190.02,2023-06-18T09:31:00.000000Z,,,,,,
13528536,CH:0190.02,2023-06-18T09:32:00.000000Z,,,,,,
13530312,CH:0190.02,2023-06-18T09:33:00.000000Z,,,,,,
13532088,CH:0190.02,2023-06-18T09:34:00.000000Z,,,,,,
13533864,CH:0190.02,2023-06-18T09:35:00.000000Z,,,,,,
13535640,CH:0190.02,2023-06-18T09:36:00.000000Z,,,,,,
13537416,CH:0190.02,2023-06-18T09:37:00.000000Z,,,,,,
13539192,CH:0190.02,2023-06-18T09:38:00.000000Z,,,,,,
13540968,CH:0190.02,2023-06-18T09:39:00.000000Z,,,,,,
13542744,CH:0190.02,2023-06-18T09:40:00.000000Z,,,,,,
13544520,CH:0190.02,2023-06-18T09:41:00.000000Z,,,,,,
13546296,CH:0190.02,2023-06-18T09:42:00.000000Z,,,,,,
13548072,CH:0190.02,2023-06-18T09:43:00.000000Z,,,,,,
13549848,CH:0190.02,2023-06-18T09:44:00.000000Z,,,,,,
13551624,CH:0190.02,2023-06-18T09:45:00.000000Z,,,,,,
13553400,CH:0190.02,2023-06-18T09:46:00.000000Z,,,,,,
13555176,CH:0190.02,2023-06-18T09:47:00.000000Z,,,,,,
13556952,CH:0190.02,2023-06-18T09:48:00.000000Z,,,,,,
13558728,CH:0190.02,2023-06-18T09:49:00.000000Z,,,,,,
13560504,CH:0190.02,2023-06-18T09:50:00.000000Z,,,,,,
13562280,CH:0190.02,2023-06-18T09:51:00.000000Z,,,,,,
13564056,CH:0190.02,2023-06-18T09:52:00.000000Z,,,,,,
13565832,CH:0190.02,2023-06-18T09:53:00.000000Z,,,,,,
13567608,CH:0190.02,2023-06-18T09:54:00.000000Z,,,,,,
13569384,CH:0190.02,2023-06-18T09:55:00.000000Z,,,,,,
13571160,CH:0190.02,2023-06-18T09:56:00.000000Z,,,,,,
13572936,CH:0190.02,2023-06-18T09:57:00.000000Z,,,,,,
13574712,CH:0190.02,2023-06-18T09:58:00.000000Z,,,,,,
13576488,CH:0190.02,2023-06-18T09:59:00.000000Z,,,,,,
13578264,CH:0190.02,2023-06-18T10:00:00.000000Z,,,,,,
13580040,CH:0190.02,2023-06-18T10:01:00.000000Z,,,,,,
13581816,CH:0190.02,2023-06-18T10:02:00.000000Z,,,,,,
13583592,CH:0190.02,2023-06-18T10:03:00.000000Z,,,,,,
13585368,CH:0190.02,2023-06-18T10:04:00.000000Z,,,,,,
13587144,CH:0190.02,2023-06-18T10:05:00.000000Z,,,,,,
13588920,CH:0190.02,2023-06-18T10:06:00.000000Z,,,,,,
13590696,CH:0190.02,2023-06-18T10:07:00.000000Z,,,,,,
13592472,CH:0190.02,2023-06-18T10:08:00.000000Z,,,,,,
13594248,CH:0190.02,2023-06-18T10:09:00.000000Z,,,,,,
13596024,CH:0190.02,2023-06-18T10:10:00.000000Z,,,,,,
13597800,CH:0190.02,2023-06-18T10:11:00.000000Z,,,,,,
13599576,CH:0190.02,2023-06-18T10:12:00.000000Z,,,,,,
13601352,CH:0190.02,2023-06-18T10:13:00.000000Z,,,,,,
13603128,CH:0190.02,2023-06-18T10:14:00.000000Z,,,,,,
13604904,CH:0190.02,2023-06-18T10:15:00.000000Z,,,,,,
13606680,CH:0190.02,2023-06-18T10:16:00.000000Z,,,,,,
13608456,CH:0190.02,2023-06-18T10:17:00.000000Z,,,,,,
13610232,CH:0190.02,2023-06-18T10:18:00.000000Z,,,,,,
13612008,CH:0190.02,2023-06-18T10:19:00.000000Z,,,,,,
13613784,CH:0190.02,2023-06-18T10:20:00.000000Z,,,,,,
13615560,CH:0190.02,2023-06-18T10:21:00.000000Z,,,,,,
13617336,CH:0190.02,2023-06-18T10:22:00.000000Z,,,,,,
13619112,CH:0190.02,2023-06-18T10:23:00.000000Z,,,,,,
13620888,CH:0190.02,2023-06-18T10:24:00.000000Z,,,,,,
13622664,CH:0190.02,2023-06-18T10:25:00.000000Z,,,,,,
13624440,CH:0190.02,2023-06-18T10:26:00.000000Z,,,,,,
13626216,CH:0190.02,2023-06-18T10:27:00.000000Z,,,,,,
13627992,CH:0190.02,2023-06-18T10:28:00.000000Z,,,,,,
13629768,CH:0190.02,2023-06-18T10:29:00.000000Z,,,,,,
13631544,CH:0190.02,2023-06-18T10:30:00.000000Z,,,,,,
13633320,CH:0190.02,2023-06-18T10:31:00.000000Z,,,,,,
13635096,CH:0190.02,2023-06-18T10:32:00.000000Z,,,,,,
13636872,CH:0190.02,2023-06-18T10:33:00.000000Z,,,,,,
13638648,CH:0190.02,2023-06-18T10:34:00.000000Z,,,,,,
13640424,CH:0190.02,2023-06-18T10:35:00.000000Z,,,,,,
13642200,CH:0190.02,2023-06-18T10:36:00.000000Z,,,,,,
13643976,CH:0190.02,2023-06-18T10:37:00.000000Z,,,,,,
13645752,CH:0190.02,2023-06-18T10:38:00.000000Z,,,,,,
13647528,CH:0190.02,2023-06-18T10:39:00.000000Z,,,,,,
13649304,CH:0190.02,2023-06-18T10:40:00.000000Z,,,,,,
13651080,CH:0190.02,2023-06-18T10:41:00.000000Z,,,,,,
13652856,CH:0190.02,2023-06-18T10:42:00.000000Z,,,,,,
13654632,CH:0190.02,2023-06-18T10:43:00.000000Z,,,,,,
13656408,CH:0190.02,2023-06-18T10:44:00.000000Z,,,,,,
13658184,CH:0190.02,2023-06-18T10:45:00.000000Z,,,,,,
13659960,CH:0190.02,2023-06-18T10:46:00.000000Z,,,,,,
13661736,CH:0190.02,2023-06-18T10:47:00.000000Z,,,,,,
13663512,CH:0190.02,2023-06-18T10:48:00.000000Z,,,,,,
13665288,CH:0190.02,2023-06-18T10:49:00.000000Z,,,,,,
13667064,CH:0190.02,2023-06-18T10:50:00.000000Z,,,,,,
13668840,CH:0190.02,2023-06-18T10:51:00.000000Z,,,,,,
13670616,CH:0190.02,2023-06-18T10:52:00.000000Z,,,,,,
13672392,CH:0190.02,2023-06-18T10:53:00.000000Z,,,,,,
13674168,CH:0190.02,2023-06-18T10:54:00.000000Z,,,,,,
13675944,CH:0190.02,2023-06-18T10:55:00.000000Z,,,,,,
13677720,CH:0190.02,2023-06-18T10:56:00.000000Z,,,,,,
13679496,CH:0190.02,2023-06-18T10:57:00.000000Z,,,,,,
13681272,CH:0190.02,2023-06-18T10:58:00.000000Z,,,,,,
13683048,CH:0190.02,2023-06-18T10:59:00.000000Z,,,,,,
13684824,CH:0190.02,2023-06-18T11:00:00.000000Z,,,,,,
13686600,CH:0190.02,2023-06-18T11:01:00.000000Z,,,,,,
13688376,CH:0190.02,2023-06-18T11:02:00.000000Z,,,,,,
13690152,CH:0190.02,2023-06-18T11:03:00.000000Z,,,,,,
13691928,CH:0190.02,2023-06-18T11:04:00.000000Z,,,,,,
13693704,CH:0190.02,2023-06-18T11:05:00.000000Z,,,,,,
13695480,CH:0190.02,2023-06-18T11:06:00.000000Z,,,,,,
13697256,CH:0190.02,2023-06-18T11:07:00.000000Z,,,,,,
13699032,CH:0190.02,2023-06-18T11:08:00.000000Z,,,,,,
13700808,CH:0190.02,2023-06-18T11:09:00.000000Z,,,,,,
13702584,CH:0190.02,2023-06-18T11:10:00.000000Z,,,,,,
13704360,CH:0190.02,2023-06-18T11:11:00.000000Z,,,,,,
13706136,CH:0190.02,2023-06-18T11:12:00.000000Z,,,,,,
13707912,CH:0190.02,2023-06-18T11:13:00.000000Z,,,,,,
13709688,CH:0190.02,2023-06-18T11:14:00.000000Z,,,,,,
13711464,CH:0190.02,2023-06-18T11:15:00.000000Z,,,,,,
13713240,CH:0190.02,2023-06-18T11:16:00.000000Z,,,,,,
13715016,CH:0190.02,2023-06-18T11:17:00.000000Z,,,,,,
13716792,CH:0190.02,2023-06-18T11:18:00.000000Z,,,,,,
13718568,CH:0190.02,2023-06-18T11:19:00.000000Z,,,,,,
13720344,CH:0190.02,2023-06-18T11:20:00.000000Z,,,,,,
13722120,CH:0190.02,2023-06-18T11:21:00.000000Z,,,,,,
13723896,CH:0190.02,2023-06-18T11:22:00.000000Z,,,,,,
13725672,CH:0190.02,2023-06-18T11:23:00.000000Z,,,,,,
13727448,CH:0190.02,2023-06-18T11:24:00.000000Z,,,,,,
13729224,CH:0190.02,2023-06-18T11:25:00.000000Z,,,,,,
13731000,CH:0190.02,2023-06-18T11:26:00.000000Z,,,,,,
13732776,CH:0190.02,2023-06-18T11:27:00.000000Z,,,,,,
13734552,CH:0190.02,2023-06-18T11:28:00.000000Z,,,,,,
13736328,CH:0190.02,2023-06-18T11:29:00.000000Z,,,,,,
13738104,CH:0190.02,2023-06-18T11:30:00.000000Z,,,,,,
13739880,CH:0190.02,2023-06-18T11:31:00.000000Z,,,,,,
13741656,CH:0190.02,2023-06-18T11:32:00.000000Z,,,,,,
13743432,CH:0190.02,2023-06-18T11:33:00.000000Z,,,,,,
13745208,CH:0190.02,2023-06-18T11:34:00.000000Z,,,,,,
13746984,CH:0190.02,2023-06-18T11:35:00.000000Z,,,,,,
13748760,CH:0190.02,2023-06-18T11:36:00.000000Z,,,,,,
13750536,CH:0190.02,2023-06-18T11:37:00.000000Z,,,,,,
13752312,CH:0190.02,2023-06-18T11:38:00.000000Z,,,,,,
13754088,CH:0190.02,2023-06-18T11:39:00.000000Z,,,,,,
13755864,CH:0190.02,2023-06-18T11:40:00.000000Z,,,,,,
13757640,CH:0190.02,2023-06-18T11:41:00.000000Z,,,,,,
13759416,CH:0190.02,2023-06-18T11:42:00.000000Z,,,,,,
13761192,CH:0190.02,2023-06-18T11:43:00.000000Z,,,,,,
13762968,CH:0190.02,2023-06-18T11:44:00.000000Z,,,,,,
13764744,CH:0190.02,2023-06-18T11:45:00.000000Z,,,,,,
13766520,CH:0190.02,2023-06-18T11:46:00.000000Z,,,,,,
13768296,CH:0190.02,2023-06-18T11:47:00.000000Z,,,,,,
13770072,CH:0190.02,2023-06-18T11:48:00.000000Z,,,,,,
13771848,CH:0190.02,2023-06-18T11:49:00.000000Z,,,,,,
13773624,CH:0190.02,2023-06-18T11:50:00.000000Z,,,,,,
13775400,CH:0190.02,2023-06-18T11:51:00.000000Z,,,,,,
13777176,CH:0190.02,2023-06-18T11:52:00.000000Z,,,,,,
13778952,CH:0190.02,2023-06-18T11:53:00.000000Z,,,,,,
13780728,CH:0190.02,2023-06-18T11:54:00.000000Z,,,,,,
13782504,CH:0190.02,2023-06-18T11:55:00.000000Z,,,,,,
13784280,CH:0190.02,2023-06-18T11:56:00.000000Z,,,,,,
13786056,CH:0190.02,2023-06-18T11:57:00.000000Z,,,,,,
13787832,CH:0190.02,2023-06-18T11:58:00.000000Z,,,,,,
13789608,CH:0190.02,2023-06-18T11:59:00.000000Z,,,,,,
13791384,CH:0190.02,2023-06-18T12:00:00.000000Z,,,,,,
13793160,CH:0190.02,2023-06-18T12:01:00.000000Z,,,,,,
13794936,CH:0190.02,2023-06-18T12:02:00.000000Z,,,,,,
13796712,CH:0190.02,2023-06-18T12:03:00.000000Z,,,,,,
13798488,CH:0190.02,2023-06-18T12:04:00.000000Z,,,,,,
13800264,CH:0190.02,2023-06-18T12:05:00.000000Z,,,,,,
