,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14224640,CH:0301.04,2023-06-18T16:04:00.000000Z,660.0,0.0,0.0,104.300003,,
14226416,CH:0301.04,2023-06-18T16:05:00.000000Z,1320.0,0.0,0.0,99.1999969,,
14228192,CH:0301.04,2023-06-18T16:06:00.000000Z,1020.0,0.0,0.0,99.6999969,,
14229968,CH:0301.04,2023-06-18T16:07:00.000000Z,1020.0,0.0,0.0,103.599998,,
14231744,CH:0301.04,2023-06-18T16:08:00.000000Z,840.0,0.0,0.0,101.300003,,
14233520,CH:0301.04,2023-06-18T16:09:00.000000Z,1440.0,0.0,0.0,97.6999969,,
14235296,CH:0301.04,2023-06-18T16:10:00.000000Z,1260.0,0.0,0.0,98.0,,
14237072,CH:0301.04,2023-06-18T16:11:00.000000Z,1260.0,0.0,0.0,104.599998,,
14238848,CH:0301.04,2023-06-18T16:12:00.000000Z,720.0,0.0,0.0,103.800003,,
14240624,CH:0301.04,2023-06-18T16:13:00.000000Z,900.0,0.0,0.0,100.300003,,
14242400,CH:0301.04,2023-06-18T16:14:00.000000Z,1260.0,0.0,0.0,102.599998,,
14244176,CH:0301.04,2023-06-18T16:15:00.000000Z,1020.0,0.0,0.0,101.300003,,
14245952,CH:0301.04,2023-06-18T16:16:00.000000Z,1200.0,0.0,0.0,102.099998,,
14247728,CH:0301.04,2023-06-18T16:17:00.000000Z,1200.0,0.0,0.0,98.5,,
14249504,CH:0301.04,2023-06-18T16:18:00.000000Z,960.0,0.0,0.0,101.900002,,
14251280,CH:0301.04,2023-06-18T16:19:00.000000Z,780.0,0.0,0.0,100.099998,,
14253056,CH:0301.04,2023-06-18T16:20:00.000000Z,1260.0,0.0,0.0,99.8000031,,
14254832,CH:0301.04,2023-06-18T16:21:00.000000Z,1440.0,0.0,0.0,100.300003,,
14256608,CH:0301.04,2023-06-18T16:22:00.000000Z,840.0,0.0,0.0,100.599998,,
14258384,CH:0301.04,2023-06-18T16:23:00.000000Z,1320.0,0.0,0.0,99.0,,
14260160,CH:0301.04,2023-06-18T16:24:00.000000Z,660.0,0.0,0.0,108.300003,,
14261936,CH:0301.04,2023-06-18T16:25:00.000000Z,1200.0,0.0,0.0,101.0,,
14263712,CH:0301.04,2023-06-18T16:26:00.000000Z,1140.0,0.0,0.0,101.699997,,
14265488,CH:0301.04,2023-06-18T16:27:00.000000Z,1380.0,0.0,0.0,100.5,,
14267264,CH:0301.04,2023-06-18T16:28:00.000000Z,900.0,0.0,0.0,103.400002,,
14269040,CH:0301.04,2023-06-18T16:29:00.000000Z,840.0,0.0,0.0,104.5,,
14270816,CH:0301.04,2023-06-18T16:30:00.000000Z,720.0,0.0,0.0,100.199997,,
14272592,CH:0301.04,2023-06-18T16:31:00.000000Z,1080.0,0.0,0.0,100.599998,,
14274368,CH:0301.04,2023-06-18T16:32:00.000000Z,1080.0,0.0,0.0,97.8000031,,
14276144,CH:0301.04,2023-06-18T16:33:00.000000Z,900.0,0.0,0.0,107.099998,,
14277920,CH:0301.04,2023-06-18T16:34:00.000000Z,900.0,0.0,0.0,103.800003,,
14279696,CH:0301.04,2023-06-18T16:35:00.000000Z,1080.0,0.0,0.0,105.0,,
14281472,CH:0301.04,2023-06-18T16:36:00.000000Z,1260.0,0.0,0.0,99.8000031,,
14283248,CH:0301.04,2023-06-18T16:37:00.000000Z,960.0,0.0,0.0,100.400002,,
14285024,CH:0301.04,2023-06-18T16:38:00.000000Z,240.0,0.0,0.0,107.5,,
14286800,CH:0301.04,2023-06-18T16:39:00.000000Z,1380.0,0.0,0.0,99.6999969,,
14288576,CH:0301.04,2023-06-18T16:40:00.000000Z,780.0,0.0,0.0,103.5,,
14290352,CH:0301.04,2023-06-18T16:41:00.000000Z,900.0,0.0,0.0,96.6999969,,
14292128,CH:0301.04,2023-06-18T16:42:00.000000Z,900.0,0.0,0.0,101.699997,,
14293904,CH:0301.04,2023-06-18T16:43:00.000000Z,840.0,0.0,0.0,103.400002,,
14295680,CH:0301.04,2023-06-18T16:44:00.000000Z,1440.0,0.0,0.0,101.699997,,
14297456,CH:0301.04,2023-06-18T16:45:00.000000Z,1260.0,0.0,0.0,100.599998,,
14299232,CH:0301.04,2023-06-18T16:46:00.000000Z,900.0,0.0,0.0,104.699997,,
14301008,CH:0301.04,2023-06-18T16:47:00.000000Z,1080.0,0.0,0.0,96.4000015,,
14302784,CH:0301.04,2023-06-18T16:48:00.000000Z,900.0,0.0,0.0,105.800003,,
14304560,CH:0301.04,2023-06-18T16:49:00.000000Z,960.0,0.0,0.0,103.400002,,
14306336,CH:0301.04,2023-06-18T16:50:00.000000Z,900.0,0.0,0.0,102.699997,,
14308112,CH:0301.04,2023-06-18T16:51:00.000000Z,360.0,0.0,0.0,103.0,,
14309888,CH:0301.04,2023-06-18T16:52:00.000000Z,1140.0,0.0,0.0,102.0,,
14311664,CH:0301.04,2023-06-18T16:53:00.000000Z,1440.0,0.0,0.0,100.5,,
14313440,CH:0301.04,2023-06-18T16:54:00.000000Z,1440.0,0.0,0.0,97.5,,
14315216,CH:0301.04,2023-06-18T16:55:00.000000Z,420.0,0.0,0.0,105.0,,
14316992,CH:0301.04,2023-06-18T16:56:00.000000Z,240.0,0.0,0.0,102.0,,
14318768,CH:0301.04,2023-06-18T16:57:00.000000Z,900.0,0.0,0.0,101.300003,,
14320544,CH:0301.04,2023-06-18T16:58:00.000000Z,660.0,0.0,0.0,101.5,,
14322320,CH:0301.04,2023-06-18T16:59:00.000000Z,420.0,0.0,0.0,105.699997,,
14324096,CH:0301.04,2023-06-18T17:00:00.000000Z,1320.0,0.0,0.0,99.9000015,,
14325872,CH:0301.04,2023-06-18T17:01:00.000000Z,900.0,0.0,0.0,98.9000015,,
14327648,CH:0301.04,2023-06-18T17:02:00.000000Z,960.0,0.0,0.0,99.9000015,,
14329424,CH:0301.04,2023-06-18T17:03:00.000000Z,1620.0,0.0,0.0,99.8000031,,
14331200,CH:0301.04,2023-06-18T17:04:00.000000Z,1200.0,0.0,0.0,96.8000031,,
14332976,CH:0301.04,2023-06-18T17:05:00.000000Z,780.0,0.0,0.0,103.699997,,
14334752,CH:0301.04,2023-06-18T17:06:00.000000Z,900.0,0.0,0.0,100.300003,,
14336528,CH:0301.04,2023-06-18T17:07:00.000000Z,540.0,0.0,0.0,96.8000031,,
14338304,CH:0301.04,2023-06-18T17:08:00.000000Z,960.0,0.0,0.0,109.400002,,
14340080,CH:0301.04,2023-06-18T17:09:00.000000Z,1200.0,0.0,0.0,100.199997,,
14341856,CH:0301.04,2023-06-18T17:10:00.000000Z,420.0,0.0,0.0,101.099998,,
14343632,CH:0301.04,2023-06-18T17:11:00.000000Z,660.0,0.0,0.0,105.300003,,
14345408,CH:0301.04,2023-06-18T17:12:00.000000Z,720.0,0.0,0.0,103.0,,
14347184,CH:0301.04,2023-06-18T17:13:00.000000Z,420.0,0.0,0.0,103.599998,,
14348960,CH:0301.04,2023-06-18T17:14:00.000000Z,900.0,0.0,0.0,100.0,,
14350736,CH:0301.04,2023-06-18T17:15:00.000000Z,900.0,0.0,0.0,100.5,,
14352512,CH:0301.04,2023-06-18T17:16:00.000000Z,600.0,0.0,0.0,107.099998,,
14354288,CH:0301.04,2023-06-18T17:17:00.000000Z,1500.0,0.0,0.0,100.699997,,
14356064,CH:0301.04,2023-06-18T17:18:00.000000Z,420.0,60.0,0.0,105.699997,107.0,
14357840,CH:0301.04,2023-06-18T17:19:00.000000Z,1080.0,0.0,0.0,98.1999969,,
14359616,CH:0301.04,2023-06-18T17:20:00.000000Z,420.0,0.0,0.0,102.300003,,
14361392,CH:0301.04,2023-06-18T17:21:00.000000Z,1260.0,0.0,0.0,101.099998,,
14363168,CH:0301.04,2023-06-18T17:22:00.000000Z,540.0,0.0,0.0,102.300003,,
14364944,CH:0301.04,2023-06-18T17:23:00.000000Z,360.0,0.0,0.0,105.5,,
14366720,CH:0301.04,2023-06-18T17:24:00.000000Z,480.0,0.0,0.0,104.300003,,
14368496,CH:0301.04,2023-06-18T17:25:00.000000Z,1080.0,0.0,0.0,104.099998,,
14370272,CH:0301.04,2023-06-18T17:26:00.000000Z,1200.0,0.0,0.0,97.5,,
14372048,CH:0301.04,2023-06-18T17:27:00.000000Z,1200.0,0.0,0.0,100.400002,,
14373824,CH:0301.04,2023-06-18T17:28:00.000000Z,900.0,0.0,0.0,101.099998,,
14375600,CH:0301.04,2023-06-18T17:29:00.000000Z,1260.0,0.0,0.0,96.3000031,,
14377376,CH:0301.04,2023-06-18T17:30:00.000000Z,480.0,0.0,0.0,102.599998,,
14379152,CH:0301.04,2023-06-18T17:31:00.000000Z,1080.0,0.0,0.0,102.199997,,
14380928,CH:0301.04,2023-06-18T17:32:00.000000Z,660.0,0.0,0.0,102.5,,
14382704,CH:0301.04,2023-06-18T17:33:00.000000Z,960.0,0.0,0.0,101.099998,,
14384480,CH:0301.04,2023-06-18T17:34:00.000000Z,360.0,0.0,0.0,108.0,,
14386256,CH:0301.04,2023-06-18T17:35:00.000000Z,1620.0,0.0,0.0,89.5,,
14388032,CH:0301.04,2023-06-18T17:36:00.000000Z,720.0,60.0,0.0,105.199997,92.0,
14389808,CH:0301.04,2023-06-18T17:37:00.000000Z,780.0,0.0,0.0,102.199997,,
14391584,CH:0301.04,2023-06-18T17:38:00.000000Z,1020.0,0.0,0.0,102.099998,,
14393360,CH:0301.04,2023-06-18T17:39:00.000000Z,780.0,0.0,0.0,105.0,,
14395136,CH:0301.04,2023-06-18T17:40:00.000000Z,600.0,0.0,0.0,98.6999969,,
14396912,CH:0301.04,2023-06-18T17:41:00.000000Z,1380.0,0.0,0.0,98.3000031,,
14398688,CH:0301.04,2023-06-18T17:42:00.000000Z,540.0,0.0,0.0,105.300003,,
14400464,CH:0301.04,2023-06-18T17:43:00.000000Z,720.0,0.0,0.0,100.900002,,
14402240,CH:0301.04,2023-06-18T17:44:00.000000Z,480.0,0.0,0.0,101.800003,,
14404016,CH:0301.04,2023-06-18T17:45:00.000000Z,540.0,0.0,0.0,107.400002,,
14405792,CH:0301.04,2023-06-18T17:46:00.000000Z,780.0,0.0,0.0,100.900002,,
14407568,CH:0301.04,2023-06-18T17:47:00.000000Z,1260.0,0.0,0.0,97.5999985,,
14409344,CH:0301.04,2023-06-18T17:48:00.000000Z,1080.0,0.0,0.0,96.8000031,,
14411120,CH:0301.04,2023-06-18T17:49:00.000000Z,300.0,0.0,0.0,100.800003,,
14412896,CH:0301.04,2023-06-18T17:50:00.000000Z,1680.0,0.0,0.0,86.1999969,,
14414672,CH:0301.04,2023-06-18T17:51:00.000000Z,600.0,0.0,0.0,98.6999969,,
14416448,CH:0301.04,2023-06-18T17:52:00.000000Z,660.0,0.0,0.0,101.599998,,
14418224,CH:0301.04,2023-06-18T17:53:00.000000Z,840.0,0.0,0.0,101.900002,,
14420000,CH:0301.04,2023-06-18T17:54:00.000000Z,840.0,0.0,0.0,101.400002,,
14421776,CH:0301.04,2023-06-18T17:55:00.000000Z,1020.0,0.0,0.0,101.0,,
14423552,CH:0301.04,2023-06-18T17:56:00.000000Z,900.0,0.0,0.0,98.5999985,,
14425328,CH:0301.04,2023-06-18T17:57:00.000000Z,660.0,0.0,0.0,101.800003,,
14427104,CH:0301.04,2023-06-18T17:58:00.000000Z,960.0,0.0,0.0,101.699997,,
14428880,CH:0301.04,2023-06-18T17:59:00.000000Z,960.0,0.0,0.0,95.4000015,,
14430656,CH:0301.04,2023-06-18T18:00:00.000000Z,660.0,0.0,0.0,105.900002,,
14432432,CH:0301.04,2023-06-18T18:01:00.000000Z,480.0,0.0,0.0,107.900002,,
14434208,CH:0301.04,2023-06-18T18:02:00.000000Z,720.0,0.0,0.0,102.099998,,
14435984,CH:0301.04,2023-06-18T18:03:00.000000Z,720.0,0.0,0.0,102.800003,,
14437760,CH:0301.04,2023-06-18T18:04:00.000000Z,660.0,0.0,0.0,94.8000031,,
14439536,CH:0301.04,2023-06-18T18:05:00.000000Z,240.0,0.0,0.0,112.300003,,
14441312,CH:0301.04,2023-06-18T18:07:00.000000Z,,,,,,
14443088,CH:0301.04,2023-06-18T18:08:00.000000Z,540.0,0.0,0.0,102.199997,,
14444864,CH:0301.04,2023-06-18T18:09:00.000000Z,360.0,0.0,0.0,103.699997,,
14446640,CH:0301.04,2023-06-18T18:10:00.000000Z,1140.0,0.0,0.0,99.5,,
14448416,CH:0301.04,2023-06-18T18:11:00.000000Z,360.0,0.0,0.0,102.5,,
14450192,CH:0301.04,2023-06-18T18:12:00.000000Z,720.0,0.0,0.0,103.900002,,
14451968,CH:0301.04,2023-06-18T18:13:00.000000Z,780.0,0.0,0.0,100.5,,
14453744,CH:0301.04,2023-06-18T18:14:00.000000Z,1020.0,0.0,0.0,101.400002,,
14455520,CH:0301.04,2023-06-18T18:15:00.000000Z,120.0,0.0,0.0,104.5,,
14457296,CH:0301.04,2023-06-18T18:16:00.000000Z,300.0,0.0,0.0,109.400002,,
14459072,CH:0301.04,2023-06-18T18:17:00.000000Z,480.0,0.0,0.0,100.0,,
14460848,CH:0301.04,2023-06-18T18:18:00.000000Z,480.0,0.0,0.0,102.800003,,
14462624,CH:0301.04,2023-06-18T18:19:00.000000Z,360.0,0.0,0.0,104.199997,,
14464400,CH:0301.04,2023-06-18T18:20:00.000000Z,480.0,0.0,0.0,107.900002,,
14466176,CH:0301.04,2023-06-18T18:21:00.000000Z,420.0,0.0,0.0,109.300003,,
14467952,CH:0301.04,2023-06-18T18:22:00.000000Z,300.0,60.0,0.0,110.599998,86.0,
14469728,CH:0301.04,2023-06-18T18:23:00.000000Z,960.0,60.0,0.0,103.300003,97.0,
14471504,CH:0301.04,2023-06-18T18:24:00.000000Z,180.0,0.0,0.0,102.300003,,
14473280,CH:0301.04,2023-06-18T18:25:00.000000Z,540.0,0.0,0.0,103.900002,,
14475056,CH:0301.04,2023-06-18T18:26:00.000000Z,660.0,0.0,0.0,107.5,,
14476832,CH:0301.04,2023-06-18T18:27:00.000000Z,780.0,0.0,0.0,102.400002,,
14478608,CH:0301.04,2023-06-18T18:28:00.000000Z,300.0,0.0,0.0,99.4000015,,
14480384,CH:0301.04,2023-06-18T18:29:00.000000Z,300.0,0.0,0.0,105.800003,,
14482160,CH:0301.04,2023-06-18T18:30:00.000000Z,540.0,0.0,0.0,108.0,,
14483936,CH:0301.04,2023-06-18T18:31:00.000000Z,600.0,0.0,0.0,103.900002,,
14485712,CH:0301.04,2023-06-18T18:32:00.000000Z,480.0,0.0,0.0,103.300003,,
14487488,CH:0301.04,2023-06-18T18:33:00.000000Z,360.0,0.0,0.0,105.5,,
14489264,CH:0301.04,2023-06-18T18:34:00.000000Z,480.0,0.0,0.0,102.599998,,
14491040,CH:0301.04,2023-06-18T18:35:00.000000Z,0.0,0.0,0.0,,,
14492816,CH:0301.04,2023-06-18T18:36:00.000000Z,720.0,0.0,0.0,102.599998,,
14494592,CH:0301.04,2023-06-18T18:37:00.000000Z,300.0,0.0,0.0,105.599998,,
14496368,CH:0301.04,2023-06-18T18:38:00.000000Z,600.0,0.0,0.0,106.099998,,
14498144,CH:0301.04,2023-06-18T18:39:00.000000Z,240.0,0.0,0.0,106.5,,
14499920,CH:0301.04,2023-06-18T18:40:00.000000Z,300.0,0.0,0.0,110.800003,,
14501696,CH:0301.04,2023-06-18T18:41:00.000000Z,180.0,0.0,0.0,100.699997,,
14503472,CH:0301.04,2023-06-18T18:42:00.000000Z,720.0,0.0,0.0,104.5,,
14505248,CH:0301.04,2023-06-18T18:43:00.000000Z,420.0,0.0,0.0,99.0999985,,
14507024,CH:0301.04,2023-06-18T18:44:00.000000Z,420.0,0.0,0.0,103.400002,,
14508800,CH:0301.04,2023-06-18T18:45:00.000000Z,480.0,0.0,0.0,107.099998,,
14510576,CH:0301.04,2023-06-18T18:46:00.000000Z,180.0,0.0,0.0,105.699997,,
14512352,CH:0301.04,2023-06-18T18:47:00.000000Z,300.0,0.0,0.0,110.400002,,
14514128,CH:0301.04,2023-06-18T18:48:00.000000Z,240.0,0.0,0.0,111.0,,
14515904,CH:0301.04,2023-06-18T18:49:00.000000Z,420.0,0.0,0.0,104.699997,,
14517680,CH:0301.04,2023-06-18T18:50:00.000000Z,300.0,0.0,0.0,105.599998,,
14519456,CH:0301.04,2023-06-18T18:51:00.000000Z,300.0,0.0,0.0,108.599998,,
14521232,CH:0301.04,2023-06-18T18:52:00.000000Z,240.0,0.0,0.0,105.5,,
14523008,CH:0301.04,2023-06-18T18:53:00.000000Z,60.0,0.0,0.0,107.0,,
14524784,CH:0301.04,2023-06-18T18:54:00.000000Z,540.0,0.0,0.0,105.300003,,
14526560,CH:0301.04,2023-06-18T18:55:00.000000Z,720.0,0.0,0.0,104.599998,,
14528336,CH:0301.04,2023-06-18T18:56:00.000000Z,780.0,0.0,0.0,104.599998,,
14530112,CH:0301.04,2023-06-18T18:57:00.000000Z,540.0,0.0,0.0,108.199997,,
14531888,CH:0301.04,2023-06-18T18:58:00.000000Z,300.0,0.0,0.0,101.199997,,
14533664,CH:0301.04,2023-06-18T18:59:00.000000Z,480.0,0.0,0.0,102.0,,
14535440,CH:0301.04,2023-06-18T19:00:00.000000Z,240.0,0.0,0.0,108.0,,
14537216,CH:0301.04,2023-06-18T19:01:00.000000Z,300.0,0.0,0.0,95.8000031,,
14538992,CH:0301.04,2023-06-18T19:02:00.000000Z,600.0,0.0,0.0,104.0,,
14540768,CH:0301.04,2023-06-18T19:03:00.000000Z,180.0,0.0,0.0,97.0,,
14542544,CH:0301.04,2023-06-18T19:04:00.000000Z,240.0,0.0,0.0,105.0,,
14544320,CH:0301.04,2023-06-18T19:05:00.000000Z,360.0,0.0,0.0,108.0,,
14546096,CH:0301.04,2023-06-18T19:06:00.000000Z,240.0,0.0,0.0,104.300003,,
14547872,CH:0301.04,2023-06-18T19:07:00.000000Z,240.0,0.0,0.0,106.300003,,
14549648,CH:0301.04,2023-06-18T19:08:00.000000Z,180.0,0.0,0.0,106.300003,,
14551424,CH:0301.04,2023-06-18T19:09:00.000000Z,360.0,0.0,0.0,107.699997,,
14553200,CH:0301.04,2023-06-18T19:10:00.000000Z,300.0,0.0,0.0,98.0,,
14554976,CH:0301.04,2023-06-18T19:11:00.000000Z,360.0,0.0,0.0,103.5,,
14556752,CH:0301.04,2023-06-18T19:12:00.000000Z,540.0,0.0,0.0,103.599998,,
14558528,CH:0301.04,2023-06-18T19:13:00.000000Z,180.0,0.0,0.0,101.699997,,
14560304,CH:0301.04,2023-06-18T19:14:00.000000Z,180.0,0.0,0.0,114.300003,,
14562080,CH:0301.04,2023-06-18T19:15:00.000000Z,240.0,0.0,0.0,105.300003,,
14563856,CH:0301.04,2023-06-18T19:16:00.000000Z,120.0,0.0,0.0,115.0,,
14565632,CH:0301.04,2023-06-18T19:17:00.000000Z,360.0,0.0,0.0,104.0,,
14567408,CH:0301.04,2023-06-18T19:18:00.000000Z,360.0,0.0,0.0,104.699997,,
14569184,CH:0301.04,2023-06-18T19:19:00.000000Z,660.0,0.0,0.0,103.300003,,
14570960,CH:0301.04,2023-06-18T19:20:00.000000Z,360.0,0.0,0.0,104.800003,,
14572736,CH:0301.04,2023-06-18T19:21:00.000000Z,360.0,0.0,0.0,106.300003,,
14574512,CH:0301.04,2023-06-18T19:22:00.000000Z,360.0,0.0,0.0,104.199997,,
14576288,CH:0301.04,2023-06-18T19:23:00.000000Z,660.0,0.0,0.0,104.099998,,
14578064,CH:0301.04,2023-06-18T19:24:00.000000Z,120.0,0.0,0.0,102.5,,
14579840,CH:0301.04,2023-06-18T19:25:00.000000Z,660.0,0.0,0.0,103.400002,,
14581616,CH:0301.04,2023-06-18T19:26:00.000000Z,1440.0,0.0,0.0,103.699997,,
14583392,CH:0301.04,2023-06-18T19:27:00.000000Z,360.0,0.0,0.0,106.199997,,
14585168,CH:0301.04,2023-06-18T19:28:00.000000Z,420.0,0.0,0.0,106.099998,,
14586944,CH:0301.04,2023-06-18T19:29:00.000000Z,480.0,0.0,0.0,104.300003,,
14588720,CH:0301.04,2023-06-18T19:30:00.000000Z,840.0,0.0,0.0,104.099998,,
14590496,CH:0301.04,2023-06-18T19:31:00.000000Z,660.0,0.0,0.0,101.800003,,
14592272,CH:0301.04,2023-06-18T19:32:00.000000Z,300.0,0.0,0.0,107.599998,,
14594048,CH:0301.04,2023-06-18T19:33:00.000000Z,600.0,0.0,0.0,107.199997,,
14595824,CH:0301.04,2023-06-18T19:34:00.000000Z,660.0,0.0,0.0,103.099998,,
14597600,CH:0301.04,2023-06-18T19:35:00.000000Z,780.0,0.0,0.0,101.300003,,
14599376,CH:0301.04,2023-06-18T19:36:00.000000Z,840.0,0.0,0.0,102.099998,,
14601152,CH:0301.04,2023-06-18T19:37:00.000000Z,180.0,0.0,0.0,107.300003,,
14602928,CH:0301.04,2023-06-18T19:38:00.000000Z,780.0,0.0,0.0,103.599998,,
14604704,CH:0301.04,2023-06-18T19:39:00.000000Z,180.0,0.0,0.0,106.699997,,
14606480,CH:0301.04,2023-06-18T19:40:00.000000Z,780.0,0.0,0.0,98.1999969,,
14608256,CH:0301.04,2023-06-18T19:41:00.000000Z,180.0,0.0,0.0,100.699997,,
14610032,CH:0301.04,2023-06-18T19:42:00.000000Z,180.0,0.0,0.0,107.699997,,
14611808,CH:0301.04,2023-06-18T19:43:00.000000Z,480.0,0.0,0.0,105.300003,,
14613584,CH:0301.04,2023-06-18T19:44:00.000000Z,180.0,0.0,0.0,101.300003,,
14615360,CH:0301.04,2023-06-18T19:45:00.000000Z,720.0,0.0,0.0,100.800003,,
14617136,CH:0301.04,2023-06-18T19:46:00.000000Z,600.0,0.0,0.0,99.9000015,,
14618912,CH:0301.04,2023-06-18T19:47:00.000000Z,360.0,0.0,0.0,102.699997,,
14620688,CH:0301.04,2023-06-18T19:48:00.000000Z,240.0,0.0,0.0,103.800003,,
14622464,CH:0301.04,2023-06-18T19:49:00.000000Z,480.0,0.0,0.0,106.900002,,
14624240,CH:0301.04,2023-06-18T19:50:00.000000Z,300.0,0.0,0.0,101.0,,
14626016,CH:0301.04,2023-06-18T19:51:00.000000Z,660.0,0.0,0.0,103.0,,
14627792,CH:0301.04,2023-06-18T19:52:00.000000Z,480.0,0.0,0.0,109.800003,,
14629568,CH:0301.04,2023-06-18T19:53:00.000000Z,240.0,0.0,0.0,111.0,,
14631344,CH:0301.04,2023-06-18T19:54:00.000000Z,780.0,0.0,0.0,104.800003,,
14633120,CH:0301.04,2023-06-18T19:55:00.000000Z,300.0,0.0,0.0,99.8000031,,
14634896,CH:0301.04,2023-06-18T19:56:00.000000Z,780.0,0.0,0.0,100.800003,,
14636672,CH:0301.04,2023-06-18T19:57:00.000000Z,360.0,0.0,0.0,102.5,,
14638448,CH:0301.04,2023-06-18T19:58:00.000000Z,180.0,0.0,0.0,107.0,,
14640224,CH:0301.04,2023-06-18T19:59:00.000000Z,720.0,0.0,0.0,104.599998,,
14642000,CH:0301.04,2023-06-18T20:00:00.000000Z,480.0,0.0,0.0,107.900002,,
14643776,CH:0301.04,2023-06-18T20:01:00.000000Z,600.0,0.0,0.0,100.0,,
14645552,CH:0301.04,2023-06-18T20:02:00.000000Z,300.0,0.0,0.0,104.599998,,
14647328,CH:0301.04,2023-06-18T20:03:00.000000Z,900.0,0.0,0.0,103.300003,,
14649104,CH:0301.04,2023-06-18T20:04:00.000000Z,300.0,0.0,0.0,103.599998,,
14650880,CH:0301.04,2023-06-18T20:05:00.000000Z,540.0,0.0,0.0,106.800003,,
14652656,CH:0301.04,2023-06-18T20:06:00.000000Z,1140.0,0.0,0.0,99.3000031,,
14654432,CH:0301.04,2023-06-18T20:07:00.000000Z,600.0,0.0,0.0,100.300003,,
14656208,CH:0301.04,2023-06-18T20:08:00.000000Z,480.0,0.0,0.0,105.800003,,
14657984,CH:0301.04,2023-06-18T20:09:00.000000Z,180.0,0.0,0.0,103.699997,,
14659760,CH:0301.04,2023-06-18T20:10:00.000000Z,660.0,0.0,0.0,101.0,,
14661536,CH:0301.04,2023-06-18T20:11:00.000000Z,540.0,0.0,0.0,100.599998,,
14663312,CH:0301.04,2023-06-18T20:12:00.000000Z,1860.0,0.0,0.0,98.4000015,,
14665088,CH:0301.04,2023-06-18T20:13:00.000000Z,540.0,0.0,0.0,104.099998,,
14666864,CH:0301.04,2023-06-18T20:14:00.000000Z,360.0,0.0,0.0,101.800003,,
14668640,CH:0301.04,2023-06-18T20:15:00.000000Z,840.0,0.0,0.0,102.300003,,
14670416,CH:0301.04,2023-06-18T20:16:00.000000Z,180.0,0.0,0.0,98.0,,
14672192,CH:0301.04,2023-06-18T20:17:00.000000Z,360.0,0.0,0.0,106.5,,
14673968,CH:0301.04,2023-06-18T20:18:00.000000Z,420.0,0.0,0.0,106.699997,,
14675744,CH:0301.04,2023-06-18T20:19:00.000000Z,540.0,0.0,0.0,99.8000031,,
14677520,CH:0301.04,2023-06-18T20:20:00.000000Z,780.0,0.0,0.0,101.400002,,
14679296,CH:0301.04,2023-06-18T20:21:00.000000Z,480.0,0.0,0.0,105.0,,
14681072,CH:0301.04,2023-06-18T20:22:00.000000Z,720.0,0.0,0.0,101.400002,,
14682848,CH:0301.04,2023-06-18T20:23:00.000000Z,420.0,0.0,0.0,107.699997,,
14684624,CH:0301.04,2023-06-18T20:24:00.000000Z,420.0,0.0,0.0,101.599998,,
14686400,CH:0301.04,2023-06-18T20:25:00.000000Z,240.0,0.0,0.0,99.5,,
14688176,CH:0301.04,2023-06-18T20:26:00.000000Z,420.0,0.0,0.0,102.599998,,
14689952,CH:0301.04,2023-06-18T20:27:00.000000Z,360.0,0.0,0.0,106.699997,,
14691728,CH:0301.04,2023-06-18T20:28:00.000000Z,360.0,0.0,0.0,104.199997,,
14693504,CH:0301.04,2023-06-18T20:29:00.000000Z,360.0,0.0,0.0,108.0,,
14695280,CH:0301.04,2023-06-18T20:30:00.000000Z,660.0,0.0,0.0,104.699997,,
14697056,CH:0301.04,2023-06-18T20:31:00.000000Z,240.0,0.0,0.0,100.800003,,
14698832,CH:0301.04,2023-06-18T20:32:00.000000Z,360.0,0.0,0.0,100.199997,,
14700608,CH:0301.04,2023-06-18T20:33:00.000000Z,480.0,0.0,0.0,102.099998,,
14702384,CH:0301.04,2023-06-18T20:34:00.000000Z,300.0,0.0,0.0,101.599998,,
14704160,CH:0301.04,2023-06-18T20:35:00.000000Z,480.0,0.0,0.0,100.400002,,
14705936,CH:0301.04,2023-06-18T20:36:00.000000Z,480.0,0.0,0.0,93.5999985,,
14707712,CH:0301.04,2023-06-18T20:37:00.000000Z,360.0,0.0,0.0,92.5,,
14709488,CH:0301.04,2023-06-18T20:38:00.000000Z,600.0,0.0,0.0,97.8000031,,
14711264,CH:0301.04,2023-06-18T20:39:00.000000Z,360.0,0.0,0.0,100.800003,,
14713040,CH:0301.04,2023-06-18T20:40:00.000000Z,480.0,0.0,0.0,99.5999985,,
14714816,CH:0301.04,2023-06-18T20:41:00.000000Z,180.0,0.0,0.0,97.0,,
14716592,CH:0301.04,2023-06-18T20:42:00.000000Z,180.0,0.0,0.0,100.699997,,
14718368,CH:0301.04,2023-06-18T20:43:00.000000Z,300.0,0.0,0.0,99.1999969,,
14720144,CH:0301.04,2023-06-18T20:44:00.000000Z,360.0,0.0,0.0,103.300003,,
14721920,CH:0301.04,2023-06-18T20:45:00.000000Z,780.0,0.0,0.0,98.3000031,,
14723696,CH:0301.04,2023-06-18T20:46:00.000000Z,420.0,0.0,0.0,103.300003,,
14725472,CH:0301.04,2023-06-18T20:47:00.000000Z,540.0,0.0,0.0,98.6999969,,
14727248,CH:0301.04,2023-06-18T20:48:00.000000Z,240.0,0.0,0.0,103.5,,
