,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15413407,CH:0567.02,2023-06-19T03:15:00.000000Z,,,,,,
15415183,CH:0567.02,2023-06-19T03:16:00.000000Z,,,,,,
15416959,CH:0567.02,2023-06-19T03:17:00.000000Z,,,,,,
15418735,CH:0567.02,2023-06-19T03:18:00.000000Z,,,,,,
15420511,CH:0567.02,2023-06-19T03:19:00.000000Z,,,,,,
15422287,CH:0567.02,2023-06-19T03:20:00.000000Z,,,,,,
15424063,CH:0567.02,2023-06-19T03:21:00.000000Z,,,,,,
15425839,CH:0567.02,2023-06-19T03:22:00.000000Z,,,,,,
15427615,CH:0567.02,2023-06-19T03:23:00.000000Z,,,,,,
15429391,CH:0567.02,2023-06-19T03:24:00.000000Z,,,,,,
15431167,CH:0567.02,2023-06-19T03:25:00.000000Z,,,,,,
15432943,CH:0567.02,2023-06-19T03:26:00.000000Z,,,,,,
15434719,CH:0567.02,2023-06-19T03:27:00.000000Z,,,,,,
15436495,CH:0567.02,2023-06-19T03:28:00.000000Z,,,,,,
15438271,CH:0567.02,2023-06-19T03:29:00.000000Z,,,,,,
15440047,CH:0567.02,2023-06-19T03:30:00.000000Z,,,,,,
15441823,CH:0567.02,2023-06-19T03:31:00.000000Z,,,,,,
15443599,CH:0567.02,2023-06-19T03:32:00.000000Z,,,,,,
15445375,CH:0567.02,2023-06-19T03:33:00.000000Z,,,,,,
15447151,CH:0567.02,2023-06-19T03:34:00.000000Z,,,,,,
15448927,CH:0567.02,2023-06-19T03:35:00.000000Z,,,,,,
15450703,CH:0567.02,2023-06-19T03:36:00.000000Z,,,,,,
15452479,CH:0567.02,2023-06-19T03:37:00.000000Z,,,,,,
15454255,CH:0567.02,2023-06-19T03:38:00.000000Z,,,,,,
15456031,CH:0567.02,2023-06-19T03:39:00.000000Z,,,,,,
15457807,CH:0567.02,2023-06-19T03:40:00.000000Z,,,,,,
15459583,CH:0567.02,2023-06-19T03:41:00.000000Z,,,,,,
15461359,CH:0567.02,2023-06-19T03:42:00.000000Z,,,,,,
15463135,CH:0567.02,2023-06-19T03:43:00.000000Z,,,,,,
15464911,CH:0567.02,2023-06-19T03:44:00.000000Z,,,,,,
15466687,CH:0567.02,2023-06-19T03:45:00.000000Z,,,,,,
15468463,CH:0567.02,2023-06-19T03:46:00.000000Z,,,,,,
15470239,CH:0567.02,2023-06-19T03:47:00.000000Z,,,,,,
15472015,CH:0567.02,2023-06-19T03:48:00.000000Z,,,,,,
15473791,CH:0567.02,2023-06-19T03:49:00.000000Z,,,,,,
15475567,CH:0567.02,2023-06-19T03:50:00.000000Z,,,,,,
15477343,CH:0567.02,2023-06-19T03:51:00.000000Z,,,,,,
15479119,CH:0567.02,2023-06-19T03:52:00.000000Z,,,,,,
15480895,CH:0567.02,2023-06-19T03:53:00.000000Z,,,,,,
15482671,CH:0567.02,2023-06-19T03:54:00.000000Z,,,,,,
15484447,CH:0567.02,2023-06-19T03:55:00.000000Z,,,,,,
15486223,CH:0567.02,2023-06-19T03:56:00.000000Z,,,,,,
15487999,CH:0567.02,2023-06-19T03:57:00.000000Z,,,,,,
15489775,CH:0567.02,2023-06-19T03:58:00.000000Z,,,,,,
15491551,CH:0567.02,2023-06-19T03:59:00.000000Z,,,,,,
15493327,CH:0567.02,2023-06-19T04:00:00.000000Z,,,,,,
15495103,CH:0567.02,2023-06-19T04:01:00.000000Z,,,,,,
15496879,CH:0567.02,2023-06-19T04:02:00.000000Z,,,,,,
15498655,CH:0567.02,2023-06-19T04:03:00.000000Z,,,,,,
15500431,CH:0567.02,2023-06-19T04:04:00.000000Z,,,,,,
15502207,CH:0567.02,2023-06-19T04:05:00.000000Z,,,,,,
15503983,CH:0567.02,2023-06-19T04:06:00.000000Z,,,,,,
15505759,CH:0567.02,2023-06-19T04:07:00.000000Z,,,,,,
15507535,CH:0567.02,2023-06-19T04:08:00.000000Z,,,,,,
15509311,CH:0567.02,2023-06-19T04:09:00.000000Z,,,,,,
15511087,CH:0567.02,2023-06-19T04:10:00.000000Z,,,,,,
15512863,CH:0567.02,2023-06-19T04:11:00.000000Z,,,,,,
15514639,CH:0567.02,2023-06-19T04:12:00.000000Z,,,,,,
15516415,CH:0567.02,2023-06-19T04:13:00.000000Z,,,,,,
15518191,CH:0567.02,2023-06-19T04:14:00.000000Z,,,,,,
15519967,CH:0567.02,2023-06-19T04:15:00.000000Z,,,,,,
15521743,CH:0567.02,2023-06-19T04:16:00.000000Z,,,,,,
15523519,CH:0567.02,2023-06-19T04:17:00.000000Z,,,,,,
15525295,CH:0567.02,2023-06-19T04:18:00.000000Z,,,,,,
15527071,CH:0567.02,2023-06-19T04:19:00.000000Z,,,,,,
15528847,CH:0567.02,2023-06-19T04:20:00.000000Z,,,,,,
15530623,CH:0567.02,2023-06-19T04:21:00.000000Z,,,,,,
15532399,CH:0567.02,2023-06-19T04:22:00.000000Z,,,,,,
15534175,CH:0567.02,2023-06-19T04:23:00.000000Z,,,,,,
15535951,CH:0567.02,2023-06-19T04:24:00.000000Z,,,,,,
15537727,CH:0567.02,2023-06-19T04:25:00.000000Z,,,,,,
15539503,CH:0567.02,2023-06-19T04:26:00.000000Z,,,,,,
15541279,CH:0567.02,2023-06-19T04:27:00.000000Z,,,,,,
15543055,CH:0567.02,2023-06-19T04:28:00.000000Z,,,,,,
15544831,CH:0567.02,2023-06-19T04:29:00.000000Z,,,,,,
15546607,CH:0567.02,2023-06-19T04:30:00.000000Z,,,,,,
15548383,CH:0567.02,2023-06-19T04:31:00.000000Z,,,,,,
15550159,CH:0567.02,2023-06-19T04:32:00.000000Z,,,,,,
15551935,CH:0567.02,2023-06-19T04:33:00.000000Z,,,,,,
15553711,CH:0567.02,2023-06-19T04:34:00.000000Z,,,,,,
15555487,CH:0567.02,2023-06-19T04:35:00.000000Z,,,,,,
15557263,CH:0567.02,2023-06-19T04:36:00.000000Z,,,,,,
15559039,CH:0567.02,2023-06-19T04:37:00.000000Z,,,,,,
15560815,CH:0567.02,2023-06-19T04:38:00.000000Z,,,,,,
15562591,CH:0567.02,2023-06-19T04:39:00.000000Z,,,,,,
15564367,CH:0567.02,2023-06-19T04:40:00.000000Z,,,,,,
15566143,CH:0567.02,2023-06-19T04:41:00.000000Z,,,,,,
15567919,CH:0567.02,2023-06-19T04:42:00.000000Z,,,,,,
15569695,CH:0567.02,2023-06-19T04:43:00.000000Z,,,,,,
15571471,CH:0567.02,2023-06-19T04:44:00.000000Z,,,,,,
15573247,CH:0567.02,2023-06-19T04:45:00.000000Z,,,,,,
15575023,CH:0567.02,2023-06-19T04:46:00.000000Z,,,,,,
15576799,CH:0567.02,2023-06-19T04:47:00.000000Z,,,,,,
15578575,CH:0567.02,2023-06-19T04:48:00.000000Z,,,,,,
15580351,CH:0567.02,2023-06-19T04:49:00.000000Z,,,,,,
15582127,CH:0567.02,2023-06-19T04:50:00.000000Z,,,,,,
15583903,CH:0567.02,2023-06-19T04:51:00.000000Z,,,,,,
15585679,CH:0567.02,2023-06-19T04:52:00.000000Z,,,,,,
15587455,CH:0567.02,2023-06-19T04:53:00.000000Z,,,,,,
15589231,CH:0567.02,2023-06-19T04:54:00.000000Z,,,,,,
15591007,CH:0567.02,2023-06-19T04:55:00.000000Z,,,,,,
15592783,CH:0567.02,2023-06-19T04:56:00.000000Z,,,,,,
15594559,CH:0567.02,2023-06-19T04:57:00.000000Z,,,,,,
15596335,CH:0567.02,2023-06-19T04:58:00.000000Z,,,,,,
15598111,CH:0567.02,2023-06-19T04:59:00.000000Z,,,,,,
15599887,CH:0567.02,2023-06-19T05:00:00.000000Z,,,,,,
15601663,CH:0567.02,2023-06-19T05:01:00.000000Z,,,,,,
15603439,CH:0567.02,2023-06-19T05:02:00.000000Z,,,,,,
15605215,CH:0567.02,2023-06-19T05:03:00.000000Z,,,,,,
15606991,CH:0567.02,2023-06-19T05:04:00.000000Z,,,,,,
15608767,CH:0567.02,2023-06-19T05:05:00.000000Z,,,,,,
15610543,CH:0567.02,2023-06-19T05:06:00.000000Z,,,,,,
15612319,CH:0567.02,2023-06-19T05:07:00.000000Z,,,,,,
15614095,CH:0567.02,2023-06-19T05:08:00.000000Z,,,,,,
15615871,CH:0567.02,2023-06-19T05:09:00.000000Z,,,,,,
15617647,CH:0567.02,2023-06-19T05:10:00.000000Z,,,,,,
15619423,CH:0567.02,2023-06-19T05:11:00.000000Z,,,,,,
15621199,CH:0567.02,2023-06-19T05:12:00.000000Z,,,,,,
15622975,CH:0567.02,2023-06-19T05:13:00.000000Z,,,,,,
15624751,CH:0567.02,2023-06-19T05:14:00.000000Z,,,,,,
15626527,CH:0567.02,2023-06-19T05:15:00.000000Z,,,,,,
15628303,CH:0567.02,2023-06-19T05:16:00.000000Z,,,,,,
15630079,CH:0567.02,2023-06-19T05:17:00.000000Z,,,,,,
15631855,CH:0567.02,2023-06-19T05:18:00.000000Z,,,,,,
15633631,CH:0567.02,2023-06-19T05:19:00.000000Z,,,,,,
15635407,CH:0567.02,2023-06-19T05:20:00.000000Z,,,,,,
15637183,CH:0567.02,2023-06-19T05:21:00.000000Z,,,,,,
15638959,CH:0567.02,2023-06-19T05:22:00.000000Z,,,,,,
15640735,CH:0567.02,2023-06-19T05:23:00.000000Z,,,,,,
15642511,CH:0567.02,2023-06-19T05:24:00.000000Z,,,,,,
15644287,CH:0567.02,2023-06-19T05:25:00.000000Z,,,,,,
15646063,CH:0567.02,2023-06-19T05:26:00.000000Z,,,,,,
15647839,CH:0567.02,2023-06-19T05:27:00.000000Z,,,,,,
15649615,CH:0567.02,2023-06-19T05:28:00.000000Z,,,,,,
15651391,CH:0567.02,2023-06-19T05:29:00.000000Z,,,,,,
15653167,CH:0567.02,2023-06-19T05:30:00.000000Z,,,,,,
15654943,CH:0567.02,2023-06-19T05:31:00.000000Z,,,,,,
15656719,CH:0567.02,2023-06-19T05:32:00.000000Z,,,,,,
15658495,CH:0567.02,2023-06-19T05:33:00.000000Z,,,,,,
15660271,CH:0567.02,2023-06-19T05:34:00.000000Z,,,,,,
15662047,CH:0567.02,2023-06-19T05:35:00.000000Z,,,,,,
15663823,CH:0567.02,2023-06-19T05:36:00.000000Z,,,,,,
15665599,CH:0567.02,2023-06-19T05:37:00.000000Z,,,,,,
15667375,CH:0567.02,2023-06-19T05:38:00.000000Z,,,,,,
15669151,CH:0567.02,2023-06-19T05:39:00.000000Z,,,,,,
15670927,CH:0567.02,2023-06-19T05:40:00.000000Z,,,,,,
15672703,CH:0567.02,2023-06-19T05:41:00.000000Z,,,,,,
15674479,CH:0567.02,2023-06-19T05:42:00.000000Z,,,,,,
15676255,CH:0567.02,2023-06-19T05:43:00.000000Z,,,,,,
15678031,CH:0567.02,2023-06-19T05:44:00.000000Z,,,,,,
15679807,CH:0567.02,2023-06-19T05:45:00.000000Z,,,,,,
15681583,CH:0567.02,2023-06-19T05:46:00.000000Z,,,,,,
15683359,CH:0567.02,2023-06-19T05:47:00.000000Z,,,,,,
15685135,CH:0567.02,2023-06-19T05:48:00.000000Z,,,,,,
15686911,CH:0567.02,2023-06-19T05:49:00.000000Z,,,,,,
15688687,CH:0567.02,2023-06-19T05:50:00.000000Z,,,,,,
15690463,CH:0567.02,2023-06-19T05:51:00.000000Z,,,,,,
15692239,CH:0567.02,2023-06-19T05:52:00.000000Z,,,,,,
15694015,CH:0567.02,2023-06-19T05:53:00.000000Z,,,,,,
15695791,CH:0567.02,2023-06-19T05:54:00.000000Z,,,,,,
15697567,CH:0567.02,2023-06-19T05:55:00.000000Z,,,,,,
15699343,CH:0567.02,2023-06-19T05:56:00.000000Z,,,,,,
15701119,CH:0567.02,2023-06-19T05:57:00.000000Z,,,,,,
15702895,CH:0567.02,2023-06-19T05:58:00.000000Z,,,,,,
15704671,CH:0567.02,2023-06-19T05:59:00.000000Z,,,,,,
15706447,CH:0567.02,2023-06-19T06:00:00.000000Z,,,,,,
15708223,CH:0567.02,2023-06-19T06:01:00.000000Z,,,,,,
15709999,CH:0567.02,2023-06-19T06:02:00.000000Z,,,,,,
15711775,CH:0567.02,2023-06-19T06:03:00.000000Z,,,,,,
15713551,CH:0567.02,2023-06-19T06:04:00.000000Z,,,,,,
15715327,CH:0567.02,2023-06-19T06:05:00.000000Z,,,,,,
15717103,CH:0567.02,2023-06-19T06:06:00.000000Z,,,,,,
15718879,CH:0567.02,2023-06-19T06:07:00.000000Z,,,,,,
15720655,CH:0567.02,2023-06-19T06:08:00.000000Z,,,,,,
15722431,CH:0567.02,2023-06-19T06:09:00.000000Z,,,,,,
15724207,CH:0567.02,2023-06-19T06:10:00.000000Z,,,,,,
15725983,CH:0567.02,2023-06-19T06:11:00.000000Z,,,,,,
15727759,CH:0567.02,2023-06-19T06:12:00.000000Z,,,,,,
15729535,CH:0567.02,2023-06-19T06:13:00.000000Z,,,,,,
15731311,CH:0567.02,2023-06-19T06:14:00.000000Z,,,,,,
15733087,CH:0567.02,2023-06-19T06:15:00.000000Z,,,,,,
15734863,CH:0567.02,2023-06-19T06:16:00.000000Z,,,,,,
15736639,CH:0567.02,2023-06-19T06:17:00.000000Z,,,,,,
15738415,CH:0567.02,2023-06-19T06:18:00.000000Z,,,,,,
15740191,CH:0567.02,2023-06-19T06:19:00.000000Z,,,,,,
15741967,CH:0567.02,2023-06-19T06:20:00.000000Z,,,,,,
15743743,CH:0567.02,2023-06-19T06:21:00.000000Z,,,,,,
15745519,CH:0567.02,2023-06-19T06:22:00.000000Z,,,,,,
15747295,CH:0567.02,2023-06-19T06:23:00.000000Z,,,,,,
15749071,CH:0567.02,2023-06-19T06:24:00.000000Z,,,,,,
15750847,CH:0567.02,2023-06-19T06:25:00.000000Z,,,,,,
15752623,CH:0567.02,2023-06-19T06:26:00.000000Z,,,,,,
15754399,CH:0567.02,2023-06-19T06:27:00.000000Z,,,,,,
15756175,CH:0567.02,2023-06-19T06:28:00.000000Z,,,,,,
15757951,CH:0567.02,2023-06-19T06:29:00.000000Z,,,,,,
15759727,CH:0567.02,2023-06-19T06:30:00.000000Z,,,,,,
15761503,CH:0567.02,2023-06-19T06:31:00.000000Z,,,,,,
15763279,CH:0567.02,2023-06-19T06:32:00.000000Z,,,,,,
15765055,CH:0567.02,2023-06-19T06:33:00.000000Z,,,,,,
15766831,CH:0567.02,2023-06-19T06:34:00.000000Z,,,,,,
15768607,CH:0567.02,2023-06-19T06:35:00.000000Z,,,,,,
15770383,CH:0567.02,2023-06-19T06:36:00.000000Z,,,,,,
15772159,CH:0567.02,2023-06-19T06:37:00.000000Z,,,,,,
15773935,CH:0567.02,2023-06-19T06:38:00.000000Z,,,,,,
15775711,CH:0567.02,2023-06-19T06:39:00.000000Z,,,,,,
15777487,CH:0567.02,2023-06-19T06:40:00.000000Z,,,,,,
15779263,CH:0567.02,2023-06-19T06:41:00.000000Z,,,,,,
15781039,CH:0567.02,2023-06-19T06:42:00.000000Z,,,,,,
15782815,CH:0567.02,2023-06-19T06:43:00.000000Z,,,,,,
15784591,CH:0567.02,2023-06-19T06:44:00.000000Z,,,,,,
15786367,CH:0567.02,2023-06-19T06:45:00.000000Z,,,,,,
15788143,CH:0567.02,2023-06-19T06:46:00.000000Z,,,,,,
15789919,CH:0567.02,2023-06-19T06:47:00.000000Z,,,,,,
15791695,CH:0567.02,2023-06-19T06:48:00.000000Z,,,,,,
15793471,CH:0567.02,2023-06-19T06:49:00.000000Z,,,,,,
15795247,CH:0567.02,2023-06-19T06:50:00.000000Z,,,,,,
15797023,CH:0567.02,2023-06-19T06:51:00.000000Z,,,,,,
15798799,CH:0567.02,2023-06-19T06:52:00.000000Z,,,,,,
15800575,CH:0567.02,2023-06-19T06:53:00.000000Z,,,,,,
15802351,CH:0567.02,2023-06-19T06:54:00.000000Z,,,,,,
15804127,CH:0567.02,2023-06-19T06:55:00.000000Z,,,,,,
15805903,CH:0567.02,2023-06-19T06:56:00.000000Z,,,,,,
15807679,CH:0567.02,2023-06-19T06:57:00.000000Z,,,,,,
15809455,CH:0567.02,2023-06-19T06:58:00.000000Z,,,,,,
15811231,CH:0567.02,2023-06-19T06:59:00.000000Z,,,,,,
15813007,CH:0567.02,2023-06-19T07:00:00.000000Z,,,,,,
15814783,CH:0567.02,2023-06-19T07:01:00.000000Z,,,,,,
15816559,CH:0567.02,2023-06-19T07:02:00.000000Z,,,,,,
15818335,CH:0567.02,2023-06-19T07:04:00.000000Z,,,,,,
15820111,CH:0567.02,2023-06-19T07:05:00.000000Z,,,,,,
15821887,CH:0567.02,2023-06-19T07:06:00.000000Z,,,,,,
15823663,CH:0567.02,2023-06-19T07:07:00.000000Z,,,,,,
15825439,CH:0567.02,2023-06-19T07:08:00.000000Z,,,,,,
15827215,CH:0567.02,2023-06-19T07:09:00.000000Z,,,,,,
15828991,CH:0567.02,2023-06-19T07:10:00.000000Z,,,,,,
15830767,CH:0567.02,2023-06-19T07:11:00.000000Z,,,,,,
15832543,CH:0567.02,2023-06-19T07:12:00.000000Z,,,,,,
15834319,CH:0567.02,2023-06-19T07:13:00.000000Z,,,,,,
15836095,CH:0567.02,2023-06-19T07:14:00.000000Z,,,,,,
15837871,CH:0567.02,2023-06-19T07:15:00.000000Z,,,,,,
15839647,CH:0567.02,2023-06-19T07:16:00.000000Z,,,,,,
15841423,CH:0567.02,2023-06-19T07:17:00.000000Z,,,,,,
15843199,CH:0567.02,2023-06-19T07:18:00.000000Z,,,,,,
15844975,CH:0567.02,2023-06-19T07:19:00.000000Z,,,,,,
15846751,CH:0567.02,2023-06-19T07:20:00.000000Z,,,,,,
15848527,CH:0567.02,2023-06-19T07:21:00.000000Z,,,,,,
15850303,CH:0567.02,2023-06-19T07:22:00.000000Z,,,,,,
15852079,CH:0567.02,2023-06-19T07:23:00.000000Z,,,,,,
15853855,CH:0567.02,2023-06-19T07:24:00.000000Z,,,,,,
15855631,CH:0567.02,2023-06-19T07:25:00.000000Z,,,,,,
15857407,CH:0567.02,2023-06-19T07:26:00.000000Z,,,,,,
15859183,CH:0567.02,2023-06-19T07:27:00.000000Z,,,,,,
15860959,CH:0567.02,2023-06-19T07:28:00.000000Z,,,,,,
15862735,CH:0567.02,2023-06-19T07:29:00.000000Z,,,,,,
15864511,CH:0567.02,2023-06-19T07:30:00.000000Z,,,,,,
15866287,CH:0567.02,2023-06-19T07:31:00.000000Z,,,,,,
15868063,CH:0567.02,2023-06-19T07:32:00.000000Z,,,,,,
15869839,CH:0567.02,2023-06-19T07:33:00.000000Z,,,,,,
15871615,CH:0567.02,2023-06-19T07:34:00.000000Z,,,,,,
15873391,CH:0567.02,2023-06-19T07:35:00.000000Z,,,,,,
15875167,CH:0567.02,2023-06-19T07:36:00.000000Z,,,,,,
15876943,CH:0567.02,2023-06-19T07:37:00.000000Z,,,,,,
15878719,CH:0567.02,2023-06-19T07:38:00.000000Z,,,,,,
15880495,CH:0567.02,2023-06-19T07:39:00.000000Z,,,,,,
15882271,CH:0567.02,2023-06-19T07:40:00.000000Z,,,,,,
15884047,CH:0567.02,2023-06-19T07:41:00.000000Z,,,,,,
15885823,CH:0567.02,2023-06-19T07:42:00.000000Z,,,,,,
15887599,CH:0567.02,2023-06-19T07:43:00.000000Z,,,,,,
15889375,CH:0567.02,2023-06-19T07:44:00.000000Z,,,,,,
15891151,CH:0567.02,2023-06-19T07:45:00.000000Z,,,,,,
15892927,CH:0567.02,2023-06-19T07:46:00.000000Z,,,,,,
15894703,CH:0567.02,2023-06-19T07:47:00.000000Z,,,,,,
15896479,CH:0567.02,2023-06-19T07:48:00.000000Z,,,,,,
15898255,CH:0567.02,2023-06-19T07:49:00.000000Z,,,,,,
15900031,CH:0567.02,2023-06-19T07:50:00.000000Z,,,,,,
15901807,CH:0567.02,2023-06-19T07:51:00.000000Z,,,,,,
15903583,CH:0567.02,2023-06-19T07:52:00.000000Z,,,,,,
15905359,CH:0567.02,2023-06-19T07:53:00.000000Z,,,,,,
15907135,CH:0567.02,2023-06-19T07:54:00.000000Z,,,,,,
15908911,CH:0567.02,2023-06-19T07:55:00.000000Z,,,,,,
15910687,CH:0567.02,2023-06-19T07:56:00.000000Z,,,,,,
15912463,CH:0567.02,2023-06-19T07:57:00.000000Z,,,,,,
15914239,CH:0567.02,2023-06-19T07:58:00.000000Z,,,,,,
15916015,CH:0567.02,2023-06-19T07:59:00.000000Z,,,,,,
15917791,CH:0567.02,2023-06-19T08:00:00.000000Z,,,,,,
15919567,CH:0567.02,2023-06-19T08:01:00.000000Z,,,,,,
15921343,CH:0567.02,2023-06-19T08:02:00.000000Z,,,,,,
15923119,CH:0567.02,2023-06-19T08:03:00.000000Z,,,,,,
15924895,CH:0567.02,2023-06-19T08:04:00.000000Z,,,,,,
15926671,CH:0567.02,2023-06-19T08:05:00.000000Z,,,,,,
15928447,CH:0567.02,2023-06-19T08:06:00.000000Z,,,,,,
15930223,CH:0567.02,2023-06-19T08:07:00.000000Z,,,,,,
15931999,CH:0567.02,2023-06-19T08:08:00.000000Z,,,,,,
15933775,CH:0567.02,2023-06-19T08:09:00.000000Z,,,,,,
15935551,CH:0567.02,2023-06-19T08:10:00.000000Z,,,,,,
15937327,CH:0567.02,2023-06-19T08:11:00.000000Z,,,,,,
15939103,CH:0567.02,2023-06-19T08:12:00.000000Z,,,,,,
15940879,CH:0567.02,2023-06-19T08:13:00.000000Z,,,,,,
15942655,CH:0567.02,2023-06-19T08:14:00.000000Z,,,,,,
15944431,CH:0567.02,2023-06-19T08:15:00.000000Z,,,,,,
15946207,CH:0567.02,2023-06-19T08:16:00.000000Z,,,,,,
15947983,CH:0567.02,2023-06-19T08:17:00.000000Z,,,,,,
15949759,CH:0567.02,2023-06-19T08:18:00.000000Z,,,,,,
15951535,CH:0567.02,2023-06-19T08:19:00.000000Z,,,,,,
15953311,CH:0567.02,2023-06-19T08:20:00.000000Z,,,,,,
15955087,CH:0567.02,2023-06-19T08:21:00.000000Z,,,,,,
15956863,CH:0567.02,2023-06-19T08:22:00.000000Z,,,,,,
15958639,CH:0567.02,2023-06-19T08:23:00.000000Z,,,,,,
15960415,CH:0567.02,2023-06-19T08:24:00.000000Z,,,,,,
15962191,CH:0567.02,2023-06-19T08:25:00.000000Z,,,,,,
15963967,CH:0567.02,2023-06-19T08:26:00.000000Z,,,,,,
15965743,CH:0567.02,2023-06-19T08:27:00.000000Z,,,,,,
15967519,CH:0567.02,2023-06-19T08:28:00.000000Z,,,,,,
15969295,CH:0567.02,2023-06-19T08:29:00.000000Z,,,,,,
15971071,CH:0567.02,2023-06-19T08:30:00.000000Z,,,,,,
15972847,CH:0567.02,2023-06-19T08:31:00.000000Z,,,,,,
15974623,CH:0567.02,2023-06-19T08:32:00.000000Z,,,,,,
15976399,CH:0567.02,2023-06-19T08:33:00.000000Z,,,,,,
15978175,CH:0567.02,2023-06-19T08:34:00.000000Z,,,,,,
15979951,CH:0567.02,2023-06-19T08:35:00.000000Z,,,,,,
15981727,CH:0567.02,2023-06-19T08:36:00.000000Z,,,,,,
15983503,CH:0567.02,2023-06-19T08:37:00.000000Z,,,,,,
15985279,CH:0567.02,2023-06-19T08:38:00.000000Z,,,,,,
15987055,CH:0567.02,2023-06-19T08:39:00.000000Z,,,,,,
15988831,CH:0567.02,2023-06-19T08:40:00.000000Z,,,,,,
15990607,CH:0567.02,2023-06-19T08:41:00.000000Z,,,,,,
15992383,CH:0567.02,2023-06-19T08:42:00.000000Z,,,,,,
15994159,CH:0567.02,2023-06-19T08:43:00.000000Z,,,,,,
15995935,CH:0567.02,2023-06-19T08:44:00.000000Z,,,,,,
15997711,CH:0567.02,2023-06-19T08:45:00.000000Z,,,,,,
15999487,CH:0567.02,2023-06-19T08:46:00.000000Z,,,,,,
16001263,CH:0567.02,2023-06-19T08:47:00.000000Z,,,,,,
16003039,CH:0567.02,2023-06-19T08:48:00.000000Z,,,,,,
16004815,CH:0567.02,2023-06-19T08:49:00.000000Z,,,,,,
16006591,CH:0567.02,2023-06-19T08:50:00.000000Z,,,,,,
16008367,CH:0567.02,2023-06-19T08:51:00.000000Z,,,,,,
16010143,CH:0567.02,2023-06-19T08:52:00.000000Z,,,,,,
16011919,CH:0567.02,2023-06-19T08:53:00.000000Z,,,,,,
16013695,CH:0567.02,2023-06-19T08:54:00.000000Z,,,,,,
16015471,CH:0567.02,2023-06-19T08:55:00.000000Z,,,,,,
16017247,CH:0567.02,2023-06-19T08:56:00.000000Z,,,,,,
16019023,CH:0567.02,2023-06-19T08:57:00.000000Z,,,,,,
16020799,CH:0567.02,2023-06-19T08:58:00.000000Z,,,,,,
16022575,CH:0567.02,2023-06-19T08:59:00.000000Z,,,,,,
16024351,CH:0567.02,2023-06-19T09:00:00.000000Z,,,,,,
16026127,CH:0567.02,2023-06-19T09:01:00.000000Z,,,,,,
16027903,CH:0567.02,2023-06-19T09:02:00.000000Z,,,,,,
16029679,CH:0567.02,2023-06-19T09:03:00.000000Z,,,,,,
16031455,CH:0567.02,2023-06-19T09:04:00.000000Z,,,,,,
16033231,CH:0567.02,2023-06-19T09:05:00.000000Z,,,,,,
16035007,CH:0567.02,2023-06-19T09:06:00.000000Z,,,,,,
16036783,CH:0567.02,2023-06-19T09:07:00.000000Z,,,,,,
16038559,CH:0567.02,2023-06-19T09:08:00.000000Z,,,,,,
16040335,CH:0567.02,2023-06-19T09:09:00.000000Z,,,,,,
16042111,CH:0567.02,2023-06-19T09:10:00.000000Z,,,,,,
16043887,CH:0567.02,2023-06-19T09:11:00.000000Z,,,,,,
16045663,CH:0567.02,2023-06-19T09:12:00.000000Z,,,,,,
16047439,CH:0567.02,2023-06-19T09:13:00.000000Z,,,,,,
16049215,CH:0567.02,2023-06-19T09:14:00.000000Z,,,,,,
16050991,CH:0567.02,2023-06-19T09:15:00.000000Z,,,,,,
16052767,CH:0567.02,2023-06-19T09:16:00.000000Z,,,,,,
16054543,CH:0567.02,2023-06-19T09:17:00.000000Z,,,,,,
16056319,CH:0567.02,2023-06-19T09:18:00.000000Z,,,,,,
16058095,CH:0567.02,2023-06-19T09:19:00.000000Z,,,,,,
16059871,CH:0567.02,2023-06-19T09:20:00.000000Z,,,,,,
16061647,CH:0567.02,2023-06-19T09:21:00.000000Z,,,,,,
16063423,CH:0567.02,2023-06-19T09:22:00.000000Z,,,,,,
16065199,CH:0567.02,2023-06-19T09:23:00.000000Z,,,,,,
16066975,CH:0567.02,2023-06-19T09:24:00.000000Z,,,,,,
16068751,CH:0567.02,2023-06-19T09:25:00.000000Z,,,,,,
16070527,CH:0567.02,2023-06-19T09:26:00.000000Z,,,,,,
16072303,CH:0567.02,2023-06-19T09:27:00.000000Z,,,,,,
16074079,CH:0567.02,2023-06-19T09:28:00.000000Z,,,,,,
16075855,CH:0567.02,2023-06-19T09:29:00.000000Z,,,,,,
16077631,CH:0567.02,2023-06-19T09:30:00.000000Z,,,,,,
16079407,CH:0567.02,2023-06-19T09:31:00.000000Z,,,,,,
16081183,CH:0567.02,2023-06-19T09:32:00.000000Z,,,,,,
16082959,CH:0567.02,2023-06-19T09:33:00.000000Z,,,,,,
16084735,CH:0567.02,2023-06-19T09:34:00.000000Z,,,,,,
16086511,CH:0567.02,2023-06-19T09:35:00.000000Z,,,,,,
16088287,CH:0567.02,2023-06-19T09:36:00.000000Z,,,,,,
16090063,CH:0567.02,2023-06-19T09:37:00.000000Z,,,,,,
16091839,CH:0567.02,2023-06-19T09:38:00.000000Z,,,,,,
16093615,CH:0567.02,2023-06-19T09:39:00.000000Z,,,,,,
16095391,CH:0567.02,2023-06-19T09:40:00.000000Z,,,,,,
16097167,CH:0567.02,2023-06-19T09:41:00.000000Z,,,,,,
16098943,CH:0567.02,2023-06-19T09:42:00.000000Z,,,,,,
