,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11056663,CH:0853.02,2023-06-17T10:20:00.000000Z,60.0,0.0,0.0,94.0,,
11058439,CH:0853.02,2023-06-17T10:21:00.000000Z,0.0,0.0,0.0,,,
11060215,CH:0853.02,2023-06-17T10:22:00.000000Z,120.0,0.0,0.0,92.0,,
11061991,CH:0853.02,2023-06-17T10:23:00.000000Z,120.0,0.0,0.0,95.0,,
11063767,CH:0853.02,2023-06-17T10:24:00.000000Z,120.0,0.0,0.0,97.5,,
11065543,CH:0853.02,2023-06-17T10:25:00.000000Z,120.0,0.0,0.0,97.0,,
11067319,CH:0853.02,2023-06-17T10:26:00.000000Z,0.0,0.0,0.0,,,
11069095,CH:0853.02,2023-06-17T10:27:00.000000Z,180.0,0.0,0.0,95.6999969,,
11070871,CH:0853.02,2023-06-17T10:28:00.000000Z,0.0,0.0,0.0,,,
11072647,CH:0853.02,2023-06-17T10:29:00.000000Z,120.0,0.0,0.0,85.5,,
11074423,CH:0853.02,2023-06-17T10:30:00.000000Z,180.0,0.0,0.0,93.3000031,,
11076199,CH:0853.02,2023-06-17T10:31:00.000000Z,0.0,0.0,0.0,,,
11077975,CH:0853.02,2023-06-17T10:32:00.000000Z,60.0,0.0,0.0,94.0,,
11079751,CH:0853.02,2023-06-17T10:33:00.000000Z,120.0,0.0,0.0,92.5,,
11081527,CH:0853.02,2023-06-17T10:34:00.000000Z,60.0,0.0,0.0,85.0,,
11083303,CH:0853.02,2023-06-17T10:35:00.000000Z,120.0,0.0,0.0,92.5,,
11085079,CH:0853.02,2023-06-17T10:36:00.000000Z,0.0,0.0,0.0,,,
11086855,CH:0853.02,2023-06-17T10:37:00.000000Z,120.0,0.0,0.0,102.5,,
11088631,CH:0853.02,2023-06-17T10:38:00.000000Z,120.0,0.0,0.0,92.0,,
11090407,CH:0853.02,2023-06-17T10:39:00.000000Z,0.0,0.0,0.0,,,
11092183,CH:0853.02,2023-06-17T10:40:00.000000Z,240.0,0.0,0.0,90.0,,
11093959,CH:0853.02,2023-06-17T10:41:00.000000Z,120.0,0.0,0.0,90.5,,
11095735,CH:0853.02,2023-06-17T10:42:00.000000Z,0.0,0.0,0.0,,,
11097511,CH:0853.02,2023-06-17T10:43:00.000000Z,0.0,0.0,0.0,,,
11099287,CH:0853.02,2023-06-17T10:44:00.000000Z,120.0,0.0,0.0,92.0,,
11101063,CH:0853.02,2023-06-17T10:45:00.000000Z,0.0,0.0,0.0,,,
11102839,CH:0853.02,2023-06-17T10:46:00.000000Z,60.0,0.0,0.0,85.0,,
11104615,CH:0853.02,2023-06-17T10:47:00.000000Z,0.0,0.0,0.0,,,
11106391,CH:0853.02,2023-06-17T10:48:00.000000Z,0.0,0.0,0.0,,,
11108167,CH:0853.02,2023-06-17T10:49:00.000000Z,180.0,0.0,0.0,99.6999969,,
11109943,CH:0853.02,2023-06-17T10:50:00.000000Z,60.0,0.0,0.0,90.0,,
11111719,CH:0853.02,2023-06-17T10:51:00.000000Z,0.0,0.0,0.0,,,
11113495,CH:0853.02,2023-06-17T10:52:00.000000Z,0.0,0.0,0.0,,,
11115271,CH:0853.02,2023-06-17T10:53:00.000000Z,0.0,0.0,0.0,,,
11117047,CH:0853.02,2023-06-17T10:54:00.000000Z,120.0,0.0,0.0,89.0,,
11118823,CH:0853.02,2023-06-17T10:55:00.000000Z,0.0,0.0,0.0,,,
11120599,CH:0853.02,2023-06-17T10:56:00.000000Z,0.0,0.0,0.0,,,
11122375,CH:0853.02,2023-06-17T10:57:00.000000Z,60.0,0.0,0.0,105.0,,
11124151,CH:0853.02,2023-06-17T10:58:00.000000Z,60.0,0.0,0.0,100.0,,
11125927,CH:0853.02,2023-06-17T10:59:00.000000Z,0.0,0.0,0.0,,,
11127703,CH:0853.02,2023-06-17T11:00:00.000000Z,120.0,0.0,0.0,102.5,,
11129479,CH:0853.02,2023-06-17T11:01:00.000000Z,0.0,0.0,0.0,,,
11131255,CH:0853.02,2023-06-17T11:02:00.000000Z,180.0,0.0,0.0,91.6999969,,
11133031,CH:0853.02,2023-06-17T11:03:00.000000Z,0.0,0.0,0.0,,,
11134807,CH:0853.02,2023-06-17T11:04:00.000000Z,60.0,0.0,0.0,100.0,,
11136583,CH:0853.02,2023-06-17T11:05:00.000000Z,60.0,0.0,0.0,128.0,,
11138359,CH:0853.02,2023-06-17T11:06:00.000000Z,0.0,0.0,0.0,,,
11140135,CH:0853.02,2023-06-17T11:07:00.000000Z,60.0,0.0,0.0,100.0,,
11141911,CH:0853.02,2023-06-17T11:08:00.000000Z,0.0,0.0,0.0,,,
11143687,CH:0853.02,2023-06-17T11:09:00.000000Z,120.0,0.0,0.0,97.0,,
11145463,CH:0853.02,2023-06-17T11:10:00.000000Z,120.0,0.0,0.0,87.5,,
11147239,CH:0853.02,2023-06-17T11:11:00.000000Z,0.0,0.0,0.0,,,
11149015,CH:0853.02,2023-06-17T11:12:00.000000Z,60.0,60.0,0.0,90.0,72.0,
11150791,CH:0853.02,2023-06-17T11:13:00.000000Z,180.0,0.0,0.0,96.6999969,,
11152567,CH:0853.02,2023-06-17T11:14:00.000000Z,120.0,0.0,0.0,97.0,,
11154343,CH:0853.02,2023-06-17T11:15:00.000000Z,0.0,0.0,0.0,,,
11156119,CH:0853.02,2023-06-17T11:16:00.000000Z,0.0,0.0,0.0,,,
11157895,CH:0853.02,2023-06-17T11:17:00.000000Z,60.0,0.0,0.0,85.0,,
11159671,CH:0853.02,2023-06-17T11:18:00.000000Z,60.0,0.0,0.0,105.0,,
11161447,CH:0853.02,2023-06-17T11:19:00.000000Z,0.0,0.0,0.0,,,
11163223,CH:0853.02,2023-06-17T11:20:00.000000Z,0.0,0.0,0.0,,,
11164999,CH:0853.02,2023-06-17T11:21:00.000000Z,0.0,0.0,0.0,,,
11166775,CH:0853.02,2023-06-17T11:22:00.000000Z,60.0,0.0,0.0,85.0,,
11168551,CH:0853.02,2023-06-17T11:23:00.000000Z,60.0,0.0,0.0,100.0,,
11170327,CH:0853.02,2023-06-17T11:24:00.000000Z,0.0,0.0,0.0,,,
11172103,CH:0853.02,2023-06-17T11:25:00.000000Z,60.0,0.0,0.0,90.0,,
11173879,CH:0853.02,2023-06-17T11:26:00.000000Z,0.0,0.0,0.0,,,
11175655,CH:0853.02,2023-06-17T11:27:00.000000Z,120.0,0.0,0.0,94.0,,
11177431,CH:0853.02,2023-06-17T11:28:00.000000Z,60.0,0.0,0.0,105.0,,
11179207,CH:0853.02,2023-06-17T11:29:00.000000Z,0.0,0.0,0.0,,,
11180983,CH:0853.02,2023-06-17T11:30:00.000000Z,120.0,0.0,0.0,105.0,,
11182759,CH:0853.02,2023-06-17T11:31:00.000000Z,240.0,0.0,0.0,87.5,,
11184535,CH:0853.02,2023-06-17T11:32:00.000000Z,0.0,0.0,0.0,,,
11186311,CH:0853.02,2023-06-17T11:33:00.000000Z,120.0,0.0,0.0,89.0,,
11188087,CH:0853.02,2023-06-17T11:34:00.000000Z,120.0,0.0,0.0,95.0,,
11189863,CH:0853.02,2023-06-17T11:35:00.000000Z,0.0,0.0,0.0,,,
11191639,CH:0853.02,2023-06-17T11:36:00.000000Z,0.0,0.0,0.0,,,
11193415,CH:0853.02,2023-06-17T11:37:00.000000Z,0.0,0.0,0.0,,,
11195191,CH:0853.02,2023-06-17T11:38:00.000000Z,0.0,0.0,0.0,,,
11196967,CH:0853.02,2023-06-17T11:39:00.000000Z,240.0,0.0,0.0,85.3000031,,
11198743,CH:0853.02,2023-06-17T11:40:00.000000Z,60.0,0.0,0.0,100.0,,
11200519,CH:0853.02,2023-06-17T11:41:00.000000Z,60.0,0.0,0.0,81.0,,
11202295,CH:0853.02,2023-06-17T11:42:00.000000Z,60.0,0.0,0.0,90.0,,
11204071,CH:0853.02,2023-06-17T11:43:00.000000Z,60.0,0.0,0.0,90.0,,
11205847,CH:0853.02,2023-06-17T11:44:00.000000Z,0.0,0.0,0.0,,,
11207623,CH:0853.02,2023-06-17T11:45:00.000000Z,180.0,0.0,0.0,101.699997,,
11209399,CH:0853.02,2023-06-17T11:46:00.000000Z,60.0,0.0,0.0,78.0,,
11211175,CH:0853.02,2023-06-17T11:47:00.000000Z,60.0,0.0,0.0,100.0,,
11212951,CH:0853.02,2023-06-17T11:48:00.000000Z,60.0,0.0,0.0,90.0,,
11214727,CH:0853.02,2023-06-17T11:49:00.000000Z,0.0,0.0,0.0,,,
11216503,CH:0853.02,2023-06-17T11:50:00.000000Z,120.0,0.0,0.0,89.5,,
11218279,CH:0853.02,2023-06-17T11:51:00.000000Z,0.0,0.0,0.0,,,
11220055,CH:0853.02,2023-06-17T11:52:00.000000Z,120.0,0.0,0.0,87.5,,
11221831,CH:0853.02,2023-06-17T11:53:00.000000Z,120.0,0.0,0.0,87.5,,
11223607,CH:0853.02,2023-06-17T11:54:00.000000Z,180.0,0.0,0.0,87.0,,
11225383,CH:0853.02,2023-06-17T11:55:00.000000Z,180.0,0.0,0.0,99.6999969,,
11227159,CH:0853.02,2023-06-17T11:56:00.000000Z,0.0,0.0,0.0,,,
11228935,CH:0853.02,2023-06-17T11:57:00.000000Z,60.0,0.0,0.0,100.0,,
11230711,CH:0853.02,2023-06-17T11:58:00.000000Z,0.0,0.0,0.0,,,
11232487,CH:0853.02,2023-06-17T11:59:00.000000Z,0.0,0.0,0.0,,,
11234263,CH:0853.02,2023-06-17T12:00:00.000000Z,0.0,0.0,0.0,,,
11236039,CH:0853.02,2023-06-17T12:01:00.000000Z,120.0,0.0,0.0,88.5,,
11237815,CH:0853.02,2023-06-17T12:02:00.000000Z,0.0,0.0,0.0,,,
11239591,CH:0853.02,2023-06-17T12:03:00.000000Z,60.0,0.0,0.0,90.0,,
11241367,CH:0853.02,2023-06-17T12:04:00.000000Z,0.0,0.0,0.0,,,
11243143,CH:0853.02,2023-06-17T12:05:00.000000Z,0.0,0.0,0.0,,,
11244919,CH:0853.02,2023-06-17T12:06:00.000000Z,0.0,0.0,0.0,,,
11246695,CH:0853.02,2023-06-17T12:07:00.000000Z,0.0,0.0,0.0,,,
11248471,CH:0853.02,2023-06-17T12:08:00.000000Z,120.0,0.0,0.0,97.0,,
11250247,CH:0853.02,2023-06-17T12:09:00.000000Z,60.0,0.0,0.0,85.0,,
11252023,CH:0853.02,2023-06-17T12:10:00.000000Z,180.0,0.0,0.0,88.3000031,,
11253799,CH:0853.02,2023-06-17T12:11:00.000000Z,0.0,0.0,0.0,,,
11255575,CH:0853.02,2023-06-17T12:12:00.000000Z,60.0,0.0,0.0,85.0,,
11257351,CH:0853.02,2023-06-17T12:13:00.000000Z,240.0,0.0,0.0,94.8000031,,
11259127,CH:0853.02,2023-06-17T12:14:00.000000Z,60.0,0.0,0.0,94.0,,
11260903,CH:0853.02,2023-06-17T12:15:00.000000Z,180.0,0.0,0.0,94.6999969,,
11262679,CH:0853.02,2023-06-17T12:16:00.000000Z,0.0,0.0,0.0,,,
11264455,CH:0853.02,2023-06-17T12:17:00.000000Z,0.0,0.0,0.0,,,
11266231,CH:0853.02,2023-06-17T12:18:00.000000Z,120.0,0.0,0.0,89.0,,
11268007,CH:0853.02,2023-06-17T12:19:00.000000Z,240.0,0.0,0.0,95.0,,
11269783,CH:0853.02,2023-06-17T12:20:00.000000Z,60.0,0.0,0.0,94.0,,
11271559,CH:0853.02,2023-06-17T12:21:00.000000Z,60.0,0.0,0.0,94.0,,
11273335,CH:0853.02,2023-06-17T12:22:00.000000Z,60.0,0.0,0.0,90.0,,
11275111,CH:0853.02,2023-06-17T12:23:00.000000Z,120.0,0.0,0.0,99.5,,
11276887,CH:0853.02,2023-06-17T12:24:00.000000Z,240.0,0.0,0.0,104.300003,,
11278663,CH:0853.02,2023-06-17T12:25:00.000000Z,0.0,0.0,0.0,,,
11280439,CH:0853.02,2023-06-17T12:26:00.000000Z,0.0,0.0,0.0,,,
11282215,CH:0853.02,2023-06-17T12:27:00.000000Z,120.0,0.0,0.0,99.5,,
11283991,CH:0853.02,2023-06-17T12:28:00.000000Z,0.0,0.0,0.0,,,
11285767,CH:0853.02,2023-06-17T12:29:00.000000Z,0.0,0.0,0.0,,,
11287543,CH:0853.02,2023-06-17T12:30:00.000000Z,240.0,0.0,0.0,92.3000031,,
11289319,CH:0853.02,2023-06-17T12:31:00.000000Z,60.0,0.0,0.0,105.0,,
11291095,CH:0853.02,2023-06-17T12:32:00.000000Z,60.0,0.0,0.0,94.0,,
11292871,CH:0853.02,2023-06-17T12:33:00.000000Z,0.0,0.0,0.0,,,
11294647,CH:0853.02,2023-06-17T12:34:00.000000Z,240.0,0.0,0.0,93.0,,
11296423,CH:0853.02,2023-06-17T12:35:00.000000Z,120.0,0.0,0.0,83.0,,
11298199,CH:0853.02,2023-06-17T12:36:00.000000Z,0.0,0.0,0.0,,,
11299975,CH:0853.02,2023-06-17T12:37:00.000000Z,0.0,0.0,0.0,,,
11301751,CH:0853.02,2023-06-17T12:38:00.000000Z,0.0,0.0,0.0,,,
11303527,CH:0853.02,2023-06-17T12:39:00.000000Z,60.0,0.0,0.0,94.0,,
11305303,CH:0853.02,2023-06-17T12:40:00.000000Z,60.0,0.0,0.0,100.0,,
11307079,CH:0853.02,2023-06-17T12:41:00.000000Z,0.0,0.0,0.0,,,
11308855,CH:0853.02,2023-06-17T12:42:00.000000Z,0.0,0.0,0.0,,,
11310631,CH:0853.02,2023-06-17T12:43:00.000000Z,60.0,0.0,0.0,105.0,,
11312407,CH:0853.02,2023-06-17T12:44:00.000000Z,240.0,0.0,0.0,101.0,,
11314183,CH:0853.02,2023-06-17T12:45:00.000000Z,60.0,0.0,0.0,94.0,,
11315959,CH:0853.02,2023-06-17T12:46:00.000000Z,60.0,0.0,0.0,94.0,,
11317735,CH:0853.02,2023-06-17T12:47:00.000000Z,60.0,0.0,0.0,90.0,,
11319511,CH:0853.02,2023-06-17T12:48:00.000000Z,180.0,0.0,0.0,91.3000031,,
11321287,CH:0853.02,2023-06-17T12:49:00.000000Z,180.0,0.0,0.0,96.0,,
11323063,CH:0853.02,2023-06-17T12:50:00.000000Z,0.0,0.0,0.0,,,
11324839,CH:0853.02,2023-06-17T12:51:00.000000Z,60.0,0.0,0.0,81.0,,
11326615,CH:0853.02,2023-06-17T12:52:00.000000Z,0.0,0.0,0.0,,,
11328391,CH:0853.02,2023-06-17T12:53:00.000000Z,120.0,0.0,0.0,92.0,,
11330167,CH:0853.02,2023-06-17T12:54:00.000000Z,0.0,0.0,0.0,,,
11331943,CH:0853.02,2023-06-17T12:55:00.000000Z,120.0,0.0,0.0,97.5,,
11333719,CH:0853.02,2023-06-17T12:56:00.000000Z,0.0,0.0,0.0,,,
11335495,CH:0853.02,2023-06-17T12:57:00.000000Z,60.0,0.0,0.0,90.0,,
11337271,CH:0853.02,2023-06-17T12:58:00.000000Z,120.0,0.0,0.0,102.5,,
11339047,CH:0853.02,2023-06-17T12:59:00.000000Z,180.0,0.0,0.0,91.6999969,,
11340823,CH:0853.02,2023-06-17T13:00:00.000000Z,0.0,0.0,0.0,,,
11342599,CH:0853.02,2023-06-17T13:01:00.000000Z,120.0,0.0,0.0,105.0,,
11344375,CH:0853.02,2023-06-17T13:02:00.000000Z,0.0,0.0,0.0,,,
11346151,CH:0853.02,2023-06-17T13:03:00.000000Z,0.0,0.0,0.0,,,
11347927,CH:0853.02,2023-06-17T13:04:00.000000Z,120.0,0.0,0.0,87.5,,
11349703,CH:0853.02,2023-06-17T13:05:00.000000Z,60.0,0.0,0.0,100.0,,
11351479,CH:0853.02,2023-06-17T13:06:00.000000Z,0.0,0.0,0.0,,,
11353255,CH:0853.02,2023-06-17T13:07:00.000000Z,0.0,0.0,0.0,,,
11355031,CH:0853.02,2023-06-17T13:08:00.000000Z,0.0,0.0,0.0,,,
11356807,CH:0853.02,2023-06-17T13:09:00.000000Z,180.0,0.0,0.0,94.0,,
11358583,CH:0853.02,2023-06-17T13:10:00.000000Z,60.0,0.0,0.0,90.0,,
11360359,CH:0853.02,2023-06-17T13:11:00.000000Z,0.0,0.0,0.0,,,
11362135,CH:0853.02,2023-06-17T13:12:00.000000Z,180.0,0.0,0.0,89.6999969,,
11363911,CH:0853.02,2023-06-17T13:13:00.000000Z,60.0,0.0,0.0,90.0,,
11365687,CH:0853.02,2023-06-17T13:14:00.000000Z,0.0,0.0,0.0,,,
11367463,CH:0853.02,2023-06-17T13:15:00.000000Z,0.0,0.0,0.0,,,
11369239,CH:0853.02,2023-06-17T13:16:00.000000Z,180.0,0.0,0.0,91.3000031,,
11371015,CH:0853.02,2023-06-17T13:17:00.000000Z,60.0,0.0,0.0,120.0,,
11372791,CH:0853.02,2023-06-17T13:18:00.000000Z,120.0,0.0,0.0,102.5,,
11374567,CH:0853.02,2023-06-17T13:19:00.000000Z,120.0,0.0,0.0,87.5,,
11376343,CH:0853.02,2023-06-17T13:20:00.000000Z,0.0,0.0,0.0,,,
11378119,CH:0853.02,2023-06-17T13:21:00.000000Z,0.0,0.0,0.0,,,
11379895,CH:0853.02,2023-06-17T13:22:00.000000Z,0.0,0.0,0.0,,,
11381671,CH:0853.02,2023-06-17T13:23:00.000000Z,60.0,0.0,0.0,90.0,,
11383447,CH:0853.02,2023-06-17T13:24:00.000000Z,120.0,0.0,0.0,97.5,,
11385223,CH:0853.02,2023-06-17T13:25:00.000000Z,120.0,0.0,0.0,97.5,,
11386999,CH:0853.02,2023-06-17T13:26:00.000000Z,120.0,0.0,0.0,92.0,,
11388775,CH:0853.02,2023-06-17T13:27:00.000000Z,0.0,0.0,0.0,,,
11390551,CH:0853.02,2023-06-17T13:28:00.000000Z,60.0,0.0,0.0,100.0,,
11392327,CH:0853.02,2023-06-17T13:29:00.000000Z,0.0,0.0,0.0,,,
11394103,CH:0853.02,2023-06-17T13:30:00.000000Z,60.0,0.0,0.0,90.0,,
11395879,CH:0853.02,2023-06-17T13:31:00.000000Z,0.0,0.0,0.0,,,
11397655,CH:0853.02,2023-06-17T13:32:00.000000Z,0.0,0.0,0.0,,,
11399431,CH:0853.02,2023-06-17T13:33:00.000000Z,60.0,0.0,0.0,90.0,,
11401207,CH:0853.02,2023-06-17T13:34:00.000000Z,60.0,0.0,0.0,100.0,,
11402983,CH:0853.02,2023-06-17T13:35:00.000000Z,60.0,0.0,0.0,85.0,,
11404759,CH:0853.02,2023-06-17T13:36:00.000000Z,120.0,0.0,0.0,101.0,,
11406535,CH:0853.02,2023-06-17T13:37:00.000000Z,0.0,0.0,0.0,,,
11408311,CH:0853.02,2023-06-17T13:38:00.000000Z,60.0,0.0,0.0,94.0,,
11410087,CH:0853.02,2023-06-17T13:39:00.000000Z,120.0,0.0,0.0,92.5,,
11411863,CH:0853.02,2023-06-17T13:40:00.000000Z,120.0,0.0,0.0,92.0,,
11413639,CH:0853.02,2023-06-17T13:41:00.000000Z,120.0,0.0,0.0,95.0,,
11415415,CH:0853.02,2023-06-17T13:42:00.000000Z,0.0,0.0,0.0,,,
11417191,CH:0853.02,2023-06-17T13:43:00.000000Z,60.0,0.0,0.0,81.0,,
11418967,CH:0853.02,2023-06-17T13:44:00.000000Z,60.0,0.0,0.0,81.0,,
11420743,CH:0853.02,2023-06-17T13:45:00.000000Z,60.0,0.0,0.0,105.0,,
11422519,CH:0853.02,2023-06-17T13:46:00.000000Z,60.0,60.0,0.0,94.0,94.0,
11424295,CH:0853.02,2023-06-17T13:47:00.000000Z,120.0,0.0,0.0,94.0,,
11426071,CH:0853.02,2023-06-17T13:48:00.000000Z,0.0,0.0,0.0,,,
11427847,CH:0853.02,2023-06-17T13:49:00.000000Z,240.0,0.0,0.0,88.0,,
11429623,CH:0853.02,2023-06-17T13:50:00.000000Z,120.0,0.0,0.0,95.0,,
11431399,CH:0853.02,2023-06-17T13:51:00.000000Z,0.0,0.0,0.0,,,
11433175,CH:0853.02,2023-06-17T13:52:00.000000Z,0.0,0.0,0.0,,,
11434951,CH:0853.02,2023-06-17T13:53:00.000000Z,60.0,0.0,0.0,100.0,,
11436727,CH:0853.02,2023-06-17T13:54:00.000000Z,60.0,0.0,0.0,100.0,,
11438503,CH:0853.02,2023-06-17T13:55:00.000000Z,0.0,0.0,0.0,,,
11440279,CH:0853.02,2023-06-17T13:56:00.000000Z,0.0,0.0,0.0,,,
11442055,CH:0853.02,2023-06-17T13:57:00.000000Z,0.0,0.0,0.0,,,
11443831,CH:0853.02,2023-06-17T13:58:00.000000Z,180.0,0.0,0.0,92.6999969,,
11445607,CH:0853.02,2023-06-17T13:59:00.000000Z,0.0,0.0,0.0,,,
11447383,CH:0853.02,2023-06-17T14:00:00.000000Z,0.0,0.0,0.0,,,
11449159,CH:0853.02,2023-06-17T14:01:00.000000Z,60.0,0.0,0.0,100.0,,
11450935,CH:0853.02,2023-06-17T14:02:00.000000Z,60.0,0.0,0.0,112.0,,
11452711,CH:0853.02,2023-06-17T14:03:00.000000Z,0.0,0.0,0.0,,,
11454487,CH:0853.02,2023-06-17T14:04:00.000000Z,0.0,0.0,0.0,,,
11456263,CH:0853.02,2023-06-17T14:05:00.000000Z,60.0,0.0,0.0,90.0,,
11458039,CH:0853.02,2023-06-17T14:06:00.000000Z,120.0,0.0,0.0,95.0,,
11459815,CH:0853.02,2023-06-17T14:07:00.000000Z,180.0,0.0,0.0,98.0,,
11461591,CH:0853.02,2023-06-17T14:08:00.000000Z,60.0,0.0,0.0,100.0,,
11463367,CH:0853.02,2023-06-17T14:09:00.000000Z,0.0,0.0,0.0,,,
11465143,CH:0853.02,2023-06-17T14:10:00.000000Z,60.0,0.0,0.0,94.0,,
11466919,CH:0853.02,2023-06-17T14:11:00.000000Z,0.0,0.0,0.0,,,
11468695,CH:0853.02,2023-06-17T14:12:00.000000Z,60.0,0.0,0.0,85.0,,
11470471,CH:0853.02,2023-06-17T14:13:00.000000Z,60.0,0.0,0.0,100.0,,
11472247,CH:0853.02,2023-06-17T14:14:00.000000Z,0.0,0.0,0.0,,,
11474023,CH:0853.02,2023-06-17T14:15:00.000000Z,60.0,0.0,0.0,105.0,,
11475799,CH:0853.02,2023-06-17T14:16:00.000000Z,60.0,0.0,0.0,100.0,,
11477575,CH:0853.02,2023-06-17T14:17:00.000000Z,60.0,0.0,0.0,90.0,,
11479351,CH:0853.02,2023-06-17T14:18:00.000000Z,0.0,0.0,0.0,,,
11481127,CH:0853.02,2023-06-17T14:19:00.000000Z,120.0,0.0,0.0,92.0,,
11482903,CH:0853.02,2023-06-17T14:20:00.000000Z,60.0,0.0,0.0,85.0,,
11484679,CH:0853.02,2023-06-17T14:21:00.000000Z,180.0,0.0,0.0,101.699997,,
11486455,CH:0853.02,2023-06-17T14:22:00.000000Z,0.0,0.0,0.0,,,
11488231,CH:0853.02,2023-06-17T14:23:00.000000Z,0.0,0.0,0.0,,,
11490007,CH:0853.02,2023-06-17T14:24:00.000000Z,180.0,0.0,0.0,96.0,,
11491783,CH:0853.02,2023-06-17T14:25:00.000000Z,0.0,0.0,0.0,,,
11493559,CH:0853.02,2023-06-17T14:26:00.000000Z,60.0,0.0,0.0,94.0,,
11495335,CH:0853.02,2023-06-17T14:27:00.000000Z,60.0,0.0,0.0,100.0,,
11497111,CH:0853.02,2023-06-17T14:28:00.000000Z,0.0,0.0,0.0,,,
11498887,CH:0853.02,2023-06-17T14:29:00.000000Z,120.0,0.0,0.0,97.5,,
11500663,CH:0853.02,2023-06-17T14:30:00.000000Z,60.0,0.0,0.0,78.0,,
11502439,CH:0853.02,2023-06-17T14:31:00.000000Z,0.0,0.0,0.0,,,
11504215,CH:0853.02,2023-06-17T14:32:00.000000Z,120.0,0.0,0.0,92.0,,
11505991,CH:0853.02,2023-06-17T14:33:00.000000Z,60.0,0.0,0.0,90.0,,
11507767,CH:0853.02,2023-06-17T14:34:00.000000Z,0.0,0.0,0.0,,,
11509543,CH:0853.02,2023-06-17T14:35:00.000000Z,0.0,0.0,0.0,,,
11511319,CH:0853.02,2023-06-17T14:36:00.000000Z,0.0,0.0,0.0,,,
11513095,CH:0853.02,2023-06-17T14:37:00.000000Z,180.0,0.0,0.0,89.3000031,,
11514871,CH:0853.02,2023-06-17T14:38:00.000000Z,0.0,0.0,0.0,,,
11516647,CH:0853.02,2023-06-17T14:39:00.000000Z,180.0,0.0,0.0,96.6999969,,
11518423,CH:0853.02,2023-06-17T14:40:00.000000Z,60.0,0.0,0.0,100.0,,
11520199,CH:0853.02,2023-06-17T14:41:00.000000Z,0.0,0.0,0.0,,,
11521975,CH:0853.02,2023-06-17T14:42:00.000000Z,0.0,0.0,0.0,,,
11523751,CH:0853.02,2023-06-17T14:43:00.000000Z,120.0,0.0,0.0,89.5,,
11525527,CH:0853.02,2023-06-17T14:44:00.000000Z,120.0,0.0,0.0,96.5,,
11527303,CH:0853.02,2023-06-17T14:45:00.000000Z,60.0,0.0,0.0,94.0,,
11529079,CH:0853.02,2023-06-17T14:46:00.000000Z,0.0,0.0,0.0,,,
11530855,CH:0853.02,2023-06-17T14:47:00.000000Z,60.0,0.0,0.0,90.0,,
11532631,CH:0853.02,2023-06-17T14:48:00.000000Z,120.0,0.0,0.0,102.5,,
11534407,CH:0853.02,2023-06-17T14:49:00.000000Z,0.0,0.0,0.0,,,
11536183,CH:0853.02,2023-06-17T14:50:00.000000Z,60.0,0.0,0.0,94.0,,
11537959,CH:0853.02,2023-06-17T14:51:00.000000Z,120.0,0.0,0.0,89.5,,
11539735,CH:0853.02,2023-06-17T14:52:00.000000Z,120.0,0.0,0.0,97.0,,
11541511,CH:0853.02,2023-06-17T14:53:00.000000Z,0.0,0.0,0.0,,,
11543287,CH:0853.02,2023-06-17T14:54:00.000000Z,180.0,0.0,0.0,89.6999969,,
11545063,CH:0853.02,2023-06-17T14:55:00.000000Z,60.0,0.0,0.0,100.0,,
11546839,CH:0853.02,2023-06-17T14:56:00.000000Z,60.0,0.0,0.0,112.0,,
11548615,CH:0853.02,2023-06-17T14:57:00.000000Z,120.0,0.0,0.0,97.0,,
11550391,CH:0853.02,2023-06-17T14:58:00.000000Z,180.0,0.0,0.0,103.300003,,
11552167,CH:0853.02,2023-06-17T14:59:00.000000Z,0.0,0.0,0.0,,,
11553943,CH:0853.02,2023-06-17T15:00:00.000000Z,120.0,0.0,0.0,85.5,,
11555719,CH:0853.02,2023-06-17T15:01:00.000000Z,120.0,0.0,0.0,89.5,,
11557495,CH:0853.02,2023-06-17T15:02:00.000000Z,0.0,0.0,0.0,,,
11559271,CH:0853.02,2023-06-17T15:03:00.000000Z,0.0,0.0,0.0,,,
11561047,CH:0853.02,2023-06-17T15:04:00.000000Z,60.0,0.0,0.0,94.0,,
11562823,CH:0853.02,2023-06-17T15:05:00.000000Z,0.0,0.0,0.0,,,
11564599,CH:0853.02,2023-06-17T15:06:00.000000Z,60.0,0.0,0.0,100.0,,
11566375,CH:0853.02,2023-06-17T15:07:00.000000Z,60.0,0.0,0.0,85.0,,
11568151,CH:0853.02,2023-06-17T15:08:00.000000Z,0.0,0.0,0.0,,,
11569927,CH:0853.02,2023-06-17T15:09:00.000000Z,0.0,0.0,0.0,,,
11571703,CH:0853.02,2023-06-17T15:10:00.000000Z,120.0,0.0,0.0,83.0,,
11573479,CH:0853.02,2023-06-17T15:11:00.000000Z,0.0,0.0,0.0,,,
11575255,CH:0853.02,2023-06-17T15:12:00.000000Z,0.0,0.0,0.0,,,
11577031,CH:0853.02,2023-06-17T15:13:00.000000Z,60.0,0.0,0.0,105.0,,
11578807,CH:0853.02,2023-06-17T15:14:00.000000Z,180.0,0.0,0.0,85.3000031,,
11580583,CH:0853.02,2023-06-17T15:15:00.000000Z,120.0,0.0,0.0,97.5,,
