,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21136868,CH:0280.02,2023-06-21T09:52:00.000000Z,,,,,,
21138644,CH:0280.02,2023-06-21T09:53:00.000000Z,,,,,,
21140420,CH:0280.02,2023-06-21T09:54:00.000000Z,,,,,,
21142196,CH:0280.02,2023-06-21T09:55:00.000000Z,,,,,,
21143972,CH:0280.02,2023-06-21T09:56:00.000000Z,,,,,,
21145748,CH:0280.02,2023-06-21T09:57:00.000000Z,,,,,,
21147524,CH:0280.02,2023-06-21T09:58:00.000000Z,,,,,,
21149300,CH:0280.02,2023-06-21T09:59:00.000000Z,,,,,,
21151076,CH:0280.02,2023-06-21T10:00:00.000000Z,,,,,,
21152852,CH:0280.02,2023-06-21T10:01:00.000000Z,,,,,,
21154628,CH:0280.02,2023-06-21T10:02:00.000000Z,,,,,,
21156404,CH:0280.02,2023-06-21T10:03:00.000000Z,,,,,,
21158180,CH:0280.02,2023-06-21T10:04:00.000000Z,,,,,,
21159956,CH:0280.02,2023-06-21T10:05:00.000000Z,,,,,,
21161732,CH:0280.02,2023-06-21T10:06:00.000000Z,,,,,,
21163508,CH:0280.02,2023-06-21T10:07:00.000000Z,,,,,,
21165284,CH:0280.02,2023-06-21T10:08:00.000000Z,,,,,,
21167060,CH:0280.02,2023-06-21T10:09:00.000000Z,,,,,,
21168836,CH:0280.02,2023-06-21T10:10:00.000000Z,,,,,,
21170612,CH:0280.02,2023-06-21T10:11:00.000000Z,,,,,,
21172388,CH:0280.02,2023-06-21T10:12:00.000000Z,,,,,,
21174164,CH:0280.02,2023-06-21T10:13:00.000000Z,,,,,,
21175940,CH:0280.02,2023-06-21T10:14:00.000000Z,,,,,,
21177716,CH:0280.02,2023-06-21T10:15:00.000000Z,,,,,,
21179492,CH:0280.02,2023-06-21T10:16:00.000000Z,,,,,,
21181268,CH:0280.02,2023-06-21T10:17:00.000000Z,,,,,,
21183044,CH:0280.02,2023-06-21T10:18:00.000000Z,,,,,,
21184820,CH:0280.02,2023-06-21T10:19:00.000000Z,,,,,,
21186596,CH:0280.02,2023-06-21T10:20:00.000000Z,,,,,,
21188372,CH:0280.02,2023-06-21T10:21:00.000000Z,,,,,,
21190148,CH:0280.02,2023-06-21T10:22:00.000000Z,,,,,,
21191924,CH:0280.02,2023-06-21T10:23:00.000000Z,,,,,,
21193700,CH:0280.02,2023-06-21T10:24:00.000000Z,,,,,,
21195476,CH:0280.02,2023-06-21T10:25:00.000000Z,,,,,,
21197252,CH:0280.02,2023-06-21T10:26:00.000000Z,,,,,,
21199028,CH:0280.02,2023-06-21T10:27:00.000000Z,,,,,,
21200804,CH:0280.02,2023-06-21T10:28:00.000000Z,,,,,,
21202580,CH:0280.02,2023-06-21T10:29:00.000000Z,,,,,,
21204356,CH:0280.02,2023-06-21T10:30:00.000000Z,,,,,,
21206132,CH:0280.02,2023-06-21T10:31:00.000000Z,,,,,,
21207908,CH:0280.02,2023-06-21T10:32:00.000000Z,,,,,,
21209684,CH:0280.02,2023-06-21T10:33:00.000000Z,,,,,,
21211460,CH:0280.02,2023-06-21T10:34:00.000000Z,,,,,,
21213236,CH:0280.02,2023-06-21T10:35:00.000000Z,,,,,,
21215012,CH:0280.02,2023-06-21T10:36:00.000000Z,,,,,,
21216788,CH:0280.02,2023-06-21T10:37:00.000000Z,,,,,,
21218564,CH:0280.02,2023-06-21T10:38:00.000000Z,,,,,,
21220340,CH:0280.02,2023-06-21T10:39:00.000000Z,,,,,,
21222116,CH:0280.02,2023-06-21T10:40:00.000000Z,,,,,,
21223892,CH:0280.02,2023-06-21T10:41:00.000000Z,,,,,,
21225668,CH:0280.02,2023-06-21T10:42:00.000000Z,,,,,,
21227444,CH:0280.02,2023-06-21T10:43:00.000000Z,,,,,,
21229220,CH:0280.02,2023-06-21T10:44:00.000000Z,,,,,,
21230996,CH:0280.02,2023-06-21T10:45:00.000000Z,,,,,,
21232772,CH:0280.02,2023-06-21T10:46:00.000000Z,,,,,,
21234548,CH:0280.02,2023-06-21T10:47:00.000000Z,,,,,,
21236324,CH:0280.02,2023-06-21T10:48:00.000000Z,,,,,,
21238100,CH:0280.02,2023-06-21T10:49:00.000000Z,,,,,,
21239876,CH:0280.02,2023-06-21T10:50:00.000000Z,,,,,,
21241652,CH:0280.02,2023-06-21T10:51:00.000000Z,,,,,,
21243428,CH:0280.02,2023-06-21T10:52:00.000000Z,,,,,,
21245204,CH:0280.02,2023-06-21T10:53:00.000000Z,,,,,,
21246980,CH:0280.02,2023-06-21T10:54:00.000000Z,,,,,,
21248756,CH:0280.02,2023-06-21T10:55:00.000000Z,,,,,,
21250532,CH:0280.02,2023-06-21T10:56:00.000000Z,,,,,,
21252308,CH:0280.02,2023-06-21T10:57:00.000000Z,,,,,,
21254084,CH:0280.02,2023-06-21T10:58:00.000000Z,,,,,,
21255860,CH:0280.02,2023-06-21T10:59:00.000000Z,,,,,,
21257636,CH:0280.02,2023-06-21T11:00:00.000000Z,,,,,,
21259412,CH:0280.02,2023-06-21T11:01:00.000000Z,,,,,,
21261188,CH:0280.02,2023-06-21T11:02:00.000000Z,,,,,,
21262964,CH:0280.02,2023-06-21T11:03:00.000000Z,,,,,,
21264740,CH:0280.02,2023-06-21T11:04:00.000000Z,,,,,,
21266516,CH:0280.02,2023-06-21T11:05:00.000000Z,,,,,,
21268292,CH:0280.02,2023-06-21T11:06:00.000000Z,,,,,,
21270068,CH:0280.02,2023-06-21T11:07:00.000000Z,,,,,,
21271844,CH:0280.02,2023-06-21T11:08:00.000000Z,,,,,,
21273620,CH:0280.02,2023-06-21T11:09:00.000000Z,,,,,,
21275396,CH:0280.02,2023-06-21T11:10:00.000000Z,,,,,,
21277172,CH:0280.02,2023-06-21T11:11:00.000000Z,,,,,,
21278948,CH:0280.02,2023-06-21T11:12:00.000000Z,,,,,,
21280724,CH:0280.02,2023-06-21T11:13:00.000000Z,,,,,,
21282500,CH:0280.02,2023-06-21T11:14:00.000000Z,,,,,,
21284276,CH:0280.02,2023-06-21T11:15:00.000000Z,,,,,,
21286052,CH:0280.02,2023-06-21T11:16:00.000000Z,,,,,,
21287828,CH:0280.02,2023-06-21T11:17:00.000000Z,,,,,,
21289604,CH:0280.02,2023-06-21T11:18:00.000000Z,,,,,,
21291380,CH:0280.02,2023-06-21T11:19:00.000000Z,,,,,,
21293156,CH:0280.02,2023-06-21T11:20:00.000000Z,,,,,,
21294932,CH:0280.02,2023-06-21T11:21:00.000000Z,,,,,,
21296708,CH:0280.02,2023-06-21T11:22:00.000000Z,,,,,,
21298484,CH:0280.02,2023-06-21T11:23:00.000000Z,,,,,,
21300260,CH:0280.02,2023-06-21T11:24:00.000000Z,,,,,,
21302036,CH:0280.02,2023-06-21T11:25:00.000000Z,,,,,,
21303812,CH:0280.02,2023-06-21T11:26:00.000000Z,,,,,,
21305588,CH:0280.02,2023-06-21T11:27:00.000000Z,,,,,,
21307364,CH:0280.02,2023-06-21T11:28:00.000000Z,,,,,,
21309140,CH:0280.02,2023-06-21T11:29:00.000000Z,,,,,,
21310916,CH:0280.02,2023-06-21T11:30:00.000000Z,,,,,,
21312692,CH:0280.02,2023-06-21T11:31:00.000000Z,,,,,,
21314468,CH:0280.02,2023-06-21T11:32:00.000000Z,,,,,,
21316244,CH:0280.02,2023-06-21T11:33:00.000000Z,,,,,,
21318020,CH:0280.02,2023-06-21T11:34:00.000000Z,,,,,,
21319796,CH:0280.02,2023-06-21T11:35:00.000000Z,,,,,,
21321572,CH:0280.02,2023-06-21T11:36:00.000000Z,,,,,,
21323348,CH:0280.02,2023-06-21T11:37:00.000000Z,,,,,,
21325124,CH:0280.02,2023-06-21T11:38:00.000000Z,,,,,,
21326900,CH:0280.02,2023-06-21T11:39:00.000000Z,,,,,,
21328676,CH:0280.02,2023-06-21T11:40:00.000000Z,,,,,,
21330452,CH:0280.02,2023-06-21T11:41:00.000000Z,,,,,,
21332228,CH:0280.02,2023-06-21T11:42:00.000000Z,,,,,,
21334004,CH:0280.02,2023-06-21T11:43:00.000000Z,,,,,,
21335780,CH:0280.02,2023-06-21T11:44:00.000000Z,,,,,,
21337556,CH:0280.02,2023-06-21T11:45:00.000000Z,,,,,,
21339332,CH:0280.02,2023-06-21T11:46:00.000000Z,,,,,,
21341108,CH:0280.02,2023-06-21T11:47:00.000000Z,,,,,,
21342884,CH:0280.02,2023-06-21T11:48:00.000000Z,,,,,,
21344660,CH:0280.02,2023-06-21T11:49:00.000000Z,,,,,,
21346436,CH:0280.02,2023-06-21T11:50:00.000000Z,,,,,,
21348212,CH:0280.02,2023-06-21T11:51:00.000000Z,,,,,,
21349988,CH:0280.02,2023-06-21T11:52:00.000000Z,,,,,,
21351764,CH:0280.02,2023-06-21T11:53:00.000000Z,,,,,,
21353540,CH:0280.02,2023-06-21T11:54:00.000000Z,,,,,,
21355316,CH:0280.02,2023-06-21T11:55:00.000000Z,,,,,,
21357092,CH:0280.02,2023-06-21T11:56:00.000000Z,,,,,,
21358868,CH:0280.02,2023-06-21T11:57:00.000000Z,,,,,,
21360644,CH:0280.02,2023-06-21T11:58:00.000000Z,,,,,,
21362420,CH:0280.02,2023-06-21T11:59:00.000000Z,,,,,,
21364196,CH:0280.02,2023-06-21T12:00:00.000000Z,,,,,,
21365972,CH:0280.02,2023-06-21T12:01:00.000000Z,,,,,,
21367748,CH:0280.02,2023-06-21T12:02:00.000000Z,,,,,,
21369524,CH:0280.02,2023-06-21T12:03:00.000000Z,,,,,,
21371300,CH:0280.02,2023-06-21T12:04:00.000000Z,,,,,,
21373076,CH:0280.02,2023-06-21T12:05:00.000000Z,,,,,,
21374852,CH:0280.02,2023-06-21T12:06:00.000000Z,,,,,,
21376628,CH:0280.02,2023-06-21T12:07:00.000000Z,,,,,,
21378404,CH:0280.02,2023-06-21T12:08:00.000000Z,,,,,,
21380180,CH:0280.02,2023-06-21T12:09:00.000000Z,,,,,,
21381956,CH:0280.02,2023-06-21T12:10:00.000000Z,,,,,,
21383732,CH:0280.02,2023-06-21T12:11:00.000000Z,,,,,,
21385508,CH:0280.02,2023-06-21T12:12:00.000000Z,,,,,,
21387284,CH:0280.02,2023-06-21T12:13:00.000000Z,,,,,,
21389060,CH:0280.02,2023-06-21T12:14:00.000000Z,,,,,,
21390836,CH:0280.02,2023-06-21T12:15:00.000000Z,,,,,,
21392612,CH:0280.02,2023-06-21T12:16:00.000000Z,,,,,,
21394388,CH:0280.02,2023-06-21T12:17:00.000000Z,,,,,,
21396164,CH:0280.02,2023-06-21T12:18:00.000000Z,,,,,,
21397940,CH:0280.02,2023-06-21T12:19:00.000000Z,,,,,,
21399716,CH:0280.02,2023-06-21T12:20:00.000000Z,,,,,,
21401492,CH:0280.02,2023-06-21T12:21:00.000000Z,,,,,,
21403268,CH:0280.02,2023-06-21T12:22:00.000000Z,,,,,,
21405044,CH:0280.02,2023-06-21T12:23:00.000000Z,,,,,,
21406820,CH:0280.02,2023-06-21T12:24:00.000000Z,,,,,,
21408596,CH:0280.02,2023-06-21T12:25:00.000000Z,,,,,,
21410372,CH:0280.02,2023-06-21T12:26:00.000000Z,,,,,,
21412148,CH:0280.02,2023-06-21T12:27:00.000000Z,,,,,,
21413924,CH:0280.02,2023-06-21T12:28:00.000000Z,,,,,,
21415700,CH:0280.02,2023-06-21T12:29:00.000000Z,,,,,,
21417476,CH:0280.02,2023-06-21T12:30:00.000000Z,,,,,,
21419252,CH:0280.02,2023-06-21T12:31:00.000000Z,,,,,,
21421028,CH:0280.02,2023-06-21T12:32:00.000000Z,,,,,,
21422804,CH:0280.02,2023-06-21T12:33:00.000000Z,,,,,,
21424580,CH:0280.02,2023-06-21T12:34:00.000000Z,,,,,,
21426356,CH:0280.02,2023-06-21T12:35:00.000000Z,,,,,,
21428132,CH:0280.02,2023-06-21T12:36:00.000000Z,,,,,,
21429908,CH:0280.02,2023-06-21T12:37:00.000000Z,,,,,,
21431684,CH:0280.02,2023-06-21T12:38:00.000000Z,,,,,,
21433460,CH:0280.02,2023-06-21T12:39:00.000000Z,,,,,,
21435236,CH:0280.02,2023-06-21T12:40:00.000000Z,,,,,,
21437012,CH:0280.02,2023-06-21T12:41:00.000000Z,,,,,,
21438788,CH:0280.02,2023-06-21T12:42:00.000000Z,,,,,,
21440564,CH:0280.02,2023-06-21T12:43:00.000000Z,,,,,,
21442340,CH:0280.02,2023-06-21T12:44:00.000000Z,,,,,,
21444116,CH:0280.02,2023-06-21T12:45:00.000000Z,,,,,,
21445892,CH:0280.02,2023-06-21T12:46:00.000000Z,,,,,,
21447668,CH:0280.02,2023-06-21T12:47:00.000000Z,,,,,,
21449444,CH:0280.02,2023-06-21T12:48:00.000000Z,,,,,,
21451220,CH:0280.02,2023-06-21T12:49:00.000000Z,,,,,,
21452996,CH:0280.02,2023-06-21T12:50:00.000000Z,,,,,,
21454772,CH:0280.02,2023-06-21T12:51:00.000000Z,,,,,,
21456548,CH:0280.02,2023-06-21T12:52:00.000000Z,,,,,,
21458324,CH:0280.02,2023-06-21T12:53:00.000000Z,,,,,,
21460100,CH:0280.02,2023-06-21T12:54:00.000000Z,,,,,,
21461876,CH:0280.02,2023-06-21T12:55:00.000000Z,,,,,,
21463652,CH:0280.02,2023-06-21T12:56:00.000000Z,,,,,,
21465428,CH:0280.02,2023-06-21T12:57:00.000000Z,,,,,,
21467204,CH:0280.02,2023-06-21T12:58:00.000000Z,,,,,,
21468980,CH:0280.02,2023-06-21T12:59:00.000000Z,,,,,,
21470756,CH:0280.02,2023-06-21T13:00:00.000000Z,,,,,,
21472532,CH:0280.02,2023-06-21T13:01:00.000000Z,,,,,,
21474308,CH:0280.02,2023-06-21T13:02:00.000000Z,,,,,,
21476084,CH:0280.02,2023-06-21T13:03:00.000000Z,,,,,,
21477860,CH:0280.02,2023-06-21T13:04:00.000000Z,,,,,,
21479636,CH:0280.02,2023-06-21T13:05:00.000000Z,,,,,,
21481412,CH:0280.02,2023-06-21T13:06:00.000000Z,,,,,,
21483188,CH:0280.02,2023-06-21T13:07:00.000000Z,,,,,,
21484964,CH:0280.02,2023-06-21T13:08:00.000000Z,,,,,,
21486740,CH:0280.02,2023-06-21T13:09:00.000000Z,,,,,,
21488516,CH:0280.02,2023-06-21T13:10:00.000000Z,,,,,,
21490292,CH:0280.02,2023-06-21T13:11:00.000000Z,,,,,,
21492068,CH:0280.02,2023-06-21T13:12:00.000000Z,,,,,,
21493844,CH:0280.02,2023-06-21T13:13:00.000000Z,,,,,,
21495620,CH:0280.02,2023-06-21T13:14:00.000000Z,,,,,,
21497396,CH:0280.02,2023-06-21T13:15:00.000000Z,,,,,,
21499172,CH:0280.02,2023-06-21T13:16:00.000000Z,,,,,,
21500948,CH:0280.02,2023-06-21T13:17:00.000000Z,,,,,,
21502724,CH:0280.02,2023-06-21T13:18:00.000000Z,,,,,,
21504500,CH:0280.02,2023-06-21T13:19:00.000000Z,,,,,,
21506276,CH:0280.02,2023-06-21T13:20:00.000000Z,,,,,,
21508052,CH:0280.02,2023-06-21T13:21:00.000000Z,,,,,,
21509828,CH:0280.02,2023-06-21T13:22:00.000000Z,,,,,,
21511604,CH:0280.02,2023-06-21T13:23:00.000000Z,,,,,,
21513380,CH:0280.02,2023-06-21T13:24:00.000000Z,,,,,,
21515156,CH:0280.02,2023-06-21T13:25:00.000000Z,,,,,,
21516932,CH:0280.02,2023-06-21T13:26:00.000000Z,,,,,,
21518708,CH:0280.02,2023-06-21T13:27:00.000000Z,,,,,,
21520484,CH:0280.02,2023-06-21T13:28:00.000000Z,,,,,,
21522260,CH:0280.02,2023-06-21T13:29:00.000000Z,,,,,,
21524036,CH:0280.02,2023-06-21T13:30:00.000000Z,,,,,,
21525812,CH:0280.02,2023-06-21T13:31:00.000000Z,,,,,,
21527588,CH:0280.02,2023-06-21T13:32:00.000000Z,,,,,,
21529364,CH:0280.02,2023-06-21T13:33:00.000000Z,,,,,,
21531140,CH:0280.02,2023-06-21T13:34:00.000000Z,,,,,,
21532916,CH:0280.02,2023-06-21T13:35:00.000000Z,,,,,,
21534692,CH:0280.02,2023-06-21T13:36:00.000000Z,,,,,,
21536468,CH:0280.02,2023-06-21T13:37:00.000000Z,,,,,,
21538244,CH:0280.02,2023-06-21T13:38:00.000000Z,,,,,,
21540020,CH:0280.02,2023-06-21T13:39:00.000000Z,,,,,,
21541796,CH:0280.02,2023-06-21T13:40:00.000000Z,,,,,,
21543572,CH:0280.02,2023-06-21T13:41:00.000000Z,,,,,,
21545348,CH:0280.02,2023-06-21T13:42:00.000000Z,,,,,,
21547124,CH:0280.02,2023-06-21T13:43:00.000000Z,,,,,,
21548900,CH:0280.02,2023-06-21T13:44:00.000000Z,,,,,,
21550676,CH:0280.02,2023-06-21T13:45:00.000000Z,,,,,,
21552452,CH:0280.02,2023-06-21T13:46:00.000000Z,,,,,,
21554228,CH:0280.02,2023-06-21T13:47:00.000000Z,,,,,,
21556004,CH:0280.02,2023-06-21T13:48:00.000000Z,,,,,,
21557780,CH:0280.02,2023-06-21T13:49:00.000000Z,,,,,,
21559556,CH:0280.02,2023-06-21T13:50:00.000000Z,,,,,,
21561332,CH:0280.02,2023-06-21T13:51:00.000000Z,,,,,,
21563108,CH:0280.02,2023-06-21T13:52:00.000000Z,,,,,,
21564884,CH:0280.02,2023-06-21T13:53:00.000000Z,,,,,,
21566660,CH:0280.02,2023-06-21T13:54:00.000000Z,,,,,,
21568436,CH:0280.02,2023-06-21T13:55:00.000000Z,,,,,,
21570212,CH:0280.02,2023-06-21T13:56:00.000000Z,,,,,,
21571988,CH:0280.02,2023-06-21T13:57:00.000000Z,,,,,,
21573764,CH:0280.02,2023-06-21T13:58:00.000000Z,,,,,,
21575540,CH:0280.02,2023-06-21T13:59:00.000000Z,,,,,,
21577316,CH:0280.02,2023-06-21T14:00:00.000000Z,,,,,,
21579092,CH:0280.02,2023-06-21T14:01:00.000000Z,,,,,,
21580868,CH:0280.02,2023-06-21T14:02:00.000000Z,,,,,,
21582644,CH:0280.02,2023-06-21T14:03:00.000000Z,,,,,,
21584420,CH:0280.02,2023-06-21T14:04:00.000000Z,,,,,,
21586196,CH:0280.02,2023-06-21T14:05:00.000000Z,,,,,,
21587972,CH:0280.02,2023-06-21T14:06:00.000000Z,,,,,,
21589748,CH:0280.02,2023-06-21T14:07:00.000000Z,,,,,,
21591524,CH:0280.02,2023-06-21T14:08:00.000000Z,,,,,,
21593300,CH:0280.02,2023-06-21T14:09:00.000000Z,,,,,,
21595076,CH:0280.02,2023-06-21T14:10:00.000000Z,,,,,,
21596852,CH:0280.02,2023-06-21T14:11:00.000000Z,,,,,,
21598628,CH:0280.02,2023-06-21T14:12:00.000000Z,,,,,,
21600404,CH:0280.02,2023-06-21T14:13:00.000000Z,,,,,,
21602180,CH:0280.02,2023-06-21T14:14:00.000000Z,,,,,,
21603956,CH:0280.02,2023-06-21T14:15:00.000000Z,,,,,,
21605732,CH:0280.02,2023-06-21T14:16:00.000000Z,,,,,,
21607508,CH:0280.02,2023-06-21T14:17:00.000000Z,,,,,,
21609284,CH:0280.02,2023-06-21T14:18:00.000000Z,,,,,,
21611060,CH:0280.02,2023-06-21T14:19:00.000000Z,,,,,,
21612836,CH:0280.02,2023-06-21T14:20:00.000000Z,,,,,,
21614612,CH:0280.02,2023-06-21T14:21:00.000000Z,,,,,,
21616388,CH:0280.02,2023-06-21T14:22:00.000000Z,,,,,,
21618164,CH:0280.02,2023-06-21T14:23:00.000000Z,,,,,,
21619940,CH:0280.02,2023-06-21T14:24:00.000000Z,,,,,,
21621716,CH:0280.02,2023-06-21T14:25:00.000000Z,,,,,,
21623492,CH:0280.02,2023-06-21T14:26:00.000000Z,,,,,,
21625268,CH:0280.02,2023-06-21T14:27:00.000000Z,,,,,,
21627044,CH:0280.02,2023-06-21T14:28:00.000000Z,,,,,,
21628820,CH:0280.02,2023-06-21T14:29:00.000000Z,,,,,,
21630596,CH:0280.02,2023-06-21T14:30:00.000000Z,,,,,,
21632372,CH:0280.02,2023-06-21T14:31:00.000000Z,,,,,,
21634148,CH:0280.02,2023-06-21T14:32:00.000000Z,,,,,,
21635924,CH:0280.02,2023-06-21T14:33:00.000000Z,,,,,,
21637700,CH:0280.02,2023-06-21T14:34:00.000000Z,,,,,,
21639476,CH:0280.02,2023-06-21T14:35:00.000000Z,,,,,,
21641252,CH:0280.02,2023-06-21T14:36:00.000000Z,,,,,,
21643028,CH:0280.02,2023-06-21T14:37:00.000000Z,,,,,,
21644804,CH:0280.02,2023-06-21T14:38:00.000000Z,,,,,,
21646580,CH:0280.02,2023-06-21T14:39:00.000000Z,,,,,,
21648356,CH:0280.02,2023-06-21T14:40:00.000000Z,,,,,,
21650132,CH:0280.02,2023-06-21T14:41:00.000000Z,,,,,,
21651908,CH:0280.02,2023-06-21T14:42:00.000000Z,,,,,,
21653684,CH:0280.02,2023-06-21T14:43:00.000000Z,,,,,,
21655460,CH:0280.02,2023-06-21T14:44:00.000000Z,,,,,,
21657236,CH:0280.02,2023-06-21T14:45:00.000000Z,,,,,,
21659012,CH:0280.02,2023-06-21T14:46:00.000000Z,,,,,,
21660788,CH:0280.02,2023-06-21T14:47:00.000000Z,,,,,,
21662564,CH:0280.02,2023-06-21T14:48:00.000000Z,,,,,,
21664340,CH:0280.02,2023-06-21T14:49:00.000000Z,,,,,,
21666116,CH:0280.02,2023-06-21T14:50:00.000000Z,,,,,,
21667892,CH:0280.02,2023-06-21T14:51:00.000000Z,,,,,,
21669668,CH:0280.02,2023-06-21T14:52:00.000000Z,,,,,,
21671444,CH:0280.02,2023-06-21T14:53:00.000000Z,,,,,,
21673220,CH:0280.02,2023-06-21T14:54:00.000000Z,,,,,,
21674996,CH:0280.02,2023-06-21T14:55:00.000000Z,,,,,,
21676772,CH:0280.02,2023-06-21T14:56:00.000000Z,,,,,,
21678548,CH:0280.02,2023-06-21T14:57:00.000000Z,,,,,,
21680324,CH:0280.02,2023-06-21T14:58:00.000000Z,,,,,,
21682100,CH:0280.02,2023-06-21T14:59:00.000000Z,,,,,,
21683876,CH:0280.02,2023-06-21T15:00:00.000000Z,,,,,,
21685652,CH:0280.02,2023-06-21T15:01:00.000000Z,,,,,,
21687428,CH:0280.02,2023-06-21T15:02:00.000000Z,,,,,,
21689204,CH:0280.02,2023-06-21T15:03:00.000000Z,,,,,,
21690980,CH:0280.02,2023-06-21T15:04:00.000000Z,,,,,,
21692756,CH:0280.02,2023-06-21T15:05:00.000000Z,,,,,,
21694532,CH:0280.02,2023-06-21T15:06:00.000000Z,,,,,,
21696308,CH:0280.02,2023-06-21T15:07:00.000000Z,,,,,,
21698084,CH:0280.02,2023-06-21T15:08:00.000000Z,,,,,,
21699860,CH:0280.02,2023-06-21T15:09:00.000000Z,,,,,,
21701636,CH:0280.02,2023-06-21T15:10:00.000000Z,,,,,,
21703412,CH:0280.02,2023-06-21T15:11:00.000000Z,,,,,,
21705188,CH:0280.02,2023-06-21T15:12:00.000000Z,,,,,,
21706964,CH:0280.02,2023-06-21T15:13:00.000000Z,,,,,,
21708740,CH:0280.02,2023-06-21T15:14:00.000000Z,,,,,,
21710516,CH:0280.02,2023-06-21T15:15:00.000000Z,,,,,,
21712292,CH:0280.02,2023-06-21T15:16:00.000000Z,,,,,,
21714068,CH:0280.02,2023-06-21T15:17:00.000000Z,,,,,,
21715844,CH:0280.02,2023-06-21T15:18:00.000000Z,,,,,,
21717620,CH:0280.02,2023-06-21T15:19:00.000000Z,,,,,,
21719396,CH:0280.02,2023-06-21T15:20:00.000000Z,,,,,,
21721172,CH:0280.02,2023-06-21T15:21:00.000000Z,,,,,,
21722948,CH:0280.02,2023-06-21T15:22:00.000000Z,,,,,,
21724724,CH:0280.02,2023-06-21T15:23:00.000000Z,,,,,,
21726500,CH:0280.02,2023-06-21T15:24:00.000000Z,,,,,,
21728276,CH:0280.02,2023-06-21T15:25:00.000000Z,,,,,,
21730052,CH:0280.02,2023-06-21T15:26:00.000000Z,,,,,,
21731828,CH:0280.02,2023-06-21T15:27:00.000000Z,,,,,,
21733604,CH:0280.02,2023-06-21T15:28:00.000000Z,,,,,,
21735380,CH:0280.02,2023-06-21T15:29:00.000000Z,,,,,,
21737156,CH:0280.02,2023-06-21T15:30:00.000000Z,,,,,,
21738932,CH:0280.02,2023-06-21T15:31:00.000000Z,,,,,,
21740708,CH:0280.02,2023-06-21T15:32:00.000000Z,,,,,,
21742484,CH:0280.02,2023-06-21T15:33:00.000000Z,,,,,,
21744260,CH:0280.02,2023-06-21T15:34:00.000000Z,,,,,,
21746036,CH:0280.02,2023-06-21T15:35:00.000000Z,,,,,,
21747812,CH:0280.02,2023-06-21T15:36:00.000000Z,,,,,,
21749588,CH:0280.02,2023-06-21T15:37:00.000000Z,,,,,,
21751364,CH:0280.02,2023-06-21T15:38:00.000000Z,,,,,,
21753140,CH:0280.02,2023-06-21T15:39:00.000000Z,,,,,,
21754916,CH:0280.02,2023-06-21T15:40:00.000000Z,,,,,,
21756692,CH:0280.02,2023-06-21T15:41:00.000000Z,,,,,,
21758468,CH:0280.02,2023-06-21T15:42:00.000000Z,,,,,,
21760244,CH:0280.02,2023-06-21T15:43:00.000000Z,,,,,,
21762020,CH:0280.02,2023-06-21T15:44:00.000000Z,,,,,,
21763796,CH:0280.02,2023-06-21T15:45:00.000000Z,,,,,,
21765572,CH:0280.02,2023-06-21T15:46:00.000000Z,,,,,,
21767348,CH:0280.02,2023-06-21T15:47:00.000000Z,,,,,,
21769124,CH:0280.02,2023-06-21T15:48:00.000000Z,,,,,,
21770900,CH:0280.02,2023-06-21T15:49:00.000000Z,,,,,,
21772676,CH:0280.02,2023-06-21T15:50:00.000000Z,,,,,,
21774452,CH:0280.02,2023-06-21T15:51:00.000000Z,,,,,,
21776228,CH:0280.02,2023-06-21T15:52:00.000000Z,,,,,,
21778004,CH:0280.02,2023-06-21T15:53:00.000000Z,,,,,,
21779780,CH:0280.02,2023-06-21T15:54:00.000000Z,,,,,,
21781556,CH:0280.02,2023-06-21T15:55:00.000000Z,,,,,,
21783332,CH:0280.02,2023-06-21T15:56:00.000000Z,,,,,,
21785108,CH:0280.02,2023-06-21T15:57:00.000000Z,,,,,,
21786884,CH:0280.02,2023-06-21T15:58:00.000000Z,,,,,,
21788660,CH:0280.02,2023-06-21T15:59:00.000000Z,,,,,,
21790436,CH:0280.02,2023-06-21T16:00:00.000000Z,,,,,,
21792212,CH:0280.02,2023-06-21T16:01:00.000000Z,,,,,,
21793988,CH:0280.02,2023-06-21T16:02:00.000000Z,,,,,,
21795764,CH:0280.02,2023-06-21T16:03:00.000000Z,,,,,,
21797540,CH:0280.02,2023-06-21T16:04:00.000000Z,,,,,,
21799316,CH:0280.02,2023-06-21T16:05:00.000000Z,,,,,,
21801092,CH:0280.02,2023-06-21T16:06:00.000000Z,,,,,,
21802868,CH:0280.02,2023-06-21T16:07:00.000000Z,,,,,,
21804644,CH:0280.02,2023-06-21T16:08:00.000000Z,,,,,,
21806420,CH:0280.02,2023-06-21T16:09:00.000000Z,,,,,,
21808196,CH:0280.02,2023-06-21T16:10:00.000000Z,,,,,,
21809972,CH:0280.02,2023-06-21T16:11:00.000000Z,,,,,,
21811748,CH:0280.02,2023-06-21T16:12:00.000000Z,,,,,,
21813524,CH:0280.02,2023-06-21T16:13:00.000000Z,,,,,,
21815300,CH:0280.02,2023-06-21T16:14:00.000000Z,,,,,,
21817076,CH:0280.02,2023-06-21T16:15:00.000000Z,,,,,,
21818852,CH:0280.02,2023-06-21T16:16:00.000000Z,,,,,,
21820628,CH:0280.02,2023-06-21T16:17:00.000000Z,,,,,,
21822404,CH:0280.02,2023-06-21T16:18:00.000000Z,,,,,,
