,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16270863,CH:0366.02,2023-06-19T11:19:00.000000Z,0.0,0.0,0.0,,,
16272639,CH:0366.02,2023-06-19T11:20:00.000000Z,0.0,0.0,0.0,,,
16274415,CH:0366.02,2023-06-19T11:21:00.000000Z,0.0,0.0,0.0,,,
16276191,CH:0366.02,2023-06-19T11:22:00.000000Z,0.0,0.0,0.0,,,
16277967,CH:0366.02,2023-06-19T11:23:00.000000Z,0.0,0.0,0.0,,,
16279743,CH:0366.02,2023-06-19T11:24:00.000000Z,0.0,0.0,0.0,,,
16281519,CH:0366.02,2023-06-19T11:25:00.000000Z,0.0,0.0,0.0,,,
16283295,CH:0366.02,2023-06-19T11:26:00.000000Z,0.0,0.0,0.0,,,
16285071,CH:0366.02,2023-06-19T11:27:00.000000Z,0.0,0.0,0.0,,,
16286847,CH:0366.02,2023-06-19T11:28:00.000000Z,0.0,0.0,0.0,,,
16288623,CH:0366.02,2023-06-19T11:29:00.000000Z,0.0,0.0,0.0,,,
16290399,CH:0366.02,2023-06-19T11:30:00.000000Z,0.0,0.0,0.0,,,
16292175,CH:0366.02,2023-06-19T11:31:00.000000Z,0.0,0.0,0.0,,,
16293951,CH:0366.02,2023-06-19T11:32:00.000000Z,0.0,0.0,0.0,,,
16295727,CH:0366.02,2023-06-19T11:33:00.000000Z,0.0,0.0,0.0,,,
16297503,CH:0366.02,2023-06-19T11:34:00.000000Z,0.0,0.0,0.0,,,
16299279,CH:0366.02,2023-06-19T11:35:00.000000Z,0.0,0.0,0.0,,,
16301055,CH:0366.02,2023-06-19T11:36:00.000000Z,0.0,0.0,0.0,,,
16302831,CH:0366.02,2023-06-19T11:37:00.000000Z,0.0,0.0,0.0,,,
16304607,CH:0366.02,2023-06-19T11:38:00.000000Z,0.0,0.0,0.0,,,
16306383,CH:0366.02,2023-06-19T11:39:00.000000Z,0.0,0.0,0.0,,,
16308159,CH:0366.02,2023-06-19T11:40:00.000000Z,0.0,0.0,0.0,,,
16309935,CH:0366.02,2023-06-19T11:41:00.000000Z,0.0,0.0,0.0,,,
16311711,CH:0366.02,2023-06-19T11:42:00.000000Z,0.0,0.0,0.0,,,
16313487,CH:0366.02,2023-06-19T11:43:00.000000Z,0.0,0.0,0.0,,,
16315263,CH:0366.02,2023-06-19T11:44:00.000000Z,0.0,0.0,0.0,,,
16317039,CH:0366.02,2023-06-19T11:45:00.000000Z,0.0,0.0,0.0,,,
16318815,CH:0366.02,2023-06-19T11:46:00.000000Z,0.0,0.0,0.0,,,
16320591,CH:0366.02,2023-06-19T11:47:00.000000Z,0.0,0.0,0.0,,,
16322367,CH:0366.02,2023-06-19T11:48:00.000000Z,0.0,0.0,0.0,,,
16324143,CH:0366.02,2023-06-19T11:49:00.000000Z,0.0,0.0,0.0,,,
16325919,CH:0366.02,2023-06-19T11:50:00.000000Z,0.0,0.0,0.0,,,
16327695,CH:0366.02,2023-06-19T11:51:00.000000Z,0.0,0.0,0.0,,,
16329471,CH:0366.02,2023-06-19T11:52:00.000000Z,0.0,0.0,0.0,,,
16331247,CH:0366.02,2023-06-19T11:53:00.000000Z,0.0,0.0,0.0,,,
16333023,CH:0366.02,2023-06-19T11:54:00.000000Z,0.0,0.0,0.0,,,
16334799,CH:0366.02,2023-06-19T11:55:00.000000Z,0.0,0.0,0.0,,,
16336575,CH:0366.02,2023-06-19T11:56:00.000000Z,0.0,0.0,0.0,,,
16338351,CH:0366.02,2023-06-19T11:57:00.000000Z,0.0,0.0,0.0,,,
16340127,CH:0366.02,2023-06-19T11:58:00.000000Z,0.0,0.0,0.0,,,
16341903,CH:0366.02,2023-06-19T11:59:00.000000Z,0.0,0.0,0.0,,,
16343679,CH:0366.02,2023-06-19T12:00:00.000000Z,0.0,0.0,0.0,,,
16345455,CH:0366.02,2023-06-19T12:01:00.000000Z,0.0,0.0,0.0,,,
16347231,CH:0366.02,2023-06-19T12:02:00.000000Z,0.0,0.0,0.0,,,
16349007,CH:0366.02,2023-06-19T12:03:00.000000Z,0.0,0.0,0.0,,,
16350783,CH:0366.02,2023-06-19T12:04:00.000000Z,0.0,0.0,0.0,,,
16352559,CH:0366.02,2023-06-19T12:05:00.000000Z,0.0,0.0,0.0,,,
16354335,CH:0366.02,2023-06-19T12:06:00.000000Z,0.0,0.0,0.0,,,
16356111,CH:0366.02,2023-06-19T12:07:00.000000Z,0.0,0.0,0.0,,,
16357887,CH:0366.02,2023-06-19T12:08:00.000000Z,0.0,0.0,0.0,,,
16359663,CH:0366.02,2023-06-19T12:09:00.000000Z,0.0,0.0,0.0,,,
16361439,CH:0366.02,2023-06-19T12:10:00.000000Z,0.0,0.0,0.0,,,
16363215,CH:0366.02,2023-06-19T12:11:00.000000Z,0.0,0.0,0.0,,,
16364991,CH:0366.02,2023-06-19T12:12:00.000000Z,0.0,0.0,0.0,,,
16366767,CH:0366.02,2023-06-19T12:13:00.000000Z,0.0,0.0,0.0,,,
16368543,CH:0366.02,2023-06-19T12:14:00.000000Z,0.0,0.0,0.0,,,
16370319,CH:0366.02,2023-06-19T12:15:00.000000Z,0.0,0.0,0.0,,,
16372095,CH:0366.02,2023-06-19T12:16:00.000000Z,0.0,0.0,0.0,,,
16373871,CH:0366.02,2023-06-19T12:17:00.000000Z,0.0,0.0,0.0,,,
16375647,CH:0366.02,2023-06-19T12:18:00.000000Z,0.0,0.0,0.0,,,
16377423,CH:0366.02,2023-06-19T12:19:00.000000Z,0.0,0.0,0.0,,,
16379199,CH:0366.02,2023-06-19T12:20:00.000000Z,0.0,0.0,0.0,,,
16380975,CH:0366.02,2023-06-19T12:21:00.000000Z,0.0,0.0,0.0,,,
16382751,CH:0366.02,2023-06-19T12:22:00.000000Z,0.0,0.0,0.0,,,
16384527,CH:0366.02,2023-06-19T12:23:00.000000Z,0.0,0.0,0.0,,,
16386303,CH:0366.02,2023-06-19T12:24:00.000000Z,0.0,0.0,0.0,,,
16388079,CH:0366.02,2023-06-19T12:25:00.000000Z,0.0,0.0,0.0,,,
16389855,CH:0366.02,2023-06-19T12:26:00.000000Z,0.0,0.0,0.0,,,
16391631,CH:0366.02,2023-06-19T12:27:00.000000Z,0.0,0.0,0.0,,,
16393407,CH:0366.02,2023-06-19T12:28:00.000000Z,0.0,0.0,0.0,,,
16395183,CH:0366.02,2023-06-19T12:29:00.000000Z,0.0,0.0,0.0,,,
16396959,CH:0366.02,2023-06-19T12:30:00.000000Z,0.0,0.0,0.0,,,
16398735,CH:0366.02,2023-06-19T12:31:00.000000Z,0.0,0.0,0.0,,,
16400511,CH:0366.02,2023-06-19T12:32:00.000000Z,0.0,0.0,0.0,,,
16402287,CH:0366.02,2023-06-19T12:33:00.000000Z,0.0,0.0,0.0,,,
16404063,CH:0366.02,2023-06-19T12:34:00.000000Z,0.0,0.0,0.0,,,
16405839,CH:0366.02,2023-06-19T12:35:00.000000Z,0.0,0.0,0.0,,,
16407615,CH:0366.02,2023-06-19T12:36:00.000000Z,0.0,0.0,0.0,,,
16409391,CH:0366.02,2023-06-19T12:37:00.000000Z,0.0,0.0,0.0,,,
16411167,CH:0366.02,2023-06-19T12:38:00.000000Z,0.0,0.0,0.0,,,
16412943,CH:0366.02,2023-06-19T12:39:00.000000Z,0.0,0.0,0.0,,,
16414719,CH:0366.02,2023-06-19T12:40:00.000000Z,0.0,0.0,0.0,,,
16416495,CH:0366.02,2023-06-19T12:41:00.000000Z,0.0,0.0,0.0,,,
16418271,CH:0366.02,2023-06-19T12:42:00.000000Z,0.0,0.0,0.0,,,
16420047,CH:0366.02,2023-06-19T12:43:00.000000Z,0.0,0.0,0.0,,,
16421823,CH:0366.02,2023-06-19T12:44:00.000000Z,0.0,0.0,0.0,,,
16423599,CH:0366.02,2023-06-19T12:45:00.000000Z,0.0,0.0,0.0,,,
16425375,CH:0366.02,2023-06-19T12:46:00.000000Z,0.0,0.0,0.0,,,
16427151,CH:0366.02,2023-06-19T12:47:00.000000Z,0.0,0.0,0.0,,,
16428927,CH:0366.02,2023-06-19T12:48:00.000000Z,0.0,0.0,0.0,,,
16430703,CH:0366.02,2023-06-19T12:49:00.000000Z,0.0,0.0,0.0,,,
16432479,CH:0366.02,2023-06-19T12:50:00.000000Z,0.0,0.0,0.0,,,
16434255,CH:0366.02,2023-06-19T12:51:00.000000Z,0.0,0.0,0.0,,,
16436031,CH:0366.02,2023-06-19T12:52:00.000000Z,0.0,0.0,0.0,,,
16437807,CH:0366.02,2023-06-19T12:53:00.000000Z,0.0,0.0,0.0,,,
16439583,CH:0366.02,2023-06-19T12:54:00.000000Z,0.0,0.0,0.0,,,
16441359,CH:0366.02,2023-06-19T12:55:00.000000Z,0.0,0.0,0.0,,,
16443135,CH:0366.02,2023-06-19T12:56:00.000000Z,0.0,0.0,0.0,,,
16444911,CH:0366.02,2023-06-19T12:57:00.000000Z,0.0,0.0,0.0,,,
16446687,CH:0366.02,2023-06-19T12:58:00.000000Z,0.0,0.0,0.0,,,
16448463,CH:0366.02,2023-06-19T12:59:00.000000Z,0.0,0.0,0.0,,,
16450239,CH:0366.02,2023-06-19T13:00:00.000000Z,0.0,0.0,0.0,,,
16452015,CH:0366.02,2023-06-19T13:01:00.000000Z,0.0,0.0,0.0,,,
16453791,CH:0366.02,2023-06-19T13:02:00.000000Z,0.0,0.0,0.0,,,
16455567,CH:0366.02,2023-06-19T13:03:00.000000Z,0.0,0.0,0.0,,,
16457343,CH:0366.02,2023-06-19T13:04:00.000000Z,0.0,0.0,0.0,,,
16459119,CH:0366.02,2023-06-19T13:05:00.000000Z,0.0,0.0,0.0,,,
16460895,CH:0366.02,2023-06-19T13:06:00.000000Z,0.0,0.0,0.0,,,
16462671,CH:0366.02,2023-06-19T13:07:00.000000Z,0.0,0.0,0.0,,,
16464447,CH:0366.02,2023-06-19T13:08:00.000000Z,0.0,0.0,0.0,,,
16466223,CH:0366.02,2023-06-19T13:09:00.000000Z,0.0,0.0,0.0,,,
16467999,CH:0366.02,2023-06-19T13:10:00.000000Z,0.0,0.0,0.0,,,
16469775,CH:0366.02,2023-06-19T13:11:00.000000Z,0.0,0.0,0.0,,,
16471551,CH:0366.02,2023-06-19T13:12:00.000000Z,0.0,0.0,0.0,,,
16473327,CH:0366.02,2023-06-19T13:13:00.000000Z,0.0,0.0,0.0,,,
16475103,CH:0366.02,2023-06-19T13:14:00.000000Z,0.0,0.0,0.0,,,
16476879,CH:0366.02,2023-06-19T13:15:00.000000Z,0.0,0.0,0.0,,,
16478655,CH:0366.02,2023-06-19T13:16:00.000000Z,0.0,0.0,0.0,,,
16480431,CH:0366.02,2023-06-19T13:17:00.000000Z,0.0,0.0,0.0,,,
16482207,CH:0366.02,2023-06-19T13:18:00.000000Z,0.0,0.0,0.0,,,
16483983,CH:0366.02,2023-06-19T13:19:00.000000Z,0.0,0.0,0.0,,,
16485759,CH:0366.02,2023-06-19T13:20:00.000000Z,0.0,0.0,0.0,,,
16487535,CH:0366.02,2023-06-19T13:21:00.000000Z,0.0,0.0,0.0,,,
16489311,CH:0366.02,2023-06-19T13:22:00.000000Z,0.0,0.0,0.0,,,
16491087,CH:0366.02,2023-06-19T13:23:00.000000Z,0.0,0.0,0.0,,,
16492863,CH:0366.02,2023-06-19T13:24:00.000000Z,0.0,0.0,0.0,,,
16494639,CH:0366.02,2023-06-19T13:25:00.000000Z,0.0,0.0,0.0,,,
16496415,CH:0366.02,2023-06-19T13:26:00.000000Z,0.0,0.0,0.0,,,
16498191,CH:0366.02,2023-06-19T13:27:00.000000Z,0.0,0.0,0.0,,,
16499967,CH:0366.02,2023-06-19T13:28:00.000000Z,0.0,0.0,0.0,,,
16501743,CH:0366.02,2023-06-19T13:29:00.000000Z,0.0,0.0,0.0,,,
16503519,CH:0366.02,2023-06-19T13:30:00.000000Z,0.0,0.0,0.0,,,
16505295,CH:0366.02,2023-06-19T13:31:00.000000Z,0.0,0.0,0.0,,,
16507071,CH:0366.02,2023-06-19T13:32:00.000000Z,0.0,0.0,0.0,,,
16508847,CH:0366.02,2023-06-19T13:33:00.000000Z,0.0,0.0,0.0,,,
16510623,CH:0366.02,2023-06-19T13:34:00.000000Z,0.0,0.0,0.0,,,
16512399,CH:0366.02,2023-06-19T13:35:00.000000Z,0.0,0.0,0.0,,,
16514175,CH:0366.02,2023-06-19T13:36:00.000000Z,0.0,0.0,0.0,,,
16515951,CH:0366.02,2023-06-19T13:37:00.000000Z,0.0,0.0,0.0,,,
16517727,CH:0366.02,2023-06-19T13:38:00.000000Z,0.0,0.0,0.0,,,
16519503,CH:0366.02,2023-06-19T13:39:00.000000Z,0.0,0.0,0.0,,,
16521279,CH:0366.02,2023-06-19T13:40:00.000000Z,0.0,0.0,0.0,,,
16523055,CH:0366.02,2023-06-19T13:41:00.000000Z,0.0,0.0,0.0,,,
16524831,CH:0366.02,2023-06-19T13:42:00.000000Z,0.0,0.0,0.0,,,
16526607,CH:0366.02,2023-06-19T13:43:00.000000Z,0.0,0.0,0.0,,,
16528383,CH:0366.02,2023-06-19T13:44:00.000000Z,0.0,0.0,0.0,,,
16530159,CH:0366.02,2023-06-19T13:45:00.000000Z,0.0,0.0,0.0,,,
16531935,CH:0366.02,2023-06-19T13:46:00.000000Z,0.0,0.0,0.0,,,
16533711,CH:0366.02,2023-06-19T13:47:00.000000Z,0.0,0.0,0.0,,,
16535487,CH:0366.02,2023-06-19T13:48:00.000000Z,0.0,0.0,0.0,,,
16537263,CH:0366.02,2023-06-19T13:49:00.000000Z,0.0,0.0,0.0,,,
16539039,CH:0366.02,2023-06-19T13:50:00.000000Z,0.0,0.0,0.0,,,
16540815,CH:0366.02,2023-06-19T13:51:00.000000Z,0.0,0.0,0.0,,,
16542591,CH:0366.02,2023-06-19T13:52:00.000000Z,0.0,0.0,0.0,,,
16544367,CH:0366.02,2023-06-19T13:53:00.000000Z,0.0,0.0,0.0,,,
16546143,CH:0366.02,2023-06-19T13:54:00.000000Z,0.0,0.0,0.0,,,
16547919,CH:0366.02,2023-06-19T13:55:00.000000Z,0.0,0.0,0.0,,,
16549695,CH:0366.02,2023-06-19T13:56:00.000000Z,0.0,0.0,0.0,,,
16551471,CH:0366.02,2023-06-19T13:57:00.000000Z,0.0,0.0,0.0,,,
16553247,CH:0366.02,2023-06-19T13:58:00.000000Z,0.0,0.0,0.0,,,
16555023,CH:0366.02,2023-06-19T13:59:00.000000Z,0.0,0.0,0.0,,,
16556799,CH:0366.02,2023-06-19T14:00:00.000000Z,0.0,0.0,0.0,,,
16558575,CH:0366.02,2023-06-19T14:01:00.000000Z,0.0,0.0,0.0,,,
16560351,CH:0366.02,2023-06-19T14:02:00.000000Z,0.0,0.0,0.0,,,
16562127,CH:0366.02,2023-06-19T14:03:00.000000Z,0.0,0.0,0.0,,,
16563903,CH:0366.02,2023-06-19T14:04:00.000000Z,0.0,0.0,0.0,,,
16565679,CH:0366.02,2023-06-19T14:05:00.000000Z,0.0,0.0,0.0,,,
16567455,CH:0366.02,2023-06-19T14:06:00.000000Z,0.0,0.0,0.0,,,
16569231,CH:0366.02,2023-06-19T14:07:00.000000Z,0.0,0.0,0.0,,,
16571007,CH:0366.02,2023-06-19T14:08:00.000000Z,0.0,0.0,0.0,,,
16572783,CH:0366.02,2023-06-19T14:09:00.000000Z,0.0,0.0,0.0,,,
16574559,CH:0366.02,2023-06-19T14:10:00.000000Z,0.0,0.0,0.0,,,
16576335,CH:0366.02,2023-06-19T14:11:00.000000Z,0.0,0.0,0.0,,,
16578111,CH:0366.02,2023-06-19T14:12:00.000000Z,0.0,0.0,0.0,,,
16579887,CH:0366.02,2023-06-19T14:13:00.000000Z,0.0,0.0,0.0,,,
16581663,CH:0366.02,2023-06-19T14:14:00.000000Z,0.0,0.0,0.0,,,
16583439,CH:0366.02,2023-06-19T14:15:00.000000Z,0.0,0.0,0.0,,,
16585215,CH:0366.02,2023-06-19T14:16:00.000000Z,0.0,0.0,0.0,,,
16586991,CH:0366.02,2023-06-19T14:17:00.000000Z,0.0,0.0,0.0,,,
16588767,CH:0366.02,2023-06-19T14:18:00.000000Z,0.0,0.0,0.0,,,
16590543,CH:0366.02,2023-06-19T14:19:00.000000Z,0.0,0.0,0.0,,,
16592319,CH:0366.02,2023-06-19T14:20:00.000000Z,0.0,0.0,0.0,,,
16594095,CH:0366.02,2023-06-19T14:21:00.000000Z,0.0,0.0,0.0,,,
16595871,CH:0366.02,2023-06-19T14:22:00.000000Z,0.0,0.0,0.0,,,
16597647,CH:0366.02,2023-06-19T14:23:00.000000Z,0.0,0.0,0.0,,,
16599423,CH:0366.02,2023-06-19T14:24:00.000000Z,0.0,0.0,0.0,,,
16601199,CH:0366.02,2023-06-19T14:25:00.000000Z,0.0,0.0,0.0,,,
16602975,CH:0366.02,2023-06-19T14:26:00.000000Z,0.0,0.0,0.0,,,
16604751,CH:0366.02,2023-06-19T14:27:00.000000Z,0.0,0.0,0.0,,,
16606527,CH:0366.02,2023-06-19T14:28:00.000000Z,0.0,0.0,0.0,,,
16608303,CH:0366.02,2023-06-19T14:29:00.000000Z,0.0,0.0,0.0,,,
16610079,CH:0366.02,2023-06-19T14:30:00.000000Z,0.0,0.0,0.0,,,
16611855,CH:0366.02,2023-06-19T14:31:00.000000Z,0.0,0.0,0.0,,,
16613631,CH:0366.02,2023-06-19T14:32:00.000000Z,0.0,0.0,0.0,,,
16615407,CH:0366.02,2023-06-19T14:33:00.000000Z,0.0,0.0,0.0,,,
16617183,CH:0366.02,2023-06-19T14:34:00.000000Z,0.0,0.0,0.0,,,
16618959,CH:0366.02,2023-06-19T14:35:00.000000Z,0.0,0.0,0.0,,,
16620735,CH:0366.02,2023-06-19T14:36:00.000000Z,0.0,0.0,0.0,,,
16622511,CH:0366.02,2023-06-19T14:37:00.000000Z,0.0,0.0,0.0,,,
16624287,CH:0366.02,2023-06-19T14:38:00.000000Z,0.0,0.0,0.0,,,
16626063,CH:0366.02,2023-06-19T14:39:00.000000Z,0.0,0.0,0.0,,,
16627839,CH:0366.02,2023-06-19T14:40:00.000000Z,0.0,0.0,0.0,,,
16629615,CH:0366.02,2023-06-19T14:41:00.000000Z,0.0,0.0,0.0,,,
16631391,CH:0366.02,2023-06-19T14:42:00.000000Z,0.0,0.0,0.0,,,
16633167,CH:0366.02,2023-06-19T14:43:00.000000Z,0.0,0.0,0.0,,,
16634943,CH:0366.02,2023-06-19T14:44:00.000000Z,0.0,0.0,0.0,,,
16636719,CH:0366.02,2023-06-19T14:45:00.000000Z,0.0,0.0,0.0,,,
16638495,CH:0366.02,2023-06-19T14:46:00.000000Z,0.0,0.0,0.0,,,
16640271,CH:0366.02,2023-06-19T14:47:00.000000Z,0.0,0.0,0.0,,,
16642047,CH:0366.02,2023-06-19T14:48:00.000000Z,0.0,0.0,0.0,,,
16643823,CH:0366.02,2023-06-19T14:49:00.000000Z,0.0,0.0,0.0,,,
16645599,CH:0366.02,2023-06-19T14:50:00.000000Z,0.0,0.0,0.0,,,
16647375,CH:0366.02,2023-06-19T14:51:00.000000Z,0.0,0.0,0.0,,,
16649151,CH:0366.02,2023-06-19T14:52:00.000000Z,0.0,0.0,0.0,,,
16650927,CH:0366.02,2023-06-19T14:53:00.000000Z,0.0,0.0,0.0,,,
16652703,CH:0366.02,2023-06-19T14:54:00.000000Z,0.0,0.0,0.0,,,
16654479,CH:0366.02,2023-06-19T14:55:00.000000Z,0.0,0.0,0.0,,,
16656255,CH:0366.02,2023-06-19T14:56:00.000000Z,0.0,0.0,0.0,,,
16658031,CH:0366.02,2023-06-19T14:57:00.000000Z,0.0,0.0,0.0,,,
16659807,CH:0366.02,2023-06-19T14:58:00.000000Z,0.0,0.0,0.0,,,
16661583,CH:0366.02,2023-06-19T14:59:00.000000Z,0.0,0.0,0.0,,,
16663359,CH:0366.02,2023-06-19T15:00:00.000000Z,0.0,0.0,0.0,,,
16665135,CH:0366.02,2023-06-19T15:01:00.000000Z,0.0,0.0,0.0,,,
16666911,CH:0366.02,2023-06-19T15:02:00.000000Z,0.0,0.0,0.0,,,
16668687,CH:0366.02,2023-06-19T15:03:00.000000Z,0.0,0.0,0.0,,,
16670463,CH:0366.02,2023-06-19T15:04:00.000000Z,0.0,0.0,0.0,,,
16672239,CH:0366.02,2023-06-19T15:05:00.000000Z,0.0,0.0,0.0,,,
16674015,CH:0366.02,2023-06-19T15:06:00.000000Z,0.0,0.0,0.0,,,
16675791,CH:0366.02,2023-06-19T15:07:00.000000Z,0.0,0.0,0.0,,,
16677567,CH:0366.02,2023-06-19T15:08:00.000000Z,0.0,0.0,0.0,,,
16679343,CH:0366.02,2023-06-19T15:09:00.000000Z,0.0,0.0,0.0,,,
16681119,CH:0366.02,2023-06-19T15:10:00.000000Z,0.0,0.0,0.0,,,
16682895,CH:0366.02,2023-06-19T15:11:00.000000Z,0.0,0.0,0.0,,,
16684671,CH:0366.02,2023-06-19T15:12:00.000000Z,0.0,0.0,0.0,,,
16686447,CH:0366.02,2023-06-19T15:13:00.000000Z,0.0,0.0,0.0,,,
16688223,CH:0366.02,2023-06-19T15:14:00.000000Z,0.0,0.0,0.0,,,
16689999,CH:0366.02,2023-06-19T15:15:00.000000Z,0.0,0.0,0.0,,,
16691775,CH:0366.02,2023-06-19T15:16:00.000000Z,0.0,0.0,0.0,,,
16693551,CH:0366.02,2023-06-19T15:17:00.000000Z,0.0,0.0,0.0,,,
16695327,CH:0366.02,2023-06-19T15:18:00.000000Z,0.0,0.0,0.0,,,
16697103,CH:0366.02,2023-06-19T15:19:00.000000Z,0.0,0.0,0.0,,,
16698879,CH:0366.02,2023-06-19T15:20:00.000000Z,0.0,0.0,0.0,,,
16700655,CH:0366.02,2023-06-19T15:21:00.000000Z,0.0,0.0,0.0,,,
16702431,CH:0366.02,2023-06-19T15:22:00.000000Z,0.0,0.0,0.0,,,
16704207,CH:0366.02,2023-06-19T15:23:00.000000Z,0.0,0.0,0.0,,,
16705983,CH:0366.02,2023-06-19T15:24:00.000000Z,0.0,0.0,0.0,,,
16707759,CH:0366.02,2023-06-19T15:25:00.000000Z,0.0,0.0,0.0,,,
16709535,CH:0366.02,2023-06-19T15:26:00.000000Z,0.0,0.0,0.0,,,
16711311,CH:0366.02,2023-06-19T15:27:00.000000Z,0.0,0.0,0.0,,,
16713087,CH:0366.02,2023-06-19T15:28:00.000000Z,0.0,0.0,0.0,,,
16714863,CH:0366.02,2023-06-19T15:29:00.000000Z,0.0,0.0,0.0,,,
16716639,CH:0366.02,2023-06-19T15:30:00.000000Z,0.0,0.0,0.0,,,
16718415,CH:0366.02,2023-06-19T15:31:00.000000Z,0.0,0.0,0.0,,,
16720191,CH:0366.02,2023-06-19T15:32:00.000000Z,0.0,0.0,0.0,,,
16721967,CH:0366.02,2023-06-19T15:33:00.000000Z,0.0,0.0,0.0,,,
16723743,CH:0366.02,2023-06-19T15:34:00.000000Z,0.0,0.0,0.0,,,
16725519,CH:0366.02,2023-06-19T15:35:00.000000Z,0.0,0.0,0.0,,,
16727295,CH:0366.02,2023-06-19T15:36:00.000000Z,0.0,0.0,0.0,,,
16729071,CH:0366.02,2023-06-19T15:37:00.000000Z,0.0,0.0,0.0,,,
16730847,CH:0366.02,2023-06-19T15:38:00.000000Z,0.0,0.0,0.0,,,
16732623,CH:0366.02,2023-06-19T15:39:00.000000Z,0.0,0.0,0.0,,,
16734399,CH:0366.02,2023-06-19T15:40:00.000000Z,0.0,0.0,0.0,,,
16736175,CH:0366.02,2023-06-19T15:41:00.000000Z,0.0,0.0,0.0,,,
16737951,CH:0366.02,2023-06-19T15:42:00.000000Z,0.0,0.0,0.0,,,
16739727,CH:0366.02,2023-06-19T15:43:00.000000Z,0.0,0.0,0.0,,,
16741503,CH:0366.02,2023-06-19T15:44:00.000000Z,0.0,0.0,0.0,,,
16743279,CH:0366.02,2023-06-19T15:45:00.000000Z,0.0,0.0,0.0,,,
16745055,CH:0366.02,2023-06-19T15:46:00.000000Z,0.0,0.0,0.0,,,
16746831,CH:0366.02,2023-06-19T15:47:00.000000Z,0.0,0.0,0.0,,,
16748607,CH:0366.02,2023-06-19T15:48:00.000000Z,0.0,0.0,0.0,,,
16750383,CH:0366.02,2023-06-19T15:49:00.000000Z,0.0,0.0,0.0,,,
16752159,CH:0366.02,2023-06-19T15:50:00.000000Z,0.0,0.0,0.0,,,
16753935,CH:0366.02,2023-06-19T15:51:00.000000Z,0.0,0.0,0.0,,,
16755711,CH:0366.02,2023-06-19T15:52:00.000000Z,0.0,0.0,0.0,,,
16757487,CH:0366.02,2023-06-19T15:53:00.000000Z,0.0,0.0,0.0,,,
16759263,CH:0366.02,2023-06-19T15:54:00.000000Z,0.0,0.0,0.0,,,
16761039,CH:0366.02,2023-06-19T15:55:00.000000Z,0.0,0.0,0.0,,,
16762815,CH:0366.02,2023-06-19T15:56:00.000000Z,0.0,0.0,0.0,,,
16764591,CH:0366.02,2023-06-19T15:57:00.000000Z,0.0,0.0,0.0,,,
16766367,CH:0366.02,2023-06-19T15:58:00.000000Z,0.0,0.0,0.0,,,
16768143,CH:0366.02,2023-06-19T15:59:00.000000Z,0.0,0.0,0.0,,,
16769919,CH:0366.02,2023-06-19T16:00:00.000000Z,0.0,0.0,0.0,,,
16771695,CH:0366.02,2023-06-19T16:01:00.000000Z,0.0,0.0,0.0,,,
16773471,CH:0366.02,2023-06-19T16:02:00.000000Z,0.0,0.0,0.0,,,
16775247,CH:0366.02,2023-06-19T16:03:00.000000Z,0.0,0.0,0.0,,,
16777023,CH:0366.02,2023-06-19T16:04:00.000000Z,0.0,0.0,0.0,,,
16778799,CH:0366.02,2023-06-19T16:05:00.000000Z,0.0,0.0,0.0,,,
16780575,CH:0366.02,2023-06-19T16:06:00.000000Z,0.0,0.0,0.0,,,
16782351,CH:0366.02,2023-06-19T16:07:00.000000Z,0.0,0.0,0.0,,,
16784127,CH:0366.02,2023-06-19T16:08:00.000000Z,0.0,0.0,0.0,,,
16785903,CH:0366.02,2023-06-19T16:09:00.000000Z,0.0,0.0,0.0,,,
16787679,CH:0366.02,2023-06-19T16:10:00.000000Z,0.0,0.0,0.0,,,
16789455,CH:0366.02,2023-06-19T16:11:00.000000Z,0.0,0.0,0.0,,,
16791231,CH:0366.02,2023-06-19T16:12:00.000000Z,0.0,0.0,0.0,,,
16793007,CH:0366.02,2023-06-19T16:13:00.000000Z,0.0,0.0,0.0,,,
16794783,CH:0366.02,2023-06-19T16:14:00.000000Z,0.0,0.0,0.0,,,
16796559,CH:0366.02,2023-06-19T16:15:00.000000Z,0.0,0.0,0.0,,,
16798335,CH:0366.02,2023-06-19T16:16:00.000000Z,0.0,0.0,0.0,,,
16800111,CH:0366.02,2023-06-19T16:17:00.000000Z,0.0,0.0,0.0,,,
16801887,CH:0366.02,2023-06-19T16:18:00.000000Z,0.0,0.0,0.0,,,
16803663,CH:0366.02,2023-06-19T16:19:00.000000Z,0.0,0.0,0.0,,,
16805439,CH:0366.02,2023-06-19T16:20:00.000000Z,0.0,0.0,0.0,,,
16807215,CH:0366.02,2023-06-19T16:21:00.000000Z,0.0,0.0,0.0,,,
16808991,CH:0366.02,2023-06-19T16:22:00.000000Z,0.0,0.0,0.0,,,
16810767,CH:0366.02,2023-06-19T16:23:00.000000Z,0.0,0.0,0.0,,,
16812543,CH:0366.02,2023-06-19T16:24:00.000000Z,0.0,0.0,0.0,,,
16814319,CH:0366.02,2023-06-19T16:25:00.000000Z,0.0,0.0,0.0,,,
16816095,CH:0366.02,2023-06-19T16:26:00.000000Z,0.0,0.0,0.0,,,
16817871,CH:0366.02,2023-06-19T16:27:00.000000Z,0.0,0.0,0.0,,,
