,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20874479,CH:0105.04,2023-06-21T07:24:00.000000Z,0.0,0.0,0.0,,,
20876255,CH:0105.04,2023-06-21T07:25:00.000000Z,,,,,,
20878031,CH:0105.04,2023-06-21T07:26:00.000000Z,60.0,0.0,0.0,35.0,,
20879807,CH:0105.04,2023-06-21T07:27:00.000000Z,,,,,,
20881583,CH:0105.04,2023-06-21T07:28:00.000000Z,0.0,0.0,0.0,,,
20883359,CH:0105.04,2023-06-21T07:29:00.000000Z,60.0,60.0,0.0,37.0,10.0,
20885135,CH:0105.04,2023-06-21T07:30:00.000000Z,0.0,0.0,0.0,,,
20886911,CH:0105.04,2023-06-21T07:31:00.000000Z,60.0,0.0,0.0,22.0,,
20888687,CH:0105.04,2023-06-21T07:32:00.000000Z,0.0,0.0,0.0,,,
20890463,CH:0105.04,2023-06-21T07:33:00.000000Z,0.0,0.0,0.0,,,
20892239,CH:0105.04,2023-06-21T07:34:00.000000Z,,,,,,
20894015,CH:0105.04,2023-06-21T07:35:00.000000Z,0.0,0.0,0.0,,,
20895791,CH:0105.04,2023-06-21T07:36:00.000000Z,0.0,0.0,0.0,,,
20897567,CH:0105.04,2023-06-21T07:37:00.000000Z,0.0,60.0,0.0,,4.0,
20899343,CH:0105.04,2023-06-21T07:38:00.000000Z,60.0,0.0,0.0,24.0,,
20901119,CH:0105.04,2023-06-21T07:39:00.000000Z,,,,,,
20902895,CH:0105.04,2023-06-21T07:40:00.000000Z,,,,,,
20904671,CH:0105.04,2023-06-21T07:41:00.000000Z,,,,,,
20906447,CH:0105.04,2023-06-21T07:42:00.000000Z,0.0,0.0,0.0,,,
20908223,CH:0105.04,2023-06-21T07:43:00.000000Z,,,,,,
20909999,CH:0105.04,2023-06-21T07:44:00.000000Z,0.0,0.0,0.0,,,
20911775,CH:0105.04,2023-06-21T07:45:00.000000Z,0.0,0.0,0.0,,,
20913551,CH:0105.04,2023-06-21T07:46:00.000000Z,0.0,0.0,0.0,,,
20915327,CH:0105.04,2023-06-21T07:47:00.000000Z,,,,,,
20917103,CH:0105.04,2023-06-21T07:48:00.000000Z,0.0,0.0,0.0,,,
20918879,CH:0105.04,2023-06-21T07:49:00.000000Z,0.0,60.0,0.0,,136.0,
20920655,CH:0105.04,2023-06-21T07:50:00.000000Z,60.0,0.0,0.0,35.0,,
20922431,CH:0105.04,2023-06-21T07:51:00.000000Z,0.0,0.0,0.0,,,
20924207,CH:0105.04,2023-06-21T07:52:00.000000Z,60.0,0.0,0.0,21.0,,
20925983,CH:0105.04,2023-06-21T07:53:00.000000Z,0.0,0.0,0.0,,,
20927759,CH:0105.04,2023-06-21T07:54:00.000000Z,60.0,0.0,0.0,49.0,,
20929535,CH:0105.04,2023-06-21T07:55:00.000000Z,60.0,0.0,0.0,86.0,,
20931311,CH:0105.04,2023-06-21T07:56:00.000000Z,0.0,0.0,0.0,,,
20933087,CH:0105.04,2023-06-21T07:57:00.000000Z,0.0,60.0,0.0,,7.0,
20934863,CH:0105.04,2023-06-21T07:58:00.000000Z,0.0,0.0,0.0,,,
20936639,CH:0105.04,2023-06-21T07:59:00.000000Z,60.0,0.0,0.0,81.0,,
20938415,CH:0105.04,2023-06-21T08:00:00.000000Z,0.0,0.0,0.0,,,
20940191,CH:0105.04,2023-06-21T08:01:00.000000Z,60.0,0.0,0.0,59.0,,
20941967,CH:0105.04,2023-06-21T08:02:00.000000Z,0.0,0.0,0.0,,,
20943743,CH:0105.04,2023-06-21T08:03:00.000000Z,0.0,0.0,0.0,,,
20945519,CH:0105.04,2023-06-21T08:04:00.000000Z,0.0,0.0,0.0,,,
20947295,CH:0105.04,2023-06-21T08:05:00.000000Z,60.0,0.0,0.0,31.0,,
20949071,CH:0105.04,2023-06-21T08:06:00.000000Z,0.0,0.0,0.0,,,
20950847,CH:0105.04,2023-06-21T08:07:00.000000Z,,,,,,
20952623,CH:0105.04,2023-06-21T08:08:00.000000Z,60.0,0.0,0.0,26.0,,
20954399,CH:0105.04,2023-06-21T08:09:00.000000Z,0.0,0.0,0.0,,,
20956175,CH:0105.04,2023-06-21T08:10:00.000000Z,60.0,60.0,0.0,86.0,184.0,
20957951,CH:0105.04,2023-06-21T08:11:00.000000Z,120.0,0.0,0.0,110.0,,
20959727,CH:0105.04,2023-06-21T08:12:00.000000Z,60.0,0.0,0.0,23.0,,
20961503,CH:0105.04,2023-06-21T08:13:00.000000Z,0.0,0.0,0.0,,,
20963279,CH:0105.04,2023-06-21T08:14:00.000000Z,0.0,0.0,0.0,,,
20965055,CH:0105.04,2023-06-21T08:15:00.000000Z,0.0,0.0,0.0,,,
20966831,CH:0105.04,2023-06-21T08:16:00.000000Z,0.0,0.0,0.0,,,
20968607,CH:0105.04,2023-06-21T08:17:00.000000Z,60.0,0.0,0.0,61.0,,
20970383,CH:0105.04,2023-06-21T08:18:00.000000Z,0.0,0.0,0.0,,,
20972159,CH:0105.04,2023-06-21T08:19:00.000000Z,,,,,,
20973935,CH:0105.04,2023-06-21T08:20:00.000000Z,,,,,,
20975711,CH:0105.04,2023-06-21T08:21:00.000000Z,60.0,0.0,0.0,40.0,,
20977487,CH:0105.04,2023-06-21T08:22:00.000000Z,,,,,,
20979263,CH:0105.04,2023-06-21T08:23:00.000000Z,,,,,,
20981039,CH:0105.04,2023-06-21T08:24:00.000000Z,,,,,,
20982815,CH:0105.04,2023-06-21T08:25:00.000000Z,60.0,60.0,0.0,76.0,48.0,
20984591,CH:0105.04,2023-06-21T08:26:00.000000Z,0.0,0.0,0.0,,,
20986367,CH:0105.04,2023-06-21T08:27:00.000000Z,120.0,0.0,0.0,33.0,,
20988143,CH:0105.04,2023-06-21T08:28:00.000000Z,0.0,0.0,0.0,,,
20989919,CH:0105.04,2023-06-21T08:29:00.000000Z,,,,,,
20991695,CH:0105.04,2023-06-21T08:30:00.000000Z,60.0,60.0,0.0,94.0,155.0,
20993471,CH:0105.04,2023-06-21T08:31:00.000000Z,60.0,0.0,0.0,19.0,,
20995247,CH:0105.04,2023-06-21T08:32:00.000000Z,,,,,,
20997023,CH:0105.04,2023-06-21T08:33:00.000000Z,0.0,0.0,0.0,,,
20998799,CH:0105.04,2023-06-21T08:34:00.000000Z,0.0,0.0,0.0,,,
21000575,CH:0105.04,2023-06-21T08:35:00.000000Z,0.0,0.0,0.0,,,
21002351,CH:0105.04,2023-06-21T08:36:00.000000Z,0.0,0.0,0.0,,,
21004127,CH:0105.04,2023-06-21T08:37:00.000000Z,60.0,0.0,0.0,30.0,,
21005903,CH:0105.04,2023-06-21T08:38:00.000000Z,,,,,,
21007679,CH:0105.04,2023-06-21T08:39:00.000000Z,60.0,0.0,0.0,30.0,,
21009455,CH:0105.04,2023-06-21T08:40:00.000000Z,0.0,0.0,0.0,,,
21011231,CH:0105.04,2023-06-21T08:41:00.000000Z,60.0,0.0,0.0,22.0,,
21013007,CH:0105.04,2023-06-21T08:42:00.000000Z,0.0,0.0,0.0,,,
21014783,CH:0105.04,2023-06-21T08:43:00.000000Z,60.0,0.0,0.0,21.0,,
21016559,CH:0105.04,2023-06-21T08:44:00.000000Z,0.0,0.0,0.0,,,
21018335,CH:0105.04,2023-06-21T08:45:00.000000Z,0.0,0.0,0.0,,,
21020111,CH:0105.04,2023-06-21T08:46:00.000000Z,60.0,60.0,0.0,24.0,74.0,
21021887,CH:0105.04,2023-06-21T08:47:00.000000Z,120.0,0.0,0.0,189.5,,
21023663,CH:0105.04,2023-06-21T08:48:00.000000Z,60.0,0.0,0.0,20.0,,
21025439,CH:0105.04,2023-06-21T08:49:00.000000Z,60.0,0.0,0.0,70.0,,
21027215,CH:0105.04,2023-06-21T08:50:00.000000Z,120.0,0.0,0.0,60.0,,
21028991,CH:0105.04,2023-06-21T08:51:00.000000Z,0.0,0.0,0.0,,,
21030767,CH:0105.04,2023-06-21T08:52:00.000000Z,,,,,,
21032543,CH:0105.04,2023-06-21T08:53:00.000000Z,0.0,0.0,0.0,,,
21034319,CH:0105.04,2023-06-21T08:54:00.000000Z,0.0,0.0,0.0,,,
21036095,CH:0105.04,2023-06-21T08:55:00.000000Z,60.0,0.0,0.0,22.0,,
21037871,CH:0105.04,2023-06-21T08:56:00.000000Z,0.0,0.0,0.0,,,
21039647,CH:0105.04,2023-06-21T08:57:00.000000Z,0.0,0.0,0.0,,,
21041423,CH:0105.04,2023-06-21T08:58:00.000000Z,,,,,,
21043199,CH:0105.04,2023-06-21T08:59:00.000000Z,60.0,0.0,0.0,171.0,,
21044975,CH:0105.04,2023-06-21T09:00:00.000000Z,60.0,60.0,0.0,61.0,62.0,
21046751,CH:0105.04,2023-06-21T09:01:00.000000Z,0.0,0.0,0.0,,,
21048527,CH:0105.04,2023-06-21T09:02:00.000000Z,0.0,0.0,0.0,,,
21050303,CH:0105.04,2023-06-21T09:03:00.000000Z,0.0,0.0,0.0,,,
21052079,CH:0105.04,2023-06-21T09:04:00.000000Z,,,,,,
21053855,CH:0105.04,2023-06-21T09:05:00.000000Z,0.0,0.0,0.0,,,
21055631,CH:0105.04,2023-06-21T09:06:00.000000Z,0.0,0.0,0.0,,,
21057407,CH:0105.04,2023-06-21T09:07:00.000000Z,,,,,,
21059183,CH:0105.04,2023-06-21T09:08:00.000000Z,0.0,0.0,0.0,,,
21060959,CH:0105.04,2023-06-21T09:09:00.000000Z,0.0,0.0,0.0,,,
21062735,CH:0105.04,2023-06-21T09:10:00.000000Z,0.0,0.0,0.0,,,
21064511,CH:0105.04,2023-06-21T09:11:00.000000Z,,,,,,
21066287,CH:0105.04,2023-06-21T09:12:00.000000Z,,,,,,
21068063,CH:0105.04,2023-06-21T09:13:00.000000Z,,,,,,
21069839,CH:0105.04,2023-06-21T09:14:00.000000Z,,,,,,
21071615,CH:0105.04,2023-06-21T09:15:00.000000Z,0.0,0.0,0.0,,,
21073391,CH:0105.04,2023-06-21T09:16:00.000000Z,120.0,0.0,0.0,43.5,,
21075167,CH:0105.04,2023-06-21T09:17:00.000000Z,0.0,0.0,0.0,,,
21076943,CH:0105.04,2023-06-21T09:18:00.000000Z,0.0,0.0,0.0,,,
21078719,CH:0105.04,2023-06-21T09:19:00.000000Z,0.0,0.0,0.0,,,
21080495,CH:0105.04,2023-06-21T09:20:00.000000Z,,,,,,
21082271,CH:0105.04,2023-06-21T09:21:00.000000Z,60.0,0.0,0.0,40.0,,
21084047,CH:0105.04,2023-06-21T09:22:00.000000Z,,,,,,
21085823,CH:0105.04,2023-06-21T09:23:00.000000Z,0.0,0.0,0.0,,,
21087599,CH:0105.04,2023-06-21T09:24:00.000000Z,0.0,0.0,0.0,,,
21089375,CH:0105.04,2023-06-21T09:25:00.000000Z,0.0,0.0,0.0,,,
21091151,CH:0105.04,2023-06-21T09:26:00.000000Z,60.0,0.0,0.0,60.0,,
21092927,CH:0105.04,2023-06-21T09:27:00.000000Z,,,,,,
21094703,CH:0105.04,2023-06-21T09:28:00.000000Z,0.0,0.0,0.0,,,
21096479,CH:0105.04,2023-06-21T09:29:00.000000Z,0.0,0.0,0.0,,,
21098255,CH:0105.04,2023-06-21T09:30:00.000000Z,,,,,,
21100031,CH:0105.04,2023-06-21T09:31:00.000000Z,0.0,0.0,0.0,,,
21101807,CH:0105.04,2023-06-21T09:32:00.000000Z,0.0,0.0,0.0,,,
21103583,CH:0105.04,2023-06-21T09:33:00.000000Z,60.0,0.0,0.0,65.0,,
21105359,CH:0105.04,2023-06-21T09:34:00.000000Z,0.0,0.0,0.0,,,
21107135,CH:0105.04,2023-06-21T09:35:00.000000Z,0.0,0.0,0.0,,,
21108911,CH:0105.04,2023-06-21T09:36:00.000000Z,0.0,0.0,0.0,,,
21110687,CH:0105.04,2023-06-21T09:37:00.000000Z,60.0,0.0,0.0,92.0,,
21112463,CH:0105.04,2023-06-21T09:38:00.000000Z,60.0,0.0,0.0,137.0,,
21114239,CH:0105.04,2023-06-21T09:39:00.000000Z,60.0,0.0,0.0,186.0,,
21116015,CH:0105.04,2023-06-21T09:40:00.000000Z,0.0,0.0,0.0,,,
21117791,CH:0105.04,2023-06-21T09:41:00.000000Z,0.0,0.0,0.0,,,
21119567,CH:0105.04,2023-06-21T09:42:00.000000Z,60.0,0.0,0.0,172.0,,
21121343,CH:0105.04,2023-06-21T09:43:00.000000Z,0.0,0.0,0.0,,,
21123119,CH:0105.04,2023-06-21T09:44:00.000000Z,,,,,,
21124895,CH:0105.04,2023-06-21T09:45:00.000000Z,,,,,,
21126671,CH:0105.04,2023-06-21T09:46:00.000000Z,0.0,0.0,0.0,,,
21128447,CH:0105.04,2023-06-21T09:47:00.000000Z,,,,,,
21130223,CH:0105.04,2023-06-21T09:48:00.000000Z,0.0,60.0,0.0,,114.0,
21131999,CH:0105.04,2023-06-21T09:49:00.000000Z,0.0,60.0,0.0,,70.0,
21133775,CH:0105.04,2023-06-21T09:50:00.000000Z,120.0,60.0,0.0,37.0,146.0,
21135551,CH:0105.04,2023-06-21T09:51:00.000000Z,,,,,,
21137327,CH:0105.04,2023-06-21T09:52:00.000000Z,0.0,0.0,0.0,,,
21139103,CH:0105.04,2023-06-21T09:53:00.000000Z,60.0,0.0,0.0,103.0,,
21140879,CH:0105.04,2023-06-21T09:54:00.000000Z,,,,,,
21142655,CH:0105.04,2023-06-21T09:55:00.000000Z,60.0,0.0,0.0,110.0,,
21144431,CH:0105.04,2023-06-21T09:56:00.000000Z,60.0,0.0,0.0,27.0,,
21146207,CH:0105.04,2023-06-21T09:57:00.000000Z,0.0,0.0,0.0,,,
21147983,CH:0105.04,2023-06-21T09:58:00.000000Z,,,,,,
21149759,CH:0105.04,2023-06-21T09:59:00.000000Z,0.0,0.0,0.0,,,
21151535,CH:0105.04,2023-06-21T10:00:00.000000Z,0.0,0.0,0.0,,,
21153311,CH:0105.04,2023-06-21T10:01:00.000000Z,0.0,0.0,0.0,,,
21155087,CH:0105.04,2023-06-21T10:02:00.000000Z,0.0,60.0,0.0,,252.0,
21156863,CH:0105.04,2023-06-21T10:03:00.000000Z,120.0,0.0,0.0,40.5,,
21158639,CH:0105.04,2023-06-21T10:04:00.000000Z,0.0,0.0,0.0,,,
21160415,CH:0105.04,2023-06-21T10:05:00.000000Z,,,,,,
21162191,CH:0105.04,2023-06-21T10:06:00.000000Z,0.0,0.0,0.0,,,
21163967,CH:0105.04,2023-06-21T10:07:00.000000Z,0.0,0.0,0.0,,,
21165743,CH:0105.04,2023-06-21T10:08:00.000000Z,60.0,0.0,0.0,79.0,,
21167519,CH:0105.04,2023-06-21T10:09:00.000000Z,60.0,0.0,0.0,78.0,,
21169295,CH:0105.04,2023-06-21T10:10:00.000000Z,60.0,0.0,0.0,45.0,,
21171071,CH:0105.04,2023-06-21T10:11:00.000000Z,60.0,0.0,0.0,28.0,,
21172847,CH:0105.04,2023-06-21T10:12:00.000000Z,,,,,,
21174623,CH:0105.04,2023-06-21T10:13:00.000000Z,,,,,,
21176399,CH:0105.04,2023-06-21T10:14:00.000000Z,60.0,0.0,0.0,34.0,,
21178175,CH:0105.04,2023-06-21T10:15:00.000000Z,60.0,0.0,0.0,21.0,,
21179951,CH:0105.04,2023-06-21T10:16:00.000000Z,0.0,0.0,0.0,,,
21181727,CH:0105.04,2023-06-21T10:17:00.000000Z,0.0,0.0,0.0,,,
21183503,CH:0105.04,2023-06-21T10:18:00.000000Z,0.0,0.0,0.0,,,
21185279,CH:0105.04,2023-06-21T10:19:00.000000Z,0.0,0.0,0.0,,,
21187055,CH:0105.04,2023-06-21T10:20:00.000000Z,0.0,0.0,0.0,,,
21188831,CH:0105.04,2023-06-21T10:21:00.000000Z,0.0,0.0,0.0,,,
21190607,CH:0105.04,2023-06-21T10:22:00.000000Z,0.0,0.0,0.0,,,
21192383,CH:0105.04,2023-06-21T10:23:00.000000Z,60.0,0.0,0.0,23.0,,
21194159,CH:0105.04,2023-06-21T10:24:00.000000Z,0.0,60.0,0.0,,124.0,
21195935,CH:0105.04,2023-06-21T10:25:00.000000Z,,,,,,
21197711,CH:0105.04,2023-06-21T10:26:00.000000Z,0.0,0.0,0.0,,,
21199487,CH:0105.04,2023-06-21T10:27:00.000000Z,60.0,0.0,0.0,38.0,,
21201263,CH:0105.04,2023-06-21T10:28:00.000000Z,0.0,0.0,0.0,,,
21203039,CH:0105.04,2023-06-21T10:29:00.000000Z,0.0,0.0,0.0,,,
21204815,CH:0105.04,2023-06-21T10:30:00.000000Z,0.0,0.0,0.0,,,
21206591,CH:0105.04,2023-06-21T10:31:00.000000Z,60.0,0.0,0.0,36.0,,
21208367,CH:0105.04,2023-06-21T10:32:00.000000Z,60.0,0.0,0.0,109.0,,
21210143,CH:0105.04,2023-06-21T10:33:00.000000Z,60.0,60.0,0.0,65.0,5.0,
21211919,CH:0105.04,2023-06-21T10:34:00.000000Z,0.0,0.0,0.0,,,
21213695,CH:0105.04,2023-06-21T10:35:00.000000Z,60.0,0.0,0.0,20.0,,
21215471,CH:0105.04,2023-06-21T10:36:00.000000Z,0.0,0.0,0.0,,,
21217247,CH:0105.04,2023-06-21T10:37:00.000000Z,60.0,0.0,0.0,29.0,,
21219023,CH:0105.04,2023-06-21T10:38:00.000000Z,60.0,0.0,0.0,48.0,,
21220799,CH:0105.04,2023-06-21T10:39:00.000000Z,0.0,0.0,0.0,,,
21222575,CH:0105.04,2023-06-21T10:40:00.000000Z,0.0,0.0,0.0,,,
21224351,CH:0105.04,2023-06-21T10:41:00.000000Z,0.0,0.0,0.0,,,
21226127,CH:0105.04,2023-06-21T10:42:00.000000Z,,,,,,
21227903,CH:0105.04,2023-06-21T10:43:00.000000Z,0.0,0.0,0.0,,,
21229679,CH:0105.04,2023-06-21T10:44:00.000000Z,0.0,0.0,0.0,,,
21231455,CH:0105.04,2023-06-21T10:45:00.000000Z,0.0,60.0,0.0,,13.0,
21233231,CH:0105.04,2023-06-21T10:46:00.000000Z,120.0,0.0,0.0,31.0,,
21235007,CH:0105.04,2023-06-21T10:47:00.000000Z,0.0,0.0,0.0,,,
21236783,CH:0105.04,2023-06-21T10:48:00.000000Z,0.0,0.0,0.0,,,
21238559,CH:0105.04,2023-06-21T10:49:00.000000Z,0.0,0.0,0.0,,,
21240335,CH:0105.04,2023-06-21T10:50:00.000000Z,0.0,0.0,0.0,,,
21242111,CH:0105.04,2023-06-21T10:51:00.000000Z,120.0,0.0,0.0,64.5,,
21243887,CH:0105.04,2023-06-21T10:52:00.000000Z,0.0,0.0,0.0,,,
21245663,CH:0105.04,2023-06-21T10:53:00.000000Z,60.0,0.0,0.0,52.0,,
21247439,CH:0105.04,2023-06-21T10:54:00.000000Z,0.0,0.0,0.0,,,
21249215,CH:0105.04,2023-06-21T10:55:00.000000Z,0.0,0.0,0.0,,,
21250991,CH:0105.04,2023-06-21T10:56:00.000000Z,120.0,0.0,0.0,39.5,,
21252767,CH:0105.04,2023-06-21T10:57:00.000000Z,0.0,0.0,0.0,,,
21254543,CH:0105.04,2023-06-21T10:58:00.000000Z,,,,,,
21256319,CH:0105.04,2023-06-21T10:59:00.000000Z,0.0,0.0,0.0,,,
21258095,CH:0105.04,2023-06-21T11:00:00.000000Z,60.0,0.0,0.0,26.0,,
21259871,CH:0105.04,2023-06-21T11:01:00.000000Z,0.0,0.0,0.0,,,
21261647,CH:0105.04,2023-06-21T11:02:00.000000Z,,,,,,
21263423,CH:0105.04,2023-06-21T11:03:00.000000Z,0.0,0.0,0.0,,,
21265199,CH:0105.04,2023-06-21T11:04:00.000000Z,0.0,0.0,0.0,,,
21266975,CH:0105.04,2023-06-21T11:05:00.000000Z,60.0,0.0,0.0,80.0,,
21268751,CH:0105.04,2023-06-21T11:06:00.000000Z,0.0,60.0,0.0,,107.0,
21270527,CH:0105.04,2023-06-21T11:07:00.000000Z,60.0,0.0,0.0,80.0,,
21272303,CH:0105.04,2023-06-21T11:08:00.000000Z,60.0,0.0,0.0,32.0,,
21274079,CH:0105.04,2023-06-21T11:09:00.000000Z,60.0,0.0,0.0,25.0,,
21275855,CH:0105.04,2023-06-21T11:10:00.000000Z,0.0,0.0,0.0,,,
21277631,CH:0105.04,2023-06-21T11:11:00.000000Z,0.0,0.0,0.0,,,
21279407,CH:0105.04,2023-06-21T11:12:00.000000Z,0.0,0.0,0.0,,,
21281183,CH:0105.04,2023-06-21T11:13:00.000000Z,0.0,0.0,0.0,,,
21282959,CH:0105.04,2023-06-21T11:14:00.000000Z,0.0,0.0,0.0,,,
21284735,CH:0105.04,2023-06-21T11:15:00.000000Z,0.0,60.0,0.0,,176.0,
21286511,CH:0105.04,2023-06-21T11:16:00.000000Z,0.0,0.0,0.0,,,
21288287,CH:0105.04,2023-06-21T11:17:00.000000Z,,,,,,
21290063,CH:0105.04,2023-06-21T11:18:00.000000Z,,,,,,
21291839,CH:0105.04,2023-06-21T11:19:00.000000Z,0.0,0.0,0.0,,,
21293615,CH:0105.04,2023-06-21T11:20:00.000000Z,,,,,,
21295391,CH:0105.04,2023-06-21T11:21:00.000000Z,0.0,0.0,0.0,,,
21297167,CH:0105.04,2023-06-21T11:22:00.000000Z,120.0,0.0,0.0,22.0,,
21298943,CH:0105.04,2023-06-21T11:23:00.000000Z,0.0,0.0,0.0,,,
21300719,CH:0105.04,2023-06-21T11:24:00.000000Z,,,,,,
21302495,CH:0105.04,2023-06-21T11:25:00.000000Z,,,,,,
21304271,CH:0105.04,2023-06-21T11:26:00.000000Z,0.0,0.0,0.0,,,
21306047,CH:0105.04,2023-06-21T11:27:00.000000Z,0.0,0.0,0.0,,,
21307823,CH:0105.04,2023-06-21T11:28:00.000000Z,0.0,0.0,0.0,,,
21309599,CH:0105.04,2023-06-21T11:29:00.000000Z,0.0,60.0,0.0,,92.0,
21311375,CH:0105.04,2023-06-21T11:30:00.000000Z,0.0,0.0,0.0,,,
21313151,CH:0105.04,2023-06-21T11:31:00.000000Z,0.0,0.0,0.0,,,
21314927,CH:0105.04,2023-06-21T11:32:00.000000Z,0.0,0.0,0.0,,,
21316703,CH:0105.04,2023-06-21T11:33:00.000000Z,120.0,0.0,0.0,20.0,,
21318479,CH:0105.04,2023-06-21T11:34:00.000000Z,0.0,0.0,0.0,,,
21320255,CH:0105.04,2023-06-21T11:35:00.000000Z,0.0,0.0,0.0,,,
21322031,CH:0105.04,2023-06-21T11:36:00.000000Z,0.0,0.0,0.0,,,
21323807,CH:0105.04,2023-06-21T11:37:00.000000Z,60.0,0.0,0.0,25.0,,
21325583,CH:0105.04,2023-06-21T11:38:00.000000Z,0.0,0.0,0.0,,,
21327359,CH:0105.04,2023-06-21T11:39:00.000000Z,0.0,0.0,0.0,,,
21329135,CH:0105.04,2023-06-21T11:40:00.000000Z,0.0,0.0,0.0,,,
21330911,CH:0105.04,2023-06-21T11:41:00.000000Z,60.0,0.0,0.0,75.0,,
21332687,CH:0105.04,2023-06-21T11:42:00.000000Z,60.0,0.0,0.0,109.0,,
21334463,CH:0105.04,2023-06-21T11:43:00.000000Z,0.0,0.0,0.0,,,
21336239,CH:0105.04,2023-06-21T11:44:00.000000Z,60.0,0.0,0.0,28.0,,
21338015,CH:0105.04,2023-06-21T11:45:00.000000Z,0.0,0.0,0.0,,,
21339791,CH:0105.04,2023-06-21T11:46:00.000000Z,60.0,0.0,0.0,73.0,,
21341567,CH:0105.04,2023-06-21T11:47:00.000000Z,0.0,0.0,0.0,,,
21343343,CH:0105.04,2023-06-21T11:48:00.000000Z,,,,,,
21345119,CH:0105.04,2023-06-21T11:49:00.000000Z,120.0,0.0,0.0,63.5,,
21346895,CH:0105.04,2023-06-21T11:50:00.000000Z,0.0,0.0,0.0,,,
21348671,CH:0105.04,2023-06-21T11:51:00.000000Z,0.0,0.0,0.0,,,
21350447,CH:0105.04,2023-06-21T11:52:00.000000Z,,,,,,
21352223,CH:0105.04,2023-06-21T11:53:00.000000Z,60.0,0.0,0.0,36.0,,
21353999,CH:0105.04,2023-06-21T11:54:00.000000Z,,,,,,
21355775,CH:0105.04,2023-06-21T11:55:00.000000Z,60.0,0.0,0.0,94.0,,
21357551,CH:0105.04,2023-06-21T11:56:00.000000Z,0.0,60.0,0.0,,154.0,
21359327,CH:0105.04,2023-06-21T11:57:00.000000Z,0.0,0.0,0.0,,,
21361103,CH:0105.04,2023-06-21T11:58:00.000000Z,0.0,0.0,0.0,,,
21362879,CH:0105.04,2023-06-21T11:59:00.000000Z,,,,,,
21364655,CH:0105.04,2023-06-21T12:00:00.000000Z,60.0,0.0,0.0,26.0,,
21366431,CH:0105.04,2023-06-21T12:01:00.000000Z,0.0,0.0,0.0,,,
21368207,CH:0105.04,2023-06-21T12:02:00.000000Z,0.0,0.0,0.0,,,
21369983,CH:0105.04,2023-06-21T12:03:00.000000Z,0.0,0.0,0.0,,,
21371759,CH:0105.04,2023-06-21T12:04:00.000000Z,0.0,0.0,0.0,,,
21373535,CH:0105.04,2023-06-21T12:05:00.000000Z,60.0,0.0,0.0,21.0,,
21375311,CH:0105.04,2023-06-21T12:06:00.000000Z,0.0,0.0,0.0,,,
21377087,CH:0105.04,2023-06-21T12:07:00.000000Z,60.0,0.0,0.0,18.0,,
21378863,CH:0105.04,2023-06-21T12:08:00.000000Z,0.0,0.0,0.0,,,
21380639,CH:0105.04,2023-06-21T12:09:00.000000Z,0.0,0.0,0.0,,,
21382415,CH:0105.04,2023-06-21T12:10:00.000000Z,0.0,0.0,0.0,,,
21384191,CH:0105.04,2023-06-21T12:11:00.000000Z,,,,,,
21385967,CH:0105.04,2023-06-21T12:12:00.000000Z,,,,,,
21387743,CH:0105.04,2023-06-21T12:13:00.000000Z,,,,,,
21389519,CH:0105.04,2023-06-21T12:14:00.000000Z,0.0,0.0,0.0,,,
21391295,CH:0105.04,2023-06-21T12:15:00.000000Z,60.0,0.0,0.0,33.0,,
21393071,CH:0105.04,2023-06-21T12:16:00.000000Z,60.0,0.0,0.0,64.0,,
21394847,CH:0105.04,2023-06-21T12:17:00.000000Z,60.0,0.0,0.0,37.0,,
21396623,CH:0105.04,2023-06-21T12:18:00.000000Z,60.0,0.0,0.0,33.0,,
21398399,CH:0105.04,2023-06-21T12:19:00.000000Z,0.0,0.0,0.0,,,
21400175,CH:0105.04,2023-06-21T12:20:00.000000Z,,,,,,
21401951,CH:0105.04,2023-06-21T12:21:00.000000Z,60.0,0.0,0.0,128.0,,
21403727,CH:0105.04,2023-06-21T12:22:00.000000Z,0.0,0.0,0.0,,,
21405503,CH:0105.04,2023-06-21T12:23:00.000000Z,0.0,60.0,0.0,,189.0,
21407279,CH:0105.04,2023-06-21T12:24:00.000000Z,0.0,0.0,0.0,,,
21409055,CH:0105.04,2023-06-21T12:25:00.000000Z,60.0,0.0,0.0,25.0,,
21410831,CH:0105.04,2023-06-21T12:26:00.000000Z,0.0,0.0,0.0,,,
21412607,CH:0105.04,2023-06-21T12:27:00.000000Z,0.0,0.0,0.0,,,
21414383,CH:0105.04,2023-06-21T12:28:00.000000Z,0.0,0.0,0.0,,,
21416159,CH:0105.04,2023-06-21T12:29:00.000000Z,60.0,0.0,0.0,38.0,,
21417935,CH:0105.04,2023-06-21T12:30:00.000000Z,,,,,,
21419711,CH:0105.04,2023-06-21T12:31:00.000000Z,,,,,,
21421487,CH:0105.04,2023-06-21T12:32:00.000000Z,0.0,0.0,0.0,,,
21423263,CH:0105.04,2023-06-21T12:33:00.000000Z,,,,,,
21425039,CH:0105.04,2023-06-21T12:34:00.000000Z,60.0,0.0,0.0,27.0,,
21426815,CH:0105.04,2023-06-21T12:35:00.000000Z,0.0,0.0,0.0,,,
21428591,CH:0105.04,2023-06-21T12:36:00.000000Z,0.0,0.0,0.0,,,
21430367,CH:0105.04,2023-06-21T12:37:00.000000Z,,,,,,
