,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11932268,CH:0393.04,2023-06-17T18:33:00.000000Z,60.0,0.0,0.0,83.0,,
11934044,CH:0393.04,2023-06-17T18:34:00.000000Z,60.0,0.0,0.0,81.0,,
11935820,CH:0393.04,2023-06-17T18:35:00.000000Z,120.0,0.0,0.0,81.0,,
11937596,CH:0393.04,2023-06-17T18:36:00.000000Z,180.0,0.0,0.0,83.0,,
11939372,CH:0393.04,2023-06-17T18:37:00.000000Z,420.0,0.0,0.0,76.5999985,,
11941148,CH:0393.04,2023-06-17T18:38:00.000000Z,120.0,0.0,0.0,81.0,,
11942924,CH:0393.04,2023-06-17T18:39:00.000000Z,60.0,0.0,0.0,85.0,,
11944700,CH:0393.04,2023-06-17T18:40:00.000000Z,60.0,0.0,0.0,83.0,,
11946476,CH:0393.04,2023-06-17T18:41:00.000000Z,180.0,0.0,0.0,77.6999969,,
11948252,CH:0393.04,2023-06-17T18:42:00.000000Z,60.0,0.0,0.0,75.0,,
11950028,CH:0393.04,2023-06-17T18:43:00.000000Z,0.0,0.0,0.0,,,
11951804,CH:0393.04,2023-06-17T18:44:00.000000Z,120.0,0.0,0.0,82.5,,
11953580,CH:0393.04,2023-06-17T18:45:00.000000Z,0.0,0.0,0.0,,,
11955356,CH:0393.04,2023-06-17T18:46:00.000000Z,360.0,0.0,0.0,81.8000031,,
11957132,CH:0393.04,2023-06-17T18:47:00.000000Z,60.0,0.0,0.0,76.0,,
11958908,CH:0393.04,2023-06-17T18:48:00.000000Z,0.0,0.0,0.0,,,
11960684,CH:0393.04,2023-06-17T18:49:00.000000Z,60.0,0.0,0.0,78.0,,
11962460,CH:0393.04,2023-06-17T18:50:00.000000Z,60.0,0.0,0.0,83.0,,
11964236,CH:0393.04,2023-06-17T18:51:00.000000Z,60.0,0.0,0.0,89.0,,
11966012,CH:0393.04,2023-06-17T18:52:00.000000Z,120.0,0.0,0.0,86.5,,
11967788,CH:0393.04,2023-06-17T18:53:00.000000Z,0.0,0.0,0.0,,,
11969564,CH:0393.04,2023-06-17T18:54:00.000000Z,120.0,0.0,0.0,81.0,,
11971340,CH:0393.04,2023-06-17T18:55:00.000000Z,60.0,0.0,0.0,83.0,,
11973116,CH:0393.04,2023-06-17T18:56:00.000000Z,0.0,0.0,0.0,,,
11974892,CH:0393.04,2023-06-17T18:57:00.000000Z,60.0,0.0,0.0,80.0,,
11976668,CH:0393.04,2023-06-17T18:58:00.000000Z,60.0,0.0,0.0,88.0,,
11978444,CH:0393.04,2023-06-17T18:59:00.000000Z,120.0,0.0,0.0,84.5,,
11980220,CH:0393.04,2023-06-17T19:00:00.000000Z,0.0,0.0,0.0,,,
11981996,CH:0393.04,2023-06-17T19:01:00.000000Z,120.0,0.0,0.0,80.5,,
11983772,CH:0393.04,2023-06-17T19:02:00.000000Z,120.0,0.0,0.0,78.5,,
11985548,CH:0393.04,2023-06-17T19:03:00.000000Z,120.0,0.0,0.0,79.5,,
11987324,CH:0393.04,2023-06-17T19:04:00.000000Z,60.0,0.0,0.0,76.0,,
11989100,CH:0393.04,2023-06-17T19:05:00.000000Z,0.0,0.0,0.0,,,
11990876,CH:0393.04,2023-06-17T19:06:00.000000Z,0.0,0.0,0.0,,,
11992652,CH:0393.04,2023-06-17T19:07:00.000000Z,60.0,0.0,0.0,84.0,,
11994428,CH:0393.04,2023-06-17T19:08:00.000000Z,120.0,0.0,0.0,93.0,,
11996204,CH:0393.04,2023-06-17T19:09:00.000000Z,60.0,0.0,0.0,88.0,,
11997980,CH:0393.04,2023-06-17T19:10:00.000000Z,0.0,0.0,0.0,,,
11999756,CH:0393.04,2023-06-17T19:11:00.000000Z,360.0,0.0,0.0,86.5,,
12001532,CH:0393.04,2023-06-17T19:12:00.000000Z,0.0,0.0,0.0,,,
12003308,CH:0393.04,2023-06-17T19:13:00.000000Z,120.0,0.0,0.0,83.0,,
12005084,CH:0393.04,2023-06-17T19:14:00.000000Z,120.0,0.0,0.0,74.5,,
12006860,CH:0393.04,2023-06-17T19:15:00.000000Z,120.0,0.0,0.0,80.0,,
12008636,CH:0393.04,2023-06-17T19:16:00.000000Z,60.0,0.0,0.0,86.0,,
12010412,CH:0393.04,2023-06-17T19:17:00.000000Z,120.0,0.0,0.0,84.0,,
12012188,CH:0393.04,2023-06-17T19:18:00.000000Z,120.0,0.0,0.0,85.0,,
12013964,CH:0393.04,2023-06-17T19:19:00.000000Z,0.0,0.0,0.0,,,
12015740,CH:0393.04,2023-06-17T19:20:00.000000Z,120.0,0.0,0.0,81.5,,
12017516,CH:0393.04,2023-06-17T19:21:00.000000Z,0.0,0.0,0.0,,,
12019292,CH:0393.04,2023-06-17T19:22:00.000000Z,0.0,0.0,0.0,,,
12021068,CH:0393.04,2023-06-17T19:23:00.000000Z,180.0,0.0,0.0,78.3000031,,
12022844,CH:0393.04,2023-06-17T19:24:00.000000Z,120.0,0.0,0.0,80.0,,
12024620,CH:0393.04,2023-06-17T19:25:00.000000Z,0.0,0.0,0.0,,,
12026396,CH:0393.04,2023-06-17T19:26:00.000000Z,60.0,0.0,0.0,82.0,,
12028172,CH:0393.04,2023-06-17T19:27:00.000000Z,120.0,0.0,0.0,82.0,,
12029948,CH:0393.04,2023-06-17T19:28:00.000000Z,0.0,0.0,0.0,,,
12031724,CH:0393.04,2023-06-17T19:29:00.000000Z,60.0,0.0,0.0,84.0,,
12033500,CH:0393.04,2023-06-17T19:30:00.000000Z,120.0,0.0,0.0,77.5,,
12035276,CH:0393.04,2023-06-17T19:31:00.000000Z,180.0,0.0,0.0,76.3000031,,
12037052,CH:0393.04,2023-06-17T19:32:00.000000Z,60.0,0.0,0.0,86.0,,
12038828,CH:0393.04,2023-06-17T19:33:00.000000Z,0.0,0.0,0.0,,,
12040604,CH:0393.04,2023-06-17T19:34:00.000000Z,60.0,0.0,0.0,86.0,,
12042380,CH:0393.04,2023-06-17T19:35:00.000000Z,0.0,0.0,0.0,,,
12044156,CH:0393.04,2023-06-17T19:36:00.000000Z,180.0,0.0,0.0,78.0,,
12045932,CH:0393.04,2023-06-17T19:37:00.000000Z,60.0,0.0,0.0,77.0,,
12047708,CH:0393.04,2023-06-17T19:38:00.000000Z,60.0,0.0,0.0,85.0,,
12049484,CH:0393.04,2023-06-17T19:39:00.000000Z,120.0,0.0,0.0,79.5,,
12051260,CH:0393.04,2023-06-17T19:40:00.000000Z,180.0,0.0,0.0,84.3000031,,
12053036,CH:0393.04,2023-06-17T19:41:00.000000Z,0.0,0.0,0.0,,,
12054812,CH:0393.04,2023-06-17T19:42:00.000000Z,0.0,0.0,0.0,,,
12056588,CH:0393.04,2023-06-17T19:43:00.000000Z,120.0,0.0,0.0,76.5,,
12058364,CH:0393.04,2023-06-17T19:44:00.000000Z,120.0,0.0,0.0,80.0,,
12060140,CH:0393.04,2023-06-17T19:45:00.000000Z,180.0,0.0,0.0,83.0,,
12061916,CH:0393.04,2023-06-17T19:46:00.000000Z,120.0,0.0,0.0,79.5,,
12063692,CH:0393.04,2023-06-17T19:47:00.000000Z,60.0,0.0,0.0,84.0,,
12065468,CH:0393.04,2023-06-17T19:48:00.000000Z,0.0,0.0,0.0,,,
12067244,CH:0393.04,2023-06-17T19:49:00.000000Z,0.0,0.0,0.0,,,
12069020,CH:0393.04,2023-06-17T19:50:00.000000Z,180.0,0.0,0.0,75.0,,
12070796,CH:0393.04,2023-06-17T19:51:00.000000Z,60.0,0.0,0.0,80.0,,
12072572,CH:0393.04,2023-06-17T19:52:00.000000Z,240.0,0.0,0.0,82.3000031,,
12074348,CH:0393.04,2023-06-17T19:53:00.000000Z,0.0,0.0,0.0,,,
12076124,CH:0393.04,2023-06-17T19:54:00.000000Z,120.0,0.0,0.0,81.0,,
12077900,CH:0393.04,2023-06-17T19:55:00.000000Z,0.0,0.0,0.0,,,
12079676,CH:0393.04,2023-06-17T19:56:00.000000Z,60.0,0.0,0.0,79.0,,
12081452,CH:0393.04,2023-06-17T19:57:00.000000Z,60.0,0.0,0.0,86.0,,
12083228,CH:0393.04,2023-06-17T19:58:00.000000Z,0.0,0.0,0.0,,,
12085004,CH:0393.04,2023-06-17T19:59:00.000000Z,0.0,0.0,0.0,,,
12086780,CH:0393.04,2023-06-17T20:00:00.000000Z,60.0,0.0,0.0,76.0,,
12088556,CH:0393.04,2023-06-17T20:01:00.000000Z,120.0,0.0,0.0,78.5,,
12090332,CH:0393.04,2023-06-17T20:02:00.000000Z,120.0,0.0,0.0,80.5,,
12092108,CH:0393.04,2023-06-17T20:03:00.000000Z,120.0,0.0,0.0,76.5,,
12093884,CH:0393.04,2023-06-17T20:04:00.000000Z,60.0,0.0,0.0,77.0,,
12095660,CH:0393.04,2023-06-17T20:05:00.000000Z,120.0,0.0,0.0,76.5,,
12097436,CH:0393.04,2023-06-17T20:06:00.000000Z,0.0,0.0,0.0,,,
12099212,CH:0393.04,2023-06-17T20:07:00.000000Z,60.0,0.0,0.0,84.0,,
12100988,CH:0393.04,2023-06-17T20:08:00.000000Z,60.0,0.0,0.0,77.0,,
12102764,CH:0393.04,2023-06-17T20:09:00.000000Z,60.0,0.0,0.0,85.0,,
12104540,CH:0393.04,2023-06-17T20:10:00.000000Z,0.0,0.0,0.0,,,
12106316,CH:0393.04,2023-06-17T20:11:00.000000Z,0.0,0.0,0.0,,,
12108092,CH:0393.04,2023-06-17T20:12:00.000000Z,60.0,0.0,0.0,77.0,,
12109868,CH:0393.04,2023-06-17T20:13:00.000000Z,240.0,0.0,0.0,80.8000031,,
12111644,CH:0393.04,2023-06-17T20:14:00.000000Z,120.0,0.0,0.0,81.0,,
12113420,CH:0393.04,2023-06-17T20:15:00.000000Z,60.0,0.0,0.0,78.0,,
12115196,CH:0393.04,2023-06-17T20:16:00.000000Z,60.0,0.0,0.0,84.0,,
12116972,CH:0393.04,2023-06-17T20:17:00.000000Z,180.0,0.0,0.0,80.3000031,,
12118748,CH:0393.04,2023-06-17T20:18:00.000000Z,60.0,0.0,0.0,82.0,,
12120524,CH:0393.04,2023-06-17T20:19:00.000000Z,60.0,0.0,0.0,77.0,,
12122300,CH:0393.04,2023-06-17T20:20:00.000000Z,240.0,0.0,0.0,84.0,,
12124076,CH:0393.04,2023-06-17T20:21:00.000000Z,60.0,0.0,0.0,80.0,,
12125852,CH:0393.04,2023-06-17T20:22:00.000000Z,180.0,0.0,0.0,82.3000031,,
12127628,CH:0393.04,2023-06-17T20:23:00.000000Z,0.0,0.0,0.0,,,
12129404,CH:0393.04,2023-06-17T20:24:00.000000Z,0.0,0.0,0.0,,,
12131180,CH:0393.04,2023-06-17T20:25:00.000000Z,60.0,0.0,0.0,82.0,,
12132956,CH:0393.04,2023-06-17T20:26:00.000000Z,60.0,0.0,0.0,81.0,,
12134732,CH:0393.04,2023-06-17T20:27:00.000000Z,60.0,0.0,0.0,77.0,,
12136508,CH:0393.04,2023-06-17T20:28:00.000000Z,60.0,0.0,0.0,98.0,,
12138284,CH:0393.04,2023-06-17T20:29:00.000000Z,60.0,0.0,0.0,81.0,,
12140060,CH:0393.04,2023-06-17T20:30:00.000000Z,0.0,0.0,0.0,,,
12141836,CH:0393.04,2023-06-17T20:31:00.000000Z,60.0,0.0,0.0,81.0,,
12143612,CH:0393.04,2023-06-17T20:32:00.000000Z,60.0,0.0,0.0,70.0,,
12145388,CH:0393.04,2023-06-17T20:33:00.000000Z,120.0,0.0,0.0,81.0,,
12147164,CH:0393.04,2023-06-17T20:34:00.000000Z,120.0,0.0,0.0,80.5,,
12148940,CH:0393.04,2023-06-17T20:35:00.000000Z,120.0,0.0,0.0,73.5,,
12150716,CH:0393.04,2023-06-17T20:36:00.000000Z,0.0,0.0,0.0,,,
12152492,CH:0393.04,2023-06-17T20:37:00.000000Z,120.0,0.0,0.0,78.0,,
12154268,CH:0393.04,2023-06-17T20:38:00.000000Z,120.0,0.0,0.0,81.0,,
12156044,CH:0393.04,2023-06-17T20:39:00.000000Z,60.0,0.0,0.0,77.0,,
12157820,CH:0393.04,2023-06-17T20:40:00.000000Z,120.0,0.0,0.0,76.5,,
12159596,CH:0393.04,2023-06-17T20:41:00.000000Z,0.0,0.0,0.0,,,
12161372,CH:0393.04,2023-06-17T20:42:00.000000Z,60.0,0.0,0.0,85.0,,
12163148,CH:0393.04,2023-06-17T20:43:00.000000Z,60.0,0.0,0.0,72.0,,
12164924,CH:0393.04,2023-06-17T20:44:00.000000Z,120.0,0.0,0.0,82.5,,
12166700,CH:0393.04,2023-06-17T20:45:00.000000Z,60.0,0.0,0.0,79.0,,
12168476,CH:0393.04,2023-06-17T20:46:00.000000Z,60.0,0.0,0.0,73.0,,
12170252,CH:0393.04,2023-06-17T20:47:00.000000Z,60.0,0.0,0.0,86.0,,
12172028,CH:0393.04,2023-06-17T20:48:00.000000Z,60.0,0.0,0.0,76.0,,
12173804,CH:0393.04,2023-06-17T20:49:00.000000Z,60.0,0.0,0.0,82.0,,
12175580,CH:0393.04,2023-06-17T20:50:00.000000Z,120.0,0.0,0.0,77.0,,
12177356,CH:0393.04,2023-06-17T20:51:00.000000Z,0.0,0.0,0.0,,,
12179132,CH:0393.04,2023-06-17T20:52:00.000000Z,0.0,0.0,0.0,,,
12180908,CH:0393.04,2023-06-17T20:53:00.000000Z,180.0,0.0,0.0,79.6999969,,
12182684,CH:0393.04,2023-06-17T20:54:00.000000Z,60.0,0.0,0.0,90.0,,
12184460,CH:0393.04,2023-06-17T20:55:00.000000Z,120.0,0.0,0.0,81.5,,
12186236,CH:0393.04,2023-06-17T20:56:00.000000Z,180.0,0.0,0.0,78.6999969,,
12188012,CH:0393.04,2023-06-17T20:57:00.000000Z,120.0,0.0,0.0,82.5,,
12189788,CH:0393.04,2023-06-17T20:58:00.000000Z,60.0,0.0,0.0,77.0,,
12191564,CH:0393.04,2023-06-17T20:59:00.000000Z,0.0,0.0,0.0,,,
12193340,CH:0393.04,2023-06-17T21:00:00.000000Z,0.0,0.0,0.0,,,
12195116,CH:0393.04,2023-06-17T21:01:00.000000Z,60.0,0.0,0.0,84.0,,
12196892,CH:0393.04,2023-06-17T21:02:00.000000Z,0.0,0.0,0.0,,,
12198668,CH:0393.04,2023-06-17T21:03:00.000000Z,0.0,0.0,0.0,,,
12200444,CH:0393.04,2023-06-17T21:04:00.000000Z,60.0,0.0,0.0,78.0,,
12202220,CH:0393.04,2023-06-17T21:05:00.000000Z,60.0,0.0,0.0,74.0,,
12203996,CH:0393.04,2023-06-17T21:06:00.000000Z,60.0,0.0,0.0,74.0,,
12205772,CH:0393.04,2023-06-17T21:07:00.000000Z,180.0,0.0,0.0,77.0,,
12207548,CH:0393.04,2023-06-17T21:08:00.000000Z,120.0,0.0,0.0,83.0,,
12209324,CH:0393.04,2023-06-17T21:09:00.000000Z,0.0,0.0,0.0,,,
12211100,CH:0393.04,2023-06-17T21:10:00.000000Z,0.0,0.0,0.0,,,
12212876,CH:0393.04,2023-06-17T21:11:00.000000Z,60.0,0.0,0.0,71.0,,
12214652,CH:0393.04,2023-06-17T21:12:00.000000Z,0.0,0.0,0.0,,,
12216428,CH:0393.04,2023-06-17T21:13:00.000000Z,0.0,0.0,0.0,,,
12218204,CH:0393.04,2023-06-17T21:14:00.000000Z,60.0,0.0,0.0,76.0,,
12219980,CH:0393.04,2023-06-17T21:15:00.000000Z,0.0,0.0,0.0,,,
12221756,CH:0393.04,2023-06-17T21:16:00.000000Z,60.0,0.0,0.0,76.0,,
12223532,CH:0393.04,2023-06-17T21:17:00.000000Z,0.0,0.0,0.0,,,
12225308,CH:0393.04,2023-06-17T21:18:00.000000Z,120.0,0.0,0.0,74.5,,
12227084,CH:0393.04,2023-06-17T21:19:00.000000Z,60.0,0.0,0.0,81.0,,
12228860,CH:0393.04,2023-06-17T21:20:00.000000Z,0.0,0.0,0.0,,,
12230636,CH:0393.04,2023-06-17T21:21:00.000000Z,0.0,0.0,0.0,,,
12232412,CH:0393.04,2023-06-17T21:22:00.000000Z,60.0,0.0,0.0,77.0,,
12234188,CH:0393.04,2023-06-17T21:23:00.000000Z,60.0,0.0,0.0,82.0,,
12235964,CH:0393.04,2023-06-17T21:24:00.000000Z,0.0,0.0,0.0,,,
12237740,CH:0393.04,2023-06-17T21:25:00.000000Z,0.0,0.0,0.0,,,
12239516,CH:0393.04,2023-06-17T21:26:00.000000Z,60.0,0.0,0.0,67.0,,
12241292,CH:0393.04,2023-06-17T21:27:00.000000Z,0.0,0.0,0.0,,,
12243068,CH:0393.04,2023-06-17T21:28:00.000000Z,60.0,0.0,0.0,76.0,,
12244844,CH:0393.04,2023-06-17T21:29:00.000000Z,60.0,0.0,0.0,79.0,,
12246620,CH:0393.04,2023-06-17T21:30:00.000000Z,0.0,0.0,0.0,,,
12248396,CH:0393.04,2023-06-17T21:31:00.000000Z,60.0,0.0,0.0,83.0,,
12250172,CH:0393.04,2023-06-17T21:32:00.000000Z,0.0,0.0,0.0,,,
12251948,CH:0393.04,2023-06-17T21:33:00.000000Z,0.0,0.0,0.0,,,
12253724,CH:0393.04,2023-06-17T21:34:00.000000Z,180.0,0.0,0.0,76.6999969,,
12255500,CH:0393.04,2023-06-17T21:35:00.000000Z,120.0,0.0,0.0,71.5,,
12257276,CH:0393.04,2023-06-17T21:36:00.000000Z,0.0,0.0,0.0,,,
12259052,CH:0393.04,2023-06-17T21:37:00.000000Z,0.0,0.0,0.0,,,
12260828,CH:0393.04,2023-06-17T21:38:00.000000Z,60.0,0.0,0.0,80.0,,
12262604,CH:0393.04,2023-06-17T21:39:00.000000Z,60.0,0.0,0.0,84.0,,
12264380,CH:0393.04,2023-06-17T21:40:00.000000Z,0.0,0.0,0.0,,,
12266156,CH:0393.04,2023-06-17T21:41:00.000000Z,0.0,0.0,0.0,,,
12267932,CH:0393.04,2023-06-17T21:42:00.000000Z,120.0,0.0,0.0,82.0,,
12269708,CH:0393.04,2023-06-17T21:43:00.000000Z,0.0,0.0,0.0,,,
12271484,CH:0393.04,2023-06-17T21:44:00.000000Z,120.0,0.0,0.0,80.0,,
12273260,CH:0393.04,2023-06-17T21:45:00.000000Z,60.0,0.0,0.0,83.0,,
12275036,CH:0393.04,2023-06-17T21:46:00.000000Z,0.0,0.0,0.0,,,
12276812,CH:0393.04,2023-06-17T21:47:00.000000Z,60.0,0.0,0.0,82.0,,
12278588,CH:0393.04,2023-06-17T21:48:00.000000Z,120.0,0.0,0.0,68.5,,
12280364,CH:0393.04,2023-06-17T21:49:00.000000Z,180.0,0.0,0.0,77.0,,
12282140,CH:0393.04,2023-06-17T21:50:00.000000Z,0.0,0.0,0.0,,,
12283916,CH:0393.04,2023-06-17T21:51:00.000000Z,180.0,0.0,0.0,79.0,,
12285692,CH:0393.04,2023-06-17T21:52:00.000000Z,0.0,0.0,0.0,,,
12287468,CH:0393.04,2023-06-17T21:53:00.000000Z,0.0,0.0,0.0,,,
12289244,CH:0393.04,2023-06-17T21:54:00.000000Z,0.0,0.0,0.0,,,
12291020,CH:0393.04,2023-06-17T21:55:00.000000Z,120.0,0.0,0.0,85.5,,
12292796,CH:0393.04,2023-06-17T21:56:00.000000Z,0.0,0.0,0.0,,,
12294572,CH:0393.04,2023-06-17T21:57:00.000000Z,60.0,0.0,0.0,78.0,,
12296348,CH:0393.04,2023-06-17T21:58:00.000000Z,60.0,0.0,0.0,81.0,,
12298124,CH:0393.04,2023-06-17T21:59:00.000000Z,60.0,0.0,0.0,83.0,,
12299900,CH:0393.04,2023-06-17T22:00:00.000000Z,60.0,0.0,0.0,81.0,,
12301676,CH:0393.04,2023-06-17T22:01:00.000000Z,120.0,0.0,0.0,79.5,,
12303452,CH:0393.04,2023-06-17T22:02:00.000000Z,120.0,0.0,0.0,79.5,,
12305228,CH:0393.04,2023-06-17T22:03:00.000000Z,60.0,0.0,0.0,80.0,,
12307004,CH:0393.04,2023-06-17T22:04:00.000000Z,0.0,0.0,0.0,,,
12308780,CH:0393.04,2023-06-17T22:05:00.000000Z,120.0,0.0,0.0,83.0,,
12310556,CH:0393.04,2023-06-17T22:06:00.000000Z,0.0,0.0,0.0,,,
12312332,CH:0393.04,2023-06-17T22:07:00.000000Z,60.0,0.0,0.0,81.0,,
12314108,CH:0393.04,2023-06-17T22:08:00.000000Z,60.0,0.0,0.0,78.0,,
12315884,CH:0393.04,2023-06-17T22:09:00.000000Z,0.0,0.0,0.0,,,
12317660,CH:0393.04,2023-06-17T22:10:00.000000Z,0.0,0.0,0.0,,,
12319436,CH:0393.04,2023-06-17T22:11:00.000000Z,0.0,0.0,0.0,,,
12321212,CH:0393.04,2023-06-17T22:12:00.000000Z,0.0,0.0,0.0,,,
12322988,CH:0393.04,2023-06-17T22:13:00.000000Z,0.0,0.0,0.0,,,
12324764,CH:0393.04,2023-06-17T22:14:00.000000Z,120.0,0.0,0.0,79.0,,
12326540,CH:0393.04,2023-06-17T22:15:00.000000Z,120.0,0.0,0.0,76.5,,
12328316,CH:0393.04,2023-06-17T22:16:00.000000Z,0.0,0.0,0.0,,,
12330092,CH:0393.04,2023-06-17T22:17:00.000000Z,60.0,0.0,0.0,81.0,,
12331868,CH:0393.04,2023-06-17T22:18:00.000000Z,60.0,0.0,0.0,84.0,,
12333644,CH:0393.04,2023-06-17T22:19:00.000000Z,0.0,0.0,0.0,,,
12335420,CH:0393.04,2023-06-17T22:20:00.000000Z,60.0,0.0,0.0,76.0,,
12337196,CH:0393.04,2023-06-17T22:21:00.000000Z,60.0,0.0,0.0,86.0,,
12338972,CH:0393.04,2023-06-17T22:22:00.000000Z,0.0,0.0,0.0,,,
12340748,CH:0393.04,2023-06-17T22:23:00.000000Z,120.0,0.0,0.0,78.0,,
12342524,CH:0393.04,2023-06-17T22:24:00.000000Z,60.0,0.0,0.0,82.0,,
12344300,CH:0393.04,2023-06-17T22:25:00.000000Z,60.0,0.0,0.0,82.0,,
12346076,CH:0393.04,2023-06-17T22:26:00.000000Z,0.0,0.0,0.0,,,
12347852,CH:0393.04,2023-06-17T22:27:00.000000Z,60.0,0.0,0.0,91.0,,
12349628,CH:0393.04,2023-06-17T22:28:00.000000Z,0.0,0.0,0.0,,,
12351404,CH:0393.04,2023-06-17T22:29:00.000000Z,0.0,0.0,0.0,,,
12353180,CH:0393.04,2023-06-17T22:30:00.000000Z,120.0,0.0,0.0,79.5,,
12354956,CH:0393.04,2023-06-17T22:31:00.000000Z,60.0,0.0,0.0,79.0,,
12356732,CH:0393.04,2023-06-17T22:32:00.000000Z,0.0,0.0,0.0,,,
12358508,CH:0393.04,2023-06-17T22:33:00.000000Z,60.0,0.0,0.0,78.0,,
12360284,CH:0393.04,2023-06-17T22:34:00.000000Z,0.0,0.0,0.0,,,
12362060,CH:0393.04,2023-06-17T22:35:00.000000Z,120.0,0.0,0.0,80.5,,
12363836,CH:0393.04,2023-06-17T22:36:00.000000Z,120.0,0.0,0.0,76.0,,
12365612,CH:0393.04,2023-06-17T22:37:00.000000Z,0.0,0.0,0.0,,,
12367388,CH:0393.04,2023-06-17T22:38:00.000000Z,60.0,0.0,0.0,79.0,,
12369164,CH:0393.04,2023-06-17T22:39:00.000000Z,0.0,0.0,0.0,,,
12370940,CH:0393.04,2023-06-17T22:40:00.000000Z,60.0,0.0,0.0,82.0,,
12372716,CH:0393.04,2023-06-17T22:41:00.000000Z,0.0,0.0,0.0,,,
12374492,CH:0393.04,2023-06-17T22:42:00.000000Z,0.0,0.0,0.0,,,
12376268,CH:0393.04,2023-06-17T22:43:00.000000Z,0.0,0.0,0.0,,,
12378044,CH:0393.04,2023-06-17T22:44:00.000000Z,0.0,0.0,0.0,,,
12379820,CH:0393.04,2023-06-17T22:45:00.000000Z,0.0,0.0,0.0,,,
12381596,CH:0393.04,2023-06-17T22:46:00.000000Z,60.0,0.0,0.0,78.0,,
12383372,CH:0393.04,2023-06-17T22:47:00.000000Z,0.0,0.0,0.0,,,
12385148,CH:0393.04,2023-06-17T22:48:00.000000Z,0.0,0.0,0.0,,,
12386924,CH:0393.04,2023-06-17T22:49:00.000000Z,60.0,0.0,0.0,75.0,,
12388700,CH:0393.04,2023-06-17T22:50:00.000000Z,120.0,0.0,0.0,81.5,,
12390476,CH:0393.04,2023-06-17T22:51:00.000000Z,0.0,0.0,0.0,,,
12392252,CH:0393.04,2023-06-17T22:52:00.000000Z,60.0,0.0,0.0,88.0,,
12394028,CH:0393.04,2023-06-17T22:53:00.000000Z,0.0,0.0,0.0,,,
12395804,CH:0393.04,2023-06-17T22:54:00.000000Z,60.0,0.0,0.0,78.0,,
12397580,CH:0393.04,2023-06-17T22:55:00.000000Z,60.0,0.0,0.0,86.0,,
12399356,CH:0393.04,2023-06-17T22:56:00.000000Z,180.0,0.0,0.0,84.3000031,,
12401132,CH:0393.04,2023-06-17T22:57:00.000000Z,0.0,0.0,0.0,,,
12402908,CH:0393.04,2023-06-17T22:58:00.000000Z,0.0,0.0,0.0,,,
12404684,CH:0393.04,2023-06-17T22:59:00.000000Z,0.0,0.0,0.0,,,
12406460,CH:0393.04,2023-06-17T23:00:00.000000Z,0.0,0.0,0.0,,,
12408236,CH:0393.04,2023-06-17T23:01:00.000000Z,0.0,0.0,0.0,,,
12410012,CH:0393.04,2023-06-17T23:02:00.000000Z,0.0,0.0,0.0,,,
12411788,CH:0393.04,2023-06-17T23:03:00.000000Z,180.0,0.0,0.0,82.0,,
12413564,CH:0393.04,2023-06-17T23:04:00.000000Z,0.0,0.0,0.0,,,
12415340,CH:0393.04,2023-06-17T23:05:00.000000Z,60.0,0.0,0.0,83.0,,
12417116,CH:0393.04,2023-06-17T23:06:00.000000Z,0.0,0.0,0.0,,,
12418892,CH:0393.04,2023-06-17T23:07:00.000000Z,0.0,0.0,0.0,,,
12420668,CH:0393.04,2023-06-17T23:08:00.000000Z,60.0,0.0,0.0,79.0,,
12422444,CH:0393.04,2023-06-17T23:09:00.000000Z,0.0,0.0,0.0,,,
12424220,CH:0393.04,2023-06-17T23:10:00.000000Z,0.0,0.0,0.0,,,
12425996,CH:0393.04,2023-06-17T23:11:00.000000Z,0.0,0.0,0.0,,,
12427772,CH:0393.04,2023-06-17T23:12:00.000000Z,0.0,0.0,0.0,,,
12429548,CH:0393.04,2023-06-17T23:13:00.000000Z,0.0,0.0,0.0,,,
12431324,CH:0393.04,2023-06-17T23:14:00.000000Z,0.0,0.0,0.0,,,
12433100,CH:0393.04,2023-06-17T23:15:00.000000Z,0.0,0.0,0.0,,,
12434876,CH:0393.04,2023-06-17T23:16:00.000000Z,0.0,0.0,0.0,,,
12436652,CH:0393.04,2023-06-17T23:17:00.000000Z,0.0,0.0,0.0,,,
12438428,CH:0393.04,2023-06-17T23:18:00.000000Z,0.0,0.0,0.0,,,
12440204,CH:0393.04,2023-06-17T23:19:00.000000Z,0.0,0.0,0.0,,,
12441980,CH:0393.04,2023-06-17T23:20:00.000000Z,0.0,0.0,0.0,,,
12443756,CH:0393.04,2023-06-17T23:21:00.000000Z,0.0,0.0,0.0,,,
12445532,CH:0393.04,2023-06-17T23:22:00.000000Z,60.0,0.0,0.0,81.0,,
12447308,CH:0393.04,2023-06-17T23:23:00.000000Z,0.0,0.0,0.0,,,
12449084,CH:0393.04,2023-06-17T23:24:00.000000Z,60.0,0.0,0.0,83.0,,
12450860,CH:0393.04,2023-06-17T23:25:00.000000Z,0.0,0.0,0.0,,,
12452636,CH:0393.04,2023-06-17T23:26:00.000000Z,0.0,0.0,0.0,,,
12454412,CH:0393.04,2023-06-17T23:27:00.000000Z,0.0,0.0,0.0,,,
12456188,CH:0393.04,2023-06-17T23:28:00.000000Z,0.0,0.0,0.0,,,
12457964,CH:0393.04,2023-06-17T23:29:00.000000Z,60.0,0.0,0.0,81.0,,
