,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26602267,CH:0628.01,2023-06-23T14:27:00.000000Z,60.0,0.0,0.0,74.0,,
26604043,CH:0628.01,2023-06-23T14:28:00.000000Z,60.0,0.0,0.0,66.0,,
26605819,CH:0628.01,2023-06-23T14:29:00.000000Z,120.0,0.0,0.0,63.5,,
26607595,CH:0628.01,2023-06-23T14:30:00.000000Z,0.0,0.0,0.0,,,
26609371,CH:0628.01,2023-06-23T14:31:00.000000Z,60.0,0.0,0.0,68.0,,
26611147,CH:0628.01,2023-06-23T14:32:00.000000Z,660.0,0.0,0.0,58.7999992,,
26612923,CH:0628.01,2023-06-23T14:33:00.000000Z,240.0,0.0,0.0,51.2999992,,
26614699,CH:0628.01,2023-06-23T14:34:00.000000Z,60.0,0.0,0.0,51.0,,
26616475,CH:0628.01,2023-06-23T14:35:00.000000Z,300.0,0.0,0.0,58.2000008,,
26618251,CH:0628.01,2023-06-23T14:36:00.000000Z,0.0,0.0,0.0,,,
26620027,CH:0628.01,2023-06-23T14:37:00.000000Z,60.0,0.0,0.0,66.0,,
26621803,CH:0628.01,2023-06-23T14:38:00.000000Z,480.0,0.0,0.0,59.7999992,,
26623579,CH:0628.01,2023-06-23T14:39:00.000000Z,120.0,0.0,0.0,73.5,,
26625355,CH:0628.01,2023-06-23T14:40:00.000000Z,180.0,0.0,0.0,68.3000031,,
26627131,CH:0628.01,2023-06-23T14:41:00.000000Z,120.0,0.0,0.0,79.0,,
26628907,CH:0628.01,2023-06-23T14:42:00.000000Z,60.0,0.0,0.0,58.0,,
26630683,CH:0628.01,2023-06-23T14:43:00.000000Z,0.0,0.0,0.0,,,
26632459,CH:0628.01,2023-06-23T14:44:00.000000Z,120.0,60.0,0.0,64.5,32.0,
26634235,CH:0628.01,2023-06-23T14:45:00.000000Z,60.0,0.0,0.0,70.0,,
26636011,CH:0628.01,2023-06-23T14:46:00.000000Z,300.0,0.0,0.0,53.0,,
26637787,CH:0628.01,2023-06-23T14:47:00.000000Z,120.0,0.0,0.0,70.5,,
26639563,CH:0628.01,2023-06-23T14:48:00.000000Z,0.0,0.0,0.0,,,
26641339,CH:0628.01,2023-06-23T14:49:00.000000Z,0.0,0.0,0.0,,,
26643115,CH:0628.01,2023-06-23T14:50:00.000000Z,60.0,0.0,0.0,52.0,,
26644891,CH:0628.01,2023-06-23T14:51:00.000000Z,480.0,0.0,0.0,62.0999985,,
26646667,CH:0628.01,2023-06-23T14:52:00.000000Z,120.0,0.0,0.0,61.0,,
26648443,CH:0628.01,2023-06-23T14:53:00.000000Z,0.0,0.0,0.0,,,
26650219,CH:0628.01,2023-06-23T14:54:00.000000Z,120.0,0.0,0.0,64.5,,
26651995,CH:0628.01,2023-06-23T14:55:00.000000Z,120.0,0.0,0.0,64.5,,
26653771,CH:0628.01,2023-06-23T14:56:00.000000Z,600.0,0.0,0.0,59.0999985,,
26655547,CH:0628.01,2023-06-23T14:57:00.000000Z,180.0,0.0,0.0,65.3000031,,
26657323,CH:0628.01,2023-06-23T14:58:00.000000Z,60.0,0.0,0.0,71.0,,
26659099,CH:0628.01,2023-06-23T14:59:00.000000Z,120.0,0.0,0.0,76.5,,
26660875,CH:0628.01,2023-06-23T15:00:00.000000Z,180.0,0.0,0.0,61.7000008,,
26662651,CH:0628.01,2023-06-23T15:01:00.000000Z,720.0,0.0,0.0,58.0999985,,
26664427,CH:0628.01,2023-06-23T15:02:00.000000Z,180.0,0.0,0.0,63.7000008,,
26666203,CH:0628.01,2023-06-23T15:03:00.000000Z,360.0,0.0,0.0,60.5,,
26667979,CH:0628.01,2023-06-23T15:04:00.000000Z,60.0,0.0,0.0,70.0,,
26669755,CH:0628.01,2023-06-23T15:05:00.000000Z,360.0,60.0,0.0,53.2000008,53.0,
26671531,CH:0628.01,2023-06-23T15:06:00.000000Z,120.0,0.0,0.0,61.0,,
26673307,CH:0628.01,2023-06-23T15:07:00.000000Z,240.0,0.0,0.0,68.0,,
26675083,CH:0628.01,2023-06-23T15:08:00.000000Z,120.0,0.0,0.0,54.0,,
26676859,CH:0628.01,2023-06-23T15:09:00.000000Z,180.0,0.0,0.0,82.3000031,,
26678635,CH:0628.01,2023-06-23T15:10:00.000000Z,180.0,0.0,0.0,59.2999992,,
26680411,CH:0628.01,2023-06-23T15:11:00.000000Z,120.0,0.0,0.0,65.0,,
26682187,CH:0628.01,2023-06-23T15:12:00.000000Z,240.0,0.0,0.0,61.7999992,,
26683963,CH:0628.01,2023-06-23T15:13:00.000000Z,120.0,0.0,0.0,70.5,,
26685739,CH:0628.01,2023-06-23T15:14:00.000000Z,120.0,0.0,0.0,56.5,,
26687515,CH:0628.01,2023-06-23T15:15:00.000000Z,0.0,0.0,0.0,,,
26689291,CH:0628.01,2023-06-23T15:16:00.000000Z,60.0,0.0,0.0,76.0,,
26691067,CH:0628.01,2023-06-23T15:17:00.000000Z,60.0,0.0,0.0,57.0,,
26692843,CH:0628.01,2023-06-23T15:18:00.000000Z,60.0,0.0,0.0,65.0,,
26694619,CH:0628.01,2023-06-23T15:19:00.000000Z,60.0,0.0,0.0,78.0,,
26696395,CH:0628.01,2023-06-23T15:20:00.000000Z,300.0,0.0,0.0,60.4000015,,
26698171,CH:0628.01,2023-06-23T15:21:00.000000Z,300.0,60.0,0.0,57.2000008,57.0,
26699947,CH:0628.01,2023-06-23T15:22:00.000000Z,360.0,0.0,0.0,67.3000031,,
26701723,CH:0628.01,2023-06-23T15:23:00.000000Z,120.0,0.0,0.0,73.0,,
26703499,CH:0628.01,2023-06-23T15:24:00.000000Z,300.0,0.0,0.0,62.4000015,,
26705275,CH:0628.01,2023-06-23T15:25:00.000000Z,240.0,0.0,0.0,65.5,,
26707051,CH:0628.01,2023-06-23T15:26:00.000000Z,60.0,0.0,0.0,63.0,,
26708827,CH:0628.01,2023-06-23T15:27:00.000000Z,120.0,0.0,0.0,53.5,,
26710603,CH:0628.01,2023-06-23T15:28:00.000000Z,180.0,0.0,0.0,56.2999992,,
26712379,CH:0628.01,2023-06-23T15:29:00.000000Z,120.0,0.0,0.0,54.0,,
26714155,CH:0628.01,2023-06-23T15:30:00.000000Z,300.0,0.0,0.0,58.5999985,,
26715931,CH:0628.01,2023-06-23T15:31:00.000000Z,120.0,0.0,0.0,76.0,,
26717707,CH:0628.01,2023-06-23T15:32:00.000000Z,180.0,0.0,0.0,63.7000008,,
26719483,CH:0628.01,2023-06-23T15:33:00.000000Z,60.0,0.0,0.0,65.0,,
26721259,CH:0628.01,2023-06-23T15:34:00.000000Z,0.0,0.0,0.0,,,
26723035,CH:0628.01,2023-06-23T15:35:00.000000Z,0.0,0.0,0.0,,,
26724811,CH:0628.01,2023-06-23T15:36:00.000000Z,0.0,0.0,0.0,,,
26726587,CH:0628.01,2023-06-23T15:37:00.000000Z,60.0,0.0,0.0,66.0,,
26728363,CH:0628.01,2023-06-23T15:38:00.000000Z,60.0,0.0,0.0,73.0,,
26730139,CH:0628.01,2023-06-23T15:39:00.000000Z,120.0,0.0,0.0,88.0,,
26731915,CH:0628.01,2023-06-23T15:40:00.000000Z,420.0,0.0,0.0,53.0999985,,
26733691,CH:0628.01,2023-06-23T15:41:00.000000Z,0.0,0.0,0.0,,,
26735467,CH:0628.01,2023-06-23T15:42:00.000000Z,240.0,0.0,0.0,63.0,,
26737243,CH:0628.01,2023-06-23T15:43:00.000000Z,60.0,0.0,0.0,64.0,,
26739019,CH:0628.01,2023-06-23T15:44:00.000000Z,60.0,0.0,0.0,71.0,,
26740795,CH:0628.01,2023-06-23T15:45:00.000000Z,420.0,0.0,0.0,59.0,,
26742571,CH:0628.01,2023-06-23T15:46:00.000000Z,120.0,0.0,0.0,60.0,,
26744347,CH:0628.01,2023-06-23T15:47:00.000000Z,0.0,0.0,0.0,,,
26746123,CH:0628.01,2023-06-23T15:48:00.000000Z,480.0,0.0,0.0,63.5999985,,
26747899,CH:0628.01,2023-06-23T15:49:00.000000Z,240.0,0.0,0.0,59.7999992,,
26749675,CH:0628.01,2023-06-23T15:50:00.000000Z,60.0,0.0,0.0,79.0,,
26751451,CH:0628.01,2023-06-23T15:51:00.000000Z,240.0,0.0,0.0,67.0,,
26753227,CH:0628.01,2023-06-23T15:52:00.000000Z,360.0,0.0,0.0,69.3000031,,
26755003,CH:0628.01,2023-06-23T15:53:00.000000Z,0.0,0.0,0.0,,,
26756779,CH:0628.01,2023-06-23T15:54:00.000000Z,120.0,0.0,0.0,58.0,,
26758555,CH:0628.01,2023-06-23T15:55:00.000000Z,840.0,0.0,0.0,57.9000015,,
26760331,CH:0628.01,2023-06-23T15:56:00.000000Z,120.0,0.0,0.0,48.0,,
26762107,CH:0628.01,2023-06-23T15:57:00.000000Z,180.0,0.0,0.0,84.6999969,,
26763883,CH:0628.01,2023-06-23T15:58:00.000000Z,120.0,0.0,0.0,69.0,,
26765659,CH:0628.01,2023-06-23T15:59:00.000000Z,60.0,0.0,0.0,96.0,,
26767435,CH:0628.01,2023-06-23T16:00:00.000000Z,60.0,0.0,0.0,70.0,,
26769211,CH:0628.01,2023-06-23T16:01:00.000000Z,240.0,0.0,0.0,69.8000031,,
26770987,CH:0628.01,2023-06-23T16:02:00.000000Z,120.0,0.0,0.0,62.5,,
26772763,CH:0628.01,2023-06-23T16:03:00.000000Z,300.0,0.0,0.0,57.4000015,,
26774539,CH:0628.01,2023-06-23T16:04:00.000000Z,120.0,0.0,0.0,68.5,,
26776315,CH:0628.01,2023-06-23T16:05:00.000000Z,240.0,0.0,0.0,71.0,,
26778091,CH:0628.01,2023-06-23T16:06:00.000000Z,60.0,0.0,0.0,63.0,,
26779867,CH:0628.01,2023-06-23T16:07:00.000000Z,240.0,0.0,0.0,65.0,,
26781643,CH:0628.01,2023-06-23T16:08:00.000000Z,0.0,0.0,0.0,,,
26783419,CH:0628.01,2023-06-23T16:09:00.000000Z,240.0,0.0,0.0,61.0,,
26785195,CH:0628.01,2023-06-23T16:10:00.000000Z,240.0,0.0,0.0,69.3000031,,
26786971,CH:0628.01,2023-06-23T16:11:00.000000Z,120.0,0.0,0.0,78.0,,
26788747,CH:0628.01,2023-06-23T16:12:00.000000Z,180.0,0.0,0.0,66.3000031,,
26790523,CH:0628.01,2023-06-23T16:13:00.000000Z,0.0,0.0,0.0,,,
26792299,CH:0628.01,2023-06-23T16:14:00.000000Z,240.0,0.0,0.0,52.2999992,,
26794075,CH:0628.01,2023-06-23T16:15:00.000000Z,180.0,0.0,0.0,76.6999969,,
26795851,CH:0628.01,2023-06-23T16:16:00.000000Z,0.0,0.0,0.0,,,
26797627,CH:0628.01,2023-06-23T16:17:00.000000Z,120.0,0.0,0.0,70.0,,
26799403,CH:0628.01,2023-06-23T16:18:00.000000Z,120.0,0.0,0.0,73.5,,
26801179,CH:0628.01,2023-06-23T16:19:00.000000Z,0.0,0.0,0.0,,,
26802955,CH:0628.01,2023-06-23T16:20:00.000000Z,300.0,0.0,0.0,64.5999985,,
26804731,CH:0628.01,2023-06-23T16:21:00.000000Z,60.0,0.0,0.0,66.0,,
26806507,CH:0628.01,2023-06-23T16:22:00.000000Z,0.0,0.0,0.0,,,
26808283,CH:0628.01,2023-06-23T16:23:00.000000Z,120.0,0.0,0.0,84.0,,
26810059,CH:0628.01,2023-06-23T16:24:00.000000Z,60.0,0.0,0.0,93.0,,
26811835,CH:0628.01,2023-06-23T16:25:00.000000Z,0.0,0.0,0.0,,,
26813611,CH:0628.01,2023-06-23T16:26:00.000000Z,60.0,0.0,0.0,73.0,,
26815387,CH:0628.01,2023-06-23T16:27:00.000000Z,480.0,0.0,0.0,57.7999992,,
26817163,CH:0628.01,2023-06-23T16:28:00.000000Z,180.0,0.0,0.0,76.3000031,,
26818939,CH:0628.01,2023-06-23T16:29:00.000000Z,60.0,60.0,0.0,61.0,57.0,
26820715,CH:0628.01,2023-06-23T16:30:00.000000Z,240.0,0.0,0.0,61.5,,
26822491,CH:0628.01,2023-06-23T16:31:00.000000Z,60.0,0.0,0.0,61.0,,
26824267,CH:0628.01,2023-06-23T16:32:00.000000Z,120.0,0.0,0.0,74.0,,
26826043,CH:0628.01,2023-06-23T16:33:00.000000Z,120.0,0.0,0.0,55.0,,
26827819,CH:0628.01,2023-06-23T16:34:00.000000Z,60.0,0.0,0.0,97.0,,
26829595,CH:0628.01,2023-06-23T16:35:00.000000Z,180.0,0.0,0.0,64.6999969,,
26831371,CH:0628.01,2023-06-23T16:36:00.000000Z,60.0,0.0,0.0,51.0,,
26833147,CH:0628.01,2023-06-23T16:37:00.000000Z,420.0,0.0,0.0,62.0,,
26834923,CH:0628.01,2023-06-23T16:38:00.000000Z,0.0,0.0,0.0,,,
26836699,CH:0628.01,2023-06-23T16:39:00.000000Z,120.0,0.0,0.0,57.5,,
26838475,CH:0628.01,2023-06-23T16:40:00.000000Z,60.0,0.0,0.0,67.0,,
26840251,CH:0628.01,2023-06-23T16:41:00.000000Z,0.0,0.0,0.0,,,
26842027,CH:0628.01,2023-06-23T16:42:00.000000Z,0.0,0.0,0.0,,,
26843803,CH:0628.01,2023-06-23T16:43:00.000000Z,180.0,0.0,0.0,70.0,,
26845579,CH:0628.01,2023-06-23T16:44:00.000000Z,420.0,0.0,0.0,57.0999985,,
26847355,CH:0628.01,2023-06-23T16:45:00.000000Z,180.0,0.0,0.0,60.2999992,,
26849131,CH:0628.01,2023-06-23T16:46:00.000000Z,120.0,0.0,0.0,73.0,,
26850907,CH:0628.01,2023-06-23T16:47:00.000000Z,300.0,0.0,0.0,66.4000015,,
26852683,CH:0628.01,2023-06-23T16:48:00.000000Z,0.0,0.0,0.0,,,
26854459,CH:0628.01,2023-06-23T16:49:00.000000Z,0.0,0.0,0.0,,,
26856235,CH:0628.01,2023-06-23T16:50:00.000000Z,60.0,0.0,0.0,88.0,,
26858011,CH:0628.01,2023-06-23T16:51:00.000000Z,240.0,0.0,0.0,70.5,,
26859787,CH:0628.01,2023-06-23T16:52:00.000000Z,240.0,0.0,0.0,88.8000031,,
26861563,CH:0628.01,2023-06-23T16:53:00.000000Z,60.0,0.0,0.0,71.0,,
26863339,CH:0628.01,2023-06-23T16:54:00.000000Z,0.0,0.0,0.0,,,
26865115,CH:0628.01,2023-06-23T16:55:00.000000Z,360.0,0.0,0.0,56.2000008,,
26866891,CH:0628.01,2023-06-23T16:56:00.000000Z,120.0,0.0,0.0,82.0,,
26868667,CH:0628.01,2023-06-23T16:57:00.000000Z,0.0,0.0,0.0,,,
26870443,CH:0628.01,2023-06-23T16:58:00.000000Z,60.0,0.0,0.0,59.0,,
26872219,CH:0628.01,2023-06-23T16:59:00.000000Z,120.0,0.0,0.0,64.0,,
26873995,CH:0628.01,2023-06-23T17:00:00.000000Z,120.0,0.0,0.0,65.0,,
26875771,CH:0628.01,2023-06-23T17:01:00.000000Z,120.0,0.0,0.0,82.0,,
26877547,CH:0628.01,2023-06-23T17:02:00.000000Z,60.0,0.0,0.0,71.0,,
26879323,CH:0628.01,2023-06-23T17:03:00.000000Z,300.0,0.0,0.0,48.0,,
26881099,CH:0628.01,2023-06-23T17:04:00.000000Z,60.0,0.0,0.0,70.0,,
26882875,CH:0628.01,2023-06-23T17:05:00.000000Z,0.0,0.0,0.0,,,
26884651,CH:0628.01,2023-06-23T17:06:00.000000Z,0.0,0.0,0.0,,,
26886427,CH:0628.01,2023-06-23T17:07:00.000000Z,180.0,0.0,0.0,65.0,,
26888203,CH:0628.01,2023-06-23T17:08:00.000000Z,240.0,0.0,0.0,66.0,,
26889979,CH:0628.01,2023-06-23T17:09:00.000000Z,180.0,60.0,0.0,66.0,60.0,
26891755,CH:0628.01,2023-06-23T17:10:00.000000Z,0.0,0.0,0.0,,,
26893531,CH:0628.01,2023-06-23T17:11:00.000000Z,60.0,0.0,0.0,46.0,,
26895307,CH:0628.01,2023-06-23T17:12:00.000000Z,60.0,0.0,0.0,66.0,,
26897083,CH:0628.01,2023-06-23T17:13:00.000000Z,0.0,0.0,0.0,,,
26898859,CH:0628.01,2023-06-23T17:14:00.000000Z,180.0,0.0,0.0,61.0,,
26900635,CH:0628.01,2023-06-23T17:15:00.000000Z,60.0,0.0,0.0,69.0,,
26902411,CH:0628.01,2023-06-23T17:16:00.000000Z,60.0,0.0,0.0,76.0,,
26904187,CH:0628.01,2023-06-23T17:17:00.000000Z,0.0,0.0,0.0,,,
26905963,CH:0628.01,2023-06-23T17:18:00.000000Z,60.0,0.0,0.0,74.0,,
26907739,CH:0628.01,2023-06-23T17:19:00.000000Z,180.0,0.0,0.0,63.0,,
26909515,CH:0628.01,2023-06-23T17:20:00.000000Z,0.0,0.0,0.0,,,
26911291,CH:0628.01,2023-06-23T17:21:00.000000Z,60.0,0.0,0.0,76.0,,
26913067,CH:0628.01,2023-06-23T17:22:00.000000Z,60.0,0.0,0.0,71.0,,
26914843,CH:0628.01,2023-06-23T17:23:00.000000Z,180.0,0.0,0.0,76.0,,
26916619,CH:0628.01,2023-06-23T17:24:00.000000Z,0.0,0.0,0.0,,,
26918395,CH:0628.01,2023-06-23T17:25:00.000000Z,0.0,0.0,0.0,,,
26920171,CH:0628.01,2023-06-23T17:26:00.000000Z,240.0,0.0,0.0,55.2999992,,
26921947,CH:0628.01,2023-06-23T17:27:00.000000Z,0.0,0.0,0.0,,,
26923723,CH:0628.01,2023-06-23T17:28:00.000000Z,0.0,0.0,0.0,,,
26925499,CH:0628.01,2023-06-23T17:29:00.000000Z,120.0,0.0,0.0,68.0,,
26927275,CH:0628.01,2023-06-23T17:30:00.000000Z,60.0,0.0,0.0,61.0,,
26929051,CH:0628.01,2023-06-23T17:31:00.000000Z,240.0,0.0,0.0,63.7999992,,
26930827,CH:0628.01,2023-06-23T17:32:00.000000Z,60.0,0.0,0.0,80.0,,
26932603,CH:0628.01,2023-06-23T17:33:00.000000Z,0.0,0.0,0.0,,,
26934379,CH:0628.01,2023-06-23T17:34:00.000000Z,60.0,0.0,0.0,55.0,,
26936155,CH:0628.01,2023-06-23T17:35:00.000000Z,240.0,0.0,0.0,71.5,,
26937931,CH:0628.01,2023-06-23T17:36:00.000000Z,0.0,0.0,0.0,,,
26939707,CH:0628.01,2023-06-23T17:37:00.000000Z,0.0,0.0,0.0,,,
26941483,CH:0628.01,2023-06-23T17:38:00.000000Z,60.0,0.0,0.0,67.0,,
26943259,CH:0628.01,2023-06-23T17:39:00.000000Z,120.0,0.0,0.0,78.0,,
26945035,CH:0628.01,2023-06-23T17:40:00.000000Z,0.0,0.0,0.0,,,
26946811,CH:0628.01,2023-06-23T17:41:00.000000Z,60.0,0.0,0.0,77.0,,
26948587,CH:0628.01,2023-06-23T17:42:00.000000Z,0.0,0.0,0.0,,,
26950363,CH:0628.01,2023-06-23T17:43:00.000000Z,60.0,0.0,0.0,62.0,,
26952139,CH:0628.01,2023-06-23T17:44:00.000000Z,360.0,0.0,0.0,60.7000008,,
26953915,CH:0628.01,2023-06-23T17:45:00.000000Z,60.0,0.0,0.0,71.0,,
26955691,CH:0628.01,2023-06-23T17:46:00.000000Z,0.0,0.0,0.0,,,
26957467,CH:0628.01,2023-06-23T17:47:00.000000Z,0.0,0.0,0.0,,,
26959243,CH:0628.01,2023-06-23T17:48:00.000000Z,0.0,0.0,0.0,,,
26961019,CH:0628.01,2023-06-23T17:49:00.000000Z,60.0,0.0,0.0,72.0,,
26962795,CH:0628.01,2023-06-23T17:50:00.000000Z,600.0,0.0,0.0,62.2999992,,
26964571,CH:0628.01,2023-06-23T17:51:00.000000Z,120.0,0.0,0.0,60.0,,
26966347,CH:0628.01,2023-06-23T17:52:00.000000Z,60.0,0.0,0.0,70.0,,
26968123,CH:0628.01,2023-06-23T17:53:00.000000Z,60.0,0.0,0.0,81.0,,
26969899,CH:0628.01,2023-06-23T17:54:00.000000Z,180.0,0.0,0.0,63.2999992,,
26971675,CH:0628.01,2023-06-23T17:55:00.000000Z,60.0,0.0,0.0,67.0,,
26973451,CH:0628.01,2023-06-23T17:56:00.000000Z,0.0,0.0,0.0,,,
26975227,CH:0628.01,2023-06-23T17:57:00.000000Z,120.0,0.0,0.0,62.5,,
26977003,CH:0628.01,2023-06-23T17:58:00.000000Z,60.0,0.0,0.0,63.0,,
26978779,CH:0628.01,2023-06-23T17:59:00.000000Z,0.0,0.0,0.0,,,
26980555,CH:0628.01,2023-06-23T18:00:00.000000Z,0.0,0.0,0.0,,,
26982331,CH:0628.01,2023-06-23T18:01:00.000000Z,0.0,0.0,0.0,,,
26984107,CH:0628.01,2023-06-23T18:02:00.000000Z,180.0,0.0,0.0,71.0,,
26985883,CH:0628.01,2023-06-23T18:03:00.000000Z,60.0,0.0,0.0,65.0,,
26987659,CH:0628.01,2023-06-23T18:04:00.000000Z,0.0,0.0,0.0,,,
26989435,CH:0628.01,2023-06-23T18:05:00.000000Z,0.0,0.0,0.0,,,
26991211,CH:0628.01,2023-06-23T18:06:00.000000Z,0.0,0.0,0.0,,,
26992987,CH:0628.01,2023-06-23T18:07:00.000000Z,300.0,0.0,0.0,77.4000015,,
26994763,CH:0628.01,2023-06-23T18:08:00.000000Z,360.0,0.0,0.0,74.1999969,,
26996539,CH:0628.01,2023-06-23T18:09:00.000000Z,0.0,0.0,0.0,,,
26998315,CH:0628.01,2023-06-23T18:10:00.000000Z,60.0,0.0,0.0,46.0,,
27000091,CH:0628.01,2023-06-23T18:11:00.000000Z,60.0,0.0,0.0,85.0,,
27001867,CH:0628.01,2023-06-23T18:12:00.000000Z,60.0,0.0,0.0,70.0,,
27003643,CH:0628.01,2023-06-23T18:13:00.000000Z,120.0,0.0,0.0,96.0,,
27005419,CH:0628.01,2023-06-23T18:14:00.000000Z,300.0,0.0,0.0,76.8000031,,
27007195,CH:0628.01,2023-06-23T18:15:00.000000Z,0.0,0.0,0.0,,,
27008971,CH:0628.01,2023-06-23T18:16:00.000000Z,0.0,0.0,0.0,,,
27010747,CH:0628.01,2023-06-23T18:17:00.000000Z,0.0,0.0,0.0,,,
27012523,CH:0628.01,2023-06-23T18:18:00.000000Z,240.0,0.0,0.0,59.2999992,,
27014299,CH:0628.01,2023-06-23T18:19:00.000000Z,60.0,0.0,0.0,74.0,,
27016075,CH:0628.01,2023-06-23T18:20:00.000000Z,180.0,0.0,0.0,64.3000031,,
27017851,CH:0628.01,2023-06-23T18:21:00.000000Z,60.0,0.0,0.0,69.0,,
27019627,CH:0628.01,2023-06-23T18:22:00.000000Z,0.0,0.0,0.0,,,
27021403,CH:0628.01,2023-06-23T18:23:00.000000Z,60.0,0.0,0.0,68.0,,
27023179,CH:0628.01,2023-06-23T18:24:00.000000Z,0.0,0.0,0.0,,,
27024955,CH:0628.01,2023-06-23T18:25:00.000000Z,360.0,0.0,0.0,65.5,,
27026731,CH:0628.01,2023-06-23T18:26:00.000000Z,60.0,0.0,0.0,57.0,,
27028507,CH:0628.01,2023-06-23T18:27:00.000000Z,0.0,0.0,0.0,,,
27030283,CH:0628.01,2023-06-23T18:28:00.000000Z,0.0,0.0,0.0,,,
27032059,CH:0628.01,2023-06-23T18:29:00.000000Z,0.0,0.0,0.0,,,
27033835,CH:0628.01,2023-06-23T18:30:00.000000Z,180.0,0.0,0.0,85.0,,
27035611,CH:0628.01,2023-06-23T18:31:00.000000Z,60.0,0.0,0.0,75.0,,
27037387,CH:0628.01,2023-06-23T18:32:00.000000Z,60.0,0.0,0.0,66.0,,
27039163,CH:0628.01,2023-06-23T18:33:00.000000Z,0.0,0.0,0.0,,,
27040939,CH:0628.01,2023-06-23T18:34:00.000000Z,120.0,0.0,0.0,72.5,,
27042715,CH:0628.01,2023-06-23T18:35:00.000000Z,60.0,0.0,0.0,71.0,,
27044491,CH:0628.01,2023-06-23T18:36:00.000000Z,60.0,0.0,0.0,68.0,,
27046267,CH:0628.01,2023-06-23T18:37:00.000000Z,0.0,0.0,0.0,,,
27048043,CH:0628.01,2023-06-23T18:38:00.000000Z,0.0,0.0,0.0,,,
27049819,CH:0628.01,2023-06-23T18:39:00.000000Z,0.0,0.0,0.0,,,
27051595,CH:0628.01,2023-06-23T18:40:00.000000Z,0.0,0.0,0.0,,,
27053371,CH:0628.01,2023-06-23T18:41:00.000000Z,0.0,0.0,0.0,,,
27055147,CH:0628.01,2023-06-23T18:42:00.000000Z,0.0,0.0,0.0,,,
27056923,CH:0628.01,2023-06-23T18:43:00.000000Z,360.0,0.0,0.0,65.6999969,,
27058699,CH:0628.01,2023-06-23T18:44:00.000000Z,0.0,0.0,0.0,,,
27060475,CH:0628.01,2023-06-23T18:45:00.000000Z,180.0,0.0,0.0,72.6999969,,
27062251,CH:0628.01,2023-06-23T18:46:00.000000Z,60.0,0.0,0.0,62.0,,
27064027,CH:0628.01,2023-06-23T18:47:00.000000Z,180.0,0.0,0.0,83.6999969,,
27065803,CH:0628.01,2023-06-23T18:48:00.000000Z,60.0,0.0,0.0,69.0,,
27067579,CH:0628.01,2023-06-23T18:49:00.000000Z,0.0,0.0,0.0,,,
27069355,CH:0628.01,2023-06-23T18:50:00.000000Z,360.0,0.0,0.0,55.0,,
27071131,CH:0628.01,2023-06-23T18:51:00.000000Z,0.0,0.0,0.0,,,
27072907,CH:0628.01,2023-06-23T18:52:00.000000Z,60.0,0.0,0.0,85.0,,
27074683,CH:0628.01,2023-06-23T18:53:00.000000Z,0.0,0.0,0.0,,,
27076459,CH:0628.01,2023-06-23T18:54:00.000000Z,60.0,0.0,0.0,75.0,,
27078235,CH:0628.01,2023-06-23T18:55:00.000000Z,60.0,0.0,0.0,58.0,,
27080011,CH:0628.01,2023-06-23T18:56:00.000000Z,0.0,0.0,0.0,,,
27081787,CH:0628.01,2023-06-23T18:57:00.000000Z,0.0,0.0,0.0,,,
27083563,CH:0628.01,2023-06-23T18:58:00.000000Z,540.0,0.0,0.0,56.0,,
27085339,CH:0628.01,2023-06-23T18:59:00.000000Z,120.0,0.0,0.0,69.5,,
27087115,CH:0628.01,2023-06-23T19:00:00.000000Z,120.0,0.0,0.0,71.5,,
27088891,CH:0628.01,2023-06-23T19:01:00.000000Z,0.0,0.0,0.0,,,
27090667,CH:0628.01,2023-06-23T19:02:00.000000Z,60.0,0.0,0.0,72.0,,
27092443,CH:0628.01,2023-06-23T19:03:00.000000Z,240.0,0.0,0.0,73.8000031,,
27094219,CH:0628.01,2023-06-23T19:04:00.000000Z,0.0,0.0,0.0,,,
27095995,CH:0628.01,2023-06-23T19:05:00.000000Z,60.0,0.0,0.0,62.0,,
27097771,CH:0628.01,2023-06-23T19:06:00.000000Z,0.0,0.0,0.0,,,
27099547,CH:0628.01,2023-06-23T19:07:00.000000Z,300.0,0.0,0.0,68.0,,
27101323,CH:0628.01,2023-06-23T19:08:00.000000Z,0.0,0.0,0.0,,,
27103099,CH:0628.01,2023-06-23T19:09:00.000000Z,180.0,0.0,0.0,58.2999992,,
27104875,CH:0628.01,2023-06-23T19:10:00.000000Z,0.0,0.0,0.0,,,
27106651,CH:0628.01,2023-06-23T19:11:00.000000Z,0.0,0.0,0.0,,,
27108427,CH:0628.01,2023-06-23T19:12:00.000000Z,0.0,0.0,0.0,,,
27110203,CH:0628.01,2023-06-23T19:13:00.000000Z,180.0,0.0,0.0,75.6999969,,
27111979,CH:0628.01,2023-06-23T19:14:00.000000Z,60.0,0.0,0.0,63.0,,
27113755,CH:0628.01,2023-06-23T19:15:00.000000Z,60.0,0.0,0.0,53.0,,
27115531,CH:0628.01,2023-06-23T19:16:00.000000Z,120.0,0.0,0.0,74.5,,
27117307,CH:0628.01,2023-06-23T19:17:00.000000Z,0.0,0.0,0.0,,,
27119083,CH:0628.01,2023-06-23T19:18:00.000000Z,0.0,0.0,0.0,,,
