,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16317104,CH:0271.01,2023-06-19T11:45:00.000000Z,,,,,,
16318880,CH:0271.01,2023-06-19T11:46:00.000000Z,,,,,,
16320656,CH:0271.01,2023-06-19T11:47:00.000000Z,,,,,,
16322432,CH:0271.01,2023-06-19T11:48:00.000000Z,,,,,,
16324208,CH:0271.01,2023-06-19T11:49:00.000000Z,,,,,,
16325984,CH:0271.01,2023-06-19T11:50:00.000000Z,,,,,,
16327760,CH:0271.01,2023-06-19T11:51:00.000000Z,,,,,,
16329536,CH:0271.01,2023-06-19T11:52:00.000000Z,,,,,,
16331312,CH:0271.01,2023-06-19T11:53:00.000000Z,,,,,,
16333088,CH:0271.01,2023-06-19T11:54:00.000000Z,,,,,,
16334864,CH:0271.01,2023-06-19T11:55:00.000000Z,,,,,,
16336640,CH:0271.01,2023-06-19T11:56:00.000000Z,,,,,,
16338416,CH:0271.01,2023-06-19T11:57:00.000000Z,,,,,,
16340192,CH:0271.01,2023-06-19T11:58:00.000000Z,,,,,,
16341968,CH:0271.01,2023-06-19T11:59:00.000000Z,,,,,,
16343744,CH:0271.01,2023-06-19T12:00:00.000000Z,,,,,,
16345520,CH:0271.01,2023-06-19T12:01:00.000000Z,,,,,,
16347296,CH:0271.01,2023-06-19T12:02:00.000000Z,,,,,,
16349072,CH:0271.01,2023-06-19T12:03:00.000000Z,,,,,,
16350848,CH:0271.01,2023-06-19T12:04:00.000000Z,,,,,,
16352624,CH:0271.01,2023-06-19T12:05:00.000000Z,,,,,,
16354400,CH:0271.01,2023-06-19T12:06:00.000000Z,,,,,,
16356176,CH:0271.01,2023-06-19T12:07:00.000000Z,,,,,,
16357952,CH:0271.01,2023-06-19T12:08:00.000000Z,,,,,,
16359728,CH:0271.01,2023-06-19T12:09:00.000000Z,,,,,,
16361504,CH:0271.01,2023-06-19T12:10:00.000000Z,,,,,,
16363280,CH:0271.01,2023-06-19T12:11:00.000000Z,,,,,,
16365056,CH:0271.01,2023-06-19T12:12:00.000000Z,,,,,,
16366832,CH:0271.01,2023-06-19T12:13:00.000000Z,,,,,,
16368608,CH:0271.01,2023-06-19T12:14:00.000000Z,,,,,,
16370384,CH:0271.01,2023-06-19T12:15:00.000000Z,,,,,,
16372160,CH:0271.01,2023-06-19T12:16:00.000000Z,,,,,,
16373936,CH:0271.01,2023-06-19T12:17:00.000000Z,,,,,,
16375712,CH:0271.01,2023-06-19T12:18:00.000000Z,,,,,,
16377488,CH:0271.01,2023-06-19T12:19:00.000000Z,,,,,,
16379264,CH:0271.01,2023-06-19T12:20:00.000000Z,,,,,,
16381040,CH:0271.01,2023-06-19T12:21:00.000000Z,,,,,,
16382816,CH:0271.01,2023-06-19T12:22:00.000000Z,,,,,,
16384592,CH:0271.01,2023-06-19T12:23:00.000000Z,,,,,,
16386368,CH:0271.01,2023-06-19T12:24:00.000000Z,,,,,,
16388144,CH:0271.01,2023-06-19T12:25:00.000000Z,,,,,,
16389920,CH:0271.01,2023-06-19T12:26:00.000000Z,,,,,,
16391696,CH:0271.01,2023-06-19T12:27:00.000000Z,,,,,,
16393472,CH:0271.01,2023-06-19T12:28:00.000000Z,,,,,,
16395248,CH:0271.01,2023-06-19T12:29:00.000000Z,,,,,,
16397024,CH:0271.01,2023-06-19T12:30:00.000000Z,,,,,,
16398800,CH:0271.01,2023-06-19T12:31:00.000000Z,,,,,,
16400576,CH:0271.01,2023-06-19T12:32:00.000000Z,,,,,,
16402352,CH:0271.01,2023-06-19T12:33:00.000000Z,,,,,,
16404128,CH:0271.01,2023-06-19T12:34:00.000000Z,,,,,,
16405904,CH:0271.01,2023-06-19T12:35:00.000000Z,,,,,,
16407680,CH:0271.01,2023-06-19T12:36:00.000000Z,,,,,,
16409456,CH:0271.01,2023-06-19T12:37:00.000000Z,,,,,,
16411232,CH:0271.01,2023-06-19T12:38:00.000000Z,,,,,,
16413008,CH:0271.01,2023-06-19T12:39:00.000000Z,,,,,,
16414784,CH:0271.01,2023-06-19T12:40:00.000000Z,,,,,,
16416560,CH:0271.01,2023-06-19T12:41:00.000000Z,,,,,,
16418336,CH:0271.01,2023-06-19T12:42:00.000000Z,,,,,,
16420112,CH:0271.01,2023-06-19T12:43:00.000000Z,,,,,,
16421888,CH:0271.01,2023-06-19T12:44:00.000000Z,,,,,,
16423664,CH:0271.01,2023-06-19T12:45:00.000000Z,,,,,,
16425440,CH:0271.01,2023-06-19T12:46:00.000000Z,,,,,,
16427216,CH:0271.01,2023-06-19T12:47:00.000000Z,,,,,,
16428992,CH:0271.01,2023-06-19T12:48:00.000000Z,,,,,,
16430768,CH:0271.01,2023-06-19T12:49:00.000000Z,,,,,,
16432544,CH:0271.01,2023-06-19T12:50:00.000000Z,,,,,,
16434320,CH:0271.01,2023-06-19T12:51:00.000000Z,,,,,,
16436096,CH:0271.01,2023-06-19T12:52:00.000000Z,,,,,,
16437872,CH:0271.01,2023-06-19T12:53:00.000000Z,,,,,,
16439648,CH:0271.01,2023-06-19T12:54:00.000000Z,,,,,,
16441424,CH:0271.01,2023-06-19T12:55:00.000000Z,,,,,,
16443200,CH:0271.01,2023-06-19T12:56:00.000000Z,,,,,,
16444976,CH:0271.01,2023-06-19T12:57:00.000000Z,,,,,,
16446752,CH:0271.01,2023-06-19T12:58:00.000000Z,,,,,,
16448528,CH:0271.01,2023-06-19T12:59:00.000000Z,,,,,,
16450304,CH:0271.01,2023-06-19T13:00:00.000000Z,,,,,,
16452080,CH:0271.01,2023-06-19T13:01:00.000000Z,,,,,,
16453856,CH:0271.01,2023-06-19T13:02:00.000000Z,,,,,,
16455632,CH:0271.01,2023-06-19T13:03:00.000000Z,,,,,,
16457408,CH:0271.01,2023-06-19T13:04:00.000000Z,,,,,,
16459184,CH:0271.01,2023-06-19T13:05:00.000000Z,,,,,,
16460960,CH:0271.01,2023-06-19T13:06:00.000000Z,,,,,,
16462736,CH:0271.01,2023-06-19T13:07:00.000000Z,,,,,,
16464512,CH:0271.01,2023-06-19T13:08:00.000000Z,,,,,,
16466288,CH:0271.01,2023-06-19T13:09:00.000000Z,,,,,,
16468064,CH:0271.01,2023-06-19T13:10:00.000000Z,,,,,,
16469840,CH:0271.01,2023-06-19T13:11:00.000000Z,,,,,,
16471616,CH:0271.01,2023-06-19T13:12:00.000000Z,,,,,,
16473392,CH:0271.01,2023-06-19T13:13:00.000000Z,,,,,,
16475168,CH:0271.01,2023-06-19T13:14:00.000000Z,,,,,,
16476944,CH:0271.01,2023-06-19T13:15:00.000000Z,,,,,,
16478720,CH:0271.01,2023-06-19T13:16:00.000000Z,,,,,,
16480496,CH:0271.01,2023-06-19T13:17:00.000000Z,,,,,,
16482272,CH:0271.01,2023-06-19T13:18:00.000000Z,,,,,,
16484048,CH:0271.01,2023-06-19T13:19:00.000000Z,,,,,,
16485824,CH:0271.01,2023-06-19T13:20:00.000000Z,,,,,,
16487600,CH:0271.01,2023-06-19T13:21:00.000000Z,,,,,,
16489376,CH:0271.01,2023-06-19T13:22:00.000000Z,,,,,,
16491152,CH:0271.01,2023-06-19T13:23:00.000000Z,,,,,,
16492928,CH:0271.01,2023-06-19T13:24:00.000000Z,,,,,,
16494704,CH:0271.01,2023-06-19T13:25:00.000000Z,,,,,,
16496480,CH:0271.01,2023-06-19T13:26:00.000000Z,,,,,,
16498256,CH:0271.01,2023-06-19T13:27:00.000000Z,,,,,,
16500032,CH:0271.01,2023-06-19T13:28:00.000000Z,,,,,,
16501808,CH:0271.01,2023-06-19T13:29:00.000000Z,,,,,,
16503584,CH:0271.01,2023-06-19T13:30:00.000000Z,,,,,,
16505360,CH:0271.01,2023-06-19T13:31:00.000000Z,,,,,,
16507136,CH:0271.01,2023-06-19T13:32:00.000000Z,,,,,,
16508912,CH:0271.01,2023-06-19T13:33:00.000000Z,,,,,,
16510688,CH:0271.01,2023-06-19T13:34:00.000000Z,,,,,,
16512464,CH:0271.01,2023-06-19T13:35:00.000000Z,,,,,,
16514240,CH:0271.01,2023-06-19T13:36:00.000000Z,,,,,,
16516016,CH:0271.01,2023-06-19T13:37:00.000000Z,,,,,,
16517792,CH:0271.01,2023-06-19T13:38:00.000000Z,,,,,,
16519568,CH:0271.01,2023-06-19T13:39:00.000000Z,,,,,,
16521344,CH:0271.01,2023-06-19T13:40:00.000000Z,,,,,,
16523120,CH:0271.01,2023-06-19T13:41:00.000000Z,,,,,,
16524896,CH:0271.01,2023-06-19T13:42:00.000000Z,,,,,,
16526672,CH:0271.01,2023-06-19T13:43:00.000000Z,,,,,,
16528448,CH:0271.01,2023-06-19T13:44:00.000000Z,,,,,,
16530224,CH:0271.01,2023-06-19T13:45:00.000000Z,,,,,,
16532000,CH:0271.01,2023-06-19T13:46:00.000000Z,,,,,,
16533776,CH:0271.01,2023-06-19T13:47:00.000000Z,,,,,,
16535552,CH:0271.01,2023-06-19T13:48:00.000000Z,,,,,,
16537328,CH:0271.01,2023-06-19T13:49:00.000000Z,,,,,,
16539104,CH:0271.01,2023-06-19T13:50:00.000000Z,,,,,,
16540880,CH:0271.01,2023-06-19T13:51:00.000000Z,,,,,,
16542656,CH:0271.01,2023-06-19T13:52:00.000000Z,,,,,,
16544432,CH:0271.01,2023-06-19T13:53:00.000000Z,,,,,,
16546208,CH:0271.01,2023-06-19T13:54:00.000000Z,,,,,,
16547984,CH:0271.01,2023-06-19T13:55:00.000000Z,,,,,,
16549760,CH:0271.01,2023-06-19T13:56:00.000000Z,,,,,,
16551536,CH:0271.01,2023-06-19T13:57:00.000000Z,,,,,,
16553312,CH:0271.01,2023-06-19T13:58:00.000000Z,,,,,,
16555088,CH:0271.01,2023-06-19T13:59:00.000000Z,,,,,,
16556864,CH:0271.01,2023-06-19T14:00:00.000000Z,,,,,,
16558640,CH:0271.01,2023-06-19T14:01:00.000000Z,,,,,,
16560416,CH:0271.01,2023-06-19T14:02:00.000000Z,,,,,,
16562192,CH:0271.01,2023-06-19T14:03:00.000000Z,,,,,,
16563968,CH:0271.01,2023-06-19T14:04:00.000000Z,,,,,,
16565744,CH:0271.01,2023-06-19T14:05:00.000000Z,,,,,,
16567520,CH:0271.01,2023-06-19T14:06:00.000000Z,,,,,,
16569296,CH:0271.01,2023-06-19T14:07:00.000000Z,,,,,,
16571072,CH:0271.01,2023-06-19T14:08:00.000000Z,,,,,,
16572848,CH:0271.01,2023-06-19T14:09:00.000000Z,,,,,,
16574624,CH:0271.01,2023-06-19T14:10:00.000000Z,,,,,,
16576400,CH:0271.01,2023-06-19T14:11:00.000000Z,,,,,,
16578176,CH:0271.01,2023-06-19T14:12:00.000000Z,,,,,,
16579952,CH:0271.01,2023-06-19T14:13:00.000000Z,,,,,,
16581728,CH:0271.01,2023-06-19T14:14:00.000000Z,,,,,,
16583504,CH:0271.01,2023-06-19T14:15:00.000000Z,,,,,,
16585280,CH:0271.01,2023-06-19T14:16:00.000000Z,,,,,,
16587056,CH:0271.01,2023-06-19T14:17:00.000000Z,,,,,,
16588832,CH:0271.01,2023-06-19T14:18:00.000000Z,,,,,,
16590608,CH:0271.01,2023-06-19T14:19:00.000000Z,,,,,,
16592384,CH:0271.01,2023-06-19T14:20:00.000000Z,,,,,,
16594160,CH:0271.01,2023-06-19T14:21:00.000000Z,,,,,,
16595936,CH:0271.01,2023-06-19T14:22:00.000000Z,,,,,,
16597712,CH:0271.01,2023-06-19T14:23:00.000000Z,,,,,,
16599488,CH:0271.01,2023-06-19T14:24:00.000000Z,,,,,,
16601264,CH:0271.01,2023-06-19T14:25:00.000000Z,,,,,,
16603040,CH:0271.01,2023-06-19T14:26:00.000000Z,,,,,,
16604816,CH:0271.01,2023-06-19T14:27:00.000000Z,,,,,,
16606592,CH:0271.01,2023-06-19T14:28:00.000000Z,,,,,,
16608368,CH:0271.01,2023-06-19T14:29:00.000000Z,,,,,,
16610144,CH:0271.01,2023-06-19T14:30:00.000000Z,,,,,,
16611920,CH:0271.01,2023-06-19T14:31:00.000000Z,,,,,,
16613696,CH:0271.01,2023-06-19T14:32:00.000000Z,,,,,,
16615472,CH:0271.01,2023-06-19T14:33:00.000000Z,,,,,,
16617248,CH:0271.01,2023-06-19T14:34:00.000000Z,,,,,,
16619024,CH:0271.01,2023-06-19T14:35:00.000000Z,,,,,,
16620800,CH:0271.01,2023-06-19T14:36:00.000000Z,,,,,,
16622576,CH:0271.01,2023-06-19T14:37:00.000000Z,,,,,,
16624352,CH:0271.01,2023-06-19T14:38:00.000000Z,,,,,,
16626128,CH:0271.01,2023-06-19T14:39:00.000000Z,,,,,,
16627904,CH:0271.01,2023-06-19T14:40:00.000000Z,,,,,,
16629680,CH:0271.01,2023-06-19T14:41:00.000000Z,,,,,,
16631456,CH:0271.01,2023-06-19T14:42:00.000000Z,,,,,,
16633232,CH:0271.01,2023-06-19T14:43:00.000000Z,,,,,,
16635008,CH:0271.01,2023-06-19T14:44:00.000000Z,,,,,,
16636784,CH:0271.01,2023-06-19T14:45:00.000000Z,,,,,,
16638560,CH:0271.01,2023-06-19T14:46:00.000000Z,,,,,,
16640336,CH:0271.01,2023-06-19T14:47:00.000000Z,,,,,,
16642112,CH:0271.01,2023-06-19T14:48:00.000000Z,,,,,,
16643888,CH:0271.01,2023-06-19T14:49:00.000000Z,,,,,,
16645664,CH:0271.01,2023-06-19T14:50:00.000000Z,,,,,,
16647440,CH:0271.01,2023-06-19T14:51:00.000000Z,,,,,,
16649216,CH:0271.01,2023-06-19T14:52:00.000000Z,,,,,,
16650992,CH:0271.01,2023-06-19T14:53:00.000000Z,,,,,,
16652768,CH:0271.01,2023-06-19T14:54:00.000000Z,,,,,,
16654544,CH:0271.01,2023-06-19T14:55:00.000000Z,,,,,,
16656320,CH:0271.01,2023-06-19T14:56:00.000000Z,,,,,,
16658096,CH:0271.01,2023-06-19T14:57:00.000000Z,,,,,,
16659872,CH:0271.01,2023-06-19T14:58:00.000000Z,,,,,,
16661648,CH:0271.01,2023-06-19T14:59:00.000000Z,,,,,,
16663424,CH:0271.01,2023-06-19T15:00:00.000000Z,,,,,,
16665200,CH:0271.01,2023-06-19T15:01:00.000000Z,,,,,,
16666976,CH:0271.01,2023-06-19T15:02:00.000000Z,,,,,,
16668752,CH:0271.01,2023-06-19T15:03:00.000000Z,,,,,,
16670528,CH:0271.01,2023-06-19T15:04:00.000000Z,,,,,,
16672304,CH:0271.01,2023-06-19T15:05:00.000000Z,,,,,,
16674080,CH:0271.01,2023-06-19T15:06:00.000000Z,,,,,,
16675856,CH:0271.01,2023-06-19T15:07:00.000000Z,,,,,,
16677632,CH:0271.01,2023-06-19T15:08:00.000000Z,,,,,,
16679408,CH:0271.01,2023-06-19T15:09:00.000000Z,,,,,,
16681184,CH:0271.01,2023-06-19T15:10:00.000000Z,,,,,,
16682960,CH:0271.01,2023-06-19T15:11:00.000000Z,,,,,,
16684736,CH:0271.01,2023-06-19T15:12:00.000000Z,,,,,,
16686512,CH:0271.01,2023-06-19T15:13:00.000000Z,,,,,,
16688288,CH:0271.01,2023-06-19T15:14:00.000000Z,,,,,,
16690064,CH:0271.01,2023-06-19T15:15:00.000000Z,,,,,,
16691840,CH:0271.01,2023-06-19T15:16:00.000000Z,,,,,,
16693616,CH:0271.01,2023-06-19T15:17:00.000000Z,,,,,,
16695392,CH:0271.01,2023-06-19T15:18:00.000000Z,,,,,,
16697168,CH:0271.01,2023-06-19T15:19:00.000000Z,,,,,,
16698944,CH:0271.01,2023-06-19T15:20:00.000000Z,,,,,,
16700720,CH:0271.01,2023-06-19T15:21:00.000000Z,,,,,,
16702496,CH:0271.01,2023-06-19T15:22:00.000000Z,,,,,,
16704272,CH:0271.01,2023-06-19T15:23:00.000000Z,,,,,,
16706048,CH:0271.01,2023-06-19T15:24:00.000000Z,,,,,,
16707824,CH:0271.01,2023-06-19T15:25:00.000000Z,,,,,,
16709600,CH:0271.01,2023-06-19T15:26:00.000000Z,,,,,,
16711376,CH:0271.01,2023-06-19T15:27:00.000000Z,,,,,,
16713152,CH:0271.01,2023-06-19T15:28:00.000000Z,,,,,,
16714928,CH:0271.01,2023-06-19T15:29:00.000000Z,,,,,,
16716704,CH:0271.01,2023-06-19T15:30:00.000000Z,,,,,,
16718480,CH:0271.01,2023-06-19T15:31:00.000000Z,,,,,,
16720256,CH:0271.01,2023-06-19T15:32:00.000000Z,,,,,,
16722032,CH:0271.01,2023-06-19T15:33:00.000000Z,,,,,,
16723808,CH:0271.01,2023-06-19T15:34:00.000000Z,,,,,,
16725584,CH:0271.01,2023-06-19T15:35:00.000000Z,,,,,,
16727360,CH:0271.01,2023-06-19T15:36:00.000000Z,,,,,,
16729136,CH:0271.01,2023-06-19T15:37:00.000000Z,,,,,,
16730912,CH:0271.01,2023-06-19T15:38:00.000000Z,,,,,,
16732688,CH:0271.01,2023-06-19T15:39:00.000000Z,,,,,,
16734464,CH:0271.01,2023-06-19T15:40:00.000000Z,,,,,,
16736240,CH:0271.01,2023-06-19T15:41:00.000000Z,,,,,,
16738016,CH:0271.01,2023-06-19T15:42:00.000000Z,,,,,,
16739792,CH:0271.01,2023-06-19T15:43:00.000000Z,,,,,,
16741568,CH:0271.01,2023-06-19T15:44:00.000000Z,,,,,,
16743344,CH:0271.01,2023-06-19T15:45:00.000000Z,,,,,,
16745120,CH:0271.01,2023-06-19T15:46:00.000000Z,,,,,,
16746896,CH:0271.01,2023-06-19T15:47:00.000000Z,,,,,,
16748672,CH:0271.01,2023-06-19T15:48:00.000000Z,,,,,,
16750448,CH:0271.01,2023-06-19T15:49:00.000000Z,,,,,,
16752224,CH:0271.01,2023-06-19T15:50:00.000000Z,,,,,,
16754000,CH:0271.01,2023-06-19T15:51:00.000000Z,,,,,,
16755776,CH:0271.01,2023-06-19T15:52:00.000000Z,,,,,,
16757552,CH:0271.01,2023-06-19T15:53:00.000000Z,,,,,,
16759328,CH:0271.01,2023-06-19T15:54:00.000000Z,,,,,,
16761104,CH:0271.01,2023-06-19T15:55:00.000000Z,,,,,,
16762880,CH:0271.01,2023-06-19T15:56:00.000000Z,,,,,,
16764656,CH:0271.01,2023-06-19T15:57:00.000000Z,,,,,,
16766432,CH:0271.01,2023-06-19T15:58:00.000000Z,,,,,,
16768208,CH:0271.01,2023-06-19T15:59:00.000000Z,,,,,,
16769984,CH:0271.01,2023-06-19T16:00:00.000000Z,,,,,,
16771760,CH:0271.01,2023-06-19T16:01:00.000000Z,,,,,,
16773536,CH:0271.01,2023-06-19T16:02:00.000000Z,,,,,,
16775312,CH:0271.01,2023-06-19T16:03:00.000000Z,,,,,,
16777088,CH:0271.01,2023-06-19T16:04:00.000000Z,,,,,,
16778864,CH:0271.01,2023-06-19T16:05:00.000000Z,,,,,,
16780640,CH:0271.01,2023-06-19T16:06:00.000000Z,,,,,,
16782416,CH:0271.01,2023-06-19T16:07:00.000000Z,,,,,,
16784192,CH:0271.01,2023-06-19T16:08:00.000000Z,,,,,,
16785968,CH:0271.01,2023-06-19T16:09:00.000000Z,,,,,,
16787744,CH:0271.01,2023-06-19T16:10:00.000000Z,,,,,,
16789520,CH:0271.01,2023-06-19T16:11:00.000000Z,,,,,,
16791296,CH:0271.01,2023-06-19T16:12:00.000000Z,,,,,,
16793072,CH:0271.01,2023-06-19T16:13:00.000000Z,,,,,,
16794848,CH:0271.01,2023-06-19T16:14:00.000000Z,,,,,,
16796624,CH:0271.01,2023-06-19T16:15:00.000000Z,,,,,,
16798400,CH:0271.01,2023-06-19T16:16:00.000000Z,,,,,,
16800176,CH:0271.01,2023-06-19T16:17:00.000000Z,,,,,,
16801952,CH:0271.01,2023-06-19T16:18:00.000000Z,,,,,,
16803728,CH:0271.01,2023-06-19T16:19:00.000000Z,,,,,,
16805504,CH:0271.01,2023-06-19T16:20:00.000000Z,,,,,,
16807280,CH:0271.01,2023-06-19T16:21:00.000000Z,,,,,,
16809056,CH:0271.01,2023-06-19T16:22:00.000000Z,,,,,,
16810832,CH:0271.01,2023-06-19T16:23:00.000000Z,,,,,,
16812608,CH:0271.01,2023-06-19T16:24:00.000000Z,,,,,,
16814384,CH:0271.01,2023-06-19T16:25:00.000000Z,,,,,,
16816160,CH:0271.01,2023-06-19T16:26:00.000000Z,,,,,,
16817936,CH:0271.01,2023-06-19T16:27:00.000000Z,,,,,,
16819712,CH:0271.01,2023-06-19T16:28:00.000000Z,,,,,,
16821488,CH:0271.01,2023-06-19T16:29:00.000000Z,,,,,,
16823264,CH:0271.01,2023-06-19T16:30:00.000000Z,,,,,,
16825040,CH:0271.01,2023-06-19T16:31:00.000000Z,,,,,,
16826816,CH:0271.01,2023-06-19T16:32:00.000000Z,,,,,,
16828592,CH:0271.01,2023-06-19T16:33:00.000000Z,,,,,,
16830368,CH:0271.01,2023-06-19T16:34:00.000000Z,,,,,,
16832144,CH:0271.01,2023-06-19T16:35:00.000000Z,,,,,,
16833920,CH:0271.01,2023-06-19T16:36:00.000000Z,,,,,,
16835696,CH:0271.01,2023-06-19T16:37:00.000000Z,,,,,,
16837472,CH:0271.01,2023-06-19T16:38:00.000000Z,,,,,,
16839248,CH:0271.01,2023-06-19T16:39:00.000000Z,,,,,,
16841024,CH:0271.01,2023-06-19T16:40:00.000000Z,,,,,,
16842800,CH:0271.01,2023-06-19T16:41:00.000000Z,,,,,,
16844576,CH:0271.01,2023-06-19T16:42:00.000000Z,,,,,,
16846352,CH:0271.01,2023-06-19T16:43:00.000000Z,,,,,,
16848128,CH:0271.01,2023-06-19T16:44:00.000000Z,,,,,,
16849904,CH:0271.01,2023-06-19T16:45:00.000000Z,,,,,,
16851680,CH:0271.01,2023-06-19T16:46:00.000000Z,,,,,,
16853456,CH:0271.01,2023-06-19T16:47:00.000000Z,,,,,,
16855232,CH:0271.01,2023-06-19T16:48:00.000000Z,,,,,,
16857008,CH:0271.01,2023-06-19T16:49:00.000000Z,,,,,,
16858784,CH:0271.01,2023-06-19T16:50:00.000000Z,,,,,,
16860560,CH:0271.01,2023-06-19T16:51:00.000000Z,,,,,,
16862336,CH:0271.01,2023-06-19T16:52:00.000000Z,,,,,,
16864112,CH:0271.01,2023-06-19T16:53:00.000000Z,,,,,,
16865888,CH:0271.01,2023-06-19T16:54:00.000000Z,,,,,,
16867664,CH:0271.01,2023-06-19T16:55:00.000000Z,,,,,,
16869440,CH:0271.01,2023-06-19T16:56:00.000000Z,,,,,,
16871216,CH:0271.01,2023-06-19T16:57:00.000000Z,,,,,,
16872992,CH:0271.01,2023-06-19T16:58:00.000000Z,,,,,,
16874768,CH:0271.01,2023-06-19T16:59:00.000000Z,,,,,,
16876544,CH:0271.01,2023-06-19T17:00:00.000000Z,,,,,,
16878320,CH:0271.01,2023-06-19T17:01:00.000000Z,,,,,,
16880096,CH:0271.01,2023-06-19T17:02:00.000000Z,,,,,,
16881872,CH:0271.01,2023-06-19T17:03:00.000000Z,,,,,,
16883648,CH:0271.01,2023-06-19T17:04:00.000000Z,,,,,,
16885424,CH:0271.01,2023-06-19T17:05:00.000000Z,,,,,,
16887200,CH:0271.01,2023-06-19T17:06:00.000000Z,,,,,,
16888976,CH:0271.01,2023-06-19T17:07:00.000000Z,,,,,,
16890752,CH:0271.01,2023-06-19T17:08:00.000000Z,,,,,,
16892528,CH:0271.01,2023-06-19T17:09:00.000000Z,,,,,,
16894304,CH:0271.01,2023-06-19T17:10:00.000000Z,,,,,,
16896080,CH:0271.01,2023-06-19T17:11:00.000000Z,,,,,,
16897856,CH:0271.01,2023-06-19T17:12:00.000000Z,,,,,,
16899632,CH:0271.01,2023-06-19T17:13:00.000000Z,,,,,,
16901408,CH:0271.01,2023-06-19T17:14:00.000000Z,,,,,,
16903184,CH:0271.01,2023-06-19T17:15:00.000000Z,,,,,,
16904960,CH:0271.01,2023-06-19T17:16:00.000000Z,,,,,,
16906736,CH:0271.01,2023-06-19T17:17:00.000000Z,,,,,,
16908512,CH:0271.01,2023-06-19T17:18:00.000000Z,,,,,,
16910288,CH:0271.01,2023-06-19T17:19:00.000000Z,,,,,,
16912064,CH:0271.01,2023-06-19T17:20:00.000000Z,,,,,,
16913840,CH:0271.01,2023-06-19T17:21:00.000000Z,,,,,,
16915616,CH:0271.01,2023-06-19T17:22:00.000000Z,,,,,,
16917392,CH:0271.01,2023-06-19T17:23:00.000000Z,,,,,,
16919168,CH:0271.01,2023-06-19T17:24:00.000000Z,,,,,,
16920944,CH:0271.01,2023-06-19T17:25:00.000000Z,,,,,,
16922720,CH:0271.01,2023-06-19T17:26:00.000000Z,,,,,,
16924496,CH:0271.01,2023-06-19T17:27:00.000000Z,,,,,,
16926272,CH:0271.01,2023-06-19T17:28:00.000000Z,,,,,,
16928048,CH:0271.01,2023-06-19T17:29:00.000000Z,,,,,,
16929824,CH:0271.01,2023-06-19T17:30:00.000000Z,,,,,,
16931600,CH:0271.01,2023-06-19T17:31:00.000000Z,,,,,,
16933376,CH:0271.01,2023-06-19T17:32:00.000000Z,,,,,,
16935152,CH:0271.01,2023-06-19T17:33:00.000000Z,,,,,,
16936928,CH:0271.01,2023-06-19T17:34:00.000000Z,,,,,,
16938704,CH:0271.01,2023-06-19T17:35:00.000000Z,,,,,,
16940480,CH:0271.01,2023-06-19T17:36:00.000000Z,,,,,,
16942256,CH:0271.01,2023-06-19T17:37:00.000000Z,,,,,,
16944032,CH:0271.01,2023-06-19T17:38:00.000000Z,,,,,,
16945808,CH:0271.01,2023-06-19T17:39:00.000000Z,,,,,,
16947584,CH:0271.01,2023-06-19T17:40:00.000000Z,,,,,,
16949360,CH:0271.01,2023-06-19T17:41:00.000000Z,,,,,,
16951136,CH:0271.01,2023-06-19T17:42:00.000000Z,,,,,,
16952912,CH:0271.01,2023-06-19T17:43:00.000000Z,,,,,,
16954688,CH:0271.01,2023-06-19T17:44:00.000000Z,,,,,,
16956464,CH:0271.01,2023-06-19T17:45:00.000000Z,,,,,,
16958240,CH:0271.01,2023-06-19T17:46:00.000000Z,,,,,,
16960016,CH:0271.01,2023-06-19T17:47:00.000000Z,,,,,,
16961792,CH:0271.01,2023-06-19T17:48:00.000000Z,,,,,,
16963568,CH:0271.01,2023-06-19T17:49:00.000000Z,,,,,,
16965344,CH:0271.01,2023-06-19T17:50:00.000000Z,,,,,,
16967120,CH:0271.01,2023-06-19T17:51:00.000000Z,,,,,,
16968896,CH:0271.01,2023-06-19T17:52:00.000000Z,,,,,,
16970672,CH:0271.01,2023-06-19T17:53:00.000000Z,,,,,,
16972448,CH:0271.01,2023-06-19T17:54:00.000000Z,,,,,,
16974224,CH:0271.01,2023-06-19T17:55:00.000000Z,,,,,,
16976000,CH:0271.01,2023-06-19T17:56:00.000000Z,,,,,,
16977776,CH:0271.01,2023-06-19T17:57:00.000000Z,,,,,,
16979552,CH:0271.01,2023-06-19T17:58:00.000000Z,,,,,,
16981328,CH:0271.01,2023-06-19T17:59:00.000000Z,,,,,,
16983104,CH:0271.01,2023-06-19T18:00:00.000000Z,,,,,,
16984880,CH:0271.01,2023-06-19T18:01:00.000000Z,,,,,,
16986656,CH:0271.01,2023-06-19T18:02:00.000000Z,,,,,,
16988432,CH:0271.01,2023-06-19T18:03:00.000000Z,,,,,,
16990208,CH:0271.01,2023-06-19T18:04:00.000000Z,,,,,,
16991984,CH:0271.01,2023-06-19T18:05:00.000000Z,,,,,,
16993760,CH:0271.01,2023-06-19T18:06:00.000000Z,,,,,,
16995536,CH:0271.01,2023-06-19T18:08:00.000000Z,,,,,,
16997312,CH:0271.01,2023-06-19T18:09:00.000000Z,,,,,,
16999088,CH:0271.01,2023-06-19T18:10:00.000000Z,,,,,,
17000864,CH:0271.01,2023-06-19T18:11:00.000000Z,,,,,,
17002640,CH:0271.01,2023-06-19T18:12:00.000000Z,,,,,,
