,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23416019,CH:0252.05,2023-06-22T07:18:00.000000Z,60.0,120.0,0.0,78.0,81.5,
23417795,CH:0252.05,2023-06-22T07:19:00.000000Z,0.0,0.0,0.0,,,
23419571,CH:0252.05,2023-06-22T07:20:00.000000Z,0.0,0.0,0.0,,,
23421347,CH:0252.05,2023-06-22T07:21:00.000000Z,0.0,120.0,0.0,,80.5,
23423123,CH:0252.05,2023-06-22T07:22:00.000000Z,240.0,60.0,0.0,65.8000031,81.0,
23424899,CH:0252.05,2023-06-22T07:23:00.000000Z,180.0,0.0,0.0,74.3000031,,
23426675,CH:0252.05,2023-06-22T07:24:00.000000Z,180.0,60.0,0.0,76.6999969,85.0,
23428451,CH:0252.05,2023-06-22T07:25:00.000000Z,0.0,0.0,0.0,,,
23430227,CH:0252.05,2023-06-22T07:26:00.000000Z,120.0,0.0,0.0,77.5,,
23432003,CH:0252.05,2023-06-22T07:27:00.000000Z,60.0,0.0,0.0,80.0,,
23433779,CH:0252.05,2023-06-22T07:28:00.000000Z,60.0,60.0,0.0,72.0,75.0,
23435555,CH:0252.05,2023-06-22T07:29:00.000000Z,60.0,0.0,0.0,85.0,,
23437331,CH:0252.05,2023-06-22T07:30:00.000000Z,120.0,0.0,0.0,76.5,,
23439107,CH:0252.05,2023-06-22T07:31:00.000000Z,240.0,0.0,0.0,80.8000031,,
23440883,CH:0252.05,2023-06-22T07:32:00.000000Z,120.0,0.0,0.0,99.0,,
23442659,CH:0252.05,2023-06-22T07:33:00.000000Z,240.0,0.0,0.0,85.3000031,,
23444435,CH:0252.05,2023-06-22T07:34:00.000000Z,0.0,0.0,0.0,,,
23446211,CH:0252.05,2023-06-22T07:35:00.000000Z,0.0,0.0,0.0,,,
23447987,CH:0252.05,2023-06-22T07:36:00.000000Z,0.0,0.0,0.0,,,
23449763,CH:0252.05,2023-06-22T07:37:00.000000Z,60.0,0.0,0.0,77.0,,
23451539,CH:0252.05,2023-06-22T07:38:00.000000Z,0.0,0.0,0.0,,,
23453315,CH:0252.05,2023-06-22T07:39:00.000000Z,0.0,0.0,0.0,,,
23455091,CH:0252.05,2023-06-22T07:40:00.000000Z,60.0,0.0,0.0,102.0,,
23456867,CH:0252.05,2023-06-22T07:41:00.000000Z,0.0,0.0,0.0,,,
23458643,CH:0252.05,2023-06-22T07:42:00.000000Z,120.0,0.0,0.0,81.0,,
23460419,CH:0252.05,2023-06-22T07:43:00.000000Z,180.0,0.0,0.0,78.6999969,,
23462195,CH:0252.05,2023-06-22T07:44:00.000000Z,120.0,60.0,0.0,84.0,81.0,
23463971,CH:0252.05,2023-06-22T07:45:00.000000Z,180.0,0.0,0.0,80.6999969,,
23465747,CH:0252.05,2023-06-22T07:46:00.000000Z,120.0,60.0,0.0,89.0,80.0,
23467523,CH:0252.05,2023-06-22T07:47:00.000000Z,240.0,60.0,0.0,82.8000031,76.0,
23469299,CH:0252.05,2023-06-22T07:48:00.000000Z,60.0,60.0,0.0,94.0,102.0,
23471075,CH:0252.05,2023-06-22T07:49:00.000000Z,0.0,0.0,0.0,,,
23472851,CH:0252.05,2023-06-22T07:50:00.000000Z,0.0,60.0,0.0,,81.0,
23474627,CH:0252.05,2023-06-22T07:51:00.000000Z,120.0,0.0,0.0,78.5,,
23476403,CH:0252.05,2023-06-22T07:52:00.000000Z,180.0,0.0,0.0,85.3000031,,
23478179,CH:0252.05,2023-06-22T07:53:00.000000Z,0.0,0.0,0.0,,,
23479955,CH:0252.05,2023-06-22T07:54:00.000000Z,120.0,120.0,0.0,86.0,72.5,
23481731,CH:0252.05,2023-06-22T07:55:00.000000Z,120.0,0.0,0.0,85.0,,
23483507,CH:0252.05,2023-06-22T07:56:00.000000Z,0.0,60.0,0.0,,105.0,
23485283,CH:0252.05,2023-06-22T07:57:00.000000Z,60.0,0.0,0.0,85.0,,
23487059,CH:0252.05,2023-06-22T07:58:00.000000Z,0.0,120.0,0.0,,81.0,
23488835,CH:0252.05,2023-06-22T07:59:00.000000Z,0.0,60.0,0.0,,80.0,
23490611,CH:0252.05,2023-06-22T08:00:00.000000Z,60.0,0.0,0.0,79.0,,
23492387,CH:0252.05,2023-06-22T08:01:00.000000Z,120.0,0.0,0.0,81.0,,
23494163,CH:0252.05,2023-06-22T08:02:00.000000Z,120.0,60.0,0.0,84.5,85.0,
23495939,CH:0252.05,2023-06-22T08:03:00.000000Z,0.0,0.0,0.0,,,
23497715,CH:0252.05,2023-06-22T08:04:00.000000Z,60.0,300.0,0.0,76.0,81.5999985,
23499491,CH:0252.05,2023-06-22T08:05:00.000000Z,120.0,0.0,0.0,71.5,,
23501267,CH:0252.05,2023-06-22T08:06:00.000000Z,120.0,60.0,0.0,101.0,54.0,
23503043,CH:0252.05,2023-06-22T08:07:00.000000Z,60.0,0.0,0.0,84.0,,
23504819,CH:0252.05,2023-06-22T08:08:00.000000Z,0.0,0.0,0.0,,,
23506595,CH:0252.05,2023-06-22T08:09:00.000000Z,0.0,0.0,0.0,,,
23508371,CH:0252.05,2023-06-22T08:10:00.000000Z,120.0,0.0,0.0,80.5,,
23510147,CH:0252.05,2023-06-22T08:11:00.000000Z,120.0,60.0,0.0,78.0,79.0,
23511923,CH:0252.05,2023-06-22T08:12:00.000000Z,180.0,0.0,0.0,83.0,,
23513699,CH:0252.05,2023-06-22T08:13:00.000000Z,,,,,,
23515475,CH:0252.05,2023-06-22T08:14:00.000000Z,180.0,0.0,0.0,89.6999969,,
23517251,CH:0252.05,2023-06-22T08:15:00.000000Z,120.0,0.0,0.0,68.5,,
23519027,CH:0252.05,2023-06-22T08:16:00.000000Z,180.0,0.0,0.0,77.6999969,,
23520803,CH:0252.05,2023-06-22T08:17:00.000000Z,180.0,0.0,0.0,81.3000031,,
23522579,CH:0252.05,2023-06-22T08:18:00.000000Z,240.0,0.0,0.0,74.3000031,,
23524355,CH:0252.05,2023-06-22T08:19:00.000000Z,120.0,60.0,0.0,90.0,77.0,
23526131,CH:0252.05,2023-06-22T08:20:00.000000Z,60.0,0.0,0.0,74.0,,
23527907,CH:0252.05,2023-06-22T08:21:00.000000Z,60.0,0.0,0.0,83.0,,
23529683,CH:0252.05,2023-06-22T08:22:00.000000Z,60.0,60.0,0.0,81.0,85.0,
23531459,CH:0252.05,2023-06-22T08:23:00.000000Z,120.0,120.0,0.0,84.0,84.5,
23533235,CH:0252.05,2023-06-22T08:24:00.000000Z,120.0,60.0,0.0,94.5,80.0,
23535011,CH:0252.05,2023-06-22T08:25:00.000000Z,0.0,60.0,0.0,,78.0,
23536787,CH:0252.05,2023-06-22T08:26:00.000000Z,60.0,0.0,0.0,81.0,,
23538563,CH:0252.05,2023-06-22T08:27:00.000000Z,180.0,60.0,0.0,82.6999969,82.0,
23540339,CH:0252.05,2023-06-22T08:28:00.000000Z,0.0,0.0,0.0,,,
23542115,CH:0252.05,2023-06-22T08:29:00.000000Z,120.0,0.0,0.0,83.0,,
23543891,CH:0252.05,2023-06-22T08:30:00.000000Z,60.0,60.0,0.0,102.0,73.0,
23545667,CH:0252.05,2023-06-22T08:31:00.000000Z,,,,,,
23547443,CH:0252.05,2023-06-22T08:32:00.000000Z,0.0,0.0,0.0,,,
23549219,CH:0252.05,2023-06-22T08:33:00.000000Z,60.0,60.0,0.0,66.0,75.0,
23550995,CH:0252.05,2023-06-22T08:34:00.000000Z,60.0,0.0,0.0,86.0,,
23552771,CH:0252.05,2023-06-22T08:35:00.000000Z,0.0,0.0,0.0,,,
23554547,CH:0252.05,2023-06-22T08:36:00.000000Z,120.0,60.0,0.0,81.5,84.0,
23556323,CH:0252.05,2023-06-22T08:37:00.000000Z,0.0,180.0,0.0,,85.3000031,
23558099,CH:0252.05,2023-06-22T08:38:00.000000Z,0.0,0.0,0.0,,,
23559875,CH:0252.05,2023-06-22T08:39:00.000000Z,120.0,0.0,0.0,81.0,,
23561651,CH:0252.05,2023-06-22T08:40:00.000000Z,120.0,60.0,0.0,58.0,78.0,
23563427,CH:0252.05,2023-06-22T08:41:00.000000Z,180.0,60.0,0.0,76.0,80.0,
23565203,CH:0252.05,2023-06-22T08:42:00.000000Z,120.0,0.0,0.0,77.5,,
23566979,CH:0252.05,2023-06-22T08:43:00.000000Z,60.0,0.0,0.0,84.0,,
23568755,CH:0252.05,2023-06-22T08:44:00.000000Z,60.0,0.0,0.0,78.0,,
23570531,CH:0252.05,2023-06-22T08:45:00.000000Z,300.0,0.0,0.0,82.8000031,,
23572307,CH:0252.05,2023-06-22T08:46:00.000000Z,300.0,60.0,0.0,80.4000015,76.0,
23574083,CH:0252.05,2023-06-22T08:47:00.000000Z,,,,,,
23575859,CH:0252.05,2023-06-22T08:48:00.000000Z,60.0,0.0,0.0,81.0,,
23577635,CH:0252.05,2023-06-22T08:49:00.000000Z,180.0,0.0,0.0,76.0,,
23579411,CH:0252.05,2023-06-22T08:50:00.000000Z,60.0,0.0,0.0,94.0,,
23581187,CH:0252.05,2023-06-22T08:51:00.000000Z,120.0,0.0,0.0,87.5,,
23582963,CH:0252.05,2023-06-22T08:52:00.000000Z,120.0,60.0,0.0,84.5,-1.0,
23584739,CH:0252.05,2023-06-22T08:53:00.000000Z,0.0,0.0,0.0,,,
23586515,CH:0252.05,2023-06-22T08:54:00.000000Z,180.0,60.0,0.0,85.0,82.0,
23588291,CH:0252.05,2023-06-22T08:55:00.000000Z,240.0,0.0,0.0,86.0,,
23590067,CH:0252.05,2023-06-22T08:56:00.000000Z,180.0,0.0,0.0,87.6999969,,
23591843,CH:0252.05,2023-06-22T08:57:00.000000Z,120.0,0.0,0.0,78.0,,
23593619,CH:0252.05,2023-06-22T08:58:00.000000Z,120.0,120.0,0.0,75.5,75.5,
23595395,CH:0252.05,2023-06-22T08:59:00.000000Z,0.0,0.0,0.0,,,
23597171,CH:0252.05,2023-06-22T09:00:00.000000Z,60.0,0.0,0.0,76.0,,
23598947,CH:0252.05,2023-06-22T09:01:00.000000Z,0.0,60.0,0.0,,80.0,
23600723,CH:0252.05,2023-06-22T09:02:00.000000Z,60.0,0.0,0.0,85.0,,
23602499,CH:0252.05,2023-06-22T09:03:00.000000Z,120.0,60.0,0.0,73.5,78.0,
23604275,CH:0252.05,2023-06-22T09:04:00.000000Z,120.0,0.0,0.0,87.0,,
23606051,CH:0252.05,2023-06-22T09:05:00.000000Z,0.0,60.0,0.0,,79.0,
23607827,CH:0252.05,2023-06-22T09:06:00.000000Z,0.0,0.0,0.0,,,
23609603,CH:0252.05,2023-06-22T09:07:00.000000Z,240.0,0.0,0.0,83.0,,
23611379,CH:0252.05,2023-06-22T09:08:00.000000Z,60.0,60.0,0.0,85.0,80.0,
23613155,CH:0252.05,2023-06-22T09:09:00.000000Z,240.0,0.0,0.0,81.8000031,,
23614931,CH:0252.05,2023-06-22T09:10:00.000000Z,0.0,60.0,0.0,,83.0,
23616707,CH:0252.05,2023-06-22T09:11:00.000000Z,60.0,0.0,0.0,76.0,,
23618483,CH:0252.05,2023-06-22T09:12:00.000000Z,180.0,60.0,0.0,87.0,78.0,
23620259,CH:0252.05,2023-06-22T09:13:00.000000Z,300.0,0.0,0.0,78.8000031,,
23622035,CH:0252.05,2023-06-22T09:14:00.000000Z,180.0,0.0,0.0,78.0,,
23623811,CH:0252.05,2023-06-22T09:15:00.000000Z,240.0,0.0,0.0,81.3000031,,
23625587,CH:0252.05,2023-06-22T09:16:00.000000Z,,,,,,
23627363,CH:0252.05,2023-06-22T09:17:00.000000Z,180.0,0.0,0.0,84.0,,
23629139,CH:0252.05,2023-06-22T09:18:00.000000Z,60.0,120.0,0.0,81.0,77.0,
23630915,CH:0252.05,2023-06-22T09:19:00.000000Z,60.0,0.0,0.0,84.0,,
23632691,CH:0252.05,2023-06-22T09:20:00.000000Z,180.0,0.0,0.0,85.0,,
23634467,CH:0252.05,2023-06-22T09:21:00.000000Z,0.0,0.0,0.0,,,
23636243,CH:0252.05,2023-06-22T09:22:00.000000Z,0.0,0.0,0.0,,,
23638019,CH:0252.05,2023-06-22T09:23:00.000000Z,120.0,0.0,0.0,86.5,,
23639795,CH:0252.05,2023-06-22T09:24:00.000000Z,0.0,0.0,0.0,,,
23641571,CH:0252.05,2023-06-22T09:25:00.000000Z,60.0,60.0,0.0,78.0,80.0,
23643347,CH:0252.05,2023-06-22T09:26:00.000000Z,180.0,0.0,0.0,90.6999969,,
23645123,CH:0252.05,2023-06-22T09:27:00.000000Z,120.0,0.0,0.0,86.0,,
23646899,CH:0252.05,2023-06-22T09:28:00.000000Z,0.0,120.0,0.0,,80.0,
23648675,CH:0252.05,2023-06-22T09:29:00.000000Z,,,,,,
23650451,CH:0252.05,2023-06-22T09:30:00.000000Z,120.0,60.0,0.0,77.5,77.0,
23652227,CH:0252.05,2023-06-22T09:31:00.000000Z,0.0,60.0,0.0,,75.0,
23654003,CH:0252.05,2023-06-22T09:32:00.000000Z,60.0,120.0,0.0,81.0,78.0,
23655779,CH:0252.05,2023-06-22T09:33:00.000000Z,0.0,60.0,0.0,,-1.0,
23657555,CH:0252.05,2023-06-22T09:34:00.000000Z,60.0,120.0,0.0,76.0,78.0,
23659331,CH:0252.05,2023-06-22T09:35:00.000000Z,60.0,0.0,0.0,81.0,,
23661107,CH:0252.05,2023-06-22T09:36:00.000000Z,60.0,0.0,0.0,84.0,,
23662883,CH:0252.05,2023-06-22T09:37:00.000000Z,120.0,0.0,0.0,78.5,,
23664659,CH:0252.05,2023-06-22T09:38:00.000000Z,240.0,0.0,0.0,87.8000031,,
23666435,CH:0252.05,2023-06-22T09:39:00.000000Z,180.0,0.0,0.0,86.3000031,,
23668211,CH:0252.05,2023-06-22T09:40:00.000000Z,360.0,0.0,0.0,86.3000031,,
23669987,CH:0252.05,2023-06-22T09:41:00.000000Z,60.0,0.0,0.0,83.0,,
23671763,CH:0252.05,2023-06-22T09:42:00.000000Z,0.0,60.0,0.0,,77.0,
23673539,CH:0252.05,2023-06-22T09:43:00.000000Z,0.0,0.0,0.0,,,
23675315,CH:0252.05,2023-06-22T09:44:00.000000Z,180.0,0.0,0.0,86.0,,
23677091,CH:0252.05,2023-06-22T09:45:00.000000Z,60.0,60.0,0.0,80.0,77.0,
23678867,CH:0252.05,2023-06-22T09:46:00.000000Z,0.0,0.0,0.0,,,
23680643,CH:0252.05,2023-06-22T09:47:00.000000Z,180.0,120.0,0.0,82.6999969,78.0,
23682419,CH:0252.05,2023-06-22T09:48:00.000000Z,60.0,0.0,0.0,77.0,,
23684195,CH:0252.05,2023-06-22T09:49:00.000000Z,120.0,60.0,0.0,77.0,72.0,
23685971,CH:0252.05,2023-06-22T09:50:00.000000Z,0.0,0.0,0.0,,,
23687747,CH:0252.05,2023-06-22T09:51:00.000000Z,120.0,0.0,0.0,75.5,,
23689523,CH:0252.05,2023-06-22T09:52:00.000000Z,180.0,0.0,0.0,89.0,,
23691299,CH:0252.05,2023-06-22T09:53:00.000000Z,60.0,0.0,0.0,82.0,,
23693075,CH:0252.05,2023-06-22T09:54:00.000000Z,180.0,0.0,0.0,71.6999969,,
23694851,CH:0252.05,2023-06-22T09:55:00.000000Z,120.0,120.0,0.0,82.5,83.0,
23696627,CH:0252.05,2023-06-22T09:56:00.000000Z,,,,,,
23698403,CH:0252.05,2023-06-22T09:57:00.000000Z,120.0,60.0,0.0,84.0,82.0,
23700179,CH:0252.05,2023-06-22T09:58:00.000000Z,120.0,0.0,0.0,86.5,,
23701955,CH:0252.05,2023-06-22T09:59:00.000000Z,120.0,0.0,0.0,87.5,,
23703731,CH:0252.05,2023-06-22T10:00:00.000000Z,0.0,0.0,0.0,,,
23705507,CH:0252.05,2023-06-22T10:01:00.000000Z,60.0,0.0,0.0,77.0,,
23707283,CH:0252.05,2023-06-22T10:02:00.000000Z,60.0,0.0,0.0,84.0,,
23709059,CH:0252.05,2023-06-22T10:03:00.000000Z,60.0,0.0,0.0,85.0,,
23710835,CH:0252.05,2023-06-22T10:04:00.000000Z,120.0,0.0,0.0,97.5,,
23712611,CH:0252.05,2023-06-22T10:05:00.000000Z,180.0,0.0,0.0,77.0,,
23714387,CH:0252.05,2023-06-22T10:06:00.000000Z,0.0,60.0,0.0,,79.0,
23716163,CH:0252.05,2023-06-22T10:07:00.000000Z,120.0,0.0,0.0,77.5,,
23717939,CH:0252.05,2023-06-22T10:08:00.000000Z,180.0,60.0,0.0,83.3000031,84.0,
23719715,CH:0252.05,2023-06-22T10:09:00.000000Z,60.0,0.0,0.0,93.0,,
23721491,CH:0252.05,2023-06-22T10:10:00.000000Z,60.0,0.0,0.0,80.0,,
23723267,CH:0252.05,2023-06-22T10:11:00.000000Z,180.0,0.0,0.0,81.0,,
23725043,CH:0252.05,2023-06-22T10:12:00.000000Z,120.0,0.0,0.0,83.5,,
23726819,CH:0252.05,2023-06-22T10:13:00.000000Z,240.0,60.0,0.0,79.8000031,80.0,
23728595,CH:0252.05,2023-06-22T10:14:00.000000Z,120.0,0.0,0.0,80.5,,
23730371,CH:0252.05,2023-06-22T10:15:00.000000Z,240.0,60.0,0.0,75.3000031,77.0,
23732147,CH:0252.05,2023-06-22T10:16:00.000000Z,240.0,0.0,0.0,90.3000031,,
23733923,CH:0252.05,2023-06-22T10:17:00.000000Z,300.0,0.0,0.0,84.0,,
23735699,CH:0252.05,2023-06-22T10:18:00.000000Z,180.0,60.0,0.0,88.6999969,82.0,
23737475,CH:0252.05,2023-06-22T10:19:00.000000Z,120.0,60.0,0.0,79.0,88.0,
23739251,CH:0252.05,2023-06-22T10:20:00.000000Z,120.0,0.0,0.0,86.5,,
23741027,CH:0252.05,2023-06-22T10:21:00.000000Z,120.0,60.0,0.0,76.5,79.0,
23742803,CH:0252.05,2023-06-22T10:22:00.000000Z,60.0,0.0,0.0,77.0,,
23744579,CH:0252.05,2023-06-22T10:23:00.000000Z,0.0,0.0,0.0,,,
23746355,CH:0252.05,2023-06-22T10:24:00.000000Z,60.0,60.0,0.0,77.0,82.0,
23748131,CH:0252.05,2023-06-22T10:25:00.000000Z,0.0,0.0,0.0,,,
23749907,CH:0252.05,2023-06-22T10:26:00.000000Z,180.0,120.0,0.0,90.3000031,80.5,
23751683,CH:0252.05,2023-06-22T10:27:00.000000Z,180.0,0.0,0.0,73.6999969,,
23753459,CH:0252.05,2023-06-22T10:28:00.000000Z,60.0,0.0,0.0,86.0,,
23755235,CH:0252.05,2023-06-22T10:29:00.000000Z,120.0,60.0,0.0,79.0,81.0,
23757011,CH:0252.05,2023-06-22T10:30:00.000000Z,240.0,60.0,0.0,79.8000031,76.0,
23758787,CH:0252.05,2023-06-22T10:31:00.000000Z,180.0,0.0,0.0,76.0,,
23760563,CH:0252.05,2023-06-22T10:32:00.000000Z,240.0,60.0,0.0,76.5,82.0,
23762339,CH:0252.05,2023-06-22T10:33:00.000000Z,0.0,0.0,0.0,,,
23764115,CH:0252.05,2023-06-22T10:34:00.000000Z,180.0,0.0,0.0,87.6999969,,
23765891,CH:0252.05,2023-06-22T10:35:00.000000Z,0.0,120.0,0.0,,85.5,
23767667,CH:0252.05,2023-06-22T10:36:00.000000Z,60.0,0.0,0.0,95.0,,
23769443,CH:0252.05,2023-06-22T10:37:00.000000Z,0.0,0.0,0.0,,,
23771219,CH:0252.05,2023-06-22T10:38:00.000000Z,0.0,0.0,0.0,,,
23772995,CH:0252.05,2023-06-22T10:39:00.000000Z,120.0,0.0,0.0,70.5,,
23774771,CH:0252.05,2023-06-22T10:40:00.000000Z,360.0,0.0,0.0,90.5,,
23776547,CH:0252.05,2023-06-22T10:41:00.000000Z,240.0,120.0,0.0,86.8000031,84.0,
23778323,CH:0252.05,2023-06-22T10:42:00.000000Z,120.0,0.0,0.0,80.5,,
23780099,CH:0252.05,2023-06-22T10:43:00.000000Z,240.0,120.0,0.0,84.8000031,82.5,
23781875,CH:0252.05,2023-06-22T10:44:00.000000Z,0.0,0.0,0.0,,,
23783651,CH:0252.05,2023-06-22T10:45:00.000000Z,120.0,0.0,0.0,92.0,,
23785427,CH:0252.05,2023-06-22T10:46:00.000000Z,60.0,60.0,0.0,90.0,107.0,
23787203,CH:0252.05,2023-06-22T10:47:00.000000Z,180.0,0.0,0.0,80.3000031,,
23788979,CH:0252.05,2023-06-22T10:48:00.000000Z,0.0,60.0,0.0,,83.0,
23790755,CH:0252.05,2023-06-22T10:49:00.000000Z,60.0,0.0,0.0,79.0,,
23792531,CH:0252.05,2023-06-22T10:50:00.000000Z,0.0,0.0,0.0,,,
23794307,CH:0252.05,2023-06-22T10:51:00.000000Z,120.0,0.0,0.0,85.0,,
23796083,CH:0252.05,2023-06-22T10:52:00.000000Z,120.0,60.0,0.0,75.0,77.0,
23797859,CH:0252.05,2023-06-22T10:53:00.000000Z,180.0,0.0,0.0,78.0,,
23799635,CH:0252.05,2023-06-22T10:54:00.000000Z,240.0,0.0,0.0,78.3000031,,
23801411,CH:0252.05,2023-06-22T10:55:00.000000Z,120.0,60.0,0.0,81.0,72.0,
23803187,CH:0252.05,2023-06-22T10:56:00.000000Z,120.0,0.0,0.0,73.0,,
23804963,CH:0252.05,2023-06-22T10:57:00.000000Z,240.0,0.0,0.0,82.0,,
23806739,CH:0252.05,2023-06-22T10:58:00.000000Z,180.0,0.0,0.0,75.3000031,,
23808515,CH:0252.05,2023-06-22T10:59:00.000000Z,120.0,0.0,0.0,76.5,,
23810291,CH:0252.05,2023-06-22T11:00:00.000000Z,180.0,60.0,0.0,77.6999969,87.0,
23812067,CH:0252.05,2023-06-22T11:01:00.000000Z,240.0,0.0,0.0,75.5,,
23813843,CH:0252.05,2023-06-22T11:02:00.000000Z,60.0,60.0,0.0,79.0,90.0,
23815619,CH:0252.05,2023-06-22T11:03:00.000000Z,0.0,0.0,0.0,,,
23817395,CH:0252.05,2023-06-22T11:04:00.000000Z,240.0,0.0,0.0,80.3000031,,
23819171,CH:0252.05,2023-06-22T11:05:00.000000Z,240.0,0.0,0.0,85.5,,
23820947,CH:0252.05,2023-06-22T11:06:00.000000Z,60.0,0.0,0.0,94.0,,
23822723,CH:0252.05,2023-06-22T11:07:00.000000Z,120.0,0.0,0.0,71.5,,
23824499,CH:0252.05,2023-06-22T11:08:00.000000Z,180.0,0.0,0.0,82.3000031,,
23826275,CH:0252.05,2023-06-22T11:09:00.000000Z,240.0,0.0,0.0,84.3000031,,
23828051,CH:0252.05,2023-06-22T11:10:00.000000Z,240.0,60.0,0.0,86.8000031,83.0,
23829827,CH:0252.05,2023-06-22T11:11:00.000000Z,360.0,0.0,0.0,82.8000031,,
23831603,CH:0252.05,2023-06-22T11:12:00.000000Z,120.0,0.0,0.0,86.5,,
23833379,CH:0252.05,2023-06-22T11:13:00.000000Z,60.0,0.0,0.0,83.0,,
23835155,CH:0252.05,2023-06-22T11:14:00.000000Z,0.0,60.0,0.0,,85.0,
23836931,CH:0252.05,2023-06-22T11:15:00.000000Z,120.0,60.0,0.0,82.5,82.0,
23838707,CH:0252.05,2023-06-22T11:16:00.000000Z,120.0,0.0,0.0,99.5,,
23840483,CH:0252.05,2023-06-22T11:17:00.000000Z,240.0,120.0,0.0,76.0,75.5,
23842259,CH:0252.05,2023-06-22T11:18:00.000000Z,60.0,0.0,0.0,88.0,,
23844035,CH:0252.05,2023-06-22T11:19:00.000000Z,180.0,0.0,0.0,81.6999969,,
23845811,CH:0252.05,2023-06-22T11:20:00.000000Z,60.0,180.0,0.0,96.0,78.0,
23847587,CH:0252.05,2023-06-22T11:21:00.000000Z,240.0,0.0,0.0,82.0,,
23849363,CH:0252.05,2023-06-22T11:22:00.000000Z,300.0,120.0,0.0,84.1999969,86.0,
23851139,CH:0252.05,2023-06-22T11:23:00.000000Z,120.0,60.0,0.0,89.5,83.0,
23852915,CH:0252.05,2023-06-22T11:24:00.000000Z,60.0,60.0,0.0,81.0,82.0,
23854691,CH:0252.05,2023-06-22T11:25:00.000000Z,180.0,60.0,0.0,85.0,78.0,
23856467,CH:0252.05,2023-06-22T11:26:00.000000Z,120.0,60.0,0.0,76.5,79.0,
23858243,CH:0252.05,2023-06-22T11:27:00.000000Z,240.0,0.0,0.0,81.5,,
23860019,CH:0252.05,2023-06-22T11:28:00.000000Z,120.0,0.0,0.0,80.5,,
23861795,CH:0252.05,2023-06-22T11:29:00.000000Z,120.0,0.0,0.0,82.0,,
23863571,CH:0252.05,2023-06-22T11:30:00.000000Z,120.0,0.0,0.0,81.0,,
23865347,CH:0252.05,2023-06-22T11:31:00.000000Z,120.0,0.0,0.0,86.5,,
23867123,CH:0252.05,2023-06-22T11:32:00.000000Z,60.0,0.0,0.0,99.0,,
23868899,CH:0252.05,2023-06-22T11:33:00.000000Z,180.0,60.0,0.0,89.0,76.0,
23870675,CH:0252.05,2023-06-22T11:34:00.000000Z,60.0,0.0,0.0,83.0,,
23872451,CH:0252.05,2023-06-22T11:35:00.000000Z,60.0,0.0,0.0,82.0,,
23874227,CH:0252.05,2023-06-22T11:36:00.000000Z,300.0,0.0,0.0,88.5999985,,
23876003,CH:0252.05,2023-06-22T11:37:00.000000Z,360.0,0.0,0.0,80.0,,
23877779,CH:0252.05,2023-06-22T11:38:00.000000Z,120.0,0.0,0.0,80.5,,
23879555,CH:0252.05,2023-06-22T11:39:00.000000Z,300.0,0.0,0.0,75.8000031,,
23881331,CH:0252.05,2023-06-22T11:40:00.000000Z,0.0,0.0,0.0,,,
23883107,CH:0252.05,2023-06-22T11:41:00.000000Z,180.0,0.0,0.0,84.3000031,,
23884883,CH:0252.05,2023-06-22T11:42:00.000000Z,,,,,,
23886659,CH:0252.05,2023-06-22T11:43:00.000000Z,420.0,60.0,0.0,89.0,78.0,
23888435,CH:0252.05,2023-06-22T11:44:00.000000Z,360.0,60.0,0.0,92.1999969,67.0,
23890211,CH:0252.05,2023-06-22T11:45:00.000000Z,0.0,0.0,0.0,,,
23891987,CH:0252.05,2023-06-22T11:46:00.000000Z,120.0,60.0,0.0,75.0,76.0,
23893763,CH:0252.05,2023-06-22T11:47:00.000000Z,120.0,60.0,0.0,79.5,80.0,
23895539,CH:0252.05,2023-06-22T11:48:00.000000Z,120.0,0.0,0.0,99.0,,
23897315,CH:0252.05,2023-06-22T11:49:00.000000Z,0.0,0.0,0.0,,,
23899091,CH:0252.05,2023-06-22T11:50:00.000000Z,120.0,0.0,0.0,89.0,,
23900867,CH:0252.05,2023-06-22T11:51:00.000000Z,0.0,60.0,0.0,,85.0,
23902643,CH:0252.05,2023-06-22T11:52:00.000000Z,60.0,120.0,0.0,83.0,85.5,
23904419,CH:0252.05,2023-06-22T11:53:00.000000Z,180.0,60.0,0.0,81.3000031,79.0,
23906195,CH:0252.05,2023-06-22T11:54:00.000000Z,180.0,0.0,0.0,79.6999969,,
23907971,CH:0252.05,2023-06-22T11:55:00.000000Z,240.0,60.0,0.0,80.5,90.0,
23909747,CH:0252.05,2023-06-22T11:56:00.000000Z,180.0,60.0,0.0,81.3000031,77.0,
23911523,CH:0252.05,2023-06-22T11:57:00.000000Z,240.0,0.0,0.0,83.5,,
23913299,CH:0252.05,2023-06-22T11:58:00.000000Z,0.0,0.0,0.0,,,
23915075,CH:0252.05,2023-06-22T11:59:00.000000Z,240.0,0.0,0.0,81.0,,
23916851,CH:0252.05,2023-06-22T12:00:00.000000Z,60.0,0.0,0.0,69.0,,
23918627,CH:0252.05,2023-06-22T12:01:00.000000Z,240.0,0.0,0.0,79.3000031,,
23920403,CH:0252.05,2023-06-22T12:02:00.000000Z,60.0,0.0,0.0,94.0,,
23922179,CH:0252.05,2023-06-22T12:03:00.000000Z,240.0,0.0,0.0,81.3000031,,
23923955,CH:0252.05,2023-06-22T12:04:00.000000Z,,,,,,
