,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21761991,CH:0301.07,2023-06-21T15:44:00.000000Z,0.0,0.0,0.0,,,
21763767,CH:0301.07,2023-06-21T15:45:00.000000Z,0.0,0.0,0.0,,,
21765543,CH:0301.07,2023-06-21T15:46:00.000000Z,0.0,0.0,0.0,,,
21767319,CH:0301.07,2023-06-21T15:47:00.000000Z,0.0,0.0,0.0,,,
21769095,CH:0301.07,2023-06-21T15:48:00.000000Z,0.0,0.0,0.0,,,
21770871,CH:0301.07,2023-06-21T15:49:00.000000Z,0.0,0.0,0.0,,,
21772647,CH:0301.07,2023-06-21T15:50:00.000000Z,0.0,0.0,0.0,,,
21774423,CH:0301.07,2023-06-21T15:51:00.000000Z,0.0,0.0,0.0,,,
21776199,CH:0301.07,2023-06-21T15:52:00.000000Z,0.0,0.0,0.0,,,
21777975,CH:0301.07,2023-06-21T15:53:00.000000Z,0.0,0.0,0.0,,,
21779751,CH:0301.07,2023-06-21T15:54:00.000000Z,0.0,0.0,0.0,,,
21781527,CH:0301.07,2023-06-21T15:55:00.000000Z,0.0,0.0,0.0,,,
21783303,CH:0301.07,2023-06-21T15:56:00.000000Z,0.0,0.0,0.0,,,
21785079,CH:0301.07,2023-06-21T15:57:00.000000Z,0.0,0.0,0.0,,,
21786855,CH:0301.07,2023-06-21T15:58:00.000000Z,0.0,0.0,0.0,,,
21788631,CH:0301.07,2023-06-21T15:59:00.000000Z,0.0,0.0,0.0,,,
21790407,CH:0301.07,2023-06-21T16:00:00.000000Z,0.0,0.0,0.0,,,
21792183,CH:0301.07,2023-06-21T16:01:00.000000Z,0.0,0.0,0.0,,,
21793959,CH:0301.07,2023-06-21T16:02:00.000000Z,0.0,0.0,0.0,,,
21795735,CH:0301.07,2023-06-21T16:03:00.000000Z,0.0,0.0,0.0,,,
21797511,CH:0301.07,2023-06-21T16:04:00.000000Z,0.0,0.0,0.0,,,
21799287,CH:0301.07,2023-06-21T16:05:00.000000Z,0.0,0.0,0.0,,,
21801063,CH:0301.07,2023-06-21T16:06:00.000000Z,0.0,0.0,0.0,,,
21802839,CH:0301.07,2023-06-21T16:07:00.000000Z,0.0,0.0,0.0,,,
21804615,CH:0301.07,2023-06-21T16:08:00.000000Z,0.0,0.0,0.0,,,
21806391,CH:0301.07,2023-06-21T16:09:00.000000Z,0.0,0.0,0.0,,,
21808167,CH:0301.07,2023-06-21T16:10:00.000000Z,0.0,0.0,0.0,,,
21809943,CH:0301.07,2023-06-21T16:11:00.000000Z,0.0,0.0,0.0,,,
21811719,CH:0301.07,2023-06-21T16:12:00.000000Z,0.0,0.0,0.0,,,
21813495,CH:0301.07,2023-06-21T16:13:00.000000Z,0.0,0.0,0.0,,,
21815271,CH:0301.07,2023-06-21T16:14:00.000000Z,0.0,0.0,0.0,,,
21817047,CH:0301.07,2023-06-21T16:15:00.000000Z,0.0,0.0,0.0,,,
21818823,CH:0301.07,2023-06-21T16:16:00.000000Z,0.0,0.0,0.0,,,
21820599,CH:0301.07,2023-06-21T16:17:00.000000Z,0.0,0.0,0.0,,,
21822375,CH:0301.07,2023-06-21T16:18:00.000000Z,0.0,0.0,0.0,,,
21824151,CH:0301.07,2023-06-21T16:19:00.000000Z,0.0,0.0,0.0,,,
21825927,CH:0301.07,2023-06-21T16:20:00.000000Z,0.0,0.0,0.0,,,
21827703,CH:0301.07,2023-06-21T16:21:00.000000Z,0.0,0.0,0.0,,,
21829479,CH:0301.07,2023-06-21T16:22:00.000000Z,0.0,0.0,0.0,,,
21831255,CH:0301.07,2023-06-21T16:23:00.000000Z,0.0,0.0,0.0,,,
21833031,CH:0301.07,2023-06-21T16:24:00.000000Z,0.0,0.0,0.0,,,
21834807,CH:0301.07,2023-06-21T16:25:00.000000Z,0.0,0.0,0.0,,,
21836583,CH:0301.07,2023-06-21T16:26:00.000000Z,0.0,0.0,0.0,,,
21838359,CH:0301.07,2023-06-21T16:27:00.000000Z,0.0,0.0,0.0,,,
21840135,CH:0301.07,2023-06-21T16:28:00.000000Z,0.0,0.0,0.0,,,
21841911,CH:0301.07,2023-06-21T16:29:00.000000Z,0.0,0.0,0.0,,,
21843687,CH:0301.07,2023-06-21T16:30:00.000000Z,0.0,0.0,0.0,,,
21845463,CH:0301.07,2023-06-21T16:31:00.000000Z,0.0,0.0,0.0,,,
21847239,CH:0301.07,2023-06-21T16:32:00.000000Z,0.0,0.0,0.0,,,
21849015,CH:0301.07,2023-06-21T16:33:00.000000Z,0.0,0.0,0.0,,,
21850791,CH:0301.07,2023-06-21T16:34:00.000000Z,0.0,0.0,0.0,,,
21852567,CH:0301.07,2023-06-21T16:35:00.000000Z,0.0,0.0,0.0,,,
21854343,CH:0301.07,2023-06-21T16:36:00.000000Z,0.0,0.0,0.0,,,
21856119,CH:0301.07,2023-06-21T16:37:00.000000Z,0.0,0.0,0.0,,,
21857895,CH:0301.07,2023-06-21T16:38:00.000000Z,0.0,0.0,0.0,,,
21859671,CH:0301.07,2023-06-21T16:39:00.000000Z,0.0,0.0,0.0,,,
21861447,CH:0301.07,2023-06-21T16:40:00.000000Z,0.0,0.0,0.0,,,
21863223,CH:0301.07,2023-06-21T16:41:00.000000Z,0.0,0.0,0.0,,,
21864999,CH:0301.07,2023-06-21T16:42:00.000000Z,0.0,0.0,0.0,,,
21866775,CH:0301.07,2023-06-21T16:43:00.000000Z,0.0,0.0,0.0,,,
21868551,CH:0301.07,2023-06-21T16:44:00.000000Z,0.0,0.0,0.0,,,
21870327,CH:0301.07,2023-06-21T16:45:00.000000Z,0.0,0.0,0.0,,,
21872103,CH:0301.07,2023-06-21T16:46:00.000000Z,0.0,0.0,0.0,,,
21873879,CH:0301.07,2023-06-21T16:47:00.000000Z,0.0,0.0,0.0,,,
21875655,CH:0301.07,2023-06-21T16:48:00.000000Z,0.0,0.0,0.0,,,
21877431,CH:0301.07,2023-06-21T16:49:00.000000Z,0.0,0.0,0.0,,,
21879207,CH:0301.07,2023-06-21T16:50:00.000000Z,0.0,0.0,0.0,,,
21880983,CH:0301.07,2023-06-21T16:51:00.000000Z,0.0,0.0,0.0,,,
21882759,CH:0301.07,2023-06-21T16:52:00.000000Z,0.0,0.0,0.0,,,
21884535,CH:0301.07,2023-06-21T16:53:00.000000Z,0.0,0.0,0.0,,,
21886311,CH:0301.07,2023-06-21T16:54:00.000000Z,0.0,0.0,0.0,,,
21888087,CH:0301.07,2023-06-21T16:55:00.000000Z,0.0,0.0,0.0,,,
21889863,CH:0301.07,2023-06-21T16:56:00.000000Z,0.0,0.0,0.0,,,
21891639,CH:0301.07,2023-06-21T16:57:00.000000Z,0.0,0.0,0.0,,,
21893415,CH:0301.07,2023-06-21T16:58:00.000000Z,0.0,0.0,0.0,,,
21895191,CH:0301.07,2023-06-21T16:59:00.000000Z,0.0,0.0,0.0,,,
21896967,CH:0301.07,2023-06-21T17:00:00.000000Z,0.0,0.0,0.0,,,
21898743,CH:0301.07,2023-06-21T17:01:00.000000Z,0.0,0.0,0.0,,,
21900519,CH:0301.07,2023-06-21T17:02:00.000000Z,0.0,0.0,0.0,,,
21902295,CH:0301.07,2023-06-21T17:03:00.000000Z,0.0,0.0,0.0,,,
21904071,CH:0301.07,2023-06-21T17:04:00.000000Z,0.0,0.0,0.0,,,
21905847,CH:0301.07,2023-06-21T17:05:00.000000Z,0.0,0.0,0.0,,,
21907623,CH:0301.07,2023-06-21T17:06:00.000000Z,0.0,0.0,0.0,,,
21909399,CH:0301.07,2023-06-21T17:07:00.000000Z,0.0,0.0,0.0,,,
21911175,CH:0301.07,2023-06-21T17:08:00.000000Z,0.0,0.0,0.0,,,
21912951,CH:0301.07,2023-06-21T17:09:00.000000Z,0.0,0.0,0.0,,,
21914727,CH:0301.07,2023-06-21T17:10:00.000000Z,0.0,0.0,0.0,,,
21916503,CH:0301.07,2023-06-21T17:11:00.000000Z,0.0,0.0,0.0,,,
21918279,CH:0301.07,2023-06-21T17:12:00.000000Z,0.0,0.0,0.0,,,
21920055,CH:0301.07,2023-06-21T17:13:00.000000Z,0.0,0.0,0.0,,,
21921831,CH:0301.07,2023-06-21T17:14:00.000000Z,0.0,0.0,0.0,,,
21923607,CH:0301.07,2023-06-21T17:15:00.000000Z,0.0,0.0,0.0,,,
21925383,CH:0301.07,2023-06-21T17:16:00.000000Z,0.0,0.0,0.0,,,
21927159,CH:0301.07,2023-06-21T17:17:00.000000Z,0.0,0.0,0.0,,,
21928935,CH:0301.07,2023-06-21T17:18:00.000000Z,0.0,0.0,0.0,,,
21930711,CH:0301.07,2023-06-21T17:19:00.000000Z,0.0,0.0,0.0,,,
21932487,CH:0301.07,2023-06-21T17:20:00.000000Z,0.0,0.0,0.0,,,
21934263,CH:0301.07,2023-06-21T17:21:00.000000Z,0.0,0.0,0.0,,,
21936039,CH:0301.07,2023-06-21T17:22:00.000000Z,0.0,0.0,0.0,,,
21937815,CH:0301.07,2023-06-21T17:23:00.000000Z,0.0,0.0,0.0,,,
21939591,CH:0301.07,2023-06-21T17:24:00.000000Z,0.0,0.0,0.0,,,
21941367,CH:0301.07,2023-06-21T17:25:00.000000Z,0.0,0.0,0.0,,,
21943143,CH:0301.07,2023-06-21T17:26:00.000000Z,0.0,0.0,0.0,,,
21944919,CH:0301.07,2023-06-21T17:27:00.000000Z,0.0,0.0,0.0,,,
21946695,CH:0301.07,2023-06-21T17:28:00.000000Z,0.0,0.0,0.0,,,
21948471,CH:0301.07,2023-06-21T17:29:00.000000Z,0.0,0.0,0.0,,,
21950247,CH:0301.07,2023-06-21T17:30:00.000000Z,0.0,0.0,0.0,,,
21952023,CH:0301.07,2023-06-21T17:31:00.000000Z,0.0,0.0,0.0,,,
21953799,CH:0301.07,2023-06-21T17:32:00.000000Z,0.0,0.0,0.0,,,
21955575,CH:0301.07,2023-06-21T17:33:00.000000Z,0.0,0.0,0.0,,,
21957351,CH:0301.07,2023-06-21T17:34:00.000000Z,0.0,0.0,0.0,,,
21959127,CH:0301.07,2023-06-21T17:35:00.000000Z,0.0,0.0,0.0,,,
21960903,CH:0301.07,2023-06-21T17:36:00.000000Z,0.0,0.0,0.0,,,
21962679,CH:0301.07,2023-06-21T17:37:00.000000Z,0.0,0.0,0.0,,,
21964455,CH:0301.07,2023-06-21T17:38:00.000000Z,0.0,0.0,0.0,,,
21966231,CH:0301.07,2023-06-21T17:39:00.000000Z,0.0,0.0,0.0,,,
21968007,CH:0301.07,2023-06-21T17:40:00.000000Z,0.0,0.0,0.0,,,
21969783,CH:0301.07,2023-06-21T17:41:00.000000Z,0.0,0.0,0.0,,,
21971559,CH:0301.07,2023-06-21T17:42:00.000000Z,0.0,0.0,0.0,,,
21973335,CH:0301.07,2023-06-21T17:43:00.000000Z,0.0,0.0,0.0,,,
21975111,CH:0301.07,2023-06-21T17:44:00.000000Z,0.0,0.0,0.0,,,
21976887,CH:0301.07,2023-06-21T17:45:00.000000Z,0.0,0.0,0.0,,,
21978663,CH:0301.07,2023-06-21T17:46:00.000000Z,0.0,0.0,0.0,,,
21980439,CH:0301.07,2023-06-21T17:47:00.000000Z,0.0,0.0,0.0,,,
21982215,CH:0301.07,2023-06-21T17:48:00.000000Z,0.0,0.0,0.0,,,
21983991,CH:0301.07,2023-06-21T17:49:00.000000Z,0.0,0.0,0.0,,,
21985767,CH:0301.07,2023-06-21T17:50:00.000000Z,0.0,0.0,0.0,,,
21987543,CH:0301.07,2023-06-21T17:51:00.000000Z,0.0,0.0,0.0,,,
21989319,CH:0301.07,2023-06-21T17:52:00.000000Z,0.0,0.0,0.0,,,
21991095,CH:0301.07,2023-06-21T17:53:00.000000Z,0.0,0.0,0.0,,,
21992871,CH:0301.07,2023-06-21T17:54:00.000000Z,0.0,0.0,0.0,,,
21994647,CH:0301.07,2023-06-21T17:55:00.000000Z,0.0,0.0,0.0,,,
21996423,CH:0301.07,2023-06-21T17:56:00.000000Z,0.0,0.0,0.0,,,
21998199,CH:0301.07,2023-06-21T17:57:00.000000Z,0.0,0.0,0.0,,,
21999975,CH:0301.07,2023-06-21T17:58:00.000000Z,0.0,0.0,0.0,,,
22001751,CH:0301.07,2023-06-21T17:59:00.000000Z,0.0,0.0,0.0,,,
22003527,CH:0301.07,2023-06-21T18:00:00.000000Z,0.0,0.0,0.0,,,
22005303,CH:0301.07,2023-06-21T18:01:00.000000Z,0.0,0.0,0.0,,,
22007079,CH:0301.07,2023-06-21T18:02:00.000000Z,0.0,0.0,0.0,,,
22008855,CH:0301.07,2023-06-21T18:03:00.000000Z,0.0,0.0,0.0,,,
22010631,CH:0301.07,2023-06-21T18:04:00.000000Z,0.0,0.0,0.0,,,
22012407,CH:0301.07,2023-06-21T18:05:00.000000Z,0.0,0.0,0.0,,,
22014183,CH:0301.07,2023-06-21T18:06:00.000000Z,0.0,0.0,0.0,,,
22015959,CH:0301.07,2023-06-21T18:07:00.000000Z,0.0,0.0,0.0,,,
22017735,CH:0301.07,2023-06-21T18:08:00.000000Z,0.0,0.0,0.0,,,
22019511,CH:0301.07,2023-06-21T18:09:00.000000Z,0.0,0.0,0.0,,,
22021287,CH:0301.07,2023-06-21T18:10:00.000000Z,0.0,0.0,0.0,,,
22023063,CH:0301.07,2023-06-21T18:11:00.000000Z,0.0,0.0,0.0,,,
22024839,CH:0301.07,2023-06-21T18:12:00.000000Z,0.0,0.0,0.0,,,
22026615,CH:0301.07,2023-06-21T18:13:00.000000Z,0.0,0.0,0.0,,,
22028391,CH:0301.07,2023-06-21T18:14:00.000000Z,0.0,0.0,0.0,,,
22030167,CH:0301.07,2023-06-21T18:15:00.000000Z,0.0,0.0,0.0,,,
22031943,CH:0301.07,2023-06-21T18:16:00.000000Z,0.0,0.0,0.0,,,
22033719,CH:0301.07,2023-06-21T18:17:00.000000Z,0.0,0.0,0.0,,,
22035495,CH:0301.07,2023-06-21T18:18:00.000000Z,0.0,0.0,0.0,,,
22037271,CH:0301.07,2023-06-21T18:19:00.000000Z,0.0,0.0,0.0,,,
22039047,CH:0301.07,2023-06-21T18:20:00.000000Z,0.0,0.0,0.0,,,
22040823,CH:0301.07,2023-06-21T18:21:00.000000Z,0.0,0.0,0.0,,,
22042599,CH:0301.07,2023-06-21T18:22:00.000000Z,0.0,0.0,0.0,,,
22044375,CH:0301.07,2023-06-21T18:23:00.000000Z,0.0,0.0,0.0,,,
22046151,CH:0301.07,2023-06-21T18:24:00.000000Z,0.0,0.0,0.0,,,
22047927,CH:0301.07,2023-06-21T18:25:00.000000Z,0.0,0.0,0.0,,,
22049703,CH:0301.07,2023-06-21T18:26:00.000000Z,0.0,0.0,0.0,,,
22051479,CH:0301.07,2023-06-21T18:27:00.000000Z,0.0,0.0,0.0,,,
22053255,CH:0301.07,2023-06-21T18:28:00.000000Z,0.0,0.0,0.0,,,
22055031,CH:0301.07,2023-06-21T18:29:00.000000Z,0.0,0.0,0.0,,,
22056807,CH:0301.07,2023-06-21T18:30:00.000000Z,0.0,0.0,0.0,,,
22058583,CH:0301.07,2023-06-21T18:31:00.000000Z,0.0,0.0,0.0,,,
22060359,CH:0301.07,2023-06-21T18:32:00.000000Z,0.0,0.0,0.0,,,
22062135,CH:0301.07,2023-06-21T18:33:00.000000Z,0.0,0.0,0.0,,,
22063911,CH:0301.07,2023-06-21T18:34:00.000000Z,0.0,0.0,0.0,,,
22065687,CH:0301.07,2023-06-21T18:35:00.000000Z,0.0,0.0,0.0,,,
22067463,CH:0301.07,2023-06-21T18:36:00.000000Z,0.0,0.0,0.0,,,
22069239,CH:0301.07,2023-06-21T18:37:00.000000Z,0.0,0.0,0.0,,,
22071015,CH:0301.07,2023-06-21T18:38:00.000000Z,0.0,0.0,0.0,,,
22072791,CH:0301.07,2023-06-21T18:39:00.000000Z,0.0,0.0,0.0,,,
22074567,CH:0301.07,2023-06-21T18:40:00.000000Z,0.0,0.0,0.0,,,
22076343,CH:0301.07,2023-06-21T18:41:00.000000Z,0.0,0.0,0.0,,,
22078119,CH:0301.07,2023-06-21T18:42:00.000000Z,0.0,0.0,0.0,,,
22079895,CH:0301.07,2023-06-21T18:43:00.000000Z,0.0,0.0,0.0,,,
22081671,CH:0301.07,2023-06-21T18:44:00.000000Z,0.0,0.0,0.0,,,
22083447,CH:0301.07,2023-06-21T18:45:00.000000Z,0.0,0.0,0.0,,,
22085223,CH:0301.07,2023-06-21T18:46:00.000000Z,0.0,0.0,0.0,,,
22086999,CH:0301.07,2023-06-21T18:47:00.000000Z,0.0,0.0,0.0,,,
22088775,CH:0301.07,2023-06-21T18:48:00.000000Z,0.0,0.0,0.0,,,
22090551,CH:0301.07,2023-06-21T18:49:00.000000Z,0.0,0.0,0.0,,,
22092327,CH:0301.07,2023-06-21T18:50:00.000000Z,0.0,0.0,0.0,,,
22094103,CH:0301.07,2023-06-21T18:51:00.000000Z,0.0,0.0,0.0,,,
22095879,CH:0301.07,2023-06-21T18:52:00.000000Z,0.0,0.0,0.0,,,
22097655,CH:0301.07,2023-06-21T18:53:00.000000Z,0.0,0.0,0.0,,,
22099431,CH:0301.07,2023-06-21T18:54:00.000000Z,0.0,0.0,0.0,,,
22101207,CH:0301.07,2023-06-21T18:55:00.000000Z,0.0,0.0,0.0,,,
22102983,CH:0301.07,2023-06-21T18:56:00.000000Z,0.0,0.0,0.0,,,
22104759,CH:0301.07,2023-06-21T18:57:00.000000Z,0.0,0.0,0.0,,,
22106535,CH:0301.07,2023-06-21T18:58:00.000000Z,0.0,0.0,0.0,,,
22108311,CH:0301.07,2023-06-21T18:59:00.000000Z,0.0,0.0,0.0,,,
22110087,CH:0301.07,2023-06-21T19:00:00.000000Z,0.0,0.0,0.0,,,
22111863,CH:0301.07,2023-06-21T19:01:00.000000Z,0.0,0.0,0.0,,,
22113639,CH:0301.07,2023-06-21T19:02:00.000000Z,0.0,0.0,0.0,,,
22115415,CH:0301.07,2023-06-21T19:03:00.000000Z,0.0,0.0,0.0,,,
22117191,CH:0301.07,2023-06-21T19:04:00.000000Z,0.0,0.0,0.0,,,
22118967,CH:0301.07,2023-06-21T19:05:00.000000Z,0.0,0.0,0.0,,,
22120743,CH:0301.07,2023-06-21T19:06:00.000000Z,0.0,0.0,0.0,,,
22122519,CH:0301.07,2023-06-21T19:07:00.000000Z,0.0,0.0,0.0,,,
22124295,CH:0301.07,2023-06-21T19:08:00.000000Z,0.0,0.0,0.0,,,
22126071,CH:0301.07,2023-06-21T19:09:00.000000Z,0.0,0.0,0.0,,,
22127847,CH:0301.07,2023-06-21T19:10:00.000000Z,0.0,0.0,0.0,,,
22129623,CH:0301.07,2023-06-21T19:11:00.000000Z,0.0,0.0,0.0,,,
22131399,CH:0301.07,2023-06-21T19:12:00.000000Z,0.0,0.0,0.0,,,
22133175,CH:0301.07,2023-06-21T19:13:00.000000Z,0.0,0.0,0.0,,,
22134951,CH:0301.07,2023-06-21T19:14:00.000000Z,0.0,0.0,0.0,,,
22136727,CH:0301.07,2023-06-21T19:15:00.000000Z,0.0,0.0,0.0,,,
22138503,CH:0301.07,2023-06-21T19:16:00.000000Z,0.0,0.0,0.0,,,
22140279,CH:0301.07,2023-06-21T19:17:00.000000Z,0.0,0.0,0.0,,,
22142055,CH:0301.07,2023-06-21T19:18:00.000000Z,0.0,0.0,0.0,,,
22143831,CH:0301.07,2023-06-21T19:19:00.000000Z,0.0,0.0,0.0,,,
22145607,CH:0301.07,2023-06-21T19:20:00.000000Z,0.0,0.0,0.0,,,
22147383,CH:0301.07,2023-06-21T19:21:00.000000Z,0.0,0.0,0.0,,,
22149159,CH:0301.07,2023-06-21T19:22:00.000000Z,0.0,0.0,0.0,,,
22150935,CH:0301.07,2023-06-21T19:23:00.000000Z,0.0,0.0,0.0,,,
22152711,CH:0301.07,2023-06-21T19:24:00.000000Z,0.0,0.0,0.0,,,
22154487,CH:0301.07,2023-06-21T19:25:00.000000Z,0.0,0.0,0.0,,,
22156263,CH:0301.07,2023-06-21T19:26:00.000000Z,0.0,0.0,0.0,,,
22158039,CH:0301.07,2023-06-21T19:27:00.000000Z,0.0,0.0,0.0,,,
22159815,CH:0301.07,2023-06-21T19:28:00.000000Z,0.0,0.0,0.0,,,
22161591,CH:0301.07,2023-06-21T19:29:00.000000Z,0.0,0.0,0.0,,,
22163367,CH:0301.07,2023-06-21T19:30:00.000000Z,0.0,0.0,0.0,,,
22165143,CH:0301.07,2023-06-21T19:31:00.000000Z,0.0,0.0,0.0,,,
22166919,CH:0301.07,2023-06-21T19:32:00.000000Z,0.0,0.0,0.0,,,
22168695,CH:0301.07,2023-06-21T19:33:00.000000Z,0.0,0.0,0.0,,,
22170471,CH:0301.07,2023-06-21T19:34:00.000000Z,0.0,0.0,0.0,,,
22172247,CH:0301.07,2023-06-21T19:35:00.000000Z,0.0,0.0,0.0,,,
22174023,CH:0301.07,2023-06-21T19:36:00.000000Z,0.0,0.0,0.0,,,
22175799,CH:0301.07,2023-06-21T19:37:00.000000Z,0.0,0.0,0.0,,,
22177575,CH:0301.07,2023-06-21T19:38:00.000000Z,0.0,0.0,0.0,,,
22179351,CH:0301.07,2023-06-21T19:39:00.000000Z,0.0,0.0,0.0,,,
22181127,CH:0301.07,2023-06-21T19:40:00.000000Z,0.0,0.0,0.0,,,
22182903,CH:0301.07,2023-06-21T19:41:00.000000Z,0.0,0.0,0.0,,,
22184679,CH:0301.07,2023-06-21T19:42:00.000000Z,0.0,0.0,0.0,,,
22186455,CH:0301.07,2023-06-21T19:43:00.000000Z,0.0,0.0,0.0,,,
22188231,CH:0301.07,2023-06-21T19:44:00.000000Z,0.0,0.0,0.0,,,
22190007,CH:0301.07,2023-06-21T19:45:00.000000Z,0.0,0.0,0.0,,,
22191783,CH:0301.07,2023-06-21T19:46:00.000000Z,0.0,0.0,0.0,,,
22193559,CH:0301.07,2023-06-21T19:47:00.000000Z,0.0,0.0,0.0,,,
22195335,CH:0301.07,2023-06-21T19:48:00.000000Z,0.0,0.0,0.0,,,
22197111,CH:0301.07,2023-06-21T19:49:00.000000Z,0.0,0.0,0.0,,,
22198887,CH:0301.07,2023-06-21T19:50:00.000000Z,0.0,0.0,0.0,,,
22200663,CH:0301.07,2023-06-21T19:51:00.000000Z,0.0,0.0,0.0,,,
22202439,CH:0301.07,2023-06-21T19:52:00.000000Z,0.0,0.0,0.0,,,
22204215,CH:0301.07,2023-06-21T19:53:00.000000Z,0.0,0.0,0.0,,,
22205991,CH:0301.07,2023-06-21T19:54:00.000000Z,0.0,0.0,0.0,,,
22207767,CH:0301.07,2023-06-21T19:55:00.000000Z,0.0,0.0,0.0,,,
22209543,CH:0301.07,2023-06-21T19:56:00.000000Z,0.0,0.0,0.0,,,
22211319,CH:0301.07,2023-06-21T19:57:00.000000Z,0.0,0.0,0.0,,,
22213095,CH:0301.07,2023-06-21T19:58:00.000000Z,0.0,0.0,0.0,,,
22214871,CH:0301.07,2023-06-21T19:59:00.000000Z,0.0,0.0,0.0,,,
22216647,CH:0301.07,2023-06-21T20:00:00.000000Z,0.0,0.0,0.0,,,
22218423,CH:0301.07,2023-06-21T20:01:00.000000Z,0.0,0.0,0.0,,,
22220199,CH:0301.07,2023-06-21T20:02:00.000000Z,0.0,0.0,0.0,,,
22221975,CH:0301.07,2023-06-21T20:03:00.000000Z,0.0,0.0,0.0,,,
22223751,CH:0301.07,2023-06-21T20:04:00.000000Z,0.0,0.0,0.0,,,
22225527,CH:0301.07,2023-06-21T20:05:00.000000Z,0.0,0.0,0.0,,,
22227303,CH:0301.07,2023-06-21T20:06:00.000000Z,0.0,0.0,0.0,,,
22229079,CH:0301.07,2023-06-21T20:07:00.000000Z,0.0,0.0,0.0,,,
22230855,CH:0301.07,2023-06-21T20:08:00.000000Z,0.0,0.0,0.0,,,
22232631,CH:0301.07,2023-06-21T20:09:00.000000Z,0.0,0.0,0.0,,,
22234407,CH:0301.07,2023-06-21T20:10:00.000000Z,0.0,0.0,0.0,,,
22236183,CH:0301.07,2023-06-21T20:11:00.000000Z,0.0,0.0,0.0,,,
22237959,CH:0301.07,2023-06-21T20:12:00.000000Z,0.0,0.0,0.0,,,
22239735,CH:0301.07,2023-06-21T20:13:00.000000Z,0.0,0.0,0.0,,,
22241511,CH:0301.07,2023-06-21T20:14:00.000000Z,0.0,0.0,0.0,,,
22243287,CH:0301.07,2023-06-21T20:15:00.000000Z,0.0,0.0,0.0,,,
22245063,CH:0301.07,2023-06-21T20:16:00.000000Z,0.0,0.0,0.0,,,
22246839,CH:0301.07,2023-06-21T20:17:00.000000Z,0.0,0.0,0.0,,,
22248615,CH:0301.07,2023-06-21T20:18:00.000000Z,0.0,0.0,0.0,,,
22250391,CH:0301.07,2023-06-21T20:19:00.000000Z,0.0,0.0,0.0,,,
22252167,CH:0301.07,2023-06-21T20:20:00.000000Z,0.0,0.0,0.0,,,
22253943,CH:0301.07,2023-06-21T20:21:00.000000Z,0.0,0.0,0.0,,,
22255719,CH:0301.07,2023-06-21T20:22:00.000000Z,0.0,0.0,0.0,,,
22257495,CH:0301.07,2023-06-21T20:23:00.000000Z,0.0,0.0,0.0,,,
22259271,CH:0301.07,2023-06-21T20:24:00.000000Z,0.0,0.0,0.0,,,
22261047,CH:0301.07,2023-06-21T20:25:00.000000Z,0.0,0.0,0.0,,,
22262823,CH:0301.07,2023-06-21T20:26:00.000000Z,0.0,0.0,0.0,,,
22264599,CH:0301.07,2023-06-21T20:27:00.000000Z,0.0,0.0,0.0,,,
22266375,CH:0301.07,2023-06-21T20:28:00.000000Z,0.0,0.0,0.0,,,
22268151,CH:0301.07,2023-06-21T20:29:00.000000Z,0.0,0.0,0.0,,,
22269927,CH:0301.07,2023-06-21T20:30:00.000000Z,0.0,0.0,0.0,,,
22271703,CH:0301.07,2023-06-21T20:31:00.000000Z,0.0,0.0,0.0,,,
22273479,CH:0301.07,2023-06-21T20:32:00.000000Z,0.0,0.0,0.0,,,
22275255,CH:0301.07,2023-06-21T20:33:00.000000Z,0.0,0.0,0.0,,,
22277031,CH:0301.07,2023-06-21T20:34:00.000000Z,0.0,0.0,0.0,,,
22278807,CH:0301.07,2023-06-21T20:35:00.000000Z,0.0,0.0,0.0,,,
22280583,CH:0301.07,2023-06-21T20:36:00.000000Z,0.0,0.0,0.0,,,
22282359,CH:0301.07,2023-06-21T20:37:00.000000Z,0.0,0.0,0.0,,,
22284135,CH:0301.07,2023-06-21T20:38:00.000000Z,0.0,0.0,0.0,,,
22285911,CH:0301.07,2023-06-21T20:39:00.000000Z,0.0,0.0,0.0,,,
22287687,CH:0301.07,2023-06-21T20:40:00.000000Z,0.0,0.0,0.0,,,
22289463,CH:0301.07,2023-06-21T20:41:00.000000Z,0.0,0.0,0.0,,,
22291239,CH:0301.07,2023-06-21T20:42:00.000000Z,0.0,0.0,0.0,,,
22293015,CH:0301.07,2023-06-21T20:43:00.000000Z,0.0,0.0,0.0,,,
22294791,CH:0301.07,2023-06-21T20:44:00.000000Z,0.0,0.0,0.0,,,
22296567,CH:0301.07,2023-06-21T20:45:00.000000Z,0.0,0.0,0.0,,,
22298343,CH:0301.07,2023-06-21T20:46:00.000000Z,0.0,0.0,0.0,,,
22300119,CH:0301.07,2023-06-21T20:47:00.000000Z,0.0,0.0,0.0,,,
22301895,CH:0301.07,2023-06-21T20:48:00.000000Z,0.0,0.0,0.0,,,
22303671,CH:0301.07,2023-06-21T20:49:00.000000Z,0.0,0.0,0.0,,,
22305447,CH:0301.07,2023-06-21T20:50:00.000000Z,0.0,0.0,0.0,,,
22307223,CH:0301.07,2023-06-21T20:51:00.000000Z,0.0,0.0,0.0,,,
22308999,CH:0301.07,2023-06-21T20:52:00.000000Z,0.0,0.0,0.0,,,
