,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
18503574,CH:0579.04,2023-06-20T09:08:00.000000Z,300.0,240.0,0.0,86.5999985,77.0,
18505350,CH:0579.04,2023-06-20T09:09:00.000000Z,480.0,240.0,0.0,83.0999985,77.5,
18507126,CH:0579.04,2023-06-20T09:10:00.000000Z,480.0,120.0,0.0,89.9000015,80.5,
18508902,CH:0579.04,2023-06-20T09:11:00.000000Z,120.0,120.0,0.0,87.5,83.5,
18510678,CH:0579.04,2023-06-20T09:12:00.000000Z,420.0,180.0,0.0,89.9000015,80.6999969,
18512454,CH:0579.04,2023-06-20T09:13:00.000000Z,480.0,0.0,0.0,87.8000031,,
18514230,CH:0579.04,2023-06-20T09:14:00.000000Z,360.0,120.0,0.0,91.0,81.0,
18516006,CH:0579.04,2023-06-20T09:15:00.000000Z,480.0,240.0,0.0,87.0999985,80.5,
18517782,CH:0579.04,2023-06-20T09:16:00.000000Z,600.0,60.0,0.0,90.0,76.0,
18519558,CH:0579.04,2023-06-20T09:17:00.000000Z,600.0,120.0,0.0,87.1999969,77.5,
18521334,CH:0579.04,2023-06-20T09:18:00.000000Z,480.0,120.0,0.0,93.9000015,82.0,
18523110,CH:0579.04,2023-06-20T09:19:00.000000Z,480.0,180.0,0.0,89.8000031,86.3000031,
18524886,CH:0579.04,2023-06-20T09:20:00.000000Z,420.0,120.0,0.0,84.4000015,83.5,
18526662,CH:0579.04,2023-06-20T09:21:00.000000Z,240.0,180.0,0.0,96.0,78.6999969,
18528438,CH:0579.04,2023-06-20T09:22:00.000000Z,480.0,240.0,0.0,96.5999985,87.8000031,
18530214,CH:0579.04,2023-06-20T09:23:00.000000Z,540.0,0.0,0.0,92.0999985,,
18531990,CH:0579.04,2023-06-20T09:24:00.000000Z,240.0,300.0,0.0,75.5,76.5999985,
18533766,CH:0579.04,2023-06-20T09:25:00.000000Z,540.0,60.0,0.0,93.4000015,84.0,
18535542,CH:0579.04,2023-06-20T09:26:00.000000Z,120.0,240.0,0.0,93.0,88.0,
18537318,CH:0579.04,2023-06-20T09:27:00.000000Z,240.0,60.0,0.0,90.3000031,93.0,
18539094,CH:0579.04,2023-06-20T09:28:00.000000Z,540.0,0.0,0.0,86.6999969,,
18540870,CH:0579.04,2023-06-20T09:29:00.000000Z,240.0,0.0,0.0,95.0,,
18542646,CH:0579.04,2023-06-20T09:30:00.000000Z,420.0,180.0,0.0,89.0999985,78.6999969,
18544422,CH:0579.04,2023-06-20T09:31:00.000000Z,240.0,240.0,0.0,82.5,79.5,
18546198,CH:0579.04,2023-06-20T09:32:00.000000Z,540.0,0.0,0.0,88.9000015,,
18547974,CH:0579.04,2023-06-20T09:33:00.000000Z,540.0,120.0,0.0,96.6999969,82.5,
18549750,CH:0579.04,2023-06-20T09:34:00.000000Z,600.0,0.0,0.0,89.9000015,,
18551526,CH:0579.04,2023-06-20T09:35:00.000000Z,420.0,60.0,0.0,100.099998,90.0,
18553302,CH:0579.04,2023-06-20T09:36:00.000000Z,420.0,120.0,0.0,96.0999985,83.5,
18555078,CH:0579.04,2023-06-20T09:37:00.000000Z,600.0,120.0,0.0,90.4000015,82.5,
18556854,CH:0579.04,2023-06-20T09:38:00.000000Z,300.0,360.0,0.0,93.8000031,82.0,
18558630,CH:0579.04,2023-06-20T09:39:00.000000Z,300.0,60.0,0.0,93.8000031,86.0,
18560406,CH:0579.04,2023-06-20T09:40:00.000000Z,660.0,60.0,0.0,92.6999969,87.0,
18562182,CH:0579.04,2023-06-20T09:41:00.000000Z,240.0,60.0,0.0,97.5,90.0,
18563958,CH:0579.04,2023-06-20T09:42:00.000000Z,240.0,180.0,0.0,99.0,86.3000031,
18565734,CH:0579.04,2023-06-20T09:43:00.000000Z,420.0,60.0,0.0,96.3000031,87.0,
18567510,CH:0579.04,2023-06-20T09:44:00.000000Z,420.0,60.0,0.0,97.9000015,88.0,
18569286,CH:0579.04,2023-06-20T09:45:00.000000Z,540.0,240.0,0.0,85.3000031,80.3000031,
18571062,CH:0579.04,2023-06-20T09:46:00.000000Z,300.0,120.0,0.0,83.5999985,85.0,
18572838,CH:0579.04,2023-06-20T09:47:00.000000Z,300.0,120.0,0.0,94.0,82.5,
18574614,CH:0579.04,2023-06-20T09:48:00.000000Z,420.0,120.0,0.0,93.9000015,80.0,
18576390,CH:0579.04,2023-06-20T09:49:00.000000Z,360.0,120.0,0.0,92.1999969,71.0,
18578166,CH:0579.04,2023-06-20T09:50:00.000000Z,300.0,180.0,0.0,97.8000031,75.3000031,
18579942,CH:0579.04,2023-06-20T09:51:00.000000Z,420.0,180.0,0.0,88.4000015,77.3000031,
18581718,CH:0579.04,2023-06-20T09:52:00.000000Z,,,,,,
18583494,CH:0579.04,2023-06-20T09:53:00.000000Z,300.0,0.0,0.0,94.0,,
18585270,CH:0579.04,2023-06-20T09:54:00.000000Z,240.0,180.0,0.0,95.8000031,81.3000031,
18587046,CH:0579.04,2023-06-20T09:55:00.000000Z,420.0,0.0,0.0,94.5999985,,
18588822,CH:0579.04,2023-06-20T09:56:00.000000Z,480.0,60.0,0.0,97.9000015,77.0,
18590598,CH:0579.04,2023-06-20T09:57:00.000000Z,300.0,300.0,0.0,87.1999969,77.5999985,
18592374,CH:0579.04,2023-06-20T09:58:00.000000Z,480.0,0.0,0.0,95.0,,
18594150,CH:0579.04,2023-06-20T09:59:00.000000Z,360.0,60.0,0.0,92.3000031,79.0,
18595926,CH:0579.04,2023-06-20T10:00:00.000000Z,360.0,0.0,0.0,92.3000031,,
18597702,CH:0579.04,2023-06-20T10:01:00.000000Z,600.0,120.0,0.0,85.8000031,78.0,
18599478,CH:0579.04,2023-06-20T10:02:00.000000Z,300.0,60.0,0.0,82.5999985,83.0,
18601254,CH:0579.04,2023-06-20T10:03:00.000000Z,300.0,0.0,0.0,91.5999985,,
18603030,CH:0579.04,2023-06-20T10:04:00.000000Z,120.0,120.0,0.0,88.5,81.5,
18604806,CH:0579.04,2023-06-20T10:05:00.000000Z,480.0,0.0,0.0,98.3000031,,
18606582,CH:0579.04,2023-06-20T10:06:00.000000Z,360.0,60.0,0.0,91.8000031,88.0,
18608358,CH:0579.04,2023-06-20T10:07:00.000000Z,540.0,120.0,0.0,85.8000031,85.0,
18610134,CH:0579.04,2023-06-20T10:08:00.000000Z,420.0,0.0,0.0,95.3000031,,
18611910,CH:0579.04,2023-06-20T10:09:00.000000Z,540.0,0.0,0.0,97.1999969,,
18613686,CH:0579.04,2023-06-20T10:10:00.000000Z,300.0,60.0,0.0,96.0,80.0,
18615462,CH:0579.04,2023-06-20T10:11:00.000000Z,480.0,120.0,0.0,89.0,93.5,
18617238,CH:0579.04,2023-06-20T10:12:00.000000Z,300.0,60.0,0.0,89.4000015,78.0,
18619014,CH:0579.04,2023-06-20T10:13:00.000000Z,360.0,60.0,0.0,84.6999969,83.0,
18620790,CH:0579.04,2023-06-20T10:14:00.000000Z,240.0,60.0,0.0,88.5,88.0,
18622566,CH:0579.04,2023-06-20T10:15:00.000000Z,420.0,60.0,0.0,97.9000015,92.0,
18624342,CH:0579.04,2023-06-20T10:16:00.000000Z,240.0,60.0,0.0,92.3000031,84.0,
18626118,CH:0579.04,2023-06-20T10:17:00.000000Z,420.0,0.0,0.0,85.0999985,,
18627894,CH:0579.04,2023-06-20T10:18:00.000000Z,600.0,60.0,0.0,88.0999985,78.0,
18629670,CH:0579.04,2023-06-20T10:19:00.000000Z,660.0,60.0,0.0,94.4000015,85.0,
18631446,CH:0579.04,2023-06-20T10:20:00.000000Z,240.0,60.0,0.0,95.8000031,71.0,
18633222,CH:0579.04,2023-06-20T10:21:00.000000Z,180.0,180.0,0.0,89.0,82.3000031,
18634998,CH:0579.04,2023-06-20T10:22:00.000000Z,240.0,60.0,0.0,90.0,77.0,
18636774,CH:0579.04,2023-06-20T10:23:00.000000Z,420.0,60.0,0.0,89.0999985,77.0,
18638550,CH:0579.04,2023-06-20T10:24:00.000000Z,720.0,60.0,0.0,95.4000015,88.0,
18640326,CH:0579.04,2023-06-20T10:25:00.000000Z,420.0,120.0,0.0,85.9000015,87.5,
18642102,CH:0579.04,2023-06-20T10:26:00.000000Z,60.0,0.0,0.0,90.0,,
18643878,CH:0579.04,2023-06-20T10:27:00.000000Z,540.0,0.0,0.0,89.5999985,,
18645654,CH:0579.04,2023-06-20T10:28:00.000000Z,420.0,60.0,0.0,96.0,84.0,
18647430,CH:0579.04,2023-06-20T10:29:00.000000Z,720.0,60.0,0.0,91.9000015,85.0,
18649206,CH:0579.04,2023-06-20T10:30:00.000000Z,180.0,120.0,0.0,91.3000031,80.5,
18650982,CH:0579.04,2023-06-20T10:31:00.000000Z,480.0,0.0,0.0,97.8000031,,
18652758,CH:0579.04,2023-06-20T10:32:00.000000Z,240.0,180.0,0.0,86.3000031,81.0,
18654534,CH:0579.04,2023-06-20T10:33:00.000000Z,420.0,120.0,0.0,88.4000015,79.0,
18656310,CH:0579.04,2023-06-20T10:34:00.000000Z,360.0,120.0,0.0,89.5,75.5,
18658086,CH:0579.04,2023-06-20T10:35:00.000000Z,360.0,0.0,0.0,88.1999969,,
18659862,CH:0579.04,2023-06-20T10:36:00.000000Z,420.0,120.0,0.0,97.0999985,101.5,
18661638,CH:0579.04,2023-06-20T10:37:00.000000Z,420.0,180.0,0.0,88.5999985,86.6999969,
18663414,CH:0579.04,2023-06-20T10:38:00.000000Z,240.0,120.0,0.0,86.3000031,75.0,
18665190,CH:0579.04,2023-06-20T10:39:00.000000Z,480.0,60.0,0.0,86.5,85.0,
18666966,CH:0579.04,2023-06-20T10:40:00.000000Z,300.0,60.0,0.0,93.5999985,81.0,
18668742,CH:0579.04,2023-06-20T10:41:00.000000Z,360.0,0.0,0.0,80.6999969,,
18670518,CH:0579.04,2023-06-20T10:42:00.000000Z,540.0,60.0,0.0,91.4000015,66.0,
18672294,CH:0579.04,2023-06-20T10:43:00.000000Z,300.0,120.0,0.0,96.5999985,80.5,
18674070,CH:0579.04,2023-06-20T10:44:00.000000Z,480.0,60.0,0.0,92.0,82.0,
18675846,CH:0579.04,2023-06-20T10:45:00.000000Z,300.0,180.0,0.0,92.8000031,83.6999969,
18677622,CH:0579.04,2023-06-20T10:46:00.000000Z,540.0,0.0,0.0,93.5999985,,
18679398,CH:0579.04,2023-06-20T10:47:00.000000Z,300.0,0.0,0.0,94.1999969,,
18681174,CH:0579.04,2023-06-20T10:48:00.000000Z,540.0,60.0,0.0,91.9000015,72.0,
18682950,CH:0579.04,2023-06-20T10:49:00.000000Z,360.0,120.0,0.0,91.3000031,82.0,
18684726,CH:0579.04,2023-06-20T10:50:00.000000Z,540.0,60.0,0.0,91.9000015,78.0,
18686502,CH:0579.04,2023-06-20T10:51:00.000000Z,480.0,60.0,0.0,99.3000031,80.0,
18688278,CH:0579.04,2023-06-20T10:52:00.000000Z,240.0,60.0,0.0,101.300003,73.0,
18690054,CH:0579.04,2023-06-20T10:53:00.000000Z,540.0,0.0,0.0,92.4000015,,
18691830,CH:0579.04,2023-06-20T10:54:00.000000Z,240.0,60.0,0.0,89.8000031,82.0,
18693606,CH:0579.04,2023-06-20T10:55:00.000000Z,240.0,180.0,0.0,100.5,81.3000031,
18695382,CH:0579.04,2023-06-20T10:56:00.000000Z,360.0,180.0,0.0,92.6999969,78.0,
18697158,CH:0579.04,2023-06-20T10:57:00.000000Z,240.0,120.0,0.0,91.3000031,80.0,
18698934,CH:0579.04,2023-06-20T10:58:00.000000Z,480.0,60.0,0.0,93.5999985,86.0,
18700710,CH:0579.04,2023-06-20T10:59:00.000000Z,420.0,120.0,0.0,90.0999985,83.0,
18702486,CH:0579.04,2023-06-20T11:00:00.000000Z,540.0,120.0,0.0,91.1999969,88.5,
18704262,CH:0579.04,2023-06-20T11:01:00.000000Z,120.0,0.0,0.0,96.0,,
18706038,CH:0579.04,2023-06-20T11:02:00.000000Z,180.0,300.0,0.0,76.6999969,79.5999985,
18707814,CH:0579.04,2023-06-20T11:03:00.000000Z,300.0,60.0,0.0,93.0,79.0,
18709590,CH:0579.04,2023-06-20T11:04:00.000000Z,480.0,180.0,0.0,91.9000015,85.0,
18711366,CH:0579.04,2023-06-20T11:05:00.000000Z,360.0,120.0,0.0,82.3000031,73.0,
18713142,CH:0579.04,2023-06-20T11:06:00.000000Z,780.0,60.0,0.0,89.9000015,88.0,
18714918,CH:0579.04,2023-06-20T11:07:00.000000Z,360.0,0.0,0.0,89.5,,
18716694,CH:0579.04,2023-06-20T11:08:00.000000Z,540.0,180.0,0.0,92.8000031,82.6999969,
18718470,CH:0579.04,2023-06-20T11:09:00.000000Z,180.0,180.0,0.0,104.300003,85.6999969,
18720246,CH:0579.04,2023-06-20T11:10:00.000000Z,540.0,120.0,0.0,87.9000015,83.0,
18722022,CH:0579.04,2023-06-20T11:11:00.000000Z,240.0,60.0,0.0,88.0,84.0,
18723798,CH:0579.04,2023-06-20T11:12:00.000000Z,360.0,60.0,0.0,91.1999969,85.0,
18725574,CH:0579.04,2023-06-20T11:13:00.000000Z,300.0,0.0,0.0,99.1999969,,
18727350,CH:0579.04,2023-06-20T11:14:00.000000Z,480.0,120.0,0.0,84.9000015,73.0,
18729126,CH:0579.04,2023-06-20T11:15:00.000000Z,300.0,300.0,0.0,86.8000031,69.0,
18730902,CH:0579.04,2023-06-20T11:16:00.000000Z,240.0,60.0,0.0,93.3000031,89.0,
18732678,CH:0579.04,2023-06-20T11:17:00.000000Z,420.0,60.0,0.0,93.5999985,76.0,
18734454,CH:0579.04,2023-06-20T11:18:00.000000Z,420.0,120.0,0.0,88.5999985,77.5,
18736230,CH:0579.04,2023-06-20T11:19:00.000000Z,360.0,0.0,0.0,90.8000031,,
18738006,CH:0579.04,2023-06-20T11:20:00.000000Z,780.0,120.0,0.0,85.8000031,83.5,
18739782,CH:0579.04,2023-06-20T11:21:00.000000Z,480.0,120.0,0.0,92.0999985,71.5,
18741558,CH:0579.04,2023-06-20T11:22:00.000000Z,300.0,120.0,0.0,88.8000031,81.0,
18743334,CH:0579.04,2023-06-20T11:23:00.000000Z,240.0,0.0,0.0,96.0,,
18745110,CH:0579.04,2023-06-20T11:24:00.000000Z,300.0,240.0,0.0,89.1999969,81.0,
18746886,CH:0579.04,2023-06-20T11:25:00.000000Z,480.0,0.0,0.0,92.9000015,,
18748662,CH:0579.04,2023-06-20T11:26:00.000000Z,180.0,120.0,0.0,93.6999969,83.5,
18750438,CH:0579.04,2023-06-20T11:27:00.000000Z,480.0,60.0,0.0,92.5999985,80.0,
18752214,CH:0579.04,2023-06-20T11:28:00.000000Z,480.0,60.0,0.0,96.0,80.0,
18753990,CH:0579.04,2023-06-20T11:29:00.000000Z,300.0,60.0,0.0,90.5999985,74.0,
18755766,CH:0579.04,2023-06-20T11:31:00.000000Z,420.0,120.0,0.0,91.0999985,76.0,
18757542,CH:0579.04,2023-06-20T11:32:00.000000Z,240.0,240.0,0.0,91.0,77.5,
18759318,CH:0579.04,2023-06-20T11:33:00.000000Z,240.0,180.0,0.0,90.8000031,86.0,
18761094,CH:0579.04,2023-06-20T11:34:00.000000Z,240.0,60.0,0.0,88.5,70.0,
18762870,CH:0579.04,2023-06-20T11:35:00.000000Z,180.0,120.0,0.0,91.0,73.0,
18764646,CH:0579.04,2023-06-20T11:36:00.000000Z,180.0,0.0,0.0,74.6999969,,
18766422,CH:0579.04,2023-06-20T11:37:00.000000Z,360.0,120.0,0.0,91.6999969,76.5,
18768198,CH:0579.04,2023-06-20T11:38:00.000000Z,300.0,60.0,0.0,92.0,80.0,
18769974,CH:0579.04,2023-06-20T11:39:00.000000Z,240.0,180.0,0.0,86.0,77.6999969,
18771750,CH:0579.04,2023-06-20T11:40:00.000000Z,240.0,60.0,0.0,92.3000031,91.0,
18773526,CH:0579.04,2023-06-20T11:41:00.000000Z,300.0,240.0,0.0,102.599998,81.3000031,
18775302,CH:0579.04,2023-06-20T11:42:00.000000Z,600.0,60.0,0.0,96.5999985,72.0,
18777078,CH:0579.04,2023-06-20T11:43:00.000000Z,660.0,120.0,0.0,91.1999969,78.0,
18778854,CH:0579.04,2023-06-20T11:44:00.000000Z,420.0,120.0,0.0,88.5999985,87.0,
18780630,CH:0579.04,2023-06-20T11:45:00.000000Z,660.0,60.0,0.0,86.5,89.0,
18782406,CH:0579.04,2023-06-20T11:46:00.000000Z,540.0,0.0,0.0,94.0,,
18784182,CH:0579.04,2023-06-20T11:47:00.000000Z,480.0,120.0,0.0,92.0,87.5,
18785958,CH:0579.04,2023-06-20T11:48:00.000000Z,600.0,60.0,0.0,90.0999985,80.0,
18787734,CH:0579.04,2023-06-20T11:49:00.000000Z,360.0,60.0,0.0,91.3000031,76.0,
18789510,CH:0579.04,2023-06-20T11:50:00.000000Z,540.0,0.0,0.0,92.3000031,,
18791286,CH:0579.04,2023-06-20T11:51:00.000000Z,300.0,0.0,0.0,99.8000031,,
18793062,CH:0579.04,2023-06-20T11:52:00.000000Z,420.0,120.0,0.0,92.5999985,91.5,
18794838,CH:0579.04,2023-06-20T11:53:00.000000Z,540.0,60.0,0.0,92.0999985,83.0,
18796614,CH:0579.04,2023-06-20T11:54:00.000000Z,180.0,60.0,0.0,94.0,72.0,
18798390,CH:0579.04,2023-06-20T11:55:00.000000Z,540.0,0.0,0.0,82.5999985,,
18800166,CH:0579.04,2023-06-20T11:56:00.000000Z,840.0,0.0,0.0,89.3000031,,
18801942,CH:0579.04,2023-06-20T11:57:00.000000Z,480.0,60.0,0.0,89.8000031,83.0,
18803718,CH:0579.04,2023-06-20T11:58:00.000000Z,360.0,0.0,0.0,94.8000031,,
18805494,CH:0579.04,2023-06-20T11:59:00.000000Z,240.0,0.0,0.0,95.8000031,,
18807270,CH:0579.04,2023-06-20T12:00:00.000000Z,360.0,60.0,0.0,88.6999969,86.0,
18809046,CH:0579.04,2023-06-20T12:01:00.000000Z,660.0,60.0,0.0,88.1999969,83.0,
18810822,CH:0579.04,2023-06-20T12:02:00.000000Z,360.0,0.0,0.0,94.0,,
18812598,CH:0579.04,2023-06-20T12:03:00.000000Z,240.0,60.0,0.0,93.0,72.0,
18814374,CH:0579.04,2023-06-20T12:04:00.000000Z,180.0,180.0,0.0,82.0,80.6999969,
18816150,CH:0579.04,2023-06-20T12:05:00.000000Z,360.0,120.0,0.0,89.3000031,88.0,
18817926,CH:0579.04,2023-06-20T12:06:00.000000Z,120.0,0.0,0.0,96.0,,
18819702,CH:0579.04,2023-06-20T12:07:00.000000Z,420.0,60.0,0.0,87.5999985,79.0,
18821478,CH:0579.04,2023-06-20T12:08:00.000000Z,300.0,0.0,0.0,79.0,,
18823254,CH:0579.04,2023-06-20T12:09:00.000000Z,660.0,0.0,0.0,88.3000031,,
18825030,CH:0579.04,2023-06-20T12:10:00.000000Z,360.0,240.0,0.0,84.3000031,80.0,
18826806,CH:0579.04,2023-06-20T12:11:00.000000Z,540.0,60.0,0.0,89.0999985,73.0,
18828582,CH:0579.04,2023-06-20T12:12:00.000000Z,180.0,120.0,0.0,88.6999969,81.5,
18830358,CH:0579.04,2023-06-20T12:13:00.000000Z,360.0,60.0,0.0,90.6999969,81.0,
18832134,CH:0579.04,2023-06-20T12:14:00.000000Z,660.0,0.0,0.0,92.0999985,,
18833910,CH:0579.04,2023-06-20T12:15:00.000000Z,240.0,120.0,0.0,91.5,85.0,
18835686,CH:0579.04,2023-06-20T12:16:00.000000Z,240.0,180.0,0.0,100.300003,82.3000031,
18837462,CH:0579.04,2023-06-20T12:17:00.000000Z,420.0,60.0,0.0,92.9000015,87.0,
18839238,CH:0579.04,2023-06-20T12:18:00.000000Z,360.0,120.0,0.0,86.3000031,76.0,
18841014,CH:0579.04,2023-06-20T12:19:00.000000Z,360.0,120.0,0.0,89.3000031,84.5,
18842790,CH:0579.04,2023-06-20T12:20:00.000000Z,180.0,120.0,0.0,91.0,78.0,
18844566,CH:0579.04,2023-06-20T12:21:00.000000Z,300.0,0.0,0.0,94.0,,
18846342,CH:0579.04,2023-06-20T12:22:00.000000Z,540.0,0.0,0.0,93.0999985,,
18848118,CH:0579.04,2023-06-20T12:23:00.000000Z,480.0,60.0,0.0,88.8000031,83.0,
18849894,CH:0579.04,2023-06-20T12:24:00.000000Z,300.0,180.0,0.0,88.5999985,80.6999969,
18851670,CH:0579.04,2023-06-20T12:25:00.000000Z,420.0,120.0,0.0,89.9000015,82.0,
18853446,CH:0579.04,2023-06-20T12:26:00.000000Z,540.0,120.0,0.0,92.0,79.0,
18855222,CH:0579.04,2023-06-20T12:27:00.000000Z,540.0,60.0,0.0,95.1999969,90.0,
18856998,CH:0579.04,2023-06-20T12:28:00.000000Z,300.0,120.0,0.0,94.1999969,77.0,
18858774,CH:0579.04,2023-06-20T12:29:00.000000Z,720.0,0.0,0.0,88.1999969,,
18860550,CH:0579.04,2023-06-20T12:30:00.000000Z,480.0,120.0,0.0,85.3000031,86.0,
18862326,CH:0579.04,2023-06-20T12:31:00.000000Z,240.0,120.0,0.0,95.0,75.5,
18864102,CH:0579.04,2023-06-20T12:32:00.000000Z,120.0,180.0,0.0,92.0,81.6999969,
18865878,CH:0579.04,2023-06-20T12:33:00.000000Z,360.0,60.0,0.0,87.1999969,89.0,
18867654,CH:0579.04,2023-06-20T12:34:00.000000Z,240.0,60.0,0.0,84.5,78.0,
18869430,CH:0579.04,2023-06-20T12:35:00.000000Z,420.0,0.0,0.0,86.4000015,,
18871206,CH:0579.04,2023-06-20T12:36:00.000000Z,600.0,120.0,0.0,90.5,79.0,
18872982,CH:0579.04,2023-06-20T12:37:00.000000Z,360.0,120.0,0.0,85.0,80.0,
18874758,CH:0579.04,2023-06-20T12:38:00.000000Z,300.0,60.0,0.0,93.0,81.0,
18876534,CH:0579.04,2023-06-20T12:39:00.000000Z,300.0,60.0,0.0,84.1999969,79.0,
18878310,CH:0579.04,2023-06-20T12:40:00.000000Z,600.0,0.0,0.0,92.0,,
18880086,CH:0579.04,2023-06-20T12:41:00.000000Z,480.0,120.0,0.0,98.8000031,84.5,
18881862,CH:0579.04,2023-06-20T12:42:00.000000Z,480.0,120.0,0.0,96.5,90.0,
18883638,CH:0579.04,2023-06-20T12:43:00.000000Z,300.0,120.0,0.0,98.8000031,87.0,
18885414,CH:0579.04,2023-06-20T12:44:00.000000Z,720.0,0.0,0.0,97.5,,
18887190,CH:0579.04,2023-06-20T12:45:00.000000Z,240.0,60.0,0.0,83.3000031,84.0,
18888966,CH:0579.04,2023-06-20T12:46:00.000000Z,720.0,180.0,0.0,86.3000031,80.6999969,
18890742,CH:0579.04,2023-06-20T12:47:00.000000Z,300.0,120.0,0.0,87.1999969,80.0,
18892518,CH:0579.04,2023-06-20T12:48:00.000000Z,420.0,60.0,0.0,94.3000031,90.0,
18894294,CH:0579.04,2023-06-20T12:49:00.000000Z,360.0,60.0,0.0,92.5,80.0,
18896070,CH:0579.04,2023-06-20T12:50:00.000000Z,600.0,120.0,0.0,92.1999969,78.5,
18897846,CH:0579.04,2023-06-20T12:51:00.000000Z,180.0,180.0,0.0,89.3000031,77.0,
18899622,CH:0579.04,2023-06-20T12:52:00.000000Z,420.0,180.0,0.0,92.4000015,73.3000031,
18901398,CH:0579.04,2023-06-20T12:53:00.000000Z,480.0,120.0,0.0,88.9000015,89.5,
18903174,CH:0579.04,2023-06-20T12:54:00.000000Z,480.0,0.0,0.0,91.0999985,,
18904950,CH:0579.04,2023-06-20T12:55:00.000000Z,240.0,120.0,0.0,103.5,84.5,
18906726,CH:0579.04,2023-06-20T12:56:00.000000Z,600.0,60.0,0.0,92.6999969,87.0,
18908502,CH:0579.04,2023-06-20T12:57:00.000000Z,360.0,60.0,0.0,88.6999969,89.0,
18910278,CH:0579.04,2023-06-20T12:58:00.000000Z,300.0,60.0,0.0,97.1999969,90.0,
18912054,CH:0579.04,2023-06-20T12:59:00.000000Z,480.0,60.0,0.0,88.0999985,93.0,
18913830,CH:0579.04,2023-06-20T13:00:00.000000Z,360.0,120.0,0.0,102.800003,84.5,
18915606,CH:0579.04,2023-06-20T13:01:00.000000Z,480.0,180.0,0.0,86.3000031,85.0,
18917382,CH:0579.04,2023-06-20T13:02:00.000000Z,540.0,120.0,0.0,87.1999969,78.5,
18919158,CH:0579.04,2023-06-20T13:03:00.000000Z,360.0,0.0,0.0,92.5,,
18920934,CH:0579.04,2023-06-20T13:04:00.000000Z,360.0,60.0,0.0,90.8000031,79.0,
18922710,CH:0579.04,2023-06-20T13:05:00.000000Z,240.0,0.0,0.0,94.5,,
18924486,CH:0579.04,2023-06-20T13:06:00.000000Z,540.0,180.0,0.0,94.3000031,75.0,
18926262,CH:0579.04,2023-06-20T13:07:00.000000Z,480.0,120.0,0.0,86.5999985,95.0,
18928038,CH:0579.04,2023-06-20T13:08:00.000000Z,540.0,120.0,0.0,92.8000031,77.5,
18929814,CH:0579.04,2023-06-20T13:09:00.000000Z,240.0,60.0,0.0,90.5,86.0,
18931590,CH:0579.04,2023-06-20T13:10:00.000000Z,120.0,180.0,0.0,84.0,86.0,
18933366,CH:0579.04,2023-06-20T13:11:00.000000Z,660.0,60.0,0.0,97.5,79.0,
18935142,CH:0579.04,2023-06-20T13:12:00.000000Z,300.0,180.0,0.0,89.8000031,80.0,
18936918,CH:0579.04,2023-06-20T13:13:00.000000Z,480.0,120.0,0.0,86.5999985,78.5,
18938694,CH:0579.04,2023-06-20T13:14:00.000000Z,360.0,180.0,0.0,85.0,78.3000031,
18940470,CH:0579.04,2023-06-20T13:15:00.000000Z,540.0,0.0,0.0,95.0,,
18942246,CH:0579.04,2023-06-20T13:16:00.000000Z,360.0,60.0,0.0,77.5,65.0,
18944022,CH:0579.04,2023-06-20T13:17:00.000000Z,240.0,0.0,0.0,102.300003,,
18945798,CH:0579.04,2023-06-20T13:18:00.000000Z,480.0,0.0,0.0,91.9000015,,
18947574,CH:0579.04,2023-06-20T13:19:00.000000Z,360.0,0.0,0.0,92.6999969,,
18949350,CH:0579.04,2023-06-20T13:20:00.000000Z,420.0,240.0,0.0,88.5999985,77.8000031,
18951126,CH:0579.04,2023-06-20T13:21:00.000000Z,480.0,180.0,0.0,89.4000015,84.6999969,
18952902,CH:0579.04,2023-06-20T13:22:00.000000Z,300.0,0.0,0.0,90.8000031,,
18954678,CH:0579.04,2023-06-20T13:23:00.000000Z,420.0,180.0,0.0,91.5999985,74.6999969,
18956454,CH:0579.04,2023-06-20T13:24:00.000000Z,420.0,0.0,0.0,91.9000015,,
18958230,CH:0579.04,2023-06-20T13:25:00.000000Z,420.0,0.0,0.0,87.3000031,,
18960006,CH:0579.04,2023-06-20T13:26:00.000000Z,300.0,60.0,0.0,93.4000015,80.0,
18961782,CH:0579.04,2023-06-20T13:27:00.000000Z,540.0,60.0,0.0,92.8000031,82.0,
18963558,CH:0579.04,2023-06-20T13:28:00.000000Z,480.0,120.0,0.0,92.3000031,74.5,
18965334,CH:0579.04,2023-06-20T13:29:00.000000Z,420.0,0.0,0.0,95.3000031,,
18967110,CH:0579.04,2023-06-20T13:30:00.000000Z,300.0,60.0,0.0,94.5999985,96.0,
18968886,CH:0579.04,2023-06-20T13:31:00.000000Z,300.0,60.0,0.0,93.8000031,78.0,
18970662,CH:0579.04,2023-06-20T13:32:00.000000Z,420.0,60.0,0.0,86.6999969,77.0,
18972438,CH:0579.04,2023-06-20T13:33:00.000000Z,420.0,120.0,0.0,87.0,80.5,
18974214,CH:0579.04,2023-06-20T13:34:00.000000Z,600.0,60.0,0.0,98.0999985,90.0,
18975990,CH:0579.04,2023-06-20T13:35:00.000000Z,240.0,0.0,0.0,87.8000031,,
18977766,CH:0579.04,2023-06-20T13:36:00.000000Z,360.0,60.0,0.0,91.8000031,80.0,
