,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14375680,CH:0586.03,2023-06-18T17:29:00.000000Z,420.0,0.0,0.0,52.7000008,,
14377456,CH:0586.03,2023-06-18T17:30:00.000000Z,660.0,0.0,0.0,51.7000008,,
14379232,CH:0586.03,2023-06-18T17:31:00.000000Z,180.0,0.0,0.0,57.7000008,,
14381008,CH:0586.03,2023-06-18T17:32:00.000000Z,120.0,0.0,0.0,47.5,,
14382784,CH:0586.03,2023-06-18T17:33:00.000000Z,240.0,0.0,0.0,46.2999992,,
14384560,CH:0586.03,2023-06-18T17:34:00.000000Z,300.0,0.0,0.0,52.4000015,,
14386336,CH:0586.03,2023-06-18T17:35:00.000000Z,480.0,0.0,0.0,52.5999985,,
14388112,CH:0586.03,2023-06-18T17:36:00.000000Z,120.0,0.0,0.0,41.0,,
14389888,CH:0586.03,2023-06-18T17:37:00.000000Z,360.0,0.0,0.0,53.0,,
14391664,CH:0586.03,2023-06-18T17:38:00.000000Z,300.0,120.0,0.0,44.0,43.0,
14393440,CH:0586.03,2023-06-18T17:39:00.000000Z,420.0,0.0,0.0,46.9000015,,
14395216,CH:0586.03,2023-06-18T17:40:00.000000Z,240.0,0.0,0.0,51.2999992,,
14396992,CH:0586.03,2023-06-18T17:41:00.000000Z,240.0,0.0,0.0,56.0,,
14398768,CH:0586.03,2023-06-18T17:42:00.000000Z,240.0,0.0,0.0,48.0,,
14400544,CH:0586.03,2023-06-18T17:43:00.000000Z,660.0,0.0,0.0,51.7999992,,
14402320,CH:0586.03,2023-06-18T17:44:00.000000Z,300.0,0.0,0.0,50.5999985,,
14404096,CH:0586.03,2023-06-18T17:45:00.000000Z,240.0,0.0,0.0,49.5,,
14405872,CH:0586.03,2023-06-18T17:46:00.000000Z,540.0,0.0,0.0,43.2999992,,
14407648,CH:0586.03,2023-06-18T17:47:00.000000Z,120.0,0.0,0.0,41.5,,
14409424,CH:0586.03,2023-06-18T17:48:00.000000Z,300.0,0.0,0.0,52.0,,
14411200,CH:0586.03,2023-06-18T17:49:00.000000Z,180.0,0.0,0.0,50.0,,
14412976,CH:0586.03,2023-06-18T17:50:00.000000Z,180.0,0.0,0.0,53.2999992,,
14414752,CH:0586.03,2023-06-18T17:51:00.000000Z,240.0,0.0,0.0,45.2999992,,
14416528,CH:0586.03,2023-06-18T17:52:00.000000Z,120.0,0.0,0.0,44.0,,
14418304,CH:0586.03,2023-06-18T17:53:00.000000Z,180.0,0.0,0.0,54.2999992,,
14420080,CH:0586.03,2023-06-18T17:54:00.000000Z,420.0,0.0,0.0,48.5999985,,
14421856,CH:0586.03,2023-06-18T17:55:00.000000Z,300.0,0.0,0.0,52.2000008,,
14423632,CH:0586.03,2023-06-18T17:56:00.000000Z,180.0,0.0,0.0,43.0,,
14425408,CH:0586.03,2023-06-18T17:57:00.000000Z,300.0,0.0,0.0,43.5999985,,
14427184,CH:0586.03,2023-06-18T17:58:00.000000Z,480.0,0.0,0.0,49.7999992,,
14428960,CH:0586.03,2023-06-18T17:59:00.000000Z,360.0,0.0,0.0,50.7999992,,
14430736,CH:0586.03,2023-06-18T18:00:00.000000Z,180.0,0.0,0.0,49.2999992,,
14432512,CH:0586.03,2023-06-18T18:01:00.000000Z,420.0,0.0,0.0,51.7000008,,
14434288,CH:0586.03,2023-06-18T18:02:00.000000Z,180.0,0.0,0.0,54.7000008,,
14436064,CH:0586.03,2023-06-18T18:03:00.000000Z,300.0,0.0,0.0,54.2000008,,
14437840,CH:0586.03,2023-06-18T18:04:00.000000Z,300.0,0.0,0.0,49.4000015,,
14439616,CH:0586.03,2023-06-18T18:05:00.000000Z,360.0,0.0,0.0,61.7000008,,
14441392,CH:0586.03,2023-06-18T18:07:00.000000Z,,,,,,
14443168,CH:0586.03,2023-06-18T18:08:00.000000Z,420.0,0.0,0.0,50.7000008,,
14444944,CH:0586.03,2023-06-18T18:09:00.000000Z,300.0,0.0,0.0,50.7999992,,
14446720,CH:0586.03,2023-06-18T18:10:00.000000Z,240.0,0.0,0.0,55.0,,
14448496,CH:0586.03,2023-06-18T18:11:00.000000Z,240.0,0.0,0.0,58.7999992,,
14450272,CH:0586.03,2023-06-18T18:12:00.000000Z,120.0,0.0,0.0,57.5,,
14452048,CH:0586.03,2023-06-18T18:13:00.000000Z,240.0,0.0,0.0,54.2999992,,
14453824,CH:0586.03,2023-06-18T18:14:00.000000Z,360.0,0.0,0.0,49.7000008,,
14455600,CH:0586.03,2023-06-18T18:15:00.000000Z,180.0,0.0,0.0,55.2999992,,
14457376,CH:0586.03,2023-06-18T18:16:00.000000Z,180.0,0.0,0.0,54.7000008,,
14459152,CH:0586.03,2023-06-18T18:17:00.000000Z,120.0,0.0,0.0,70.5,,
14460928,CH:0586.03,2023-06-18T18:18:00.000000Z,180.0,0.0,0.0,48.0,,
14462704,CH:0586.03,2023-06-18T18:19:00.000000Z,120.0,0.0,0.0,48.5,,
14464480,CH:0586.03,2023-06-18T18:20:00.000000Z,60.0,0.0,0.0,43.0,,
14466256,CH:0586.03,2023-06-18T18:21:00.000000Z,0.0,0.0,0.0,,,
14468032,CH:0586.03,2023-06-18T18:22:00.000000Z,180.0,0.0,0.0,39.7000008,,
14469808,CH:0586.03,2023-06-18T18:23:00.000000Z,180.0,0.0,0.0,46.2999992,,
14471584,CH:0586.03,2023-06-18T18:24:00.000000Z,120.0,0.0,0.0,49.0,,
14473360,CH:0586.03,2023-06-18T18:25:00.000000Z,180.0,60.0,0.0,49.2999992,37.0,
14475136,CH:0586.03,2023-06-18T18:26:00.000000Z,120.0,0.0,0.0,53.5,,
14476912,CH:0586.03,2023-06-18T18:27:00.000000Z,120.0,0.0,0.0,56.5,,
14478688,CH:0586.03,2023-06-18T18:28:00.000000Z,540.0,0.0,0.0,61.7999992,,
14480464,CH:0586.03,2023-06-18T18:29:00.000000Z,420.0,0.0,0.0,60.5999985,,
14482240,CH:0586.03,2023-06-18T18:30:00.000000Z,360.0,0.0,0.0,57.2999992,,
14484016,CH:0586.03,2023-06-18T18:31:00.000000Z,300.0,0.0,0.0,61.7999992,,
14485792,CH:0586.03,2023-06-18T18:32:00.000000Z,180.0,0.0,0.0,64.0,,
14487568,CH:0586.03,2023-06-18T18:33:00.000000Z,420.0,0.0,0.0,54.9000015,,
14489344,CH:0586.03,2023-06-18T18:34:00.000000Z,240.0,0.0,0.0,54.7999992,,
14491120,CH:0586.03,2023-06-18T18:35:00.000000Z,300.0,0.0,0.0,57.0,,
14492896,CH:0586.03,2023-06-18T18:36:00.000000Z,300.0,0.0,0.0,55.5999985,,
14494672,CH:0586.03,2023-06-18T18:37:00.000000Z,300.0,0.0,0.0,61.2000008,,
14496448,CH:0586.03,2023-06-18T18:38:00.000000Z,180.0,0.0,0.0,50.0,,
14498224,CH:0586.03,2023-06-18T18:39:00.000000Z,360.0,0.0,0.0,56.7999992,,
14500000,CH:0586.03,2023-06-18T18:40:00.000000Z,120.0,0.0,0.0,69.0,,
14501776,CH:0586.03,2023-06-18T18:41:00.000000Z,240.0,0.0,0.0,60.7999992,,
14503552,CH:0586.03,2023-06-18T18:42:00.000000Z,120.0,0.0,0.0,55.0,,
14505328,CH:0586.03,2023-06-18T18:43:00.000000Z,240.0,0.0,0.0,56.7999992,,
14507104,CH:0586.03,2023-06-18T18:44:00.000000Z,300.0,0.0,0.0,61.7999992,,
14508880,CH:0586.03,2023-06-18T18:45:00.000000Z,480.0,0.0,0.0,58.5,,
14510656,CH:0586.03,2023-06-18T18:46:00.000000Z,240.0,0.0,0.0,58.0,,
14512432,CH:0586.03,2023-06-18T18:47:00.000000Z,180.0,0.0,0.0,58.2999992,,
14514208,CH:0586.03,2023-06-18T18:48:00.000000Z,480.0,0.0,0.0,53.4000015,,
14515984,CH:0586.03,2023-06-18T18:49:00.000000Z,420.0,0.0,0.0,55.0999985,,
14517760,CH:0586.03,2023-06-18T18:50:00.000000Z,480.0,0.0,0.0,48.5999985,,
14519536,CH:0586.03,2023-06-18T18:51:00.000000Z,240.0,0.0,0.0,46.2999992,,
14521312,CH:0586.03,2023-06-18T18:52:00.000000Z,240.0,0.0,0.0,47.7999992,,
14523088,CH:0586.03,2023-06-18T18:53:00.000000Z,240.0,0.0,0.0,57.5,,
14524864,CH:0586.03,2023-06-18T18:54:00.000000Z,240.0,0.0,0.0,56.0,,
14526640,CH:0586.03,2023-06-18T18:55:00.000000Z,420.0,0.0,0.0,50.0,,
14528416,CH:0586.03,2023-06-18T18:56:00.000000Z,120.0,60.0,0.0,49.5,40.0,
14530192,CH:0586.03,2023-06-18T18:57:00.000000Z,120.0,0.0,0.0,52.0,,
14531968,CH:0586.03,2023-06-18T18:58:00.000000Z,240.0,0.0,0.0,49.0,,
14533744,CH:0586.03,2023-06-18T18:59:00.000000Z,300.0,0.0,0.0,55.7999992,,
14535520,CH:0586.03,2023-06-18T19:00:00.000000Z,120.0,0.0,0.0,48.5,,
14537296,CH:0586.03,2023-06-18T19:01:00.000000Z,360.0,0.0,0.0,44.0,,
14539072,CH:0586.03,2023-06-18T19:02:00.000000Z,120.0,0.0,0.0,52.5,,
14540848,CH:0586.03,2023-06-18T19:03:00.000000Z,300.0,0.0,0.0,51.4000015,,
14542624,CH:0586.03,2023-06-18T19:04:00.000000Z,300.0,0.0,0.0,53.5999985,,
14544400,CH:0586.03,2023-06-18T19:05:00.000000Z,180.0,0.0,0.0,42.2999992,,
14546176,CH:0586.03,2023-06-18T19:06:00.000000Z,360.0,0.0,0.0,51.7000008,,
14547952,CH:0586.03,2023-06-18T19:07:00.000000Z,360.0,0.0,0.0,63.0,,
14549728,CH:0586.03,2023-06-18T19:08:00.000000Z,120.0,0.0,0.0,51.0,,
14551504,CH:0586.03,2023-06-18T19:09:00.000000Z,300.0,0.0,0.0,49.4000015,,
14553280,CH:0586.03,2023-06-18T19:10:00.000000Z,300.0,0.0,0.0,55.0,,
14555056,CH:0586.03,2023-06-18T19:11:00.000000Z,300.0,0.0,0.0,49.7999992,,
14556832,CH:0586.03,2023-06-18T19:12:00.000000Z,60.0,0.0,0.0,52.0,,
14558608,CH:0586.03,2023-06-18T19:13:00.000000Z,360.0,0.0,0.0,52.2999992,,
14560384,CH:0586.03,2023-06-18T19:14:00.000000Z,300.0,0.0,0.0,54.4000015,,
14562160,CH:0586.03,2023-06-18T19:15:00.000000Z,180.0,0.0,0.0,45.2999992,,
14563936,CH:0586.03,2023-06-18T19:16:00.000000Z,300.0,60.0,0.0,48.5999985,52.0,
14565712,CH:0586.03,2023-06-18T19:17:00.000000Z,300.0,0.0,0.0,50.7999992,,
14567488,CH:0586.03,2023-06-18T19:18:00.000000Z,300.0,0.0,0.0,45.5999985,,
14569264,CH:0586.03,2023-06-18T19:19:00.000000Z,120.0,0.0,0.0,39.0,,
14571040,CH:0586.03,2023-06-18T19:20:00.000000Z,480.0,60.0,0.0,50.4000015,44.0,
14572816,CH:0586.03,2023-06-18T19:21:00.000000Z,180.0,0.0,0.0,46.0,,
14574592,CH:0586.03,2023-06-18T19:22:00.000000Z,240.0,0.0,0.0,50.7999992,,
14576368,CH:0586.03,2023-06-18T19:23:00.000000Z,540.0,0.0,0.0,44.0999985,,
14578144,CH:0586.03,2023-06-18T19:24:00.000000Z,300.0,0.0,0.0,48.2000008,,
14579920,CH:0586.03,2023-06-18T19:25:00.000000Z,180.0,0.0,0.0,53.7000008,,
14581696,CH:0586.03,2023-06-18T19:26:00.000000Z,360.0,0.0,0.0,43.5,,
14583472,CH:0586.03,2023-06-18T19:27:00.000000Z,180.0,0.0,0.0,52.2999992,,
14585248,CH:0586.03,2023-06-18T19:28:00.000000Z,180.0,0.0,0.0,46.7000008,,
14587024,CH:0586.03,2023-06-18T19:29:00.000000Z,600.0,0.0,0.0,49.2999992,,
14588800,CH:0586.03,2023-06-18T19:30:00.000000Z,360.0,0.0,0.0,43.2999992,,
14590576,CH:0586.03,2023-06-18T19:31:00.000000Z,420.0,0.0,0.0,45.9000015,,
14592352,CH:0586.03,2023-06-18T19:32:00.000000Z,480.0,0.0,0.0,40.5,,
14594128,CH:0586.03,2023-06-18T19:33:00.000000Z,120.0,0.0,0.0,44.5,,
14595904,CH:0586.03,2023-06-18T19:34:00.000000Z,480.0,0.0,0.0,43.4000015,,
14597680,CH:0586.03,2023-06-18T19:35:00.000000Z,240.0,0.0,0.0,51.2999992,,
14599456,CH:0586.03,2023-06-18T19:36:00.000000Z,360.0,0.0,0.0,50.0,,
14601232,CH:0586.03,2023-06-18T19:37:00.000000Z,300.0,0.0,0.0,47.2000008,,
14603008,CH:0586.03,2023-06-18T19:38:00.000000Z,300.0,60.0,0.0,42.5999985,51.0,
14604784,CH:0586.03,2023-06-18T19:39:00.000000Z,480.0,0.0,0.0,43.5,,
14606560,CH:0586.03,2023-06-18T19:40:00.000000Z,540.0,0.0,0.0,49.7000008,,
14608336,CH:0586.03,2023-06-18T19:41:00.000000Z,600.0,0.0,0.0,46.7999992,,
14610112,CH:0586.03,2023-06-18T19:42:00.000000Z,120.0,0.0,0.0,45.5,,
14611888,CH:0586.03,2023-06-18T19:43:00.000000Z,600.0,0.0,0.0,45.9000015,,
14613664,CH:0586.03,2023-06-18T19:44:00.000000Z,540.0,0.0,0.0,43.2000008,,
14615440,CH:0586.03,2023-06-18T19:45:00.000000Z,180.0,0.0,0.0,52.0,,
14617216,CH:0586.03,2023-06-18T19:46:00.000000Z,240.0,0.0,0.0,48.2999992,,
14618992,CH:0586.03,2023-06-18T19:47:00.000000Z,840.0,0.0,0.0,37.5,,
14620768,CH:0586.03,2023-06-18T19:48:00.000000Z,240.0,0.0,0.0,43.0,,
14622544,CH:0586.03,2023-06-18T19:49:00.000000Z,540.0,0.0,0.0,47.4000015,,
14624320,CH:0586.03,2023-06-18T19:50:00.000000Z,720.0,0.0,0.0,42.7999992,,
14626096,CH:0586.03,2023-06-18T19:51:00.000000Z,180.0,0.0,0.0,42.0,,
14627872,CH:0586.03,2023-06-18T19:52:00.000000Z,360.0,0.0,0.0,55.5,,
14629648,CH:0586.03,2023-06-18T19:53:00.000000Z,540.0,0.0,0.0,48.2999992,,
14631424,CH:0586.03,2023-06-18T19:54:00.000000Z,180.0,0.0,0.0,51.0,,
14633200,CH:0586.03,2023-06-18T19:55:00.000000Z,480.0,0.0,0.0,45.2999992,,
14634976,CH:0586.03,2023-06-18T19:56:00.000000Z,360.0,0.0,0.0,41.0,,
14636752,CH:0586.03,2023-06-18T19:57:00.000000Z,780.0,0.0,0.0,43.9000015,,
14638528,CH:0586.03,2023-06-18T19:58:00.000000Z,600.0,0.0,0.0,42.0,,
14640304,CH:0586.03,2023-06-18T19:59:00.000000Z,540.0,0.0,0.0,45.9000015,,
14642080,CH:0586.03,2023-06-18T20:00:00.000000Z,840.0,0.0,0.0,50.0999985,,
14643856,CH:0586.03,2023-06-18T20:01:00.000000Z,540.0,0.0,0.0,44.2999992,,
14645632,CH:0586.03,2023-06-18T20:02:00.000000Z,480.0,0.0,0.0,43.0999985,,
14647408,CH:0586.03,2023-06-18T20:03:00.000000Z,480.0,0.0,0.0,44.7999992,,
14649184,CH:0586.03,2023-06-18T20:04:00.000000Z,300.0,0.0,0.0,51.2000008,,
14650960,CH:0586.03,2023-06-18T20:05:00.000000Z,240.0,0.0,0.0,53.5,,
14652736,CH:0586.03,2023-06-18T20:06:00.000000Z,360.0,0.0,0.0,50.5,,
14654512,CH:0586.03,2023-06-18T20:07:00.000000Z,780.0,0.0,0.0,45.2000008,,
14656288,CH:0586.03,2023-06-18T20:08:00.000000Z,360.0,0.0,0.0,43.2999992,,
14658064,CH:0586.03,2023-06-18T20:09:00.000000Z,240.0,0.0,0.0,39.7999992,,
14659840,CH:0586.03,2023-06-18T20:10:00.000000Z,300.0,0.0,0.0,49.5999985,,
14661616,CH:0586.03,2023-06-18T20:11:00.000000Z,360.0,0.0,0.0,43.2000008,,
14663392,CH:0586.03,2023-06-18T20:12:00.000000Z,60.0,0.0,0.0,40.0,,
14665168,CH:0586.03,2023-06-18T20:13:00.000000Z,600.0,0.0,0.0,47.7000008,,
14666944,CH:0586.03,2023-06-18T20:14:00.000000Z,360.0,0.0,0.0,55.7999992,,
14668720,CH:0586.03,2023-06-18T20:15:00.000000Z,480.0,0.0,0.0,42.0,,
14670496,CH:0586.03,2023-06-18T20:16:00.000000Z,180.0,0.0,0.0,45.7000008,,
14672272,CH:0586.03,2023-06-18T20:17:00.000000Z,240.0,0.0,0.0,45.0,,
14674048,CH:0586.03,2023-06-18T20:18:00.000000Z,480.0,0.0,0.0,43.7999992,,
14675824,CH:0586.03,2023-06-18T20:19:00.000000Z,600.0,0.0,0.0,42.5999985,,
14677600,CH:0586.03,2023-06-18T20:20:00.000000Z,360.0,0.0,0.0,52.7000008,,
14679376,CH:0586.03,2023-06-18T20:21:00.000000Z,360.0,120.0,0.0,34.5,34.0,
14681152,CH:0586.03,2023-06-18T20:22:00.000000Z,180.0,0.0,0.0,39.2999992,,
14682928,CH:0586.03,2023-06-18T20:23:00.000000Z,120.0,0.0,0.0,48.5,,
14684704,CH:0586.03,2023-06-18T20:24:00.000000Z,480.0,0.0,0.0,49.7999992,,
14686480,CH:0586.03,2023-06-18T20:25:00.000000Z,240.0,0.0,0.0,49.2999992,,
14688256,CH:0586.03,2023-06-18T20:26:00.000000Z,300.0,0.0,0.0,47.0,,
14690032,CH:0586.03,2023-06-18T20:27:00.000000Z,420.0,0.0,0.0,54.9000015,,
14691808,CH:0586.03,2023-06-18T20:28:00.000000Z,60.0,0.0,0.0,56.0,,
14693584,CH:0586.03,2023-06-18T20:29:00.000000Z,300.0,0.0,0.0,52.2000008,,
14695360,CH:0586.03,2023-06-18T20:30:00.000000Z,0.0,0.0,0.0,,,
14697136,CH:0586.03,2023-06-18T20:31:00.000000Z,120.0,0.0,0.0,58.0,,
14698912,CH:0586.03,2023-06-18T20:32:00.000000Z,180.0,60.0,0.0,56.7000008,62.0,
14700688,CH:0586.03,2023-06-18T20:33:00.000000Z,420.0,0.0,0.0,57.5999985,,
14702464,CH:0586.03,2023-06-18T20:34:00.000000Z,0.0,0.0,0.0,,,
14704240,CH:0586.03,2023-06-18T20:35:00.000000Z,600.0,0.0,0.0,56.7000008,,
14706016,CH:0586.03,2023-06-18T20:36:00.000000Z,360.0,0.0,0.0,60.7999992,,
14707792,CH:0586.03,2023-06-18T20:37:00.000000Z,480.0,0.0,0.0,52.7999992,,
14709568,CH:0586.03,2023-06-18T20:38:00.000000Z,120.0,0.0,0.0,52.0,,
14711344,CH:0586.03,2023-06-18T20:39:00.000000Z,300.0,0.0,0.0,56.2000008,,
14713120,CH:0586.03,2023-06-18T20:40:00.000000Z,420.0,0.0,0.0,52.0,,
14714896,CH:0586.03,2023-06-18T20:41:00.000000Z,420.0,0.0,0.0,56.0999985,,
14716672,CH:0586.03,2023-06-18T20:42:00.000000Z,60.0,0.0,0.0,52.0,,
14718448,CH:0586.03,2023-06-18T20:43:00.000000Z,180.0,0.0,0.0,59.7000008,,
14720224,CH:0586.03,2023-06-18T20:44:00.000000Z,180.0,0.0,0.0,58.0,,
14722000,CH:0586.03,2023-06-18T20:45:00.000000Z,60.0,0.0,0.0,62.0,,
14723776,CH:0586.03,2023-06-18T20:46:00.000000Z,240.0,0.0,0.0,56.0,,
14725552,CH:0586.03,2023-06-18T20:47:00.000000Z,120.0,0.0,0.0,52.5,,
14727328,CH:0586.03,2023-06-18T20:48:00.000000Z,180.0,0.0,0.0,58.7000008,,
14729104,CH:0586.03,2023-06-18T20:49:00.000000Z,240.0,0.0,0.0,56.0,,
14730880,CH:0586.03,2023-06-18T20:50:00.000000Z,180.0,0.0,0.0,57.2999992,,
14732656,CH:0586.03,2023-06-18T20:51:00.000000Z,420.0,0.0,0.0,60.4000015,,
14734432,CH:0586.03,2023-06-18T20:52:00.000000Z,60.0,0.0,0.0,58.0,,
14736208,CH:0586.03,2023-06-18T20:53:00.000000Z,60.0,0.0,0.0,53.0,,
14737984,CH:0586.03,2023-06-18T20:54:00.000000Z,120.0,0.0,0.0,66.5,,
14739760,CH:0586.03,2023-06-18T20:55:00.000000Z,180.0,0.0,0.0,55.0,,
14741536,CH:0586.03,2023-06-18T20:56:00.000000Z,120.0,0.0,0.0,57.5,,
14743312,CH:0586.03,2023-06-18T20:57:00.000000Z,480.0,0.0,0.0,55.9000015,,
14745088,CH:0586.03,2023-06-18T20:58:00.000000Z,120.0,0.0,0.0,62.0,,
14746864,CH:0586.03,2023-06-18T20:59:00.000000Z,60.0,0.0,0.0,64.0,,
14748640,CH:0586.03,2023-06-18T21:00:00.000000Z,300.0,0.0,0.0,60.4000015,,
14750416,CH:0586.03,2023-06-18T21:01:00.000000Z,60.0,0.0,0.0,54.0,,
14752192,CH:0586.03,2023-06-18T21:02:00.000000Z,180.0,0.0,0.0,72.0,,
14753968,CH:0586.03,2023-06-18T21:03:00.000000Z,120.0,0.0,0.0,60.5,,
14755744,CH:0586.03,2023-06-18T21:04:00.000000Z,120.0,0.0,0.0,59.0,,
14757520,CH:0586.03,2023-06-18T21:05:00.000000Z,60.0,0.0,0.0,58.0,,
14759296,CH:0586.03,2023-06-18T21:06:00.000000Z,120.0,0.0,0.0,52.5,,
14761072,CH:0586.03,2023-06-18T21:07:00.000000Z,180.0,0.0,0.0,58.0,,
14762848,CH:0586.03,2023-06-18T21:08:00.000000Z,0.0,0.0,0.0,,,
14764624,CH:0586.03,2023-06-18T21:09:00.000000Z,0.0,0.0,0.0,,,
14766400,CH:0586.03,2023-06-18T21:10:00.000000Z,300.0,0.0,0.0,54.4000015,,
14768176,CH:0586.03,2023-06-18T21:11:00.000000Z,180.0,0.0,0.0,59.2999992,,
14769952,CH:0586.03,2023-06-18T21:12:00.000000Z,120.0,0.0,0.0,63.0,,
14771728,CH:0586.03,2023-06-18T21:13:00.000000Z,60.0,0.0,0.0,53.0,,
14773504,CH:0586.03,2023-06-18T21:14:00.000000Z,0.0,0.0,0.0,,,
14775280,CH:0586.03,2023-06-18T21:15:00.000000Z,120.0,0.0,0.0,58.5,,
14777056,CH:0586.03,2023-06-18T21:16:00.000000Z,240.0,0.0,0.0,58.5,,
14778832,CH:0586.03,2023-06-18T21:17:00.000000Z,240.0,0.0,0.0,60.0,,
14780608,CH:0586.03,2023-06-18T21:18:00.000000Z,60.0,0.0,0.0,65.0,,
14782384,CH:0586.03,2023-06-18T21:19:00.000000Z,60.0,0.0,0.0,52.0,,
14784160,CH:0586.03,2023-06-18T21:20:00.000000Z,360.0,0.0,0.0,60.0,,
14785936,CH:0586.03,2023-06-18T21:21:00.000000Z,180.0,0.0,0.0,62.0,,
14787712,CH:0586.03,2023-06-18T21:22:00.000000Z,60.0,0.0,0.0,60.0,,
14789488,CH:0586.03,2023-06-18T21:23:00.000000Z,60.0,0.0,0.0,73.0,,
14791264,CH:0586.03,2023-06-18T21:24:00.000000Z,120.0,0.0,0.0,65.5,,
14793040,CH:0586.03,2023-06-18T21:25:00.000000Z,120.0,0.0,0.0,55.0,,
14794816,CH:0586.03,2023-06-18T21:26:00.000000Z,120.0,0.0,0.0,49.0,,
14796592,CH:0586.03,2023-06-18T21:27:00.000000Z,240.0,0.0,0.0,56.0,,
14798368,CH:0586.03,2023-06-18T21:28:00.000000Z,60.0,0.0,0.0,76.0,,
14800144,CH:0586.03,2023-06-18T21:29:00.000000Z,120.0,0.0,0.0,52.5,,
14801920,CH:0586.03,2023-06-18T21:30:00.000000Z,60.0,0.0,0.0,52.0,,
14803696,CH:0586.03,2023-06-18T21:31:00.000000Z,420.0,0.0,0.0,56.7000008,,
14805472,CH:0586.03,2023-06-18T21:32:00.000000Z,120.0,0.0,0.0,67.0,,
14807248,CH:0586.03,2023-06-18T21:33:00.000000Z,240.0,0.0,0.0,59.7999992,,
14809024,CH:0586.03,2023-06-18T21:34:00.000000Z,0.0,0.0,0.0,,,
14810800,CH:0586.03,2023-06-18T21:35:00.000000Z,120.0,0.0,0.0,56.5,,
14812576,CH:0586.03,2023-06-18T21:36:00.000000Z,180.0,0.0,0.0,52.7000008,,
14814352,CH:0586.03,2023-06-18T21:37:00.000000Z,60.0,0.0,0.0,48.0,,
14816128,CH:0586.03,2023-06-18T21:38:00.000000Z,0.0,0.0,0.0,,,
14817904,CH:0586.03,2023-06-18T21:39:00.000000Z,0.0,0.0,0.0,,,
14819680,CH:0586.03,2023-06-18T21:40:00.000000Z,180.0,0.0,0.0,60.0,,
14821456,CH:0586.03,2023-06-18T21:41:00.000000Z,180.0,0.0,0.0,52.7000008,,
14823232,CH:0586.03,2023-06-18T21:42:00.000000Z,180.0,0.0,0.0,60.2999992,,
14825008,CH:0586.03,2023-06-18T21:43:00.000000Z,120.0,0.0,0.0,58.5,,
14826784,CH:0586.03,2023-06-18T21:44:00.000000Z,60.0,0.0,0.0,61.0,,
14828560,CH:0586.03,2023-06-18T21:45:00.000000Z,60.0,0.0,0.0,58.0,,
14830336,CH:0586.03,2023-06-18T21:46:00.000000Z,180.0,0.0,0.0,60.0,,
14832112,CH:0586.03,2023-06-18T21:47:00.000000Z,240.0,0.0,0.0,59.0,,
14833888,CH:0586.03,2023-06-18T21:48:00.000000Z,180.0,0.0,0.0,57.2999992,,
14835664,CH:0586.03,2023-06-18T21:49:00.000000Z,60.0,0.0,0.0,66.0,,
14837440,CH:0586.03,2023-06-18T21:50:00.000000Z,240.0,0.0,0.0,61.0,,
14839216,CH:0586.03,2023-06-18T21:51:00.000000Z,60.0,0.0,0.0,59.0,,
14840992,CH:0586.03,2023-06-18T21:52:00.000000Z,60.0,0.0,0.0,57.0,,
14842768,CH:0586.03,2023-06-18T21:53:00.000000Z,0.0,0.0,0.0,,,
14844544,CH:0586.03,2023-06-18T21:54:00.000000Z,0.0,0.0,0.0,,,
14846320,CH:0586.03,2023-06-18T21:55:00.000000Z,60.0,0.0,0.0,52.0,,
14848096,CH:0586.03,2023-06-18T21:56:00.000000Z,120.0,0.0,0.0,55.5,,
14849872,CH:0586.03,2023-06-18T21:57:00.000000Z,120.0,0.0,0.0,77.0,,
14851648,CH:0586.03,2023-06-18T21:58:00.000000Z,240.0,0.0,0.0,64.3000031,,
14853424,CH:0586.03,2023-06-18T21:59:00.000000Z,240.0,0.0,0.0,53.7999992,,
14855200,CH:0586.03,2023-06-18T22:00:00.000000Z,0.0,0.0,0.0,,,
14856976,CH:0586.03,2023-06-18T22:01:00.000000Z,0.0,0.0,0.0,,,
14858752,CH:0586.03,2023-06-18T22:02:00.000000Z,120.0,0.0,0.0,60.0,,
14860528,CH:0586.03,2023-06-18T22:03:00.000000Z,120.0,0.0,0.0,63.5,,
14862304,CH:0586.03,2023-06-18T22:04:00.000000Z,60.0,0.0,0.0,54.0,,
14864080,CH:0586.03,2023-06-18T22:05:00.000000Z,120.0,0.0,0.0,71.0,,
14865856,CH:0586.03,2023-06-18T22:06:00.000000Z,120.0,0.0,0.0,61.0,,
14867632,CH:0586.03,2023-06-18T22:07:00.000000Z,60.0,0.0,0.0,65.0,,
14869408,CH:0586.03,2023-06-18T22:08:00.000000Z,0.0,0.0,0.0,,,
14871184,CH:0586.03,2023-06-18T22:09:00.000000Z,0.0,0.0,0.0,,,
14872960,CH:0586.03,2023-06-18T22:10:00.000000Z,60.0,0.0,0.0,68.0,,
14874736,CH:0586.03,2023-06-18T22:11:00.000000Z,0.0,0.0,0.0,,,
14876512,CH:0586.03,2023-06-18T22:12:00.000000Z,120.0,0.0,0.0,50.5,,
14878288,CH:0586.03,2023-06-18T22:13:00.000000Z,120.0,0.0,0.0,61.0,,
14880064,CH:0586.03,2023-06-18T22:14:00.000000Z,0.0,0.0,0.0,,,
